gazeX,gazeY,status,timestamp
600.26,526.3125,1,26.691999999999094
600.18,526.425,1,26.693999999999505
600.54,524.925,1,26.695999999999916
600.62,524.4000000000001,1,26.69799999999941
600.1,525.825,1,26.699999999999815
600.54,525.675,1,26.70199999999932
600.8199999999999,525.8625,1,26.703999999999724
600.9000000000001,525.4875,1,26.70599999999922
600.62,526.1625,1,26.70799999999963
600.26,526.2375,1,26.709999999999127
601.02,524.5125,1,26.71199999999953
600.78,526.3125,1,26.713999999999945
600.46,526.05,1,26.71599999999944
600.3,523.575,1,26.717999999999847
600.1800000000001,524.6625,1,26.719999999999345
600.5,524.2875,1,26.721999999999756
599.5799999999999,524.1,1,26.72399999999925
599.62,525.1125,1,26.725999999999654
600.06,523.9125,1,26.72799999999916
600.22,523.875,1,26.729999999999563
600.26,524.9625,1,26.73199999999997
600.8199999999999,523.875,1,26.73399999999947
600.18,523.6500000000001,1,26.73599999999988
599.98,523.6875,1,26.73799999999937
600.7,524.8125,1,26.73999999999978
600.38,525.0,1,26.74199999999928
600.4200000000001,525.0374999999999,1,26.743999999999687
600.9,524.7375,1,26.745999999999185
600.46,525.1125,1,26.747999999999596
600.6600000000001,526.0875,1,26.75
600.5,526.0875,1,26.751999999999494
600.8599999999999,526.9124999999999,1,26.753999999999905
600.9000000000001,526.35,1,26.755999999999403
601.02,526.95,1,26.75799999999981
600.8199999999999,526.05,1,26.75999999999931
601.22,525.9000000000001,1,26.76199999999972
601.46,525.8625,1,26.76399999999921
601.06,527.3625,1,26.76599999999962
601.1,527.325,1,26.76799999999912
601.26,526.9124999999999,1,26.769999999999527
600.74,527.8125,1,26.77199999999993
601.5,527.0999999999999,1,26.773999999999432
601.4200000000001,526.8375,1,26.77599999999984
599.8599999999999,527.0625,1,26.777999999999334
596.38,524.55,1,26.779999999999745
592.98,522.9375,1,26.781999999999243
585.34,519.075,1,26.78399999999965
580.1,516.7125000000001,1,26.78599999999915
573.1800000000001,513.0375,1,26.78799999999956
570.14,512.475,1,26.789999999999964
566.94,510.1875,1,26.79199999999946
566.5799999999999,509.625,1,26.79399999999987
566.5799999999999,511.5750000000001,1,26.795999999999367
565.86,511.875,1,26.79799999999977
565.98,512.1375,1,26.799999999999272
566.1,513.6375,1,26.80199999999968
566.46,513.7125,1,26.803999999999174
565.66,514.5375,1,26.805999999999585
567.14,513.9749999999999,1,26.807999999999996
566.46,513.6,1,26.80999999999949
565.46,512.5125,1,26.811999999999895
565.1800000000001,512.4,1,26.8139999999994
565.9,512.625,1,26.815999999999804
565.86,512.4,1,26.8179999999993
565.5,512.325,1,26.81999999999971
565.1800000000001,513.075,1,26.821999999999207
564.5,513.6,1,26.82399999999961
564.6600000000001,512.6625,1,26.825999999999112
564.94,512.2125,1,26.82799999999952
565.02,512.25,1,26.829999999999927
564.94,511.65,1,26.831999999999425
564.46,511.575,1,26.833999999999836
564.46,511.3125,1,26.83599999999933
564.02,510.2625000000001,1,26.837999999999735
564.46,512.3625,1,26.83999999999924
564.74,511.9500000000001,1,26.841999999999643
564.26,511.425,1,26.84399999999914
564.78,510.9375,1,26.84599999999955
564.7,511.725,1,26.84799999999996
564.66,512.4375,1,26.84999999999945
563.8199999999999,511.4625,1,26.85199999999986
564.7,511.875,1,26.85399999999936
563.46,511.575,1,26.855999999999767
563.42,510.3,1,26.857999999999265
564.9000000000001,511.3125,1,26.859999999999676
564.74,511.65,1,26.86199999999917
564.06,511.0875,1,26.863999999999574
565.0999999999999,511.3125,1,26.865999999999985
564.54,511.5,1,26.867999999999483
564.6600000000001,510.75,1,26.86999999999989
564.3,511.95,1,26.87199999999939
565.54,511.65,1,26.8739999999998
564.9000000000001,510.7125,1,26.87599999999929
564.9000000000001,511.6875,1,26.8779999999997
565.02,510.6375,1,26.8799999999992
564.74,511.875,1,26.881999999999607
563.98,510.7875,1,26.883999999999105
564.94,510.9375,1,26.885999999999516
564.54,510.9,1,26.88799999999992
565.34,510.3,1,26.889999999999414
564.26,512.25,1,26.891999999999825
565.46,512.7,1,26.893999999999323
564.5799999999999,512.0999999999999,1,26.89599999999973
564.98,512.025,1,26.89799999999923
564.78,511.8375,1,26.89999999999964
564.9000000000001,511.425,1,26.90199999999913
565.38,512.4749999999999,1,26.90399999999954
565.3,513.075,1,26.90599999999995
565.3,512.2125,1,26.907999999999447
564.66,512.85,1,26.90999999999985
564.5,513.8625,1,26.911999999999352
564.86,513.375,1,26.91399999999976
564.98,512.2875,1,26.915999999999254
564.98,512.2875,1,26.917999999999665
565.1,512.7375,1,26.919999999999163
564.74,511.95,1,26.92199999999957
564.98,511.8,1,26.923999999999975
564.5799999999999,513.4875,1,26.92599999999948
564.86,511.8375,1,26.927999999999884
565.22,512.4375,1,26.92999999999938
565.06,512.4375,1,26.93199999999979
564.7,511.7625,1,26.933999999999287
565.06,511.95,1,26.93599999999969
565.14,513.5625,1,26.937999999999192
564.74,512.4000000000001,1,26.9399999999996
564.94,512.8125,1,26.941999999999094
564.7,512.2875,1,26.943999999999505
565.06,512.325,1,26.945999999999916
564.5,511.9125,1,26.94799999999941
564.74,511.6875,1,26.949999999999815
564.58,512.25,1,26.95199999999932
565.1,511.95,1,26.953999999999724
564.6600000000001,512.3625,1,26.95599999999922
564.26,511.2375,1,26.95799999999963
564.0999999999999,510.7875,1,26.959999999999127
564.8199999999999,510.975,1,26.96199999999953
565.06,510.1875,1,26.963999999999945
564.94,510.7125,1,26.96599999999944
563.98,510.3375,1,26.967999999999847
564.3399999999999,511.875,1,26.969999999999345
563.62,510.2625,1,26.971999999999756
564.1800000000001,511.425,1,26.97399999999925
564.1800000000001,508.125,1,26.975999999999654
564.5,508.5375,1,26.97799999999916
563.54,509.2125,1,26.979999999999563
564.3,509.025,1,26.98199999999997
564.6199999999999,508.0125,1,26.98399999999947
563.5,509.4,1,26.98599999999988
563.98,508.6125,1,26.98799999999937
564.1800000000001,507.7125,1,26.98999999999978
564.02,508.0125,1,26.99199999999928
563.6600000000001,508.275,1,26.993999999999687
564.3,507.7125,1,26.995999999999185
563.74,508.2375,1,26.997999999999596
564.54,507.825,1,27.0
563.54,508.2,1,27.001999999999494
563.8199999999999,507.375,1,27.003999999999905
563.7,506.5125000000001,1,27.005999999999403
563.42,506.8875,1,27.00799999999981
563.5,507.4125,1,27.00999999999931
563.26,508.0125,1,27.01199999999972
564.5,507.7125,1,27.01399999999921
563.5,507.6,1,27.01599999999962
563.78,507.675,1,27.01799999999912
563.3,508.8375,1,27.019999999999527
562.5799999999999,508.2,1,27.02199999999993
563.06,507.1125,1,27.023999999999432
563.3399999999999,508.9125,1,27.02599999999984
563.1,506.2125,1,27.027999999999334
564.02,506.5125000000001,1,27.029999999999745
562.86,506.175,1,27.031999999999243
564.3399999999999,506.25,1,27.03399999999965
563.78,506.6625,1,27.03599999999915
563.1800000000001,507.9,1,27.03799999999956
564.7,506.8875000000001,1,27.039999999999964
564.46,506.5125,1,27.04199999999946
564.02,506.55,1,27.04399999999987
564.3399999999999,506.0625,1,27.045999999999367
563.74,506.925,1,27.04799999999977
564.26,507.525,1,27.049999999999272
563.74,506.0625,1,27.05199999999968
564.98,505.875,1,27.053999999999174
564.82,507.4125,1,27.055999999999585
565.14,506.4375,1,27.057999999999996
565.46,506.325,1,27.05999999999949
564.8199999999999,505.1625,1,27.061999999999895
565.1800000000001,506.4,1,27.0639999999994
565.5,507.4875,1,27.065999999999804
565.22,506.7,1,27.0679999999993
565.54,506.8125,1,27.06999999999971
564.94,506.025,1,27.071999999999207
563.98,505.7625000000001,1,27.07399999999961
562.3,504.9,1,27.075999999999112
559.3,502.9875,1,27.07799999999952
557.86,503.025,1,27.079999999999927
557.26,502.125,1,27.081999999999425
557.26,501.8250000000001,1,27.083999999999836
557.9000000000001,500.925,1,27.08599999999933
558.98,501.3,1,27.087999999999735
560.5799999999999,501.975,1,27.08999999999924
560.5799999999999,501.2625,1,27.091999999999643
560.54,502.8375,1,27.09399999999914
560.42,502.35,1,27.09599999999955
559.3399999999999,502.8375,1,27.09799999999996
559.02,502.725,1,27.09999999999945
558.1800000000001,501.675,1,27.10199999999986
558.86,502.575,1,27.10399999999936
558.78,501.8625,1,27.105999999999767
559.14,503.1375,1,27.107999999999265
558.34,503.925,1,27.109999999999676
558.46,502.35,1,27.11199999999917
557.94,503.25,1,27.113999999999574
558.22,503.5125,1,27.115999999999985
558.26,503.6625,1,27.117999999999483
558.34,503.325,1,27.11999999999989
557.9,504.3,1,27.12199999999939
558.46,503.2125,1,27.1239999999998
558.06,503.025,1,27.12599999999929
558.26,502.5,1,27.1279999999997
558.54,502.725,1,27.1299999999992
558.3399999999999,502.7625000000001,1,27.131999999999607
558.3,502.9875,1,27.133999999999105
558.38,502.7625,1,27.135999999999516
558.1800000000001,502.95,1,27.13799999999992
559.06,502.8375,1,27.139999999999414
558.86,502.7625,1,27.141999999999825
558.7,502.6125,1,27.143999999999323
558.98,504.1875,1,27.14599999999973
558.38,502.9875,1,27.14799999999923
557.74,502.8375,1,27.14999999999964
558.78,502.125,1,27.15199999999913
559.5799999999999,500.925,1,27.15399999999954
559.4200000000001,500.775,1,27.15599999999995
559.5,501.9375,1,27.157999999999447
557.9,501.0375,1,27.15999999999985
558.86,501.8625,1,27.161999999999352
558.74,501.4875,1,27.16399999999976
559.34,501.0750000000001,1,27.165999999999254
558.86,501.225,1,27.167999999999665
558.3399999999999,501.7125,1,27.169999999999163
559.5799999999999,500.625,1,27.17199999999957
559.6600000000001,500.5125000000001,1,27.173999999999975
559.3399999999999,501.525,1,27.17599999999948
559.98,502.1625,1,27.177999999999884
558.94,499.95,1,27.17999999999938
559.14,501.0,1,27.18199999999979
559.78,500.775,1,27.183999999999287
559.3,501.0375,1,27.18599999999969
559.5799999999999,500.775,1,27.187999999999192
559.7,501.2625,1,27.1899999999996
559.42,500.7375,1,27.191999999999094
559.5799999999999,501.225,1,27.193999999999505
559.5,500.625,1,27.195999999999916
559.94,500.6625,1,27.19799999999941
559.62,499.8375,1,27.199999999999815
559.86,501.9,1,27.20199999999932
559.26,500.625,1,27.203999999999724
559.98,500.6625,1,27.20599999999922
560.02,500.25,1,27.20799999999963
558.98,500.7375,1,27.209999999999127
560.1800000000001,500.85,1,27.21199999999953
559.46,501.675,1,27.213999999999945
559.7,500.4375,1,27.21599999999944
558.94,501.8625,1,27.217999999999847
559.5,501.1125,1,27.219999999999345
560.9000000000001,500.7375,1,27.221999999999756
559.5,501.075,1,27.22399999999925
559.74,500.2875,1,27.225999999999654
559.98,498.9,1,27.22799999999916
559.02,500.775,1,27.229999999999563
560.3,499.6125,1,27.23199999999997
559.06,501.375,1,27.23399999999947
559.6600000000001,500.3250000000001,1,27.23599999999988
559.1,500.2875,1,27.23799999999937
558.98,500.4375,1,27.23999999999978
560.22,502.0125,1,27.24199999999928
559.1400000000001,500.175,1,27.243999999999687
559.3,499.9500000000001,1,27.245999999999185
559.46,500.625,1,27.247999999999596
559.38,500.4375,1,27.25
558.38,500.7,1,27.251999999999494
558.5,500.625,1,27.253999999999905
558.86,498.675,1,27.255999999999403
559.22,501.15,1,27.25799999999981
559.54,499.875,1,27.25999999999931
558.9,500.5125,1,27.26199999999972
558.62,500.2875,1,27.26399999999921
558.7,501.0,1,27.26599999999962
558.98,500.7375,1,27.26799999999912
558.3,500.1375,1,27.269999999999527
559.3399999999999,499.6875,1,27.27199999999993
559.1800000000001,499.875,1,27.273999999999432
559.7,499.8375,1,27.27599999999984
558.7,499.5750000000001,1,27.277999999999334
558.82,500.025,1,27.279999999999745
558.78,500.2875,1,27.281999999999243
558.86,499.95,1,27.28399999999965
558.38,500.5875,1,27.28599999999915
559.06,500.175,1,27.28799999999956
559.46,499.9125,1,27.289999999999964
558.94,500.175,1,27.29199999999946
558.9000000000001,500.025,1,27.29399999999987
559.3399999999999,498.9,1,27.295999999999367
558.4200000000001,500.625,1,27.29799999999977
560.02,499.35,1,27.299999999999272
559.5799999999999,498.8625,1,27.30199999999968
559.46,499.8,1,27.303999999999174
558.8199999999999,499.2,1,27.305999999999585
560.1,498.0,1,27.307999999999996
559.86,498.1125,1,27.30999999999949
559.1,498.0,1,27.311999999999895
559.66,497.175,1,27.3139999999994
559.26,496.725,1,27.315999999999804
559.62,497.2125,1,27.3179999999993
559.94,496.5,1,27.31999999999971
559.26,497.8125,1,27.321999999999207
560.02,497.3625,1,27.32399999999961
559.7,496.6875,1,27.325999999999112
559.78,496.725,1,27.32799999999952
560.0999999999999,496.875,1,27.329999999999927
559.86,496.125,1,27.331999999999425
560.06,496.9125,1,27.333999999999836
559.7,496.05,1,27.33599999999933
560.5,495.15,1,27.337999999999735
560.8199999999999,495.45,1,27.33999999999924
560.14,495.9375,1,27.341999999999643
560.66,493.725,1,27.34399999999914
559.86,493.5,1,27.34599999999955
560.8599999999999,492.4125,1,27.34799999999996
560.38,490.1625,1,27.34999999999945
560.5,488.775,1,27.35199999999986
560.94,489.7875,1,27.35399999999936
560.9,489.15,1,27.355999999999767
560.74,486.9375,1,27.357999999999265
561.34,485.8125,1,27.359999999999676
561.5,484.2000000000001,1,27.36199999999917
561.1,482.625,1,27.363999999999574
561.42,482.55,1,27.365999999999985
561.38,478.4625,1,27.367999999999483
561.26,479.175,1,27.36999999999989
561.74,478.35,1,27.37199999999939
562.4200000000001,475.9875,1,27.3739999999998
562.38,473.2125,1,27.37599999999929
561.62,472.5750000000001,1,27.3779999999997
561.06,469.275,1,27.3799999999992
561.8199999999999,467.3625,1,27.381999999999607
562.34,466.725,1,27.383999999999105
561.8199999999999,463.425,1,27.385999999999516
562.5799999999999,459.8625,1,27.38799999999992
561.86,459.0375,1,27.389999999999414
561.62,456.5625,1,27.391999999999825
561.62,455.2125,1,27.393999999999323
561.22,452.775,1,27.39599999999973
560.8199999999999,452.55,1,27.39799999999923
561.14,449.5125,1,27.39999999999964
562.14,447.5625,1,27.40199999999913
561.22,442.9500000000001,1,27.40399999999954
561.9,441.825,1,27.40599999999995
561.7,441.0375,1,27.407999999999447
560.5,442.0125,1,27.40999999999985
560.74,439.7625,1,27.411999999999352
559.5799999999999,440.775,1,27.41399999999976
559.8199999999999,438.6,1,27.415999999999254
559.54,438.375,1,27.417999999999665
559.86,437.6625,1,27.419999999999163
559.7,439.5,1,27.42199999999957
560.46,438.3375,1,27.423999999999975
560.5,438.525,1,27.42599999999948
560.38,437.775,1,27.427999999999884
559.58,436.35,1,27.42999999999938
560.4200000000001,436.65,1,27.43199999999979
560.3399999999999,437.4,1,27.433999999999287
559.66,435.225,1,27.43599999999969
559.94,436.3125,1,27.437999999999192
559.26,435.2625,1,27.4399999999996
560.7,434.925,1,27.441999999999094
560.34,435.0750000000001,1,27.443999999999505
559.42,435.3,1,27.445999999999916
560.22,434.7375,1,27.44799999999941
559.54,433.275,1,27.449999999999815
560.1800000000001,433.7625,1,27.45199999999932
559.6600000000001,432.7125,1,27.453999999999724
561.5799999999999,431.8125,1,27.45599999999922
562.14,432.15,1,27.45799999999963
560.62,431.3625,1,27.459999999999127
561.1800000000001,431.925,1,27.46199999999953
561.3,431.775,1,27.463999999999945
561.1800000000001,431.1,1,27.46599999999944
560.98,430.4625,1,27.467999999999847
561.1,431.025,1,27.469999999999345
561.14,430.5750000000001,1,27.471999999999756
561.14,431.4,1,27.47399999999925
561.02,431.5125,1,27.475999999999654
560.6199999999999,431.625,1,27.47799999999916
560.98,432.375,1,27.479999999999563
560.46,433.1625,1,27.48199999999997
560.9,433.0125000000001,1,27.48399999999947
560.7,433.275,1,27.48599999999988
560.4200000000001,433.5,1,27.48799999999937
561.26,433.8375,1,27.48999999999978
560.6600000000001,433.875,1,27.49199999999928
561.02,434.175,1,27.493999999999687
560.22,433.0875,1,27.495999999999185
559.42,435.5625,1,27.497999999999596
559.7,435.375,1,27.5
559.4200000000001,437.4,1,27.501999999999494
560.62,437.1,1,27.503999999999905
559.98,436.9125,1,27.505999999999403
559.34,437.4375,1,27.50799999999981
559.98,437.55,1,27.50999999999931
558.5,434.7375,1,27.51199999999972
558.74,434.7375,1,27.51399999999921
558.94,432.375,1,27.51599999999962
560.3,429.7875,1,27.51799999999912
560.74,431.1,1,27.519999999999527
561.54,432.075,1,27.52199999999993
562.1800000000001,431.4,1,27.523999999999432
562.5,435.075,1,27.52599999999984
562.1400000000001,436.0125000000001,1,27.527999999999334
561.98,437.1,1,27.529999999999745
562.22,438.375,1,27.531999999999243
561.3399999999999,438.6375,1,27.53399999999965
561.1400000000001,437.3625,1,27.53599999999915
561.26,438.6375,1,27.53799999999956
560.98,437.85,1,27.539999999999964
561.4200000000001,439.0125000000001,1,27.54199999999946
561.78,438.525,1,27.54399999999987
561.38,440.2125,1,27.545999999999367
560.5,438.9375,1,27.54799999999977
561.14,440.2875,1,27.549999999999272
560.8199999999999,440.25,1,27.55199999999968
560.7,439.6875,1,27.553999999999174
560.46,440.1375000000001,1,27.555999999999585
560.4200000000001,438.9375,1,27.557999999999996
560.78,437.5125000000001,1,27.55999999999949
561.22,439.3875000000001,1,27.561999999999895
560.22,439.0125,1,27.5639999999994
561.54,438.4125,1,27.565999999999804
561.02,437.25,1,27.5679999999993
560.74,437.0625,1,27.56999999999971
560.8599999999999,438.0,1,27.571999999999207
561.1400000000001,437.175,1,27.57399999999961
560.8199999999999,435.975,1,27.575999999999112
560.74,439.7625000000001,1,27.57799999999952
561.0999999999999,438.0750000000001,1,27.579999999999927
560.5,439.0875,1,27.581999999999425
560.5,440.55,1,27.583999999999836
560.86,439.5375,1,27.58599999999933
560.4200000000001,440.0625,1,27.587999999999735
561.14,441.1875,1,27.58999999999924
560.14,439.5375,1,27.591999999999643
560.46,440.7,1,27.59399999999914
560.5799999999999,442.125,1,27.59599999999955
559.86,441.7125,1,27.59799999999996
560.22,442.0125,1,27.59999999999945
560.1800000000001,442.1625,1,27.60199999999986
560.06,443.3625,1,27.60399999999936
560.14,444.5625,1,27.605999999999767
559.3399999999999,445.1625,1,27.607999999999265
560.06,446.7375,1,27.609999999999676
559.86,446.6625,1,27.61199999999917
560.1400000000001,448.0875,1,27.613999999999574
559.7,448.0875,1,27.615999999999985
559.8199999999999,448.1625,1,27.617999999999483
560.26,447.4125,1,27.61999999999989
561.02,450.9,1,27.62199999999939
560.62,450.9375,1,27.6239999999998
560.74,449.85,1,27.62599999999929
560.3,451.5375,1,27.6279999999997
561.14,451.8,1,27.6299999999992
561.1400000000001,450.9375,1,27.631999999999607
561.62,452.25,1,27.633999999999105
561.46,452.8125,1,27.635999999999516
561.22,452.6625,1,27.63799999999992
562.0999999999999,452.2875,1,27.639999999999414
562.06,454.2000000000001,1,27.641999999999825
561.06,450.7875,1,27.643999999999323
561.8199999999999,452.2125,1,27.64599999999973
561.78,452.85,1,27.64799999999923
562.1800000000001,452.4,1,27.64999999999964
561.9,452.775,1,27.65199999999913
562.4200000000001,453.4125,1,27.65399999999954
562.02,452.775,1,27.65599999999995
562.1800000000001,453.1875,1,27.657999999999447
562.62,453.15,1,27.65999999999985
562.3399999999999,453.4875,1,27.661999999999352
562.1800000000001,453.8625,1,27.66399999999976
561.94,454.3125,1,27.665999999999254
561.94,454.6875,1,27.667999999999665
562.14,454.2375,1,27.669999999999163
562.34,455.85,1,27.67199999999957
562.9000000000001,457.4625,1,27.673999999999975
562.3399999999999,455.8125,1,27.67599999999948
562.06,457.275,1,27.677999999999884
562.3,457.875,1,27.67999999999938
562.14,458.5875,1,27.68199999999979
562.54,459.075,1,27.683999999999287
561.74,459.525,1,27.68599999999969
561.0999999999999,458.925,1,27.687999999999192
561.22,461.1,1,27.6899999999996
561.1800000000001,461.0625,1,27.691999999999094
561.26,461.325,1,27.693999999999505
561.5799999999999,462.375,1,27.695999999999916
562.14,461.85,1,27.69799999999941
560.3399999999999,463.725,1,27.699999999999815
560.98,464.4375,1,27.70199999999932
560.4200000000001,463.5,1,27.703999999999724
560.38,464.775,1,27.70599999999922
559.98,464.7375,1,27.70799999999963
560.74,466.0125000000001,1,27.709999999999127
559.7,465.7125,1,27.71199999999953
560.14,467.55,1,27.713999999999945
560.22,466.8375,1,27.71599999999944
559.5799999999999,467.2125,1,27.717999999999847
559.8599999999999,468.1125,1,27.719999999999345
560.22,468.3375,1,27.721999999999756
559.74,469.5750000000001,1,27.72399999999925
560.3,470.1,1,27.725999999999654
559.1,469.275,1,27.72799999999916
559.86,471.3,1,27.729999999999563
559.62,471.0375,1,27.73199999999997
559.38,471.4125,1,27.73399999999947
559.54,472.95,1,27.73599999999988
559.46,473.025,1,27.73799999999937
558.98,472.7625,1,27.73999999999978
560.3,473.5875,1,27.74199999999928
559.38,473.25,1,27.743999999999687
559.4200000000001,473.3625,1,27.745999999999185
560.26,473.6625,1,27.747999999999596
559.46,474.8625,1,27.75
560.1,475.2375,1,27.751999999999494
559.7,474.7875,1,27.753999999999905
559.5799999999999,474.6375,1,27.755999999999403
559.8199999999999,475.0875,1,27.75799999999981
561.62,475.6875,1,27.75999999999931
561.06,476.025,1,27.76199999999972
561.1800000000001,475.4625,1,27.76399999999921
561.54,476.625,1,27.76599999999962
561.46,476.1,1,27.76799999999912
561.5799999999999,476.6625,1,27.769999999999527
561.06,476.475,1,27.77199999999993
561.86,477.1875,1,27.773999999999432
562.54,476.85,1,27.77599999999984
561.7,477.5625,1,27.777999999999334
562.06,476.8875,1,27.779999999999745
562.02,478.1625,1,27.781999999999243
561.22,477.4125,1,27.78399999999965
561.26,478.2,1,27.78599999999915
562.14,476.925,1,27.78799999999956
561.0999999999999,477.825,1,27.789999999999964
561.8199999999999,476.1,1,27.79199999999946
561.26,477.15,1,27.79399999999987
561.7,477.4125,1,27.795999999999367
561.38,477.6375,1,27.79799999999977
561.98,476.4,1,27.799999999999272
561.8199999999999,477.6,1,27.80199999999968
562.38,477.3,1,27.803999999999174
561.8199999999999,476.4,1,27.805999999999585
561.9000000000001,476.25,1,27.807999999999996
561.94,475.05,1,27.80999999999949
562.14,475.0875,1,27.811999999999895
562.1800000000001,476.1375,1,27.8139999999994
562.7,473.2875,1,27.815999999999804
561.74,474.825,1,27.8179999999993
563.06,474.3375,1,27.81999999999971
563.58,476.0625,1,27.821999999999207
564.1800000000001,474.4125,1,27.82399999999961
563.78,475.7625,1,27.825999999999112
564.5799999999999,476.2875,1,27.82799999999952
563.66,474.9375,1,27.829999999999927
564.1,474.9,1,27.831999999999425
564.06,476.3250000000001,1,27.833999999999836
564.9000000000001,474.975,1,27.83599999999933
563.94,478.6125,1,27.837999999999735
565.78,479.2125,1,27.83999999999924
565.42,479.475,1,27.841999999999643
564.14,494.25,1,27.84399999999914
563.5,516.9375,1,27.84599999999955
561.58,542.8499999999999,1,27.84799999999996
559.22,564.9375,1,27.84999999999945
555.46,590.175,1,27.85199999999986
558.54,613.95,1,27.85399999999936
561.3800000000001,639.2249999999999,1,27.855999999999767
561.3224390243903,639.016463414634,0,27.857999999999265
561.2648780487806,638.8079268292682,0,27.859999999999676
561.2073170731709,638.5993902439023,0,27.86199999999917
561.1497560975611,638.3908536585365,0,27.863999999999574
561.0921951219512,638.1823170731706,0,27.865999999999985
561.0346341463415,637.9737804878048,0,27.867999999999483
560.9770731707318,637.7652439024389,0,27.86999999999989
560.9195121951221,637.5567073170731,0,27.87199999999939
560.8619512195123,637.3481707317073,0,27.8739999999998
560.8043902439025,637.1396341463415,0,27.87599999999929
560.7468292682927,636.9310975609756,0,27.8779999999997
560.689268292683,636.7225609756098,0,27.8799999999992
560.6317073170733,636.5140243902439,0,27.881999999999607
560.5741463414636,636.305487804878,0,27.883999999999105
560.5165853658536,636.0969512195121,0,27.885999999999516
560.4590243902439,635.8884146341462,0,27.88799999999992
560.4014634146342,635.6798780487804,0,27.889999999999414
560.3439024390244,635.4713414634145,0,27.891999999999825
560.2863414634147,635.2628048780487,0,27.893999999999323
560.2287804878049,635.0542682926829,0,27.89599999999973
560.1712195121952,634.845731707317,0,27.89799999999923
560.1136585365855,634.6371951219512,0,27.89999999999964
560.0560975609757,634.4286585365853,0,27.90199999999913
559.998536585366,634.2201219512194,0,27.90399999999954
559.9409756097562,634.0115853658535,0,27.90599999999995
559.8834146341463,633.8030487804878,0,27.907999999999447
559.8258536585366,633.594512195122,0,27.90999999999985
559.7682926829269,633.3859756097561,0,27.911999999999352
559.7107317073171,633.1774390243903,0,27.91399999999976
559.6531707317073,632.9689024390243,0,27.915999999999254
559.5956097560976,632.7603658536584,0,27.917999999999665
559.5380487804878,632.5518292682926,0,27.919999999999163
559.4804878048781,632.3432926829269,0,27.92199999999957
559.4229268292684,632.134756097561,0,27.923999999999975
559.3653658536585,631.9262195121951,0,27.92599999999948
559.3078048780487,631.7176829268292,0,27.927999999999884
559.250243902439,631.5091463414634,0,27.92999999999938
559.1926829268293,631.3006097560975,0,27.93199999999979
559.1351219512195,631.0920731707316,0,27.933999999999287
559.0775609756098,630.8835365853658,0,27.93599999999969
559.02,630.675,1,27.937999999999192
558.5,623.5125,1,27.9399999999996
557.5799999999999,611.925,1,27.941999999999094
556.7,600.3,1,27.943999999999505
559.54,592.1625,1,27.945999999999916
558.98,578.85,1,27.94799999999941
560.58,571.6125,1,27.949999999999815
560.46,557.175,1,27.95199999999932
561.8199999999999,552.5625,1,27.953999999999724
562.26,540.4875,1,27.95599999999922
562.9000000000001,534.525,1,27.95799999999963
562.74,524.25,1,27.959999999999127
562.8599999999999,520.4625,1,27.96199999999953
563.46,515.025,1,27.963999999999945
563.22,510.3,1,27.96599999999944
562.94,508.875,1,27.967999999999847
561.6199999999999,504.1875,1,27.969999999999345
563.38,505.425,1,27.971999999999756
561.34,504.3375,1,27.97399999999925
560.62,503.1375,1,27.975999999999654
560.9000000000001,501.6375,1,27.97799999999916
562.1,503.55,1,27.979999999999563
561.1400000000001,502.6875,1,27.98199999999997
561.1800000000001,502.6125,1,27.98399999999947
562.0999999999999,502.3875,1,27.98599999999988
562.3,502.425,1,27.98799999999937
561.22,502.725,1,27.98999999999978
561.6600000000001,503.1,1,27.99199999999928
561.14,503.8875,1,27.993999999999687
560.86,503.2125,1,27.995999999999185
560.78,504.45,1,27.997999999999596
561.18,504.675,1,28.0
561.06,505.125,1,28.001999999999494
561.46,505.1625,1,28.003999999999905
561.3,506.2875,1,28.005999999999403
560.94,506.4375,1,28.00799999999981
560.98,506.2875,1,28.00999999999931
560.9,506.3625,1,28.01199999999972
560.1,507.6,1,28.01399999999921
560.82,507.15,1,28.01599999999962
561.58,507.4125,1,28.01799999999912
561.14,507.3375,1,28.019999999999527
561.02,508.05,1,28.02199999999993
561.1,506.85,1,28.023999999999432
560.74,509.2875,1,28.02599999999984
560.74,509.5875,1,28.027999999999334
561.3,509.625,1,28.029999999999745
561.6600000000001,510.0375,1,28.031999999999243
562.02,508.5750000000001,1,28.03399999999965
563.02,510.0,1,28.03599999999915
560.9000000000001,509.85,1,28.03799999999956
562.78,510.75,1,28.039999999999964
563.78,511.35,1,28.04199999999946
563.34,511.6875,1,28.04399999999987
563.1,513.3,1,28.045999999999367
563.1800000000001,513.7875,1,28.04799999999977
563.94,514.0875000000001,1,28.049999999999272
563.58,514.9875,1,28.05199999999968
562.62,514.0125,1,28.053999999999174
563.06,514.6125,1,28.055999999999585
563.34,515.2874999999999,1,28.057999999999996
562.26,514.9124999999999,1,28.05999999999949
562.54,515.325,1,28.061999999999895
563.26,516.225,1,28.0639999999994
563.14,515.1375,1,28.065999999999804
561.9000000000001,514.95,1,28.0679999999993
562.3,515.5125,1,28.06999999999971
561.94,515.2875,1,28.071999999999207
561.86,515.0625,1,28.07399999999961
561.74,515.85,1,28.075999999999112
561.66,514.8,1,28.07799999999952
561.5799999999999,515.7375,1,28.079999999999927
561.3399999999999,515.025,1,28.081999999999425
561.38,515.8125,1,28.083999999999836
