gazeX,gazeY,status,timestamp
27.06,176.5125,1,25.889999999999983
25.94,179.55,1,25.892000000000053
25.9,183.225,1,25.894000000000005
26.34,190.35,1,25.896000000000072
26.46,196.8375,1,25.898000000000025
27.22,208.05,1,25.899999999999977
25.7,222.4875,1,25.902000000000044
25.380000000000003,231.3375,1,25.904
25.9,236.7375,1,25.906000000000063
25.82,239.6625,1,25.908000000000012
25.18,245.025,1,25.91000000000008
25.1,245.9625,1,25.912000000000035
25.9,248.2125,1,25.913999999999987
27.700000000000003,248.775,1,25.916000000000054
28.58,249.0,1,25.918000000000006
27.9,247.3875,1,25.920000000000076
26.54,246.15,1,25.922000000000025
27.26,243.6,1,25.923999999999975
26.82,242.775,1,25.926000000000045
26.22,244.125,1,25.928
26.86,243.6375,1,25.930000000000064
27.74,245.1,1,25.932000000000016
27.26,243.6375,1,25.934000000000083
26.78,245.1,1,25.936000000000035
27.46,244.5375,1,25.937999999999988
27.06,243.45,1,25.94000000000005
27.5,243.6,1,25.942000000000007
27.62,245.1375,1,25.944000000000077
27.02,244.275,1,25.946000000000023
27.18,244.65,1,25.94799999999998
28.74,244.8,1,25.950000000000045
27.700000000000003,244.6875,1,25.952
28.22,243.3,1,25.954000000000065
28.02,245.55,1,25.956000000000017
28.42,244.6125,1,25.958000000000084
27.54,244.8375,1,25.96000000000004
28.42,244.1625,1,25.96199999999999
25.9,243.9375,1,25.964000000000052
27.46,243.2625,1,25.966000000000008
27.02,244.125,1,25.968000000000075
28.54,243.75,1,25.970000000000027
28.42,244.65,1,25.97199999999998
27.82,244.05,1,25.974000000000046
27.78,244.6875,1,25.976
28.26,244.8,1,25.978000000000065
29.06,243.45,1,25.980000000000015
28.66,243.525,1,25.98199999999997
27.700000000000003,244.1625,1,25.98400000000004
29.86,243.4875,1,25.98599999999999
28.82,243.1125,1,25.988000000000056
29.22,244.5375,1,25.99000000000001
28.82,243.375,1,25.992000000000075
29.06,244.0125,1,25.994000000000028
29.380000000000003,243.225,1,25.99599999999998
28.22,241.125,1,25.998000000000047
28.74,244.35,1,26.0
29.18,243.5625,1,26.002000000000063
28.78,242.175,1,26.00400000000002
28.54,242.4,1,26.00599999999997
28.82,242.55,1,26.00800000000004
30.26,241.8,1,26.00999999999999
28.82,244.35,1,26.012000000000057
29.58,242.55,1,26.01400000000001
28.74,241.6125,1,26.01600000000008
29.06,242.3625,1,26.01800000000003
27.78,243.2625,1,26.019999999999985
28.14,241.875,1,26.022000000000048
28.340000000000003,243.1125,1,26.024
28.42,243.375,1,26.026000000000067
28.86,242.55,1,26.02800000000002
28.74,241.1625,1,26.029999999999973
28.14,241.725,1,26.03200000000004
28.02,242.475,1,26.033999999999992
27.380000000000003,242.925,1,26.036000000000055
29.66,242.0625,1,26.03800000000001
28.26,243.525,1,26.04000000000008
29.26,243.15,1,26.04200000000003
28.86,244.425,1,26.043999999999983
28.380000000000003,244.275,1,26.04600000000005
28.82,243.9,1,26.048
29.02,244.4625,1,26.050000000000068
29.46,244.8,1,26.05200000000002
28.3,245.325,1,26.053999999999974
28.46,245.1375,1,26.05600000000004
29.42,246.6,1,26.057999999999996
27.74,246.525,1,26.06000000000006
28.46,247.5,1,26.06200000000001
29.58,247.125,1,26.06400000000008
29.1,245.7,1,26.06600000000003
29.46,247.0125,1,26.067999999999984
29.42,245.4,1,26.07000000000005
29.06,247.1625,1,26.072000000000003
29.54,246.0375,1,26.07400000000007
28.38,246.3375,1,26.076000000000025
29.5,246.15,1,26.07799999999997
29.74,244.875,1,26.08000000000004
29.86,245.2125,1,26.081999999999997
29.26,246.375,1,26.08400000000006
29.06,248.1375,1,26.086000000000013
27.38,251.7375,1,26.08800000000008
24.58,257.5125,1,26.090000000000032
21.1,268.76250000000005,1,26.091999999999985
17.02,281.025,1,26.09400000000005
12.46,293.17499999999995,1,26.096000000000004
10.62,306.1125,1,26.09800000000007
7.299999999999995,320.1,1,26.100000000000023
6.66,330.1875,1,26.101999999999972
7.34,334.0875,1,26.10400000000004
9.180000000000003,337.2375,1,26.105999999999995
12.62,339.3375,1,26.10800000000006
14.74,338.625,1,26.110000000000014
20.380000000000003,340.0875,1,26.11200000000008
26.62,339.6375,1,26.114000000000036
32.18,340.3125,1,26.115999999999985
36.42,341.2875,1,26.11800000000005
42.02,339.2625,1,26.120000000000005
44.9,341.775,1,26.12200000000007
44.58,341.7375,1,26.124000000000024
44.3,341.73749999999995,1,26.125999999999976
43.18,341.7375,1,26.128000000000043
40.66,341.55,1,26.129999999999995
38.7,339.82500000000005,1,26.132000000000065
38.620000000000005,340.4625,1,26.13400000000001
37.900000000000006,339.525,1,26.13600000000008
37.94,340.05,1,26.138000000000037
38.260000000000005,341.55,1,26.139999999999983
38.98,340.4625,1,26.142000000000053
39.3,340.3875,1,26.144000000000005
38.34,340.275,1,26.146000000000072
38.260000000000005,340.98749999999995,1,26.148000000000025
38.74,340.35,1,26.149999999999977
39.02,340.0875,1,26.152000000000044
39.02,338.7375,1,26.154
38.98,339.07500000000005,1,26.156000000000063
39.66,340.425,1,26.158000000000012
38.74,339.4125,1,26.16000000000008
38.82,338.925,1,26.162000000000035
39.7,340.0875,1,26.163999999999987
39.26,340.2375,1,26.166000000000054
39.06,340.0125,1,26.168000000000006
39.620000000000005,338.2875,1,26.170000000000076
39.74,340.0875,1,26.172000000000025
39.620000000000005,340.95000000000005,1,26.173999999999975
39.78,340.57500000000005,1,26.176000000000045
39.38,338.13750000000005,1,26.178
39.5,339.15,1,26.180000000000064
39.18,338.625,1,26.182000000000016
39.02,338.70000000000005,1,26.184000000000083
39.620000000000005,338.1,1,26.186000000000035
38.74,337.1625,1,26.187999999999988
39.38,337.9125,1,26.19000000000005
39.5,338.175,1,26.192000000000007
39.94,338.17499999999995,1,26.194000000000077
39.1,338.925,1,26.196000000000023
39.46,338.625,1,26.19799999999998
39.86,339.0375,1,26.200000000000045
40.3,338.92499999999995,1,26.202
38.94,337.6875,1,26.204000000000065
39.14,338.4375,1,26.206000000000017
40.26,338.4,1,26.208000000000084
39.86,336.48749999999995,1,26.21000000000004
38.98,337.04999999999995,1,26.21199999999999
39.02,337.4625,1,26.214000000000052
39.34,337.3125,1,26.216000000000008
40.22,337.4625,1,26.218000000000075
39.58,338.175,1,26.220000000000027
40.06,336.1875,1,26.22199999999998
39.74,338.5875,1,26.224000000000046
40.26,337.6125,1,26.226
40.1,338.5875,1,26.228000000000065
40.58,337.79999999999995,1,26.230000000000015
39.58,337.61249999999995,1,26.23199999999997
39.98,337.6125,1,26.23400000000004
39.02,335.8875,1,26.23599999999999
40.22,337.95,1,26.238000000000056
40.260000000000005,338.6625,1,26.24000000000001
40.06,338.7375,1,26.242000000000075
39.82,337.8375,1,26.244000000000028
40.14,336.825,1,26.24599999999998
39.54,335.775,1,26.248000000000047
39.54,338.0625,1,26.25
39.7,337.35,1,26.252000000000063
39.98,336.6,1,26.25400000000002
40.3,335.5875,1,26.25599999999997
39.06,334.9875,1,26.25800000000004
39.900000000000006,335.4375,1,26.25999999999999
40.22,336.11249999999995,1,26.262000000000057
39.82,337.6875,1,26.26400000000001
39.06,335.8875,1,26.26600000000008
40.22,336.075,1,26.26800000000003
41.1,336.26250000000005,1,26.269999999999985
39.7,336.07500000000005,1,26.272000000000048
39.900000000000006,334.98749999999995,1,26.274
40.02,334.575,1,26.276000000000067
40.22,333.3,1,26.27800000000002
41.260000000000005,333.9375,1,26.279999999999973
39.66,333.9,1,26.28200000000004
39.34,334.23749999999995,1,26.283999999999992
40.02,333.6,1,26.286000000000055
38.94,335.92499999999995,1,26.28800000000001
39.7,333.15,1,26.29000000000008
38.66,334.35,1,26.29200000000003
39.3,332.8875,1,26.293999999999983
38.5,333.75,1,26.29600000000005
39.62,334.275,1,26.298
39.1,334.4625,1,26.300000000000068
37.82,333.7875,1,26.30200000000002
38.74,334.6875,1,26.303999999999974
38.74,334.4625,1,26.30600000000004
38.22,334.9125,1,26.307999999999996
38.06,333.48749999999995,1,26.31000000000006
38.22,335.70000000000005,1,26.31200000000001
38.94,335.2125,1,26.31400000000008
37.94,335.2875,1,26.31600000000003
38.14,334.57500000000005,1,26.317999999999984
37.46,335.4,1,26.32000000000005
38.86,336.2625,1,26.322000000000003
38.1,335.9625,1,26.32400000000007
38.98,337.35,1,26.326000000000025
38.86,335.7,1,26.32799999999997
37.22,336.3375,1,26.33000000000004
38.540000000000006,335.70000000000005,1,26.331999999999997
38.46,336.525,1,26.33400000000006
38.06,337.76250000000005,1,26.336000000000013
39.1,335.7375,1,26.33800000000008
38.66,337.3125,1,26.340000000000032
39.22,337.5,1,26.341999999999985
39.22,337.23749999999995,1,26.34400000000005
38.22,336.6375,1,26.346000000000004
37.7,337.20000000000005,1,26.34800000000007
38.7,335.9625,1,26.350000000000023
37.620000000000005,336.75,1,26.351999999999972
38.5,337.4625,1,26.35400000000004
38.5,337.05,1,26.355999999999995
38.46,337.5,1,26.35800000000006
37.34,335.625,1,26.360000000000014
39.06,337.35,1,26.36200000000008
37.54,336.8625,1,26.364000000000036
39.06,336.2625,1,26.365999999999985
37.22,337.6875,1,26.36800000000005
38.3,337.5,1,26.370000000000005
38.98,338.325,1,26.37200000000007
38.18,337.5,1,26.374000000000024
38.18,337.275,1,26.375999999999976
38.34,336.9375,1,26.378000000000043
38.34,337.125,1,26.379999999999995
37.94,337.575,1,26.382000000000065
37.78,336.3,1,26.38400000000001
38.18,336.3375,1,26.38600000000008
38.1,337.95,1,26.388000000000037
38.22,336.6,1,26.389999999999983
37.86,336.7125,1,26.392000000000053
38.46,336.4125,1,26.394000000000005
38.02,336.4875,1,26.396000000000072
37.86,337.4625,1,26.398000000000025
38.06,336.11249999999995,1,26.399999999999977
37.74,335.92499999999995,1,26.402000000000044
38.18,335.7,1,26.404
38.22,335.55,1,26.406000000000063
39.34,335.475,1,26.408000000000012
38.82,334.42499999999995,1,26.41000000000008
39.1,335.4,1,26.412000000000035
38.78,334.9125,1,26.413999999999987
38.46,334.65,1,26.416000000000054
39.18,333.67499999999995,1,26.418000000000006
39.3,333.7875,1,26.420000000000076
39.86,333.5625,1,26.422000000000025
39.54,335.85,1,26.423999999999975
39.66,335.13750000000005,1,26.426000000000045
39.38,334.8,1,26.428
39.02,334.5,1,26.430000000000064
39.02,334.5375,1,26.432000000000016
40.34,333.375,1,26.434000000000083
39.74,335.0625,1,26.436000000000035
40.620000000000005,336.4125,1,26.437999999999988
40.14,335.2125,1,26.44000000000005
40.06,335.625,1,26.442000000000007
40.78,337.3125,1,26.444000000000077
39.66,334.35,1,26.446000000000023
40.54,336.4125,1,26.44799999999998
40.82,338.2125,1,26.450000000000045
41.02,338.85,1,26.452
40.58,340.2,1,26.454000000000065
41.1,344.32500000000005,1,26.456000000000017
43.900000000000006,353.2125,1,26.458000000000084
44.62,362.1,1,26.46000000000004
48.22,373.1625,1,26.46199999999999
53.82,388.65,1,26.464000000000052
58.02,401.475,1,26.466000000000008
60.86,415.5,1,26.468000000000075
64.38,421.2,1,26.470000000000027
64.7,430.875,1,26.47199999999998
65.06,434.6625,1,26.474000000000046
65.5,441.9375,1,26.476
65.42,445.6125,1,26.478000000000065
65.38,447.2625,1,26.480000000000015
66.78,449.025,1,26.48199999999997
68.46000000000001,447.4125,1,26.48400000000004
72.22,448.275,1,26.48599999999999
71.78,443.7375,1,26.488000000000056
73.02,444.9375,1,26.49000000000001
72.41999999999999,443.8875,1,26.492000000000075
72.69999999999999,445.275,1,26.494000000000028
72.66,445.05,1,26.49599999999998
73.30000000000001,446.1,1,26.498000000000047
73.06,444.7875,1,26.5
73.69999999999999,446.55,1,26.502000000000063
73.5,445.7625000000001,1,26.50400000000002
73.06,444.3,1,26.50599999999997
73.25999999999999,445.6875,1,26.50800000000004
74.14,444.7875,1,26.50999999999999
72.62,443.625,1,26.512000000000057
74.25999999999999,445.725,1,26.51400000000001
73.94,444.675,1,26.51600000000008
74.34,446.3250000000001,1,26.51800000000003
73.54,445.275,1,26.519999999999985
72.38,444.1125,1,26.522000000000048
73.58,445.1625,1,26.524
74.22,444.9375,1,26.526000000000067
72.34,444.4875,1,26.52800000000002
73.58,444.375,1,26.529999999999973
73.14,442.9125,1,26.53200000000004
73.1,445.0125,1,26.533999999999992
73.18,445.6875,1,26.536000000000055
73.62,446.325,1,26.53800000000001
72.94,446.0625,1,26.54000000000008
72.82,446.85,1,26.54200000000003
72.86,445.5375,1,26.543999999999983
72.66,443.775,1,26.54600000000005
73.69999999999999,447.8250000000001,1,26.548
73.66,446.3250000000001,1,26.550000000000068
73.18,446.625,1,26.55200000000002
73.26,444.6375000000001,1,26.553999999999974
73.5,445.6125,1,26.55600000000004
73.5,446.775,1,26.557999999999996
74.1,446.5125,1,26.56000000000006
72.5,446.775,1,26.56200000000001
74.02,445.9875,1,26.56400000000008
72.66,445.95,1,26.56600000000003
74.02,448.9125,1,26.567999999999984
73.34,444.225,1,26.57000000000005
72.62,441.375,1,26.572000000000003
74.34,445.5,1,26.57400000000007
73.58000000000001,444.15,1,26.576000000000025
73.5,445.3125,1,26.57799999999997
73.97999999999999,444.3,1,26.58000000000004
73.66,444.5625,1,26.581999999999997
73.66,442.8,1,26.58400000000006
73.74,444.0375,1,26.586000000000013
72.9,442.6125,1,26.58800000000008
72.98,442.65,1,26.590000000000032
72.74000000000001,443.4,1,26.591999999999985
72.86,441.45,1,26.59400000000005
72.42,442.8375,1,26.596000000000004
73.3,441.8625,1,26.59800000000007
72.78,443.2125,1,26.600000000000023
73.82,441.2625,1,26.601999999999972
73.78,443.7000000000001,1,26.60400000000004
73.25999999999999,442.35,1,26.605999999999995
73.82,442.3125,1,26.60800000000006
73.46000000000001,441.975,1,26.610000000000014
73.58,443.625,1,26.61200000000008
73.58,440.4375,1,26.614000000000036
73.1,440.3250000000001,1,26.615999999999985
73.66,440.5125000000001,1,26.61800000000005
73.3,444.2625,1,26.620000000000005
72.9,442.425,1,26.62200000000007
73.13999999999999,442.875,1,26.624000000000024
72.7,443.25,1,26.625999999999976
73.02000000000001,443.1375000000001,1,26.628000000000043
72.97999999999999,444.1875,1,26.629999999999995
73.58,443.7375,1,26.632000000000065
73.41999999999999,443.025,1,26.63400000000001
73.9,443.1,1,26.63600000000008
73.41999999999999,444.15,1,26.638000000000037
73.5,442.425,1,26.639999999999983
72.62,442.425,1,26.642000000000053
74.3,442.8375,1,26.644000000000005
73.74000000000001,444.6,1,26.646000000000072
73.14,442.65,1,26.648000000000025
72.78,441.4875,1,26.649999999999977
73.02000000000001,443.5125,1,26.652000000000044
73.74000000000001,442.95,1,26.654
73.62,443.7000000000001,1,26.656000000000063
74.62,444.4875,1,26.658000000000012
72.06,442.3875,1,26.66000000000008
74.02,444.1125,1,26.662000000000035
74.34,445.2375,1,26.663999999999987
74.5,443.1,1,26.666000000000054
73.74000000000001,442.2375,1,26.668000000000006
73.58,441.975,1,26.670000000000076
73.98,442.0125000000001,1,26.672000000000025
73.53999999999999,444.5625,1,26.673999999999975
73.74000000000001,442.4625,1,26.676000000000045
74.46,443.6625,1,26.678
74.82,441.0375,1,26.680000000000064
74.46000000000001,442.3875000000001,1,26.682000000000016
75.22,443.8125,1,26.684000000000083
72.5,440.55,1,26.686000000000035
74.18,440.4375,1,26.687999999999988
74.82,440.925,1,26.69000000000005
73.86,439.8,1,26.692000000000007
73.82000000000001,440.9625,1,26.694000000000077
73.69999999999999,441.675,1,26.696000000000023
75.06,441.45,1,26.69799999999998
74.66,440.5125000000001,1,26.700000000000045
74.22,440.5125,1,26.702
75.42,441.0375,1,26.704000000000065
75.14,441.15,1,26.706000000000017
75.1,442.3875,1,26.708000000000084
75.02000000000001,440.55,1,26.71000000000004
74.66,442.725,1,26.71199999999999
74.14,442.425,1,26.714000000000052
75.46000000000001,442.0875,1,26.716000000000008
74.86,440.25,1,26.718000000000075
74.78,440.925,1,26.720000000000027
75.62,442.0875,1,26.72199999999998
74.74,441.75,1,26.724000000000046
74.86,440.775,1,26.726
74.82,442.9125,1,26.728000000000065
74.94,442.2375,1,26.730000000000015
75.74000000000001,442.9125,1,26.73199999999997
74.58000000000001,443.0625,1,26.73400000000004
74.74000000000001,443.025,1,26.73599999999999
75.58,444.525,1,26.738000000000056
75.86,444.75,1,26.74000000000001
76.34,443.3625,1,26.742000000000075
75.94,444.975,1,26.744000000000028
74.9,444.975,1,26.74599999999998
74.66,447.3,1,26.748000000000047
73.34,443.4375,1,26.75
70.46000000000001,443.25,1,26.752000000000063
68.62,442.2,1,26.75400000000002
64.3,443.2125,1,26.75599999999997
58.74,441.4125,1,26.75800000000004
53.46,441.1875,1,26.75999999999999
48.94,435.8625,1,26.762000000000057
44.94,435.7875,1,26.76400000000001
44.06,433.8375,1,26.76600000000008
42.74,433.9500000000001,1,26.76800000000003
42.14,431.5875,1,26.769999999999985
43.46,432.225,1,26.772000000000048
45.38,429.8250000000001,1,26.774
46.5,428.4,1,26.776000000000067
48.74,430.35,1,26.77800000000002
50.9,428.475,1,26.779999999999973
51.94,428.025,1,26.78200000000004
52.1,429.675,1,26.783999999999992
51.02,429.2625,1,26.786000000000055
50.98,427.9875,1,26.78800000000001
50.9,430.1625,1,26.79000000000008
49.7,428.2125,1,26.79200000000003
49.1,428.25,1,26.793999999999983
49.46,426.7125,1,26.79600000000005
49.02,426.6375000000001,1,26.798
48.74,425.6625,1,26.800000000000068
49.22,426.9,1,26.80200000000002
48.42,426.9,1,26.803999999999974
48.66,426.975,1,26.80600000000004
49.42,426.0,1,26.807999999999996
49.02,425.625,1,26.81000000000006
49.1,427.8375,1,26.81200000000001
49.38,425.4375,1,26.81400000000008
48.58,426.9,1,26.81600000000003
50.1,427.125,1,26.817999999999984
49.22,426.3375,1,26.82000000000005
49.9,425.8125,1,26.822000000000003
49.1,427.0875,1,26.82400000000007
49.86,426.4125,1,26.826000000000025
49.3,427.0125,1,26.82799999999997
50.06,427.1625,1,26.83000000000004
49.78,426.4875,1,26.831999999999997
49.38,430.0125,1,26.83400000000006
49.3,428.3250000000001,1,26.836000000000013
50.58,428.4,1,26.83800000000008
49.9,426.675,1,26.840000000000032
50.06,428.5875,1,26.841999999999985
50.02,429.0,1,26.84400000000005
50.86,429.1125,1,26.846000000000004
50.5,430.65,1,26.84800000000007
50.38,429.7875,1,26.850000000000023
50.7,429.4875,1,26.851999999999972
49.98,430.2375,1,26.85400000000004
51.02,430.275,1,26.855999999999995
51.82,430.425,1,26.85800000000006
50.74,430.0125,1,26.860000000000014
51.06,431.5125000000001,1,26.86200000000008
50.5,429.4125,1,26.864000000000036
52.02,431.5875,1,26.865999999999985
52.22,432.675,1,26.86800000000005
54.74,426.5625,1,26.870000000000005
56.14,425.85,1,26.87200000000007
60.260000000000005,421.9500000000001,1,26.874000000000024
62.34,418.2,1,26.875999999999976
65.86,415.0875,1,26.878000000000043
67.86,410.5875,1,26.879999999999995
70.3,407.175,1,26.882000000000065
71.54,405.2625,1,26.88400000000001
71.38,404.8125,1,26.88600000000008
70.38,403.8375,1,26.888000000000037
71.02000000000001,403.3125,1,26.889999999999983
70.38,404.3250000000001,1,26.892000000000053
70.58,403.9875,1,26.894000000000005
70.74,403.875,1,26.896000000000072
71.02000000000001,404.025,1,26.898000000000025
70.7,402.8250000000001,1,26.899999999999977
71.58,403.2375,1,26.902000000000044
70.54,404.1375,1,26.904
70.9,403.3125,1,26.906000000000063
70.66,404.25,1,26.908000000000012
71.46000000000001,401.5875,1,26.91000000000008
69.86,402.45,1,26.912000000000035
70.54,404.4375,1,26.913999999999987
71.3,403.1625,1,26.916000000000054
70.46000000000001,403.425,1,26.918000000000006
70.38,404.775,1,26.920000000000076
71.34,403.5750000000001,1,26.922000000000025
71.18,404.6625,1,26.923999999999975
70.3,404.025,1,26.926000000000045
70.58,402.9,1,26.928
70.82,402.7875,1,26.930000000000064
70.53999999999999,404.85,1,26.932000000000016
70.78,403.5375,1,26.934000000000083
70.94,405.975,1,26.936000000000035
69.98,403.5750000000001,1,26.937999999999988
71.38,405.525,1,26.94000000000005
70.82,404.1,1,26.942000000000007
70.66,402.8625,1,26.944000000000077
70.66,405.1875,1,26.946000000000023
71.3,405.0,1,26.94799999999998
70.82,404.175,1,26.950000000000045
71.06,403.0125,1,26.952
70.9,403.2375,1,26.954000000000065
71.14,403.5375,1,26.956000000000017
71.18,404.775,1,26.958000000000084
71.34,403.5375,1,26.96000000000004
71.66,402.4125,1,26.96199999999999
71.54,403.6125,1,26.964000000000052
72.46,401.5875,1,26.966000000000008
71.62,402.7125,1,26.968000000000075
71.66,402.0375,1,26.970000000000027
72.34,402.225,1,26.97199999999998
70.9,401.625,1,26.974000000000046
71.58,403.125,1,26.976
72.42,400.35,1,26.978000000000065
71.86,402.2625000000001,1,26.980000000000015
72.7,403.3125,1,26.98199999999997
72.46,403.0875,1,26.98400000000004
72.9,403.425,1,26.98599999999999
72.42,404.175,1,26.988000000000056
72.66,403.0875,1,26.99000000000001
72.18,404.925,1,26.992000000000075
72.42,404.4,1,26.994000000000028
71.78,405.3375,1,26.99599999999998
73.46000000000001,403.9125,1,26.998000000000047
72.06,405.2625000000001,1,27.0
72.14,405.4125,1,27.002000000000063
72.22,404.2125,1,27.00400000000002
71.58,405.1875,1,27.00599999999997
72.42,404.7000000000001,1,27.00800000000004
73.06,404.8875,1,27.00999999999999
72.58,405.9,1,27.012000000000057
72.9,405.6,1,27.01400000000001
72.78,405.9375,1,27.01600000000008
72.46,403.6125,1,27.01800000000003
72.94,407.25,1,27.019999999999985
72.78,406.6125,1,27.022000000000048
73.34,404.55,1,27.024
72.38,405.8625,1,27.026000000000067
72.58,405.9375,1,27.02800000000002
73.9,406.05,1,27.029999999999973
73.02000000000001,407.7,1,27.03200000000004
73.86,407.475,1,27.033999999999992
73.58,406.125,1,27.036000000000055
72.5,404.6625,1,27.03800000000001
73.7,405.525,1,27.04000000000008
73.46000000000001,404.85,1,27.04200000000003
72.86,405.225,1,27.043999999999983
73.53999999999999,405.4125,1,27.04600000000005
73.38,404.5125,1,27.048
72.82,404.4375,1,27.050000000000068
72.82,403.875,1,27.05200000000002
72.94,406.05,1,27.053999999999974
73.38,405.4125,1,27.05600000000004
73.86,407.0625,1,27.057999999999996
73.94,404.25,1,27.06000000000006
73.74,405.0375,1,27.06200000000001
74.18,403.4625,1,27.06400000000008
74.02000000000001,404.625,1,27.06600000000003
73.78,403.1625,1,27.067999999999984
74.1,403.725,1,27.07000000000005
73.46000000000001,405.2625,1,27.072000000000003
73.22,405.3,1,27.07400000000007
73.42,405.8250000000001,1,27.076000000000025
74.02000000000001,405.6375000000001,1,27.07799999999997
73.34,402.7875,1,27.08000000000004
73.78,402.375,1,27.081999999999997
73.42,405.15,1,27.08400000000006
73.25999999999999,403.6125,1,27.086000000000013
72.3,406.3125,1,27.08800000000008
73.97999999999999,408.1125,1,27.090000000000032
73.1,405.6,1,27.091999999999985
72.78,405.8625,1,27.09400000000005
73.22,404.3625,1,27.096000000000004
72.82000000000001,405.4875,1,27.09800000000007
73.1,408.0,1,27.100000000000023
73.82000000000001,406.875,1,27.101999999999972
73.22,407.625,1,27.10400000000004
73.22,406.2,1,27.105999999999995
72.34,408.525,1,27.10800000000006
72.97999999999999,407.5875,1,27.110000000000014
73.25999999999999,407.4375,1,27.11200000000008
72.66,405.675,1,27.114000000000036
73.25999999999999,408.4875,1,27.115999999999985
73.14,405.9375,1,27.11800000000005
73.25999999999999,408.675,1,27.120000000000005
74.34,407.3625,1,27.12200000000007
73.62,407.7000000000001,1,27.124000000000024
72.7,407.0625,1,27.125999999999976
72.94,408.1125,1,27.128000000000043
73.62,407.0625,1,27.129999999999995
72.94,406.5750000000001,1,27.132000000000065
73.42,408.3,1,27.13400000000001
73.02,409.0875,1,27.13600000000008
72.9,406.2375,1,27.138000000000037
72.86,407.25,1,27.139999999999983
73.58,407.925,1,27.142000000000053
73.58000000000001,407.7,1,27.144000000000005
73.02000000000001,408.5625,1,27.146000000000072
70.62,408.825,1,27.148000000000025
68.3,411.1125,1,27.149999999999977
62.94,413.625,1,27.152000000000044
56.98,413.025,1,27.154
48.3,414.5625,1,27.156000000000063
40.620000000000005,414.4875,1,27.158000000000012
31.98,414.0750000000001,1,27.16000000000008
25.020000000000003,413.5125,1,27.162000000000035
19.86,413.9625,1,27.163999999999987
15.500000000000004,413.175,1,27.166000000000054
12.980000000000006,414.2625,1,27.168000000000006
14.02,412.8375,1,27.170000000000076
17.18,415.125,1,27.172000000000025
18.62,414.675,1,27.173999999999975
21.38,413.5875,1,27.176000000000045
23.58,413.25,1,27.178
24.26,413.5125000000001,1,27.180000000000064
28.14,411.4125,1,27.182000000000016
30.34,412.7625,1,27.184000000000083
32.26,412.95,1,27.186000000000035
34.06,412.05,1,27.187999999999988
34.14,413.3625,1,27.19000000000005
35.660000000000004,415.275,1,27.192000000000007
34.42,413.025,1,27.194000000000077
33.78,412.7625,1,27.196000000000023
32.5,413.85,1,27.19799999999998
32.94,410.9625,1,27.200000000000045
32.66,409.5,1,27.202
30.14,411.6,1,27.204000000000065
32.06,409.5750000000001,1,27.206000000000017
30.7,410.0625,1,27.208000000000084
32.1,409.125,1,27.21000000000004
32.46,410.55,1,27.21199999999999
32.94,412.0875,1,27.214000000000052
33.46,411.525,1,27.216000000000008
32.74,412.0125000000001,1,27.218000000000075
32.46,411.4125,1,27.220000000000027
32.86,410.55,1,27.22199999999998
34.5,411.4875,1,27.224000000000046
33.94,410.85,1,27.226
33.58,410.25,1,27.228000000000065
33.46,411.7125,1,27.230000000000015
33.02,411.8625,1,27.23199999999997
32.900000000000006,410.25,1,27.23400000000004
33.14,411.6,1,27.23599999999999
33.06,411.525,1,27.238000000000056
33.66,411.2625000000001,1,27.24000000000001
33.58,409.35,1,27.242000000000075
34.78,411.4500000000001,1,27.244000000000028
33.94,410.025,1,27.24599999999998
34.58,412.2375,1,27.248000000000047
34.620000000000005,412.425,1,27.25
33.02,412.1625,1,27.252000000000063
33.260000000000005,410.9625,1,27.25400000000002
34.54,412.5375,1,27.25599999999997
34.42,411.8625,1,27.25800000000004
34.02,411.5625,1,27.25999999999999
34.78,410.475,1,27.262000000000057
35.46,410.7,1,27.26400000000001
34.5,410.7,1,27.26600000000008
33.7,409.4625,1,27.26800000000003
34.78,413.2875,1,27.269999999999985
34.7,411.3375,1,27.272000000000048
34.78,410.9625,1,27.274
34.98,412.0125000000001,1,27.276000000000067
34.02,411.3375,1,27.27800000000002
34.82,412.4625,1,27.279999999999973
32.94,412.35,1,27.28200000000004
34.9,412.0875,1,27.283999999999992
34.98,411.675,1,27.286000000000055
35.5,411.75,1,27.28800000000001
35.74,412.2,1,27.29000000000008
34.78,410.025,1,27.29200000000003
35.739999999999995,413.2875,1,27.293999999999983
35.22,413.3250000000001,1,27.29600000000005
35.38,413.5875,1,27.298
34.980000000000004,411.975,1,27.300000000000068
35.1,412.1625,1,27.30200000000002
35.14,411.4875,1,27.303999999999974
34.98,411.75,1,27.30600000000004
34.620000000000005,413.3250000000001,1,27.307999999999996
35.66,411.975,1,27.31000000000006
35.42,411.5625,1,27.31200000000001
35.18,412.8375,1,27.31400000000008
34.9,413.1375000000001,1,27.31600000000003
35.14,412.35,1,27.317999999999984
36.3,412.5750000000001,1,27.32000000000005
35.94,411.7125,1,27.322000000000003
34.78,412.275,1,27.32400000000007
34.94,411.4125,1,27.326000000000025
33.94,410.5125,1,27.32799999999997
34.42,414.675,1,27.33000000000004
34.980000000000004,414.7875,1,27.331999999999997
34.7,412.8,1,27.33400000000006
34.86,411.4500000000001,1,27.336000000000013
35.86,414.8250000000001,1,27.33800000000008
33.82,412.1625,1,27.340000000000032
34.14,412.5,1,27.341999999999985
34.38,413.4,1,27.34400000000005
34.42,412.5,1,27.346000000000004
