gazeX,gazeY,status,timestamp
445.46,30.675,1,27.37399999999991
444.82,30.825,1,27.375999999999976
444.26,31.8375,1,27.37799999999993
445.06,31.5375,1,27.379999999999995
445.46,32.5875,1,27.381999999999948
444.3,32.287499999999994,1,27.3839999999999
445.1,31.35,1,27.385999999999967
446.18,31.6125,1,27.38799999999992
444.7,32.2125,1,27.389999999999983
446.18,30.8625,1,27.39199999999994
445.66,32.025,1,27.394000000000005
445.02,32.2125,1,27.39599999999996
445.66,32.475,1,27.39799999999991
445.94,33.0375,1,27.399999999999977
445.14,32.7,1,27.40199999999993
444.98,32.849999999999994,1,27.404
445.82,33.0375,1,27.40599999999995
444.98,31.3125,1,27.4079999999999
445.3,32.775,1,27.409999999999968
445.38,32.099999999999994,1,27.41199999999992
446.1,32.7375,1,27.413999999999987
446.02,31.2,1,27.41599999999994
445.62,32.0625,1,27.417999999999893
445.98,31.4625,1,27.41999999999996
445.94,33.8625,1,27.421999999999912
446.26,31.725,1,27.423999999999975
446.34,32.55,1,27.42599999999993
446.1,32.925,1,27.428
445.14,32.8875,1,27.42999999999995
445.82,31.9875,1,27.431999999999903
445.46,32.4,1,27.43399999999997
445.66,32.775,1,27.43599999999992
445.3,31.8,1,27.437999999999988
445.54,33.9375,1,27.43999999999994
443.86,33.3,1,27.441999999999894
439.46,32.8875,1,27.44399999999996
431.98,33.45,1,27.445999999999916
422.26,31.6875,1,27.44799999999998
411.02,31.8,1,27.44999999999993
397.94,29.55,1,27.452
385.34,27.975,1,27.45399999999995
377.14,23.4375,1,27.455999999999904
368.7000000000001,22.4625,1,27.45799999999997
362.94,21.1125,1,27.459999999999923
357.94,18.5625,1,27.46199999999999
355.02,18.4875,1,27.463999999999945
349.98,19.05,1,27.46599999999989
346.82,19.8375,1,27.46799999999996
345.42,19.875,1,27.469999999999917
345.58,20.4,1,27.47199999999998
345.46,19.5,1,27.473999999999933
345.58,19.9875,1,27.476
346.42,19.425,1,27.477999999999952
347.18,18.825,1,27.479999999999905
347.14,19.1625,1,27.48199999999997
346.86,18.3375,1,27.483999999999924
347.54,18.375,1,27.48599999999999
348.18,19.275,1,27.487999999999943
347.74,19.275,1,27.489999999999892
347.58000000000004,18.7875,1,27.49199999999996
346.38,19.425,1,27.493999999999915
347.02,19.125,1,27.49599999999998
346.42,18.7875,1,27.497999999999934
347.54,18.075,1,27.5
346.7,19.8375,1,27.501999999999956
346.34000000000003,18.4875,1,27.503999999999905
345.5,18.6,1,27.50599999999997
347.58,19.35,1,27.507999999999925
346.54,19.3125,1,27.50999999999999
346.9,20.475,1,27.511999999999944
347.34000000000003,18.6375,1,27.513999999999896
346.66,18.45,1,27.515999999999963
346.26,19.5,1,27.517999999999915
346.94,18.3375,1,27.519999999999985
346.86,18.6,1,27.52199999999993
346.06,18.825,1,27.524
346.26,18.3,1,27.525999999999957
346.3,19.0125,1,27.527999999999903
345.66,18.0,1,27.529999999999973
345.9,19.0875,1,27.531999999999925
346.5,18.7875,1,27.533999999999992
346.5,17.5125,1,27.535999999999945
346.66,18.975,1,27.537999999999897
346.86,18.1875,1,27.539999999999964
346.74,17.4375,1,27.54199999999992
345.82000000000005,17.2875,1,27.543999999999983
347.22,17.6625,1,27.545999999999932
346.14,16.3125,1,27.548
346.02,17.025,1,27.549999999999955
346.70000000000005,17.4,1,27.551999999999907
347.26,17.4375,1,27.553999999999974
346.22,17.8875,1,27.555999999999926
346.22,18.3,1,27.557999999999996
345.66,17.625,1,27.559999999999945
346.46,17.0625,1,27.561999999999895
346.42,17.2125,1,27.563999999999965
346.5,16.65,1,27.56599999999992
345.42,16.387500000000003,1,27.567999999999984
345.7,16.65,1,27.569999999999936
346.06,17.1,1,27.572000000000003
345.82,17.1,1,27.573999999999955
345.74,17.7,1,27.575999999999908
346.26,17.2875,1,27.57799999999997
345.22,16.575000000000003,1,27.579999999999927
345.29999999999995,16.65,1,27.581999999999997
346.26,16.95,1,27.583999999999943
345.9,16.725,1,27.5859999999999
346.06,16.2,1,27.587999999999965
346.14,16.8,1,27.58999999999992
345.18,17.3625,1,27.591999999999985
346.3,16.425,1,27.593999999999937
345.70000000000005,17.1375,1,27.596000000000004
345.06,17.025,1,27.59799999999996
345.70000000000005,16.125,1,27.59999999999991
344.94,15.7875,1,27.601999999999972
345.42,17.2125,1,27.603999999999928
346.22,17.325,1,27.605999999999995
345.5,16.875,1,27.607999999999947
344.74,16.5,1,27.6099999999999
344.7,16.875,1,27.611999999999966
344.38,17.0625,1,27.61399999999992
345.02,16.3125,1,27.615999999999985
345.1,15.7875,1,27.617999999999935
343.38,16.875,1,27.620000000000005
345.3,15.9,1,27.62199999999996
346.1,16.0125,1,27.62399999999991
345.38,16.012500000000003,1,27.625999999999976
345.54,15.825,1,27.62799999999993
344.66,16.275,1,27.629999999999995
344.34000000000003,16.049999999999997,1,27.631999999999948
344.29999999999995,16.725,1,27.6339999999999
344.74,15.45,1,27.635999999999967
344.74,16.0875,1,27.63799999999992
345.46000000000004,16.65,1,27.639999999999983
343.66,16.3125,1,27.64199999999994
344.86,16.2375,1,27.644000000000005
344.22,16.3125,1,27.64599999999996
344.14,17.025,1,27.64799999999991
343.14,15.675,1,27.649999999999977
343.94,16.2375,1,27.65199999999993
345.26,15.6375,1,27.654
343.9,15.7875,1,27.65599999999995
343.74,16.6875,1,27.6579999999999
345.42,15.225,1,27.659999999999968
344.3,15.2625,1,27.66199999999992
343.94,14.9625,1,27.663999999999987
344.06,15.1125,1,27.66599999999994
344.1,15.45,1,27.667999999999893
343.58,15.3,1,27.66999999999996
344.66,14.775,1,27.671999999999912
343.78,15.375,1,27.673999999999975
344.86,15.3375,1,27.67599999999993
344.46000000000004,15.525,1,27.678
344.06,15.5625,1,27.67999999999995
344.1,15.8625,1,27.681999999999903
345.26,15.675,1,27.68399999999997
344.98,16.575,1,27.68599999999992
343.58000000000004,16.2,1,27.687999999999988
344.62,15.6375,1,27.68999999999994
344.5,16.275,1,27.691999999999894
344.02,15.3,1,27.69399999999996
344.98,16.0125,1,27.695999999999916
343.94000000000005,15.525,1,27.69799999999998
343.98,16.0875,1,27.69999999999993
345.38,14.8125,1,27.702
345.22,15.9,1,27.70399999999995
345.29999999999995,15.9375,1,27.705999999999904
343.78,15.675,1,27.70799999999997
342.14,15.75,1,27.709999999999923
338.02,16.0125,1,27.71199999999999
330.66,16.9125,1,27.713999999999945
320.62,18.4125,1,27.71599999999989
308.46,19.2375,1,27.71799999999996
293.54,21.9375,1,27.719999999999917
279.42,22.6875,1,27.72199999999998
265.06,22.2,1,27.723999999999933
254.06,22.5,1,27.726
243.7,22.5,1,27.727999999999952
234.02,21.525,1,27.729999999999905
227.94,21.375,1,27.73199999999997
223.46,20.0625,1,27.733999999999924
219.26,20.4375,1,27.73599999999999
218.38,21.375,1,27.737999999999943
218.98,22.4625,1,27.739999999999892
217.58,21.3,1,27.74199999999996
219.34,22.200000000000003,1,27.743999999999915
220.38,21.4875,1,27.74599999999998
220.26,20.3625,1,27.747999999999934
221.54,21.15,1,27.75
221.78,19.875,1,27.751999999999956
222.38,21.2625,1,27.753999999999905
221.02,20.55,1,27.75599999999997
220.78,20.5125,1,27.757999999999925
220.02,20.625,1,27.75999999999999
220.18,20.175,1,27.761999999999944
220.38,20.5875,1,27.763999999999896
220.46,22.200000000000003,1,27.765999999999963
219.02,21.375,1,27.767999999999915
219.9,20.775,1,27.769999999999985
220.1,21.225,1,27.77199999999993
219.82,21.4875,1,27.774
220.94,20.7,1,27.775999999999957
220.14,20.175,1,27.777999999999903
219.98,21.525,1,27.779999999999973
220.5,20.625,1,27.781999999999925
221.98,21.0375,1,27.783999999999992
220.54,21.8625,1,27.785999999999945
221.1,20.5875,1,27.787999999999897
221.22,20.475,1,27.789999999999964
220.78,21.6,1,27.79199999999992
220.7,22.0875,1,27.793999999999983
221.7,21.3,1,27.795999999999932
220.82,20.9625,1,27.798
221.62,20.5875,1,27.799999999999955
220.26,21.7875,1,27.801999999999907
221.22,21.375,1,27.803999999999974
221.1,21.6375,1,27.805999999999926
221.14,21.1875,1,27.807999999999996
220.38,21.075000000000003,1,27.809999999999945
220.78,22.275,1,27.811999999999895
221.58,21.375,1,27.813999999999965
220.7,21.375,1,27.81599999999992
221.5,22.95,1,27.817999999999984
220.14,22.725,1,27.819999999999936
221.18,21.5625,1,27.822000000000003
220.7,21.4125,1,27.823999999999955
220.74,21.9375,1,27.825999999999908
220.42,22.0125,1,27.82799999999997
220.38,21.825,1,27.829999999999927
221.5,20.9625,1,27.831999999999997
221.22,22.425,1,27.833999999999943
220.74,22.3875,1,27.8359999999999
221.34,21.3,1,27.837999999999965
220.94,21.75,1,27.83999999999992
221.42,22.3125,1,27.841999999999985
221.38,21.1875,1,27.843999999999937
220.86,22.2375,1,27.846000000000004
221.1,21.8625,1,27.84799999999996
220.26,21.1875,1,27.84999999999991
220.42,21.6,1,27.851999999999972
220.74,22.35,1,27.853999999999928
220.86,21.9,1,27.855999999999995
221.02,21.675,1,27.857999999999947
220.5,21.8625,1,27.8599999999999
220.18,22.6875,1,27.861999999999966
221.34,20.5875,1,27.86399999999992
220.74,22.2375,1,27.865999999999985
220.98,21.675,1,27.867999999999935
220.22,21.675,1,27.870000000000005
221.34,21.15,1,27.87199999999996
220.18,20.9625,1,27.87399999999991
220.42,21.1875,1,27.875999999999976
220.78,20.925,1,27.87799999999993
220.5,20.9625,1,27.879999999999995
219.82,21.3375,1,27.881999999999948
220.14,21.3,1,27.8839999999999
220.82,21.675,1,27.885999999999967
220.42,20.85,1,27.88799999999992
220.18,21.2625,1,27.889999999999983
220.18,21.637500000000003,1,27.89199999999994
220.26,20.925,1,27.894000000000005
220.94,22.0875,1,27.89599999999996
220.5,21.675,1,27.89799999999991
219.06,21.1875,1,27.899999999999977
220.5,21.450000000000003,1,27.90199999999993
220.62,20.55,1,27.904
219.66,21.6,1,27.90599999999995
221.22,22.05,1,27.9079999999999
220.18,20.137500000000003,1,27.909999999999968
219.22,20.8125,1,27.91199999999992
220.38,19.9125,1,27.913999999999987
220.3,20.4,1,27.91599999999994
219.58,21.1125,1,27.917999999999893
219.5,21.1125,1,27.91999999999996
219.46,19.7625,1,27.921999999999912
220.78,19.95,1,27.923999999999975
220.9,19.95,1,27.92599999999993
219.5,20.2125,1,27.928
219.34,21.525,1,27.92999999999995
220.14,20.625,1,27.931999999999903
221.1,19.3875,1,27.93399999999997
220.5,20.9625,1,27.93599999999992
218.58,20.4,1,27.937999999999988
216.74,20.85,1,27.93999999999994
210.5,22.0875,1,27.941999999999894
202.7,22.725,1,27.94399999999996
191.18,24.4125,1,27.945999999999916
178.45999999999998,23.5125,1,27.94799999999998
166.62,25.725,1,27.94999999999993
153.45999999999998,23.775,1,27.952
143.14,23.2875,1,27.95399999999995
134.66,23.55,1,27.955999999999904
124.06,24.0375,1,27.95799999999997
116.66,24.45,1,27.959999999999923
107.86,23.887500000000003,1,27.96199999999999
101.18,24.5625,1,27.963999999999945
94.78,24.3,1,27.96599999999989
91.98,25.125,1,27.96799999999996
87.82,28.5,1,27.969999999999917
85.38,25.35,1,27.97199999999998
84.53999999999999,27.1875,1,27.973999999999933
85.34,26.475,1,27.976
86.74000000000001,24.9,1,27.977999999999952
88.06,22.35,1,27.979999999999905
89.26,26.025,1,27.98199999999997
88.74000000000001,22.9875,1,27.983999999999924
88.9,22.35,1,27.98599999999999
89.3,24.7875,1,27.987999999999943
88.62,23.775,1,27.989999999999892
88.82,23.8125,1,27.99199999999996
88.9,24.9,1,27.993999999999915
87.86,24.0375,1,27.99599999999998
88.30000000000001,25.200000000000003,1,27.997999999999934
87.94,25.65,1,28.0
88.42,25.5375,1,28.001999999999956
87.14,23.6625,1,28.003999999999905
87.9,24.825,1,28.00599999999997
88.78,25.1625,1,28.007999999999925
88.66,25.387500000000003,1,28.00999999999999
88.34,24.8625,1,28.011999999999944
88.66,26.325,1,28.013999999999896
88.58000000000001,26.625,1,28.015999999999963
88.46,22.725,1,28.017999999999915
89.18,24.9375,1,28.019999999999985
89.1,23.137500000000003,1,28.02199999999993
88.5,23.1,1,28.024
88.82,23.7375,1,28.025999999999957
88.86000000000001,24.075,1,28.027999999999903
87.46000000000001,22.5375,1,28.029999999999973
87.66,22.875,1,28.031999999999925
87.74000000000001,22.6875,1,28.033999999999992
88.62,23.625,1,28.035999999999945
87.38,23.175,1,28.037999999999897
88.06,21.975,1,28.039999999999964
88.5,21.825000000000003,1,28.04199999999992
87.9,21.9,1,28.043999999999983
87.53999999999999,23.175,1,28.045999999999932
87.25999999999999,21.1875,1,28.048
87.5,22.8,1,28.049999999999955
87.74,20.85,1,28.051999999999907
86.58,21.9375,1,28.053999999999974
87.46,21.6,1,28.055999999999926
87.41999999999999,21.1875,1,28.057999999999996
87.41999999999999,22.275,1,28.059999999999945
87.42,22.3125,1,28.061999999999895
87.14,21.225,1,28.063999999999965
87.06,22.9125,1,28.06599999999992
86.74000000000001,21.5625,1,28.067999999999984
87.30000000000001,22.9125,1,28.069999999999936
87.5,22.1625,1,28.072000000000003
86.66,22.0125,1,28.073999999999955
87.1,21.3375,1,28.075999999999908
87.86,21.975,1,28.07799999999997
87.1,21.3,1,28.079999999999927
88.38,21.1125,1,28.081999999999997
86.97999999999999,22.6125,1,28.083999999999943
88.18,20.925,1,28.0859999999999
87.82,20.700000000000003,1,28.087999999999965
88.46000000000001,22.5375,1,28.08999999999992
87.38,20.5125,1,28.091999999999985
88.53999999999999,21.450000000000003,1,28.093999999999937
88.02,21.75,1,28.096000000000004
87.82,20.4375,1,28.09799999999996
88.14,21.1125,1,28.09999999999991
88.5,21.9375,1,28.101999999999972
88.3,20.5875,1,28.103999999999928
88.86,21.375,1,28.105999999999995
87.94,20.2125,1,28.107999999999947
88.46000000000001,20.8125,1,28.1099999999999
88.66,23.1,1,28.111999999999966
87.22,21.2625,1,28.11399999999992
88.1,21.7875,1,28.115999999999985
88.82,21.4125,1,28.117999999999935
88.14,20.9625,1,28.120000000000005
87.74000000000001,20.7375,1,28.12199999999996
88.42,21.2625,1,28.12399999999991
88.30000000000001,20.025,1,28.125999999999976
88.82,20.925,1,28.12799999999993
87.38,21.1875,1,28.129999999999995
87.34,20.025,1,28.131999999999948
87.58000000000001,21.45,1,28.1339999999999
87.62,20.2125,1,28.135999999999967
88.1,20.6625,1,28.13799999999992
87.62,21.1875,1,28.139999999999983
88.78,21.075000000000003,1,28.14199999999994
87.34,19.950000000000003,1,28.144000000000005
87.94,20.625,1,28.14599999999996
87.58,21.0375,1,28.14799999999991
87.22,20.3625,1,28.149999999999977
87.58,20.7375,1,28.15199999999993
88.66,20.55,1,28.154
88.25999999999999,20.4,1,28.15599999999995
88.14,20.775,1,28.1579999999999
87.62,20.4375,1,28.159999999999968
87.06,20.55,1,28.16199999999992
87.78,19.125,1,28.163999999999987
87.22,20.25,1,28.16599999999994
87.1,21.225,1,28.167999999999893
87.3,20.2875,1,28.16999999999996
87.74,20.5875,1,28.171999999999912
88.02000000000001,21.2625,1,28.173999999999975
86.82,20.2125,1,28.17599999999993
87.82,20.2875,1,28.178
88.3,20.0625,1,28.17999999999995
86.97999999999999,19.575,1,28.181999999999903
88.62,20.4375,1,28.18399999999997
87.97999999999999,20.475,1,28.18599999999992
87.25999999999999,19.8375,1,28.187999999999988
87.7,19.9875,1,28.18999999999994
87.26,20.55,1,28.191999999999894
87.46000000000001,21.3,1,28.19399999999996
87.58,19.425,1,28.195999999999916
87.58000000000001,20.9625,1,28.19799999999998
86.5,20.8875,1,28.19999999999993
86.5,20.55,1,28.202
86.66,21.450000000000003,1,28.20399999999995
86.66,20.700000000000003,1,28.205999999999904
86.78,21.3375,1,28.20799999999997
87.86,21.0375,1,28.209999999999923
85.86,19.5375,1,28.21199999999999
86.58,20.7375,1,28.213999999999945
86.1,20.9625,1,28.21599999999989
85.94,20.6625,1,28.21799999999996
87.02,20.0625,1,28.219999999999917
86.34,20.025,1,28.22199999999998
86.41999999999999,20.0625,1,28.223999999999933
86.3,22.125,1,28.226
86.34,20.55,1,28.227999999999952
85.86,21.525,1,28.229999999999905
86.14,21.0,1,28.23199999999997
85.94,19.5,1,28.233999999999924
85.58,20.6625,1,28.23599999999999
87.34,20.175,1,28.237999999999943
85.97999999999999,19.425,1,28.239999999999892
86.62,21.7125,1,28.24199999999996
86.46000000000001,19.9125,1,28.243999999999915
85.42,20.25,1,28.24599999999998
82.66,20.625,1,28.247999999999934
78.06,20.3625,1,28.25
71.78,20.025,1,28.251999999999956
64.5,18.9,1,28.253999999999905
55.3,18.4875,1,28.25599999999997
47.14,20.4375,1,28.257999999999925
40.26,16.8375,1,28.25999999999999
33.46,16.275,1,28.261999999999944
29.22,15.7125,1,28.263999999999896
28.1,14.775,1,28.265999999999963
26.78,13.424999999999995,1,28.267999999999915
25.86,13.950000000000006,1,28.269999999999985
26.86,13.424999999999995,1,28.27199999999993
27.66,11.362499999999995,1,28.274
25.66,12.899999999999997,1,28.275999999999957
27.9,13.425,1,28.277999999999903
28.18,13.7625,1,28.279999999999973
28.42,15.075,1,28.281999999999925
29.78,12.637500000000005,1,28.283999999999992
30.06,11.700000000000006,1,28.285999999999945
29.06,14.7375,1,28.287999999999897
30.14,13.200000000000006,1,28.289999999999964
29.660000000000004,13.050000000000004,1,28.29199999999992
29.380000000000003,14.325,1,28.293999999999983
29.5,13.500000000000004,1,28.295999999999932
28.9,12.412500000000003,1,28.298
28.3,13.050000000000004,1,28.299999999999955
28.86,13.800000000000004,1,28.301999999999907
29.14,12.600000000000003,1,28.303999999999974
28.46,14.0625,1,28.305999999999926
27.66,12.112500000000004,1,28.307999999999996
27.54,13.574999999999996,1,28.309999999999945
29.06,12.412499999999994,1,28.311999999999895
29.5,12.974999999999996,1,28.313999999999965
28.62,14.2875,1,28.31599999999992
28.46,12.262499999999996,1,28.317999999999984
28.020000000000003,11.2125,1,28.319999999999936
27.98,11.624999999999996,1,28.322000000000003
28.02,12.75,1,28.323999999999955
28.06,13.95,1,28.325999999999908
28.46,13.087499999999997,1,28.32799999999997
28.58,12.525000000000006,1,28.329999999999927
27.74,11.437499999999996,1,28.331999999999997
27.66,12.75,1,28.333999999999943
27.86,12.524999999999997,1,28.3359999999999
27.58,12.074999999999996,1,28.337999999999965
27.340000000000003,11.474999999999994,1,28.33999999999992
27.26,10.650000000000006,1,28.341999999999985
27.1,11.775,1,28.343999999999937
27.3,12.074999999999996,1,28.346000000000004
27.62,11.100000000000003,1,28.34799999999996
27.18,11.399999999999997,1,28.34999999999991
27.58,11.137499999999996,1,28.351999999999972
26.34,12.712500000000004,1,28.353999999999928
27.18,11.85,1,28.355999999999995
27.54,11.062499999999996,1,28.357999999999947
27.14,12.750000000000004,1,28.3599999999999
26.82,11.6625,1,28.361999999999966
27.42,10.537499999999994,1,28.36399999999992
26.22,12.750000000000004,1,28.365999999999985
26.22,11.999999999999996,1,28.367999999999935
26.74,11.737499999999995,1,28.370000000000005
27.46,12.637500000000006,1,28.37199999999996
28.02,12.974999999999994,1,28.37399999999991
27.18,12.224999999999994,1,28.375999999999976
26.42,13.8,1,28.37799999999993
26.78,12.899999999999997,1,28.379999999999995
26.06,12.450000000000005,1,28.381999999999948
25.22,13.125,1,28.3839999999999
26.9,13.5375,1,28.385999999999967
27.02,12.899999999999997,1,28.38799999999992
25.74,13.5,1,28.389999999999983
26.38,12.2625,1,28.39199999999994
27.1,12.187499999999996,1,28.394000000000005
26.74,13.425,1,28.39599999999996
26.18,12.9,1,28.39799999999991
27.22,11.324999999999996,1,28.399999999999977
26.9,13.275,1,28.40199999999993
26.14,11.474999999999994,1,28.404
25.66,12.1125,1,28.40599999999995
26.54,12.262499999999996,1,28.4079999999999
26.78,11.850000000000003,1,28.409999999999968
26.26,11.737500000000004,1,28.41199999999992
27.58,11.175,1,28.413999999999987
26.380000000000003,10.387500000000005,1,28.41599999999994
26.54,12.637500000000005,1,28.417999999999893
27.1,11.250000000000004,1,28.41999999999996
26.74,11.399999999999997,1,28.421999999999912
26.26,11.175,1,28.423999999999975
25.9,11.662500000000003,1,28.42599999999993
26.020000000000003,11.812499999999996,1,28.428
26.700000000000003,12.224999999999994,1,28.42999999999995
26.700000000000003,10.874999999999996,1,28.431999999999903
27.18,11.325000000000005,1,28.43399999999997
26.34,11.55,1,28.43599999999992
27.02,11.25,1,28.437999999999988
25.86,10.837499999999997,1,28.43999999999994
26.78,12.037499999999994,1,28.441999999999894
26.42,11.625000000000004,1,28.44399999999996
25.94,11.587500000000006,1,28.445999999999916
26.3,11.399999999999997,1,28.44799999999998
26.14,11.325000000000005,1,28.44999999999993
26.22,11.212500000000006,1,28.452
27.22,11.512500000000005,1,28.45399999999995
25.7,10.425000000000004,1,28.455999999999904
26.58,11.287500000000003,1,28.45799999999997
26.7,12.487499999999995,1,28.459999999999923
26.14,12.449999999999996,1,28.46199999999999
26.3,12.0375,1,28.463999999999945
26.1,12.075000000000005,1,28.46599999999989
25.82,11.9625,1,28.46799999999996
27.62,11.587500000000006,1,28.469999999999917
26.3,12.4125,1,28.47199999999998
26.22,14.0625,1,28.473999999999933
26.14,12.037500000000003,1,28.476
26.06,12.037499999999994,1,28.477999999999952
26.06,13.65,1,28.479999999999905
26.1,12.112500000000004,1,28.48199999999997
27.1,11.400000000000006,1,28.483999999999924
26.06,12.975,1,28.48599999999999
27.3,11.7,1,28.487999999999943
26.18,11.850000000000003,1,28.489999999999892
26.58,13.35,1,28.49199999999996
27.62,12.075000000000005,1,28.493999999999915
27.22,12.037499999999994,1,28.49599999999998
26.86,13.3875,1,28.497999999999934
27.98,11.812500000000004,1,28.5
27.86,11.399999999999997,1,28.501999999999956
27.26,12.75,1,28.503999999999905
27.18,12.5625,1,28.50599999999997
27.1,12.3375,1,28.507999999999925
28.3,11.325000000000005,1,28.50999999999999
26.86,12.975,1,28.511999999999944
27.18,12.2625,1,28.513999999999896
28.02,13.1625,1,28.515999999999963
28.34,12.187499999999996,1,28.517999999999915
28.1,13.725,1,28.519999999999985
28.86,12.3,1,28.52199999999993
28.3,11.8875,1,28.524
26.94,12.5625,1,28.525999999999957
28.78,12.675,1,28.527999999999903
28.06,13.0875,1,28.529999999999973
28.06,13.4625,1,28.531999999999925
27.86,11.4375,1,28.533999999999992
27.5,12.599999999999994,1,28.535999999999945
27.82,13.125,1,28.537999999999897
27.94,11.774999999999997,1,28.539999999999964
28.06,13.05,1,28.54199999999992
27.06,15.675,1,28.543999999999983
28.34,14.775,1,28.545999999999932
28.34,14.3625,1,28.548
28.22,14.3625,1,28.549999999999955
27.58,13.0125,1,28.551999999999907
28.22,14.5125,1,28.553999999999974
29.1,12.2625,1,28.555999999999926
27.86,15.1875,1,28.557999999999996
28.82,13.575,1,28.559999999999945
27.74,13.6125,1,28.561999999999895
28.1,14.5875,1,28.563999999999965
28.14,15.2625,1,28.56599999999992
29.700000000000003,13.95,1,28.567999999999984
33.02,16.125,1,28.569999999999936
41.900000000000006,16.6875,1,28.572000000000003
52.5,18.9375,1,28.573999999999955
66.82,23.512500000000003,1,28.575999999999908
82.30000000000001,28.0875,1,28.57799999999997
98.3,33.525,1,28.579999999999927
113.42,36.8625,1,28.581999999999997
123.86,38.9625,1,28.583999999999943
129.94,39.3,1,28.5859999999999
133.18,39.7125,1,28.587999999999965
135.82,40.8,1,28.58999999999992
135.86,39.7875,1,28.591999999999985
136.7,40.2,1,28.593999999999937
138.66,40.3875,1,28.596000000000004
138.66,41.3625,1,28.59799999999996
139.1,40.5,1,28.59999999999991
136.01999999999998,38.85,1,28.601999999999972
134.38,39.525,1,28.603999999999928
132.98000000000002,39.1875,1,28.605999999999995
132.02,38.2875,1,28.607999999999947
131.26,38.175,1,28.6099999999999
132.98000000000002,38.775000000000006,1,28.611999999999966
131.74,38.85,1,28.61399999999992
133.22,38.1,1,28.615999999999985
133.5,39.8625,1,28.617999999999935
134.9,39.9375,1,28.620000000000005
133.74,39.0375,1,28.62199999999996
134.26,39.1875,1,28.62399999999991
133.57999999999998,39.825,1,28.625999999999976
134.22,39.825,1,28.62799999999993
133.57999999999998,38.5125,1,28.629999999999995
133.82,39.3,1,28.631999999999948
133.89999999999998,39.975,1,28.6339999999999
133.86,39.75,1,28.635999999999967
133.18,40.05,1,28.63799999999992
132.66,39.1125,1,28.639999999999983
133.66000000000005,39.150000000000006,1,28.64199999999994
132.77999999999997,38.5875,1,28.644000000000005
133.26,38.4375,1,28.64599999999996
132.78,38.2875,1,28.64799999999991
133.22,38.6625,1,28.649999999999977
132.74,39.1125,1,28.65199999999993
133.22000000000003,38.25,1,28.654
132.98000000000002,38.1,1,28.65599999999995
133.82,38.962500000000006,1,28.6579999999999
133.82,38.5125,1,28.659999999999968
134.22,38.2875,1,28.66199999999992
132.98000000000002,36.525,1,28.663999999999987
133.26,38.25,1,28.66599999999994
133.10000000000002,37.8,1,28.667999999999893
134.3,38.2875,1,28.66999999999996
134.38,38.925,1,28.671999999999912
133.86,38.025,1,28.673999999999975
134.18,36.337500000000006,1,28.67599999999993
134.66,37.1625,1,28.678
134.06,37.65,1,28.67999999999995
133.82,37.3875,1,28.681999999999903
134.14,37.3125,1,28.68399999999997
134.22,37.8,1,28.68599999999992
134.22,37.3875,1,28.687999999999988
133.1,37.9125,1,28.68999999999994
134.7,37.9875,1,28.691999999999894
133.78,37.650000000000006,1,28.69399999999996
133.98000000000002,37.35,1,28.695999999999916
133.57999999999998,37.6125,1,28.69799999999998
134.45999999999998,37.5375,1,28.69999999999993
134.5,36.7875,1,28.702
133.5,37.6125,1,28.70399999999995
134.74,37.575,1,28.705999999999904
134.42000000000002,38.2875,1,28.70799999999997
133.38,37.725,1,28.709999999999923
133.26,37.65,1,28.71199999999999
134.3,37.275,1,28.713999999999945
134.46,37.2375,1,28.71599999999989
133.74,38.025,1,28.71799999999996
134.26,37.65,1,28.719999999999917
133.1,37.575,1,28.72199999999998
133.62,37.425,1,28.723999999999933
132.34,36.8625,1,28.726
133.82,37.425,1,28.727999999999952
133.34,37.9875,1,28.729999999999905
133.34,36.3375,1,28.73199999999997
134.01999999999998,35.8875,1,28.733999999999924
133.78,36.8625,1,28.73599999999999
133.22,35.8875,1,28.737999999999943
133.42000000000002,35.5125,1,28.739999999999892
132.5,35.25,1,28.74199999999996
132.94,36.675,1,28.743999999999915
133.42,35.85,1,28.74599999999998
133.14,35.775000000000006,1,28.747999999999934
133.3,36.075,1,28.75
133.06,34.875,1,28.751999999999956
132.86,35.1375,1,28.753999999999905
133.1,35.3625,1,28.75599999999997
132.86,35.325,1,28.757999999999925
133.1,34.9125,1,28.75999999999999
133.74,35.0625,1,28.761999999999944
133.74,36.337500000000006,1,28.763999999999896
132.54,35.587500000000006,1,28.765999999999963
132.98,34.875,1,28.767999999999915
132.66,35.5125,1,28.769999999999985
132.62,35.925,1,28.77199999999993
132.5,34.95,1,28.774
133.14,34.8375,1,28.775999999999957
133.3,35.5125,1,28.777999999999903
133.46,35.287499999999994,1,28.779999999999973
133.5,36.2625,1,28.781999999999925
132.5,36.5625,1,28.783999999999992
132.7,36.0,1,28.785999999999945
132.54,34.95,1,28.787999999999897
133.26,35.925,1,28.789999999999964
133.54000000000002,35.8125,1,28.79199999999992
133.42,36.5625,1,28.793999999999983
133.26,35.7375,1,28.795999999999932
133.45999999999998,36.525000000000006,1,28.798
133.7,36.525,1,28.799999999999955
133.9,36.4125,1,28.801999999999907
133.34,36.45,1,28.803999999999974
133.82,36.2625,1,28.805999999999926
133.74,34.912499999999994,1,28.807999999999996
132.9,34.6875,1,28.809999999999945
133.5,35.925,1,28.811999999999895
132.7,36.375,1,28.813999999999965
134.18,35.775000000000006,1,28.81599999999992
134.3,36.1125,1,28.817999999999984
133.26,35.5125,1,28.819999999999936
