gazeX,gazeY,status,timestamp
821.14,324.6,1,18.286000000000055
820.38,325.04999999999995,1,18.28800000000001
820.1800000000001,325.57500000000005,1,18.289999999999964
821.94,324.975,1,18.29199999999992
823.5,324.525,1,18.29399999999987
825.02,323.8125,1,18.29599999999982
825.14,322.98749999999995,1,18.29800000000023
824.46,323.54999999999995,1,18.300000000000185
823.8199999999999,324.15,1,18.30200000000013
823.22,325.0875,1,18.304000000000087
822.9,325.35,1,18.30600000000004
822.46,324.75,1,18.307999999999996
822.8199999999999,324.15,1,18.309999999999945
822.9000000000001,324.6,1,18.311999999999895
822.94,324.4125,1,18.31399999999985
823.06,324.6,1,18.31600000000026
823.26,324.15,1,18.31800000000021
823.38,323.7,1,18.320000000000164
822.42,324.2625,1,18.32200000000012
822.66,323.625,1,18.32400000000007
822.26,324.15,1,18.326000000000025
822.3,323.475,1,18.32799999999997
822.02,324.1875,1,18.329999999999927
822.7,323.8125,1,18.33199999999988
822.34,323.9625,1,18.333999999999836
822.22,323.4375,1,18.33600000000024
822.02,323.4,1,18.338000000000196
821.7,323.475,1,18.340000000000146
822.06,323.0625,1,18.3420000000001
821.3399999999999,323.025,1,18.34400000000005
822.1,323.925,1,18.346000000000004
821.38,322.2,1,18.34799999999996
821.78,323.325,1,18.34999999999991
822.22,324.67499999999995,1,18.35199999999986
822.18,323.85,1,18.35400000000027
822.46,323.325,1,18.356000000000225
822.06,323.4,1,18.35800000000017
822.78,323.8125,1,18.360000000000127
822.5,323.4375,1,18.36200000000008
822.3399999999999,323.4,1,18.364000000000036
821.14,323.32500000000005,1,18.365999999999985
822.14,324.0,1,18.367999999999935
822.5799999999999,323.9625,1,18.36999999999989
822.6199999999999,324.3,1,18.371999999999844
822.22,323.325,1,18.37400000000025
821.74,323.4,1,18.376000000000204
822.3399999999999,323.5875,1,18.37800000000016
821.74,324.075,1,18.38000000000011
821.94,324.0375,1,18.382000000000065
822.42,323.2875,1,18.38400000000001
821.78,323.025,1,18.385999999999967
821.98,323.3625,1,18.38799999999992
822.42,323.32500000000005,1,18.389999999999876
822.58,323.6625,1,18.391999999999825
821.8199999999999,323.025,1,18.394000000000236
822.5799999999999,322.61249999999995,1,18.396000000000186
822.74,323.025,1,18.39800000000014
822.4200000000001,321.82500000000005,1,18.40000000000009
822.0999999999999,322.42499999999995,1,18.402000000000044
822.8199999999999,322.875,1,18.404
822.46,322.23749999999995,1,18.40599999999995
822.54,322.0875,1,18.4079999999999
822.9,321.825,1,18.40999999999985
822.42,321.525,1,18.412000000000265
822.34,321.975,1,18.41400000000021
821.62,321.07500000000005,1,18.416000000000167
822.38,322.125,1,18.41800000000012
821.54,321.63750000000005,1,18.420000000000076
821.54,321.525,1,18.422000000000025
822.02,321.67499999999995,1,18.423999999999975
821.6199999999999,321.375,1,18.42599999999993
822.54,321.1875,1,18.427999999999884
822.1800000000001,321.675,1,18.42999999999984
821.22,321.1125,1,18.432000000000244
821.98,321.29999999999995,1,18.4340000000002
822.1,321.9,1,18.43600000000015
822.4200000000001,322.4625,1,18.438000000000105
821.74,321.825,1,18.44000000000005
822.26,322.05,1,18.442000000000007
822.38,321.225,1,18.44399999999996
822.86,321.975,1,18.445999999999916
821.8599999999999,321.48749999999995,1,18.447999999999865
822.14,320.9625,1,18.450000000000276
822.46,321.1875,1,18.452000000000226
822.06,321.75,1,18.45400000000018
822.58,321.0375,1,18.45600000000013
822.26,321.4125,1,18.458000000000084
822.3,321.7875,1,18.46000000000004
822.86,320.8125,1,18.46199999999999
822.4200000000001,321.375,1,18.463999999999945
822.46,320.5875,1,18.46599999999989
822.7,320.85,1,18.467999999999847
821.94,321.1125,1,18.47000000000025
822.86,320.7,1,18.472000000000207
822.54,320.2875,1,18.47400000000016
822.3399999999999,320.4,1,18.476000000000116
822.9,320.475,1,18.478000000000065
822.0999999999999,319.95000000000005,1,18.480000000000015
822.46,321.11249999999995,1,18.48199999999997
822.22,320.70000000000005,1,18.483999999999924
822.3,321.2625,1,18.48599999999988
821.98,320.73749999999995,1,18.48799999999983
821.9000000000001,319.8375,1,18.49000000000024
822.1800000000001,320.51250000000005,1,18.49200000000019
822.06,320.8125,1,18.494000000000145
822.1800000000001,320.325,1,18.49600000000009
822.3399999999999,320.5875,1,18.498000000000047
822.0999999999999,320.025,1,18.5
822.06,320.2125,1,18.501999999999956
822.02,320.1,1,18.503999999999905
822.06,320.475,1,18.505999999999855
822.46,320.475,1,18.508000000000266
822.38,320.5125,1,18.51000000000022
822.38,320.925,1,18.51200000000017
821.9,320.7375,1,18.514000000000124
822.78,319.575,1,18.51600000000008
821.9000000000001,320.775,1,18.51800000000003
822.3399999999999,320.73749999999995,1,18.519999999999985
822.38,320.5125,1,18.52199999999993
822.0999999999999,319.5375,1,18.523999999999887
822.38,320.1,1,18.52599999999984
822.34,319.7625,1,18.528000000000247
822.22,320.4,1,18.5300000000002
822.38,320.4,1,18.532000000000156
822.14,319.4625,1,18.534000000000106
822.7,319.9125,1,18.536000000000055
822.38,320.2875,1,18.53800000000001
822.22,319.6125,1,18.539999999999964
822.3399999999999,320.325,1,18.54199999999992
821.98,320.8875,1,18.54399999999987
821.9000000000001,320.2875,1,18.54599999999982
821.46,319.8,1,18.54800000000023
821.62,320.3625,1,18.550000000000185
822.1800000000001,319.5,1,18.55200000000013
822.5,319.6125,1,18.554000000000087
822.02,321.225,1,18.55600000000004
822.54,320.73749999999995,1,18.557999999999996
822.26,320.1,1,18.559999999999945
821.9000000000001,321.2625,1,18.561999999999895
822.0999999999999,319.7625,1,18.56399999999985
822.3399999999999,320.8875,1,18.56600000000026
822.66,320.1,1,18.56800000000021
822.5,319.65,1,18.570000000000164
822.4200000000001,320.92499999999995,1,18.57200000000012
822.1,319.61249999999995,1,18.57400000000007
822.38,319.875,1,18.576000000000025
821.98,321.075,1,18.57799999999997
822.8199999999999,319.5375,1,18.579999999999927
822.02,320.025,1,18.58199999999988
822.6199999999999,319.95000000000005,1,18.583999999999836
822.5799999999999,319.65,1,18.58600000000024
822.78,320.325,1,18.588000000000196
821.74,321.0,1,18.590000000000146
819.1800000000001,321.4125,1,18.5920000000001
813.34,324.0,1,18.59400000000005
802.5799999999999,328.35,1,18.596000000000004
787.98,339.26250000000005,1,18.59799999999996
769.6600000000001,354.7125,1,18.59999999999991
749.7,367.7625,1,18.60199999999986
731.02,383.925,1,18.60400000000027
714.1,399.4875,1,18.606000000000225
697.1800000000001,414.0750000000001,1,18.60800000000017
681.6600000000001,427.0125000000001,1,18.610000000000127
670.1,439.6875,1,18.61200000000008
661.8199999999999,449.1,1,18.614000000000036
655.74,458.2875,1,18.615999999999985
649.06,465.1125,1,18.617999999999935
643.94,470.925,1,18.61999999999989
636.5,473.9625,1,18.621999999999844
632.26,478.8,1,18.62400000000025
627.26,484.8,1,18.626000000000204
623.8199999999999,489.8250000000001,1,18.62800000000016
619.02,493.5750000000001,1,18.63000000000011
615.74,496.3125,1,18.632000000000065
613.1800000000001,497.3250000000001,1,18.63400000000001
612.8199999999999,495.225,1,18.635999999999967
615.46,491.775,1,18.63799999999992
616.14,488.7375,1,18.639999999999876
615.86,487.425,1,18.641999999999825
617.22,487.0125,1,18.644000000000236
616.14,486.4875,1,18.646000000000186
615.7,486.1125,1,18.64800000000014
615.1800000000001,487.35,1,18.65000000000009
614.06,486.2625000000001,1,18.652000000000044
615.06,488.025,1,18.654
614.86,488.8125,1,18.65599999999995
614.74,487.3125,1,18.6579999999999
614.58,487.5375,1,18.65999999999985
614.3399999999999,486.7875,1,18.662000000000265
613.86,487.05,1,18.66400000000021
614.26,487.4625,1,18.666000000000167
613.98,486.5625,1,18.66800000000012
613.54,485.775,1,18.670000000000076
614.26,486.0375,1,18.672000000000025
613.66,484.8,1,18.673999999999975
613.9,484.4625,1,18.67599999999993
614.34,483.975,1,18.677999999999884
613.7,484.0125,1,18.67999999999984
614.3399999999999,483.7125,1,18.682000000000244
614.38,482.475,1,18.6840000000002
613.9,483.2625000000001,1,18.68600000000015
614.22,483.075,1,18.688000000000105
614.26,482.3250000000001,1,18.69000000000005
614.02,480.3375,1,18.692000000000007
614.42,482.325,1,18.69399999999996
614.62,482.6625,1,18.695999999999916
614.74,481.8,1,18.697999999999865
614.38,481.0875,1,18.700000000000276
614.34,481.1625,1,18.702000000000226
614.3399999999999,480.6375,1,18.70400000000018
613.98,481.05,1,18.70600000000013
614.14,481.0875,1,18.708000000000084
614.06,481.8375,1,18.71000000000004
613.86,481.875,1,18.71199999999999
613.78,482.5875,1,18.713999999999945
614.14,481.4625,1,18.71599999999989
614.1800000000001,481.5375,1,18.717999999999847
613.66,481.275,1,18.72000000000025
614.14,480.45,1,18.722000000000207
613.74,480.3,1,18.72400000000016
613.5799999999999,481.8375,1,18.726000000000116
613.78,481.0125,1,18.728000000000065
613.46,481.725,1,18.730000000000015
613.3,481.0125000000001,1,18.73199999999997
612.9,481.425,1,18.733999999999924
613.38,480.3,1,18.73599999999988
613.1400000000001,480.4500000000001,1,18.73799999999983
613.06,481.65,1,18.74000000000024
612.78,481.275,1,18.74200000000019
612.22,480.375,1,18.744000000000145
612.74,480.4875,1,18.74600000000009
612.3,479.85,1,18.748000000000047
612.26,481.125,1,18.75
612.4200000000001,479.475,1,18.751999999999956
611.66,478.9875,1,18.753999999999905
612.22,480.525,1,18.755999999999855
612.1800000000001,478.8375,1,18.758000000000266
612.3399999999999,477.75,1,18.76000000000022
612.3,478.725,1,18.76200000000017
611.94,478.65,1,18.764000000000124
611.26,479.6625,1,18.76600000000008
612.02,479.175,1,18.76800000000003
612.0999999999999,478.5,1,18.769999999999985
612.0999999999999,477.4875,1,18.77199999999993
612.6199999999999,479.175,1,18.773999999999887
611.98,476.85,1,18.77599999999984
612.54,478.6875,1,18.778000000000247
612.1800000000001,479.925,1,18.7800000000002
611.74,477.3375,1,18.782000000000156
612.22,478.3125,1,18.784000000000106
612.54,478.5375,1,18.786000000000055
612.3399999999999,475.3125,1,18.78800000000001
612.1,478.6875,1,18.789999999999964
612.1800000000001,476.6625,1,18.79199999999992
612.54,477.225,1,18.79399999999987
612.74,476.1,1,18.79599999999982
612.3,477.45,1,18.79800000000023
612.26,476.2875,1,18.800000000000185
612.54,477.3,1,18.80200000000013
612.3,478.5750000000001,1,18.804000000000087
612.58,478.5375,1,18.80600000000004
612.06,477.6,1,18.807999999999996
612.4200000000001,477.7875,1,18.809999999999945
612.94,477.7875,1,18.811999999999895
612.5,477.225,1,18.81399999999985
612.22,478.725,1,18.81600000000026
612.3,477.5625,1,18.81800000000021
612.22,476.6625,1,18.820000000000164
612.5,478.3125,1,18.82200000000012
612.26,476.8875,1,18.82400000000007
611.98,475.275,1,18.826000000000025
612.46,476.5125,1,18.82799999999997
613.0999999999999,476.1375,1,18.829999999999927
612.06,476.025,1,18.83199999999988
612.34,476.25,1,18.833999999999836
612.0999999999999,476.325,1,18.83600000000024
611.58,475.8375,1,18.838000000000196
612.5,475.95,1,18.840000000000146
612.14,475.8375,1,18.8420000000001
612.26,475.0125,1,18.84400000000005
612.26,475.6875,1,18.846000000000004
612.54,474.2625,1,18.84799999999996
612.1,474.225,1,18.84999999999991
612.46,474.4125,1,18.85199999999986
612.98,475.275,1,18.85400000000027
613.14,473.25,1,18.856000000000225
613.5,474.1125,1,18.85800000000017
613.74,474.375,1,18.860000000000127
613.26,473.5125000000001,1,18.86200000000008
612.66,474.9,1,18.864000000000036
613.26,475.2,1,18.865999999999985
613.3399999999999,475.3125,1,18.867999999999935
612.98,474.525,1,18.86999999999989
612.98,473.8125,1,18.871999999999844
613.46,475.125,1,18.87400000000025
612.62,474.3,1,18.876000000000204
613.14,473.475,1,18.87800000000016
612.78,474.6,1,18.88000000000011
612.86,475.4625,1,18.882000000000065
612.94,473.5125000000001,1,18.88400000000001
612.54,474.4500000000001,1,18.885999999999967
612.78,474.9,1,18.88799999999992
612.9,475.8375,1,18.889999999999876
613.5,475.35,1,18.891999999999825
613.26,476.5125,1,18.894000000000236
613.02,476.325,1,18.896000000000186
612.94,475.9500000000001,1,18.89800000000014
613.46,476.85,1,18.90000000000009
612.22,476.1375,1,18.902000000000044
611.74,475.5,1,18.904
610.38,475.3125,1,18.90599999999995
609.1800000000001,473.9625,1,18.9079999999999
606.06,470.7375,1,18.90999999999985
605.5799999999999,465.1125,1,18.912000000000265
606.22,461.775,1,18.91400000000021
606.5799999999999,458.175,1,18.916000000000167
608.62,456.375,1,18.91800000000012
610.46,454.0875,1,18.920000000000076
611.26,451.35,1,18.922000000000025
612.3399999999999,449.4,1,18.923999999999975
613.06,447.6,1,18.92599999999993
612.3,445.0875,1,18.927999999999884
611.8199999999999,443.5125000000001,1,18.92999999999984
612.0999999999999,443.925,1,18.932000000000244
611.22,442.65,1,18.9340000000002
610.8199999999999,442.95,1,18.93600000000015
610.54,443.5875,1,18.938000000000105
610.1,442.9875,1,18.94000000000005
610.1800000000001,444.675,1,18.942000000000007
609.86,443.0625,1,18.94399999999996
609.6600000000001,442.725,1,18.945999999999916
610.26,443.2125,1,18.947999999999865
610.46,442.9500000000001,1,18.950000000000276
609.94,441.225,1,18.952000000000226
610.1800000000001,441.9,1,18.95400000000018
609.66,442.2,1,18.95600000000013
609.74,441.3,1,18.958000000000084
610.22,441.3,1,18.96000000000004
609.3,440.1375,1,18.96199999999999
609.3,441.3375,1,18.963999999999945
609.1800000000001,439.875,1,18.96599999999989
608.7,439.6125,1,18.967999999999847
608.6600000000001,440.8125,1,18.97000000000025
608.78,439.1625,1,18.972000000000207
607.98,438.1875,1,18.97400000000016
608.3399999999999,438.8625,1,18.976000000000116
608.3399999999999,438.975,1,18.978000000000065
608.0999999999999,437.925,1,18.980000000000015
607.7,438.8625,1,18.98199999999997
607.62,438.375,1,18.983999999999924
607.22,437.5125,1,18.98599999999988
607.46,437.8875,1,18.98799999999983
607.38,438.6375000000001,1,18.99000000000024
607.58,438.15,1,18.99200000000019
606.62,438.525,1,18.994000000000145
607.26,438.1875,1,18.99600000000009
607.86,438.2625000000001,1,18.998000000000047
606.8199999999999,439.0125000000001,1,19.0
606.94,438.2625000000001,1,19.001999999999956
607.38,439.8,1,19.003999999999905
606.7,439.1625,1,19.005999999999855
607.1800000000001,439.425,1,19.008000000000266
606.42,440.3625,1,19.01000000000022
606.3,438.225,1,19.01200000000017
606.38,438.225,1,19.014000000000124
606.98,439.5375,1,19.01600000000008
606.6600000000001,438.375,1,19.01800000000003
607.02,438.4875,1,19.019999999999985
606.9,440.25,1,19.02199999999993
606.62,438.375,1,19.023999999999887
607.22,439.3125,1,19.02599999999984
606.7,438.825,1,19.028000000000247
607.14,439.2375,1,19.0300000000002
607.06,439.05,1,19.032000000000156
607.0999999999999,439.35,1,19.034000000000106
607.3,439.5375,1,19.036000000000055
607.54,439.9875,1,19.03800000000001
607.54,440.4375,1,19.039999999999964
607.4200000000001,439.6875,1,19.04199999999992
607.62,438.7875,1,19.04399999999987
608.1800000000001,439.9125,1,19.04599999999982
608.54,438.525,1,19.04800000000023
607.94,439.65,1,19.050000000000185
608.6199999999999,438.7875,1,19.05200000000013
607.8199999999999,438.0375,1,19.054000000000087
607.98,438.8625,1,19.05600000000004
608.7,437.8125,1,19.057999999999996
608.02,437.625,1,19.059999999999945
609.02,438.1875,1,19.061999999999895
609.0999999999999,437.7375,1,19.06399999999985
609.3,438.2625000000001,1,19.06600000000026
609.5799999999999,438.075,1,19.06800000000021
609.5,438.4875,1,19.070000000000164
609.5,438.375,1,19.07200000000012
609.9,439.5375,1,19.07400000000007
610.18,438.4875,1,19.076000000000025
610.1800000000001,438.3,1,19.07799999999997
610.02,439.9875,1,19.079999999999927
609.3399999999999,439.4625,1,19.08199999999988
606.02,438.7125,1,19.083999999999836
600.0999999999999,439.35,1,19.08600000000024
591.66,439.5375,1,19.088000000000196
577.7,439.9125,1,19.090000000000146
565.78,439.05,1,19.0920000000001
552.94,437.5875,1,19.09400000000005
542.94,436.3875,1,19.096000000000004
533.3399999999999,435.4875,1,19.09799999999996
526.8199999999999,434.85,1,19.09999999999991
522.06,435.0375,1,19.10199999999986
518.58,434.475,1,19.10400000000027
515.94,434.8125,1,19.106000000000225
513.6600000000001,435.2625,1,19.10800000000017
511.1,435.15,1,19.110000000000127
509.62,433.3875,1,19.11200000000008
508.42,434.475,1,19.114000000000036
508.14,432.7875,1,19.115999999999985
509.22,431.85,1,19.117999999999935
509.82,431.25,1,19.11999999999989
510.42,431.5875,1,19.121999999999844
510.7,430.3875000000001,1,19.12400000000025
511.06,429.6,1,19.126000000000204
510.7,430.35,1,19.12800000000016
510.78,431.2875,1,19.13000000000011
510.06,430.65,1,19.132000000000065
509.94,430.6875,1,19.13400000000001
510.22,431.3625,1,19.135999999999967
510.14,431.0625,1,19.13799999999992
510.22,431.325,1,19.139999999999876
509.7000000000001,431.85,1,19.141999999999825
509.66,429.6,1,19.144000000000236
509.14,429.9,1,19.146000000000186
509.22,429.9,1,19.14800000000014
508.66,428.7375,1,19.15000000000009
509.22,429.45,1,19.152000000000044
508.94,428.625,1,19.154
509.06,427.65,1,19.15599999999995
508.98,427.65,1,19.1579999999999
508.86,426.9,1,19.15999999999985
509.1,427.125,1,19.162000000000265
508.54,427.35,1,19.16400000000021
509.18,427.4625,1,19.166000000000167
509.46,426.5625,1,19.16800000000012
508.3,426.9,1,19.170000000000076
509.22,425.925,1,19.172000000000025
508.78,426.9375,1,19.173999999999975
508.7000000000001,426.6375000000001,1,19.17599999999993
508.66,426.9,1,19.177999999999884
508.5,426.8250000000001,1,19.17999999999984
508.22,427.3125,1,19.182000000000244
508.06,427.2375,1,19.1840000000002
507.7,427.5,1,19.18600000000015
507.66,426.8625,1,19.188000000000105
507.18,427.2375,1,19.19000000000005
507.42,426.825,1,19.192000000000007
506.9,426.2625000000001,1,19.19399999999996
507.14,427.0125,1,19.195999999999916
506.7000000000001,427.5375,1,19.197999999999865
507.1,426.4125,1,19.200000000000276
506.62,425.475,1,19.202000000000226
506.22,425.625,1,19.20400000000018
506.9,426.4875,1,19.20600000000013
506.54,424.5750000000001,1,19.208000000000084
506.18,425.9625,1,19.21000000000004
506.5,425.3625,1,19.21199999999999
506.3,426.675,1,19.213999999999945
506.7,424.725,1,19.21599999999989
506.98,424.7625000000001,1,19.217999999999847
506.86,423.8625,1,19.22000000000025
506.82,424.9875,1,19.222000000000207
506.9,424.5,1,19.22400000000016
507.38,424.7625,1,19.226000000000116
506.94,424.4625,1,19.228000000000065
506.74,423.9375,1,19.230000000000015
506.86,424.425,1,19.23199999999997
507.1,424.875,1,19.233999999999924
507.18,423.8250000000001,1,19.23599999999988
506.5,423.9,1,19.23799999999983
506.58,423.9375,1,19.24000000000024
507.02,424.3125,1,19.24200000000019
506.5,423.7125,1,19.244000000000145
506.94,424.0875,1,19.24600000000009
507.34,424.725,1,19.248000000000047
506.94,424.5375,1,19.25
506.66,423.7875,1,19.251999999999956
507.02,424.95,1,19.253999999999905
506.58,424.8375,1,19.255999999999855
507.22,424.65,1,19.258000000000266
506.58,424.0125,1,19.26000000000022
506.7,423.825,1,19.26200000000017
506.98,424.6875,1,19.264000000000124
507.02,424.6125,1,19.26600000000008
506.94,425.2125,1,19.26800000000003
506.42,425.4375,1,19.269999999999985
506.54,424.7625000000001,1,19.27199999999993
506.94,425.2875,1,19.273999999999887
507.62,425.3625,1,19.27599999999984
507.1,424.725,1,19.278000000000247
507.1,425.1375,1,19.2800000000002
507.1,424.7625,1,19.282000000000156
507.3,424.2375,1,19.284000000000106
507.06,424.2,1,19.286000000000055
507.26,423.7125,1,19.28800000000001
506.9,423.4125,1,19.289999999999964
507.22,423.15,1,19.29199999999992
507.18,423.9375,1,19.29399999999987
507.54,424.5,1,19.29599999999982
507.14,424.125,1,19.29800000000023
506.78,423.6375000000001,1,19.300000000000185
507.34,423.75,1,19.30200000000013
507.18,423.1125,1,19.304000000000087
506.74,423.6375000000001,1,19.30600000000004
507.02,424.3875,1,19.307999999999996
507.62,422.775,1,19.309999999999945
506.86,423.2625,1,19.311999999999895
507.58,423.075,1,19.31399999999985
506.98,423.375,1,19.31600000000026
507.18,423.7125,1,19.31800000000021
506.98,422.7,1,19.320000000000164
507.42,423.3,1,19.32200000000012
506.62,421.875,1,19.32400000000007
506.06,422.5875,1,19.326000000000025
506.54,422.1375,1,19.32799999999997
506.86,423.15,1,19.329999999999927
506.78,423.2625,1,19.33199999999988
506.5,423.3,1,19.333999999999836
506.34,423.1875,1,19.33600000000024
505.9,423.1875,1,19.338000000000196
506.78,422.325,1,19.340000000000146
506.42,422.8875,1,19.3420000000001
506.74,423.5625,1,19.34400000000005
506.7000000000001,423.3375,1,19.346000000000004
506.14,422.7375,1,19.34799999999996
506.38,422.925,1,19.34999999999991
506.02,422.4,1,19.35199999999986
505.74,423.3,1,19.35400000000027
506.3,423.0,1,19.356000000000225
506.3,423.525,1,19.35800000000017
505.86,424.0125000000001,1,19.360000000000127
505.94,423.7125,1,19.36200000000008
506.06,423.15,1,19.364000000000036
505.74,423.6375,1,19.365999999999985
505.46,422.8125,1,19.367999999999935
506.18,424.2375,1,19.36999999999989
505.62,424.35,1,19.371999999999844
505.42,423.225,1,19.37400000000025
505.66,423.7125,1,19.376000000000204
505.74,423.6375,1,19.37800000000016
505.7,422.85,1,19.38000000000011
505.9,424.275,1,19.382000000000065
505.18,424.2000000000001,1,19.38400000000001
503.86,423.4875,1,19.385999999999967
500.06,424.8,1,19.38799999999992
494.38,425.5875,1,19.389999999999876
485.78,427.8,1,19.391999999999825
474.34,428.3625,1,19.394000000000236
465.02,430.5,1,19.396000000000186
453.1,430.9125,1,19.39800000000014
443.78,431.8875,1,19.40000000000009
437.46,433.2,1,19.402000000000044
433.46,433.9875,1,19.404
429.34,434.55,1,19.40599999999995
428.26,432.675,1,19.4079999999999
426.74,433.7625,1,19.40999999999985
427.54,432.6,1,19.412000000000265
426.5,431.55,1,19.41400000000021
427.7,432.375,1,19.416000000000167
427.78,431.8875000000001,1,19.41800000000012
428.26,430.8375,1,19.420000000000076
428.78,432.7875,1,19.422000000000025
430.66,432.3375,1,19.423999999999975
431.58,432.2625,1,19.42599999999993
431.14,432.3,1,19.427999999999884
431.38,432.4125,1,19.42999999999984
430.74,432.0,1,19.432000000000244
431.18,432.975,1,19.4340000000002
431.26,431.925,1,19.43600000000015
431.38,432.45,1,19.438000000000105
431.74,432.5625,1,19.44000000000005
431.7,432.375,1,19.442000000000007
431.18,432.1875,1,19.44399999999996
430.98,432.225,1,19.445999999999916
430.7,432.2625,1,19.447999999999865
430.06,431.3250000000001,1,19.450000000000276
430.14,431.625,1,19.452000000000226
429.98,431.4375,1,19.45400000000018
430.38,431.625,1,19.45600000000013
430.34,430.9125,1,19.458000000000084
430.86,430.65,1,19.46000000000004
430.02,432.3,1,19.46199999999999
430.7,431.175,1,19.463999999999945
430.34,432.075,1,19.46599999999989
430.8200000000001,431.625,1,19.467999999999847
430.9,431.325,1,19.47000000000025
431.1,432.2625000000001,1,19.472000000000207
430.26,431.6625,1,19.47400000000016
430.54,432.15,1,19.476000000000116
430.5,432.0375,1,19.478000000000065
430.62,431.775,1,19.480000000000015
430.3,430.2,1,19.48199999999997
430.54,431.7375,1,19.483999999999924
430.06,430.8,1,19.48599999999988
429.86,432.6,1,19.48799999999983
429.86,431.475,1,19.49000000000024
429.86,430.0125,1,19.49200000000019
430.14,431.5875,1,19.494000000000145
429.74,430.1625,1,19.49600000000009
430.22,429.7125,1,19.498000000000047
429.98,429.9375,1,19.5
429.54,430.2375,1,19.501999999999956
430.38,428.9625,1,19.503999999999905
429.94,429.0375,1,19.505999999999855
430.34,430.6125,1,19.508000000000266
430.18,429.8250000000001,1,19.51000000000022
429.78,430.4625,1,19.51200000000017
429.86,428.775,1,19.514000000000124
429.82,429.0750000000001,1,19.51600000000008
429.5,429.6,1,19.51800000000003
429.3,429.3375,1,19.519999999999985
429.82,428.85,1,19.52199999999993
429.78,427.9875,1,19.523999999999887
429.74,428.9625,1,19.52599999999984
429.46,428.25,1,19.528000000000247
429.42,430.6125,1,19.5300000000002
429.66,429.3375,1,19.532000000000156
429.1,428.1375,1,19.534000000000106
429.14,428.1375,1,19.536000000000055
429.38,428.775,1,19.53800000000001
429.14,427.65,1,19.539999999999964
430.02,428.5875,1,19.54199999999992
429.22,429.0375,1,19.54399999999987
430.06,428.475,1,19.54599999999982
429.86,429.6375,1,19.54800000000023
429.34,428.7375,1,19.550000000000185
429.42,428.5125,1,19.55200000000013
429.42,428.775,1,19.554000000000087
429.3,428.1,1,19.55600000000004
429.78,429.4125,1,19.557999999999996
429.42,428.3625,1,19.559999999999945
429.86,428.1375,1,19.561999999999895
429.7000000000001,429.0750000000001,1,19.56399999999985
429.46,430.4625,1,19.56600000000026
429.5,428.4,1,19.56800000000021
429.58,428.625,1,19.570000000000164
430.1,428.7375,1,19.57200000000012
429.62,427.8375,1,19.57400000000007
429.42,427.9125,1,19.576000000000025
429.58,429.0375,1,19.57799999999997
429.66,428.8875000000001,1,19.579999999999927
430.06,428.925,1,19.58199999999988
430.02,428.9625,1,19.583999999999836
430.38,428.8875,1,19.58600000000024
430.06,426.525,1,19.588000000000196
430.22,427.875,1,19.590000000000146
430.3,428.2125,1,19.5920000000001
430.98,426.8250000000001,1,19.59400000000005
430.14,427.5375,1,19.596000000000004
430.5,426.3375,1,19.59799999999996
430.18,427.3125,1,19.59999999999991
430.54,427.575,1,19.60199999999986
430.54,426.75,1,19.60400000000027
431.1,426.15,1,19.606000000000225
430.58,426.6,1,19.60800000000017
430.58,426.5625,1,19.610000000000127
430.82,425.9625,1,19.61200000000008
430.9,426.9375,1,19.614000000000036
431.06,426.9375,1,19.615999999999985
430.34,425.9625,1,19.617999999999935
430.58,426.4875,1,19.61999999999989
430.8200000000001,426.225,1,19.621999999999844
430.66,425.85,1,19.62400000000025
430.9,426.825,1,19.626000000000204
429.3,426.45,1,19.62800000000016
427.7000000000001,429.9375,1,19.63000000000011
425.26,431.3625,1,19.632000000000065
421.98,433.425,1,19.63400000000001
416.86,434.775,1,19.635999999999967
412.18,438.225,1,19.63799999999992
408.22,441.225,1,19.639999999999876
405.86,442.0875,1,19.641999999999825
404.86,444.075,1,19.644000000000236
406.02,445.0125,1,19.646000000000186
407.22,446.4,1,19.64800000000014
408.26,445.425,1,19.65000000000009
409.34,445.3125,1,19.652000000000044
409.46,444.75,1,19.654
410.3,445.35,1,19.65599999999995
409.98,444.4500000000001,1,19.6579999999999
410.22,443.4,1,19.65999999999985
410.38,443.5125,1,19.662000000000265
410.7,444.0,1,19.66400000000021
410.26,443.85,1,19.666000000000167
410.5,445.0875,1,19.66800000000012
410.7,444.8625,1,19.670000000000076
410.94,444.975,1,19.672000000000025
410.66,445.6875,1,19.673999999999975
410.66,443.9625,1,19.67599999999993
410.7,443.8875000000001,1,19.677999999999884
410.58,444.3375,1,19.67999999999984
409.98,443.4,1,19.682000000000244
410.82,443.3250000000001,1,19.6840000000002
410.54,443.775,1,19.68600000000015
410.66,442.95,1,19.688000000000105
410.66,443.775,1,19.69000000000005
410.74,443.025,1,19.692000000000007
410.7,444.0375,1,19.69399999999996
410.66,443.0625,1,19.695999999999916
410.42,442.0875,1,19.697999999999865
410.46,442.4625,1,19.700000000000276
410.22,442.65,1,19.702000000000226
410.74,442.7625,1,19.70400000000018
410.18,441.375,1,19.70600000000013
410.38,442.0125,1,19.708000000000084
410.74,443.1,1,19.71000000000004
409.74,442.125,1,19.71199999999999
409.62,442.2375,1,19.713999999999945
410.1,441.15,1,19.71599999999989
409.7,442.05,1,19.717999999999847
409.54,441.075,1,19.72000000000025
409.02,440.3625,1,19.722000000000207
409.5,441.5625,1,19.72400000000016
409.34,440.025,1,19.726000000000116
