gazeX,gazeY,status,timestamp
60.86,-1.1999999999999948,0,24.62599999999929
60.5,-1.7624999999999948,0,24.6279999999997
60.22,-1.7249999999999996,0,24.63000000000011
60.82,-1.8375000000000048,0,24.631999999999607
60.46,-2.999999999999995,0,24.63400000000001
60.06,-2.924999999999995,0,24.635999999999516
60.38,-3.1124999999999954,0,24.63799999999992
61.14,-3.3374999999999946,0,24.639999999999414
60.62,-2.850000000000005,0,24.641999999999825
61.22,-3.337500000000005,0,24.643999999999323
60.66,-3.3750000000000044,0,24.64599999999973
61.18,-3.5249999999999946,0,24.64799999999923
61.14,-4.274999999999995,0,24.64999999999964
60.94,-5.849999999999997,0,24.652000000000044
61.46,-4.499999999999996,0,24.65399999999954
61.34,-5.399999999999994,0,24.65599999999995
60.74,-5.4,0,24.657999999999447
60.98,-5.137499999999996,0,24.65999999999985
61.58,-4.312499999999995,0,24.661999999999352
61.1,-5.3625,0,24.66399999999976
61.42,-4.05,0,24.665999999999254
61.3,-4.8375,0,24.667999999999665
61.34,-4.3125,0,24.670000000000076
60.900000000000006,-3.112500000000005,0,24.67199999999957
60.7,-3.3750000000000044,0,24.673999999999975
60.38,-4.0125,0,24.67599999999948
58.78,-5.7,0,24.677999999999884
58.74,-7.725,0,24.67999999999938
57.5,-8.7375,0,24.68199999999979
57.620000000000005,-12.6375,0,24.683999999999287
56.18,-12.5625,0,24.68599999999969
55.58,-14.7,0,24.688000000000105
55.78,-13.8375,0,24.6899999999996
55.34,-13.874999999999996,0,24.692000000000007
54.42,-11.4375,0,24.693999999999505
54.14,-9.750000000000004,0,24.695999999999916
52.74,-5.812499999999996,0,24.69799999999941
52.38,-4.874999999999995,0,24.699999999999815
51.58,-4.199999999999995,0,24.70199999999932
52.10000000000001,-3.8999999999999946,0,24.703999999999724
51.7,-3.4875000000000047,0,24.70599999999922
51.34,-4.162500000000005,0,24.70799999999963
51.86,-3.525000000000005,0,24.71000000000004
51.54,-4.0125,0,24.71199999999953
51.78,-5.1,0,24.713999999999945
51.7,-4.462499999999995,0,24.71599999999944
51.06,-4.500000000000004,0,24.717999999999847
51.14,-4.8375,0,24.719999999999345
51.22,-4.8,0,24.721999999999756
50.7,-6.300000000000004,0,24.72399999999925
51.02,-4.837500000000005,0,24.725999999999654
51.3,-5.024999999999995,0,24.728000000000065
50.86,-4.65,0,24.729999999999563
50.78,-5.587500000000005,0,24.73199999999997
50.78,-4.575,0,24.73399999999947
50.18000000000001,-4.800000000000004,0,24.73599999999988
50.78,-5.550000000000004,0,24.73799999999937
50.1,-4.949999999999996,0,24.73999999999978
50.42,-5.250000000000005,0,24.74199999999928
50.02,-5.1375,0,24.743999999999687
50.06,-5.849999999999994,0,24.74600000000009
50.34,-5.362499999999995,0,24.747999999999596
50.1,-5.999999999999996,0,24.75
49.46,-5.287500000000005,0,24.751999999999494
50.18000000000001,-4.95,0,24.753999999999905
49.86,-4.800000000000005,0,24.755999999999403
49.26,-5.475,0,24.75799999999981
49.3,-5.587499999999995,0,24.75999999999931
49.06,-5.212499999999995,0,24.76199999999972
49.540000000000006,-5.737500000000004,0,24.76399999999921
49.74,-4.987499999999995,0,24.76599999999962
49.78,-4.800000000000004,0,24.76800000000003
49.58,-4.724999999999994,0,24.769999999999527
50.06,-5.774999999999995,0,24.77199999999993
49.46,-5.850000000000005,0,24.773999999999432
50.14,-5.325000000000005,0,24.77599999999984
49.74,-5.287500000000005,0,24.777999999999334
50.3,-4.725000000000005,0,24.779999999999745
50.3,-5.5125,0,24.781999999999243
50.3,-5.775000000000005,0,24.78399999999965
50.46,-4.837500000000006,0,24.786000000000055
50.14,-5.437500000000005,0,24.78799999999956
50.58,-5.399999999999995,0,24.789999999999964
51.1,-4.762500000000005,0,24.79199999999946
50.81999999999999,-4.650000000000006,0,24.79399999999987
50.62,-5.100000000000005,0,24.795999999999367
51.46,-4.2375,0,24.79799999999977
51.46000000000001,-4.6125,0,24.799999999999272
51.620000000000005,-4.725,0,24.80199999999968
51.7,-5.437500000000005,0,24.804000000000087
51.540000000000006,-4.199999999999995,0,24.805999999999585
51.9,-5.55,0,24.807999999999996
52.06,-5.3625,0,24.80999999999949
52.1,-4.987500000000004,0,24.811999999999895
52.5,-5.212499999999995,0,24.8139999999994
52.1,-5.924999999999995,0,24.815999999999804
52.22,-4.462499999999995,0,24.8179999999993
52.5,-5.174999999999995,0,24.81999999999971
52.86,-5.137499999999995,0,24.82200000000012
52.7,-5.474999999999995,0,24.82399999999961
52.66,-5.4375,0,24.826000000000025
52.9,-4.2,0,24.82799999999952
52.82,-5.4375,0,24.829999999999927
53.1,-5.887500000000005,0,24.831999999999425
53.1,-5.962499999999995,0,24.833999999999836
53.3,-5.5875,0,24.83599999999933
53.14,-4.424999999999995,0,24.837999999999735
53.38,-5.587499999999995,0,24.83999999999924
53.14,-3.937499999999995,0,24.841999999999643
53.3,-6.8249999999999975,0,24.84400000000005
53.22,-4.800000000000005,0,24.84599999999955
52.86,-5.250000000000004,0,24.84799999999996
53.14,-3.4874999999999954,0,24.84999999999945
53.3,-3.525000000000005,0,24.85199999999986
53.1,-4.6875,0,24.85399999999936
53.22,-5.137499999999995,0,24.855999999999767
52.98,-4.012499999999995,0,24.857999999999265
53.3,-4.387500000000005,0,24.859999999999676
53.46,-4.837499999999995,0,24.86200000000008
52.86,-3.487500000000005,0,24.863999999999574
52.82,-4.837500000000005,0,24.865999999999985
53.02,-4.574999999999996,0,24.867999999999483
52.7,-4.275,0,24.86999999999989
53.02,-4.274999999999995,0,24.87199999999939
52.3,-4.500000000000005,0,24.8739999999998
52.34,-3.599999999999995,0,24.87599999999929
52.66,-4.687500000000004,0,24.8779999999997
51.900000000000006,-5.5499999999999945,0,24.88000000000011
52.1,-5.025000000000006,0,24.881999999999607
52.94,-4.762500000000005,0,24.88400000000001
52.22,-5.737499999999995,0,24.885999999999516
52.74,-7.124999999999995,0,24.88799999999992
52.86,-5.137499999999996,0,24.889999999999414
52.86,-6.262499999999995,0,24.891999999999825
52.98,-5.924999999999995,0,24.893999999999323
52.66,-5.287500000000005,0,24.89599999999973
52.74,-5.85,0,24.89799999999923
52.3,-7.462500000000005,0,24.89999999999964
51.66,-5.437500000000005,0,24.902000000000044
52.5,-5.999999999999996,0,24.90399999999954
52.5,-6.2624999999999975,0,24.90599999999995
52.260000000000005,-5.999999999999996,0,24.907999999999447
52.5,-5.662500000000005,0,24.90999999999985
51.94,-7.124999999999997,0,24.911999999999352
51.34,-5.2875,0,24.91399999999976
51.940000000000005,-6.4874999999999945,0,24.915999999999254
51.98,-5.812500000000005,0,24.917999999999665
51.940000000000005,-5.924999999999995,0,24.920000000000076
51.62,-5.850000000000005,0,24.92199999999957
51.7,-5.737500000000004,0,24.923999999999975
52.1,-5.924999999999995,0,24.92599999999948
51.620000000000005,-6.937500000000005,0,24.927999999999884
52.18,-6.037500000000005,0,24.92999999999938
52.02,-7.2000000000000055,0,24.93199999999979
51.86,-7.612499999999994,0,24.933999999999287
51.66,-7.987500000000004,0,24.93599999999969
52.53999999999999,-6.750000000000004,0,24.938000000000105
51.66,-6.862500000000004,0,24.9399999999996
51.74,-7.65,0,24.942000000000007
51.54,-9.112500000000004,0,24.943999999999505
51.66,-9.112500000000004,0,24.945999999999916
51.82,-8.324999999999994,0,24.94799999999941
51.86,-8.9625,0,24.949999999999815
51.7,-9.262499999999994,0,24.95199999999932
51.5,-8.474999999999994,0,24.953999999999724
51.58,-8.549999999999995,0,24.95599999999922
51.66,-9.187499999999996,0,24.95799999999963
52.78,-9.150000000000006,0,24.96000000000004
54.1,-7.462499999999997,0,24.96199999999953
56.06,-8.9625,0,24.963999999999945
60.7,-10.35,0,24.96599999999944
67.18,-9.975000000000003,0,24.967999999999847
76.53999999999999,-12.6375,0,24.969999999999345
85.78,-13.9875,0,24.971999999999756
98.9,-12.975,0,24.97399999999925
111.34,-12.1875,0,24.975999999999654
125.34,-11.4,0,24.978000000000065
141.3,-9.262500000000005,0,24.979999999999563
156.3,-7.6875,0,24.98199999999997
171.7,-7.387499999999999,0,24.98399999999947
185.22,-4.499999999999995,0,24.98599999999988
199.54,-5.475000000000005,0,24.98799999999937
211.82,-5.699999999999995,0,24.98999999999978
223.86,-6.375,0,24.99199999999928
234.62,-4.612499999999999,0,24.993999999999687
244.62,-4.237500000000005,0,24.99600000000009
252.58,-5.02499999999999,0,24.997999999999596
256.86,-3.075000000000003,0,25.0
259.94,-4.9875,0,25.001999999999494
260.34,-4.574999999999995,0,25.003999999999905
260.02,-5.77500000000001,0,25.005999999999403
258.58000000000004,-5.550000000000004,0,25.00799999999981
256.98,-6.3375,0,25.00999999999931
256.9,-5.7,0,25.01199999999972
255.38,-6.675000000000005,0,25.01399999999921
255.9,-5.58750000000001,0,25.01599999999962
255.5,-6.825000000000005,0,25.01800000000003
255.42,-6.675000000000005,0,25.019999999999527
255.14,-8.475,0,25.02199999999993
255.54,-8.1,0,25.023999999999432
255.22,-8.2875,0,25.02599999999984
255.86,-8.550000000000004,0,25.027999999999334
255.06,-8.0625,0,25.029999999999745
255.7,-9.037500000000003,0,25.031999999999243
255.5,-9.337500000000006,0,25.03399999999965
255.82,-9.224999999999994,0,25.036000000000055
256.22,-10.162499999999994,0,25.03799999999956
255.9,-10.65,0,25.039999999999964
255.5,-10.087499999999997,0,25.04199999999946
255.5,-11.6625,0,25.04399999999987
255.9,-10.7625,0,25.045999999999367
255.78,-12.15,0,25.04799999999977
256.26,-12.4875,0,25.049999999999272
255.74,-12.4875,0,25.05199999999968
256.02,-13.0875,0,25.054000000000087
255.90000000000003,-13.3125,0,25.055999999999585
255.82,-12.4875,0,25.057999999999996
256.22,-13.95,0,25.05999999999949
255.98,-14.025,0,25.061999999999895
255.86,-14.775,0,25.0639999999994
255.54,-15.0375,0,25.065999999999804
255.62,-15.45,0,25.0679999999993
255.78,-14.775,0,25.06999999999971
255.3,-15.225,0,25.07200000000012
255.22,-14.9625,0,25.07399999999961
255.74,-15.4125,0,25.076000000000025
255.78,-16.0125,0,25.07799999999952
255.74,-16.575,0,25.079999999999927
255.42,-16.125,0,25.081999999999425
255.74,-16.3875,0,25.083999999999836
256.02,-17.25,0,25.08599999999933
255.26,-16.8375,0,25.087999999999735
256.18,-16.875,0,25.08999999999924
256.3,-17.7375,0,25.091999999999643
255.66,-17.4375,0,25.09400000000005
255.34,-18.262500000000003,0,25.09599999999955
256.14,-17.5875,0,25.09799999999996
255.86,-18.975,0,25.09999999999945
254.46,-18.2625,0,25.10199999999986
255.74,-18.5625,0,25.10399999999936
255.7,-18.3375,0,25.105999999999767
255.94,-18.75,0,25.107999999999265
256.38,-19.200000000000003,0,25.109999999999676
255.42,-19.05,0,25.11200000000008
256.22,-19.35,0,25.113999999999574
255.98,-19.05,0,25.115999999999985
255.78,-19.3125,0,25.117999999999483
255.98,-19.2,0,25.11999999999989
255.58,-18.825,0,25.12199999999939
255.46,-19.8,0,25.1239999999998
255.46,-20.2875,0,25.12599999999929
255.5,-19.875,0,25.1279999999997
254.86,-20.025,0,25.13000000000011
255.5,-20.175,0,25.131999999999607
255.86,-20.25,0,25.13400000000001
256.14,-20.775,0,25.135999999999516
255.5,-19.9875,0,25.13799999999992
255.02,-20.2875,0,25.139999999999414
255.46,-20.7,0,25.141999999999825
255.02,-20.775,0,25.143999999999323
254.98,-20.887500000000003,0,25.14599999999973
255.38,-20.55,0,25.14799999999923
255.3,-22.05,0,25.14999999999964
255.06,-21.225,0,25.152000000000044
255.26,-21.1125,0,25.15399999999954
255.5,-21.3375,0,25.15599999999995
255.34,-21.7125,0,25.157999999999447
255.22,-21.6375,0,25.15999999999985
255.3,-20.925,0,25.161999999999352
255.22,-21.2625,0,25.16399999999976
255.1,-21.9,0,25.165999999999254
255.46,-21.525,0,25.167999999999665
255.78,-22.2375,0,25.170000000000076
255.5,-22.05,0,25.17199999999957
255.54,-22.125,0,25.173999999999975
255.26,-22.8,0,25.17599999999948
254.86,-22.387500000000003,0,25.177999999999884
255.54,-23.325000000000003,0,25.17999999999938
255.46,-22.425,0,25.18199999999979
255.02,-22.65,0,25.183999999999287
255.34,-22.3125,0,25.18599999999969
255.26,-23.3625,0,25.188000000000105
255.1,-22.3125,0,25.1899999999996
255.62,-23.25,0,25.192000000000007
255.86,-23.175,0,25.193999999999505
255.1,-22.8375,0,25.195999999999916
255.9,-23.775,0,25.19799999999941
255.7,-23.5875,0,25.199999999999815
255.38,-23.8125,0,25.20199999999932
255.42,-22.725,0,25.203999999999724
255.34,-24.7125,0,25.20599999999922
255.98,-23.6625,0,25.20799999999963
255.46,-23.1375,0,25.21000000000004
255.66,-24.5625,0,25.21199999999953
255.78000000000003,-23.55,0,25.213999999999945
255.58,-23.5125,0,25.21599999999944
255.78000000000003,-23.625,0,25.217999999999847
255.9,-23.55,0,25.219999999999345
255.7,-23.475,0,25.221999999999756
255.34,-24.375,0,25.22399999999925
255.9,-23.8875,0,25.225999999999654
255.9,-23.1,0,25.228000000000065
256.02,-24.7125,0,25.229999999999563
255.58,-22.9125,0,25.23199999999997
256.3,-23.2875,0,25.23399999999947
255.7,-23.175,0,25.23599999999988
256.22,-23.4375,0,25.23799999999937
256.5,-23.887500000000003,0,25.23999999999978
256.1,-23.325000000000003,0,25.24199999999928
256.06,-23.4,0,25.243999999999687
255.90000000000003,-24.1125,0,25.24600000000009
255.54,-23.8125,0,25.247999999999596
256.26,-22.950000000000003,0,25.25
256.22,-24.15,0,25.251999999999494
256.1,-23.8125,0,25.253999999999905
256.66,-23.700000000000003,0,25.255999999999403
256.14,-23.6625,0,25.25799999999981
255.98,-24.075,0,25.25999999999931
254.42,-22.725,0,25.26199999999972
251.9,-22.6125,0,25.26399999999921
248.06,-21.7125,0,25.26599999999962
241.82,-22.0125,0,25.26800000000003
234.98,-20.8875,0,25.269999999999527
227.58,-20.3625,0,25.27199999999993
220.22,-18.9375,0,25.273999999999432
213.26,-17.925,0,25.27599999999984
206.98,-15.6375,0,25.277999999999334
201.1,-11.775000000000006,0,25.279999999999745
195.46,-10.087500000000004,0,25.281999999999243
191.14,-9.450000000000005,0,25.28399999999965
186.46,-8.475,0,25.286000000000055
182.82,-7.950000000000003,0,25.28799999999956
180.3,-7.65,0,25.289999999999964
179.82,-6.900000000000005,0,25.29199999999946
179.86,-6.6375,0,25.29399999999987
180.18,-8.250000000000005,0,25.295999999999367
181.34,-7.2000000000000055,0,25.29799999999977
183.02,-8.437500000000005,0,25.299999999999272
183.98,-9.337500000000006,0,25.30199999999968
184.54,-8.7,0,25.304000000000087
184.58,-9.375000000000004,0,25.305999999999585
184.5,-8.325000000000005,0,25.307999999999996
184.62,-8.549999999999995,0,25.30999999999949
184.9,-8.400000000000006,0,25.311999999999895
184.66,-9.224999999999994,0,25.3139999999994
184.74,-9.375000000000004,0,25.315999999999804
184.46,-8.999999999999995,0,25.3179999999993
184.42,-9.225000000000003,0,25.31999999999971
184.46,-8.850000000000005,0,25.32200000000012
184.38,-9.600000000000003,0,25.32399999999961
183.7,-9.299999999999995,0,25.326000000000025
184.3,-9.187499999999996,0,25.32799999999952
183.98,-9.487500000000006,0,25.329999999999927
183.3,-8.812499999999995,0,25.331999999999425
184.02,-9.187499999999996,0,25.333999999999836
184.3,-7.987500000000002,0,25.33599999999933
183.66,-7.875,0,25.337999999999735
183.7,-9.149999999999997,0,25.33999999999924
183.7,-8.849999999999994,0,25.341999999999643
183.02,-9.487499999999995,0,25.34400000000005
183.42,-9.937500000000004,0,25.34599999999955
183.06,-9.074999999999996,0,25.34799999999996
182.9,-9.375,0,25.34999999999945
183.38,-10.8,0,25.35199999999986
182.98,-10.575,0,25.35399999999936
182.94,-10.65,0,25.355999999999767
182.7,-10.8,0,25.357999999999265
182.9,-12.525,0,25.359999999999676
182.9,-11.249999999999996,0,25.36200000000008
183.06,-11.55,0,25.363999999999574
182.78,-12.15,0,25.365999999999985
183.34,-11.625,0,25.367999999999483
182.46,-12.825,0,25.36999999999989
183.5,-13.5375,0,25.37199999999939
182.82,-13.274999999999997,0,25.3739999999998
182.62,-12.674999999999995,0,25.37599999999929
182.86,-14.1,0,25.3779999999997
183.3,-12.974999999999996,0,25.38000000000011
182.78,-13.012500000000005,0,25.381999999999607
183.26,-13.762500000000005,0,25.38400000000001
182.94,-13.65,0,25.385999999999516
183.5,-13.912500000000003,0,25.38799999999992
183.42,-14.062500000000004,0,25.389999999999414
183.1,-14.9625,0,25.391999999999825
182.62,-13.3875,0,25.393999999999323
183.38,-16.275,0,25.39599999999973
183.66000000000005,-15.3,0,25.39799999999923
183.22,-14.8125,0,25.39999999999964
183.18,-14.4,0,25.402000000000044
183.26,-13.8,0,25.40399999999954
182.82,-14.25,0,25.40599999999995
183.7,-13.6125,0,25.407999999999447
183.14,-13.95,0,25.40999999999985
182.38,-13.8,0,25.411999999999352
183.34,-13.725,0,25.41399999999976
183.1,-13.2,0,25.415999999999254
182.9,-13.0125,0,25.417999999999665
183.06,-13.5,0,25.420000000000076
182.3,-13.087499999999997,0,25.42199999999957
182.98,-13.799999999999995,0,25.423999999999975
183.26,-13.5,0,25.42599999999948
182.74,-13.425,0,25.427999999999884
182.26,-12.675,0,25.42999999999938
182.9,-14.2125,0,25.43199999999979
182.54,-13.462499999999997,0,25.433999999999287
183.18,-13.65,0,25.43599999999969
182.7,-13.1625,0,25.438000000000105
182.18,-13.125,0,25.4399999999996
183.42,-15.0375,0,25.442000000000007
182.66000000000005,-14.062500000000004,0,25.443999999999505
183.38,-15.075,0,25.445999999999916
183.22,-14.7375,0,25.44799999999941
182.9,-13.95,0,25.449999999999815
183.22,-15.525,0,25.45199999999932
182.9,-15.15,0,25.453999999999724
183.46,-15.3,0,25.45599999999922
183.7,-15.4125,0,25.45799999999963
183.22,-15.75,0,25.46000000000004
183.26,-16.8375,0,25.46199999999953
183.26,-15.3,0,25.463999999999945
183.58,-16.1625,0,25.46599999999944
183.66,-17.6625,0,25.467999999999847
183.1,-15.3375,0,25.469999999999345
183.82,-16.8,0,25.471999999999756
183.66,-16.387500000000003,0,25.47399999999925
183.7,-16.95,0,25.475999999999654
183.66,-18.7125,0,25.478000000000065
184.14,-18.45,0,25.479999999999563
183.98,-17.924999999999997,0,25.48199999999997
183.98,-17.9625,0,25.48399999999947
183.82,-18.4125,0,25.48599999999988
183.5,-18.225,0,25.48799999999937
184.18,-18.375,0,25.48999999999978
184.02,-17.775,0,25.49199999999928
183.74,-16.4625,0,25.493999999999687
182.98,-14.8125,0,25.49600000000009
183.66000000000005,-15.6,0,25.497999999999596
183.86,-15.0,0,25.5
183.22,-15.1125,0,25.501999999999494
183.98,-15.075,0,25.503999999999905
183.42,-12.899999999999997,0,25.505999999999403
183.14,-13.124999999999996,0,25.50799999999981
183.74,-14.2125,0,25.50999999999931
183.54,-13.1625,0,25.51199999999972
183.26,-12.1875,0,25.51399999999921
182.9,-12.675,0,25.51599999999962
183.06,-11.999999999999996,0,25.51800000000003
183.5,-11.812499999999996,0,25.519999999999527
183.1,-11.699999999999996,0,25.52199999999993
183.42,-11.3625,0,25.523999999999432
183.02,-11.4,0,25.52599999999984
182.98,-12.375,0,25.527999999999334
182.98,-12.45,0,25.529999999999745
182.74,-12.112500000000004,0,25.531999999999243
182.98,-12.5625,0,25.53399999999965
182.82,-11.925,0,25.536000000000055
182.78,-12.487499999999995,0,25.53799999999956
182.26,-13.3125,0,25.539999999999964
181.98,-12.825,0,25.54199999999946
182.62,-14.475,0,25.54399999999987
182.1,-14.55,0,25.545999999999367
181.82,-13.875000000000004,0,25.54799999999977
182.38,-15.2625,0,25.549999999999272
182.22,-16.5,0,25.55199999999968
181.78,-15.75,0,25.554000000000087
182.82,-17.924999999999997,0,25.555999999999585
182.62,-17.325,0,25.557999999999996
182.46,-17.325000000000003,0,25.55999999999949
182.22,-16.8,0,25.561999999999895
182.46,-17.925,0,25.5639999999994
181.94,-17.475,0,25.565999999999804
181.82,-16.3875,0,25.5679999999993
182.86,-17.5125,0,25.56999999999971
182.62,-16.2,0,25.57200000000012
181.9,-14.2125,0,25.57399999999961
181.02,-12.974999999999996,0,25.576000000000025
180.01999999999998,-9.599999999999994,0,25.57799999999952
178.62,-5.249999999999997,0,25.579999999999927
177.62,2.212500000000005,1,25.581999999999425
174.62,9.037500000000003,1,25.583999999999836
172.66,15.0,1,25.58599999999933
170.62,22.6125,1,25.587999999999735
169.74,32.1,1,25.58999999999924
168.98,36.6,1,25.591999999999643
168.94,40.275,1,25.59400000000005
169.14,44.85,1,25.59599999999955
168.66,48.825,1,25.59799999999996
168.54,51.375,1,25.59999999999945
168.62,54.6,1,25.60199999999986
167.94,57.0,1,25.60399999999936
168.74,56.1,1,25.605999999999767
169.66,55.35,1,25.607999999999265
170.02,54.8625,1,25.609999999999676
169.98000000000002,52.4625,1,25.61200000000008
170.7,52.8375,1,25.613999999999574
169.94,52.8,1,25.615999999999985
169.86,53.025000000000006,1,25.617999999999483
169.78,53.325,1,25.61999999999989
169.86,52.9875,1,25.62199999999939
169.82,53.1375,1,25.6239999999998
170.7,52.6125,1,25.62599999999929
169.94,52.462500000000006,1,25.6279999999997
170.22,51.900000000000006,1,25.63000000000011
170.18,52.8375,1,25.631999999999607
169.74,51.75,1,25.63400000000001
170.45999999999998,52.5375,1,25.635999999999516
170.5,52.087500000000006,1,25.63799999999992
170.38,52.575,1,25.639999999999414
170.33999999999995,52.2,1,25.641999999999825
170.3,51.900000000000006,1,25.643999999999323
170.42000000000002,51.3375,1,25.64599999999973
170.45999999999998,52.0875,1,25.64799999999923
170.34,51.525,1,25.64999999999964
170.45999999999998,51.15,1,25.652000000000044
170.54000000000002,51.45,1,25.65399999999954
170.77999999999997,51.3375,1,25.65599999999995
170.82,52.35,1,25.657999999999447
170.38,51.3,1,25.65999999999985
170.14,51.4875,1,25.661999999999352
170.57999999999998,52.125,1,25.66399999999976
170.5,51.1875,1,25.665999999999254
171.10000000000002,51.150000000000006,1,25.667999999999665
170.66,51.975,1,25.670000000000076
171.14,51.337500000000006,1,25.67199999999957
171.01999999999998,51.6375,1,25.673999999999975
171.34,51.45,1,25.67599999999948
170.94,51.2625,1,25.677999999999884
171.06,51.075,1,25.67999999999938
170.58,52.1625,1,25.68199999999979
171.14,50.8875,1,25.683999999999287
171.34,51.5625,1,25.68599999999969
171.10000000000002,51.075,1,25.688000000000105
171.14,51.15,1,25.6899999999996
171.01999999999998,50.7375,1,25.692000000000007
171.06,50.8125,1,25.693999999999505
171.78,50.5125,1,25.695999999999916
171.18,51.225,1,25.69799999999941
171.7,51.6,1,25.699999999999815
171.26,50.962500000000006,1,25.70199999999932
171.22,51.0375,1,25.703999999999724
171.01999999999998,50.325,1,25.70599999999922
171.74,50.325,1,25.70799999999963
171.45999999999998,50.85,1,25.71000000000004
171.26,50.4,1,25.71199999999953
171.62,51.150000000000006,1,25.713999999999945
171.78,50.85,1,25.71599999999944
171.38,50.1,1,25.717999999999847
171.7,50.1375,1,25.719999999999345
171.22,50.0625,1,25.721999999999756
171.18,50.55,1,25.72399999999925
171.54000000000002,50.55,1,25.725999999999654
171.82,49.9875,1,25.728000000000065
171.22,49.725,1,25.729999999999563
171.10000000000002,50.7375,1,25.73199999999997
170.9,49.65,1,25.73399999999947
170.78,49.4625,1,25.73599999999988
170.94,49.725,1,25.73799999999937
170.7,49.4625,1,25.73999999999978
171.34,49.35,1,25.74199999999928
170.86,48.825,1,25.743999999999687
170.38,48.225,1,25.74600000000009
171.02,48.075,1,25.747999999999596
170.66,48.1875,1,25.75
170.57999999999998,48.150000000000006,1,25.751999999999494
170.45999999999998,47.175,1,25.753999999999905
170.34,47.85,1,25.755999999999403
170.38,47.325,1,25.75799999999981
170.18,47.1375,1,25.75999999999931
170.10000000000002,47.85,1,25.76199999999972
169.98000000000002,47.2875,1,25.76399999999921
169.7,47.025,1,25.76599999999962
170.01999999999998,47.1,1,25.76800000000003
170.33999999999995,47.0625,1,25.769999999999527
169.98000000000002,47.1,1,25.77199999999993
169.98000000000002,47.325,1,25.773999999999432
170.14,47.1375,1,25.77599999999984
170.5,47.775000000000006,1,25.777999999999334
170.42,47.85,1,25.779999999999745
170.5,48.45,1,25.781999999999243
170.34,48.150000000000006,1,25.78399999999965
170.10000000000002,48.2625,1,25.786000000000055
170.7,48.45,1,25.78799999999956
170.7,48.15,1,25.789999999999964
171.22,48.7125,1,25.79199999999946
171.54000000000002,49.05,1,25.79399999999987
171.82,49.2375,1,25.795999999999367
171.9,49.65,1,25.79799999999977
171.74,48.9375,1,25.799999999999272
171.45999999999998,49.425,1,25.80199999999968
171.5,48.9375,1,25.804000000000087
171.42000000000002,49.0125,1,25.805999999999585
171.66,49.7625,1,25.807999999999996
172.06,49.425,1,25.80999999999949
172.57999999999998,49.6875,1,25.811999999999895
174.26,49.9875,1,25.8139999999994
177.94,51.75,1,25.815999999999804
183.66,54.7125,1,25.8179999999993
190.46,59.5125,1,25.81999999999971
198.78,64.6125,1,25.82200000000012
209.54,69.225,1,25.82399999999961
219.18,73.0875,1,25.826000000000025
229.98,76.3875,1,25.82799999999952
238.34,79.8,1,25.829999999999927
247.82,82.80000000000001,1,25.831999999999425
255.5,84.4875,1,25.833999999999836
261.74,86.7,1,25.83599999999933
268.5,90.6375,1,25.837999999999735
273.78,93.15,1,25.83999999999924
276.94,94.2,1,25.841999999999643
278.34000000000003,96.1875,1,25.84400000000005
279.18,97.3125,1,25.84599999999955
278.17999999999995,97.0125,1,25.84799999999996
277.5,96.4875,1,25.84999999999945
276.3,95.2125,1,25.85199999999986
275.98,96.2625,1,25.85399999999936
275.14,95.475,1,25.855999999999767
275.34000000000003,95.55,1,25.857999999999265
274.42,95.2875,1,25.859999999999676
274.74,95.475,1,25.86200000000008
274.78,94.6875,1,25.863999999999574
274.38,95.025,1,25.865999999999985
274.74,94.575,1,25.867999999999483
274.62,94.95,1,25.86999999999989
274.66,94.3875,1,25.87199999999939
274.82,94.7625,1,25.8739999999998
274.58000000000004,94.6875,1,25.87599999999929
275.02,94.575,1,25.8779999999997
275.02,94.275,1,25.88000000000011
274.98,93.6375,1,25.881999999999607
275.22,94.3875,1,25.88400000000001
275.1,94.5,1,25.885999999999516
274.98,93.7875,1,25.88799999999992
275.58,94.1625,1,25.889999999999414
275.06,93.975,1,25.891999999999825
275.38,92.7,1,25.893999999999323
274.94,92.475,1,25.89599999999973
275.54,92.85,1,25.89799999999923
275.58,92.25,1,25.89999999999964
275.74,92.4375,1,25.902000000000044
275.34000000000003,91.8,1,25.90399999999954
275.26,91.95,1,25.90599999999995
275.98,91.5375,1,25.907999999999447
275.5,91.125,1,25.90999999999985
275.58,91.5,1,25.911999999999352
275.86,91.5,1,25.91399999999976
275.66,90.675,1,25.915999999999254
275.22,91.05,1,25.917999999999665
275.58000000000004,92.0625,1,25.920000000000076
275.58000000000004,91.35,1,25.92199999999957
275.3,91.3875,1,25.923999999999975
276.06,90.9375,1,25.92599999999948
275.58000000000004,90.4875,1,25.927999999999884
275.5,90.525,1,25.92999999999938
275.66,90.0375,1,25.93199999999979
275.86,90.2625,1,25.933999999999287
275.42,89.9625,1,25.93599999999969
275.5,89.475,1,25.938000000000105
275.66,89.025,1,25.9399999999996
275.9,89.4,1,25.942000000000007
276.3,88.8,1,25.943999999999505
275.18,88.875,1,25.945999999999916
275.29999999999995,88.98750000000001,1,25.94799999999941
275.5,88.5375,1,25.949999999999815
274.7,88.61250000000001,1,25.95199999999932
276.02,87.7875,1,25.953999999999724
275.02,88.5375,1,25.95599999999922
275.46000000000004,88.275,1,25.95799999999963
275.34000000000003,88.42500000000001,1,25.96000000000004
274.78,88.0875,1,25.96199999999953
274.98,86.8875,1,25.963999999999945
275.3,87.2625,1,25.96599999999944
