gazeX,gazeY,status,timestamp
895.1800000000001,545.025,1,23.93000000000029
895.1800000000001,545.5125,1,23.93199999999979
895.94,544.7249999999999,1,23.9340000000002
895.9000000000001,545.2874999999999,1,23.93599999999969
896.1800000000001,543.4875,1,23.938000000000105
896.3,543.9749999999999,1,23.9399999999996
895.4200000000001,543.1875,1,23.942000000000007
896.9000000000001,542.7,1,23.94400000000041
895.3,545.025,1,23.945999999999916
896.1,543.4875,1,23.94800000000032
896.06,544.1625,1,23.949999999999815
895.8199999999999,545.1,1,23.952000000000226
896.42,545.175,1,23.953999999999724
897.06,543.75,1,23.95600000000013
896.5,544.05,1,23.95799999999963
896.34,543.825,1,23.96000000000004
896.5,544.65,1,23.962000000000444
897.78,543.8625,1,23.963999999999945
896.74,544.8,1,23.96600000000035
896.94,544.3499999999999,1,23.967999999999847
897.78,543.5250000000001,1,23.97000000000025
899.14,543.9,1,23.971999999999756
902.62,546.45,1,23.97400000000016
904.82,547.95,1,23.975999999999654
908.38,548.5125,1,23.978000000000065
910.86,549.0374999999999,1,23.979999999999563
914.62,549.0375,1,23.98199999999997
915.26,549.0,1,23.98400000000038
914.38,548.1375,1,23.98599999999988
913.82,547.6125,1,23.988000000000284
912.98,546.2249999999999,1,23.98999999999978
910.82,546.75,1,23.99200000000019
910.14,546.075,1,23.993999999999687
909.22,546.525,1,23.99600000000009
908.86,547.0875000000001,1,23.997999999999596
909.7,545.8875,1,24.0
909.54,547.3125,1,24.002000000000407
908.54,548.4375,1,24.003999999999905
908.9,546.9375,1,24.006000000000316
907.82,547.9125,1,24.00799999999981
908.98,546.4125,1,24.01000000000022
908.5,546.375,1,24.01199999999972
908.78,548.925,1,24.014000000000124
909.1,547.125,1,24.01599999999962
909.02,546.7875,1,24.01800000000003
908.3,546.45,1,24.02000000000044
908.26,546.5625,1,24.02199999999993
907.42,547.3125,1,24.024000000000346
908.7,546.225,1,24.02599999999984
908.58,547.575,1,24.028000000000247
907.1,548.4749999999999,1,24.029999999999745
907.22,547.725,1,24.032000000000156
907.7,547.275,1,24.03399999999965
907.82,546.0374999999999,1,24.036000000000055
907.14,546.4125,1,24.03799999999956
908.02,547.3125,1,24.039999999999964
907.5,545.4000000000001,1,24.04200000000037
906.78,548.925,1,24.04399999999987
907.62,546.525,1,24.04600000000028
907.3,546.8625,1,24.04799999999977
907.86,546.45,1,24.050000000000185
907.42,546.5625,1,24.05199999999968
906.94,546.5625,1,24.054000000000087
908.06,545.4375,1,24.055999999999585
906.42,547.0125,1,24.057999999999996
907.66,546.1500000000001,1,24.0600000000004
906.78,545.6625,1,24.061999999999895
906.78,545.55,1,24.064000000000306
906.54,545.85,1,24.065999999999804
907.1,544.9124999999999,1,24.06800000000021
907.1,546.2249999999999,1,24.06999999999971
907.74,546.1125,1,24.07200000000012
906.94,545.2125000000001,1,24.07399999999961
907.1,545.4,1,24.076000000000025
907.66,546.7875,1,24.07800000000043
906.9,546.1875,1,24.079999999999927
906.98,546.4875,1,24.08200000000033
907.34,546.0,1,24.083999999999836
907.58,544.725,1,24.08600000000024
906.7,545.8875,1,24.087999999999735
906.62,545.8125,1,24.090000000000146
907.78,544.95,1,24.091999999999643
906.98,547.2,1,24.09400000000005
907.7,545.2874999999999,1,24.09600000000046
907.78,545.0625,1,24.09799999999996
907.42,546.4875,1,24.100000000000364
907.98,545.5125,1,24.10199999999986
907.86,546.0375,1,24.10400000000027
906.98,545.625,1,24.105999999999767
908.1,545.175,1,24.10800000000017
908.54,546.1125,1,24.109999999999676
908.3,543.975,1,24.11200000000008
907.82,544.65,1,24.113999999999574
907.54,547.05,1,24.115999999999985
908.7,546.9000000000001,1,24.118000000000396
908.62,545.2125000000001,1,24.11999999999989
909.46,543.9749999999999,1,24.1220000000003
908.38,545.5125,1,24.1239999999998
908.58,546.525,1,24.126000000000204
908.54,545.8499999999999,1,24.1279999999997
907.74,548.925,1,24.13000000000011
908.54,544.95,1,24.131999999999607
909.06,546.5625,1,24.13400000000001
908.58,546.45,1,24.136000000000426
908.86,546.1875,1,24.13799999999992
908.42,545.7375,1,24.140000000000327
908.78,545.8125,1,24.141999999999825
908.7,547.0875,1,24.144000000000236
908.14,546.45,1,24.14599999999973
907.74,548.2875,1,24.14800000000014
908.3,547.3875,1,24.14999999999964
908.02,546.675,1,24.152000000000044
907.42,547.2,1,24.15400000000045
908.18,548.0625,1,24.15599999999995
908.38,546.0374999999999,1,24.15800000000036
908.66,546.825,1,24.15999999999985
907.66,546.0375,1,24.162000000000265
908.34,546.15,1,24.16399999999976
908.94,546.375,1,24.166000000000167
908.3,546.5250000000001,1,24.167999999999665
907.86,545.925,1,24.170000000000076
907.06,547.0875000000001,1,24.17199999999957
907.18,546.4875,1,24.173999999999975
907.74,545.1375,1,24.176000000000386
908.06,545.8875,1,24.177999999999884
907.78,544.8375,1,24.18000000000029
907.62,546.45,1,24.18199999999979
907.26,545.625,1,24.1840000000002
907.46,545.4,1,24.18599999999969
907.06,547.3875,1,24.188000000000105
908.02,544.5375,1,24.1899999999996
907.5,545.3625,1,24.192000000000007
907.86,544.35,1,24.19400000000041
906.38,545.6625,1,24.195999999999916
907.34,544.425,1,24.19800000000032
907.3,545.2125,1,24.199999999999815
907.02,546.6,1,24.202000000000226
906.94,545.3625,1,24.203999999999724
907.7,546.6,1,24.20600000000013
908.26,545.9625,1,24.20799999999963
908.14,544.7625,1,24.21000000000004
907.58,546.525,1,24.212000000000444
907.7,546.15,1,24.213999999999945
908.14,545.25,1,24.21600000000035
907.7,544.7625,1,24.217999999999847
908.02,545.4,1,24.22000000000025
908.58,544.6125,1,24.221999999999756
908.82,544.95,1,24.22400000000016
909.1,544.9124999999999,1,24.225999999999654
909.14,545.0625,1,24.228000000000065
908.46,546.0375,1,24.229999999999563
908.82,547.125,1,24.23199999999997
909.14,545.4000000000001,1,24.23400000000038
909.5,544.95,1,24.23599999999988
909.98,544.8,1,24.238000000000284
908.78,543.3,1,24.23999999999978
909.54,544.0125,1,24.24200000000019
909.94,546.45,1,24.243999999999687
909.7,544.8,1,24.24600000000009
910.78,541.575,1,24.247999999999596
909.74,544.8375,1,24.25
909.38,545.1375,1,24.252000000000407
909.18,545.175,1,24.253999999999905
909.9,544.95,1,24.256000000000316
909.42,545.5125,1,24.25799999999981
909.66,544.5,1,24.26000000000022
910.38,545.0999999999999,1,24.26199999999972
910.58,544.6125,1,24.264000000000124
910.42,545.25,1,24.26599999999962
909.62,546.8625,1,24.26800000000003
909.18,545.475,1,24.27000000000044
909.9,544.3125,1,24.27199999999993
909.5,545.7750000000001,1,24.274000000000346
909.58,546.6375,1,24.27599999999984
909.58,543.9,1,24.278000000000247
909.34,546.9000000000001,1,24.279999999999745
909.22,545.85,1,24.282000000000156
909.42,544.3499999999999,1,24.28399999999965
909.02,545.7375,1,24.286000000000055
909.38,546.0,1,24.28799999999956
908.86,544.5375,1,24.289999999999964
908.82,543.6,1,24.29200000000037
909.34,546.5625,1,24.29399999999987
908.78,545.7375,1,24.29600000000028
908.62,544.5375,1,24.29799999999977
908.38,544.4625000000001,1,24.300000000000185
907.66,545.2125000000001,1,24.30199999999968
908.3,545.85,1,24.304000000000087
906.62,545.3625,1,24.305999999999585
903.78,546.075,1,24.307999999999996
895.86,547.575,1,24.3100000000004
886.3,551.7375,1,24.311999999999895
876.0999999999999,555.9749999999999,1,24.314000000000306
861.6600000000001,559.3499999999999,1,24.315999999999804
846.78,564.8625,1,24.31800000000021
833.1,569.1375,1,24.31999999999971
819.4200000000001,570.3,1,24.32200000000012
807.3,571.05,1,24.32399999999961
797.26,569.325,1,24.326000000000025
786.86,568.65,1,24.32800000000043
777.5799999999999,567.225,1,24.329999999999927
772.3,569.8125,1,24.33200000000033
766.62,569.9625,1,24.333999999999836
764.66,570.0,1,24.33600000000024
762.74,572.925,1,24.337999999999735
762.78,574.7625,1,24.340000000000146
764.62,575.25,1,24.341999999999643
766.4200000000001,574.2,1,24.34400000000005
769.7,574.125,1,24.34600000000046
771.4200000000001,572.8875,1,24.34799999999996
773.86,572.0250000000001,1,24.350000000000364
773.5,571.4625000000001,1,24.35199999999986
772.9000000000001,572.175,1,24.35400000000027
772.06,571.95,1,24.355999999999767
771.1,572.625,1,24.35800000000017
769.98,573.5250000000001,1,24.359999999999676
770.3399999999999,572.925,1,24.36200000000008
770.5,572.1,1,24.363999999999574
770.74,573.525,1,24.365999999999985
770.5,572.3625,1,24.368000000000396
770.94,571.9124999999999,1,24.36999999999989
771.06,571.5374999999999,1,24.3720000000003
770.22,572.4375,1,24.3739999999998
769.8199999999999,573.1875,1,24.376000000000204
770.8599999999999,573.2249999999999,1,24.3779999999997
771.0999999999999,571.0875,1,24.38000000000011
771.06,571.6875,1,24.381999999999607
771.06,571.9875,1,24.38400000000001
771.5,570.5625,1,24.386000000000426
771.14,571.125,1,24.38799999999992
770.22,572.7750000000001,1,24.390000000000327
772.4200000000001,570.75,1,24.391999999999825
771.3399999999999,572.175,1,24.394000000000236
771.3399999999999,572.4000000000001,1,24.39599999999973
769.78,572.3625,1,24.39800000000014
771.74,573.1875,1,24.39999999999964
771.38,571.6125,1,24.402000000000044
770.54,571.0125,1,24.40400000000045
770.74,572.4375,1,24.40599999999995
771.1,571.3125,1,24.40800000000036
770.98,572.5125,1,24.40999999999985
770.4200000000001,570.9,1,24.412000000000265
770.62,569.55,1,24.41399999999976
769.42,572.175,1,24.416000000000167
771.22,572.4749999999999,1,24.417999999999665
770.78,572.475,1,24.420000000000076
770.9000000000001,572.7375,1,24.42199999999957
770.74,572.8875,1,24.423999999999975
771.66,571.6875,1,24.426000000000386
770.8199999999999,570.3375000000001,1,24.427999999999884
770.54,572.325,1,24.43000000000029
771.06,572.55,1,24.43199999999979
771.42,572.1375,1,24.4340000000002
771.1,572.7375,1,24.43599999999969
770.94,571.9124999999999,1,24.438000000000105
771.46,572.4375,1,24.4399999999996
770.98,572.3625,1,24.442000000000007
770.7,572.2125000000001,1,24.44400000000041
771.02,570.7125000000001,1,24.445999999999916
771.06,570.9000000000001,1,24.44800000000032
771.5799999999999,572.5125,1,24.449999999999815
771.26,572.025,1,24.452000000000226
771.1800000000001,571.0875,1,24.453999999999724
771.58,571.1624999999999,1,24.45600000000013
771.5799999999999,570.8625,1,24.45799999999963
771.98,571.2,1,24.46000000000004
771.5,571.0125,1,24.462000000000444
770.9,570.4124999999999,1,24.463999999999945
770.98,570.9000000000001,1,24.46600000000035
772.02,570.4875,1,24.467999999999847
771.7,572.2875,1,24.47000000000025
771.1,571.95,1,24.471999999999756
771.5,571.8375,1,24.47400000000016
771.06,571.2,1,24.475999999999654
771.22,571.9875,1,24.478000000000065
771.1800000000001,572.0250000000001,1,24.479999999999563
771.98,570.9375,1,24.48199999999997
771.02,571.875,1,24.48400000000038
771.5,571.35,1,24.48599999999988
771.5,568.6875,1,24.488000000000284
770.54,570.9375,1,24.48999999999978
770.78,572.0999999999999,1,24.49200000000019
770.5799999999999,572.8499999999999,1,24.493999999999687
769.98,573.3,1,24.49600000000009
770.4200000000001,572.0250000000001,1,24.497999999999596
770.7,571.125,1,24.5
770.38,572.1375,1,24.502000000000407
771.3,569.4749999999999,1,24.503999999999905
771.3399999999999,572.025,1,24.506000000000316
771.94,570.2625,1,24.50799999999981
770.62,570.6375,1,24.51000000000022
770.34,571.2,1,24.51199999999972
770.86,571.4625,1,24.514000000000124
770.3,571.2,1,24.51599999999962
772.1400000000001,571.5,1,24.51800000000003
772.78,572.4000000000001,1,24.52000000000044
775.7,572.85,1,24.52199999999993
781.02,573.1500000000001,1,24.524000000000346
786.3,574.425,1,24.52599999999984
792.62,574.2,1,24.528000000000247
799.22,573.9,1,24.529999999999745
803.22,574.05,1,24.532000000000156
805.4200000000001,574.4625000000001,1,24.53399999999965
806.98,574.425,1,24.536000000000055
808.78,572.0999999999999,1,24.53799999999956
808.54,572.625,1,24.539999999999964
807.8199999999999,571.8375,1,24.54200000000037
807.78,573.1875,1,24.54399999999987
806.98,570.4124999999999,1,24.54600000000028
807.5,571.0875,1,24.54799999999977
805.7,571.125,1,24.550000000000185
804.46,571.3875,1,24.55199999999968
805.3399999999999,571.1625,1,24.554000000000087
805.02,570.6375,1,24.555999999999585
805.78,570.75,1,24.557999999999996
803.98,573.45,1,24.5600000000004
805.14,571.8,1,24.561999999999895
805.42,572.9625000000001,1,24.564000000000306
805.58,573.3375,1,24.565999999999804
805.5,572.5125,1,24.56800000000021
806.22,572.6625,1,24.56999999999971
805.8199999999999,572.85,1,24.57200000000012
807.38,571.3125,1,24.57399999999961
805.78,571.3875,1,24.576000000000025
805.54,572.8125,1,24.57800000000043
805.98,572.0999999999999,1,24.579999999999927
806.22,572.175,1,24.58200000000033
805.3,572.775,1,24.583999999999836
805.78,571.8,1,24.58600000000024
805.78,572.0999999999999,1,24.587999999999735
805.1,572.2125,1,24.590000000000146
804.46,572.55,1,24.591999999999643
805.26,572.0250000000001,1,24.59400000000005
805.3399999999999,573.075,1,24.59600000000046
805.74,572.9625000000001,1,24.59799999999996
804.9,574.35,1,24.600000000000364
805.06,573.5625,1,24.60199999999986
804.02,572.4749999999999,1,24.60400000000027
805.06,573.5999999999999,1,24.605999999999767
805.46,571.5374999999999,1,24.60800000000017
804.9,573.3,1,24.609999999999676
804.98,571.9875,1,24.61200000000008
804.78,572.9625000000001,1,24.613999999999574
803.98,573.3,1,24.615999999999985
804.78,572.55,1,24.618000000000396
803.62,574.275,1,24.61999999999989
805.3800000000001,571.9875,1,24.6220000000003
805.34,573.1875,1,24.6239999999998
804.86,571.9124999999999,1,24.626000000000204
804.38,572.8125,1,24.6279999999997
805.14,573.075,1,24.63000000000011
804.62,574.0875000000001,1,24.631999999999607
804.9,573.5625,1,24.63400000000001
804.4200000000001,572.925,1,24.636000000000426
805.38,572.325,1,24.63799999999992
806.06,572.025,1,24.640000000000327
804.98,571.9875,1,24.641999999999825
804.26,573.075,1,24.644000000000236
805.14,571.275,1,24.64599999999973
805.1800000000001,571.5375,1,24.64800000000014
804.94,572.8125,1,24.64999999999964
805.94,572.8875,1,24.652000000000044
804.9,571.9875,1,24.65400000000045
804.8599999999999,572.025,1,24.65599999999995
801.06,572.4375,1,24.65800000000036
796.06,572.1,1,24.65999999999985
786.9000000000001,572.2874999999999,1,24.662000000000265
775.06,573.4124999999999,1,24.66399999999976
759.38,571.125,1,24.666000000000167
741.86,569.025,1,24.667999999999665
727.26,566.6625,1,24.670000000000076
712.38,563.6625,1,24.67199999999957
697.26,561.4875,1,24.673999999999975
682.5,561.5625,1,24.676000000000386
670.02,558.7125,1,24.677999999999884
657.38,559.575,1,24.68000000000029
648.3399999999999,556.2375,1,24.68199999999979
639.98,555.675,1,24.6840000000002
635.8199999999999,554.925,1,24.68599999999969
634.1800000000001,554.175,1,24.688000000000105
634.82,556.95,1,24.6899999999996
635.26,555.15,1,24.692000000000007
636.94,556.7249999999999,1,24.69400000000041
637.46,558.1125,1,24.695999999999916
637.8199999999999,558.4124999999999,1,24.69800000000032
638.9000000000001,554.1,1,24.699999999999815
639.0999999999999,557.625,1,24.702000000000226
640.06,556.9875,1,24.703999999999724
639.46,557.5875000000001,1,24.70600000000013
639.54,556.725,1,24.70799999999963
638.9000000000001,557.2125000000001,1,24.71000000000004
638.02,556.2,1,24.712000000000444
637.78,556.7625,1,24.713999999999945
638.8199999999999,556.95,1,24.71600000000035
637.38,557.8125,1,24.717999999999847
637.4200000000001,557.925,1,24.72000000000025
637.94,556.05,1,24.721999999999756
637.86,555.7874999999999,1,24.72400000000016
637.78,554.625,1,24.725999999999654
638.98,555.3375000000001,1,24.728000000000065
639.54,554.4375,1,24.729999999999563
638.14,555.525,1,24.73199999999997
638.98,555.15,1,24.73400000000038
639.5,554.325,1,24.73599999999988
638.26,555.75,1,24.738000000000284
638.0999999999999,556.0875,1,24.73999999999978
637.94,554.85,1,24.74200000000019
638.54,555.975,1,24.743999999999687
638.14,556.5375,1,24.74600000000009
638.34,555.375,1,24.747999999999596
637.74,554.025,1,24.75
638.8199999999999,554.475,1,24.752000000000407
639.06,555.7125,1,24.753999999999905
637.98,554.775,1,24.756000000000316
638.1,554.175,1,24.75799999999981
638.38,554.4000000000001,1,24.76000000000022
639.46,554.2875,1,24.76199999999972
637.5,554.7375,1,24.764000000000124
637.78,556.2,1,24.76599999999962
639.1,555.1125,1,24.76800000000003
637.46,556.6125,1,24.77000000000044
638.8199999999999,554.2125,1,24.77199999999993
639.1800000000001,553.875,1,24.774000000000346
638.26,554.2125,1,24.77599999999984
638.3399999999999,555.45,1,24.778000000000247
639.4200000000001,552.9375,1,24.779999999999745
639.26,553.5,1,24.782000000000156
639.14,554.625,1,24.78399999999965
638.5,554.8875,1,24.786000000000055
638.74,553.875,1,24.78799999999956
638.7,554.9625000000001,1,24.789999999999964
639.5,555.975,1,24.79200000000037
638.26,553.425,1,24.79399999999987
637.5799999999999,557.175,1,24.79600000000028
636.9,558.5250000000001,1,24.79799999999977
639.02,558.1125,1,24.800000000000185
638.78,557.0250000000001,1,24.80199999999968
637.54,554.8875,1,24.804000000000087
638.1800000000001,556.1624999999999,1,24.805999999999585
637.5799999999999,555.1125,1,24.807999999999996
637.78,556.7249999999999,1,24.8100000000004
637.8199999999999,556.425,1,24.811999999999895
637.7,555.375,1,24.814000000000306
635.5,540.375,1,24.815999999999804
636.98,554.7750000000001,1,24.81800000000021
638.06,555.3,1,24.81999999999971
637.26,554.5125,1,24.82200000000012
637.26,556.0875000000001,1,24.82399999999961
638.38,555.2625,1,24.826000000000025
636.5,557.0250000000001,1,24.82800000000043
637.7,555.7874999999999,1,24.829999999999927
636.8199999999999,554.775,1,24.83200000000033
636.1,553.9875,1,24.833999999999836
637.46,555.1125,1,24.83600000000024
637.02,554.7375,1,24.837999999999735
637.22,555.0375,1,24.840000000000146
635.8599999999999,554.4000000000001,1,24.841999999999643
636.3,555.3,1,24.84400000000005
637.62,553.3875,1,24.84600000000046
637.94,553.65,1,24.84799999999996
636.7,553.6125,1,24.850000000000364
638.46,553.8,1,24.85199999999986
637.26,553.5,1,24.85400000000027
636.3,553.8,1,24.855999999999767
636.22,552.45,1,24.85800000000017
638.14,552.75,1,24.859999999999676
637.3399999999999,552.1500000000001,1,24.86200000000008
636.86,552.375,1,24.863999999999574
635.7,554.025,1,24.865999999999985
636.26,553.875,1,24.868000000000396
637.8199999999999,551.6625,1,24.86999999999989
637.38,552.825,1,24.8720000000003
637.94,552.8625,1,24.8739999999998
637.6199999999999,553.125,1,24.876000000000204
636.46,553.05,1,24.8779999999997
637.9,552.525,1,24.88000000000011
638.02,552.2249999999999,1,24.881999999999607
640.1,553.9875,1,24.88400000000001
642.4200000000001,553.2750000000001,1,24.886000000000426
646.98,557.9625,1,24.88799999999992
653.26,557.8125,1,24.890000000000327
659.38,556.9125,1,24.891999999999825
665.8599999999999,557.8125,1,24.894000000000236
668.78,560.3625,1,24.89599999999973
672.3399999999999,557.475,1,24.89800000000014
673.26,555.7874999999999,1,24.89999999999964
673.02,556.1625,1,24.902000000000044
671.02,554.1,1,24.90400000000045
671.7,554.4,1,24.90599999999995
671.5,551.0625,1,24.90800000000036
672.1,551.5875000000001,1,24.90999999999985
673.18,552.0,1,24.912000000000265
671.46,552.0375,1,24.91399999999976
671.78,553.8375,1,24.916000000000167
670.74,554.6625,1,24.917999999999665
669.86,552.2625,1,24.920000000000076
669.18,553.575,1,24.92199999999957
669.6600000000001,552.5625,1,24.923999999999975
670.5,553.65,1,24.926000000000386
671.3399999999999,554.475,1,24.927999999999884
671.1800000000001,554.1375,1,24.93000000000029
672.06,552.825,1,24.93199999999979
672.54,553.0875000000001,1,24.9340000000002
671.1,554.9625000000001,1,24.93599999999969
669.98,554.5875,1,24.938000000000105
671.02,553.5375,1,24.9399999999996
671.54,553.125,1,24.942000000000007
671.5799999999999,553.5374999999999,1,24.94400000000041
670.26,554.325,1,24.945999999999916
671.3,553.1625,1,24.94800000000032
670.54,553.2,1,24.949999999999815
671.22,553.575,1,24.952000000000226
669.38,552.675,1,24.953999999999724
670.86,555.075,1,24.95600000000013
671.3,553.95,1,24.95799999999963
670.86,555.15,1,24.96000000000004
671.3,555.225,1,24.962000000000444
670.62,554.1,1,24.963999999999945
670.06,553.3875,1,24.96600000000035
670.98,553.3125,1,24.967999999999847
670.02,553.8,1,24.97000000000025
669.78,553.425,1,24.971999999999756
669.98,553.95,1,24.97400000000016
671.06,554.325,1,24.975999999999654
670.98,553.9875,1,24.978000000000065
670.5,553.725,1,24.979999999999563
670.22,554.4375,1,24.98199999999997
669.9,553.275,1,24.98400000000038
669.34,551.7,1,24.98599999999988
669.6600000000001,552.0374999999999,1,24.988000000000284
670.94,552.675,1,24.98999999999978
669.74,553.7249999999999,1,24.99200000000019
670.66,551.6624999999999,1,24.993999999999687
669.74,555.1125,1,24.99600000000009
670.8199999999999,554.55,1,24.997999999999596
669.8199999999999,550.9124999999999,1,25.0
670.6600000000001,552.75,1,25.002000000000407
670.78,551.7750000000001,1,25.003999999999905
669.26,553.1624999999999,1,25.006000000000316
670.8199999999999,553.0875,1,25.00799999999981
670.4200000000001,551.7375,1,25.01000000000022
670.46,551.925,1,25.01199999999972
669.78,552.0,1,25.014000000000124
670.1,553.425,1,25.01599999999962
669.86,551.0625,1,25.01800000000003
671.54,551.175,1,25.02000000000044
670.1400000000001,550.9124999999999,1,25.02199999999993
670.74,550.5,1,25.024000000000346
670.38,552.9375,1,25.02599999999984
671.1,553.1624999999999,1,25.028000000000247
670.98,552.75,1,25.029999999999745
670.3,553.6875,1,25.032000000000156
671.7,554.1375,1,25.03399999999965
671.1800000000001,550.0875,1,25.036000000000055
671.14,552.525,1,25.03799999999956
670.74,552.7125000000001,1,25.039999999999964
671.06,551.55,1,25.04200000000037
671.78,552.45,1,25.04399999999987
672.22,553.7249999999999,1,25.04600000000028
671.74,552.4875,1,25.04799999999977
672.46,552.3375000000001,1,25.050000000000185
671.4200000000001,551.475,1,25.05199999999968
670.98,551.9625000000001,1,25.054000000000087
672.54,551.0250000000001,1,25.055999999999585
672.0999999999999,552.4125,1,25.057999999999996
672.34,550.7249999999999,1,25.0600000000004
671.6600000000001,553.35,1,25.061999999999895
672.8199999999999,552.3,1,25.064000000000306
673.02,550.6875,1,25.065999999999804
672.38,552.1875,1,25.06800000000021
671.46,553.3499999999999,1,25.06999999999971
671.26,553.5,1,25.07200000000012
671.86,552.7874999999999,1,25.07399999999961
672.26,552.15,1,25.076000000000025
672.06,553.05,1,25.07800000000043
670.74,551.2875,1,25.079999999999927
670.22,552.3,1,25.08200000000033
671.5799999999999,552.3375,1,25.083999999999836
671.5,552.375,1,25.08600000000024
670.5,553.2375,1,25.087999999999735
670.86,554.775,1,25.090000000000146
671.06,554.0625,1,25.091999999999643
670.26,557.5125,1,25.09400000000005
668.02,563.8499999999999,1,25.09600000000046
666.5,568.0875,1,25.09799999999996
665.1,571.425,1,25.100000000000364
663.66,572.7375,1,25.10199999999986
663.5799999999999,574.35,1,25.10400000000027
663.74,573.7875,1,25.105999999999767
662.86,575.475,1,25.10800000000017
662.5799999999999,576.5625,1,25.109999999999676
663.22,576.15,1,25.11200000000008
664.06,574.8,1,25.113999999999574
662.22,574.9875,1,25.115999999999985
662.94,573.0374999999999,1,25.118000000000396
664.1400000000001,574.4625,1,25.11999999999989
662.7,573.825,1,25.1220000000003
664.06,573.2625,1,25.1239999999998
662.8199999999999,572.1,1,25.126000000000204
663.54,573.225,1,25.1279999999997
663.38,572.325,1,25.13000000000011
663.02,573.4125,1,25.131999999999607
664.62,572.1,1,25.13400000000001
663.62,572.1375,1,25.136000000000426
662.46,573.975,1,25.13799999999992
662.86,572.85,1,25.140000000000327
662.0999999999999,573.3375000000001,1,25.141999999999825
662.38,574.125,1,25.144000000000236
662.78,574.3125,1,25.14599999999973
662.46,574.3125,1,25.14800000000014
662.1,573.075,1,25.14999999999964
663.34,575.325,1,25.152000000000044
662.8199999999999,574.3875,1,25.15400000000045
661.94,574.125,1,25.15599999999995
663.1800000000001,573.9749999999999,1,25.15800000000036
662.14,575.1375,1,25.15999999999985
662.54,575.25,1,25.162000000000265
661.78,575.025,1,25.16399999999976
662.9000000000001,575.7,1,25.166000000000167
663.34,572.8875,1,25.167999999999665
663.06,575.0625,1,25.170000000000076
662.7,574.575,1,25.17199999999957
662.8599999999999,574.125,1,25.173999999999975
662.74,574.1625,1,25.176000000000386
662.74,575.6625,1,25.177999999999884
663.1,574.275,1,25.18000000000029
663.7,574.8,1,25.18199999999979
662.98,575.325,1,25.1840000000002
663.3,574.95,1,25.18599999999969
662.7,575.325,1,25.188000000000105
663.5,575.5875,1,25.1899999999996
662.66,574.6125,1,25.192000000000007
662.5,575.5125,1,25.19400000000041
663.5799999999999,576.375,1,25.195999999999916
662.7,576.9375,1,25.19800000000032
662.98,574.7249999999999,1,25.199999999999815
663.54,576.6375,1,25.202000000000226
663.62,576.3375000000001,1,25.203999999999724
663.98,576.9000000000001,1,25.20600000000013
663.3,575.4,1,25.20799999999963
663.94,575.8125,1,25.21000000000004
663.34,574.9125,1,25.212000000000444
663.54,573.6,1,25.213999999999945
663.02,575.5125,1,25.21600000000035
663.9,574.275,1,25.217999999999847
662.62,572.7375,1,25.22000000000025
663.5,576.45,1,25.221999999999756
663.18,573.9375,1,25.22400000000016
664.26,574.2,1,25.225999999999654
664.1800000000001,574.7625,1,25.228000000000065
662.78,573.75,1,25.229999999999563
664.9000000000001,574.575,1,25.23199999999997
664.14,574.6875,1,25.23400000000038
664.94,575.1375,1,25.23599999999988
664.26,576.3,1,25.238000000000284
665.54,574.95,1,25.23999999999978
664.46,575.8125,1,25.24200000000019
663.7,575.4000000000001,1,25.243999999999687
664.7,574.95,1,25.24600000000009
664.1800000000001,573.9000000000001,1,25.247999999999596
663.9000000000001,575.2125000000001,1,25.25
663.7,574.1624999999999,1,25.252000000000407
664.34,575.3625,1,25.253999999999905
664.78,573.4875,1,25.256000000000316
664.54,575.1375,1,25.25799999999981
665.06,575.175,1,25.26000000000022
663.94,574.0875,1,25.26199999999972
664.1,574.725,1,25.264000000000124
663.94,575.5125,1,25.26599999999962
664.0999999999999,574.6875,1,25.26800000000003
664.4200000000001,575.1375,1,25.27000000000044
663.3,575.7375,1,25.27199999999993
663.1,574.2750000000001,1,25.274000000000346
663.5,573.675,1,25.27599999999984
663.18,574.05,1,25.278000000000247
664.78,575.5875000000001,1,25.279999999999745
664.1,573.4875,1,25.282000000000156
662.7,574.9875,1,25.28399999999965
663.98,575.4,1,25.286000000000055
663.62,576.075,1,25.28799999999956
663.9,574.2375,1,25.289999999999964
663.66,573.7125000000001,1,25.29200000000037
663.26,576.075,1,25.29399999999987
663.8199999999999,576.0375,1,25.29600000000028
662.6600000000001,577.875,1,25.29799999999977
663.66,577.6875,1,25.300000000000185
662.74,576.7875,1,25.30199999999968
663.94,575.4,1,25.304000000000087
663.5,575.625,1,25.305999999999585
663.3,575.4375,1,25.307999999999996
662.78,576.45,1,25.3100000000004
662.9000000000001,575.625,1,25.311999999999895
662.5,574.3875,1,25.314000000000306
662.62,574.575,1,25.315999999999804
662.82,574.9875,1,25.31800000000021
664.1800000000001,574.125,1,25.31999999999971
662.78,575.85,1,25.32200000000012
663.1,576.1125,1,25.32399999999961
663.78,575.0250000000001,1,25.326000000000025
662.3399999999999,574.0875000000001,1,25.32800000000043
661.98,575.4,1,25.329999999999927
658.7,573.7125000000001,1,25.33200000000033
654.02,575.1375,1,25.333999999999836
649.98,573.4124999999999,1,25.33600000000024
644.54,573.1500000000001,1,25.337999999999735
639.62,572.2125000000001,1,25.340000000000146
635.82,567.15,1,25.341999999999643
633.42,567.9749999999999,1,25.34400000000005
631.74,567.75,1,25.34600000000046
