gazeX,gazeY,status,timestamp
467.26,310.1625,1,22.445999999999916
467.7,310.35,1,22.44799999999941
467.14,309.8625,1,22.449999999999815
466.82,310.05,1,22.45199999999932
467.54,310.0125,1,22.453999999999724
467.14,310.5,1,22.45599999999922
467.74,310.425,1,22.45799999999963
467.74,309.825,1,22.46000000000004
467.66,310.875,1,22.46199999999953
467.7,309.5625,1,22.463999999999945
467.7,310.3875,1,22.46599999999944
467.42,310.3875,1,22.467999999999847
467.94,310.23749999999995,1,22.469999999999345
467.38,309.6,1,22.471999999999756
467.46,310.1625,1,22.47399999999925
467.86,310.05,1,22.475999999999654
467.14,310.20000000000005,1,22.478000000000065
468.02,310.425,1,22.479999999999563
467.78,310.38750000000005,1,22.48199999999997
467.98,309.67499999999995,1,22.48399999999947
467.86,310.1625,1,22.48599999999988
468.22,309.525,1,22.48799999999937
468.06,309.67499999999995,1,22.48999999999978
468.3,310.125,1,22.49199999999928
468.42,309.9,1,22.493999999999687
468.74,309.82500000000005,1,22.49600000000009
468.8200000000001,310.5375,1,22.497999999999596
468.22,309.7875,1,22.5
468.34,310.125,1,22.501999999999494
468.42,310.0875,1,22.503999999999905
468.22,309.9,1,22.505999999999403
468.54,309.67499999999995,1,22.50799999999981
468.62,310.35,1,22.50999999999931
468.78,310.42499999999995,1,22.51199999999972
468.46,309.375,1,22.514000000000124
469.02,309.6,1,22.51599999999962
469.18,310.57500000000005,1,22.51800000000003
468.9,310.5375,1,22.519999999999527
468.34,310.6875,1,22.52199999999993
468.26,310.425,1,22.523999999999432
468.46,310.1625,1,22.52599999999984
467.78,309.75,1,22.527999999999334
468.3,309.7125,1,22.529999999999745
468.74,309.3,1,22.531999999999243
467.62,309.1875,1,22.53399999999965
468.22,309.5625,1,22.536000000000055
468.58,308.70000000000005,1,22.53799999999956
468.74,309.48749999999995,1,22.539999999999964
468.54,309.375,1,22.54199999999946
468.38,309.3375,1,22.54399999999987
467.7000000000001,308.88750000000005,1,22.545999999999367
468.14,308.9625,1,22.54799999999977
467.78,309.075,1,22.549999999999272
468.78,309.2625,1,22.55199999999968
468.3,309.1125,1,22.554000000000087
468.58,308.70000000000005,1,22.555999999999585
467.46,308.13750000000005,1,22.557999999999996
467.98,309.2625,1,22.55999999999949
468.02,310.20000000000005,1,22.561999999999895
467.54,309.6375,1,22.5639999999994
467.62,309.0375,1,22.565999999999804
467.9,309.11249999999995,1,22.5679999999993
466.86,308.9625,1,22.56999999999971
467.18,309.525,1,22.57200000000012
467.26,309.975,1,22.57399999999961
467.38,309.675,1,22.576000000000025
467.02,310.3125,1,22.57799999999952
467.1,310.0875,1,22.579999999999927
467.22,310.1625,1,22.581999999999425
467.22,309.9,1,22.583999999999836
466.94,310.0875,1,22.58599999999933
467.3,309.8625,1,22.587999999999735
467.3,310.0875,1,22.58999999999924
467.66,310.79999999999995,1,22.591999999999643
467.22,309.9375,1,22.59400000000005
467.02,310.01250000000005,1,22.59599999999955
467.62,309.86249999999995,1,22.59799999999996
467.86,310.20000000000005,1,22.59999999999945
467.94000000000005,309.5625,1,22.60199999999986
467.14,310.05,1,22.60399999999936
467.14,310.275,1,22.605999999999767
467.42,310.125,1,22.607999999999265
467.7000000000001,309.375,1,22.609999999999676
467.46,309.7875,1,22.61200000000008
467.9,309.75,1,22.613999999999574
467.54,309.6375,1,22.615999999999985
466.86,309.225,1,22.617999999999483
467.98,309.82500000000005,1,22.61999999999989
467.46,309.67499999999995,1,22.62199999999939
467.1,309.6,1,22.6239999999998
467.66,310.3125,1,22.62599999999929
467.18,309.75,1,22.6279999999997
467.82,310.1625,1,22.63000000000011
467.34,309.975,1,22.631999999999607
467.9,310.1625,1,22.63400000000001
467.34,309.3,1,22.635999999999516
466.86,309.075,1,22.63799999999992
467.66,309.4125,1,22.639999999999414
467.26,310.0875,1,22.641999999999825
467.22,309.225,1,22.643999999999323
467.42,309.11249999999995,1,22.64599999999973
466.94,309.1875,1,22.64799999999923
467.9,309.225,1,22.64999999999964
467.78,309.48749999999995,1,22.652000000000044
467.18,308.92499999999995,1,22.65399999999954
468.14,309.0,1,22.65599999999995
467.06,309.6,1,22.657999999999447
467.66,309.15,1,22.65999999999985
467.58,308.88750000000005,1,22.661999999999352
467.46,308.6625,1,22.66399999999976
467.42,309.2625,1,22.665999999999254
467.54,308.85,1,22.667999999999665
467.62,307.9875,1,22.670000000000076
467.66,308.17499999999995,1,22.67199999999957
466.78,308.7375,1,22.673999999999975
467.14,308.5125,1,22.67599999999948
467.46,308.925,1,22.677999999999884
467.26,308.85,1,22.67999999999938
466.86,309.9,1,22.68199999999979
467.02,310.9875,1,22.683999999999287
466.82,312.7875,1,22.68599999999969
466.34,314.625,1,22.688000000000105
467.38,316.20000000000005,1,22.6899999999996
467.9,318.975,1,22.692000000000007
469.06,320.9625,1,22.693999999999505
468.86,322.7625,1,22.695999999999916
469.98,324.975,1,22.69799999999941
469.7000000000001,325.275,1,22.699999999999815
469.34,324.9,1,22.70199999999932
470.26,324.7875,1,22.703999999999724
469.46,323.85,1,22.70599999999922
468.82,322.2375,1,22.70799999999963
469.14,322.3125,1,22.71000000000004
468.86,321.075,1,22.71199999999953
469.26,320.36249999999995,1,22.713999999999945
469.1,321.225,1,22.71599999999944
469.1,320.475,1,22.717999999999847
469.7000000000001,320.0625,1,22.719999999999345
469.02,321.15,1,22.721999999999756
469.06,320.475,1,22.72399999999925
469.98,320.0625,1,22.725999999999654
469.78,320.32500000000005,1,22.728000000000065
469.42,319.9875,1,22.729999999999563
469.74,320.3625,1,22.73199999999997
469.3,320.4,1,22.73399999999947
469.22,320.775,1,22.73599999999988
469.3,320.7375,1,22.73799999999937
469.5,320.6625,1,22.73999999999978
469.9,320.0625,1,22.74199999999928
469.98,321.0375,1,22.743999999999687
469.5,321.225,1,22.74600000000009
470.06,321.11249999999995,1,22.747999999999596
469.86,321.075,1,22.75
470.34,320.475,1,22.751999999999494
470.74,320.9625,1,22.753999999999905
470.06,321.1875,1,22.755999999999403
470.18,321.07500000000005,1,22.75799999999981
470.26,322.0125,1,22.75999999999931
470.58,321.7875,1,22.76199999999972
470.86,320.475,1,22.764000000000124
470.78,321.1875,1,22.76599999999962
470.38,320.8125,1,22.76800000000003
470.74,320.6625,1,22.769999999999527
470.3,320.775,1,22.77199999999993
471.14,320.9625,1,22.773999999999432
470.5,321.3,1,22.77599999999984
471.02,320.36249999999995,1,22.777999999999334
470.26,320.8125,1,22.779999999999745
470.94,322.20000000000005,1,22.781999999999243
470.34,320.85,1,22.78399999999965
470.3,321.675,1,22.786000000000055
470.06,322.3125,1,22.78799999999956
470.02,321.82500000000005,1,22.789999999999964
470.14,321.0375,1,22.79199999999946
470.5,321.9375,1,22.79399999999987
470.14,321.375,1,22.795999999999367
469.58,322.575,1,22.79799999999977
470.62,322.2375,1,22.799999999999272
470.1,321.86249999999995,1,22.80199999999968
469.3,322.1625,1,22.804000000000087
470.14,322.3125,1,22.805999999999585
469.9,321.9375,1,22.807999999999996
469.58,321.3375,1,22.80999999999949
470.18,322.3125,1,22.811999999999895
469.62,322.3875,1,22.8139999999994
469.54,321.67499999999995,1,22.815999999999804
470.14,322.5375,1,22.8179999999993
470.3,321.4125,1,22.81999999999971
469.34,322.35,1,22.82200000000012
470.14,322.275,1,22.82399999999961
469.82,321.75,1,22.826000000000025
469.5,322.0125,1,22.82799999999952
469.58,321.975,1,22.829999999999927
469.98,321.3,1,22.831999999999425
468.86,322.875,1,22.833999999999836
469.74,322.23749999999995,1,22.83599999999933
469.94,321.6,1,22.837999999999735
469.34,322.5,1,22.83999999999924
470.22,322.875,1,22.841999999999643
469.7000000000001,322.6125,1,22.84400000000005
468.98,322.05,1,22.84599999999955
470.22,322.6875,1,22.84799999999996
470.02,322.0875,1,22.84999999999945
469.9,322.0875,1,22.85199999999986
470.1,323.17499999999995,1,22.85399999999936
470.1,323.475,1,22.855999999999767
470.1,322.35,1,22.857999999999265
469.42,323.13750000000005,1,22.859999999999676
470.1,322.65,1,22.86200000000008
470.22,322.95,1,22.863999999999574
469.62,323.4,1,22.865999999999985
469.78,323.1,1,22.867999999999483
469.86,322.425,1,22.86999999999989
470.66,324.0375,1,22.87199999999939
470.22,323.475,1,22.8739999999998
470.58,323.475,1,22.87599999999929
470.02,324.0,1,22.8779999999997
470.22,323.775,1,22.88000000000011
469.78,323.36249999999995,1,22.881999999999607
470.06,323.54999999999995,1,22.88400000000001
470.58,323.2875,1,22.885999999999516
471.34,322.425,1,22.88799999999992
470.22,323.1375,1,22.889999999999414
470.8200000000001,323.2125,1,22.891999999999825
471.02,322.9875,1,22.893999999999323
471.06,322.9875,1,22.89599999999973
471.74,322.8,1,22.89799999999923
471.7000000000001,322.425,1,22.89999999999964
471.5,322.6125,1,22.902000000000044
471.34,322.6125,1,22.90399999999954
471.42,321.975,1,22.90599999999995
471.38,322.6875,1,22.907999999999447
471.34,321.5625,1,22.90999999999985
471.62,321.7875,1,22.911999999999352
471.46,322.5,1,22.91399999999976
471.7,321.525,1,22.915999999999254
472.14,321.3,1,22.917999999999665
471.46,322.42499999999995,1,22.920000000000076
472.22,321.63750000000005,1,22.92199999999957
472.22,322.5375,1,22.923999999999975
471.78,321.75,1,22.92599999999948
472.06,322.04999999999995,1,22.927999999999884
472.1,323.4375,1,22.92999999999938
471.94,322.9125,1,22.93199999999979
472.14,322.125,1,22.933999999999287
472.54,322.425,1,22.93599999999969
472.34,322.275,1,22.938000000000105
471.74,322.725,1,22.9399999999996
472.22,321.375,1,22.942000000000007
472.3,322.35,1,22.943999999999505
472.5,320.9625,1,22.945999999999916
472.14,322.7625,1,22.94799999999941
472.3,321.975,1,22.949999999999815
472.74,320.9625,1,22.95199999999932
472.7000000000001,320.6625,1,22.953999999999724
472.82,321.3,1,22.95599999999922
472.5,321.225,1,22.95799999999963
472.78,321.375,1,22.96000000000004
472.54,321.67499999999995,1,22.96199999999953
472.9,321.15,1,22.963999999999945
473.02,321.6,1,22.96599999999944
473.02,321.825,1,22.967999999999847
472.38,321.675,1,22.969999999999345
472.58,321.15,1,22.971999999999756
473.06,322.42499999999995,1,22.97399999999925
472.86,322.6875,1,22.975999999999654
472.82,322.9125,1,22.978000000000065
472.62,322.875,1,22.979999999999563
473.1,323.4,1,22.98199999999997
472.38,323.55,1,22.98399999999947
472.14,323.5875,1,22.98599999999988
472.34,323.775,1,22.98799999999937
472.62,323.2875,1,22.98999999999978
473.14,324.26250000000005,1,22.99199999999928
472.8200000000001,323.92499999999995,1,22.993999999999687
472.62,323.8875,1,22.99600000000009
472.58,324.45000000000005,1,22.997999999999596
472.82,324.0,1,23.0
472.5,324.0,1,23.001999999999494
472.82,324.525,1,23.003999999999905
472.74,323.775,1,23.005999999999403
472.54,324.45,1,23.00799999999981
472.82,323.51250000000005,1,23.00999999999931
473.1,323.625,1,23.01199999999972
472.74,324.48749999999995,1,23.014000000000124
472.54,323.70000000000005,1,23.01599999999962
472.94,322.8,1,23.01800000000003
472.86,324.6,1,23.019999999999527
472.9,323.92499999999995,1,23.02199999999993
472.94,324.525,1,23.023999999999432
473.26,324.525,1,23.02599999999984
472.18,324.3375,1,23.027999999999334
472.9,324.3375,1,23.029999999999745
472.34,324.225,1,23.031999999999243
472.78,323.8875,1,23.03399999999965
473.1,324.0,1,23.036000000000055
472.3,324.6375,1,23.03799999999956
472.42,325.35,1,23.039999999999964
472.3,325.2375,1,23.04199999999946
472.7,324.1875,1,23.04399999999987
472.5,325.05,1,23.045999999999367
472.26,323.8125,1,23.04799999999977
472.94,324.0375,1,23.049999999999272
472.22,324.3,1,23.05199999999968
472.3,324.9,1,23.054000000000087
472.94,324.2625,1,23.055999999999585
472.74,324.375,1,23.057999999999996
472.54,326.2875,1,23.05999999999949
472.1,325.8375,1,23.061999999999895
472.5,325.7625,1,23.0639999999994
472.14,325.575,1,23.065999999999804
472.74,325.95000000000005,1,23.0679999999993
473.02,325.95000000000005,1,23.06999999999971
473.46,325.7625,1,23.07200000000012
472.54,325.76250000000005,1,23.07399999999961
472.7000000000001,326.0625,1,23.076000000000025
472.94,325.8,1,23.07799999999952
472.82,326.2125,1,23.079999999999927
473.02,326.4,1,23.081999999999425
472.94000000000005,326.85,1,23.083999999999836
473.9,327.15,1,23.08599999999933
474.54,327.1875,1,23.087999999999735
476.42,328.04999999999995,1,23.08999999999924
477.7,330.6,1,23.091999999999643
481.46,332.6625,1,23.09400000000005
485.06,334.2,1,23.09599999999955
487.74,335.4375,1,23.09799999999996
488.58,336.6,1,23.09999999999945
489.5,336.525,1,23.10199999999986
489.5,337.575,1,23.10399999999936
489.38,336.9375,1,23.105999999999767
487.86,335.5125,1,23.107999999999265
487.02,335.8125,1,23.109999999999676
486.78,335.7375,1,23.11200000000008
485.62,335.85,1,23.113999999999574
485.98,335.3625,1,23.115999999999985
485.1,335.70000000000005,1,23.117999999999483
485.58,335.625,1,23.11999999999989
484.9,336.15,1,23.12199999999939
484.78,336.26250000000005,1,23.1239999999998
484.94,336.6,1,23.12599999999929
485.02,336.0,1,23.1279999999997
484.34,336.7875,1,23.13000000000011
484.74,336.4125,1,23.131999999999607
484.34,336.6,1,23.13400000000001
484.38,337.65,1,23.135999999999516
484.42,336.86249999999995,1,23.13799999999992
484.7,337.7625,1,23.139999999999414
484.66,337.2,1,23.141999999999825
484.62,336.9,1,23.143999999999323
484.7,337.1625,1,23.14599999999973
484.22,337.875,1,23.14799999999923
485.14,336.525,1,23.14999999999964
484.7000000000001,336.1875,1,23.152000000000044
484.34,337.04999999999995,1,23.15399999999954
485.14,337.05,1,23.15599999999995
484.62,336.0375,1,23.157999999999447
484.34,336.5625,1,23.15999999999985
483.78,337.65,1,23.161999999999352
484.18,337.3875,1,23.16399999999976
483.78,338.025,1,23.165999999999254
483.62,338.51250000000005,1,23.167999999999665
484.02,338.325,1,23.170000000000076
483.98,338.5875,1,23.17199999999957
483.38,337.4625,1,23.173999999999975
483.7,338.625,1,23.17599999999948
483.54,338.475,1,23.177999999999884
483.22,338.0625,1,23.17999999999938
483.66,338.70000000000005,1,23.18199999999979
484.1,339.525,1,23.183999999999287
484.18,338.625,1,23.18599999999969
483.3,339.9,1,23.188000000000105
483.5,340.3125,1,23.1899999999996
483.5,339.75,1,23.192000000000007
482.54,340.425,1,23.193999999999505
483.26,340.8,1,23.195999999999916
483.02,340.3875,1,23.19799999999941
482.3,339.9,1,23.199999999999815
483.3,340.2,1,23.20199999999932
483.66,340.9125,1,23.203999999999724
482.98,340.8,1,23.20599999999922
483.02,340.3125,1,23.20799999999963
483.38,340.125,1,23.21000000000004
482.86,340.275,1,23.21199999999953
482.78,340.35,1,23.213999999999945
483.38,340.8375,1,23.21599999999944
482.82,340.5375,1,23.217999999999847
483.3,341.775,1,23.219999999999345
482.94,341.0625,1,23.221999999999756
482.7000000000001,341.13750000000005,1,23.22399999999925
483.02,341.175,1,23.225999999999654
482.98,340.95,1,23.228000000000065
483.14,341.1,1,23.229999999999563
483.34,341.325,1,23.23199999999997
483.34,343.01250000000005,1,23.23399999999947
482.66,342.1875,1,23.23599999999988
483.02,341.6625,1,23.23799999999937
483.34,342.9375,1,23.23999999999978
483.02,341.8875,1,23.24199999999928
483.06,340.95000000000005,1,23.243999999999687
482.78,342.375,1,23.24600000000009
483.14,341.5875,1,23.247999999999596
483.26,341.5875,1,23.25
483.58,342.5625,1,23.251999999999494
483.7,340.9125,1,23.253999999999905
483.34,341.325,1,23.255999999999403
483.58,341.7375,1,23.25799999999981
483.22,341.5875,1,23.25999999999931
483.7000000000001,341.8125,1,23.26199999999972
483.74,342.7125,1,23.264000000000124
483.58,343.0125,1,23.26599999999962
482.8200000000001,341.85,1,23.26800000000003
483.58,342.975,1,23.269999999999527
483.7000000000001,342.825,1,23.27199999999993
483.62,343.0875,1,23.273999999999432
483.66,342.9,1,23.27599999999984
482.9,343.0875,1,23.277999999999334
483.46,344.4375,1,23.279999999999745
483.42,343.575,1,23.281999999999243
483.98,342.525,1,23.28399999999965
483.62,342.7875,1,23.286000000000055
483.66,343.5,1,23.28799999999956
483.38,342.825,1,23.289999999999964
484.38,342.15,1,23.29199999999946
483.46,341.85,1,23.29399999999987
483.58,343.5375,1,23.295999999999367
483.26,342.4875,1,23.29799999999977
482.98,341.32500000000005,1,23.299999999999272
483.34,342.0,1,23.30199999999968
483.62,341.0625,1,23.304000000000087
483.18,341.625,1,23.305999999999585
483.7000000000001,340.0875,1,23.307999999999996
482.98,341.1,1,23.30999999999949
483.86,341.1,1,23.311999999999895
482.74,340.2,1,23.3139999999994
483.06,339.9375,1,23.315999999999804
482.5,341.0625,1,23.3179999999993
482.9,338.4375,1,23.31999999999971
480.38,338.4,1,23.32200000000012
477.94,335.475,1,23.32399999999961
475.34,334.4625,1,23.326000000000025
471.02,330.825,1,23.32799999999952
466.1,327.9,1,23.329999999999927
461.18,324.0375,1,23.331999999999425
456.3,319.8375,1,23.333999999999836
452.06,315.3375,1,23.33599999999933
450.5,312.525,1,23.337999999999735
450.02,309.7125,1,23.33999999999924
449.74,307.2375,1,23.341999999999643
449.86,305.25,1,23.34400000000005
450.78,304.0125,1,23.34599999999955
451.22,304.01250000000005,1,23.34799999999996
453.5,303.82500000000005,1,23.34999999999945
454.18,305.2125,1,23.35199999999986
456.3,305.9625,1,23.35399999999936
456.82,308.1,1,23.355999999999767
458.22,309.075,1,23.357999999999265
458.06,309.1875,1,23.359999999999676
458.14,310.725,1,23.36200000000008
458.02,310.725,1,23.363999999999574
458.1,310.875,1,23.365999999999985
456.98,310.8,1,23.367999999999483
457.46,311.4375,1,23.36999999999989
457.18,311.6625,1,23.37199999999939
457.46,311.025,1,23.3739999999998
456.82,311.8125,1,23.37599999999929
457.34,311.5125,1,23.3779999999997
456.78,311.0625,1,23.38000000000011
457.1,311.175,1,23.381999999999607
456.54,311.925,1,23.38400000000001
455.7000000000001,311.7,1,23.385999999999516
456.66,311.5875,1,23.38799999999992
456.8200000000001,312.0375,1,23.389999999999414
456.82,312.225,1,23.391999999999825
457.38,312.45000000000005,1,23.393999999999323
457.3,311.85,1,23.39599999999973
458.18,311.8125,1,23.39799999999923
457.78,312.1125,1,23.39999999999964
457.78,312.82500000000005,1,23.402000000000044
458.66,312.9375,1,23.40399999999954
457.78,312.86249999999995,1,23.40599999999995
457.98,313.275,1,23.407999999999447
458.66,312.6,1,23.40999999999985
458.74,312.9,1,23.411999999999352
458.46,313.125,1,23.41399999999976
458.42,313.125,1,23.415999999999254
459.3,312.48749999999995,1,23.417999999999665
459.02,312.9,1,23.420000000000076
458.82,312.2625,1,23.42199999999957
459.34,312.6,1,23.423999999999975
459.78,312.4125,1,23.42599999999948
459.86,312.6,1,23.427999999999884
459.86,313.0125,1,23.42999999999938
460.14,312.7125,1,23.43199999999979
459.54,312.86249999999995,1,23.433999999999287
459.66,312.4125,1,23.43599999999969
459.7000000000001,313.05,1,23.438000000000105
459.42,312.45,1,23.4399999999996
459.78,312.75,1,23.442000000000007
460.1,312.075,1,23.443999999999505
459.82,312.6,1,23.445999999999916
459.86,312.7875,1,23.44799999999941
459.5,312.675,1,23.449999999999815
459.42,313.125,1,23.45199999999932
459.9,313.125,1,23.453999999999724
459.3,313.5375,1,23.45599999999922
459.66,313.3125,1,23.45799999999963
459.54,313.5375,1,23.46000000000004
459.5,313.125,1,23.46199999999953
460.42,312.75,1,23.463999999999945
459.9,313.65,1,23.46599999999944
460.14,312.7875,1,23.467999999999847
460.26,312.7875,1,23.469999999999345
460.38,313.125,1,23.471999999999756
460.7,313.23749999999995,1,23.47399999999925
460.02,313.1625,1,23.475999999999654
459.78,312.675,1,23.478000000000065
460.3,312.375,1,23.479999999999563
459.7,312.4125,1,23.48199999999997
460.3,312.525,1,23.48399999999947
460.14,312.375,1,23.48599999999988
460.14,311.92499999999995,1,23.48799999999937
460.14,312.75,1,23.48999999999978
459.18,311.775,1,23.49199999999928
459.74,311.73749999999995,1,23.493999999999687
459.54,311.70000000000005,1,23.49600000000009
459.9,311.5875,1,23.497999999999596
459.58,312.26250000000005,1,23.5
459.78,311.9625,1,23.501999999999494
459.74,311.4,1,23.503999999999905
460.02,312.0375,1,23.505999999999403
459.62,311.92499999999995,1,23.50799999999981
459.66,312.15,1,23.50999999999931
459.62,311.8125,1,23.51199999999972
459.86,311.775,1,23.514000000000124
459.42,311.32500000000005,1,23.51599999999962
459.42,312.07500000000005,1,23.51800000000003
459.22,312.3,1,23.519999999999527
459.22,312.4875,1,23.52199999999993
459.06,312.1125,1,23.523999999999432
459.58,312.1875,1,23.52599999999984
459.46,312.4125,1,23.527999999999334
459.14,311.92499999999995,1,23.529999999999745
459.22,311.9625,1,23.531999999999243
459.3,312.7875,1,23.53399999999965
459.14,311.85,1,23.536000000000055
459.34,312.4125,1,23.53799999999956
459.18,312.675,1,23.539999999999964
458.98,312.225,1,23.54199999999946
458.5,311.475,1,23.54399999999987
459.14,311.6625,1,23.545999999999367
458.98,311.4375,1,23.54799999999977
458.46,311.8125,1,23.549999999999272
459.42,312.15,1,23.55199999999968
459.1,312.225,1,23.554000000000087
458.78,311.025,1,23.555999999999585
458.9,311.7375,1,23.557999999999996
458.94000000000005,311.2875,1,23.55999999999949
458.9,311.2875,1,23.561999999999895
458.38,311.025,1,23.5639999999994
458.94,311.775,1,23.565999999999804
458.86,311.475,1,23.5679999999993
458.22,311.8125,1,23.56999999999971
459.26,311.5125,1,23.57200000000012
459.54,311.7,1,23.57399999999961
460.5,312.7875,1,23.576000000000025
461.9,312.7125,1,23.57799999999952
463.66,312.7125,1,23.579999999999927
465.22,312.7875,1,23.581999999999425
467.74,312.3,1,23.583999999999836
469.54,312.4125,1,23.58599999999933
470.18,312.67499999999995,1,23.587999999999735
469.58,312.7125,1,23.58999999999924
469.46,312.075,1,23.591999999999643
467.78,311.625,1,23.59400000000005
466.54,312.4125,1,23.59599999999955
465.62,312.6375,1,23.59799999999996
465.22,312.26250000000005,1,23.59999999999945
465.38,312.825,1,23.60199999999986
465.1,312.3375,1,23.60399999999936
465.42,312.4125,1,23.605999999999767
465.5,312.15,1,23.607999999999265
465.3,313.3125,1,23.609999999999676
465.5,311.9625,1,23.61200000000008
464.98,312.375,1,23.613999999999574
465.78,312.6,1,23.615999999999985
465.58,312.975,1,23.617999999999483
466.14,312.26250000000005,1,23.61999999999989
466.06,312.75,1,23.62199999999939
465.86,312.825,1,23.6239999999998
466.3,312.5625,1,23.62599999999929
465.8200000000001,311.55,1,23.6279999999997
466.26,311.54999999999995,1,23.63000000000011
465.98,312.1875,1,23.631999999999607
466.14,312.15,1,23.63400000000001
465.3,312.67499999999995,1,23.635999999999516
465.66,312.375,1,23.63799999999992
466.34,312.6,1,23.639999999999414
465.78,311.9625,1,23.641999999999825
465.74,312.0,1,23.643999999999323
465.86,312.15,1,23.64599999999973
466.1,312.5625,1,23.64799999999923
465.54,312.675,1,23.64999999999964
466.3,313.04999999999995,1,23.652000000000044
465.54,312.7125,1,23.65399999999954
466.3,312.975,1,23.65599999999995
465.86,313.0875,1,23.657999999999447
465.62,313.20000000000005,1,23.65999999999985
466.3,313.875,1,23.661999999999352
465.58,313.4625,1,23.66399999999976
466.14,312.4875,1,23.665999999999254
465.34,313.275,1,23.667999999999665
465.74,313.125,1,23.670000000000076
465.18,312.9,1,23.67199999999957
465.54,312.975,1,23.673999999999975
465.18,312.975,1,23.67599999999948
465.22,312.975,1,23.677999999999884
464.86,313.725,1,23.67999999999938
465.02,314.1,1,23.68199999999979
465.9,313.2375,1,23.683999999999287
465.74,312.7875,1,23.68599999999969
465.98,313.3125,1,23.688000000000105
466.06,312.8625,1,23.6899999999996
465.58,313.425,1,23.692000000000007
465.46,313.125,1,23.693999999999505
464.78,312.7875,1,23.695999999999916
465.62,313.0875,1,23.69799999999941
465.34,312.9,1,23.699999999999815
465.7000000000001,312.9375,1,23.70199999999932
465.66,313.275,1,23.703999999999724
465.14,312.75,1,23.70599999999922
464.94,312.86249999999995,1,23.70799999999963
465.86,313.3125,1,23.71000000000004
465.38,312.86249999999995,1,23.71199999999953
465.3,313.2,1,23.713999999999945
465.38,312.86249999999995,1,23.71599999999944
464.82,313.125,1,23.717999999999847
465.06,313.35,1,23.719999999999345
465.18,312.975,1,23.721999999999756
464.98,313.4625,1,23.72399999999925
464.7000000000001,313.5,1,23.725999999999654
464.58,313.20000000000005,1,23.728000000000065
465.3,313.4625,1,23.729999999999563
464.62,314.0625,1,23.73199999999997
464.42,313.6125,1,23.73399999999947
465.5,313.0875,1,23.73599999999988
464.7000000000001,312.67499999999995,1,23.73799999999937
465.3,313.05,1,23.73999999999978
465.06,313.425,1,23.74199999999928
464.9,312.5625,1,23.743999999999687
465.54,312.7125,1,23.74600000000009
465.62,313.1625,1,23.747999999999596
465.02,312.86249999999995,1,23.75
465.34,312.1875,1,23.751999999999494
464.38,312.7875,1,23.753999999999905
465.02,312.675,1,23.755999999999403
465.1,312.9375,1,23.75799999999981
464.86,312.4125,1,23.75999999999931
465.42,312.3,1,23.76199999999972
465.42,312.975,1,23.764000000000124
464.86,313.4625,1,23.76599999999962
464.58,312.7125,1,23.76800000000003
464.66,313.01250000000005,1,23.769999999999527
463.86,313.42499999999995,1,23.77199999999993
464.9,312.86249999999995,1,23.773999999999432
464.5,313.725,1,23.77599999999984
464.14,313.1625,1,23.777999999999334
464.94,313.35,1,23.779999999999745
464.5,313.4625,1,23.781999999999243
464.78,312.86249999999995,1,23.78399999999965
464.62,312.48749999999995,1,23.786000000000055
464.9,312.7125,1,23.78799999999956
465.1,312.9,1,23.789999999999964
465.06,312.75,1,23.79199999999946
464.54,313.35,1,23.79399999999987
465.06,313.23749999999995,1,23.795999999999367
464.74,314.0625,1,23.79799999999977
464.9,313.20000000000005,1,23.799999999999272
465.46,313.79999999999995,1,23.80199999999968
465.02,313.35,1,23.804000000000087
465.22,313.275,1,23.805999999999585
464.74,313.2,1,23.807999999999996
465.26,312.9375,1,23.80999999999949
464.86,313.1625,1,23.811999999999895
465.38,313.65,1,23.8139999999994
465.42,313.8375,1,23.815999999999804
464.98,313.65,1,23.8179999999993
464.98,313.04999999999995,1,23.81999999999971
465.14,313.35,1,23.82200000000012
465.3,313.20000000000005,1,23.82399999999961
465.38,313.3125,1,23.826000000000025
465.7,313.2,1,23.82799999999952
465.58,312.4125,1,23.829999999999927
465.14,313.0875,1,23.831999999999425
465.1,312.75,1,23.833999999999836
465.14,313.05,1,23.83599999999933
465.26,312.86249999999995,1,23.837999999999735
465.74,312.75,1,23.83999999999924
465.58,313.0875,1,23.841999999999643
465.86,313.1625,1,23.84400000000005
466.18,313.3125,1,23.84599999999955
465.5,313.01250000000005,1,23.84799999999996
465.62,313.35,1,23.84999999999945
465.8200000000001,313.275,1,23.85199999999986
466.14,314.3625,1,23.85399999999936
465.7000000000001,313.1625,1,23.855999999999767
466.1,313.0125,1,23.857999999999265
465.94,313.4625,1,23.859999999999676
466.18,313.42499999999995,1,23.86200000000008
465.98,313.8375,1,23.863999999999574
465.94,314.2875,1,23.865999999999985
466.3,314.54999999999995,1,23.867999999999483
466.38,314.2875,1,23.86999999999989
466.58,314.1375,1,23.87199999999939
466.1,314.775,1,23.8739999999998
466.54,314.4,1,23.87599999999929
466.06,313.79999999999995,1,23.8779999999997
466.1,314.25,1,23.88000000000011
466.34,314.475,1,23.881999999999607
466.26,314.25,1,23.88400000000001
466.22,314.25,1,23.885999999999516
466.3,314.4375,1,23.88799999999992
466.58,314.13750000000005,1,23.889999999999414
466.02,314.7,1,23.891999999999825
466.38,314.325,1,23.893999999999323
466.62,313.8375,1,23.89599999999973
466.02,314.025,1,23.89799999999923
466.62,314.025,1,23.89999999999964
466.54,313.98749999999995,1,23.902000000000044
