gazeX,gazeY,status,timestamp
290.06,265.9125,1,25.417999999999665
290.17999999999995,266.175,1,25.420000000000076
289.98,266.1,1,25.42200000000048
290.5,265.42499999999995,1,25.424000000000888
290.26,266.5125,1,25.42599999999948
290.38,266.0625,1,25.427999999999884
290.78,266.325,1,25.43000000000029
290.58000000000004,265.9875,1,25.4320000000007
290.3,265.95,1,25.433999999999287
290.06,265.725,1,25.43599999999969
290.26,265.65,1,25.438000000000105
290.38,265.125,1,25.44000000000051
290.18,265.6875,1,25.44200000000092
290.14,265.125,1,25.443999999999505
290.42,265.0875,1,25.445999999999916
290.1,264.7875,1,25.44800000000032
290.22,264.975,1,25.450000000000728
290.46000000000004,264.8625,1,25.45199999999932
290.78,265.05,1,25.453999999999724
290.9,264.525,1,25.45600000000013
290.66,264.3375,1,25.45800000000054
290.46000000000004,264.1125,1,25.460000000000942
290.17999999999995,263.925,1,25.46199999999953
290.54,263.775,1,25.463999999999945
290.5,263.7375,1,25.46600000000035
290.58,263.8125,1,25.46800000000076
290.5,263.9625,1,25.469999999999345
290.46000000000004,263.85,1,25.471999999999756
290.34000000000003,263.8125,1,25.47400000000016
290.42,264.0,1,25.476000000000568
290.42,263.775,1,25.47800000000097
290.34000000000003,264.2625,1,25.479999999999563
290.22,263.55,1,25.48199999999997
289.98,264.15,1,25.48400000000038
289.94,264.825,1,25.486000000000782
289.94,263.7375,1,25.48799999999937
289.82000000000005,264.5625,1,25.48999999999978
289.78,264.525,1,25.49200000000019
289.38,265.0875,1,25.4940000000006
289.54,264.525,1,25.496000000001004
289.3,265.4625,1,25.497999999999596
289.38,264.675,1,25.5
289.1,265.125,1,25.502000000000407
289.26,265.0875,1,25.50400000000081
289.34000000000003,265.79999999999995,1,25.505999999999403
289.17999999999995,264.825,1,25.50799999999981
288.94,265.5375,1,25.51000000000022
289.06,265.1625,1,25.512000000000626
289.06,265.6125,1,25.514000000001037
288.46000000000004,265.2,1,25.51599999999962
289.22,265.275,1,25.51800000000003
288.70000000000005,265.38750000000005,1,25.52000000000044
288.9,265.0125,1,25.522000000000844
289.05999999999995,264.7875,1,25.523999999999432
289.42,265.125,1,25.52599999999984
289.02,265.2375,1,25.528000000000247
289.42,265.125,1,25.53000000000065
288.98,264.975,1,25.532000000001062
288.94000000000005,265.275,1,25.53399999999965
289.02,264.825,1,25.536000000000055
288.66,264.825,1,25.538000000000466
289.1,264.375,1,25.540000000000877
288.82,264.4875,1,25.54199999999946
288.66,264.6,1,25.54399999999987
288.94,264.0375,1,25.54600000000028
289.02,263.9625,1,25.548000000000684
288.78,263.7,1,25.55000000000109
288.54,263.2125,1,25.55199999999968
288.74,263.25,1,25.554000000000087
288.62,263.3625,1,25.55600000000049
288.5,263.1,1,25.558000000000906
288.66,262.7625,1,25.55999999999949
288.26,263.13750000000005,1,25.561999999999895
288.38,262.8375,1,25.564000000000306
288.46000000000004,262.575,1,25.566000000000717
288.18,261.7875,1,25.5679999999993
288.46000000000004,262.275,1,25.56999999999971
288.98,262.23749999999995,1,25.57200000000012
288.62,262.0875,1,25.574000000000524
288.74,261.675,1,25.57600000000093
289.22,262.3125,1,25.57799999999952
288.70000000000005,261.525,1,25.579999999999927
288.78,261.9375,1,25.58200000000033
288.98,262.0875,1,25.584000000000746
289.7,261.7125,1,25.58599999999933
289.26,261.7875,1,25.587999999999735
289.34000000000003,261.9,1,25.590000000000146
289.70000000000005,261.5625,1,25.592000000000557
289.18,262.05,1,25.59400000000096
289.38,262.04999999999995,1,25.59599999999955
289.38,262.7625,1,25.59799999999996
289.58000000000004,262.05,1,25.600000000000364
289.7,262.8375,1,25.60200000000077
289.94000000000005,262.6125,1,25.60399999999936
289.46000000000004,263.1,1,25.605999999999767
289.70000000000005,262.5,1,25.60800000000017
289.46,263.0625,1,25.610000000000586
289.14,263.3625,1,25.61200000000099
289.58,264.0,1,25.613999999999574
289.02,263.92499999999995,1,25.615999999999985
289.58000000000004,263.7375,1,25.618000000000396
289.82000000000005,263.0625,1,25.6200000000008
289.42,263.5125,1,25.62199999999939
289.54,263.7375,1,25.6239999999998
289.58,264.07500000000005,1,25.626000000000204
289.29999999999995,264.1125,1,25.62800000000061
289.82,263.8125,1,25.63000000000102
289.58,263.85,1,25.631999999999607
289.1,263.85,1,25.63400000000001
289.14,263.4375,1,25.636000000000426
288.98,264.1125,1,25.63800000000083
288.66,264.4125,1,25.639999999999414
289.14,264.1125,1,25.641999999999825
288.74,263.925,1,25.644000000000236
288.29999999999995,263.9625,1,25.64600000000064
288.62,263.8125,1,25.648000000001048
288.38,263.9625,1,25.64999999999964
288.42,263.625,1,25.652000000000044
288.26,263.55,1,25.65400000000045
288.34000000000003,263.5875,1,25.65600000000086
287.98,263.6625,1,25.657999999999447
288.02,264.5625,1,25.65999999999985
288.26,263.4,1,25.662000000000265
288.02,263.625,1,25.66400000000067
287.98,263.4375,1,25.66600000000108
287.94000000000005,263.925,1,25.667999999999665
288.06,263.475,1,25.670000000000076
287.62,263.625,1,25.67200000000048
287.66,263.8875,1,25.674000000000888
287.66,263.5875,1,25.67599999999948
287.58,264.3,1,25.677999999999884
287.29999999999995,264.1125,1,25.68000000000029
287.14,263.55,1,25.6820000000007
287.06,263.5125,1,25.683999999999287
287.26,263.5875,1,25.68599999999969
287.1,263.475,1,25.688000000000105
287.1,264.0375,1,25.69000000000051
286.94000000000005,263.25,1,25.69200000000092
287.14,264.075,1,25.693999999999505
286.86,263.7,1,25.695999999999916
286.62,263.9625,1,25.69800000000032
286.70000000000005,263.625,1,25.700000000000728
286.14,263.7375,1,25.70199999999932
286.5,263.5875,1,25.703999999999724
285.82,263.175,1,25.70600000000013
285.78,262.9875,1,25.70800000000054
285.86,262.5,1,25.710000000000942
285.62,262.275,1,25.71199999999953
285.74,261.825,1,25.713999999999945
285.66,261.675,1,25.71600000000035
286.54,262.6125,1,25.71800000000076
286.7,263.3625,1,25.719999999999345
288.22,264.0,1,25.721999999999756
289.70000000000005,265.4625,1,25.72400000000016
289.9,267.6,1,25.726000000000568
290.54,268.575,1,25.72800000000097
291.46000000000004,269.5875,1,25.729999999999563
292.58,271.0875,1,25.73199999999997
293.74,272.775,1,25.73400000000038
294.02,274.01250000000005,1,25.736000000000782
293.58000000000004,276.48749999999995,1,25.73799999999937
293.94,276.9,1,25.73999999999978
295.46000000000004,282.9,1,25.74200000000019
298.14,291.1125,1,25.7440000000006
301.54,304.875,1,25.746000000001004
297.18,316.2,1,25.747999999999596
297.18,332.2125,1,25.75
296.22,351.0,1,25.752000000000407
293.82,370.7625,1,25.75400000000081
290.5,391.35,1,25.755999999999403
285.5,411.1875,1,25.75799999999981
358.58,436.725,1,25.76000000000022
359.34000000000003,457.875,1,25.762000000000626
361.7,478.35,1,25.764000000001037
365.02,499.3875000000001,1,25.76599999999962
362.0843902439024,498.35396341463417,0,25.76800000000003
359.1487804878049,497.3204268292684,0,25.77000000000044
356.2131707317073,496.2868902439025,0,25.772000000000844
353.27756097560973,495.25335365853664,0,25.773999999999432
350.34195121951217,494.2198170731708,0,25.77599999999984
347.4063414634146,493.1862804878049,0,25.778000000000247
344.47073170731704,492.1527439024391,0,25.78000000000065
341.53512195121954,491.1192073170732,0,25.782000000001062
338.5995121951219,490.08567073170735,0,25.78399999999965
335.6639024390244,489.0521341463415,0,25.786000000000055
332.7282926829268,488.0185975609757,0,25.788000000000466
329.7926829268293,486.9850609756098,0,25.790000000000877
326.8570731707317,485.951524390244,0,25.79199999999946
323.92146341463416,484.9179878048782,0,25.79399999999987
320.9858536585366,483.8844512195122,0,25.79600000000028
318.05024390243904,482.8509146341464,0,25.798000000000684
315.1146341463415,481.8173780487806,0,25.80000000000109
312.1790243902439,480.78384146341466,0,25.80199999999968
309.24341463414635,479.7503048780488,0,25.804000000000087
306.3078048780488,478.71676829268296,0,25.80600000000049
303.3721951219512,477.68323170731713,0,25.808000000000906
300.43658536585366,476.6496951219513,0,25.80999999999949
297.5009756097561,475.61615853658543,0,25.811999999999895
294.56536585365853,474.5826219512196,0,25.814000000000306
291.62975609756097,473.54908536585367,0,25.816000000000717
288.6941463414634,472.5155487804879,0,25.8179999999993
285.75853658536585,471.482012195122,0,25.81999999999971
282.8229268292683,470.4484756097562,0,25.82200000000012
279.8873170731707,469.4149390243903,0,25.824000000000524
276.9517073170732,468.3814024390245,0,25.82600000000093
274.0160975609756,467.34786585365856,0,25.82799999999952
271.0804878048781,466.3143292682928,0,25.829999999999927
268.14487804878047,465.28079268292686,0,25.83200000000033
265.20926829268296,464.247256097561,0,25.834000000000746
262.27365853658534,463.2137195121952,0,25.83599999999933
259.3380487804878,462.1801829268293,0,25.837999999999735
256.4024390243902,461.1466463414635,0,25.840000000000146
253.4668292682927,460.1131097560976,0,25.842000000000557
250.53121951219515,459.0795731707318,0,25.84400000000096
247.5956097560976,458.0460365853658,0,25.84599999999955
244.66,457.0125000000001,1,25.84799999999996
245.9,450.675,1,25.850000000000364
248.78,438.4125,1,25.85200000000077
251.66,426.0750000000001,1,25.85399999999936
250.78,415.725,1,25.855999999999767
253.86,403.2375,1,25.85800000000017
254.94,394.8,1,25.860000000000586
255.1,383.5875,1,25.86200000000099
255.94,375.75,1,25.863999999999574
255.62,362.7375,1,25.865999999999985
256.06,355.5,1,25.868000000000396
256.06,347.54999999999995,1,25.8700000000008
255.74,337.725,1,25.87199999999939
255.98,331.98749999999995,1,25.8739999999998
255.78,322.9125,1,25.876000000000204
255.82,319.0875,1,25.87800000000061
256.46,311.88750000000005,1,25.88000000000102
256.54,303.63750000000005,1,25.881999999999607
256.26,297.67499999999995,1,25.88400000000001
257.42,292.9875,1,25.886000000000426
257.46000000000004,286.05,1,25.88800000000083
257.54,282.0,1,25.889999999999414
258.54,277.6125,1,25.891999999999825
258.38,272.25,1,25.894000000000236
258.98,268.725,1,25.89600000000064
259.34000000000003,265.3875,1,25.898000000001048
259.5,260.0625,1,25.89999999999964
259.66,257.55,1,25.902000000000044
259.94,254.7375,1,25.90400000000045
259.34000000000003,250.7625,1,25.90600000000086
259.86,248.5875,1,25.907999999999447
261.02,247.35,1,25.90999999999985
260.54,245.9625,1,25.912000000000265
260.26,242.7375,1,25.91400000000067
261.02,243.0375,1,25.91600000000108
260.98,241.35,1,25.917999999999665
260.06,241.275,1,25.920000000000076
260.66,242.4375,1,25.92200000000048
260.62,242.55,1,25.924000000000888
260.38,244.125,1,25.92599999999948
260.18,244.5375,1,25.927999999999884
260.1,245.775,1,25.93000000000029
260.18,246.3,1,25.9320000000007
260.9,247.0875,1,25.933999999999287
260.38,247.7625,1,25.93599999999969
260.62,248.55,1,25.938000000000105
260.5,248.9625,1,25.94000000000051
260.06,249.4875,1,25.94200000000092
260.06,249.2625,1,25.943999999999505
260.22,250.2375,1,25.945999999999916
260.34000000000003,251.1375,1,25.94800000000032
260.26,250.8,1,25.950000000000728
259.78,250.9125,1,25.95199999999932
260.22,250.4625,1,25.953999999999724
259.86,250.6125,1,25.95600000000013
259.74,250.5375,1,25.95800000000054
260.02,251.175,1,25.960000000000942
259.66,251.025,1,25.96199999999953
259.5,250.6875,1,25.963999999999945
260.02,250.9125,1,25.96600000000035
259.66,251.6625,1,25.96800000000076
259.54,250.65,1,25.969999999999345
259.5,251.2875,1,25.971999999999756
259.26,251.025,1,25.97400000000016
259.1,250.9875,1,25.976000000000568
259.62,251.25,1,25.97800000000097
259.22,251.1,1,25.979999999999563
259.46,251.55,1,25.98199999999997
259.22,251.6625,1,25.98400000000038
259.42,251.4375,1,25.986000000000782
259.34000000000003,251.625,1,25.98799999999937
258.98,251.3625,1,25.98999999999978
259.38,251.6625,1,25.99200000000019
259.14,251.4375,1,25.9940000000006
259.29999999999995,251.4375,1,25.996000000001004
259.22,251.1375,1,25.997999999999596
259.5,252.7875,1,26.0
259.46,251.325,1,26.002000000000407
259.5,251.5875,1,26.00400000000081
259.42,252.1875,1,26.005999999999403
259.46000000000004,252.0375,1,26.00799999999981
259.78,252.3375,1,26.01000000000022
259.14,252.6,1,26.012000000000626
259.62,252.225,1,26.014000000001037
259.02,252.0,1,26.01599999999962
259.58000000000004,252.975,1,26.01800000000003
259.94,253.05,1,26.02000000000044
259.62,252.7875,1,26.022000000000844
259.78,253.425,1,26.023999999999432
260.34000000000003,253.4625,1,26.02599999999984
259.86,253.1625,1,26.028000000000247
259.9,253.5,1,26.03000000000065
260.38,253.4625,1,26.032000000001062
260.29999999999995,253.4625,1,26.03399999999965
260.14,253.875,1,26.036000000000055
260.42,253.5,1,26.038000000000466
260.82,253.7625,1,26.040000000000877
260.46,253.5,1,26.04199999999946
260.42,253.575,1,26.04399999999987
260.58000000000004,254.175,1,26.04600000000028
260.62,253.725,1,26.048000000000684
260.22,253.6125,1,26.05000000000109
260.58000000000004,253.9125,1,26.05199999999968
260.3,254.2125,1,26.054000000000087
260.7,253.95,1,26.05600000000049
260.62,253.9875,1,26.058000000000906
260.22,253.6875,1,26.05999999999949
260.78,253.65,1,26.061999999999895
260.78,253.95,1,26.064000000000306
260.62,253.575,1,26.066000000000717
260.62,253.875,1,26.0679999999993
260.82,253.5,1,26.06999999999971
260.5,253.9125,1,26.07200000000012
260.70000000000005,253.95,1,26.074000000000524
261.02,254.1375,1,26.07600000000093
260.26,254.325,1,26.07799999999952
260.74,254.6625,1,26.079999999999927
260.38,254.3625,1,26.08200000000033
260.18,254.2875,1,26.084000000000746
260.78,254.5875,1,26.08599999999933
260.74,254.775,1,26.087999999999735
260.3,254.2875,1,26.090000000000146
260.58,254.55,1,26.092000000000557
260.46,255.1125,1,26.09400000000096
260.66,255.1125,1,26.09599999999955
260.66,255.0,1,26.09799999999996
260.34000000000003,254.8875,1,26.100000000000364
260.82,255.4125,1,26.10200000000077
260.34,255.1125,1,26.10399999999936
260.74,255.0,1,26.105999999999767
260.78,255.3,1,26.10800000000017
260.18,255.375,1,26.110000000000586
260.58000000000004,254.925,1,26.11200000000099
260.42,255.45,1,26.113999999999574
260.58,255.225,1,26.115999999999985
260.38,255.45,1,26.118000000000396
260.22,255.9,1,26.1200000000008
260.22,255.6375,1,26.12199999999939
260.58000000000004,255.825,1,26.1239999999998
260.02,255.3375,1,26.126000000000204
260.38,255.4125,1,26.12800000000061
260.46,255.3,1,26.13000000000102
260.46000000000004,255.75,1,26.131999999999607
260.22,255.2625,1,26.13400000000001
259.70000000000005,255.075,1,26.136000000000426
259.74,255.1125,1,26.13800000000083
260.14,255.525,1,26.139999999999414
260.02,255.4125,1,26.141999999999825
260.06,255.1875,1,26.144000000000236
260.18,255.7125,1,26.14600000000064
260.1,255.4875,1,26.148000000001048
259.94,255.0,1,26.14999999999964
260.06,255.9,1,26.152000000000044
260.06,255.075,1,26.15400000000045
259.66,254.8875,1,26.15600000000086
260.38,254.775,1,26.157999999999447
260.06,255.525,1,26.15999999999985
259.74,254.9625,1,26.162000000000265
259.9,255.375,1,26.16400000000067
259.94,255.1125,1,26.16600000000108
259.86,254.9625,1,26.167999999999665
260.1,254.475,1,26.170000000000076
260.18,254.8875,1,26.17200000000048
259.82,255.075,1,26.174000000000888
259.78,255.0375,1,26.17599999999948
259.86,254.775,1,26.177999999999884
260.1,254.8125,1,26.18000000000029
259.9,255.0,1,26.1820000000007
259.9,254.8125,1,26.183999999999287
260.22,254.7,1,26.18599999999969
260.02,255.1875,1,26.188000000000105
259.54,254.85,1,26.19000000000051
259.74,254.9625,1,26.19200000000092
259.78,255.1125,1,26.193999999999505
260.18,255.3,1,26.195999999999916
260.22,255.2625,1,26.19800000000032
259.94,254.7375,1,26.200000000000728
260.18,254.8875,1,26.20199999999932
260.42,255.7875,1,26.203999999999724
260.3,254.8125,1,26.20600000000013
260.22,254.5125,1,26.20800000000054
260.38,255.4875,1,26.210000000000942
260.5,255.3,1,26.21199999999953
260.3,255.3,1,26.213999999999945
260.46,255.525,1,26.21600000000035
260.86,255.825,1,26.21800000000076
260.42,255.3375,1,26.219999999999345
261.06,255.675,1,26.221999999999756
260.86,255.7125,1,26.22400000000016
260.42,256.01250000000005,1,26.226000000000568
259.5,255.5625,1,26.22800000000097
257.06,254.925,1,26.229999999999563
252.9,255.225,1,26.23199999999997
248.14,254.2125,1,26.23400000000038
242.66,253.05,1,26.236000000000782
238.26,251.5875,1,26.23799999999937
234.86,250.65,1,26.23999999999978
233.38,248.7375,1,26.24200000000019
232.5,247.125,1,26.2440000000006
231.82,245.8125,1,26.246000000001004
231.7,245.4,1,26.247999999999596
231.5,243.4875,1,26.25
230.38,242.625,1,26.252000000000407
229.9,241.65,1,26.25400000000081
229.86,242.175,1,26.255999999999403
229.86,241.3875,1,26.25799999999981
230.34,243.0375,1,26.26000000000022
230.86,242.4375,1,26.262000000000626
230.62,242.7,1,26.264000000001037
230.7,244.0875,1,26.26599999999962
230.58,244.3125,1,26.26800000000003
230.34,243.5625,1,26.27000000000044
230.46,243.9375,1,26.272000000000844
230.5,244.1625,1,26.273999999999432
229.94,243.6,1,26.27599999999984
229.78,244.3125,1,26.278000000000247
230.14,244.0125,1,26.28000000000065
229.42,244.5375,1,26.282000000001062
229.74,244.875,1,26.28399999999965
229.26,244.8375,1,26.286000000000055
229.78,244.725,1,26.288000000000466
229.82,244.7625,1,26.290000000000877
229.58,244.9875,1,26.29199999999946
229.42,244.7625,1,26.29399999999987
229.46,244.7625,1,26.29600000000028
229.14,244.6125,1,26.298000000000684
229.34,244.575,1,26.30000000000109
228.98,244.6875,1,26.30199999999968
228.82,244.8,1,26.304000000000087
229.06,245.025,1,26.30600000000049
229.06,245.175,1,26.308000000000906
228.74,244.95,1,26.30999999999949
229.14,245.1375,1,26.311999999999895
228.98,245.1375,1,26.314000000000306
229.18,245.775,1,26.316000000000717
229.02,244.9875,1,26.3179999999993
229.1,245.4,1,26.31999999999971
228.7,245.25,1,26.32200000000012
228.9,245.3625,1,26.324000000000524
229.22000000000003,244.875,1,26.32600000000093
228.66,245.4,1,26.32799999999952
228.66000000000005,244.8375,1,26.329999999999927
228.78,244.3125,1,26.33200000000033
228.82,244.7625,1,26.334000000000746
228.82,244.05,1,26.33599999999933
228.9,244.4625,1,26.337999999999735
228.62,244.0125,1,26.340000000000146
228.7,243.1875,1,26.342000000000557
228.66,243.9375,1,26.34400000000096
228.42,243.15,1,26.34599999999955
228.42,243.225,1,26.34799999999996
228.7,242.2875,1,26.350000000000364
228.78,242.025,1,26.35200000000077
228.86,241.9125,1,26.35399999999936
228.82,241.2,1,26.355999999999767
228.62,240.9,1,26.35800000000017
228.58,240.7125,1,26.360000000000586
228.82,240.825,1,26.36200000000099
228.86,240.975,1,26.363999999999574
229.1,239.7375,1,26.365999999999985
229.02,240.3375,1,26.368000000000396
228.9,240.3375,1,26.3700000000008
228.9,240.5625,1,26.37199999999939
229.46,240.375,1,26.3739999999998
229.34,240.1875,1,26.376000000000204
228.82,239.4375,1,26.37800000000061
229.54,240.4125,1,26.38000000000102
229.5,239.85,1,26.381999999999607
229.34,240.1125,1,26.38400000000001
229.62,240.0,1,26.386000000000426
229.58,240.4125,1,26.38800000000083
229.82,240.375,1,26.389999999999414
229.9,240.4125,1,26.391999999999825
229.5,240.15,1,26.394000000000236
230.26,240.2625,1,26.39600000000064
229.58,240.225,1,26.398000000001048
229.82,240.075,1,26.39999999999964
230.02,240.5625,1,26.402000000000044
230.3,240.975,1,26.40400000000045
229.98,240.375,1,26.40600000000086
230.38,240.6,1,26.407999999999447
230.42,241.35,1,26.40999999999985
230.06,241.05,1,26.412000000000265
230.34,241.2,1,26.41400000000067
230.66,241.4625,1,26.41600000000108
230.1,240.7125,1,26.417999999999665
230.18,240.7875,1,26.420000000000076
230.86,241.0875,1,26.42200000000048
229.98,240.9,1,26.424000000000888
230.5,240.9375,1,26.42599999999948
230.38,241.2375,1,26.427999999999884
230.46,241.0125,1,26.43000000000029
230.02,241.2,1,26.4320000000007
229.78,240.7875,1,26.433999999999287
229.7,240.1875,1,26.43599999999969
229.46,240.825,1,26.438000000000105
229.94,240.975,1,26.44000000000051
229.54,240.45,1,26.44200000000092
229.34,240.3,1,26.443999999999505
229.3,240.9375,1,26.445999999999916
229.86,240.9375,1,26.44800000000032
228.98,240.6375,1,26.450000000000728
229.58,241.0875,1,26.45199999999932
228.86,240.9375,1,26.453999999999724
229.3,240.525,1,26.45600000000013
228.86,240.1875,1,26.45800000000054
229.18,240.525,1,26.460000000000942
229.22,239.7375,1,26.46199999999953
229.18,241.0125,1,26.463999999999945
229.22,241.125,1,26.46600000000035
229.06,241.0125,1,26.46800000000076
228.66,240.6,1,26.469999999999345
229.18,241.05,1,26.471999999999756
228.98,240.45,1,26.47400000000016
228.82,240.75,1,26.476000000000568
228.86,240.675,1,26.47800000000097
228.9,240.6375,1,26.479999999999563
228.7,240.75,1,26.48199999999997
228.74,240.9375,1,26.48400000000038
228.86,240.75,1,26.486000000000782
228.86,241.0875,1,26.48799999999937
227.54,240.9,1,26.48999999999978
225.9,243.15,1,26.49200000000019
222.46,246.825,1,26.4940000000006
217.06,250.7625,1,26.496000000001004
211.7,255.1125,1,26.497999999999596
206.74,262.2375,1,26.5
203.14,268.9875,1,26.502000000000407
201.42,277.4625,1,26.50400000000081
201.18,284.54999999999995,1,26.505999999999403
201.94,291.0375,1,26.50799999999981
203.26,296.73749999999995,1,26.51000000000022
204.58,301.425,1,26.512000000000626
205.14,303.3375,1,26.514000000001037
205.1,304.125,1,26.51599999999962
205.02,302.9625,1,26.51800000000003
204.54,302.025,1,26.52000000000044
204.38,301.6875,1,26.522000000000844
204.46,300.45000000000005,1,26.523999999999432
205.02,300.675,1,26.52599999999984
204.82,300.9375,1,26.528000000000247
205.14,300.45000000000005,1,26.53000000000065
205.26,301.4625,1,26.532000000001062
205.1,300.9,1,26.53399999999965
205.66,301.01250000000005,1,26.536000000000055
205.42,300.4875,1,26.538000000000466
205.58,299.8875,1,26.540000000000877
205.5,299.92499999999995,1,26.54199999999946
205.5,299.8125,1,26.54399999999987
205.18,299.5125,1,26.54600000000028
205.18,300.675,1,26.548000000000684
205.3,299.025,1,26.55000000000109
205.46,299.92499999999995,1,26.55199999999968
205.7,299.25,1,26.554000000000087
205.9,299.6625,1,26.55600000000049
206.06,299.1,1,26.558000000000906
206.18,298.425,1,26.55999999999949
205.9,298.5375,1,26.561999999999895
206.46,298.79999999999995,1,26.564000000000306
205.42,297.975,1,26.566000000000717
205.54,298.38750000000005,1,26.5679999999993
205.74,298.05,1,26.56999999999971
205.74,298.6125,1,26.57200000000012
205.34,298.1625,1,26.574000000000524
206.06,299.13750000000005,1,26.57600000000093
205.94,298.575,1,26.57799999999952
206.26,298.61249999999995,1,26.579999999999927
206.54,298.8,1,26.58200000000033
206.14,299.5875,1,26.584000000000746
206.18,299.85,1,26.58599999999933
206.02,300.7125,1,26.587999999999735
205.42,299.3625,1,26.590000000000146
205.78,300.675,1,26.592000000000557
205.94,300.75,1,26.59400000000096
205.9,300.825,1,26.59599999999955
206.14,300.525,1,26.59799999999996
206.02,301.1625,1,26.600000000000364
205.22,301.04999999999995,1,26.60200000000077
205.38,301.5,1,26.60399999999936
205.74,301.6875,1,26.605999999999767
205.14,301.42499999999995,1,26.60800000000017
205.3,301.04999999999995,1,26.610000000000586
205.58,301.7625,1,26.61200000000099
204.98,301.0125,1,26.613999999999574
205.18,301.125,1,26.615999999999985
204.9,300.8625,1,26.618000000000396
204.94,300.5625,1,26.6200000000008
204.7,300.6375,1,26.62199999999939
204.74,300.7875,1,26.6239999999998
204.82,300.4125,1,26.626000000000204
204.82,300.8625,1,26.62800000000061
204.42,300.3375,1,26.63000000000102
204.66000000000005,300.2625,1,26.631999999999607
204.26,300.225,1,26.63400000000001
204.74,300.15,1,26.636000000000426
204.1,299.5875,1,26.63800000000083
204.78,300.0,1,26.639999999999414
204.26,299.025,1,26.641999999999825
203.94,299.36249999999995,1,26.644000000000236
203.94,298.7625,1,26.64600000000064
204.58,299.7,1,26.648000000001048
203.82,298.875,1,26.64999999999964
203.82,299.2875,1,26.652000000000044
203.98,298.3125,1,26.65400000000045
203.78,298.725,1,26.65600000000086
204.1,299.2125,1,26.657999999999447
204.22000000000003,298.61249999999995,1,26.65999999999985
203.86,298.0875,1,26.662000000000265
204.18,299.54999999999995,1,26.66400000000067
204.34,299.17499999999995,1,26.66600000000108
204.34,299.32500000000005,1,26.667999999999665
204.26,298.725,1,26.670000000000076
204.62,299.475,1,26.67200000000048
204.22,298.95,1,26.674000000000888
204.7,299.475,1,26.67599999999948
204.86,298.76250000000005,1,26.677999999999884
204.46,299.2125,1,26.68000000000029
204.62,299.2125,1,26.6820000000007
204.7,299.25,1,26.683999999999287
204.86,298.875,1,26.68599999999969
205.34,299.2125,1,26.688000000000105
204.58,299.1,1,26.69000000000051
204.86,299.025,1,26.69200000000092
204.98,299.36249999999995,1,26.693999999999505
205.1,299.2875,1,26.695999999999916
205.26,299.2125,1,26.69800000000032
205.7,299.025,1,26.700000000000728
204.46,299.1,1,26.70199999999932
205.06,299.5875,1,26.703999999999724
205.42,298.95000000000005,1,26.70600000000013
205.22,298.61249999999995,1,26.70800000000054
205.06,298.65,1,26.710000000000942
205.42,299.025,1,26.71199999999953
205.06,298.6125,1,26.713999999999945
205.62,299.025,1,26.71600000000035
205.3,297.75,1,26.71800000000076
205.46,298.575,1,26.719999999999345
205.42,298.5375,1,26.721999999999756
205.46,298.425,1,26.72400000000016
205.26,298.275,1,26.726000000000568
205.26,298.57500000000005,1,26.72800000000097
205.22,298.5,1,26.729999999999563
204.82,297.9,1,26.73199999999997
205.34,298.3125,1,26.73400000000038
204.78,298.125,1,26.736000000000782
205.38,297.75,1,26.73799999999937
205.3,297.9,1,26.73999999999978
205.54,298.275,1,26.74200000000019
205.22000000000003,297.75,1,26.7440000000006
204.82,297.825,1,26.746000000001004
205.38,297.9,1,26.747999999999596
205.42,297.525,1,26.75
205.06,298.05,1,26.752000000000407
205.26,297.1875,1,26.75400000000081
205.5,297.9375,1,26.755999999999403
204.94,297.375,1,26.75799999999981
205.66,298.275,1,26.76000000000022
205.38,297.975,1,26.762000000000626
205.3,297.7125,1,26.764000000001037
205.46,297.9375,1,26.76599999999962
205.54,297.6,1,26.76800000000003
205.54,298.1625,1,26.77000000000044
205.54,298.2375,1,26.772000000000844
206.02,298.1625,1,26.773999999999432
205.66,297.5625,1,26.77599999999984
205.82,297.825,1,26.778000000000247
205.86,297.975,1,26.78000000000065
205.7,297.825,1,26.782000000001062
205.74,298.0125,1,26.78399999999965
205.7,297.525,1,26.786000000000055
205.66,297.7125,1,26.788000000000466
205.9,297.8625,1,26.790000000000877
206.14,298.35,1,26.79199999999946
206.18,298.275,1,26.79399999999987
206.06,298.125,1,26.79600000000028
205.82,297.75,1,26.798000000000684
206.26,298.125,1,26.80000000000109
205.9,297.75,1,26.80199999999968
205.78,297.7125,1,26.804000000000087
206.06,297.82500000000005,1,26.80600000000049
205.82,297.9375,1,26.808000000000906
205.66,297.4875,1,26.80999999999949
206.06,297.86249999999995,1,26.811999999999895
205.74,297.375,1,26.814000000000306
206.22,297.11249999999995,1,26.816000000000717
206.38,297.6,1,26.8179999999993
206.02,297.7125,1,26.81999999999971
205.82,297.1875,1,26.82200000000012
206.14,297.375,1,26.824000000000524
206.14,297.525,1,26.82600000000093
206.14,296.775,1,26.82799999999952
206.06,296.775,1,26.829999999999927
206.3,297.86249999999995,1,26.83200000000033
205.82,296.5875,1,26.834000000000746
206.06,296.925,1,26.83599999999933
206.74,297.11249999999995,1,26.837999999999735
206.3,297.0375,1,26.840000000000146
206.54,296.73749999999995,1,26.842000000000557
206.62,296.925,1,26.84400000000096
206.7,297.15,1,26.84599999999955
206.7,297.4875,1,26.84799999999996
206.66,296.5875,1,26.850000000000364
206.78,297.15,1,26.85200000000077
