gazeX,gazeY,status,timestamp
856.46,626.2125000000001,1,23.35200000000032
856.46,625.425,1,23.35400000000027
856.9,625.05,1,23.356000000000225
856.78,624.75,1,23.35800000000017
856.66,624.6375,1,23.360000000000127
856.8199999999999,624.1875,1,23.36200000000008
857.02,624.9375,1,23.364000000000036
856.8599999999999,625.5,1,23.365999999999985
856.98,623.775,1,23.368000000000396
856.78,624.4875,1,23.370000000000346
856.74,624.075,1,23.3720000000003
856.58,623.4,1,23.37400000000025
856.02,623.8125,1,23.376000000000204
856.94,624.1875,1,23.37800000000016
856.78,623.5125,1,23.38000000000011
857.1800000000001,623.6625,1,23.382000000000065
857.34,623.6624999999999,1,23.38400000000001
857.06,624.4125,1,23.385999999999967
857.02,622.8375,1,23.38800000000037
857.26,623.8125,1,23.390000000000327
856.94,623.7,1,23.39200000000028
857.22,623.5125,1,23.394000000000236
857.14,622.575,1,23.396000000000186
857.1800000000001,623.4000000000001,1,23.39800000000014
857.3,622.9875,1,23.40000000000009
857.22,623.4000000000001,1,23.402000000000044
856.46,622.875,1,23.404
856.8199999999999,623.325,1,23.406000000000404
857.0999999999999,623.1375,1,23.40800000000036
857.1800000000001,623.4,1,23.41000000000031
857.42,622.6875,1,23.412000000000265
856.74,622.65,1,23.41400000000021
856.98,623.0625,1,23.416000000000167
857.02,622.4625,1,23.41800000000012
856.9,622.8,1,23.420000000000076
856.5799999999999,622.3125,1,23.422000000000025
856.94,623.55,1,23.423999999999975
856.54,622.7249999999999,1,23.426000000000386
856.74,622.725,1,23.42800000000034
856.46,622.7625,1,23.43000000000029
855.5799999999999,620.2125,1,23.432000000000244
855.6199999999999,621.825,1,23.4340000000002
855.98,620.4375,1,23.43600000000015
855.8199999999999,620.5125,1,23.438000000000105
855.5799999999999,619.425,1,23.44000000000005
856.1400000000001,619.6125,1,23.442000000000007
855.8199999999999,618.7875,1,23.44400000000041
855.62,619.2,1,23.446000000000367
856.46,618.2625,1,23.44800000000032
855.94,618.7125,1,23.450000000000276
855.74,620.85,1,23.452000000000226
855.1400000000001,620.55,1,23.45400000000018
855.94,619.575,1,23.45600000000013
855.78,619.05,1,23.458000000000084
855.38,619.875,1,23.46000000000004
855.62,618.9,1,23.46199999999999
855.94,619.2750000000001,1,23.4640000000004
855.22,620.2125,1,23.46600000000035
855.8199999999999,618.1125,1,23.468000000000306
855.14,619.6125,1,23.47000000000025
855.86,618.375,1,23.472000000000207
855.74,619.0125,1,23.47400000000016
855.46,619.6875,1,23.476000000000116
855.6600000000001,619.425,1,23.478000000000065
855.26,620.925,1,23.480000000000015
856.26,621.5250000000001,1,23.48199999999997
855.82,620.4375,1,23.48400000000038
856.1,620.6624999999999,1,23.48600000000033
856.5799999999999,620.925,1,23.488000000000284
856.54,620.925,1,23.49000000000024
856.62,620.775,1,23.49200000000019
856.34,620.5875,1,23.494000000000145
855.98,619.575,1,23.49600000000009
856.46,621.1500000000001,1,23.498000000000047
856.46,620.5875,1,23.5
856.5,620.325,1,23.502000000000407
856.1800000000001,620.1,1,23.50400000000036
856.22,620.2125,1,23.506000000000316
855.7,619.2750000000001,1,23.508000000000266
856.1,619.425,1,23.51000000000022
856.42,619.875,1,23.51200000000017
856.5,619.05,1,23.514000000000124
856.14,619.35,1,23.51600000000008
856.1,619.575,1,23.51800000000003
856.38,618.3375,1,23.519999999999985
856.54,618.4875,1,23.52200000000039
856.26,619.125,1,23.524000000000346
856.5799999999999,619.2375,1,23.52600000000029
856.34,618.675,1,23.528000000000247
856.74,619.3125,1,23.5300000000002
856.4200000000001,619.875,1,23.532000000000156
856.5799999999999,618.975,1,23.534000000000106
856.1,618.1875,1,23.536000000000055
857.06,618.5999999999999,1,23.53800000000001
856.86,619.05,1,23.54000000000042
856.4200000000001,617.8875,1,23.54200000000037
856.18,617.4749999999999,1,23.544000000000324
856.5799999999999,617.775,1,23.54600000000028
856.7,617.25,1,23.54800000000023
857.5799999999999,614.4,1,23.550000000000185
858.06,611.7375,1,23.55200000000013
859.26,604.725,1,23.554000000000087
859.54,594.075,1,23.55600000000004
859.1800000000001,583.8375000000001,1,23.557999999999996
858.5799999999999,572.6625,1,23.5600000000004
857.14,559.3125,1,23.562000000000356
856.1,547.95,1,23.564000000000306
854.3399999999999,539.5125,1,23.56600000000026
853.7,531.3,1,23.56800000000021
852.5799999999999,523.725,1,23.570000000000164
852.1,514.275,1,23.57200000000012
849.26,507.825,1,23.57400000000007
848.46,499.35,1,23.576000000000025
847.74,494.85,1,23.57799999999997
845.26,490.1625,1,23.580000000000386
843.38,485.475,1,23.58200000000033
841.5799999999999,482.5875,1,23.584000000000287
840.02,479.0625,1,23.58600000000024
838.74,476.325,1,23.588000000000196
837.54,474.825,1,23.590000000000146
837.1800000000001,473.8125,1,23.5920000000001
838.1800000000001,475.125,1,23.59400000000005
838.4200000000001,477.5625,1,23.596000000000004
838.62,477.375,1,23.59800000000041
838.86,478.0125,1,23.600000000000364
838.5,478.875,1,23.60200000000032
838.54,479.2875,1,23.60400000000027
837.98,477.975,1,23.606000000000225
838.06,478.7625000000001,1,23.60800000000017
838.26,478.425,1,23.610000000000127
838.02,477.7875,1,23.61200000000008
837.94,477.4125,1,23.614000000000036
838.1800000000001,476.4,1,23.615999999999985
838.26,475.4625,1,23.618000000000396
838.3399999999999,475.8375,1,23.620000000000346
838.14,474.7125,1,23.6220000000003
837.98,473.5125,1,23.62400000000025
837.34,473.5125000000001,1,23.626000000000204
837.7,473.55,1,23.62800000000016
838.1800000000001,472.5375,1,23.63000000000011
837.62,473.3250000000001,1,23.632000000000065
837.9,472.425,1,23.63400000000001
837.62,472.5,1,23.635999999999967
837.38,472.575,1,23.63800000000037
837.46,472.125,1,23.640000000000327
837.6600000000001,471.225,1,23.64200000000028
837.54,472.2,1,23.644000000000236
837.7,471.3375,1,23.646000000000186
837.26,471.4875,1,23.64800000000014
837.38,471.4125,1,23.65000000000009
837.22,471.9,1,23.652000000000044
836.62,471.7875,1,23.654
836.5799999999999,470.625,1,23.656000000000404
836.9,471.1125,1,23.65800000000036
836.98,470.9625,1,23.66000000000031
836.5799999999999,471.375,1,23.662000000000265
837.46,468.4500000000001,1,23.66400000000021
837.3,469.5,1,23.666000000000167
836.78,469.3875000000001,1,23.66800000000012
836.38,469.425,1,23.670000000000076
837.3,468.0375,1,23.672000000000025
836.3399999999999,469.425,1,23.673999999999975
837.02,468.7125,1,23.676000000000386
836.6600000000001,468.8625,1,23.67800000000034
836.26,469.275,1,23.68000000000029
836.54,469.4625,1,23.682000000000244
836.7,468.975,1,23.6840000000002
836.5799999999999,468.9,1,23.68600000000015
835.98,469.2375,1,23.688000000000105
837.1,469.0875,1,23.69000000000005
836.78,467.5125,1,23.692000000000007
837.26,467.2125,1,23.69400000000041
836.46,466.8375,1,23.696000000000367
836.5,467.55,1,23.69800000000032
836.74,466.9125,1,23.700000000000276
836.78,467.2875,1,23.702000000000226
836.5799999999999,468.0375,1,23.70400000000018
837.02,466.35,1,23.70600000000013
836.14,467.5875,1,23.708000000000084
836.62,467.3625,1,23.71000000000004
836.26,466.3125,1,23.71199999999999
836.58,466.5375,1,23.7140000000004
836.5,466.5,1,23.71600000000035
836.02,466.6125,1,23.718000000000306
835.86,466.6875,1,23.72000000000025
835.94,466.5750000000001,1,23.722000000000207
836.34,465.1125,1,23.72400000000016
836.54,466.4625,1,23.726000000000116
835.38,466.2,1,23.728000000000065
835.62,466.8,1,23.730000000000015
835.54,465.8625,1,23.73199999999997
835.94,466.5375,1,23.73400000000038
836.38,465.6375,1,23.73600000000033
836.1400000000001,465.4875,1,23.738000000000284
835.22,466.95,1,23.74000000000024
835.9,466.4625,1,23.74200000000019
835.7,464.8125,1,23.744000000000145
835.66,465.675,1,23.74600000000009
836.06,465.4500000000001,1,23.748000000000047
835.78,465.45,1,23.75
835.3399999999999,465.7125,1,23.752000000000407
835.38,465.675,1,23.75400000000036
835.4200000000001,465.8250000000001,1,23.756000000000316
834.86,466.65,1,23.758000000000266
835.98,464.8125,1,23.76000000000022
835.02,464.925,1,23.76200000000017
835.78,464.775,1,23.764000000000124
835.42,464.8875,1,23.76600000000008
835.46,465.075,1,23.76800000000003
835.38,464.85,1,23.769999999999985
835.66,464.325,1,23.77200000000039
834.62,465.0375,1,23.774000000000346
834.98,464.85,1,23.77600000000029
835.74,464.3625,1,23.778000000000247
835.26,466.0875,1,23.7800000000002
835.26,465.825,1,23.782000000000156
835.5799999999999,465.8625,1,23.784000000000106
835.06,465.9,1,23.786000000000055
836.0999999999999,465.15,1,23.78800000000001
835.58,465.8250000000001,1,23.79000000000042
835.54,464.475,1,23.79200000000037
836.14,464.7375,1,23.794000000000324
836.02,464.5875,1,23.79600000000028
835.46,465.7125,1,23.79800000000023
835.46,463.6875,1,23.800000000000185
835.34,464.4375,1,23.80200000000013
835.62,465.4875,1,23.804000000000087
835.94,465.1875,1,23.80600000000004
835.98,464.8875000000001,1,23.807999999999996
835.7,465.4500000000001,1,23.8100000000004
836.5,465.7125,1,23.812000000000356
835.98,464.9625,1,23.814000000000306
836.1800000000001,465.675,1,23.81600000000026
836.06,465.3375,1,23.81800000000021
835.74,465.4875,1,23.820000000000164
836.1800000000001,465.675,1,23.82200000000012
836.38,465.675,1,23.82400000000007
835.78,464.775,1,23.826000000000025
835.98,465.4125,1,23.82799999999997
836.02,465.1125,1,23.830000000000386
836.1,465.2625000000001,1,23.83200000000033
836.1800000000001,465.1125,1,23.834000000000287
836.0999999999999,465.7125,1,23.83600000000024
836.26,465.5625,1,23.838000000000196
836.38,465.1875,1,23.840000000000146
836.4200000000001,463.6875,1,23.8420000000001
836.54,464.2125,1,23.84400000000005
836.14,464.5125000000001,1,23.846000000000004
836.4200000000001,464.1,1,23.84800000000041
836.22,465.15,1,23.850000000000364
835.86,464.5125,1,23.85200000000032
836.1,464.25,1,23.85400000000027
835.98,463.65,1,23.856000000000225
836.62,463.9125,1,23.85800000000017
836.46,463.275,1,23.860000000000127
836.22,463.875,1,23.86200000000008
836.34,463.9500000000001,1,23.864000000000036
836.54,463.9125,1,23.865999999999985
836.38,463.05,1,23.868000000000396
837.06,463.0875,1,23.870000000000346
836.94,464.4,1,23.8720000000003
836.26,463.725,1,23.87400000000025
836.46,463.7625,1,23.876000000000204
836.38,463.9500000000001,1,23.87800000000016
836.3,465.225,1,23.88000000000011
836.22,466.2000000000001,1,23.882000000000065
835.9,465.4875,1,23.88400000000001
835.86,466.0125,1,23.885999999999967
835.5799999999999,466.0875,1,23.88800000000037
835.4200000000001,466.8375,1,23.890000000000327
836.1400000000001,464.8125,1,23.89200000000028
836.86,464.3625,1,23.894000000000236
836.22,465.4125,1,23.896000000000186
836.02,465.15,1,23.89800000000014
836.06,465.225,1,23.90000000000009
835.54,465.225,1,23.902000000000044
835.8599999999999,465.6,1,23.904
836.4200000000001,465.525,1,23.906000000000404
835.54,464.475,1,23.90800000000036
835.8599999999999,464.7,1,23.91000000000031
835.74,465.225,1,23.912000000000265
836.42,464.925,1,23.91400000000021
836.54,465.0375,1,23.916000000000167
836.1800000000001,465.0750000000001,1,23.91800000000012
836.02,464.5125,1,23.920000000000076
836.06,465.15,1,23.922000000000025
835.82,464.175,1,23.923999999999975
836.06,464.3250000000001,1,23.926000000000386
835.78,464.775,1,23.92800000000034
835.8199999999999,462.975,1,23.93000000000029
836.02,464.5875,1,23.932000000000244
835.86,463.575,1,23.9340000000002
836.14,463.5375,1,23.93600000000015
835.94,464.0625,1,23.938000000000105
835.78,463.4625,1,23.94000000000005
835.78,463.575,1,23.942000000000007
835.3399999999999,463.0125000000001,1,23.94400000000041
834.34,463.4625,1,23.946000000000367
831.54,463.0875,1,23.94800000000032
826.46,461.85,1,23.950000000000276
819.26,460.9875,1,23.952000000000226
809.5799999999999,458.7375,1,23.95400000000018
799.06,455.5875,1,23.95600000000013
787.7,452.025,1,23.958000000000084
775.78,449.9625,1,23.96000000000004
764.94,449.4375,1,23.96199999999999
755.66,447.8625,1,23.9640000000004
748.46,446.025,1,23.96600000000035
742.1800000000001,445.2000000000001,1,23.968000000000306
737.62,443.2125,1,23.97000000000025
733.94,443.775,1,23.972000000000207
731.02,442.7625,1,23.97400000000016
730.5,442.8,1,23.976000000000116
729.78,441.9,1,23.978000000000065
730.1,442.35,1,23.980000000000015
730.62,443.0625,1,23.98199999999997
731.62,443.1375,1,23.98400000000038
732.22,443.55,1,23.98600000000033
733.06,444.525,1,23.988000000000284
733.14,444.975,1,23.99000000000024
732.98,444.8250000000001,1,23.99200000000019
733.1800000000001,444.3375,1,23.994000000000145
732.8199999999999,444.4875,1,23.99600000000009
732.54,443.775,1,23.998000000000047
732.0999999999999,443.3625,1,24.0
732.5,443.625,1,24.002000000000407
731.5799999999999,442.3875,1,24.00400000000036
731.8199999999999,442.0875,1,24.006000000000316
731.3399999999999,441.6375,1,24.008000000000266
730.9,441.7125,1,24.01000000000022
730.86,440.8875,1,24.01200000000017
731.54,440.2875,1,24.014000000000124
730.8599999999999,440.775,1,24.01600000000008
730.62,440.5125,1,24.01800000000003
730.62,439.8375,1,24.019999999999985
730.94,439.125,1,24.02200000000039
730.54,439.275,1,24.024000000000346
730.54,439.2375,1,24.02600000000029
730.58,437.25,1,24.028000000000247
730.1800000000001,437.25,1,24.0300000000002
730.62,437.1375000000001,1,24.032000000000156
730.1400000000001,437.925,1,24.034000000000106
730.1,437.2125,1,24.036000000000055
729.8199999999999,437.0625,1,24.03800000000001
729.6600000000001,437.6625,1,24.04000000000042
729.8599999999999,437.2875,1,24.04200000000037
729.26,436.3875,1,24.044000000000324
729.6600000000001,437.2875,1,24.04600000000028
730.0999999999999,437.3625,1,24.04800000000023
729.94,437.5875,1,24.050000000000185
729.7,437.7,1,24.05200000000013
729.6600000000001,436.7625,1,24.054000000000087
729.46,437.0625,1,24.05600000000004
730.06,438.0750000000001,1,24.057999999999996
730.26,437.7000000000001,1,24.0600000000004
729.98,437.2875,1,24.062000000000356
730.1,438.225,1,24.064000000000306
730.6600000000001,437.175,1,24.06600000000026
730.46,438.075,1,24.06800000000021
730.3399999999999,438.525,1,24.070000000000164
730.5,437.8875000000001,1,24.07200000000012
730.8599999999999,438.0750000000001,1,24.07400000000007
730.78,437.775,1,24.076000000000025
730.9,438.1875,1,24.07799999999997
730.38,436.8375,1,24.080000000000386
730.78,437.2875,1,24.08200000000033
730.46,436.9500000000001,1,24.084000000000287
730.94,437.55,1,24.08600000000024
730.9000000000001,437.1375000000001,1,24.088000000000196
732.5,437.2875,1,24.090000000000146
736.3399999999999,437.0625,1,24.0920000000001
740.9,437.2875,1,24.09400000000005
748.3,436.3125,1,24.096000000000004
755.26,435.4125,1,24.09800000000041
764.02,432.075,1,24.100000000000364
771.22,431.3250000000001,1,24.10200000000032
779.54,430.9500000000001,1,24.10400000000027
786.74,431.175,1,24.106000000000225
793.14,432.525,1,24.10800000000017
799.38,434.4,1,24.110000000000127
803.74,434.625,1,24.11200000000008
806.46,435.0,1,24.114000000000036
807.5,434.475,1,24.115999999999985
808.3399999999999,434.7375,1,24.118000000000396
807.8199999999999,435.1875,1,24.120000000000346
807.02,433.35,1,24.1220000000003
806.26,435.525,1,24.12400000000025
805.6199999999999,435.6375,1,24.126000000000204
804.98,436.35,1,24.12800000000016
804.66,435.4125,1,24.13000000000011
804.8199999999999,435.9,1,24.132000000000065
804.62,435.0750000000001,1,24.13400000000001
804.4200000000001,435.0,1,24.135999999999967
805.14,436.1625,1,24.13800000000037
804.8199999999999,435.1125,1,24.140000000000327
805.1800000000001,434.8875,1,24.14200000000028
805.54,434.8875000000001,1,24.144000000000236
805.26,436.2,1,24.146000000000186
805.26,435.1875,1,24.14800000000014
805.22,436.8,1,24.15000000000009
805.3399999999999,435.1125,1,24.152000000000044
805.46,434.7000000000001,1,24.154
805.4200000000001,435.525,1,24.156000000000404
806.06,434.1375,1,24.15800000000036
805.86,434.325,1,24.16000000000031
805.8599999999999,434.925,1,24.162000000000265
805.86,433.65,1,24.16400000000021
805.94,433.3875,1,24.166000000000167
805.5,434.1,1,24.16800000000012
806.18,434.175,1,24.170000000000076
805.7,433.0875,1,24.172000000000025
806.46,433.6875,1,24.173999999999975
805.86,434.2125,1,24.176000000000386
806.26,434.025,1,24.17800000000034
806.1800000000001,433.2375,1,24.18000000000029
806.38,433.725,1,24.182000000000244
806.1800000000001,433.5375,1,24.1840000000002
806.14,432.75,1,24.18600000000015
806.02,432.6,1,24.188000000000105
806.34,433.0125000000001,1,24.19000000000005
806.02,432.75,1,24.192000000000007
806.26,432.0375,1,24.19400000000041
805.98,431.625,1,24.196000000000367
805.6600000000001,431.2125,1,24.19800000000032
806.1,431.175,1,24.200000000000276
805.8199999999999,431.4,1,24.202000000000226
805.98,430.5,1,24.20400000000018
806.02,430.425,1,24.20600000000013
805.74,430.875,1,24.208000000000084
805.54,430.8,1,24.21000000000004
805.9000000000001,430.9875,1,24.21199999999999
806.02,429.975,1,24.2140000000004
805.54,429.6375,1,24.21600000000035
805.7,430.425,1,24.218000000000306
805.78,429.15,1,24.22000000000025
805.46,429.6375000000001,1,24.222000000000207
805.3399999999999,429.4125,1,24.22400000000016
805.8599999999999,430.1625,1,24.226000000000116
806.06,428.9625,1,24.228000000000065
805.74,429.0750000000001,1,24.230000000000015
805.7,429.375,1,24.23199999999997
805.5,428.925,1,24.23400000000038
805.7,429.1875,1,24.23600000000033
805.66,429.6,1,24.238000000000284
805.46,429.4875,1,24.24000000000024
805.46,430.2000000000001,1,24.24200000000019
805.06,429.225,1,24.244000000000145
805.78,429.6,1,24.24600000000009
805.14,429.975,1,24.248000000000047
804.98,430.35,1,24.25
805.06,430.3875000000001,1,24.252000000000407
805.22,430.3875000000001,1,24.25400000000036
805.3399999999999,429.075,1,24.256000000000316
805.5799999999999,429.75,1,24.258000000000266
805.5799999999999,429.75,1,24.26000000000022
805.66,428.925,1,24.26200000000017
805.62,429.1875,1,24.264000000000124
804.94,429.15,1,24.26600000000008
805.1,429.7125,1,24.26800000000003
805.7,429.3,1,24.269999999999985
805.26,428.85,1,24.27200000000039
805.38,428.5875,1,24.274000000000346
804.98,430.3125,1,24.27600000000029
805.22,430.8375,1,24.278000000000247
805.54,429.975,1,24.2800000000002
804.98,430.4625,1,24.282000000000156
804.98,430.35,1,24.284000000000106
805.1800000000001,430.05,1,24.286000000000055
804.9,429.525,1,24.28800000000001
804.94,430.65,1,24.29000000000042
804.9000000000001,429.825,1,24.29200000000037
804.78,429.4500000000001,1,24.294000000000324
804.62,430.3125,1,24.29600000000028
804.54,430.0125,1,24.29800000000023
804.22,429.9,1,24.300000000000185
804.38,429.45,1,24.30200000000013
804.14,429.375,1,24.304000000000087
804.26,429.825,1,24.30600000000004
804.14,429.7875,1,24.307999999999996
804.02,429.7125,1,24.3100000000004
803.8199999999999,429.375,1,24.312000000000356
803.54,429.75,1,24.314000000000306
803.5,429.0,1,24.31600000000026
803.62,429.6375,1,24.31800000000021
803.26,429.3375,1,24.320000000000164
802.98,428.4,1,24.32200000000012
803.54,428.3625,1,24.32400000000007
802.7,428.25,1,24.326000000000025
803.0999999999999,428.025,1,24.32799999999997
803.1,428.4,1,24.330000000000386
803.46,428.325,1,24.33200000000033
802.78,428.2125,1,24.334000000000287
803.14,428.325,1,24.33600000000024
802.98,427.8,1,24.338000000000196
803.4200000000001,427.65,1,24.340000000000146
803.62,427.5375,1,24.3420000000001
803.42,426.7875,1,24.34400000000005
803.74,427.5,1,24.346000000000004
803.6600000000001,427.65,1,24.34800000000041
803.14,426.525,1,24.350000000000364
803.4200000000001,426.975,1,24.35200000000032
803.3,427.6875,1,24.35400000000027
803.9,427.5375,1,24.356000000000225
803.74,427.9875,1,24.35800000000017
804.3,428.3625,1,24.360000000000127
803.46,427.725,1,24.36200000000008
804.22,427.0125,1,24.364000000000036
804.46,427.4625,1,24.365999999999985
803.94,427.3125,1,24.368000000000396
804.5,427.425,1,24.370000000000346
804.66,427.5375,1,24.3720000000003
804.6600000000001,427.9875,1,24.37400000000025
804.38,427.6125,1,24.376000000000204
804.74,427.9125,1,24.37800000000016
804.54,427.2375,1,24.38000000000011
804.8199999999999,427.0125000000001,1,24.382000000000065
804.94,427.275,1,24.38400000000001
805.06,426.7875,1,24.385999999999967
805.0999999999999,426.7875,1,24.38800000000037
804.9,426.45,1,24.390000000000327
804.94,425.5875,1,24.39200000000028
805.5,426.375,1,24.394000000000236
805.86,425.2125,1,24.396000000000186
806.66,424.5,1,24.39800000000014
808.06,420.375,1,24.40000000000009
809.06,416.475,1,24.402000000000044
810.4200000000001,411.1125,1,24.404
811.26,403.9875,1,24.406000000000404
811.0999999999999,395.625,1,24.40800000000036
811.46,388.7625000000001,1,24.41000000000031
813.3,383.325,1,24.412000000000265
813.86,378.3,1,24.41400000000021
815.5,373.3125,1,24.416000000000167
817.7,367.1625,1,24.41800000000012
818.7,363.4500000000001,1,24.420000000000076
819.1,357.9375,1,24.422000000000025
819.5799999999999,353.1375,1,24.423999999999975
819.06,350.325,1,24.426000000000386
818.3399999999999,348.45,1,24.42800000000034
817.1800000000001,347.2125,1,24.43000000000029
817.4200000000001,346.9875,1,24.432000000000244
816.78,347.8125,1,24.4340000000002
816.7,348.3375,1,24.43600000000015
816.58,349.35,1,24.438000000000105
816.7,350.475,1,24.44000000000005
816.42,351.3375,1,24.442000000000007
816.1400000000001,351.7875,1,24.44400000000041
816.1800000000001,352.275,1,24.446000000000367
815.9,351.6,1,24.44800000000032
815.46,351.7125,1,24.450000000000276
815.58,351.1875,1,24.452000000000226
815.22,350.85,1,24.45400000000018
814.74,351.3375,1,24.45600000000013
815.3,351.9,1,24.458000000000084
814.78,350.4,1,24.46000000000004
814.5,351.3375,1,24.46199999999999
814.7,350.92499999999995,1,24.4640000000004
814.46,350.9625,1,24.46600000000035
814.38,350.625,1,24.468000000000306
814.74,351.45000000000005,1,24.47000000000025
814.38,350.51250000000005,1,24.472000000000207
814.78,350.13750000000005,1,24.47400000000016
814.3399999999999,350.1,1,24.476000000000116
814.82,350.55,1,24.478000000000065
814.5799999999999,348.7125,1,24.480000000000015
813.98,348.6375,1,24.48199999999997
814.22,349.3875,1,24.48400000000038
814.4200000000001,349.3125,1,24.48600000000033
814.26,348.29999999999995,1,24.488000000000284
814.22,348.0375,1,24.49000000000024
814.34,347.775,1,24.49200000000019
814.1,347.88750000000005,1,24.494000000000145
813.98,347.1375,1,24.49600000000009
814.26,347.51250000000005,1,24.498000000000047
814.02,347.175,1,24.5
813.94,346.8,1,24.502000000000407
814.5,345.9,1,24.50400000000036
813.94,346.125,1,24.506000000000316
813.8199999999999,346.01250000000005,1,24.508000000000266
814.02,346.2375,1,24.51000000000022
814.26,345.825,1,24.51200000000017
814.46,346.125,1,24.514000000000124
814.38,345.63750000000005,1,24.51600000000008
815.26,346.1625,1,24.51800000000003
814.46,345.5625,1,24.519999999999985
814.8199999999999,346.57500000000005,1,24.52200000000039
814.98,345.0375,1,24.524000000000346
815.06,345.0,1,24.52600000000029
815.14,345.4125,1,24.528000000000247
815.26,345.6375,1,24.5300000000002
815.06,344.1375,1,24.532000000000156
815.3399999999999,344.92499999999995,1,24.534000000000106
815.3399999999999,345.525,1,24.536000000000055
815.1800000000001,344.5875,1,24.53800000000001
815.3,344.5875,1,24.54000000000042
815.5,344.9625,1,24.54200000000037
814.94,345.0,1,24.544000000000324
815.14,344.475,1,24.54600000000028
815.14,344.55,1,24.54800000000023
814.98,344.2875,1,24.550000000000185
815.62,343.8375,1,24.55200000000013
815.8199999999999,344.0625,1,24.554000000000087
815.78,343.1625,1,24.55600000000004
815.66,342.9375,1,24.557999999999996
815.8199999999999,343.275,1,24.5600000000004
815.9,343.575,1,24.562000000000356
816.18,343.4625,1,24.564000000000306
816.0999999999999,342.9375,1,24.56600000000026
815.8199999999999,342.9375,1,24.56800000000021
815.94,343.1625,1,24.570000000000164
815.94,342.48749999999995,1,24.57200000000012
815.98,343.4625,1,24.57400000000007
816.0999999999999,343.8375,1,24.576000000000025
815.7,343.8,1,24.57799999999997
815.8199999999999,343.425,1,24.580000000000386
815.8199999999999,343.275,1,24.58200000000033
816.26,343.65,1,24.584000000000287
815.78,344.4,1,24.58600000000024
816.06,343.9875,1,24.588000000000196
816.22,343.4625,1,24.590000000000146
815.7,344.2125,1,24.5920000000001
815.5799999999999,344.1,1,24.59400000000005
815.62,343.8375,1,24.596000000000004
815.54,344.4375,1,24.59800000000041
815.8199999999999,343.6875,1,24.600000000000364
815.5,344.1,1,24.60200000000032
815.4200000000001,344.8875,1,24.60400000000027
815.3,344.2125,1,24.606000000000225
815.1400000000001,344.1,1,24.60800000000017
815.06,343.5,1,24.610000000000127
815.1,344.1,1,24.61200000000008
815.02,344.325,1,24.614000000000036
814.82,343.9125,1,24.615999999999985
815.06,344.1,1,24.618000000000396
814.9000000000001,343.6875,1,24.620000000000346
814.8199999999999,343.4625,1,24.6220000000003
815.06,343.7625,1,24.62400000000025
814.62,343.65,1,24.626000000000204
814.8199999999999,342.9,1,24.62800000000016
814.9,343.35,1,24.63000000000011
814.7,343.05,1,24.632000000000065
814.66,342.975,1,24.63400000000001
814.94,343.1625,1,24.635999999999967
814.26,343.0875,1,24.63800000000037
814.38,342.375,1,24.640000000000327
814.4200000000001,342.375,1,24.64200000000028
814.5799999999999,341.2875,1,24.644000000000236
814.5,342.45,1,24.646000000000186
814.22,342.26250000000005,1,24.64800000000014
814.7,341.4,1,24.65000000000009
814.1800000000001,341.925,1,24.652000000000044
814.1800000000001,342.07500000000005,1,24.654
814.5799999999999,340.875,1,24.656000000000404
814.18,341.5875,1,24.65800000000036
814.8599999999999,341.2125,1,24.66000000000031
814.5799999999999,341.85,1,24.662000000000265
814.6600000000001,340.95000000000005,1,24.66400000000021
814.34,342.4125,1,24.666000000000167
814.74,341.5875,1,24.66800000000012
814.14,340.79999999999995,1,24.670000000000076
814.18,343.05,1,24.672000000000025
813.94,342.4125,1,24.673999999999975
814.22,343.04999999999995,1,24.676000000000386
814.54,343.35,1,24.67800000000034
814.46,343.35,1,24.68000000000029
814.38,343.2375,1,24.682000000000244
815.22,342.1125,1,24.6840000000002
814.98,343.5,1,24.68600000000015
814.94,342.6,1,24.688000000000105
814.94,342.7875,1,24.69000000000005
814.62,342.9,1,24.692000000000007
814.8199999999999,342.375,1,24.69400000000041
815.14,340.7625,1,24.696000000000367
815.54,341.9625,1,24.69800000000032
815.86,341.85,1,24.700000000000276
815.86,341.2125,1,24.702000000000226
816.4200000000001,340.95000000000005,1,24.70400000000018
816.3399999999999,341.2875,1,24.70600000000013
816.38,340.725,1,24.708000000000084
816.26,340.35,1,24.71000000000004
816.5,340.275,1,24.71199999999999
816.38,340.01250000000005,1,24.7140000000004
816.62,339.9,1,24.71600000000035
817.06,340.0125,1,24.718000000000306
816.9000000000001,339.63750000000005,1,24.72000000000025
816.46,339.8625,1,24.722000000000207
816.46,339.825,1,24.72400000000016
816.8199999999999,340.23749999999995,1,24.726000000000116
816.6600000000001,339.3375,1,24.728000000000065
816.86,340.2375,1,24.730000000000015
816.62,340.125,1,24.73199999999997
816.38,340.5375,1,24.73400000000038
816.62,340.425,1,24.73600000000033
816.7,340.875,1,24.738000000000284
816.1800000000001,339.975,1,24.74000000000024
816.22,342.0375,1,24.74200000000019
816.14,342.15,1,24.744000000000145
815.94,342.3375,1,24.74600000000009
814.38,342.8625,1,24.748000000000047
812.1800000000001,343.8375,1,24.75
808.3,344.5125,1,24.752000000000407
802.22,346.2375,1,24.75400000000036
793.1800000000001,347.8125,1,24.756000000000316
784.22,349.425,1,24.758000000000266
775.74,351.1875,1,24.76000000000022
766.94,352.275,1,24.76200000000017
758.98,352.3875,1,24.764000000000124
750.74,354.11249999999995,1,24.76600000000008
