gazeX,gazeY,status,timestamp
612.3399999999999,417.6375,1,27.08199999999988
612.14,418.0875,1,27.083999999999836
612.3399999999999,418.7625,1,27.085999999999785
611.86,418.8,1,27.087999999999735
612.3800000000001,417.6375,1,27.090000000000146
611.22,418.65,1,27.0920000000001
611.9000000000001,419.025,1,27.09400000000005
612.18,417.675,1,27.096000000000004
611.5,418.425,1,27.09799999999996
611.02,418.1625,1,27.09999999999991
612.1800000000001,418.1625,1,27.10199999999986
612.4200000000001,419.475,1,27.10399999999981
612.1800000000001,419.1,1,27.105999999999767
611.98,418.575,1,27.10800000000017
612.3399999999999,418.5750000000001,1,27.110000000000127
612.22,418.7625,1,27.11200000000008
612.9,419.1375000000001,1,27.114000000000036
613.4200000000001,417.0750000000001,1,27.115999999999985
612.14,419.175,1,27.117999999999935
612.26,417.75,1,27.11999999999989
612.4200000000001,418.7625000000001,1,27.121999999999844
612.74,418.1625,1,27.1239999999998
612.6600000000001,418.9500000000001,1,27.12599999999975
612.98,417.1875,1,27.12800000000016
612.7,418.3875,1,27.13000000000011
612.8199999999999,416.2125,1,27.132000000000065
612.98,417.375,1,27.13400000000001
613.3,417.225,1,27.135999999999967
612.9,416.5875,1,27.13799999999992
612.94,416.7375,1,27.139999999999876
613.22,418.2375,1,27.141999999999825
612.18,417.2625,1,27.143999999999775
613.62,416.475,1,27.146000000000186
612.8199999999999,415.9500000000001,1,27.14800000000014
612.62,415.7625000000001,1,27.15000000000009
612.8199999999999,415.9125,1,27.152000000000044
612.26,416.2125,1,27.154
613.26,414.975,1,27.15599999999995
614.26,415.05,1,27.1579999999999
612.62,415.4625,1,27.15999999999985
613.22,416.2125,1,27.161999999999807
612.86,416.6625,1,27.16399999999976
613.02,415.725,1,27.166000000000167
612.78,416.1375,1,27.16800000000012
613.02,417.45,1,27.170000000000076
612.78,416.4,1,27.172000000000025
613.4200000000001,417.4500000000001,1,27.173999999999975
612.82,418.2375,1,27.17599999999993
613.46,417.525,1,27.177999999999884
617.1800000000001,418.6875,1,27.17999999999984
623.02,420.4500000000001,1,27.18199999999979
628.1800000000001,421.2000000000001,1,27.18399999999974
636.3,421.9125,1,27.18600000000015
641.02,421.4625,1,27.188000000000105
646.1,419.625,1,27.19000000000005
650.4200000000001,417.4875,1,27.192000000000007
653.38,415.875,1,27.19399999999996
654.54,412.5,1,27.195999999999916
655.62,413.775,1,27.197999999999865
654.62,413.6625,1,27.199999999999815
654.86,412.8,1,27.20199999999977
654.7,413.0625,1,27.20400000000018
655.62,412.9875,1,27.20600000000013
655.54,413.3625,1,27.208000000000084
654.78,411.975,1,27.21000000000004
655.02,412.65,1,27.21199999999999
654.6600000000001,412.5750000000001,1,27.213999999999945
654.34,411.9375,1,27.21599999999989
654.7,412.2,1,27.217999999999847
654.38,411.9375,1,27.2199999999998
654.26,411.3375,1,27.221999999999756
654.26,410.25,1,27.22400000000016
654.86,412.5,1,27.226000000000116
654.06,410.5875,1,27.228000000000065
655.4200000000001,411.4500000000001,1,27.230000000000015
655.3399999999999,411.0375,1,27.23199999999997
655.5,411.7125,1,27.233999999999924
655.1,411.3,1,27.23599999999988
655.42,411.4125,1,27.23799999999983
654.02,409.5,1,27.23999999999978
656.14,411.375,1,27.24199999999973
655.1,410.4375,1,27.244000000000145
655.02,410.7375,1,27.24600000000009
655.5799999999999,410.7000000000001,1,27.248000000000047
655.86,410.5125000000001,1,27.25
654.54,409.425,1,27.251999999999956
655.0999999999999,408.3,1,27.253999999999905
655.02,409.35,1,27.255999999999855
655.4200000000001,409.6875,1,27.25799999999981
655.0999999999999,409.425,1,27.259999999999764
655.26,409.3125,1,27.26200000000017
655.3,408.075,1,27.264000000000124
654.46,408.225,1,27.26600000000008
655.02,408.225,1,27.26800000000003
655.1800000000001,408.8250000000001,1,27.269999999999985
655.06,407.7375,1,27.27199999999993
655.14,407.625,1,27.273999999999887
655.4200000000001,408.0,1,27.27599999999984
655.74,408.6375,1,27.277999999999796
655.22,406.5750000000001,1,27.279999999999745
655.94,408.2625,1,27.282000000000156
655.46,407.3250000000001,1,27.284000000000106
655.5,406.95,1,27.286000000000055
655.54,407.475,1,27.28800000000001
655.86,407.8875,1,27.289999999999964
655.14,406.5375,1,27.29199999999992
656.34,409.2375,1,27.29399999999987
655.78,407.7375,1,27.29599999999982
655.1800000000001,407.8125,1,27.29799999999977
657.4200000000001,409.0875,1,27.300000000000185
656.6600000000001,409.2375,1,27.30200000000013
656.5,408.8625,1,27.304000000000087
657.1800000000001,409.125,1,27.30600000000004
656.9,408.7125,1,27.307999999999996
656.1800000000001,409.35,1,27.309999999999945
656.26,408.1125,1,27.311999999999895
657.1400000000001,408.6,1,27.31399999999985
656.5,409.9500000000001,1,27.315999999999804
655.3,407.475,1,27.31799999999976
656.38,407.4,1,27.320000000000164
657.02,409.1625,1,27.32200000000012
656.14,408.1875,1,27.32400000000007
657.38,408.825,1,27.326000000000025
656.06,408.45,1,27.32799999999997
656.3399999999999,407.85,1,27.329999999999927
656.46,408.6375,1,27.33199999999988
656.86,408.825,1,27.333999999999836
655.62,406.725,1,27.335999999999785
657.06,407.925,1,27.337999999999735
657.1,408.15,1,27.340000000000146
655.62,407.4,1,27.3420000000001
655.42,408.15,1,27.34400000000005
655.98,408.3375,1,27.346000000000004
656.06,406.9875,1,27.34799999999996
656.58,407.325,1,27.34999999999991
655.78,406.725,1,27.35199999999986
654.78,407.175,1,27.35399999999981
655.02,407.3625,1,27.355999999999767
655.7,407.925,1,27.35800000000017
655.74,407.6625,1,27.360000000000127
655.42,409.275,1,27.36200000000008
654.62,406.6875,1,27.364000000000036
655.26,408.1875,1,27.365999999999985
655.1,409.0875,1,27.367999999999935
655.14,407.925,1,27.36999999999989
654.46,406.8375,1,27.371999999999844
655.8199999999999,409.8,1,27.3739999999998
654.46,406.725,1,27.37599999999975
654.74,409.425,1,27.37800000000016
654.46,408.375,1,27.38000000000011
654.0999999999999,408.375,1,27.382000000000065
654.5,408.6,1,27.38400000000001
654.1,408.1875,1,27.385999999999967
653.94,406.275,1,27.38799999999992
654.4200000000001,409.0125000000001,1,27.389999999999876
655.06,408.1125,1,27.391999999999825
654.26,406.4625,1,27.393999999999775
654.5799999999999,408.5625,1,27.396000000000186
654.22,408.7125,1,27.39800000000014
654.5,408.6375,1,27.40000000000009
654.38,407.475,1,27.402000000000044
654.9000000000001,408.8625,1,27.404
653.94,408.45,1,27.40599999999995
653.8199999999999,407.5125,1,27.4079999999999
654.9000000000001,407.7375,1,27.40999999999985
654.7,408.8250000000001,1,27.411999999999807
653.78,408.9,1,27.41399999999976
654.1400000000001,408.0750000000001,1,27.416000000000167
655.1800000000001,409.05,1,27.41800000000012
654.54,407.0625,1,27.420000000000076
654.94,407.9625,1,27.422000000000025
655.62,407.775,1,27.423999999999975
655.1800000000001,407.4,1,27.42599999999993
656.4200000000001,407.925,1,27.427999999999884
655.8199999999999,409.0125,1,27.42999999999984
656.0999999999999,408.15,1,27.43199999999979
656.0999999999999,407.025,1,27.43399999999974
654.98,406.95,1,27.43600000000015
654.6199999999999,407.2875,1,27.438000000000105
655.86,406.9125,1,27.44000000000005
654.14,406.125,1,27.442000000000007
653.46,405.5625,1,27.44399999999996
653.62,406.8375,1,27.445999999999916
653.98,403.1625,1,27.447999999999865
653.3399999999999,400.875,1,27.449999999999815
653.54,399.0,1,27.45199999999977
652.54,396.9,1,27.45400000000018
652.5799999999999,396.1875,1,27.45600000000013
651.5799999999999,393.75,1,27.458000000000084
650.82,389.4,1,27.46000000000004
651.3,392.1375,1,27.46199999999999
649.78,394.05,1,27.463999999999945
650.38,406.8375,1,27.46599999999989
651.38,429.375,1,27.467999999999847
653.5,463.0125,1,27.4699999999998
654.8199999999999,495.975,1,27.471999999999756
657.26,533.325,1,27.47400000000016
660.22,570.525,1,27.476000000000116
661.46,621.1875,1,27.478000000000065
659.62,672.3,1,27.480000000000015
656.2006896551724,678.4293103448275,0,27.48199999999997
652.7813793103448,684.5586206896552,0,27.483999999999924
649.3620689655172,690.6879310344827,0,27.48599999999988
645.9427586206896,696.8172413793102,0,27.48799999999983
642.523448275862,702.9465517241379,0,27.48999999999978
639.1041379310345,709.0758620689654,0,27.49199999999973
635.6848275862069,715.205172413793,0,27.494000000000145
632.2655172413793,721.3344827586207,0,27.49600000000009
628.8462068965517,727.4637931034483,0,27.498000000000047
625.4268965517242,733.5931034482758,0,27.5
622.0075862068966,739.7224137931034,0,27.501999999999956
618.5882758620689,745.851724137931,0,27.503999999999905
615.1689655172414,751.9810344827586,0,27.505999999999855
611.7496551724139,758.1103448275862,0,27.50799999999981
608.3303448275863,764.2396551724137,0,27.509999999999764
604.9110344827586,770.3689655172413,0,27.51200000000017
601.491724137931,776.4982758620689,0,27.514000000000124
598.0724137931035,782.6275862068966,0,27.51600000000008
594.6531034482759,788.756896551724,0,27.51800000000003
591.2337931034483,794.8862068965518,0,27.519999999999985
587.8144827586207,801.0155172413793,0,27.52199999999993
584.395172413793,807.1448275862068,0,27.523999999999887
580.9758620689655,813.2741379310345,0,27.52599999999984
577.556551724138,819.403448275862,0,27.527999999999796
574.1372413793104,825.5327586206895,0,27.529999999999745
570.7179310344828,831.6620689655173,0,27.532000000000156
567.2986206896552,837.7913793103447,0,27.534000000000106
563.8793103448276,843.9206896551724,0,27.536000000000055
560.46,850.05,0,27.53800000000001
560.42,850.05,0,27.539999999999964
557.34,835.8,0,27.54199999999992
554.1800000000001,821.4749999999999,0,27.54399999999987
551.98,808.3125,0,27.54599999999982
546.1800000000001,794.55,0,27.54799999999977
538.5799999999999,782.5125,0,27.550000000000185
531.38,768.1875,0,27.55200000000013
527.3800000000001,756.1125,1,27.554000000000087
525.1,746.6625,1,27.55600000000004
518.7,731.175,1,27.557999999999996
522.26,723.375,1,27.559999999999945
512.3,713.0999999999999,1,27.561999999999895
501.3,702.2249999999999,1,27.56399999999985
495.98,693.45,1,27.565999999999804
483.86,683.4000000000001,1,27.56799999999976
475.82,674.175,1,27.570000000000164
470.1,664.275,1,27.57200000000012
461.8200000000001,658.8375000000001,1,27.57400000000007
457.34,650.7750000000001,1,27.576000000000025
450.62,642.525,1,27.57799999999997
448.58,635.625,1,27.579999999999927
444.54,626.2875,1,27.58199999999988
436.74,618.825,1,27.583999999999836
428.94,614.6625,1,27.585999999999785
417.7000000000001,606.7125,1,27.587999999999735
407.54,602.6624999999999,1,27.590000000000146
402.9,597.4875,1,27.5920000000001
398.38,592.6125,1,27.59400000000005
396.38,584.925,1,27.596000000000004
394.34,579.3,1,27.59799999999996
397.62,569.175,1,27.59999999999991
400.18,559.125,1,27.60199999999986
399.18,553.05,1,27.60399999999981
400.22,539.2125,1,27.605999999999767
396.1,534.75,1,27.60800000000017
394.3,526.575,1,27.610000000000127
395.5,513.375,1,27.61200000000008
394.46,509.55,1,27.614000000000036
392.18,504.4875,1,27.615999999999985
391.86,496.6875,1,27.617999999999935
391.46,493.05,1,27.61999999999989
387.18,494.775,1,27.621999999999844
389.14,482.8125,1,27.6239999999998
384.18,485.025,1,27.62599999999975
382.66,484.1625,1,27.62800000000016
381.3,477.2625,1,27.63000000000011
381.26,474.8625,1,27.632000000000065
381.22,472.2375,1,27.63400000000001
379.58,468.5625,1,27.635999999999967
379.18,467.4375,1,27.63799999999992
379.46,466.65,1,27.639999999999876
378.5,464.925,1,27.641999999999825
378.02,463.35,1,27.643999999999775
378.34,464.4,1,27.646000000000186
378.86,464.3625,1,27.64800000000014
377.86,463.7625000000001,1,27.65000000000009
378.7,462.15,1,27.652000000000044
377.74,462.525,1,27.654
376.66,462.0750000000001,1,27.65599999999995
377.1,462.5625,1,27.6579999999999
376.46,459.4875,1,27.65999999999985
376.66,460.05,1,27.661999999999807
375.94,458.1375000000001,1,27.66399999999976
376.7,458.85,1,27.666000000000167
376.7000000000001,458.5875,1,27.66800000000012
376.14,457.725,1,27.670000000000076
376.62,457.9875,1,27.672000000000025
376.74,457.575,1,27.673999999999975
376.26,457.35,1,27.67599999999993
377.34,458.9625,1,27.677999999999884
377.94,458.8125,1,27.67999999999984
377.22,459.4875,1,27.68199999999979
377.58,459.0,1,27.68399999999974
376.66,459.075,1,27.68600000000015
377.86,459.1875,1,27.688000000000105
378.06,460.2375,1,27.69000000000005
376.82,458.8875,1,27.692000000000007
377.86,458.1375000000001,1,27.69399999999996
377.54,459.975,1,27.695999999999916
378.5,459.3,1,27.697999999999865
377.94,459.9375,1,27.699999999999815
377.62,460.8,1,27.70199999999977
377.58,461.3625,1,27.70400000000018
377.8200000000001,460.2,1,27.70600000000013
377.7,461.2875,1,27.708000000000084
378.86,462.1125,1,27.71000000000004
377.94,461.3625,1,27.71199999999999
378.78,461.3625,1,27.713999999999945
378.98,462.15,1,27.71599999999989
378.82,462.1875,1,27.717999999999847
377.7,461.85,1,27.7199999999998
379.46,461.85,1,27.721999999999756
378.86,462.1875,1,27.72400000000016
379.38,462.6,1,27.726000000000116
379.06,462.0750000000001,1,27.728000000000065
379.26,463.0125000000001,1,27.730000000000015
378.82,462.2625,1,27.73199999999997
379.02,461.2875,1,27.733999999999924
378.78,461.1375000000001,1,27.73599999999988
378.54,461.7,1,27.73799999999983
379.46,461.3250000000001,1,27.73999999999978
379.54,462.1875,1,27.74199999999973
377.98,460.275,1,27.744000000000145
379.02,462.1875,1,27.74600000000009
379.62,462.225,1,27.748000000000047
378.5,459.4875,1,27.75
379.18,460.5750000000001,1,27.751999999999956
379.38,460.2,1,27.753999999999905
379.54,459.7125,1,27.755999999999855
379.26,459.6375,1,27.75799999999981
379.34,459.75,1,27.759999999999764
379.34,458.9625,1,27.76200000000017
379.18,459.675,1,27.764000000000124
379.5,457.9875,1,27.76600000000008
379.22,459.5625,1,27.76800000000003
378.26,458.85,1,27.769999999999985
379.62,459.2625000000001,1,27.77199999999993
379.1,459.0750000000001,1,27.773999999999887
378.8200000000001,459.5625,1,27.77599999999984
380.46,460.0125,1,27.777999999999796
378.82,458.775,1,27.779999999999745
378.8200000000001,458.775,1,27.782000000000156
379.3,458.2875,1,27.784000000000106
379.86,459.8625,1,27.786000000000055
378.98,460.2375,1,27.78800000000001
379.9,459.0,1,27.789999999999964
379.5,459.225,1,27.79199999999992
379.58,461.2125,1,27.79399999999987
379.62,459.4500000000001,1,27.79599999999982
378.98,459.75,1,27.79799999999977
380.26,460.5,1,27.800000000000185
379.42,459.4875,1,27.80200000000013
379.5,460.425,1,27.804000000000087
380.86,460.8375,1,27.80600000000004
379.54,460.2000000000001,1,27.807999999999996
379.82,460.3125,1,27.809999999999945
379.34,460.6125,1,27.811999999999895
379.86,460.6875,1,27.81399999999985
379.7,460.3125,1,27.815999999999804
380.3,461.7,1,27.81799999999976
380.54,460.6875,1,27.820000000000164
380.06,460.125,1,27.82200000000012
380.34,460.875,1,27.82400000000007
380.22,461.175,1,27.826000000000025
378.7,461.5875,1,27.82799999999997
375.3,463.8,1,27.829999999999927
369.3,464.8875000000001,1,27.83199999999988
359.06,471.975,1,27.833999999999836
348.62,478.8,1,27.835999999999785
335.9,488.625,1,27.837999999999735
325.82,496.65,1,27.840000000000146
318.22,507.0,1,27.8420000000001
314.86,511.9875,1,27.84400000000005
312.42,512.6625,1,27.846000000000004
311.74,514.9125,1,27.84799999999996
311.7,514.65,1,27.84999999999991
312.38,513.4125,1,27.85199999999986
311.9,512.5125,1,27.85399999999981
312.34,512.175,1,27.855999999999767
312.54,511.05,1,27.85800000000017
312.78,510.15,1,27.860000000000127
314.82,512.325,1,27.86200000000008
314.34000000000003,511.5,1,27.864000000000036
314.17999999999995,511.2375,1,27.865999999999985
314.42,511.2,1,27.867999999999935
313.42,511.0125,1,27.86999999999989
312.06,510.3,1,27.871999999999844
312.58,511.5375,1,27.8739999999998
312.66,511.9500000000001,1,27.87599999999975
312.34000000000003,511.9500000000001,1,27.87800000000016
311.78,512.7375,1,27.88000000000011
311.66,512.25,1,27.882000000000065
311.66,511.3125,1,27.88400000000001
312.34000000000003,512.9625,1,27.885999999999967
311.54,511.7625000000001,1,27.88799999999992
312.62,511.9875,1,27.889999999999876
312.29999999999995,511.3875000000001,1,27.891999999999825
311.86,512.3625,1,27.893999999999775
311.54,511.4625,1,27.896000000000186
311.5,511.275,1,27.89800000000014
312.06,512.4375,1,27.90000000000009
311.78,512.175,1,27.902000000000044
311.62,511.2000000000001,1,27.904
312.46,511.7625000000001,1,27.90599999999995
310.22,511.1625,1,27.9079999999999
311.17999999999995,511.125,1,27.90999999999985
312.1,511.425,1,27.911999999999807
311.86,511.0875,1,27.91399999999976
312.05999999999995,510.75,1,27.916000000000167
312.34000000000003,511.125,1,27.91800000000012
311.58000000000004,510.4875,1,27.920000000000076
310.66,510.225,1,27.922000000000025
311.94,511.275,1,27.923999999999975
311.86,511.05,1,27.92599999999993
310.82,510.1125,1,27.927999999999884
311.46000000000004,510.1125,1,27.92999999999984
310.66,509.1375,1,27.93199999999979
311.70000000000005,510.225,1,27.93399999999974
310.78,509.8875,1,27.93600000000015
311.34000000000003,510.3,1,27.938000000000105
311.26,510.7875,1,27.94000000000005
311.5,510.1125,1,27.942000000000007
311.14,510.3375,1,27.94399999999996
311.54,510.1875,1,27.945999999999916
311.46,509.3625,1,27.947999999999865
312.34000000000003,510.45,1,27.949999999999815
312.1,510.6375,1,27.95199999999977
311.02,510.45,1,27.95400000000018
311.14,509.1,1,27.95600000000013
311.86,511.425,1,27.958000000000084
310.66,509.3625,1,27.96000000000004
311.46000000000004,509.4,1,27.96199999999999
311.46000000000004,509.6625,1,27.963999999999945
311.02,508.65,1,27.96599999999989
310.86,508.9875,1,27.967999999999847
311.38,510.1125,1,27.9699999999998
311.26,508.3125,1,27.971999999999756
310.86,509.175,1,27.97400000000016
310.94,509.3625,1,27.976000000000116
311.94,509.85,1,27.978000000000065
311.02,509.1375000000001,1,27.980000000000015
311.14,510.975,1,27.98199999999997
310.78,510.975,1,27.983999999999924
312.02,510.8625,1,27.98599999999988
311.02,510.8625,1,27.98799999999983
310.58000000000004,510.4875,1,27.98999999999978
311.86,511.425,1,27.99199999999973
310.66,512.55,1,27.994000000000145
310.02,511.6875,1,27.99600000000009
311.06,512.7,1,27.998000000000047
310.98,511.65,1,28.0
311.17999999999995,512.8125,1,28.001999999999956
310.82,511.8,1,28.003999999999905
311.70000000000005,513.5625,1,28.005999999999855
310.78,512.8875,1,28.00799999999981
311.18,513.3375,1,28.009999999999764
311.54,512.175,1,28.01200000000017
311.18,513.3375000000001,1,28.014000000000124
311.14,512.8875,1,28.01600000000008
311.14,512.9625,1,28.01800000000003
311.22,513.4125,1,28.019999999999985
311.22,513.1125,1,28.02199999999993
311.06,512.7,1,28.023999999999887
310.82,512.7375,1,28.02599999999984
310.26,512.925,1,28.027999999999796
310.86,512.7375,1,28.029999999999745
311.02,511.275,1,28.032000000000156
311.62,511.4625,1,28.034000000000106
311.1,510.9375,1,28.036000000000055
311.42,510.9,1,28.03800000000001
310.78,510.9,1,28.039999999999964
310.94000000000005,511.8,1,28.04199999999992
311.18,511.35,1,28.04399999999987
310.62,510.15,1,28.04599999999982
310.54,512.1,1,28.04799999999977
312.14,510.3375,1,28.050000000000185
310.54,511.3875000000001,1,28.05200000000013
311.06,511.125,1,28.054000000000087
311.14,510.3,1,28.05600000000004
310.98,511.0875,1,28.057999999999996
311.14,510.975,1,28.059999999999945
311.46000000000004,510.9375,1,28.061999999999895
310.86,510.0750000000001,1,28.06399999999985
310.66,512.0625,1,28.065999999999804
310.7,511.2000000000001,1,28.06799999999976
311.38,511.425,1,28.070000000000164
309.82000000000005,510.375,1,28.07200000000012
311.42,511.6125,1,28.07400000000007
311.70000000000005,509.5875,1,28.076000000000025
312.26,510.675,1,28.07799999999997
312.06,510.45,1,28.079999999999927
311.5,511.425,1,28.08199999999988
310.66,510.675,1,28.083999999999836
312.02,512.0250000000001,1,28.085999999999785
311.34,511.0875,1,28.087999999999735
311.38,509.925,1,28.090000000000146
311.38,510.825,1,28.0920000000001
311.7,510.4125,1,28.09400000000005
312.66,510.3,1,28.096000000000004
312.5,511.0875,1,28.09799999999996
311.98,511.6875,1,28.09999999999991
312.98,510.8250000000001,1,28.10199999999986
312.22,511.95,1,28.10399999999981
310.9,513.4875,1,28.105999999999767
309.86,515.325,1,28.10800000000017
306.82000000000005,520.6875,1,28.110000000000127
301.26,526.3875,1,28.11200000000008
295.17999999999995,536.7375,1,28.114000000000036
286.58,541.8,1,28.115999999999985
282.34000000000003,552.525,1,28.117999999999935
277.70000000000005,558.1125,1,28.11999999999989
273.14,564.0,1,28.121999999999844
269.86,568.8375,1,28.1239999999998
266.74,572.325,1,28.12599999999975
265.74,574.8375,1,28.12800000000016
262.94,577.9125,1,28.13000000000011
259.86,580.9875,1,28.132000000000065
259.5,583.575,1,28.13400000000001
259.06,586.3125,1,28.135999999999967
259.86,587.325,1,28.13799999999992
261.26,588.3375000000001,1,28.139999999999876
262.66,586.575,1,28.141999999999825
262.58000000000004,584.9625,1,28.143999999999775
263.74,585.7125,1,28.146000000000186
262.98,582.45,1,28.14800000000014
263.38,583.125,1,28.15000000000009
263.78000000000003,584.625,1,28.152000000000044
264.14,586.2375,1,28.154
261.18,584.925,1,28.15599999999995
261.98,585.0374999999999,1,28.1579999999999
260.46000000000004,584.625,1,28.15999999999985
260.26,584.5875000000001,1,28.161999999999807
260.26,585.2249999999999,1,28.16399999999976
261.3,585.825,1,28.166000000000167
259.5,585.4875,1,28.16800000000012
261.98,586.3875,1,28.170000000000076
260.42,585.375,1,28.172000000000025
259.66,584.9625,1,28.173999999999975
262.54,587.3625,1,28.17599999999993
261.46000000000004,586.425,1,28.177999999999884
259.02,585.9749999999999,1,28.17999999999984
258.82,585.525,1,28.18199999999979
259.54,585.5625,1,28.18399999999974
261.62,586.2375,1,28.18600000000015
259.26,584.475,1,28.188000000000105
258.94,584.925,1,28.19000000000005
259.46,585.15,1,28.192000000000007
261.1,585.7125,1,28.19399999999996
259.02,584.625,1,28.195999999999916
260.82,587.025,1,28.197999999999865
259.06,584.0625,1,28.199999999999815
259.14,585.75,1,28.20199999999977
259.3,584.7375,1,28.20400000000018
259.94,585.9375,1,28.20600000000013
258.34,582.6375,1,28.208000000000084
259.82,583.6875,1,28.21000000000004
259.74,581.2125,1,28.21199999999999
259.22,582.7125,1,28.213999999999945
258.7,583.35,1,28.21599999999989
260.86,584.325,1,28.217999999999847
258.38,583.2750000000001,1,28.2199999999998
259.42,584.25,1,28.221999999999756
259.54,583.5,1,28.22400000000016
259.1,582.0,1,28.226000000000116
258.34000000000003,582.375,1,28.228000000000065
260.26,584.3625,1,28.230000000000015
260.22,583.2750000000001,1,28.23199999999997
259.5,584.25,1,28.233999999999924
258.62,583.6875,1,28.23599999999988
259.42,583.275,1,28.23799999999983
258.82,582.75,1,28.23999999999978
259.78,583.9124999999999,1,28.24199999999973
259.42,583.95,1,28.244000000000145
259.7,583.3125,1,28.24600000000009
261.22,585.3375,1,28.248000000000047
261.54,586.0125,1,28.25
259.22,582.825,1,28.251999999999956
261.18,585.1875,1,28.253999999999905
260.3,584.175,1,28.255999999999855
259.78000000000003,583.2750000000001,1,28.25799999999981
260.54,584.625,1,28.259999999999764
262.1,585.3,1,28.26200000000017
260.02,582.4875,1,28.264000000000124
262.02,584.175,1,28.26600000000008
259.94,582.2625,1,28.26800000000003
260.22,583.575,1,28.269999999999985
260.14,583.6125,1,28.27199999999993
259.98,583.875,1,28.273999999999887
261.3,584.8875,1,28.27599999999984
262.34000000000003,586.875,1,28.277999999999796
259.58,583.3875,1,28.279999999999745
262.14,586.1625,1,28.282000000000156
260.06,583.7625,1,28.284000000000106
260.06,583.575,1,28.286000000000055
260.38,583.65,1,28.28800000000001
260.22,583.6500000000001,1,28.289999999999964
259.98,584.0250000000001,1,28.29199999999992
261.54,586.125,1,28.29399999999987
261.29999999999995,584.5875000000001,1,28.29599999999982
260.26,584.4749999999999,1,28.29799999999977
260.22,584.6624999999999,1,28.300000000000185
261.06,585.6375,1,28.30200000000013
259.9,583.875,1,28.304000000000087
262.22,585.9375,1,28.30600000000004
260.34,582.4125,1,28.307999999999996
260.42,583.3125,1,28.309999999999945
261.1,584.4749999999999,1,28.311999999999895
261.66,584.3625,1,28.31399999999985
260.14,583.2750000000001,1,28.315999999999804
262.18,585.15,1,28.31799999999976
260.38,582.45,1,28.320000000000164
259.74,583.875,1,28.32200000000012
260.26,583.5,1,28.32400000000007
260.42,583.6875,1,28.326000000000025
260.5,582.825,1,28.32799999999997
260.46,582.1500000000001,1,28.329999999999927
260.86,584.3625,1,28.33199999999988
261.38,585.1875,1,28.333999999999836
259.46,583.125,1,28.335999999999785
261.42,584.7375,1,28.337999999999735
260.7,583.0125,1,28.340000000000146
260.54,583.6125,1,28.3420000000001
260.82,584.8875,1,28.34400000000005
261.78,585.7125,1,28.346000000000004
261.18,584.8875,1,28.34799999999996
261.26,584.925,1,28.34999999999991
261.66,584.625,1,28.35199999999986
261.9,585.525,1,28.35399999999981
261.5,585.375,1,28.355999999999767
261.18,583.9124999999999,1,28.35800000000017
260.06,584.0625,1,28.360000000000127
262.34,586.0875000000001,1,28.36200000000008
262.58,585.45,1,28.364000000000036
261.18,583.8,1,28.365999999999985
260.86,584.7,1,28.367999999999935
262.54,585.4125,1,28.36999999999989
260.70000000000005,584.0625,1,28.371999999999844
262.82,585.8625,1,28.3739999999998
260.3,584.3625,1,28.37599999999975
262.34000000000003,586.1625,1,28.37800000000016
261.66,585.2249999999999,1,28.38000000000011
261.06,584.55,1,28.382000000000065
262.82,586.4625000000001,1,28.38400000000001
262.66,585.45,1,28.385999999999967
260.98,584.2125,1,28.38799999999992
262.38,586.275,1,28.389999999999876
260.66,585.75,1,28.391999999999825
260.7,585.5625,1,28.393999999999775
262.06,587.25,1,28.396000000000186
261.54,585.6375,1,28.39800000000014
260.58000000000004,584.8125,1,28.40000000000009
262.18,587.0250000000001,1,28.402000000000044
261.02,585.525,1,28.404
261.38,586.1625,1,28.40599999999995
262.02,585.7875,1,28.4079999999999
261.42,585.975,1,28.40999999999985
261.34,584.3625,1,28.411999999999807
262.54,585.9000000000001,1,28.41399999999976
261.54,584.325,1,28.416000000000167
260.94,585.2625,1,28.41800000000012
261.5,586.0875000000001,1,28.420000000000076
261.22,586.0875,1,28.422000000000025
261.34000000000003,584.6625,1,28.423999999999975
261.74,585.45,1,28.42599999999993
262.34000000000003,584.9625,1,28.427999999999884
261.5,585.45,1,28.42999999999984
261.1,584.8499999999999,1,28.43199999999979
261.78,586.65,1,28.43399999999974
261.58,584.9625,1,28.43600000000015
261.86,586.0875000000001,1,28.438000000000105
263.02,587.4000000000001,1,28.44000000000005
262.18,587.5875000000001,1,28.442000000000007
261.06,586.0875,1,28.44399999999996
262.98,588.225,1,28.445999999999916
261.26,587.1375,1,28.447999999999865
261.66,587.625,1,28.449999999999815
262.1,586.95,1,28.45199999999977
262.62,588.4124999999999,1,28.45400000000018
261.3,586.8,1,28.45600000000013
262.98,587.775,1,28.458000000000084
261.66,587.1375,1,28.46000000000004
261.58000000000004,587.5875000000001,1,28.46199999999999
259.38,588.3375,1,28.463999999999945
254.74,589.575,1,28.46599999999989
246.74,589.0875,1,28.467999999999847
239.78,591.7125,1,28.4699999999998
230.42,592.4625,1,28.471999999999756
223.14,593.925,1,28.47400000000016
216.14,592.875,1,28.476000000000116
212.1,592.0125,1,28.478000000000065
210.86,593.6624999999999,1,28.480000000000015
208.58,593.5875,1,28.48199999999997
206.9,591.675,1,28.483999999999924
206.94,592.65,1,28.48599999999988
206.34,590.5875,1,28.48799999999983
206.74,591.525,1,28.48999999999978
208.14,591.825,1,28.49199999999973
208.82,591.45,1,28.494000000000145
208.86,590.1375,1,28.49600000000009
210.7,592.05,1,28.498000000000047
