gazeX,gazeY,status,timestamp
396.66,295.3125,1,24.33599999999933
397.1,295.7625,1,24.337999999999735
397.14,296.625,1,24.340000000000146
396.3,294.9375,1,24.342000000000557
397.26,295.575,1,24.34400000000096
397.54,294.4125,1,24.34599999999955
396.02,296.0625,1,24.34799999999996
396.82,295.3125,1,24.350000000000364
397.06,297.0,1,24.35200000000077
396.66,295.65,1,24.35399999999936
396.14,295.875,1,24.355999999999767
396.1,295.0875,1,24.35800000000017
396.78,295.8,1,24.360000000000586
396.1,295.57500000000005,1,24.36200000000099
396.14,295.125,1,24.363999999999574
396.1,294.075,1,24.365999999999985
396.14,294.375,1,24.368000000000396
396.9,295.725,1,24.3700000000008
396.3,295.6125,1,24.37199999999939
395.86,296.5125,1,24.3739999999998
396.22,296.2125,1,24.376000000000204
396.7000000000001,295.275,1,24.37800000000061
395.98,295.8,1,24.38000000000102
397.38,296.2875,1,24.381999999999607
396.94,295.0125,1,24.38400000000001
396.86,295.0875,1,24.386000000000426
396.26,296.4375,1,24.38800000000083
396.94,296.13750000000005,1,24.389999999999414
397.18,296.7375,1,24.391999999999825
396.58,294.7125,1,24.394000000000236
397.02,295.5,1,24.39600000000064
397.46,295.575,1,24.39799999999923
396.54,296.025,1,24.39999999999964
398.26,295.875,1,24.402000000000044
397.98,296.925,1,24.40400000000045
397.7,296.175,1,24.40600000000086
395.78,298.38750000000005,1,24.407999999999447
391.1,300.4875,1,24.40999999999985
385.78,306.45,1,24.412000000000265
379.38,311.4,1,24.41400000000067
368.34,317.1,1,24.415999999999254
359.34,325.76250000000005,1,24.417999999999665
350.1,331.9125,1,24.420000000000076
343.7,336.9,1,24.42200000000048
338.66,340.0875,1,24.424000000000888
336.18,341.73749999999995,1,24.42599999999948
335.06,340.125,1,24.427999999999884
334.62,339.48749999999995,1,24.43000000000029
336.38,338.6625,1,24.4320000000007
338.7,339.7125,1,24.433999999999287
340.02,337.2,1,24.43599999999969
340.78,339.375,1,24.438000000000105
341.86,336.75,1,24.44000000000051
342.26,336.6,1,24.44200000000092
343.17999999999995,336.5625,1,24.443999999999505
342.02,336.525,1,24.445999999999916
342.58000000000004,335.3625,1,24.44800000000032
341.98,337.04999999999995,1,24.450000000000728
341.78,335.8875,1,24.45199999999932
342.02,337.275,1,24.453999999999724
340.62,336.375,1,24.45600000000013
340.22,335.8875,1,24.45800000000054
340.34000000000003,337.4625,1,24.460000000000942
340.78,337.20000000000005,1,24.46199999999953
339.29999999999995,337.5375,1,24.463999999999945
340.54,337.125,1,24.46600000000035
340.58000000000004,337.2,1,24.46800000000076
340.46000000000004,337.125,1,24.469999999999345
340.06,338.0625,1,24.471999999999756
340.94,338.7,1,24.47400000000016
340.78,338.775,1,24.476000000000568
339.3,338.025,1,24.47800000000097
340.22,336.9375,1,24.479999999999563
339.98,338.17499999999995,1,24.48199999999997
340.14,337.4625,1,24.48400000000038
338.9,336.8625,1,24.486000000000782
339.82,337.0875,1,24.48799999999937
340.14,336.825,1,24.48999999999978
340.14,336.375,1,24.49200000000019
340.06,336.5625,1,24.4940000000006
339.14,336.26250000000005,1,24.496000000001004
339.02,336.1875,1,24.497999999999596
338.66,337.725,1,24.5
339.26,335.4375,1,24.502000000000407
339.38,336.48749999999995,1,24.50400000000081
338.94,337.0875,1,24.505999999999403
339.74,335.51250000000005,1,24.50799999999981
339.58000000000004,336.29999999999995,1,24.51000000000022
338.74,336.45,1,24.512000000000626
338.9,335.85,1,24.51399999999921
339.14,335.325,1,24.51599999999962
339.66,335.55,1,24.51800000000003
339.06,336.48749999999995,1,24.52000000000044
339.74,339.2625,1,24.522000000000844
339.06,336.5625,1,24.523999999999432
339.1,335.625,1,24.52599999999984
338.34000000000003,335.0625,1,24.528000000000247
338.86,338.4375,1,24.53000000000065
338.26,335.36249999999995,1,24.531999999999243
338.98,337.23749999999995,1,24.53399999999965
338.54,336.825,1,24.536000000000055
338.78,336.1875,1,24.538000000000466
339.54,336.75,1,24.540000000000877
339.34000000000003,337.575,1,24.54199999999946
339.94,336.1875,1,24.54399999999987
339.98,337.5375,1,24.54600000000028
339.82000000000005,338.8125,1,24.548000000000684
339.26,336.0375,1,24.549999999999272
339.62,336.9375,1,24.55199999999968
339.78,336.11249999999995,1,24.554000000000087
338.74,335.8125,1,24.55600000000049
338.9,336.4125,1,24.558000000000906
340.38,334.6875,1,24.55999999999949
343.94,335.25,1,24.561999999999895
349.94,332.1375,1,24.564000000000306
359.9,325.95,1,24.566000000000717
371.02,319.9875,1,24.5679999999993
383.86,313.6875,1,24.56999999999971
396.7000000000001,306.3375,1,24.57200000000012
407.74,294.375,1,24.574000000000524
418.22,285.1875,1,24.57600000000093
425.9,278.175,1,24.57799999999952
433.7,269.8875,1,24.579999999999927
439.58,263.4375,1,24.58200000000033
446.34,254.7375,1,24.584000000000746
453.18,250.0125,1,24.58599999999933
459.62,243.3,1,24.587999999999735
465.58,238.4625,1,24.590000000000146
471.54,235.0125,1,24.592000000000557
477.66,232.7625,1,24.59400000000096
483.02,231.3,1,24.59599999999955
488.3,227.9625,1,24.59799999999996
489.7,228.7125,1,24.600000000000364
490.22,227.25,1,24.60200000000077
490.14,227.2125,1,24.60399999999936
487.86,226.9875,1,24.605999999999767
485.7000000000001,230.5125,1,24.60800000000017
485.94,229.3125,1,24.610000000000586
486.1,229.8,1,24.61200000000099
485.54,230.8875,1,24.613999999999574
486.66,230.2875,1,24.615999999999985
486.78,230.7,1,24.618000000000396
487.22,230.1375,1,24.6200000000008
487.14,230.925,1,24.62199999999939
486.5,230.4375,1,24.6239999999998
487.5,231.45,1,24.626000000000204
487.46,230.475,1,24.62800000000061
487.1,230.1,1,24.63000000000102
487.22,228.0,1,24.631999999999607
487.5,229.05,1,24.63400000000001
487.78,228.75,1,24.636000000000426
487.14,229.35,1,24.63800000000083
487.58,229.5375,1,24.639999999999414
487.06,229.6875,1,24.641999999999825
487.22,228.2625,1,24.644000000000236
487.18,230.2125,1,24.64600000000064
487.74,228.525,1,24.64799999999923
487.94,228.7875,1,24.64999999999964
487.06,227.625,1,24.652000000000044
487.86,228.4125,1,24.65400000000045
487.46,227.7375,1,24.65600000000086
487.14,228.7125,1,24.657999999999447
487.22,229.275,1,24.65999999999985
488.02,228.975,1,24.662000000000265
488.5,228.1875,1,24.66400000000067
488.3,227.7,1,24.665999999999254
487.58,227.4,1,24.667999999999665
487.06,227.2125,1,24.670000000000076
487.26,227.325,1,24.67200000000048
488.42,228.3,1,24.674000000000888
487.38,227.1375,1,24.67599999999948
487.62,226.9875,1,24.677999999999884
487.8200000000001,226.65,1,24.68000000000029
488.1,226.4625,1,24.6820000000007
488.66,226.4625,1,24.683999999999287
488.26,227.775,1,24.68599999999969
487.62,226.6125,1,24.688000000000105
487.54,226.6125,1,24.69000000000051
488.46,227.325,1,24.69200000000092
488.02,225.75,1,24.693999999999505
488.3,226.1625,1,24.695999999999916
488.1,226.95,1,24.69800000000032
488.66,225.3375,1,24.700000000000728
487.9,225.375,1,24.70199999999932
487.42,227.85,1,24.703999999999724
487.34,226.3875,1,24.70600000000013
487.9,226.3125,1,24.70800000000054
488.58,226.2375,1,24.710000000000942
488.54,224.9625,1,24.71199999999953
488.46,225.8625,1,24.713999999999945
488.62,226.6875,1,24.71600000000035
488.02,226.2375,1,24.71800000000076
487.46,225.5625,1,24.719999999999345
488.5,225.45,1,24.721999999999756
488.26,226.425,1,24.72400000000016
487.5,226.1625,1,24.726000000000568
488.34,225.3,1,24.72800000000097
488.5,225.1875,1,24.729999999999563
488.3,224.9625,1,24.73199999999997
488.3,224.55,1,24.73400000000038
488.94,225.3,1,24.736000000000782
488.66,223.95,1,24.73799999999937
488.34,225.0375,1,24.73999999999978
489.02,225.2625,1,24.74200000000019
488.46,224.7,1,24.7440000000006
487.66,224.175,1,24.746000000001004
488.74,224.4,1,24.747999999999596
488.9,224.3625,1,24.75
489.06,225.3375,1,24.752000000000407
488.42,225.525,1,24.75400000000081
488.98,223.875,1,24.755999999999403
489.1,224.5875,1,24.75799999999981
488.54,223.65,1,24.76000000000022
489.1,225.5625,1,24.762000000000626
488.22,224.7,1,24.76399999999921
488.82,224.625,1,24.76599999999962
489.22,224.5875,1,24.76800000000003
487.8200000000001,223.6125,1,24.77000000000044
488.06,224.775,1,24.772000000000844
488.22,225.5625,1,24.773999999999432
488.86,225.975,1,24.77599999999984
488.82,224.6625,1,24.778000000000247
488.46,223.8375,1,24.78000000000065
489.18,225.7875,1,24.781999999999243
488.74,225.6375,1,24.78399999999965
488.42,222.225,1,24.786000000000055
488.38,224.8125,1,24.788000000000466
489.06,224.0625,1,24.790000000000877
488.46,224.325,1,24.79199999999946
489.18,226.2,1,24.79399999999987
488.78,225.3,1,24.79600000000028
488.5,224.4,1,24.798000000000684
488.98,225.4125,1,24.799999999999272
489.22,225.075,1,24.80199999999968
489.1,225.525,1,24.804000000000087
490.06,225.2625,1,24.80600000000049
489.46,224.55,1,24.808000000000906
488.38,223.8,1,24.80999999999949
488.74,225.4875,1,24.811999999999895
488.66,223.5,1,24.814000000000306
488.74,223.9125,1,24.816000000000717
490.06,224.8875,1,24.8179999999993
489.5,224.175,1,24.81999999999971
488.78,224.0625,1,24.82200000000012
489.42,224.325,1,24.824000000000524
488.98,224.5125,1,24.82600000000093
489.66,225.225,1,24.82799999999952
489.54,225.1125,1,24.829999999999927
489.54,224.5125,1,24.83200000000033
489.9,223.9875,1,24.834000000000746
489.66,224.8875,1,24.83599999999933
490.3,225.45,1,24.837999999999735
489.7,224.2875,1,24.840000000000146
490.06,225.2625,1,24.842000000000557
490.7000000000001,224.4,1,24.84400000000096
489.3,224.4,1,24.84599999999955
490.26,223.95,1,24.84799999999996
489.86,225.075,1,24.850000000000364
490.86,224.175,1,24.85200000000077
489.7,225.075,1,24.85399999999936
489.54,224.7375,1,24.855999999999767
490.38,224.925,1,24.85800000000017
489.38,223.2,1,24.860000000000586
488.86,224.2125,1,24.86200000000099
489.8200000000001,224.5125,1,24.863999999999574
489.38,224.25,1,24.865999999999985
490.66,224.3625,1,24.868000000000396
489.06,223.2375,1,24.8700000000008
490.38,223.875,1,24.87199999999939
488.82,223.5,1,24.8739999999998
488.82,224.4,1,24.876000000000204
488.7,224.025,1,24.87800000000061
489.46,224.325,1,24.88000000000102
489.14,225.375,1,24.881999999999607
489.22,224.25,1,24.88400000000001
488.58,224.25,1,24.886000000000426
488.58,224.925,1,24.88800000000083
489.86,224.55,1,24.889999999999414
488.86,223.125,1,24.891999999999825
488.9,224.3625,1,24.894000000000236
488.54,223.575,1,24.89600000000064
489.22,224.4375,1,24.89799999999923
488.58,224.7375,1,24.89999999999964
489.26,225.1125,1,24.902000000000044
488.54,225.2625,1,24.90400000000045
488.94,223.9875,1,24.90600000000086
488.98,223.4625,1,24.907999999999447
488.42,223.5375,1,24.90999999999985
488.74,224.475,1,24.912000000000265
489.38,224.4375,1,24.91400000000067
488.74,224.5125,1,24.915999999999254
488.74,223.875,1,24.917999999999665
488.38,225.15,1,24.920000000000076
489.74,224.625,1,24.92200000000048
488.78,223.3875,1,24.924000000000888
489.26,224.2125,1,24.92599999999948
489.5,224.2125,1,24.927999999999884
489.38,223.35,1,24.93000000000029
488.78,223.9125,1,24.9320000000007
489.62,224.0625,1,24.933999999999287
488.98,223.7625,1,24.93599999999969
488.7,223.725,1,24.938000000000105
489.9,225.6375,1,24.94000000000051
488.82,224.8875,1,24.94200000000092
488.86,225.4125,1,24.943999999999505
488.7,225.45,1,24.945999999999916
489.18,225.4125,1,24.94800000000032
489.34,224.7,1,24.950000000000728
489.1,225.075,1,24.95199999999932
488.86,227.0625,1,24.953999999999724
489.5,224.2875,1,24.95600000000013
488.14,225.525,1,24.95800000000054
488.66,226.05,1,24.960000000000942
489.94,226.35,1,24.96199999999953
489.54,225.9,1,24.963999999999945
489.5,226.1625,1,24.96600000000035
488.54,226.575,1,24.96800000000076
489.3,225.675,1,24.969999999999345
489.7000000000001,226.6875,1,24.971999999999756
489.54,226.275,1,24.97400000000016
490.18,226.725,1,24.976000000000568
488.46,226.95,1,24.97800000000097
487.14,227.1,1,24.979999999999563
483.74,226.7625,1,24.98199999999997
478.34,225.15,1,24.98400000000038
472.38,227.1,1,24.986000000000782
467.14,225.675,1,24.98799999999937
460.34,225.4875,1,24.98999999999978
455.14,225.4125,1,24.99200000000019
450.34,225.9375,1,24.9940000000006
446.58,226.9125,1,24.996000000001004
440.46,229.05,1,24.997999999999596
435.54,226.3875,1,25.0
433.22,227.4,1,25.002000000000407
430.78,228.0375,1,25.00400000000081
427.86,228.1875,1,25.005999999999403
426.9,227.025,1,25.00799999999981
425.22,227.8875,1,25.01000000000022
424.78,227.325,1,25.012000000000626
424.78,227.25,1,25.01399999999921
426.94,227.2125,1,25.01599999999962
427.9,226.275,1,25.01800000000003
427.94,227.2875,1,25.02000000000044
428.46,225.6,1,25.022000000000844
428.58,228.225,1,25.023999999999432
428.14,226.4625,1,25.02599999999984
428.58,225.4875,1,25.028000000000247
428.62,227.7375,1,25.03000000000065
428.82,226.3875,1,25.031999999999243
428.98,226.1625,1,25.03399999999965
429.5,227.325,1,25.036000000000055
428.3,227.8875,1,25.038000000000466
427.66,227.55,1,25.040000000000877
429.18,227.3625,1,25.04199999999946
428.3,226.0875,1,25.04399999999987
428.18,226.3125,1,25.04600000000028
428.22,226.1625,1,25.048000000000684
429.38,227.8875,1,25.049999999999272
428.3,227.2875,1,25.05199999999968
428.14,225.4875,1,25.054000000000087
428.5,229.125,1,25.05600000000049
428.82,226.9125,1,25.058000000000906
427.8200000000001,225.45,1,25.05999999999949
428.26,226.8375,1,25.061999999999895
428.14,227.4,1,25.064000000000306
427.94,226.275,1,25.066000000000717
428.66,227.2125,1,25.0679999999993
428.22,226.3125,1,25.06999999999971
428.86,225.75,1,25.07200000000012
428.5,226.125,1,25.074000000000524
428.18,226.0875,1,25.07600000000093
427.74,226.5375,1,25.07799999999952
428.54,227.475,1,25.079999999999927
427.14,225.9,1,25.08200000000033
428.18,227.1375,1,25.084000000000746
428.38,226.0125,1,25.08599999999933
427.58,226.0125,1,25.087999999999735
427.38,224.8125,1,25.090000000000146
428.1,226.3875,1,25.092000000000557
427.94,228.1875,1,25.09400000000096
427.14,225.525,1,25.09599999999955
427.86,226.9875,1,25.09799999999996
427.5,226.5,1,25.100000000000364
426.38,225.6,1,25.10200000000077
427.78,226.7625,1,25.10399999999936
427.3,227.025,1,25.105999999999767
426.98,226.0125,1,25.10800000000017
428.14,226.1625,1,25.110000000000586
427.18,226.8,1,25.11200000000099
427.58,226.425,1,25.113999999999574
426.74,226.05,1,25.115999999999985
427.26,226.275,1,25.118000000000396
426.1,226.3875,1,25.1200000000008
426.66,225.0,1,25.12199999999939
427.54,225.075,1,25.1239999999998
427.42,224.9625,1,25.126000000000204
426.66,225.9375,1,25.12800000000061
427.22,225.5625,1,25.13000000000102
427.26,224.625,1,25.131999999999607
426.46,224.0625,1,25.13400000000001
426.98,225.0375,1,25.136000000000426
426.94,224.0625,1,25.13800000000083
426.98,225.225,1,25.139999999999414
427.22,224.2875,1,25.141999999999825
426.9,223.3125,1,25.144000000000236
426.34,223.3125,1,25.14600000000064
426.66,224.55,1,25.14799999999923
427.02,225.375,1,25.14999999999964
427.18,223.6125,1,25.152000000000044
426.38,224.325,1,25.15400000000045
427.3,224.3625,1,25.15600000000086
427.58,224.3625,1,25.157999999999447
427.06,224.3625,1,25.15999999999985
427.86,225.2625,1,25.162000000000265
426.58,225.6375,1,25.16400000000067
427.14,225.7875,1,25.165999999999254
427.14,224.175,1,25.167999999999665
427.82,227.625,1,25.170000000000076
427.42,225.6375,1,25.17200000000048
426.66,226.275,1,25.174000000000888
427.94,226.35,1,25.17599999999948
427.66,226.275,1,25.177999999999884
427.26,225.225,1,25.18000000000029
427.5,226.9125,1,25.1820000000007
427.62,226.35,1,25.183999999999287
427.1,226.5,1,25.18599999999969
427.74,226.275,1,25.188000000000105
427.9,226.125,1,25.19000000000051
427.86,226.125,1,25.19200000000092
428.14,225.4125,1,25.193999999999505
428.54,226.35,1,25.195999999999916
428.1,225.7125,1,25.19800000000032
428.38,226.0875,1,25.200000000000728
427.58,226.0875,1,25.20199999999932
426.7,224.4,1,25.203999999999724
428.3,226.275,1,25.20600000000013
427.82,224.325,1,25.20800000000054
427.5,225.825,1,25.210000000000942
427.5,223.95,1,25.21199999999953
428.18,225.8625,1,25.213999999999945
427.94,224.1375,1,25.21600000000035
427.5,223.7625,1,25.21800000000076
428.3,224.4,1,25.219999999999345
428.34,224.775,1,25.221999999999756
427.8200000000001,225.15,1,25.22400000000016
428.1,223.8,1,25.226000000000568
428.14,226.0875,1,25.22800000000097
428.34,224.925,1,25.229999999999563
428.06,223.5,1,25.23199999999997
427.9,223.95,1,25.23400000000038
428.54,224.925,1,25.236000000000782
428.1,224.6625,1,25.23799999999937
427.98,224.9625,1,25.23999999999978
427.58,223.0875,1,25.24200000000019
429.14,225.1875,1,25.2440000000006
428.54,225.7125,1,25.246000000001004
428.26,223.5375,1,25.247999999999596
427.94,223.5375,1,25.25
427.86,224.7375,1,25.252000000000407
427.5,224.4375,1,25.25400000000081
426.98,223.5,1,25.255999999999403
427.22,225.45,1,25.25799999999981
428.38,224.5875,1,25.26000000000022
427.74,224.6625,1,25.262000000000626
428.54,224.25,1,25.26399999999921
427.82,225.675,1,25.26599999999962
427.94,224.2125,1,25.26800000000003
428.18,224.775,1,25.27000000000044
428.62,225.0375,1,25.272000000000844
427.58,224.1375,1,25.273999999999432
428.14,223.575,1,25.27599999999984
427.9,225.675,1,25.278000000000247
427.98,225.2625,1,25.28000000000065
427.5,223.9125,1,25.281999999999243
428.5,224.7375,1,25.28399999999965
428.74,223.8,1,25.286000000000055
428.02,224.325,1,25.288000000000466
429.3,224.625,1,25.290000000000877
428.5,224.3625,1,25.29199999999946
427.42,224.775,1,25.29399999999987
426.9,223.3875,1,25.29600000000028
424.3,223.2,1,25.298000000000684
420.5,220.9875,1,25.299999999999272
415.86,217.95,1,25.30199999999968
411.42,215.55,1,25.304000000000087
407.42,212.2875,1,25.30600000000049
405.1,209.325,1,25.308000000000906
401.54,206.2125,1,25.30999999999949
399.54,204.075,1,25.311999999999895
398.22,202.5,1,25.314000000000306
396.86,202.2,1,25.316000000000717
396.98,202.3875,1,25.3179999999993
396.22,200.3625,1,25.31999999999971
395.42,202.275,1,25.32200000000012
394.62,201.225,1,25.324000000000524
395.18,202.575,1,25.32600000000093
395.26,201.45,1,25.32799999999952
395.94,202.5,1,25.329999999999927
396.18,202.3125,1,25.33200000000033
397.38,203.25,1,25.334000000000746
397.18,205.5375,1,25.33599999999933
397.42,202.9125,1,25.337999999999735
396.94,202.875,1,25.340000000000146
396.74,204.1125,1,25.342000000000557
397.34,203.7,1,25.34400000000096
397.42,203.625,1,25.34599999999955
397.06,203.1,1,25.34799999999996
397.14,204.7125,1,25.350000000000364
397.98,204.2625,1,25.35200000000077
397.7000000000001,204.9,1,25.35399999999936
397.22,203.9625,1,25.355999999999767
397.46,204.7875,1,25.35800000000017
397.54,204.6,1,25.360000000000586
397.46,204.225,1,25.36200000000099
397.1,204.0375,1,25.363999999999574
397.38,203.5125,1,25.365999999999985
396.9,203.325,1,25.368000000000396
397.9,203.7375,1,25.3700000000008
396.3,203.2125,1,25.37199999999939
397.26,204.225,1,25.3739999999998
396.9,203.775,1,25.376000000000204
397.22,203.5875,1,25.37800000000061
397.1,202.6875,1,25.38000000000102
397.46,203.7375,1,25.381999999999607
396.7000000000001,203.775,1,25.38400000000001
396.1,204.45,1,25.386000000000426
396.54,204.9,1,25.38800000000083
396.66,204.375,1,25.389999999999414
397.3,203.4,1,25.391999999999825
397.62,204.525,1,25.394000000000236
396.66,203.2875,1,25.39600000000064
396.58,203.4,1,25.39799999999923
395.98,203.2875,1,25.39999999999964
396.42,202.9125,1,25.402000000000044
396.8200000000001,203.55,1,25.40400000000045
397.38,203.925,1,25.40600000000086
396.54,202.3875,1,25.407999999999447
396.42,202.5375,1,25.40999999999985
396.9,202.275,1,25.412000000000265
396.62,202.95,1,25.41400000000067
396.14,203.85,1,25.415999999999254
397.18,203.0625,1,25.417999999999665
396.5,203.2875,1,25.420000000000076
396.54,202.05,1,25.42200000000048
396.46,202.125,1,25.424000000000888
397.3,202.0125,1,25.42599999999948
396.74,202.4625,1,25.427999999999884
395.98,202.9125,1,25.43000000000029
397.1,203.5875,1,25.4320000000007
396.66,203.3625,1,25.433999999999287
396.46,203.0625,1,25.43599999999969
396.74,203.2875,1,25.438000000000105
396.94,202.6875,1,25.44000000000051
396.66,202.4625,1,25.44200000000092
396.74,202.575,1,25.443999999999505
396.78,202.125,1,25.445999999999916
396.94,204.6,1,25.44800000000032
396.06,203.3625,1,25.450000000000728
396.94,202.3125,1,25.45199999999932
397.02,203.25,1,25.453999999999724
396.5,202.6125,1,25.45600000000013
396.18,202.05,1,25.45800000000054
396.5,202.35,1,25.460000000000942
396.58,203.3625,1,25.46199999999953
396.9,203.25,1,25.463999999999945
397.5,203.1375,1,25.46600000000035
396.9,203.1375,1,25.46800000000076
396.74,203.25,1,25.469999999999345
397.06,203.6625,1,25.471999999999756
397.14,203.0625,1,25.47400000000016
397.3,202.65,1,25.476000000000568
397.22,202.275,1,25.47800000000097
397.34,202.8,1,25.479999999999563
397.54,203.625,1,25.48199999999997
396.82,203.4,1,25.48400000000038
397.14,202.65,1,25.486000000000782
397.14,203.0625,1,25.48799999999937
397.18,203.4375,1,25.48999999999978
397.34,203.025,1,25.49200000000019
397.5,202.575,1,25.4940000000006
397.46,203.775,1,25.496000000001004
397.18,202.95,1,25.497999999999596
396.98,202.2,1,25.5
396.9,203.175,1,25.502000000000407
396.7,202.275,1,25.50400000000081
397.46,202.3125,1,25.505999999999403
396.5,203.25,1,25.50799999999981
397.02,203.1375,1,25.51000000000022
396.86,202.3125,1,25.512000000000626
396.54,202.9125,1,25.51399999999921
397.02,202.3875,1,25.51599999999962
396.94,202.9875,1,25.51800000000003
397.54,202.875,1,25.52000000000044
396.82,204.225,1,25.522000000000844
397.22,201.9375,1,25.523999999999432
397.8200000000001,203.175,1,25.52599999999984
396.66,202.4625,1,25.528000000000247
396.7,203.1375,1,25.53000000000065
396.7000000000001,202.875,1,25.531999999999243
397.06,202.7625,1,25.53399999999965
397.58,201.9,1,25.536000000000055
396.18,202.8,1,25.538000000000466
397.42,202.575,1,25.540000000000877
396.42,203.175,1,25.54199999999946
397.66,203.475,1,25.54399999999987
397.38,201.225,1,25.54600000000028
396.5,203.1375,1,25.548000000000684
396.78,202.6125,1,25.549999999999272
396.62,203.85,1,25.55199999999968
397.66,204.0375,1,25.554000000000087
401.46,203.925,1,25.55600000000049
405.74,203.925,1,25.558000000000906
416.26,207.075,1,25.55999999999949
429.78,210.7875,1,25.561999999999895
444.9,211.875,1,25.564000000000306
463.82,214.0125,1,25.566000000000717
482.86,217.425,1,25.5679999999993
501.02,219.0375,1,25.56999999999971
519.9000000000001,222.4875,1,25.57200000000012
537.14,221.1375,1,25.574000000000524
550.54,222.975,1,25.57600000000093
563.54,222.8625,1,25.57799999999952
576.02,225.0375,1,25.579999999999927
589.8199999999999,224.8125,1,25.58200000000033
601.1,229.275,1,25.584000000000746
612.78,231.375,1,25.58599999999933
621.8599999999999,234.9375,1,25.587999999999735
629.78,234.9375,1,25.590000000000146
634.02,235.8375,1,25.592000000000557
636.46,235.7625,1,25.59400000000096
635.5,236.5875,1,25.59599999999955
632.9000000000001,235.875,1,25.59799999999996
629.74,236.25,1,25.600000000000364
627.58,236.2125,1,25.60200000000077
626.5,235.4625,1,25.60399999999936
627.9000000000001,234.225,1,25.605999999999767
629.8199999999999,234.975,1,25.60800000000017
629.62,236.025,1,25.610000000000586
629.46,235.0125,1,25.61200000000099
629.38,234.5625,1,25.613999999999574
629.1,234.675,1,25.615999999999985
630.1,234.5625,1,25.618000000000396
629.66,233.3625,1,25.6200000000008
629.82,234.2625,1,25.62199999999939
629.9,234.3,1,25.6239999999998
630.26,233.9625,1,25.626000000000204
630.62,234.15,1,25.62800000000061
630.26,234.9,1,25.63000000000102
630.66,233.925,1,25.631999999999607
629.8199999999999,234.525,1,25.63400000000001
630.1,234.15,1,25.636000000000426
630.1,233.775,1,25.63800000000083
630.02,234.525,1,25.639999999999414
629.8199999999999,234.375,1,25.641999999999825
630.3,233.7375,1,25.644000000000236
629.54,232.9875,1,25.64600000000064
629.46,233.4375,1,25.64799999999923
630.62,233.625,1,25.64999999999964
631.06,233.475,1,25.652000000000044
629.7,233.55,1,25.65400000000045
630.8199999999999,233.475,1,25.65600000000086
630.94,232.9875,1,25.657999999999447
631.1400000000001,231.975,1,25.65999999999985
629.7,233.925,1,25.662000000000265
630.9000000000001,233.1,1,25.66400000000067
630.66,233.5125,1,25.665999999999254
630.26,232.275,1,25.667999999999665
631.94,233.2125,1,25.670000000000076
631.4200000000001,231.7125,1,25.67200000000048
631.3399999999999,231.7125,1,25.674000000000888
631.38,232.3125,1,25.67599999999948
631.1800000000001,233.2875,1,25.677999999999884
631.46,232.9125,1,25.68000000000029
631.66,232.6875,1,25.6820000000007
631.02,232.05,1,25.683999999999287
630.5799999999999,231.3,1,25.68599999999969
630.98,232.2375,1,25.688000000000105
631.54,232.2375,1,25.69000000000051
630.78,231.45,1,25.69200000000092
631.38,232.1625,1,25.693999999999505
631.3,229.6875,1,25.695999999999916
631.78,230.775,1,25.69800000000032
630.7,231.8625,1,25.700000000000728
631.78,231.225,1,25.70199999999932
631.42,230.7,1,25.703999999999724
631.74,230.925,1,25.70600000000013
631.7,230.0625,1,25.70800000000054
631.58,231.525,1,25.710000000000942
630.94,231.6375,1,25.71199999999953
631.3,232.125,1,25.713999999999945
631.5,230.4375,1,25.71600000000035
631.34,231.075,1,25.71800000000076
630.8199999999999,230.55,1,25.719999999999345
631.06,231.675,1,25.721999999999756
631.46,231.45,1,25.72400000000016
631.4200000000001,230.3625,1,25.726000000000568
631.0999999999999,230.925,1,25.72800000000097
631.54,232.35,1,25.729999999999563
631.9,231.6375,1,25.73199999999997
631.54,230.3625,1,25.73400000000038
631.06,230.4375,1,25.736000000000782
632.14,230.5125,1,25.73799999999937
631.5,229.5,1,25.73999999999978
631.86,229.6875,1,25.74200000000019
632.02,230.025,1,25.7440000000006
632.54,230.25,1,25.746000000001004
631.1800000000001,229.8,1,25.747999999999596
631.98,231.2625,1,25.75
631.1800000000001,230.7375,1,25.752000000000407
631.6600000000001,230.7375,1,25.75400000000081
631.58,228.8625,1,25.755999999999403
632.14,230.475,1,25.75799999999981
632.06,230.1,1,25.76000000000022
631.94,230.625,1,25.762000000000626
631.46,230.25,1,25.76399999999921
631.02,230.8875,1,25.76599999999962
631.4200000000001,229.5,1,25.76800000000003
632.0999999999999,229.125,1,25.77000000000044
632.0999999999999,229.8375,1,25.772000000000844
631.54,228.075,1,25.773999999999432
632.0999999999999,229.05,1,25.77599999999984
632.18,228.975,1,25.778000000000247
631.54,229.725,1,25.78000000000065
631.0999999999999,229.5375,1,25.781999999999243
631.5799999999999,229.65,1,25.78399999999965
632.1800000000001,228.5625,1,25.786000000000055
632.06,229.3875,1,25.788000000000466
631.74,230.9625,1,25.790000000000877
631.78,229.5,1,25.79199999999946
631.6600000000001,229.2375,1,25.79399999999987
631.26,231.225,1,25.79600000000028
631.66,229.425,1,25.798000000000684
632.4200000000001,230.1375,1,25.799999999999272
631.8199999999999,230.1375,1,25.80199999999968
632.3,228.9375,1,25.804000000000087
631.4200000000001,229.8,1,25.80600000000049
632.0999999999999,230.325,1,25.808000000000906
632.14,230.475,1,25.80999999999949
632.7,228.6,1,25.811999999999895
632.9,229.8375,1,25.814000000000306
631.78,229.65,1,25.816000000000717
