gazeX,gazeY,status,timestamp
563.38,242.5125,1,25.256000000000316
562.74,242.025,1,25.25800000000072
563.7,242.175,1,25.26000000000022
562.98,242.1,1,25.262000000000626
563.4200000000001,242.5125,1,25.264000000000124
562.94,241.7625,1,25.26600000000053
563.06,241.2375,1,25.26800000000003
563.06,241.3875,1,25.27000000000044
562.54,241.725,1,25.27199999999993
562.78,240.675,1,25.274000000000346
562.4200000000001,241.425,1,25.27600000000075
562.0999999999999,240.4125,1,25.278000000000247
561.94,240.675,1,25.28000000000065
562.42,240.5625,1,25.282000000000156
561.8599999999999,239.925,1,25.28400000000056
562.78,240.15,1,25.286000000000055
562.78,239.2875,1,25.288000000000466
562.5799999999999,239.3625,1,25.289999999999964
563.14,239.175,1,25.29200000000037
561.74,237.825,1,25.29400000000078
562.98,238.425,1,25.29600000000028
562.8199999999999,239.5125,1,25.298000000000684
562.22,239.025,1,25.300000000000185
562.58,238.8,1,25.30200000000059
562.3399999999999,239.7,1,25.304000000000087
562.5,238.725,1,25.30600000000049
562.26,238.3875,1,25.307999999999996
562.94,238.875,1,25.3100000000004
562.38,238.5,1,25.311999999999895
562.3399999999999,240.375,1,25.314000000000306
562.5799999999999,239.2875,1,25.316000000000717
562.3,240.3,1,25.31800000000021
562.02,239.25,1,25.32000000000062
562.4200000000001,239.6625,1,25.32200000000012
562.38,240.375,1,25.324000000000524
562.46,240.525,1,25.326000000000025
562.4200000000001,239.6625,1,25.32800000000043
562.06,240.45,1,25.329999999999927
562.1400000000001,240.3,1,25.33200000000033
562.46,240.4125,1,25.334000000000746
562.94,240.8625,1,25.33600000000024
562.06,240.6,1,25.338000000000648
562.7,239.925,1,25.340000000000146
562.62,241.275,1,25.342000000000557
562.0999999999999,240.1125,1,25.34400000000005
562.5,239.4,1,25.34600000000046
562.4200000000001,239.7375,1,25.34799999999996
562.62,240.6375,1,25.350000000000364
562.54,240.0375,1,25.35200000000077
562.62,240.375,1,25.35400000000027
563.02,240.6375,1,25.35600000000068
562.5799999999999,240.525,1,25.35800000000017
562.74,239.85,1,25.360000000000586
562.46,242.1,1,25.36200000000008
562.5,240.075,1,25.364000000000487
561.98,239.2875,1,25.365999999999985
562.78,238.9875,1,25.368000000000396
562.86,239.85,1,25.36999999999989
562.62,240.0375,1,25.3720000000003
562.42,239.5875,1,25.374000000000706
562.74,239.6625,1,25.376000000000204
562.3399999999999,240.1875,1,25.37800000000061
562.06,239.5875,1,25.38000000000011
561.9,240.0,1,25.38200000000052
562.58,238.9875,1,25.38400000000001
562.26,239.325,1,25.386000000000426
562.54,239.1,1,25.38799999999992
562.26,238.725,1,25.390000000000327
562.1800000000001,237.1875,1,25.39200000000073
562.3,238.1625,1,25.394000000000236
562.46,238.4625,1,25.39600000000064
561.74,238.2,1,25.39800000000014
562.38,239.025,1,25.400000000000546
562.6199999999999,237.75,1,25.402000000000044
561.8199999999999,238.5,1,25.40400000000045
563.14,239.0625,1,25.40599999999995
562.38,237.9,1,25.40800000000036
562.06,238.125,1,25.410000000000764
562.22,237.4875,1,25.412000000000265
561.9000000000001,238.5,1,25.41400000000067
562.22,238.35,1,25.416000000000167
562.7,237.7875,1,25.41800000000057
561.94,237.1125,1,25.420000000000076
561.26,234.6,1,25.42200000000048
560.74,233.5125,1,25.423999999999975
559.5,230.325,1,25.426000000000386
559.8199999999999,227.025,1,25.427999999999884
559.98,226.05,1,25.43000000000029
561.66,221.55,1,25.4320000000007
562.18,219.0375,1,25.4340000000002
563.7,216.4125,1,25.436000000000604
565.1,210.4125,1,25.438000000000105
566.38,201.3,1,25.44000000000051
566.1,196.65,1,25.442000000000007
566.5,192.7875,1,25.44400000000041
567.7,189.9375,1,25.445999999999916
569.74,187.725,1,25.44800000000032
570.46,184.575,1,25.450000000000728
572.42,182.2125,1,25.452000000000226
573.1800000000001,179.9625,1,25.454000000000637
572.58,178.6875,1,25.45600000000013
572.38,176.7,1,25.45800000000054
570.8199999999999,175.53750000000002,1,25.46000000000004
570.46,176.25,1,25.462000000000444
569.26,175.2375,1,25.463999999999945
568.66,175.91250000000002,1,25.46600000000035
568.9000000000001,176.325,1,25.46800000000076
568.94,177.1125,1,25.47000000000025
569.34,177.225,1,25.472000000000666
568.8199999999999,177.525,1,25.47400000000016
569.3,178.2375,1,25.476000000000568
569.02,177.825,1,25.478000000000065
568.6600000000001,178.2375,1,25.480000000000476
568.94,178.2375,1,25.48199999999997
568.22,177.3375,1,25.48400000000038
568.8599999999999,177.7875,1,25.486000000000782
569.06,178.5,1,25.488000000000284
569.54,177.78750000000002,1,25.49000000000069
569.3,177.3375,1,25.49200000000019
568.4200000000001,178.8375,1,25.4940000000006
568.74,176.8875,1,25.49600000000009
569.06,176.7375,1,25.498000000000506
568.86,177.1875,1,25.5
569.02,175.6875,1,25.502000000000407
568.4200000000001,175.875,1,25.503999999999905
568.74,175.5,1,25.506000000000316
568.0999999999999,174.5625,1,25.50800000000072
568.74,173.55,1,25.51000000000022
568.78,173.8125,1,25.512000000000626
568.9,172.91250000000002,1,25.514000000000124
569.3,173.21249999999998,1,25.51600000000053
568.9,173.7,1,25.51800000000003
568.62,173.4,1,25.52000000000044
568.86,172.6125,1,25.52199999999993
568.66,172.5,1,25.524000000000346
568.4200000000001,172.08749999999998,1,25.52600000000075
569.06,171.89999999999998,1,25.528000000000247
568.5799999999999,172.1625,1,25.53000000000065
568.94,171.9375,1,25.532000000000156
568.98,171.825,1,25.53400000000056
568.6600000000001,171.3375,1,25.536000000000055
569.1800000000001,172.125,1,25.538000000000466
568.42,172.575,1,25.539999999999964
568.4200000000001,173.1,1,25.54200000000037
568.5,171.825,1,25.54400000000078
568.34,172.35,1,25.54600000000028
568.6600000000001,171.9375,1,25.548000000000684
568.6600000000001,172.5375,1,25.550000000000185
568.8199999999999,173.55,1,25.55200000000059
569.18,172.8,1,25.554000000000087
568.8199999999999,172.91250000000002,1,25.55600000000049
568.74,172.5,1,25.557999999999996
568.94,172.875,1,25.5600000000004
568.8199999999999,173.4375,1,25.561999999999895
568.78,173.8125,1,25.564000000000306
568.0999999999999,172.7625,1,25.566000000000717
568.58,172.72500000000002,1,25.56800000000021
568.26,173.25,1,25.57000000000062
568.74,172.9875,1,25.57200000000012
568.54,173.1375,1,25.574000000000524
568.86,173.3625,1,25.576000000000025
568.78,173.0625,1,25.57800000000043
567.98,173.025,1,25.579999999999927
567.8199999999999,173.925,1,25.58200000000033
565.7,172.95,1,25.584000000000746
562.62,172.65,1,25.58600000000024
555.94,172.6125,1,25.588000000000648
547.06,170.325,1,25.590000000000146
534.46,167.0625,1,25.592000000000557
522.5,163.1625,1,25.59400000000005
508.86,159.5625,1,25.59600000000046
496.7,156.15,1,25.59799999999996
487.06,151.1625,1,25.600000000000364
481.1,149.8125,1,25.60200000000077
474.58,149.85000000000002,1,25.60400000000027
472.06,148.0875,1,25.60600000000068
469.7,149.55,1,25.60800000000017
467.7000000000001,148.65,1,25.610000000000586
464.5,146.3625,1,25.61200000000008
461.14,146.625,1,25.614000000000487
458.22,144.525,1,25.615999999999985
454.5,144.03750000000002,1,25.618000000000396
453.06,143.21249999999998,1,25.61999999999989
453.58,143.025,1,25.6220000000003
454.54,143.3625,1,25.624000000000706
455.18,144.52499999999998,1,25.626000000000204
457.46,144.78750000000002,1,25.62800000000061
457.86,145.05,1,25.63000000000011
458.42,145.95,1,25.63200000000052
457.34,145.425,1,25.63400000000001
456.98,145.35,1,25.636000000000426
457.02,146.1,1,25.63799999999992
455.7,146.10000000000002,1,25.640000000000327
456.22,145.64999999999998,1,25.64200000000073
455.82,144.9375,1,25.644000000000236
455.78,146.175,1,25.64600000000064
455.94,146.0625,1,25.64800000000014
456.02,145.95,1,25.650000000000546
455.62,145.9875,1,25.652000000000044
455.9,146.1375,1,25.65400000000045
455.3,145.35,1,25.65599999999995
455.1,145.95,1,25.65800000000036
455.22,145.725,1,25.660000000000764
454.9,145.425,1,25.662000000000265
454.86,145.3125,1,25.66400000000067
454.8200000000001,145.125,1,25.666000000000167
455.58,145.7625,1,25.66800000000057
454.78,145.875,1,25.670000000000076
454.9,144.1125,1,25.67200000000048
454.98,145.7625,1,25.673999999999975
455.22,145.05,1,25.676000000000386
455.3,144.9375,1,25.677999999999884
455.1,145.5375,1,25.68000000000029
455.14,145.3875,1,25.6820000000007
454.9,143.8125,1,25.6840000000002
454.78,145.8,1,25.686000000000604
454.7000000000001,144.8625,1,25.688000000000105
454.94,143.625,1,25.69000000000051
454.42,144.03750000000002,1,25.692000000000007
454.54,143.7375,1,25.69400000000041
454.42,143.7,1,25.695999999999916
453.98,142.725,1,25.69800000000032
454.62,143.8875,1,25.700000000000728
454.82,142.275,1,25.702000000000226
454.38,142.08749999999998,1,25.704000000000637
454.74,142.95,1,25.70600000000013
455.54,141.75,1,25.70800000000054
454.58,141.1875,1,25.71000000000004
455.06,142.125,1,25.712000000000444
455.46,142.08749999999998,1,25.713999999999945
455.62,142.0125,1,25.71600000000035
455.5,141.5625,1,25.71800000000076
455.74,141.3375,1,25.72000000000025
455.38,140.7375,1,25.722000000000666
455.62,140.325,1,25.72400000000016
455.94,140.85000000000002,1,25.726000000000568
455.14,140.2125,1,25.728000000000065
455.82,140.625,1,25.730000000000476
455.82,140.58749999999998,1,25.73199999999997
455.94,140.4375,1,25.73400000000038
455.54,141.0375,1,25.736000000000782
455.54,140.8125,1,25.738000000000284
455.14,139.9125,1,25.74000000000069
455.66,140.77499999999998,1,25.74200000000019
455.62,140.7375,1,25.7440000000006
455.98,140.0625,1,25.74600000000009
455.34,140.25,1,25.748000000000506
455.34,139.3875,1,25.75
455.18,140.925,1,25.752000000000407
455.18,140.8875,1,25.753999999999905
454.86,139.35000000000002,1,25.756000000000316
456.02,139.7625,1,25.75800000000072
454.9,139.5,1,25.76000000000022
455.06,138.5625,1,25.762000000000626
454.94,138.975,1,25.764000000000124
455.66,138.1125,1,25.76600000000053
454.94,138.375,1,25.76800000000003
455.02,139.3125,1,25.77000000000044
454.34,138.525,1,25.77199999999993
455.22,139.3875,1,25.774000000000346
454.94,137.925,1,25.77600000000075
454.98,137.925,1,25.778000000000247
455.02,137.925,1,25.78000000000065
454.78,137.5875,1,25.782000000000156
455.62,136.64999999999998,1,25.78400000000056
455.14,137.925,1,25.786000000000055
454.8200000000001,136.575,1,25.788000000000466
455.46,137.85,1,25.789999999999964
453.66,138.4125,1,25.79200000000037
453.22,136.3125,1,25.79400000000078
454.02,137.325,1,25.79600000000028
454.18,137.7375,1,25.798000000000684
454.74,137.2875,1,25.800000000000185
454.46,138.0,1,25.80200000000059
453.54,136.425,1,25.804000000000087
453.5,137.2125,1,25.80600000000049
453.26,136.875,1,25.807999999999996
453.54,138.5625,1,25.8100000000004
453.54,137.77499999999998,1,25.811999999999895
454.18,137.4375,1,25.814000000000306
453.34,137.7375,1,25.816000000000717
453.82,138.2625,1,25.81800000000021
454.06,138.375,1,25.82000000000062
453.66,138.4875,1,25.82200000000012
453.58,138.0,1,25.824000000000524
454.1,139.125,1,25.826000000000025
453.38,139.125,1,25.82800000000043
454.42,139.0125,1,25.829999999999927
453.94,139.4625,1,25.83200000000033
452.02,138.825,1,25.834000000000746
450.7,137.925,1,25.83600000000024
448.46,138.1125,1,25.838000000000648
444.94,138.0375,1,25.840000000000146
441.82,137.0625,1,25.842000000000557
439.5,136.875,1,25.84400000000005
437.42,137.1375,1,25.84600000000046
436.54,134.6625,1,25.84799999999996
436.46,133.9125,1,25.850000000000364
437.38,132.8625,1,25.85200000000077
438.26,131.25,1,25.85400000000027
438.18,132.2625,1,25.85600000000068
438.66,132.22500000000002,1,25.85800000000017
440.3,131.39999999999998,1,25.860000000000586
440.34,130.7625,1,25.86200000000008
440.7000000000001,132.0,1,25.864000000000487
440.34,133.16250000000002,1,25.865999999999985
440.9,132.2625,1,25.868000000000396
441.26,132.5625,1,25.86999999999989
440.82,133.3125,1,25.8720000000003
440.7000000000001,133.875,1,25.874000000000706
440.5,132.8625,1,25.876000000000204
439.94,134.325,1,25.87800000000061
440.06,132.9,1,25.88000000000011
440.78,132.675,1,25.88200000000052
439.98,133.125,1,25.88400000000001
439.78,133.6125,1,25.886000000000426
440.18,131.85,1,25.88799999999992
440.38,133.46249999999998,1,25.890000000000327
440.38,133.5,1,25.89200000000073
439.82,132.3375,1,25.894000000000236
440.86,132.6,1,25.89600000000064
440.82,132.1875,1,25.89800000000014
440.46,133.0125,1,25.900000000000546
440.46,132.075,1,25.902000000000044
440.38,131.3625,1,25.90400000000045
440.9,130.1625,1,25.90599999999995
441.78,130.16250000000002,1,25.90800000000036
441.42,130.35,1,25.910000000000764
440.9,128.9625,1,25.912000000000265
440.38,129.975,1,25.91400000000067
440.7,129.15,1,25.916000000000167
441.02,129.6,1,25.91800000000057
441.46,127.725,1,25.920000000000076
441.9,128.9625,1,25.92200000000048
441.42,127.95,1,25.923999999999975
440.9,128.7375,1,25.926000000000386
442.02,128.4,1,25.927999999999884
441.02,128.1,1,25.93000000000029
440.86,129.375,1,25.9320000000007
441.5,127.2,1,25.9340000000002
441.42,127.6125,1,25.936000000000604
440.46,129.0375,1,25.938000000000105
442.1,128.10000000000002,1,25.94000000000051
441.74,128.0625,1,25.942000000000007
441.66,128.02499999999998,1,25.94400000000041
440.58,129.2625,1,25.945999999999916
440.94,128.9625,1,25.94800000000032
440.94,128.2875,1,25.950000000000728
440.42,128.5875,1,25.952000000000226
441.38,128.1375,1,25.954000000000637
440.78,128.2875,1,25.95600000000013
440.26,128.175,1,25.95800000000054
439.62,128.625,1,25.96000000000004
439.94,128.9625,1,25.962000000000444
440.22,128.625,1,25.963999999999945
439.94,127.275,1,25.96600000000035
439.46,128.325,1,25.96800000000076
439.86,128.10000000000002,1,25.97000000000025
440.02,126.9375,1,25.972000000000666
440.06,127.05,1,25.97400000000016
441.22,128.1375,1,25.976000000000568
440.02,127.875,1,25.978000000000065
440.18,127.3875,1,25.980000000000476
440.1,127.275,1,25.98199999999997
440.46,127.0875,1,25.98400000000038
440.3,127.575,1,25.986000000000782
440.66,126.825,1,25.988000000000284
440.26,126.7875,1,25.99000000000069
439.94,125.85,1,25.99200000000019
440.18,126.675,1,25.9940000000006
440.3,126.075,1,25.99600000000009
439.62,126.4125,1,25.998000000000506
439.58,126.825,1,26.0
440.3,126.6,1,26.002000000000407
440.5,127.9125,1,26.003999999999905
439.74,126.4125,1,26.006000000000316
441.58,125.2875,1,26.00800000000072
442.98,126.0,1,26.01000000000022
445.22,123.4875,1,26.012000000000626
447.82,120.45,1,26.014000000000124
450.78,117.3375,1,26.01600000000053
452.26,114.0375,1,26.01800000000003
454.14,111.6,1,26.02000000000044
455.3,111.5625,1,26.02199999999993
457.06,109.65,1,26.024000000000346
457.18,110.475,1,26.02600000000075
458.78,109.425,1,26.028000000000247
459.22,108.975,1,26.03000000000065
459.66,108.45,1,26.032000000000156
460.02,109.65,1,26.03400000000056
459.74,108.15,1,26.036000000000055
458.18,107.8875,1,26.038000000000466
458.06,109.05,1,26.039999999999964
457.94,108.675,1,26.04200000000037
457.06,108.825,1,26.04400000000078
456.74,109.4625,1,26.04600000000028
456.74,109.125,1,26.048000000000684
456.86,110.5875,1,26.050000000000185
456.46,108.4875,1,26.05200000000059
456.7,109.4625,1,26.054000000000087
456.7,110.175,1,26.05600000000049
456.78,109.1625,1,26.057999999999996
456.66,109.6875,1,26.0600000000004
456.74,108.15,1,26.061999999999895
456.62,108.7125,1,26.064000000000306
457.02,107.7375,1,26.066000000000717
456.54,108.375,1,26.06800000000021
456.66,108.6,1,26.07000000000062
457.26,107.8875,1,26.07200000000012
457.14,106.3875,1,26.074000000000524
456.74,108.0375,1,26.076000000000025
457.38,107.2125,1,26.07800000000043
457.54,106.7625,1,26.079999999999927
457.38,108.7875,1,26.08200000000033
457.06,106.3875,1,26.084000000000746
457.54,106.8,1,26.08600000000024
456.9,107.775,1,26.088000000000648
458.06,107.85,1,26.090000000000146
457.58,106.725,1,26.092000000000557
456.8200000000001,108.15,1,26.09400000000005
457.46,107.0625,1,26.09600000000046
457.3,108.0,1,26.09799999999996
457.02,107.325,1,26.100000000000364
457.42,107.475,1,26.10200000000077
457.38,107.475,1,26.10400000000027
456.86,107.85,1,26.10600000000068
457.62,107.25,1,26.10800000000017
457.3,106.6875,1,26.110000000000586
457.46,108.75,1,26.11200000000008
457.86,107.2875,1,26.114000000000487
457.94,106.725,1,26.115999999999985
457.42,108.6,1,26.118000000000396
458.22,106.275,1,26.11999999999989
457.66,107.2875,1,26.1220000000003
457.38,108.3,1,26.124000000000706
458.18,107.0625,1,26.126000000000204
457.98,107.25,1,26.12800000000061
457.74,107.7,1,26.13000000000011
458.58,106.05,1,26.13200000000052
457.7000000000001,107.5875,1,26.13400000000001
457.62,108.3,1,26.136000000000426
458.1,108.15,1,26.13799999999992
457.62,106.65,1,26.140000000000327
458.42,109.3875,1,26.14200000000073
457.46,107.2125,1,26.144000000000236
458.7000000000001,107.7375,1,26.14600000000064
457.74,106.575,1,26.14800000000014
458.58,107.775,1,26.150000000000546
458.18,106.725,1,26.152000000000044
458.22,106.9875,1,26.15400000000045
457.58,107.7,1,26.15599999999995
458.5,107.6625,1,26.15800000000036
458.1,105.825,1,26.160000000000764
457.62,105.8625,1,26.162000000000265
457.86,106.05,1,26.16400000000067
458.1,108.45,1,26.166000000000167
457.78,106.95,1,26.16800000000057
458.3,105.9,1,26.170000000000076
458.06,105.7125,1,26.17200000000048
458.26,106.1625,1,26.173999999999975
458.5,105.15,1,26.176000000000386
458.34,106.3125,1,26.177999999999884
458.02,105.4125,1,26.18000000000029
457.78,106.7625,1,26.1820000000007
457.18,107.7,1,26.1840000000002
457.7000000000001,105.5625,1,26.186000000000604
458.14,105.675,1,26.188000000000105
458.38,106.9125,1,26.19000000000051
457.82,105.3,1,26.192000000000007
457.26,105.9375,1,26.19400000000041
457.46,106.3875,1,26.195999999999916
457.02,105.0375,1,26.19800000000032
455.42,104.625,1,26.200000000000728
452.9,108.75,1,26.202000000000226
446.9,105.6,1,26.204000000000637
438.98,105.975,1,26.20600000000013
428.22,106.3125,1,26.20800000000054
416.78,105.3375,1,26.21000000000004
404.18,103.2375,1,26.212000000000444
393.3,104.5875,1,26.213999999999945
382.5,103.35,1,26.21600000000035
377.74,103.575,1,26.21800000000076
374.54,104.325,1,26.22000000000025
373.02,103.6875,1,26.222000000000666
373.26,103.5375,1,26.22400000000016
373.38,103.3125,1,26.226000000000568
373.74,103.2375,1,26.228000000000065
373.94,100.875,1,26.230000000000476
372.82,100.3125,1,26.23199999999997
372.94,100.05,1,26.23400000000038
373.42,100.275,1,26.236000000000782
373.74,100.05,1,26.238000000000284
374.78,100.725,1,26.24000000000069
376.22,101.4,1,26.24200000000019
376.42,101.625,1,26.2440000000006
377.34,100.875,1,26.24600000000009
376.34,101.1375,1,26.248000000000506
375.58,101.1,1,26.25
376.5,100.95,1,26.252000000000407
376.62,102.15,1,26.253999999999905
374.9,101.1375,1,26.256000000000316
375.26,101.175,1,26.25800000000072
375.26,101.4375,1,26.26000000000022
374.42,101.7375,1,26.262000000000626
374.22,100.6875,1,26.264000000000124
374.94,99.1125,1,26.26600000000053
374.7000000000001,98.4,1,26.26800000000003
374.86,99.4125,1,26.27000000000044
374.46,99.6,1,26.27199999999993
374.5,98.475,1,26.274000000000346
374.82,99.075,1,26.27600000000075
375.22,97.8375,1,26.278000000000247
375.06,97.7625,1,26.28000000000065
375.14,98.7,1,26.282000000000156
376.14,98.025,1,26.28400000000056
374.9,98.6625,1,26.286000000000055
376.1,97.35,1,26.288000000000466
376.5,98.55,1,26.289999999999964
375.5,96.75,1,26.29200000000037
375.06,97.3125,1,26.29400000000078
375.9,97.65,1,26.29600000000028
375.42,97.65,1,26.298000000000684
375.94,97.2375,1,26.300000000000185
375.98,97.9875,1,26.30200000000059
375.34,96.75,1,26.304000000000087
375.54,97.35,1,26.30600000000049
376.14,96.3375,1,26.307999999999996
374.9,96.825,1,26.3100000000004
376.26,97.0875,1,26.311999999999895
375.98,96.2625,1,26.314000000000306
375.58,97.5375,1,26.316000000000717
375.34,97.9875,1,26.31800000000021
375.62,96.825,1,26.32000000000062
374.86,98.1,1,26.32200000000012
376.14,95.8125,1,26.324000000000524
375.98,96.675,1,26.326000000000025
375.38,96.525,1,26.32800000000043
375.38,96.675,1,26.329999999999927
375.98,96.075,1,26.33200000000033
375.26,96.3375,1,26.334000000000746
375.38,97.1625,1,26.33600000000024
374.94,97.4625,1,26.338000000000648
375.26,97.0875,1,26.340000000000146
375.34,97.65,1,26.342000000000557
375.1,97.125,1,26.34400000000005
375.66,96.975,1,26.34600000000046
375.18,97.05,1,26.34799999999996
375.18,97.0875,1,26.350000000000364
376.02,96.15,1,26.35200000000077
374.78,98.4375,1,26.35400000000027
374.94,96.525,1,26.35600000000068
375.46,96.3,1,26.35800000000017
375.34,94.425,1,26.360000000000586
375.98,96.2625,1,26.36200000000008
375.22,96.975,1,26.364000000000487
374.94,96.525,1,26.365999999999985
375.38,95.325,1,26.368000000000396
375.9,96.8625,1,26.36999999999989
375.94,95.4375,1,26.3720000000003
375.54,95.925,1,26.374000000000706
376.14,95.4375,1,26.376000000000204
375.5,95.8875,1,26.37800000000061
375.58,95.55,1,26.38000000000011
375.46,95.8125,1,26.38200000000052
375.38,96.375,1,26.38400000000001
375.74,95.775,1,26.386000000000426
375.7,94.3875,1,26.38799999999992
376.14,95.325,1,26.390000000000327
376.7000000000001,95.0625,1,26.39200000000073
376.14,95.1,1,26.394000000000236
376.02,93.7875,1,26.39600000000064
376.62,94.3875,1,26.39800000000014
375.9,95.55,1,26.400000000000546
376.14,93.975,1,26.402000000000044
376.1,94.95,1,26.40400000000045
375.74,94.3875,1,26.40599999999995
376.06,94.125,1,26.40800000000036
376.34,95.325,1,26.410000000000764
374.86,94.9125,1,26.412000000000265
376.38,95.325,1,26.41400000000067
375.9,95.4375,1,26.416000000000167
375.58,94.8375,1,26.41800000000057
375.62,94.3875,1,26.420000000000076
376.26,95.175,1,26.42200000000048
375.22,94.65,1,26.423999999999975
375.74,94.65,1,26.426000000000386
376.02,96.45,1,26.427999999999884
374.78,94.725,1,26.43000000000029
375.7,94.05,1,26.4320000000007
375.38,94.95,1,26.4340000000002
375.14,94.6875,1,26.436000000000604
375.5,94.9875,1,26.438000000000105
375.22,94.9125,1,26.44000000000051
375.3,94.8375,1,26.442000000000007
374.26,95.4,1,26.44400000000041
374.82,94.4625,1,26.445999999999916
375.54,93.375,1,26.44800000000032
375.38,94.6875,1,26.450000000000728
375.7000000000001,94.0875,1,26.452000000000226
375.98,94.1625,1,26.454000000000637
375.18,94.8,1,26.45600000000013
375.74,94.425,1,26.45800000000054
375.02,94.0875,1,26.46000000000004
376.7,92.8875,1,26.462000000000444
375.74,93.525,1,26.463999999999945
375.9,93.1875,1,26.46600000000035
376.42,93.6,1,26.46800000000076
376.7000000000001,92.85,1,26.47000000000025
375.98,94.275,1,26.472000000000666
376.62,93.4875,1,26.47400000000016
377.18,93.375,1,26.476000000000568
376.18,95.6625,1,26.478000000000065
376.62,93.8625,1,26.480000000000476
377.86,94.6875,1,26.48199999999997
375.98,95.5875,1,26.48400000000038
376.9,94.0125,1,26.486000000000782
376.78,95.175,1,26.488000000000284
376.54,96.6,1,26.49000000000069
376.86,94.2,1,26.49200000000019
376.42,96.4875,1,26.4940000000006
375.74,96.15,1,26.49600000000009
376.94,94.575,1,26.498000000000506
376.3,96.675,1,26.5
376.18,95.5125,1,26.502000000000407
377.1,95.3625,1,26.503999999999905
376.1,95.8125,1,26.506000000000316
376.3,95.7,1,26.50800000000072
376.9,96.075,1,26.51000000000022
376.5,95.475,1,26.512000000000626
375.82,96.6375,1,26.514000000000124
375.78,95.5125,1,26.51600000000053
376.18,94.875,1,26.51800000000003
376.66,96.75,1,26.52000000000044
377.3,95.6625,1,26.52199999999993
376.62,95.4,1,26.524000000000346
376.94,96.7125,1,26.52600000000075
377.34,96.5625,1,26.528000000000247
376.26,96.975,1,26.53000000000065
376.62,97.3125,1,26.532000000000156
376.26,97.2,1,26.53400000000056
376.3,95.9625,1,26.536000000000055
377.5,96.4125,1,26.538000000000466
376.58,96.1125,1,26.539999999999964
377.06,96.825,1,26.54200000000037
377.98,95.4375,1,26.54400000000078
377.1,96.0375,1,26.54600000000028
377.98,94.3875,1,26.548000000000684
377.62,94.425,1,26.550000000000185
376.9,95.625,1,26.55200000000059
377.66,96.15,1,26.554000000000087
377.74,95.4,1,26.55600000000049
377.66,96.1125,1,26.557999999999996
377.46,94.875,1,26.5600000000004
377.86,95.6625,1,26.561999999999895
378.22,94.35,1,26.564000000000306
378.02,95.25,1,26.566000000000717
377.98,94.3875,1,26.56800000000021
378.9,95.3625,1,26.57000000000062
378.78,94.4625,1,26.57200000000012
378.7,94.5375,1,26.574000000000524
378.14,94.2375,1,26.576000000000025
378.46,93.675,1,26.57800000000043
378.66,94.6125,1,26.579999999999927
378.42,93.15,1,26.58200000000033
378.86,93.8625,1,26.584000000000746
377.98,94.6125,1,26.58600000000024
378.66,92.3625,1,26.588000000000648
378.54,94.5375,1,26.590000000000146
378.42,93.45,1,26.592000000000557
378.58,94.4625,1,26.59400000000005
377.82,94.6875,1,26.59600000000046
378.26,94.3125,1,26.59799999999996
378.3,95.025,1,26.600000000000364
378.54,95.025,1,26.60200000000077
377.98,94.95,1,26.60400000000027
378.38,96.375,1,26.60600000000068
378.06,95.7375,1,26.60800000000017
378.1,95.1,1,26.610000000000586
378.74,95.5875,1,26.61200000000008
378.66,95.1,1,26.614000000000487
377.54,96.1875,1,26.615999999999985
378.62,95.7,1,26.618000000000396
377.9,95.85,1,26.61999999999989
378.42,97.2375,1,26.6220000000003
378.26,95.7,1,26.624000000000706
378.78,96.225,1,26.626000000000204
379.18,96.0375,1,26.62800000000061
379.38,95.325,1,26.63000000000011
378.9,96.375,1,26.63200000000052
379.14,95.025,1,26.63400000000001
379.9,95.1,1,26.636000000000426
379.94,94.425,1,26.63799999999992
379.94,94.5,1,26.640000000000327
379.94,95.2125,1,26.64200000000073
379.62,95.5875,1,26.644000000000236
379.46,94.6125,1,26.64600000000064
379.34,94.9875,1,26.64800000000014
379.94,94.425,1,26.650000000000546
379.66,93.825,1,26.652000000000044
380.42,94.5375,1,26.65400000000045
379.74,93.375,1,26.65599999999995
380.02,94.4625,1,26.65800000000036
379.54,94.7625,1,26.660000000000764
379.74,94.6875,1,26.662000000000265
379.78,94.5,1,26.66400000000067
379.5,93.975,1,26.666000000000167
378.94,93.3,1,26.66800000000057
379.54,94.0125,1,26.670000000000076
379.66,92.9625,1,26.67200000000048
379.26,94.1625,1,26.673999999999975
379.14,92.4375,1,26.676000000000386
378.98,94.05,1,26.677999999999884
378.94000000000005,93.6375,1,26.68000000000029
378.54,94.8,1,26.6820000000007
379.1,93.225,1,26.6840000000002
378.54,94.8375,1,26.686000000000604
379.1,93.825,1,26.688000000000105
378.3,94.5,1,26.69000000000051
377.3,94.6875,1,26.692000000000007
375.58,92.8125,1,26.69400000000041
373.82,91.875,1,26.695999999999916
369.1,91.2375,1,26.69800000000032
365.8200000000001,90.45,1,26.700000000000728
363.7,87.3,1,26.702000000000226
361.3,85.42500000000001,1,26.704000000000637
360.34,84.0,1,26.70600000000013
361.7000000000001,80.51249999999999,1,26.70800000000054
362.82,81.525,1,26.71000000000004
365.86,79.76249999999999,1,26.712000000000444
366.42,78.6375,1,26.713999999999945
367.78,77.32499999999999,1,26.71600000000035
367.26,76.9875,1,26.71800000000076
365.34,76.5375,1,26.72000000000025
364.34,76.725,1,26.722000000000666
362.9,76.8375,1,26.72400000000016
362.54,75.86250000000001,1,26.726000000000568
362.94,76.2,1,26.728000000000065
