gazeX,gazeY,status,timestamp
301.3,139.72500000000002,1,19.064000000000306
303.3,136.2,1,19.06600000000026
304.94,135.975,1,19.06800000000021
306.26,133.6125,1,19.070000000000164
306.34000000000003,132.7875,1,19.07200000000012
305.62,132.9375,1,19.07400000000007
306.06,130.9125,1,19.076000000000025
304.22,129.075,1,19.07799999999997
303.98,130.5375,1,19.079999999999927
304.02,128.47500000000002,1,19.08199999999988
302.02,126.9375,1,19.084000000000287
302.22,127.2,1,19.08600000000024
301.94,125.8875,1,19.088000000000196
301.62,125.8125,1,19.090000000000146
301.86,126.75,1,19.0920000000001
304.22,127.275,1,19.09400000000005
303.34,125.7375,1,19.096000000000004
302.86,127.6875,1,19.09799999999996
303.54,128.025,1,19.09999999999991
302.66,126.6375,1,19.10200000000032
303.94,127.875,1,19.10400000000027
303.66,125.4,1,19.106000000000225
304.46,125.85,1,19.10800000000017
303.29999999999995,127.125,1,19.110000000000127
303.5,125.5875,1,19.11200000000008
303.1,127.9875,1,19.114000000000036
302.46000000000004,127.4625,1,19.115999999999985
303.9,125.775,1,19.117999999999935
303.18,126.075,1,19.11999999999989
303.34000000000003,126.225,1,19.1220000000003
304.02,124.4625,1,19.12400000000025
303.82,128.4,1,19.126000000000204
304.22,126.675,1,19.12800000000016
303.7,125.0625,1,19.13000000000011
303.62,126.7875,1,19.132000000000065
303.62,127.65,1,19.13400000000001
304.42,126.8625,1,19.135999999999967
304.46000000000004,127.4625,1,19.13799999999992
304.42,127.8375,1,19.139999999999876
303.42,125.85,1,19.14200000000028
303.78,126.4875,1,19.144000000000236
304.98,125.625,1,19.146000000000186
304.74,126.45,1,19.14800000000014
305.02,127.95,1,19.15000000000009
305.42,124.35,1,19.152000000000044
304.54,127.9875,1,19.154
305.29999999999995,126.225,1,19.15599999999995
304.86,126.7875,1,19.1579999999999
304.1,122.925,1,19.16000000000031
305.66,126.45,1,19.162000000000265
305.18,126.3375,1,19.16400000000021
306.06,125.0625,1,19.166000000000167
306.18,123.3375,1,19.16800000000012
305.5,126.0375,1,19.170000000000076
305.7,124.65,1,19.172000000000025
305.22,124.8,1,19.173999999999975
306.5,124.725,1,19.17599999999993
304.9,127.1625,1,19.177999999999884
306.5,124.6875,1,19.18000000000029
305.78,127.2,1,19.182000000000244
305.5,126.15,1,19.1840000000002
305.1,124.0875,1,19.18600000000015
305.70000000000005,126.0,1,19.188000000000105
306.54,123.3375,1,19.19000000000005
305.98,124.725,1,19.192000000000007
305.42,127.575,1,19.19399999999996
306.5,127.875,1,19.195999999999916
305.9,126.3,1,19.19800000000032
306.26,127.3875,1,19.200000000000276
305.5,126.3375,1,19.202000000000226
305.29999999999995,123.9375,1,19.20400000000018
304.38,126.9375,1,19.20600000000013
305.06,126.375,1,19.208000000000084
306.29999999999995,126.075,1,19.21000000000004
305.42,125.775,1,19.21199999999999
306.29999999999995,126.4875,1,19.213999999999945
304.74,125.4,1,19.21599999999989
306.46000000000004,127.275,1,19.218000000000306
305.06,125.5125,1,19.22000000000025
306.54,125.4,1,19.222000000000207
306.14,126.45,1,19.22400000000016
305.9,127.95,1,19.226000000000116
306.66,127.6875,1,19.228000000000065
306.18,127.0875,1,19.230000000000015
306.02,127.2375,1,19.23199999999997
305.54,127.95,1,19.233999999999924
305.98,126.6,1,19.23599999999988
305.94,127.35,1,19.238000000000284
306.78,128.5875,1,19.24000000000024
306.3,127.1625,1,19.24200000000019
305.54,126.975,1,19.244000000000145
305.94,128.21249999999998,1,19.24600000000009
306.17999999999995,126.9,1,19.248000000000047
307.14,126.5625,1,19.25
307.1,124.725,1,19.251999999999956
307.02,125.25,1,19.253999999999905
306.58000000000004,125.475,1,19.256000000000316
306.78,126.6375,1,19.258000000000266
306.7,123.1125,1,19.26000000000022
305.86,126.825,1,19.26200000000017
305.86,123.45,1,19.264000000000124
306.94,126.075,1,19.26600000000008
305.66,126.3375,1,19.26800000000003
306.98,124.0875,1,19.269999999999985
306.06,126.7875,1,19.27199999999993
306.9,124.0125,1,19.273999999999887
306.46000000000004,125.1375,1,19.27600000000029
305.86,125.85,1,19.278000000000247
306.9,123.6,1,19.2800000000002
305.98,125.8875,1,19.282000000000156
306.26,127.6125,1,19.284000000000106
307.1,124.7625,1,19.286000000000055
306.82,123.8625,1,19.28800000000001
307.46000000000004,127.2375,1,19.289999999999964
306.42,126.7875,1,19.29199999999992
307.1,125.175,1,19.294000000000324
307.06,126.1875,1,19.29600000000028
306.94,126.45,1,19.29800000000023
306.74,124.725,1,19.300000000000185
305.78,126.2625,1,19.30200000000013
306.5,127.3125,1,19.304000000000087
305.78,125.8125,1,19.30600000000004
305.38,126.825,1,19.307999999999996
306.26,127.5,1,19.309999999999945
305.66,126.7875,1,19.311999999999895
307.38,126.7125,1,19.314000000000306
308.1,128.2125,1,19.31600000000026
312.18,132.3375,1,19.31800000000021
318.5,137.3625,1,19.320000000000164
328.54,143.1,1,19.32200000000012
342.54,152.21249999999998,1,19.32400000000007
356.94,162.41250000000002,1,19.326000000000025
374.5,180.9375,1,19.32799999999997
390.94,195.4875,1,19.329999999999927
408.98,206.1375,1,19.33199999999988
424.38,218.6625,1,19.334000000000287
439.82,232.6125,1,19.33600000000024
456.82,247.6125,1,19.338000000000196
472.1,255.975,1,19.340000000000146
486.66,269.7375,1,19.3420000000001
502.02,281.475,1,19.34400000000005
514.54,293.7375,1,19.346000000000004
526.58,298.76250000000005,1,19.34799999999996
535.3,308.775,1,19.34999999999991
541.02,312.6,1,19.35200000000032
541.8199999999999,317.5125,1,19.35400000000027
543.7,316.3125,1,19.356000000000225
542.86,316.95000000000005,1,19.35800000000017
540.54,314.325,1,19.360000000000127
540.74,311.55,1,19.36200000000008
543.02,309.375,1,19.364000000000036
542.98,308.36249999999995,1,19.365999999999985
542.94,308.925,1,19.367999999999935
543.7,309.45000000000005,1,19.36999999999989
544.62,310.7625,1,19.3720000000003
543.3399999999999,311.8125,1,19.37400000000025
543.06,311.51250000000005,1,19.376000000000204
545.0999999999999,310.6875,1,19.37800000000016
543.3399999999999,309.29999999999995,1,19.38000000000011
541.8199999999999,310.125,1,19.382000000000065
543.7,309.4125,1,19.38400000000001
542.5799999999999,307.38750000000005,1,19.385999999999967
542.1800000000001,307.98749999999995,1,19.38799999999992
544.22,308.775,1,19.389999999999876
542.3,307.8,1,19.39200000000028
543.38,307.5,1,19.394000000000236
543.94,307.6875,1,19.396000000000186
542.8199999999999,308.0625,1,19.39800000000014
543.8599999999999,307.8375,1,19.40000000000009
543.1800000000001,308.0625,1,19.402000000000044
542.98,308.17499999999995,1,19.404
542.98,308.4375,1,19.40599999999995
544.66,308.8875,1,19.4079999999999
542.26,309.0,1,19.41000000000031
542.78,309.3,1,19.412000000000265
544.62,309.0375,1,19.41400000000021
543.6600000000001,309.375,1,19.416000000000167
543.46,308.0625,1,19.41800000000012
544.14,310.0125,1,19.420000000000076
544.0999999999999,309.225,1,19.422000000000025
543.94,308.325,1,19.423999999999975
543.46,308.54999999999995,1,19.42599999999993
544.6199999999999,308.2875,1,19.427999999999884
544.78,307.65,1,19.43000000000029
544.5,308.5875,1,19.432000000000244
544.7,308.325,1,19.4340000000002
543.74,307.4625,1,19.43600000000015
542.3,305.7375,1,19.438000000000105
538.8199999999999,301.95000000000005,1,19.44000000000005
537.1800000000001,298.3875,1,19.442000000000007
535.94,290.8875,1,19.44399999999996
530.4200000000001,285.82500000000005,1,19.445999999999916
530.0999999999999,281.7,1,19.44800000000032
527.94,278.0625,1,19.450000000000276
526.78,275.73749999999995,1,19.452000000000226
524.66,274.98749999999995,1,19.45400000000018
525.1800000000001,273.525,1,19.45600000000013
526.14,272.2875,1,19.458000000000084
524.74,269.9625,1,19.46000000000004
523.46,268.875,1,19.46199999999999
524.7,268.9125,1,19.463999999999945
523.46,266.85,1,19.46599999999989
522.74,265.2,1,19.468000000000306
522.58,266.6625,1,19.47000000000025
522.5,266.3625,1,19.472000000000207
523.22,267.0,1,19.47400000000016
523.42,266.925,1,19.476000000000116
523.8599999999999,266.2125,1,19.478000000000065
522.9,266.2875,1,19.480000000000015
521.46,266.625,1,19.48199999999997
523.7,266.4,1,19.483999999999924
522.46,266.2125,1,19.48599999999988
521.26,266.3625,1,19.488000000000284
523.06,265.875,1,19.49000000000024
521.86,266.625,1,19.49200000000019
521.46,264.9375,1,19.494000000000145
523.54,266.0625,1,19.49600000000009
521.9000000000001,266.1375,1,19.498000000000047
521.06,265.0125,1,19.5
523.46,264.6375,1,19.501999999999956
522.6600000000001,264.48749999999995,1,19.503999999999905
521.54,263.8875,1,19.506000000000316
522.78,262.5,1,19.508000000000266
521.3,264.3,1,19.51000000000022
523.0999999999999,264.1875,1,19.51200000000017
523.02,262.5375,1,19.514000000000124
521.8199999999999,264.0375,1,19.51600000000008
524.14,262.1625,1,19.51800000000003
520.78,263.5125,1,19.519999999999985
521.94,263.9625,1,19.52199999999993
522.26,262.425,1,19.523999999999887
522.74,261.9375,1,19.52600000000029
521.7,261.3,1,19.528000000000247
524.9,261.3,1,19.5300000000002
523.34,261.9375,1,19.532000000000156
522.7,261.1125,1,19.534000000000106
523.98,260.6625,1,19.536000000000055
523.22,261.0375,1,19.53800000000001
522.62,260.1,1,19.539999999999964
524.5,261.975,1,19.54199999999992
522.8199999999999,260.7375,1,19.544000000000324
522.7,260.775,1,19.54600000000028
524.74,262.3125,1,19.54800000000023
522.9,261.2625,1,19.550000000000185
524.38,261.8625,1,19.55200000000013
524.58,261.63750000000005,1,19.554000000000087
523.06,261.975,1,19.55600000000004
524.0999999999999,261.9,1,19.557999999999996
523.8199999999999,261.6375,1,19.559999999999945
521.9,261.9,1,19.561999999999895
523.06,261.45,1,19.564000000000306
522.62,263.5875,1,19.56600000000026
524.22,263.025,1,19.56800000000021
523.46,262.275,1,19.570000000000164
523.26,262.5375,1,19.57200000000012
524.62,262.7625,1,19.57400000000007
523.46,262.2,1,19.576000000000025
523.74,262.6875,1,19.57799999999997
524.1,262.35,1,19.579999999999927
523.74,261.975,1,19.58199999999988
524.5799999999999,262.95,1,19.584000000000287
523.66,262.125,1,19.58600000000024
523.54,262.8,1,19.588000000000196
523.9000000000001,262.725,1,19.590000000000146
524.5799999999999,262.2375,1,19.5920000000001
523.46,261.3,1,19.59400000000005
524.3399999999999,261.15,1,19.596000000000004
524.8199999999999,261.525,1,19.59799999999996
524.74,260.925,1,19.59999999999991
524.54,261.5625,1,19.60200000000032
524.46,261.6375,1,19.60400000000027
525.8199999999999,260.9625,1,19.606000000000225
525.22,261.975,1,19.60800000000017
524.5,260.1,1,19.610000000000127
523.5799999999999,260.55,1,19.61200000000008
526.5,260.1375,1,19.614000000000036
523.26,259.875,1,19.615999999999985
524.66,259.8375,1,19.617999999999935
523.94,261.3375,1,19.61999999999989
523.3,259.95,1,19.6220000000003
522.6600000000001,260.175,1,19.62400000000025
524.0999999999999,260.2125,1,19.626000000000204
523.8199999999999,259.57500000000005,1,19.62800000000016
522.7,259.95,1,19.63000000000011
524.1800000000001,260.625,1,19.632000000000065
522.74,260.4,1,19.63400000000001
522.86,259.3875,1,19.635999999999967
523.34,260.25,1,19.63799999999992
522.74,259.9875,1,19.639999999999876
522.46,262.3125,1,19.64200000000028
522.74,261.2625,1,19.644000000000236
522.06,260.92499999999995,1,19.646000000000186
523.78,260.17499999999995,1,19.64800000000014
523.6600000000001,262.125,1,19.65000000000009
523.26,261.1875,1,19.652000000000044
522.78,261.75,1,19.654
522.7,260.9625,1,19.65599999999995
521.54,262.20000000000005,1,19.6579999999999
520.9,261.5625,1,19.66000000000031
522.9,260.8875,1,19.662000000000265
523.62,261.15,1,19.66400000000021
522.9,260.775,1,19.666000000000167
521.78,258.1875,1,19.66800000000012
524.0999999999999,258.7875,1,19.670000000000076
526.7,253.5375,1,19.672000000000025
525.26,250.0125,1,19.673999999999975
526.9000000000001,247.275,1,19.67599999999993
529.98,245.85,1,19.677999999999884
530.26,241.875,1,19.68000000000029
533.8199999999999,243.375,1,19.682000000000244
534.74,242.25,1,19.6840000000002
535.14,241.0875,1,19.68600000000015
535.1800000000001,240.1125,1,19.688000000000105
535.02,240.375,1,19.69000000000005
533.8199999999999,237.1875,1,19.692000000000007
533.74,236.85,1,19.69399999999996
533.3,237.7125,1,19.695999999999916
532.1800000000001,237.45,1,19.69800000000032
532.22,238.8375,1,19.700000000000276
534.3,239.4375,1,19.702000000000226
533.5,239.5875,1,19.70400000000018
533.74,239.475,1,19.70600000000013
533.9000000000001,237.6,1,19.708000000000084
534.1800000000001,240.3,1,19.71000000000004
533.86,237.45,1,19.71199999999999
532.54,238.5,1,19.713999999999945
532.54,239.4375,1,19.71599999999989
534.66,240.4125,1,19.718000000000306
532.4200000000001,239.325,1,19.72000000000025
532.74,239.5125,1,19.722000000000207
533.3399999999999,240.9375,1,19.72400000000016
534.02,239.625,1,19.726000000000116
532.0999999999999,239.475,1,19.728000000000065
531.8599999999999,241.1625,1,19.730000000000015
532.02,239.025,1,19.73199999999997
532.98,242.625,1,19.733999999999924
533.3,241.5375,1,19.73599999999988
532.74,239.5875,1,19.738000000000284
531.3,240.15,1,19.74000000000024
533.06,242.8875,1,19.74200000000019
532.4200000000001,239.5125,1,19.744000000000145
533.42,241.3125,1,19.74600000000009
531.46,242.175,1,19.748000000000047
532.02,241.7625,1,19.75
532.62,240.7125,1,19.751999999999956
532.9000000000001,242.5875,1,19.753999999999905
532.54,241.0125,1,19.756000000000316
532.74,241.275,1,19.758000000000266
532.3399999999999,240.225,1,19.76000000000022
532.06,242.5875,1,19.76200000000017
532.62,239.4375,1,19.764000000000124
533.1,240.0375,1,19.76600000000008
533.06,241.6125,1,19.76800000000003
532.3,240.15,1,19.769999999999985
532.3399999999999,241.3125,1,19.77199999999993
531.94,239.9625,1,19.773999999999887
534.3,239.175,1,19.77600000000029
531.6600000000001,240.7125,1,19.778000000000247
532.3399999999999,240.6375,1,19.7800000000002
533.9000000000001,239.85,1,19.782000000000156
533.98,240.1875,1,19.784000000000106
533.6600000000001,241.8,1,19.786000000000055
533.1800000000001,237.525,1,19.78800000000001
534.22,242.2875,1,19.789999999999964
533.6600000000001,241.65,1,19.79199999999992
533.62,237.975,1,19.794000000000324
532.7,241.0875,1,19.79600000000028
533.02,241.1625,1,19.79800000000023
533.38,240.225,1,19.800000000000185
533.4200000000001,240.525,1,19.80200000000013
533.62,241.9875,1,19.804000000000087
533.9,239.25,1,19.80600000000004
532.9000000000001,240.9375,1,19.807999999999996
533.98,240.5625,1,19.809999999999945
533.26,242.175,1,19.811999999999895
535.26,241.125,1,19.814000000000306
534.86,240.375,1,19.81600000000026
534.6199999999999,243.1125,1,19.81800000000021
534.98,242.3625,1,19.820000000000164
533.42,239.85,1,19.82200000000012
534.02,242.4375,1,19.82400000000007
530.7,242.8875,1,19.826000000000025
526.98,238.8375,1,19.82799999999997
521.98,237.4125,1,19.829999999999927
516.22,234.1875,1,19.83199999999988
508.98,231.4125,1,19.834000000000287
503.02,228.825,1,19.83600000000024
498.62,227.7,1,19.838000000000196
496.46,225.3,1,19.840000000000146
495.86,225.3,1,19.8420000000001
494.42,224.625,1,19.84400000000005
494.26,226.6125,1,19.846000000000004
495.9,225.0375,1,19.84799999999996
495.94,226.95,1,19.84999999999991
496.5,226.4625,1,19.85200000000032
496.98,226.8375,1,19.85400000000027
497.06,225.225,1,19.856000000000225
496.8200000000001,227.4375,1,19.85800000000017
498.22,226.875,1,19.860000000000127
497.3,226.6875,1,19.86200000000008
498.06,226.3125,1,19.864000000000036
496.66,225.525,1,19.865999999999985
497.86,225.7875,1,19.867999999999935
497.74,225.975,1,19.86999999999989
496.74,224.625,1,19.8720000000003
496.78,226.0875,1,19.87400000000025
496.66,225.7125,1,19.876000000000204
496.02,224.5125,1,19.87800000000016
496.74,224.1,1,19.88000000000011
496.14,225.2625,1,19.882000000000065
496.14,225.4875,1,19.88400000000001
496.9,224.1,1,19.885999999999967
497.1,225.0,1,19.88799999999992
497.06,225.75,1,19.889999999999876
497.34,225.3,1,19.89200000000028
498.02,224.925,1,19.894000000000236
496.98,224.925,1,19.896000000000186
497.18,225.7125,1,19.89800000000014
497.58,225.375,1,19.90000000000009
497.02,226.575,1,19.902000000000044
497.26,226.2,1,19.904
497.46,225.5625,1,19.90599999999995
497.42,225.4125,1,19.9079999999999
496.78,225.4125,1,19.91000000000031
496.98,225.1875,1,19.912000000000265
496.46,226.2375,1,19.91400000000021
497.1,225.9,1,19.916000000000167
495.5,226.725,1,19.91800000000012
495.94,226.35,1,19.920000000000076
496.06,225.3,1,19.922000000000025
497.38,224.175,1,19.923999999999975
497.5,225.5625,1,19.92599999999993
496.38,224.85,1,19.927999999999884
497.26,224.7375,1,19.93000000000029
497.9,225.825,1,19.932000000000244
496.22,225.4875,1,19.9340000000002
495.82,223.3125,1,19.93600000000015
496.86,224.9625,1,19.938000000000105
497.1,222.45,1,19.94000000000005
496.58,223.875,1,19.942000000000007
497.1,223.95,1,19.94399999999996
497.78,221.6625,1,19.945999999999916
496.86,224.0625,1,19.94800000000032
497.62,224.325,1,19.950000000000276
496.7,223.65,1,19.952000000000226
496.66,224.175,1,19.95400000000018
496.86,223.0125,1,19.95600000000013
496.74,224.0625,1,19.958000000000084
497.66,223.5375,1,19.96000000000004
497.06,224.1375,1,19.96199999999999
497.42,223.0875,1,19.963999999999945
497.34,222.7875,1,19.96599999999989
497.62,223.2375,1,19.968000000000306
498.22,224.0625,1,19.97000000000025
497.98,223.8375,1,19.972000000000207
497.58,222.525,1,19.97400000000016
498.14,224.0625,1,19.976000000000116
497.94,223.6125,1,19.978000000000065
496.98,222.9375,1,19.980000000000015
497.62,223.0875,1,19.98199999999997
497.02,222.0,1,19.983999999999924
496.86,223.575,1,19.98599999999988
497.22,223.0125,1,19.988000000000284
497.78,224.2125,1,19.99000000000024
497.58,222.7125,1,19.99200000000019
497.62,223.425,1,19.994000000000145
498.26,222.5625,1,19.99600000000009
497.46,223.95,1,19.998000000000047
498.98,224.625,1,20.0
496.86,224.4,1,20.001999999999956
498.62,223.425,1,20.003999999999905
496.46,222.9,1,20.006000000000316
497.26,223.575,1,20.008000000000266
498.46,223.9875,1,20.01000000000022
497.02,221.925,1,20.01200000000017
498.06,222.8625,1,20.014000000000124
498.66,223.2375,1,20.01600000000008
496.3,223.5375,1,20.01800000000003
496.66,222.8625,1,20.019999999999985
497.58,225.225,1,20.02199999999993
497.1,223.5,1,20.023999999999887
496.18,223.65,1,20.02600000000029
498.18,224.2125,1,20.028000000000247
497.42,222.9,1,20.0300000000002
497.1,223.05,1,20.032000000000156
497.22,221.7375,1,20.034000000000106
496.98,223.425,1,20.036000000000055
498.06,222.5625,1,20.03800000000001
497.14,223.05,1,20.039999999999964
497.34,221.025,1,20.04199999999992
497.22,222.9375,1,20.044000000000324
497.3,223.275,1,20.04600000000028
497.94,222.7125,1,20.04800000000023
496.7000000000001,221.85,1,20.050000000000185
497.06,223.3125,1,20.05200000000013
496.82,222.1875,1,20.054000000000087
497.18,222.6375,1,20.05600000000004
498.1,223.4625,1,20.057999999999996
497.62,222.7125,1,20.059999999999945
496.78,222.7125,1,20.061999999999895
497.38,222.6,1,20.064000000000306
499.62,222.9,1,20.06600000000026
497.62,220.5,1,20.06800000000021
498.1,222.375,1,20.070000000000164
498.02,221.2875,1,20.07200000000012
498.1,223.125,1,20.07400000000007
498.34,222.5625,1,20.076000000000025
498.1,222.075,1,20.07799999999997
498.86,223.0125,1,20.079999999999927
496.82,222.7875,1,20.08199999999988
496.38,222.2625,1,20.084000000000287
497.42,222.3,1,20.08600000000024
496.62,221.325,1,20.088000000000196
498.42,222.15,1,20.090000000000146
497.9,221.4,1,20.0920000000001
497.98,224.1,1,20.09400000000005
497.54,221.7375,1,20.096000000000004
496.38,221.7,1,20.09799999999996
497.38,220.8,1,20.09999999999991
498.54,222.8625,1,20.10200000000032
497.62,221.3625,1,20.10400000000027
499.7000000000001,221.7,1,20.106000000000225
499.34,221.8125,1,20.10800000000017
503.38,223.425,1,20.110000000000127
510.62,224.2875,1,20.11200000000008
521.46,223.5,1,20.114000000000036
535.98,222.525,1,20.115999999999985
553.4200000000001,224.775,1,20.117999999999935
573.86,222.7125,1,20.11999999999989
591.94,220.3125,1,20.1220000000003
609.3399999999999,222.0375,1,20.12400000000025
627.3,219.5625,1,20.126000000000204
645.78,220.725,1,20.12800000000016
662.1800000000001,221.1,1,20.13000000000011
677.1400000000001,219.1125,1,20.132000000000065
690.86,217.6125,1,20.13400000000001
705.38,215.6625,1,20.135999999999967
715.54,212.3625,1,20.13799999999992
721.62,211.9125,1,20.139999999999876
724.0999999999999,212.7375,1,20.14200000000028
725.02,210.15,1,20.144000000000236
724.14,210.375,1,20.146000000000186
724.5,208.425,1,20.14800000000014
722.5,206.8875,1,20.15000000000009
724.3,205.8,1,20.152000000000044
726.7,204.8625,1,20.154
723.98,204.675,1,20.15599999999995
723.14,205.425,1,20.1579999999999
721.9000000000001,205.275,1,20.16000000000031
719.7,205.125,1,20.162000000000265
716.1800000000001,206.1,1,20.16400000000021
715.9,207.6375,1,20.166000000000167
716.6600000000001,206.3625,1,20.16800000000012
716.1800000000001,207.4125,1,20.170000000000076
716.78,205.275,1,20.172000000000025
717.58,205.9875,1,20.173999999999975
717.14,204.6,1,20.17599999999993
718.22,206.8125,1,20.177999999999884
717.9,206.1,1,20.18000000000029
718.98,204.75,1,20.182000000000244
720.0999999999999,204.7125,1,20.1840000000002
716.74,204.975,1,20.18600000000015
718.14,204.075,1,20.188000000000105
715.38,203.9625,1,20.19000000000005
716.46,205.725,1,20.192000000000007
715.66,203.775,1,20.19399999999996
717.34,202.65,1,20.195999999999916
718.3,203.8125,1,20.19800000000032
717.5799999999999,202.0125,1,20.200000000000276
717.06,202.275,1,20.202000000000226
716.06,200.3625,1,20.20400000000018
716.98,200.475,1,20.20600000000013
717.3399999999999,201.7125,1,20.208000000000084
717.9,202.2,1,20.21000000000004
718.1800000000001,202.875,1,20.21199999999999
718.8199999999999,198.6375,1,20.213999999999945
715.7,198.525,1,20.21599999999989
717.98,201.6,1,20.218000000000306
720.14,200.1375,1,20.22000000000025
716.78,198.6,1,20.222000000000207
717.3399999999999,201.225,1,20.22400000000016
718.46,202.1625,1,20.226000000000116
715.8199999999999,198.75,1,20.228000000000065
717.22,202.6875,1,20.230000000000015
716.7,201.825,1,20.23199999999997
716.5,202.3875,1,20.233999999999924
717.5799999999999,202.575,1,20.23599999999988
718.7,203.4,1,20.238000000000284
718.14,202.125,1,20.24000000000024
717.5,202.2375,1,20.24200000000019
717.62,203.3625,1,20.244000000000145
716.3399999999999,202.5375,1,20.24600000000009
717.34,203.4375,1,20.248000000000047
718.38,203.8125,1,20.25
716.06,204.3,1,20.251999999999956
720.5,201.7125,1,20.253999999999905
717.74,203.4,1,20.256000000000316
720.3399999999999,202.95,1,20.258000000000266
720.1800000000001,200.85,1,20.26000000000022
720.1800000000001,200.925,1,20.26200000000017
716.8199999999999,202.575,1,20.264000000000124
716.94,201.45,1,20.26600000000008
718.14,200.3625,1,20.26800000000003
720.3,200.9625,1,20.269999999999985
718.1800000000001,199.575,1,20.27199999999993
719.8199999999999,201.4125,1,20.273999999999887
718.98,200.5875,1,20.27600000000029
718.0999999999999,200.4,1,20.278000000000247
719.7,199.2375,1,20.2800000000002
717.7,199.3125,1,20.282000000000156
719.74,197.5125,1,20.284000000000106
717.06,198.975,1,20.286000000000055
715.94,199.425,1,20.28800000000001
715.74,197.5875,1,20.289999999999964
717.7,196.95,1,20.29199999999992
718.14,200.1375,1,20.294000000000324
716.22,196.6875,1,20.29600000000028
716.8199999999999,197.175,1,20.29800000000023
717.1800000000001,196.1625,1,20.300000000000185
718.42,197.6625,1,20.30200000000013
716.74,196.0125,1,20.304000000000087
718.02,198.375,1,20.30600000000004
718.38,199.5,1,20.307999999999996
717.54,196.725,1,20.309999999999945
716.34,197.7375,1,20.311999999999895
717.1400000000001,197.5125,1,20.314000000000306
718.22,197.475,1,20.31600000000026
715.98,195.825,1,20.31800000000021
717.94,197.5875,1,20.320000000000164
718.1800000000001,198.4875,1,20.32200000000012
717.78,195.975,1,20.32400000000007
715.66,198.675,1,20.326000000000025
716.98,198.1125,1,20.32799999999997
715.54,198.375,1,20.329999999999927
717.06,197.0625,1,20.33199999999988
716.3399999999999,200.85,1,20.334000000000287
716.4200000000001,198.75,1,20.33600000000024
716.9000000000001,198.8625,1,20.338000000000196
716.9,199.3875,1,20.340000000000146
716.74,196.95,1,20.3420000000001
716.3,197.325,1,20.34400000000005
716.9000000000001,197.175,1,20.346000000000004
715.9,195.6375,1,20.34799999999996
717.3399999999999,198.5625,1,20.34999999999991
717.06,198.8625,1,20.35200000000032
716.54,197.25,1,20.35400000000027
717.1800000000001,197.0625,1,20.356000000000225
718.74,196.05,1,20.35800000000017
722.74,196.275,1,20.360000000000127
725.98,192.825,1,20.36200000000008
728.4200000000001,189.75,1,20.364000000000036
731.26,189.0375,1,20.365999999999985
735.02,184.8375,1,20.367999999999935
733.7,183.3,1,20.36999999999989
735.62,183.825,1,20.3720000000003
735.94,183.0375,1,20.37400000000025
735.1,182.5875,1,20.376000000000204
734.74,183.075,1,20.37800000000016
737.22,181.875,1,20.38000000000011
734.1,182.7375,1,20.382000000000065
735.14,183.525,1,20.38400000000001
732.42,182.8875,1,20.385999999999967
730.7,184.3125,1,20.38799999999992
731.6199999999999,186.0375,1,20.389999999999876
731.54,186.1125,1,20.39200000000028
730.66,185.2875,1,20.394000000000236
732.9000000000001,185.55,1,20.396000000000186
732.98,187.0125,1,20.39800000000014
731.9000000000001,187.725,1,20.40000000000009
732.26,186.075,1,20.402000000000044
732.38,184.5,1,20.404
731.98,186.45,1,20.40599999999995
733.1800000000001,186.5625,1,20.4079999999999
733.94,187.0875,1,20.41000000000031
733.06,187.35,1,20.412000000000265
732.98,185.1,1,20.41400000000021
734.46,188.7,1,20.416000000000167
734.38,186.5625,1,20.41800000000012
733.62,183.7125,1,20.420000000000076
733.02,185.25,1,20.422000000000025
733.62,186.975,1,20.423999999999975
733.02,183.5625,1,20.42599999999993
735.06,185.8125,1,20.427999999999884
733.62,185.8875,1,20.43000000000029
732.54,183.225,1,20.432000000000244
732.02,184.425,1,20.4340000000002
733.8199999999999,185.2125,1,20.43600000000015
732.06,184.35,1,20.438000000000105
732.98,185.1375,1,20.44000000000005
734.78,184.0875,1,20.442000000000007
733.78,183.7875,1,20.44399999999996
733.9,183.975,1,20.445999999999916
733.86,183.5625,1,20.44800000000032
734.06,181.6875,1,20.450000000000276
734.6199999999999,183.1125,1,20.452000000000226
733.74,182.625,1,20.45400000000018
733.74,184.425,1,20.45600000000013
734.5,182.85,1,20.458000000000084
735.46,181.7625,1,20.46000000000004
734.9,183.6,1,20.46199999999999
734.26,182.7375,1,20.463999999999945
732.5799999999999,180.7875,1,20.46599999999989
735.7,185.325,1,20.468000000000306
732.1,180.975,1,20.47000000000025
734.5,180.7125,1,20.472000000000207
733.54,183.075,1,20.47400000000016
734.26,181.05,1,20.476000000000116
733.7,182.925,1,20.478000000000065
732.86,184.2375,1,20.480000000000015
730.26,181.1625,1,20.48199999999997
731.1,183.075,1,20.483999999999924
731.8199999999999,182.9625,1,20.48599999999988
730.7,180.075,1,20.488000000000284
730.66,182.2875,1,20.49000000000024
733.54,182.7,1,20.49200000000019
731.34,182.5125,1,20.494000000000145
732.1800000000001,181.6125,1,20.49600000000009
732.46,182.9625,1,20.498000000000047
731.6600000000001,182.2125,1,20.5
732.46,180.9375,1,20.501999999999956
733.9000000000001,181.05,1,20.503999999999905
733.62,182.5125,1,20.506000000000316
733.4200000000001,178.3875,1,20.508000000000266
732.8199999999999,182.4375,1,20.51000000000022
