gazeX,gazeY,status,timestamp
870.26,212.925,1,19.65600000000086
871.06,213.8625,1,19.65800000000036
870.98,213.6,1,19.660000000000764
871.1400000000001,213.3,1,19.662000000000265
871.1,214.0875,1,19.66400000000067
871.1800000000001,213.975,1,19.666000000000167
871.1800000000001,213.8625,1,19.66800000000057
871.66,213.1125,1,19.670000000000076
871.78,207.975,1,19.67200000000048
871.22,203.7375,1,19.674000000000888
871.3800000000001,195.6375,1,19.676000000000386
871.5799999999999,189.45,1,19.678000000000797
871.5799999999999,179.6625,1,19.68000000000029
872.86,170.2125,1,19.6820000000007
872.8199999999999,161.3625,1,19.6840000000002
874.54,157.875,1,19.686000000000604
875.98,155.1,1,19.688000000000105
876.1,153.3,1,19.69000000000051
876.22,151.05,1,19.692000000000007
876.06,149.2125,1,19.69400000000041
875.26,148.425,1,19.696000000000826
874.9000000000001,149.925,1,19.69800000000032
874.66,150.33749999999998,1,19.700000000000728
874.06,151.72500000000002,1,19.702000000000226
874.74,154.16250000000002,1,19.704000000000637
874.54,153.6,1,19.70600000000013
875.14,153.2625,1,19.70800000000054
875.46,152.10000000000002,1,19.71000000000004
874.5,152.4,1,19.712000000000444
874.54,152.8875,1,19.71400000000085
874.98,151.9875,1,19.71600000000035
874.46,153.3,1,19.71800000000076
874.38,153.33749999999998,1,19.72000000000025
874.54,153.9375,1,19.722000000000666
873.78,152.325,1,19.72400000000016
874.26,153.075,1,19.726000000000568
874.02,152.39999999999998,1,19.728000000000065
874.0999999999999,151.5,1,19.730000000000476
874.18,152.55,1,19.73200000000088
874.26,152.0625,1,19.73400000000038
874.14,150.45,1,19.736000000000782
874.4200000000001,151.2375,1,19.738000000000284
873.7,150.1875,1,19.74000000000069
874.22,150.5625,1,19.74200000000019
873.54,150.5625,1,19.7440000000006
873.74,151.65,1,19.74600000000009
872.94,149.325,1,19.748000000000506
873.26,149.55,1,19.75
872.98,148.6125,1,19.752000000000407
873.94,148.425,1,19.75400000000081
873.4200000000001,149.1375,1,19.756000000000316
873.02,148.08749999999998,1,19.75800000000072
873.9,147.225,1,19.76000000000022
872.98,148.425,1,19.762000000000626
872.9000000000001,147.5625,1,19.764000000000124
872.34,146.85000000000002,1,19.76600000000053
873.26,147.45,1,19.76800000000003
872.5799999999999,146.8875,1,19.77000000000044
872.78,147.3375,1,19.772000000000844
872.9,147.5625,1,19.774000000000346
872.38,148.65,1,19.77600000000075
872.86,145.875,1,19.778000000000247
873.1,146.8875,1,19.78000000000065
872.3399999999999,147.4875,1,19.782000000000156
872.86,146.925,1,19.78400000000056
873.1400000000001,145.7625,1,19.786000000000055
872.62,146.475,1,19.788000000000466
872.3,145.575,1,19.790000000000877
873.22,146.4,1,19.79200000000037
873.26,147.825,1,19.79400000000078
872.9000000000001,146.025,1,19.79600000000028
873.4200000000001,148.3875,1,19.798000000000684
872.38,147.14999999999998,1,19.800000000000185
873.1800000000001,146.4375,1,19.80200000000059
873.1800000000001,146.58749999999998,1,19.804000000000087
874.1,146.4375,1,19.80600000000049
872.22,147.33749999999998,1,19.807999999999996
873.3,146.7,1,19.8100000000004
872.5,146.02499999999998,1,19.812000000000808
873.22,146.6625,1,19.814000000000306
873.3,145.65,1,19.816000000000717
872.3,145.425,1,19.81800000000021
872.38,146.325,1,19.82000000000062
873.46,146.8125,1,19.82200000000012
872.38,146.7375,1,19.824000000000524
873.06,146.8125,1,19.826000000000025
872.74,146.0625,1,19.82800000000043
873.94,144.89999999999998,1,19.83000000000084
873.0999999999999,145.3125,1,19.83200000000033
873.3399999999999,145.725,1,19.834000000000746
872.94,145.6875,1,19.83600000000024
872.14,146.1375,1,19.838000000000648
872.46,144.675,1,19.840000000000146
873.26,145.3125,1,19.842000000000557
872.8199999999999,145.2375,1,19.84400000000005
872.38,144.78750000000002,1,19.84600000000046
873.06,144.89999999999998,1,19.848000000000862
873.22,145.0125,1,19.850000000000364
873.02,144.75,1,19.85200000000077
872.5799999999999,146.175,1,19.85400000000027
873.14,144.6375,1,19.85600000000068
872.5,145.875,1,19.85800000000017
873.18,145.2375,1,19.860000000000586
873.22,144.825,1,19.86200000000008
872.46,144.225,1,19.864000000000487
871.98,146.2125,1,19.865999999999985
873.3,144.14999999999998,1,19.868000000000396
872.98,143.7,1,19.8700000000008
873.5,145.3875,1,19.8720000000003
873.1800000000001,144.1875,1,19.874000000000706
873.22,143.25,1,19.876000000000204
873.6600000000001,144.1125,1,19.87800000000061
872.78,143.5125,1,19.88000000000011
872.6600000000001,143.8875,1,19.88200000000052
871.86,144.7875,1,19.88400000000001
872.3,143.625,1,19.886000000000426
872.74,143.1,1,19.88800000000083
872.1,144.1875,1,19.890000000000327
872.7,142.9875,1,19.89200000000073
872.94,145.0125,1,19.894000000000236
870.74,144.6375,1,19.89600000000064
868.5,144.9375,1,19.89800000000014
862.7,144.60000000000002,1,19.900000000000546
853.9,146.625,1,19.902000000000044
843.62,148.725,1,19.90400000000045
831.5799999999999,149.6625,1,19.90600000000086
819.86,151.16250000000002,1,19.90800000000036
808.5799999999999,150.41250000000002,1,19.910000000000764
800.74,150.4125,1,19.912000000000265
795.46,151.05,1,19.91400000000067
791.42,148.575,1,19.916000000000167
788.7,148.9875,1,19.91800000000057
784.86,148.2375,1,19.920000000000076
784.22,148.0875,1,19.92200000000048
783.58,148.8,1,19.924000000000888
783.3399999999999,150.52499999999998,1,19.926000000000386
783.4200000000001,151.5,1,19.928000000000797
783.38,153.075,1,19.93000000000029
783.34,151.16250000000002,1,19.9320000000007
783.0999999999999,151.08749999999998,1,19.9340000000002
783.8199999999999,150.3,1,19.936000000000604
783.42,149.85,1,19.938000000000105
783.3,148.6875,1,19.94000000000051
782.78,150.7125,1,19.942000000000007
783.5,149.77499999999998,1,19.94400000000041
783.3,150.3,1,19.946000000000826
783.6600000000001,149.0625,1,19.94800000000032
783.06,150.1875,1,19.950000000000728
782.54,150.3,1,19.952000000000226
783.5,150.9375,1,19.954000000000637
782.8199999999999,148.8,1,19.95600000000013
782.7,149.475,1,19.95800000000054
783.58,149.0625,1,19.96000000000004
783.4200000000001,149.2875,1,19.962000000000444
782.4200000000001,149.325,1,19.96400000000085
782.3,148.05,1,19.96600000000035
782.46,149.28750000000002,1,19.96800000000076
781.78,148.6125,1,19.97000000000025
782.6600000000001,150.15,1,19.972000000000666
781.8599999999999,149.8125,1,19.97400000000016
782.14,151.275,1,19.976000000000568
783.14,150.1125,1,19.978000000000065
781.94,150.6375,1,19.980000000000476
782.26,150.8625,1,19.98200000000088
782.86,152.55,1,19.98400000000038
783.02,151.35,1,19.986000000000782
781.98,151.05,1,19.988000000000284
782.34,151.64999999999998,1,19.99000000000069
781.8199999999999,151.125,1,19.99200000000019
782.02,150.375,1,19.9940000000006
782.98,151.9125,1,19.99600000000009
783.22,151.575,1,19.998000000000506
783.4200000000001,152.1375,1,20.0
783.54,151.6125,1,20.002000000000407
783.14,152.2125,1,20.00400000000081
783.5,151.8375,1,20.006000000000316
783.34,151.6125,1,20.00800000000072
783.22,152.5125,1,20.01000000000022
784.34,152.9625,1,20.012000000000626
784.62,151.125,1,20.014000000000124
784.3,151.6875,1,20.01600000000053
784.22,151.4625,1,20.01800000000003
784.74,150.7125,1,20.02000000000044
784.3399999999999,152.77499999999998,1,20.022000000000844
785.06,152.8125,1,20.024000000000346
784.78,151.875,1,20.02600000000075
784.02,150.41250000000002,1,20.028000000000247
785.1,152.0625,1,20.03000000000065
785.1,151.72500000000002,1,20.032000000000156
784.94,151.0125,1,20.03400000000056
785.02,152.625,1,20.036000000000055
784.8199999999999,150.78750000000002,1,20.038000000000466
784.62,149.925,1,20.040000000000877
784.94,150.5625,1,20.04200000000037
785.22,149.96249999999998,1,20.04400000000078
784.66,149.77499999999998,1,20.04600000000028
785.5799999999999,151.275,1,20.048000000000684
785.14,149.66250000000002,1,20.050000000000185
785.6600000000001,150.6375,1,20.05200000000059
784.94,151.7625,1,20.054000000000087
784.7,151.0875,1,20.05600000000049
785.02,151.53750000000002,1,20.057999999999996
784.8199999999999,150.675,1,20.0600000000004
785.0999999999999,149.85000000000002,1,20.062000000000808
785.8199999999999,150.225,1,20.064000000000306
785.02,150.22500000000002,1,20.066000000000717
784.8199999999999,150.15,1,20.06800000000021
785.5,150.7125,1,20.07000000000062
784.02,150.4125,1,20.07200000000012
784.38,151.05,1,20.074000000000524
784.4200000000001,150.97500000000002,1,20.076000000000025
783.74,151.4625,1,20.07800000000043
783.54,150.675,1,20.08000000000084
784.7,152.47500000000002,1,20.08200000000033
783.62,151.5375,1,20.084000000000746
783.1800000000001,151.2375,1,20.08600000000024
783.62,152.0625,1,20.088000000000648
783.66,149.66250000000002,1,20.090000000000146
784.66,146.175,1,20.092000000000557
788.1,139.0125,1,20.09400000000005
792.02,128.025,1,20.09600000000046
797.38,117.45,1,20.098000000000862
801.02,101.8125,1,20.100000000000364
807.02,88.9125,1,20.10200000000077
810.98,74.775,1,20.10400000000027
813.62,65.6625,1,20.10600000000068
816.62,52.2,1,20.10800000000017
820.22,42.45,1,20.110000000000586
823.86,36.1125,1,20.11200000000008
826.22,28.8375,1,20.114000000000487
829.3399999999999,24.825000000000006,1,20.115999999999985
831.38,21.825000000000006,1,20.118000000000396
831.94,19.724999999999994,1,20.1200000000008
833.9,24.450000000000006,1,20.1220000000003
832.98,25.08750000000001,1,20.124000000000706
834.26,27.6,1,20.126000000000204
832.74,27.225,1,20.12800000000061
831.7,26.5125,1,20.13000000000011
832.1,27.4125,1,20.13200000000052
831.74,24.225,1,20.13400000000001
830.9,23.9625,1,20.136000000000426
831.38,23.21250000000001,1,20.13800000000083
830.54,23.1,1,20.140000000000327
831.4200000000001,23.062500000000007,1,20.14200000000073
830.4200000000001,22.3875,1,20.144000000000236
830.5799999999999,24.037499999999994,1,20.14600000000064
830.8199999999999,25.6125,1,20.14800000000014
831.54,24.7875,1,20.150000000000546
830.98,25.6875,1,20.152000000000044
830.78,25.2,1,20.15400000000045
830.4200000000001,24.3,1,20.15600000000086
830.5799999999999,25.8375,1,20.15800000000036
830.8199999999999,26.5125,1,20.160000000000764
831.14,26.025,1,20.162000000000265
830.74,26.625,1,20.16400000000067
830.94,27.15,1,20.166000000000167
831.1,27.375,1,20.16800000000057
830.5799999999999,28.05,1,20.170000000000076
831.22,26.85,1,20.17200000000048
830.66,27.3375,1,20.174000000000888
830.4200000000001,26.700000000000003,1,20.176000000000386
831.0999999999999,27.3375,1,20.178000000000797
831.62,26.475,1,20.18000000000029
830.98,27.075000000000003,1,20.1820000000007
831.78,26.8125,1,20.1840000000002
831.86,26.775,1,20.186000000000604
831.62,27.075000000000003,1,20.188000000000105
833.02,27.2625,1,20.19000000000051
832.38,26.1,1,20.192000000000007
832.62,27.0375,1,20.19400000000041
833.74,26.85,1,20.196000000000826
832.94,27.0375,1,20.19800000000032
833.22,26.887500000000003,1,20.200000000000728
833.38,26.775,1,20.202000000000226
833.46,27.0375,1,20.204000000000637
833.7,27.2625,1,20.20600000000013
833.78,26.925,1,20.20800000000054
832.8199999999999,26.25,1,20.21000000000004
832.7,27.225,1,20.212000000000444
834.02,26.5875,1,20.21400000000085
833.3399999999999,26.775,1,20.21600000000035
832.98,27.3375,1,20.21800000000076
833.06,27.075000000000003,1,20.22000000000025
832.8199999999999,27.1125,1,20.222000000000666
833.26,26.8875,1,20.22400000000016
832.8599999999999,25.762500000000003,1,20.226000000000568
832.8199999999999,26.6625,1,20.228000000000065
832.62,26.7375,1,20.230000000000476
832.7,25.725,1,20.23200000000088
833.1800000000001,26.0625,1,20.23400000000038
833.4200000000001,25.7625,1,20.236000000000782
833.5,25.3875,1,20.238000000000284
832.94,25.425,1,20.24000000000069
832.3399999999999,25.3125,1,20.24200000000019
832.94,24.825,1,20.2440000000006
832.78,25.575,1,20.24600000000009
833.42,24.4875,1,20.248000000000506
832.26,24.375,1,20.25
832.54,24.9,1,20.252000000000407
833.5799999999999,25.8,1,20.25400000000081
833.74,24.7875,1,20.256000000000316
832.82,25.5,1,20.25800000000072
832.06,24.975,1,20.26000000000022
832.66,25.7625,1,20.262000000000626
833.22,25.012500000000003,1,20.264000000000124
831.78,25.4625,1,20.26600000000053
832.74,25.65,1,20.26800000000003
832.58,24.075000000000003,1,20.27000000000044
832.8199999999999,25.275,1,20.272000000000844
833.02,26.4375,1,20.274000000000346
832.54,25.8,1,20.27600000000075
832.6600000000001,25.9125,1,20.278000000000247
833.7,25.725,1,20.28000000000065
832.74,26.1,1,20.282000000000156
833.0999999999999,25.95,1,20.28400000000056
833.26,26.9625,1,20.286000000000055
832.94,25.5,1,20.288000000000466
833.02,26.25,1,20.290000000000877
834.26,26.4375,1,20.29200000000037
833.22,26.85,1,20.29400000000078
833.94,26.775,1,20.29600000000028
833.62,27.0375,1,20.298000000000684
833.74,27.0,1,20.300000000000185
833.5799999999999,29.137500000000003,1,20.30200000000059
834.06,27.9,1,20.304000000000087
833.78,27.7875,1,20.30600000000049
834.06,28.8,1,20.307999999999996
833.3800000000001,29.325,1,20.3100000000004
834.78,29.925,1,20.312000000000808
834.0999999999999,29.475,1,20.314000000000306
834.4200000000001,29.85,1,20.316000000000717
834.38,30.4125,1,20.31800000000021
834.42,29.925,1,20.32000000000062
834.94,30.4125,1,20.32200000000012
834.5,30.3,1,20.324000000000524
834.5799999999999,30.9,1,20.326000000000025
833.86,30.7875,1,20.32800000000043
834.22,29.55,1,20.33000000000084
834.9000000000001,30.525,1,20.33200000000033
834.74,31.425,1,20.334000000000746
835.02,31.5,1,20.33600000000024
834.94,31.5,1,20.338000000000648
834.86,31.125,1,20.340000000000146
833.94,32.175,1,20.342000000000557
835.26,31.2375,1,20.34400000000005
834.9,31.725,1,20.34600000000046
834.6199999999999,31.3875,1,20.348000000000862
835.3,33.1125,1,20.350000000000364
835.54,30.525,1,20.35200000000077
834.9,31.575000000000003,1,20.35400000000027
835.46,32.7,1,20.35600000000068
835.4200000000001,32.8125,1,20.35800000000017
835.38,31.9125,1,20.360000000000586
835.86,32.2125,1,20.36200000000008
835.62,31.8,1,20.364000000000487
836.42,32.400000000000006,1,20.365999999999985
836.26,33.1875,1,20.368000000000396
836.3,32.325,1,20.3700000000008
835.9,31.0875,1,20.3720000000003
836.5,33.825,1,20.374000000000706
835.98,31.0125,1,20.376000000000204
835.26,31.0875,1,20.37800000000061
835.86,33.1125,1,20.38000000000011
835.4200000000001,31.65,1,20.38200000000052
835.34,31.95,1,20.38400000000001
835.66,33.3,1,20.386000000000426
836.1800000000001,31.5,1,20.38800000000083
835.46,32.6625,1,20.390000000000327
835.62,32.4375,1,20.39200000000073
835.54,30.9,1,20.394000000000236
836.22,31.950000000000003,1,20.39600000000064
835.7,32.1,1,20.39800000000014
836.26,32.025,1,20.400000000000546
835.8199999999999,30.8625,1,20.402000000000044
836.22,30.9,1,20.40400000000045
836.46,30.2625,1,20.40600000000086
837.06,30.7125,1,20.40800000000036
836.46,30.6375,1,20.410000000000764
835.3399999999999,29.9625,1,20.412000000000265
836.7,30.8625,1,20.41400000000067
835.98,30.375,1,20.416000000000167
835.58,30.1875,1,20.41800000000057
835.9,29.325,1,20.420000000000076
835.98,29.700000000000003,1,20.42200000000048
836.14,28.762500000000003,1,20.424000000000888
836.02,28.575,1,20.426000000000386
835.5,29.6625,1,20.428000000000797
835.86,30.225,1,20.43000000000029
835.22,28.575,1,20.4320000000007
835.66,28.7625,1,20.4340000000002
835.38,28.575,1,20.436000000000604
835.58,29.625,1,20.438000000000105
835.66,29.625,1,20.44000000000051
835.42,28.875,1,20.442000000000007
835.4200000000001,28.7625,1,20.44400000000041
835.9000000000001,28.725,1,20.446000000000826
835.5799999999999,29.3625,1,20.44800000000032
836.02,28.1625,1,20.450000000000728
835.5799999999999,28.7625,1,20.452000000000226
832.1800000000001,29.512500000000003,1,20.454000000000637
827.6600000000001,28.5,1,20.45600000000013
818.3,31.05,1,20.45800000000054
804.94,32.0625,1,20.46000000000004
787.8199999999999,33.4125,1,20.462000000000444
769.5,34.05,1,20.46400000000085
749.54,35.8875,1,20.46600000000035
728.74,36.2625,1,20.46800000000076
710.8199999999999,37.9125,1,20.47000000000025
692.58,37.4625,1,20.472000000000666
675.14,38.4,1,20.47400000000016
657.98,40.7625,1,20.476000000000568
642.86,41.1375,1,20.478000000000065
629.46,44.1,1,20.480000000000476
619.86,44.55,1,20.48200000000088
610.94,45.45,1,20.48400000000038
605.62,48.1125,1,20.486000000000782
603.3800000000001,49.4625,1,20.488000000000284
603.38,51.15,1,20.49000000000069
603.22,51.975,1,20.49200000000019
604.3,51.4125,1,20.4940000000006
604.54,51.075,1,20.49600000000009
604.5,49.425,1,20.498000000000506
604.1,49.6125,1,20.5
603.3800000000001,48.1875,1,20.502000000000407
602.1,47.2875,1,20.50400000000081
601.78,48.9375,1,20.506000000000316
602.34,49.425,1,20.50800000000072
602.02,49.3875,1,20.51000000000022
601.86,50.625,1,20.512000000000626
602.3,50.7,1,20.514000000000124
602.1400000000001,50.4375,1,20.51600000000053
602.5799999999999,50.775,1,20.51800000000003
602.26,50.1,1,20.52000000000044
603.02,50.587500000000006,1,20.522000000000844
601.8199999999999,50.325,1,20.524000000000346
602.1800000000001,49.6875,1,20.52600000000075
602.02,49.6125,1,20.528000000000247
602.18,49.425,1,20.53000000000065
601.22,49.575,1,20.532000000000156
602.54,48.9,1,20.53400000000056
602.14,48.525,1,20.536000000000055
601.38,48.15,1,20.538000000000466
601.3,48.0375,1,20.540000000000877
601.58,47.5125,1,20.54200000000037
602.26,48.6,1,20.54400000000078
601.54,48.150000000000006,1,20.54600000000028
601.8199999999999,46.575,1,20.548000000000684
601.98,47.775,1,20.550000000000185
600.9,47.2125,1,20.55200000000059
601.4200000000001,46.5,1,20.554000000000087
601.94,45.6,1,20.55600000000049
601.22,46.1625,1,20.557999999999996
601.22,45.5625,1,20.5600000000004
601.74,45.525,1,20.562000000000808
601.22,45.1875,1,20.564000000000306
600.8199999999999,45.0375,1,20.566000000000717
600.94,46.0125,1,20.56800000000021
601.06,46.05,1,20.57000000000062
601.46,44.625,1,20.57200000000012
602.26,45.0375,1,20.574000000000524
601.7,45.3,1,20.576000000000025
601.98,45.2625,1,20.57800000000043
602.02,44.8875,1,20.58000000000084
601.1800000000001,44.9625,1,20.58200000000033
600.7,45.375,1,20.584000000000746
600.74,46.275,1,20.58600000000024
601.54,45.7875,1,20.588000000000648
601.1800000000001,44.85,1,20.590000000000146
601.18,43.5375,1,20.592000000000557
600.9,45.4875,1,20.59400000000005
601.22,46.462500000000006,1,20.59600000000046
601.4200000000001,47.1375,1,20.598000000000862
601.7,45.4875,1,20.600000000000364
601.46,46.9875,1,20.60200000000077
601.9000000000001,47.4,1,20.60400000000027
601.26,46.5,1,20.60600000000068
600.74,46.4625,1,20.60800000000017
600.86,47.2875,1,20.610000000000586
601.22,46.4625,1,20.61200000000008
600.62,48.150000000000006,1,20.614000000000487
601.8199999999999,46.725,1,20.615999999999985
601.94,46.9125,1,20.618000000000396
600.78,46.8,1,20.6200000000008
601.98,48.75,1,20.6220000000003
601.02,45.8625,1,20.624000000000706
601.5799999999999,44.7375,1,20.626000000000204
601.38,47.1375,1,20.62800000000061
601.54,44.775000000000006,1,20.63000000000011
601.62,46.0875,1,20.63200000000052
601.9,45.8625,1,20.63400000000001
602.66,47.4375,1,20.636000000000426
602.1400000000001,48.225,1,20.63800000000083
601.98,45.225,1,20.640000000000327
601.78,46.1625,1,20.64200000000073
602.5,46.95,1,20.644000000000236
602.06,46.087500000000006,1,20.64600000000064
601.7,48.0,1,20.64800000000014
601.42,47.1375,1,20.650000000000546
602.06,46.3125,1,20.652000000000044
602.54,47.5125,1,20.65400000000045
602.1400000000001,47.55,1,20.65600000000086
601.66,47.7,1,20.65800000000036
601.5,46.9875,1,20.660000000000764
602.1800000000001,46.9875,1,20.662000000000265
601.06,46.0125,1,20.66400000000067
601.3,48.675,1,20.666000000000167
602.34,46.6125,1,20.66800000000057
601.86,47.1,1,20.670000000000076
601.5799999999999,48.0,1,20.67200000000048
602.5799999999999,47.2125,1,20.674000000000888
601.62,44.25,1,20.676000000000386
602.06,45.4125,1,20.678000000000797
602.54,47.5875,1,20.68000000000029
601.06,44.6625,1,20.6820000000007
601.8199999999999,45.75,1,20.6840000000002
602.06,46.875,1,20.686000000000604
601.74,45.3,1,20.688000000000105
601.14,45.9,1,20.69000000000051
601.62,45.45,1,20.692000000000007
601.14,44.55,1,20.69400000000041
601.74,45.675,1,20.696000000000826
601.4200000000001,45.1875,1,20.69800000000032
601.46,45.525,1,20.700000000000728
602.1,45.675,1,20.702000000000226
601.4200000000001,43.837500000000006,1,20.704000000000637
601.1,44.9625,1,20.70600000000013
600.9000000000001,45.825,1,20.70800000000054
601.02,43.9875,1,20.71000000000004
601.4200000000001,44.55,1,20.712000000000444
601.06,44.8125,1,20.71400000000085
600.9000000000001,43.35,1,20.71600000000035
601.46,44.4375,1,20.71800000000076
601.02,41.925,1,20.72000000000025
600.7,44.475,1,20.722000000000666
601.14,45.15,1,20.72400000000016
601.22,42.075,1,20.726000000000568
601.74,44.175,1,20.728000000000065
601.1800000000001,43.6125,1,20.730000000000476
601.7,43.2375,1,20.73200000000088
601.5,43.9875,1,20.73400000000038
601.74,42.337500000000006,1,20.736000000000782
601.62,43.8,1,20.738000000000284
602.7,42.675,1,20.74000000000069
602.0999999999999,42.9375,1,20.74200000000019
601.54,43.462500000000006,1,20.7440000000006
602.5,43.0125,1,20.74600000000009
602.4200000000001,44.3625,1,20.748000000000506
602.06,44.3625,1,20.75
602.86,44.025000000000006,1,20.752000000000407
601.0999999999999,43.5375,1,20.75400000000081
596.94,44.4375,1,20.756000000000316
588.78,45.6375,1,20.75800000000072
576.86,43.6875,1,20.76000000000022
560.78,43.7625,1,20.762000000000626
543.3399999999999,45.0,1,20.764000000000124
523.3399999999999,44.6625,1,20.76600000000053
504.58,44.1,1,20.76800000000003
484.74,44.3625,1,20.77000000000044
469.02,43.5375,1,20.772000000000844
452.3,41.9625,1,20.774000000000346
436.5,42.6,1,20.77600000000075
420.78,41.1,1,20.778000000000247
404.74,39.1125,1,20.78000000000065
389.94,39.6,1,20.782000000000156
376.98,37.6875,1,20.78400000000056
366.9,39.5625,1,20.786000000000055
360.18,38.85,1,20.788000000000466
357.58000000000004,40.6875,1,20.790000000000877
357.18,43.3875,1,20.79200000000037
357.34000000000003,43.9125,1,20.79400000000078
359.26,45.0375,1,20.79600000000028
360.42,41.7375,1,20.798000000000684
360.62,40.275,1,20.800000000000185
360.94,42.45,1,20.80200000000059
359.74,38.85,1,20.804000000000087
357.82000000000005,37.275,1,20.80600000000049
357.78,37.0125,1,20.807999999999996
358.46000000000004,39.975,1,20.8100000000004
357.74,38.1,1,20.812000000000808
357.1,40.7625,1,20.814000000000306
357.74,39.9,1,20.816000000000717
356.94,41.0625,1,20.81800000000021
356.54,38.8875,1,20.82000000000062
357.38,38.6625,1,20.82200000000012
356.34000000000003,37.575,1,20.824000000000524
357.34000000000003,41.0625,1,20.826000000000025
357.3,37.9875,1,20.82800000000043
355.7,38.7375,1,20.83000000000084
356.02,36.9,1,20.83200000000033
355.3,38.475,1,20.834000000000746
356.94,38.6625,1,20.83600000000024
356.1,37.6125,1,20.838000000000648
356.26,37.837500000000006,1,20.840000000000146
356.94,37.462500000000006,1,20.842000000000557
356.26,37.462500000000006,1,20.84400000000005
356.02,37.650000000000006,1,20.84600000000046
356.02,37.425,1,20.848000000000862
355.18,36.712500000000006,1,20.850000000000364
355.82000000000005,37.875,1,20.85200000000077
355.38,38.175,1,20.85400000000027
355.29999999999995,36.2625,1,20.85600000000068
355.14,37.2375,1,20.85800000000017
355.34000000000003,38.8875,1,20.860000000000586
355.5,37.087500000000006,1,20.86200000000008
354.54,37.3875,1,20.864000000000487
355.34000000000003,36.8625,1,20.865999999999985
354.22,35.7,1,20.868000000000396
353.46000000000004,37.275000000000006,1,20.8700000000008
353.46000000000004,38.025,1,20.8720000000003
352.66,37.8,1,20.874000000000706
352.78,38.55,1,20.876000000000204
352.86,38.175,1,20.87800000000061
352.94,37.9875,1,20.88000000000011
353.14,38.1,1,20.88200000000052
353.02,37.875,1,20.88400000000001
353.42,36.8625,1,20.886000000000426
353.06,38.025,1,20.88800000000083
353.14,37.3875,1,20.890000000000327
352.26,38.5125,1,20.89200000000073
352.78,38.025,1,20.894000000000236
352.38,37.462500000000006,1,20.89600000000064
352.26,40.35,1,20.89800000000014
353.02,39.3,1,20.900000000000546
352.74,38.1375,1,20.902000000000044
351.82000000000005,38.5875,1,20.90400000000045
351.58000000000004,38.4375,1,20.90600000000086
351.34000000000003,40.35,1,20.90800000000036
351.54,39.6375,1,20.910000000000764
352.3,40.0125,1,20.912000000000265
351.62,37.9125,1,20.91400000000067
352.46000000000004,40.5375,1,20.916000000000167
352.14,38.775000000000006,1,20.91800000000057
351.74,36.675,1,20.920000000000076
351.22,40.1625,1,20.92200000000048
351.66,38.55,1,20.924000000000888
351.46,37.462500000000006,1,20.926000000000386
350.98,39.8625,1,20.928000000000797
350.54,38.8875,1,20.93000000000029
350.54,39.0375,1,20.9320000000007
350.26,38.400000000000006,1,20.9340000000002
350.18,37.8375,1,20.936000000000604
350.9,38.55,1,20.938000000000105
350.26,38.7375,1,20.94000000000051
350.1,39.6375,1,20.942000000000007
349.66,38.25,1,20.94400000000041
350.14,38.0625,1,20.946000000000826
349.62,38.587500000000006,1,20.94800000000032
350.38,38.212500000000006,1,20.950000000000728
349.54,36.9375,1,20.952000000000226
349.62,39.7875,1,20.954000000000637
349.1,38.2125,1,20.95600000000013
350.22,40.125,1,20.95800000000054
348.7,38.962500000000006,1,20.96000000000004
349.1,40.8,1,20.962000000000444
350.22,41.5125,1,20.96400000000085
349.7,41.025,1,20.96600000000035
349.5,41.9625,1,20.96800000000076
349.66,43.125,1,20.97000000000025
349.14,43.6125,1,20.972000000000666
348.82,42.6375,1,20.97400000000016
348.58,44.7,1,20.976000000000568
350.06,46.8,1,20.978000000000065
349.5,46.725,1,20.980000000000476
349.66,47.175,1,20.98200000000088
349.98,48.825,1,20.98400000000038
350.70000000000005,50.5875,1,20.986000000000782
351.46,50.325,1,20.988000000000284
350.62,51.9375,1,20.99000000000069
349.98,51.75,1,20.99200000000019
348.66,51.7875,1,20.9940000000006
344.86,55.462500000000006,1,20.99600000000009
337.18,53.325,1,20.998000000000506
326.82,55.0875,1,21.0
312.22,56.7,1,21.002000000000407
296.34000000000003,58.0125,1,21.00400000000081
279.78,59.212500000000006,1,21.006000000000316
262.54,59.2125,1,21.00800000000072
247.18,58.425,1,21.01000000000022
231.06,54.6375,1,21.012000000000626
215.9,55.275,1,21.014000000000124
200.5,57.0375,1,21.01600000000053
186.78,53.5125,1,21.01800000000003
171.86,57.5625,1,21.02000000000044
159.74,57.1125,1,21.022000000000844
148.33999999999995,57.2625,1,21.024000000000346
139.94,62.25,1,21.02600000000075
133.14,65.175,1,21.028000000000247
129.14,64.725,1,21.03000000000065
127.66,65.8125,1,21.032000000000156
128.26,64.125,1,21.03400000000056
128.9,64.5375,1,21.036000000000055
129.02,62.0625,1,21.038000000000466
129.98,58.7625,1,21.040000000000877
129.9,58.2,1,21.04200000000037
129.06,54.825,1,21.04400000000078
129.7,53.5125,1,21.04600000000028
127.5,55.3875,1,21.048000000000684
126.74,53.625,1,21.050000000000185
126.38,54.6375,1,21.05200000000059
125.5,55.275000000000006,1,21.054000000000087
125.74,51.9,1,21.05600000000049
126.74,53.6625,1,21.057999999999996
125.86,53.587500000000006,1,21.0600000000004
126.62,51.712500000000006,1,21.062000000000808
124.94,52.875,1,21.064000000000306
124.58,55.2375,1,21.066000000000717
125.18,53.1375,1,21.06800000000021
124.18,53.55,1,21.07000000000062
