gazeX,gazeY,status,timestamp
759.5799999999999,388.125,1,19.84999999999991
759.4200000000001,388.0875,1,19.85199999999986
759.3,388.3125,1,19.85399999999981
759.78,387.75,1,19.856000000000225
759.8199999999999,388.05,1,19.85800000000017
759.7,388.275,1,19.860000000000127
759.9,387.8625,1,19.86200000000008
759.5,387.9,1,19.864000000000036
759.5,388.275,1,19.865999999999985
760.06,387.825,1,19.867999999999935
759.9000000000001,387.4125,1,19.86999999999989
760.38,387.75,1,19.871999999999844
760.06,387.9375,1,19.8739999999998
760.0999999999999,387.975,1,19.876000000000204
760.22,387.7125,1,19.87800000000016
759.78,387.3375,1,19.88000000000011
760.3,387.7125,1,19.882000000000065
760.5799999999999,388.1625,1,19.88400000000001
760.54,387.9,1,19.885999999999967
760.02,387.675,1,19.88799999999992
760.5799999999999,387.1125,1,19.889999999999876
760.54,387.7875,1,19.891999999999825
760.22,387.7125,1,19.894000000000236
760.66,387.675,1,19.896000000000186
760.62,387.825,1,19.89800000000014
760.86,388.2000000000001,1,19.90000000000009
760.7,388.3875000000001,1,19.902000000000044
761.06,387.9375,1,19.904
761.54,387.825,1,19.90599999999995
760.9000000000001,388.8,1,19.9079999999999
760.98,387.975,1,19.90999999999985
760.1800000000001,388.5,1,19.911999999999807
760.7,387.9,1,19.91400000000021
761.02,387.9375,1,19.916000000000167
760.54,388.2,1,19.91800000000012
761.1,388.7625,1,19.920000000000076
761.46,388.275,1,19.922000000000025
760.62,388.9125,1,19.923999999999975
760.74,388.725,1,19.92599999999993
761.06,388.6125,1,19.927999999999884
760.46,388.8,1,19.92999999999984
760.6199999999999,389.5875,1,19.93199999999979
761.22,388.725,1,19.9340000000002
761.06,388.9875,1,19.93600000000015
760.46,388.6875,1,19.938000000000105
760.7,388.65,1,19.94000000000005
760.9,388.875,1,19.942000000000007
761.1,389.0625,1,19.94399999999996
761.3,389.025,1,19.945999999999916
761.06,389.325,1,19.947999999999865
760.82,388.875,1,19.949999999999815
760.5,389.475,1,19.952000000000226
760.78,388.9500000000001,1,19.95400000000018
760.94,388.8,1,19.95600000000013
760.54,388.7625,1,19.958000000000084
761.5799999999999,389.3625,1,19.96000000000004
762.54,389.0625,1,19.96199999999999
765.94,389.7375,1,19.963999999999945
772.14,388.875,1,19.96599999999989
780.3399999999999,388.5375,1,19.967999999999847
788.5,388.05,1,19.9699999999998
797.06,386.2875,1,19.972000000000207
803.74,385.875,1,19.97400000000016
809.9000000000001,385.275,1,19.976000000000116
812.22,384.4875,1,19.978000000000065
812.62,384.6,1,19.980000000000015
811.14,384.3,1,19.98199999999997
808.6600000000001,383.475,1,19.983999999999924
807.46,382.4625,1,19.98599999999988
806.78,382.6125,1,19.98799999999983
807.22,382.4625,1,19.99000000000024
807.26,382.275,1,19.99200000000019
807.8199999999999,383.325,1,19.994000000000145
808.3399999999999,384.5625,1,19.99600000000009
808.6600000000001,384.2625,1,19.998000000000047
808.3,384.9,1,20.0
808.54,385.275,1,20.001999999999956
807.98,386.25,1,20.003999999999905
808.66,385.3875000000001,1,20.005999999999855
808.54,385.3125,1,20.00799999999981
808.26,385.9875,1,20.01000000000022
808.7,385.5375,1,20.01200000000017
808.62,385.9125,1,20.014000000000124
808.22,385.125,1,20.01600000000008
808.74,385.6125,1,20.01800000000003
808.86,385.05,1,20.019999999999985
809.3399999999999,384.45,1,20.02199999999993
808.8599999999999,384.6,1,20.023999999999887
808.74,384.1125,1,20.02599999999984
809.26,384.825,1,20.027999999999796
808.9,383.9625,1,20.0300000000002
809.98,384.1125,1,20.032000000000156
809.18,383.9625,1,20.034000000000106
810.06,383.5125,1,20.036000000000055
809.66,383.4,1,20.03800000000001
809.94,383.175,1,20.039999999999964
809.54,383.475,1,20.04199999999992
809.5799999999999,381.9,1,20.04399999999987
809.78,382.3125,1,20.04599999999982
809.8199999999999,382.2375,1,20.04800000000023
810.02,382.275,1,20.050000000000185
809.5,382.3875,1,20.05200000000013
809.94,382.4625,1,20.054000000000087
810.06,382.8375,1,20.05600000000004
809.7,382.65,1,20.057999999999996
809.7,382.35,1,20.059999999999945
810.06,382.0125000000001,1,20.061999999999895
809.78,382.125,1,20.06399999999985
810.4200000000001,382.275,1,20.065999999999804
810.38,382.6875,1,20.06800000000021
810.3399999999999,382.125,1,20.070000000000164
810.66,382.8,1,20.07200000000012
809.9000000000001,382.8375,1,20.07400000000007
810.5,383.0625,1,20.076000000000025
810.74,382.8,1,20.07799999999997
810.3,382.725,1,20.079999999999927
810.38,383.175,1,20.08199999999988
810.98,383.0625,1,20.083999999999836
810.82,381.9375,1,20.085999999999785
810.14,383.2125,1,20.088000000000196
810.06,383.0625,1,20.090000000000146
810.58,383.8125,1,20.0920000000001
810.14,382.7625000000001,1,20.09400000000005
810.74,382.875,1,20.096000000000004
810.7,382.8,1,20.09799999999996
810.8599999999999,382.425,1,20.09999999999991
810.78,382.7625,1,20.10199999999986
810.14,382.8,1,20.10399999999981
810.94,382.9875,1,20.106000000000225
810.3,382.6875,1,20.10800000000017
810.38,382.65,1,20.110000000000127
810.98,383.2875,1,20.11200000000008
810.1800000000001,382.425,1,20.114000000000036
810.78,382.875,1,20.115999999999985
810.74,382.5750000000001,1,20.117999999999935
810.26,382.1625,1,20.11999999999989
810.0999999999999,382.1625,1,20.121999999999844
810.8199999999999,382.5375,1,20.1239999999998
810.5,382.3125,1,20.126000000000204
810.26,382.35,1,20.12800000000016
810.4200000000001,382.275,1,20.13000000000011
810.1,382.6875,1,20.132000000000065
810.5,383.0625,1,20.13400000000001
810.3,382.05,1,20.135999999999967
810.14,382.425,1,20.13799999999992
810.54,381.9375,1,20.139999999999876
810.54,381.975,1,20.141999999999825
810.1800000000001,382.5,1,20.144000000000236
809.5799999999999,382.3125,1,20.146000000000186
810.1800000000001,382.6875,1,20.14800000000014
809.9,382.0125000000001,1,20.15000000000009
810.1800000000001,382.7625,1,20.152000000000044
809.4200000000001,382.95,1,20.154
810.5799999999999,382.6875,1,20.15599999999995
809.46,382.1625,1,20.1579999999999
809.74,382.725,1,20.15999999999985
809.7,382.3875000000001,1,20.161999999999807
810.38,382.575,1,20.16400000000021
810.22,382.8,1,20.166000000000167
810.06,383.1375,1,20.16800000000012
810.14,382.3125,1,20.170000000000076
809.8199999999999,382.2375,1,20.172000000000025
810.1,382.3875,1,20.173999999999975
810.06,382.5,1,20.17599999999993
809.5799999999999,382.875,1,20.177999999999884
809.7,382.725,1,20.17999999999984
810.02,382.5375,1,20.18199999999979
810.02,382.5375,1,20.1840000000002
810.62,381.6375,1,20.18600000000015
809.94,382.6875,1,20.188000000000105
809.34,382.05,1,20.19000000000005
809.7,382.7625000000001,1,20.192000000000007
809.8199999999999,381.9,1,20.19399999999996
809.62,382.125,1,20.195999999999916
809.06,382.05,1,20.197999999999865
810.02,382.275,1,20.199999999999815
810.1,382.275,1,20.202000000000226
809.1800000000001,381.9375,1,20.20400000000018
809.9000000000001,381.8625,1,20.20600000000013
810.22,382.05,1,20.208000000000084
809.1800000000001,382.0125000000001,1,20.21000000000004
809.74,381.675,1,20.21199999999999
809.54,382.0875,1,20.213999999999945
809.3,381.825,1,20.21599999999989
809.6600000000001,381.9,1,20.217999999999847
809.7,381.6375000000001,1,20.2199999999998
809.74,381.8250000000001,1,20.222000000000207
810.06,381.6,1,20.22400000000016
809.06,381.7875,1,20.226000000000116
809.5799999999999,381.7125,1,20.228000000000065
809.7,381.525,1,20.230000000000015
809.5,381.7875,1,20.23199999999997
809.62,381.6375,1,20.233999999999924
810.18,380.8875000000001,1,20.23599999999988
809.26,381.7125,1,20.23799999999983
809.7,381.675,1,20.24000000000024
809.38,381.6,1,20.24200000000019
809.78,381.1125,1,20.244000000000145
809.5,381.525,1,20.24600000000009
809.38,381.5625,1,20.248000000000047
809.78,381.1875,1,20.25
810.1,381.7125,1,20.251999999999956
810.14,380.2875,1,20.253999999999905
810.06,381.1875,1,20.255999999999855
809.8199999999999,381.525,1,20.25799999999981
809.8199999999999,381.4500000000001,1,20.26000000000022
809.62,380.5125,1,20.26200000000017
809.34,381.75,1,20.264000000000124
810.22,381.075,1,20.26600000000008
810.1800000000001,381.0,1,20.26800000000003
810.1,381.15,1,20.269999999999985
810.02,380.8875000000001,1,20.27199999999993
809.8199999999999,380.7,1,20.273999999999887
809.86,380.625,1,20.27599999999984
810.06,380.4375,1,20.277999999999796
810.22,380.7000000000001,1,20.2800000000002
809.9000000000001,380.5875,1,20.282000000000156
809.74,381.3375,1,20.284000000000106
810.14,380.8125,1,20.286000000000055
809.7,380.5875,1,20.28800000000001
809.86,381.1125,1,20.289999999999964
810.1,380.5125000000001,1,20.29199999999992
810.06,381.075,1,20.29399999999987
809.98,381.0375,1,20.29599999999982
810.22,380.475,1,20.29800000000023
810.4200000000001,380.3625,1,20.300000000000185
809.98,380.55,1,20.30200000000013
810.3,381.225,1,20.304000000000087
809.78,381.525,1,20.30600000000004
809.98,381.15,1,20.307999999999996
809.86,381.1875,1,20.309999999999945
809.86,380.9625,1,20.311999999999895
809.74,380.7000000000001,1,20.31399999999985
809.98,381.675,1,20.315999999999804
809.6600000000001,380.8875,1,20.31800000000021
809.74,380.175,1,20.320000000000164
810.78,379.0125,1,20.32200000000012
812.94,376.7625,1,20.32400000000007
815.78,373.275,1,20.326000000000025
820.1,370.5,1,20.32799999999997
824.1,367.3125,1,20.329999999999927
827.5799999999999,364.0875,1,20.33199999999988
828.94,362.325,1,20.333999999999836
829.7,361.6125,1,20.335999999999785
828.46,360.9375,1,20.338000000000196
827.38,362.5125000000001,1,20.340000000000146
826.7,363.675,1,20.3420000000001
825.38,364.425,1,20.34400000000005
824.8199999999999,364.7625,1,20.346000000000004
825.78,366.075,1,20.34799999999996
825.98,365.475,1,20.34999999999991
826.3399999999999,364.95,1,20.35199999999986
826.5799999999999,364.65,1,20.35399999999981
826.66,364.4625,1,20.356000000000225
826.86,363.375,1,20.35800000000017
826.54,364.35,1,20.360000000000127
826.7,364.2375,1,20.36200000000008
825.66,364.425,1,20.364000000000036
825.9,364.05,1,20.365999999999985
826.02,364.2375,1,20.367999999999935
826.06,363.3375,1,20.36999999999989
825.98,363.9375,1,20.371999999999844
825.22,363.9,1,20.3739999999998
826.1800000000001,363.4875,1,20.376000000000204
825.94,363.5625,1,20.37800000000016
826.3,364.0875,1,20.38000000000011
825.4200000000001,363.825,1,20.382000000000065
825.66,364.1625,1,20.38400000000001
825.26,363.6,1,20.385999999999967
825.14,363.9375,1,20.38799999999992
825.0999999999999,363.3,1,20.389999999999876
825.46,364.2,1,20.391999999999825
825.38,363.5625,1,20.394000000000236
825.5799999999999,364.0875,1,20.396000000000186
824.9000000000001,363.75,1,20.39800000000014
825.46,364.425,1,20.40000000000009
825.1800000000001,364.0125000000001,1,20.402000000000044
824.86,364.1625,1,20.404
824.98,363.6375,1,20.40599999999995
825.0999999999999,363.525,1,20.4079999999999
825.06,363.1125,1,20.40999999999985
825.02,363.5625,1,20.411999999999807
825.0999999999999,362.85,1,20.41400000000021
824.8199999999999,362.85,1,20.416000000000167
825.3,362.9625,1,20.41800000000012
825.46,363.225,1,20.420000000000076
825.42,362.5875,1,20.422000000000025
825.22,362.9625,1,20.423999999999975
824.94,362.7375,1,20.42599999999993
824.8199999999999,362.2875,1,20.427999999999884
825.02,362.025,1,20.42999999999984
824.8199999999999,362.3625,1,20.43199999999979
824.9,362.5125,1,20.4340000000002
825.5799999999999,362.5875,1,20.43600000000015
825.3,362.5125000000001,1,20.438000000000105
825.0999999999999,362.6625,1,20.44000000000005
825.22,362.0625,1,20.442000000000007
825.54,362.2875,1,20.44399999999996
825.38,361.9875,1,20.445999999999916
825.1800000000001,362.1375,1,20.447999999999865
825.5,362.025,1,20.449999999999815
825.5,361.8375,1,20.452000000000226
825.62,361.9875,1,20.45400000000018
825.62,362.3625,1,20.45600000000013
825.86,361.725,1,20.458000000000084
825.58,362.2125,1,20.46000000000004
825.1800000000001,362.175,1,20.46199999999999
825.5,362.625,1,20.463999999999945
825.78,362.1375,1,20.46599999999989
825.22,362.25,1,20.467999999999847
825.38,361.7625000000001,1,20.4699999999998
825.3,361.8,1,20.472000000000207
825.54,361.875,1,20.47400000000016
825.5,362.8875000000001,1,20.476000000000116
825.5,361.8,1,20.478000000000065
825.3399999999999,362.025,1,20.480000000000015
825.38,361.4625,1,20.48199999999997
825.22,361.5375,1,20.483999999999924
825.5,361.125,1,20.48599999999988
825.5799999999999,361.35,1,20.48799999999983
825.86,361.575,1,20.49000000000024
825.38,362.475,1,20.49200000000019
825.9,361.4625,1,20.494000000000145
824.86,361.425,1,20.49600000000009
825.98,360.9375,1,20.498000000000047
825.7,361.9875,1,20.5
825.5799999999999,361.125,1,20.501999999999956
825.38,361.725,1,20.503999999999905
825.4200000000001,361.6875,1,20.505999999999855
825.1400000000001,360.8625,1,20.50799999999981
825.34,361.05,1,20.51000000000022
825.42,361.9500000000001,1,20.51200000000017
825.54,361.6875,1,20.514000000000124
825.6600000000001,361.6875,1,20.51600000000008
825.9000000000001,361.2,1,20.51800000000003
825.8599999999999,361.8375,1,20.519999999999985
825.5,360.6375000000001,1,20.52199999999993
825.1800000000001,361.35,1,20.523999999999887
825.22,360.6375000000001,1,20.52599999999984
825.5,360.75,1,20.527999999999796
825.6199999999999,361.425,1,20.5300000000002
825.46,360.975,1,20.532000000000156
825.78,360.1125,1,20.534000000000106
825.26,361.275,1,20.536000000000055
825.46,360.3375,1,20.53800000000001
825.34,360.3375,1,20.539999999999964
825.46,359.775,1,20.54199999999992
825.62,360.75,1,20.54399999999987
825.42,360.75,1,20.54599999999982
825.38,360.15,1,20.54800000000023
825.3,360.225,1,20.550000000000185
825.62,360.4125,1,20.55200000000013
825.38,360.3375,1,20.554000000000087
825.54,361.2000000000001,1,20.55600000000004
825.5,360.975,1,20.557999999999996
825.14,361.2000000000001,1,20.559999999999945
824.8199999999999,361.35,1,20.561999999999895
824.7,361.65,1,20.56399999999985
824.7,361.425,1,20.565999999999804
824.74,361.5375,1,20.56800000000021
824.54,361.5,1,20.570000000000164
824.62,362.0625,1,20.57200000000012
824.7,361.275,1,20.57400000000007
824.78,361.05,1,20.576000000000025
824.62,361.6125,1,20.57799999999997
824.3800000000001,361.275,1,20.579999999999927
824.6600000000001,361.65,1,20.58199999999988
824.6600000000001,360.9,1,20.583999999999836
824.5,360.45,1,20.585999999999785
824.3399999999999,361.6125,1,20.588000000000196
824.74,360.7125,1,20.590000000000146
825.1,360.7875,1,20.5920000000001
824.62,360.5625,1,20.59400000000005
824.74,361.35,1,20.596000000000004
825.02,360.8625,1,20.59799999999996
824.3,360.225,1,20.59999999999991
824.74,359.6625,1,20.60199999999986
824.54,359.92499999999995,1,20.60399999999981
824.26,359.5875,1,20.606000000000225
824.6600000000001,359.925,1,20.60800000000017
824.26,359.2875,1,20.610000000000127
823.98,359.4375,1,20.61200000000008
824.6199999999999,359.4375,1,20.614000000000036
823.8199999999999,359.475,1,20.615999999999985
824.26,359.1,1,20.617999999999935
823.9,359.8875,1,20.61999999999989
823.78,359.625,1,20.621999999999844
823.58,359.8125,1,20.6239999999998
823.74,359.9625,1,20.626000000000204
823.1800000000001,360.1875,1,20.62800000000016
823.22,359.73749999999995,1,20.63000000000011
823.26,360.8625,1,20.632000000000065
823.5,360.675,1,20.63400000000001
823.4200000000001,360.26250000000005,1,20.635999999999967
823.14,360.6,1,20.63799999999992
823.5,361.05,1,20.639999999999876
823.3,361.3875000000001,1,20.641999999999825
823.22,361.425,1,20.644000000000236
822.94,360.8625,1,20.646000000000186
823.46,361.3875,1,20.64800000000014
823.46,360.9375,1,20.65000000000009
823.46,361.35,1,20.652000000000044
823.22,361.65,1,20.654
823.78,361.6125,1,20.65599999999995
823.46,361.275,1,20.6579999999999
823.26,361.1625,1,20.65999999999985
823.86,361.125,1,20.661999999999807
823.9,361.3875,1,20.66400000000021
823.98,361.3875000000001,1,20.666000000000167
823.8199999999999,361.0125000000001,1,20.66800000000012
824.22,360.75,1,20.670000000000076
824.5,361.35,1,20.672000000000025
824.06,360.7125,1,20.673999999999975
824.06,360.6375,1,20.67599999999993
824.0999999999999,360.525,1,20.677999999999884
824.46,360.975,1,20.67999999999984
824.14,361.125,1,20.68199999999979
824.38,360.7875,1,20.6840000000002
824.26,360.7125,1,20.68600000000015
823.8199999999999,360.9,1,20.688000000000105
823.74,360.825,1,20.69000000000005
824.46,360.9375,1,20.692000000000007
824.26,360.45,1,20.69399999999996
824.4200000000001,361.3875,1,20.695999999999916
823.8599999999999,360.7125,1,20.697999999999865
824.46,361.0875,1,20.699999999999815
823.8199999999999,360.3375,1,20.702000000000226
824.1800000000001,360.7875,1,20.70400000000018
824.22,360.825,1,20.70600000000013
823.94,360.9,1,20.708000000000084
824.3,360.5625,1,20.71000000000004
823.8199999999999,360.4875,1,20.71199999999999
823.78,360.3375,1,20.713999999999945
824.3,360.7875,1,20.71599999999989
824.1800000000001,360.9,1,20.717999999999847
824.1800000000001,360.8250000000001,1,20.7199999999998
823.8599999999999,361.3125,1,20.722000000000207
824.26,361.6125,1,20.72400000000016
823.3399999999999,361.6125,1,20.726000000000116
824.38,361.3875,1,20.728000000000065
824.02,361.3125,1,20.730000000000015
823.74,361.5,1,20.73199999999997
823.94,360.975,1,20.733999999999924
824.3800000000001,361.7625,1,20.73599999999988
823.9,361.65,1,20.73799999999983
823.74,361.0875,1,20.74000000000024
823.3,361.725,1,20.74200000000019
819.8199999999999,362.1375,1,20.744000000000145
814.62,362.6625,1,20.74600000000009
808.78,363.7875,1,20.748000000000047
799.78,365.325,1,20.75
791.3,365.6625,1,20.751999999999956
784.8199999999999,365.8875000000001,1,20.753999999999905
781.34,366.1125,1,20.755999999999855
780.46,366.075,1,20.75799999999981
783.1800000000001,365.8875000000001,1,20.76000000000022
785.14,364.35,1,20.76200000000017
787.46,364.575,1,20.764000000000124
788.1800000000001,364.125,1,20.76600000000008
788.3399999999999,364.275,1,20.76800000000003
787.6600000000001,363.9375,1,20.769999999999985
787.34,364.425,1,20.77199999999993
786.74,364.3875000000001,1,20.773999999999887
786.8199999999999,364.35,1,20.77599999999984
786.58,364.2000000000001,1,20.777999999999796
786.94,364.425,1,20.7800000000002
786.66,363.825,1,20.782000000000156
786.86,364.2,1,20.784000000000106
786.5,364.275,1,20.786000000000055
786.5,364.4625,1,20.78800000000001
786.3,364.1625,1,20.789999999999964
786.38,364.35,1,20.79199999999992
785.58,364.6125,1,20.79399999999987
785.8199999999999,363.975,1,20.79599999999982
785.8199999999999,364.4625,1,20.79800000000023
786.18,364.2375,1,20.800000000000185
785.86,364.575,1,20.80200000000013
786.26,364.6875,1,20.804000000000087
785.94,364.725,1,20.80600000000004
786.06,364.2,1,20.807999999999996
785.9,364.125,1,20.809999999999945
786.22,364.35,1,20.811999999999895
786.5799999999999,363.975,1,20.81399999999985
786.22,363.3375,1,20.815999999999804
786.3399999999999,363.9,1,20.81800000000021
786.74,363.9,1,20.820000000000164
786.3399999999999,363.3375,1,20.82200000000012
786.94,363.675,1,20.82400000000007
786.3399999999999,362.9625,1,20.826000000000025
787.3,363.225,1,20.82799999999997
786.86,363.45,1,20.829999999999927
787.1800000000001,362.8875000000001,1,20.83199999999988
786.26,362.625,1,20.833999999999836
786.9000000000001,362.6625,1,20.835999999999785
786.14,363.15,1,20.838000000000196
786.26,362.8875,1,20.840000000000146
787.06,362.5125,1,20.8420000000001
786.3399999999999,363.225,1,20.84400000000005
786.62,362.8125,1,20.846000000000004
786.9000000000001,362.775,1,20.84799999999996
786.18,364.0125,1,20.84999999999991
786.26,363.7125,1,20.85199999999986
786.02,363.7125,1,20.85399999999981
786.06,363.675,1,20.856000000000225
785.8199999999999,363.6,1,20.85800000000017
785.26,364.0875,1,20.860000000000127
785.9,363.9375,1,20.86200000000008
785.3,363.8625,1,20.864000000000036
785.74,363.8625,1,20.865999999999985
785.38,364.2000000000001,1,20.867999999999935
785.62,364.275,1,20.86999999999989
785.94,364.275,1,20.871999999999844
785.46,364.575,1,20.8739999999998
785.74,364.275,1,20.876000000000204
785.1800000000001,363.1875,1,20.87800000000016
785.4200000000001,364.65,1,20.88000000000011
784.86,364.5375,1,20.882000000000065
785.46,363.675,1,20.88400000000001
785.14,363.9,1,20.885999999999967
785.1,364.1625,1,20.88799999999992
785.1800000000001,364.8,1,20.889999999999876
785.7,364.0125,1,20.891999999999825
785.54,364.2,1,20.894000000000236
785.1,363.6,1,20.896000000000186
785.1800000000001,362.925,1,20.89800000000014
785.4200000000001,363.375,1,20.90000000000009
785.06,362.85,1,20.902000000000044
785.4200000000001,362.8875,1,20.904
785.62,362.5125,1,20.90599999999995
785.26,363.6,1,20.9079999999999
785.86,363.0,1,20.90999999999985
785.3,362.8125,1,20.911999999999807
785.8199999999999,362.8875,1,20.91400000000021
785.46,363.3375,1,20.916000000000167
785.14,362.625,1,20.91800000000012
785.9000000000001,362.3625,1,20.920000000000076
785.7,362.0625,1,20.922000000000025
785.7,362.8125,1,20.923999999999975
785.34,362.4375,1,20.92599999999993
785.66,363.225,1,20.927999999999884
785.8199999999999,362.25,1,20.92999999999984
785.38,362.9625,1,20.93199999999979
785.74,362.4,1,20.9340000000002
785.1800000000001,363.3,1,20.93600000000015
785.3,363.0,1,20.938000000000105
785.06,362.9625,1,20.94000000000005
785.34,363.3,1,20.942000000000007
785.74,363.375,1,20.94399999999996
785.26,362.775,1,20.945999999999916
785.26,363.4125,1,20.947999999999865
785.46,363.0,1,20.949999999999815
785.06,362.4375,1,20.952000000000226
785.1,363.7125,1,20.95400000000018
784.78,363.375,1,20.95600000000013
784.94,364.0125,1,20.958000000000084
784.9,362.925,1,20.96000000000004
785.02,363.0750000000001,1,20.96199999999999
784.94,363.0375,1,20.963999999999945
785.34,362.325,1,20.96599999999989
784.74,363.1125,1,20.967999999999847
784.7,363.0375,1,20.9699999999998
784.86,362.8125,1,20.972000000000207
784.3,363.1875,1,20.97400000000016
784.6199999999999,363.225,1,20.976000000000116
784.06,362.7000000000001,1,20.978000000000065
783.98,362.5875,1,20.980000000000015
784.3,362.8125,1,20.98199999999997
784.74,362.2875,1,20.983999999999924
784.4200000000001,362.55,1,20.98599999999988
784.14,362.55,1,20.98799999999983
784.22,362.5875,1,20.99000000000024
784.5,362.2125,1,20.99200000000019
784.1400000000001,361.275,1,20.994000000000145
784.1,362.2125,1,20.99600000000009
783.8199999999999,361.7625,1,20.998000000000047
784.1800000000001,362.175,1,21.0
784.1800000000001,361.725,1,21.001999999999956
784.14,361.2375,1,21.003999999999905
784.22,361.0875,1,21.005999999999855
783.78,362.1375,1,21.00799999999981
783.62,361.5375,1,21.01000000000022
783.98,362.1375,1,21.01200000000017
783.98,361.425,1,21.014000000000124
784.0999999999999,361.2375,1,21.01600000000008
784.02,361.125,1,21.01800000000003
783.94,362.325,1,21.019999999999985
783.74,362.175,1,21.02199999999993
784.3,362.7375,1,21.023999999999887
784.1800000000001,361.65,1,21.02599999999984
784.3399999999999,361.725,1,21.027999999999796
784.26,361.6125,1,21.0300000000002
784.22,361.7625,1,21.032000000000156
784.06,362.1375,1,21.034000000000106
783.94,361.6875,1,21.036000000000055
783.8199999999999,360.825,1,21.03800000000001
783.94,361.425,1,21.039999999999964
783.78,360.225,1,21.04199999999992
783.86,361.05,1,21.04399999999987
783.5,361.6125,1,21.04599999999982
783.5799999999999,360.0375,1,21.04800000000023
783.62,360.2625,1,21.050000000000185
783.5,361.2,1,21.05200000000013
783.22,359.88750000000005,1,21.054000000000087
783.8199999999999,360.6375000000001,1,21.05600000000004
783.6600000000001,360.4125,1,21.057999999999996
783.0999999999999,360.8625,1,21.059999999999945
783.5799999999999,360.07500000000005,1,21.061999999999895
783.58,360.225,1,21.06399999999985
783.34,359.9625,1,21.065999999999804
782.98,359.925,1,21.06800000000021
783.14,360.11249999999995,1,21.070000000000164
783.5799999999999,360.1125,1,21.07200000000012
783.06,358.9875,1,21.07400000000007
783.18,360.0375,1,21.076000000000025
782.5,359.4375,1,21.07799999999997
783.1400000000001,359.5875,1,21.079999999999927
783.46,360.0375,1,21.08199999999988
782.4200000000001,359.4375,1,21.083999999999836
783.1400000000001,358.8375,1,21.085999999999785
783.06,359.9625,1,21.088000000000196
782.62,359.775,1,21.090000000000146
782.4200000000001,360.0375,1,21.0920000000001
782.4200000000001,359.54999999999995,1,21.09400000000005
782.74,359.4375,1,21.096000000000004
782.5,360.1875,1,21.09799999999996
782.78,359.55,1,21.09999999999991
783.14,359.4375,1,21.10199999999986
782.74,359.51250000000005,1,21.10399999999981
782.4200000000001,359.25,1,21.106000000000225
782.62,360.0375,1,21.10800000000017
782.22,360.4500000000001,1,21.110000000000127
782.86,360.15,1,21.11200000000008
782.8599999999999,359.51250000000005,1,21.114000000000036
782.9000000000001,360.11249999999995,1,21.115999999999985
782.3399999999999,359.3625,1,21.117999999999935
783.02,360.15,1,21.11999999999989
782.94,359.88750000000005,1,21.121999999999844
782.66,359.625,1,21.1239999999998
782.9,360.07500000000005,1,21.126000000000204
783.0999999999999,359.8875,1,21.12800000000016
782.46,359.25,1,21.13000000000011
782.74,359.325,1,21.132000000000065
783.02,358.8375,1,21.13400000000001
782.6600000000001,358.95,1,21.135999999999967
782.5799999999999,358.6875,1,21.13799999999992
783.1800000000001,359.1,1,21.139999999999876
783.02,358.65,1,21.141999999999825
783.26,358.42499999999995,1,21.144000000000236
782.8199999999999,358.57500000000005,1,21.146000000000186
783.02,358.5375,1,21.14800000000014
782.98,358.425,1,21.15000000000009
783.54,358.3125,1,21.152000000000044
783.02,358.2375,1,21.154
782.8599999999999,358.8375,1,21.15599999999995
783.74,358.6875,1,21.1579999999999
783.58,358.8375,1,21.15999999999985
783.3,358.7625,1,21.161999999999807
783.38,359.025,1,21.16400000000021
783.0999999999999,359.17499999999995,1,21.166000000000167
783.54,358.725,1,21.16800000000012
783.5799999999999,358.20000000000005,1,21.170000000000076
783.74,359.25,1,21.172000000000025
783.46,358.4625,1,21.173999999999975
783.38,359.4,1,21.17599999999993
783.62,359.325,1,21.177999999999884
783.38,359.175,1,21.17999999999984
783.4200000000001,358.9875,1,21.18199999999979
783.3,358.725,1,21.1840000000002
783.54,358.725,1,21.18600000000015
782.5799999999999,359.7375,1,21.188000000000105
782.94,359.36249999999995,1,21.19000000000005
783.0999999999999,359.5875,1,21.192000000000007
783.3,358.95000000000005,1,21.19399999999996
783.1800000000001,359.4375,1,21.195999999999916
783.6600000000001,358.725,1,21.197999999999865
783.54,358.65,1,21.199999999999815
782.94,358.8375,1,21.202000000000226
783.02,358.79999999999995,1,21.20400000000018
783.14,358.9125,1,21.20600000000013
782.62,359.17499999999995,1,21.208000000000084
782.3,358.5375,1,21.21000000000004
782.58,359.2875,1,21.21199999999999
782.5799999999999,358.95000000000005,1,21.213999999999945
782.86,358.6875,1,21.21599999999989
782.26,359.3625,1,21.217999999999847
782.9,358.575,1,21.2199999999998
782.46,358.5,1,21.222000000000207
782.1400000000001,358.8375,1,21.22400000000016
782.4200000000001,359.2875,1,21.226000000000116
784.0999999999999,358.725,1,21.228000000000065
786.86,358.5,1,21.230000000000015
791.4200000000001,357.82500000000005,1,21.23199999999997
799.46,356.85,1,21.233999999999924
808.9,355.3875,1,21.23599999999988
819.66,352.1625,1,21.23799999999983
830.9,350.85,1,21.24000000000024
839.3,348.975,1,21.24200000000019
845.42,348.1875,1,21.244000000000145
850.7,347.4,1,21.24600000000009
853.98,347.925,1,21.248000000000047
855.8199999999999,347.775,1,21.25
858.1,348.4125,1,21.251999999999956
859.38,348.1875,1,21.253999999999905
859.7,347.925,1,21.255999999999855
858.5,347.8875,1,21.25799999999981
857.8199999999999,348.9375,1,21.26000000000022
856.66,348.7875,1,21.26200000000017
856.46,349.2,1,21.264000000000124
