gazeX,gazeY,status,timestamp
414.46,279.525,1,22.478000000000065
414.66,278.7375,1,22.480000000000476
413.74,279.6,1,22.48199999999997
414.78,279.7125,1,22.48400000000038
414.1,279.75,1,22.486000000000782
414.22,279.0375,1,22.488000000000284
414.86,279.5625,1,22.49000000000069
414.42,279.6,1,22.49200000000019
414.62,279.1125,1,22.4940000000006
415.14,279.225,1,22.49600000000009
414.38,279.45,1,22.498000000000506
414.42,279.375,1,22.5
415.06,279.5625,1,22.502000000000407
414.5,278.775,1,22.503999999999905
414.54,278.51250000000005,1,22.506000000000316
415.14,278.5875,1,22.50800000000072
414.7,278.5125,1,22.51000000000022
414.58,278.17499999999995,1,22.512000000000626
413.98,278.3625,1,22.514000000000124
414.26,278.1,1,22.51600000000053
414.9,277.5,1,22.51800000000003
415.06,277.6875,1,22.52000000000044
414.58,277.725,1,22.52199999999993
414.62,277.7625,1,22.524000000000346
415.22,278.5125,1,22.52600000000075
415.18,278.6625,1,22.528000000000247
414.78,278.2875,1,22.53000000000065
414.46,278.325,1,22.532000000000156
414.78,279.15,1,22.53400000000056
414.74,278.4375,1,22.536000000000055
415.38,279.5625,1,22.538000000000466
416.06,279.1875,1,22.539999999999964
416.94,278.175,1,22.54200000000037
418.02,277.8,1,22.54400000000078
420.06,275.2875,1,22.54600000000028
422.14,271.275,1,22.548000000000684
424.26,265.9125,1,22.550000000000185
424.58,260.51250000000005,1,22.55200000000059
425.26,253.425,1,22.554000000000087
424.98,247.875,1,22.55600000000049
425.66,244.0875,1,22.557999999999996
426.62,240.7125,1,22.5600000000004
427.8200000000001,238.725,1,22.561999999999895
430.9,235.1625,1,22.564000000000306
432.1,231.6375,1,22.566000000000717
432.54,229.3125,1,22.56800000000021
433.7,227.2875,1,22.57000000000062
434.06,225.9,1,22.57200000000012
433.86,225.375,1,22.574000000000524
433.54,225.4875,1,22.576000000000025
432.7,225.4125,1,22.57800000000043
431.82,226.125,1,22.579999999999927
432.22,226.725,1,22.58200000000033
431.9,227.9625,1,22.584000000000746
432.02,227.6625,1,22.58600000000024
431.66,227.925,1,22.588000000000648
431.7,228.3,1,22.590000000000146
431.26,228.225,1,22.592000000000557
431.34,228.7875,1,22.59400000000005
431.62,228.375,1,22.59600000000046
431.8200000000001,228.525,1,22.59799999999996
431.38,228.2625,1,22.600000000000364
431.34,228.5625,1,22.60200000000077
431.54,228.675,1,22.60400000000027
431.26,227.5125,1,22.60600000000068
431.46,227.775,1,22.60800000000017
431.62,227.5125,1,22.610000000000586
430.86,227.025,1,22.61200000000008
431.54,226.9875,1,22.614000000000487
430.82,225.975,1,22.615999999999985
431.02,225.825,1,22.618000000000396
431.1,226.2,1,22.6200000000008
431.14,226.3125,1,22.6220000000003
430.98,226.2375,1,22.624000000000706
431.46,225.75,1,22.626000000000204
431.02,225.9,1,22.62800000000061
430.66,225.525,1,22.63000000000011
431.46,225.225,1,22.63200000000052
431.14,225.1875,1,22.63400000000001
431.3,225.675,1,22.636000000000426
430.86,224.9625,1,22.63799999999992
430.98,224.7375,1,22.640000000000327
431.54,224.85,1,22.64200000000073
430.9,224.8125,1,22.644000000000236
431.38,224.475,1,22.64600000000064
431.34,224.325,1,22.64800000000014
431.5,224.0625,1,22.650000000000546
431.1,224.25,1,22.652000000000044
431.22,224.55,1,22.65400000000045
431.18,224.4375,1,22.65599999999995
431.22,224.2875,1,22.65800000000036
430.7,224.775,1,22.660000000000764
430.3,224.55,1,22.662000000000265
430.9,224.4,1,22.66400000000067
430.78,224.175,1,22.666000000000167
430.78,225.4125,1,22.66800000000057
430.02,225.375,1,22.670000000000076
430.14,225.225,1,22.67200000000048
430.58,225.375,1,22.673999999999975
430.42,225.6375,1,22.676000000000386
430.62,225.2625,1,22.678000000000797
430.42,225.9375,1,22.68000000000029
429.86,225.525,1,22.6820000000007
430.02,225.2625,1,22.6840000000002
430.46,225.7125,1,22.686000000000604
429.98,225.9,1,22.688000000000105
430.1,225.8625,1,22.69000000000051
429.94,226.2,1,22.692000000000007
430.02,226.2375,1,22.69400000000041
429.7,225.7125,1,22.695999999999916
429.94000000000005,226.425,1,22.69800000000032
429.98,226.0125,1,22.700000000000728
429.58,225.75,1,22.702000000000226
429.74,226.0875,1,22.704000000000637
429.5,225.5625,1,22.70600000000013
429.3,225.7875,1,22.70800000000054
429.34,225.4125,1,22.71000000000004
429.82,225.675,1,22.712000000000444
429.54,224.2125,1,22.713999999999945
429.9,224.625,1,22.71600000000035
429.94000000000005,224.325,1,22.71800000000076
429.46,224.2125,1,22.72000000000025
429.62,224.2875,1,22.722000000000666
430.1,223.5,1,22.72400000000016
430.54,223.65,1,22.726000000000568
430.62,222.7875,1,22.728000000000065
430.62,221.8125,1,22.730000000000476
430.38,222.9375,1,22.73199999999997
430.18,222.6375,1,22.73400000000038
429.7000000000001,221.85,1,22.736000000000782
430.26,222.525,1,22.738000000000284
429.86,221.55,1,22.74000000000069
430.5,221.7,1,22.74200000000019
431.18,221.8875,1,22.7440000000006
430.98,220.7625,1,22.74600000000009
430.38,220.575,1,22.748000000000506
430.18,221.5125,1,22.75
430.26,221.025,1,22.752000000000407
430.1,221.0625,1,22.753999999999905
430.38,220.95,1,22.756000000000316
430.5,220.2375,1,22.75800000000072
430.62,219.4125,1,22.76000000000022
430.74,220.7625,1,22.762000000000626
430.58,220.4625,1,22.764000000000124
430.42,221.4375,1,22.76600000000053
431.54,221.5125,1,22.76800000000003
430.26,221.4,1,22.77000000000044
430.34,220.9125,1,22.77199999999993
430.86,221.4,1,22.774000000000346
430.34,220.125,1,22.77600000000075
430.38,221.9625,1,22.778000000000247
430.5,221.5125,1,22.78000000000065
430.42,221.85,1,22.782000000000156
430.14,221.85,1,22.78400000000056
430.62,221.2125,1,22.786000000000055
430.74,222.3,1,22.788000000000466
430.74,222.0,1,22.789999999999964
430.7000000000001,220.9125,1,22.79200000000037
430.62,222.075,1,22.79400000000078
431.86,222.4125,1,22.79600000000028
434.94,222.9,1,22.798000000000684
437.86,223.7625,1,22.800000000000185
442.3,223.875,1,22.80200000000059
446.66,223.95,1,22.804000000000087
449.46,224.25,1,22.80600000000049
451.66,225.45,1,22.807999999999996
452.46,225.8625,1,22.8100000000004
453.18,227.025,1,22.811999999999895
453.14,227.3625,1,22.814000000000306
452.78,227.55,1,22.816000000000717
452.66,227.85,1,22.81800000000021
452.42,227.7375,1,22.82000000000062
453.18,227.0625,1,22.82200000000012
452.86,227.3625,1,22.824000000000524
453.06,226.3125,1,22.826000000000025
452.62,226.2375,1,22.82800000000043
452.78,225.7125,1,22.829999999999927
452.06,225.7125,1,22.83200000000033
451.74,226.1625,1,22.834000000000746
452.26,225.9,1,22.83600000000024
451.74,226.6125,1,22.838000000000648
452.18,226.5375,1,22.840000000000146
452.38,226.8,1,22.842000000000557
452.74,226.3875,1,22.84400000000005
452.26,226.0875,1,22.84600000000046
452.74,226.8,1,22.84799999999996
452.98,225.825,1,22.850000000000364
452.62,226.0125,1,22.85200000000077
453.1,225.825,1,22.85400000000027
453.18,225.3,1,22.85600000000068
452.8200000000001,225.225,1,22.85800000000017
452.94,225.5625,1,22.860000000000586
452.86,225.45,1,22.86200000000008
453.34,226.05,1,22.864000000000487
452.78,225.0375,1,22.865999999999985
453.1,226.2,1,22.868000000000396
453.42,225.45,1,22.8700000000008
452.94,226.0125,1,22.8720000000003
452.74,225.9,1,22.874000000000706
453.06,225.3375,1,22.876000000000204
453.22,225.975,1,22.87800000000061
452.94,225.6,1,22.88000000000011
452.8200000000001,225.525,1,22.88200000000052
453.02,225.675,1,22.88400000000001
453.22,225.4875,1,22.886000000000426
452.7,225.675,1,22.88799999999992
453.26,225.45,1,22.890000000000327
453.38,225.0,1,22.89200000000073
452.8200000000001,225.375,1,22.894000000000236
453.06,225.6,1,22.89600000000064
453.54,225.675,1,22.89800000000014
452.74,226.275,1,22.900000000000546
452.54,225.0,1,22.902000000000044
452.86,226.2,1,22.90400000000045
453.02,226.2375,1,22.90599999999995
452.94,225.4875,1,22.90800000000036
452.94,225.975,1,22.910000000000764
453.26,226.0125,1,22.912000000000265
452.9,225.825,1,22.91400000000067
453.26,226.0875,1,22.916000000000167
453.26,225.1875,1,22.91800000000057
452.94,225.0,1,22.920000000000076
453.06,225.675,1,22.92200000000048
453.18,225.45,1,22.923999999999975
453.02,225.15,1,22.926000000000386
453.5,225.1125,1,22.928000000000797
453.06,224.7375,1,22.93000000000029
453.18,225.5625,1,22.9320000000007
453.1,224.475,1,22.9340000000002
453.02,224.175,1,22.936000000000604
453.22,224.325,1,22.938000000000105
452.98,225.0,1,22.94000000000051
452.78,223.9875,1,22.942000000000007
452.62,224.2875,1,22.94400000000041
453.22,225.0,1,22.945999999999916
453.22,223.9875,1,22.94800000000032
452.66,224.2125,1,22.950000000000728
452.78,224.025,1,22.952000000000226
452.5,223.5,1,22.954000000000637
453.22,224.1,1,22.95600000000013
452.38,224.5125,1,22.95800000000054
452.86,224.025,1,22.96000000000004
452.58,224.3625,1,22.962000000000444
452.78,223.9875,1,22.963999999999945
452.58,223.875,1,22.96600000000035
452.42,224.025,1,22.96800000000076
452.86,223.875,1,22.97000000000025
452.82,223.425,1,22.972000000000666
452.58,223.575,1,22.97400000000016
452.18,223.95,1,22.976000000000568
452.78,223.65,1,22.978000000000065
452.22,223.8375,1,22.980000000000476
452.94,222.525,1,22.98199999999997
452.86,222.9375,1,22.98400000000038
452.66,222.9375,1,22.986000000000782
452.5,222.6,1,22.988000000000284
452.54,222.4125,1,22.99000000000069
452.7,222.8625,1,22.99200000000019
452.7,222.525,1,22.9940000000006
452.82,222.6375,1,22.99600000000009
452.46,223.3125,1,22.998000000000506
452.66,223.875,1,23.0
451.22,227.5125,1,23.002000000000407
448.22,231.2625,1,23.003999999999905
442.74,237.3,1,23.006000000000316
435.38,244.2375,1,23.00800000000072
428.34,256.8,1,23.01000000000022
422.54,268.4625,1,23.012000000000626
418.66,276.48749999999995,1,23.014000000000124
415.7000000000001,285.4125,1,23.01600000000053
414.62,292.125,1,23.01800000000003
414.1,298.01250000000005,1,23.02000000000044
413.8200000000001,302.5875,1,23.02199999999993
412.74,304.9125,1,23.024000000000346
411.1,307.1625,1,23.02600000000075
409.78,308.36249999999995,1,23.028000000000247
408.22,309.0,1,23.03000000000065
408.62,308.17499999999995,1,23.032000000000156
409.02,309.4125,1,23.03400000000056
409.38,309.45,1,23.036000000000055
410.06,309.7125,1,23.038000000000466
410.54,309.2625,1,23.039999999999964
410.26,309.1875,1,23.04200000000037
409.86,308.175,1,23.04400000000078
409.54,308.17499999999995,1,23.04600000000028
409.5,308.325,1,23.048000000000684
409.22,308.2125,1,23.050000000000185
409.46,308.4375,1,23.05200000000059
409.14,308.3625,1,23.054000000000087
409.22,308.13750000000005,1,23.05600000000049
408.58,308.54999999999995,1,23.057999999999996
408.9,308.7,1,23.0600000000004
408.8200000000001,308.4375,1,23.061999999999895
409.3,308.73749999999995,1,23.064000000000306
408.86,307.275,1,23.066000000000717
408.98,308.25,1,23.06800000000021
409.3,308.025,1,23.07000000000062
408.9,308.51250000000005,1,23.07200000000012
409.14,308.475,1,23.074000000000524
409.26,308.5875,1,23.076000000000025
409.58,307.8375,1,23.07800000000043
409.62,308.1,1,23.079999999999927
409.22,307.275,1,23.08200000000033
409.22,307.8375,1,23.084000000000746
409.46,307.3875,1,23.08600000000024
409.42,307.1625,1,23.088000000000648
408.94,308.175,1,23.090000000000146
409.22,306.4125,1,23.092000000000557
409.06,307.0875,1,23.09400000000005
408.62,305.9625,1,23.09600000000046
409.1,306.975,1,23.09799999999996
409.38,307.1625,1,23.100000000000364
409.26,305.55,1,23.10200000000077
408.98,306.45,1,23.10400000000027
409.14,306.375,1,23.10600000000068
409.14,305.92499999999995,1,23.10800000000017
409.34,304.9875,1,23.110000000000586
408.94,305.175,1,23.11200000000008
409.02,305.25,1,23.114000000000487
409.42,304.76250000000005,1,23.115999999999985
409.26,304.5375,1,23.118000000000396
409.58,304.875,1,23.1200000000008
409.66,304.425,1,23.1220000000003
409.02,304.2375,1,23.124000000000706
409.22,304.725,1,23.126000000000204
409.5,304.5375,1,23.12800000000061
409.26,304.8,1,23.13000000000011
409.94,305.5875,1,23.13200000000052
409.5,304.6875,1,23.13400000000001
409.54,305.54999999999995,1,23.136000000000426
410.06,305.2125,1,23.13799999999992
410.02,305.25,1,23.140000000000327
409.78,305.55,1,23.14200000000073
409.9,306.15,1,23.144000000000236
409.82,305.9625,1,23.14600000000064
409.82,306.07500000000005,1,23.14800000000014
409.94,305.7375,1,23.150000000000546
409.9,305.175,1,23.152000000000044
410.1,306.2625,1,23.15400000000045
409.74,305.85,1,23.15599999999995
409.82,305.925,1,23.15800000000036
409.74,306.4125,1,23.160000000000764
410.06,306.8625,1,23.162000000000265
409.7,306.1875,1,23.16400000000067
409.34,305.8875,1,23.166000000000167
409.62,305.8125,1,23.16800000000057
409.46,305.6625,1,23.170000000000076
409.7,306.225,1,23.17200000000048
409.5,306.0375,1,23.173999999999975
409.78,306.0375,1,23.176000000000386
409.34,305.25,1,23.178000000000797
409.58,305.25,1,23.18000000000029
409.66,305.025,1,23.1820000000007
409.54,305.8875,1,23.1840000000002
410.02,305.4375,1,23.186000000000604
410.7000000000001,305.625,1,23.188000000000105
410.46,305.025,1,23.19000000000051
410.42,305.475,1,23.192000000000007
410.66,305.54999999999995,1,23.19400000000041
411.34,306.4125,1,23.195999999999916
410.38,305.51250000000005,1,23.19800000000032
410.54,305.325,1,23.200000000000728
411.1,305.7375,1,23.202000000000226
411.22,306.4125,1,23.204000000000637
411.22,306.3,1,23.20600000000013
411.14,306.4875,1,23.20800000000054
411.9,306.9375,1,23.21000000000004
411.46,306.9375,1,23.212000000000444
411.26,306.63750000000005,1,23.213999999999945
411.34,306.9375,1,23.21600000000035
411.38,306.975,1,23.21800000000076
411.3,307.35,1,23.22000000000025
411.54,307.0875,1,23.222000000000666
411.22,306.675,1,23.22400000000016
411.1,307.2,1,23.226000000000568
410.98,307.1625,1,23.228000000000065
410.9,307.2375,1,23.230000000000476
410.98,307.35,1,23.23199999999997
410.38,307.725,1,23.23400000000038
410.3,307.42499999999995,1,23.236000000000782
410.74,307.35,1,23.238000000000284
410.34,307.65,1,23.24000000000069
409.5,307.35,1,23.24200000000019
410.38,307.9875,1,23.2440000000006
409.82,307.35,1,23.24600000000009
409.46,307.3125,1,23.248000000000506
409.54,307.6875,1,23.25
409.02,306.9375,1,23.252000000000407
408.8200000000001,307.3875,1,23.253999999999905
408.78,307.125,1,23.256000000000316
408.66,307.42499999999995,1,23.25800000000072
408.78,306.67499999999995,1,23.26000000000022
408.9,307.3125,1,23.262000000000626
408.94,307.3875,1,23.264000000000124
408.7,307.23749999999995,1,23.26600000000053
408.02,307.0125,1,23.26800000000003
407.98,307.4625,1,23.27000000000044
407.66,307.01250000000005,1,23.27199999999993
408.14,307.20000000000005,1,23.274000000000346
408.3,307.6125,1,23.27600000000075
408.3,307.6875,1,23.278000000000247
408.26,307.42499999999995,1,23.28000000000065
408.46,307.6875,1,23.282000000000156
408.38,308.85,1,23.28400000000056
407.94,307.42499999999995,1,23.286000000000055
408.42,308.025,1,23.288000000000466
408.54,308.5125,1,23.289999999999964
408.7000000000001,308.1,1,23.29200000000037
408.66,308.51250000000005,1,23.29400000000078
408.82,308.8125,1,23.29600000000028
408.94,307.65,1,23.298000000000684
409.46,307.79999999999995,1,23.300000000000185
409.26,308.3625,1,23.30200000000059
409.42,308.025,1,23.304000000000087
409.54,307.01250000000005,1,23.30600000000049
409.06,307.35,1,23.307999999999996
409.66,307.6875,1,23.3100000000004
409.62,307.275,1,23.311999999999895
409.5,307.20000000000005,1,23.314000000000306
410.18,306.825,1,23.316000000000717
409.42,307.05,1,23.31800000000021
409.94,306.6375,1,23.32000000000062
410.22,306.5625,1,23.32200000000012
410.3,306.4875,1,23.324000000000524
410.22,306.525,1,23.326000000000025
410.5,306.2625,1,23.32800000000043
410.18,306.4875,1,23.329999999999927
409.86,305.4375,1,23.33200000000033
410.02,305.475,1,23.334000000000746
410.62,306.1875,1,23.33600000000024
410.46,306.07500000000005,1,23.338000000000648
410.26,305.8875,1,23.340000000000146
410.34,305.8125,1,23.342000000000557
410.02,305.6625,1,23.34400000000005
410.34,305.5875,1,23.34600000000046
410.06,305.25,1,23.34799999999996
409.86,305.3625,1,23.350000000000364
409.98,306.2625,1,23.35200000000077
409.58,306.4125,1,23.35400000000027
409.8200000000001,306.5625,1,23.35600000000068
409.9,306.2625,1,23.35800000000017
410.46,307.5,1,23.360000000000586
410.1,308.2125,1,23.36200000000008
409.74,308.025,1,23.364000000000487
410.14,307.725,1,23.365999999999985
410.5,308.625,1,23.368000000000396
409.74,309.15,1,23.3700000000008
410.26,309.3375,1,23.3720000000003
410.26,309.1125,1,23.374000000000706
410.34,309.75,1,23.376000000000204
410.1,309.6,1,23.37800000000061
410.02,310.0875,1,23.38000000000011
410.5,309.825,1,23.38200000000052
409.9,309.45000000000005,1,23.38400000000001
409.86,309.9,1,23.386000000000426
410.26,310.20000000000005,1,23.38799999999992
410.66,309.1875,1,23.390000000000327
410.74,308.925,1,23.39200000000073
411.82,309.0,1,23.394000000000236
413.26,308.6625,1,23.39600000000064
413.9,308.9625,1,23.39800000000014
415.26,306.825,1,23.400000000000546
415.78,306.1125,1,23.402000000000044
417.38,305.6625,1,23.40400000000045
417.7,306.0,1,23.40599999999995
417.74,306.075,1,23.40800000000036
418.1,304.7625,1,23.410000000000764
418.18,306.1875,1,23.412000000000265
417.9,303.4875,1,23.41400000000067
417.78,301.7625,1,23.416000000000167
417.82,301.35,1,23.41800000000057
417.38,300.9375,1,23.420000000000076
417.66,301.0125,1,23.42200000000048
417.58,301.65,1,23.423999999999975
417.74,301.04999999999995,1,23.426000000000386
417.5,302.36249999999995,1,23.428000000000797
417.62,304.61249999999995,1,23.43000000000029
417.7000000000001,304.35,1,23.4320000000007
416.94,305.025,1,23.4340000000002
417.06,304.4625,1,23.436000000000604
417.46,305.2875,1,23.438000000000105
417.34,304.98749999999995,1,23.44000000000051
417.26,305.175,1,23.442000000000007
417.14,304.95,1,23.44400000000041
416.9,306.4875,1,23.445999999999916
416.5,305.6625,1,23.44800000000032
416.7000000000001,305.8125,1,23.450000000000728
417.1,307.1625,1,23.452000000000226
416.78,305.7375,1,23.454000000000637
416.66,305.6625,1,23.45600000000013
416.06,306.07500000000005,1,23.45800000000054
415.82,305.8875,1,23.46000000000004
416.3,305.325,1,23.462000000000444
415.9,305.175,1,23.463999999999945
415.82,305.925,1,23.46600000000035
416.18,305.7375,1,23.46800000000076
415.7000000000001,306.8625,1,23.47000000000025
415.54,306.7125,1,23.472000000000666
415.18,306.0375,1,23.47400000000016
415.78,305.88750000000005,1,23.476000000000568
415.82,306.9,1,23.478000000000065
415.86,305.775,1,23.480000000000476
416.14,304.9875,1,23.48199999999997
415.86,305.8125,1,23.48400000000038
415.98,305.1,1,23.486000000000782
415.86,305.55,1,23.488000000000284
415.34,304.275,1,23.49000000000069
416.26,304.875,1,23.49200000000019
415.94,304.2375,1,23.4940000000006
416.46,304.3875,1,23.49600000000009
416.34,304.425,1,23.498000000000506
416.34,304.0125,1,23.5
416.78,304.23749999999995,1,23.502000000000407
416.5,304.5,1,23.503999999999905
416.98,304.5,1,23.506000000000316
416.38,304.95,1,23.50800000000072
416.46,305.0625,1,23.51000000000022
416.94,305.475,1,23.512000000000626
416.66,305.85,1,23.514000000000124
416.54,306.86249999999995,1,23.51600000000053
416.18,306.975,1,23.51800000000003
416.74,306.825,1,23.52000000000044
416.62,307.1625,1,23.52199999999993
416.5,308.2125,1,23.524000000000346
416.22,308.13750000000005,1,23.52600000000075
415.9,308.17499999999995,1,23.528000000000247
416.06,308.625,1,23.53000000000065
415.42,308.8125,1,23.532000000000156
415.74,309.15,1,23.53400000000056
415.94,308.7375,1,23.536000000000055
415.62,308.55,1,23.538000000000466
415.86,308.7375,1,23.539999999999964
415.66,308.5875,1,23.54200000000037
415.54,308.54999999999995,1,23.54400000000078
415.46,308.625,1,23.54600000000028
415.38,308.9625,1,23.548000000000684
415.22,308.1,1,23.550000000000185
415.18,307.275,1,23.55200000000059
415.42,307.35,1,23.554000000000087
416.1,306.0375,1,23.55600000000049
415.62,305.6625,1,23.557999999999996
415.62,304.76250000000005,1,23.5600000000004
415.18,304.65,1,23.561999999999895
415.78,303.675,1,23.564000000000306
415.62,302.6625,1,23.566000000000717
415.46,301.6875,1,23.56800000000021
415.66,301.8375,1,23.57000000000062
414.94,300.9,1,23.57200000000012
415.3,300.3375,1,23.574000000000524
414.9,298.42499999999995,1,23.576000000000025
415.06,299.4375,1,23.57800000000043
415.1,298.725,1,23.579999999999927
414.9,299.7375,1,23.58200000000033
414.9,298.125,1,23.584000000000746
414.7000000000001,299.17499999999995,1,23.58600000000024
414.34,298.38750000000005,1,23.588000000000648
414.5,298.9875,1,23.590000000000146
414.18,298.98749999999995,1,23.592000000000557
414.66,300.15,1,23.59400000000005
415.02,300.75,1,23.59600000000046
415.06,300.45,1,23.59799999999996
414.58,301.2375,1,23.600000000000364
414.58,302.55,1,23.60200000000077
414.98,302.55,1,23.60400000000027
414.62,303.29999999999995,1,23.60600000000068
414.34,303.1875,1,23.60800000000017
414.06,303.1125,1,23.610000000000586
414.26,302.9625,1,23.61200000000008
414.46,303.3,1,23.614000000000487
414.66,304.5,1,23.615999999999985
414.5,305.13750000000005,1,23.618000000000396
414.22,304.4625,1,23.6200000000008
414.46,304.95000000000005,1,23.6220000000003
414.18,305.1,1,23.624000000000706
414.38,305.2125,1,23.626000000000204
414.86,303.525,1,23.62800000000061
415.06,303.9,1,23.63000000000011
415.22,304.9875,1,23.63200000000052
415.06,304.0125,1,23.63400000000001
415.5,303.075,1,23.636000000000426
415.42,303.29999999999995,1,23.63799999999992
414.98,302.5875,1,23.640000000000327
415.82,302.85,1,23.64200000000073
415.22,301.79999999999995,1,23.644000000000236
415.14,302.17499999999995,1,23.64600000000064
415.3,300.5625,1,23.64800000000014
415.62,301.01250000000005,1,23.650000000000546
415.7000000000001,300.6375,1,23.652000000000044
415.5,301.275,1,23.65400000000045
415.78,301.5,1,23.65599999999995
415.62,299.8875,1,23.65800000000036
416.74,299.175,1,23.660000000000764
416.18,300.6,1,23.662000000000265
416.14,299.625,1,23.66400000000067
415.62,300.0375,1,23.666000000000167
415.26,299.88750000000005,1,23.66800000000057
415.82,300.3375,1,23.670000000000076
415.94,299.8875,1,23.67200000000048
415.42,299.925,1,23.673999999999975
415.18,300.1125,1,23.676000000000386
415.78,299.73749999999995,1,23.678000000000797
415.5,299.325,1,23.68000000000029
415.38,299.9625,1,23.6820000000007
415.3,299.5875,1,23.6840000000002
415.3,298.9875,1,23.686000000000604
414.9,300.29999999999995,1,23.688000000000105
415.06,300.7875,1,23.69000000000051
414.78,300.2625,1,23.692000000000007
415.22,299.6625,1,23.69400000000041
415.3,299.325,1,23.695999999999916
414.66,300.975,1,23.69800000000032
415.14,299.73749999999995,1,23.700000000000728
414.7,300.3375,1,23.702000000000226
415.1,300.225,1,23.704000000000637
414.66,301.0875,1,23.70600000000013
414.9,300.225,1,23.70800000000054
414.82,301.05,1,23.71000000000004
414.86,301.5,1,23.712000000000444
414.94,301.0875,1,23.713999999999945
415.14,300.8625,1,23.71600000000035
415.1,301.20000000000005,1,23.71800000000076
414.9,300.1875,1,23.72000000000025
415.02,299.5875,1,23.722000000000666
414.54,300.7875,1,23.72400000000016
414.66,300.45000000000005,1,23.726000000000568
414.66,300.225,1,23.728000000000065
415.26,300.375,1,23.730000000000476
414.54,299.36249999999995,1,23.73199999999997
415.06,300.0,1,23.73400000000038
414.54,299.88750000000005,1,23.736000000000782
414.7000000000001,298.8,1,23.738000000000284
414.86,299.4,1,23.74000000000069
414.94,300.3375,1,23.74200000000019
415.06,298.95000000000005,1,23.7440000000006
414.82,299.1,1,23.74600000000009
415.54,299.54999999999995,1,23.748000000000506
415.06,300.15,1,23.75
414.86,299.775,1,23.752000000000407
415.22,299.2125,1,23.753999999999905
415.06,299.175,1,23.756000000000316
414.98,298.7625,1,23.75800000000072
414.78,298.125,1,23.76000000000022
415.18,299.475,1,23.762000000000626
415.1,298.57500000000005,1,23.764000000000124
415.3,298.9125,1,23.76600000000053
415.3,297.975,1,23.76800000000003
415.14,298.5375,1,23.77000000000044
415.18,298.6125,1,23.77199999999993
415.22,298.20000000000005,1,23.774000000000346
415.06,298.05,1,23.77600000000075
415.1,298.05,1,23.778000000000247
415.22,297.8625,1,23.78000000000065
415.18,298.875,1,23.782000000000156
415.18,298.20000000000005,1,23.78400000000056
415.26,297.225,1,23.786000000000055
414.9,297.975,1,23.788000000000466
414.54,300.3,1,23.789999999999964
414.14,300.225,1,23.79200000000037
413.62,301.95000000000005,1,23.79400000000078
411.66,303.07500000000005,1,23.79600000000028
410.3,305.1375,1,23.798000000000684
409.22,306.63750000000005,1,23.800000000000185
408.54,307.65,1,23.80200000000059
408.66,307.875,1,23.804000000000087
408.58,309.225,1,23.80600000000049
408.9,308.85,1,23.807999999999996
409.62,309.48749999999995,1,23.8100000000004
409.46,307.7625,1,23.811999999999895
409.78,307.875,1,23.814000000000306
410.5,306.975,1,23.816000000000717
411.02,306.45,1,23.81800000000021
410.74,306.45,1,23.82000000000062
410.98,306.525,1,23.82200000000012
410.66,306.15,1,23.824000000000524
410.62,307.5375,1,23.826000000000025
411.06,307.05,1,23.82800000000043
411.42,307.875,1,23.829999999999927
411.26,307.9125,1,23.83200000000033
411.62,307.1625,1,23.834000000000746
410.78,306.525,1,23.83600000000024
411.18,307.65,1,23.838000000000648
411.54,307.2375,1,23.840000000000146
410.98,307.875,1,23.842000000000557
411.22,306.4125,1,23.84400000000005
412.1,306.8625,1,23.84600000000046
411.5,305.775,1,23.84799999999996
411.78,306.3375,1,23.850000000000364
411.58,306.1125,1,23.85200000000077
411.66,305.8125,1,23.85400000000027
411.9,305.92499999999995,1,23.85600000000068
411.98,306.0,1,23.85800000000017
411.98,305.325,1,23.860000000000586
411.9,306.3375,1,23.86200000000008
412.5,306.1875,1,23.864000000000487
412.1,305.475,1,23.865999999999985
411.66,305.5875,1,23.868000000000396
411.9,304.875,1,23.8700000000008
412.02,305.5125,1,23.8720000000003
412.38,305.325,1,23.874000000000706
412.38,305.51250000000005,1,23.876000000000204
412.7,304.725,1,23.87800000000061
412.14,304.4625,1,23.88000000000011
411.54,304.6875,1,23.88200000000052
411.9,304.6875,1,23.88400000000001
411.62,304.2,1,23.886000000000426
412.94,304.3875,1,23.88799999999992
412.02,305.1375,1,23.890000000000327
412.9,304.575,1,23.89200000000073
412.74,305.4,1,23.894000000000236
412.62,305.325,1,23.89600000000064
412.42,304.5375,1,23.89800000000014
412.38,304.2375,1,23.900000000000546
412.26,304.35,1,23.902000000000044
412.82,305.025,1,23.90400000000045
412.42,305.2875,1,23.90599999999995
412.82,304.7625,1,23.90800000000036
412.1,305.1,1,23.910000000000764
411.82,304.7625,1,23.912000000000265
412.58,304.65,1,23.91400000000067
412.5,304.65,1,23.916000000000167
412.42,304.8,1,23.91800000000057
412.3,305.13750000000005,1,23.920000000000076
411.98,306.4125,1,23.92200000000048
412.1,304.9875,1,23.923999999999975
412.3,304.98749999999995,1,23.926000000000386
412.98,304.4625,1,23.928000000000797
412.9,304.9125,1,23.93000000000029
412.1,305.025,1,23.9320000000007
412.18,305.625,1,23.9340000000002
412.5,305.5875,1,23.936000000000604
412.74,306.63750000000005,1,23.938000000000105
412.26,306.4125,1,23.94000000000051
412.18,306.6,1,23.942000000000007
412.58,306.4125,1,23.94400000000041
412.02,306.675,1,23.945999999999916
412.7000000000001,305.70000000000005,1,23.94800000000032
413.34,306.15,1,23.950000000000728
