gazeX,gazeY,status,timestamp
443.98,338.32500000000005,1,25.39200000000028
441.1,338.6625,1,25.394000000000236
439.78,337.725,1,25.396000000000186
439.66,337.5,1,25.39800000000014
440.82,336.825,1,25.40000000000009
442.42,336.9375,1,25.402000000000044
444.54,336.0,1,25.404
446.14,336.8625,1,25.40599999999995
447.5,336.7875,1,25.4079999999999
448.66,336.975,1,25.40999999999985
448.86,337.57500000000005,1,25.412000000000265
448.78,337.4625,1,25.41400000000021
448.9,337.425,1,25.416000000000167
449.06,337.5,1,25.41800000000012
448.86,337.65,1,25.420000000000076
449.3,337.1625,1,25.422000000000025
448.5,337.9875,1,25.423999999999975
448.66,337.875,1,25.42599999999993
448.66,338.025,1,25.427999999999884
448.7,337.95000000000005,1,25.43000000000029
448.3,337.875,1,25.432000000000244
448.54,338.2875,1,25.4340000000002
448.7000000000001,338.475,1,25.43600000000015
448.58,338.55,1,25.438000000000105
448.7,338.475,1,25.44000000000005
448.82,338.7,1,25.442000000000007
448.66,338.7,1,25.44399999999996
448.62,338.1,1,25.445999999999916
449.14,338.51250000000005,1,25.447999999999865
448.86,338.7,1,25.450000000000276
449.22,338.4,1,25.452000000000226
449.3,338.55,1,25.45400000000018
449.1,338.5875,1,25.45600000000013
449.22,338.2875,1,25.458000000000084
449.3,338.36249999999995,1,25.46000000000004
448.9,338.7,1,25.46199999999999
449.02,338.5125,1,25.463999999999945
449.1,338.7,1,25.46599999999989
448.98,338.475,1,25.468000000000306
448.9,338.70000000000005,1,25.47000000000025
448.9,338.4375,1,25.472000000000207
448.94,338.51250000000005,1,25.47400000000016
448.9,338.17499999999995,1,25.476000000000116
448.54,338.325,1,25.478000000000065
448.9,338.5125,1,25.480000000000015
448.7,338.25,1,25.48199999999997
448.14,338.4375,1,25.483999999999924
448.54,338.25,1,25.48599999999988
448.34,338.0625,1,25.488000000000284
448.58,337.98749999999995,1,25.49000000000024
448.14,338.17499999999995,1,25.49200000000019
447.94,338.32500000000005,1,25.494000000000145
447.54,337.35,1,25.49600000000009
447.58,337.875,1,25.498000000000047
447.74,337.4625,1,25.5
447.62,337.35,1,25.501999999999956
447.46,336.9375,1,25.503999999999905
447.38,337.275,1,25.505999999999855
447.42,336.525,1,25.508000000000266
447.42,336.4875,1,25.51000000000022
447.14,336.45,1,25.51200000000017
447.42,336.525,1,25.514000000000124
447.5,336.48749999999995,1,25.51600000000008
447.34,336.1875,1,25.51800000000003
447.74,336.1875,1,25.519999999999985
447.5,336.15,1,25.52199999999993
447.46,336.26250000000005,1,25.523999999999887
447.54,336.0375,1,25.52600000000029
447.42,336.225,1,25.528000000000247
447.62,336.2625,1,25.5300000000002
447.5,336.2625,1,25.532000000000156
447.58,336.26250000000005,1,25.534000000000106
447.58,335.775,1,25.536000000000055
447.74,335.8875,1,25.53800000000001
447.78,336.225,1,25.539999999999964
447.34,336.45000000000005,1,25.54199999999992
447.5,336.45000000000005,1,25.54399999999987
447.3,336.6375,1,25.54600000000028
447.42,336.525,1,25.54800000000023
447.5,336.75,1,25.550000000000185
447.5,336.975,1,25.55200000000013
447.34,337.125,1,25.554000000000087
447.54,336.7875,1,25.55600000000004
447.62,337.2,1,25.557999999999996
447.78,337.125,1,25.559999999999945
447.94,337.0875,1,25.561999999999895
447.78,337.01250000000005,1,25.56399999999985
448.02,337.05,1,25.56600000000026
448.14,337.275,1,25.56800000000021
448.3,336.67499999999995,1,25.570000000000164
448.34,336.975,1,25.57200000000012
448.38,337.01250000000005,1,25.57400000000007
448.86,336.86249999999995,1,25.576000000000025
448.58,337.275,1,25.57799999999997
448.78,336.75,1,25.579999999999927
449.06,336.86249999999995,1,25.58199999999988
449.18,336.9,1,25.584000000000287
448.86,336.9,1,25.58600000000024
449.06,336.67499999999995,1,25.588000000000196
449.06,336.67499999999995,1,25.590000000000146
448.98,336.75,1,25.5920000000001
448.54,336.4875,1,25.59400000000005
449.06,336.375,1,25.596000000000004
448.86,336.86249999999995,1,25.59799999999996
449.14,336.6375,1,25.59999999999991
448.7,336.75,1,25.60199999999986
448.94,336.7875,1,25.60400000000027
449.06,337.01250000000005,1,25.606000000000225
448.9,336.975,1,25.60800000000017
448.82,337.425,1,25.610000000000127
448.94000000000005,337.0125,1,25.61200000000008
448.98,337.35,1,25.614000000000036
449.06,337.3125,1,25.615999999999985
449.5,336.9375,1,25.617999999999935
449.1,337.5,1,25.61999999999989
449.18,337.725,1,25.6220000000003
449.26,337.725,1,25.62400000000025
449.3,337.275,1,25.626000000000204
449.38,338.13750000000005,1,25.62800000000016
449.02,338.3625,1,25.63000000000011
449.82,337.7625,1,25.632000000000065
448.98,338.0625,1,25.63400000000001
449.18,338.475,1,25.635999999999967
448.9,338.775,1,25.63799999999992
449.46,338.6625,1,25.639999999999876
448.7,339.1875,1,25.64200000000028
448.78,338.88750000000005,1,25.644000000000236
448.9,338.8125,1,25.646000000000186
448.94,339.15,1,25.64800000000014
448.7000000000001,338.5125,1,25.65000000000009
448.9,339.0,1,25.652000000000044
448.66,339.26250000000005,1,25.654
448.58,338.8125,1,25.65599999999995
448.7000000000001,339.4125,1,25.6579999999999
448.62,339.15,1,25.65999999999985
448.98,338.8125,1,25.662000000000265
448.7000000000001,338.9625,1,25.66400000000021
448.98,339.075,1,25.666000000000167
448.66,339.0375,1,25.66800000000012
448.42,338.775,1,25.670000000000076
448.54,339.1125,1,25.672000000000025
448.74,339.1875,1,25.673999999999975
448.46,338.7,1,25.67599999999993
448.9,338.8875,1,25.677999999999884
448.58,339.1125,1,25.68000000000029
448.98,338.8875,1,25.682000000000244
448.66,339.375,1,25.6840000000002
448.62,339.2625,1,25.68600000000015
448.54,339.5625,1,25.688000000000105
448.86,339.375,1,25.69000000000005
448.82,339.67499999999995,1,25.692000000000007
449.02,339.3375,1,25.69399999999996
449.06,339.4875,1,25.695999999999916
449.18,339.7875,1,25.697999999999865
449.1,339.3,1,25.700000000000276
448.9,339.4875,1,25.702000000000226
449.38,339.7875,1,25.70400000000018
449.58,339.825,1,25.70600000000013
449.34,339.48749999999995,1,25.708000000000084
449.02,339.86249999999995,1,25.71000000000004
449.18,339.75,1,25.71199999999999
449.14,339.6,1,25.713999999999945
448.7,340.05,1,25.71599999999989
448.98,339.67499999999995,1,25.718000000000306
449.26,339.4875,1,25.72000000000025
449.34,339.6,1,25.722000000000207
448.98,339.9,1,25.72400000000016
449.54,339.7875,1,25.726000000000116
449.42,339.3,1,25.728000000000065
449.3,339.8625,1,25.730000000000015
449.78,339.82500000000005,1,25.73199999999997
449.42,339.26250000000005,1,25.733999999999924
448.98,339.7125,1,25.73599999999988
449.06,340.125,1,25.738000000000284
449.22,339.8625,1,25.74000000000024
448.86,339.67499999999995,1,25.74200000000019
448.98,339.75,1,25.744000000000145
449.22,339.75,1,25.74600000000009
449.46,339.0375,1,25.748000000000047
449.26,339.825,1,25.75
449.42,339.4125,1,25.751999999999956
449.38,339.6375,1,25.753999999999905
449.58,339.8625,1,25.755999999999855
449.22,339.7125,1,25.758000000000266
449.46,339.8625,1,25.76000000000022
449.82,339.9,1,25.76200000000017
449.54,339.86249999999995,1,25.764000000000124
449.22,339.525,1,25.76600000000008
449.62,339.8625,1,25.76800000000003
449.46,339.975,1,25.769999999999985
448.86,339.6375,1,25.77199999999993
448.9,339.375,1,25.773999999999887
449.22,339.975,1,25.77600000000029
449.1,339.7875,1,25.778000000000247
448.94,339.5625,1,25.7800000000002
449.14,339.9,1,25.782000000000156
448.86,339.45,1,25.784000000000106
448.62,339.45,1,25.786000000000055
448.7000000000001,340.05,1,25.78800000000001
448.58,339.4875,1,25.789999999999964
448.46,339.8625,1,25.79199999999992
448.62,340.0875,1,25.79399999999987
448.62,339.375,1,25.79600000000028
448.74,339.15,1,25.79800000000023
448.46,339.75,1,25.800000000000185
448.98,339.11249999999995,1,25.80200000000013
448.8200000000001,339.1875,1,25.804000000000087
448.54,339.11249999999995,1,25.80600000000004
448.58,339.45,1,25.807999999999996
448.58,338.7,1,25.809999999999945
448.62,339.3375,1,25.811999999999895
448.06,339.48749999999995,1,25.81399999999985
448.54,339.075,1,25.81600000000026
448.5,339.48749999999995,1,25.81800000000021
448.58,339.525,1,25.820000000000164
448.38,339.9375,1,25.82200000000012
448.38,339.3,1,25.82400000000007
448.42,339.5625,1,25.826000000000025
448.62,339.4875,1,25.82799999999997
448.54,339.15,1,25.829999999999927
448.34,339.0375,1,25.83199999999988
448.38,339.3375,1,25.834000000000287
448.14,339.1875,1,25.83600000000024
448.26,339.075,1,25.838000000000196
447.98,339.225,1,25.840000000000146
448.02,339.3375,1,25.8420000000001
447.8200000000001,339.075,1,25.84400000000005
447.86,339.1875,1,25.846000000000004
447.98,338.92499999999995,1,25.84799999999996
447.94,339.075,1,25.84999999999991
447.94,338.85,1,25.85199999999986
448.18,338.5875,1,25.85400000000027
447.8200000000001,339.075,1,25.856000000000225
447.54,338.625,1,25.85800000000017
447.58,338.5875,1,25.860000000000127
447.98,338.7,1,25.86200000000008
447.82,337.98749999999995,1,25.864000000000036
447.86,338.17499999999995,1,25.865999999999985
448.1,337.76250000000005,1,25.867999999999935
447.98,338.55,1,25.86999999999989
447.74,338.17499999999995,1,25.8720000000003
447.58,338.025,1,25.87400000000025
447.78,337.875,1,25.876000000000204
448.26,337.65,1,25.87800000000016
447.98,337.4625,1,25.88000000000011
447.9,337.61249999999995,1,25.882000000000065
447.94,337.6125,1,25.88400000000001
447.78,337.61249999999995,1,25.885999999999967
448.26,337.4625,1,25.88799999999992
447.78,337.6875,1,25.889999999999876
448.42,337.05,1,25.89200000000028
448.34,337.4625,1,25.894000000000236
448.3,337.6125,1,25.896000000000186
447.98,337.425,1,25.89800000000014
448.14,337.35,1,25.90000000000009
448.06,338.025,1,25.902000000000044
448.1,337.65,1,25.904
447.9,337.35,1,25.90599999999995
448.02,338.36249999999995,1,25.9079999999999
447.9,337.5375,1,25.90999999999985
447.82,337.5375,1,25.912000000000265
447.94,338.1,1,25.91400000000021
448.14,337.79999999999995,1,25.916000000000167
447.78,338.4,1,25.91800000000012
447.86,337.4625,1,25.920000000000076
447.86,337.725,1,25.922000000000025
447.78,338.1,1,25.923999999999975
447.74,337.95,1,25.92599999999993
447.86,337.725,1,25.927999999999884
447.5,337.9125,1,25.93000000000029
447.5,337.5375,1,25.932000000000244
447.62,337.4625,1,25.9340000000002
447.74,337.38750000000005,1,25.93600000000015
447.42,337.2,1,25.938000000000105
447.5,337.35,1,25.94000000000005
447.62,337.1625,1,25.942000000000007
447.42,336.7875,1,25.94399999999996
447.62,336.525,1,25.945999999999916
447.38,337.2,1,25.947999999999865
447.46,336.9375,1,25.950000000000276
447.62,336.675,1,25.952000000000226
447.7,336.9375,1,25.95400000000018
447.62,336.975,1,25.95600000000013
447.46,337.05,1,25.958000000000084
447.42,336.825,1,25.96000000000004
447.62,337.4625,1,25.96199999999999
447.78,336.6375,1,25.963999999999945
447.78,336.4875,1,25.96599999999989
448.22,337.04999999999995,1,25.968000000000306
447.86,336.9,1,25.97000000000025
447.78,336.45000000000005,1,25.972000000000207
447.86,337.0125,1,25.97400000000016
447.78,336.5625,1,25.976000000000116
448.06,336.45000000000005,1,25.978000000000065
447.7000000000001,337.125,1,25.980000000000015
447.7000000000001,336.7875,1,25.98199999999997
447.9,336.375,1,25.983999999999924
448.78,336.75,1,25.98599999999988
448.02,336.45,1,25.988000000000284
447.98,336.63750000000005,1,25.99000000000024
447.98,336.2625,1,25.99200000000019
447.94,336.5625,1,25.994000000000145
448.14,336.5625,1,25.99600000000009
448.34,336.45,1,25.998000000000047
448.34,336.48749999999995,1,26.0
448.54,335.9625,1,26.001999999999956
448.34,336.29999999999995,1,26.003999999999905
448.58,336.225,1,26.005999999999855
448.34,336.375,1,26.008000000000266
448.26,336.225,1,26.01000000000022
448.42,336.29999999999995,1,26.01200000000017
448.1,336.825,1,26.014000000000124
448.42,336.525,1,26.01600000000008
448.54,336.3375,1,26.01800000000003
448.7000000000001,336.48749999999995,1,26.019999999999985
448.42,336.45,1,26.02199999999993
448.54,336.15,1,26.023999999999887
448.5,336.63750000000005,1,26.02600000000029
448.34,336.225,1,26.028000000000247
448.54,336.45000000000005,1,26.0300000000002
448.5,336.6375,1,26.032000000000156
448.18,336.4125,1,26.034000000000106
448.5,336.825,1,26.036000000000055
448.7,337.125,1,26.03800000000001
448.3,337.1625,1,26.039999999999964
448.34,336.975,1,26.04199999999992
448.46,336.7875,1,26.04399999999987
448.1,336.975,1,26.04600000000028
448.34,336.9375,1,26.04800000000023
448.34,337.0125,1,26.050000000000185
448.38,336.9375,1,26.05200000000013
448.34,337.23749999999995,1,26.054000000000087
448.5,336.975,1,26.05600000000004
448.46,337.0125,1,26.057999999999996
448.5,336.7875,1,26.059999999999945
448.42,336.9,1,26.061999999999895
448.46,337.2,1,26.06399999999985
448.38,337.275,1,26.06600000000026
448.34,337.3125,1,26.06800000000021
448.38,336.75,1,26.070000000000164
448.58,336.975,1,26.07200000000012
448.34,336.3375,1,26.07400000000007
448.34,336.3375,1,26.076000000000025
448.14,336.5625,1,26.07799999999997
448.02,336.15,1,26.079999999999927
448.38,336.375,1,26.08199999999988
448.18,336.4875,1,26.084000000000287
448.3,336.075,1,26.08600000000024
448.38,336.3,1,26.088000000000196
448.18,336.1875,1,26.090000000000146
448.1,335.775,1,26.0920000000001
447.94,335.775,1,26.09400000000005
447.94,336.2625,1,26.096000000000004
448.18,335.925,1,26.09799999999996
448.1,335.9625,1,26.09999999999991
448.22,335.775,1,26.10199999999986
448.3,335.8875,1,26.10400000000027
448.3,335.5125,1,26.106000000000225
448.26,335.4,1,26.10800000000017
448.22,335.85,1,26.110000000000127
448.14,335.2125,1,26.11200000000008
448.22,335.51250000000005,1,26.114000000000036
448.26,335.4375,1,26.115999999999985
448.02,335.925,1,26.117999999999935
448.42,335.8875,1,26.11999999999989
448.38,335.17499999999995,1,26.1220000000003
448.18,336.15,1,26.12400000000025
447.9,336.11249999999995,1,26.126000000000204
448.18,336.0375,1,26.12800000000016
447.86,336.375,1,26.13000000000011
448.3,336.225,1,26.132000000000065
448.3,336.86249999999995,1,26.13400000000001
448.1,336.48749999999995,1,26.135999999999967
448.34,336.82500000000005,1,26.13799999999992
448.22,337.2,1,26.139999999999876
448.14,336.7125,1,26.14200000000028
448.02,337.0875,1,26.144000000000236
447.9,337.57500000000005,1,26.146000000000186
448.02,337.425,1,26.14800000000014
447.78,337.35,1,26.15000000000009
447.66,337.1625,1,26.152000000000044
447.62,338.475,1,26.154
447.46,337.5375,1,26.15599999999995
447.86,338.025,1,26.1579999999999
447.26,337.575,1,26.15999999999985
447.78,337.6875,1,26.162000000000265
448.02,337.38750000000005,1,26.16400000000021
447.78,337.275,1,26.166000000000167
447.78,336.9,1,26.16800000000012
447.74,337.725,1,26.170000000000076
447.74,337.04999999999995,1,26.172000000000025
447.94,336.6,1,26.173999999999975
448.34,336.45000000000005,1,26.17599999999993
448.22,336.9,1,26.177999999999884
448.18,336.6,1,26.18000000000029
447.74,336.525,1,26.182000000000244
447.86,336.75,1,26.1840000000002
448.02,336.675,1,26.18600000000015
447.46,337.01250000000005,1,26.188000000000105
447.1,336.7875,1,26.19000000000005
447.38,336.7875,1,26.192000000000007
447.42,336.7875,1,26.19399999999996
447.02,337.4625,1,26.195999999999916
447.22,337.42499999999995,1,26.197999999999865
447.1,337.275,1,26.200000000000276
446.9,338.025,1,26.202000000000226
446.82,337.1625,1,26.20400000000018
446.74,336.975,1,26.20600000000013
446.5,337.425,1,26.208000000000084
446.74,337.8375,1,26.21000000000004
446.58,338.85,1,26.21199999999999
446.78,338.55,1,26.213999999999945
446.42,338.8125,1,26.21599999999989
446.7000000000001,339.1875,1,26.218000000000306
446.54,338.7375,1,26.22000000000025
446.74,339.375,1,26.222000000000207
446.5,339.0375,1,26.22400000000016
446.78,339.225,1,26.226000000000116
446.66,339.225,1,26.228000000000065
446.86,339.4125,1,26.230000000000015
446.9,339.4125,1,26.23199999999997
446.8200000000001,339.4125,1,26.233999999999924
446.58,339.375,1,26.23599999999988
446.58,339.5625,1,26.238000000000284
446.82,339.525,1,26.24000000000024
446.98,339.5625,1,26.24200000000019
446.94,339.5625,1,26.244000000000145
446.94,339.7875,1,26.24600000000009
447.22,339.9375,1,26.248000000000047
447.1,339.9,1,26.25
446.9,339.6,1,26.251999999999956
447.14,339.75,1,26.253999999999905
447.26,339.75,1,26.255999999999855
447.26,340.1625,1,26.258000000000266
447.18,339.8625,1,26.26000000000022
447.5,340.0125,1,26.26200000000017
446.98,339.9375,1,26.264000000000124
447.18,340.23749999999995,1,26.26600000000008
447.34,339.9375,1,26.26800000000003
447.34,340.23749999999995,1,26.269999999999985
447.5,340.23749999999995,1,26.27199999999993
447.7,340.38750000000005,1,26.273999999999887
447.62,340.2375,1,26.27600000000029
447.66,340.35,1,26.278000000000247
447.7000000000001,340.425,1,26.2800000000002
447.66,340.425,1,26.282000000000156
448.02,340.8375,1,26.284000000000106
447.98,340.5,1,26.286000000000055
447.94,340.5375,1,26.28800000000001
447.9,340.8,1,26.289999999999964
448.02,340.65,1,26.29199999999992
448.02,340.65,1,26.29399999999987
448.02,340.7625,1,26.29600000000028
447.98,340.65,1,26.29800000000023
448.02,340.57500000000005,1,26.300000000000185
448.06,340.9875,1,26.30200000000013
447.94,340.6875,1,26.304000000000087
447.78,340.9125,1,26.30600000000004
448.06,340.8,1,26.307999999999996
447.86,340.76250000000005,1,26.309999999999945
447.86,341.025,1,26.311999999999895
447.78,340.65,1,26.31399999999985
447.86,340.875,1,26.31600000000026
447.5,341.175,1,26.31800000000021
447.78,340.9125,1,26.320000000000164
447.74,340.9125,1,26.32200000000012
447.38,340.95000000000005,1,26.32400000000007
447.62,340.98749999999995,1,26.326000000000025
447.54,341.175,1,26.32799999999997
447.42,341.475,1,26.329999999999927
447.18,341.2875,1,26.33199999999988
447.42,341.13750000000005,1,26.334000000000287
447.54,341.1375,1,26.33600000000024
447.14,341.2125,1,26.338000000000196
447.26,341.2125,1,26.340000000000146
447.26,341.54999999999995,1,26.3420000000001
447.18,341.4,1,26.34400000000005
447.3,341.2125,1,26.346000000000004
447.18,341.475,1,26.34799999999996
446.7,341.73749999999995,1,26.34999999999991
446.9,341.8125,1,26.35199999999986
446.9,341.7,1,26.35400000000027
447.06,340.9875,1,26.356000000000225
446.58,341.475,1,26.35800000000017
446.8200000000001,341.025,1,26.360000000000127
446.8200000000001,341.175,1,26.36200000000008
446.58,340.95000000000005,1,26.364000000000036
446.54,341.0625,1,26.365999999999985
446.5,341.36249999999995,1,26.367999999999935
446.26,341.175,1,26.36999999999989
446.54,341.325,1,26.3720000000003
446.74,341.2125,1,26.37400000000025
446.26,341.4,1,26.376000000000204
446.5,341.0625,1,26.37800000000016
446.3,341.175,1,26.38000000000011
445.98,341.55,1,26.382000000000065
446.1,341.70000000000005,1,26.38400000000001
445.66,341.36249999999995,1,26.385999999999967
445.66,341.4,1,26.38799999999992
445.66,341.7,1,26.389999999999876
445.66,341.4,1,26.39200000000028
445.1,341.8125,1,26.394000000000236
445.42,341.625,1,26.396000000000186
445.06,341.9625,1,26.39800000000014
445.06,342.0,1,26.40000000000009
445.58,342.0375,1,26.402000000000044
444.82,342.375,1,26.404
444.9,342.2625,1,26.40599999999995
445.14,342.225,1,26.4079999999999
444.78,342.1875,1,26.40999999999985
445.34,342.0375,1,26.412000000000265
445.14,342.15,1,26.41400000000021
445.22,342.29999999999995,1,26.416000000000167
445.22,342.0375,1,26.41800000000012
445.62,342.15,1,26.420000000000076
445.46,342.0375,1,26.422000000000025
445.94,341.8875,1,26.423999999999975
445.54,342.1875,1,26.42599999999993
446.06,341.775,1,26.427999999999884
446.02,341.7,1,26.43000000000029
445.62,341.7,1,26.432000000000244
446.22,341.6625,1,26.4340000000002
445.82,341.775,1,26.43600000000015
445.7,341.55,1,26.438000000000105
445.7,341.55,1,26.44000000000005
446.22,341.475,1,26.442000000000007
445.74,341.4,1,26.44399999999996
445.78,341.73749999999995,1,26.445999999999916
445.94,341.5875,1,26.447999999999865
446.42,341.36249999999995,1,26.450000000000276
445.78,341.36249999999995,1,26.452000000000226
446.18,341.32500000000005,1,26.45400000000018
446.7,341.475,1,26.45600000000013
446.42,341.325,1,26.458000000000084
446.38,341.17499999999995,1,26.46000000000004
446.54,341.25,1,26.46199999999999
446.3,341.475,1,26.463999999999945
446.06,341.5125,1,26.46599999999989
446.06,341.8125,1,26.468000000000306
446.62,341.5125,1,26.47000000000025
446.5,341.85,1,26.472000000000207
446.5,341.5875,1,26.47400000000016
446.26,341.4375,1,26.476000000000116
446.26,341.5125,1,26.478000000000065
446.38,341.775,1,26.480000000000015
446.22,341.5125,1,26.48199999999997
446.14,341.625,1,26.483999999999924
446.14,341.88750000000005,1,26.48599999999988
446.3,341.25,1,26.488000000000284
445.94,341.625,1,26.49000000000024
446.06,341.4,1,26.49200000000019
445.58,341.6625,1,26.494000000000145
445.62,341.25,1,26.49600000000009
445.62,341.4375,1,26.498000000000047
445.98,341.4375,1,26.5
445.9,341.17499999999995,1,26.501999999999956
445.66,341.51250000000005,1,26.503999999999905
445.66,341.25,1,26.505999999999855
445.5,341.51250000000005,1,26.508000000000266
445.06,341.70000000000005,1,26.51000000000022
444.9,341.70000000000005,1,26.51200000000017
445.3,341.7375,1,26.514000000000124
444.94000000000005,341.475,1,26.51600000000008
444.7,341.7375,1,26.51800000000003
444.94,341.5875,1,26.519999999999985
445.02,341.55,1,26.52199999999993
444.78,341.2125,1,26.523999999999887
445.38,341.4375,1,26.52600000000029
445.02,341.775,1,26.528000000000247
445.3,341.2875,1,26.5300000000002
445.7000000000001,341.2125,1,26.532000000000156
445.22,341.36249999999995,1,26.534000000000106
444.9,341.5125,1,26.536000000000055
445.22,341.17499999999995,1,26.53800000000001
445.3,341.4375,1,26.539999999999964
445.38,341.1,1,26.54199999999992
445.38,341.1,1,26.54399999999987
444.86,341.5125,1,26.54600000000028
445.5,340.98749999999995,1,26.54800000000023
445.3,341.25,1,26.550000000000185
444.94,341.4,1,26.55200000000013
445.34,341.55,1,26.554000000000087
445.1,341.85,1,26.55600000000004
445.1,341.475,1,26.557999999999996
444.9,341.51250000000005,1,26.559999999999945
445.38,341.8125,1,26.561999999999895
445.3,341.55,1,26.56399999999985
445.38,341.51250000000005,1,26.56600000000026
445.18,341.4,1,26.56800000000021
445.58,341.2125,1,26.570000000000164
445.1,341.9625,1,26.57200000000012
444.98,341.625,1,26.57400000000007
445.22,341.5125,1,26.576000000000025
444.9,341.4375,1,26.57799999999997
445.26,341.6625,1,26.579999999999927
444.9,341.70000000000005,1,26.58199999999988
445.26,341.85,1,26.584000000000287
445.18,341.625,1,26.58600000000024
445.38,341.6625,1,26.588000000000196
445.34,341.73749999999995,1,26.590000000000146
445.1,341.6625,1,26.5920000000001
445.3,341.54999999999995,1,26.59400000000005
444.82,341.6625,1,26.596000000000004
445.22,341.51250000000005,1,26.59799999999996
445.26,341.4,1,26.59999999999991
445.3,341.51250000000005,1,26.60199999999986
445.34,341.7,1,26.60400000000027
445.38,341.4,1,26.606000000000225
445.26,341.475,1,26.60800000000017
445.54,341.7375,1,26.610000000000127
445.5,341.475,1,26.61200000000008
445.38,341.7375,1,26.614000000000036
444.98,341.6625,1,26.615999999999985
445.18,341.85,1,26.617999999999935
445.06,341.92499999999995,1,26.61999999999989
444.66,342.1125,1,26.6220000000003
444.94,341.8125,1,26.62400000000025
445.18,342.075,1,26.626000000000204
444.86,342.0375,1,26.62800000000016
444.9,341.925,1,26.63000000000011
445.26,342.07500000000005,1,26.632000000000065
445.1,342.15,1,26.63400000000001
444.98,342.45,1,26.635999999999967
445.02,341.9625,1,26.63799999999992
444.9,341.6625,1,26.639999999999876
444.94,341.625,1,26.64200000000028
445.18,341.6625,1,26.644000000000236
445.1,341.5875,1,26.646000000000186
444.78,341.55,1,26.64800000000014
444.82,341.775,1,26.65000000000009
445.02,341.625,1,26.652000000000044
444.9,341.4375,1,26.654
445.22,341.55,1,26.65599999999995
445.38,341.475,1,26.6579999999999
444.9,341.625,1,26.65999999999985
444.86,341.4,1,26.662000000000265
445.02,341.6625,1,26.66400000000021
445.06,341.51250000000005,1,26.666000000000167
444.94,341.6625,1,26.66800000000012
445.26,341.92499999999995,1,26.670000000000076
444.58,341.775,1,26.672000000000025
444.74,341.775,1,26.673999999999975
445.18,341.5875,1,26.67599999999993
445.1,341.775,1,26.677999999999884
444.58,341.4,1,26.68000000000029
445.02,341.73749999999995,1,26.682000000000244
444.8200000000001,341.36249999999995,1,26.6840000000002
445.06,341.4375,1,26.68600000000015
445.06,342.0,1,26.688000000000105
444.9,341.4375,1,26.69000000000005
444.98,341.55,1,26.692000000000007
445.42,341.475,1,26.69399999999996
444.98,341.32500000000005,1,26.695999999999916
445.02,341.13750000000005,1,26.697999999999865
444.9,341.7375,1,26.700000000000276
445.18,341.4375,1,26.702000000000226
444.94,341.5875,1,26.70400000000018
444.86,341.55,1,26.70600000000013
444.86,341.5875,1,26.708000000000084
445.14,341.54999999999995,1,26.71000000000004
444.94,341.32500000000005,1,26.71199999999999
445.06,341.6625,1,26.713999999999945
445.18,341.625,1,26.71599999999989
444.78,341.2125,1,26.718000000000306
445.02,341.7,1,26.72000000000025
445.3,341.17499999999995,1,26.722000000000207
444.58,341.4,1,26.72400000000016
445.14,341.325,1,26.726000000000116
445.02,341.625,1,26.728000000000065
445.06,341.625,1,26.730000000000015
444.9,341.4,1,26.73199999999997
445.18,341.475,1,26.733999999999924
444.9,341.25,1,26.73599999999988
444.94,341.475,1,26.738000000000284
445.02,341.32500000000005,1,26.74000000000024
444.98,341.25,1,26.74200000000019
445.1,341.2125,1,26.744000000000145
444.8200000000001,341.2125,1,26.74600000000009
445.02,341.51250000000005,1,26.748000000000047
444.82,341.475,1,26.75
445.1,341.36249999999995,1,26.751999999999956
444.86,341.3625,1,26.753999999999905
444.62,341.3625,1,26.755999999999855
444.94,341.25,1,26.758000000000266
444.86,341.4375,1,26.76000000000022
444.7,341.70000000000005,1,26.76200000000017
444.8200000000001,341.5875,1,26.764000000000124
444.82,341.6625,1,26.76600000000008
444.9,341.32500000000005,1,26.76800000000003
444.7,341.13750000000005,1,26.769999999999985
444.86,341.3625,1,26.77199999999993
444.62,341.4375,1,26.773999999999887
444.9,342.0,1,26.77600000000029
444.94,341.36249999999995,1,26.778000000000247
444.62,341.54999999999995,1,26.7800000000002
444.86,341.2875,1,26.782000000000156
444.58,341.2875,1,26.784000000000106
444.82,341.4375,1,26.786000000000055
444.62,341.4,1,26.78800000000001
444.78,341.025,1,26.789999999999964
444.58,341.475,1,26.79199999999992
444.7,341.13750000000005,1,26.79399999999987
444.66,341.32500000000005,1,26.79600000000028
444.7000000000001,341.2125,1,26.79800000000023
444.86,341.4375,1,26.800000000000185
444.86,341.13750000000005,1,26.80200000000013
444.98,341.2125,1,26.804000000000087
444.78,341.25,1,26.80600000000004
444.7000000000001,340.7625,1,26.807999999999996
444.5,340.79999999999995,1,26.809999999999945
444.74,340.95000000000005,1,26.811999999999895
444.5,340.725,1,26.81399999999985
444.62,340.875,1,26.81600000000026
444.62,340.725,1,26.81800000000021
444.74,341.2125,1,26.820000000000164
444.82,341.1375,1,26.82200000000012
445.02,340.95000000000005,1,26.82400000000007
444.66,340.725,1,26.826000000000025
444.62,340.3875,1,26.82799999999997
445.22,340.76250000000005,1,26.829999999999927
444.86,340.6125,1,26.83199999999988
444.54,340.575,1,26.834000000000287
444.82,340.275,1,26.83600000000024
444.5,340.5,1,26.838000000000196
444.74,340.5,1,26.840000000000146
444.86,340.42499999999995,1,26.8420000000001
444.74,340.275,1,26.84400000000005
444.66,340.275,1,26.846000000000004
