gazeX,gazeY,status,timestamp
496.7,583.575,1,21.654
496.58,583.6500000000001,1,21.65599999999995
496.66,584.325,1,21.65800000000036
496.62,582.4124999999999,1,21.66000000000031
496.54,583.125,1,21.662000000000265
496.34,584.325,1,21.66400000000021
497.18,584.1,1,21.666000000000167
498.38,584.6625,1,21.66800000000012
501.26,585.0,1,21.670000000000076
507.02,586.3125,1,21.672000000000025
513.1,586.4625,1,21.673999999999975
523.46,589.6875,1,21.67599999999993
531.98,591.9749999999999,1,21.67800000000034
541.74,593.3625,1,21.68000000000029
549.86,595.8375,1,21.682000000000244
552.94,597.1125,1,21.6840000000002
553.3,598.05,1,21.68600000000015
553.06,597.4125,1,21.688000000000105
552.62,597.5999999999999,1,21.69000000000005
551.7,596.5125,1,21.692000000000007
552.38,596.5875,1,21.69399999999996
551.3,595.5374999999999,1,21.695999999999916
551.82,595.9875,1,21.69800000000032
552.1800000000001,595.575,1,21.700000000000276
552.22,596.1375,1,21.702000000000226
552.1,595.65,1,21.70400000000018
551.0999999999999,595.9125,1,21.70600000000013
551.6600000000001,595.875,1,21.708000000000084
551.3,596.025,1,21.71000000000004
550.98,595.4625,1,21.71199999999999
550.98,595.575,1,21.713999999999945
551.02,595.3499999999999,1,21.71600000000035
551.3,594.825,1,21.718000000000306
551.3399999999999,594.7125000000001,1,21.72000000000025
551.98,595.0125,1,21.722000000000207
551.8199999999999,595.0125,1,21.72400000000016
551.86,595.3875,1,21.726000000000116
551.9,595.05,1,21.728000000000065
552.02,594.45,1,21.730000000000015
551.9000000000001,594.6,1,21.73199999999997
551.86,594.375,1,21.733999999999924
551.4200000000001,594.2249999999999,1,21.73600000000033
551.5799999999999,593.6625,1,21.738000000000284
551.78,594.1875,1,21.74000000000024
551.98,594.3375000000001,1,21.74200000000019
552.06,594.675,1,21.744000000000145
551.74,594.3,1,21.74600000000009
551.3,595.125,1,21.748000000000047
551.26,594.225,1,21.75
551.5799999999999,594.675,1,21.751999999999956
550.98,594.2249999999999,1,21.75400000000036
550.8599999999999,594.75,1,21.756000000000316
551.38,594.525,1,21.758000000000266
551.38,593.5125,1,21.76000000000022
551.46,593.55,1,21.76200000000017
550.94,595.0875,1,21.764000000000124
550.7,594.0,1,21.76600000000008
550.74,593.925,1,21.76800000000003
550.02,593.7,1,21.769999999999985
550.42,593.2874999999999,1,21.77199999999993
549.62,593.7750000000001,1,21.774000000000346
549.86,593.5125,1,21.77600000000029
549.5,593.0250000000001,1,21.778000000000247
549.46,593.55,1,21.7800000000002
549.38,593.3625,1,21.782000000000156
549.54,593.475,1,21.784000000000106
548.78,592.9875,1,21.786000000000055
549.06,593.2875,1,21.78800000000001
549.1400000000001,594.1125,1,21.789999999999964
548.7,593.3625,1,21.79199999999992
548.3,593.325,1,21.794000000000324
548.78,593.4375,1,21.79600000000028
547.9,593.4749999999999,1,21.79800000000023
547.7,594.0375,1,21.800000000000185
548.06,593.8125,1,21.80200000000013
547.78,593.025,1,21.804000000000087
547.74,594.0375,1,21.80600000000004
547.98,594.1125,1,21.807999999999996
547.3399999999999,593.8875,1,21.809999999999945
548.02,594.75,1,21.812000000000356
547.02,593.9625000000001,1,21.814000000000306
547.22,594.3375000000001,1,21.81600000000026
547.3,594.2625,1,21.81800000000021
547.46,594.1875,1,21.820000000000164
547.14,593.8875,1,21.82200000000012
547.3,593.625,1,21.82400000000007
547.46,594.225,1,21.826000000000025
547.3,593.25,1,21.82799999999997
547.38,593.5125,1,21.829999999999927
547.22,594.0375,1,21.83200000000033
546.7,593.3625,1,21.834000000000287
547.5799999999999,593.5875,1,21.83600000000024
547.3399999999999,593.7,1,21.838000000000196
547.9000000000001,593.55,1,21.840000000000146
547.5,593.325,1,21.8420000000001
547.9,592.7625,1,21.84400000000005
547.4200000000001,592.5375,1,21.846000000000004
547.62,593.8125,1,21.84799999999996
547.3399999999999,593.625,1,21.850000000000364
547.7,594.0,1,21.85200000000032
548.26,593.5875,1,21.85400000000027
547.4200000000001,593.175,1,21.856000000000225
547.98,592.8,1,21.85800000000017
547.62,593.4,1,21.860000000000127
548.02,593.4000000000001,1,21.86200000000008
548.3399999999999,593.4000000000001,1,21.864000000000036
548.5,592.9125,1,21.865999999999985
548.34,593.175,1,21.867999999999935
548.94,593.4749999999999,1,21.870000000000346
548.8199999999999,592.7625,1,21.8720000000003
549.3,593.5875000000001,1,21.87400000000025
549.3,593.5875,1,21.876000000000204
549.1800000000001,593.0625,1,21.87800000000016
549.5799999999999,592.5,1,21.88000000000011
550.06,592.8375000000001,1,21.882000000000065
549.4200000000001,592.3875,1,21.88400000000001
549.3399999999999,592.95,1,21.885999999999967
549.5,592.425,1,21.88799999999992
549.74,592.3499999999999,1,21.890000000000327
550.02,592.95,1,21.89200000000028
549.7,592.4625000000001,1,21.894000000000236
549.8199999999999,592.125,1,21.896000000000186
550.5,592.5,1,21.89800000000014
550.0999999999999,592.0125,1,21.90000000000009
550.78,592.125,1,21.902000000000044
550.38,592.3125,1,21.904
550.06,592.125,1,21.90599999999995
550.26,591.5250000000001,1,21.90800000000036
550.9,591.4875,1,21.91000000000031
550.62,591.7874999999999,1,21.912000000000265
551.5799999999999,592.5375,1,21.91400000000021
551.22,592.3125,1,21.916000000000167
551.06,592.3125,1,21.91800000000012
551.22,592.0875,1,21.920000000000076
551.3,591.6,1,21.922000000000025
551.58,591.8625,1,21.923999999999975
551.9,592.125,1,21.92599999999993
552.06,591.6375,1,21.92800000000034
551.34,591.9375,1,21.93000000000029
551.94,592.1625,1,21.932000000000244
552.0999999999999,591.9,1,21.9340000000002
551.94,591.9,1,21.93600000000015
552.46,592.0875,1,21.938000000000105
552.7,591.825,1,21.94000000000005
552.38,592.3125,1,21.942000000000007
552.94,592.35,1,21.94399999999996
552.9,592.05,1,21.945999999999916
553.38,592.5,1,21.94800000000032
555.5,592.0125,1,21.950000000000276
559.54,593.0250000000001,1,21.952000000000226
566.5,591.75,1,21.95400000000018
575.8199999999999,591.2625,1,21.95600000000013
587.06,590.2875,1,21.958000000000084
598.5799999999999,588.7125000000001,1,21.96000000000004
612.8599999999999,588.675,1,21.96199999999999
622.6600000000001,589.3875,1,21.963999999999945
632.54,588.6,1,21.96600000000035
637.5,587.7,1,21.968000000000306
643.9,587.85,1,21.97000000000025
649.14,587.7750000000001,1,21.972000000000207
652.5799999999999,586.1625,1,21.97400000000016
656.7,584.4000000000001,1,21.976000000000116
660.5,581.8875,1,21.978000000000065
664.22,581.5875,1,21.980000000000015
664.6600000000001,580.3875,1,21.98199999999997
665.5799999999999,578.5875,1,21.983999999999924
664.5799999999999,579.0,1,21.98600000000033
663.98,577.35,1,21.988000000000284
662.8199999999999,578.4,1,21.99000000000024
662.3,578.475,1,21.99200000000019
661.5,578.1,1,21.994000000000145
661.62,578.55,1,21.99600000000009
661.06,578.2125,1,21.998000000000047
661.22,578.025,1,22.0
661.1800000000001,578.5875,1,22.001999999999956
660.86,578.7,1,22.00400000000036
661.06,579.075,1,22.006000000000316
661.54,578.775,1,22.008000000000266
661.66,578.9625000000001,1,22.01000000000022
660.98,579.5625,1,22.01200000000017
661.1,579.1875,1,22.014000000000124
661.62,578.8875,1,22.01600000000008
661.0999999999999,578.8125,1,22.01800000000003
661.86,579.15,1,22.019999999999985
660.86,578.25,1,22.02199999999993
660.86,578.625,1,22.024000000000346
660.9000000000001,578.25,1,22.02600000000029
660.7,578.5875,1,22.028000000000247
660.98,578.0625,1,22.0300000000002
660.8199999999999,578.6624999999999,1,22.032000000000156
660.86,577.65,1,22.034000000000106
660.98,577.4625000000001,1,22.036000000000055
660.74,578.0625,1,22.03800000000001
660.74,577.35,1,22.039999999999964
660.46,578.025,1,22.04199999999992
660.94,577.5375,1,22.044000000000324
660.8599999999999,577.3875,1,22.04600000000028
660.5,578.1375,1,22.04800000000023
660.66,577.6125,1,22.050000000000185
660.5799999999999,578.1375,1,22.05200000000013
660.54,578.0625,1,22.054000000000087
660.62,576.8625,1,22.05600000000004
660.26,577.3875,1,22.057999999999996
661.02,577.3875,1,22.059999999999945
660.74,577.6875,1,22.062000000000356
660.4200000000001,577.1624999999999,1,22.064000000000306
660.38,577.2,1,22.06600000000026
660.02,575.7,1,22.06800000000021
659.74,576.4125,1,22.070000000000164
660.02,576.4124999999999,1,22.07200000000012
660.14,577.7625,1,22.07400000000007
659.7,576.2625,1,22.076000000000025
659.98,576.1875,1,22.07799999999997
659.54,575.8875,1,22.079999999999927
659.26,576.3375,1,22.08200000000033
659.54,576.975,1,22.084000000000287
659.38,576.3375,1,22.08600000000024
659.62,576.0375,1,22.088000000000196
659.5799999999999,576.075,1,22.090000000000146
659.3800000000001,575.1,1,22.0920000000001
659.9000000000001,575.7375,1,22.09400000000005
659.5,576.4125,1,22.096000000000004
659.02,575.4,1,22.09799999999996
658.86,575.7750000000001,1,22.100000000000364
658.9,574.9875,1,22.10200000000032
659.06,576.4875,1,22.10400000000027
659.74,576.15,1,22.106000000000225
660.42,576.45,1,22.10800000000017
659.86,575.4,1,22.110000000000127
660.1,575.925,1,22.11200000000008
659.62,575.2125000000001,1,22.114000000000036
660.02,576.1875,1,22.115999999999985
660.02,575.4000000000001,1,22.117999999999935
659.62,575.8499999999999,1,22.120000000000346
659.8199999999999,575.625,1,22.1220000000003
659.62,576.4125,1,22.12400000000025
659.8199999999999,575.8875,1,22.126000000000204
659.86,575.025,1,22.12800000000016
660.06,575.8499999999999,1,22.13000000000011
660.1,575.775,1,22.132000000000065
660.3,574.875,1,22.13400000000001
660.22,575.0625,1,22.135999999999967
660.22,575.625,1,22.13799999999992
659.98,575.25,1,22.140000000000327
660.7,575.6624999999999,1,22.14200000000028
660.26,574.95,1,22.144000000000236
660.34,575.175,1,22.146000000000186
660.62,574.9875,1,22.14800000000014
660.46,575.625,1,22.15000000000009
659.94,574.875,1,22.152000000000044
660.54,574.7249999999999,1,22.154
660.9,575.0625,1,22.15599999999995
660.1800000000001,573.7125,1,22.15800000000036
660.8199999999999,574.5,1,22.16000000000031
661.38,574.3875,1,22.162000000000265
660.94,574.1625,1,22.16400000000021
661.4200000000001,573.7125000000001,1,22.166000000000167
660.94,573.8625,1,22.16800000000012
661.38,573.5625,1,22.170000000000076
661.42,574.0125,1,22.172000000000025
661.1800000000001,574.4625,1,22.173999999999975
661.3,573.4125,1,22.17599999999993
661.26,573.5625,1,22.17800000000034
661.26,574.05,1,22.18000000000029
661.34,573.3,1,22.182000000000244
661.22,572.925,1,22.1840000000002
661.5,573.45,1,22.18600000000015
661.1400000000001,573.0374999999999,1,22.188000000000105
661.78,572.625,1,22.19000000000005
661.4200000000001,573.1500000000001,1,22.192000000000007
661.54,572.8125,1,22.19399999999996
661.78,573.1125,1,22.195999999999916
662.06,572.7375,1,22.19800000000032
661.5,572.6625,1,22.200000000000276
663.06,572.325,1,22.202000000000226
662.62,573.0,1,22.20400000000018
662.1,573.2625,1,22.20600000000013
662.1,573.375,1,22.208000000000084
662.78,572.2875,1,22.21000000000004
662.38,573.3,1,22.21199999999999
663.02,572.8125,1,22.213999999999945
662.6600000000001,572.85,1,22.21600000000035
662.98,572.775,1,22.218000000000306
662.3399999999999,573.5250000000001,1,22.22000000000025
662.7,573.1875,1,22.222000000000207
662.62,572.925,1,22.22400000000016
663.3,572.925,1,22.226000000000116
663.42,572.7,1,22.228000000000065
662.74,572.175,1,22.230000000000015
663.38,572.475,1,22.23199999999997
663.22,572.55,1,22.233999999999924
663.26,572.4375,1,22.23600000000033
662.94,572.55,1,22.238000000000284
663.22,572.4,1,22.24000000000024
663.26,571.6500000000001,1,22.24200000000019
662.0999999999999,572.4000000000001,1,22.244000000000145
662.4200000000001,572.2125,1,22.24600000000009
662.38,572.0999999999999,1,22.248000000000047
662.1800000000001,572.025,1,22.25
662.7,572.475,1,22.251999999999956
662.5,572.1,1,22.25400000000036
662.58,571.6125,1,22.256000000000316
662.62,572.0250000000001,1,22.258000000000266
662.4200000000001,571.6875,1,22.26000000000022
662.4200000000001,571.6500000000001,1,22.26200000000017
662.1800000000001,572.325,1,22.264000000000124
662.3399999999999,571.7625,1,22.26600000000008
661.94,572.2875,1,22.26800000000003
662.4200000000001,571.575,1,22.269999999999985
661.9000000000001,571.9875,1,22.27199999999993
662.06,572.325,1,22.274000000000346
661.46,571.8375,1,22.27600000000029
661.22,572.2125,1,22.278000000000247
660.66,572.3625,1,22.2800000000002
661.5,572.475,1,22.282000000000156
661.1,572.3625,1,22.284000000000106
661.14,571.5,1,22.286000000000055
660.3399999999999,572.325,1,22.28800000000001
660.7,571.9124999999999,1,22.289999999999964
659.98,572.7,1,22.29199999999992
660.62,572.4375,1,22.294000000000324
660.0999999999999,572.625,1,22.29600000000028
660.8599999999999,572.9625,1,22.29800000000023
664.54,574.125,1,22.300000000000185
670.02,578.3625,1,22.30200000000013
677.3399999999999,580.5375,1,22.304000000000087
687.9000000000001,585.3,1,22.30600000000004
697.22,589.05,1,22.307999999999996
708.4200000000001,593.4375,1,22.309999999999945
715.5799999999999,597.6375,1,22.312000000000356
721.58,599.8875,1,22.314000000000306
726.54,605.55,1,22.31600000000026
727.86,606.975,1,22.31800000000021
729.02,608.2125,1,22.320000000000164
729.3800000000001,609.0374999999999,1,22.32200000000012
730.42,608.2874999999999,1,22.32400000000007
729.78,608.0625,1,22.326000000000025
730.26,608.3625,1,22.32799999999997
729.3399999999999,606.9749999999999,1,22.329999999999927
728.9,606.6,1,22.33200000000033
727.8599999999999,606.5999999999999,1,22.334000000000287
725.9,606.15,1,22.33600000000024
725.5,605.85,1,22.338000000000196
725.5,606.0374999999999,1,22.340000000000146
725.5799999999999,605.5875,1,22.3420000000001
726.3800000000001,606.675,1,22.34400000000005
726.5799999999999,607.1625,1,22.346000000000004
726.26,606.7125000000001,1,22.34799999999996
726.3,606.375,1,22.350000000000364
726.14,607.425,1,22.35200000000032
726.86,607.5,1,22.35400000000027
726.1800000000001,606.9749999999999,1,22.356000000000225
726.66,606.825,1,22.35800000000017
726.78,605.775,1,22.360000000000127
726.22,606.0,1,22.36200000000008
727.1800000000001,606.45,1,22.364000000000036
726.9000000000001,605.925,1,22.365999999999985
726.06,606.45,1,22.367999999999935
726.5799999999999,605.6624999999999,1,22.370000000000346
727.1800000000001,607.0875,1,22.3720000000003
726.38,605.5875000000001,1,22.37400000000025
726.4200000000001,606.375,1,22.376000000000204
727.1,606.075,1,22.37800000000016
726.46,606.3,1,22.38000000000011
726.7,605.4375,1,22.382000000000065
726.74,605.4000000000001,1,22.38400000000001
726.46,606.0,1,22.385999999999967
727.02,605.9625,1,22.38799999999992
726.62,605.1375,1,22.390000000000327
727.78,605.85,1,22.39200000000028
727.6199999999999,605.8125,1,22.394000000000236
727.06,605.9625000000001,1,22.396000000000186
728.3,604.6125,1,22.39800000000014
727.5799999999999,605.4000000000001,1,22.40000000000009
727.98,604.8,1,22.402000000000044
727.5799999999999,605.325,1,22.404
728.1,605.6625,1,22.40599999999995
727.62,604.3125,1,22.40800000000036
728.5,604.2375,1,22.41000000000031
728.54,605.175,1,22.412000000000265
728.62,604.2375,1,22.41400000000021
728.54,604.425,1,22.416000000000167
728.26,603.675,1,22.41800000000012
728.26,604.875,1,22.420000000000076
728.86,605.1,1,22.422000000000025
728.46,604.35,1,22.423999999999975
727.4200000000001,603.675,1,22.42599999999993
729.06,605.2125,1,22.42800000000034
728.8199999999999,605.1375,1,22.43000000000029
728.62,604.2,1,22.432000000000244
728.62,604.6500000000001,1,22.4340000000002
728.5,604.275,1,22.43600000000015
728.3,604.0875000000001,1,22.438000000000105
728.62,604.7625,1,22.44000000000005
728.66,605.775,1,22.442000000000007
728.5,604.65,1,22.44399999999996
729.38,604.8375,1,22.445999999999916
729.06,604.8375000000001,1,22.44800000000032
729.1,604.6875,1,22.450000000000276
728.94,605.25,1,22.452000000000226
729.1800000000001,604.5,1,22.45400000000018
728.9,603.9375,1,22.45600000000013
729.22,603.375,1,22.458000000000084
728.5,603.7125000000001,1,22.46000000000004
729.0999999999999,603.2249999999999,1,22.46199999999999
728.9,603.0,1,22.463999999999945
728.86,602.8875,1,22.46600000000035
728.9,602.625,1,22.468000000000306
728.26,602.8125,1,22.47000000000025
728.46,602.7,1,22.472000000000207
728.5799999999999,602.2874999999999,1,22.47400000000016
728.94,602.7375,1,22.476000000000116
728.5,601.6500000000001,1,22.478000000000065
728.3,601.95,1,22.480000000000015
728.1800000000001,601.125,1,22.48199999999997
728.02,601.05,1,22.483999999999924
728.3399999999999,601.7625,1,22.48600000000033
727.42,600.1875,1,22.488000000000284
728.3,601.2375,1,22.49000000000024
728.3,601.7625,1,22.49200000000019
728.0999999999999,600.375,1,22.494000000000145
727.9000000000001,601.875,1,22.49600000000009
727.86,600.75,1,22.498000000000047
727.7,600.0375,1,22.5
727.3,602.0625,1,22.501999999999956
727.54,600.75,1,22.50400000000036
727.5,601.0875,1,22.506000000000316
727.62,601.5374999999999,1,22.508000000000266
727.42,601.65,1,22.51000000000022
727.14,600.3,1,22.51200000000017
727.0999999999999,600.825,1,22.514000000000124
727.06,600.975,1,22.51600000000008
727.3,599.625,1,22.51800000000003
727.4200000000001,601.0125,1,22.519999999999985
727.22,600.45,1,22.52199999999993
726.5,600.3375000000001,1,22.524000000000346
726.8199999999999,600.5625,1,22.52600000000029
726.62,599.55,1,22.528000000000247
726.9,599.55,1,22.5300000000002
726.14,600.3375,1,22.532000000000156
726.5,600.7875,1,22.534000000000106
727.02,600.675,1,22.536000000000055
726.86,600.6375,1,22.53800000000001
726.74,600.3,1,22.539999999999964
726.26,600.1125,1,22.54199999999992
726.3399999999999,600.9,1,22.544000000000324
726.22,600.2625,1,22.54600000000028
726.58,600.825,1,22.54800000000023
726.46,600.4125,1,22.550000000000185
726.3399999999999,600.9749999999999,1,22.55200000000013
726.22,601.1625,1,22.554000000000087
726.58,600.225,1,22.55600000000004
726.38,600.975,1,22.557999999999996
726.02,600.5625,1,22.559999999999945
726.74,600.4125,1,22.562000000000356
727.6600000000001,600.1875,1,22.564000000000306
729.6600000000001,599.4000000000001,1,22.56600000000026
733.8599999999999,595.275,1,22.56800000000021
739.78,593.5875000000001,1,22.570000000000164
746.26,588.7875,1,22.57200000000012
754.3399999999999,579.7874999999999,1,22.57400000000007
759.1,570.4875,1,22.576000000000025
766.54,561.4124999999999,1,22.57799999999997
771.46,554.325,1,22.579999999999927
773.22,549.075,1,22.58200000000033
775.1800000000001,543.1125,1,22.584000000000287
776.94,535.9125,1,22.58600000000024
778.5,529.35,1,22.588000000000196
779.9000000000001,524.6624999999999,1,22.590000000000146
782.1800000000001,517.875,1,22.5920000000001
782.98,512.0625,1,22.59400000000005
784.9000000000001,507.7875,1,22.596000000000004
783.82,502.65,1,22.59799999999996
783.22,499.4625,1,22.600000000000364
783.0999999999999,497.1,1,22.60200000000032
783.1800000000001,495.8625,1,22.60400000000027
783.46,496.5375,1,22.606000000000225
783.98,496.6875,1,22.60800000000017
784.74,498.375,1,22.610000000000127
784.9,499.725,1,22.61200000000008
784.7,499.35,1,22.614000000000036
784.94,500.925,1,22.615999999999985
785.06,502.8375,1,22.617999999999935
785.26,502.35,1,22.620000000000346
785.1,501.375,1,22.6220000000003
785.7,503.1,1,22.62400000000025
784.8199999999999,502.5375,1,22.626000000000204
785.26,502.4625,1,22.62800000000016
785.38,502.9875,1,22.63000000000011
785.1800000000001,503.7,1,22.632000000000065
784.94,503.4375,1,22.63400000000001
785.02,504.15,1,22.635999999999967
784.62,503.55,1,22.63799999999992
784.78,502.725,1,22.640000000000327
784.54,502.5375,1,22.64200000000028
784.9,503.25,1,22.644000000000236
785.4200000000001,503.6625,1,22.646000000000186
784.9,502.2000000000001,1,22.64800000000014
784.66,501.9375,1,22.65000000000009
784.34,501.525,1,22.652000000000044
784.54,501.1875,1,22.654
784.74,501.4125,1,22.65599999999995
784.94,500.9625,1,22.65800000000036
784.94,500.5875,1,22.66000000000031
784.98,499.8,1,22.662000000000265
784.7,499.5,1,22.66400000000021
784.5799999999999,498.6375,1,22.666000000000167
784.94,499.35,1,22.66800000000012
784.94,499.8,1,22.670000000000076
785.22,498.225,1,22.672000000000025
784.8199999999999,498.525,1,22.673999999999975
785.54,498.7125,1,22.67599999999993
784.98,498.2625,1,22.67800000000034
785.06,498.075,1,22.68000000000029
784.86,498.4500000000001,1,22.682000000000244
785.06,498.0,1,22.6840000000002
785.42,498.0375,1,22.68600000000015
785.14,498.8250000000001,1,22.688000000000105
785.14,499.35,1,22.69000000000005
784.58,498.525,1,22.692000000000007
785.22,499.0125000000001,1,22.69399999999996
785.26,499.725,1,22.695999999999916
784.9,499.4625,1,22.69800000000032
785.02,499.5,1,22.700000000000276
784.5,499.725,1,22.702000000000226
785.14,501.0750000000001,1,22.70400000000018
785.0999999999999,499.875,1,22.70600000000013
784.98,499.8,1,22.708000000000084
785.3399999999999,500.1375000000001,1,22.71000000000004
784.3,500.3250000000001,1,22.71199999999999
784.26,499.9875,1,22.713999999999945
785.22,501.375,1,22.71600000000035
785.02,499.7625000000001,1,22.718000000000306
784.5,500.85,1,22.72000000000025
785.06,501.225,1,22.722000000000207
784.46,500.7,1,22.72400000000016
784.02,501.0,1,22.726000000000116
784.4200000000001,500.85,1,22.728000000000065
783.94,499.9875,1,22.730000000000015
783.6199999999999,499.35,1,22.73199999999997
783.38,501.0375,1,22.733999999999924
784.34,500.9625,1,22.73600000000033
783.9,500.0625,1,22.738000000000284
783.6600000000001,500.7,1,22.74000000000024
783.4200000000001,500.4375,1,22.74200000000019
783.98,500.2875,1,22.744000000000145
783.58,498.8625,1,22.74600000000009
783.4200000000001,499.875,1,22.748000000000047
783.22,499.425,1,22.75
783.5,499.2000000000001,1,22.751999999999956
783.8199999999999,499.575,1,22.75400000000036
783.22,499.575,1,22.756000000000316
783.02,499.5375,1,22.758000000000266
783.98,499.7625,1,22.76000000000022
783.58,499.575,1,22.76200000000017
783.46,498.1125,1,22.764000000000124
783.6600000000001,499.65,1,22.76600000000008
783.22,499.9500000000001,1,22.76800000000003
782.38,498.4875,1,22.769999999999985
782.94,499.5,1,22.77199999999993
783.26,499.0875,1,22.774000000000346
783.3399999999999,499.3125,1,22.77600000000029
783.94,499.5375,1,22.778000000000247
783.5,499.35,1,22.7800000000002
783.5799999999999,498.4125,1,22.782000000000156
783.78,498.15,1,22.784000000000106
783.42,498.375,1,22.786000000000055
782.26,498.4125,1,22.78800000000001
783.26,498.7125,1,22.789999999999964
783.78,498.6,1,22.79199999999992
783.3800000000001,498.525,1,22.794000000000324
786.1,497.4,1,22.79600000000028
788.94,498.1125,1,22.79800000000023
792.3399999999999,497.025,1,22.800000000000185
798.34,494.25,1,22.80200000000013
805.5799999999999,492.5625,1,22.804000000000087
812.8199999999999,488.55,1,22.80600000000004
818.62,485.475,1,22.807999999999996
823.1,484.5375,1,22.809999999999945
826.78,482.2875,1,22.812000000000356
827.8199999999999,480.3375,1,22.814000000000306
827.3,480.4875,1,22.81600000000026
827.02,480.2625000000001,1,22.81800000000021
826.98,481.6875,1,22.820000000000164
827.1800000000001,480.5625,1,22.82200000000012
827.54,480.9,1,22.82400000000007
827.7,481.0125,1,22.826000000000025
827.7,480.9,1,22.82799999999997
827.22,480.4875,1,22.829999999999927
827.14,481.3875000000001,1,22.83200000000033
826.5799999999999,481.05,1,22.834000000000287
826.02,480.5625,1,22.83600000000024
826.1800000000001,482.0625,1,22.838000000000196
826.3800000000001,482.325,1,22.840000000000146
826.02,482.4,1,22.8420000000001
826.5,482.925,1,22.84400000000005
826.66,482.775,1,22.846000000000004
827.1,482.25,1,22.84799999999996
826.22,482.775,1,22.850000000000364
826.94,482.8125,1,22.85200000000032
827.06,483.0375,1,22.85400000000027
826.46,481.35,1,22.856000000000225
827.42,481.3125,1,22.85800000000017
827.22,481.65,1,22.860000000000127
827.02,480.75,1,22.86200000000008
827.06,481.125,1,22.864000000000036
826.34,481.3875,1,22.865999999999985
826.5799999999999,481.875,1,22.867999999999935
826.46,480.7125,1,22.870000000000346
826.06,481.1625,1,22.8720000000003
826.1800000000001,481.3875,1,22.87400000000025
826.5799999999999,480.4125,1,22.876000000000204
826.3399999999999,480.75,1,22.87800000000016
826.7,481.5,1,22.88000000000011
825.74,481.9125,1,22.882000000000065
825.74,481.35,1,22.88400000000001
825.66,481.35,1,22.885999999999967
826.06,480.525,1,22.88799999999992
826.06,480.45,1,22.890000000000327
826.5799999999999,480.0,1,22.89200000000028
826.38,481.3125,1,22.894000000000236
826.06,480.5625,1,22.896000000000186
826.06,480.3,1,22.89800000000014
826.4200000000001,479.925,1,22.90000000000009
826.3800000000001,480.6,1,22.902000000000044
826.58,480.5625,1,22.904
826.34,479.7375,1,22.90599999999995
826.1800000000001,480.0,1,22.90800000000036
826.3,479.5125,1,22.91000000000031
825.8199999999999,479.4,1,22.912000000000265
826.22,479.025,1,22.91400000000021
825.78,479.1375,1,22.916000000000167
825.7,478.8,1,22.91800000000012
825.46,479.2875,1,22.920000000000076
825.7,478.8375,1,22.922000000000025
825.62,478.95,1,22.923999999999975
825.6600000000001,478.9125,1,22.92599999999993
825.8599999999999,478.9875,1,22.92800000000034
826.06,479.5875,1,22.93000000000029
825.98,479.775,1,22.932000000000244
825.42,479.3250000000001,1,22.9340000000002
825.66,480.075,1,22.93600000000015
825.98,479.9625,1,22.938000000000105
825.5,479.85,1,22.94000000000005
825.94,480.4125,1,22.942000000000007
825.74,480.075,1,22.94399999999996
825.22,479.325,1,22.945999999999916
824.98,479.4,1,22.94800000000032
826.02,480.375,1,22.950000000000276
825.62,480.675,1,22.952000000000226
825.46,480.4875,1,22.95400000000018
825.38,480.75,1,22.95600000000013
825.02,481.1625,1,22.958000000000084
825.66,480.7875,1,22.96000000000004
825.4200000000001,480.0375,1,22.96199999999999
825.7,479.8125,1,22.963999999999945
825.5,479.775,1,22.96600000000035
825.62,479.9625,1,22.968000000000306
825.38,479.4375,1,22.97000000000025
825.98,479.4375,1,22.972000000000207
825.26,478.8375,1,22.97400000000016
825.86,479.1375000000001,1,22.976000000000116
825.94,478.8375,1,22.978000000000065
825.66,479.55,1,22.980000000000015
826.78,478.4625,1,22.98199999999997
826.1800000000001,479.4375,1,22.983999999999924
827.02,478.575,1,22.98600000000033
826.5,478.8375,1,22.988000000000284
826.38,478.7625,1,22.99000000000024
826.02,479.4,1,22.99200000000019
826.9,479.1375,1,22.994000000000145
826.8599999999999,478.6125,1,22.99600000000009
826.54,478.5375,1,22.998000000000047
826.9,478.9125,1,23.0
826.06,479.5125,1,23.001999999999956
826.5799999999999,478.725,1,23.00400000000036
826.66,479.1375,1,23.006000000000316
826.74,479.4375,1,23.008000000000266
826.8199999999999,478.6875,1,23.01000000000022
826.9,479.1,1,23.01200000000017
826.78,478.575,1,23.014000000000124
826.5,478.125,1,23.01600000000008
826.26,477.75,1,23.01800000000003
824.26,477.4500000000001,1,23.019999999999985
822.54,477.075,1,23.02199999999993
820.14,476.85,1,23.024000000000346
817.26,476.5875,1,23.02600000000029
815.62,475.8375,1,23.028000000000247
814.5,474.825,1,23.0300000000002
814.1,475.65,1,23.032000000000156
812.26,475.95,1,23.034000000000106
811.78,475.5375,1,23.036000000000055
811.02,475.3875000000001,1,23.03800000000001
809.06,475.6125,1,23.039999999999964
806.06,476.3625,1,23.04199999999992
803.7,474.6,1,23.044000000000324
800.86,474.2625000000001,1,23.04600000000028
799.4200000000001,476.4375,1,23.04800000000023
798.94,475.2375,1,23.050000000000185
798.74,476.7,1,23.05200000000013
798.4200000000001,475.9125,1,23.054000000000087
798.78,477.0375,1,23.05600000000004
798.4200000000001,477.4500000000001,1,23.057999999999996
797.38,476.8875,1,23.059999999999945
796.66,475.275,1,23.062000000000356
796.26,475.425,1,23.064000000000306
795.9,474.75,1,23.06600000000026
