gazeX,gazeY,status,timestamp
186.14,592.6500000000001,1,19.391999999999825
185.7,592.425,1,19.393999999999775
185.78,592.7249999999999,1,19.39599999999973
185.62,592.6500000000001,1,19.397999999999683
185.54,592.425,1,19.39999999999964
185.78,592.6125,1,19.402000000000044
185.94,592.3875,1,19.404
185.94,592.9125,1,19.40599999999995
186.06,592.7249999999999,1,19.4079999999999
185.9,592.3875,1,19.40999999999985
185.7,592.95,1,19.411999999999807
186.14,593.1,1,19.41399999999976
185.66000000000005,592.3125,1,19.415999999999716
186.02,593.1,1,19.417999999999665
186.02,593.175,1,19.419999999999614
186.14,592.9875,1,19.422000000000025
186.1,592.5,1,19.423999999999975
186.1,593.175,1,19.42599999999993
186.38,593.325,1,19.427999999999884
186.54,593.7,1,19.42999999999984
186.38,593.4,1,19.43199999999979
186.22,593.8125,1,19.43399999999974
185.54,593.5125,1,19.43599999999969
183.46,593.5125,1,19.437999999999647
179.42000000000002,593.325,1,19.4399999999996
172.7,593.5125,1,19.442000000000007
165.01999999999998,593.8499999999999,1,19.44399999999996
155.42000000000002,594.75,1,19.445999999999916
145.42000000000002,594.8625,1,19.447999999999865
134.54,592.9125,1,19.449999999999815
124.86,593.475,1,19.45199999999977
113.66,591.75,1,19.453999999999724
103.38,591.3,1,19.45599999999968
92.3,589.05,1,19.45799999999963
83.1,589.1624999999999,1,19.46000000000004
70.74,588.5250000000001,1,19.46199999999999
62.06,588.2625,1,19.463999999999945
52.66,587.55,1,19.46599999999989
45.22,589.9875,1,19.467999999999847
38.42,590.7375,1,19.4699999999998
34.86,589.9125,1,19.471999999999756
31.86,591.2249999999999,1,19.473999999999705
30.9,591.75,1,19.475999999999654
31.34,592.2750000000001,1,19.47799999999961
32.14,592.3499999999999,1,19.480000000000015
33.22,592.275,1,19.48199999999997
34.02,592.425,1,19.483999999999924
34.3,592.1624999999999,1,19.48599999999988
34.46,591.5250000000001,1,19.48799999999983
35.06,591.825,1,19.48999999999978
35.34,591.675,1,19.49199999999973
35.260000000000005,591.0,1,19.493999999999687
35.9,592.9875,1,19.49599999999964
35.82,592.125,1,19.498000000000047
35.06,591.7874999999999,1,19.5
34.42,592.425,1,19.501999999999956
35.1,592.3875,1,19.503999999999905
34.62,591.8625,1,19.505999999999855
34.660000000000004,591.6,1,19.50799999999981
34.74,592.275,1,19.509999999999764
34.74,591.4125,1,19.51199999999972
34.9,591.6,1,19.51399999999967
35.14,590.8125,1,19.51599999999962
34.980000000000004,590.7750000000001,1,19.51800000000003
35.42,590.925,1,19.519999999999985
34.94,590.7375,1,19.52199999999993
34.46,590.6624999999999,1,19.523999999999887
34.82,589.5375,1,19.52599999999984
34.58,589.5374999999999,1,19.527999999999796
34.34,589.05,1,19.529999999999745
34.22,589.425,1,19.531999999999694
34.26,588.7125000000001,1,19.53399999999965
34.22,588.8625,1,19.535999999999603
34.46,587.4000000000001,1,19.53800000000001
34.02,587.8125,1,19.539999999999964
33.980000000000004,587.775,1,19.54199999999992
34.34,588.0374999999999,1,19.54399999999987
34.1,587.9625000000001,1,19.54599999999982
33.9,586.35,1,19.54799999999977
33.66,586.5374999999999,1,19.549999999999727
33.5,586.9125,1,19.55199999999968
33.78,585.3375,1,19.553999999999636
33.78,585.7125,1,19.55600000000004
34.3,585.0375,1,19.557999999999996
33.58,584.7750000000001,1,19.559999999999945
33.42,586.3125,1,19.561999999999895
33.5,584.8125,1,19.56399999999985
33.3,584.1,1,19.565999999999804
33.06,584.3625,1,19.56799999999976
33.18,585.7875,1,19.56999999999971
33.620000000000005,584.8125,1,19.57199999999966
33.18,585.4875,1,19.57399999999961
33.3,585.075,1,19.576000000000025
33.66,584.55,1,19.57799999999997
33.54,584.5875,1,19.579999999999927
33.34,584.8875,1,19.58199999999988
33.620000000000005,584.55,1,19.583999999999836
33.42,585.1125,1,19.585999999999785
32.82,585.2625,1,19.587999999999735
32.9,584.4375,1,19.58999999999969
33.1,585.1125,1,19.591999999999643
33.260000000000005,585.3,1,19.5939999999996
33.3,584.8499999999999,1,19.596000000000004
33.3,584.7,1,19.59799999999996
33.620000000000005,584.3625,1,19.59999999999991
33.46,583.9124999999999,1,19.60199999999986
33.94,584.8875,1,19.60399999999981
33.62,584.925,1,19.605999999999767
33.82,584.1,1,19.60799999999972
33.98,584.7750000000001,1,19.609999999999676
34.18,583.8375,1,19.611999999999625
33.74,583.95,1,19.614000000000036
34.379999999999995,583.425,1,19.615999999999985
34.38,584.2875,1,19.617999999999935
34.5,583.5,1,19.61999999999989
34.9,583.8,1,19.621999999999844
34.78,583.5375,1,19.6239999999998
34.94,583.875,1,19.62599999999975
35.22,583.6125,1,19.6279999999997
35.34,583.6875,1,19.62999999999965
35.3,582.9375,1,19.631999999999607
35.38,582.7125,1,19.63400000000001
35.7,582.375,1,19.635999999999967
35.18,583.4625,1,19.63799999999992
35.42,582.075,1,19.639999999999876
35.58,582.3,1,19.641999999999825
35.14,582.9749999999999,1,19.643999999999775
35.18,582.75,1,19.64599999999973
35.18,583.0125,1,19.647999999999683
35.38,582.075,1,19.64999999999964
35.34,582.6,1,19.652000000000044
35.5,582.6,1,19.654
35.82,582.825,1,19.65599999999995
35.42,583.0125,1,19.6579999999999
35.42,583.05,1,19.65999999999985
35.58,583.1624999999999,1,19.661999999999807
35.7,583.9124999999999,1,19.66399999999976
35.78,583.2,1,19.665999999999716
35.54,583.1625,1,19.667999999999665
35.62,584.1375,1,19.669999999999614
35.1,583.3875,1,19.672000000000025
35.26,583.05,1,19.673999999999975
35.14,583.4625,1,19.67599999999993
34.980000000000004,583.8375000000001,1,19.677999999999884
35.14,583.5,1,19.67999999999984
34.86,583.3125,1,19.68199999999979
34.58,583.7625,1,19.68399999999974
35.34,583.65,1,19.68599999999969
35.06,583.05,1,19.687999999999647
35.26,583.0875,1,19.6899999999996
34.94,582.825,1,19.692000000000007
34.82,584.0250000000001,1,19.69399999999996
35.1,582.9,1,19.695999999999916
34.54,582.9375,1,19.697999999999865
34.3,582.7875,1,19.699999999999815
34.18,583.275,1,19.70199999999977
34.14,582.7125,1,19.703999999999724
34.14,583.0875,1,19.70599999999968
34.42,582.675,1,19.70799999999963
33.86,582.1125,1,19.71000000000004
34.02,582.3375000000001,1,19.71199999999999
33.62,582.5250000000001,1,19.713999999999945
33.78,582.45,1,19.71599999999989
33.74,581.925,1,19.717999999999847
33.86,582.45,1,19.7199999999998
33.54,582.9749999999999,1,19.721999999999756
33.82,581.4,1,19.723999999999705
33.54,581.775,1,19.725999999999654
33.14,582.4875,1,19.72799999999961
33.739999999999995,582.75,1,19.730000000000015
33.620000000000005,582.45,1,19.73199999999997
33.34,583.0875000000001,1,19.733999999999924
33.22,582.45,1,19.73599999999988
33.3,582.75,1,19.73799999999983
32.74,582.4125,1,19.73999999999978
33.22,582.45,1,19.74199999999973
32.62,582.3,1,19.743999999999687
32.5,583.125,1,19.74599999999964
32.5,583.275,1,19.748000000000047
33.260000000000005,582.4125,1,19.75
32.94,582.3,1,19.751999999999956
33.22,583.1624999999999,1,19.753999999999905
32.5,583.575,1,19.755999999999855
32.46,583.2750000000001,1,19.75799999999981
32.98,582.825,1,19.759999999999764
32.82,583.9124999999999,1,19.76199999999972
32.74,583.6500000000001,1,19.76399999999967
32.58,583.8375000000001,1,19.76599999999962
33.18,583.9124999999999,1,19.76800000000003
32.980000000000004,583.7625,1,19.769999999999985
32.78,583.8375,1,19.77199999999993
33.14,583.6875,1,19.773999999999887
33.5,583.6500000000001,1,19.77599999999984
33.18,583.6875,1,19.777999999999796
33.22,583.2375,1,19.779999999999745
33.46,581.925,1,19.781999999999694
33.74,579.9375,1,19.78399999999965
34.74,577.9875,1,19.785999999999603
34.9,574.3499999999999,1,19.78800000000001
35.46,572.475,1,19.789999999999964
35.9,569.8875,1,19.79199999999992
35.980000000000004,567.9000000000001,1,19.79399999999987
36.86,566.625,1,19.79599999999982
37.3,566.7,1,19.79799999999977
37.62,567.2249999999999,1,19.799999999999727
37.74,565.8375,1,19.80199999999968
38.18,566.6625,1,19.803999999999636
37.74,566.85,1,19.80600000000004
37.54,566.4,1,19.807999999999996
37.34,566.4375,1,19.809999999999945
37.5,567.375,1,19.811999999999895
37.1,567.75,1,19.81399999999985
37.02,567.0374999999999,1,19.815999999999804
37.18,567.9375,1,19.81799999999976
37.3,567.6,1,19.81999999999971
37.38,567.3,1,19.82199999999966
37.18,567.225,1,19.82399999999961
37.38,567.1125,1,19.826000000000025
37.58,567.15,1,19.82799999999997
37.5,566.8875,1,19.829999999999927
37.46,567.675,1,19.83199999999988
37.5,566.775,1,19.833999999999836
37.54,566.325,1,19.835999999999785
37.58,566.2125,1,19.837999999999735
37.82,565.95,1,19.83999999999969
37.7,567.2625,1,19.841999999999643
37.66,566.25,1,19.8439999999996
37.42,566.475,1,19.846000000000004
37.9,566.625,1,19.84799999999996
37.74,566.3625,1,19.84999999999991
37.98,565.9875,1,19.85199999999986
37.620000000000005,566.4375,1,19.85399999999981
37.86,566.3625,1,19.855999999999767
37.74,566.2125,1,19.85799999999972
37.38,565.9125,1,19.859999999999676
37.74,566.0999999999999,1,19.861999999999625
37.9,565.9875,1,19.864000000000036
37.82,565.875,1,19.865999999999985
38.06,565.9125,1,19.867999999999935
37.58,565.3875,1,19.86999999999989
37.7,565.3875,1,19.871999999999844
37.86,566.0999999999999,1,19.8739999999998
37.78,565.425,1,19.87599999999975
38.02,565.6125,1,19.8779999999997
38.1,564.9375,1,19.87999999999965
37.58,565.65,1,19.881999999999607
37.74,565.575,1,19.88400000000001
38.14,565.2375,1,19.885999999999967
37.74,565.3125,1,19.88799999999992
37.78,565.5,1,19.889999999999876
37.98,565.0125,1,19.891999999999825
38.18,565.4625,1,19.893999999999775
37.38,565.275,1,19.89599999999973
37.9,565.2375,1,19.897999999999683
37.78,565.1624999999999,1,19.89999999999964
37.66,565.6875,1,19.902000000000044
37.66,565.3125,1,19.904
37.78,565.2,1,19.90599999999995
37.62,565.8375,1,19.9079999999999
37.42,565.5375,1,19.90999999999985
37.94,565.4625,1,19.911999999999807
37.78,565.7625,1,19.91399999999976
37.42,564.9375,1,19.915999999999716
37.58,565.5,1,19.917999999999665
37.06,565.6875,1,19.919999999999614
37.66,565.9875,1,19.922000000000025
37.260000000000005,565.4625,1,19.923999999999975
37.58,565.95,1,19.92599999999993
37.1,566.0625,1,19.927999999999884
37.42,565.8,1,19.92999999999984
36.86,564.7125,1,19.93199999999979
37.14,564.9,1,19.93399999999974
37.26,564.375,1,19.93599999999969
37.22,564.75,1,19.937999999999647
37.3,564.3375000000001,1,19.9399999999996
36.98,564.9749999999999,1,19.942000000000007
37.1,564.0,1,19.94399999999996
37.14,564.45,1,19.945999999999916
36.7,563.2875,1,19.947999999999865
37.1,563.9625000000001,1,19.949999999999815
37.18,563.8875,1,19.95199999999977
37.22,563.9625,1,19.953999999999724
36.94,563.025,1,19.95599999999968
36.7,562.8,1,19.95799999999963
36.54,562.125,1,19.96000000000004
36.66,562.95,1,19.96199999999999
36.98,562.95,1,19.963999999999945
36.82,562.95,1,19.96599999999989
36.86,562.5,1,19.967999999999847
37.06,562.5,1,19.9699999999998
36.9,562.0125,1,19.971999999999756
36.62,562.425,1,19.973999999999705
36.98,561.9,1,19.975999999999654
37.26,562.0875,1,19.97799999999961
37.14,563.1,1,19.980000000000015
37.02,562.3875,1,19.98199999999997
37.42,561.7125,1,19.983999999999924
37.46,562.2375,1,19.98599999999988
37.3,562.3875,1,19.98799999999983
37.26,562.875,1,19.98999999999978
37.54,563.2125000000001,1,19.99199999999973
37.58,563.7,1,19.993999999999687
37.42,563.2125000000001,1,19.99599999999964
37.86,563.6625,1,19.998000000000047
37.98,562.3125,1,20.0
38.1,563.175,1,20.001999999999956
37.54,563.55,1,20.003999999999905
38.260000000000005,563.2875,1,20.005999999999855
38.58,563.3625,1,20.00799999999981
38.5,564.15,1,20.009999999999764
38.3,564.075,1,20.01199999999972
38.02,564.2249999999999,1,20.01399999999967
38.58,563.925,1,20.01599999999962
38.42,564.375,1,20.01800000000003
38.58,564.4125,1,20.019999999999985
38.98,563.9625,1,20.02199999999993
38.74,563.625,1,20.023999999999887
38.9,564.2625,1,20.02599999999984
39.38,564.075,1,20.027999999999796
39.3,563.6624999999999,1,20.029999999999745
39.06,563.7750000000001,1,20.031999999999694
39.14,563.7375,1,20.03399999999965
39.620000000000005,563.0250000000001,1,20.035999999999603
39.46,562.725,1,20.03800000000001
39.66,563.175,1,20.039999999999964
39.58,563.4375,1,20.04199999999992
38.94,562.2750000000001,1,20.04399999999987
39.42,562.6875,1,20.04599999999982
39.38,562.2375,1,20.04799999999977
39.74,562.6500000000001,1,20.049999999999727
39.260000000000005,561.75,1,20.05199999999968
39.18,562.1624999999999,1,20.053999999999636
38.86,562.425,1,20.05600000000004
39.38,562.0875,1,20.057999999999996
39.22,562.275,1,20.059999999999945
39.260000000000005,562.875,1,20.061999999999895
38.82,562.0125,1,20.06399999999985
38.900000000000006,562.6125,1,20.065999999999804
39.260000000000005,562.6875,1,20.06799999999976
38.58,562.2375,1,20.06999999999971
39.1,562.3125,1,20.07199999999966
38.98,563.5125,1,20.07399999999961
38.82,562.5,1,20.076000000000025
38.66,562.875,1,20.07799999999997
38.900000000000006,564.0375,1,20.079999999999927
38.82,563.175,1,20.08199999999988
38.54,564.75,1,20.083999999999836
38.58,565.2,1,20.085999999999785
38.42,564.9000000000001,1,20.087999999999735
37.98,564.6375,1,20.08999999999969
38.46,565.575,1,20.091999999999643
38.3,565.425,1,20.0939999999996
38.38,565.5,1,20.096000000000004
38.14,565.7625,1,20.09799999999996
38.9,566.2875,1,20.09999999999991
38.34,565.4625000000001,1,20.10199999999986
38.06,565.3125,1,20.10399999999981
38.38,565.9124999999999,1,20.105999999999767
38.02,566.0625,1,20.10799999999972
38.1,565.4625,1,20.109999999999676
37.98,565.6875,1,20.111999999999625
37.9,565.4625,1,20.114000000000036
37.3,565.5,1,20.115999999999985
37.7,565.3875,1,20.117999999999935
37.42,564.9000000000001,1,20.11999999999989
37.7,565.95,1,20.121999999999844
36.46,564.4875,1,20.1239999999998
36.66,563.9625,1,20.12599999999975
36.34,564.7874999999999,1,20.1279999999997
36.34,564.5250000000001,1,20.12999999999965
36.1,563.2874999999999,1,20.131999999999607
35.980000000000004,564.0,1,20.13400000000001
36.22,563.475,1,20.135999999999967
35.660000000000004,563.625,1,20.13799999999992
35.54,562.95,1,20.139999999999876
35.62,563.325,1,20.141999999999825
35.46,562.575,1,20.143999999999775
35.3,562.9875,1,20.14599999999973
35.54,562.725,1,20.147999999999683
35.14,562.575,1,20.14999999999964
35.5,562.875,1,20.152000000000044
35.38,563.325,1,20.154
34.78,562.8,1,20.15599999999995
35.42,562.8375,1,20.1579999999999
35.18,563.175,1,20.15999999999985
34.94,562.6500000000001,1,20.161999999999807
35.02,562.875,1,20.16399999999976
36.06,563.2125,1,20.165999999999716
35.5,563.5125,1,20.167999999999665
35.379999999999995,563.2125,1,20.169999999999614
35.42,563.55,1,20.172000000000025
35.54,562.9875,1,20.173999999999975
36.18,563.0625,1,20.17599999999993
35.66,563.3625,1,20.177999999999884
35.78,563.25,1,20.17999999999984
35.980000000000004,564.0375,1,20.18199999999979
36.38,563.5125,1,20.18399999999974
35.46,561.5999999999999,1,20.18599999999969
34.86,559.0125,1,20.187999999999647
33.26,553.95,1,20.1899999999996
30.82,548.55,1,20.192000000000007
27.98,543.5250000000001,1,20.19399999999996
26.46,539.1375,1,20.195999999999916
24.1,533.5875,1,20.197999999999865
23.3,530.0625,1,20.199999999999815
22.54,525.9,1,20.20199999999977
22.02,523.0125,1,20.203999999999724
21.7,518.0250000000001,1,20.20599999999968
21.14,515.325,1,20.20799999999963
20.78,512.1,1,20.21000000000004
20.34,509.925,1,20.21199999999999
20.06,507.225,1,20.213999999999945
19.739999999999995,505.6125,1,20.21599999999989
19.34,504.375,1,20.217999999999847
19.78,504.2625000000001,1,20.2199999999998
19.619999999999997,504.5625,1,20.221999999999756
20.06,505.5,1,20.223999999999705
19.74,505.425,1,20.225999999999654
20.14,504.7125,1,20.22799999999961
19.78,506.325,1,20.230000000000015
19.74,505.35,1,20.23199999999997
19.78,505.275,1,20.233999999999924
19.38,504.8625,1,20.23599999999988
19.54,504.525,1,20.23799999999983
19.620000000000005,503.55,1,20.23999999999978
19.22,504.3375,1,20.24199999999973
19.62,503.2875,1,20.243999999999687
19.540000000000003,504.4125,1,20.24599999999964
19.58,504.1875,1,20.248000000000047
19.3,503.475,1,20.25
19.58,503.8125,1,20.251999999999956
18.700000000000006,503.3625,1,20.253999999999905
19.3,503.4,1,20.255999999999855
18.94,504.3,1,20.25799999999981
19.260000000000005,502.8,1,20.259999999999764
19.14,503.0625,1,20.26199999999972
19.059999999999995,503.2125,1,20.26399999999967
18.34,502.9875,1,20.26599999999962
18.94,502.275,1,20.26800000000003
18.340000000000003,502.1625,1,20.269999999999985
18.700000000000003,502.275,1,20.27199999999993
18.78,501.5625,1,20.273999999999887
18.86,501.3,1,20.27599999999984
18.74,501.4125,1,20.277999999999796
18.82,501.8625,1,20.279999999999745
18.78,501.6,1,20.281999999999694
18.54,501.375,1,20.28399999999965
18.42,501.3,1,20.285999999999603
17.659999999999993,500.625,1,20.28800000000001
18.26,501.0375,1,20.289999999999964
17.82,500.6625,1,20.29199999999992
17.98,500.175,1,20.29399999999987
18.3,500.2875,1,20.29599999999982
17.54,500.175,1,20.29799999999977
17.78,499.725,1,20.299999999999727
18.06,499.5,1,20.30199999999968
17.099999999999998,499.2375,1,20.303999999999636
18.22,499.6125,1,20.30600000000004
17.66,499.0875,1,20.307999999999996
17.82,499.5375,1,20.309999999999945
17.419999999999995,498.45,1,20.311999999999895
17.34,499.0875,1,20.31399999999985
17.86,499.0125,1,20.315999999999804
17.460000000000004,498.4125,1,20.31799999999976
17.7,498.3,1,20.31999999999971
17.62,498.4875,1,20.32199999999966
18.06,497.8125,1,20.32399999999961
17.78,497.925,1,20.326000000000025
17.94,497.925,1,20.32799999999997
17.78,498.1125,1,20.329999999999927
18.1,498.0375,1,20.33199999999988
17.660000000000004,497.9625,1,20.333999999999836
18.020000000000007,498.3375,1,20.335999999999785
17.740000000000006,498.375,1,20.337999999999735
17.66,498.0750000000001,1,20.33999999999969
17.420000000000005,498.225,1,20.341999999999643
17.34,496.9875,1,20.3439999999996
17.5,498.0,1,20.346000000000004
17.499999999999996,498.4125,1,20.34799999999996
17.580000000000002,498.2625,1,20.34999999999991
17.580000000000005,497.55,1,20.35199999999986
17.420000000000005,497.775,1,20.35399999999981
17.5,497.5125,1,20.355999999999767
17.46,496.0875,1,20.35799999999972
17.42,496.95,1,20.359999999999676
16.9,497.8875000000001,1,20.361999999999625
17.580000000000005,496.7625000000001,1,20.364000000000036
17.66,496.8,1,20.365999999999985
17.78,497.1,1,20.367999999999935
16.9,497.3625,1,20.36999999999989
17.5,496.425,1,20.371999999999844
17.14,495.3375,1,20.3739999999998
17.02,495.9,1,20.37599999999975
17.02,496.575,1,20.3779999999997
16.980000000000004,496.425,1,20.37999999999965
16.979999999999993,496.425,1,20.381999999999607
17.22,495.9375,1,20.38400000000001
17.42,497.1375000000001,1,20.385999999999967
17.34,495.9,1,20.38799999999992
16.46,496.425,1,20.389999999999876
16.9,495.4875,1,20.391999999999825
16.9,495.9,1,20.393999999999775
17.260000000000005,496.425,1,20.39599999999973
16.700000000000006,495.4125,1,20.397999999999683
17.46,496.2375,1,20.39999999999964
16.980000000000004,495.15,1,20.402000000000044
16.94,494.625,1,20.404
16.82,494.8875,1,20.40599999999995
16.419999999999995,494.25,1,20.4079999999999
16.66,494.8875000000001,1,20.40999999999985
16.740000000000002,494.7375,1,20.411999999999807
16.46,494.4,1,20.41399999999976
16.7,494.1,1,20.415999999999716
16.619999999999997,493.6875,1,20.417999999999665
16.46,494.0625,1,20.419999999999614
16.259999999999998,493.7625,1,20.422000000000025
16.5,494.4,1,20.423999999999975
16.259999999999994,493.05,1,20.42599999999993
16.42,492.5625,1,20.427999999999884
16.38,492.9375,1,20.42999999999984
16.02,492.525,1,20.43199999999979
16.459999999999994,493.1625,1,20.43399999999974
16.419999999999995,492.4875,1,20.43599999999969
16.54,492.5625,1,20.437999999999647
16.099999999999994,492.3375,1,20.4399999999996
15.98,492.4875,1,20.442000000000007
15.94,492.2625,1,20.44399999999996
15.98,491.5875,1,20.445999999999916
15.899999999999997,491.6625,1,20.447999999999865
15.82,491.9625,1,20.449999999999815
15.78,492.4500000000001,1,20.45199999999977
15.3,493.65,1,20.453999999999724
15.06,491.8875000000001,1,20.45599999999968
15.06,492.5625,1,20.45799999999963
15.34,492.675,1,20.46000000000004
15.1,492.3375,1,20.46199999999999
14.78,492.0375,1,20.463999999999945
16.02,491.4375,1,20.46599999999989
18.54,492.6375000000001,1,20.467999999999847
21.86,491.55,1,20.4699999999998
26.34,489.8625,1,20.471999999999756
34.22,489.075,1,20.473999999999705
40.46,488.2125,1,20.475999999999654
46.78,484.8375,1,20.47799999999961
53.86,485.7,1,20.480000000000015
59.5,485.1,1,20.48199999999997
63.34,485.85,1,20.483999999999924
67.14,485.6625,1,20.48599999999988
70.26,486.225,1,20.48799999999983
72.25999999999999,486.3375,1,20.48999999999978
73.98,485.625,1,20.49199999999973
74.9,486.3,1,20.493999999999687
74.9,485.925,1,20.49599999999964
74.66,486.75,1,20.498000000000047
74.3,486.5625,1,20.5
73.9,486.1125,1,20.501999999999956
73.1,485.6625,1,20.503999999999905
73.06,486.225,1,20.505999999999855
73.25999999999999,485.8125,1,20.50799999999981
73.02000000000001,485.6625,1,20.509999999999764
72.94,485.925,1,20.51199999999972
73.25999999999999,484.9125,1,20.51399999999967
73.7,485.85,1,20.51599999999962
73.46000000000001,485.2125,1,20.51800000000003
74.1,485.325,1,20.519999999999985
73.66,485.85,1,20.52199999999993
73.78,484.9500000000001,1,20.523999999999887
74.18,485.8875000000001,1,20.52599999999984
74.26,485.175,1,20.527999999999796
73.78,485.0625,1,20.529999999999745
74.34,485.2125,1,20.531999999999694
74.14,485.2125,1,20.53399999999965
74.14,484.425,1,20.535999999999603
74.06,485.025,1,20.53800000000001
74.14,484.7625,1,20.539999999999964
74.3,484.8,1,20.54199999999992
73.9,484.1625,1,20.54399999999987
73.9,483.45,1,20.54599999999982
74.1,483.975,1,20.54799999999977
73.98,483.75,1,20.549999999999727
74.06,482.85,1,20.55199999999968
74.18,483.7125,1,20.553999999999636
73.94,482.925,1,20.55600000000004
73.82,483.0750000000001,1,20.557999999999996
73.62,482.4,1,20.559999999999945
73.42,482.8875,1,20.561999999999895
73.98,482.8125,1,20.56399999999985
73.74,482.7000000000001,1,20.565999999999804
73.78,481.2,1,20.56799999999976
73.5,481.3125,1,20.56999999999971
73.82,481.5375,1,20.57199999999966
73.78,481.8375,1,20.57399999999961
73.14,480.9375,1,20.576000000000025
73.62,481.425,1,20.57799999999997
73.69999999999999,480.225,1,20.579999999999927
73.46,480.7125,1,20.58199999999988
73.1,480.45,1,20.583999999999836
73.14,480.075,1,20.585999999999785
73.42,480.675,1,20.587999999999735
73.1,481.05,1,20.58999999999969
73.53999999999999,480.2625,1,20.591999999999643
73.25999999999999,479.475,1,20.5939999999996
73.02,480.1125,1,20.596000000000004
72.62,479.8875,1,20.59799999999996
73.02,479.5125,1,20.59999999999991
72.98,479.8875000000001,1,20.60199999999986
72.94,479.625,1,20.60399999999981
72.86,480.525,1,20.605999999999767
73.14,479.025,1,20.60799999999972
73.02,479.5125,1,20.609999999999676
72.5,479.175,1,20.611999999999625
72.82,479.5875,1,20.614000000000036
72.86,479.4375,1,20.615999999999985
72.5,480.9375,1,20.617999999999935
72.5,479.5875,1,20.61999999999989
72.22,479.2875,1,20.621999999999844
72.74,479.6625,1,20.6239999999998
72.06,479.025,1,20.62599999999975
72.66,478.9500000000001,1,20.6279999999997
72.41999999999999,479.3250000000001,1,20.62999999999965
72.34,478.7625,1,20.631999999999607
72.18,479.55,1,20.63400000000001
72.5,479.325,1,20.635999999999967
71.94,478.875,1,20.63799999999992
72.02000000000001,478.9875,1,20.639999999999876
72.14,478.5375,1,20.641999999999825
72.22,478.5375,1,20.643999999999775
72.1,478.8,1,20.64599999999973
71.98,478.9125,1,20.647999999999683
72.38,478.8,1,20.64999999999964
72.1,479.175,1,20.652000000000044
71.9,477.7125,1,20.654
72.22,478.65,1,20.65599999999995
71.82000000000001,478.425,1,20.6579999999999
71.62,477.975,1,20.65999999999985
71.94,478.95,1,20.661999999999807
71.62,478.9875,1,20.66399999999976
71.3,478.2375,1,20.665999999999716
71.58,478.2375,1,20.667999999999665
71.89999999999999,478.6875,1,20.669999999999614
71.58,478.5375,1,20.672000000000025
71.86,478.9125,1,20.673999999999975
71.42,478.3875,1,20.67599999999993
71.78,479.4375,1,20.677999999999884
71.62,478.125,1,20.67999999999984
71.9,478.5375,1,20.68199999999979
71.82,478.9875,1,20.68399999999974
71.5,479.3625,1,20.68599999999969
71.9,479.5875,1,20.687999999999647
71.94,479.25,1,20.6899999999996
71.98,479.4375,1,20.692000000000007
71.98,479.25,1,20.69399999999996
72.5,479.8875,1,20.695999999999916
72.18,479.55,1,20.697999999999865
71.74000000000001,480.0,1,20.699999999999815
71.66,481.8,1,20.70199999999977
70.54,483.9,1,20.703999999999724
68.74,486.9375,1,20.70599999999968
65.86,493.9125,1,20.70799999999963
62.02,502.3875000000001,1,20.71000000000004
58.94,512.325,1,20.71199999999999
54.86,523.6500000000001,1,20.713999999999945
53.14,534.375,1,20.71599999999989
51.06,542.325,1,20.717999999999847
48.900000000000006,549.15,1,20.7199999999998
46.58,558.75,1,20.721999999999756
44.86,568.2,1,20.723999999999705
44.78,572.4375,1,20.725999999999654
44.1,576.0,1,20.72799999999961
43.54,578.7375,1,20.730000000000015
43.54,579.075,1,20.73199999999997
43.46,580.575,1,20.733999999999924
43.94,581.3625,1,20.73599999999988
44.34,580.6875,1,20.73799999999983
44.38,579.975,1,20.73999999999978
44.7,579.3375,1,20.74199999999973
45.02,578.8125,1,20.743999999999687
45.1,578.8875,1,20.74599999999964
44.66,579.3375000000001,1,20.748000000000047
44.1,579.225,1,20.75
44.46,579.15,1,20.751999999999956
44.34,579.4875,1,20.753999999999905
43.86,578.5125,1,20.755999999999855
44.58,578.6624999999999,1,20.75799999999981
44.34,578.0625,1,20.759999999999764
44.3,579.4125,1,20.76199999999972
44.38,578.7375,1,20.76399999999967
44.7,578.55,1,20.76599999999962
44.34,578.2125000000001,1,20.76800000000003
44.38,579.0375,1,20.769999999999985
44.7,577.9875,1,20.77199999999993
44.260000000000005,577.95,1,20.773999999999887
44.38,577.6875,1,20.77599999999984
44.42,578.4375,1,20.777999999999796
44.98,578.325,1,20.779999999999745
44.38,578.4375,1,20.781999999999694
44.26,577.7625,1,20.78399999999965
44.62,578.325,1,20.785999999999603
44.42,578.025,1,20.78800000000001
44.38,577.8,1,20.789999999999964
44.42,578.1375,1,20.79199999999992
44.42,578.175,1,20.79399999999987
44.74,577.35,1,20.79599999999982
44.260000000000005,577.9125,1,20.79799999999977
44.18,577.7625,1,20.799999999999727
44.46,578.325,1,20.80199999999968
44.66,578.1,1,20.803999999999636
44.38,577.8,1,20.80600000000004
44.42,578.2874999999999,1,20.807999999999996
44.1,577.9124999999999,1,20.809999999999945
44.34,577.5375,1,20.811999999999895
44.22,578.175,1,20.81399999999985
44.26,577.425,1,20.815999999999804
44.14,577.8375,1,20.81799999999976
44.06,577.6875,1,20.81999999999971
43.7,577.2,1,20.82199999999966
43.98,577.0875000000001,1,20.82399999999961
43.58,577.125,1,20.826000000000025
44.22,577.575,1,20.82799999999997
43.58,577.3875,1,20.829999999999927
43.7,577.125,1,20.83199999999988
43.78,577.425,1,20.833999999999836
