gazeX,gazeY,status,timestamp
560.46,206.0625,1,21.067999999999984
560.4200000000001,205.6875,1,21.069999999999936
561.02,206.1,1,21.07200000000012
561.02,205.4625,1,21.07400000000007
560.46,205.0125,1,21.076000000000025
560.74,204.8625,1,21.07799999999997
560.7,204.1125,1,21.079999999999927
560.06,203.9625,1,21.082000000000107
560.06,204.6375,1,21.08400000000006
560.5799999999999,204.9375,1,21.086000000000013
559.5,204.7875,1,21.087999999999965
560.02,204.825,1,21.090000000000146
559.6600000000001,204.15,1,21.0920000000001
560.5,202.8375,1,21.09400000000005
559.46,204.1875,1,21.096000000000004
560.54,204.7125,1,21.09799999999996
559.9,203.625,1,21.100000000000136
559.7,204.3375,1,21.10200000000009
560.1,204.1875,1,21.10400000000004
559.7,204.1125,1,21.105999999999995
559.62,205.05,1,21.107999999999947
560.14,202.9875,1,21.110000000000127
559.62,203.2125,1,21.11200000000008
560.06,203.5875,1,21.114000000000036
560.5,202.35,1,21.115999999999985
560.34,202.6875,1,21.117999999999935
560.4200000000001,203.2125,1,21.12000000000012
560.54,202.6875,1,21.12200000000007
560.5,202.5,1,21.124000000000024
560.74,201.75,1,21.125999999999976
560.1800000000001,201.4875,1,21.12799999999993
560.54,202.275,1,21.13000000000011
560.62,200.85,1,21.132000000000065
561.0999999999999,200.7375,1,21.13400000000001
560.86,200.25,1,21.135999999999967
560.98,199.7625,1,21.138000000000147
560.94,198.3375,1,21.1400000000001
561.02,199.575,1,21.142000000000053
561.18,199.5375,1,21.144000000000005
560.98,199.125,1,21.14599999999996
561.4200000000001,199.2,1,21.14800000000014
561.14,199.125,1,21.15000000000009
561.0999999999999,198.975,1,21.152000000000044
560.78,198.225,1,21.154
561.22,198.525,1,21.15599999999995
561.02,199.1625,1,21.15800000000013
560.9,198.1125,1,21.16000000000008
561.02,199.2375,1,21.162000000000035
561.38,199.3125,1,21.163999999999987
561.14,198.15,1,21.16599999999994
560.7,197.8125,1,21.16800000000012
560.38,199.2375,1,21.170000000000076
560.62,198.675,1,21.172000000000025
560.66,199.3125,1,21.173999999999975
561.38,199.0125,1,21.17599999999993
561.06,199.05,1,21.17800000000011
560.78,199.6125,1,21.180000000000064
560.8599999999999,198.8625,1,21.182000000000016
561.6600000000001,198.225,1,21.18399999999997
560.6600000000001,199.0125,1,21.18599999999992
561.1,198.2625,1,21.188000000000105
561.7,198.4125,1,21.19000000000005
561.5799999999999,197.775,1,21.192000000000007
561.6600000000001,198.0,1,21.19399999999996
561.54,196.8,1,21.19600000000014
561.4200000000001,197.3625,1,21.198000000000093
561.74,197.8875,1,21.200000000000045
561.9000000000001,197.0625,1,21.202
561.86,196.9875,1,21.20399999999995
561.9,196.0875,1,21.20600000000013
561.78,195.8625,1,21.208000000000084
561.78,196.1625,1,21.21000000000004
561.94,196.125,1,21.21199999999999
562.3,196.275,1,21.213999999999945
561.7,195.675,1,21.21600000000012
562.46,195.9375,1,21.218000000000075
561.4200000000001,195.0375,1,21.220000000000027
562.06,195.2625,1,21.22199999999998
562.3,194.55,1,21.223999999999933
561.38,195.0,1,21.226000000000116
561.8199999999999,194.175,1,21.228000000000065
561.78,195.4875,1,21.230000000000015
561.46,195.375,1,21.23199999999997
561.54,195.0375,1,21.233999999999924
562.26,195.075,1,21.236000000000104
561.46,196.1625,1,21.238000000000056
561.8199999999999,195.45,1,21.24000000000001
561.6600000000001,196.3875,1,21.24199999999996
561.62,195.45,1,21.244000000000145
561.26,196.05,1,21.24600000000009
562.06,196.275,1,21.248000000000047
561.8199999999999,195.5625,1,21.25
561.94,196.8375,1,21.251999999999956
561.46,196.9125,1,21.254000000000133
561.4200000000001,196.6875,1,21.256000000000085
561.74,197.55,1,21.25800000000004
561.9,196.3125,1,21.25999999999999
562.14,196.6125,1,21.261999999999944
561.54,197.4,1,21.264000000000124
562.1800000000001,197.7375,1,21.26600000000008
562.18,196.0875,1,21.26800000000003
562.3399999999999,196.575,1,21.269999999999985
561.46,195.675,1,21.27199999999993
561.6199999999999,196.1625,1,21.274000000000115
562.0999999999999,195.15,1,21.276000000000067
561.66,195.975,1,21.27800000000002
561.1,194.55,1,21.279999999999973
561.3399999999999,194.5875,1,21.281999999999925
561.0999999999999,193.9875,1,21.284000000000106
561.38,193.95,1,21.286000000000055
560.94,194.175,1,21.28800000000001
560.9,193.65,1,21.289999999999964
560.62,193.3875,1,21.292000000000144
560.7,193.2,1,21.294000000000096
560.74,193.125,1,21.29600000000005
560.54,192.675,1,21.298
560.62,192.8625,1,21.299999999999955
561.0999999999999,193.2,1,21.30200000000013
560.46,192.525,1,21.304000000000087
560.02,193.3875,1,21.30600000000004
559.98,192.15,1,21.307999999999996
560.26,193.8,1,21.309999999999945
560.58,192.8625,1,21.31200000000013
560.54,192.8625,1,21.31400000000008
560.5,192.7125,1,21.31600000000003
560.4200000000001,193.2375,1,21.317999999999984
560.06,192.3,1,21.319999999999936
560.7,194.175,1,21.32200000000012
560.22,193.05,1,21.32400000000007
560.46,192.4875,1,21.326000000000025
560.3,192.3375,1,21.32799999999997
560.4200000000001,193.275,1,21.329999999999927
560.34,193.5,1,21.332000000000107
561.1800000000001,193.5,1,21.33400000000006
560.8199999999999,192.75,1,21.336000000000013
560.9,193.8,1,21.337999999999965
560.8199999999999,193.3125,1,21.340000000000146
560.9000000000001,192.4875,1,21.3420000000001
560.7,192.9,1,21.34400000000005
561.14,193.2375,1,21.346000000000004
561.6199999999999,194.2875,1,21.34799999999996
561.3399999999999,193.7625,1,21.350000000000136
561.7,192.975,1,21.35200000000009
561.7,194.1,1,21.35400000000004
561.3,193.05,1,21.355999999999995
561.5,192.975,1,21.357999999999947
562.02,193.4625,1,21.360000000000127
561.5,193.95,1,21.36200000000008
562.22,194.775,1,21.364000000000036
561.94,195.0,1,21.365999999999985
562.14,193.9125,1,21.367999999999935
562.62,194.25,1,21.37000000000012
562.3,195.0,1,21.37200000000007
562.54,195.1125,1,21.374000000000024
562.86,195.1875,1,21.375999999999976
562.6600000000001,194.625,1,21.37799999999993
562.9,195.7125,1,21.38000000000011
562.22,195.0375,1,21.382000000000065
562.3,194.4,1,21.38400000000001
562.78,195.675,1,21.385999999999967
562.8199999999999,195.3,1,21.388000000000147
562.42,196.9125,1,21.3900000000001
562.58,196.2375,1,21.392000000000053
563.06,195.675,1,21.394000000000005
562.5,194.2125,1,21.39599999999996
562.98,195.675,1,21.39800000000014
563.1,195.225,1,21.40000000000009
562.8199999999999,194.3625,1,21.402000000000044
562.98,195.525,1,21.404
563.42,195.0375,1,21.40599999999995
563.34,195.0375,1,21.40800000000013
563.46,195.3375,1,21.41000000000008
563.1,195.0375,1,21.412000000000035
561.98,195.375,1,21.413999999999987
557.7,197.2875,1,21.41599999999994
551.38,199.275,1,21.41800000000012
544.54,201.1125,1,21.420000000000076
533.78,203.625,1,21.422000000000025
522.7,206.3625,1,21.423999999999975
512.42,208.575,1,21.42599999999993
500.7,207.9375,1,21.42800000000011
489.3,209.175,1,21.430000000000064
477.42,209.8125,1,21.432000000000016
465.5,211.4625,1,21.43399999999997
451.46,213.375,1,21.43599999999992
437.58,215.4,1,21.438000000000105
423.9,218.25,1,21.44000000000005
410.78,219.9,1,21.442000000000007
399.34,221.5875,1,21.44399999999996
389.78,223.6875,1,21.44600000000014
380.86,225.15,1,21.448000000000093
374.46,225.375,1,21.450000000000045
372.26,225.675,1,21.452
370.7,226.2375,1,21.45399999999995
370.86,225.0,1,21.45600000000013
371.5,224.5875,1,21.458000000000084
372.34,223.875,1,21.46000000000004
372.7,223.6875,1,21.46199999999999
373.22,222.5625,1,21.463999999999945
372.94,222.0,1,21.46600000000012
372.58,222.15,1,21.468000000000075
373.7000000000001,221.625,1,21.470000000000027
373.18,221.9625,1,21.47199999999998
373.62,221.5875,1,21.473999999999933
373.5,221.925,1,21.476000000000116
373.54,221.7,1,21.478000000000065
373.18,221.6625,1,21.480000000000015
373.34,220.8,1,21.48199999999997
373.02,221.025,1,21.483999999999924
372.26,220.0125,1,21.486000000000104
372.66,220.35,1,21.488000000000056
372.26,220.0875,1,21.49000000000001
372.42,219.0375,1,21.49199999999996
372.58,219.525,1,21.494000000000145
371.9,219.075,1,21.49600000000009
372.3,218.775,1,21.498000000000047
372.06,217.8375,1,21.5
372.06,217.3875,1,21.501999999999956
372.26,216.8625,1,21.504000000000133
371.86,217.0125,1,21.506000000000085
371.66,217.35,1,21.50800000000004
371.3,216.45,1,21.50999999999999
371.38,216.075,1,21.511999999999944
371.38,216.2625,1,21.514000000000124
371.7,216.0,1,21.51600000000008
371.14,216.375,1,21.51800000000003
370.58,214.8375,1,21.519999999999985
370.86,215.0625,1,21.52199999999993
370.62,215.1375,1,21.524000000000115
370.46,214.875,1,21.526000000000067
370.5,214.6125,1,21.52800000000002
370.86,215.025,1,21.529999999999973
370.82,213.975,1,21.531999999999925
371.02,214.0125,1,21.534000000000106
370.98,214.2,1,21.536000000000055
370.66,213.375,1,21.53800000000001
370.9,214.3125,1,21.539999999999964
370.9,214.725,1,21.542000000000144
371.02,213.975,1,21.544000000000096
371.02,214.0125,1,21.54600000000005
371.02,214.1625,1,21.548
371.02,214.125,1,21.549999999999955
370.98,213.4875,1,21.55200000000013
371.34,214.0875,1,21.554000000000087
371.58,213.7125,1,21.55600000000004
371.74,213.675,1,21.557999999999996
371.74,213.375,1,21.559999999999945
371.34,213.525,1,21.56200000000013
371.54,213.15,1,21.56400000000008
371.5,213.0,1,21.56600000000003
371.3,213.825,1,21.567999999999984
371.74,212.9625,1,21.569999999999936
372.26,212.7,1,21.57200000000012
371.98,212.4375,1,21.57400000000007
371.74,211.35,1,21.576000000000025
371.26,211.8375,1,21.57799999999997
371.62,211.95,1,21.579999999999927
371.1,212.5875,1,21.582000000000107
371.62,211.0875,1,21.58400000000006
371.3,212.475,1,21.586000000000013
371.42,211.0875,1,21.587999999999965
371.26,210.6,1,21.590000000000146
371.42,210.7125,1,21.5920000000001
371.5,210.0375,1,21.59400000000005
370.98,208.65,1,21.596000000000004
371.06,209.6625,1,21.59799999999996
370.66,209.2875,1,21.600000000000136
371.02,209.55,1,21.60200000000009
371.14,208.275,1,21.60400000000004
371.3,208.3875,1,21.605999999999995
370.5,207.6,1,21.607999999999947
371.18,207.975,1,21.610000000000127
370.86,206.4,1,21.61200000000008
370.58,206.625,1,21.614000000000036
371.1,207.075,1,21.615999999999985
371.18,206.7375,1,21.617999999999935
370.82,207.5625,1,21.62000000000012
370.38,206.85,1,21.62200000000007
369.98,206.4375,1,21.624000000000024
370.9,207.45,1,21.625999999999976
370.34,206.8125,1,21.62799999999993
370.14,206.475,1,21.63000000000011
370.1,207.0375,1,21.632000000000065
370.18,207.375,1,21.63400000000001
369.9,207.0375,1,21.635999999999967
370.1,207.7125,1,21.638000000000147
370.54,205.5375,1,21.6400000000001
370.1,207.9375,1,21.642000000000053
370.58,207.075,1,21.644000000000005
370.18,208.3875,1,21.64599999999996
370.02,206.8125,1,21.64800000000014
370.14,206.2875,1,21.65000000000009
369.9,207.4875,1,21.652000000000044
370.78,207.3375,1,21.654
369.86,206.55,1,21.65599999999995
369.82,206.85,1,21.65800000000013
370.58,206.4,1,21.66000000000008
370.34,206.9625,1,21.662000000000035
369.7,206.6625,1,21.663999999999987
370.22,207.525,1,21.66599999999994
369.58,206.5125,1,21.66800000000012
369.54,207.375,1,21.670000000000076
370.42,206.7375,1,21.672000000000025
369.42,205.7625,1,21.673999999999975
369.9,206.475,1,21.67599999999993
370.66,206.0625,1,21.67800000000011
369.82,205.8,1,21.680000000000064
370.54,206.9625,1,21.682000000000016
369.86,206.7375,1,21.68399999999997
369.82,206.475,1,21.68599999999992
370.06,206.4,1,21.688000000000105
370.66,206.7,1,21.69000000000005
370.18,206.4,1,21.692000000000007
370.5,206.8875,1,21.69399999999996
369.86,207.375,1,21.69600000000014
369.98,206.7375,1,21.698000000000093
369.94,206.25,1,21.700000000000045
370.42,206.475,1,21.702
370.62,205.725,1,21.70399999999995
370.3,206.175,1,21.70600000000013
369.5,205.65,1,21.708000000000084
369.46,206.5125,1,21.71000000000004
369.58,205.5375,1,21.71199999999999
369.9,205.125,1,21.713999999999945
369.66,205.875,1,21.71600000000012
369.74,206.25,1,21.718000000000075
370.1,205.9125,1,21.720000000000027
369.94,206.0625,1,21.72199999999998
370.26,205.95,1,21.723999999999933
369.86,204.9375,1,21.726000000000116
369.94,204.45,1,21.728000000000065
370.18,204.9375,1,21.730000000000015
370.34,204.9,1,21.73199999999997
369.7,205.35,1,21.733999999999924
369.58,205.95,1,21.736000000000104
369.82,205.5,1,21.738000000000056
369.14,205.875,1,21.74000000000001
369.78,205.9875,1,21.74199999999996
369.74,204.975,1,21.744000000000145
369.66,206.4,1,21.74600000000009
369.82,206.4375,1,21.748000000000047
370.18,206.4375,1,21.75
369.5,205.5375,1,21.751999999999956
369.62,206.5125,1,21.754000000000133
369.86,206.2875,1,21.756000000000085
369.98,204.975,1,21.75800000000004
369.86,206.8125,1,21.75999999999999
370.1,205.5,1,21.761999999999944
369.94,207.1875,1,21.764000000000124
369.74,206.85,1,21.76600000000008
369.62,206.2125,1,21.76800000000003
370.18,205.7625,1,21.769999999999985
369.74,206.2875,1,21.77199999999993
370.22,205.5375,1,21.774000000000115
369.9,205.65,1,21.776000000000067
370.14,205.2375,1,21.77800000000002
370.7,204.7125,1,21.779999999999973
369.8200000000001,205.275,1,21.781999999999925
370.7,203.925,1,21.784000000000106
370.42,204.975,1,21.786000000000055
370.46,205.125,1,21.78800000000001
370.46,205.3875,1,21.789999999999964
370.7,204.075,1,21.792000000000144
370.3,205.05,1,21.794000000000096
370.14,204.975,1,21.79600000000005
370.58,204.675,1,21.798
370.8200000000001,204.1875,1,21.799999999999955
371.02,204.3,1,21.80200000000013
370.78,204.375,1,21.804000000000087
370.3,204.375,1,21.80600000000004
369.42,202.9875,1,21.807999999999996
367.42,201.9,1,21.809999999999945
364.98,200.2875,1,21.81200000000013
360.1,197.3625,1,21.81400000000008
356.3,194.6625,1,21.81600000000003
353.38,192.4125,1,21.817999999999984
350.82,191.1375,1,21.819999999999936
348.70000000000005,188.4375,1,21.82200000000012
347.34000000000003,186.7125,1,21.82400000000007
346.58,185.1375,1,21.826000000000025
347.1,184.425,1,21.82799999999997
346.74,185.5125,1,21.829999999999927
346.5,185.025,1,21.832000000000107
346.86,184.3125,1,21.83400000000006
347.18,184.9875,1,21.836000000000013
346.82,184.9125,1,21.837999999999965
347.1,184.725,1,21.840000000000146
347.66,185.7,1,21.8420000000001
346.74,186.15,1,21.84400000000005
347.3,186.4125,1,21.846000000000004
348.06,186.1125,1,21.84799999999996
347.7,186.675,1,21.850000000000136
348.14,186.0,1,21.85200000000009
348.14,186.0,1,21.85400000000004
347.5,185.925,1,21.855999999999995
348.42,186.15,1,21.857999999999947
348.14,186.45,1,21.860000000000127
347.86,186.4875,1,21.86200000000008
347.62,186.3375,1,21.864000000000036
348.06,186.8625,1,21.865999999999985
347.46,186.0,1,21.867999999999935
347.70000000000005,186.375,1,21.87000000000012
347.98,186.3375,1,21.87200000000007
348.02,187.0875,1,21.874000000000024
348.02,186.2625,1,21.875999999999976
347.66,186.5625,1,21.87799999999993
348.02,186.2625,1,21.88000000000011
347.86,186.525,1,21.882000000000065
347.70000000000005,186.1125,1,21.88400000000001
347.62,185.5875,1,21.885999999999967
347.86,185.3625,1,21.888000000000147
347.78,185.8875,1,21.8900000000001
347.62,185.325,1,21.892000000000053
347.86,185.1,1,21.894000000000005
347.82000000000005,184.875,1,21.89599999999996
347.29999999999995,185.1,1,21.89800000000014
348.02,184.35,1,21.90000000000009
347.74,184.7625,1,21.902000000000044
347.58000000000004,185.625,1,21.904
347.78,184.6125,1,21.90599999999995
347.9,185.1,1,21.90800000000013
347.58,185.2875,1,21.91000000000008
347.5,184.9125,1,21.912000000000035
347.86,183.5625,1,21.913999999999987
347.78,184.425,1,21.91599999999994
348.18,184.0125,1,21.91800000000012
347.74,183.9375,1,21.920000000000076
347.78,183.9375,1,21.922000000000025
347.5,183.375,1,21.923999999999975
347.54,183.3,1,21.92599999999993
347.74,181.6875,1,21.92800000000011
347.98,183.9375,1,21.930000000000064
347.82000000000005,183.4875,1,21.932000000000016
347.78,183.375,1,21.93399999999997
347.98,183.375,1,21.93599999999992
347.98,182.7,1,21.938000000000105
348.54,183.75,1,21.94000000000005
348.26,183.825,1,21.942000000000007
348.42,183.5625,1,21.94399999999996
347.66,183.45,1,21.94600000000014
348.14,183.1875,1,21.948000000000093
348.46000000000004,183.8625,1,21.950000000000045
348.06,184.0875,1,21.952
348.22,183.5625,1,21.95399999999995
347.98,184.0125,1,21.95600000000013
348.3,184.725,1,21.958000000000084
348.42,184.3875,1,21.96000000000004
348.29999999999995,184.6125,1,21.96199999999999
348.66,184.9875,1,21.963999999999945
348.29999999999995,184.275,1,21.96600000000012
348.38,184.8375,1,21.968000000000075
348.3,185.1375,1,21.970000000000027
348.38,185.1375,1,21.97199999999998
348.38,185.4375,1,21.973999999999933
348.46,185.2125,1,21.976000000000116
348.14,184.05,1,21.978000000000065
348.46000000000004,185.175,1,21.980000000000015
348.1,184.0875,1,21.98199999999997
347.94,184.575,1,21.983999999999924
348.42,184.8375,1,21.986000000000104
348.22,185.5125,1,21.988000000000056
348.42,184.125,1,21.99000000000001
348.42,183.6375,1,21.99199999999996
348.34000000000003,184.2,1,21.994000000000145
347.94,183.375,1,21.99600000000009
348.58000000000004,183.5625,1,21.998000000000047
348.22,183.7875,1,22.0
348.02,183.0,1,22.001999999999956
348.38,183.0375,1,22.004000000000133
348.18,183.45,1,22.006000000000085
348.34000000000003,181.425,1,22.00800000000004
348.70000000000005,183.0375,1,22.00999999999999
348.34000000000003,183.5625,1,22.011999999999944
348.34000000000003,182.325,1,22.014000000000124
348.38,182.625,1,22.01600000000008
348.46,182.0625,1,22.01800000000003
348.38,183.45,1,22.019999999999985
348.1,183.45,1,22.02199999999993
348.78,181.8375,1,22.024000000000115
348.74,182.925,1,22.026000000000067
348.54,183.3,1,22.02800000000002
348.42,184.0125,1,22.029999999999973
348.26,184.575,1,22.031999999999925
348.26,183.7875,1,22.034000000000106
348.5,184.3125,1,22.036000000000055
348.22,184.8375,1,22.03800000000001
348.22,186.1875,1,22.039999999999964
348.5,185.4,1,22.042000000000144
348.22,185.25,1,22.044000000000096
348.29999999999995,185.4375,1,22.04600000000005
348.06,185.9625,1,22.048
348.5,185.7,1,22.049999999999955
348.70000000000005,185.625,1,22.05200000000013
348.18,185.9625,1,22.054000000000087
347.74,184.5375,1,22.05600000000004
348.26,186.0375,1,22.057999999999996
348.18,185.3625,1,22.059999999999945
348.9,184.8,1,22.06200000000013
347.78,185.7,1,22.06400000000008
348.14,185.7,1,22.06600000000003
347.98,184.125,1,22.067999999999984
348.54,185.2125,1,22.069999999999936
348.1,184.0875,1,22.07200000000012
348.58,182.925,1,22.07400000000007
347.9,183.6,1,22.076000000000025
348.14,184.2375,1,22.07799999999997
348.7,182.625,1,22.079999999999927
348.22,183.6375,1,22.082000000000107
347.62,182.1375,1,22.08400000000006
347.74,182.175,1,22.086000000000013
347.74,182.2875,1,22.087999999999965
347.5,182.5125,1,22.090000000000146
347.58000000000004,181.2375,1,22.0920000000001
347.5,181.5375,1,22.09400000000005
346.86,181.5,1,22.096000000000004
346.98,181.8,1,22.09799999999996
347.06,181.2375,1,22.100000000000136
347.14,180.825,1,22.10200000000009
346.98,181.05,1,22.10400000000004
346.78,180.525,1,22.105999999999995
347.02,180.9,1,22.107999999999947
347.06,181.575,1,22.110000000000127
347.02,181.425,1,22.11200000000008
347.26,181.425,1,22.114000000000036
347.26,181.125,1,22.115999999999985
347.70000000000005,182.3625,1,22.117999999999935
347.82,182.1375,1,22.12000000000012
347.58000000000004,182.4,1,22.12200000000007
347.66,182.4,1,22.124000000000024
348.82,183.8625,1,22.125999999999976
348.26,183.525,1,22.12799999999993
348.14,183.4125,1,22.13000000000011
348.74,183.2625,1,22.132000000000065
348.26,184.0125,1,22.13400000000001
348.38,183.3,1,22.135999999999967
348.46,184.8375,1,22.138000000000147
349.34000000000003,183.9375,1,22.1400000000001
348.66,184.125,1,22.142000000000053
348.46000000000004,185.2875,1,22.144000000000005
349.14,183.5625,1,22.14599999999996
348.86,184.35,1,22.14800000000014
348.5,184.125,1,22.15000000000009
349.58000000000004,184.0875,1,22.152000000000044
349.62,183.7125,1,22.154
349.58000000000004,183.8625,1,22.15599999999995
349.62,184.05,1,22.15800000000013
349.06,184.3875,1,22.16000000000008
348.74,185.85,1,22.162000000000035
348.26,187.425,1,22.163999999999987
346.18,190.425,1,22.16599999999994
344.02,194.0625,1,22.16800000000012
341.7,197.7375,1,22.170000000000076
338.42,201.3,1,22.172000000000025
336.82000000000005,206.325,1,22.173999999999975
336.06,209.325,1,22.17599999999993
336.14,211.425,1,22.17800000000011
336.06,213.7125,1,22.180000000000064
336.82,215.775,1,22.182000000000016
336.17999999999995,216.6,1,22.18399999999997
336.46,217.3125,1,22.18599999999992
335.86,218.325,1,22.188000000000105
336.66,219.1875,1,22.19000000000005
336.3,218.55,1,22.192000000000007
336.18,218.2125,1,22.19399999999996
336.5,218.5125,1,22.19600000000014
336.62,218.9625,1,22.198000000000093
335.9,218.2125,1,22.200000000000045
336.46,218.3625,1,22.202
336.98,218.175,1,22.20399999999995
336.22,218.85,1,22.20600000000013
336.42,218.5875,1,22.208000000000084
335.78,220.1625,1,22.21000000000004
335.82,218.925,1,22.21199999999999
335.94,218.7375,1,22.213999999999945
336.26,219.5625,1,22.21600000000012
335.86,217.95,1,22.218000000000075
335.58,218.8125,1,22.220000000000027
336.34000000000003,218.6625,1,22.22199999999998
336.02,218.7375,1,22.223999999999933
336.5,218.4,1,22.226000000000116
335.82,217.65,1,22.228000000000065
336.02,218.1375,1,22.230000000000015
335.7,218.5875,1,22.23199999999997
336.14,217.875,1,22.233999999999924
335.98,217.6875,1,22.236000000000104
335.74,217.9125,1,22.238000000000056
335.54,217.2,1,22.24000000000001
335.98,217.2,1,22.24199999999996
335.58,217.2,1,22.244000000000145
335.62,217.0125,1,22.24600000000009
335.66,217.8375,1,22.248000000000047
335.7,217.3875,1,22.25
335.98,216.9,1,22.251999999999956
336.06,217.5375,1,22.254000000000133
335.74,217.6875,1,22.256000000000085
335.94,217.6125,1,22.25800000000004
336.18,217.0125,1,22.25999999999999
335.66,217.4625,1,22.261999999999944
335.70000000000005,217.1625,1,22.264000000000124
335.54,216.3375,1,22.26600000000008
335.34000000000003,216.6,1,22.26800000000003
335.78,217.4625,1,22.269999999999985
335.54,216.3375,1,22.27199999999993
335.58,216.5625,1,22.274000000000115
335.82000000000005,215.9625,1,22.276000000000067
335.9,215.5875,1,22.27800000000002
336.1,215.625,1,22.279999999999973
335.74,215.8875,1,22.281999999999925
335.29999999999995,215.325,1,22.284000000000106
335.5,216.075,1,22.286000000000055
336.58,215.625,1,22.28800000000001
335.74,215.025,1,22.289999999999964
335.78,215.025,1,22.292000000000144
335.98,214.8375,1,22.294000000000096
335.86,215.55,1,22.29600000000005
336.02,215.2125,1,22.298
336.42,214.9875,1,22.299999999999955
336.3,215.1375,1,22.30200000000013
336.5,215.475,1,22.304000000000087
336.98,216.225,1,22.30600000000004
336.54,215.55,1,22.307999999999996
336.22,215.2125,1,22.309999999999945
336.9,216.1875,1,22.31200000000013
336.02,216.2625,1,22.31400000000008
336.22,215.2875,1,22.31600000000003
336.78,216.1125,1,22.317999999999984
336.78,215.1,1,22.319999999999936
336.86,215.9625,1,22.32200000000012
336.94,215.775,1,22.32400000000007
336.94,216.1125,1,22.326000000000025
337.58000000000004,217.125,1,22.32799999999997
337.66,216.6,1,22.329999999999927
337.62,216.6,1,22.332000000000107
337.46,216.9,1,22.33400000000006
339.02,217.4625,1,22.336000000000013
341.3,216.5625,1,22.337999999999965
346.02,214.7625,1,22.340000000000146
353.34000000000003,212.2875,1,22.3420000000001
362.78,204.825,1,22.34400000000005
373.74,198.7125,1,22.346000000000004
385.62,191.4,1,22.34799999999996
399.46,184.95,1,22.350000000000136
412.02,177.075,1,22.35200000000009
424.02,170.85,1,22.35400000000004
439.14,164.325,1,22.355999999999995
452.18,160.6875,1,22.357999999999947
463.94,151.8,1,22.360000000000127
476.86,141.8625,1,22.36200000000008
487.54,135.075,1,22.364000000000036
498.58,129.97500000000002,1,22.365999999999985
508.86,122.5125,1,22.367999999999935
517.54,118.425,1,22.37000000000012
523.94,109.8375,1,22.37200000000007
528.22,103.275,1,22.374000000000024
532.46,94.4625,1,22.375999999999976
534.9000000000001,89.4375,1,22.37799999999993
536.74,86.925,1,22.38000000000011
538.78,84.3375,1,22.382000000000065
541.3399999999999,80.325,1,22.38400000000001
542.94,77.4375,1,22.385999999999967
544.38,74.85,1,22.388000000000147
544.62,71.6625,1,22.3900000000001
543.38,69.2625,1,22.392000000000053
541.8199999999999,68.6625,1,22.394000000000005
542.18,71.625,1,22.39599999999996
541.38,71.775,1,22.39800000000014
541.9399999999999,73.8375,1,22.40000000000009
542.06,73.5,1,22.402000000000044
541.7,73.125,1,22.404
541.22,72.75,1,22.40599999999995
540.9,72.26249999999999,1,22.40800000000013
541.02,71.8125,1,22.41000000000008
541.1,71.4375,1,22.412000000000035
540.82,70.9125,1,22.413999999999987
540.5,70.9125,1,22.41599999999994
541.22,70.80000000000001,1,22.41800000000012
541.42,69.075,1,22.420000000000076
541.62,69.825,1,22.422000000000025
540.94,69.8625,1,22.423999999999975
541.22,68.3625,1,22.42599999999993
540.94,68.55,1,22.42800000000011
541.38,68.9625,1,22.430000000000064
541.02,68.13749999999999,1,22.432000000000016
541.1800000000001,66.975,1,22.43399999999997
540.98,66.7125,1,22.43599999999992
540.78,67.2,1,22.438000000000105
541.02,65.775,1,22.44000000000005
540.94,66.225,1,22.442000000000007
541.1,64.95,1,22.44399999999996
540.98,64.76249999999999,1,22.44600000000014
541.22,63.9375,1,22.448000000000093
541.54,64.94999999999999,1,22.450000000000045
541.62,63.0375,1,22.452
542.38,62.9625,1,22.45399999999995
541.78,63.337500000000006,1,22.45600000000013
542.98,62.3625,1,22.458000000000084
542.7,61.875,1,22.46000000000004
542.94,62.0625,1,22.46199999999999
543.02,61.6875,1,22.463999999999945
542.78,61.5375,1,22.46600000000012
542.9,60.6,1,22.468000000000075
543.5799999999999,61.2,1,22.470000000000027
543.26,60.525,1,22.47199999999998
542.82,60.1125,1,22.473999999999933
543.1800000000001,60.7875,1,22.476000000000116
543.26,60.3375,1,22.478000000000065
542.94,60.15,1,22.480000000000015
543.38,60.2625,1,22.48199999999997
543.1800000000001,60.3,1,22.483999999999924
543.26,60.825,1,22.486000000000104
543.1,59.5125,1,22.488000000000056
543.14,59.587500000000006,1,22.49000000000001
542.98,59.6625,1,22.49199999999996
543.6199999999999,58.650000000000006,1,22.494000000000145
543.02,58.4625,1,22.49600000000009
542.94,58.725,1,22.498000000000047
543.3399999999999,58.3125,1,22.5
543.4200000000001,57.9,1,22.501999999999956
543.0999999999999,56.9625,1,22.504000000000133
542.94,57.1125,1,22.506000000000085
542.86,55.95,1,22.50800000000004
543.06,56.175,1,22.50999999999999
543.06,57.15,1,22.511999999999944
542.74,55.6125,1,22.514000000000124
542.98,55.3875,1,22.51600000000008
543.02,55.9125,1,22.51800000000003
542.4200000000001,54.675,1,22.519999999999985
542.74,54.825,1,22.52199999999993
542.86,53.6625,1,22.524000000000115
542.74,54.225,1,22.526000000000067
543.5,53.9625,1,22.52800000000002
542.46,54.825,1,22.529999999999973
543.1,54.675,1,22.531999999999925
543.14,53.6625,1,22.534000000000106
542.46,54.1875,1,22.536000000000055
542.62,54.675,1,22.53800000000001
542.54,54.0375,1,22.539999999999964
542.5799999999999,54.225,1,22.542000000000144
