gazeX,gazeY,status,timestamp
232.895223880597,604.8923507462686,0,20.34599999999955
233.69402985074623,604.5873134328358,0,20.34799999999996
234.4928358208955,604.2822761194028,0,20.34999999999945
235.2916417910448,603.9772388059702,0,20.35199999999986
236.090447761194,603.6722014925373,0,20.35400000000027
236.88925373134325,603.3671641791044,0,20.355999999999767
237.6880597014925,603.0621268656716,0,20.35800000000017
238.48686567164177,602.7570895522388,0,20.359999999999676
239.28567164179103,602.4520522388059,0,20.36200000000008
240.08447761194032,602.1470149253731,0,20.363999999999574
240.88328358208952,601.8419776119403,0,20.365999999999985
241.68208955223884,601.5369402985074,0,20.367999999999483
242.48089552238804,601.2319029850746,0,20.36999999999989
243.2797014925373,600.9268656716417,0,20.37199999999939
244.07850746268656,600.6218283582089,0,20.3739999999998
244.87731343283585,600.316791044776,0,20.376000000000204
245.67611940298508,600.0117537313432,0,20.3779999999997
246.47492537313437,599.7067164179103,0,20.38000000000011
247.27373134328357,599.4016791044776,0,20.381999999999607
248.0725373134329,599.0966417910447,0,20.38400000000001
248.8713432835821,598.7916044776118,0,20.385999999999516
249.67014925373127,598.4865671641791,0,20.38799999999992
250.4689552238806,598.1815298507462,0,20.389999999999414
251.26776119402984,597.8764925373133,0,20.391999999999825
252.0665671641791,597.5714552238805,0,20.394000000000236
252.8653731343284,597.2664179104477,0,20.39599999999973
253.66417910447765,596.9613805970149,0,20.39800000000014
254.46298507462689,596.656343283582,0,20.39999999999964
255.2617910447761,596.3513059701492,0,20.402000000000044
256.0605970149254,596.0462686567164,0,20.40399999999954
256.8594029850746,595.7412313432835,0,20.40599999999995
257.65820895522387,595.4361940298506,0,20.407999999999447
258.4570149253732,595.1311567164179,0,20.40999999999985
259.25582089552245,594.8261194029851,0,20.412000000000265
260.05462686567165,594.5210820895522,0,20.41399999999976
260.8534328358209,594.2160447761194,0,20.416000000000167
261.65223880597017,593.9110074626865,0,20.417999999999665
262.45104477611943,593.6059701492537,0,20.420000000000076
263.2498507462687,593.3009328358208,0,20.42199999999957
264.0486567164179,592.995895522388,0,20.423999999999975
264.8474626865672,592.6908582089552,0,20.42599999999948
265.6462686567164,592.3858208955223,0,20.427999999999884
266.4450746268657,592.0807835820895,0,20.42999999999938
267.24388059701494,591.7757462686567,0,20.43199999999979
268.0426865671642,591.4707089552238,0,20.4340000000002
268.84149253731346,591.165671641791,0,20.43599999999969
269.6402985074627,590.8606343283582,0,20.438000000000105
270.4391044776119,590.5555970149253,0,20.4399999999996
271.23791044776124,590.2505597014925,0,20.442000000000007
272.03671641791044,589.9455223880597,0,20.443999999999505
272.83552238805976,589.6404850746268,0,20.445999999999916
273.63432835820896,589.335447761194,0,20.44799999999941
274.4331343283582,589.0304104477611,0,20.449999999999815
275.2319402985075,588.7253731343283,0,20.452000000000226
276.03074626865674,588.4203358208954,0,20.453999999999724
276.829552238806,588.1152985074626,0,20.45600000000013
277.62835820895526,587.8102611940299,0,20.45799999999963
278.4271641791045,587.5052238805969,0,20.46000000000004
279.2259701492538,587.2001865671641,0,20.46199999999953
280.024776119403,586.8951492537312,0,20.463999999999945
280.82358208955225,586.5901119402985,0,20.46599999999944
281.6223880597015,586.2850746268656,0,20.467999999999847
282.4211940298508,585.9800373134327,0,20.47000000000025
283.22,585.675,1,20.471999999999756
283.58,582.8625,1,20.47400000000016
283.58,579.675,1,20.475999999999654
269.22,588.2410714285713,0,20.478000000000065
254.86,596.8071428571427,0,20.479999999999563
240.5,605.3732142857142,0,20.48199999999997
226.14,613.9392857142857,0,20.48399999999947
211.78,622.5053571428571,0,20.48599999999988
197.42,631.0714285714286,0,20.488000000000284
183.06,639.6375,1,20.48999999999978
182.98,636.7125000000001,1,20.49200000000019
184.06,631.2750000000001,1,20.493999999999687
185.14,625.875,1,20.49600000000009
188.62,620.25,1,20.497999999999596
189.74,614.325,1,20.5
191.34,609.675,1,20.501999999999494
192.54,605.175,1,20.503999999999905
193.26,600.5250000000001,1,20.505999999999403
193.9,595.725,1,20.50799999999981
194.9,591.6,1,20.51000000000022
195.42,587.325,1,20.51199999999972
195.66,584.025,1,20.514000000000124
195.5,578.4375,1,20.51599999999962
196.7,576.7125000000001,1,20.51800000000003
197.46,572.325,1,20.519999999999527
198.1,570.6375,1,20.52199999999993
197.74,565.9875,1,20.523999999999432
198.7,564.6,1,20.52599999999984
199.14,560.7375,1,20.528000000000247
199.82,559.0875,1,20.529999999999745
200.58,555.525,1,20.532000000000156
200.06,551.2874999999999,1,20.53399999999965
200.86,549.075,1,20.536000000000055
201.18,547.8375,1,20.53799999999956
201.5,544.575,1,20.539999999999964
202.1,543.375,1,20.54199999999946
202.18,539.2125000000001,1,20.54399999999987
202.38,537.2249999999999,1,20.54600000000028
203.02,534.75,1,20.54799999999977
202.86,533.7375,1,20.550000000000185
203.06,530.55,1,20.55199999999968
203.62,528.9749999999999,1,20.554000000000087
203.74,527.475,1,20.555999999999585
203.98,526.65,1,20.557999999999996
204.14,524.325,1,20.55999999999949
205.26,523.65,1,20.561999999999895
205.62,522.1875,1,20.5639999999994
205.66000000000005,521.5875,1,20.565999999999804
205.42,520.3125,1,20.56800000000021
205.14,519.975,1,20.56999999999971
205.46,518.8875,1,20.57200000000012
205.74,518.4,1,20.57399999999961
205.54,517.5,1,20.576000000000025
205.82,517.0125,1,20.57799999999952
205.38,516.3,1,20.579999999999927
205.82,516.3,1,20.581999999999425
206.34,516.1125,1,20.583999999999836
205.38,514.5374999999999,1,20.58600000000024
206.66000000000005,514.35,1,20.587999999999735
206.42,514.3125,1,20.590000000000146
206.54,514.5374999999999,1,20.591999999999643
206.62,513.6375,1,20.59400000000005
206.5,512.8125,1,20.59599999999955
206.86,513.225,1,20.59799999999996
206.02,511.9125,1,20.59999999999945
206.18,512.925,1,20.60199999999986
206.02,512.1375,1,20.60400000000027
206.3,511.8,1,20.605999999999767
206.38,511.5,1,20.60800000000017
205.82,512.1375,1,20.609999999999676
205.18,512.5125,1,20.61200000000008
203.3,513.225,1,20.613999999999574
199.9,511.8,1,20.615999999999985
195.46,512.2875,1,20.617999999999483
189.3,510.0375,1,20.61999999999989
184.78,508.6125,1,20.62199999999939
181.18,504.4875,1,20.6239999999998
178.33999999999995,498.7875,1,20.626000000000204
177.82,495.525,1,20.6279999999997
177.57999999999998,491.9625,1,20.63000000000011
179.18,489.675,1,20.631999999999607
179.7,488.0625,1,20.63400000000001
180.06,486.2625,1,20.635999999999516
179.98000000000002,486.1875,1,20.63799999999992
179.78,486.15,1,20.639999999999414
179.94,486.0750000000001,1,20.641999999999825
179.26,486.525,1,20.644000000000236
179.57999999999998,486.7125,1,20.64599999999973
179.5,486.675,1,20.64800000000014
179.74,487.3875,1,20.64999999999964
179.42000000000002,485.5875,1,20.652000000000044
179.7,485.625,1,20.65399999999954
179.86,484.3125,1,20.65599999999995
179.54000000000002,484.6125,1,20.657999999999447
179.78,484.425,1,20.65999999999985
179.66,484.95,1,20.662000000000265
179.9,483.9,1,20.66399999999976
179.94,483.975,1,20.666000000000167
180.58,483.9,1,20.667999999999665
180.46,484.3125,1,20.670000000000076
180.14,484.5750000000001,1,20.67199999999957
180.14,483.4875,1,20.673999999999975
180.42,483.7125,1,20.67599999999948
181.1,483.9,1,20.677999999999884
180.42,483.3,1,20.67999999999938
180.7,482.925,1,20.68199999999979
180.9,483.0,1,20.6840000000002
180.42,483.75,1,20.68599999999969
180.9,483.675,1,20.688000000000105
181.26,483.525,1,20.6899999999996
180.94,484.3875,1,20.692000000000007
181.3,484.35,1,20.693999999999505
181.62,483.6375,1,20.695999999999916
181.62,484.725,1,20.69799999999941
181.1,483.9375,1,20.699999999999815
181.74,484.125,1,20.702000000000226
181.46,483.75,1,20.703999999999724
181.5,483.4125,1,20.70600000000013
181.62,484.1625,1,20.70799999999963
181.94,484.2,1,20.71000000000004
181.82,483.7875,1,20.71199999999953
181.98,484.875,1,20.713999999999945
181.62,484.2000000000001,1,20.71599999999944
181.58,483.7875,1,20.717999999999847
181.38,484.1625,1,20.72000000000025
181.22,484.425,1,20.721999999999756
181.66,483.8250000000001,1,20.72400000000016
180.94,484.0875,1,20.725999999999654
180.9,484.4625,1,20.728000000000065
181.02,484.2,1,20.729999999999563
180.78,484.35,1,20.73199999999997
181.18,484.9125,1,20.73399999999947
180.98,484.5375,1,20.73599999999988
180.34,484.3875000000001,1,20.738000000000284
181.02,485.1,1,20.73999999999978
180.18,484.275,1,20.74200000000019
179.82,484.3875000000001,1,20.743999999999687
180.5,485.6625,1,20.74600000000009
180.3,484.9875,1,20.747999999999596
179.9,485.2875,1,20.75
180.26,484.8,1,20.751999999999494
179.78,486.0375,1,20.753999999999905
179.42000000000002,485.475,1,20.755999999999403
179.62,485.4375,1,20.75799999999981
180.1,485.9625,1,20.76000000000022
179.82,486.3,1,20.76199999999972
179.78,486.225,1,20.764000000000124
180.10000000000002,485.625,1,20.76599999999962
180.10000000000002,486.3,1,20.76800000000003
179.98000000000002,486.3375,1,20.769999999999527
179.74,486.75,1,20.77199999999993
179.14,486.3,1,20.773999999999432
179.02,486.9375,1,20.77599999999984
179.54000000000002,486.2625000000001,1,20.778000000000247
179.18,487.05,1,20.779999999999745
179.14,487.35,1,20.782000000000156
179.54,486.9375,1,20.78399999999965
179.42000000000002,487.6125,1,20.786000000000055
179.3,486.525,1,20.78799999999956
179.78,487.725,1,20.789999999999964
179.26,487.65,1,20.79199999999946
179.9,487.0875,1,20.79399999999987
179.86,487.3875000000001,1,20.79600000000028
179.46,488.0625,1,20.79799999999977
179.66,486.6,1,20.800000000000185
179.82,487.875,1,20.80199999999968
179.54,487.425,1,20.804000000000087
179.9,487.5375,1,20.805999999999585
180.38,488.4375,1,20.807999999999996
180.06,487.9875,1,20.80999999999949
179.9,487.35,1,20.811999999999895
180.22,488.2875,1,20.8139999999994
179.5,488.4,1,20.815999999999804
180.26,487.7625,1,20.81800000000021
180.18,487.725,1,20.81999999999971
180.22000000000003,488.4375,1,20.82200000000012
180.3,487.275,1,20.82399999999961
180.14,487.9875,1,20.826000000000025
180.3,487.6125,1,20.82799999999952
180.7,487.5750000000001,1,20.829999999999927
180.3,487.9125,1,20.831999999999425
181.1,487.95,1,20.833999999999836
181.1,487.125,1,20.83600000000024
180.82,487.6875,1,20.837999999999735
180.3,486.9375,1,20.840000000000146
178.62,486.7125,1,20.841999999999643
176.3,487.875,1,20.84400000000005
171.01999999999998,489.2625,1,20.84599999999955
162.42000000000002,491.925,1,20.84799999999996
150.45999999999998,497.1,1,20.84999999999945
136.94,501.5625,1,20.85199999999986
121.9,508.6125,1,20.85400000000027
107.18,516.375,1,20.855999999999767
93.54,523.3499999999999,1,20.85800000000017
83.94,530.1,1,20.859999999999676
76.9,537.5625,1,20.86200000000008
72.34,543.075,1,20.863999999999574
70.02,548.5875000000001,1,20.865999999999985
70.58,552.45,1,20.867999999999483
71.94,554.1,1,20.86999999999989
73.7,552.7125,1,20.87199999999939
76.02000000000001,553.0125,1,20.8739999999998
77.78,550.425,1,20.876000000000204
78.02000000000001,549.4125,1,20.8779999999997
78.06,548.85,1,20.88000000000011
77.66,548.0999999999999,1,20.881999999999607
77.02000000000001,548.5875,1,20.88400000000001
75.62,548.8499999999999,1,20.885999999999516
74.5,549.2625,1,20.88799999999992
73.86,550.95,1,20.889999999999414
73.30000000000001,550.725,1,20.891999999999825
73.38,551.625,1,20.894000000000236
73.25999999999999,551.625,1,20.89599999999973
73.82,551.2125,1,20.89800000000014
74.22,552.675,1,20.89999999999964
74.06,551.2875,1,20.902000000000044
73.78,550.8,1,20.90399999999954
73.94,552.3375,1,20.90599999999995
73.66,551.775,1,20.907999999999447
73.9,551.25,1,20.90999999999985
73.74000000000001,552.4875,1,20.912000000000265
73.78,553.0875,1,20.91399999999976
73.38,551.7,1,20.916000000000167
73.5,551.775,1,20.917999999999665
73.34,551.8875,1,20.920000000000076
73.53999999999999,551.7375,1,20.92199999999957
73.66,551.5875,1,20.923999999999975
73.18,552.2249999999999,1,20.92599999999948
73.18,552.1125,1,20.927999999999884
73.1,552.1875,1,20.92999999999938
72.9,552.6375,1,20.93199999999979
73.22,553.6875,1,20.9340000000002
72.74000000000001,551.9625,1,20.93599999999969
72.9,553.5374999999999,1,20.938000000000105
72.46,553.2,1,20.9399999999996
73.46000000000001,553.7625,1,20.942000000000007
72.97999999999999,553.3499999999999,1,20.943999999999505
73.02000000000001,553.0125,1,20.945999999999916
72.97999999999999,552.6375,1,20.94799999999941
73.30000000000001,553.3875,1,20.949999999999815
72.98,553.0875000000001,1,20.952000000000226
73.06,552.075,1,20.953999999999724
72.9,553.125,1,20.95600000000013
72.98,552.75,1,20.95799999999963
73.1,553.125,1,20.96000000000004
72.94,553.6875,1,20.96199999999953
73.34,552.5625,1,20.963999999999945
73.7,553.35,1,20.96599999999944
73.78,552.3,1,20.967999999999847
73.62,553.575,1,20.97000000000025
74.25999999999999,553.1625,1,20.971999999999756
73.66,552.675,1,20.97400000000016
73.53999999999999,552.8625,1,20.975999999999654
73.74,553.0875000000001,1,20.978000000000065
73.5,552.9375,1,20.979999999999563
73.69999999999999,552.7875,1,20.98199999999997
73.66,552.825,1,20.98399999999947
73.62,552.9375,1,20.98599999999988
73.58,553.3125,1,20.988000000000284
73.74,553.2375,1,20.98999999999978
73.62,553.425,1,20.99200000000019
73.18,552.5625,1,20.993999999999687
73.5,553.0875000000001,1,20.99600000000009
73.74000000000001,553.65,1,20.997999999999596
73.78,553.1625,1,21.0
73.58,553.7625,1,21.001999999999494
73.78,553.6125,1,21.003999999999905
73.42,553.3125,1,21.005999999999403
73.7,553.3875,1,21.00799999999981
73.30000000000001,553.875,1,21.01000000000022
73.46000000000001,553.95,1,21.01199999999972
73.1,554.175,1,21.014000000000124
73.3,553.8375,1,21.01599999999962
73.7,553.6875,1,21.01800000000003
73.34,553.5,1,21.019999999999527
73.18,554.175,1,21.02199999999993
72.9,553.875,1,21.023999999999432
73.1,553.7625,1,21.02599999999984
72.9,553.875,1,21.028000000000247
73.1,553.95,1,21.029999999999745
72.78,553.3875,1,21.032000000000156
72.58000000000001,553.65,1,21.03399999999965
72.86,552.825,1,21.036000000000055
72.46000000000001,553.05,1,21.03799999999956
72.53999999999999,553.5375,1,21.039999999999964
71.78,552.9749999999999,1,21.04199999999946
72.54,553.9875,1,21.04399999999987
72.86,554.2875,1,21.04600000000028
72.46000000000001,553.275,1,21.04799999999977
72.18,553.5375,1,21.050000000000185
72.3,554.8125,1,21.05199999999968
72.7,553.9125,1,21.054000000000087
72.14,553.95,1,21.055999999999585
72.74000000000001,554.8125,1,21.057999999999996
72.1,553.9125,1,21.05999999999949
72.82,554.9625000000001,1,21.061999999999895
72.9,553.8,1,21.0639999999994
72.86,554.5125,1,21.065999999999804
72.62,555.45,1,21.06800000000021
72.94,555.075,1,21.06999999999971
72.86,555.1125,1,21.07200000000012
72.98,555.375,1,21.07399999999961
72.7,554.2875,1,21.076000000000025
73.02,555.15,1,21.07799999999952
72.7,554.325,1,21.079999999999927
72.7,555.2625,1,21.081999999999425
72.69999999999999,555.7874999999999,1,21.083999999999836
73.1,555.6375,1,21.08600000000024
72.66,556.1624999999999,1,21.087999999999735
72.46000000000001,556.3499999999999,1,21.090000000000146
71.26,555.2625,1,21.091999999999643
69.3,556.95,1,21.09400000000005
66.86,556.7625,1,21.09599999999955
62.94,557.2875,1,21.09799999999996
58.34,557.7,1,21.09999999999945
54.5,559.425,1,21.10199999999986
51.46,559.2,1,21.10400000000027
49.7,560.5125,1,21.105999999999767
49.78,560.55,1,21.10800000000017
51.1,560.4375,1,21.109999999999676
53.06,560.4749999999999,1,21.11200000000008
54.78,560.325,1,21.113999999999574
55.98,559.3125,1,21.115999999999985
56.34,559.5,1,21.117999999999483
56.38,558.7125,1,21.11999999999989
56.46,558.9000000000001,1,21.12199999999939
55.78,558.375,1,21.1239999999998
55.38,559.575,1,21.126000000000204
55.14,558.825,1,21.1279999999997
55.18,559.0125,1,21.13000000000011
55.22,559.875,1,21.131999999999607
54.5,559.0125,1,21.13400000000001
54.34,558.825,1,21.135999999999516
54.22,559.9875,1,21.13799999999992
54.58,559.1624999999999,1,21.139999999999414
54.42,560.1375,1,21.141999999999825
54.54,559.7625,1,21.144000000000236
54.14,558.75,1,21.14599999999973
54.1,558.3,1,21.14800000000014
55.02,559.6875,1,21.14999999999964
54.74,558.4124999999999,1,21.152000000000044
54.34,558.6375,1,21.15399999999954
55.14,559.125,1,21.15599999999995
54.98,559.3125,1,21.157999999999447
54.7,559.6500000000001,1,21.15999999999985
54.42,558.4875,1,21.162000000000265
54.42,558.75,1,21.16399999999976
54.14,558.5625,1,21.166000000000167
54.74,558.75,1,21.167999999999665
54.42,558.8625,1,21.170000000000076
54.22,558.2249999999999,1,21.17199999999957
54.7,557.925,1,21.173999999999975
53.66,558.075,1,21.17599999999948
54.46,558.075,1,21.177999999999884
53.94,557.775,1,21.17999999999938
54.38,557.775,1,21.18199999999979
53.74,558.0375,1,21.1840000000002
54.22,558.5625,1,21.18599999999969
53.3,558.1125,1,21.188000000000105
54.06,558.525,1,21.1899999999996
53.94,558.2625,1,21.192000000000007
54.06,558.1125,1,21.193999999999505
54.1,558.4125,1,21.195999999999916
54.22,558.4875,1,21.19799999999941
54.3,558.3,1,21.199999999999815
54.34,558.4124999999999,1,21.202000000000226
54.18,558.4875,1,21.203999999999724
54.38,558.75,1,21.20600000000013
54.14,558.5625,1,21.20799999999963
55.06,559.6875,1,21.21000000000004
54.5,558.2249999999999,1,21.21199999999953
54.42,559.4625,1,21.213999999999945
54.7,558.7125000000001,1,21.21599999999944
54.58,559.2375,1,21.217999999999847
54.66,558.375,1,21.22000000000025
54.82,558.1875,1,21.221999999999756
55.22,558.4124999999999,1,21.22400000000016
54.98,557.8125,1,21.225999999999654
55.22,558.4125,1,21.228000000000065
55.22,558.375,1,21.229999999999563
54.94,558.375,1,21.23199999999997
56.06,558.2625,1,21.23399999999947
54.98,557.25,1,21.23599999999988
55.42,557.5125,1,21.238000000000284
55.7,557.2875,1,21.23999999999978
55.66,556.8375,1,21.24200000000019
55.46,557.0625,1,21.243999999999687
55.7,556.7249999999999,1,21.24600000000009
55.54,556.3499999999999,1,21.247999999999596
55.260000000000005,556.3125,1,21.25
55.9,556.6500000000001,1,21.251999999999494
55.18,556.6875,1,21.253999999999905
55.18,556.425,1,21.255999999999403
55.5,557.4749999999999,1,21.25799999999981
55.34,557.7375,1,21.26000000000022
55.06,557.2125000000001,1,21.26199999999972
54.94,557.2875,1,21.264000000000124
54.900000000000006,557.55,1,21.26599999999962
55.34,557.625,1,21.26800000000003
54.9,558.0,1,21.269999999999527
55.3,558.2625,1,21.27199999999993
55.34,558.1875,1,21.273999999999432
55.22,558.7125,1,21.27599999999984
55.02,558.75,1,21.278000000000247
55.34,558.5999999999999,1,21.279999999999745
55.06,558.75,1,21.282000000000156
54.58,559.4625,1,21.28399999999965
54.86,558.7125,1,21.286000000000055
55.02,559.2,1,21.28799999999956
54.74,559.8375000000001,1,21.289999999999964
54.7,559.2,1,21.29199999999946
54.38,559.725,1,21.29399999999987
54.94,558.9375,1,21.29600000000028
54.94,560.0625,1,21.29799999999977
54.58,559.9875,1,21.300000000000185
54.18000000000001,559.9124999999999,1,21.30199999999968
54.5,559.95,1,21.304000000000087
54.82,560.2875,1,21.305999999999585
54.5,559.7625,1,21.307999999999996
54.3,560.325,1,21.30999999999949
54.3,560.325,1,21.311999999999895
53.82,559.575,1,21.3139999999994
54.42,559.425,1,21.315999999999804
54.34,560.475,1,21.31800000000021
53.900000000000006,559.3499999999999,1,21.31999999999971
54.14,559.875,1,21.32200000000012
53.54,559.9875,1,21.32399999999961
53.34,559.7625,1,21.326000000000025
53.26,559.3125,1,21.32799999999952
52.5,558.15,1,21.329999999999927
51.58,555.3375,1,21.331999999999425
51.66,554.5125,1,21.333999999999836
51.86,552.0375,1,21.33600000000024
52.1,550.5,1,21.337999999999735
53.3,550.05,1,21.340000000000146
53.3,549.5999999999999,1,21.341999999999643
53.1,548.8875,1,21.34400000000005
53.34,549.5999999999999,1,21.34599999999955
53.46,550.3499999999999,1,21.34799999999996
52.620000000000005,550.1624999999999,1,21.34999999999945
53.02,550.6125,1,21.35199999999986
53.58,551.1375,1,21.35400000000027
53.260000000000005,550.95,1,21.355999999999767
53.14,551.25,1,21.35800000000017
53.26,551.925,1,21.359999999999676
53.26,551.7,1,21.36200000000008
53.7,551.7,1,21.363999999999574
53.18,551.625,1,21.365999999999985
54.02,550.6875,1,21.367999999999483
53.38,551.175,1,21.36999999999989
53.86,550.875,1,21.37199999999939
54.22,551.5875000000001,1,21.3739999999998
54.46,550.4625,1,21.376000000000204
54.260000000000005,551.2875,1,21.3779999999997
54.22,551.1375,1,21.38000000000011
54.06,551.475,1,21.381999999999607
54.06,551.1,1,21.38400000000001
54.38,551.8499999999999,1,21.385999999999516
54.3,550.9124999999999,1,21.38799999999992
54.18,551.6625,1,21.389999999999414
54.06,551.2125,1,21.391999999999825
54.22,551.925,1,21.394000000000236
54.18,551.0250000000001,1,21.39599999999973
54.34,551.2874999999999,1,21.39800000000014
54.5,551.625,1,21.39999999999964
54.42,551.8125,1,21.402000000000044
54.14,551.5125,1,21.40399999999954
54.14,551.7375,1,21.40599999999995
54.34,551.175,1,21.407999999999447
54.14,551.3625,1,21.40999999999985
53.7,550.875,1,21.412000000000265
54.620000000000005,551.4,1,21.41399999999976
53.86,551.325,1,21.416000000000167
54.18,551.6625,1,21.417999999999665
54.3,551.3625,1,21.420000000000076
54.260000000000005,551.85,1,21.42199999999957
53.9,551.625,1,21.423999999999975
53.78,551.8499999999999,1,21.42599999999948
53.260000000000005,551.625,1,21.427999999999884
53.7,552.225,1,21.42999999999938
53.7,551.4,1,21.43199999999979
53.260000000000005,551.6625,1,21.4340000000002
53.74,551.0250000000001,1,21.43599999999969
53.58,551.325,1,21.438000000000105
53.14,551.925,1,21.4399999999996
53.82,551.7,1,21.442000000000007
53.42,551.7375,1,21.443999999999505
53.34,552.45,1,21.445999999999916
53.18,551.9625,1,21.44799999999941
53.5,552.075,1,21.449999999999815
53.06,551.85,1,21.452000000000226
53.42,552.9375,1,21.453999999999724
53.3,552.4124999999999,1,21.45600000000013
53.3,552.0,1,21.45799999999963
52.74,551.55,1,21.46000000000004
53.14,552.5250000000001,1,21.46199999999953
53.06,552.1875,1,21.463999999999945
53.1,552.75,1,21.46599999999944
52.82,551.9625000000001,1,21.467999999999847
52.62,552.5625,1,21.47000000000025
52.82,552.45,1,21.471999999999756
52.34,552.9375,1,21.47400000000016
52.58,552.6,1,21.475999999999654
52.94,552.7125000000001,1,21.478000000000065
52.98,553.3125,1,21.479999999999563
53.02,553.2,1,21.48199999999997
53.3,553.2,1,21.48399999999947
53.18,553.425,1,21.48599999999988
53.14,553.2,1,21.488000000000284
52.78,552.9,1,21.48999999999978
53.14,553.0125,1,21.49200000000019
53.14,553.125,1,21.493999999999687
53.22,552.825,1,21.49600000000009
53.54,552.9749999999999,1,21.497999999999596
53.5,552.5250000000001,1,21.5
53.42,552.3375,1,21.501999999999494
53.34,552.4875,1,21.503999999999905
53.46,551.9625000000001,1,21.505999999999403
54.02,551.8125,1,21.50799999999981
53.94,551.5125,1,21.51000000000022
54.18,550.95,1,21.51199999999972
54.260000000000005,551.7,1,21.514000000000124
54.18,551.325,1,21.51599999999962
53.900000000000006,550.7625,1,21.51800000000003
54.46,550.7625,1,21.519999999999527
54.46,550.275,1,21.52199999999993
54.74,550.0125,1,21.523999999999432
54.900000000000006,550.6125,1,21.52599999999984
54.7,550.1624999999999,1,21.528000000000247
54.3,550.0125,1,21.529999999999745
54.78,550.3125,1,21.532000000000156
54.74,550.125,1,21.53399999999965
54.3,550.05,1,21.536000000000055
54.74,550.5,1,21.53799999999956
55.1,550.2375,1,21.539999999999964
54.620000000000005,550.8,1,21.54199999999946
54.82,550.725,1,21.54399999999987
54.94,551.1375,1,21.54600000000028
54.900000000000006,550.2,1,21.54799999999977
54.78,551.2875,1,21.550000000000185
54.74,551.175,1,21.55199999999968
54.18,551.55,1,21.554000000000087
54.7,550.875,1,21.555999999999585
54.5,551.925,1,21.557999999999996
54.02,551.8499999999999,1,21.55999999999949
54.14,552.2625,1,21.561999999999895
53.66,552.375,1,21.5639999999994
53.46,552.3375000000001,1,21.565999999999804
53.78,551.5125,1,21.56800000000021
53.1,552.0374999999999,1,21.56999999999971
52.98,551.9625,1,21.57200000000012
53.260000000000005,551.8875,1,21.57399999999961
52.94,551.85,1,21.576000000000025
53.02,551.8125,1,21.57799999999952
52.82,551.5875,1,21.579999999999927
53.06,551.5875,1,21.581999999999425
52.54,552.1500000000001,1,21.583999999999836
52.34,552.675,1,21.58600000000024
52.7,551.475,1,21.587999999999735
52.620000000000005,552.6,1,21.590000000000146
52.38,552.1125,1,21.591999999999643
52.1,551.3625,1,21.59400000000005
52.22,551.8125,1,21.59599999999955
52.260000000000005,552.3,1,21.59799999999996
52.5,552.075,1,21.59999999999945
52.1,551.1375,1,21.60199999999986
52.620000000000005,551.8875,1,21.60400000000027
51.98,552.1875,1,21.605999999999767
52.18,551.8875,1,21.60800000000017
52.46,552.0374999999999,1,21.609999999999676
51.620000000000005,551.3625,1,21.61200000000008
52.46,551.475,1,21.613999999999574
52.22,551.8875,1,21.615999999999985
52.54,551.2125000000001,1,21.617999999999483
52.5,551.025,1,21.61999999999989
52.7,551.7750000000001,1,21.62199999999939
53.02,551.55,1,21.6239999999998
52.82,551.5875,1,21.626000000000204
52.900000000000006,551.0999999999999,1,21.6279999999997
53.06,551.2875,1,21.63000000000011
52.66,551.2125,1,21.631999999999607
53.18,550.9125,1,21.63400000000001
53.58,551.4,1,21.635999999999516
53.14,551.6625,1,21.63799999999992
53.3,550.875,1,21.639999999999414
53.38,551.25,1,21.641999999999825
53.26,550.5375,1,21.644000000000236
53.02,550.7625,1,21.64599999999973
53.54,550.8,1,21.64800000000014
53.82,550.9875,1,21.64999999999964
53.18,550.2750000000001,1,21.652000000000044
53.86,551.1375,1,21.65399999999954
53.78,551.0625,1,21.65599999999995
53.5,550.575,1,21.657999999999447
54.42,551.4375,1,21.65999999999985
55.38,552.075,1,21.662000000000265
56.3,550.3125,1,21.66399999999976
57.18,550.8375,1,21.666000000000167
57.42,550.9875,1,21.667999999999665
57.18,549.825,1,21.670000000000076
56.46,549.075,1,21.67199999999957
55.38,548.9625,1,21.673999999999975
54.18,547.6500000000001,1,21.67599999999948
53.42,548.55,1,21.677999999999884
52.5,548.25,1,21.67999999999938
52.62,548.7,1,21.68199999999979
52.98,548.925,1,21.6840000000002
52.98,549.5625,1,21.68599999999969
53.18000000000001,550.3125,1,21.688000000000105
53.7,550.7625,1,21.6899999999996
53.78,550.575,1,21.692000000000007
53.1,551.3625,1,21.693999999999505
53.78,550.9125,1,21.695999999999916
53.58,550.8375,1,21.69799999999941
53.5,550.9875,1,21.699999999999815
52.900000000000006,550.9875,1,21.702000000000226
53.22,551.175,1,21.703999999999724
53.22,551.8499999999999,1,21.70600000000013
53.14,550.5,1,21.70799999999963
52.98,550.875,1,21.71000000000004
52.94,550.725,1,21.71199999999953
53.34,550.95,1,21.713999999999945
52.62,550.725,1,21.71599999999944
53.06,551.475,1,21.717999999999847
53.06,550.5375,1,21.72000000000025
52.74,550.3875,1,21.721999999999756
53.02,550.5374999999999,1,21.72400000000016
52.78,551.25,1,21.725999999999654
52.86,551.0625,1,21.728000000000065
53.54,551.7,1,21.729999999999563
53.18,550.3875,1,21.73199999999997
53.06,550.3875,1,21.73399999999947
53.22,551.1375,1,21.73599999999988
52.900000000000006,550.575,1,21.738000000000284
52.74,549.9749999999999,1,21.73999999999978
53.06,550.65,1,21.74200000000019
