gazeX,gazeY,status,timestamp
825.3,237.4125,1,16.66999999999996
826.22,238.0125,1,16.672000000000025
826.74,237.825,1,16.673999999999978
826.9,237.675,1,16.67599999999993
828.7,237.375,1,16.677999999999997
832.1,236.55,1,16.67999999999995
836.66,235.2,1,16.682000000000016
841.26,234.15,1,16.68399999999997
845.78,233.2125,1,16.686000000000035
849.78,231.075,1,16.687999999999988
852.02,229.8,1,16.68999999999994
851.78,229.2,1,16.692000000000007
851.7,229.2375,1,16.69399999999996
850.02,229.3125,1,16.696000000000026
847.8599999999999,229.9125,1,16.69799999999998
845.5799999999999,230.5125,1,16.699999999999932
843.5,231.225,1,16.701999999999998
842.78,231.6,1,16.70399999999995
841.5799999999999,231.525,1,16.706000000000017
841.14,232.8,1,16.70799999999997
841.3399999999999,232.6875,1,16.710000000000036
841.02,232.6875,1,16.71199999999999
841.3,232.575,1,16.713999999999942
841.62,232.9875,1,16.716000000000008
841.46,233.4,1,16.71799999999996
842.1,232.6875,1,16.720000000000027
842.06,233.1,1,16.72199999999998
842.26,233.625,1,16.723999999999933
842.22,232.9875,1,16.726
843.1,232.95,1,16.727999999999952
842.66,233.175,1,16.730000000000018
842.8599999999999,231.6375,1,16.73199999999997
843.3,231.9,1,16.734000000000037
843.02,231.6375,1,16.73599999999999
842.86,231.3375,1,16.737999999999943
843.14,231.9,1,16.74000000000001
842.6600000000001,231.225,1,16.741999999999962
843.3399999999999,230.9625,1,16.744000000000028
842.94,230.7375,1,16.74599999999998
842.62,230.6625,1,16.747999999999934
843.02,230.5875,1,16.75
842.8199999999999,229.9125,1,16.751999999999953
842.54,229.425,1,16.75400000000002
843.02,229.6125,1,16.755999999999972
843.02,229.3875,1,16.758000000000038
843.0999999999999,229.3875,1,16.75999999999999
842.4200000000001,228.7125,1,16.761999999999944
842.7,229.05,1,16.76400000000001
843.26,229.05,1,16.765999999999963
842.5799999999999,228.7125,1,16.76800000000003
843.3,229.2375,1,16.769999999999982
842.62,229.35,1,16.771999999999935
842.7,229.4625,1,16.774
842.94,229.3125,1,16.775999999999954
842.9,229.6875,1,16.77800000000002
843.3399999999999,229.2375,1,16.779999999999973
842.74,228.975,1,16.781999999999925
842.78,228.975,1,16.783999999999992
843.22,228.45,1,16.785999999999945
842.94,230.3625,1,16.78800000000001
842.58,228.6375,1,16.789999999999964
843.14,229.6125,1,16.79200000000003
842.8199999999999,229.425,1,16.793999999999983
843.3,229.5,1,16.795999999999935
843.62,229.3125,1,16.798000000000002
843.78,229.275,1,16.799999999999955
843.78,228.6375,1,16.80200000000002
844.02,228.975,1,16.803999999999974
843.94,229.725,1,16.805999999999926
844.02,230.475,1,16.807999999999993
844.22,230.55,1,16.809999999999945
844.38,229.6125,1,16.812000000000012
844.86,230.0625,1,16.813999999999965
844.54,229.95,1,16.81600000000003
844.5799999999999,230.25,1,16.817999999999984
844.4200000000001,229.65,1,16.819999999999936
844.74,229.3875,1,16.822000000000003
844.74,228.525,1,16.823999999999955
845.14,229.4625,1,16.826000000000022
845.1800000000001,228.525,1,16.827999999999975
845.1800000000001,229.05,1,16.829999999999927
845.26,228.525,1,16.831999999999994
845.4200000000001,227.7,1,16.833999999999946
845.38,228.45,1,16.836000000000013
844.62,228.0375,1,16.837999999999965
845.02,227.8125,1,16.840000000000032
845.02,228.225,1,16.841999999999985
845.02,228.15,1,16.843999999999937
845.02,227.3625,1,16.846000000000004
845.14,226.875,1,16.847999999999956
845.46,227.0625,1,16.850000000000023
845.22,227.0625,1,16.851999999999975
845.1,227.0625,1,16.853999999999928
844.1400000000001,227.2875,1,16.855999999999995
844.78,227.25,1,16.857999999999947
845.22,227.0625,1,16.860000000000014
844.86,227.5875,1,16.861999999999966
844.26,226.1625,1,16.864000000000033
845.1800000000001,227.6625,1,16.865999999999985
845.1800000000001,226.725,1,16.867999999999938
844.54,226.9875,1,16.870000000000005
844.78,227.5875,1,16.871999999999957
844.46,227.8125,1,16.874000000000024
844.42,226.2375,1,16.875999999999976
844.1800000000001,224.7375,1,16.87799999999993
844.54,224.2875,1,16.879999999999995
845.1,221.325,1,16.881999999999948
846.0999999999999,220.65,1,16.884000000000015
846.8199999999999,219.15,1,16.885999999999967
846.86,218.175,1,16.888000000000034
846.94,217.35,1,16.889999999999986
846.86,218.2125,1,16.89199999999994
846.1800000000001,217.8,1,16.894000000000005
845.54,219.1875,1,16.895999999999958
845.3,219.525,1,16.898000000000025
845.02,220.2375,1,16.899999999999977
845.3399999999999,219.1875,1,16.90199999999993
844.98,219.5625,1,16.903999999999996
844.98,219.075,1,16.90599999999995
845.06,220.2375,1,16.908000000000015
844.94,220.6875,1,16.909999999999968
844.78,220.575,1,16.912000000000035
844.8199999999999,219.975,1,16.913999999999987
845.06,221.4375,1,16.91599999999994
845.62,220.5375,1,16.918000000000006
845.5,220.425,1,16.91999999999996
845.02,219.225,1,16.922000000000025
845.74,219.075,1,16.923999999999978
844.42,219.675,1,16.92599999999993
844.94,219.45,1,16.927999999999997
845.3399999999999,218.4375,1,16.92999999999995
844.78,219.0,1,16.932000000000016
845.46,218.325,1,16.93399999999997
845.1800000000001,218.8875,1,16.936000000000035
845.0999999999999,217.35,1,16.937999999999988
845.22,217.3875,1,16.93999999999994
845.06,218.1,1,16.942000000000007
844.8599999999999,217.7625,1,16.94399999999996
844.9000000000001,218.5125,1,16.946000000000026
845.1,218.4,1,16.94799999999998
844.54,218.925,1,16.949999999999932
845.38,218.1,1,16.951999999999998
845.38,218.025,1,16.95399999999995
845.06,218.1375,1,16.956000000000017
846.34,218.025,1,16.95799999999997
845.86,217.9125,1,16.960000000000036
846.9,217.65,1,16.96199999999999
846.7,216.675,1,16.963999999999942
846.74,216.9,1,16.966000000000008
846.5799999999999,216.975,1,16.96799999999996
846.74,216.6375,1,16.970000000000027
845.8199999999999,217.7625,1,16.97199999999998
845.98,216.9375,1,16.973999999999933
846.1,216.75,1,16.976
845.98,215.7375,1,16.977999999999952
847.02,215.2875,1,16.980000000000018
846.5,215.25,1,16.98199999999997
846.78,214.6125,1,16.984000000000037
846.54,215.2875,1,16.98599999999999
846.62,214.3125,1,16.987999999999943
845.66,213.9,1,16.99000000000001
846.38,214.0125,1,16.991999999999962
846.02,214.3875,1,16.994000000000028
846.06,214.05,1,16.99599999999998
845.8199999999999,213.15,1,16.997999999999934
845.98,213.075,1,17.0
845.46,212.85,1,17.001999999999953
845.5,213.225,1,17.00400000000002
845.74,213.1875,1,17.005999999999972
845.5,213.075,1,17.008000000000038
845.38,213.2625,1,17.00999999999999
845.42,212.925,1,17.011999999999944
844.9,212.5125,1,17.01400000000001
844.9,212.8875,1,17.015999999999963
845.3,213.0375,1,17.01800000000003
845.1,213.3375,1,17.019999999999982
844.9,214.0125,1,17.021999999999935
844.98,213.9375,1,17.024
844.42,213.1125,1,17.025999999999954
844.8199999999999,214.05,1,17.02800000000002
844.06,214.65,1,17.029999999999973
843.74,214.725,1,17.031999999999925
844.3,214.875,1,17.033999999999992
844.5799999999999,214.6875,1,17.035999999999945
844.0999999999999,214.3875,1,17.03800000000001
843.7,214.3875,1,17.039999999999964
842.46,214.6125,1,17.04200000000003
843.5799999999999,214.5,1,17.043999999999983
842.6600000000001,215.4,1,17.045999999999935
842.4200000000001,214.9125,1,17.048000000000002
842.5,214.4625,1,17.049999999999955
841.86,214.425,1,17.05200000000002
841.9,213.8625,1,17.053999999999974
842.46,214.0875,1,17.055999999999926
841.46,214.0125,1,17.057999999999993
841.98,214.5375,1,17.059999999999945
841.5,213.1125,1,17.062000000000012
842.02,212.6625,1,17.063999999999965
841.5,211.9875,1,17.06600000000003
841.38,212.3625,1,17.067999999999984
841.06,211.9125,1,17.069999999999936
841.9000000000001,211.575,1,17.072000000000003
841.26,211.275,1,17.073999999999955
840.98,210.75,1,17.076000000000022
841.5799999999999,210.8625,1,17.077999999999975
841.02,210.7875,1,17.079999999999927
841.02,209.6625,1,17.081999999999994
841.54,210.0375,1,17.083999999999946
841.3,209.025,1,17.086000000000013
841.26,208.95,1,17.087999999999965
841.14,209.55,1,17.090000000000032
841.26,209.175,1,17.091999999999985
842.06,209.025,1,17.093999999999937
841.94,209.4,1,17.096000000000004
842.0999999999999,209.4375,1,17.097999999999956
842.5,209.625,1,17.100000000000023
842.26,209.4375,1,17.101999999999975
842.46,209.2875,1,17.103999999999928
842.5,209.3625,1,17.105999999999995
842.8199999999999,209.3625,1,17.107999999999947
843.06,209.2875,1,17.110000000000014
842.8199999999999,209.8875,1,17.111999999999966
843.4200000000001,209.925,1,17.114000000000033
843.9000000000001,210.3375,1,17.115999999999985
843.5,210.4875,1,17.117999999999938
844.06,210.525,1,17.120000000000005
844.14,211.275,1,17.121999999999957
844.38,211.4625,1,17.124000000000024
844.34,212.325,1,17.125999999999976
844.5,211.875,1,17.12799999999993
844.94,212.2875,1,17.129999999999995
844.9000000000001,212.1375,1,17.131999999999948
844.38,212.625,1,17.134000000000015
844.34,212.8875,1,17.135999999999967
844.66,213.7125,1,17.138000000000034
844.98,213.8625,1,17.139999999999986
845.46,213.45,1,17.14199999999994
845.66,214.875,1,17.144000000000005
845.74,213.225,1,17.145999999999958
845.66,213.7125,1,17.148000000000025
846.22,214.65,1,17.149999999999977
845.9000000000001,214.575,1,17.15199999999993
846.34,215.1,1,17.153999999999996
846.78,215.1,1,17.15599999999995
846.26,215.6625,1,17.158000000000015
846.1,214.6125,1,17.159999999999968
846.3,214.7625,1,17.162000000000035
846.78,215.4,1,17.163999999999987
846.5,216.1875,1,17.16599999999994
846.6600000000001,215.25,1,17.168000000000006
846.54,214.575,1,17.16999999999996
847.5,214.875,1,17.172000000000025
847.26,214.95,1,17.173999999999978
847.14,215.8125,1,17.17599999999993
847.4200000000001,215.2125,1,17.177999999999997
847.22,215.55,1,17.17999999999995
847.02,214.8375,1,17.182000000000016
847.4200000000001,215.2125,1,17.18399999999997
847.18,214.7625,1,17.186000000000035
846.94,214.3125,1,17.187999999999988
847.06,213.825,1,17.18999999999994
847.06,214.35,1,17.192000000000007
847.06,215.0625,1,17.19399999999996
847.5799999999999,215.6625,1,17.196000000000026
847.26,215.1375,1,17.19799999999998
847.62,214.875,1,17.199999999999932
847.0999999999999,213.7125,1,17.201999999999998
847.14,213.975,1,17.20399999999995
847.06,213.75,1,17.206000000000017
847.26,214.35,1,17.20799999999997
846.74,214.6875,1,17.210000000000036
847.06,215.0625,1,17.21199999999999
846.98,213.6375,1,17.213999999999942
846.26,214.1625,1,17.216000000000008
847.1800000000001,213.4875,1,17.21799999999996
846.9000000000001,214.3125,1,17.220000000000027
846.9000000000001,213.825,1,17.22199999999998
846.86,213.45,1,17.223999999999933
847.46,214.65,1,17.226
846.9,213.225,1,17.227999999999952
847.1800000000001,214.125,1,17.230000000000018
846.7,214.125,1,17.23199999999997
846.8599999999999,213.9,1,17.234000000000037
846.9,213.675,1,17.23599999999999
846.22,212.85,1,17.237999999999943
846.98,214.65,1,17.24000000000001
846.7,213.2625,1,17.241999999999962
846.4200000000001,213.0375,1,17.244000000000028
846.62,213.8625,1,17.24599999999998
846.1800000000001,213.2625,1,17.247999999999934
846.38,212.7,1,17.25
846.38,213.1125,1,17.251999999999953
845.9,212.4,1,17.25400000000002
845.7,212.025,1,17.255999999999972
845.8199999999999,211.9125,1,17.258000000000038
845.98,212.325,1,17.25999999999999
845.3399999999999,212.625,1,17.261999999999944
845.58,211.95,1,17.26400000000001
844.86,211.5,1,17.265999999999963
844.9000000000001,211.6125,1,17.26800000000003
844.94,212.1,1,17.269999999999982
844.94,210.5625,1,17.271999999999935
844.7,211.2,1,17.274
844.74,211.7625,1,17.275999999999954
844.5,211.5375,1,17.27800000000002
844.74,212.175,1,17.279999999999973
843.5799999999999,211.575,1,17.281999999999925
844.06,211.6875,1,17.283999999999992
843.9,211.0125,1,17.285999999999945
843.5,212.3625,1,17.28800000000001
843.1800000000001,212.55,1,17.289999999999964
843.22,212.85,1,17.29200000000003
843.42,212.475,1,17.293999999999983
842.46,213.375,1,17.295999999999935
842.7,212.625,1,17.298000000000002
842.9,213.1125,1,17.299999999999955
842.38,213.0,1,17.30200000000002
842.78,212.8125,1,17.303999999999974
841.62,213.375,1,17.305999999999926
841.38,213.75,1,17.307999999999993
841.3399999999999,213.1875,1,17.309999999999945
841.9,213.3375,1,17.312000000000012
842.46,213.1875,1,17.313999999999965
841.78,214.125,1,17.31600000000003
841.06,212.5125,1,17.317999999999984
841.54,213.075,1,17.319999999999936
841.54,213.3,1,17.322000000000003
841.5799999999999,212.55,1,17.323999999999955
842.02,212.5125,1,17.326000000000022
842.06,212.55,1,17.327999999999975
841.8599999999999,212.4,1,17.329999999999927
842.4200000000001,212.2125,1,17.331999999999994
842.66,211.95,1,17.333999999999946
842.98,212.625,1,17.336000000000013
843.1800000000001,211.95,1,17.337999999999965
843.38,212.3625,1,17.340000000000032
843.02,212.025,1,17.341999999999985
843.5,212.1375,1,17.343999999999937
843.6600000000001,212.325,1,17.346000000000004
844.14,212.4,1,17.347999999999956
844.38,212.5125,1,17.350000000000023
844.38,212.5125,1,17.351999999999975
844.5799999999999,211.425,1,17.353999999999928
844.3,212.5875,1,17.355999999999995
845.58,211.7625,1,17.357999999999947
844.3399999999999,212.2125,1,17.360000000000014
844.7,212.475,1,17.361999999999966
844.7,211.725,1,17.364000000000033
845.54,212.8875,1,17.365999999999985
845.22,212.8875,1,17.367999999999938
845.62,212.85,1,17.370000000000005
845.5799999999999,212.775,1,17.371999999999957
846.06,212.925,1,17.374000000000024
845.62,212.9625,1,17.375999999999976
845.58,213.1125,1,17.37799999999993
845.42,213.7125,1,17.379999999999995
846.26,213.0375,1,17.381999999999948
846.62,214.425,1,17.384000000000015
848.1,216.7125,1,17.385999999999967
849.86,218.775,1,17.388000000000034
852.78,222.0,1,17.389999999999986
857.54,225.5625,1,17.39199999999994
862.74,232.6125,1,17.394000000000005
867.46,238.6125,1,17.395999999999958
871.94,245.8875,1,17.398000000000025
873.78,251.9625,1,17.399999999999977
877.3399999999999,259.3125,1,17.40199999999993
879.26,267.1875,1,17.403999999999996
880.3,276.0,1,17.40599999999995
881.02,283.4625,1,17.408000000000015
881.1800000000001,288.825,1,17.409999999999968
879.9000000000001,292.57500000000005,1,17.412000000000035
878.3,295.7625,1,17.413999999999987
876.46,299.8125,1,17.41599999999994
874.94,301.425,1,17.418000000000006
872.54,302.5125,1,17.41999999999996
871.3399999999999,302.4,1,17.422000000000025
870.5799999999999,302.325,1,17.423999999999978
870.3,300.3375,1,17.42599999999993
870.6199999999999,297.7125,1,17.427999999999997
871.14,295.0125,1,17.42999999999995
871.54,294.15,1,17.432000000000016
872.1800000000001,292.6875,1,17.43399999999997
872.1400000000001,293.6625,1,17.436000000000035
871.94,294.67499999999995,1,17.437999999999988
871.5799999999999,296.70000000000005,1,17.43999999999994
871.5,296.0625,1,17.442000000000007
871.1800000000001,297.375,1,17.44399999999996
871.38,298.42499999999995,1,17.446000000000026
871.3,298.8375,1,17.44799999999998
871.02,297.975,1,17.449999999999932
871.54,297.3375,1,17.451999999999998
871.78,297.1875,1,17.45399999999995
871.22,297.07500000000005,1,17.456000000000017
871.3,296.55,1,17.45799999999997
871.0999999999999,296.8125,1,17.460000000000036
870.98,296.625,1,17.46199999999999
870.8199999999999,296.0625,1,17.463999999999942
871.06,296.7,1,17.466000000000008
870.98,296.4375,1,17.46799999999996
871.3399999999999,295.2,1,17.470000000000027
871.5799999999999,295.575,1,17.47199999999998
872.22,294.7125,1,17.473999999999933
871.34,294.6,1,17.476
870.98,294.6,1,17.477999999999952
871.98,294.1875,1,17.480000000000018
870.98,294.0375,1,17.48199999999997
871.62,294.0375,1,17.484000000000037
871.74,294.75,1,17.48599999999999
872.1800000000001,293.17499999999995,1,17.487999999999943
872.3,293.9625,1,17.49000000000001
872.78,293.475,1,17.491999999999962
872.7,292.6875,1,17.494000000000028
872.94,293.92499999999995,1,17.49599999999998
872.8199999999999,294.0375,1,17.497999999999934
873.0999999999999,292.65,1,17.5
873.3,292.9125,1,17.501999999999953
872.62,292.42499999999995,1,17.50400000000002
873.3399999999999,292.8,1,17.505999999999972
873.1800000000001,292.8375,1,17.508000000000038
873.26,292.425,1,17.50999999999999
874.06,293.325,1,17.511999999999944
873.02,292.125,1,17.51400000000001
874.02,293.0625,1,17.515999999999963
873.62,293.025,1,17.51800000000003
873.22,293.2875,1,17.519999999999982
873.78,292.8,1,17.521999999999935
873.78,293.775,1,17.524
873.46,292.95,1,17.525999999999954
873.8199999999999,293.85,1,17.52800000000002
873.34,293.85,1,17.529999999999973
872.78,292.6875,1,17.531999999999925
872.86,293.4,1,17.533999999999992
873.46,294.1125,1,17.535999999999945
873.98,293.4375,1,17.53800000000001
874.02,293.5875,1,17.539999999999964
873.3800000000001,293.4,1,17.54200000000003
873.54,294.525,1,17.543999999999983
873.06,293.625,1,17.545999999999935
873.0999999999999,293.73749999999995,1,17.548000000000002
872.5799999999999,294.26250000000005,1,17.549999999999955
873.4200000000001,294.7125,1,17.55200000000002
872.38,293.85,1,17.553999999999974
871.9,294.1875,1,17.555999999999926
872.9000000000001,294.26250000000005,1,17.557999999999993
872.3,293.925,1,17.559999999999945
871.78,293.3625,1,17.562000000000012
871.78,294.6,1,17.563999999999965
871.46,292.7625,1,17.56600000000003
871.46,293.7375,1,17.567999999999984
871.06,293.1375,1,17.569999999999936
870.26,293.1375,1,17.572000000000003
870.22,294.45000000000005,1,17.573999999999955
869.58,294.0,1,17.576000000000022
869.94,292.875,1,17.577999999999975
870.6600000000001,293.475,1,17.579999999999927
869.98,293.475,1,17.581999999999994
869.5799999999999,292.76250000000005,1,17.583999999999946
869.3,292.95,1,17.586000000000013
869.38,293.70000000000005,1,17.587999999999965
869.22,293.5125,1,17.590000000000032
868.82,292.65,1,17.591999999999985
869.1,293.32500000000005,1,17.593999999999937
868.94,292.8375,1,17.596000000000004
868.7,293.51250000000005,1,17.597999999999956
869.1800000000001,292.6875,1,17.600000000000023
869.26,292.20000000000005,1,17.601999999999975
868.62,292.6875,1,17.603999999999928
868.34,292.98749999999995,1,17.605999999999995
868.46,293.175,1,17.607999999999947
868.5,293.17499999999995,1,17.610000000000014
868.54,294.11249999999995,1,17.611999999999966
868.26,292.875,1,17.614000000000033
868.9,292.98749999999995,1,17.615999999999985
868.5799999999999,293.1,1,17.617999999999938
868.7,293.3625,1,17.620000000000005
869.0999999999999,292.7625,1,17.621999999999957
868.5,293.17499999999995,1,17.624000000000024
868.5799999999999,293.4,1,17.625999999999976
868.74,293.175,1,17.62799999999993
868.5799999999999,293.2125,1,17.629999999999995
868.9,293.55,1,17.631999999999948
869.0999999999999,292.875,1,17.634000000000015
868.8199999999999,294.0,1,17.635999999999967
869.06,292.875,1,17.638000000000034
869.54,293.4375,1,17.639999999999986
868.98,293.175,1,17.64199999999994
869.1,293.475,1,17.644000000000005
869.46,293.85,1,17.645999999999958
869.46,293.475,1,17.648000000000025
869.62,293.4375,1,17.649999999999977
869.54,293.85,1,17.65199999999993
869.86,293.9625,1,17.653999999999996
870.1,293.6625,1,17.65599999999995
870.06,293.475,1,17.658000000000015
869.94,293.2875,1,17.659999999999968
869.9,293.625,1,17.662000000000035
870.02,292.8375,1,17.663999999999987
870.38,293.25,1,17.66599999999994
870.22,293.625,1,17.668000000000006
870.34,292.8,1,17.66999999999996
870.5799999999999,292.98749999999995,1,17.672000000000025
870.22,292.95,1,17.673999999999978
870.8199999999999,293.1,1,17.67599999999993
870.66,291.75,1,17.677999999999997
871.86,292.3125,1,17.67999999999995
870.46,292.575,1,17.682000000000016
871.1800000000001,292.0875,1,17.68399999999997
872.06,292.35,1,17.686000000000035
870.86,291.9,1,17.687999999999988
871.3,292.3125,1,17.68999999999994
871.22,293.025,1,17.692000000000007
871.46,292.6875,1,17.69399999999996
871.42,292.0875,1,17.696000000000026
872.5,292.4625,1,17.69799999999998
871.38,292.3125,1,17.699999999999932
871.26,291.6,1,17.701999999999998
871.46,291.9375,1,17.70399999999995
871.66,291.8625,1,17.706000000000017
872.1800000000001,291.4875,1,17.70799999999997
872.02,292.2,1,17.710000000000036
872.02,292.04999999999995,1,17.71199999999999
871.98,291.75,1,17.713999999999942
871.94,292.1625,1,17.716000000000008
871.66,292.3125,1,17.71799999999996
871.42,292.575,1,17.720000000000027
871.6600000000001,292.125,1,17.72199999999998
871.26,292.125,1,17.723999999999933
872.14,291.975,1,17.726
871.8199999999999,291.6,1,17.727999999999952
871.9,292.23749999999995,1,17.730000000000018
871.1800000000001,292.0125,1,17.73199999999997
870.9000000000001,292.1625,1,17.734000000000037
871.34,291.6,1,17.73599999999999
871.1800000000001,291.525,1,17.737999999999943
870.9,291.6,1,17.74000000000001
871.1400000000001,292.23749999999995,1,17.741999999999962
870.8199999999999,293.775,1,17.744000000000028
871.1400000000001,296.5875,1,17.74599999999998
871.58,303.4125,1,17.747999999999934
873.1,315.075,1,17.75
873.06,326.625,1,17.751999999999953
872.1800000000001,339.825,1,17.75400000000002
872.5,355.3875,1,17.755999999999972
870.58,367.2,1,17.758000000000038
867.98,380.9625,1,17.75999999999999
864.78,389.9625,1,17.761999999999944
860.9,395.775,1,17.76400000000001
856.1800000000001,399.0,1,17.765999999999963
851.74,400.9125,1,17.76800000000003
847.66,403.725,1,17.769999999999982
845.22,408.225,1,17.771999999999935
844.62,411.3375,1,17.774
844.4200000000001,413.8875000000001,1,17.775999999999954
846.86,416.2875,1,17.77800000000002
849.8199999999999,418.35,1,17.779999999999973
851.3,416.3625,1,17.781999999999925
853.14,412.875,1,17.783999999999992
853.94,410.025,1,17.785999999999945
854.02,407.475,1,17.78800000000001
852.3,405.75,1,17.789999999999964
851.94,405.5625,1,17.79200000000003
851.38,406.875,1,17.793999999999983
851.1800000000001,408.4125,1,17.795999999999935
851.1,409.3875000000001,1,17.798000000000002
851.78,410.4375,1,17.799999999999955
851.5,412.1625,1,17.80200000000002
851.38,411.975,1,17.803999999999974
851.3,411.2625000000001,1,17.805999999999926
850.8199999999999,410.7375,1,17.807999999999993
851.06,410.9625,1,17.809999999999945
850.46,410.4,1,17.812000000000012
850.46,410.55,1,17.813999999999965
850.62,411.0375,1,17.81600000000003
850.3399999999999,410.625,1,17.817999999999984
850.5799999999999,410.85,1,17.819999999999936
850.54,411.15,1,17.822000000000003
850.54,411.5625,1,17.823999999999955
850.9,410.7,1,17.826000000000022
851.3,410.8125,1,17.827999999999975
851.3399999999999,411.0375,1,17.829999999999927
851.1800000000001,411.15,1,17.831999999999994
851.46,410.625,1,17.833999999999946
851.6600000000001,411.4500000000001,1,17.836000000000013
851.78,411.375,1,17.837999999999965
850.8199999999999,410.9625,1,17.840000000000032
851.54,411.4875,1,17.841999999999985
851.54,412.1625,1,17.843999999999937
851.34,411.0375,1,17.846000000000004
851.26,411.75,1,17.847999999999956
850.94,411.8250000000001,1,17.850000000000023
851.5,410.625,1,17.851999999999975
851.38,411.15,1,17.853999999999928
851.26,410.2125,1,17.855999999999995
851.7,410.475,1,17.857999999999947
851.3,409.725,1,17.860000000000014
851.0999999999999,409.4625,1,17.861999999999966
850.8199999999999,408.75,1,17.864000000000033
850.62,408.375,1,17.865999999999985
851.1800000000001,408.4875,1,17.867999999999938
850.3,408.2625,1,17.870000000000005
850.38,407.1375,1,17.871999999999957
850.14,406.875,1,17.874000000000024
850.38,406.65,1,17.875999999999976
850.54,406.0875,1,17.87799999999993
850.8599999999999,405.5625,1,17.879999999999995
850.94,405.9,1,17.881999999999948
850.78,405.525,1,17.884000000000015
851.1,405.375,1,17.885999999999967
851.1800000000001,405.1125,1,17.888000000000034
850.78,404.8875000000001,1,17.889999999999986
851.02,405.1125,1,17.89199999999994
850.62,403.3125,1,17.894000000000005
850.7,404.6625,1,17.895999999999958
851.14,404.775,1,17.898000000000025
850.98,404.6625,1,17.899999999999977
851.02,405.525,1,17.90199999999993
851.22,405.15,1,17.903999999999996
851.06,405.2625000000001,1,17.90599999999995
851.62,405.675,1,17.908000000000015
851.22,405.225,1,17.909999999999968
851.02,405.0750000000001,1,17.912000000000035
850.86,405.9,1,17.913999999999987
851.62,405.675,1,17.91599999999994
851.54,406.3875,1,17.918000000000006
851.34,406.0875,1,17.91999999999996
851.26,405.45,1,17.922000000000025
850.94,406.4625,1,17.923999999999978
850.8199999999999,405.675,1,17.92599999999993
851.4200000000001,406.35,1,17.927999999999997
850.42,405.675,1,17.92999999999995
850.5799999999999,404.8875,1,17.932000000000016
850.78,405.225,1,17.93399999999997
851.22,405.375,1,17.936000000000035
850.3,404.3625,1,17.937999999999988
850.74,405.825,1,17.93999999999994
850.38,404.475,1,17.942000000000007
850.5,404.9625,1,17.94399999999996
850.46,404.5875,1,17.946000000000026
850.46,404.175,1,17.94799999999998
850.18,403.65,1,17.949999999999932
850.0999999999999,404.1375,1,17.951999999999998
850.1800000000001,403.575,1,17.95399999999995
850.54,402.375,1,17.956000000000017
849.66,403.1625,1,17.95799999999997
850.4200000000001,403.9875,1,17.960000000000036
850.02,402.225,1,17.96199999999999
850.3,403.35,1,17.963999999999942
850.5799999999999,403.725,1,17.966000000000008
850.4200000000001,403.5,1,17.96799999999996
850.46,403.1625,1,17.970000000000027
850.22,403.0875,1,17.97199999999998
850.02,403.0125,1,17.973999999999933
849.98,404.025,1,17.976
849.42,403.575,1,17.977999999999952
850.06,404.85,1,17.980000000000018
849.9000000000001,404.55,1,17.98199999999997
850.02,405.1875,1,17.984000000000037
849.9,405.375,1,17.98599999999999
850.3399999999999,405.9,1,17.987999999999943
849.94,405.1125,1,17.99000000000001
849.98,405.4875,1,17.991999999999962
849.74,406.0125000000001,1,17.994000000000028
849.98,406.125,1,17.99599999999998
850.34,407.2125,1,17.997999999999934
850.5799999999999,407.4,1,18.0
850.74,408.1125,1,18.001999999999953
850.06,407.475,1,18.00400000000002
850.1800000000001,407.6625,1,18.005999999999972
850.02,407.9625,1,18.008000000000038
850.06,408.4875,1,18.00999999999999
850.22,408.5625,1,18.011999999999944
850.1800000000001,408.0,1,18.01400000000001
850.62,409.3125,1,18.015999999999963
850.5799999999999,410.5875,1,18.01800000000003
850.6199999999999,409.3125,1,18.019999999999985
850.98,409.6875,1,18.02199999999993
850.86,410.7375,1,18.024
850.9000000000001,409.125,1,18.025999999999957
850.7,410.55,1,18.02800000000002
851.7,410.0625,1,18.029999999999973
851.9,410.9625,1,18.031999999999925
851.26,408.45,1,18.033999999999992
851.7,409.3875,1,18.035999999999945
851.94,408.825,1,18.03800000000001
851.94,408.3375,1,18.039999999999964
851.86,408.4125,1,18.04200000000003
852.1,409.6125,1,18.043999999999983
852.14,409.9125,1,18.045999999999932
851.8199999999999,409.35,1,18.048
851.94,409.05,1,18.049999999999955
852.7,409.725,1,18.05200000000002
853.02,409.5750000000001,1,18.053999999999974
853.7,409.3875000000001,1,18.055999999999926
853.38,409.425,1,18.057999999999996
853.5799999999999,410.025,1,18.059999999999945
854.18,409.4625,1,18.06200000000001
853.38,409.125,1,18.063999999999965
854.14,409.3875000000001,1,18.06600000000003
853.58,410.3625,1,18.067999999999984
853.62,409.35,1,18.069999999999936
853.46,410.85,1,18.072000000000003
853.58,410.475,1,18.073999999999955
853.46,408.8625,1,18.076000000000025
853.8599999999999,410.2875,1,18.07799999999997
853.6199999999999,410.1375000000001,1,18.079999999999927
854.22,409.8,1,18.081999999999997
854.02,410.5875,1,18.083999999999943
853.54,409.9500000000001,1,18.086000000000013
853.78,410.8875,1,18.087999999999965
853.5,410.0625,1,18.090000000000032
853.66,410.7,1,18.091999999999985
853.98,410.2125,1,18.093999999999937
853.7,410.775,1,18.096000000000004
853.3399999999999,410.1375,1,18.09799999999996
853.3399999999999,410.4,1,18.100000000000023
853.5,410.2875,1,18.101999999999972
