gazeX,gazeY,status,timestamp
594.22,204.5625,1,28.213999999999945
594.5799999999999,204.825,1,28.21600000000035
594.4200000000001,205.425,1,28.21800000000076
594.3,205.0875,1,28.220000000001164
594.38,204.7125,1,28.22200000000157
594.26,205.1625,1,28.22400000000016
594.22,204.7125,1,28.226000000000568
594.22,204.75,1,28.22800000000097
594.26,204.9,1,28.230000000001382
594.1800000000001,205.0125,1,28.23199999999997
594.06,204.9375,1,28.23400000000038
594.02,204.9375,1,28.236000000000782
594.1,204.9,1,28.238000000001197
594.1800000000001,205.3125,1,28.2400000000016
593.94,204.75,1,28.24200000000019
594.26,204.8625,1,28.2440000000006
594.1,205.2,1,28.246000000001004
594.14,205.3875,1,28.24800000000141
593.78,205.0125,1,28.25
593.62,205.275,1,28.252000000000407
593.58,205.5375,1,28.25400000000081
593.94,205.0125,1,28.256000000001222
593.5799999999999,205.35,1,28.25800000000163
593.6600000000001,205.125,1,28.26000000000022
593.26,205.5,1,28.262000000000626
593.54,205.125,1,28.264000000001037
593.54,204.75,1,28.26600000000144
593.46,205.0875,1,28.26800000000003
593.38,204.6,1,28.27000000000044
593.58,204.5625,1,28.272000000000844
593.66,204.525,1,28.27400000000125
593.6600000000001,204.225,1,28.27600000000166
593.9000000000001,204.15,1,28.278000000000247
593.8199999999999,204.6375,1,28.28000000000065
593.8199999999999,204.4125,1,28.282000000001062
593.86,204.1875,1,28.28400000000147
593.94,204.5625,1,28.286000000000055
594.1800000000001,204.2625,1,28.288000000000466
594.22,203.85,1,28.290000000000877
593.94,204.0,1,28.29200000000128
593.8199999999999,203.55,1,28.294000000001688
593.14,203.925,1,28.29600000000028
591.22,204.225,1,28.298000000000684
586.7,204.9375,1,28.30000000000109
578.3399999999999,203.85,1,28.3020000000015
568.9000000000001,201.9,1,28.304000000000087
555.9,199.3875,1,28.30600000000049
544.3,195.7875,1,28.308000000000906
534.54,192.1875,1,28.31000000000131
527.3,190.425,1,28.311999999999895
522.5,187.875,1,28.314000000000306
519.5799999999999,187.65,1,28.316000000000717
516.7,187.5375,1,28.31800000000112
514.62,188.325,1,28.320000000001528
512.34,188.4,1,28.32200000000012
509.8200000000001,188.55,1,28.324000000000524
509.46,189.225,1,28.32600000000093
508.8200000000001,189.7125,1,28.32800000000134
509.34,190.3125,1,28.329999999999927
510.06,189.8625,1,28.33200000000033
510.06000000000006,189.225,1,28.334000000000746
510.46,187.9875,1,28.33600000000115
509.98,187.1625,1,28.33800000000156
509.58,186.7875,1,28.340000000000146
509.66,186.675,1,28.342000000000557
509.54,186.4875,1,28.34400000000096
510.02,186.8625,1,28.346000000001368
509.5,187.5,1,28.34799999999996
509.26,186.7875,1,28.350000000000364
509.18,186.5625,1,28.35200000000077
508.98,186.75,1,28.35400000000118
508.82,185.85,1,28.356000000001583
509.02,185.4375,1,28.35800000000017
509.02,185.85,1,28.360000000000586
508.5,185.4375,1,28.36200000000099
508.34,185.4,1,28.3640000000014
508.7000000000001,185.2875,1,28.365999999999985
508.58,185.925,1,28.368000000000396
508.7000000000001,185.0625,1,28.3700000000008
508.34,184.9875,1,28.372000000001208
508.34,185.2125,1,28.37400000000161
508.46,185.5125,1,28.376000000000204
508.54,185.1,1,28.37800000000061
508.18,184.6125,1,28.38000000000102
507.74,184.6875,1,28.382000000001423
508.18,185.175,1,28.38400000000001
508.46,184.425,1,28.386000000000426
507.98,184.6125,1,28.38800000000083
507.54,185.0625,1,28.39000000000124
507.5,184.725,1,28.392000000001644
507.34,183.75,1,28.394000000000236
507.46,184.425,1,28.39600000000064
506.58,183.8625,1,28.398000000001048
507.42,183.7875,1,28.40000000000145
507.42,184.35,1,28.402000000000044
507.58,183.9375,1,28.40400000000045
507.74,183.375,1,28.40600000000086
507.5,184.0125,1,28.408000000001262
507.1,183.975,1,28.410000000001677
507.14,183.4875,1,28.412000000000265
507.18,182.625,1,28.41400000000067
506.58,183.45,1,28.41600000000108
507.14,183.1125,1,28.418000000001484
506.98,183.1125,1,28.420000000000076
507.26,182.5125,1,28.42200000000048
506.82,182.475,1,28.424000000000888
506.78,182.5875,1,28.42600000000129
506.5,182.475,1,28.428000000001703
506.22,182.625,1,28.43000000000029
506.94,182.475,1,28.4320000000007
506.74,182.7,1,28.434000000001102
506.54,182.7,1,28.436000000001517
506.30000000000007,182.325,1,28.438000000000105
506.54,182.0625,1,28.44000000000051
506.5,182.1375,1,28.44200000000092
506.86,182.55,1,28.444000000001324
506.46,182.025,1,28.445999999999916
506.26,181.8375,1,28.44800000000032
506.34,182.1375,1,28.450000000000728
505.78,182.55,1,28.45200000000113
506.54,181.7625,1,28.454000000001543
505.94,182.5875,1,28.45600000000013
505.78,181.6125,1,28.45800000000054
505.42,181.575,1,28.460000000000942
505.3,181.725,1,28.462000000001357
505.7000000000001,181.9875,1,28.463999999999945
505.34,181.65,1,28.46600000000035
505.46,181.9875,1,28.46800000000076
505.86,182.1375,1,28.470000000001164
505.7,181.3875,1,28.47200000000157
505.54,182.2125,1,28.47400000000016
505.46,182.5875,1,28.476000000000568
505.22,182.3625,1,28.47800000000097
505.38,182.475,1,28.480000000001382
505.14,182.1,1,28.48199999999997
505.18,182.175,1,28.48400000000038
504.94,182.475,1,28.486000000000782
504.98,182.5125,1,28.488000000001197
505.14,182.025,1,28.4900000000016
505.06,182.55,1,28.49200000000019
504.98,182.55,1,28.4940000000006
504.94000000000005,182.175,1,28.496000000001004
504.9,182.475,1,28.49800000000141
504.86,182.4,1,28.5
504.62,182.1375,1,28.502000000000407
505.1,182.7375,1,28.50400000000081
505.02,181.95,1,28.506000000001222
505.06,182.325,1,28.50800000000163
504.58,182.4375,1,28.51000000000022
505.02,182.3625,1,28.512000000000626
504.98,182.175,1,28.514000000001037
505.3,181.95,1,28.51600000000144
505.1,182.1,1,28.51800000000003
505.34,182.4375,1,28.52000000000044
505.02,181.9875,1,28.522000000000844
505.3,182.8875,1,28.52400000000125
504.94000000000005,182.3625,1,28.52600000000166
504.02,183.2625,1,28.528000000000247
501.54,183.6375,1,28.53000000000065
497.18,184.425,1,28.532000000001062
491.7000000000001,185.4375,1,28.53400000000147
485.98,187.2375,1,28.536000000000055
480.46,189.225,1,28.538000000000466
477.26,191.2875,1,28.540000000000877
475.58,191.8125,1,28.54200000000128
476.74,192.0,1,28.544000000001688
478.14,191.1,1,28.54600000000028
480.26,190.3875,1,28.548000000000684
481.18,189.9375,1,28.55000000000109
480.62,189.675,1,28.5520000000015
479.98,189.375,1,28.554000000000087
479.02,191.025,1,28.55600000000049
478.74,190.725,1,28.558000000000906
478.3,191.175,1,28.56000000000131
478.98,191.025,1,28.561999999999895
479.22,190.5375,1,28.564000000000306
479.02,190.3875,1,28.566000000000717
479.34,190.1625,1,28.56800000000112
479.18,190.4625,1,28.570000000001528
478.78,190.8375,1,28.57200000000012
479.14,190.6125,1,28.574000000000524
478.54,190.575,1,28.57600000000093
478.58,191.175,1,28.57800000000134
478.46,190.8,1,28.579999999999927
478.14,190.7625,1,28.58200000000033
478.22,190.125,1,28.584000000000746
478.58,189.7875,1,28.58600000000115
478.18,189.7875,1,28.58800000000156
478.1,189.675,1,28.590000000000146
477.9,190.05,1,28.592000000000557
477.7000000000001,189.7125,1,28.59400000000096
477.62,190.275,1,28.596000000001368
477.8200000000001,189.9,1,28.59799999999996
477.7000000000001,189.7875,1,28.600000000000364
477.94,189.45,1,28.60200000000077
477.66,189.9375,1,28.60400000000118
478.1,189.5625,1,28.606000000001583
477.58,189.075,1,28.60800000000017
477.66,189.3375,1,28.610000000000586
477.1,189.6,1,28.61200000000099
477.86,189.375,1,28.6140000000014
477.66,188.925,1,28.615999999999985
477.7,188.9625,1,28.618000000000396
477.42,189.6,1,28.6200000000008
477.7000000000001,189.525,1,28.622000000001208
477.5,189.15,1,28.62400000000161
477.82,189.525,1,28.626000000000204
477.54,189.525,1,28.62800000000061
477.74,188.7,1,28.63000000000102
477.66,188.85,1,28.632000000001423
477.66,188.7375,1,28.63400000000001
477.34,188.625,1,28.636000000000426
477.9,188.25,1,28.63800000000083
477.26,189.15,1,28.64000000000124
477.1,188.475,1,28.642000000001644
477.54,189.075,1,28.644000000000236
476.9,188.625,1,28.64600000000064
477.06,189.4125,1,28.648000000001048
476.98,188.8875,1,28.65000000000145
477.5,189.225,1,28.652000000000044
477.3,188.8125,1,28.65400000000045
477.06,189.15,1,28.65600000000086
477.06,189.1875,1,28.658000000001262
477.26,189.4125,1,28.660000000001677
476.98,189.825,1,28.662000000000265
477.02,189.5625,1,28.66400000000067
476.7000000000001,188.925,1,28.66600000000108
476.74,189.1125,1,28.668000000001484
476.9,189.4125,1,28.670000000000076
476.9,189.7125,1,28.67200000000048
477.38,189.3375,1,28.674000000000888
477.02,189.7875,1,28.67600000000129
476.94,189.45,1,28.678000000001703
476.78,189.9375,1,28.68000000000029
476.7000000000001,189.75,1,28.6820000000007
476.98,189.6375,1,28.684000000001102
477.14,189.6,1,28.686000000001517
477.02,190.05,1,28.688000000000105
476.8200000000001,189.5625,1,28.69000000000051
477.42,190.3125,1,28.69200000000092
477.3,190.2,1,28.694000000001324
477.34,189.7875,1,28.695999999999916
477.34,189.9375,1,28.69800000000032
477.54,190.0125,1,28.700000000000728
477.34,190.275,1,28.70200000000113
477.22,190.6125,1,28.704000000001543
477.58,190.5,1,28.70600000000013
477.34,190.05,1,28.70800000000054
477.38,190.3875,1,28.710000000000942
477.46,190.1625,1,28.712000000001357
477.14,190.575,1,28.713999999999945
477.5,190.8,1,28.71600000000035
477.58,190.725,1,28.71800000000076
477.5,191.2125,1,28.720000000001164
477.74,190.575,1,28.72200000000157
477.7,190.95,1,28.72400000000016
477.38,190.9875,1,28.726000000000568
477.42,190.5,1,28.72800000000097
477.5,190.95,1,28.730000000001382
477.46,191.325,1,28.73199999999997
477.9,190.95,1,28.73400000000038
477.94,191.1,1,28.736000000000782
477.62,191.1,1,28.738000000001197
477.3,190.7625,1,28.7400000000016
477.74,190.425,1,28.74200000000019
477.7000000000001,190.95,1,28.7440000000006
476.94,190.95,1,28.746000000001004
477.54,190.7625,1,28.74800000000141
477.38,190.6875,1,28.75
476.94,190.725,1,28.752000000000407
477.3,190.2375,1,28.75400000000081
477.5,189.8625,1,28.756000000001222
477.5,190.65,1,28.75800000000163
477.58,190.5,1,28.76000000000022
477.5,190.5375,1,28.762000000000626
477.82,190.65,1,28.764000000001037
477.46,190.5375,1,28.76600000000144
477.34,190.9875,1,28.76800000000003
477.1,190.3125,1,28.77000000000044
477.5,190.4625,1,28.772000000000844
477.74,190.35,1,28.77400000000125
477.62,190.275,1,28.77600000000166
477.46,190.3875,1,28.778000000000247
477.3,190.5375,1,28.78000000000065
476.66,190.2375,1,28.782000000001062
476.9,190.95,1,28.78400000000147
475.42,191.5125,1,28.786000000000055
473.14,193.6125,1,28.788000000000466
469.5,195.45,1,28.790000000000877
464.78,198.525,1,28.79200000000128
460.02,199.875,1,28.794000000001688
455.82,202.05,1,28.79600000000028
453.5,201.6,1,28.798000000000684
452.66,199.875,1,28.80000000000109
453.42,198.225,1,28.8020000000015
454.98,197.1,1,28.804000000000087
456.18,196.275,1,28.80600000000049
456.98,195.5625,1,28.808000000000906
456.46,195.8625,1,28.81000000000131
456.38,195.4125,1,28.811999999999895
455.98,195.4875,1,28.814000000000306
455.34,196.2,1,28.816000000000717
455.62,196.575,1,28.81800000000112
454.98,196.65,1,28.820000000001528
455.62,196.725,1,28.82200000000012
456.18,197.025,1,28.824000000000524
455.5,196.8,1,28.82600000000093
455.82,196.65,1,28.82800000000134
456.3,196.7625,1,28.829999999999927
455.54,196.6875,1,28.83200000000033
455.22,196.65,1,28.834000000000746
455.38,197.025,1,28.83600000000115
455.06,196.425,1,28.83800000000156
455.34,196.6875,1,28.840000000000146
455.1,196.5375,1,28.842000000000557
455.7000000000001,196.5375,1,28.84400000000096
456.02,195.375,1,28.846000000001368
457.1,192.8625,1,28.84799999999996
458.86,187.3875,1,28.850000000000364
461.82,175.125,1,28.85200000000077
464.54,163.575,1,28.85400000000118
468.46,150.3,1,28.856000000001583
472.5,134.775,1,28.85800000000017
474.86,119.25,1,28.860000000000586
475.1,107.25,1,28.86200000000099
474.66,94.0875,1,28.8640000000014
474.9,83.775,1,28.865999999999985
474.9,77.325,1,28.868000000000396
474.7,75.0,1,28.8700000000008
474.38,76.05000000000001,1,28.872000000001208
473.86,79.725,1,28.87400000000161
473.82,83.1375,1,28.876000000000204
473.58,85.125,1,28.87800000000061
473.42,86.775,1,28.88000000000102
473.26,84.7875,1,28.882000000001423
472.86,82.125,1,28.88400000000001
472.74,78.0,1,28.886000000000426
472.86,75.1125,1,28.88800000000083
472.58,74.775,1,28.89000000000124
472.02,74.4375,1,28.892000000001644
471.7000000000001,75.5625,1,28.894000000000236
472.02,77.025,1,28.89600000000064
471.94,77.92500000000001,1,28.898000000001048
471.86,78.07499999999999,1,28.90000000000145
471.94,78.15,1,28.902000000000044
472.06,78.7875,1,28.90400000000045
471.82,78.4125,1,28.90600000000086
472.1,78.375,1,28.908000000001262
471.62,77.8875,1,28.910000000001677
471.5,77.9625,1,28.912000000000265
471.82,77.55000000000001,1,28.91400000000067
471.94,77.2875,1,28.91600000000108
471.66,77.4,1,28.918000000001484
471.58,77.775,1,28.920000000000076
472.06,77.2125,1,28.92200000000048
471.98,76.6875,1,28.924000000000888
471.86,77.325,1,28.92600000000129
471.98,76.275,1,28.928000000001703
471.3,75.75,1,28.93000000000029
471.3,75.75,1,28.9320000000007
471.02,74.25,1,28.934000000001102
470.86,74.775,1,28.936000000001517
470.7,74.5875,1,28.938000000000105
470.54,73.8375,1,28.94000000000051
470.26,74.1,1,28.94200000000092
470.38,73.80000000000001,1,28.944000000001324
469.9,73.0875,1,28.945999999999916
469.82,73.01249999999999,1,28.94800000000032
469.74,72.0375,1,28.950000000000728
469.62,72.1875,1,28.95200000000113
469.62,71.625,1,28.954000000001543
469.42,71.88749999999999,1,28.95600000000013
469.34,70.875,1,28.95800000000054
469.18,71.0625,1,28.960000000000942
469.42,71.2875,1,28.962000000001357
469.3,71.5125,1,28.963999999999945
469.46,70.125,1,28.96600000000035
468.94,70.3875,1,28.96800000000076
468.94,70.0125,1,28.970000000001164
468.78,69.525,1,28.97200000000157
468.82,69.4125,1,28.97400000000016
469.02,69.15,1,28.976000000000568
468.78,68.4,1,28.97800000000097
468.78,68.925,1,28.980000000001382
468.94,68.925,1,28.98199999999997
469.26,68.9625,1,28.98400000000038
469.06,69.525,1,28.986000000000782
469.02,69.1125,1,28.988000000001197
469.26,69.30000000000001,1,28.9900000000016
468.86,68.8875,1,28.99200000000019
469.3,68.85,1,28.9940000000006
469.34,69.075,1,28.996000000001004
469.38,69.225,1,28.99800000000141
469.18,69.0,1,29.0
469.26,69.3375,1,29.002000000000407
469.38,68.175,1,29.00400000000081
469.1,69.075,1,29.006000000001222
469.46,69.0375,1,29.00800000000163
469.18,69.0,1,29.01000000000022
469.22,68.775,1,29.012000000000626
469.46,69.075,1,29.014000000001037
469.58,68.775,1,29.01600000000144
469.3,69.225,1,29.01800000000003
469.26,68.36250000000001,1,29.02000000000044
468.86,68.475,1,29.022000000000844
469.06,67.95,1,29.02400000000125
469.26,68.475,1,29.02600000000166
468.74,67.725,1,29.028000000000247
469.38,68.2125,1,29.03000000000065
469.06,67.95,1,29.032000000001062
469.06,67.6875,1,29.03400000000147
469.1,67.65,1,29.036000000000055
469.66,67.9875,1,29.038000000000466
469.46,68.025,1,29.040000000000877
469.22,68.3625,1,29.04200000000128
469.14,68.55,1,29.044000000001688
468.86,68.13749999999999,1,29.04600000000028
469.06,67.7625,1,29.048000000000684
469.22,68.2125,1,29.05000000000109
469.1,67.8375,1,29.0520000000015
469.34,67.8,1,29.054000000000087
469.22,68.025,1,29.05600000000049
469.38,68.32499999999999,1,29.058000000000906
469.18,69.07499999999999,1,29.06000000000131
469.1,68.6625,1,29.061999999999895
469.1,68.9625,1,29.064000000000306
469.02,69.1875,1,29.066000000000717
468.78,69.75,1,29.06800000000112
468.74,69.07499999999999,1,29.070000000001528
468.54,69.75,1,29.07200000000012
468.42,69.11250000000001,1,29.074000000000524
466.06,69.4125,1,29.07600000000093
463.38,68.1375,1,29.07800000000134
458.06,65.4375,1,29.079999999999927
451.1,63.9,1,29.08200000000033
444.5,61.3875,1,29.084000000000746
438.62,59.4375,1,29.08600000000115
434.62,57.5625,1,29.08800000000156
432.18,56.775,1,29.090000000000146
430.7000000000001,56.6625,1,29.092000000000557
430.78,56.4375,1,29.09400000000096
430.62,56.7375,1,29.096000000001368
430.74,56.925,1,29.09799999999996
429.58,56.1375,1,29.100000000000364
428.78,55.6125,1,29.10200000000077
428.1,56.1,1,29.10400000000118
427.74,56.2875,1,29.106000000001583
427.94,55.95,1,29.10800000000017
428.06,56.325,1,29.110000000000586
428.18,56.1375,1,29.11200000000099
428.54,54.900000000000006,1,29.1140000000014
428.26,54.7875,1,29.115999999999985
427.5,54.7875,1,29.118000000000396
427.9,54.4875,1,29.1200000000008
427.26,54.0375,1,29.122000000001208
426.82,54.4875,1,29.12400000000161
427.3,54.975,1,29.126000000000204
427.5,54.3,1,29.12800000000061
427.14,54.225,1,29.13000000000102
427.1,54.0375,1,29.132000000001423
426.94,53.625,1,29.13400000000001
427.22,53.5125,1,29.136000000000426
427.06,53.8875,1,29.13800000000083
426.38,53.8125,1,29.14000000000124
426.86,54.075,1,29.142000000001644
426.18,53.7375,1,29.144000000000236
426.02,53.325,1,29.14600000000064
426.34,53.1375,1,29.148000000001048
425.98,52.650000000000006,1,29.15000000000145
426.02,52.8375,1,29.152000000000044
425.66,52.5375,1,29.15400000000045
425.9,52.2,1,29.15600000000086
426.14,51.4875,1,29.158000000001262
426.14,51.6,1,29.160000000001677
425.62,51.975,1,29.162000000000265
425.62,50.925,1,29.16400000000067
425.46,50.9625,1,29.16600000000108
425.26,51.0,1,29.168000000001484
425.42,50.7,1,29.170000000000076
425.46,50.7375,1,29.17200000000048
424.82,51.1125,1,29.174000000000888
424.94,50.7375,1,29.17600000000129
424.9,51.2625,1,29.178000000001703
424.98,51.1875,1,29.18000000000029
424.7,50.475,1,29.1820000000007
424.66,50.7375,1,29.184000000001102
424.58,50.5875,1,29.186000000001517
424.46,50.25,1,29.188000000000105
423.94,49.95,1,29.19000000000051
424.1,50.325,1,29.19200000000092
423.74,49.9875,1,29.194000000001324
424.14,50.1375,1,29.195999999999916
424.34,50.025,1,29.19800000000032
424.54,50.0625,1,29.200000000000728
424.06,49.95,1,29.20200000000113
424.26,50.3625,1,29.204000000001543
424.46,50.025,1,29.20600000000013
424.22,49.8375,1,29.20800000000054
424.22,50.2875,1,29.210000000000942
424.58,50.7375,1,29.212000000001357
424.9,50.475,1,29.213999999999945
424.3,50.325,1,29.21600000000035
424.18,50.325,1,29.21800000000076
424.02,49.6875,1,29.220000000001164
424.22,50.025000000000006,1,29.22200000000157
423.94,50.4375,1,29.22400000000016
424.38,49.8,1,29.226000000000568
424.3,49.65,1,29.22800000000097
423.94,49.65,1,29.230000000001382
423.62,49.5375,1,29.23199999999997
423.9,49.5375,1,29.23400000000038
423.14,49.2375,1,29.236000000000782
423.5,49.5375,1,29.238000000001197
423.74,49.8,1,29.2400000000016
423.22,49.575,1,29.24200000000019
423.46,49.8,1,29.2440000000006
423.14,49.95,1,29.246000000001004
422.94,49.8,1,29.24800000000141
422.82,49.5375,1,29.25
422.8200000000001,49.9125,1,29.252000000000407
422.7,49.425,1,29.25400000000081
422.82,49.3125,1,29.256000000001222
422.82,48.9375,1,29.25800000000163
422.74,49.575,1,29.26000000000022
423.38,49.7625,1,29.262000000000626
422.86,49.3125,1,29.264000000001037
423.26,49.2,1,29.26600000000144
423.02,48.900000000000006,1,29.26800000000003
423.26,49.2,1,29.27000000000044
422.94000000000005,49.0125,1,29.272000000000844
423.06,49.275000000000006,1,29.27400000000125
423.14,48.9375,1,29.27600000000166
423.06,48.975,1,29.278000000000247
423.26,49.0125,1,29.28000000000065
422.98,48.6,1,29.282000000001062
423.18,49.087500000000006,1,29.28400000000147
423.06,49.0125,1,29.286000000000055
423.26,48.6375,1,29.288000000000466
423.38,48.675,1,29.290000000000877
423.14,48.9375,1,29.29200000000128
423.34,48.2625,1,29.294000000001688
423.1,48.6375,1,29.29600000000028
423.38,48.150000000000006,1,29.298000000000684
423.7000000000001,48.3375,1,29.30000000000109
423.54,48.45,1,29.3020000000015
423.38,48.3375,1,29.304000000000087
423.1,48.225,1,29.30600000000049
423.62,47.8125,1,29.308000000000906
423.54,47.475,1,29.31000000000131
423.66,47.6625,1,29.311999999999895
423.5,47.475,1,29.314000000000306
423.14,47.4375,1,29.316000000000717
423.42,47.400000000000006,1,29.31800000000112
423.14,47.55,1,29.320000000001528
423.3,47.85,1,29.32200000000012
423.78,47.475,1,29.324000000000524
423.46,47.2875,1,29.32600000000093
423.38,47.8875,1,29.32800000000134
423.94,47.8125,1,29.329999999999927
423.42,47.7,1,29.33200000000033
423.26,47.625,1,29.334000000000746
423.8200000000001,48.375,1,29.33600000000115
423.78,47.925,1,29.33800000000156
423.94,47.8875,1,29.340000000000146
423.86,48.2625,1,29.342000000000557
423.38,47.7,1,29.34400000000096
423.74,48.0375,1,29.346000000001368
423.54,48.4125,1,29.34799999999996
423.1,47.8875,1,29.350000000000364
423.06,48.4875,1,29.35200000000077
423.46,48.375,1,29.35400000000118
423.14,48.0375,1,29.356000000001583
423.94,48.375,1,29.35800000000017
423.5,48.525,1,29.360000000000586
423.22,47.8875,1,29.36200000000099
423.34,48.15,1,29.3640000000014
422.86,48.0375,1,29.365999999999985
422.98,48.6,1,29.368000000000396
422.82,48.2625,1,29.3700000000008
422.98,48.4875,1,29.372000000001208
423.14,48.0375,1,29.37400000000161
422.94,48.2625,1,29.376000000000204
422.66,48.6375,1,29.37800000000061
423.14,48.5625,1,29.38000000000102
424.54,47.85,1,29.382000000001423
427.54,47.5875,1,29.38400000000001
431.54,46.3875,1,29.386000000000426
437.58,44.1,1,29.38800000000083
444.66,38.6625,1,29.39000000000124
451.42,33.7125,1,29.392000000001644
457.9,29.6625,1,29.394000000000236
462.74,28.2375,1,29.39600000000064
465.94000000000005,27.675,1,29.398000000001048
467.7000000000001,28.125,1,29.40000000000145
469.86,28.875,1,29.402000000000044
470.06,29.625,1,29.40400000000045
470.34,30.225,1,29.40600000000086
470.3,30.6,1,29.408000000001262
470.22,30.1875,1,29.410000000001677
470.38,30.7125,1,29.412000000000265
470.98,30.3375,1,29.41400000000067
471.06,30.0375,1,29.41600000000108
470.78,29.8875,1,29.418000000001484
470.46,28.5375,1,29.420000000000076
470.38,28.6125,1,29.42200000000048
469.86,27.4875,1,29.424000000000888
469.9,28.425,1,29.42600000000129
470.02,28.0125,1,29.428000000001703
469.98,28.6125,1,29.43000000000029
470.22,29.475,1,29.4320000000007
469.86,29.175,1,29.434000000001102
469.78,29.025,1,29.436000000001517
469.58,28.875,1,29.438000000000105
470.18,28.35,1,29.44000000000051
469.86,28.5,1,29.44200000000092
469.82,28.875,1,29.444000000001324
469.62,28.275,1,29.445999999999916
469.94,28.35,1,29.44800000000032
470.22,28.725,1,29.450000000000728
470.1,28.725,1,29.45200000000113
470.62,27.9,1,29.454000000001543
470.62,28.1625,1,29.45600000000013
470.42,27.7875,1,29.45800000000054
470.06,27.525,1,29.460000000000942
470.5,27.4875,1,29.462000000001357
470.42,27.4875,1,29.463999999999945
470.18,27.7875,1,29.46600000000035
470.46,26.325000000000003,1,29.46800000000076
470.62,27.3,1,29.470000000001164
470.66,26.8875,1,29.47200000000157
470.7000000000001,26.625,1,29.47400000000016
470.8200000000001,26.0625,1,29.476000000000568
471.18,26.25,1,29.47800000000097
471.58,27.225,1,29.480000000001382
471.22,26.175,1,29.48199999999997
471.34,26.1375,1,29.48400000000038
471.26,25.7625,1,29.486000000000782
471.34,25.575,1,29.488000000001197
471.18,25.8,1,29.4900000000016
471.74,25.8,1,29.49200000000019
471.7000000000001,25.762500000000003,1,29.4940000000006
471.82,25.8,1,29.496000000001004
472.26,26.7,1,29.49800000000141
471.82,25.6875,1,29.5
471.82,25.5375,1,29.502000000000407
471.94,25.8375,1,29.50400000000081
472.14,25.575,1,29.506000000001222
471.66,25.2375,1,29.50800000000163
471.94,25.275,1,29.51000000000022
472.14,26.2125,1,29.512000000000626
472.34,25.0875,1,29.514000000001037
472.58,25.125,1,29.51600000000144
472.06,25.35,1,29.51800000000003
472.42,24.4875,1,29.52000000000044
472.54,24.675,1,29.522000000000844
472.26,24.525,1,29.52400000000125
472.98,24.225,1,29.52600000000166
472.7,24.9,1,29.528000000000247
472.62,24.4875,1,29.53000000000065
472.94,24.9,1,29.532000000001062
473.3,25.0125,1,29.53400000000147
472.54,24.45,1,29.536000000000055
472.98,24.3,1,29.538000000000466
473.22,25.275,1,29.540000000000877
473.06,24.525,1,29.54200000000128
473.3,24.9375,1,29.544000000001688
473.06,25.275,1,29.54600000000028
473.06,24.975,1,29.548000000000684
473.02,24.225,1,29.55000000000109
472.78,24.9375,1,29.5520000000015
472.18,24.5625,1,29.554000000000087
472.46,25.35,1,29.55600000000049
472.7000000000001,24.7875,1,29.558000000000906
472.46,24.4875,1,29.56000000000131
472.7,25.275,1,29.561999999999895
473.02,25.125,1,29.564000000000306
473.14,24.975,1,29.566000000000717
473.18,26.0625,1,29.56800000000112
473.22,25.425,1,29.570000000001528
472.98,24.9375,1,29.57200000000012
472.62,25.875,1,29.574000000000524
470.9,24.5625,1,29.57600000000093
467.5,25.65,1,29.57800000000134
463.02,27.1875,1,29.579999999999927
454.94000000000005,31.0125,1,29.58200000000033
446.7,34.05,1,29.584000000000746
438.74,37.05,1,29.58600000000115
432.34,41.4375,1,29.58800000000156
428.34,43.35,1,29.590000000000146
426.02,44.775000000000006,1,29.592000000000557
425.1,45.45,1,29.59400000000096
425.22,45.525,1,29.596000000001368
425.38,46.2375,1,29.59799999999996
425.22,46.837500000000006,1,29.600000000000364
425.66,46.462500000000006,1,29.60200000000077
425.54,46.3125,1,29.60400000000118
425.94,44.55,1,29.606000000001583
425.86,44.85,1,29.60800000000017
425.5,44.325,1,29.610000000000586
425.78,44.212500000000006,1,29.61200000000099
425.46,44.25,1,29.6140000000014
424.94000000000005,44.775,1,29.615999999999985
425.02,44.55,1,29.618000000000396
425.02,44.6625,1,29.6200000000008
425.3,44.55,1,29.622000000001208
425.3,45.4125,1,29.62400000000161
425.5,44.925,1,29.626000000000204
425.02,45.150000000000006,1,29.62800000000061
424.82,44.5125,1,29.63000000000102
425.02,44.2875,1,29.632000000001423
424.9,44.4375,1,29.63400000000001
424.78,44.5125,1,29.636000000000426
424.82,44.7,1,29.63800000000083
424.98,44.8125,1,29.64000000000124
424.7,44.775,1,29.642000000001644
424.62,44.7,1,29.644000000000236
424.78,44.625,1,29.64600000000064
424.66,44.325,1,29.648000000001048
424.66,44.7375,1,29.65000000000145
424.82,44.6625,1,29.652000000000044
424.38,44.325,1,29.65400000000045
424.38,44.2875,1,29.65600000000086
424.26,43.6125,1,29.658000000001262
424.02,43.9875,1,29.660000000001677
423.66,43.125,1,29.662000000000265
424.06,43.7625,1,29.66400000000067
424.14,43.05,1,29.66600000000108
423.94,43.087500000000006,1,29.668000000001484
424.06,43.2375,1,29.670000000000076
424.14,43.35,1,29.67200000000048
423.74,42.975,1,29.674000000000888
423.54,43.5375,1,29.67600000000129
423.54,43.7625,1,29.678000000001703
423.42,42.525000000000006,1,29.68000000000029
423.5,42.825,1,29.6820000000007
423.38,43.3125,1,29.684000000001102
423.62,42.825,1,29.686000000001517
423.22,42.8625,1,29.688000000000105
423.26,42.4125,1,29.69000000000051
422.8200000000001,42.4125,1,29.69200000000092
423.02,42.1125,1,29.694000000001324
