gazeX,gazeY,status,timestamp
890.1,363.75,1,22.07799999999997
890.26,363.1875,1,22.079999999999927
890.1400000000001,363.4125,1,22.08199999999988
890.22,363.0375,1,22.083999999999836
890.3,362.85,1,22.086000000000013
889.78,363.0375,1,22.087999999999965
890.1800000000001,362.925,1,22.08999999999992
889.5799999999999,363.0,1,22.09199999999987
890.14,362.4375,1,22.093999999999824
890.02,362.7,1,22.096000000000004
889.8199999999999,363.4125,1,22.09799999999996
888.94,363.15,1,22.09999999999991
889.6600000000001,362.775,1,22.10199999999986
889.62,363.2625,1,22.10399999999981
889.26,363.3,1,22.105999999999995
889.1800000000001,363.45,1,22.107999999999947
888.94,362.925,1,22.1099999999999
888.82,363.1875,1,22.111999999999853
888.26,363.4875,1,22.114000000000036
888.46,363.075,1,22.115999999999985
888.7,363.3,1,22.117999999999935
888.1,363.4125,1,22.11999999999989
888.22,363.4125,1,22.121999999999844
887.5799999999999,363.7875,1,22.124000000000024
888.34,363.7875,1,22.125999999999976
887.98,364.0125,1,22.12799999999993
887.86,363.4500000000001,1,22.12999999999988
888.22,363.4125,1,22.131999999999834
888.46,363.7875,1,22.13400000000001
887.62,364.0125000000001,1,22.135999999999967
888.14,363.075,1,22.13799999999992
888.14,363.6,1,22.139999999999876
887.58,363.1125,1,22.141999999999825
888.3,362.775,1,22.144000000000005
888.26,363.6375,1,22.14599999999996
887.94,363.15,1,22.14799999999991
888.22,363.3,1,22.149999999999864
888.26,363.3,1,22.151999999999816
888.1400000000001,363.0,1,22.154
889.1,363.1125,1,22.15599999999995
888.9,363.7125,1,22.1579999999999
887.98,362.7000000000001,1,22.15999999999985
887.74,358.6875,1,22.161999999999807
886.1800000000001,351.375,1,22.163999999999987
884.78,341.9625,1,22.16599999999994
883.3,330.975,1,22.167999999999893
882.54,317.9625,1,22.169999999999845
881.46,303.26250000000005,1,22.172000000000025
881.5799999999999,294.6,1,22.173999999999975
880.4200000000001,285.8625,1,22.17599999999993
879.7,276.825,1,22.177999999999884
879.0999999999999,272.36249999999995,1,22.17999999999984
878.3800000000001,270.67499999999995,1,22.182000000000016
878.3,270.3,1,22.18399999999997
878.4200000000001,270.525,1,22.18599999999992
878.46,271.98749999999995,1,22.187999999999874
878.14,273.45,1,22.189999999999827
880.1,273.4125,1,22.192000000000007
880.4200000000001,272.9625,1,22.19399999999996
880.38,271.65,1,22.195999999999916
879.98,269.625,1,22.197999999999865
879.54,269.7375,1,22.199999999999815
879.8199999999999,268.95,1,22.202
879.82,269.0625,1,22.20399999999995
878.86,269.1,1,22.205999999999904
879.3800000000001,270.375,1,22.207999999999856
879.86,269.775,1,22.20999999999981
879.3,270.2625,1,22.21199999999999
879.1,270.7125,1,22.213999999999945
879.58,270.225,1,22.21599999999989
879.06,269.6625,1,22.217999999999847
879.1800000000001,269.8125,1,22.220000000000027
879.22,270.0,1,22.22199999999998
879.98,270.1875,1,22.223999999999933
879.62,269.4375,1,22.225999999999885
879.38,268.76250000000005,1,22.22799999999984
880.26,269.51250000000005,1,22.230000000000015
879.22,269.5125,1,22.23199999999997
880.1800000000001,269.475,1,22.233999999999924
879.9,269.2875,1,22.23599999999988
879.5799999999999,268.9875,1,22.23799999999983
880.1400000000001,268.5,1,22.24000000000001
880.74,268.6875,1,22.24199999999996
880.46,268.725,1,22.243999999999915
881.1,268.875,1,22.245999999999867
880.38,268.3875,1,22.24799999999982
880.5,268.575,1,22.25
880.8199999999999,267.2625,1,22.251999999999956
880.98,267.6,1,22.253999999999905
880.7,267.975,1,22.255999999999855
880.66,267.525,1,22.25799999999981
881.46,267.75,1,22.25999999999999
881.02,267.6,1,22.261999999999944
880.4200000000001,267.675,1,22.263999999999896
881.38,267.225,1,22.26599999999985
881.06,267.4875,1,22.26800000000003
880.26,266.7,1,22.269999999999985
880.78,266.36249999999995,1,22.27199999999993
880.34,266.55,1,22.273999999999887
880.94,266.1,1,22.27599999999984
880.86,266.4,1,22.27800000000002
880.1800000000001,266.1375,1,22.279999999999973
880.8199999999999,265.0125,1,22.281999999999925
880.62,265.0875,1,22.28399999999988
880.7,265.125,1,22.28599999999983
880.6600000000001,264.75,1,22.28800000000001
880.8199999999999,263.7,1,22.289999999999964
880.74,263.7,1,22.29199999999992
880.5799999999999,263.25,1,22.29399999999987
879.6600000000001,263.775,1,22.29599999999982
880.0999999999999,263.2875,1,22.298
879.86,263.025,1,22.299999999999955
879.5,262.575,1,22.301999999999907
878.8199999999999,262.3875,1,22.30399999999986
878.94,262.725,1,22.305999999999813
879.3,262.125,1,22.307999999999996
878.94,262.5375,1,22.309999999999945
878.5,262.9125,1,22.311999999999895
878.74,262.3125,1,22.31399999999985
878.3399999999999,262.425,1,22.31600000000003
878.1800000000001,262.8375,1,22.317999999999984
878.4200000000001,262.7625,1,22.319999999999936
878.46,262.2,1,22.32199999999989
878.06,262.425,1,22.32399999999984
878.3,262.3875,1,22.326000000000025
878.0999999999999,262.2375,1,22.32799999999997
878.46,262.42499999999995,1,22.329999999999927
878.5799999999999,261.7875,1,22.33199999999988
878.38,262.0875,1,22.333999999999836
879.02,262.4625,1,22.336000000000013
878.5799999999999,262.2375,1,22.337999999999965
879.22,262.5375,1,22.33999999999992
878.66,261.67499999999995,1,22.34199999999987
879.14,261.75,1,22.343999999999824
879.0999999999999,262.5375,1,22.346000000000004
879.22,261.9,1,22.34799999999996
879.4200000000001,261.825,1,22.34999999999991
879.1800000000001,262.5375,1,22.35199999999986
879.02,262.0125,1,22.35399999999981
879.7,262.35,1,22.355999999999995
879.5799999999999,262.6125,1,22.357999999999947
880.46,262.01250000000005,1,22.3599999999999
879.4200000000001,261.675,1,22.361999999999853
879.78,262.95000000000005,1,22.364000000000036
879.9,262.35,1,22.365999999999985
879.62,262.275,1,22.367999999999935
879.4200000000001,262.725,1,22.36999999999989
879.62,262.35,1,22.371999999999844
879.02,262.4625,1,22.374000000000024
878.98,262.6125,1,22.375999999999976
878.94,261.9375,1,22.37799999999993
879.14,262.1625,1,22.37999999999988
879.26,263.0625,1,22.381999999999834
878.5799999999999,263.025,1,22.38400000000001
878.5,262.8375,1,22.385999999999967
879.14,263.0625,1,22.38799999999992
878.8199999999999,262.3875,1,22.389999999999876
878.94,262.875,1,22.391999999999825
878.38,262.425,1,22.394000000000005
879.38,262.05,1,22.39599999999996
878.7,263.175,1,22.39799999999991
879.5,262.5,1,22.399999999999864
878.94,263.8125,1,22.401999999999816
878.7,263.2125,1,22.404
879.22,263.0625,1,22.40599999999995
879.14,263.6625,1,22.4079999999999
879.26,262.3875,1,22.40999999999985
878.9,262.9125,1,22.411999999999807
878.86,263.5125,1,22.413999999999987
879.5799999999999,262.4625,1,22.41599999999994
879.22,262.725,1,22.417999999999893
879.0999999999999,263.325,1,22.419999999999845
880.1,263.1375,1,22.422000000000025
880.02,263.2125,1,22.423999999999975
878.98,261.3375,1,22.42599999999993
876.3,262.125,1,22.427999999999884
873.1800000000001,261.9,1,22.42999999999984
867.7,261.525,1,22.432000000000016
860.5799999999999,262.0875,1,22.43399999999997
853.5799999999999,262.20000000000005,1,22.43599999999992
847.98,262.95000000000005,1,22.437999999999874
843.34,261.7125,1,22.439999999999827
842.34,262.6125,1,22.442000000000007
843.26,262.8375,1,22.44399999999996
844.3399999999999,263.2125,1,22.445999999999916
846.74,262.9875,1,22.447999999999865
847.62,263.175,1,22.449999999999815
847.78,262.125,1,22.452
847.34,262.8,1,22.45399999999995
846.86,261.525,1,22.455999999999904
845.8199999999999,261.15,1,22.457999999999856
845.94,262.725,1,22.45999999999981
845.7,261.9,1,22.46199999999999
845.02,262.125,1,22.463999999999945
845.46,263.25,1,22.46599999999989
845.62,262.38750000000005,1,22.467999999999847
845.46,261.825,1,22.470000000000027
845.94,262.98749999999995,1,22.47199999999998
845.62,263.25,1,22.473999999999933
844.78,263.13750000000005,1,22.475999999999885
845.94,262.425,1,22.47799999999984
845.4200000000001,263.0625,1,22.480000000000015
845.54,263.025,1,22.48199999999997
845.42,263.2875,1,22.483999999999924
845.74,261.525,1,22.48599999999988
845.38,261.48749999999995,1,22.48799999999983
845.14,262.9125,1,22.49000000000001
845.3,261.9,1,22.49199999999996
845.06,261.8625,1,22.493999999999915
845.5,261.9375,1,22.495999999999867
845.26,261.67499999999995,1,22.49799999999982
845.8199999999999,262.23749999999995,1,22.5
845.14,261.375,1,22.501999999999956
845.22,261.6,1,22.503999999999905
844.54,260.9625,1,22.505999999999855
844.98,261.2625,1,22.50799999999981
845.1800000000001,260.7,1,22.50999999999999
845.3,262.42499999999995,1,22.511999999999944
844.98,261.0375,1,22.513999999999896
845.26,261.45,1,22.51599999999985
845.1800000000001,261.1875,1,22.51800000000003
844.8199999999999,261.0,1,22.519999999999985
845.14,260.8125,1,22.52199999999993
845.02,260.5125,1,22.523999999999887
844.8199999999999,261.6375,1,22.52599999999984
845.1,261.82500000000005,1,22.52800000000002
844.94,260.8875,1,22.529999999999973
845.1400000000001,262.0125,1,22.531999999999925
844.78,261.225,1,22.53399999999988
844.46,260.925,1,22.53599999999983
844.8199999999999,261.29999999999995,1,22.53800000000001
845.02,261.4125,1,22.539999999999964
844.5,261.15,1,22.54199999999992
845.1,261.9375,1,22.54399999999987
844.26,260.925,1,22.54599999999982
844.66,260.8875,1,22.548
844.6600000000001,260.9625,1,22.549999999999955
844.38,260.73749999999995,1,22.551999999999907
844.94,259.95000000000005,1,22.55399999999986
844.98,261.63750000000005,1,22.555999999999813
844.94,260.85,1,22.557999999999996
844.7,260.7,1,22.559999999999945
844.5799999999999,261.7125,1,22.561999999999895
844.38,260.9625,1,22.56399999999985
844.46,259.5,1,22.56600000000003
844.94,261.15,1,22.567999999999984
844.74,260.175,1,22.569999999999936
845.1800000000001,260.1375,1,22.57199999999989
844.3,260.85,1,22.57399999999984
844.74,261.075,1,22.576000000000025
844.62,258.9375,1,22.57799999999997
844.94,261.525,1,22.579999999999927
844.26,260.55,1,22.58199999999988
844.38,259.6875,1,22.583999999999836
844.74,260.475,1,22.586000000000013
844.78,260.9625,1,22.587999999999965
844.94,260.4375,1,22.58999999999992
844.06,260.775,1,22.59199999999987
844.22,259.95,1,22.593999999999824
844.4200000000001,260.625,1,22.596000000000004
844.7,259.0125,1,22.59799999999996
845.22,260.025,1,22.59999999999991
844.8199999999999,259.5,1,22.60199999999986
844.78,259.8375,1,22.60399999999981
845.02,260.1,1,22.605999999999995
844.3399999999999,260.925,1,22.607999999999947
845.06,259.9875,1,22.6099999999999
845.4200000000001,260.8125,1,22.611999999999853
845.14,259.79999999999995,1,22.614000000000036
845.1,260.2875,1,22.615999999999985
845.5799999999999,260.4375,1,22.617999999999935
845.26,260.775,1,22.61999999999989
845.74,260.1375,1,22.621999999999844
845.46,260.475,1,22.624000000000024
845.6199999999999,259.275,1,22.625999999999976
846.3,260.2875,1,22.62799999999993
845.8199999999999,259.57500000000005,1,22.62999999999988
845.9,259.3125,1,22.631999999999834
845.9,260.625,1,22.63400000000001
845.58,260.0625,1,22.635999999999967
846.14,259.8375,1,22.63799999999992
846.22,260.0625,1,22.639999999999876
846.1800000000001,259.4625,1,22.641999999999825
846.3399999999999,258.5625,1,22.644000000000005
846.7,259.8,1,22.64599999999996
846.5,259.275,1,22.64799999999991
846.46,258.3375,1,22.649999999999864
846.54,259.0875,1,22.651999999999816
846.14,258.825,1,22.654
846.98,258.075,1,22.65599999999995
846.6600000000001,258.9375,1,22.6579999999999
845.98,258.9375,1,22.65999999999985
846.62,258.7125,1,22.661999999999807
846.54,259.575,1,22.663999999999987
846.5,259.425,1,22.66599999999994
846.8199999999999,259.42499999999995,1,22.667999999999893
846.6199999999999,259.0875,1,22.669999999999845
846.66,259.38750000000005,1,22.672000000000025
847.02,258.6,1,22.673999999999975
846.5,259.65,1,22.67599999999993
846.1800000000001,257.55,1,22.677999999999884
844.98,254.3625,1,22.67999999999984
844.0999999999999,251.4,1,22.682000000000016
842.3,245.775,1,22.68399999999997
840.22,240.3,1,22.68599999999992
838.74,233.175,1,22.687999999999874
837.62,227.325,1,22.689999999999827
838.14,225.7125,1,22.692000000000007
839.1800000000001,224.475,1,22.69399999999996
839.94,224.0625,1,22.695999999999916
840.1,223.3875,1,22.697999999999865
840.02,225.675,1,22.699999999999815
839.5,227.7375,1,22.702
838.9000000000001,227.6625,1,22.70399999999995
838.38,227.8125,1,22.705999999999904
838.78,227.5875,1,22.707999999999856
838.54,226.65,1,22.70999999999981
838.98,226.65,1,22.71199999999999
839.22,226.3125,1,22.713999999999945
839.5,225.75,1,22.71599999999989
838.74,225.975,1,22.717999999999847
838.9,226.95,1,22.720000000000027
838.54,225.6375,1,22.72199999999998
838.26,226.2375,1,22.723999999999933
838.18,225.375,1,22.725999999999885
838.0999999999999,226.6875,1,22.72799999999984
838.38,226.0125,1,22.730000000000015
838.5,225.4125,1,22.73199999999997
838.46,225.3,1,22.733999999999924
838.8199999999999,225.225,1,22.73599999999988
838.14,224.9625,1,22.73799999999983
837.98,225.3375,1,22.74000000000001
838.14,224.9625,1,22.74199999999996
838.54,224.625,1,22.743999999999915
838.3,224.775,1,22.745999999999867
837.98,224.9625,1,22.74799999999982
838.06,224.55,1,22.75
838.1,224.8125,1,22.751999999999956
838.3800000000001,225.075,1,22.753999999999905
837.78,225.2625,1,22.755999999999855
838.62,224.325,1,22.75799999999981
837.9,224.85,1,22.75999999999999
838.46,224.025,1,22.761999999999944
838.22,224.4,1,22.763999999999896
838.3399999999999,224.4375,1,22.76599999999985
838.06,223.95,1,22.76800000000003
837.98,224.6625,1,22.769999999999985
837.9000000000001,223.95,1,22.77199999999993
837.8199999999999,223.9125,1,22.773999999999887
837.62,223.95,1,22.77599999999984
837.94,224.4375,1,22.77800000000002
837.6600000000001,224.2125,1,22.779999999999973
837.86,223.7625,1,22.781999999999925
837.9,223.4625,1,22.78399999999988
837.9,222.975,1,22.78599999999983
837.8199999999999,223.6125,1,22.78800000000001
838.1800000000001,223.5375,1,22.789999999999964
838.5,222.8625,1,22.79199999999992
838.22,222.525,1,22.79399999999987
839.14,222.9375,1,22.79599999999982
838.46,223.1625,1,22.798
838.34,222.7125,1,22.799999999999955
838.54,221.925,1,22.801999999999907
838.94,223.05,1,22.80399999999986
838.98,221.1,1,22.805999999999813
839.46,221.175,1,22.807999999999996
839.46,221.2875,1,22.809999999999945
838.86,220.1625,1,22.811999999999895
839.22,219.8625,1,22.81399999999985
839.22,220.05,1,22.81600000000003
839.0999999999999,219.75,1,22.817999999999984
838.46,219.45,1,22.819999999999936
839.14,218.7,1,22.82199999999989
839.62,219.6375,1,22.82399999999984
839.8199999999999,218.6625,1,22.826000000000025
839.1800000000001,219.1125,1,22.82799999999997
839.14,218.5875,1,22.829999999999927
839.3800000000001,218.3625,1,22.83199999999988
839.3800000000001,217.9125,1,22.833999999999836
839.34,219.4125,1,22.836000000000013
839.26,217.8,1,22.837999999999965
839.26,218.55,1,22.83999999999992
839.3399999999999,218.25,1,22.84199999999987
839.74,217.9875,1,22.843999999999824
839.54,218.7375,1,22.846000000000004
839.62,218.325,1,22.84799999999996
839.62,217.65,1,22.84999999999991
838.8199999999999,217.5375,1,22.85199999999986
839.98,218.0625,1,22.85399999999981
838.62,218.1375,1,22.855999999999995
839.74,217.3875,1,22.857999999999947
839.46,218.1,1,22.8599999999999
839.54,217.8375,1,22.861999999999853
839.66,217.875,1,22.864000000000036
839.46,218.8125,1,22.865999999999985
839.38,218.5875,1,22.867999999999935
839.7,218.8875,1,22.86999999999989
839.38,219.975,1,22.871999999999844
839.54,219.675,1,22.874000000000024
839.5799999999999,219.6375,1,22.875999999999976
839.46,219.6375,1,22.87799999999993
839.98,219.525,1,22.87999999999988
839.54,219.15,1,22.881999999999834
839.3,220.65,1,22.88400000000001
839.74,219.8625,1,22.885999999999967
839.58,220.0875,1,22.88799999999992
839.7,219.9,1,22.889999999999876
839.3399999999999,219.9,1,22.891999999999825
839.22,218.4375,1,22.894000000000005
838.54,215.4,1,22.89599999999996
836.98,211.0875,1,22.89799999999991
835.98,203.1375,1,22.899999999999864
834.62,196.6875,1,22.901999999999816
834.46,188.475,1,22.904
833.7,180.1125,1,22.90599999999995
833.5,174.2625,1,22.9079999999999
834.8199999999999,170.3625,1,22.90999999999985
835.58,168.4875,1,22.911999999999807
836.1800000000001,168.45,1,22.913999999999987
835.94,169.0875,1,22.91599999999994
836.1,169.2375,1,22.917999999999893
835.3800000000001,171.1875,1,22.919999999999845
835.02,173.2125,1,22.922000000000025
834.54,173.8875,1,22.923999999999975
835.4200000000001,173.025,1,22.92599999999993
834.86,172.35000000000002,1,22.927999999999884
836.0999999999999,171.975,1,22.92999999999984
834.62,171.1875,1,22.932000000000016
834.86,170.39999999999998,1,22.93399999999997
834.5,171.1125,1,22.93599999999992
834.22,171.1875,1,22.937999999999874
834.74,171.9375,1,22.939999999999827
834.9,171.975,1,22.942000000000007
835.1,171.2625,1,22.94399999999996
835.26,171.1125,1,22.945999999999916
834.9,171.78750000000002,1,22.947999999999865
835.58,171.14999999999998,1,22.949999999999815
835.26,170.8875,1,22.952
835.46,169.6875,1,22.95399999999995
835.22,170.175,1,22.955999999999904
835.94,169.725,1,22.957999999999856
835.22,169.8375,1,22.95999999999981
835.6600000000001,169.0125,1,22.96199999999999
835.38,168.8625,1,22.963999999999945
835.74,168.3,1,22.96599999999989
835.3399999999999,168.375,1,22.967999999999847
835.22,168.1875,1,22.970000000000027
835.86,168.375,1,22.97199999999998
835.02,167.7375,1,22.973999999999933
834.9,168.22500000000002,1,22.975999999999885
835.02,168.3,1,22.97799999999984
834.9,168.52499999999998,1,22.980000000000015
834.46,168.225,1,22.98199999999997
834.94,168.7125,1,22.983999999999924
834.62,168.6,1,22.98599999999988
834.54,168.89999999999998,1,22.98799999999983
834.22,168.825,1,22.99000000000001
833.9,168.525,1,22.99199999999996
833.98,168.7875,1,22.993999999999915
833.3,168.0375,1,22.995999999999867
833.78,167.96249999999998,1,22.99799999999982
833.3,167.85000000000002,1,23.0
833.62,167.925,1,23.001999999999956
833.5799999999999,168.41250000000002,1,23.003999999999905
832.8199999999999,168.89999999999998,1,23.005999999999855
833.62,167.96249999999998,1,23.00799999999981
833.46,168.3,1,23.00999999999999
832.98,168.9,1,23.011999999999944
832.78,168.15,1,23.013999999999896
834.02,167.7,1,23.01599999999985
834.18,167.325,1,23.01800000000003
834.3800000000001,167.96249999999998,1,23.019999999999985
833.94,167.02499999999998,1,23.02199999999993
834.02,167.10000000000002,1,23.023999999999887
834.14,168.0,1,23.02599999999984
834.3,167.2125,1,23.02800000000002
834.54,166.8375,1,23.029999999999973
834.9,167.2125,1,23.031999999999925
834.74,166.725,1,23.03399999999988
834.98,166.875,1,23.03599999999983
834.8199999999999,166.5375,1,23.03800000000001
834.54,167.3625,1,23.039999999999964
835.02,167.0625,1,23.04199999999992
834.86,168.5625,1,23.04399999999987
835.54,167.4375,1,23.04599999999982
835.8199999999999,167.3625,1,23.048
835.98,167.3625,1,23.049999999999955
836.06,167.55,1,23.051999999999907
836.06,166.9875,1,23.05399999999986
835.74,167.66250000000002,1,23.055999999999813
835.78,167.2125,1,23.057999999999996
835.7,167.96249999999998,1,23.059999999999945
836.3399999999999,167.925,1,23.061999999999895
835.74,168.5625,1,23.06399999999985
835.8199999999999,167.625,1,23.06600000000003
835.74,167.925,1,23.067999999999984
835.78,167.925,1,23.069999999999936
836.1800000000001,168.3375,1,23.07199999999989
836.38,168.0375,1,23.07399999999984
835.54,167.55,1,23.076000000000025
836.06,168.1875,1,23.07799999999997
835.54,168.4125,1,23.079999999999927
835.8599999999999,169.125,1,23.08199999999988
836.3399999999999,168.075,1,23.083999999999836
836.3399999999999,168.7875,1,23.086000000000013
835.62,168.0,1,23.087999999999965
835.9,168.2625,1,23.08999999999992
835.5,168.225,1,23.09199999999987
835.54,167.925,1,23.093999999999824
835.22,168.6375,1,23.096000000000004
835.62,168.15,1,23.09799999999996
835.98,168.7125,1,23.09999999999991
836.14,168.45,1,23.10199999999986
836.62,168.075,1,23.10399999999981
840.14,169.0125,1,23.105999999999995
845.38,169.3125,1,23.107999999999947
853.58,168.41250000000002,1,23.1099999999999
861.86,170.2125,1,23.111999999999853
871.58,170.625,1,23.114000000000036
881.3,171.525,1,23.115999999999985
888.8199999999999,171.52499999999998,1,23.117999999999935
895.06,172.125,1,23.11999999999989
898.9,171.6375,1,23.121999999999844
900.46,171.1125,1,23.124000000000024
900.1800000000001,169.9125,1,23.125999999999976
899.98,169.2375,1,23.12799999999993
898.7,169.725,1,23.12999999999988
898.18,168.8625,1,23.131999999999834
898.3399999999999,167.5875,1,23.13400000000001
897.9,169.2375,1,23.135999999999967
898.46,168.33749999999998,1,23.13799999999992
898.14,169.0125,1,23.139999999999876
898.94,168.825,1,23.141999999999825
898.94,168.825,1,23.144000000000005
898.86,168.4125,1,23.14599999999996
899.54,169.425,1,23.14799999999991
898.78,169.53750000000002,1,23.149999999999864
899.06,168.675,1,23.151999999999816
899.3399999999999,169.27499999999998,1,23.154
899.22,168.8625,1,23.15599999999995
899.26,167.5875,1,23.1579999999999
899.1800000000001,168.0375,1,23.15999999999985
898.4200000000001,166.7625,1,23.161999999999807
899.3,166.16250000000002,1,23.163999999999987
899.5,165.975,1,23.16599999999994
899.3399999999999,165.4875,1,23.167999999999893
898.78,165.6375,1,23.169999999999845
899.38,166.46249999999998,1,23.172000000000025
899.02,165.4875,1,23.173999999999975
898.78,166.35,1,23.17599999999993
898.78,166.3125,1,23.177999999999884
898.74,166.8375,1,23.17999999999984
898.42,165.975,1,23.182000000000016
898.86,166.4625,1,23.18399999999997
898.14,165.7875,1,23.18599999999992
898.14,166.4625,1,23.187999999999874
898.5799999999999,167.7375,1,23.189999999999827
898.74,166.05,1,23.192000000000007
898.9,166.725,1,23.19399999999996
898.1,165.375,1,23.195999999999916
899.06,165.675,1,23.197999999999865
899.1800000000001,165.075,1,23.199999999999815
898.7,165.45,1,23.202
899.22,164.7,1,23.20399999999995
898.94,164.925,1,23.205999999999904
898.9,165.2625,1,23.207999999999856
899.7,165.3,1,23.20999999999981
900.1,165.5625,1,23.21199999999999
899.74,164.55,1,23.213999999999945
900.78,164.66250000000002,1,23.21599999999989
900.0999999999999,164.58749999999998,1,23.217999999999847
900.54,164.25,1,23.220000000000027
900.78,164.325,1,23.22199999999998
901.58,164.2125,1,23.223999999999933
901.3,165.4875,1,23.225999999999885
901.18,162.75,1,23.22799999999984
901.06,164.1375,1,23.230000000000015
901.22,164.2875,1,23.23199999999997
901.86,163.16250000000002,1,23.233999999999924
901.58,164.0625,1,23.23599999999988
901.18,164.8875,1,23.23799999999983
901.38,164.5875,1,23.24000000000001
901.18,163.3875,1,23.24199999999996
901.1,163.64999999999998,1,23.243999999999915
901.5,164.2125,1,23.245999999999867
901.46,164.2125,1,23.24799999999982
900.54,164.1375,1,23.25
900.82,164.325,1,23.251999999999956
900.3,164.625,1,23.253999999999905
900.38,164.39999999999998,1,23.255999999999855
900.6600000000001,163.7625,1,23.25799999999981
899.6600000000001,164.02499999999998,1,23.25999999999999
900.22,164.2875,1,23.261999999999944
899.1800000000001,164.9625,1,23.263999999999896
900.14,164.7375,1,23.26599999999985
899.74,164.21249999999998,1,23.26800000000003
899.14,165.6,1,23.269999999999985
899.46,165.225,1,23.27199999999993
899.1800000000001,165.15,1,23.273999999999887
899.38,164.9625,1,23.27599999999984
899.02,164.2875,1,23.27800000000002
899.5799999999999,161.85,1,23.279999999999973
899.06,156.3375,1,23.281999999999925
898.06,148.8,1,23.28399999999988
896.5799999999999,136.9125,1,23.28599999999983
896.14,127.5,1,23.28800000000001
897.5799999999999,117.975,1,23.289999999999964
897.5,107.775,1,23.29199999999992
896.78,97.65,1,23.29399999999987
896.86,93.375,1,23.29599999999982
896.46,88.575,1,23.298
896.3399999999999,86.2875,1,23.299999999999955
896.8599999999999,84.1875,1,23.301999999999907
896.54,84.0375,1,23.30399999999986
897.3,84.9375,1,23.305999999999813
897.8199999999999,86.6625,1,23.307999999999996
897.54,87.0,1,23.309999999999945
897.46,87.82499999999999,1,23.311999999999895
897.86,87.2625,1,23.31399999999985
897.38,87.6,1,23.31600000000003
897.1800000000001,86.775,1,23.317999999999984
896.6600000000001,86.36250000000001,1,23.319999999999936
896.9,86.1,1,23.32199999999989
897.78,85.8,1,23.32399999999984
897.86,85.3875,1,23.326000000000025
898.8199999999999,86.5125,1,23.32799999999997
898.74,85.8,1,23.329999999999927
898.7,86.2875,1,23.33199999999988
897.94,85.575,1,23.333999999999836
898.54,86.0625,1,23.336000000000013
897.9000000000001,85.35,1,23.337999999999965
898.3,85.4625,1,23.33999999999992
898.6600000000001,85.0875,1,23.34199999999987
898.14,84.75,1,23.343999999999824
899.34,84.44999999999999,1,23.346000000000004
898.8199999999999,84.225,1,23.34799999999996
898.8199999999999,83.775,1,23.34999999999991
899.3399999999999,83.3625,1,23.35199999999986
898.86,83.55,1,23.35399999999981
898.7,83.25,1,23.355999999999995
899.3,82.875,1,23.357999999999947
899.54,82.3125,1,23.3599999999999
898.94,81.1125,1,23.361999999999853
899.78,80.5125,1,23.364000000000036
899.8199999999999,81.07499999999999,1,23.365999999999985
900.3,80.0625,1,23.367999999999935
899.62,80.0625,1,23.36999999999989
900.3399999999999,79.275,1,23.371999999999844
899.3,79.1625,1,23.374000000000024
900.26,79.5375,1,23.375999999999976
899.8599999999999,78.7125,1,23.37799999999993
899.3399999999999,78.0375,1,23.37999999999988
899.46,76.95,1,23.381999999999834
898.14,78.1125,1,23.38400000000001
898.74,77.7,1,23.385999999999967
898.5,77.625,1,23.38799999999992
898.1400000000001,78.7125,1,23.389999999999876
897.62,79.2375,1,23.391999999999825
897.74,77.7375,1,23.394000000000005
897.86,78.67500000000001,1,23.39599999999996
897.22,78.45,1,23.39799999999991
897.94,77.775,1,23.399999999999864
897.42,79.8,1,23.401999999999816
897.62,78.82499999999999,1,23.404
897.5799999999999,77.85,1,23.40599999999995
897.14,78.825,1,23.4079999999999
897.1,79.125,1,23.40999999999985
897.5,78.525,1,23.411999999999807
896.7,78.30000000000001,1,23.413999999999987
896.78,77.5125,1,23.41599999999994
897.54,79.1625,1,23.417999999999893
897.02,79.5,1,23.419999999999845
896.86,79.05,1,23.422000000000025
898.02,78.8625,1,23.423999999999975
897.02,79.57499999999999,1,23.42599999999993
897.5,78.7125,1,23.427999999999884
896.7,77.7,1,23.42999999999984
897.5,77.775,1,23.432000000000016
897.1800000000001,77.1,1,23.43399999999997
897.34,77.4375,1,23.43599999999992
896.7,77.325,1,23.437999999999874
897.74,75.375,1,23.439999999999827
897.46,75.26249999999999,1,23.442000000000007
897.9000000000001,74.4375,1,23.44399999999996
898.1800000000001,75.525,1,23.445999999999916
897.22,74.5125,1,23.447999999999865
897.22,74.51249999999999,1,23.449999999999815
897.8599999999999,74.8125,1,23.452
897.3,73.6875,1,23.45399999999995
898.06,75.225,1,23.455999999999904
897.7,73.425,1,23.457999999999856
897.98,73.275,1,23.45999999999981
898.26,74.1375,1,23.46199999999999
898.62,72.75,1,23.463999999999945
897.98,72.9,1,23.46599999999989
898.7,72.4125,1,23.467999999999847
897.8199999999999,71.3625,1,23.470000000000027
899.02,71.475,1,23.47199999999998
898.66,71.775,1,23.473999999999933
897.74,69.48750000000001,1,23.475999999999885
898.6600000000001,70.01249999999999,1,23.47799999999984
898.94,71.2125,1,23.480000000000015
898.6600000000001,68.9625,1,23.48199999999997
898.82,69.11250000000001,1,23.483999999999924
898.78,68.775,1,23.48599999999988
899.22,68.25,1,23.48799999999983
899.22,68.175,1,23.49000000000001
899.7,67.65,1,23.49199999999996
899.9,68.4375,1,23.493999999999915
900.1800000000001,66.825,1,23.495999999999867
900.02,65.55,1,23.49799999999982
899.54,62.925,1,23.5
