gazeX,gazeY,status,timestamp
584.42,311.2875,1,21.584000000000287
584.58,311.0625,1,21.58600000000024
585.4200000000001,310.5375,1,21.588000000000196
584.7,311.775,1,21.590000000000146
584.8199999999999,311.25,1,21.5920000000001
584.26,311.88750000000005,1,21.59400000000005
584.7,311.5875,1,21.596000000000004
585.4200000000001,312.9,1,21.59799999999996
585.14,312.9,1,21.600000000000364
584.86,312.0,1,21.60200000000032
585.5799999999999,311.4375,1,21.60400000000027
585.0999999999999,312.15,1,21.606000000000225
585.06,311.4,1,21.60800000000017
585.5799999999999,313.35,1,21.610000000000127
584.62,311.325,1,21.61200000000008
585.3,311.1,1,21.614000000000036
585.0999999999999,310.9875,1,21.615999999999985
585.5,312.2625,1,21.617999999999935
585.94,313.5,1,21.620000000000346
586.34,312.15,1,21.6220000000003
586.26,311.0625,1,21.62400000000025
585.5799999999999,312.375,1,21.626000000000204
585.94,311.9625,1,21.62800000000016
585.54,311.1,1,21.63000000000011
585.5,313.3125,1,21.632000000000065
585.9,311.8125,1,21.63400000000001
585.3,310.6125,1,21.635999999999967
585.7,312.2625,1,21.63800000000037
584.86,311.4375,1,21.640000000000327
585.3,312.1875,1,21.64200000000028
585.94,312.975,1,21.644000000000236
585.54,313.6875,1,21.646000000000186
585.0999999999999,312.75,1,21.64800000000014
585.1,311.175,1,21.65000000000009
585.22,312.75,1,21.652000000000044
585.98,313.01250000000005,1,21.654
585.5,311.6625,1,21.65599999999995
585.54,313.35,1,21.65800000000036
585.5,312.9,1,21.66000000000031
585.54,312.7125,1,21.662000000000265
586.1800000000001,311.175,1,21.66400000000021
585.26,310.875,1,21.666000000000167
585.02,312.8625,1,21.66800000000012
585.42,312.2625,1,21.670000000000076
584.86,312.9375,1,21.672000000000025
585.5,313.1625,1,21.673999999999975
584.98,312.225,1,21.67599999999993
585.6600000000001,312.0375,1,21.67800000000034
585.74,312.86249999999995,1,21.68000000000029
585.46,312.3375,1,21.682000000000244
585.42,312.86249999999995,1,21.6840000000002
585.5799999999999,313.6875,1,21.68600000000015
585.0999999999999,311.7375,1,21.688000000000105
585.3399999999999,312.6,1,21.69000000000005
585.54,311.13750000000005,1,21.692000000000007
585.26,313.1625,1,21.69399999999996
584.62,312.82500000000005,1,21.696000000000367
586.06,312.6,1,21.69800000000032
588.74,311.1375,1,21.700000000000276
591.9,312.3,1,21.702000000000226
598.54,311.4,1,21.70400000000018
604.7,311.8125,1,21.70600000000013
610.94,311.2875,1,21.708000000000084
615.78,309.1875,1,21.71000000000004
622.1800000000001,308.175,1,21.71199999999999
626.54,306.4875,1,21.713999999999945
629.06,305.925,1,21.71600000000035
631.74,305.5125,1,21.718000000000306
632.58,304.5,1,21.72000000000025
632.98,304.65,1,21.722000000000207
634.34,304.3125,1,21.72400000000016
634.78,306.7125,1,21.726000000000116
635.26,306.0375,1,21.728000000000065
635.26,306.5625,1,21.730000000000015
635.1,307.4625,1,21.73199999999997
635.06,305.025,1,21.733999999999924
634.22,305.3625,1,21.73600000000033
634.5,306.1125,1,21.738000000000284
634.1800000000001,304.65,1,21.74000000000024
633.74,306.225,1,21.74200000000019
634.6600000000001,306.1875,1,21.744000000000145
634.26,305.8875,1,21.74600000000009
634.02,305.9625,1,21.748000000000047
634.22,306.4875,1,21.75
634.58,304.61249999999995,1,21.751999999999956
635.1,305.7375,1,21.75400000000036
635.02,304.4625,1,21.756000000000316
634.3,305.32500000000005,1,21.758000000000266
634.38,303.15,1,21.76000000000022
634.98,304.1625,1,21.76200000000017
634.98,303.9,1,21.764000000000124
635.18,304.95000000000005,1,21.76600000000008
634.94,303.9375,1,21.76800000000003
635.1800000000001,303.8625,1,21.769999999999985
635.5,304.8,1,21.77199999999993
635.0999999999999,303.075,1,21.774000000000346
635.1800000000001,305.475,1,21.77600000000029
634.8199999999999,303.7875,1,21.778000000000247
635.58,302.9625,1,21.7800000000002
635.1800000000001,304.0125,1,21.782000000000156
635.3,303.5625,1,21.784000000000106
634.98,305.13750000000005,1,21.786000000000055
635.7,303.1125,1,21.78800000000001
635.54,304.3125,1,21.789999999999964
635.3399999999999,304.0875,1,21.79200000000037
635.06,304.98749999999995,1,21.794000000000324
635.38,304.9875,1,21.79600000000028
634.9,305.1,1,21.79800000000023
635.9000000000001,303.7125,1,21.800000000000185
635.62,305.175,1,21.80200000000013
635.1,304.35,1,21.804000000000087
635.3,304.3125,1,21.80600000000004
635.1800000000001,303.63750000000005,1,21.807999999999996
635.26,303.9375,1,21.809999999999945
635.46,303.48749999999995,1,21.812000000000356
635.62,302.8125,1,21.814000000000306
635.5799999999999,303.4125,1,21.81600000000026
635.54,302.9625,1,21.81800000000021
635.74,302.6625,1,21.820000000000164
635.94,301.61249999999995,1,21.82200000000012
635.54,301.3125,1,21.82400000000007
636.26,301.3875,1,21.826000000000025
636.06,301.95000000000005,1,21.82799999999997
635.66,302.3625,1,21.829999999999927
635.26,301.0125,1,21.83200000000033
635.46,302.925,1,21.834000000000287
635.1800000000001,300.0,1,21.83600000000024
635.26,301.3125,1,21.838000000000196
635.62,300.6,1,21.840000000000146
635.34,301.6875,1,21.8420000000001
635.5799999999999,300.7875,1,21.84400000000005
635.1800000000001,301.9125,1,21.846000000000004
635.3399999999999,301.95,1,21.84799999999996
634.7,301.875,1,21.850000000000364
634.8199999999999,302.025,1,21.85200000000032
635.22,300.4875,1,21.85400000000027
634.1800000000001,298.7625,1,21.856000000000225
635.3,300.1875,1,21.85800000000017
635.3399999999999,300.3375,1,21.860000000000127
635.02,299.92499999999995,1,21.86200000000008
635.14,299.8875,1,21.864000000000036
635.02,300.45000000000005,1,21.865999999999985
634.94,298.7625,1,21.867999999999935
634.98,301.05,1,21.870000000000346
635.8599999999999,298.5375,1,21.8720000000003
634.5799999999999,300.225,1,21.87400000000025
634.94,297.0375,1,21.876000000000204
635.5799999999999,300.075,1,21.87800000000016
635.06,299.175,1,21.88000000000011
634.8599999999999,298.65,1,21.882000000000065
635.6600000000001,298.725,1,21.88400000000001
634.94,298.1625,1,21.885999999999967
635.1800000000001,298.575,1,21.88800000000037
635.6600000000001,299.25,1,21.890000000000327
635.86,298.7625,1,21.89200000000028
635.4200000000001,299.4,1,21.894000000000236
635.46,299.88750000000005,1,21.896000000000186
635.74,299.2875,1,21.89800000000014
636.26,299.13750000000005,1,21.90000000000009
635.82,299.2875,1,21.902000000000044
635.26,297.3375,1,21.904
636.06,297.9375,1,21.90599999999995
635.1800000000001,298.42499999999995,1,21.90800000000036
635.7,298.65,1,21.91000000000031
635.62,297.3375,1,21.912000000000265
636.3,297.67499999999995,1,21.91400000000021
635.8199999999999,299.025,1,21.916000000000167
635.54,299.6625,1,21.91800000000012
635.54,298.0875,1,21.920000000000076
636.22,298.725,1,21.922000000000025
635.66,297.975,1,21.923999999999975
635.66,298.2375,1,21.92599999999993
635.62,298.875,1,21.92800000000034
635.3,297.675,1,21.93000000000029
635.98,297.9375,1,21.932000000000244
635.94,298.3875,1,21.9340000000002
635.86,298.20000000000005,1,21.93600000000015
635.94,298.5,1,21.938000000000105
635.46,298.2375,1,21.94000000000005
635.6600000000001,298.275,1,21.942000000000007
635.94,298.1625,1,21.94399999999996
635.94,298.725,1,21.946000000000367
636.3,297.6,1,21.94800000000032
635.9,296.625,1,21.950000000000276
635.6600000000001,298.1625,1,21.952000000000226
636.06,298.0875,1,21.95400000000018
635.54,297.375,1,21.95600000000013
634.9000000000001,296.625,1,21.958000000000084
635.86,296.775,1,21.96000000000004
635.34,298.1625,1,21.96199999999999
634.94,296.6625,1,21.963999999999945
635.3399999999999,297.975,1,21.96600000000035
635.9,298.01250000000005,1,21.968000000000306
634.98,298.2375,1,21.97000000000025
635.3399999999999,297.525,1,21.972000000000207
635.4200000000001,298.3875,1,21.97400000000016
635.02,297.82500000000005,1,21.976000000000116
634.86,297.7125,1,21.978000000000065
634.5,297.1875,1,21.980000000000015
635.5,295.5375,1,21.98199999999997
635.3,294.75,1,21.983999999999924
634.94,296.2125,1,21.98600000000033
634.98,296.025,1,21.988000000000284
634.5799999999999,296.0625,1,21.99000000000024
634.6600000000001,296.9625,1,21.99200000000019
634.5799999999999,295.8375,1,21.994000000000145
634.62,296.51250000000005,1,21.99600000000009
635.02,296.7375,1,21.998000000000047
634.66,298.05,1,22.0
634.38,297.5625,1,22.001999999999956
635.3399999999999,299.36249999999995,1,22.00400000000036
635.78,300.4125,1,22.006000000000316
636.14,304.7625,1,22.008000000000266
637.26,308.8125,1,22.01000000000022
639.1800000000001,314.8125,1,22.01200000000017
643.66,324.15,1,22.014000000000124
645.98,332.1,1,22.01600000000008
647.02,336.29999999999995,1,22.01800000000003
647.1800000000001,338.88750000000005,1,22.019999999999985
645.7,341.32500000000005,1,22.02199999999993
645.3399999999999,341.4,1,22.024000000000346
643.38,342.82500000000005,1,22.02600000000029
642.9000000000001,342.0,1,22.028000000000247
642.38,340.95000000000005,1,22.0300000000002
642.1400000000001,339.45000000000005,1,22.032000000000156
642.8599999999999,338.1,1,22.034000000000106
642.8199999999999,337.79999999999995,1,22.036000000000055
643.78,336.07500000000005,1,22.03800000000001
643.34,335.5875,1,22.039999999999964
643.58,335.55,1,22.04200000000037
642.9,336.15,1,22.044000000000324
643.3399999999999,336.3375,1,22.04600000000028
643.86,335.625,1,22.04800000000023
643.98,337.23749999999995,1,22.050000000000185
643.8599999999999,335.6625,1,22.05200000000013
643.54,335.925,1,22.054000000000087
643.98,336.6375,1,22.05600000000004
643.8199999999999,336.75,1,22.057999999999996
644.02,337.3875,1,22.059999999999945
643.7,336.4125,1,22.062000000000356
643.9,336.375,1,22.064000000000306
643.46,336.375,1,22.06600000000026
643.98,335.775,1,22.06800000000021
643.42,335.6625,1,22.070000000000164
643.54,336.825,1,22.07200000000012
643.3399999999999,335.92499999999995,1,22.07400000000007
644.1800000000001,337.01250000000005,1,22.076000000000025
643.3,335.25,1,22.07799999999997
643.98,334.725,1,22.079999999999927
643.7,335.6625,1,22.08200000000033
643.9000000000001,336.4125,1,22.084000000000287
643.1800000000001,335.4375,1,22.08600000000024
643.46,335.54999999999995,1,22.088000000000196
644.1800000000001,335.8125,1,22.090000000000146
642.98,335.54999999999995,1,22.0920000000001
643.58,336.11249999999995,1,22.09400000000005
643.34,334.9125,1,22.096000000000004
643.78,335.325,1,22.09799999999996
643.54,334.875,1,22.100000000000364
643.22,335.925,1,22.10200000000032
644.1400000000001,334.8,1,22.10400000000027
644.1400000000001,335.32500000000005,1,22.106000000000225
643.74,335.1,1,22.10800000000017
643.5,334.65,1,22.110000000000127
643.54,334.0875,1,22.11200000000008
643.8199999999999,335.475,1,22.114000000000036
642.86,333.75,1,22.115999999999985
644.1,333.8625,1,22.117999999999935
643.98,334.65,1,22.120000000000346
642.8599999999999,334.4625,1,22.1220000000003
643.5,334.04999999999995,1,22.12400000000025
642.98,333.9375,1,22.126000000000204
643.42,332.7,1,22.12800000000016
643.3399999999999,333.2625,1,22.13000000000011
643.98,332.0625,1,22.132000000000065
643.5,333.15,1,22.13400000000001
643.3399999999999,333.48749999999995,1,22.135999999999967
642.9,333.4875,1,22.13800000000037
642.98,334.125,1,22.140000000000327
643.1,333.9,1,22.14200000000028
642.9000000000001,332.7,1,22.144000000000236
642.86,334.6875,1,22.146000000000186
643.18,334.8375,1,22.14800000000014
642.6600000000001,332.9625,1,22.15000000000009
642.4200000000001,334.05,1,22.152000000000044
643.1,333.9,1,22.154
642.8599999999999,332.25,1,22.15599999999995
642.46,333.375,1,22.15800000000036
642.74,333.3,1,22.16000000000031
642.3399999999999,333.5625,1,22.162000000000265
642.46,332.1,1,22.16400000000021
641.62,332.85,1,22.166000000000167
642.26,331.9875,1,22.16800000000012
642.1800000000001,332.1375,1,22.170000000000076
642.1,331.0875,1,22.172000000000025
642.14,331.35,1,22.173999999999975
642.58,331.2375,1,22.17599999999993
641.5,332.2125,1,22.17800000000034
642.26,332.70000000000005,1,22.18000000000029
641.58,333.15,1,22.182000000000244
640.94,332.4,1,22.1840000000002
642.1,332.13750000000005,1,22.18600000000015
641.62,332.025,1,22.188000000000105
641.54,332.475,1,22.19000000000005
642.9000000000001,330.5625,1,22.192000000000007
641.78,331.3125,1,22.19399999999996
642.22,331.0875,1,22.196000000000367
641.46,332.2875,1,22.19800000000032
641.6600000000001,330.29999999999995,1,22.200000000000276
641.8599999999999,332.88750000000005,1,22.202000000000226
641.5799999999999,332.8125,1,22.20400000000018
641.7,331.9875,1,22.20600000000013
641.46,331.23749999999995,1,22.208000000000084
641.74,332.025,1,22.21000000000004
642.1800000000001,330.7125,1,22.21199999999999
641.5799999999999,331.8375,1,22.213999999999945
641.78,329.2125,1,22.21600000000035
641.66,330.2625,1,22.218000000000306
641.38,331.0875,1,22.22000000000025
642.62,330.675,1,22.222000000000207
641.7,330.3,1,22.22400000000016
641.7,330.15,1,22.226000000000116
641.6600000000001,329.025,1,22.228000000000065
641.7,330.7125,1,22.230000000000015
641.62,329.5875,1,22.23199999999997
642.26,330.375,1,22.233999999999924
641.22,329.73749999999995,1,22.23600000000033
642.06,329.9625,1,22.238000000000284
641.26,330.86249999999995,1,22.24000000000024
640.98,330.48749999999995,1,22.24200000000019
641.3,330.0375,1,22.244000000000145
642.02,330.07500000000005,1,22.24600000000009
642.5,329.0625,1,22.248000000000047
641.54,330.29999999999995,1,22.25
641.98,329.88750000000005,1,22.251999999999956
641.6600000000001,329.8875,1,22.25400000000036
642.5,329.88750000000005,1,22.256000000000316
641.1,330.075,1,22.258000000000266
641.6600000000001,329.6625,1,22.26000000000022
641.66,330.6,1,22.26200000000017
641.8199999999999,330.2625,1,22.264000000000124
640.94,330.15,1,22.26600000000008
642.02,329.7,1,22.26800000000003
641.78,329.88750000000005,1,22.269999999999985
640.94,329.25,1,22.27199999999993
641.3399999999999,329.025,1,22.274000000000346
642.5,327.75,1,22.27600000000029
642.06,328.725,1,22.278000000000247
642.1800000000001,328.125,1,22.2800000000002
641.94,327.375,1,22.282000000000156
641.86,327.15,1,22.284000000000106
642.26,327.9375,1,22.286000000000055
642.62,325.20000000000005,1,22.28800000000001
642.14,323.2125,1,22.289999999999964
640.58,319.5,1,22.29200000000037
640.26,320.6625,1,22.294000000000324
640.8199999999999,333.6,1,22.29600000000028
641.62,354.4875,1,22.29800000000023
643.98,383.9625,1,22.300000000000185
646.4200000000001,422.9625,1,22.30200000000013
658.54,459.6,1,22.304000000000087
665.7,510.9375,1,22.30600000000004
668.38,565.35,1,22.307999999999996
668.14,625.425,1,22.309999999999945
680.06,680.2125000000001,1,22.312000000000356
678.1479999999999,680.8050000000001,0,22.314000000000306
676.2359999999999,681.3975,0,22.31600000000026
674.324,681.9900000000001,0,22.31800000000021
672.4119999999999,682.5825,0,22.320000000000164
670.5,683.1750000000001,0,22.32200000000012
668.588,683.7675000000002,0,22.32400000000007
666.6759999999999,684.36,0,22.326000000000025
664.764,684.9525000000001,0,22.32799999999997
662.852,685.5450000000001,0,22.329999999999927
660.9399999999999,686.1375,0,22.33200000000033
659.028,686.73,0,22.334000000000287
657.116,687.3225,0,22.33600000000024
655.204,687.915,0,22.338000000000196
653.2919999999999,688.5075,0,22.340000000000146
651.38,689.1,0,22.3420000000001
649.468,689.6925,0,22.34400000000005
647.556,690.2850000000001,0,22.346000000000004
645.644,690.8775,0,22.34799999999996
643.732,691.4699999999999,0,22.350000000000364
641.8199999999999,692.0625,0,22.35200000000032
639.9079999999999,692.655,0,22.35400000000027
637.996,693.2475,0,22.356000000000225
636.0840000000001,693.84,0,22.35800000000017
634.172,694.4324999999999,0,22.360000000000127
632.26,695.025,1,22.36200000000008
632.7,687.6375,1,22.364000000000036
635.46,670.0875,1,22.365999999999985
638.06,652.0875000000001,1,22.367999999999935
638.06,635.1375,1,22.370000000000346
638.02,615.3,1,22.3720000000003
639.26,602.625,1,22.37400000000025
636.54,581.8125,1,22.376000000000204
633.5,562.2,1,22.37800000000016
650.34,538.35,1,22.38000000000011
629.98,524.4,1,22.382000000000065
650.22,496.5375,1,22.38400000000001
625.6600000000001,488.2875,1,22.385999999999967
629.06,470.7,1,22.38800000000037
640.4200000000001,453.0,1,22.390000000000327
621.9000000000001,446.1375,1,22.39200000000028
622.06,437.925,1,22.394000000000236
620.14,422.9625,1,22.396000000000186
621.5,410.5875,1,22.39800000000014
620.78,399.1875,1,22.40000000000009
619.6600000000001,391.125,1,22.402000000000044
620.18,382.4625,1,22.404
619.46,373.6875,1,22.40599999999995
619.5799999999999,366.8250000000001,1,22.40800000000036
619.6600000000001,362.0625,1,22.41000000000031
619.5799999999999,354.225,1,22.412000000000265
618.26,351.0375,1,22.41400000000021
618.74,342.6375,1,22.416000000000167
618.26,341.25,1,22.41800000000012
618.06,337.76250000000005,1,22.420000000000076
616.3,339.9375,1,22.422000000000025
616.78,336.9375,1,22.423999999999975
614.22,342.075,1,22.42599999999993
615.06,340.05,1,22.42800000000034
613.42,343.0875,1,22.43000000000029
614.02,344.85,1,22.432000000000244
613.86,346.76250000000005,1,22.4340000000002
613.62,349.725,1,22.43600000000015
613.86,349.79999999999995,1,22.438000000000105
613.62,350.4375,1,22.44000000000005
613.6199999999999,350.92499999999995,1,22.442000000000007
614.38,352.1625,1,22.44399999999996
614.62,352.6125,1,22.446000000000367
614.06,351.9375,1,22.44800000000032
614.54,353.55,1,22.450000000000276
614.26,352.5375,1,22.452000000000226
614.4200000000001,353.51250000000005,1,22.45400000000018
614.54,352.35,1,22.45600000000013
614.3,352.61249999999995,1,22.458000000000084
614.74,351.9,1,22.46000000000004
615.02,352.76250000000005,1,22.46199999999999
615.54,353.7,1,22.463999999999945
614.5799999999999,353.2125,1,22.46600000000035
615.1800000000001,352.6875,1,22.468000000000306
615.22,352.3875,1,22.47000000000025
615.3399999999999,352.4625,1,22.472000000000207
616.06,354.225,1,22.47400000000016
614.86,352.65,1,22.476000000000116
614.62,352.575,1,22.478000000000065
615.5,351.45000000000005,1,22.480000000000015
615.5799999999999,351.82500000000005,1,22.48199999999997
615.78,352.5,1,22.483999999999924
615.5799999999999,352.0875,1,22.48600000000033
614.9,351.7875,1,22.488000000000284
614.78,352.38750000000005,1,22.49000000000024
615.78,350.85,1,22.49200000000019
615.02,352.4625,1,22.494000000000145
615.8199999999999,353.70000000000005,1,22.49600000000009
615.5,351.82500000000005,1,22.498000000000047
614.66,352.3875,1,22.5
615.14,352.6125,1,22.501999999999956
615.3399999999999,352.4625,1,22.50400000000036
614.34,353.5875,1,22.506000000000316
615.3,353.175,1,22.508000000000266
614.98,353.1,1,22.51000000000022
614.7,353.625,1,22.51200000000017
614.14,353.4375,1,22.514000000000124
614.3,352.875,1,22.51600000000008
614.66,352.6875,1,22.51800000000003
614.54,352.875,1,22.519999999999985
615.74,354.675,1,22.52199999999993
614.78,352.5,1,22.524000000000346
614.8199999999999,353.6625,1,22.52600000000029
614.5,352.9875,1,22.528000000000247
613.9,353.2125,1,22.5300000000002
614.14,352.725,1,22.532000000000156
614.86,354.1875,1,22.534000000000106
614.98,353.625,1,22.536000000000055
614.5,354.9375,1,22.53800000000001
614.02,355.275,1,22.539999999999964
614.5799999999999,353.2125,1,22.54200000000037
614.78,354.82500000000005,1,22.544000000000324
614.4200000000001,354.6375,1,22.54600000000028
612.74,352.8,1,22.54800000000023
612.98,353.85,1,22.550000000000185
613.86,354.375,1,22.55200000000013
614.02,352.98749999999995,1,22.554000000000087
614.02,354.5625,1,22.55600000000004
614.66,354.8625,1,22.557999999999996
613.78,353.925,1,22.559999999999945
613.8199999999999,354.3375,1,22.562000000000356
613.46,352.9125,1,22.564000000000306
613.4200000000001,353.70000000000005,1,22.56600000000026
613.5,354.1875,1,22.56800000000021
613.7,354.675,1,22.570000000000164
613.06,352.0875,1,22.57200000000012
613.8199999999999,352.8375,1,22.57400000000007
613.74,352.5375,1,22.576000000000025
613.3399999999999,352.0875,1,22.57799999999997
613.54,351.9,1,22.579999999999927
613.94,353.25,1,22.58200000000033
614.02,353.17499999999995,1,22.584000000000287
614.22,352.425,1,22.58600000000024
613.78,352.575,1,22.588000000000196
613.06,351.7875,1,22.590000000000146
614.06,353.175,1,22.5920000000001
614.3,353.85,1,22.59400000000005
613.78,351.6,1,22.596000000000004
614.46,353.5875,1,22.59799999999996
613.9000000000001,352.7625,1,22.600000000000364
614.14,352.8375,1,22.60200000000032
614.78,353.51250000000005,1,22.60400000000027
614.1,353.5875,1,22.606000000000225
613.8199999999999,351.8625,1,22.60800000000017
614.38,352.95,1,22.610000000000127
614.5,353.0625,1,22.61200000000008
614.06,351.82500000000005,1,22.614000000000036
613.8199999999999,351.225,1,22.615999999999985
613.7,352.7625,1,22.617999999999935
614.14,350.925,1,22.620000000000346
613.8199999999999,350.8875,1,22.6220000000003
614.18,351.82500000000005,1,22.62400000000025
614.22,350.7375,1,22.626000000000204
614.06,349.275,1,22.62800000000016
613.1800000000001,350.2125,1,22.63000000000011
614.26,351.675,1,22.632000000000065
613.66,352.275,1,22.63400000000001
614.02,352.8,1,22.635999999999967
615.22,352.76250000000005,1,22.63800000000037
613.94,352.0875,1,22.640000000000327
613.78,353.2875,1,22.64200000000028
613.8199999999999,351.825,1,22.644000000000236
614.5799999999999,353.25,1,22.646000000000186
613.86,354.225,1,22.64800000000014
614.74,352.125,1,22.65000000000009
614.38,354.0375,1,22.652000000000044
614.3,354.4125,1,22.654
615.06,354.29999999999995,1,22.65599999999995
614.62,354.48749999999995,1,22.65800000000036
614.5799999999999,354.7875,1,22.66000000000031
614.4200000000001,355.61249999999995,1,22.662000000000265
614.58,354.375,1,22.66400000000021
614.94,354.825,1,22.666000000000167
613.98,354.4875,1,22.66800000000012
614.6600000000001,353.775,1,22.670000000000076
614.3399999999999,354.15,1,22.672000000000025
614.3,354.075,1,22.673999999999975
613.62,352.125,1,22.67599999999993
613.7,353.925,1,22.67800000000034
613.5,352.79999999999995,1,22.68000000000029
614.26,351.9,1,22.682000000000244
614.22,352.8375,1,22.6840000000002
613.9000000000001,352.725,1,22.68600000000015
614.3,353.025,1,22.688000000000105
614.3399999999999,352.65,1,22.69000000000005
614.62,351.675,1,22.692000000000007
613.66,353.2875,1,22.69399999999996
613.7,351.86249999999995,1,22.696000000000367
613.9000000000001,352.275,1,22.69800000000032
613.86,352.5,1,22.700000000000276
614.14,352.8,1,22.702000000000226
614.06,352.575,1,22.70400000000018
613.9,351.975,1,22.70600000000013
614.02,352.3125,1,22.708000000000084
613.8199999999999,352.125,1,22.71000000000004
613.74,352.35,1,22.71199999999999
613.66,350.025,1,22.713999999999945
613.5,352.0125,1,22.71600000000035
613.62,351.6,1,22.718000000000306
614.06,352.2375,1,22.72000000000025
613.3,350.3625,1,22.722000000000207
613.02,350.7,1,22.72400000000016
613.8599999999999,352.1625,1,22.726000000000116
613.22,352.0875,1,22.728000000000065
613.94,352.6875,1,22.730000000000015
613.54,354.0,1,22.73199999999997
613.66,352.2,1,22.733999999999924
613.7,354.825,1,22.73600000000033
614.46,353.625,1,22.738000000000284
614.46,352.2,1,22.74000000000024
613.5,352.9125,1,22.74200000000019
613.9,353.17499999999995,1,22.744000000000145
613.58,351.9,1,22.74600000000009
614.06,353.7,1,22.748000000000047
614.26,355.275,1,22.75
615.06,353.175,1,22.751999999999956
614.46,354.075,1,22.75400000000036
614.74,354.375,1,22.756000000000316
614.38,355.5375,1,22.758000000000266
614.86,353.625,1,22.76000000000022
615.14,354.075,1,22.76200000000017
614.9000000000001,353.625,1,22.764000000000124
614.7,352.725,1,22.76600000000008
613.94,352.425,1,22.76800000000003
615.1,353.475,1,22.769999999999985
614.3,352.0125,1,22.77199999999993
614.4200000000001,353.5875,1,22.774000000000346
613.8599999999999,353.54999999999995,1,22.77600000000029
614.5799999999999,352.875,1,22.778000000000247
615.06,352.4625,1,22.7800000000002
614.3,352.8375,1,22.782000000000156
614.94,352.275,1,22.784000000000106
614.3,352.5375,1,22.786000000000055
614.46,351.6375,1,22.78800000000001
614.5,353.625,1,22.789999999999964
615.06,352.6875,1,22.79200000000037
614.4200000000001,351.7875,1,22.794000000000324
614.94,352.0125,1,22.79600000000028
614.86,352.65,1,22.79800000000023
615.26,353.25,1,22.800000000000185
615.02,353.9625,1,22.80200000000013
614.94,354.07500000000005,1,22.804000000000087
614.26,353.175,1,22.80600000000004
615.1,353.175,1,22.807999999999996
614.02,353.7,1,22.809999999999945
614.5799999999999,352.35,1,22.812000000000356
615.02,352.79999999999995,1,22.814000000000306
614.3,353.25,1,22.81600000000026
614.1,351.375,1,22.81800000000021
614.3,351.8625,1,22.820000000000164
614.0999999999999,351.525,1,22.82200000000012
614.7,351.4875,1,22.82400000000007
614.14,351.75,1,22.826000000000025
614.6600000000001,352.20000000000005,1,22.82799999999997
614.5799999999999,352.3875,1,22.829999999999927
614.94,352.875,1,22.83200000000033
614.38,353.8125,1,22.834000000000287
614.4200000000001,352.9875,1,22.83600000000024
614.34,353.475,1,22.838000000000196
614.9,353.025,1,22.840000000000146
614.3399999999999,353.1,1,22.8420000000001
614.4200000000001,352.5,1,22.84400000000005
614.26,353.6625,1,22.846000000000004
614.4200000000001,351.9375,1,22.84799999999996
614.34,353.025,1,22.850000000000364
614.46,352.65,1,22.85200000000032
614.06,352.725,1,22.85400000000027
614.8199999999999,352.575,1,22.856000000000225
614.7,354.48749999999995,1,22.85800000000017
614.3399999999999,351.15,1,22.860000000000127
614.3,352.7625,1,22.86200000000008
614.42,352.3125,1,22.864000000000036
614.38,351.9375,1,22.865999999999985
613.78,351.86249999999995,1,22.867999999999935
614.18,353.025,1,22.870000000000346
614.9,352.3875,1,22.8720000000003
614.02,351.7875,1,22.87400000000025
614.7,350.775,1,22.876000000000204
614.14,351.2625,1,22.87800000000016
615.06,352.5,1,22.88000000000011
614.3,352.125,1,22.882000000000065
615.9000000000001,350.9625,1,22.88400000000001
616.98,351.0,1,22.885999999999967
618.62,353.25,1,22.88800000000037
619.38,352.1625,1,22.890000000000327
621.62,352.20000000000005,1,22.89200000000028
622.34,350.7375,1,22.894000000000236
621.62,350.0625,1,22.896000000000186
619.74,349.5375,1,22.89800000000014
618.22,347.88750000000005,1,22.90000000000009
615.7,348.5625,1,22.902000000000044
613.78,346.8375,1,22.904
612.22,346.35,1,22.90599999999995
609.54,345.75,1,22.90800000000036
604.98,345.0,1,22.91000000000031
602.4200000000001,343.7625,1,22.912000000000265
599.62,345.15,1,22.91400000000021
596.7,344.55,1,22.916000000000167
594.38,343.5375,1,22.91800000000012
593.94,342.7125,1,22.920000000000076
594.8199999999999,340.9125,1,22.922000000000025
594.6600000000001,340.2375,1,22.923999999999975
595.5,340.6125,1,22.92599999999993
594.78,337.3875,1,22.92800000000034
595.74,340.05,1,22.93000000000029
594.8199999999999,337.425,1,22.932000000000244
594.38,339.525,1,22.9340000000002
593.8599999999999,338.5125,1,22.93600000000015
594.38,338.8875,1,22.938000000000105
593.62,337.5,1,22.94000000000005
594.38,338.0625,1,22.942000000000007
594.0999999999999,338.1,1,22.94399999999996
594.5,338.325,1,22.946000000000367
594.46,336.975,1,22.94800000000032
593.54,337.9125,1,22.950000000000276
594.1800000000001,338.025,1,22.952000000000226
594.18,338.025,1,22.95400000000018
594.74,337.1625,1,22.95600000000013
594.06,337.6875,1,22.958000000000084
594.6600000000001,338.0625,1,22.96000000000004
594.3399999999999,337.0875,1,22.96199999999999
594.46,337.4625,1,22.963999999999945
594.34,336.225,1,22.96600000000035
594.62,336.07500000000005,1,22.968000000000306
594.22,337.1625,1,22.97000000000025
594.3,337.5375,1,22.972000000000207
594.3399999999999,337.4625,1,22.97400000000016
594.74,336.375,1,22.976000000000116
594.94,335.4,1,22.978000000000065
594.02,334.4625,1,22.980000000000015
594.02,336.225,1,22.98199999999997
593.94,334.3125,1,22.983999999999924
