gazeX,gazeY,status,timestamp
172.10000000000002,153.52499999999998,1,25.74200000000019
171.45999999999998,155.175,1,25.744000000000145
171.89999999999998,153.6,1,25.74600000000009
171.34,153.825,1,25.748000000000047
171.34,153.675,1,25.75
170.78,153.75,1,25.751999999999956
170.94,153.6375,1,25.753999999999905
170.98,153.89999999999998,1,25.755999999999855
170.26,154.125,1,25.75799999999981
170.1,153.75,1,25.76000000000022
169.57999999999998,153.41250000000002,1,25.76200000000017
170.02,153.4125,1,25.764000000000124
169.62,153.45,1,25.76600000000008
169.98000000000002,153.4875,1,25.76800000000003
169.62,153.0,1,25.769999999999985
169.14,152.325,1,25.77199999999993
170.1,153.5625,1,25.773999999999887
169.57999999999998,152.4375,1,25.77599999999984
168.98000000000002,152.8875,1,25.777999999999796
169.89999999999998,152.5125,1,25.7800000000002
169.3,152.775,1,25.782000000000156
168.5,152.325,1,25.784000000000106
169.3,152.475,1,25.786000000000055
169.74,151.8,1,25.78800000000001
169.06,152.4,1,25.789999999999964
170.22,151.875,1,25.79199999999992
171.22,151.6875,1,25.79399999999987
176.3,153.3,1,25.79599999999982
182.3,154.575,1,25.79800000000023
191.46,156.41250000000002,1,25.800000000000185
202.18,158.8125,1,25.80200000000013
213.94,160.6875,1,25.804000000000087
223.5,163.3125,1,25.80600000000004
231.58,163.95,1,25.807999999999996
237.66,165.825,1,25.809999999999945
241.42,165.4125,1,25.811999999999895
244.38,168.14999999999998,1,25.81399999999985
245.42,167.55,1,25.815999999999804
246.66,168.075,1,25.81800000000021
248.14,170.10000000000002,1,25.820000000000164
248.22,169.5375,1,25.82200000000012
248.18,170.4,1,25.82400000000007
248.42,169.35,1,25.826000000000025
248.02,169.575,1,25.82799999999997
248.26,169.2,1,25.829999999999927
247.66000000000005,168.52499999999998,1,25.83199999999988
247.94,168.075,1,25.833999999999836
248.94,168.1125,1,25.83600000000024
249.3,168.8625,1,25.838000000000196
248.86,169.125,1,25.840000000000146
249.82,169.3125,1,25.8420000000001
249.46,170.55,1,25.84400000000005
248.54,169.2,1,25.846000000000004
248.82,169.425,1,25.84799999999996
248.86,169.575,1,25.84999999999991
249.26,169.8375,1,25.85199999999986
249.5,169.9125,1,25.85399999999981
249.94,169.5,1,25.856000000000225
249.98,169.53750000000002,1,25.85800000000017
249.42,169.8,1,25.860000000000127
249.46,169.575,1,25.86200000000008
250.42,168.9375,1,25.864000000000036
249.5,169.125,1,25.865999999999985
249.54,168.78750000000002,1,25.867999999999935
249.42,169.5,1,25.86999999999989
249.9,169.9875,1,25.871999999999844
250.14,169.575,1,25.8739999999998
249.66,169.05,1,25.876000000000204
250.14,168.9375,1,25.87800000000016
249.94,168.375,1,25.88000000000011
250.06,168.4875,1,25.882000000000065
250.06,167.7375,1,25.88400000000001
250.3,168.4875,1,25.885999999999967
250.7,168.89999999999998,1,25.88799999999992
249.98,168.41250000000002,1,25.889999999999876
249.7,168.3,1,25.891999999999825
250.22,168.41250000000002,1,25.894000000000236
250.38,167.85000000000002,1,25.896000000000186
250.54,168.6,1,25.89800000000014
250.1,168.89999999999998,1,25.90000000000009
250.14,168.75,1,25.902000000000044
250.5,168.675,1,25.904
250.54,168.6375,1,25.90599999999995
250.74,168.5625,1,25.9079999999999
249.94,168.675,1,25.90999999999985
250.46,168.6375,1,25.911999999999807
250.9,168.7125,1,25.91400000000021
250.26,168.3,1,25.916000000000167
250.74,168.525,1,25.91800000000012
250.66,167.7,1,25.920000000000076
250.62,168.7125,1,25.922000000000025
250.34,168.45,1,25.923999999999975
250.9,168.375,1,25.92599999999993
250.06,167.0625,1,25.927999999999884
250.78,168.0,1,25.92999999999984
251.22,167.775,1,25.932000000000244
250.98,167.5875,1,25.9340000000002
250.9,167.8125,1,25.93600000000015
251.22,167.28750000000002,1,25.938000000000105
250.58,166.08749999999998,1,25.94000000000005
250.1,166.425,1,25.942000000000007
250.26,166.8375,1,25.94399999999996
250.54,166.6875,1,25.945999999999916
249.98,166.46249999999998,1,25.947999999999865
250.3,166.3875,1,25.949999999999815
249.74,166.0125,1,25.952000000000226
250.14,166.08749999999998,1,25.95400000000018
249.42,166.575,1,25.95600000000013
249.22,166.35,1,25.958000000000084
249.66,167.2125,1,25.96000000000004
249.78,166.8,1,25.96199999999999
248.94,165.75,1,25.963999999999945
249.38,166.0125,1,25.96599999999989
249.74,166.725,1,25.967999999999847
249.66000000000005,166.08749999999998,1,25.9699999999998
249.58,166.72500000000002,1,25.972000000000207
249.62,166.7625,1,25.97400000000016
249.86,166.3125,1,25.976000000000116
250.5,167.175,1,25.978000000000065
250.46,166.1625,1,25.980000000000015
250.1,167.175,1,25.98199999999997
250.42,167.325,1,25.983999999999924
250.42,166.875,1,25.98599999999988
251.14,166.9125,1,25.98799999999983
251.06,167.175,1,25.99000000000024
250.58,167.175,1,25.99200000000019
251.3,168.075,1,25.994000000000145
251.18,168.1875,1,25.99600000000009
251.14,168.14999999999998,1,25.998000000000047
250.9,168.1125,1,26.0
251.3,168.0,1,26.001999999999956
250.22,167.7,1,26.003999999999905
250.7,168.0375,1,26.005999999999855
250.5,167.8875,1,26.00799999999981
250.46,168.8625,1,26.01000000000022
250.42,167.775,1,26.01200000000017
250.82,167.85000000000002,1,26.014000000000124
250.62,168.03750000000002,1,26.01600000000008
250.06,168.0375,1,26.01800000000003
249.7,167.7,1,26.019999999999985
250.06,168.15,1,26.02199999999993
249.94,167.25,1,26.023999999999887
250.82,167.3625,1,26.02599999999984
252.58,168.41250000000002,1,26.027999999999796
254.82,169.53750000000002,1,26.0300000000002
259.3,170.02499999999998,1,26.032000000000156
263.98,172.1625,1,26.034000000000106
267.78,173.925,1,26.036000000000055
270.5,174.41250000000002,1,26.03800000000001
272.5,174.89999999999998,1,26.039999999999964
272.54,175.16250000000002,1,26.04199999999992
271.78,174.3,1,26.04399999999987
271.02,174.1125,1,26.04599999999982
270.38,172.9875,1,26.04800000000023
269.18,172.83749999999998,1,26.050000000000185
269.94,173.475,1,26.05200000000013
269.9,173.775,1,26.054000000000087
270.46,173.5875,1,26.05600000000004
270.38,173.8875,1,26.057999999999996
271.18,174.7125,1,26.059999999999945
271.1,174.9375,1,26.061999999999895
271.38,174.375,1,26.06399999999985
271.82,174.8625,1,26.065999999999804
272.02,175.0125,1,26.06800000000021
272.1,174.6,1,26.070000000000164
271.34000000000003,174.1125,1,26.07200000000012
271.7,174.3375,1,26.07400000000007
272.02,174.075,1,26.076000000000025
272.14,174.6375,1,26.07799999999997
272.62,174.75,1,26.079999999999927
272.58000000000004,174.75,1,26.08199999999988
272.02,173.925,1,26.083999999999836
272.26,174.5625,1,26.08600000000024
272.62,174.0375,1,26.088000000000196
272.54,174.4125,1,26.090000000000146
272.18,174.0375,1,26.0920000000001
272.98,174.6,1,26.09400000000005
272.74,174.75,1,26.096000000000004
272.78,174.2625,1,26.09799999999996
272.58000000000004,174.52499999999998,1,26.09999999999991
273.02,174.45,1,26.10199999999986
272.38,174.45,1,26.10399999999981
272.94,174.525,1,26.106000000000225
272.62,174.5625,1,26.10800000000017
273.58000000000004,174.41250000000002,1,26.110000000000127
272.98,173.9625,1,26.11200000000008
272.74,174.4125,1,26.114000000000036
272.62,174.1125,1,26.115999999999985
272.9,174.45,1,26.117999999999935
272.3,174.6,1,26.11999999999989
272.98,174.75,1,26.121999999999844
272.9,174.375,1,26.1239999999998
273.54,175.125,1,26.126000000000204
272.86,174.9375,1,26.12800000000016
273.66,174.975,1,26.13000000000011
273.18,174.825,1,26.132000000000065
273.42,175.0125,1,26.13400000000001
272.82,174.3,1,26.135999999999967
273.1,175.0875,1,26.13799999999992
272.98,174.825,1,26.139999999999876
272.94000000000005,174.1875,1,26.141999999999825
272.58000000000004,174.1125,1,26.144000000000236
272.78,174.525,1,26.146000000000186
273.42,174.2625,1,26.14800000000014
272.78,174.3,1,26.15000000000009
272.78,174.1125,1,26.152000000000044
272.54,174.15,1,26.154
272.5,173.925,1,26.15599999999995
272.62,173.3625,1,26.1579999999999
272.02,173.47500000000002,1,26.15999999999985
271.58000000000004,173.925,1,26.161999999999807
271.46000000000004,174.3,1,26.16400000000021
271.86,173.39999999999998,1,26.166000000000167
272.1,173.3625,1,26.16800000000012
272.5,173.25,1,26.170000000000076
272.34,173.625,1,26.172000000000025
271.98,173.55,1,26.173999999999975
271.94,173.7375,1,26.17599999999993
271.86,173.5125,1,26.177999999999884
271.38,173.625,1,26.17999999999984
271.22,174.375,1,26.182000000000244
271.62,173.8875,1,26.1840000000002
271.70000000000005,173.475,1,26.18600000000015
273.82,173.7,1,26.188000000000105
275.82,174.41250000000002,1,26.19000000000005
279.14,173.7375,1,26.192000000000007
285.46000000000004,173.21249999999998,1,26.19399999999996
290.94,172.6125,1,26.195999999999916
296.9,172.1625,1,26.197999999999865
300.38,173.02499999999998,1,26.199999999999815
303.22,172.6875,1,26.202000000000226
303.62,172.83749999999998,1,26.20400000000018
303.14,173.4375,1,26.20600000000013
301.86,173.925,1,26.208000000000084
300.38,172.875,1,26.21000000000004
299.29999999999995,173.3625,1,26.21199999999999
298.94,172.91250000000002,1,26.213999999999945
299.66,172.2375,1,26.21599999999989
300.78,173.0625,1,26.217999999999847
301.02,172.575,1,26.2199999999998
300.78,172.725,1,26.222000000000207
300.9,173.3625,1,26.22400000000016
301.22,173.025,1,26.226000000000116
301.02,173.175,1,26.228000000000065
299.94,173.7,1,26.230000000000015
300.62,173.625,1,26.23199999999997
300.98,173.25,1,26.233999999999924
300.74,173.21249999999998,1,26.23599999999988
300.74,173.4375,1,26.23799999999983
300.86,172.95,1,26.24000000000024
300.78,172.9875,1,26.24200000000019
300.86,173.625,1,26.244000000000145
300.86,173.4375,1,26.24600000000009
301.26,173.775,1,26.248000000000047
301.26,174.22500000000002,1,26.25
301.26,173.7375,1,26.251999999999956
301.02,172.9875,1,26.253999999999905
301.18,173.325,1,26.255999999999855
301.70000000000005,173.625,1,26.25799999999981
301.22,173.1,1,26.26000000000022
300.82000000000005,173.21249999999998,1,26.26200000000017
301.38,173.2125,1,26.264000000000124
301.42,173.325,1,26.26600000000008
301.34000000000003,173.1375,1,26.26800000000003
301.22,172.72500000000002,1,26.269999999999985
301.1,172.9125,1,26.27199999999993
300.66,173.02499999999998,1,26.273999999999887
300.38,172.725,1,26.27599999999984
300.86,172.6875,1,26.277999999999796
300.86,172.5,1,26.2800000000002
301.3,172.875,1,26.282000000000156
300.94,173.1375,1,26.284000000000106
301.14,172.46249999999998,1,26.286000000000055
300.62,172.5,1,26.28800000000001
300.22,172.05,1,26.289999999999964
300.66,171.7875,1,26.29199999999992
301.46000000000004,172.95,1,26.29399999999987
300.74,171.78750000000002,1,26.29599999999982
300.94,172.425,1,26.29800000000023
300.98,171.975,1,26.300000000000185
301.06,171.825,1,26.30200000000013
300.86,171.675,1,26.304000000000087
300.86,172.0125,1,26.30600000000004
301.02,172.125,1,26.307999999999996
300.98,172.6875,1,26.309999999999945
300.86,171.89999999999998,1,26.311999999999895
301.06,172.425,1,26.31399999999985
301.06,172.8375,1,26.315999999999804
300.5,172.5,1,26.31800000000021
300.78,172.2,1,26.320000000000164
301.1,172.575,1,26.32200000000012
300.54,172.16250000000002,1,26.32400000000007
301.14,172.05,1,26.326000000000025
300.98,172.35,1,26.32799999999997
301.14,172.2375,1,26.329999999999927
301.46000000000004,172.0125,1,26.33199999999988
301.22,172.875,1,26.333999999999836
300.42,172.3125,1,26.33600000000024
300.58,172.725,1,26.338000000000196
300.62,172.5,1,26.340000000000146
300.42,172.4625,1,26.3420000000001
300.82,172.1625,1,26.34400000000005
300.66,172.8375,1,26.346000000000004
300.78,172.0125,1,26.34799999999996
300.9,172.95,1,26.34999999999991
301.06,173.1375,1,26.35199999999986
300.62,172.1625,1,26.35399999999981
300.78,171.675,1,26.356000000000225
300.46,172.91250000000002,1,26.35800000000017
300.26,172.2375,1,26.360000000000127
300.46000000000004,172.8,1,26.36200000000008
300.38,172.8375,1,26.364000000000036
300.9,171.975,1,26.365999999999985
300.58,172.65,1,26.367999999999935
300.98,172.2375,1,26.36999999999989
301.29999999999995,171.75,1,26.371999999999844
300.58000000000004,172.64999999999998,1,26.3739999999998
300.54,172.64999999999998,1,26.376000000000204
300.06,172.5,1,26.37800000000016
300.22,172.9125,1,26.38000000000011
299.66,171.75,1,26.382000000000065
300.66,172.6875,1,26.38400000000001
300.14,172.7625,1,26.385999999999967
299.98,171.9,1,26.38799999999992
299.42,171.33749999999998,1,26.389999999999876
299.29999999999995,171.6375,1,26.391999999999825
298.98,171.60000000000002,1,26.394000000000236
299.5,171.825,1,26.396000000000186
300.14,172.575,1,26.39800000000014
303.38,173.3625,1,26.40000000000009
307.17999999999995,174.1125,1,26.402000000000044
313.78,177.75,1,26.404
322.82,180.75,1,26.40599999999995
331.42,184.875,1,26.4079999999999
340.70000000000005,187.2375,1,26.40999999999985
346.38,189.3375,1,26.411999999999807
350.98,190.5375,1,26.41400000000021
352.66,191.7375,1,26.416000000000167
353.1,193.1625,1,26.41800000000012
352.1,192.75,1,26.420000000000076
351.94,193.2,1,26.422000000000025
352.22,193.65,1,26.423999999999975
352.18,194.0625,1,26.42599999999993
352.58,193.4625,1,26.427999999999884
353.14,193.2375,1,26.42999999999984
352.94,192.9,1,26.432000000000244
353.66,192.1875,1,26.4340000000002
353.42,192.3375,1,26.43600000000015
353.38,192.5625,1,26.438000000000105
353.42,193.2,1,26.44000000000005
353.14,193.875,1,26.442000000000007
353.34000000000003,193.9875,1,26.44399999999996
354.14,194.2875,1,26.445999999999916
353.26,193.7625,1,26.447999999999865
353.62,193.6875,1,26.449999999999815
353.46000000000004,194.4,1,26.452000000000226
353.94,194.1375,1,26.45400000000018
353.9,193.725,1,26.45600000000013
353.7,194.4,1,26.458000000000084
353.94,194.0625,1,26.46000000000004
353.34,194.5875,1,26.46199999999999
353.98,193.8,1,26.463999999999945
353.7,193.2,1,26.46599999999989
354.14,193.425,1,26.467999999999847
353.70000000000005,193.9125,1,26.4699999999998
354.3,193.7625,1,26.472000000000207
354.02,194.025,1,26.47400000000016
354.06,194.0625,1,26.476000000000116
354.26,193.5,1,26.478000000000065
353.94,193.9125,1,26.480000000000015
354.42,193.6125,1,26.48199999999997
354.02,192.9375,1,26.483999999999924
354.46000000000004,193.125,1,26.48599999999988
354.7,193.9875,1,26.48799999999983
354.54,193.95,1,26.49000000000024
354.94,193.3125,1,26.49200000000019
355.02,194.175,1,26.494000000000145
354.26,192.7125,1,26.49600000000009
354.42,193.6125,1,26.498000000000047
354.94,193.35,1,26.5
354.7,193.9875,1,26.501999999999956
354.26,193.4625,1,26.503999999999905
354.78,193.5,1,26.505999999999855
354.34000000000003,194.3625,1,26.50799999999981
354.1,193.8375,1,26.51000000000022
354.06,193.5375,1,26.51200000000017
354.5,193.7625,1,26.514000000000124
354.42,193.5375,1,26.51600000000008
353.94,194.1375,1,26.51800000000003
353.94,194.0625,1,26.519999999999985
353.7,194.2875,1,26.52199999999993
354.58,194.0625,1,26.523999999999887
354.1,194.7,1,26.52599999999984
354.02,194.0625,1,26.527999999999796
353.54,194.325,1,26.5300000000002
353.74,193.35,1,26.532000000000156
353.29999999999995,194.475,1,26.534000000000106
353.66,194.2125,1,26.536000000000055
353.46,193.575,1,26.53800000000001
353.18,193.9125,1,26.539999999999964
353.26,194.25,1,26.54199999999992
353.66,193.6875,1,26.54399999999987
353.70000000000005,194.0625,1,26.54599999999982
353.9,193.3125,1,26.54800000000023
352.74,193.725,1,26.550000000000185
353.78,193.5375,1,26.55200000000013
353.62,193.275,1,26.554000000000087
353.42,192.6375,1,26.55600000000004
353.29999999999995,193.425,1,26.557999999999996
353.7,192.6,1,26.559999999999945
353.62,192.7125,1,26.561999999999895
353.86,191.9625,1,26.56399999999985
354.06,192.825,1,26.565999999999804
354.26,192.825,1,26.56800000000021
354.5,193.0875,1,26.570000000000164
354.22,193.3875,1,26.57200000000012
353.62,193.5,1,26.57400000000007
354.66,192.675,1,26.576000000000025
353.54,192.7875,1,26.57799999999997
353.66,193.3875,1,26.579999999999927
353.46000000000004,193.05,1,26.58199999999988
353.29999999999995,193.275,1,26.583999999999836
353.9,194.1375,1,26.58600000000024
354.02,193.65,1,26.588000000000196
353.9,193.9125,1,26.590000000000146
354.26,194.2875,1,26.5920000000001
354.42,193.6125,1,26.59400000000005
352.78,194.3625,1,26.596000000000004
352.02,196.875,1,26.59799999999996
351.14,197.85,1,26.59999999999991
349.1,200.4,1,26.60199999999986
346.66,202.95,1,26.60399999999981
345.3,206.175,1,26.606000000000225
344.62,208.95,1,26.60800000000017
344.46000000000004,209.7375,1,26.610000000000127
344.98,210.075,1,26.61200000000008
346.3,209.1,1,26.614000000000036
346.94,207.975,1,26.615999999999985
346.78,208.875,1,26.617999999999935
346.46,207.75,1,26.61999999999989
347.1,206.7375,1,26.621999999999844
347.1,207.525,1,26.6239999999998
345.82,207.0375,1,26.626000000000204
346.06,208.6125,1,26.62800000000016
345.9,208.3125,1,26.63000000000011
345.5,208.05,1,26.632000000000065
345.82,209.7375,1,26.63400000000001
345.14,208.4625,1,26.635999999999967
345.06,208.6875,1,26.63799999999992
345.46,209.175,1,26.639999999999876
344.9,208.3125,1,26.641999999999825
344.66,208.9125,1,26.644000000000236
344.58,209.5875,1,26.646000000000186
344.5,209.25,1,26.64800000000014
344.78,208.875,1,26.65000000000009
344.5,208.65,1,26.652000000000044
344.1,208.5,1,26.654
344.06,209.25,1,26.65599999999995
344.5,209.325,1,26.6579999999999
344.54,207.675,1,26.65999999999985
344.22,208.2375,1,26.661999999999807
344.02,208.3125,1,26.66400000000021
343.54,208.875,1,26.666000000000167
343.78,209.2125,1,26.66800000000012
343.98,207.3,1,26.670000000000076
344.62,207.3,1,26.672000000000025
344.74,207.825,1,26.673999999999975
344.26,207.45,1,26.67599999999993
344.62,207.375,1,26.677999999999884
345.02,207.75,1,26.67999999999984
345.7,207.75,1,26.682000000000244
344.17999999999995,206.4,1,26.6840000000002
345.06,206.9625,1,26.68600000000015
345.74,207.0,1,26.688000000000105
345.5,207.825,1,26.69000000000005
344.86,207.375,1,26.692000000000007
345.38,208.0875,1,26.69399999999996
345.42,207.8625,1,26.695999999999916
345.26,207.1875,1,26.697999999999865
345.66,206.6625,1,26.699999999999815
346.14,206.1375,1,26.702000000000226
345.42,208.3125,1,26.70400000000018
345.78,208.0125,1,26.70600000000013
345.7,207.7125,1,26.708000000000084
346.9,208.4625,1,26.71000000000004
347.02,208.8375,1,26.71199999999999
347.06,209.6625,1,26.713999999999945
346.38,207.8625,1,26.71599999999989
346.94,208.2375,1,26.717999999999847
346.78,208.6875,1,26.7199999999998
346.38,208.575,1,26.722000000000207
346.78,209.85,1,26.72400000000016
346.3,209.175,1,26.726000000000116
346.38,209.175,1,26.728000000000065
346.46000000000004,209.5125,1,26.730000000000015
346.22,209.9625,1,26.73199999999997
346.06,209.025,1,26.733999999999924
346.94,209.625,1,26.73599999999988
346.22,209.8125,1,26.73799999999983
346.38,210.0,1,26.74000000000024
345.82000000000005,210.3375,1,26.74200000000019
345.46,208.8375,1,26.744000000000145
345.58000000000004,209.9625,1,26.74600000000009
346.7,210.225,1,26.748000000000047
345.98,209.4375,1,26.75
346.38,210.7875,1,26.751999999999956
345.86,211.0125,1,26.753999999999905
346.42,210.45,1,26.755999999999855
345.94,211.275,1,26.75799999999981
345.62,210.15,1,26.76000000000022
345.98,210.5625,1,26.76200000000017
345.34000000000003,210.6,1,26.764000000000124
345.78,210.6375,1,26.76600000000008
346.5,210.1875,1,26.76800000000003
348.5,210.9375,1,26.769999999999985
351.54,209.9625,1,26.77199999999993
358.9,211.5375,1,26.773999999999887
366.9,213.1875,1,26.77599999999984
376.26,214.4625,1,26.777999999999796
384.54,216.0,1,26.7800000000002
391.42,217.35,1,26.782000000000156
396.42,217.275,1,26.784000000000106
399.74,217.9875,1,26.786000000000055
400.58,217.9125,1,26.78800000000001
401.38,218.2875,1,26.789999999999964
400.74,218.1,1,26.79199999999992
400.82,217.125,1,26.79399999999987
400.58,216.7125,1,26.79599999999982
400.34,216.3375,1,26.79800000000023
400.54,215.25,1,26.800000000000185
401.06,215.925,1,26.80200000000013
401.22,215.55,1,26.804000000000087
401.46,215.625,1,26.80600000000004
401.9,216.5625,1,26.807999999999996
401.62,215.85,1,26.809999999999945
401.22,215.4,1,26.811999999999895
402.02,215.9625,1,26.81399999999985
401.98,216.3,1,26.815999999999804
402.1,216.525,1,26.81800000000021
401.74,215.8875,1,26.820000000000164
401.1,215.7375,1,26.82200000000012
401.94,216.15,1,26.82400000000007
401.9,215.7375,1,26.826000000000025
401.38,215.5875,1,26.82799999999997
401.46,214.95,1,26.829999999999927
401.34,215.325,1,26.83199999999988
401.14,215.25,1,26.833999999999836
400.74,215.4,1,26.83600000000024
400.9,214.95,1,26.838000000000196
400.18,215.4,1,26.840000000000146
400.46,214.575,1,26.8420000000001
400.98,214.725,1,26.84400000000005
400.66,215.2875,1,26.846000000000004
399.7,215.025,1,26.84799999999996
400.66,215.55,1,26.84999999999991
400.18,214.35,1,26.85199999999986
401.06,215.1,1,26.85399999999981
400.62,214.875,1,26.856000000000225
401.14,215.5875,1,26.85800000000017
400.82,214.8375,1,26.860000000000127
401.34,213.9,1,26.86200000000008
401.38,215.625,1,26.864000000000036
401.58,214.6125,1,26.865999999999985
401.38,215.5875,1,26.867999999999935
401.98,214.95,1,26.86999999999989
402.26,214.8375,1,26.871999999999844
402.14,215.25,1,26.8739999999998
402.54,215.2875,1,26.876000000000204
401.86,215.1375,1,26.87800000000016
401.78,214.95,1,26.88000000000011
402.5,215.25,1,26.882000000000065
401.5,214.725,1,26.88400000000001
401.9,215.4375,1,26.885999999999967
401.66,215.1,1,26.88799999999992
401.86,214.875,1,26.889999999999876
401.66,214.9125,1,26.891999999999825
401.86,214.0125,1,26.894000000000236
401.22,214.65,1,26.896000000000186
401.94,213.975,1,26.89800000000014
401.78,214.575,1,26.90000000000009
401.06,213.975,1,26.902000000000044
400.3,214.5375,1,26.904
400.58,214.0875,1,26.90599999999995
400.62,214.5375,1,26.9079999999999
400.54,214.1625,1,26.90999999999985
399.86,213.975,1,26.911999999999807
400.3,215.025,1,26.91400000000021
400.38,214.9875,1,26.916000000000167
400.62,215.25,1,26.91800000000012
400.06,213.975,1,26.920000000000076
400.22,214.7625,1,26.922000000000025
399.78,214.1625,1,26.923999999999975
399.98,213.375,1,26.92599999999993
399.9,214.275,1,26.927999999999884
400.38,214.2,1,26.92999999999984
400.38,214.5,1,26.932000000000244
400.78,214.425,1,26.9340000000002
400.7,213.4875,1,26.93600000000015
400.5,214.65,1,26.938000000000105
400.34,214.0875,1,26.94000000000005
400.54,213.525,1,26.942000000000007
400.38,213.45,1,26.94399999999996
401.22,213.375,1,26.945999999999916
401.26,212.7,1,26.947999999999865
400.9,213.0,1,26.949999999999815
401.5,213.225,1,26.952000000000226
401.54,213.4875,1,26.95400000000018
401.34,213.375,1,26.95600000000013
401.82,213.45,1,26.958000000000084
401.06,213.225,1,26.96000000000004
401.26,213.525,1,26.96199999999999
401.22,213.075,1,26.963999999999945
401.7,213.0375,1,26.96599999999989
402.06,212.775,1,26.967999999999847
401.62,212.325,1,26.9699999999998
401.7,212.85,1,26.972000000000207
402.02,212.85,1,26.97400000000016
402.26,211.725,1,26.976000000000116
401.1,212.025,1,26.978000000000065
402.14,211.7625,1,26.980000000000015
402.34,212.25,1,26.98199999999997
401.94,212.5125,1,26.983999999999924
402.1,212.475,1,26.98599999999988
401.94,213.0375,1,26.98799999999983
402.06,212.475,1,26.99000000000024
401.78,212.175,1,26.99200000000019
402.06,212.3625,1,26.994000000000145
401.7000000000001,212.5125,1,26.99600000000009
401.62,212.2125,1,26.998000000000047
401.98,212.4,1,27.0
402.3,212.325,1,27.001999999999956
401.5,212.25,1,27.003999999999905
401.5,212.4,1,27.005999999999855
401.5,211.9125,1,27.00799999999981
401.94,212.7,1,27.01000000000022
401.7000000000001,212.4375,1,27.01200000000017
402.06,212.5125,1,27.014000000000124
402.34,212.7,1,27.01600000000008
401.94,212.7375,1,27.01800000000003
401.42,212.5875,1,27.019999999999985
401.14,212.325,1,27.02199999999993
401.14,212.85,1,27.023999999999887
401.58,212.625,1,27.02599999999984
401.3,212.175,1,27.027999999999796
402.1,213.0,1,27.0300000000002
401.14,212.2875,1,27.032000000000156
400.94,212.2875,1,27.034000000000106
400.74,212.1375,1,27.036000000000055
401.3,211.875,1,27.03800000000001
401.02,211.875,1,27.039999999999964
400.86,211.05,1,27.04199999999992
400.86,212.1375,1,27.04399999999987
400.62,212.025,1,27.04599999999982
400.46,211.6125,1,27.04800000000023
399.1,212.925,1,27.050000000000185
397.86,214.35,1,27.05200000000013
395.98,217.65,1,27.054000000000087
392.66,220.875,1,27.05600000000004
390.7,225.525,1,27.057999999999996
390.7,228.15,1,27.059999999999945
390.98,229.275,1,27.061999999999895
391.42,229.6125,1,27.06399999999985
393.06,229.6875,1,27.065999999999804
393.54,228.975,1,27.06800000000021
393.46,228.825,1,27.070000000000164
393.46,228.3,1,27.07200000000012
392.98,227.4,1,27.07400000000007
392.7,227.775,1,27.076000000000025
392.9,228.2625,1,27.07799999999997
392.86,228.3,1,27.079999999999927
392.9,228.1875,1,27.08199999999988
393.14,229.4625,1,27.083999999999836
392.18,228.15,1,27.08600000000024
392.34,228.45,1,27.088000000000196
392.58,229.2,1,27.090000000000146
392.9,228.6375,1,27.0920000000001
392.9,229.0125,1,27.09400000000005
392.9,229.5375,1,27.096000000000004
392.78,228.7875,1,27.09799999999996
392.74,229.3875,1,27.09999999999991
392.7,229.125,1,27.10199999999986
392.86,228.8625,1,27.10399999999981
392.9,229.125,1,27.106000000000225
392.46,228.75,1,27.10800000000017
393.62,228.825,1,27.110000000000127
393.26,228.825,1,27.11200000000008
393.06,228.8625,1,27.114000000000036
392.98,229.0875,1,27.115999999999985
393.3,228.7125,1,27.117999999999935
393.02,228.825,1,27.11999999999989
393.06,227.925,1,27.121999999999844
392.9,228.9375,1,27.1239999999998
393.18,228.9375,1,27.126000000000204
392.86,228.675,1,27.12800000000016
392.38,228.6375,1,27.13000000000011
392.62,228.975,1,27.132000000000065
392.86,228.3,1,27.13400000000001
392.9,228.9375,1,27.135999999999967
392.94,228.225,1,27.13799999999992
393.18,228.15,1,27.139999999999876
393.58,228.2625,1,27.141999999999825
392.86,228.7875,1,27.144000000000236
393.1,227.925,1,27.146000000000186
393.06,228.0,1,27.14800000000014
393.06,229.05,1,27.15000000000009
393.9,227.8875,1,27.152000000000044
393.18,227.8125,1,27.154
393.26,228.1875,1,27.15599999999995
393.3,227.625,1,27.1579999999999
392.82,228.075,1,27.15999999999985
392.98,228.1125,1,27.161999999999807
392.74,228.0,1,27.16400000000021
392.94,228.3375,1,27.166000000000167
393.62,227.0625,1,27.16800000000012
393.1,226.9875,1,27.170000000000076
393.46,227.4375,1,27.172000000000025
393.02,227.6625,1,27.173999999999975
393.42,227.25,1,27.17599999999993
393.14,226.95,1,27.177999999999884
393.3,226.0125,1,27.17999999999984
393.06,227.2125,1,27.182000000000244
393.34,227.475,1,27.1840000000002
393.06,227.6625,1,27.18600000000015
393.66,227.5875,1,27.188000000000105
392.62,227.5875,1,27.19000000000005
392.78,227.175,1,27.192000000000007
393.38,227.175,1,27.19399999999996
393.06,227.5875,1,27.195999999999916
392.34,227.4,1,27.197999999999865
393.38,227.775,1,27.199999999999815
393.1,227.5125,1,27.202000000000226
393.22,227.1375,1,27.20400000000018
392.74,226.8,1,27.20600000000013
393.06,226.725,1,27.208000000000084
393.22,226.65,1,27.21000000000004
392.74,226.0125,1,27.21199999999999
393.06,226.6875,1,27.213999999999945
393.06,226.7625,1,27.21599999999989
392.74,226.35,1,27.217999999999847
