gazeX,gazeY,status,timestamp
857.3,51.375,1,19.640000000000327
856.98,51.4125,1,19.641999999999825
856.86,52.087500000000006,1,19.644000000000236
856.1800000000001,51.825,1,19.64600000000064
857.06,52.6125,1,19.64800000000014
856.54,52.725,1,19.650000000000546
856.22,52.875,1,19.652000000000044
856.66,52.9875,1,19.65400000000045
857.14,53.1,1,19.65599999999995
856.1800000000001,52.725,1,19.65800000000036
856.46,53.325,1,19.65999999999985
856.26,53.0625,1,19.662000000000265
856.06,53.1375,1,19.66400000000067
856.74,53.175,1,19.666000000000167
855.5,53.7,1,19.66800000000057
855.9,53.2875,1,19.670000000000076
856.02,53.3625,1,19.67200000000048
855.7,52.6875,1,19.673999999999975
856.06,52.9875,1,19.676000000000386
855.86,52.650000000000006,1,19.677999999999884
855.0999999999999,53.1,1,19.68000000000029
855.5,52.6875,1,19.6820000000007
855.8199999999999,51.75,1,19.6840000000002
856.14,52.125,1,19.686000000000604
855.78,51.675,1,19.688000000000105
855.78,51.1875,1,19.69000000000051
855.94,51.45,1,19.692000000000007
855.86,51.2625,1,19.69400000000041
855.82,51.0375,1,19.695999999999916
855.86,51.337500000000006,1,19.69800000000032
855.34,50.6625,1,19.699999999999815
855.3399999999999,50.85,1,19.702000000000226
855.74,50.5875,1,19.704000000000637
855.8199999999999,50.7375,1,19.70600000000013
856.54,50.7375,1,19.70800000000054
856.06,50.7375,1,19.71000000000004
856.02,51.1125,1,19.712000000000444
855.74,51.5625,1,19.713999999999945
856.0999999999999,51.6375,1,19.71600000000035
856.3,51.3375,1,19.717999999999847
856.5,51.337500000000006,1,19.72000000000025
856.34,52.2,1,19.722000000000666
856.1800000000001,51.375,1,19.72400000000016
856.1800000000001,52.3875,1,19.726000000000568
856.5,52.4625,1,19.728000000000065
856.38,52.3875,1,19.730000000000476
856.3399999999999,52.1625,1,19.73199999999997
856.58,51.75,1,19.73400000000038
856.7,52.275,1,19.73599999999988
857.26,51.675,1,19.738000000000284
857.06,51.525,1,19.74000000000069
857.1,51.7125,1,19.74200000000019
857.3,51.1875,1,19.7440000000006
857.74,51.225,1,19.74600000000009
857.78,50.8875,1,19.748000000000506
857.7,50.1,1,19.75
857.22,50.2125,1,19.752000000000407
857.38,50.025000000000006,1,19.753999999999905
857.46,49.725,1,19.756000000000316
857.8199999999999,49.5375,1,19.75799999999981
857.26,50.025,1,19.76000000000022
857.74,49.35,1,19.762000000000626
857.46,49.2375,1,19.764000000000124
858.22,49.65,1,19.76600000000053
857.62,49.3125,1,19.76800000000003
858.1,48.675,1,19.77000000000044
857.74,49.35,1,19.77199999999993
857.66,48.9375,1,19.774000000000346
858.14,49.6125,1,19.77599999999984
857.62,49.5,1,19.778000000000247
857.94,49.7625,1,19.78000000000065
857.4200000000001,50.2125,1,19.782000000000156
857.86,51.0375,1,19.78400000000056
857.66,50.2875,1,19.786000000000055
857.3,50.7375,1,19.788000000000466
857.54,51.375,1,19.789999999999964
857.5,51.45,1,19.79200000000037
857.3,51.900000000000006,1,19.79399999999987
857.06,51.4125,1,19.79600000000028
857.22,51.6,1,19.798000000000684
857.54,51.900000000000006,1,19.800000000000185
857.46,53.175,1,19.80200000000059
856.94,52.5375,1,19.804000000000087
856.74,52.8,1,19.80600000000049
857.42,52.5375,1,19.807999999999996
857.02,53.3625,1,19.8100000000004
857.22,53.5125,1,19.811999999999895
857.0999999999999,53.2875,1,19.814000000000306
857.02,52.875,1,19.816000000000717
857.02,52.8,1,19.81800000000021
856.94,53.475,1,19.82000000000062
856.54,52.95,1,19.82200000000012
856.94,53.625,1,19.824000000000524
857.1,52.8,1,19.826000000000025
856.86,52.9875,1,19.82800000000043
856.46,52.95,1,19.829999999999927
856.1800000000001,53.25,1,19.83200000000033
856.22,52.875,1,19.833999999999836
856.54,53.1375,1,19.83600000000024
855.98,53.1,1,19.838000000000648
856.22,53.325,1,19.840000000000146
855.34,53.325,1,19.842000000000557
855.3399999999999,52.875,1,19.84400000000005
855.38,52.7625,1,19.84600000000046
855.5,53.2875,1,19.84799999999996
855.3399999999999,52.5,1,19.850000000000364
855.46,53.8875,1,19.85199999999986
855.1800000000001,53.8875,1,19.85400000000027
854.9000000000001,53.85,1,19.85600000000068
854.98,53.5125,1,19.85800000000017
854.94,54.0,1,19.860000000000586
854.66,53.7375,1,19.86200000000008
854.5799999999999,53.3625,1,19.864000000000487
855.5,53.85,1,19.865999999999985
855.06,53.8125,1,19.868000000000396
855.1800000000001,54.15,1,19.86999999999989
855.06,54.075,1,19.8720000000003
855.3,53.9625,1,19.874000000000706
855.14,53.7375,1,19.876000000000204
855.1,53.2875,1,19.87800000000061
855.54,53.5875,1,19.88000000000011
855.9,53.1375,1,19.88200000000052
855.62,53.175,1,19.88400000000001
855.62,53.25,1,19.886000000000426
855.54,53.3625,1,19.88799999999992
855.98,53.0625,1,19.890000000000327
855.7,53.475,1,19.891999999999825
856.42,52.6125,1,19.894000000000236
855.74,52.9125,1,19.89600000000064
856.74,52.8,1,19.89800000000014
856.9000000000001,52.837500000000006,1,19.900000000000546
856.34,52.837500000000006,1,19.902000000000044
857.1400000000001,53.025000000000006,1,19.90400000000045
857.3399999999999,52.9875,1,19.90599999999995
857.34,52.8,1,19.90800000000036
857.14,52.650000000000006,1,19.90999999999985
857.1800000000001,53.025,1,19.912000000000265
857.7,52.875,1,19.91400000000067
857.3399999999999,53.0625,1,19.916000000000167
857.6600000000001,53.1375,1,19.91800000000057
857.46,53.175,1,19.920000000000076
857.4200000000001,53.5125,1,19.92200000000048
857.5799999999999,53.25,1,19.923999999999975
857.5,53.587500000000006,1,19.926000000000386
857.5,53.1375,1,19.927999999999884
857.62,53.25,1,19.93000000000029
857.22,53.9625,1,19.9320000000007
857.5799999999999,53.8125,1,19.9340000000002
857.14,53.925,1,19.936000000000604
857.74,53.55,1,19.938000000000105
857.3399999999999,53.1375,1,19.94000000000051
857.74,53.1375,1,19.942000000000007
856.98,53.25,1,19.94400000000041
857.62,53.7375,1,19.945999999999916
857.02,53.55,1,19.94800000000032
857.0999999999999,53.55,1,19.949999999999815
857.26,53.1,1,19.952000000000226
857.02,53.3625,1,19.954000000000637
856.7,52.650000000000006,1,19.95600000000013
857.14,52.9125,1,19.95800000000054
857.14,53.2125,1,19.96000000000004
856.7,52.725,1,19.962000000000444
857.14,53.1375,1,19.963999999999945
856.5,52.7625,1,19.96600000000035
856.5,52.9125,1,19.967999999999847
856.7,52.725,1,19.97000000000025
856.62,52.35,1,19.972000000000666
856.34,52.875,1,19.97400000000016
856.26,52.725,1,19.976000000000568
856.3800000000001,52.875,1,19.978000000000065
856.3,52.3125,1,19.980000000000476
856.1,53.325,1,19.98199999999997
856.54,52.650000000000006,1,19.98400000000038
855.8199999999999,52.35,1,19.98599999999988
855.98,52.95,1,19.988000000000284
856.26,52.9875,1,19.99000000000069
855.8599999999999,53.175,1,19.99200000000019
855.94,53.1375,1,19.9940000000006
855.46,53.5875,1,19.99600000000009
855.6600000000001,52.425,1,19.998000000000506
856.02,53.5875,1,20.0
856.14,53.475,1,20.002000000000407
855.8199999999999,53.625,1,20.003999999999905
854.9000000000001,53.587500000000006,1,20.006000000000316
852.54,54.15,1,20.00799999999981
849.26,54.6375,1,20.01000000000022
842.66,56.1,1,20.012000000000626
832.8199999999999,56.3625,1,20.014000000000124
821.1800000000001,58.0125,1,20.01600000000053
808.02,57.675,1,20.01800000000003
791.54,58.4625,1,20.02000000000044
776.06,58.6125,1,20.02199999999993
759.14,60.0375,1,20.024000000000346
741.74,61.65,1,20.02599999999984
724.8199999999999,63.375,1,20.028000000000247
707.02,65.1375,1,20.03000000000065
688.7,64.9125,1,20.032000000000156
670.78,65.5875,1,20.03400000000056
653.7,67.0875,1,20.036000000000055
637.14,68.88749999999999,1,20.038000000000466
621.6600000000001,70.0875,1,20.039999999999964
609.42,71.1,1,20.04200000000037
599.06,71.3625,1,20.04399999999987
592.3,70.8375,1,20.04600000000028
590.38,69.6375,1,20.048000000000684
589.6199999999999,68.25,1,20.050000000000185
591.22,67.38749999999999,1,20.05200000000059
593.38,66.4125,1,20.054000000000087
594.02,66.6375,1,20.05600000000049
593.94,65.6625,1,20.057999999999996
593.94,64.9125,1,20.0600000000004
593.98,65.25,1,20.061999999999895
593.8199999999999,64.8375,1,20.064000000000306
593.66,64.425,1,20.066000000000717
594.3,64.8375,1,20.06800000000021
594.34,64.8,1,20.07000000000062
594.5,64.7625,1,20.07200000000012
594.02,64.8375,1,20.074000000000524
593.7,65.325,1,20.076000000000025
593.02,64.65,1,20.07800000000043
592.8199999999999,64.725,1,20.079999999999927
593.22,63.2625,1,20.08200000000033
593.4200000000001,63.975,1,20.083999999999836
593.02,64.23750000000001,1,20.08600000000024
593.26,63.7125,1,20.088000000000648
593.1,62.6625,1,20.090000000000146
593.34,63.150000000000006,1,20.092000000000557
592.62,62.7375,1,20.09400000000005
592.74,62.4,1,20.09600000000046
592.7,62.25,1,20.09799999999996
592.8199999999999,61.3125,1,20.100000000000364
592.7,61.5375,1,20.10199999999986
592.78,61.05,1,20.10400000000027
592.74,60.712500000000006,1,20.10600000000068
592.22,59.85,1,20.10800000000017
592.62,60.0,1,20.110000000000586
592.0999999999999,59.55,1,20.11200000000008
592.46,59.3625,1,20.114000000000487
592.3399999999999,58.35,1,20.115999999999985
592.78,57.4875,1,20.118000000000396
592.1,57.4875,1,20.11999999999989
592.5,56.8125,1,20.1220000000003
592.26,56.4375,1,20.124000000000706
592.0999999999999,56.325,1,20.126000000000204
592.02,55.05,1,20.12800000000061
592.78,55.2,1,20.13000000000011
592.5,54.337500000000006,1,20.13200000000052
591.4200000000001,53.475,1,20.13400000000001
592.22,53.3625,1,20.136000000000426
592.14,54.225,1,20.13799999999992
592.38,53.2875,1,20.140000000000327
591.46,53.475,1,20.141999999999825
591.94,53.4375,1,20.144000000000236
591.8599999999999,52.9875,1,20.14600000000064
591.6600000000001,53.1,1,20.14800000000014
592.1,51.8625,1,20.150000000000546
591.54,53.175,1,20.152000000000044
591.62,52.7625,1,20.15400000000045
591.78,52.05,1,20.15599999999995
591.98,51.8625,1,20.15800000000036
592.1,51.900000000000006,1,20.15999999999985
591.54,51.975,1,20.162000000000265
591.5,51.900000000000006,1,20.16400000000067
592.14,51.225,1,20.166000000000167
591.26,52.3875,1,20.16800000000057
591.14,51.75,1,20.170000000000076
590.9,51.5625,1,20.17200000000048
591.38,51.4125,1,20.173999999999975
591.1800000000001,51.075,1,20.176000000000386
591.42,50.625,1,20.177999999999884
590.94,51.2625,1,20.18000000000029
591.4200000000001,49.6875,1,20.1820000000007
591.38,50.587500000000006,1,20.1840000000002
591.46,50.587500000000006,1,20.186000000000604
591.34,49.7625,1,20.188000000000105
591.1400000000001,49.35,1,20.19000000000051
591.7,49.6875,1,20.192000000000007
591.62,49.5375,1,20.19400000000041
591.1800000000001,49.2,1,20.195999999999916
591.66,48.5625,1,20.19800000000032
591.9000000000001,47.962500000000006,1,20.199999999999815
591.02,48.1875,1,20.202000000000226
591.54,48.2625,1,20.204000000000637
591.74,47.9625,1,20.20600000000013
591.66,47.325,1,20.20800000000054
591.3,47.775000000000006,1,20.21000000000004
591.74,48.6375,1,20.212000000000444
591.5799999999999,48.4875,1,20.213999999999945
591.86,47.625,1,20.21600000000035
591.6199999999999,48.3,1,20.217999999999847
591.38,47.775000000000006,1,20.22000000000025
591.5,47.625,1,20.222000000000666
591.7,48.675,1,20.22400000000016
591.86,48.075,1,20.226000000000568
591.62,47.85,1,20.228000000000065
591.98,47.7,1,20.230000000000476
592.38,47.8125,1,20.23199999999997
592.02,47.1375,1,20.23400000000038
591.8199999999999,47.2875,1,20.23599999999988
591.7,46.875,1,20.238000000000284
591.5,47.25,1,20.24000000000069
591.62,47.0625,1,20.24200000000019
591.86,46.9875,1,20.2440000000006
591.94,46.275000000000006,1,20.24600000000009
591.26,46.6125,1,20.248000000000506
591.78,46.8,1,20.25
591.9,46.425,1,20.252000000000407
592.14,46.0125,1,20.253999999999905
591.8199999999999,46.275,1,20.256000000000316
591.74,46.5,1,20.25799999999981
591.74,45.975,1,20.26000000000022
592.14,45.8625,1,20.262000000000626
591.9,46.35,1,20.264000000000124
591.5,46.125,1,20.26600000000053
591.8599999999999,45.675,1,20.26800000000003
591.86,46.3125,1,20.27000000000044
591.3399999999999,45.7875,1,20.27199999999993
591.9000000000001,45.3375,1,20.274000000000346
591.94,45.9,1,20.27599999999984
591.98,45.6375,1,20.278000000000247
591.8199999999999,45.6375,1,20.28000000000065
592.22,45.75,1,20.282000000000156
591.5,45.75,1,20.28400000000056
591.8199999999999,45.525,1,20.286000000000055
592.1800000000001,45.7875,1,20.288000000000466
591.62,45.3,1,20.289999999999964
591.9,45.1125,1,20.29200000000037
591.7,45.6375,1,20.29399999999987
591.9,45.4875,1,20.29600000000028
591.78,45.525,1,20.298000000000684
591.9,45.8625,1,20.300000000000185
591.9,46.0125,1,20.30200000000059
592.38,44.5125,1,20.304000000000087
591.9000000000001,44.6625,1,20.30600000000049
591.5799999999999,44.775,1,20.307999999999996
591.38,44.025000000000006,1,20.3100000000004
591.02,45.4125,1,20.311999999999895
591.5799999999999,45.225,1,20.314000000000306
592.0999999999999,44.7,1,20.316000000000717
591.86,44.400000000000006,1,20.31800000000021
591.54,46.125,1,20.32000000000062
591.8199999999999,45.45,1,20.32200000000012
591.78,45.4875,1,20.324000000000524
591.8199999999999,44.925,1,20.326000000000025
591.8199999999999,46.0875,1,20.32800000000043
592.02,45.1125,1,20.329999999999927
591.94,44.925,1,20.33200000000033
591.98,44.4375,1,20.333999999999836
591.78,45.3,1,20.33600000000024
591.74,45.2625,1,20.338000000000648
592.06,45.375,1,20.340000000000146
592.14,44.5875,1,20.342000000000557
591.9,45.150000000000006,1,20.34400000000005
592.02,44.8875,1,20.34600000000046
591.74,45.375,1,20.34799999999996
592.06,45.45,1,20.350000000000364
591.66,44.8875,1,20.35199999999986
592.54,45.1125,1,20.35400000000027
592.06,44.8125,1,20.35600000000068
592.0999999999999,44.55,1,20.35800000000017
592.22,44.8875,1,20.360000000000586
591.86,44.325,1,20.36200000000008
592.5,44.212500000000006,1,20.364000000000487
592.26,44.025,1,20.365999999999985
592.26,44.85,1,20.368000000000396
592.46,43.7625,1,20.36999999999989
592.02,44.1375,1,20.3720000000003
591.9,44.1375,1,20.374000000000706
592.38,44.1375,1,20.376000000000204
591.98,44.0625,1,20.37800000000061
591.66,43.9875,1,20.38000000000011
592.02,44.325,1,20.38200000000052
592.1400000000001,44.3625,1,20.38400000000001
591.98,44.25,1,20.386000000000426
592.06,44.2125,1,20.38799999999992
592.86,44.1375,1,20.390000000000327
592.8199999999999,43.7625,1,20.391999999999825
592.54,44.325,1,20.394000000000236
592.54,44.625,1,20.39600000000064
592.42,44.4,1,20.39800000000014
592.22,43.8,1,20.400000000000546
592.3399999999999,44.6625,1,20.402000000000044
592.5,44.8125,1,20.40400000000045
592.22,44.8875,1,20.40599999999995
592.9,44.775000000000006,1,20.40800000000036
592.46,45.45,1,20.40999999999985
592.34,44.775000000000006,1,20.412000000000265
592.8199999999999,45.1875,1,20.41400000000067
592.46,45.6,1,20.416000000000167
592.6199999999999,45.3,1,20.41800000000057
593.22,45.1875,1,20.420000000000076
592.5799999999999,45.9375,1,20.42200000000048
592.38,45.2625,1,20.423999999999975
592.54,45.0375,1,20.426000000000386
592.54,45.1125,1,20.427999999999884
592.1800000000001,44.8875,1,20.43000000000029
592.46,45.375,1,20.4320000000007
592.3399999999999,45.0,1,20.4340000000002
592.54,45.0375,1,20.436000000000604
592.1800000000001,45.1125,1,20.438000000000105
592.78,45.15,1,20.44000000000051
591.8199999999999,44.5125,1,20.442000000000007
590.74,44.8125,1,20.44400000000041
587.7,45.975,1,20.445999999999916
582.5799999999999,45.900000000000006,1,20.44800000000032
573.86,47.325,1,20.449999999999815
564.22,49.125,1,20.452000000000226
551.26,50.775,1,20.454000000000637
538.14,51.1875,1,20.45600000000013
524.1,52.2375,1,20.45800000000054
509.22,53.25,1,20.46000000000004
493.78,55.575,1,20.462000000000444
478.18,57.45,1,20.463999999999945
462.82,58.7625,1,20.46600000000035
447.62,60.2625,1,20.467999999999847
433.9,63.150000000000006,1,20.47000000000025
419.38,63.8625,1,20.472000000000666
407.3,62.475,1,20.47400000000016
394.3,62.475,1,20.476000000000568
387.06,61.725,1,20.478000000000065
380.46,61.35,1,20.480000000000476
375.18,59.962500000000006,1,20.48199999999997
372.78,60.375,1,20.48400000000038
372.46,59.55,1,20.48599999999988
372.22,59.175,1,20.488000000000284
373.22,57.525000000000006,1,20.49000000000069
373.86,56.962500000000006,1,20.49200000000019
374.54,56.625,1,20.4940000000006
375.46,55.9125,1,20.49600000000009
375.18,56.5125,1,20.498000000000506
374.78,55.725,1,20.5
374.54,55.5375,1,20.502000000000407
374.66,56.775,1,20.503999999999905
374.82,55.6125,1,20.506000000000316
374.9,55.7625,1,20.50799999999981
375.3,55.087500000000006,1,20.51000000000022
374.62,55.3125,1,20.512000000000626
374.54,55.6125,1,20.514000000000124
373.3,55.125,1,20.51600000000053
373.74,54.4875,1,20.51800000000003
373.5,54.2625,1,20.52000000000044
373.1,55.2,1,20.52199999999993
373.22,54.825,1,20.524000000000346
373.62,51.45,1,20.52599999999984
373.42,51.8625,1,20.528000000000247
373.26,52.9125,1,20.53000000000065
372.78,51.4125,1,20.532000000000156
372.38,50.025,1,20.53400000000056
372.42,51.3,1,20.536000000000055
372.38,49.575,1,20.538000000000466
372.22,49.725,1,20.539999999999964
371.86,50.775,1,20.54200000000037
372.34,49.7625,1,20.54399999999987
371.86,50.4375,1,20.54600000000028
370.98,49.1625,1,20.548000000000684
371.54,49.275000000000006,1,20.550000000000185
371.74,50.25,1,20.55200000000059
371.78,49.9875,1,20.554000000000087
371.14,49.05,1,20.55600000000049
371.1,49.1625,1,20.557999999999996
370.74,49.35,1,20.5600000000004
371.06,49.9125,1,20.561999999999895
370.74,50.3625,1,20.564000000000306
370.86,50.25,1,20.566000000000717
370.1,49.5,1,20.56800000000021
371.1,49.35,1,20.57000000000062
370.94,50.1,1,20.57200000000012
370.22,48.975,1,20.574000000000524
370.22,48.6,1,20.576000000000025
370.66,48.6375,1,20.57800000000043
370.22,48.15,1,20.579999999999927
370.22,46.9875,1,20.58200000000033
370.18,47.5875,1,20.583999999999836
370.46,46.2375,1,20.58600000000024
370.3,45.0375,1,20.588000000000648
370.02,45.8625,1,20.590000000000146
370.66,45.525,1,20.592000000000557
370.54,44.25,1,20.59400000000005
370.18,43.4625,1,20.59600000000046
370.02,42.675,1,20.59799999999996
369.8200000000001,42.15,1,20.600000000000364
370.5,41.3625,1,20.60199999999986
370.14,41.85,1,20.60400000000027
370.02,40.6875,1,20.60600000000068
369.94000000000005,41.1375,1,20.60800000000017
369.66,40.5375,1,20.610000000000586
369.74,40.9875,1,20.61200000000008
369.8200000000001,40.8,1,20.614000000000487
369.78,41.0625,1,20.615999999999985
370.58,40.6875,1,20.618000000000396
369.54,40.725,1,20.61999999999989
369.46,41.25,1,20.6220000000003
369.82,41.5875,1,20.624000000000706
369.86,43.0125,1,20.626000000000204
369.3,42.0375,1,20.62800000000061
369.26,43.275,1,20.63000000000011
369.58,43.9125,1,20.63200000000052
369.26,44.8875,1,20.63400000000001
369.66,44.6625,1,20.636000000000426
369.38,44.925,1,20.63799999999992
369.46,45.6,1,20.640000000000327
369.3,45.6375,1,20.641999999999825
369.46,47.1,1,20.644000000000236
370.34,46.425,1,20.64600000000064
369.18,46.9125,1,20.64800000000014
369.5,46.275000000000006,1,20.650000000000546
369.42,46.3125,1,20.652000000000044
369.34,45.0,1,20.65400000000045
369.14,45.4875,1,20.65599999999995
369.46,46.2375,1,20.65800000000036
369.46,43.8375,1,20.65999999999985
369.26,43.8375,1,20.662000000000265
369.5,42.7125,1,20.66400000000067
369.3,43.425,1,20.666000000000167
369.26,42.9,1,20.66800000000057
369.54,42.0,1,20.670000000000076
369.14,41.5125,1,20.67200000000048
369.46,41.025000000000006,1,20.673999999999975
369.22,40.5,1,20.676000000000386
368.86,40.0125,1,20.677999999999884
368.54,39.6375,1,20.68000000000029
368.34,38.8125,1,20.6820000000007
368.62,38.55,1,20.6840000000002
367.86,38.175,1,20.686000000000604
367.9,38.625,1,20.688000000000105
367.62,38.475,1,20.69000000000051
367.34,38.3625,1,20.692000000000007
367.18,38.6625,1,20.69400000000041
366.78,38.475,1,20.695999999999916
366.82,38.0625,1,20.69800000000032
366.74,38.2125,1,20.699999999999815
366.26,38.025,1,20.702000000000226
366.22,38.8125,1,20.704000000000637
366.5,38.8875,1,20.70600000000013
365.98,38.5125,1,20.70800000000054
365.46,38.475,1,20.71000000000004
365.7000000000001,38.8125,1,20.712000000000444
365.86,39.6,1,20.713999999999945
365.82,39.75,1,20.71600000000035
366.02,39.8625,1,20.717999999999847
365.74,39.2625,1,20.72000000000025
365.82,39.6375,1,20.722000000000666
365.86,40.575,1,20.72400000000016
365.5,39.1125,1,20.726000000000568
365.42,39.525,1,20.728000000000065
365.7,40.0125,1,20.730000000000476
365.54,39.9,1,20.73199999999997
366.1,40.2375,1,20.73400000000038
365.78,40.1625,1,20.73599999999988
366.34,39.975,1,20.738000000000284
365.66,39.8625,1,20.74000000000069
365.9,40.05,1,20.74200000000019
365.9,40.6875,1,20.7440000000006
365.78,40.6875,1,20.74600000000009
366.3,40.1625,1,20.748000000000506
366.18,40.7625,1,20.75
365.86,40.8,1,20.752000000000407
366.02,41.4,1,20.753999999999905
366.18,41.6625,1,20.756000000000316
365.9,41.0625,1,20.75799999999981
366.94,42.5625,1,20.76000000000022
366.7,41.3625,1,20.762000000000626
366.5,41.175,1,20.764000000000124
366.34,42.1875,1,20.76600000000053
366.3,41.5125,1,20.76800000000003
366.5,41.475,1,20.77000000000044
366.62,41.8125,1,20.77199999999993
366.38,41.7375,1,20.774000000000346
366.98,41.962500000000006,1,20.77599999999984
366.58,41.4375,1,20.778000000000247
366.3,41.5875,1,20.78000000000065
366.38,42.075,1,20.782000000000156
366.7,41.775,1,20.78400000000056
366.86,41.625,1,20.786000000000055
366.94,41.5125,1,20.788000000000466
366.86,40.0125,1,20.789999999999964
367.1,40.7625,1,20.79200000000037
366.98,40.575,1,20.79399999999987
367.18,40.6125,1,20.79600000000028
366.78,40.875,1,20.798000000000684
367.18,41.025,1,20.800000000000185
367.3,42.3,1,20.80200000000059
367.34,41.9625,1,20.804000000000087
367.5,42.675,1,20.80600000000049
367.54,43.2375,1,20.807999999999996
368.02,43.8375,1,20.8100000000004
368.62,43.650000000000006,1,20.811999999999895
368.82,44.8875,1,20.814000000000306
369.74,44.775,1,20.816000000000717
370.62,46.125,1,20.81800000000021
371.46,46.5,1,20.82000000000062
373.34,46.8,1,20.82200000000012
373.7,45.4875,1,20.824000000000524
374.46,45.3375,1,20.826000000000025
375.1,47.212500000000006,1,20.82800000000043
375.9,51.525,1,20.829999999999927
375.74,62.175,1,20.83200000000033
377.66,65.5875,1,20.833999999999836
376.78,86.1,1,20.83600000000024
370.3,108.9375,1,20.838000000000648
359.38,144.6,1,20.840000000000146
354.5,169.91250000000002,1,20.842000000000557
349.9,210.675,1,20.84400000000005
349.5,242.1375,1,20.84600000000046
346.73657142857144,242.93035714285716,0,20.84799999999996
343.9731428571428,243.72321428571428,0,20.850000000000364
341.2097142857143,244.51607142857145,0,20.85199999999986
338.4462857142857,245.30892857142857,0,20.85400000000027
335.6828571428572,246.1017857142857,0,20.85600000000068
332.91942857142857,246.89464285714283,0,20.85800000000017
330.15599999999995,247.6875,0,20.860000000000586
327.39257142857144,248.48035714285712,0,20.86200000000008
324.6291428571429,249.2732142857143,0,20.864000000000487
321.86571428571426,250.06607142857143,0,20.865999999999985
319.10228571428576,250.85892857142855,0,20.868000000000396
316.33885714285714,251.6517857142857,0,20.86999999999989
313.5754285714286,252.44464285714287,0,20.8720000000003
310.812,253.2375,0,20.874000000000706
308.04857142857145,254.0303571428572,0,20.876000000000204
305.2851428571429,254.82321428571427,0,20.87800000000061
302.5217142857143,255.61607142857144,0,20.88000000000011
299.75828571428576,256.4089285714286,0,20.88200000000052
296.99485714285714,257.20178571428573,0,20.88400000000001
294.2314285714286,257.9946428571429,0,20.886000000000426
291.468,258.7875,0,20.88799999999992
288.70457142857146,259.5803571428572,0,20.890000000000327
285.9411428571429,260.3732142857143,0,20.891999999999825
283.1777142857144,261.16607142857146,0,20.894000000000236
280.4142857142857,261.9589285714286,0,20.89600000000064
277.65085714285715,262.75178571428575,0,20.89800000000014
274.8874285714286,263.5446428571429,0,20.900000000000546
272.124,264.33750000000003,0,20.902000000000044
269.36057142857146,265.1303571428572,0,20.90400000000045
266.5971428571429,265.9232142857143,0,20.90599999999995
263.8337142857143,266.71607142857147,0,20.90800000000036
261.0702857142858,267.5089285714286,0,20.90999999999985
258.30685714285715,268.30178571428576,0,20.912000000000265
255.54342857142865,269.0946428571429,0,20.91400000000067
252.78000000000003,269.88750000000005,1,20.916000000000167
254.42,261.6,1,20.91800000000057
253.82,242.5125,1,20.920000000000076
253.26,223.35,1,20.92200000000048
254.86,210.1125,1,20.923999999999975
260.62,192.9,1,20.926000000000386
263.62,177.6,1,20.927999999999884
266.1,160.05,1,20.93000000000029
268.29999999999995,147.75,1,20.9320000000007
270.06,133.3125,1,20.9340000000002
270.54,116.925,1,20.936000000000604
275.14,108.975,1,20.938000000000105
275.1,95.2875,1,20.94000000000051
276.02,79.725,1,20.942000000000007
276.3,75.2625,1,20.94400000000041
276.9,60.8625,1,20.945999999999916
277.82000000000005,54.7875,1,20.94800000000032
277.86,48.1875,1,20.949999999999815
278.1,42.9375,1,20.952000000000226
278.26,40.2,1,20.954000000000637
278.1,34.65,1,20.95600000000013
278.02,32.325,1,20.95800000000054
277.66,31.9125,1,20.96000000000004
277.86,30.6,1,20.962000000000444
277.38,29.925,1,20.963999999999945
277.34000000000003,28.8375,1,20.96600000000035
276.78,29.6625,1,20.967999999999847
277.66,29.475,1,20.97000000000025
277.34000000000003,29.925,1,20.972000000000666
277.26,29.8125,1,20.97400000000016
277.34000000000003,30.225,1,20.976000000000568
276.78,30.2625,1,20.978000000000065
276.62,30.6,1,20.980000000000476
277.18,32.775000000000006,1,20.98199999999997
276.34000000000003,34.2375,1,20.98400000000038
276.14,33.75,1,20.98599999999988
276.06,35.925,1,20.988000000000284
276.02,35.099999999999994,1,20.99000000000069
275.62,36.4875,1,20.99200000000019
275.66,36.225,1,20.9940000000006
275.34000000000003,39.0,1,20.99600000000009
275.29999999999995,39.2625,1,20.998000000000506
275.22,39.0,1,21.0
275.29999999999995,40.087500000000006,1,21.002000000000407
274.74,39.8625,1,21.003999999999905
274.98,40.6875,1,21.006000000000316
274.7,41.7375,1,21.00799999999981
274.1,40.95,1,21.01000000000022
274.94000000000005,42.225,1,21.012000000000626
274.34000000000003,41.0625,1,21.014000000000124
274.42,41.4,1,21.01600000000053
273.78,42.0375,1,21.01800000000003
273.42,42.2625,1,21.02000000000044
274.06,42.0375,1,21.02199999999993
273.98,43.0125,1,21.024000000000346
273.58000000000004,42.825,1,21.02599999999984
273.18,43.8,1,21.028000000000247
274.14,43.2,1,21.03000000000065
273.42,42.7125,1,21.032000000000156
273.34000000000003,42.337500000000006,1,21.03400000000056
273.62,43.1625,1,21.036000000000055
273.46000000000004,43.1625,1,21.038000000000466
273.18,44.212500000000006,1,21.039999999999964
273.38,43.9125,1,21.04200000000037
273.5,43.95,1,21.04399999999987
273.14,43.575,1,21.04600000000028
272.98,43.95,1,21.048000000000684
272.86,43.875,1,21.050000000000185
273.38,44.325,1,21.05200000000059
273.22,43.9875,1,21.054000000000087
273.02,44.7,1,21.05600000000049
273.06,44.9625,1,21.057999999999996
