gazeX,gazeY,status,timestamp
755.9,434.625,1,22.545999999999367
755.78,434.3625,1,22.54799999999977
754.98,434.55,1,22.550000000000185
755.26,434.85,1,22.55199999999968
755.3,434.475,1,22.554000000000087
755.38,434.4,1,22.555999999999585
755.62,434.925,1,22.557999999999996
755.58,434.7375,1,22.55999999999949
755.5,435.4500000000001,1,22.561999999999895
755.7,435.4500000000001,1,22.5639999999994
755.46,435.6,1,22.565999999999804
755.6600000000001,435.3375,1,22.56800000000021
755.62,435.4125,1,22.56999999999971
755.94,435.9375,1,22.57200000000012
755.94,436.1625,1,22.57399999999961
755.82,435.1125,1,22.576000000000025
755.74,436.275,1,22.57799999999952
755.8199999999999,435.6,1,22.579999999999927
755.94,435.0375,1,22.581999999999425
755.94,435.225,1,22.583999999999836
756.14,434.55,1,22.58599999999933
755.9000000000001,434.25,1,22.587999999999735
756.1,434.775,1,22.590000000000146
756.1,433.7625000000001,1,22.591999999999643
755.98,434.0625,1,22.59400000000005
756.38,433.5,1,22.59599999999955
756.46,433.575,1,22.59799999999996
757.14,433.5,1,22.59999999999945
757.14,433.275,1,22.60199999999986
756.54,433.425,1,22.60399999999936
757.06,432.525,1,22.605999999999767
756.98,433.5,1,22.60800000000017
757.9,433.5375,1,22.609999999999676
759.02,433.725,1,22.61200000000008
761.5799999999999,434.175,1,22.613999999999574
766.38,433.35,1,22.615999999999985
771.46,433.8,1,22.617999999999483
778.1800000000001,433.3125,1,22.61999999999989
785.8199999999999,431.1375000000001,1,22.62199999999939
792.6600000000001,428.925,1,22.6239999999998
798.62,427.8,1,22.626000000000204
802.06,425.625,1,22.6279999999997
804.1800000000001,425.8875,1,22.63000000000011
805.38,425.4,1,22.631999999999607
805.86,424.2000000000001,1,22.63400000000001
805.78,421.6125,1,22.635999999999516
804.62,420.0,1,22.63799999999992
803.4200000000001,418.35,1,22.639999999999414
802.74,416.4375,1,22.641999999999825
802.5,415.5375,1,22.643999999999323
802.62,416.55,1,22.64599999999973
803.1,416.7,1,22.64800000000014
804.14,417.1875,1,22.64999999999964
804.14,418.65,1,22.652000000000044
804.14,419.25,1,22.65399999999954
804.5,419.7375,1,22.65599999999995
804.54,419.4,1,22.657999999999447
804.66,420.5625,1,22.65999999999985
805.14,419.7,1,22.661999999999352
805.3399999999999,419.1,1,22.66399999999976
805.02,419.25,1,22.666000000000167
805.1400000000001,419.1375,1,22.667999999999665
804.6600000000001,419.175,1,22.670000000000076
804.5,419.475,1,22.67199999999957
803.9000000000001,420.0,1,22.673999999999975
804.8199999999999,418.5375,1,22.67599999999948
804.1,419.175,1,22.677999999999884
804.06,419.325,1,22.67999999999938
803.98,418.5,1,22.68199999999979
803.74,419.325,1,22.6840000000002
803.7,419.3250000000001,1,22.68599999999969
803.5799999999999,417.3375,1,22.688000000000105
803.86,418.35,1,22.6899999999996
803.74,417.4500000000001,1,22.692000000000007
804.14,416.325,1,22.693999999999505
803.34,416.55,1,22.695999999999916
803.78,416.2875,1,22.69799999999941
803.38,415.0875,1,22.699999999999815
803.26,415.35,1,22.70199999999932
803.06,415.3875000000001,1,22.703999999999724
802.98,415.3875,1,22.70600000000013
803.26,414.7875,1,22.70799999999963
803.02,415.8375,1,22.71000000000004
803.06,415.05,1,22.71199999999953
802.98,415.3125,1,22.713999999999945
803.02,415.725,1,22.71599999999944
802.86,416.2875,1,22.717999999999847
803.26,415.125,1,22.719999999999345
803.0999999999999,416.325,1,22.721999999999756
803.06,415.3875,1,22.72400000000016
803.22,416.1375,1,22.725999999999654
802.9,416.4,1,22.728000000000065
803.1800000000001,417.0,1,22.729999999999563
803.38,416.0625,1,22.73199999999997
803.58,415.4625,1,22.73399999999947
803.4200000000001,416.2125,1,22.73599999999988
803.78,415.0125,1,22.73799999999937
803.5799999999999,415.65,1,22.73999999999978
803.74,415.6125,1,22.74200000000019
803.5,415.2375,1,22.743999999999687
804.02,415.4625,1,22.74600000000009
804.34,414.975,1,22.747999999999596
804.1800000000001,416.25,1,22.75
804.26,415.5,1,22.751999999999494
804.3,415.725,1,22.753999999999905
804.5799999999999,416.025,1,22.755999999999403
804.46,416.3625,1,22.75799999999981
805.02,415.0125,1,22.75999999999931
804.8199999999999,415.9125,1,22.76199999999972
804.9,415.9875,1,22.764000000000124
805.14,416.2875,1,22.76599999999962
805.0999999999999,415.575,1,22.76800000000003
805.1800000000001,415.725,1,22.769999999999527
805.6600000000001,415.2375,1,22.77199999999993
805.26,415.65,1,22.773999999999432
805.1,415.8,1,22.77599999999984
805.54,415.05,1,22.777999999999334
805.86,415.0875,1,22.779999999999745
805.3399999999999,416.3625,1,22.782000000000156
806.02,414.1125,1,22.78399999999965
805.5,414.6375000000001,1,22.786000000000055
805.9000000000001,415.425,1,22.78799999999956
806.06,414.45,1,22.789999999999964
806.3399999999999,414.225,1,22.79199999999946
806.3,414.975,1,22.79399999999987
806.7,413.9625,1,22.795999999999367
806.02,414.15,1,22.79799999999977
806.58,414.6,1,22.800000000000185
806.5,413.25,1,22.80199999999968
806.46,413.7000000000001,1,22.804000000000087
806.62,414.3,1,22.805999999999585
806.5,413.5875,1,22.807999999999996
806.5,414.4125,1,22.80999999999949
806.9,412.95,1,22.811999999999895
806.22,413.7375,1,22.8139999999994
806.22,414.075,1,22.815999999999804
807.06,415.6875,1,22.81800000000021
807.46,419.4375,1,22.81999999999971
809.58,425.7,1,22.82200000000012
814.5,433.1625,1,22.82399999999961
818.62,445.6125,1,22.826000000000025
824.4200000000001,458.5125,1,22.82799999999952
828.9000000000001,472.875,1,22.829999999999927
832.94,483.75,1,22.831999999999425
835.66,493.8375,1,22.833999999999836
836.3399999999999,501.525,1,22.83599999999933
834.5,506.8875000000001,1,22.837999999999735
831.14,511.725,1,22.840000000000146
827.5799999999999,515.0625,1,22.841999999999643
824.1800000000001,515.85,1,22.84400000000005
821.54,515.325,1,22.84599999999955
819.9000000000001,514.8,1,22.84799999999996
818.06,512.8499999999999,1,22.84999999999945
817.38,512.0625,1,22.85199999999986
817.02,510.9375,1,22.85399999999936
816.62,511.05,1,22.855999999999767
816.66,512.25,1,22.85800000000017
816.94,512.6624999999999,1,22.859999999999676
817.14,513.4124999999999,1,22.86200000000008
817.34,513.7874999999999,1,22.863999999999574
817.02,513.4875,1,22.865999999999985
817.46,513.0,1,22.867999999999483
816.74,513.6375,1,22.86999999999989
816.86,513.2625,1,22.87199999999939
816.86,513.1500000000001,1,22.8739999999998
816.54,513.4125,1,22.876000000000204
816.54,513.0375,1,22.8779999999997
816.54,511.9875,1,22.88000000000011
816.46,512.7375,1,22.881999999999607
816.5,512.4375,1,22.88400000000001
816.22,512.1375,1,22.885999999999516
816.26,512.175,1,22.88799999999992
816.8199999999999,511.575,1,22.889999999999414
816.3,510.4875,1,22.891999999999825
816.4200000000001,511.5375,1,22.893999999999323
816.06,511.0125,1,22.89599999999973
816.6600000000001,510.0375,1,22.89800000000014
816.54,510.9375,1,22.89999999999964
816.46,510.7125,1,22.902000000000044
816.14,510.4500000000001,1,22.90399999999954
816.22,511.2,1,22.90599999999995
816.54,509.7,1,22.907999999999447
816.3399999999999,509.925,1,22.90999999999985
816.1,509.8125,1,22.911999999999352
816.8599999999999,508.9875,1,22.91399999999976
816.54,508.9125,1,22.916000000000167
816.5,508.8375,1,22.917999999999665
816.3,509.175,1,22.920000000000076
816.86,508.425,1,22.92199999999957
816.4200000000001,509.175,1,22.923999999999975
816.22,509.9625,1,22.92599999999948
817.02,509.1,1,22.927999999999884
817.58,507.7125,1,22.92999999999938
817.3399999999999,508.95,1,22.93199999999979
816.86,508.6875,1,22.9340000000002
816.98,508.5750000000001,1,22.93599999999969
816.8199999999999,509.2875,1,22.938000000000105
817.0999999999999,507.6,1,22.9399999999996
817.5,508.05,1,22.942000000000007
817.02,508.425,1,22.943999999999505
817.14,508.6125,1,22.945999999999916
816.74,508.125,1,22.94799999999941
816.46,508.3125,1,22.949999999999815
816.86,507.8625,1,22.95199999999932
816.98,507.7875,1,22.953999999999724
817.06,507.4125,1,22.95600000000013
817.02,507.6,1,22.95799999999963
816.78,508.6125,1,22.96000000000004
817.06,508.0875,1,22.96199999999953
817.02,508.125,1,22.963999999999945
817.22,508.8,1,22.96599999999944
817.46,506.0625,1,22.967999999999847
817.7,506.2125,1,22.969999999999345
817.7,506.6625,1,22.971999999999756
818.06,505.4625,1,22.97400000000016
818.3,504.825,1,22.975999999999654
818.86,504.9375,1,22.978000000000065
818.54,504.9,1,22.979999999999563
818.5,504.15,1,22.98199999999997
818.82,505.5,1,22.98399999999947
818.94,504.6375,1,22.98599999999988
819.02,502.9875,1,22.98799999999937
818.62,504.3375,1,22.98999999999978
819.54,503.5125,1,22.99200000000019
818.9000000000001,505.1625,1,22.993999999999687
818.86,504.225,1,22.99600000000009
818.98,503.175,1,22.997999999999596
819.22,504.45,1,23.0
818.54,504.0375,1,23.001999999999494
819.62,503.1,1,23.003999999999905
819.26,503.475,1,23.005999999999403
819.4200000000001,503.7,1,23.00799999999981
819.22,503.85,1,23.00999999999931
819.5,503.325,1,23.01199999999972
819.6600000000001,504.3375,1,23.014000000000124
819.74,503.25,1,23.01599999999962
819.54,504.675,1,23.01800000000003
819.78,504.4125,1,23.019999999999527
819.66,504.1875,1,23.02199999999993
819.3399999999999,503.85,1,23.023999999999432
819.6600000000001,504.9375,1,23.02599999999984
820.3,504.4875,1,23.027999999999334
820.14,504.5625,1,23.029999999999745
820.06,503.3625,1,23.032000000000156
820.34,505.125,1,23.03399999999965
820.46,503.2875,1,23.036000000000055
820.7,503.55,1,23.03799999999956
820.46,503.6625,1,23.039999999999964
820.54,504.4500000000001,1,23.04199999999946
820.3,503.775,1,23.04399999999987
820.8199999999999,504.375,1,23.045999999999367
820.5,504.0,1,23.04799999999977
820.46,504.7875,1,23.050000000000185
821.46,503.5125,1,23.05199999999968
820.8199999999999,504.4125,1,23.054000000000087
820.94,504.8625,1,23.055999999999585
820.74,504.8250000000001,1,23.057999999999996
820.78,504.6,1,23.05999999999949
820.3399999999999,506.7375,1,23.061999999999895
820.74,505.35,1,23.0639999999994
820.4200000000001,505.5,1,23.065999999999804
820.26,505.2375,1,23.06800000000021
818.9,506.0625,1,23.06999999999971
817.3,505.5375,1,23.07200000000012
814.3399999999999,505.275,1,23.07399999999961
812.22,502.6875,1,23.076000000000025
809.94,501.3375,1,23.07799999999952
808.5,501.0,1,23.079999999999927
807.46,501.6,1,23.081999999999425
807.42,501.225,1,23.083999999999836
807.4200000000001,501.1125,1,23.08599999999933
808.22,501.0375,1,23.087999999999735
807.98,501.5625,1,23.090000000000146
808.94,500.8875,1,23.091999999999643
809.1400000000001,500.7,1,23.09400000000005
808.38,501.5625,1,23.09599999999955
808.54,501.5625,1,23.09799999999996
808.98,501.75,1,23.09999999999945
808.5799999999999,502.575,1,23.10199999999986
809.3399999999999,502.1625,1,23.10399999999936
809.14,501.675,1,23.105999999999767
809.22,500.6625,1,23.10800000000017
808.5799999999999,501.3,1,23.109999999999676
809.18,500.775,1,23.11200000000008
808.94,501.975,1,23.113999999999574
808.9000000000001,502.05,1,23.115999999999985
809.3,500.8125,1,23.117999999999483
809.1800000000001,502.275,1,23.11999999999989
809.62,501.8625,1,23.12199999999939
809.5,501.3375,1,23.1239999999998
809.58,502.875,1,23.126000000000204
809.5,501.525,1,23.1279999999997
809.22,502.95,1,23.13000000000011
809.7,501.75,1,23.131999999999607
809.8199999999999,502.3875,1,23.13400000000001
809.74,501.3,1,23.135999999999516
809.98,501.9375,1,23.13799999999992
809.1800000000001,501.525,1,23.139999999999414
809.78,501.525,1,23.141999999999825
809.94,501.675,1,23.143999999999323
810.02,502.575,1,23.14599999999973
810.38,501.5625,1,23.14800000000014
809.8199999999999,502.4625,1,23.14999999999964
810.06,501.1875,1,23.152000000000044
810.54,501.9375,1,23.15399999999954
810.34,501.975,1,23.15599999999995
810.38,502.575,1,23.157999999999447
810.3,502.05,1,23.15999999999985
811.0999999999999,501.375,1,23.161999999999352
810.4200000000001,502.425,1,23.16399999999976
810.78,502.05,1,23.166000000000167
810.66,501.975,1,23.167999999999665
810.5799999999999,502.35,1,23.170000000000076
810.6199999999999,501.8250000000001,1,23.17199999999957
810.3,502.1625,1,23.173999999999975
810.1,502.425,1,23.17599999999948
810.54,502.3125,1,23.177999999999884
810.74,502.0875,1,23.17999999999938
810.6600000000001,502.35,1,23.18199999999979
810.5799999999999,502.8,1,23.1840000000002
810.5,502.4625,1,23.18599999999969
810.06,502.6125,1,23.188000000000105
811.06,501.825,1,23.1899999999996
810.46,503.475,1,23.192000000000007
810.3,503.1375,1,23.193999999999505
810.8199999999999,502.8375,1,23.195999999999916
810.02,503.4,1,23.19799999999941
810.5799999999999,503.1375000000001,1,23.199999999999815
810.62,503.025,1,23.20199999999932
810.54,502.9875,1,23.203999999999724
810.1,503.5125,1,23.20600000000013
811.14,502.5375,1,23.20799999999963
810.62,502.9125,1,23.21000000000004
810.8199999999999,503.5125000000001,1,23.21199999999953
810.62,503.0625,1,23.213999999999945
810.62,502.725,1,23.21599999999944
810.14,503.25,1,23.217999999999847
810.98,503.175,1,23.219999999999345
810.78,502.95,1,23.221999999999756
810.86,503.0625,1,23.22400000000016
811.02,502.9875,1,23.225999999999654
811.1,502.8375,1,23.228000000000065
810.98,503.5875,1,23.229999999999563
810.86,502.725,1,23.23199999999997
810.98,503.2875,1,23.23399999999947
810.6600000000001,502.8,1,23.23599999999988
811.02,503.2875,1,23.23799999999937
810.98,502.9125,1,23.23999999999978
810.9,503.55,1,23.24200000000019
811.26,502.5,1,23.243999999999687
810.54,502.9125,1,23.24600000000009
810.5799999999999,502.6125,1,23.247999999999596
810.62,502.65,1,23.25
811.1400000000001,502.6125,1,23.251999999999494
810.3,502.8375,1,23.253999999999905
810.7,503.5875,1,23.255999999999403
810.7,503.85,1,23.25799999999981
810.7,503.2875,1,23.25999999999931
810.62,503.625,1,23.26199999999972
811.42,502.65,1,23.264000000000124
810.78,502.7625,1,23.26599999999962
811.1400000000001,502.4625,1,23.26800000000003
811.06,502.4625,1,23.269999999999527
810.94,503.4,1,23.27199999999993
811.0999999999999,502.1625,1,23.273999999999432
810.8599999999999,502.3125,1,23.27599999999984
811.06,502.725,1,23.277999999999334
811.42,501.525,1,23.279999999999745
811.54,502.3875000000001,1,23.282000000000156
810.78,503.1,1,23.28399999999965
810.94,501.6375,1,23.286000000000055
811.3,502.1625,1,23.28799999999956
811.38,501.5625,1,23.289999999999964
811.06,502.2375,1,23.29199999999946
810.86,503.0625,1,23.29399999999987
811.4200000000001,502.1625,1,23.295999999999367
810.62,503.4,1,23.29799999999977
810.78,503.4,1,23.300000000000185
810.94,504.0750000000001,1,23.30199999999968
810.66,502.9875,1,23.304000000000087
811.34,503.775,1,23.305999999999585
811.46,503.7375,1,23.307999999999996
812.06,502.7625000000001,1,23.30999999999949
811.86,503.5875,1,23.311999999999895
811.46,502.2375,1,23.3139999999994
810.94,501.9,1,23.315999999999804
810.74,501.1875,1,23.31800000000021
810.3,501.15,1,23.31999999999971
809.8599999999999,501.6375000000001,1,23.32200000000012
810.8199999999999,501.45,1,23.32399999999961
810.58,502.0125000000001,1,23.326000000000025
810.78,501.6375,1,23.32799999999952
810.94,501.0375,1,23.329999999999927
810.26,500.8875,1,23.331999999999425
810.38,501.7125,1,23.333999999999836
810.26,500.7,1,23.33599999999933
810.62,500.9625,1,23.337999999999735
810.46,500.175,1,23.340000000000146
810.6199999999999,500.2125,1,23.341999999999643
810.38,500.025,1,23.34400000000005
810.54,500.7375,1,23.34599999999955
810.46,499.275,1,23.34799999999996
811.0999999999999,500.9625,1,23.34999999999945
810.9,500.475,1,23.35199999999986
810.7,500.7375,1,23.35399999999936
811.5,499.9875,1,23.355999999999767
811.86,499.3125,1,23.35800000000017
811.98,498.4875,1,23.359999999999676
811.54,499.2375,1,23.36200000000008
810.4200000000001,499.6875,1,23.363999999999574
809.46,499.9125,1,23.365999999999985
805.62,499.95,1,23.367999999999483
798.94,499.65,1,23.36999999999989
788.78,498.3375,1,23.37199999999939
774.9,496.3125,1,23.3739999999998
759.5,492.1875,1,23.376000000000204
743.02,483.0,1,23.3779999999997
726.4200000000001,476.2875,1,23.38000000000011
711.62,469.8,1,23.381999999999607
698.9000000000001,464.55,1,23.38400000000001
687.38,461.85,1,23.385999999999516
678.38,459.45,1,23.38799999999992
670.22,460.9125,1,23.389999999999414
661.14,460.2,1,23.391999999999825
654.06,459.1875,1,23.393999999999323
648.74,457.9875,1,23.39599999999973
645.1800000000001,455.6625,1,23.39800000000014
644.62,453.075,1,23.39999999999964
645.1800000000001,453.4125,1,23.402000000000044
647.02,452.7375,1,23.40399999999954
647.06,454.2,1,23.40599999999995
646.7,454.3875000000001,1,23.407999999999447
646.5799999999999,454.2375,1,23.40999999999985
645.0999999999999,453.9,1,23.411999999999352
643.74,452.7375,1,23.41399999999976
643.1400000000001,452.325,1,23.416000000000167
643.1,452.9625,1,23.417999999999665
643.66,452.1,1,23.420000000000076
643.94,452.925,1,23.42199999999957
644.26,452.025,1,23.423999999999975
644.22,453.4125,1,23.42599999999948
643.9,452.5875,1,23.427999999999884
643.8199999999999,451.2,1,23.42999999999938
643.94,451.35,1,23.43199999999979
643.62,452.0625,1,23.4340000000002
643.74,450.825,1,23.43599999999969
643.62,451.875,1,23.438000000000105
643.8599999999999,450.975,1,23.4399999999996
643.8199999999999,451.0875,1,23.442000000000007
643.5799999999999,451.3125,1,23.443999999999505
643.1800000000001,451.95,1,23.445999999999916
643.38,450.8250000000001,1,23.44799999999941
643.3,451.425,1,23.449999999999815
643.66,450.675,1,23.45199999999932
642.86,451.6875,1,23.453999999999724
643.0999999999999,450.4500000000001,1,23.45600000000013
643.4200000000001,451.725,1,23.45799999999963
643.4200000000001,450.15,1,23.46000000000004
643.54,451.275,1,23.46199999999953
643.58,449.9625,1,23.463999999999945
643.78,451.125,1,23.46599999999944
643.6199999999999,450.1875,1,23.467999999999847
643.8199999999999,451.4625,1,23.469999999999345
643.94,450.4125,1,23.471999999999756
643.74,450.3,1,23.47400000000016
644.06,450.675,1,23.475999999999654
643.78,450.9,1,23.478000000000065
643.8199999999999,450.9,1,23.479999999999563
643.94,450.7125,1,23.48199999999997
644.06,449.925,1,23.48399999999947
644.38,450.375,1,23.48599999999988
644.78,449.85,1,23.48799999999937
644.74,450.9,1,23.48999999999978
644.94,450.225,1,23.49200000000019
644.98,449.625,1,23.493999999999687
645.02,450.15,1,23.49600000000009
645.14,450.4500000000001,1,23.497999999999596
645.22,450.3,1,23.5
645.74,450.225,1,23.501999999999494
645.74,450.75,1,23.503999999999905
645.7,450.5625,1,23.505999999999403
645.7,449.7375,1,23.50799999999981
646.1800000000001,450.375,1,23.50999999999931
645.86,450.4125,1,23.51199999999972
646.06,450.4875,1,23.514000000000124
646.22,449.775,1,23.51599999999962
645.98,450.525,1,23.51800000000003
646.1,450.1125,1,23.519999999999527
646.06,451.0125000000001,1,23.52199999999993
646.62,449.775,1,23.523999999999432
646.22,450.825,1,23.52599999999984
646.58,449.85,1,23.527999999999334
646.54,450.975,1,23.529999999999745
646.74,450.7875,1,23.532000000000156
647.1,450.9375,1,23.53399999999965
647.1800000000001,450.975,1,23.536000000000055
647.1400000000001,451.575,1,23.53799999999956
647.3399999999999,450.675,1,23.539999999999964
647.3399999999999,451.3875,1,23.54199999999946
647.5,451.0125,1,23.54399999999987
647.5,450.8250000000001,1,23.545999999999367
647.74,450.9375,1,23.54799999999977
647.7,450.6,1,23.550000000000185
647.86,451.2000000000001,1,23.55199999999968
647.4200000000001,451.575,1,23.554000000000087
647.5,451.3875,1,23.555999999999585
647.5799999999999,451.0875,1,23.557999999999996
647.8199999999999,451.0875,1,23.55999999999949
647.54,450.9375,1,23.561999999999895
647.58,450.2625000000001,1,23.5639999999994
647.4200000000001,450.7125,1,23.565999999999804
647.8199999999999,450.1125,1,23.56800000000021
647.0999999999999,449.4,1,23.56999999999971
647.4200000000001,450.15,1,23.57200000000012
647.22,449.025,1,23.57399999999961
647.62,448.875,1,23.576000000000025
647.4200000000001,448.5,1,23.57799999999952
647.62,448.0875,1,23.579999999999927
647.18,448.2375,1,23.581999999999425
647.7,446.4,1,23.583999999999836
647.18,447.3375,1,23.58599999999933
647.54,447.225,1,23.587999999999735
647.38,447.4500000000001,1,23.590000000000146
647.26,446.6625,1,23.591999999999643
647.38,447.075,1,23.59400000000005
647.14,445.6125,1,23.59599999999955
646.82,447.45,1,23.59799999999996
647.02,446.625,1,23.59999999999945
646.62,446.6625,1,23.60199999999986
646.9,445.9875,1,23.60399999999936
646.78,447.075,1,23.605999999999767
646.5799999999999,446.3625,1,23.60800000000017
646.0999999999999,447.2625,1,23.609999999999676
646.22,447.4875,1,23.61200000000008
646.1,447.6375000000001,1,23.613999999999574
645.8599999999999,447.4125,1,23.615999999999985
645.38,447.2625,1,23.617999999999483
645.62,447.15,1,23.61999999999989
645.78,447.1875,1,23.62199999999939
645.26,447.4125,1,23.6239999999998
645.46,447.6375000000001,1,23.626000000000204
645.06,447.675,1,23.6279999999997
645.02,448.95,1,23.63000000000011
645.1800000000001,448.6125,1,23.631999999999607
645.1800000000001,449.5125,1,23.63400000000001
645.0999999999999,448.6125,1,23.635999999999516
644.98,449.25,1,23.63799999999992
645.22,448.425,1,23.639999999999414
645.3,449.475,1,23.641999999999825
644.8199999999999,449.175,1,23.643999999999323
644.46,449.475,1,23.64599999999973
644.5799999999999,449.8125,1,23.64800000000014
644.74,449.85,1,23.64999999999964
644.9,448.95,1,23.652000000000044
644.8199999999999,449.25,1,23.65399999999954
644.8599999999999,448.2000000000001,1,23.65599999999995
644.78,449.2125,1,23.657999999999447
644.78,448.8375,1,23.65999999999985
644.94,448.725,1,23.661999999999352
645.1800000000001,448.5375,1,23.66399999999976
644.7,449.0625,1,23.666000000000167
644.66,448.125,1,23.667999999999665
644.86,449.2125,1,23.670000000000076
644.8199999999999,448.425,1,23.67199999999957
644.54,448.05,1,23.673999999999975
644.7,448.2375,1,23.67599999999948
644.54,448.65,1,23.677999999999884
644.5,448.4625,1,23.67999999999938
644.8199999999999,448.9125,1,23.68199999999979
644.5,449.025,1,23.6840000000002
644.46,449.3625,1,23.68599999999969
644.5,449.5125,1,23.688000000000105
644.26,450.4875,1,23.6899999999996
644.26,449.1375000000001,1,23.692000000000007
644.62,449.3625,1,23.693999999999505
644.02,450.4125,1,23.695999999999916
644.22,450.075,1,23.69799999999941
643.74,449.85,1,23.699999999999815
643.9000000000001,450.6,1,23.70199999999932
643.94,450.3375,1,23.703999999999724
644.0999999999999,449.2875,1,23.70600000000013
643.98,449.7375,1,23.70799999999963
643.8199999999999,449.8125,1,23.71000000000004
644.14,450.075,1,23.71199999999953
643.9,450.0375,1,23.713999999999945
644.06,449.7000000000001,1,23.71599999999944
643.82,449.6625,1,23.717999999999847
644.02,450.0,1,23.719999999999345
643.74,450.3375,1,23.721999999999756
643.78,449.7375,1,23.72400000000016
644.1,449.175,1,23.725999999999654
644.42,448.5,1,23.728000000000065
645.98,450.2625,1,23.729999999999563
649.14,447.4500000000001,1,23.73199999999997
652.1,447.4125,1,23.73399999999947
655.9,444.525,1,23.73599999999988
659.14,442.5,1,23.73799999999937
661.26,439.875,1,23.73999999999978
662.3399999999999,437.775,1,23.74200000000019
663.86,435.6375,1,23.743999999999687
665.22,433.9125,1,23.74600000000009
667.14,432.7125,1,23.747999999999596
668.0999999999999,433.05,1,23.75
669.74,431.1,1,23.751999999999494
670.06,430.3875,1,23.753999999999905
669.34,428.625,1,23.755999999999403
668.26,428.8875,1,23.75799999999981
667.26,428.2875,1,23.75999999999931
666.26,428.55,1,23.76199999999972
665.9000000000001,427.8375,1,23.764000000000124
665.3,428.925,1,23.76599999999962
665.38,429.1875,1,23.76800000000003
665.54,428.7375,1,23.769999999999527
665.1800000000001,429.4500000000001,1,23.77199999999993
665.54,428.9625,1,23.773999999999432
665.78,427.9500000000001,1,23.77599999999984
665.18,428.85,1,23.777999999999334
665.78,428.4,1,23.779999999999745
666.26,427.35,1,23.782000000000156
666.46,427.8,1,23.78399999999965
666.18,428.025,1,23.786000000000055
666.3399999999999,428.3250000000001,1,23.78799999999956
666.5799999999999,427.3875000000001,1,23.789999999999964
666.38,428.55,1,23.79199999999946
666.7,428.4375,1,23.79399999999987
666.78,427.5,1,23.795999999999367
666.5,427.9875,1,23.79799999999977
666.6199999999999,427.2375,1,23.800000000000185
666.9000000000001,427.6875,1,23.80199999999968
667.02,427.3875,1,23.804000000000087
666.9000000000001,427.875,1,23.805999999999585
666.7,426.975,1,23.807999999999996
666.8199999999999,428.0625,1,23.80999999999949
666.7,427.4625,1,23.811999999999895
666.8599999999999,427.275,1,23.8139999999994
667.02,427.6875,1,23.815999999999804
667.02,426.7875,1,23.81800000000021
666.8199999999999,426.9,1,23.81999999999971
666.46,426.2625000000001,1,23.82200000000012
666.8199999999999,426.8250000000001,1,23.82399999999961
667.02,426.9,1,23.826000000000025
666.94,425.9625,1,23.82799999999952
667.02,426.4125,1,23.829999999999927
667.02,426.525,1,23.831999999999425
666.98,426.5625,1,23.833999999999836
667.0999999999999,425.55,1,23.83599999999933
667.06,426.15,1,23.837999999999735
666.8199999999999,425.8125,1,23.840000000000146
666.98,425.7,1,23.841999999999643
666.54,425.4375,1,23.84400000000005
666.74,426.0375,1,23.84599999999955
666.8599999999999,425.1,1,23.84799999999996
666.62,425.2125,1,23.84999999999945
666.62,425.6625,1,23.85199999999986
666.6600000000001,426.0375,1,23.85399999999936
666.8199999999999,424.8375,1,23.855999999999767
666.4200000000001,425.4375,1,23.85800000000017
666.5799999999999,424.6125,1,23.859999999999676
666.74,425.475,1,23.86200000000008
666.54,424.7625000000001,1,23.863999999999574
666.78,424.7625,1,23.865999999999985
666.74,425.2875,1,23.867999999999483
666.38,424.9875,1,23.86999999999989
666.6600000000001,424.0875,1,23.87199999999939
666.58,424.95,1,23.8739999999998
666.9000000000001,424.2,1,23.876000000000204
666.7,424.3125,1,23.8779999999997
666.94,423.825,1,23.88000000000011
666.38,424.05,1,23.881999999999607
666.62,423.9375,1,23.88400000000001
667.06,424.725,1,23.885999999999516
666.62,424.3875000000001,1,23.88799999999992
666.86,423.825,1,23.889999999999414
666.5799999999999,423.375,1,23.891999999999825
666.5799999999999,423.7125,1,23.893999999999323
666.7,422.55,1,23.89599999999973
666.94,423.3,1,23.89800000000014
666.9000000000001,423.2625,1,23.89999999999964
666.9,422.8875,1,23.902000000000044
667.22,422.85,1,23.90399999999954
667.06,423.0,1,23.90599999999995
666.94,422.2875,1,23.907999999999447
667.06,423.3,1,23.90999999999985
667.06,422.3250000000001,1,23.911999999999352
666.94,422.475,1,23.91399999999976
667.5,422.0625,1,23.916000000000167
667.5,422.1,1,23.917999999999665
667.8199999999999,421.5,1,23.920000000000076
667.3399999999999,422.175,1,23.92199999999957
667.46,421.8,1,23.923999999999975
667.74,421.725,1,23.92599999999948
667.66,421.725,1,23.927999999999884
667.5,421.7625000000001,1,23.92999999999938
668.14,421.35,1,23.93199999999979
667.6600000000001,421.125,1,23.9340000000002
667.86,420.9375,1,23.93599999999969
667.26,420.4875,1,23.938000000000105
667.8599999999999,419.9625,1,23.9399999999996
668.1,420.675,1,23.942000000000007
667.1800000000001,420.0,1,23.943999999999505
667.78,420.525,1,23.945999999999916
667.78,420.15,1,23.94799999999941
667.94,420.7125,1,23.949999999999815
667.4200000000001,419.925,1,23.95199999999932
667.3,420.4875,1,23.953999999999724
667.34,420.225,1,23.95600000000013
667.3399999999999,420.525,1,23.95799999999963
667.3,420.0,1,23.96000000000004
668.0999999999999,419.7000000000001,1,23.96199999999953
667.98,420.0375,1,23.963999999999945
667.8199999999999,420.4875,1,23.96599999999944
