gazeX,gazeY,status,timestamp
631.9000000000001,80.025,1,17.23999999999978
631.8199999999999,80.2875,1,17.24200000000019
632.22,79.9875,1,17.243999999999687
631.54,80.0625,1,17.246000000000095
632.22,80.2125,1,17.247999999999593
631.7,79.05000000000001,1,17.25
631.74,79.57499999999999,1,17.251999999999498
632.3,79.575,1,17.253999999999905
632.22,79.1625,1,17.255999999999403
632.1800000000001,78.7125,1,17.25799999999981
632.22,79.275,1,17.26000000000022
632.22,78.975,1,17.261999999999716
631.98,79.2,1,17.264000000000124
632.5,79.19999999999999,1,17.26599999999962
632.62,78.975,1,17.26800000000003
632.5,78.6,1,17.269999999999527
632.58,79.3875,1,17.271999999999935
632.7,78.9,1,17.273999999999432
632.54,78.82499999999999,1,17.27599999999984
632.5799999999999,79.01249999999999,1,17.278000000000247
632.6600000000001,79.4625,1,17.279999999999745
632.34,79.2,1,17.282000000000153
632.46,78.7875,1,17.28399999999965
632.7,78.675,1,17.286000000000058
632.26,78.675,1,17.287999999999556
632.3,78.75,1,17.289999999999964
632.22,78.8625,1,17.29199999999946
632.58,78.6375,1,17.29399999999987
632.46,78.9,1,17.295999999999367
632.86,78.8625,1,17.297999999999774
632.3,78.525,1,17.300000000000182
632.5799999999999,78.0,1,17.30199999999968
632.4200000000001,78.5625,1,17.304000000000087
633.1400000000001,77.9625,1,17.305999999999585
632.8199999999999,78.0,1,17.307999999999993
632.5799999999999,77.85,1,17.30999999999949
632.6600000000001,78.225,1,17.311999999999898
632.46,77.625,1,17.313999999999396
632.78,78.075,1,17.315999999999804
632.7,77.55000000000001,1,17.31800000000021
632.3,78.225,1,17.31999999999971
632.3399999999999,77.0625,1,17.322000000000116
632.1800000000001,77.88749999999999,1,17.323999999999614
632.1,77.73750000000001,1,17.326000000000022
632.06,77.475,1,17.32799999999952
631.74,77.5125,1,17.329999999999927
631.7,77.6625,1,17.331999999999425
631.74,77.475,1,17.333999999999833
631.46,77.775,1,17.33600000000024
631.14,77.85,1,17.337999999999738
631.26,77.175,1,17.340000000000146
631.38,77.4,1,17.341999999999643
631.34,77.2875,1,17.34400000000005
631.1800000000001,77.2125,1,17.34599999999955
631.14,77.0625,1,17.347999999999956
631.0999999999999,76.94999999999999,1,17.349999999999454
631.26,76.95,1,17.35199999999986
630.74,77.2875,1,17.35399999999936
631.06,76.725,1,17.355999999999767
631.1800000000001,76.725,1,17.358000000000175
630.8199999999999,76.6875,1,17.359999999999673
630.5799999999999,77.17500000000001,1,17.36200000000008
630.98,76.76249999999999,1,17.363999999999578
630.7,76.65,1,17.365999999999985
630.74,76.8375,1,17.367999999999483
630.54,76.8,1,17.36999999999989
630.54,76.5,1,17.37199999999939
630.5,76.5,1,17.373999999999796
630.78,76.2375,1,17.376000000000204
630.54,76.8375,1,17.3779999999997
630.38,76.65,1,17.38000000000011
630.26,76.65,1,17.381999999999607
630.1800000000001,77.025,1,17.384000000000015
629.94,76.5375,1,17.385999999999513
630.3,76.65,1,17.38799999999992
629.86,76.8375,1,17.389999999999418
630.3,76.61250000000001,1,17.391999999999825
630.8199999999999,75.5625,1,17.394000000000233
630.22,76.5375,1,17.39599999999973
630.34,75.86250000000001,1,17.39800000000014
630.62,76.425,1,17.399999999999636
630.7,76.38749999999999,1,17.402000000000044
630.7,75.7125,1,17.40399999999954
630.1400000000001,76.35,1,17.40599999999995
629.98,76.23750000000001,1,17.407999999999447
630.46,75.5625,1,17.409999999999854
630.46,75.525,1,17.412000000000262
630.54,76.01249999999999,1,17.41399999999976
630.9,75.75,1,17.416000000000167
630.98,75.5625,1,17.417999999999665
630.5799999999999,75.375,1,17.420000000000073
630.7,75.3,1,17.42199999999957
630.5,75.5625,1,17.423999999999978
630.78,74.92500000000001,1,17.425999999999476
630.74,75.3,1,17.427999999999884
630.18,75.4125,1,17.42999999999938
630.42,75.44999999999999,1,17.43199999999979
630.1,75.44999999999999,1,17.434000000000196
630.5799999999999,75.75,1,17.435999999999694
630.6600000000001,74.92500000000001,1,17.438000000000102
630.22,75.0,1,17.4399999999996
630.22,75.45,1,17.442000000000007
630.14,74.85,1,17.443999999999505
629.62,75.225,1,17.445999999999913
629.54,76.0875,1,17.44799999999941
629.86,75.4875,1,17.449999999999818
629.74,75.15,1,17.452000000000226
629.5799999999999,75.3,1,17.453999999999724
629.66,75.5625,1,17.45600000000013
629.46,76.0125,1,17.45799999999963
630.8199999999999,76.42500000000001,1,17.460000000000036
633.3,76.5375,1,17.461999999999534
638.6600000000001,77.325,1,17.463999999999942
647.1400000000001,78.75,1,17.46599999999944
659.14,79.2375,1,17.467999999999847
672.94,79.76249999999999,1,17.470000000000255
688.3399999999999,79.7625,1,17.471999999999753
703.3,78.825,1,17.47400000000016
718.1,78.4125,1,17.475999999999658
731.6600000000001,77.8875,1,17.478000000000065
744.34,77.775,1,17.479999999999563
755.38,78.82499999999999,1,17.48199999999997
766.3800000000001,79.575,1,17.48399999999947
776.22,81.225,1,17.485999999999876
785.5,82.1625,1,17.487999999999374
792.98,82.35,1,17.48999999999978
798.22,82.6125,1,17.49200000000019
799.5799999999999,81.6,1,17.493999999999687
799.02,80.4,1,17.496000000000095
796.78,79.94999999999999,1,17.497999999999593
794.06,79.05000000000001,1,17.5
792.54,78.675,1,17.501999999999498
792.7,78.9375,1,17.503999999999905
792.8199999999999,78.0375,1,17.505999999999403
793.74,78.1125,1,17.50799999999981
794.62,78.4125,1,17.51000000000022
794.3399999999999,78.7125,1,17.511999999999716
794.02,78.075,1,17.514000000000124
794.02,78.67500000000001,1,17.51599999999962
793.94,78.3375,1,17.51800000000003
793.86,79.275,1,17.519999999999527
793.46,78.8625,1,17.521999999999935
793.62,78.1875,1,17.523999999999432
793.14,79.275,1,17.52599999999984
793.06,78.07499999999999,1,17.528000000000247
793.0999999999999,77.775,1,17.529999999999745
792.7,78.1125,1,17.532000000000153
792.5,77.3625,1,17.53399999999965
792.46,77.5125,1,17.536000000000058
792.3800000000001,77.55000000000001,1,17.537999999999556
792.34,77.55000000000001,1,17.539999999999964
792.5,77.3625,1,17.54199999999946
792.86,77.1375,1,17.54399999999987
792.5799999999999,76.95,1,17.545999999999367
792.62,77.0625,1,17.547999999999774
793.06,76.5,1,17.550000000000182
792.8199999999999,77.025,1,17.55199999999968
792.5,76.61250000000001,1,17.554000000000087
792.74,76.9125,1,17.555999999999585
792.46,77.2125,1,17.557999999999993
792.06,76.425,1,17.55999999999949
792.66,76.5375,1,17.561999999999898
792.4200000000001,76.9125,1,17.563999999999396
792.14,76.2375,1,17.565999999999804
792.58,76.2,1,17.56800000000021
792.22,75.525,1,17.56999999999971
791.94,75.6375,1,17.572000000000116
791.94,75.225,1,17.573999999999614
791.78,75.7125,1,17.576000000000022
791.62,76.0875,1,17.57799999999952
791.5,75.225,1,17.579999999999927
791.42,75.4875,1,17.581999999999425
791.3,75.1125,1,17.583999999999833
791.4200000000001,75.15,1,17.58600000000024
791.26,75.375,1,17.587999999999738
790.66,74.7375,1,17.590000000000146
790.7,74.2125,1,17.591999999999643
790.98,75.0375,1,17.59400000000005
790.06,74.92500000000001,1,17.59599999999955
790.78,73.8375,1,17.597999999999956
790.94,74.6625,1,17.599999999999454
790.5,73.61250000000001,1,17.60199999999986
790.06,73.6875,1,17.60399999999936
789.8599999999999,74.2875,1,17.605999999999767
790.46,74.4,1,17.608000000000175
790.3399999999999,73.275,1,17.609999999999673
790.42,73.95,1,17.61200000000008
790.94,73.65,1,17.613999999999578
790.86,73.425,1,17.615999999999985
789.8199999999999,73.425,1,17.617999999999483
790.8199999999999,73.19999999999999,1,17.61999999999989
790.1800000000001,72.7875,1,17.62199999999939
790.62,72.4125,1,17.623999999999796
790.8199999999999,72.2625,1,17.626000000000204
790.5,72.0,1,17.6279999999997
790.1800000000001,71.73750000000001,1,17.63000000000011
790.78,71.8125,1,17.631999999999607
790.74,71.55,1,17.634000000000015
790.14,71.175,1,17.635999999999513
790.22,70.6875,1,17.63799999999992
790.22,71.2875,1,17.639999999999418
789.74,71.32499999999999,1,17.641999999999825
789.98,71.025,1,17.644000000000233
789.9000000000001,71.1375,1,17.64599999999973
790.02,71.25,1,17.64800000000014
790.1,70.725,1,17.649999999999636
790.14,71.55,1,17.652000000000044
789.5,71.5125,1,17.65399999999954
790.54,71.625,1,17.65599999999995
790.26,72.7875,1,17.657999999999447
790.4200000000001,72.26249999999999,1,17.659999999999854
790.38,72.3,1,17.662000000000262
790.3399999999999,72.7125,1,17.66399999999976
789.74,72.7875,1,17.666000000000167
790.1,73.2,1,17.667999999999665
789.9000000000001,72.63749999999999,1,17.670000000000073
790.5,73.3125,1,17.67199999999957
790.14,72.75,1,17.673999999999978
789.78,72.6,1,17.675999999999476
789.9,72.7125,1,17.677999999999884
789.78,72.225,1,17.67999999999938
789.78,72.1125,1,17.68199999999979
790.06,72.225,1,17.684000000000196
790.06,71.6625,1,17.685999999999694
790.5,71.775,1,17.688000000000102
790.38,71.6625,1,17.6899999999996
789.8199999999999,71.2875,1,17.692000000000007
790.22,71.0625,1,17.693999999999505
790.3,70.8375,1,17.695999999999913
790.1,71.025,1,17.69799999999941
790.38,70.8375,1,17.699999999999818
790.18,70.35,1,17.702000000000226
790.26,70.575,1,17.703999999999724
789.94,70.65,1,17.70600000000013
789.9000000000001,70.275,1,17.70799999999963
790.06,70.3125,1,17.710000000000036
790.0999999999999,70.3875,1,17.711999999999534
790.14,70.275,1,17.713999999999942
789.74,70.61250000000001,1,17.71599999999944
789.14,70.3125,1,17.717999999999847
789.26,70.4625,1,17.720000000000255
789.26,70.5375,1,17.721999999999753
789.14,70.425,1,17.72400000000016
789.3399999999999,70.725,1,17.725999999999658
789.22,70.95,1,17.728000000000065
788.94,70.725,1,17.729999999999563
788.98,70.6125,1,17.73199999999997
788.9,70.5,1,17.73399999999947
789.06,70.8375,1,17.735999999999876
788.98,70.9875,1,17.737999999999374
789.3,70.57499999999999,1,17.73999999999978
789.02,71.2125,1,17.74200000000019
789.46,70.8375,1,17.743999999999687
789.14,70.875,1,17.746000000000095
789.3399999999999,71.025,1,17.747999999999593
789.4200000000001,70.98750000000001,1,17.75
789.06,70.725,1,17.751999999999498
789.1,70.7625,1,17.753999999999905
788.8199999999999,70.875,1,17.755999999999403
789.3,70.6875,1,17.75799999999981
789.6600000000001,70.875,1,17.76000000000022
789.26,70.9125,1,17.761999999999716
789.1400000000001,70.5375,1,17.764000000000124
789.3399999999999,70.6875,1,17.76599999999962
789.4200000000001,70.4625,1,17.76800000000003
789.5799999999999,71.025,1,17.769999999999527
789.78,70.725,1,17.771999999999935
790.02,70.6125,1,17.773999999999432
791.46,71.325,1,17.77599999999984
794.0999999999999,69.825,1,17.778000000000247
797.3399999999999,68.17500000000001,1,17.779999999999745
801.26,66.075,1,17.782000000000153
804.98,63.0375,1,17.78399999999965
808.9,60.6375,1,17.786000000000058
811.78,57.6,1,17.787999999999556
813.6199999999999,56.775,1,17.789999999999964
813.74,55.5,1,17.79199999999946
813.5,55.2,1,17.79399999999987
812.8199999999999,54.75,1,17.795999999999367
811.94,53.5125,1,17.797999999999774
810.02,53.5875,1,17.800000000000182
809.1,52.425,1,17.80199999999968
807.8199999999999,52.1625,1,17.804000000000087
807.7,51.6375,1,17.805999999999585
807.0999999999999,52.9125,1,17.807999999999993
807.22,52.0125,1,17.80999999999949
807.1,52.1625,1,17.811999999999898
806.86,52.3875,1,17.813999999999396
807.3399999999999,52.125,1,17.815999999999804
807.1800000000001,51.9375,1,17.81800000000021
806.82,52.087500000000006,1,17.81999999999971
807.3,52.2,1,17.822000000000116
807.62,51.7125,1,17.823999999999614
807.06,51.6375,1,17.826000000000022
807.42,52.1625,1,17.82799999999952
807.7,51.3375,1,17.829999999999927
807.02,51.75,1,17.831999999999425
807.7,51.45,1,17.833999999999833
807.54,51.4125,1,17.83600000000024
807.5,50.8125,1,17.837999999999738
807.54,51.375,1,17.840000000000146
807.86,50.7375,1,17.841999999999643
807.62,51.075,1,17.84400000000005
807.8199999999999,50.8875,1,17.84599999999955
807.9,50.775,1,17.847999999999956
807.7,50.25,1,17.849999999999454
807.62,51.0375,1,17.85199999999986
808.3,50.25,1,17.85399999999936
808.1800000000001,50.5875,1,17.855999999999767
808.3,50.55,1,17.858000000000175
808.02,50.25,1,17.859999999999673
807.86,50.1375,1,17.86200000000008
807.94,49.7625,1,17.863999999999578
807.78,49.9125,1,17.865999999999985
808.22,49.9125,1,17.867999999999483
807.6600000000001,49.125,1,17.86999999999989
807.78,49.5375,1,17.87199999999939
807.78,49.4625,1,17.873999999999796
807.86,48.75,1,17.876000000000204
807.6600000000001,48.525000000000006,1,17.8779999999997
808.22,47.962500000000006,1,17.88000000000011
807.9,48.4875,1,17.881999999999607
808.26,47.475,1,17.884000000000015
808.38,47.212500000000006,1,17.885999999999513
807.8199999999999,48.150000000000006,1,17.88799999999992
808.1800000000001,47.925,1,17.889999999999418
808.06,47.7,1,17.891999999999825
808.06,47.4,1,17.894000000000233
808.02,47.625,1,17.89599999999973
807.6600000000001,47.625,1,17.89800000000014
808.3,47.475,1,17.899999999999636
807.98,47.7375,1,17.902000000000044
808.26,48.225,1,17.90399999999954
808.1800000000001,47.5125,1,17.90599999999995
808.38,47.8875,1,17.907999999999447
808.26,47.325,1,17.909999999999854
808.26,47.5125,1,17.912000000000262
808.02,46.9125,1,17.91399999999976
808.1,47.25,1,17.916000000000167
808.3,47.025,1,17.917999999999665
808.26,46.5,1,17.920000000000073
808.6600000000001,46.6875,1,17.92199999999957
808.42,45.9375,1,17.923999999999978
808.3,46.275000000000006,1,17.925999999999476
808.38,46.2,1,17.927999999999884
808.74,45.900000000000006,1,17.92999999999938
808.5,45.0375,1,17.93199999999979
808.74,45.1875,1,17.934000000000196
808.4200000000001,45.1875,1,17.935999999999694
808.8199999999999,44.625,1,17.938000000000102
808.78,44.025,1,17.9399999999996
809.3,44.8875,1,17.942000000000007
808.62,44.55,1,17.943999999999505
808.94,45.075,1,17.945999999999913
808.8199999999999,45.0,1,17.94799999999941
808.8199999999999,43.95,1,17.949999999999818
809.26,45.3375,1,17.952000000000226
808.9,44.85,1,17.953999999999724
808.78,44.775,1,17.95600000000013
809.26,44.7375,1,17.95799999999963
809.62,45.2625,1,17.960000000000036
809.7,45.150000000000006,1,17.961999999999534
809.9,45.7125,1,17.963999999999942
809.38,45.1875,1,17.96599999999944
809.7,45.3,1,17.967999999999847
809.5,45.525,1,17.970000000000255
809.94,45.6,1,17.971999999999753
809.9,45.5625,1,17.97400000000016
809.54,45.8625,1,17.975999999999658
809.1800000000001,45.225,1,17.978000000000065
809.6600000000001,45.7875,1,17.979999999999563
809.38,45.45,1,17.98199999999997
809.3399999999999,45.9375,1,17.98399999999947
809.0999999999999,45.6375,1,17.985999999999876
808.94,45.7875,1,17.987999999999374
808.22,45.2625,1,17.98999999999978
808.22,45.6,1,17.99200000000019
808.78,45.1875,1,17.993999999999687
808.02,45.4875,1,17.996000000000095
808.22,45.375,1,17.997999999999593
808.7,45.2625,1,18.0
808.1800000000001,44.962500000000006,1,18.001999999999498
808.54,45.0,1,18.003999999999905
808.5799999999999,44.7375,1,18.005999999999403
808.5,44.7375,1,18.00799999999981
808.3,44.475,1,18.01000000000022
808.3800000000001,44.85,1,18.011999999999716
808.66,44.7375,1,18.014000000000124
808.26,44.7,1,18.01599999999962
808.74,44.4,1,18.01800000000003
809.1,45.0,1,18.019999999999527
808.98,43.9875,1,18.02199999999993
808.98,44.8875,1,18.023999999999432
808.94,44.625,1,18.02599999999984
808.82,44.400000000000006,1,18.028000000000247
808.9,44.7,1,18.029999999999745
809.38,44.6625,1,18.032000000000156
809.26,44.925,1,18.03399999999965
809.02,44.7,1,18.036000000000055
809.5,44.55,1,18.03799999999956
809.4200000000001,44.25,1,18.039999999999964
809.26,44.625,1,18.04199999999946
809.5799999999999,44.1,1,18.04399999999987
809.5,44.4,1,18.045999999999367
809.66,44.1,1,18.04799999999977
809.5799999999999,44.2875,1,18.050000000000185
809.54,44.85,1,18.05199999999968
809.98,44.1,1,18.054000000000087
809.9000000000001,44.587500000000006,1,18.055999999999585
810.02,44.325,1,18.057999999999996
810.06,44.175,1,18.05999999999949
810.1400000000001,44.3625,1,18.061999999999895
809.86,44.325,1,18.0639999999994
810.3,44.212500000000006,1,18.065999999999804
810.46,43.9125,1,18.06800000000021
810.54,44.2875,1,18.06999999999971
810.1800000000001,44.400000000000006,1,18.07200000000012
810.54,44.25,1,18.07399999999961
810.46,44.2875,1,18.076000000000025
810.1,44.25,1,18.07799999999952
810.62,44.1375,1,18.079999999999927
810.7,43.8,1,18.081999999999425
811.38,43.9875,1,18.083999999999836
811.38,43.575,1,18.08600000000024
811.1400000000001,44.175,1,18.087999999999735
811.38,43.4625,1,18.090000000000146
811.1800000000001,43.35,1,18.091999999999643
811.6199999999999,42.975,1,18.09400000000005
811.1,42.3375,1,18.09599999999955
811.18,42.8625,1,18.09799999999996
811.5,42.45,1,18.09999999999945
811.5799999999999,42.4125,1,18.10199999999986
810.98,42.75,1,18.10399999999936
811.3399999999999,43.2,1,18.105999999999767
811.38,43.0125,1,18.10800000000017
810.98,43.275000000000006,1,18.109999999999676
811.02,43.125,1,18.11200000000008
810.98,43.3875,1,18.113999999999574
810.74,44.1,1,18.115999999999985
810.3399999999999,44.1,1,18.117999999999483
810.54,44.1375,1,18.11999999999989
810.26,44.325,1,18.12199999999939
810.3399999999999,44.55,1,18.1239999999998
810.3,44.0625,1,18.126000000000204
810.3,44.587500000000006,1,18.1279999999997
810.02,45.15,1,18.13000000000011
810.62,44.925,1,18.131999999999607
810.94,44.85,1,18.13400000000001
812.8199999999999,43.875,1,18.135999999999516
814.38,42.525,1,18.13799999999992
816.78,41.775,1,18.139999999999414
819.06,39.825,1,18.141999999999825
820.4200000000001,39.975,1,18.144000000000236
821.26,39.0375,1,18.14599999999973
821.3399999999999,39.375,1,18.14800000000014
820.38,39.8625,1,18.14999999999964
819.1800000000001,39.7875,1,18.152000000000044
818.22,38.925,1,18.15399999999954
817.62,39.150000000000006,1,18.15599999999995
816.9,39.6,1,18.157999999999447
817.1800000000001,38.925,1,18.15999999999985
816.8599999999999,39.6,1,18.162000000000265
816.8199999999999,39.9375,1,18.16399999999976
816.98,39.4875,1,18.166000000000167
816.8599999999999,39.6,1,18.167999999999665
816.9,39.75,1,18.170000000000076
816.98,39.9375,1,18.17199999999957
816.86,38.9625,1,18.173999999999975
817.1,38.925,1,18.17599999999948
817.02,39.6,1,18.177999999999884
817.06,39.7125,1,18.17999999999938
817.0999999999999,39.4125,1,18.18199999999979
817.1,39.5625,1,18.1840000000002
817.02,39.375,1,18.18599999999969
817.1,39.8625,1,18.188000000000105
816.9000000000001,39.825,1,18.1899999999996
817.26,39.9375,1,18.192000000000007
816.9000000000001,39.525,1,18.193999999999505
816.9,39.8625,1,18.195999999999916
817.3,39.15,1,18.19799999999941
817.26,39.337500000000006,1,18.199999999999815
817.22,39.0375,1,18.202000000000226
817.1800000000001,39.15,1,18.203999999999724
817.06,39.0375,1,18.20600000000013
817.1,38.775000000000006,1,18.20799999999963
817.38,38.325,1,18.21000000000004
817.46,38.8875,1,18.21199999999953
817.26,39.1125,1,18.213999999999945
817.38,38.8875,1,18.21599999999944
817.02,38.2125,1,18.217999999999847
817.62,38.4,1,18.22000000000025
817.1800000000001,37.9125,1,18.221999999999756
817.22,37.9125,1,18.22400000000016
817.54,38.0625,1,18.225999999999654
817.7,37.8,1,18.228000000000065
817.74,37.95,1,18.229999999999563
817.62,37.837500000000006,1,18.23199999999997
817.18,37.725,1,18.23399999999947
817.34,37.875,1,18.23599999999988
817.62,37.5,1,18.23799999999937
817.66,37.8,1,18.23999999999978
817.46,37.65,1,18.24200000000019
817.54,37.05,1,18.243999999999687
817.22,38.0625,1,18.24600000000009
817.1800000000001,37.9875,1,18.247999999999596
817.3399999999999,37.837500000000006,1,18.25
817.1800000000001,37.7625,1,18.251999999999494
817.1,38.3625,1,18.253999999999905
817.38,38.2125,1,18.255999999999403
816.78,38.25,1,18.25799999999981
817.3,38.325,1,18.26000000000022
817.54,38.1,1,18.26199999999972
817.54,38.5125,1,18.264000000000124
817.54,38.1,1,18.26599999999962
817.54,38.7375,1,18.26800000000003
818.26,38.85,1,18.269999999999527
818.1,38.3625,1,18.27199999999993
817.6600000000001,38.625,1,18.273999999999432
818.3399999999999,38.625,1,18.27599999999984
818.06,38.2125,1,18.278000000000247
817.98,38.625,1,18.279999999999745
818.46,37.7625,1,18.282000000000156
818.3800000000001,37.575,1,18.28399999999965
818.3399999999999,37.8,1,18.286000000000055
818.38,37.425,1,18.28799999999956
818.3,37.4625,1,18.289999999999964
818.1,37.9875,1,18.29199999999946
818.46,37.425,1,18.29399999999987
818.06,37.5375,1,18.295999999999367
817.8199999999999,38.212500000000006,1,18.29799999999977
818.1,37.7625,1,18.300000000000185
818.38,37.6125,1,18.30199999999968
817.94,37.9125,1,18.304000000000087
818.1,37.95,1,18.305999999999585
817.98,38.1,1,18.307999999999996
818.02,37.3125,1,18.30999999999949
817.7,38.1,1,18.311999999999895
817.5,38.1,1,18.3139999999994
818.22,37.9875,1,18.315999999999804
817.78,38.5125,1,18.31800000000021
817.9000000000001,38.5875,1,18.31999999999971
817.78,38.1375,1,18.32200000000012
817.7,38.3625,1,18.32399999999961
817.8599999999999,39.375,1,18.326000000000025
817.98,38.8125,1,18.32799999999952
817.78,38.85,1,18.329999999999927
817.8599999999999,39.3375,1,18.331999999999425
818.34,38.5125,1,18.333999999999836
818.4200000000001,38.6625,1,18.33600000000024
818.1800000000001,38.9625,1,18.337999999999735
818.1800000000001,38.962500000000006,1,18.340000000000146
818.38,38.8125,1,18.341999999999643
817.98,38.8125,1,18.34400000000005
818.5,38.625,1,18.34599999999955
818.02,38.625,1,18.34799999999996
818.26,38.400000000000006,1,18.34999999999945
818.3,38.400000000000006,1,18.35199999999986
818.3,38.1375,1,18.35399999999936
818.62,38.7,1,18.355999999999767
818.1,38.1375,1,18.35800000000017
817.94,38.475,1,18.359999999999676
817.9,38.2875,1,18.36200000000008
817.6600000000001,38.8125,1,18.363999999999574
817.8199999999999,39.3,1,18.365999999999985
817.3,39.4125,1,18.367999999999483
817.5799999999999,39.7875,1,18.36999999999989
817.46,39.6,1,18.37199999999939
817.4200000000001,40.1625,1,18.3739999999998
817.58,40.425,1,18.376000000000204
817.5,40.0875,1,18.3779999999997
817.3,40.4625,1,18.38000000000011
817.5799999999999,41.175,1,18.381999999999607
817.8199999999999,41.7,1,18.38400000000001
817.3,41.7,1,18.385999999999516
817.34,41.475,1,18.38799999999992
817.4200000000001,41.5125,1,18.389999999999414
818.02,41.625,1,18.391999999999825
817.7,41.2125,1,18.394000000000236
817.9,40.35,1,18.39599999999973
818.02,40.575,1,18.39800000000014
817.7,39.9,1,18.39999999999964
817.86,38.7375,1,18.402000000000044
818.1,38.625,1,18.40399999999954
818.02,37.6125,1,18.40599999999995
818.3,37.0875,1,18.407999999999447
817.98,37.2,1,18.40999999999985
818.22,36.15,1,18.412000000000265
818.22,36.375,1,18.41399999999976
818.1800000000001,36.375,1,18.416000000000167
818.54,36.15,1,18.417999999999665
818.26,36.45,1,18.420000000000076
818.66,36.0,1,18.42199999999957
818.94,36.1875,1,18.423999999999975
818.8199999999999,36.525000000000006,1,18.42599999999948
818.9000000000001,37.1625,1,18.427999999999884
818.94,36.825,1,18.42999999999938
818.62,37.6875,1,18.43199999999979
818.9000000000001,38.85,1,18.4340000000002
819.1400000000001,37.7625,1,18.43599999999969
819.3,38.925,1,18.438000000000105
818.74,39.225,1,18.4399999999996
819.42,38.9625,1,18.442000000000007
818.8199999999999,39.3,1,18.443999999999505
818.66,40.1625,1,18.445999999999916
818.6199999999999,40.462500000000006,1,18.44799999999941
818.94,40.650000000000006,1,18.449999999999815
819.62,41.175,1,18.452000000000226
819.26,40.2,1,18.453999999999724
819.26,40.7625,1,18.45600000000013
819.38,40.6125,1,18.45799999999963
819.6600000000001,40.275000000000006,1,18.46000000000004
819.78,40.1625,1,18.46199999999953
820.1800000000001,40.650000000000006,1,18.463999999999945
819.74,40.275,1,18.46599999999944
820.4200000000001,40.425,1,18.467999999999847
820.02,40.087500000000006,1,18.47000000000025
820.5,40.5,1,18.471999999999756
820.06,40.462500000000006,1,18.47400000000016
820.02,40.2,1,18.475999999999654
820.46,40.125,1,18.478000000000065
820.26,39.45,1,18.479999999999563
820.26,39.4875,1,18.48199999999997
819.46,39.9,1,18.48399999999947
820.02,37.875,1,18.48599999999988
819.4200000000001,39.075,1,18.48799999999937
819.5,39.075,1,18.48999999999978
819.74,38.625,1,18.49200000000019
819.0999999999999,38.962500000000006,1,18.493999999999687
819.22,39.4875,1,18.49600000000009
819.4200000000001,38.2125,1,18.497999999999596
818.26,39.8625,1,18.5
818.5,39.4875,1,18.501999999999494
818.94,38.7375,1,18.503999999999905
818.5,39.337500000000006,1,18.505999999999403
818.3,40.0125,1,18.50799999999981
818.1800000000001,39.075,1,18.51000000000022
818.4200000000001,39.6375,1,18.51199999999972
818.6600000000001,39.45,1,18.514000000000124
818.3,40.2375,1,18.51599999999962
817.98,40.575,1,18.51800000000003
818.3399999999999,39.6375,1,18.519999999999527
818.38,40.275,1,18.52199999999993
818.1800000000001,40.2,1,18.523999999999432
818.22,39.9,1,18.52599999999984
818.7,40.6125,1,18.528000000000247
818.1800000000001,40.3125,1,18.529999999999745
818.54,40.5,1,18.532000000000156
818.26,40.95,1,18.53399999999965
818.54,40.6875,1,18.536000000000055
818.26,40.462500000000006,1,18.53799999999956
818.38,41.325,1,18.539999999999964
818.54,40.6875,1,18.54199999999946
818.58,40.5375,1,18.54399999999987
818.7,41.025,1,18.545999999999367
818.74,40.725,1,18.54799999999977
818.54,40.6125,1,18.550000000000185
818.7,41.2875,1,18.55199999999968
818.5,41.175,1,18.554000000000087
818.9000000000001,41.475,1,18.555999999999585
818.62,41.4,1,18.557999999999996
818.78,41.7375,1,18.55999999999949
818.9,41.2875,1,18.561999999999895
819.34,41.8875,1,18.5639999999994
819.1400000000001,41.85,1,18.565999999999804
819.46,41.55,1,18.56800000000021
819.3399999999999,41.6625,1,18.56999999999971
819.8199999999999,42.825,1,18.57200000000012
819.3,42.3375,1,18.57399999999961
819.54,42.7125,1,18.576000000000025
819.46,42.75,1,18.57799999999952
820.1,42.6375,1,18.579999999999927
820.26,43.0125,1,18.581999999999425
820.6600000000001,42.7125,1,18.583999999999836
820.54,42.675,1,18.58600000000024
820.6600000000001,42.9375,1,18.587999999999735
820.9,42.675,1,18.590000000000146
820.9,42.8625,1,18.591999999999643
821.6600000000001,43.3125,1,18.59400000000005
820.8199999999999,43.725,1,18.59599999999955
821.4200000000001,43.05,1,18.59799999999996
821.62,43.125,1,18.59999999999945
821.66,43.2,1,18.60199999999986
821.74,42.5625,1,18.60399999999936
821.94,42.9375,1,18.605999999999767
821.38,43.5375,1,18.60800000000017
821.8199999999999,42.9375,1,18.609999999999676
821.46,42.9375,1,18.61200000000008
821.22,43.0125,1,18.613999999999574
821.78,43.1625,1,18.615999999999985
821.3800000000001,42.6375,1,18.617999999999483
821.1800000000001,42.8625,1,18.61999999999989
821.62,43.05,1,18.62199999999939
821.3800000000001,43.425,1,18.6239999999998
821.5,43.3125,1,18.626000000000204
821.54,43.0125,1,18.6279999999997
821.3399999999999,42.825,1,18.63000000000011
821.18,43.2375,1,18.631999999999607
821.0999999999999,43.2375,1,18.63400000000001
820.62,43.6875,1,18.635999999999516
821.02,43.462500000000006,1,18.63799999999992
821.34,43.0875,1,18.639999999999414
821.22,44.175,1,18.641999999999825
821.6199999999999,43.9875,1,18.644000000000236
821.62,43.275000000000006,1,18.64599999999973
821.5799999999999,43.3125,1,18.64800000000014
