gazeX,gazeY,status,timestamp
704.78,550.3875,1,20.225999999999654
704.26,549.7875,1,20.228000000000065
705.1400000000001,550.0125,1,20.229999999999563
704.5,550.3875,1,20.23199999999997
704.02,550.425,1,20.23399999999947
704.34,550.6125,1,20.23599999999988
703.78,550.4625000000001,1,20.238000000000284
703.5,550.2375,1,20.23999999999978
703.5799999999999,549.9,1,20.24200000000019
705.06,550.35,1,20.243999999999687
704.22,550.0875,1,20.24600000000009
704.3,549.9375,1,20.247999999999596
704.06,550.575,1,20.25
704.14,550.275,1,20.251999999999494
704.38,550.0125,1,20.253999999999905
704.22,550.3125,1,20.256000000000316
704.1800000000001,550.125,1,20.25799999999981
704.26,549.9000000000001,1,20.26000000000022
704.78,550.0125,1,20.26199999999972
705.02,550.35,1,20.264000000000124
705.02,550.9875,1,20.26599999999962
704.94,549.9,1,20.26800000000003
705.0999999999999,549.8625,1,20.269999999999527
704.74,550.8,1,20.27199999999993
705.0999999999999,549.7874999999999,1,20.273999999999432
704.78,549.375,1,20.27599999999984
704.1,549.975,1,20.278000000000247
704.8199999999999,549.825,1,20.279999999999745
704.98,549.8625,1,20.282000000000156
704.78,550.2375,1,20.28399999999965
704.8199999999999,549.8625,1,20.286000000000055
704.54,549.15,1,20.28799999999956
704.74,549.45,1,20.289999999999964
704.7,550.125,1,20.29199999999946
704.78,549.7125,1,20.29399999999987
704.98,550.125,1,20.29600000000028
704.46,549.375,1,20.29799999999977
704.46,549.075,1,20.300000000000185
704.7,549.7875,1,20.30199999999968
704.78,549.7125000000001,1,20.304000000000087
703.94,549.3,1,20.305999999999585
704.46,549.9375,1,20.307999999999996
704.3,549.5625,1,20.30999999999949
704.46,549.5625,1,20.311999999999895
704.3,549.7125000000001,1,20.314000000000306
704.98,549.2249999999999,1,20.315999999999804
704.1800000000001,549.4875,1,20.31800000000021
704.5799999999999,549.6375,1,20.31999999999971
704.78,548.8499999999999,1,20.32200000000012
704.5,549.75,1,20.32399999999961
704.34,550.05,1,20.326000000000025
705.22,549.3,1,20.32799999999952
704.74,549.7125,1,20.329999999999927
704.66,549.0375,1,20.331999999999425
705.3,549.45,1,20.333999999999836
705.1800000000001,549.45,1,20.33600000000024
705.38,550.275,1,20.337999999999735
704.6199999999999,550.4625,1,20.340000000000146
704.66,549.8625,1,20.341999999999643
704.86,550.2,1,20.34400000000005
704.6600000000001,550.0125,1,20.34599999999955
705.1,550.0125,1,20.34799999999996
704.38,550.65,1,20.34999999999945
704.94,550.35,1,20.35199999999986
704.38,550.3875,1,20.35400000000027
704.8199999999999,550.2750000000001,1,20.355999999999767
704.5,550.2375,1,20.35800000000017
704.1800000000001,550.2375,1,20.359999999999676
704.86,550.3125,1,20.36200000000008
705.02,550.05,1,20.363999999999574
704.74,549.675,1,20.365999999999985
704.74,550.6125,1,20.367999999999483
705.26,550.5374999999999,1,20.36999999999989
704.94,549.675,1,20.3720000000003
704.98,550.0875,1,20.3739999999998
705.02,549.7125000000001,1,20.376000000000204
705.0999999999999,549.4875,1,20.3779999999997
704.9000000000001,549.825,1,20.38000000000011
705.14,549.6375,1,20.381999999999607
704.62,549.45,1,20.38400000000001
704.86,549.5250000000001,1,20.385999999999516
705.26,549.2625,1,20.38799999999992
705.3,549.1875,1,20.389999999999414
705.38,548.8875,1,20.391999999999825
704.4200000000001,549.3375,1,20.394000000000236
705.0999999999999,549.225,1,20.39599999999973
705.26,549.4875,1,20.39800000000014
704.78,549.4875,1,20.39999999999964
704.62,549.45,1,20.402000000000044
704.9,549.3375000000001,1,20.40399999999954
704.78,549.6375,1,20.40599999999995
705.02,549.45,1,20.407999999999447
704.74,549.6,1,20.40999999999985
704.62,549.5625,1,20.412000000000265
704.5,550.0125,1,20.41399999999976
704.6600000000001,549.675,1,20.416000000000167
704.5799999999999,549.825,1,20.417999999999665
703.98,550.2,1,20.420000000000076
704.1,549.9000000000001,1,20.42199999999957
704.74,549.7125,1,20.423999999999975
704.62,549.5999999999999,1,20.42599999999948
704.5,550.425,1,20.427999999999884
704.4200000000001,550.0875,1,20.43000000000029
704.26,549.975,1,20.43199999999979
704.06,550.05,1,20.4340000000002
704.22,550.125,1,20.43599999999969
703.74,549.975,1,20.438000000000105
704.5,550.9875,1,20.4399999999996
704.74,549.525,1,20.442000000000007
704.02,549.6375,1,20.443999999999505
703.7,549.1875,1,20.445999999999916
703.82,550.0125,1,20.44800000000032
703.86,549.825,1,20.449999999999815
705.0999999999999,550.425,1,20.452000000000226
703.1800000000001,549.3,1,20.453999999999724
703.78,549.75,1,20.45600000000013
704.74,549.675,1,20.45799999999963
703.8199999999999,548.8125,1,20.46000000000004
703.14,549.825,1,20.46199999999953
704.3399999999999,550.425,1,20.463999999999945
704.74,549.675,1,20.46599999999944
704.02,550.3125,1,20.467999999999847
704.78,549.45,1,20.47000000000025
704.7,548.6625,1,20.471999999999756
704.74,549.7874999999999,1,20.47400000000016
704.7,549.7875,1,20.475999999999654
705.8199999999999,550.8,1,20.478000000000065
705.7,550.0125,1,20.479999999999563
705.5799999999999,549.8625,1,20.48199999999997
707.3399999999999,550.275,1,20.48399999999947
711.4200000000001,550.275,1,20.48599999999988
717.02,550.6125,1,20.488000000000284
726.6600000000001,550.2375,1,20.48999999999978
735.8199999999999,549.4875,1,20.49200000000019
748.58,549.5625,1,20.493999999999687
759.8199999999999,547.0125,1,20.49600000000009
769.9,545.925,1,20.497999999999596
780.06,543.075,1,20.5
789.34,538.425,1,20.501999999999494
797.14,535.7625,1,20.503999999999905
803.22,534.825,1,20.506000000000316
810.5799999999999,533.6625,1,20.50799999999981
814.8599999999999,530.7,1,20.51000000000022
817.4200000000001,531.3375000000001,1,20.51199999999972
818.46,527.8875,1,20.514000000000124
818.66,526.125,1,20.51599999999962
819.3399999999999,525.375,1,20.51800000000003
819.9,524.2125,1,20.519999999999527
820.94,523.725,1,20.52199999999993
821.14,523.95,1,20.523999999999432
821.5799999999999,523.6500000000001,1,20.52599999999984
820.1800000000001,523.0875,1,20.528000000000247
820.62,523.7625,1,20.529999999999745
820.4200000000001,523.6875,1,20.532000000000156
819.74,523.1625,1,20.53399999999965
819.46,524.6625,1,20.536000000000055
819.78,524.2874999999999,1,20.53799999999956
819.5799999999999,525.3,1,20.539999999999964
819.3,525.0375,1,20.54199999999946
818.78,523.9124999999999,1,20.54399999999987
819.74,524.4,1,20.54600000000028
819.42,524.3625,1,20.54799999999977
819.78,524.325,1,20.550000000000185
819.0999999999999,524.3625,1,20.55199999999968
819.6600000000001,523.65,1,20.554000000000087
819.4200000000001,522.7875,1,20.555999999999585
819.46,524.1,1,20.557999999999996
819.0999999999999,523.9875,1,20.55999999999949
819.42,522.75,1,20.561999999999895
819.3,523.35,1,20.564000000000306
819.5,523.1624999999999,1,20.565999999999804
819.4200000000001,522.5999999999999,1,20.56800000000021
818.8199999999999,522.375,1,20.56999999999971
819.4200000000001,523.1624999999999,1,20.57200000000012
819.54,522.825,1,20.57399999999961
819.22,522.9375,1,20.576000000000025
819.3,523.2375,1,20.57799999999952
819.06,523.7625,1,20.579999999999927
819.86,522.375,1,20.581999999999425
819.22,522.45,1,20.583999999999836
819.8199999999999,522.7125,1,20.58600000000024
819.3399999999999,521.475,1,20.587999999999735
818.98,523.0875,1,20.590000000000146
819.3,522.4125,1,20.591999999999643
819.46,522.4875,1,20.59400000000005
819.26,522.5999999999999,1,20.59599999999955
819.5,522.825,1,20.59799999999996
819.1,522.375,1,20.59999999999945
818.86,523.425,1,20.60199999999986
818.98,522.825,1,20.60400000000027
819.1,522.6,1,20.605999999999767
818.02,522.7125000000001,1,20.60800000000017
819.78,521.7,1,20.609999999999676
819.26,521.4375,1,20.61200000000008
819.54,522.7125,1,20.613999999999574
819.38,521.7375,1,20.615999999999985
819.26,521.25,1,20.617999999999483
820.02,522.5999999999999,1,20.61999999999989
819.98,521.7,1,20.6220000000003
819.46,521.0999999999999,1,20.6239999999998
819.78,522.1875,1,20.626000000000204
820.3,520.9124999999999,1,20.6279999999997
820.22,521.4,1,20.63000000000011
819.86,522.0375,1,20.631999999999607
819.62,520.6500000000001,1,20.63400000000001
820.62,521.4375,1,20.635999999999516
820.74,522.0375,1,20.63799999999992
820.14,521.2125,1,20.639999999999414
820.74,522.0,1,20.641999999999825
820.66,521.3625,1,20.644000000000236
820.74,520.2375,1,20.64599999999973
820.5,521.4375,1,20.64800000000014
820.42,520.2375,1,20.64999999999964
820.46,520.425,1,20.652000000000044
820.62,522.2625,1,20.65399999999954
820.46,520.65,1,20.65599999999995
820.7,520.5374999999999,1,20.657999999999447
820.22,521.8875,1,20.65999999999985
820.54,520.425,1,20.662000000000265
820.5799999999999,520.6125,1,20.66399999999976
819.78,520.65,1,20.666000000000167
819.98,521.8875,1,20.667999999999665
819.98,521.175,1,20.670000000000076
819.02,520.2750000000001,1,20.67199999999957
820.26,521.625,1,20.673999999999975
819.7,521.7,1,20.67599999999948
819.8599999999999,520.6125,1,20.677999999999884
820.22,522.4125,1,20.68000000000029
819.38,520.875,1,20.68199999999979
820.62,520.6875,1,20.6840000000002
819.66,521.5125,1,20.68599999999969
820.06,521.625,1,20.688000000000105
819.3,520.6125,1,20.6899999999996
819.3399999999999,522.0,1,20.692000000000007
819.5,519.9375,1,20.693999999999505
819.22,520.575,1,20.695999999999916
819.34,521.475,1,20.69800000000032
819.06,521.2875,1,20.699999999999815
819.3,521.175,1,20.702000000000226
819.26,521.175,1,20.703999999999724
819.3399999999999,521.1375,1,20.70600000000013
818.86,520.1625,1,20.70799999999963
819.22,520.35,1,20.71000000000004
818.9,520.8,1,20.71199999999953
818.7,519.8625,1,20.713999999999945
819.26,521.325,1,20.71599999999944
819.02,520.8,1,20.717999999999847
819.3,519.825,1,20.72000000000025
818.98,521.1375,1,20.721999999999756
819.06,520.0875000000001,1,20.72400000000016
819.38,519.9375,1,20.725999999999654
819.4200000000001,521.325,1,20.728000000000065
819.46,521.175,1,20.729999999999563
819.46,519.825,1,20.73199999999997
819.26,520.3875,1,20.73399999999947
819.14,521.4749999999999,1,20.73599999999988
819.74,520.725,1,20.738000000000284
819.14,520.8375000000001,1,20.73999999999978
820.42,521.1375,1,20.74200000000019
819.1400000000001,521.4375,1,20.743999999999687
819.54,520.125,1,20.74600000000009
819.5,521.5125,1,20.747999999999596
819.62,521.55,1,20.75
819.02,521.55,1,20.751999999999494
819.34,520.7249999999999,1,20.753999999999905
819.46,521.4,1,20.756000000000316
818.78,520.8,1,20.75799999999981
819.3,520.275,1,20.76000000000022
819.7,521.175,1,20.76199999999972
819.74,520.575,1,20.764000000000124
819.5799999999999,521.2874999999999,1,20.76599999999962
818.86,519.9375,1,20.76800000000003
819.54,520.95,1,20.769999999999527
819.54,520.425,1,20.77199999999993
819.74,520.3125,1,20.773999999999432
820.14,521.2125,1,20.77599999999984
819.9,520.1625,1,20.778000000000247
820.22,520.3875,1,20.779999999999745
820.54,521.025,1,20.782000000000156
820.22,520.3125,1,20.78399999999965
819.86,520.05,1,20.786000000000055
819.58,520.5375,1,20.78799999999956
820.42,520.35,1,20.789999999999964
819.94,520.05,1,20.79199999999946
819.9,520.9875,1,20.79399999999987
820.3399999999999,520.0125,1,20.79600000000028
820.5,519.6375,1,20.79799999999977
820.5,520.9875,1,20.800000000000185
820.54,519.9,1,20.80199999999968
821.42,518.2125000000001,1,20.804000000000087
823.22,515.925,1,20.805999999999585
825.58,512.8125,1,20.807999999999996
826.58,506.6625,1,20.80999999999949
826.3399999999999,497.2125,1,20.811999999999895
827.4200000000001,490.6125,1,20.814000000000306
827.46,485.5875,1,20.815999999999804
827.5799999999999,482.0625,1,20.81800000000021
825.54,478.6125,1,20.81999999999971
825.94,471.6375,1,20.82200000000012
826.22,468.3375,1,20.82399999999961
826.78,461.7375,1,20.826000000000025
826.06,460.95,1,20.82799999999952
826.5,458.25,1,20.829999999999927
826.38,456.9375,1,20.831999999999425
827.06,456.2625000000001,1,20.833999999999836
827.62,454.65,1,20.83600000000024
828.22,456.375,1,20.837999999999735
828.1800000000001,455.6625,1,20.840000000000146
827.22,455.925,1,20.841999999999643
828.02,457.5,1,20.84400000000005
827.3,457.5375,1,20.84599999999955
827.3,458.2875,1,20.84799999999996
827.34,459.3375,1,20.84999999999945
827.98,458.85,1,20.85199999999986
828.26,458.8125,1,20.85400000000027
828.46,459.375,1,20.855999999999767
828.38,458.1,1,20.85800000000017
828.06,458.9625,1,20.859999999999676
828.1400000000001,459.1125,1,20.86200000000008
827.94,459.3375,1,20.863999999999574
828.1,458.5875,1,20.865999999999985
827.46,458.475,1,20.867999999999483
827.7,459.2625,1,20.86999999999989
827.94,459.0375,1,20.8720000000003
828.5799999999999,458.6625,1,20.8739999999998
827.26,459.4125,1,20.876000000000204
828.26,458.1375,1,20.8779999999997
828.54,457.95,1,20.88000000000011
828.74,459.7125,1,20.881999999999607
828.1800000000001,459.45,1,20.88400000000001
828.1,457.875,1,20.885999999999516
828.8199999999999,458.625,1,20.88799999999992
828.7,458.4,1,20.889999999999414
828.74,458.6625,1,20.891999999999825
829.3,459.4500000000001,1,20.894000000000236
828.7,458.85,1,20.89599999999973
828.9,459.2625,1,20.89800000000014
828.26,458.925,1,20.89999999999964
827.9000000000001,458.55,1,20.902000000000044
828.1800000000001,458.4,1,20.90399999999954
828.3,458.1375,1,20.90599999999995
829.1,459.0375,1,20.907999999999447
828.5,458.8125,1,20.90999999999985
828.94,459.1875,1,20.912000000000265
829.14,458.4375,1,20.91399999999976
828.8199999999999,458.85,1,20.916000000000167
828.86,459.2625000000001,1,20.917999999999665
829.4200000000001,459.0375,1,20.920000000000076
829.26,458.25,1,20.92199999999957
829.02,458.925,1,20.923999999999975
828.98,458.55,1,20.92599999999948
828.94,458.55,1,20.927999999999884
829.4200000000001,458.2875,1,20.93000000000029
829.18,457.275,1,20.93199999999979
828.7,458.4375,1,20.9340000000002
828.5,457.725,1,20.93599999999969
829.54,457.3125,1,20.938000000000105
829.46,458.625,1,20.9399999999996
829.1400000000001,457.0125000000001,1,20.942000000000007
829.0999999999999,457.9875,1,20.943999999999505
829.7,458.625,1,20.945999999999916
828.3,458.775,1,20.94800000000032
829.02,458.175,1,20.949999999999815
829.26,458.1375,1,20.952000000000226
828.5,457.4625,1,20.953999999999724
829.1400000000001,457.9875,1,20.95600000000013
828.38,458.8875,1,20.95799999999963
829.18,457.5750000000001,1,20.96000000000004
828.94,458.9625,1,20.96199999999953
828.8199999999999,457.5375,1,20.963999999999945
829.22,458.5875,1,20.96599999999944
829.3,458.8125,1,20.967999999999847
829.22,457.575,1,20.97000000000025
829.1800000000001,459.0375,1,20.971999999999756
828.94,458.1375000000001,1,20.97400000000016
828.86,457.8375,1,20.975999999999654
828.94,458.0625,1,20.978000000000065
829.1800000000001,457.125,1,20.979999999999563
828.98,457.8,1,20.98199999999997
828.94,458.25,1,20.98399999999947
829.62,457.4625,1,20.98599999999988
828.78,457.5,1,20.988000000000284
829.22,458.025,1,20.98999999999978
828.78,457.8,1,20.99200000000019
828.34,457.9875,1,20.993999999999687
829.78,458.025,1,20.99600000000009
828.4200000000001,458.2125,1,20.997999999999596
828.7,457.5,1,21.0
829.54,458.175,1,21.001999999999494
829.22,457.65,1,21.003999999999905
828.9,457.35,1,21.006000000000316
829.5,458.3625,1,21.00799999999981
829.22,457.3875000000001,1,21.01000000000022
828.7,457.4625,1,21.01199999999972
828.74,457.875,1,21.014000000000124
828.94,457.5,1,21.01599999999962
828.5,456.6375,1,21.01800000000003
828.8199999999999,458.025,1,21.019999999999527
828.4200000000001,457.425,1,21.02199999999993
829.1800000000001,457.0875,1,21.023999999999432
829.66,457.6875,1,21.02599999999984
828.22,457.8375,1,21.028000000000247
828.78,457.2375,1,21.029999999999745
828.54,457.6875,1,21.032000000000156
829.14,457.6125,1,21.03399999999965
829.1,457.8375,1,21.036000000000055
829.14,457.425,1,21.03799999999956
828.94,457.5375,1,21.039999999999964
828.74,457.5,1,21.04199999999946
829.1400000000001,456.4875,1,21.04399999999987
828.38,457.65,1,21.04600000000028
829.3,457.8,1,21.04799999999977
828.1800000000001,458.025,1,21.050000000000185
828.1800000000001,457.0875,1,21.05199999999968
827.8199999999999,458.5875,1,21.054000000000087
828.18,457.0125,1,21.055999999999585
827.86,457.0875,1,21.057999999999996
828.06,457.3875,1,21.05999999999949
828.26,457.275,1,21.061999999999895
827.78,457.9875,1,21.064000000000306
828.22,457.425,1,21.065999999999804
828.6600000000001,458.25,1,21.06800000000021
827.98,457.6875,1,21.06999999999971
828.62,458.175,1,21.07200000000012
828.46,457.8,1,21.07399999999961
828.1400000000001,457.5375,1,21.076000000000025
828.46,456.525,1,21.07799999999952
828.3,457.7625000000001,1,21.079999999999927
828.6600000000001,457.125,1,21.081999999999425
828.1800000000001,457.9875,1,21.083999999999836
829.26,458.5125,1,21.08600000000024
828.14,458.025,1,21.087999999999735
828.38,457.725,1,21.090000000000146
828.66,458.475,1,21.091999999999643
828.86,458.4375,1,21.09400000000005
828.54,457.3125,1,21.09599999999955
828.5799999999999,458.2875,1,21.09799999999996
828.22,457.8375,1,21.09999999999945
828.22,457.05,1,21.10199999999986
828.98,458.7375,1,21.10400000000027
828.3399999999999,458.1375,1,21.105999999999767
828.18,456.6375,1,21.10800000000017
827.86,458.7375,1,21.109999999999676
828.86,457.2375,1,21.11200000000008
827.9,457.6875,1,21.113999999999574
828.62,457.8375,1,21.115999999999985
828.22,457.3875000000001,1,21.117999999999483
827.98,457.2375,1,21.11999999999989
828.5,458.7375,1,21.1220000000003
827.98,456.7125,1,21.1239999999998
827.34,456.6375000000001,1,21.126000000000204
827.54,456.7125,1,21.1279999999997
828.62,456.7875,1,21.13000000000011
828.1800000000001,456.4875,1,21.131999999999607
828.5,457.7625,1,21.13400000000001
829.14,456.7875,1,21.135999999999516
827.1800000000001,458.25,1,21.13799999999992
828.26,455.8875,1,21.139999999999414
828.74,456.4875,1,21.141999999999825
828.22,456.7875,1,21.144000000000236
827.7,456.075,1,21.14599999999973
828.02,456.675,1,21.14800000000014
828.1800000000001,457.9125,1,21.14999999999964
828.02,457.6875,1,21.152000000000044
827.78,458.175,1,21.15399999999954
828.3399999999999,458.5875,1,21.15599999999995
828.34,457.3875000000001,1,21.157999999999447
828.94,457.0125,1,21.15999999999985
827.9,458.2875,1,21.162000000000265
827.78,458.9625,1,21.16399999999976
827.78,457.9875,1,21.166000000000167
826.22,458.2875,1,21.167999999999665
823.22,458.8125,1,21.170000000000076
817.3800000000001,458.8125,1,21.17199999999957
809.98,461.2125,1,21.173999999999975
800.86,464.25,1,21.17599999999948
791.02,465.45,1,21.177999999999884
780.7,465.8625,1,21.18000000000029
771.0999999999999,466.7625000000001,1,21.18199999999979
763.4200000000001,467.625,1,21.1840000000002
758.3,467.7375,1,21.18599999999969
753.4200000000001,470.025,1,21.188000000000105
750.7,470.5875,1,21.1899999999996
749.5,471.1125,1,21.192000000000007
748.98,471.2625000000001,1,21.193999999999505
748.6600000000001,470.8875000000001,1,21.195999999999916
748.98,470.4,1,21.19800000000032
749.06,469.425,1,21.199999999999815
749.14,470.2125,1,21.202000000000226
750.46,469.4625,1,21.203999999999724
751.5,470.625,1,21.20600000000013
751.7,469.3875,1,21.20799999999963
752.26,469.1625,1,21.21000000000004
751.9,470.2875,1,21.21199999999953
752.26,469.125,1,21.213999999999945
751.82,469.5,1,21.21599999999944
751.54,470.1,1,21.217999999999847
750.86,469.9500000000001,1,21.22000000000025
751.14,469.575,1,21.221999999999756
750.38,470.4,1,21.22400000000016
751.26,470.5125,1,21.225999999999654
750.38,470.3625,1,21.228000000000065
750.06,471.0375,1,21.229999999999563
750.42,469.875,1,21.23199999999997
749.66,470.625,1,21.23399999999947
750.02,471.1125,1,21.23599999999988
749.46,470.775,1,21.238000000000284
749.54,471.1875,1,21.23999999999978
750.7,470.25,1,21.24200000000019
749.3,471.075,1,21.243999999999687
749.4200000000001,470.3250000000001,1,21.24600000000009
749.1,470.325,1,21.247999999999596
749.3,469.6875,1,21.25
749.5799999999999,469.9875,1,21.251999999999494
748.5,470.5125,1,21.253999999999905
749.4200000000001,469.8375,1,21.256000000000316
749.54,470.7,1,21.25799999999981
749.62,469.425,1,21.26000000000022
749.86,469.725,1,21.26199999999972
749.22,469.6875,1,21.264000000000124
749.26,469.275,1,21.26599999999962
749.54,469.3875,1,21.26800000000003
749.54,469.0875,1,21.269999999999527
749.78,469.6875,1,21.27199999999993
749.3399999999999,470.0625,1,21.273999999999432
750.1,469.4625,1,21.27599999999984
749.46,470.7375,1,21.278000000000247
749.9000000000001,470.1,1,21.279999999999745
749.78,469.0125,1,21.282000000000156
750.26,470.1,1,21.28399999999965
749.38,468.5625,1,21.286000000000055
749.66,468.4125,1,21.28799999999956
750.86,469.5750000000001,1,21.289999999999964
750.9,469.8,1,21.29199999999946
750.54,468.7875,1,21.29399999999987
750.82,469.275,1,21.29600000000028
750.74,469.5375,1,21.29799999999977
751.1,468.1875,1,21.300000000000185
751.1,469.3875,1,21.30199999999968
751.3,469.2000000000001,1,21.304000000000087
751.5,468.7125,1,21.305999999999585
750.9,469.35,1,21.307999999999996
751.54,468.1875,1,21.30999999999949
751.66,468.45,1,21.311999999999895
751.86,469.2375,1,21.314000000000306
751.5799999999999,469.725,1,21.315999999999804
751.74,469.05,1,21.31800000000021
751.9000000000001,470.175,1,21.31999999999971
751.38,469.575,1,21.32200000000012
751.1,468.7125,1,21.32399999999961
751.86,469.575,1,21.326000000000025
751.3,469.7625,1,21.32799999999952
751.34,469.6125,1,21.329999999999927
751.26,469.65,1,21.331999999999425
751.46,470.3625,1,21.333999999999836
751.54,469.6125,1,21.33600000000024
751.66,470.2125,1,21.337999999999735
751.3399999999999,469.5375,1,21.340000000000146
752.06,469.5375,1,21.341999999999643
750.74,469.9875,1,21.34400000000005
750.82,470.0625,1,21.34599999999955
751.74,469.725,1,21.34799999999996
750.98,470.1375,1,21.34999999999945
750.98,469.7625,1,21.35199999999986
751.1800000000001,470.625,1,21.35400000000027
750.54,470.2875,1,21.355999999999767
750.78,470.475,1,21.35800000000017
751.5799999999999,469.9500000000001,1,21.359999999999676
751.14,470.25,1,21.36200000000008
752.14,469.5750000000001,1,21.363999999999574
750.78,469.9875,1,21.365999999999985
750.66,469.6875,1,21.367999999999483
750.8199999999999,469.1625,1,21.36999999999989
751.38,469.4625,1,21.3720000000003
750.86,469.35,1,21.3739999999998
750.6600000000001,468.5625,1,21.376000000000204
750.5,468.3375,1,21.3779999999997
749.74,468.4125,1,21.38000000000011
750.22,468.375,1,21.381999999999607
750.26,467.25,1,21.38400000000001
750.1,467.8875,1,21.385999999999516
750.26,467.925,1,21.38799999999992
749.9000000000001,467.025,1,21.389999999999414
749.14,468.7875,1,21.391999999999825
750.06,467.325,1,21.394000000000236
750.34,466.6875,1,21.39599999999973
750.1,468.5625,1,21.39800000000014
749.9000000000001,467.8875000000001,1,21.39999999999964
750.1800000000001,466.4625,1,21.402000000000044
749.78,467.775,1,21.40399999999954
749.98,467.2125,1,21.40599999999995
749.3399999999999,468.0,1,21.407999999999447
749.78,468.5625,1,21.40999999999985
749.94,467.8125,1,21.412000000000265
749.54,467.9625,1,21.41399999999976
749.54,468.2625000000001,1,21.416000000000167
749.8199999999999,467.5875,1,21.417999999999665
749.78,468.6375000000001,1,21.420000000000076
749.8599999999999,468.675,1,21.42199999999957
750.14,467.625,1,21.423999999999975
749.5,467.9625,1,21.42599999999948
749.6600000000001,467.55,1,21.427999999999884
749.46,468.2625000000001,1,21.43000000000029
749.7,468.3375,1,21.43199999999979
750.74,468.7875,1,21.4340000000002
752.86,468.9,1,21.43599999999969
755.6199999999999,471.375,1,21.438000000000105
759.62,472.0125,1,21.4399999999996
763.94,473.1,1,21.442000000000007
767.3,476.325,1,21.443999999999505
770.98,478.0875,1,21.445999999999916
772.4200000000001,480.7125,1,21.44800000000032
772.62,481.6125,1,21.449999999999815
772.6600000000001,481.725,1,21.452000000000226
771.3800000000001,481.575,1,21.453999999999724
771.06,481.275,1,21.45600000000013
769.8599999999999,482.1375000000001,1,21.45799999999963
770.5,481.875,1,21.46000000000004
770.7,481.8,1,21.46199999999953
769.22,482.8875,1,21.463999999999945
768.26,481.6125,1,21.46599999999944
767.7,480.1875,1,21.467999999999847
767.3399999999999,481.0875,1,21.47000000000025
767.06,480.6375000000001,1,21.471999999999756
767.46,481.1625,1,21.47400000000016
768.6600000000001,481.9875,1,21.475999999999654
768.98,482.025,1,21.478000000000065
769.46,481.4625,1,21.479999999999563
769.06,482.4375,1,21.48199999999997
769.22,482.025,1,21.48399999999947
768.74,481.8,1,21.48599999999988
768.74,481.8,1,21.488000000000284
769.1,482.7,1,21.48999999999978
768.74,482.0625,1,21.49200000000019
768.86,482.2125,1,21.493999999999687
769.02,481.875,1,21.49600000000009
768.3399999999999,480.7875,1,21.497999999999596
768.74,481.9125,1,21.5
768.7,481.125,1,21.501999999999494
768.02,480.9,1,21.503999999999905
768.5799999999999,482.1375000000001,1,21.506000000000316
768.5,480.525,1,21.50799999999981
768.46,480.6,1,21.51000000000022
768.02,480.975,1,21.51199999999972
767.98,481.0125,1,21.514000000000124
767.8199999999999,480.2625000000001,1,21.51599999999962
767.98,480.75,1,21.51800000000003
768.54,480.45,1,21.519999999999527
768.3399999999999,479.775,1,21.52199999999993
768.06,480.75,1,21.523999999999432
768.3399999999999,480.525,1,21.52599999999984
767.1,480.75,1,21.528000000000247
768.22,479.775,1,21.529999999999745
769.06,481.2375,1,21.532000000000156
768.14,480.075,1,21.53399999999965
768.9,479.475,1,21.536000000000055
768.4200000000001,480.9375,1,21.53799999999956
768.46,479.2125,1,21.539999999999964
768.1,480.8625,1,21.54199999999946
768.38,480.1125,1,21.54399999999987
769.02,480.75,1,21.54600000000028
768.78,480.4125,1,21.54799999999977
769.1,479.25,1,21.550000000000185
769.14,481.0875,1,21.55199999999968
770.38,480.9375,1,21.554000000000087
772.8199999999999,480.75,1,21.555999999999585
778.5,480.15,1,21.557999999999996
785.62,480.4875,1,21.55999999999949
794.14,480.1875,1,21.561999999999895
801.98,478.125,1,21.564000000000306
809.78,478.9125,1,21.565999999999804
816.3,477.975,1,21.56800000000021
819.94,475.3875,1,21.56999999999971
822.94,474.9375,1,21.57200000000012
825.94,475.4625,1,21.57399999999961
828.4200000000001,475.6125,1,21.576000000000025
828.8599999999999,473.7375,1,21.57799999999952
827.8199999999999,474.6375,1,21.579999999999927
825.98,471.3,1,21.581999999999425
824.26,470.0625,1,21.583999999999836
823.46,467.9625,1,21.58600000000024
823.1800000000001,467.175,1,21.587999999999735
823.02,468.2625,1,21.590000000000146
823.94,468.4125,1,21.591999999999643
823.34,468.75,1,21.59400000000005
822.86,470.4,1,21.59599999999955
821.74,470.625,1,21.59799999999996
821.34,469.5375,1,21.59999999999945
820.54,471.0750000000001,1,21.60199999999986
820.94,470.775,1,21.60400000000027
822.14,471.675,1,21.605999999999767
822.46,471.8250000000001,1,21.60800000000017
822.22,471.7125,1,21.609999999999676
821.8599999999999,469.95,1,21.61200000000008
822.1400000000001,471.7875,1,21.613999999999574
821.7,470.2875,1,21.615999999999985
821.54,470.5875,1,21.617999999999483
821.34,471.7125,1,21.61999999999989
821.9000000000001,470.925,1,21.6220000000003
822.26,471.0,1,21.6239999999998
821.54,471.0,1,21.626000000000204
822.86,470.5125,1,21.6279999999997
821.7,469.8375,1,21.63000000000011
820.7,470.25,1,21.631999999999607
822.14,471.3375,1,21.63400000000001
821.06,470.0625,1,21.635999999999516
821.62,469.275,1,21.63799999999992
821.86,470.0625,1,21.639999999999414
821.62,470.475,1,21.641999999999825
821.06,470.1375,1,21.644000000000236
821.4200000000001,469.8375,1,21.64599999999973
821.34,470.1,1,21.64800000000014
