gazeX,gazeY,status,timestamp
339.78,276.225,1,19.49200000000019
340.34,276.45000000000005,1,19.493999999998778
340.06,276.1125,1,19.495999999999185
340.29999999999995,277.04999999999995,1,19.497999999999596
339.78,276.225,1,19.5
340.06,276.7875,1,19.50199999999859
340.06,276.4125,1,19.503999999999
340.22,276.8625,1,19.505999999999403
340.02,276.6375,1,19.50799999999981
340.02,277.575,1,19.51000000000022
340.02,276.75,1,19.511999999998807
341.26,278.32500000000005,1,19.51399999999921
340.22,278.25,1,19.51599999999962
340.38,277.65,1,19.51800000000003
340.58000000000004,277.8,1,19.519999999998618
340.54,277.3875,1,19.521999999999025
340.58000000000004,277.0875,1,19.523999999999432
340.7,277.9875,1,19.52599999999984
340.78,277.65,1,19.528000000000247
340.82000000000005,277.7625,1,19.52999999999884
341.02,277.725,1,19.531999999999243
341.38,278.2125,1,19.53399999999965
340.62,277.6125,1,19.536000000000055
340.98,278.2875,1,19.537999999998647
341.1,277.725,1,19.53999999999905
340.86,278.025,1,19.54199999999946
341.1,277.9125,1,19.54399999999987
341.42,278.5125,1,19.54600000000028
341.18,277.725,1,19.547999999998865
341.42,278.475,1,19.549999999999272
340.78,277.1625,1,19.55199999999968
341.62,278.0625,1,19.554000000000087
341.38,278.3625,1,19.55599999999868
341.38,278.325,1,19.557999999999083
341.58000000000004,277.7625,1,19.55999999999949
342.02,278.36249999999995,1,19.561999999999895
341.7,278.4,1,19.564000000000306
341.58,279.67499999999995,1,19.56599999999889
341.58000000000004,278.13750000000005,1,19.5679999999993
341.70000000000005,278.925,1,19.56999999999971
341.70000000000005,278.1,1,19.57200000000012
342.22,278.775,1,19.573999999998705
341.66,277.8375,1,19.575999999999112
341.82000000000005,277.3125,1,19.57799999999952
341.5,277.04999999999995,1,19.579999999999927
341.66,277.35,1,19.58200000000033
341.46,277.1625,1,19.583999999998923
341.74,277.0125,1,19.58599999999933
341.78,277.125,1,19.587999999999735
341.58,276.375,1,19.590000000000146
341.29999999999995,276.26250000000005,1,19.59199999999873
341.66,276.675,1,19.59399999999914
341.06,276.07500000000005,1,19.59599999999955
341.14,276.4125,1,19.59799999999996
341.26,276.225,1,19.599999999998545
341.26,276.975,1,19.601999999998952
340.86,276.375,1,19.60399999999936
341.18,276.8625,1,19.605999999999767
341.22,275.9625,1,19.60800000000017
341.02,276.75,1,19.609999999998763
341.26,277.20000000000005,1,19.61199999999917
341.66,277.76250000000005,1,19.613999999999574
341.22,276.9375,1,19.615999999999985
341.42,278.0625,1,19.61799999999857
341.26,278.17499999999995,1,19.61999999999898
341.66,278.4,1,19.62199999999939
341.9,278.0625,1,19.6239999999998
341.58,277.6875,1,19.626000000000204
342.3,277.76250000000005,1,19.627999999998792
341.62,278.1375,1,19.6299999999992
341.42,277.5,1,19.631999999999607
341.9,278.775,1,19.63400000000001
341.98,277.875,1,19.635999999998603
341.54,278.475,1,19.63799999999901
341.74,278.4375,1,19.639999999999414
341.94,277.98749999999995,1,19.641999999999825
341.74,277.61249999999995,1,19.644000000000236
341.7,277.5,1,19.64599999999882
341.06,277.6875,1,19.64799999999923
341.58,278.2125,1,19.64999999999964
341.26,277.2,1,19.652000000000044
341.5,277.65,1,19.653999999998632
341.54,277.0875,1,19.65599999999904
341.02,276.525,1,19.657999999999447
341.5,276.9,1,19.65999999999985
341.38,276.67499999999995,1,19.662000000000265
341.02,276.11249999999995,1,19.66399999999885
341.06,277.0125,1,19.665999999999254
341.66,276.5625,1,19.667999999999665
341.02,276.7875,1,19.670000000000076
341.22,276.45000000000005,1,19.67199999999866
342.58000000000004,275.9625,1,19.67399999999907
345.26,276.4125,1,19.67599999999948
351.66,278.2875,1,19.677999999999884
361.1,280.04999999999995,1,19.68000000000029
375.38,283.2375,1,19.68199999999888
392.18,287.6625,1,19.683999999999287
410.94,292.8375,1,19.68599999999969
429.42,296.4,1,19.688000000000105
446.98,300.2625,1,19.68999999999869
462.82,302.1375,1,19.691999999999094
477.98,304.35,1,19.693999999999505
493.82,304.425,1,19.695999999999916
509.86,308.73749999999995,1,19.69800000000032
526.38,312.6,1,19.69999999999891
541.0999999999999,316.6875,1,19.70199999999932
552.7,318.67499999999995,1,19.703999999999724
560.1,321.1125,1,19.70600000000013
564.1800000000001,321.6375,1,19.70799999999872
567.9,323.73749999999995,1,19.709999999999127
569.5799999999999,324.4875,1,19.71199999999953
571.5799999999999,325.3125,1,19.713999999999945
573.34,324.82500000000005,1,19.71600000000035
574.9,323.85,1,19.717999999998938
575.94,323.1375,1,19.719999999999345
576.3399999999999,321.15,1,19.721999999999756
575.98,320.1,1,19.72400000000016
574.98,320.32500000000005,1,19.72599999999875
575.02,319.3125,1,19.72799999999916
575.3,320.2875,1,19.729999999999563
575.86,320.175,1,19.73199999999997
576.38,318.9375,1,19.73399999999856
576.62,320.025,1,19.735999999998967
576.98,319.65,1,19.73799999999937
576.5799999999999,317.9625,1,19.73999999999978
577.14,320.1,1,19.74200000000019
576.94,318.3,1,19.743999999998778
576.6600000000001,318.975,1,19.745999999999185
576.54,318.1125,1,19.747999999999596
576.86,317.4,1,19.75
576.5,318.0,1,19.75199999999859
576.54,317.85,1,19.753999999999
576.74,316.9125,1,19.755999999999403
576.3399999999999,317.1375,1,19.75799999999981
576.1800000000001,316.875,1,19.76000000000022
576.62,315.7125,1,19.761999999998807
576.06,316.42499999999995,1,19.76399999999921
576.26,316.425,1,19.76599999999962
576.5799999999999,314.8875,1,19.76800000000003
576.0999999999999,315.675,1,19.769999999998618
576.78,315.525,1,19.771999999999025
576.8199999999999,314.4375,1,19.773999999999432
576.74,314.325,1,19.77599999999984
576.54,315.0,1,19.778000000000247
576.1800000000001,314.175,1,19.77999999999884
575.98,314.9625,1,19.781999999999243
576.38,313.8,1,19.78399999999965
576.0999999999999,314.85,1,19.786000000000055
576.02,314.025,1,19.787999999998647
575.8199999999999,313.8375,1,19.78999999999905
576.06,313.2375,1,19.79199999999946
575.78,313.6125,1,19.79399999999987
576.26,313.2375,1,19.79600000000028
575.8599999999999,312.5625,1,19.797999999998865
575.7,312.5625,1,19.799999999999272
575.8199999999999,311.7375,1,19.80199999999968
575.46,311.51250000000005,1,19.804000000000087
575.78,312.7875,1,19.80599999999868
575.54,311.85,1,19.807999999999083
575.54,311.36249999999995,1,19.80999999999949
575.22,311.13750000000005,1,19.811999999999895
575.38,312.075,1,19.814000000000306
575.34,310.425,1,19.81599999999889
575.34,311.4,1,19.8179999999993
575.06,311.0625,1,19.81999999999971
575.34,311.2875,1,19.82200000000012
575.3,310.65,1,19.823999999998705
575.34,310.5,1,19.825999999999112
575.3,310.0125,1,19.82799999999952
575.74,309.7875,1,19.829999999999927
575.22,309.7875,1,19.83200000000033
575.1800000000001,310.5,1,19.833999999998923
575.34,309.67499999999995,1,19.83599999999933
575.46,309.45000000000005,1,19.837999999999735
575.46,309.525,1,19.840000000000146
574.78,308.8875,1,19.84199999999873
575.46,307.95000000000005,1,19.84399999999914
574.66,308.36249999999995,1,19.84599999999955
575.1,307.65,1,19.84799999999996
574.98,307.95000000000005,1,19.849999999998545
575.3,307.65,1,19.851999999998952
574.86,307.61249999999995,1,19.85399999999936
575.5,307.5,1,19.855999999999767
575.26,306.7875,1,19.85800000000017
574.82,306.75,1,19.859999999998763
574.98,307.2375,1,19.86199999999917
574.78,305.625,1,19.863999999999574
575.06,306.675,1,19.865999999999985
574.34,306.1875,1,19.86799999999857
575.26,306.63750000000005,1,19.86999999999898
574.54,306.3375,1,19.87199999999939
574.94,305.73749999999995,1,19.8739999999998
574.62,305.2125,1,19.876000000000204
574.74,305.13750000000005,1,19.877999999998792
574.78,305.32500000000005,1,19.8799999999992
574.3,304.9125,1,19.881999999999607
574.8199999999999,304.725,1,19.88400000000001
574.62,305.1,1,19.885999999998603
574.38,304.3125,1,19.88799999999901
574.7,303.75,1,19.889999999999414
574.22,303.8625,1,19.891999999999825
574.3,303.7875,1,19.894000000000236
574.22,303.29999999999995,1,19.89599999999882
574.26,304.8375,1,19.89799999999923
574.1800000000001,303.7875,1,19.89999999999964
574.5799999999999,304.4625,1,19.902000000000044
575.26,303.82500000000005,1,19.903999999998632
577.06,304.38750000000005,1,19.90599999999904
579.5,304.76250000000005,1,19.907999999999447
584.3,303.9,1,19.90999999999985
590.14,302.625,1,19.912000000000265
597.78,299.5875,1,19.91399999999885
605.02,294.375,1,19.915999999999254
609.74,290.85,1,19.917999999999665
614.58,288.45000000000005,1,19.920000000000076
618.06,285.6,1,19.92199999999866
621.74,283.8,1,19.92399999999907
625.54,282.4125,1,19.92599999999948
629.66,280.6875,1,19.927999999999884
633.66,279.8625,1,19.93000000000029
637.86,277.5,1,19.93199999999888
639.98,277.4625,1,19.933999999999287
641.46,275.925,1,19.93599999999969
641.22,276.7125,1,19.938000000000105
639.78,274.8,1,19.93999999999869
639.26,275.1,1,19.941999999999094
638.38,274.61249999999995,1,19.943999999999505
638.3,275.175,1,19.945999999999916
638.4200000000001,274.7625,1,19.94800000000032
638.62,274.6125,1,19.94999999999891
639.26,274.1625,1,19.95199999999932
639.5,273.45,1,19.953999999999724
639.22,272.2875,1,19.95600000000013
639.74,272.025,1,19.95799999999872
639.86,271.3875,1,19.959999999999127
639.8199999999999,271.4625,1,19.96199999999953
639.7,271.2,1,19.963999999999945
640.22,270.975,1,19.96600000000035
639.7,270.8625,1,19.967999999998938
640.22,271.1625,1,19.969999999999345
639.06,270.9375,1,19.971999999999756
639.8599999999999,270.7125,1,19.97400000000016
639.1800000000001,269.7375,1,19.97599999999875
639.3,270.7125,1,19.97799999999916
639.78,269.36249999999995,1,19.979999999999563
639.38,269.7,1,19.98199999999997
639.3,269.325,1,19.98399999999856
640.1,270.07500000000005,1,19.985999999998967
639.22,270.15,1,19.98799999999937
639.6600000000001,268.8,1,19.98999999999978
639.5,269.1,1,19.99200000000019
639.66,269.475,1,19.993999999998778
639.22,268.6875,1,19.995999999999185
639.74,268.425,1,19.997999999999596
639.54,268.0875,1,20.0
639.54,267.825,1,20.00199999999859
639.62,267.7875,1,20.003999999999
640.02,267.6375,1,20.005999999999403
639.8599999999999,267.675,1,20.00799999999981
639.5,267.45,1,20.01000000000022
639.46,267.225,1,20.011999999998807
639.62,267.4875,1,20.01399999999921
639.14,266.2125,1,20.01599999999962
639.14,266.7375,1,20.01800000000003
639.1800000000001,265.875,1,20.019999999998618
639.34,266.325,1,20.021999999999025
639.02,265.5375,1,20.023999999999432
639.02,265.1625,1,20.02599999999984
639.22,264.86249999999995,1,20.028000000000247
639.94,265.125,1,20.02999999999884
639.3,263.8875,1,20.031999999999243
639.34,265.8,1,20.03399999999965
639.5,263.775,1,20.036000000000055
639.62,265.1625,1,20.037999999998647
639.3,264.26250000000005,1,20.03999999999905
639.7,264.3,1,20.04199999999946
639.22,263.775,1,20.04399999999987
639.38,264.225,1,20.04600000000028
639.5799999999999,263.8125,1,20.047999999998865
639.8199999999999,264.3375,1,20.049999999999272
639.1400000000001,263.625,1,20.05199999999968
639.86,264.75,1,20.054000000000087
639.7,263.8875,1,20.05599999999868
639.7,264.075,1,20.057999999999083
639.74,264.0375,1,20.05999999999949
639.8199999999999,263.8875,1,20.061999999999895
639.6199999999999,263.8125,1,20.064000000000306
639.54,263.7,1,20.06599999999889
639.46,263.4375,1,20.0679999999993
639.94,263.9625,1,20.06999999999971
639.98,264.525,1,20.07200000000012
639.8599999999999,264.3,1,20.073999999998705
639.9000000000001,264.0,1,20.075999999999112
640.02,264.6,1,20.07799999999952
640.1,264.7875,1,20.079999999999927
640.1800000000001,264.2625,1,20.08200000000033
641.22,265.0125,1,20.083999999998923
643.0999999999999,265.38750000000005,1,20.08599999999933
648.3399999999999,265.275,1,20.087999999999735
653.62,265.0875,1,20.090000000000146
659.3,265.05,1,20.09199999999873
664.7,264.63750000000005,1,20.09399999999914
668.4200000000001,263.1375,1,20.09599999999955
670.74,262.2375,1,20.09799999999996
672.38,261.11249999999995,1,20.099999999998545
672.1,261.525,1,20.101999999998952
671.94,261.45,1,20.10399999999936
671.78,261.86249999999995,1,20.105999999999767
671.46,261.4125,1,20.10800000000017
671.74,262.125,1,20.109999999998763
671.14,261.4875,1,20.11199999999917
670.82,261.4125,1,20.113999999999574
671.1800000000001,261.075,1,20.115999999999985
671.34,261.4875,1,20.11799999999857
671.0999999999999,261.225,1,20.11999999999898
671.46,260.55,1,20.12199999999939
671.1800000000001,261.4125,1,20.1239999999998
671.38,260.9625,1,20.126000000000204
671.58,260.475,1,20.127999999998792
671.86,260.25,1,20.1299999999992
671.54,259.8,1,20.131999999999607
671.7,259.5,1,20.13400000000001
671.94,259.8375,1,20.135999999998603
671.74,259.4625,1,20.13799999999901
671.46,259.275,1,20.139999999999414
671.78,259.76250000000005,1,20.141999999999825
671.5,259.65,1,20.144000000000236
671.8199999999999,259.6125,1,20.14599999999882
670.86,259.0125,1,20.14799999999923
671.1400000000001,259.42499999999995,1,20.14999999999964
671.02,259.1625,1,20.152000000000044
671.26,259.5375,1,20.153999999998632
671.66,259.1625,1,20.15599999999904
671.78,259.9125,1,20.157999999999447
671.42,259.4625,1,20.15999999999985
672.06,259.575,1,20.162000000000265
672.02,259.1625,1,20.16399999999885
671.8199999999999,259.8,1,20.165999999999254
671.66,259.8,1,20.167999999999665
671.74,259.125,1,20.170000000000076
671.82,259.65,1,20.17199999999866
671.78,259.9125,1,20.17399999999907
671.66,259.57500000000005,1,20.17599999999948
672.02,259.725,1,20.177999999999884
671.4200000000001,259.6125,1,20.18000000000029
671.4200000000001,260.1375,1,20.18199999999888
671.94,258.975,1,20.183999999999287
671.54,258.975,1,20.18599999999969
671.62,257.9625,1,20.188000000000105
671.94,258.825,1,20.18999999999869
671.3399999999999,257.2125,1,20.191999999999094
671.46,257.7375,1,20.193999999999505
671.62,257.2125,1,20.195999999999916
671.26,256.725,1,20.19800000000032
671.4200000000001,256.275,1,20.19999999999891
671.22,256.3875,1,20.20199999999932
671.4200000000001,256.6125,1,20.203999999999724
671.38,256.65,1,20.20600000000013
671.06,255.0,1,20.20799999999872
671.06,256.95,1,20.209999999999127
670.94,256.275,1,20.21199999999953
670.94,255.6,1,20.213999999999945
671.0999999999999,255.8625,1,20.21600000000035
671.0999999999999,256.5375,1,20.217999999998938
671.3800000000001,256.425,1,20.219999999999345
671.3399999999999,256.57500000000005,1,20.221999999999756
671.46,256.61249999999995,1,20.22400000000016
671.94,256.9875,1,20.22599999999875
671.6600000000001,256.5,1,20.22799999999916
671.78,257.25,1,20.229999999999563
672.22,257.6625,1,20.23199999999997
671.94,256.98749999999995,1,20.23399999999856
671.6600000000001,257.1375,1,20.235999999998967
672.46,257.73749999999995,1,20.23799999999937
672.1800000000001,257.0625,1,20.23999999999978
672.7,257.85,1,20.24200000000019
672.46,257.625,1,20.243999999998778
672.46,257.175,1,20.245999999999185
672.86,257.4,1,20.247999999999596
673.02,257.475,1,20.25
672.34,256.9875,1,20.25199999999859
672.4200000000001,257.2125,1,20.253999999999
672.5,256.3875,1,20.255999999999403
672.74,256.8,1,20.25799999999981
672.4200000000001,256.65,1,20.26000000000022
672.1800000000001,256.125,1,20.261999999998807
672.1800000000001,255.6,1,20.26399999999921
672.14,255.6375,1,20.26599999999962
671.78,255.3375,1,20.26800000000003
671.86,255.5625,1,20.269999999998618
671.78,254.175,1,20.271999999999025
672.06,254.925,1,20.273999999999432
671.94,254.775,1,20.27599999999984
671.74,254.5875,1,20.278000000000247
671.6600000000001,254.6625,1,20.27999999999884
671.86,254.3625,1,20.281999999999243
671.5,253.6875,1,20.28399999999965
671.54,253.4625,1,20.286000000000055
671.3,253.65,1,20.287999999998647
671.22,253.9875,1,20.28999999999905
671.1800000000001,253.0125,1,20.29199999999946
671.22,253.1625,1,20.29399999999987
671.06,252.4875,1,20.29600000000028
670.94,252.7875,1,20.297999999998865
671.06,252.45,1,20.299999999999272
671.06,252.8625,1,20.30199999999968
670.8199999999999,251.775,1,20.304000000000087
670.78,252.75,1,20.30599999999868
671.1,252.3375,1,20.307999999999083
670.62,252.375,1,20.30999999999949
670.94,251.5125,1,20.311999999999895
671.02,252.5625,1,20.314000000000306
670.62,251.925,1,20.31599999999889
670.78,252.6375,1,20.3179999999993
670.62,252.15,1,20.31999999999971
671.1800000000001,253.2375,1,20.32200000000012
670.7,252.4125,1,20.323999999998705
671.3,252.9375,1,20.325999999999112
671.1,253.1625,1,20.32799999999952
670.9000000000001,252.5625,1,20.329999999999927
670.8199999999999,252.3,1,20.33200000000033
671.06,252.75,1,20.333999999998923
670.5799999999999,252.7125,1,20.33599999999933
670.94,252.7875,1,20.337999999999735
671.3,253.5,1,20.340000000000146
670.7,252.5625,1,20.34199999999873
671.1,253.125,1,20.34399999999914
670.62,252.7875,1,20.34599999999955
670.78,252.075,1,20.34799999999996
670.86,253.125,1,20.349999999998545
670.54,252.6375,1,20.351999999998952
671.02,253.3125,1,20.35399999999936
670.8199999999999,252.675,1,20.355999999999767
670.46,252.6,1,20.35800000000017
671.26,252.3375,1,20.359999999998763
670.6600000000001,251.925,1,20.36199999999917
670.1,251.5875,1,20.363999999999574
670.74,252.0,1,20.365999999999985
670.1800000000001,251.925,1,20.36799999999857
670.42,251.9625,1,20.36999999999898
670.22,252.375,1,20.37199999999939
670.26,251.6625,1,20.3739999999998
670.58,251.6625,1,20.376000000000204
669.8599999999999,251.925,1,20.377999999998792
669.98,251.625,1,20.3799999999992
670.22,251.5875,1,20.381999999999607
670.26,251.925,1,20.38400000000001
670.0999999999999,251.625,1,20.385999999998603
669.98,251.4,1,20.38799999999901
670.3,252.0,1,20.389999999999414
669.98,250.1625,1,20.391999999999825
670.26,251.5875,1,20.394000000000236
670.14,250.95,1,20.39599999999882
670.26,251.325,1,20.39799999999923
669.78,250.425,1,20.39999999999964
670.38,251.1375,1,20.402000000000044
670.38,250.275,1,20.403999999998632
670.26,250.1625,1,20.40599999999904
670.06,250.05,1,20.407999999999447
670.02,251.0625,1,20.40999999999985
669.9,249.9375,1,20.412000000000265
670.1800000000001,250.05,1,20.41399999999885
670.02,249.9375,1,20.415999999999254
670.06,249.9375,1,20.417999999999665
669.94,249.5625,1,20.420000000000076
670.3,250.425,1,20.42199999999866
670.02,249.825,1,20.42399999999907
670.02,249.75,1,20.42599999999948
669.98,249.375,1,20.427999999999884
670.06,249.6375,1,20.43000000000029
670.02,249.4125,1,20.43199999999888
670.22,249.2625,1,20.433999999999287
670.3,249.3,1,20.43599999999969
670.3800000000001,249.7125,1,20.438000000000105
670.3399999999999,249.225,1,20.43999999999869
670.54,249.4875,1,20.441999999999094
670.4200000000001,248.85,1,20.443999999999505
670.74,249.4125,1,20.445999999999916
670.5,249.0,1,20.44800000000032
670.74,249.1875,1,20.44999999999891
670.4200000000001,249.4125,1,20.45199999999932
670.26,248.8875,1,20.453999999999724
670.42,248.4375,1,20.45600000000013
670.62,248.8875,1,20.45799999999872
669.8599999999999,248.2125,1,20.459999999999127
670.74,248.775,1,20.46199999999953
670.5,248.1375,1,20.463999999999945
670.3399999999999,247.725,1,20.46600000000035
670.98,247.725,1,20.467999999998938
670.58,247.95,1,20.469999999999345
670.9,246.7125,1,20.471999999999756
671.0999999999999,246.825,1,20.47400000000016
670.8199999999999,246.525,1,20.47599999999875
671.22,247.05,1,20.47799999999916
670.46,246.375,1,20.479999999999563
670.4200000000001,245.925,1,20.48199999999997
670.5799999999999,245.25,1,20.48399999999856
670.5,245.4,1,20.485999999998967
670.42,244.575,1,20.48799999999937
670.5799999999999,244.875,1,20.48999999999978
670.4200000000001,244.7625,1,20.49200000000019
670.38,244.575,1,20.493999999998778
670.1,244.2375,1,20.495999999999185
668.7,246.3,1,20.497999999999596
665.26,248.4,1,20.5
659.98,254.55,1,20.50199999999859
652.8599999999999,263.8125,1,20.503999999999
644.6600000000001,274.125,1,20.505999999999403
635.9000000000001,284.13750000000005,1,20.50799999999981
629.4200000000001,297.11249999999995,1,20.51000000000022
623.1800000000001,308.85,1,20.511999999998807
618.22,316.275,1,20.51399999999921
613.98,321.375,1,20.51599999999962
609.8199999999999,326.2875,1,20.51800000000003
605.46,331.2375,1,20.519999999998618
600.8599999999999,334.65,1,20.521999999999025
597.02,337.0125,1,20.523999999999432
593.98,339.7875,1,20.52599999999984
591.86,340.9125,1,20.528000000000247
590.9000000000001,341.25,1,20.52999999999884
590.62,339.0,1,20.531999999999243
591.3,338.3625,1,20.53399999999965
591.8199999999999,337.125,1,20.536000000000055
592.4200000000001,336.45,1,20.537999999998647
592.5799999999999,335.8125,1,20.53999999999905
592.3,336.1875,1,20.54199999999946
592.02,335.9625,1,20.54399999999987
591.66,335.85,1,20.54600000000028
591.6600000000001,336.4875,1,20.547999999998865
591.62,336.4125,1,20.549999999999272
591.5,336.075,1,20.55199999999968
591.38,336.6,1,20.554000000000087
591.22,335.55,1,20.55599999999868
591.22,336.0375,1,20.557999999999083
591.3,335.625,1,20.55999999999949
591.14,335.25,1,20.561999999999895
591.1,335.4375,1,20.564000000000306
591.06,334.8375,1,20.56599999999889
590.66,333.82500000000005,1,20.5679999999993
590.74,333.8625,1,20.56999999999971
590.3,333.45,1,20.57200000000012
590.14,333.4125,1,20.573999999998705
589.9,333.2625,1,20.575999999999112
590.5,333.07500000000005,1,20.57799999999952
589.8599999999999,333.0,1,20.579999999999927
590.14,332.85,1,20.58200000000033
589.78,331.65,1,20.583999999998923
589.94,332.475,1,20.58599999999933
589.8199999999999,331.275,1,20.587999999999735
589.9,332.175,1,20.590000000000146
589.62,331.2,1,20.59199999999873
589.94,332.0625,1,20.59399999999914
589.54,331.04999999999995,1,20.59599999999955
589.46,331.0875,1,20.59799999999996
589.74,330.3,1,20.599999999998545
589.6600000000001,330.75,1,20.601999999998952
589.5799999999999,329.9625,1,20.60399999999936
589.7,330.375,1,20.605999999999767
589.86,330.15,1,20.60800000000017
590.1800000000001,330.0375,1,20.609999999998763
589.38,329.2125,1,20.61199999999917
589.66,329.7375,1,20.613999999999574
589.74,329.325,1,20.615999999999985
589.7,329.3625,1,20.61799999999857
590.02,329.2125,1,20.61999999999898
590.06,329.55,1,20.62199999999939
589.8599999999999,329.2125,1,20.6239999999998
589.8599999999999,329.025,1,20.626000000000204
589.74,329.325,1,20.627999999998792
589.7,328.1625,1,20.6299999999992
589.74,328.0875,1,20.631999999999607
589.8199999999999,328.65,1,20.63400000000001
589.74,327.9375,1,20.635999999998603
589.54,328.5,1,20.63799999999901
589.78,328.4625,1,20.639999999999414
590.06,328.8,1,20.641999999999825
590.02,327.4875,1,20.644000000000236
590.5,327.9,1,20.64599999999882
589.94,326.85,1,20.64799999999923
590.34,327.7875,1,20.64999999999964
590.26,328.425,1,20.652000000000044
590.3,328.35,1,20.653999999998632
589.98,327.375,1,20.65599999999904
590.14,328.95,1,20.657999999999447
590.0999999999999,328.4625,1,20.65999999999985
589.6600000000001,327.82500000000005,1,20.662000000000265
590.06,328.42499999999995,1,20.66399999999885
589.98,327.75,1,20.665999999999254
589.5799999999999,327.67499999999995,1,20.667999999999665
590.1400000000001,327.7125,1,20.670000000000076
589.7,327.45000000000005,1,20.67199999999866
590.1,327.4875,1,20.67399999999907
589.5799999999999,327.075,1,20.67599999999948
589.6199999999999,326.85,1,20.677999999999884
589.42,326.0625,1,20.68000000000029
589.38,326.85,1,20.68199999999888
588.62,325.9125,1,20.683999999999287
589.02,326.25,1,20.68599999999969
588.3,325.1625,1,20.688000000000105
588.78,325.8,1,20.68999999999869
588.5,325.5,1,20.691999999999094
588.54,324.86249999999995,1,20.693999999999505
588.54,324.45000000000005,1,20.695999999999916
588.5,324.4875,1,20.69800000000032
588.5799999999999,324.11249999999995,1,20.69999999999891
588.62,324.6,1,20.70199999999932
588.7,324.45000000000005,1,20.703999999999724
588.8599999999999,323.55,1,20.70600000000013
588.5,323.85,1,20.70799999999872
588.5,323.5125,1,20.709999999999127
588.54,323.0625,1,20.71199999999953
588.4200000000001,323.36249999999995,1,20.713999999999945
588.38,323.54999999999995,1,20.71600000000035
588.34,323.55,1,20.717999999998938
588.38,323.5125,1,20.719999999999345
588.42,323.6625,1,20.721999999999756
587.06,324.11249999999995,1,20.72400000000016
585.02,325.5,1,20.72599999999875
579.5799999999999,328.125,1,20.72799999999916
572.58,331.5,1,20.729999999999563
565.0999999999999,334.79999999999995,1,20.73199999999997
557.9,338.1,1,20.73399999999856
551.94,340.725,1,20.735999999998967
547.62,342.7875,1,20.73799999999937
545.66,342.7875,1,20.73999999999978
543.7,342.2625,1,20.74200000000019
542.5799999999999,341.925,1,20.743999999998778
542.02,341.2875,1,20.745999999999185
542.14,341.2125,1,20.747999999999596
541.46,341.625,1,20.75
542.1800000000001,341.325,1,20.75199999999859
543.14,341.9625,1,20.753999999999
543.58,341.2125,1,20.755999999999403
544.1800000000001,341.0625,1,20.75799999999981
543.8199999999999,340.875,1,20.76000000000022
544.0999999999999,341.25,1,20.761999999998807
543.3,340.9125,1,20.76399999999921
543.34,340.57500000000005,1,20.76599999999962
543.46,340.3875,1,20.76800000000003
542.62,340.5375,1,20.769999999998618
542.8599999999999,340.0875,1,20.771999999999025
542.9,340.3125,1,20.773999999999432
542.94,340.65,1,20.77599999999984
542.74,340.35,1,20.778000000000247
542.7,339.4125,1,20.77999999999884
542.98,340.875,1,20.781999999999243
542.94,340.3125,1,20.78399999999965
542.86,340.275,1,20.786000000000055
543.22,339.7125,1,20.787999999998647
542.5799999999999,339.825,1,20.78999999999905
542.98,339.6,1,20.79199999999946
542.86,339.975,1,20.79399999999987
542.7,339.26250000000005,1,20.79600000000028
542.7,339.9,1,20.797999999998865
542.9,339.7875,1,20.799999999999272
543.06,339.4875,1,20.80199999999968
543.06,339.3375,1,20.804000000000087
542.9,339.2625,1,20.80599999999868
543.02,338.8875,1,20.807999999999083
542.78,339.82500000000005,1,20.80999999999949
542.7,338.17499999999995,1,20.811999999999895
542.9,339.9375,1,20.814000000000306
542.86,339.3,1,20.81599999999889
542.86,338.775,1,20.8179999999993
542.7,338.325,1,20.81999999999971
542.78,339.225,1,20.82200000000012
542.94,337.5375,1,20.823999999998705
542.66,338.4,1,20.825999999999112
542.8199999999999,337.65,1,20.82799999999952
542.7,339.15,1,20.829999999999927
542.7,338.2875,1,20.83200000000033
542.3,338.51250000000005,1,20.833999999998923
542.46,338.51250000000005,1,20.83599999999933
542.66,339.225,1,20.837999999999735
542.5799999999999,338.85,1,20.840000000000146
542.58,338.0625,1,20.84199999999873
542.62,338.85,1,20.84399999999914
542.14,338.4,1,20.84599999999955
542.14,338.4375,1,20.84799999999996
542.54,338.625,1,20.849999999998545
542.22,338.475,1,20.851999999998952
541.98,339.4875,1,20.85399999999936
542.06,338.92499999999995,1,20.855999999999767
541.98,339.525,1,20.85800000000017
541.78,338.17499999999995,1,20.859999999998763
541.86,339.0375,1,20.86199999999917
541.62,338.9625,1,20.863999999999574
541.8199999999999,339.26250000000005,1,20.865999999999985
541.46,338.775,1,20.86799999999857
541.62,339.48749999999995,1,20.86999999999898
541.62,339.075,1,20.87199999999939
541.46,338.8125,1,20.8739999999998
541.5,339.375,1,20.876000000000204
541.98,339.1875,1,20.877999999998792
541.46,339.29999999999995,1,20.8799999999992
541.74,339.7875,1,20.881999999999607
541.42,339.225,1,20.88400000000001
541.7,339.4125,1,20.885999999998603
541.42,338.8875,1,20.88799999999901
541.5,338.85,1,20.889999999999414
540.82,338.85,1,20.891999999999825
541.54,338.85,1,20.894000000000236
541.46,338.5875,1,20.89599999999882
541.46,338.17499999999995,1,20.89799999999923
541.26,338.25,1,20.89999999999964
541.38,339.0375,1,20.902000000000044
541.1,338.5125,1,20.903999999998632
541.22,339.3,1,20.90599999999904
541.38,338.625,1,20.907999999999447
541.3,339.15,1,20.90999999999985
540.9000000000001,339.375,1,20.912000000000265
