gazeX,gazeY,status,timestamp
593.06,474.45,1,23.253999999999
592.98,474.0,1,23.255999999999403
593.14,473.8125,1,23.25799999999981
593.78,473.9625,1,23.26000000000022
592.94,473.775,1,23.261999999998807
592.78,473.625,1,23.26399999999921
593.1800000000001,474.4125,1,23.26599999999962
592.58,473.025,1,23.26800000000003
592.78,474.0750000000001,1,23.27000000000044
593.62,473.625,1,23.271999999999025
592.8199999999999,473.55,1,23.273999999999432
593.22,473.625,1,23.27599999999984
592.8199999999999,473.7375,1,23.278000000000247
592.94,473.2875,1,23.27999999999884
592.58,473.625,1,23.281999999999243
593.06,473.775,1,23.28399999999965
593.1800000000001,473.2875,1,23.286000000000055
593.06,473.2875,1,23.288000000000466
592.94,473.2875,1,23.28999999999905
593.46,473.2875,1,23.29199999999946
593.3,473.1,1,23.29399999999987
593.06,473.775,1,23.29600000000028
593.5,473.3625,1,23.297999999998865
593.1800000000001,473.175,1,23.299999999999272
593.1800000000001,473.85,1,23.30199999999968
593.38,473.2125,1,23.304000000000087
593.06,473.2125,1,23.30599999999868
593.1,473.2875,1,23.307999999999083
593.5,473.4,1,23.30999999999949
593.54,473.1,1,23.311999999999895
593.06,473.025,1,23.314000000000306
593.94,473.7375,1,23.31599999999889
593.5799999999999,473.4375,1,23.3179999999993
593.3,472.8375,1,23.31999999999971
593.38,473.8875,1,23.32200000000012
593.5799999999999,473.5125,1,23.323999999998705
593.1800000000001,472.575,1,23.325999999999112
593.5,472.725,1,23.32799999999952
593.38,472.9875,1,23.329999999999927
593.1,472.0125,1,23.33200000000033
593.3,473.175,1,23.333999999998923
593.78,473.7375,1,23.33599999999933
593.22,473.1,1,23.337999999999735
593.6199999999999,472.95,1,23.340000000000146
593.42,473.25,1,23.34199999999873
593.74,472.8,1,23.34399999999914
593.3,472.65,1,23.34599999999955
593.46,473.0625,1,23.34799999999996
593.78,473.2875,1,23.350000000000364
593.6199999999999,472.7625000000001,1,23.351999999998952
593.9,472.8,1,23.35399999999936
593.5799999999999,472.9875,1,23.355999999999767
594.06,472.6125,1,23.35800000000017
593.98,472.8,1,23.359999999998763
593.74,473.55,1,23.36199999999917
593.82,472.6875,1,23.363999999999574
593.98,473.2125,1,23.365999999999985
593.74,473.1,1,23.368000000000396
593.7,472.9125,1,23.36999999999898
593.78,472.6875,1,23.37199999999939
594.02,473.2875,1,23.3739999999998
593.22,472.5375,1,23.376000000000204
593.82,473.2125,1,23.377999999998792
594.22,473.2125,1,23.3799999999992
593.38,472.3875000000001,1,23.381999999999607
593.1800000000001,472.6875,1,23.38400000000001
593.34,472.6875,1,23.386000000000426
593.1,472.5375,1,23.38799999999901
592.98,472.2375,1,23.389999999999414
593.3,472.0125,1,23.391999999999825
593.94,472.3875,1,23.394000000000236
595.22,472.725,1,23.39599999999882
597.74,473.325,1,23.39799999999923
602.94,473.2125,1,23.39999999999964
610.1,474.0,1,23.402000000000044
617.14,475.05,1,23.40400000000045
626.06,475.275,1,23.40599999999904
631.94,475.5375,1,23.407999999999447
636.8599999999999,474.525,1,23.40999999999985
640.0999999999999,474.5625,1,23.412000000000265
641.22,473.775,1,23.41399999999885
641.26,473.55,1,23.415999999999254
640.66,473.7000000000001,1,23.417999999999665
640.5,474.4125,1,23.420000000000076
639.98,474.375,1,23.42199999999866
640.14,474.5625,1,23.42399999999907
640.02,474.525,1,23.42599999999948
639.8599999999999,474.525,1,23.427999999999884
640.34,474.4875,1,23.43000000000029
640.26,474.4125,1,23.43199999999888
640.74,474.0,1,23.433999999999287
641.06,474.675,1,23.43599999999969
641.4200000000001,474.0,1,23.438000000000105
641.3399999999999,474.975,1,23.43999999999869
641.78,474.0,1,23.441999999999094
641.5799999999999,474.3375,1,23.443999999999505
642.14,474.1875,1,23.445999999999916
642.4200000000001,473.025,1,23.44800000000032
641.62,473.325,1,23.44999999999891
642.3,473.325,1,23.45199999999932
642.02,472.7625000000001,1,23.453999999999724
641.98,473.1375000000001,1,23.45600000000013
641.86,472.9875,1,23.45799999999872
641.62,472.0125000000001,1,23.459999999999127
641.54,472.6875,1,23.46199999999953
641.5,472.35,1,23.463999999999945
641.86,471.7125,1,23.46600000000035
641.62,472.275,1,23.467999999998938
641.5799999999999,472.65,1,23.469999999999345
641.26,472.2,1,23.471999999999756
641.74,472.35,1,23.47400000000016
641.62,471.6375,1,23.47599999999875
641.34,471.675,1,23.47799999999916
640.9000000000001,471.975,1,23.479999999999563
640.9,472.05,1,23.48199999999997
640.94,471.8250000000001,1,23.48400000000038
641.14,472.3125,1,23.485999999998967
640.54,471.2625000000001,1,23.48799999999937
640.58,471.675,1,23.48999999999978
640.34,470.8875000000001,1,23.49200000000019
640.3,471.6375000000001,1,23.493999999998778
640.3399999999999,471.675,1,23.495999999999185
640.54,471.225,1,23.497999999999596
640.3,471.6,1,23.5
640.6600000000001,471.975,1,23.502000000000407
640.1800000000001,471.7125,1,23.503999999999
640.78,471.525,1,23.505999999999403
640.98,471.7125,1,23.50799999999981
641.06,470.8875000000001,1,23.51000000000022
640.78,470.5875,1,23.511999999998807
640.74,471.975,1,23.51399999999921
641.0999999999999,471.4125,1,23.51599999999962
640.98,470.7375,1,23.51800000000003
641.3,470.775,1,23.52000000000044
641.54,471.375,1,23.521999999999025
641.02,470.3625,1,23.523999999999432
641.34,471.9375,1,23.52599999999984
641.46,471.3375,1,23.528000000000247
641.14,471.5625,1,23.52999999999884
641.5,471.3,1,23.531999999999243
641.46,471.9375,1,23.53399999999965
641.5,471.525,1,23.536000000000055
641.98,471.375,1,23.538000000000466
641.4200000000001,471.4500000000001,1,23.53999999999905
641.94,471.675,1,23.54199999999946
641.5799999999999,471.375,1,23.54399999999987
641.58,472.2375,1,23.54600000000028
641.78,472.5750000000001,1,23.547999999998865
641.94,471.525,1,23.549999999999272
641.1800000000001,471.375,1,23.55199999999968
641.46,472.05,1,23.554000000000087
641.54,471.2625,1,23.55599999999868
641.94,471.6,1,23.557999999999083
642.06,472.0125,1,23.55999999999949
642.1,471.6375,1,23.561999999999895
642.3399999999999,472.5,1,23.564000000000306
641.8599999999999,471.8625,1,23.56599999999889
642.38,471.45,1,23.5679999999993
642.06,471.9,1,23.56999999999971
641.9,472.7625000000001,1,23.57200000000012
641.98,471.2625000000001,1,23.573999999998705
641.74,471.4125,1,23.575999999999112
641.74,472.9500000000001,1,23.57799999999952
641.86,471.9375,1,23.579999999999927
641.4200000000001,472.2000000000001,1,23.58200000000033
641.7,472.35,1,23.583999999998923
641.78,471.8625,1,23.58599999999933
641.66,471.9375,1,23.587999999999735
641.66,472.2000000000001,1,23.590000000000146
641.7,472.7625000000001,1,23.59199999999873
641.94,472.3875000000001,1,23.59399999999914
641.94,472.3125,1,23.59599999999955
641.86,472.9875,1,23.59799999999996
641.5799999999999,472.95,1,23.600000000000364
641.3399999999999,473.3625,1,23.601999999998952
640.86,472.9875,1,23.60399999999936
641.3,473.625,1,23.605999999999767
641.5,472.5,1,23.60800000000017
641.26,473.325,1,23.609999999998763
641.82,473.7,1,23.61199999999917
641.1800000000001,473.25,1,23.613999999999574
641.62,473.475,1,23.615999999999985
641.62,473.2875,1,23.618000000000396
641.3,473.325,1,23.61999999999898
641.5799999999999,473.775,1,23.62199999999939
641.0999999999999,473.625,1,23.6239999999998
640.98,473.475,1,23.626000000000204
641.38,473.775,1,23.627999999998792
641.74,473.2875,1,23.6299999999992
642.6600000000001,473.475,1,23.631999999999607
644.3800000000001,474.075,1,23.63400000000001
647.58,473.925,1,23.636000000000426
651.54,475.05,1,23.63799999999901
657.54,476.2125,1,23.639999999999414
663.0999999999999,476.7,1,23.641999999999825
667.74,477.9,1,23.644000000000236
671.06,477.9375,1,23.64599999999882
671.66,477.0375,1,23.64799999999923
670.78,476.85,1,23.64999999999964
669.02,474.975,1,23.652000000000044
668.18,474.7125,1,23.65400000000045
667.3800000000001,474.4875,1,23.65599999999904
667.34,474.75,1,23.657999999999447
667.98,474.675,1,23.65999999999985
667.9,474.675,1,23.662000000000265
668.26,473.925,1,23.66399999999885
668.3,473.8125,1,23.665999999999254
667.94,474.9,1,23.667999999999665
667.8199999999999,474.7875,1,23.670000000000076
668.26,474.8625,1,23.67199999999866
668.1800000000001,474.7125,1,23.67399999999907
668.0999999999999,474.6,1,23.67599999999948
667.7,474.6375000000001,1,23.677999999999884
667.98,474.45,1,23.68000000000029
667.62,474.15,1,23.68199999999888
667.3,474.6375000000001,1,23.683999999999287
667.3,474.675,1,23.68599999999969
667.06,474.5625,1,23.688000000000105
666.86,474.7875,1,23.68999999999869
666.26,474.2625,1,23.691999999999094
666.5,475.35,1,23.693999999999505
666.5799999999999,474.5625,1,23.695999999999916
666.7,474.9,1,23.69800000000032
666.3,475.2,1,23.69999999999891
666.06,474.1125,1,23.70199999999932
666.46,474.7875,1,23.703999999999724
666.46,475.2000000000001,1,23.70600000000013
666.5799999999999,474.8250000000001,1,23.70799999999872
666.54,475.0875,1,23.709999999999127
667.02,475.6125,1,23.71199999999953
666.7,475.2,1,23.713999999999945
667.46,474.975,1,23.71600000000035
666.9,474.9,1,23.717999999998938
667.0999999999999,473.8875,1,23.719999999999345
667.34,474.4875,1,23.721999999999756
667.06,473.85,1,23.72400000000016
667.62,474.6,1,23.72599999999875
667.5,473.5875,1,23.72799999999916
667.74,474.525,1,23.729999999999563
667.74,474.4875,1,23.73199999999997
668.1800000000001,474.6,1,23.73400000000038
667.78,475.5375,1,23.735999999998967
667.38,474.1875,1,23.73799999999937
667.9,474.8250000000001,1,23.73999999999978
667.78,474.75,1,23.74200000000019
667.94,474.8250000000001,1,23.743999999998778
667.98,474.675,1,23.745999999999185
667.54,475.875,1,23.747999999999596
667.38,475.0125000000001,1,23.75
667.4200000000001,474.8625,1,23.752000000000407
667.3,474.3,1,23.753999999999
666.78,474.675,1,23.755999999999403
666.5,475.1625,1,23.75799999999981
667.26,474.975,1,23.76000000000022
666.86,474.825,1,23.761999999998807
666.62,475.05,1,23.76399999999921
666.4200000000001,474.7875,1,23.76599999999962
666.1800000000001,474.675,1,23.76800000000003
665.94,474.9375,1,23.77000000000044
665.86,475.425,1,23.771999999999025
665.98,475.125,1,23.773999999999432
665.98,474.75,1,23.77599999999984
665.86,475.0875,1,23.778000000000247
666.38,474.9,1,23.77999999999884
666.38,474.675,1,23.781999999999243
665.94,474.7125,1,23.78399999999965
665.86,474.4125,1,23.786000000000055
665.8199999999999,474.7125,1,23.788000000000466
666.7,475.425,1,23.78999999999905
666.54,474.5625,1,23.79199999999946
666.74,474.3,1,23.79399999999987
666.9,475.0125,1,23.79600000000028
667.06,474.6,1,23.797999999998865
666.9,474.225,1,23.799999999999272
667.38,474.6,1,23.80199999999968
667.74,474.075,1,23.804000000000087
667.06,474.3375,1,23.80599999999868
667.4200000000001,474.225,1,23.807999999999083
667.5799999999999,474.45,1,23.80999999999949
667.7,473.9625,1,23.811999999999895
667.7,474.6375,1,23.814000000000306
667.6600000000001,473.925,1,23.81599999999889
667.0999999999999,474.075,1,23.8179999999993
667.4200000000001,474.6375000000001,1,23.81999999999971
667.54,473.6625,1,23.82200000000012
667.6600000000001,473.3625,1,23.823999999998705
667.94,473.5875,1,23.825999999999112
667.86,473.8125,1,23.82799999999952
667.6600000000001,474.1125,1,23.829999999999927
667.58,473.625,1,23.83200000000033
667.66,474.1875,1,23.833999999998923
667.8599999999999,474.1125,1,23.83599999999933
667.5,474.0,1,23.837999999999735
667.22,473.1375000000001,1,23.840000000000146
666.98,473.8875,1,23.84199999999873
667.42,473.55,1,23.84399999999914
667.3800000000001,474.525,1,23.84599999999955
667.5,474.4500000000001,1,23.84799999999996
667.26,474.375,1,23.850000000000364
667.14,474.6375,1,23.851999999998952
667.5,473.8875,1,23.85399999999936
667.1,473.775,1,23.855999999999767
666.94,474.375,1,23.85800000000017
667.14,474.5625,1,23.859999999998763
666.62,474.1125,1,23.86199999999917
667.5,474.4875,1,23.863999999999574
667.5799999999999,474.525,1,23.865999999999985
667.22,474.3,1,23.868000000000396
667.1,474.675,1,23.86999999999898
666.8599999999999,474.675,1,23.87199999999939
666.7,474.525,1,23.8739999999998
667.1800000000001,474.3375,1,23.876000000000204
667.38,473.7375,1,23.877999999998792
666.94,474.1125,1,23.8799999999992
667.06,474.4500000000001,1,23.881999999999607
666.94,473.775,1,23.88400000000001
667.1,473.8125,1,23.886000000000426
666.98,473.7000000000001,1,23.88799999999901
667.22,474.375,1,23.889999999999414
667.02,473.85,1,23.891999999999825
666.94,474.225,1,23.894000000000236
667.22,473.85,1,23.89599999999882
667.26,474.0750000000001,1,23.89799999999923
667.4200000000001,473.7,1,23.89999999999964
667.62,473.775,1,23.902000000000044
667.54,474.525,1,23.90400000000045
667.1800000000001,473.8875000000001,1,23.90599999999904
667.26,474.075,1,23.907999999999447
667.3399999999999,474.1875,1,23.90999999999985
667.42,474.075,1,23.912000000000265
667.3800000000001,473.55,1,23.91399999999885
667.1800000000001,474.0750000000001,1,23.915999999999254
667.62,473.775,1,23.917999999999665
667.1800000000001,473.925,1,23.920000000000076
667.38,473.85,1,23.92199999999866
667.38,473.55,1,23.92399999999907
667.02,473.9625,1,23.92599999999948
667.3,474.225,1,23.927999999999884
667.94,473.775,1,23.93000000000029
667.1800000000001,473.85,1,23.93199999999888
667.14,473.8875,1,23.933999999999287
667.26,473.925,1,23.93599999999969
667.3,473.475,1,23.938000000000105
667.1,474.0375,1,23.93999999999869
667.02,473.775,1,23.941999999999094
667.02,473.925,1,23.943999999999505
667.0999999999999,473.4,1,23.945999999999916
667.02,473.3625,1,23.94800000000032
666.8599999999999,473.8875,1,23.94999999999891
667.22,472.9875,1,23.95199999999932
667.22,473.625,1,23.953999999999724
666.94,473.7,1,23.95600000000013
666.94,473.8125,1,23.95799999999872
666.8199999999999,473.7,1,23.959999999999127
666.8599999999999,473.7,1,23.96199999999953
666.78,473.4,1,23.963999999999945
666.78,473.5875,1,23.96600000000035
666.9,473.8875000000001,1,23.967999999998938
667.02,473.9625,1,23.969999999999345
666.94,473.625,1,23.971999999999756
666.7,474.075,1,23.97400000000016
666.8199999999999,473.625,1,23.97599999999875
666.9,473.625,1,23.97799999999916
667.06,474.15,1,23.979999999999563
666.9000000000001,473.625,1,23.98199999999997
666.62,473.9625,1,23.98400000000038
666.8199999999999,473.8875,1,23.985999999998967
666.5,473.4375,1,23.98799999999937
666.86,473.6625,1,23.98999999999978
667.06,473.625,1,23.99200000000019
666.8199999999999,474.075,1,23.993999999998778
666.74,473.5875,1,23.995999999999185
666.86,472.9875,1,23.997999999999596
666.7,473.3625,1,24.0
666.7,473.85,1,24.002000000000407
666.98,472.95,1,24.003999999999
666.98,473.4,1,24.005999999999403
667.1400000000001,473.2875,1,24.00799999999981
667.14,473.3625,1,24.01000000000022
667.1800000000001,473.475,1,24.011999999998807
666.74,473.2875,1,24.01399999999921
667.1800000000001,473.1,1,24.01599999999962
667.3,473.7375,1,24.01800000000003
667.22,473.2125,1,24.02000000000044
667.62,473.0625,1,24.021999999999025
667.38,473.025,1,24.023999999999432
667.4200000000001,472.95,1,24.02599999999984
667.14,472.6125,1,24.028000000000247
667.7,473.2125,1,24.02999999999884
667.62,473.0625,1,24.031999999999243
667.74,472.8375,1,24.03399999999965
667.42,472.95,1,24.036000000000055
667.3399999999999,472.8375,1,24.038000000000466
667.58,472.7625000000001,1,24.03999999999905
667.5799999999999,472.6125,1,24.04199999999946
667.74,472.7625,1,24.04399999999987
667.46,472.65,1,24.04600000000028
667.5,472.425,1,24.047999999998865
667.54,472.35,1,24.049999999999272
667.5799999999999,472.5,1,24.05199999999968
667.78,472.5,1,24.054000000000087
667.7,472.8375,1,24.05599999999868
667.66,472.9125,1,24.057999999999083
667.94,472.7625000000001,1,24.05999999999949
667.7,472.425,1,24.061999999999895
667.8599999999999,472.35,1,24.064000000000306
667.46,473.1,1,24.06599999999889
667.66,472.6125,1,24.0679999999993
667.54,472.8375,1,24.06999999999971
667.46,472.8,1,24.07200000000012
667.42,472.5,1,24.073999999998705
667.8599999999999,472.3875000000001,1,24.075999999999112
667.6600000000001,473.0625,1,24.07799999999952
667.78,472.7625000000001,1,24.079999999999927
668.06,473.2125,1,24.08200000000033
667.58,472.9125,1,24.083999999998923
667.62,472.9125,1,24.08599999999933
667.5,472.5750000000001,1,24.087999999999735
667.8199999999999,473.25,1,24.090000000000146
667.8599999999999,472.575,1,24.09199999999873
667.86,473.025,1,24.09399999999914
667.6600000000001,472.5375,1,24.09599999999955
667.66,472.425,1,24.09799999999996
667.54,472.2,1,24.100000000000364
667.7,473.1,1,24.101999999998952
667.74,472.9500000000001,1,24.10399999999936
667.62,472.9125,1,24.105999999999767
667.34,472.725,1,24.10800000000017
667.46,472.9125,1,24.109999999998763
667.26,472.2,1,24.11199999999917
667.22,472.8375,1,24.113999999999574
667.3399999999999,473.025,1,24.115999999999985
667.54,472.6125,1,24.118000000000396
667.3399999999999,472.7625,1,24.11999999999898
667.02,472.3875,1,24.12199999999939
666.94,472.725,1,24.1239999999998
666.86,472.2,1,24.126000000000204
666.94,472.0125000000001,1,24.127999999998792
666.86,472.2375,1,24.1299999999992
666.66,471.975,1,24.131999999999607
667.02,472.0875,1,24.13400000000001
667.26,471.7875,1,24.136000000000426
666.9,471.4500000000001,1,24.13799999999901
667.22,471.3375,1,24.139999999999414
666.4200000000001,471.45,1,24.141999999999825
665.06,471.675,1,24.144000000000236
663.4200000000001,471.5625,1,24.14599999999882
660.94,471.4125,1,24.14799999999923
658.26,470.7375,1,24.14999999999964
655.1400000000001,471.75,1,24.152000000000044
653.8199999999999,471.675,1,24.15400000000045
654.3,471.4875,1,24.15599999999904
655.06,471.8250000000001,1,24.157999999999447
655.78,472.35,1,24.15999999999985
656.74,472.3125,1,24.162000000000265
657.1,471.8625,1,24.16399999999885
657.02,472.575,1,24.165999999999254
656.9,471.2625,1,24.167999999999665
657.06,471.3375,1,24.170000000000076
656.54,471.9,1,24.17199999999866
656.3,471.75,1,24.17399999999907
656.5,471.45,1,24.17599999999948
656.6600000000001,471.975,1,24.177999999999884
656.54,472.125,1,24.18000000000029
656.1800000000001,472.8375,1,24.18199999999888
656.3399999999999,472.4625,1,24.183999999999287
656.3,472.575,1,24.18599999999969
656.06,472.275,1,24.188000000000105
655.94,472.875,1,24.18999999999869
656.34,472.4625,1,24.191999999999094
656.3800000000001,472.5,1,24.193999999999505
656.4200000000001,471.9375,1,24.195999999999916
656.7,472.5,1,24.19800000000032
656.5,472.5750000000001,1,24.19999999999891
656.46,472.125,1,24.20199999999932
656.5799999999999,472.5375,1,24.203999999999724
656.5,472.2,1,24.20600000000013
656.8199999999999,472.35,1,24.20799999999872
656.26,472.3125,1,24.209999999999127
656.8599999999999,471.825,1,24.21199999999953
656.94,471.4125,1,24.213999999999945
656.74,471.9,1,24.21600000000035
657.4200000000001,471.975,1,24.217999999998938
657.26,471.6,1,24.219999999999345
656.94,471.9,1,24.221999999999756
657.3,471.375,1,24.22400000000016
657.26,471.4125,1,24.22599999999875
657.62,471.2625,1,24.22799999999916
657.62,470.9625,1,24.229999999999563
657.5,470.55,1,24.23199999999997
657.5,470.5125000000001,1,24.23400000000038
657.38,470.8875,1,24.235999999998967
657.38,470.4375,1,24.23799999999937
657.3,470.0625,1,24.23999999999978
657.34,469.2375,1,24.24200000000019
657.8199999999999,469.5375,1,24.243999999998778
657.6600000000001,469.5,1,24.245999999999185
657.74,468.6375,1,24.247999999999596
657.94,468.9,1,24.25
658.22,467.9625,1,24.252000000000407
658.22,468.1125,1,24.253999999999
657.74,468.0750000000001,1,24.255999999999403
658.54,467.85,1,24.25799999999981
658.22,467.8875,1,24.26000000000022
658.3399999999999,468.6375,1,24.261999999998807
658.7,468.225,1,24.26399999999921
658.74,468.375,1,24.26599999999962
659.14,468.8625,1,24.26800000000003
659.02,469.3125,1,24.27000000000044
659.4200000000001,469.275,1,24.271999999999025
658.94,470.1375,1,24.273999999999432
659.0999999999999,470.1,1,24.27599999999984
658.94,470.7375,1,24.278000000000247
659.34,470.025,1,24.27999999999884
659.42,469.05,1,24.281999999999243
659.3399999999999,468.0375,1,24.28399999999965
659.62,468.1125,1,24.286000000000055
659.9000000000001,469.125,1,24.288000000000466
659.38,469.0125,1,24.28999999999905
660.54,468.075,1,24.29199999999946
660.54,480.8625,1,24.29399999999987
663.86,503.1,1,24.29600000000028
664.8199999999999,524.4749999999999,1,24.297999999998865
666.98,548.025,1,24.299999999999272
672.02,574.9875,1,24.30199999999968
673.34,596.4000000000001,1,24.304000000000087
678.8199999999999,618.4125,1,24.30599999999868
679.86,639.5625,1,24.307999999999083
687.7,656.0250000000001,1,24.30999999999949
688.7102857142858,655.6564285714287,0,24.311999999999895
689.7205714285715,655.2878571428572,0,24.314000000000306
690.7308571428572,654.9192857142858,0,24.31599999999889
691.7411428571428,654.5507142857143,0,24.3179999999993
692.7514285714286,654.1821428571429,0,24.31999999999971
693.7617142857143,653.8135714285714,0,24.32200000000012
694.7719999999999,653.445,0,24.323999999998705
695.7822857142858,653.0764285714286,0,24.325999999999112
696.7925714285715,652.7078571428572,0,24.32799999999952
697.8028571428572,652.3392857142858,0,24.329999999999927
698.8131428571428,651.9707142857144,0,24.33200000000033
699.8234285714286,651.6021428571429,0,24.333999999998923
700.8337142857143,651.2335714285714,0,24.33599999999933
701.8439999999999,650.865,0,24.337999999999735
702.8542857142857,650.4964285714286,0,24.340000000000146
703.8645714285714,650.1278571428572,0,24.34199999999873
704.8748571428571,649.7592857142857,0,24.34399999999914
705.8851428571428,649.3907142857142,0,24.34599999999955
706.8954285714285,649.0221428571429,0,24.34799999999996
707.9057142857143,648.6535714285715,0,24.350000000000364
708.9159999999999,648.2850000000001,0,24.351999999998952
709.9262857142857,647.9164285714286,0,24.35399999999936
710.9365714285714,647.5478571428572,0,24.355999999999767
711.9468571428572,647.1792857142857,0,24.35800000000017
712.9571428571428,646.8107142857143,0,24.359999999998763
713.9674285714286,646.4421428571429,0,24.36199999999917
714.9777142857142,646.0735714285714,0,24.363999999999574
715.9879999999998,645.705,0,24.365999999999985
716.9982857142857,645.3364285714285,0,24.368000000000396
718.0085714285714,644.9678571428572,0,24.36999999999898
719.0188571428571,644.5992857142858,0,24.37199999999939
720.0291428571428,644.2307142857143,0,24.3739999999998
721.0394285714285,643.8621428571429,0,24.376000000000204
722.0497142857142,643.4935714285714,0,24.377999999998792
723.06,643.125,1,24.3799999999992
722.78,635.25,1,24.381999999999607
721.9,624.075,1,24.38400000000001
721.02,612.8625,1,24.386000000000426
716.46,598.5375,1,24.38799999999901
715.22,586.8375000000001,1,24.389999999999414
712.26,577.2375,1,24.391999999999825
713.26,565.35,1,24.394000000000236
715.1800000000001,557.775,1,24.39599999999882
714.38,546.15,1,24.39799999999923
713.42,535.3875,1,24.39999999999964
709.54,523.725,1,24.402000000000044
708.4200000000001,513.7125000000001,1,24.40400000000045
707.66,505.425,1,24.40599999999904
707.6600000000001,496.575,1,24.407999999999447
706.62,490.2375,1,24.40999999999985
706.1,482.325,1,24.412000000000265
705.3399999999999,477.4875,1,24.41399999999885
704.66,470.1375,1,24.415999999999254
703.62,464.925,1,24.417999999999665
702.8199999999999,461.025,1,24.420000000000076
702.38,456.75,1,24.42199999999866
701.46,457.65,1,24.42399999999907
701.3,455.175,1,24.42599999999948
701.06,456.1125,1,24.427999999999884
700.98,455.7375,1,24.43000000000029
700.74,456.225,1,24.43199999999888
700.54,455.5875,1,24.433999999999287
699.74,456.0,1,24.43599999999969
700.02,455.55,1,24.438000000000105
699.74,455.9625,1,24.43999999999869
699.54,455.625,1,24.441999999999094
699.42,456.3,1,24.443999999999505
699.1800000000001,456.525,1,24.445999999999916
699.1800000000001,456.3,1,24.44800000000032
699.22,457.2375,1,24.44999999999891
699.62,457.2000000000001,1,24.45199999999932
699.14,457.725,1,24.453999999999724
699.3399999999999,458.6625,1,24.45600000000013
699.1800000000001,458.9625,1,24.45799999999872
698.94,458.8125,1,24.459999999999127
699.02,459.3,1,24.46199999999953
699.1800000000001,459.4125,1,24.463999999999945
699.1800000000001,458.1375,1,24.46600000000035
699.14,459.975,1,24.467999999998938
699.3,459.8625,1,24.469999999999345
699.1400000000001,459.4125,1,24.471999999999756
699.1800000000001,460.5,1,24.47400000000016
698.4200000000001,460.3875,1,24.47599999999875
698.66,459.6375,1,24.47799999999916
698.46,461.2875,1,24.479999999999563
698.1,461.775,1,24.48199999999997
697.86,461.5125,1,24.48400000000038
698.02,462.3375,1,24.485999999998967
697.82,462.3,1,24.48799999999937
697.46,462.4125,1,24.48999999999978
697.26,463.125,1,24.49200000000019
696.86,462.75,1,24.493999999998778
696.1800000000001,462.6375000000001,1,24.495999999999185
696.54,462.975,1,24.497999999999596
696.3,463.125,1,24.5
695.78,462.975,1,24.502000000000407
696.06,463.3875,1,24.503999999999
695.8599999999999,463.9125,1,24.505999999999403
695.94,463.3875000000001,1,24.50799999999981
695.8199999999999,463.3875,1,24.51000000000022
695.4200000000001,463.8,1,24.511999999998807
695.62,463.7625,1,24.51399999999921
695.74,463.5375,1,24.51599999999962
695.3,463.7625,1,24.51800000000003
695.4200000000001,464.3625,1,24.52000000000044
695.62,464.1,1,24.521999999999025
695.1800000000001,464.1375,1,24.523999999999432
695.4200000000001,464.8125,1,24.52599999999984
695.5,464.0625,1,24.528000000000247
695.6600000000001,463.7625,1,24.52999999999884
695.54,464.1,1,24.531999999999243
695.0999999999999,464.4,1,24.53399999999965
695.86,464.3625,1,24.536000000000055
695.5,465.3375,1,24.538000000000466
695.74,464.5875,1,24.53999999999905
695.9,464.25,1,24.54199999999946
695.94,464.85,1,24.54399999999987
695.62,464.1,1,24.54600000000028
695.86,464.925,1,24.547999999998865
696.14,464.6625,1,24.549999999999272
696.02,464.775,1,24.55199999999968
695.74,465.1875,1,24.554000000000087
696.1400000000001,466.125,1,24.55599999999868
696.3,465.6375000000001,1,24.557999999999083
696.4200000000001,465.4875,1,24.55999999999949
696.34,465.9375,1,24.561999999999895
696.7,466.0125000000001,1,24.564000000000306
696.62,466.2,1,24.56599999999889
696.54,466.6875,1,24.5679999999993
695.86,466.9125,1,24.56999999999971
696.06,467.625,1,24.57200000000012
695.9000000000001,467.5125,1,24.573999999998705
696.1800000000001,467.925,1,24.575999999999112
696.74,467.625,1,24.57799999999952
696.62,467.85,1,24.579999999999927
696.6600000000001,468.3,1,24.58200000000033
696.46,467.9625,1,24.583999999998923
696.46,468.1875,1,24.58599999999933
696.62,468.5625,1,24.587999999999735
696.86,468.8250000000001,1,24.590000000000146
696.4200000000001,468.7125,1,24.59199999999873
697.02,468.9,1,24.59399999999914
697.22,468.9375,1,24.59599999999955
696.74,468.4125,1,24.59799999999996
697.26,468.8625,1,24.600000000000364
696.7,468.675,1,24.601999999998952
697.02,468.9375,1,24.60399999999936
697.18,468.15,1,24.605999999999767
697.02,468.6,1,24.60800000000017
696.9000000000001,468.3,1,24.609999999998763
696.98,468.3,1,24.61199999999917
696.78,468.7125,1,24.613999999999574
696.9,468.375,1,24.615999999999985
697.14,468.3375,1,24.618000000000396
697.1800000000001,469.0875,1,24.61999999999898
697.3399999999999,468.675,1,24.62199999999939
697.02,468.8625,1,24.6239999999998
697.1800000000001,468.675,1,24.626000000000204
697.26,468.7875,1,24.627999999998792
696.86,468.4125,1,24.6299999999992
697.02,468.9375,1,24.631999999999607
697.3399999999999,468.9375,1,24.63400000000001
696.86,468.6,1,24.636000000000426
697.4200000000001,468.3,1,24.63799999999901
697.74,468.6,1,24.639999999999414
697.54,468.1125,1,24.641999999999825
697.62,467.5875,1,24.644000000000236
697.8199999999999,467.775,1,24.64599999999882
697.78,468.0750000000001,1,24.64799999999923
698.06,467.5875,1,24.64999999999964
698.02,467.925,1,24.652000000000044
