gazeX,gazeY,status,timestamp
294.14,373.9875,1,22.71199999999999
293.78,373.875,1,22.713999999999945
294.22,374.1375,1,22.71599999999989
293.9,374.6625,1,22.717999999999847
294.29999999999995,373.5375,1,22.720000000000027
293.74,373.4625,1,22.72199999999998
294.46000000000004,373.9125,1,22.723999999999933
294.42,373.3125,1,22.725999999999885
294.1,373.5375,1,22.72799999999984
294.1,373.2375,1,22.730000000000015
294.22,373.6125,1,22.73199999999997
294.46000000000004,372.7125,1,22.733999999999924
293.74,371.7000000000001,1,22.73599999999988
293.1,370.8375,1,22.73799999999983
292.26,366.675,1,22.74000000000001
291.38,363.15,1,22.74199999999996
289.7,361.4625,1,22.743999999999915
288.9,358.2375,1,22.745999999999867
288.34000000000003,357.675,1,22.748000000000047
287.5,357.7875,1,22.75
287.1,357.225,1,22.751999999999956
286.54,356.7375,1,22.753999999999905
286.82,357.4125,1,22.755999999999855
286.26,358.35,1,22.75800000000004
286.29999999999995,358.42499999999995,1,22.75999999999999
286.34000000000003,359.625,1,22.761999999999944
286.34,360.3,1,22.763999999999896
285.94,360.525,1,22.76599999999985
286.5,360.225,1,22.76800000000003
287.02,360.7875,1,22.769999999999985
286.58000000000004,361.4625,1,22.77199999999993
286.7,360.9375,1,22.773999999999887
286.46,360.2625,1,22.77599999999984
286.38,359.775,1,22.77800000000002
285.66,360.3375,1,22.779999999999973
286.5,359.73749999999995,1,22.781999999999925
285.58000000000004,360.0375,1,22.78399999999988
285.66,360.75,1,22.78599999999983
286.5,360.0,1,22.78800000000001
285.98,359.85,1,22.789999999999964
285.78,361.2000000000001,1,22.79199999999992
285.94,359.775,1,22.79399999999987
285.74,360.4125,1,22.79600000000005
285.5,359.54999999999995,1,22.798
286.26,359.25,1,22.799999999999955
285.82000000000005,359.85,1,22.801999999999907
285.34,359.8125,1,22.80399999999986
285.62,360.225,1,22.80600000000004
284.86,359.8875,1,22.807999999999996
285.18,359.5875,1,22.809999999999945
285.34,359.625,1,22.811999999999895
285.3,360.15,1,22.81399999999985
285.46,358.875,1,22.81600000000003
285.18,358.8375,1,22.817999999999984
284.5,360.1875,1,22.819999999999936
284.58000000000004,360.2625,1,22.82199999999989
284.42,358.725,1,22.82399999999984
284.58000000000004,359.5125,1,22.826000000000025
285.3,358.35,1,22.82799999999997
284.5,358.0875,1,22.829999999999927
283.9,358.9875,1,22.83199999999988
284.3,358.9125,1,22.833999999999836
284.26,358.9125,1,22.836000000000013
284.62,359.0625,1,22.837999999999965
284.34000000000003,358.7625,1,22.83999999999992
284.5,359.1,1,22.84199999999987
283.94,358.8375,1,22.843999999999824
283.74,359.475,1,22.846000000000004
284.22,359.7375,1,22.84799999999996
284.06,358.9875,1,22.84999999999991
283.78,358.76250000000005,1,22.85199999999986
283.26,359.775,1,22.85400000000004
283.26,358.3125,1,22.855999999999995
283.58000000000004,359.175,1,22.857999999999947
283.42,358.9125,1,22.8599999999999
284.1,358.8375,1,22.861999999999853
283.78,358.1625,1,22.864000000000036
283.54,358.65,1,22.865999999999985
283.42,357.86249999999995,1,22.867999999999935
283.17999999999995,358.875,1,22.86999999999989
283.42,358.875,1,22.871999999999844
283.34000000000003,358.42499999999995,1,22.874000000000024
283.70000000000005,358.725,1,22.875999999999976
283.26,358.6875,1,22.87799999999993
283.38,358.2375,1,22.87999999999988
283.38,357.15,1,22.881999999999834
283.5,357.3375,1,22.88400000000001
283.1,358.275,1,22.885999999999967
283.17999999999995,357.5625,1,22.88799999999992
283.74,357.975,1,22.889999999999876
283.46000000000004,358.4625,1,22.891999999999825
283.74,357.5625,1,22.894000000000005
283.62,359.025,1,22.89599999999996
283.42,357.675,1,22.89799999999991
283.42,358.1625,1,22.899999999999864
284.1,357.375,1,22.902000000000044
283.42,358.9125,1,22.904
283.54,357.7875,1,22.90599999999995
283.42,358.3125,1,22.9079999999999
282.9,358.98749999999995,1,22.90999999999985
283.26,358.125,1,22.912000000000035
283.06,357.6375,1,22.913999999999987
283.1,357.675,1,22.91599999999994
283.78,358.2375,1,22.917999999999893
283.74,357.1875,1,22.919999999999845
283.46000000000004,357.75,1,22.922000000000025
284.06,357.9,1,22.923999999999975
283.58,357.9375,1,22.92599999999993
283.78,357.8625,1,22.927999999999884
283.86,357.975,1,22.92999999999984
283.9,358.125,1,22.932000000000016
283.38,358.2375,1,22.93399999999997
283.46000000000004,357.9,1,22.93599999999992
283.82000000000005,357.4875,1,22.937999999999874
284.06,356.85,1,22.939999999999827
283.9,357.8625,1,22.942000000000007
283.82,357.86249999999995,1,22.94399999999996
284.26,357.3375,1,22.945999999999916
284.3,357.7125,1,22.947999999999865
283.94,357.15,1,22.950000000000045
283.98,356.8125,1,22.952
284.14,357.9375,1,22.95399999999995
284.22,357.6,1,22.955999999999904
284.94,357.11249999999995,1,22.957999999999856
284.7,355.8,1,22.96000000000004
285.18,354.525,1,22.96199999999999
285.14,353.2875,1,22.963999999999945
285.62,352.8375,1,22.96599999999989
285.66,352.0875,1,22.967999999999847
286.1,351.6375,1,22.970000000000027
286.5,350.8125,1,22.97199999999998
285.66,351.7125,1,22.973999999999933
286.42,351.2625,1,22.975999999999885
286.62,352.65,1,22.97799999999984
286.82,352.8,1,22.980000000000015
287.34000000000003,354.4125,1,22.98199999999997
286.42,353.475,1,22.983999999999924
286.66,353.9625,1,22.98599999999988
286.62,354.48749999999995,1,22.98799999999983
286.62,354.6,1,22.99000000000001
286.17999999999995,354.225,1,22.99199999999996
286.66,355.5,1,22.993999999999915
286.66,354.225,1,22.995999999999867
286.26,354.82500000000005,1,22.998000000000047
286.26,354.3,1,23.0
286.82000000000005,354.2625,1,23.001999999999956
286.38,354.0,1,23.003999999999905
286.54,354.6,1,23.005999999999855
285.94,353.8125,1,23.00800000000004
286.06,354.48749999999995,1,23.00999999999999
286.7,353.92499999999995,1,23.011999999999944
286.58,355.3125,1,23.013999999999896
286.38,354.7875,1,23.01599999999985
286.06,354.0,1,23.01800000000003
286.62,354.4125,1,23.019999999999985
285.82,353.7,1,23.02199999999993
286.46000000000004,353.4375,1,23.023999999999887
286.06,354.45000000000005,1,23.02599999999984
286.54,354.26250000000005,1,23.02800000000002
285.98,353.85,1,23.029999999999973
286.02,353.325,1,23.031999999999925
285.94,352.6875,1,23.03399999999988
286.02,352.425,1,23.03599999999983
285.94,352.3875,1,23.03800000000001
286.22,353.1375,1,23.039999999999964
286.02,352.57500000000005,1,23.04199999999992
285.58000000000004,353.0625,1,23.04399999999987
285.62,352.35,1,23.04600000000005
286.62,352.575,1,23.048
286.42,351.975,1,23.049999999999955
285.58000000000004,352.575,1,23.051999999999907
285.74,352.3125,1,23.05399999999986
285.66,351.975,1,23.05600000000004
285.98,352.79999999999995,1,23.057999999999996
286.17999999999995,351.86249999999995,1,23.059999999999945
285.82,352.38750000000005,1,23.061999999999895
286.02,352.0125,1,23.06399999999985
286.1,352.95,1,23.06600000000003
285.74,351.9375,1,23.067999999999984
286.14,352.61249999999995,1,23.069999999999936
286.54,352.125,1,23.07199999999989
286.02,352.4625,1,23.07399999999984
286.38,353.0625,1,23.076000000000025
285.82,352.6875,1,23.07799999999997
285.94,352.35,1,23.079999999999927
286.34,352.38750000000005,1,23.08199999999988
286.18,352.1625,1,23.083999999999836
286.1,353.025,1,23.086000000000013
285.94,352.57500000000005,1,23.087999999999965
286.5,352.275,1,23.08999999999992
286.22,351.975,1,23.09199999999987
285.98,353.2125,1,23.093999999999824
285.58,352.5,1,23.096000000000004
286.14,351.525,1,23.09799999999996
285.94,351.9375,1,23.09999999999991
286.06,352.125,1,23.10199999999986
286.22,351.15,1,23.10400000000004
286.38,352.275,1,23.105999999999995
285.58000000000004,351.7875,1,23.107999999999947
285.34000000000003,352.57500000000005,1,23.1099999999999
285.70000000000005,352.23749999999995,1,23.111999999999853
285.42,352.1625,1,23.114000000000036
285.58,352.3875,1,23.115999999999985
286.1,352.0125,1,23.117999999999935
285.86,351.4125,1,23.11999999999989
285.62,352.275,1,23.121999999999844
285.98,352.04999999999995,1,23.124000000000024
285.74,352.61249999999995,1,23.125999999999976
285.62,352.01250000000005,1,23.12799999999993
286.14,352.275,1,23.12999999999988
286.29999999999995,351.67499999999995,1,23.131999999999834
286.46000000000004,351.75,1,23.13400000000001
285.86,352.2375,1,23.135999999999967
286.58,352.0875,1,23.13799999999992
285.74,352.0875,1,23.139999999999876
286.46000000000004,352.1625,1,23.141999999999825
286.34000000000003,352.125,1,23.144000000000005
286.29999999999995,352.35,1,23.14599999999996
286.34000000000003,352.65,1,23.14799999999991
286.26,352.2375,1,23.149999999999864
285.82,351.82500000000005,1,23.152000000000044
286.46,352.725,1,23.154
286.14,352.4625,1,23.15599999999995
286.58,352.8375,1,23.1579999999999
286.74,352.5,1,23.15999999999985
286.5,352.61249999999995,1,23.162000000000035
286.42,352.1625,1,23.163999999999987
286.5,352.98749999999995,1,23.16599999999994
286.1,352.3875,1,23.167999999999893
286.86,351.975,1,23.169999999999845
286.62,352.575,1,23.172000000000025
286.46,352.125,1,23.173999999999975
285.82,352.1625,1,23.17599999999993
286.54,353.1375,1,23.177999999999884
286.5,352.275,1,23.17999999999984
286.14,351.67499999999995,1,23.182000000000016
286.74,352.125,1,23.18399999999997
286.38,352.38750000000005,1,23.18599999999992
286.54,352.23749999999995,1,23.187999999999874
286.46,351.7125,1,23.189999999999827
286.94,351.67499999999995,1,23.192000000000007
288.5,353.625,1,23.19399999999996
291.62,353.1,1,23.195999999999916
296.62,354.825,1,23.197999999999865
302.02,358.3125,1,23.200000000000045
309.62,358.9875,1,23.202
319.02,358.7625,1,23.20399999999995
328.22,360.9375,1,23.205999999999904
338.3,359.475,1,23.207999999999856
347.58,361.2375,1,23.21000000000004
358.02,361.0875,1,23.21199999999999
366.38,362.5125000000001,1,23.213999999999945
374.06,364.4625,1,23.21599999999989
379.7000000000001,367.65,1,23.217999999999847
382.14,369.6375000000001,1,23.220000000000027
382.94,371.5125,1,23.22199999999998
382.74,372.225,1,23.223999999999933
381.82,372.375,1,23.225999999999885
381.22,370.125,1,23.22799999999984
380.3,371.3625,1,23.230000000000015
380.38,370.6125,1,23.23199999999997
379.66,371.4375,1,23.233999999999924
379.18,371.625,1,23.23599999999988
379.5,372.1125,1,23.23799999999983
378.74,372.6375000000001,1,23.24000000000001
378.54,371.25,1,23.24199999999996
379.34,372.15,1,23.243999999999915
379.06,371.925,1,23.245999999999867
378.78,372.3375,1,23.248000000000047
378.94,372.0375,1,23.25
379.18,371.1375,1,23.251999999999956
379.5,371.7375,1,23.253999999999905
379.18,370.5,1,23.255999999999855
379.02,371.7,1,23.25800000000004
378.74,371.325,1,23.25999999999999
378.78,369.675,1,23.261999999999944
378.5,370.2,1,23.263999999999896
378.42,370.4625,1,23.26599999999985
378.22,369.1125,1,23.26800000000003
377.66,369.3,1,23.269999999999985
378.42,369.825,1,23.27199999999993
378.06,369.1875,1,23.273999999999887
378.02,368.4375,1,23.27599999999984
378.22,368.5875,1,23.27800000000002
377.9,367.6875,1,23.279999999999973
378.3,367.3125,1,23.281999999999925
377.34,366.9,1,23.28399999999988
377.18,366.15,1,23.28599999999983
377.3,365.5125,1,23.28800000000001
376.98,365.4,1,23.289999999999964
377.22,364.9125,1,23.29199999999992
377.46,364.575,1,23.29399999999987
376.94,363.975,1,23.29600000000005
376.98,365.475,1,23.298
376.78,363.7875,1,23.299999999999955
376.66,363.4875,1,23.301999999999907
376.58,364.5375,1,23.30399999999986
376.66,364.5750000000001,1,23.30600000000004
376.5,364.425,1,23.307999999999996
375.9,364.2375,1,23.309999999999945
376.06,363.3,1,23.311999999999895
376.1,363.675,1,23.31399999999985
376.22,363.7125,1,23.31600000000003
376.9,363.7125,1,23.317999999999984
376.7,363.2625,1,23.319999999999936
376.42,363.7875,1,23.32199999999989
376.42,364.0125000000001,1,23.32399999999984
376.18,363.6,1,23.326000000000025
376.22,363.3375,1,23.32799999999997
376.54,363.7875,1,23.329999999999927
377.06,363.8250000000001,1,23.33199999999988
376.74,363.2625,1,23.333999999999836
376.66,363.3375,1,23.336000000000013
376.98,364.2375,1,23.337999999999965
377.14,364.1625,1,23.33999999999992
376.46,364.275,1,23.34199999999987
377.5,363.9375,1,23.343999999999824
377.18,363.2625000000001,1,23.346000000000004
377.62,362.4375,1,23.34799999999996
377.7000000000001,363.5625,1,23.34999999999991
378.1,363.3375,1,23.35199999999986
377.9,363.8250000000001,1,23.35400000000004
378.1,364.125,1,23.355999999999995
378.22,362.9625,1,23.357999999999947
378.06,363.4500000000001,1,23.3599999999999
378.22,363.4125,1,23.361999999999853
378.26,363.15,1,23.364000000000036
378.06,363.5625,1,23.365999999999985
377.78,363.7125,1,23.367999999999935
378.62,363.8625,1,23.36999999999989
378.34,362.7000000000001,1,23.371999999999844
378.5,362.8875,1,23.374000000000024
378.34,362.2125,1,23.375999999999976
378.1,362.625,1,23.37799999999993
378.42,361.3875,1,23.37999999999988
377.54,361.9125,1,23.381999999999834
378.02,361.1625,1,23.38400000000001
379.02,362.0625,1,23.385999999999967
378.3,360.4125,1,23.38799999999992
378.38,361.0125,1,23.389999999999876
378.34,361.0125000000001,1,23.391999999999825
378.1,360.1125,1,23.394000000000005
378.02,360.7125,1,23.39599999999996
377.86,359.5875,1,23.39799999999991
377.66,359.625,1,23.399999999999864
377.94,360.7125,1,23.402000000000044
377.86,360.11249999999995,1,23.404
378.26,358.8375,1,23.40599999999995
377.8200000000001,359.475,1,23.4079999999999
378.38,359.5875,1,23.40999999999985
378.42,358.3125,1,23.412000000000035
378.26,359.85,1,23.413999999999987
378.38,359.4375,1,23.41599999999994
378.18,358.79999999999995,1,23.417999999999893
377.94,360.4125,1,23.419999999999845
378.34,359.2875,1,23.422000000000025
378.22,358.575,1,23.423999999999975
378.18,359.0625,1,23.42599999999993
378.62,358.57500000000005,1,23.427999999999884
378.3,358.5375,1,23.42999999999984
378.02,358.65,1,23.432000000000016
379.06,360.0375,1,23.43399999999997
379.14,358.98749999999995,1,23.43599999999992
378.62,358.275,1,23.437999999999874
378.66,359.8125,1,23.439999999999827
378.34,359.7375,1,23.442000000000007
378.74,360.6,1,23.44399999999996
378.74,360.07500000000005,1,23.445999999999916
378.82,360.0375,1,23.447999999999865
378.7000000000001,359.9625,1,23.450000000000045
378.8200000000001,359.6625,1,23.452
379.18,359.25,1,23.45399999999995
379.06,360.7125,1,23.455999999999904
379.18,359.1375,1,23.457999999999856
378.74,359.1,1,23.46000000000004
378.66,358.05,1,23.46199999999999
378.94,359.025,1,23.463999999999945
378.7000000000001,359.1,1,23.46599999999989
378.74,358.125,1,23.467999999999847
379.1,359.0625,1,23.470000000000027
378.82,357.75,1,23.47199999999998
379.54,358.875,1,23.473999999999933
379.02,359.4375,1,23.475999999999885
379.22,357.9,1,23.47799999999984
379.18,358.0125,1,23.480000000000015
379.1,357.9,1,23.48199999999997
379.26,359.2125,1,23.483999999999924
378.26,357.525,1,23.48599999999988
379.66,358.1625,1,23.48799999999983
378.9,357.0,1,23.49000000000001
378.46,356.4375,1,23.49199999999996
378.98,356.325,1,23.493999999999915
378.9,356.5125,1,23.495999999999867
378.94,356.8125,1,23.498000000000047
378.9,355.76250000000005,1,23.5
378.7000000000001,356.175,1,23.501999999999956
379.06,356.5875,1,23.503999999999905
378.78,355.4625,1,23.505999999999855
379.3,356.25,1,23.50800000000004
379.46,355.425,1,23.50999999999999
379.1,355.9125,1,23.511999999999944
379.5,355.9875,1,23.513999999999896
378.78,356.8875,1,23.51599999999985
378.46,357.1875,1,23.51800000000003
378.94,357.4875,1,23.519999999999985
379.18,356.6625,1,23.52199999999993
380.18,355.1625,1,23.523999999999887
381.62,354.15,1,23.52599999999984
383.78,353.325,1,23.52800000000002
386.42,350.5875,1,23.529999999999973
388.18,349.5,1,23.531999999999925
390.3,348.1125,1,23.53399999999988
391.62,347.36249999999995,1,23.53599999999983
392.98,346.3125,1,23.53800000000001
394.62,346.1625,1,23.539999999999964
395.66,345.7125,1,23.54199999999992
395.42,345.4125,1,23.54399999999987
396.02,346.65,1,23.54600000000005
396.26,346.05,1,23.548
396.5,346.61249999999995,1,23.549999999999955
396.7000000000001,347.175,1,23.551999999999907
395.98,347.8875,1,23.55399999999986
396.62,347.7375,1,23.55600000000004
396.54,347.36249999999995,1,23.557999999999996
395.98,347.175,1,23.559999999999945
396.5,347.925,1,23.561999999999895
396.74,346.425,1,23.56399999999985
396.42,345.75,1,23.56600000000003
396.34,346.65,1,23.567999999999984
396.38,346.35,1,23.569999999999936
396.62,345.6375,1,23.57199999999989
396.86,345.6375,1,23.57399999999984
396.66,345.9,1,23.576000000000025
396.3,346.275,1,23.57799999999997
397.1,345.9,1,23.579999999999927
396.74,345.1875,1,23.58199999999988
396.18,344.5875,1,23.583999999999836
396.74,345.3375,1,23.586000000000013
396.58,344.925,1,23.587999999999965
396.86,344.775,1,23.58999999999992
396.46,344.54999999999995,1,23.59199999999987
396.38,344.55,1,23.593999999999824
396.54,344.2875,1,23.596000000000004
396.62,343.61249999999995,1,23.59799999999996
396.98,344.175,1,23.59999999999991
396.7,343.6875,1,23.60199999999986
397.14,343.725,1,23.60400000000004
396.66,343.35,1,23.605999999999995
396.98,343.725,1,23.607999999999947
396.86,343.5,1,23.6099999999999
396.18,343.425,1,23.611999999999853
397.06,343.3125,1,23.614000000000036
397.14,343.3125,1,23.615999999999985
397.02,343.725,1,23.617999999999935
396.66,343.6875,1,23.61999999999989
396.98,343.5,1,23.621999999999844
396.94,343.125,1,23.624000000000024
396.86,343.5375,1,23.625999999999976
397.26,342.975,1,23.62799999999993
397.02,343.35,1,23.62999999999988
397.06,343.0875,1,23.631999999999834
396.98,342.9,1,23.63400000000001
397.02,342.975,1,23.635999999999967
397.38,343.1625,1,23.63799999999992
396.62,343.23749999999995,1,23.639999999999876
397.14,343.9125,1,23.641999999999825
397.3,343.875,1,23.644000000000005
396.98,343.3125,1,23.64599999999996
397.38,343.6875,1,23.64799999999991
397.22,343.4625,1,23.649999999999864
397.5,343.6875,1,23.652000000000044
397.38,342.7875,1,23.654
396.42,339.225,1,23.65599999999995
395.46,333.375,1,23.6579999999999
393.22,325.725,1,23.65999999999985
391.42,316.875,1,23.662000000000035
388.18,306.2625,1,23.663999999999987
383.54,294.4125,1,23.66599999999994
379.1,282.0375,1,23.667999999999893
373.94,271.95,1,23.669999999999845
371.1,259.05,1,23.672000000000025
367.3,246.8625,1,23.673999999999975
363.02,239.2125,1,23.67599999999993
360.14,230.2125,1,23.677999999999884
356.38,221.1375,1,23.67999999999984
354.14,214.05,1,23.682000000000016
351.98,209.6625,1,23.68399999999997
349.14,201.6,1,23.68599999999992
346.14,195.9,1,23.687999999999874
345.7,189.75,1,23.689999999999827
345.26,184.0125,1,23.692000000000007
344.62,179.8875,1,23.69399999999996
345.22,177.6,1,23.695999999999916
345.02,175.7625,1,23.697999999999865
346.06,174.71249999999998,1,23.700000000000045
346.06,174.1875,1,23.702
345.9,174.8625,1,23.70399999999995
347.1,174.33749999999998,1,23.705999999999904
346.86,174.45,1,23.707999999999856
346.7,175.6125,1,23.71000000000004
346.9,174.45,1,23.71199999999999
346.06,174.5625,1,23.713999999999945
345.82000000000005,174.60000000000002,1,23.71599999999989
345.54,174.7875,1,23.717999999999847
345.1,174.78750000000002,1,23.720000000000027
345.46000000000004,175.3875,1,23.72199999999998
345.34000000000003,174.6375,1,23.723999999999933
345.02,174.9,1,23.725999999999885
344.66,175.6125,1,23.72799999999984
344.82,175.7625,1,23.730000000000015
344.82000000000005,175.0125,1,23.73199999999997
344.54,175.3125,1,23.733999999999924
343.86,174.5625,1,23.73599999999988
343.82,174.75,1,23.73799999999983
343.34000000000003,173.925,1,23.74000000000001
343.5,173.21249999999998,1,23.74199999999996
343.94,174.3,1,23.743999999999915
343.5,173.96249999999998,1,23.745999999999867
343.46000000000004,173.25,1,23.748000000000047
343.34000000000003,173.21249999999998,1,23.75
343.62,172.575,1,23.751999999999956
343.38,172.53750000000002,1,23.753999999999905
342.86,171.33749999999998,1,23.755999999999855
343.22,171.075,1,23.75800000000004
342.98,171.6375,1,23.75999999999999
343.14,171.0375,1,23.761999999999944
342.7,170.175,1,23.763999999999896
342.58,171.0375,1,23.76599999999985
342.42,170.1375,1,23.76800000000003
342.9,169.9875,1,23.769999999999985
342.74,169.5,1,23.77199999999993
342.94,169.3875,1,23.773999999999887
342.82,168.8625,1,23.77599999999984
342.22,169.35000000000002,1,23.77800000000002
342.38,167.5125,1,23.779999999999973
342.22,168.6,1,23.781999999999925
341.98,168.2625,1,23.78399999999988
342.34000000000003,167.175,1,23.78599999999983
342.74,166.875,1,23.78800000000001
342.06,167.21249999999998,1,23.789999999999964
342.74,166.575,1,23.79199999999992
342.1,166.64999999999998,1,23.79399999999987
341.94,166.83749999999998,1,23.79600000000005
342.38,166.2375,1,23.798
341.9,165.8625,1,23.799999999999955
342.46000000000004,166.0875,1,23.801999999999907
342.5,165.0,1,23.80399999999986
342.02,165.1875,1,23.80600000000004
342.58000000000004,165.7125,1,23.807999999999996
341.9,165.5625,1,23.809999999999945
342.82,165.1875,1,23.811999999999895
343.1,165.0,1,23.81399999999985
342.66,165.41250000000002,1,23.81600000000003
343.18,164.925,1,23.817999999999984
343.1,164.8875,1,23.819999999999936
342.74,165.0,1,23.82199999999989
343.05999999999995,165.075,1,23.82399999999984
343.06,164.7375,1,23.826000000000025
342.9,164.3625,1,23.82799999999997
343.17999999999995,165.15,1,23.829999999999927
343.02,164.8125,1,23.83199999999988
342.5,164.55,1,23.833999999999836
343.14,164.4375,1,23.836000000000013
343.3,164.55,1,23.837999999999965
343.14,164.175,1,23.83999999999992
343.14,164.77499999999998,1,23.84199999999987
342.86,164.7375,1,23.843999999999824
343.26,164.925,1,23.846000000000004
342.78,164.3625,1,23.84799999999996
343.06,164.925,1,23.84999999999991
342.86,164.7,1,23.85199999999986
343.3,164.21249999999998,1,23.85400000000004
343.14,164.85000000000002,1,23.855999999999995
342.86,164.21249999999998,1,23.857999999999947
343.22,164.625,1,23.8599999999999
343.1,164.77499999999998,1,23.861999999999853
342.9,164.39999999999998,1,23.864000000000036
342.86,164.625,1,23.865999999999985
343.34000000000003,164.96249999999998,1,23.867999999999935
343.62,164.21249999999998,1,23.86999999999989
343.3,164.66250000000002,1,23.871999999999844
343.3,164.8875,1,23.874000000000024
343.22,165.15,1,23.875999999999976
343.1,164.775,1,23.87799999999993
343.34000000000003,165.1875,1,23.87999999999988
343.1,164.3625,1,23.881999999999834
343.42,164.8875,1,23.88400000000001
343.18,164.175,1,23.885999999999967
342.9,164.21249999999998,1,23.88799999999992
343.18,164.25,1,23.889999999999876
343.02,164.55,1,23.891999999999825
342.86,164.4375,1,23.894000000000005
343.1,164.2125,1,23.89599999999996
342.78,164.1375,1,23.89799999999991
342.9,164.5125,1,23.899999999999864
342.94,164.9625,1,23.902000000000044
342.98,164.7,1,23.904
342.98,163.725,1,23.90599999999995
342.86,164.3625,1,23.9079999999999
343.34000000000003,164.5125,1,23.90999999999985
342.94,163.8,1,23.912000000000035
342.22,163.8,1,23.913999999999987
343.02,164.02499999999998,1,23.91599999999994
342.9,163.95,1,23.917999999999893
342.82000000000005,163.3875,1,23.919999999999845
342.34000000000003,163.83749999999998,1,23.922000000000025
340.42,161.85,1,23.923999999999975
338.58000000000004,161.6625,1,23.92599999999993
333.9,160.35000000000002,1,23.927999999999884
329.42,160.08749999999998,1,23.92999999999984
325.54,158.4,1,23.932000000000016
322.86,158.5125,1,23.93399999999997
321.74,157.9875,1,23.93599999999992
321.34000000000003,159.3375,1,23.937999999999874
321.34,159.60000000000002,1,23.939999999999827
320.82,160.2,1,23.942000000000007
320.78,160.3125,1,23.94399999999996
320.42,159.525,1,23.945999999999916
320.34000000000003,160.64999999999998,1,23.947999999999865
320.14,160.6125,1,23.950000000000045
320.34000000000003,159.8625,1,23.952
320.86,161.1375,1,23.95399999999995
320.82,160.575,1,23.955999999999904
320.78,160.575,1,23.957999999999856
320.82000000000005,160.46249999999998,1,23.96000000000004
320.70000000000005,160.5,1,23.96199999999999
321.14,161.2875,1,23.963999999999945
320.82000000000005,159.975,1,23.96599999999989
320.82,160.0125,1,23.967999999999847
320.78,160.425,1,23.970000000000027
320.46,160.0125,1,23.97199999999998
321.34000000000003,160.46249999999998,1,23.973999999999933
320.38,160.83749999999998,1,23.975999999999885
320.62,159.0,1,23.97799999999984
321.1,159.75,1,23.980000000000015
321.06,160.0875,1,23.98199999999997
320.46000000000004,159.1875,1,23.983999999999924
320.38,159.6375,1,23.98599999999988
320.86,159.6,1,23.98799999999983
321.06,159.1875,1,23.99000000000001
320.98,158.7,1,23.99199999999996
320.54,159.1125,1,23.993999999999915
320.82000000000005,158.55,1,23.995999999999867
320.26,158.02499999999998,1,23.998000000000047
320.70000000000005,159.1875,1,24.0
320.58000000000004,158.28750000000002,1,24.001999999999956
320.38,158.3625,1,24.003999999999905
320.38,159.4875,1,24.005999999999855
320.5,158.25,1,24.00800000000004
320.3,157.3875,1,24.00999999999999
320.54,158.6625,1,24.011999999999944
320.5,157.5375,1,24.013999999999896
320.7,157.575,1,24.01599999999985
320.46000000000004,157.5,1,24.01800000000003
320.62,157.91250000000002,1,24.019999999999985
320.3,158.1,1,24.02199999999993
320.58,158.4375,1,24.023999999999887
320.46000000000004,158.175,1,24.02599999999984
320.54,157.5,1,24.02800000000002
320.3,158.7,1,24.029999999999973
320.38,158.3625,1,24.031999999999925
320.54,158.325,1,24.03399999999988
320.42,157.4625,1,24.03599999999983
320.14,157.875,1,24.03800000000001
320.7,157.425,1,24.039999999999964
320.22,157.5375,1,24.04199999999992
319.9,157.3125,1,24.04399999999987
319.9,157.5,1,24.04600000000005
320.62,157.5,1,24.048
320.42,157.46249999999998,1,24.049999999999955
320.06,156.825,1,24.051999999999907
320.18,156.4875,1,24.05399999999986
320.18,157.425,1,24.05600000000004
320.46000000000004,157.53750000000002,1,24.057999999999996
320.22,157.95,1,24.059999999999945
320.14,157.46249999999998,1,24.061999999999895
320.58,157.875,1,24.06399999999985
320.66,158.025,1,24.06600000000003
320.3,157.7625,1,24.067999999999984
320.58000000000004,158.1,1,24.069999999999936
320.02,158.5875,1,24.07199999999989
320.26,157.91250000000002,1,24.07399999999984
320.3,157.8,1,24.076000000000025
320.94,158.1,1,24.07799999999997
320.26,157.125,1,24.079999999999927
320.14,157.125,1,24.08199999999988
320.78,157.9875,1,24.083999999999836
320.58,157.27499999999998,1,24.086000000000013
320.1,157.4625,1,24.087999999999965
321.26,157.35,1,24.08999999999992
321.06,157.3875,1,24.09199999999987
321.58000000000004,156.71249999999998,1,24.093999999999824
321.58000000000004,156.78750000000002,1,24.096000000000004
321.29999999999995,156.0375,1,24.09799999999996
321.26,155.58749999999998,1,24.09999999999991
321.42,156.4875,1,24.10199999999986
320.98,156.825,1,24.10400000000004
320.74,155.925,1,24.105999999999995
321.58,156.52499999999998,1,24.107999999999947
321.18,155.2125,1,24.1099999999999
321.14,155.625,1,24.111999999999853
321.26,155.8125,1,24.114000000000036
320.86,155.8875,1,24.115999999999985
320.74,155.475,1,24.117999999999935
321.58,155.6625,1,24.11999999999989
320.94000000000005,155.8125,1,24.121999999999844
321.22,155.775,1,24.124000000000024
320.86,156.60000000000002,1,24.125999999999976
320.78,155.85000000000002,1,24.12799999999993
320.86,156.22500000000002,1,24.12999999999988
321.06,156.33749999999998,1,24.131999999999834
320.82,155.58749999999998,1,24.13400000000001
320.74,156.6375,1,24.135999999999967
320.98,156.8625,1,24.13799999999992
321.18,155.85,1,24.139999999999876
321.18,156.75,1,24.141999999999825
321.34,156.33749999999998,1,24.144000000000005
321.3,156.75,1,24.14599999999996
321.22,155.55,1,24.14799999999991
320.98,156.4125,1,24.149999999999864
