gazeX,gazeY,status,timestamp
432.26,426.675,1,17.980000000000018
432.22,426.6,1,17.98199999999997
432.62,426.75,1,17.983999999999924
432.78,427.2375,1,17.985999999999876
432.42,426.975,1,17.98799999999983
432.98,426.5625,1,17.98999999999978
433.58,426.5625,1,17.991999999999734
432.94,427.0125000000001,1,17.993999999999687
433.14,427.7625,1,17.996000000000095
433.7,427.8375,1,17.998000000000047
433.14,427.8375,1,18.0
433.34,428.2125,1,18.001999999999953
433.54,427.3875,1,18.003999999999905
433.1,428.175,1,18.005999999999858
433.22,427.8,1,18.00799999999981
432.98,427.575,1,18.009999999999764
432.58,428.8125,1,18.011999999999716
433.22,428.175,1,18.01399999999967
433.06,428.175,1,18.01600000000008
432.86,428.3625,1,18.01800000000003
432.38,428.1375,1,18.019999999999985
432.38,428.5125,1,18.02199999999993
431.7,428.3625,1,18.023999999999887
432.22,428.1375000000001,1,18.02599999999984
431.78,428.025,1,18.027999999999796
431.86,428.7,1,18.029999999999745
431.62,427.9500000000001,1,18.031999999999694
431.86,428.55,1,18.034000000000106
432.02,427.7625,1,18.036000000000055
431.78,428.025,1,18.03800000000001
431.38,429.45,1,18.039999999999964
431.14,428.1,1,18.04199999999992
430.58,427.8375,1,18.04399999999987
431.02,427.8,1,18.04599999999982
431.34,427.35,1,18.04799999999977
431.5,427.4625,1,18.049999999999727
431.34,427.5,1,18.05199999999968
431.62,428.25,1,18.054000000000087
431.5,427.3875000000001,1,18.05600000000004
431.34,427.95,1,18.057999999999996
431.26,428.025,1,18.059999999999945
431.46,427.3875,1,18.061999999999895
431.1,428.25,1,18.06399999999985
431.74,427.725,1,18.065999999999804
431.46,428.1,1,18.06799999999976
431.58,427.575,1,18.06999999999971
431.62,428.2875,1,18.07200000000012
430.98,427.425,1,18.07400000000007
431.18,428.55,1,18.076000000000025
431.82,428.475,1,18.07799999999997
431.7000000000001,427.3125,1,18.079999999999927
431.94,428.325,1,18.08199999999988
431.66,427.6125,1,18.083999999999836
430.34,428.2875,1,18.085999999999785
428.1,430.9875,1,18.087999999999735
425.38,434.1,1,18.08999999999969
420.94,438.7125,1,18.0920000000001
416.94,444.0,1,18.09400000000005
414.82,449.925,1,18.096000000000004
412.7,454.9125,1,18.09799999999996
411.62,460.0125,1,18.09999999999991
412.54,463.9875,1,18.10199999999986
413.3,467.6625,1,18.10399999999981
413.86,470.0625,1,18.105999999999767
414.3,469.0125,1,18.10799999999972
414.62,469.35,1,18.109999999999676
414.46,466.725,1,18.11200000000008
414.62,465.8625,1,18.114000000000036
414.9,465.3,1,18.115999999999985
415.1,466.65,1,18.117999999999935
415.66,465.4500000000001,1,18.11999999999989
415.06,465.9375,1,18.121999999999844
415.5,466.2,1,18.1239999999998
415.38,465.9,1,18.12599999999975
414.94,467.7375,1,18.1279999999997
414.9,466.2375,1,18.13000000000011
414.78,467.85,1,18.132000000000065
414.74,467.4375,1,18.13400000000001
414.98,467.25,1,18.135999999999967
414.98,467.775,1,18.13799999999992
415.54,467.3625,1,18.139999999999876
415.38,467.8125,1,18.141999999999825
415.5,468.3,1,18.143999999999775
415.42,468.225,1,18.14599999999973
415.58,465.75,1,18.147999999999683
415.42,467.025,1,18.15000000000009
415.3,466.6125,1,18.152000000000044
415.5,465.45,1,18.154
414.98,466.125,1,18.15599999999995
414.98,466.0875,1,18.1579999999999
415.42,466.35,1,18.15999999999985
415.46,465.375,1,18.161999999999807
414.78,466.575,1,18.16399999999976
415.3,465.75,1,18.165999999999716
414.58,466.5375,1,18.16800000000012
415.46,466.7625,1,18.170000000000076
415.46,466.1625,1,18.172000000000025
415.1,466.275,1,18.173999999999975
415.3,466.35,1,18.17599999999993
415.18,466.2375,1,18.177999999999884
415.38,465.975,1,18.17999999999984
415.74,466.5375,1,18.18199999999979
415.9,466.3125,1,18.18399999999974
416.02,466.275,1,18.18599999999969
415.82,466.6125,1,18.188000000000105
415.54,466.425,1,18.19000000000005
415.3,466.9125,1,18.192000000000007
415.14,465.5625,1,18.19399999999996
415.42,466.125,1,18.195999999999916
415.46,466.5375,1,18.197999999999865
415.54,465.6,1,18.199999999999815
416.3,466.35,1,18.20199999999977
415.26,465.8625,1,18.203999999999724
414.3,465.75,1,18.20599999999968
414.7000000000001,466.575,1,18.208000000000084
415.22,467.2875,1,18.21000000000004
414.74,465.15,1,18.21199999999999
415.94,466.65,1,18.213999999999945
415.62,465.0,1,18.21599999999989
415.5,465.075,1,18.217999999999847
415.1,466.425,1,18.2199999999998
414.46,466.0125,1,18.221999999999756
414.74,464.7,1,18.223999999999705
414.7,465.5625,1,18.226000000000116
415.7,466.6125,1,18.228000000000065
415.34,466.2,1,18.230000000000015
415.42,465.6,1,18.23199999999997
415.7,466.5,1,18.233999999999924
415.22,466.05,1,18.23599999999988
415.26,466.3875,1,18.23799999999983
414.94,466.425,1,18.23999999999978
414.58,466.3125,1,18.24199999999973
414.86,466.5375,1,18.243999999999687
415.3,466.5375,1,18.24600000000009
414.98,466.9125,1,18.248000000000047
415.02,465.9375,1,18.25
415.14,465.225,1,18.251999999999956
415.02,465.0375,1,18.253999999999905
415.22,464.55,1,18.255999999999855
415.54,466.05,1,18.25799999999981
415.3,465.2625000000001,1,18.259999999999764
415.54,464.475,1,18.26199999999972
415.18,463.9500000000001,1,18.26399999999967
415.38,465.4125,1,18.26600000000008
415.54,465.2625000000001,1,18.26800000000003
415.9,465.0,1,18.269999999999985
415.78,465.0375,1,18.27199999999993
415.86,464.6625,1,18.273999999999887
415.34,464.85,1,18.27599999999984
415.58,464.2875,1,18.277999999999796
415.06,465.1125,1,18.279999999999745
415.42,464.8125,1,18.281999999999694
415.02,464.5125000000001,1,18.284000000000106
415.7000000000001,465.3375,1,18.286000000000055
415.1,463.2375,1,18.28800000000001
415.02,463.125,1,18.289999999999964
415.38,465.1125,1,18.29199999999992
415.14,464.0625,1,18.29399999999987
415.02,463.125,1,18.29599999999982
415.18,464.7,1,18.29799999999977
415.14,464.925,1,18.299999999999727
415.1,464.6625,1,18.30199999999968
414.54,465.7875,1,18.304000000000087
414.62,464.5125,1,18.30600000000004
414.26,465.45,1,18.307999999999996
414.3,464.5875,1,18.309999999999945
414.54,464.475,1,18.311999999999895
414.22,464.7,1,18.31399999999985
414.26,464.925,1,18.315999999999804
413.66,464.475,1,18.31799999999976
414.22,464.1,1,18.31999999999971
413.42,465.4125,1,18.32200000000012
413.82,464.55,1,18.32400000000007
413.78,465.525,1,18.326000000000025
413.22,464.3625,1,18.32799999999997
413.14,466.575,1,18.329999999999927
412.58,465.5625,1,18.33199999999988
413.22,465.3375,1,18.333999999999836
412.74,464.475,1,18.335999999999785
413.02,465.975,1,18.337999999999735
412.46,465.9,1,18.33999999999969
412.54,464.925,1,18.3420000000001
412.18,465.7125,1,18.34400000000005
412.62,465.5625,1,18.346000000000004
412.18,465.9,1,18.34799999999996
412.46,466.125,1,18.34999999999991
412.54,464.925,1,18.35199999999986
412.7000000000001,465.0375,1,18.35399999999981
412.5,464.4375,1,18.355999999999767
412.3,464.1375000000001,1,18.35799999999972
412.06,464.4375,1,18.359999999999676
412.78,465.9,1,18.36200000000008
412.46,464.025,1,18.364000000000036
412.74,464.3250000000001,1,18.365999999999985
412.7,464.7,1,18.367999999999935
413.02,463.875,1,18.36999999999989
412.7000000000001,464.55,1,18.371999999999844
413.58,464.85,1,18.3739999999998
414.5,463.875,1,18.37599999999975
416.26,464.8125,1,18.3779999999997
418.5,466.125,1,18.38000000000011
420.46,468.1125,1,18.382000000000065
421.5,469.3875,1,18.38400000000001
421.54,471.1125,1,18.385999999999967
422.1,473.775,1,18.38799999999992
422.14,474.075,1,18.389999999999876
422.8200000000001,474.9375,1,18.391999999999825
423.5,475.05,1,18.393999999999775
424.06,477.0,1,18.39599999999973
424.5,475.875,1,18.397999999999683
424.06,477.0750000000001,1,18.40000000000009
424.46,476.3250000000001,1,18.402000000000044
424.14,476.9625,1,18.404
424.14,477.45,1,18.40599999999995
424.3,477.15,1,18.4079999999999
424.14,476.925,1,18.40999999999985
423.7000000000001,477.0,1,18.411999999999807
424.18,476.8875,1,18.41399999999976
424.14,476.2125,1,18.415999999999716
424.38,476.925,1,18.41800000000012
424.42,477.225,1,18.420000000000076
424.46,476.2125,1,18.422000000000025
424.78,477.4875,1,18.423999999999975
424.78,476.9625,1,18.42599999999993
424.14,477.6375,1,18.427999999999884
424.62,477.15,1,18.42999999999984
425.34,477.3375,1,18.43199999999979
424.7,477.7875,1,18.43399999999974
424.58,477.2625,1,18.43599999999969
424.74,477.1875,1,18.438000000000105
424.34,477.4875,1,18.44000000000005
424.38,477.1125,1,18.442000000000007
424.58,476.8125,1,18.44399999999996
424.94,476.55,1,18.445999999999916
424.9,477.3375,1,18.447999999999865
424.86,477.3375,1,18.449999999999815
424.62,476.7,1,18.45199999999977
424.7000000000001,476.4375,1,18.453999999999724
425.02,475.875,1,18.45599999999968
424.78,476.0625,1,18.458000000000084
425.22,475.9875,1,18.46000000000004
424.86,475.65,1,18.46199999999999
424.3,476.5875,1,18.463999999999945
425.1,476.1,1,18.46599999999989
425.26,475.9125,1,18.467999999999847
424.5,476.6625,1,18.4699999999998
425.78,474.7875,1,18.471999999999756
425.22,475.125,1,18.473999999999705
425.22,476.2875,1,18.476000000000116
425.58,476.025,1,18.478000000000065
425.5,475.725,1,18.480000000000015
425.5,475.125,1,18.48199999999997
425.14,475.0875,1,18.483999999999924
424.82,475.9875,1,18.48599999999988
425.54,475.0875,1,18.48799999999983
425.18,475.8375,1,18.48999999999978
425.66,474.975,1,18.49199999999973
425.74,474.8625,1,18.493999999999687
425.42,475.3125,1,18.49600000000009
425.46,475.2000000000001,1,18.498000000000047
425.78,475.9875,1,18.5
425.38,475.6125,1,18.501999999999956
424.86,476.3625,1,18.503999999999905
425.86,475.3875,1,18.505999999999855
425.62,475.05,1,18.50799999999981
425.14,475.4625,1,18.509999999999764
425.9,475.3125,1,18.51199999999972
425.66,476.7375,1,18.51399999999967
425.8200000000001,475.7625,1,18.51600000000008
425.8200000000001,475.575,1,18.51800000000003
426.34,475.9125,1,18.519999999999985
425.78,476.775,1,18.52199999999993
426.06,476.1,1,18.523999999999887
426.1,475.9875,1,18.52599999999984
426.38,476.2125,1,18.527999999999796
426.22,476.8875,1,18.529999999999745
426.02,477.0375,1,18.531999999999694
426.14,476.775,1,18.534000000000106
426.02,477.1125,1,18.536000000000055
425.98,476.8125,1,18.53800000000001
426.1,476.25,1,18.539999999999964
425.94,476.7,1,18.54199999999992
425.9,476.2125,1,18.54399999999987
426.02,477.225,1,18.54599999999982
425.34,477.4875,1,18.54799999999977
425.18,477.375,1,18.549999999999727
424.94,476.6625,1,18.55199999999968
425.06,476.5875,1,18.554000000000087
425.7000000000001,476.4375,1,18.55600000000004
424.82,475.8375,1,18.557999999999996
424.66,475.875,1,18.559999999999945
424.5,477.225,1,18.561999999999895
424.22,475.0875,1,18.56399999999985
423.9,475.9125,1,18.565999999999804
424.18,474.75,1,18.56799999999976
423.7,475.2000000000001,1,18.56999999999971
423.58,475.725,1,18.57200000000012
423.18,475.125,1,18.57400000000007
422.94000000000005,474.7125,1,18.576000000000025
422.5,475.725,1,18.57799999999997
422.38,475.8,1,18.579999999999927
422.46,475.275,1,18.58199999999988
421.9,475.1625,1,18.583999999999836
422.66,475.05,1,18.585999999999785
422.06,475.8,1,18.587999999999735
422.26,475.2000000000001,1,18.58999999999969
422.34,474.525,1,18.5920000000001
422.46,475.35,1,18.59400000000005
423.02,475.5375,1,18.596000000000004
423.02,474.2625,1,18.59799999999996
422.58,474.975,1,18.59999999999991
421.3,474.675,1,18.60199999999986
419.02,475.4625,1,18.60399999999981
415.26,473.925,1,18.605999999999767
409.7000000000001,472.2375,1,18.60799999999972
404.8200000000001,469.9875,1,18.609999999999676
398.98,464.925,1,18.61200000000008
395.5,461.3625,1,18.614000000000036
391.94,456.9,1,18.615999999999985
389.94,453.975,1,18.617999999999935
387.54,450.9,1,18.61999999999989
386.82,449.25,1,18.621999999999844
385.58,446.7375,1,18.6239999999998
384.3,446.5125000000001,1,18.62599999999975
382.82,446.7375,1,18.6279999999997
382.3,447.0375,1,18.63000000000011
381.8200000000001,447.5625,1,18.632000000000065
381.82,448.3125,1,18.63400000000001
382.14,448.8375,1,18.635999999999967
382.94,450.0,1,18.63799999999992
383.38,448.0875,1,18.639999999999876
383.54,448.8375,1,18.641999999999825
384.46,448.8375,1,18.643999999999775
383.62,449.175,1,18.64599999999973
383.46,448.35,1,18.647999999999683
383.62,447.75,1,18.65000000000009
383.1,447.9375,1,18.652000000000044
383.78,447.4125,1,18.654
383.98,447.15,1,18.65599999999995
383.82,448.425,1,18.6579999999999
384.02,446.8875,1,18.65999999999985
384.38,446.8875,1,18.661999999999807
383.94,445.9125,1,18.66399999999976
383.94,447.0375,1,18.665999999999716
384.42,447.4500000000001,1,18.66800000000012
384.06,446.8875000000001,1,18.670000000000076
384.22,447.975,1,18.672000000000025
384.14,447.7125,1,18.673999999999975
384.26,446.25,1,18.67599999999993
384.9,446.6625,1,18.677999999999884
384.14,446.925,1,18.67999999999984
384.1,447.15,1,18.68199999999979
384.34,446.9625,1,18.68399999999974
384.22,447.225,1,18.68599999999969
384.22,447.075,1,18.688000000000105
384.18,447.6,1,18.69000000000005
384.3,446.625,1,18.692000000000007
384.86,447.9375,1,18.69399999999996
383.62,447.9375,1,18.695999999999916
384.7,448.125,1,18.697999999999865
384.5,447.8625,1,18.699999999999815
383.8200000000001,448.2000000000001,1,18.70199999999977
384.14,447.7875,1,18.703999999999724
384.62,449.0625,1,18.70599999999968
383.98,448.3875,1,18.708000000000084
384.06,448.4625,1,18.71000000000004
384.38,448.3125,1,18.71199999999999
383.62,448.3125,1,18.713999999999945
383.62,448.575,1,18.71599999999989
384.34,448.5,1,18.717999999999847
384.54,449.3625,1,18.7199999999998
384.1,447.75,1,18.721999999999756
384.3,448.875,1,18.723999999999705
384.38,448.95,1,18.726000000000116
384.02,448.5375,1,18.728000000000065
383.78,448.5375,1,18.730000000000015
384.66,448.9875,1,18.73199999999997
384.7,449.0625,1,18.733999999999924
384.42,448.9125,1,18.73599999999988
384.9,449.25,1,18.73799999999983
385.34,448.65,1,18.73999999999978
385.1,449.1375000000001,1,18.74199999999973
385.26,447.975,1,18.743999999999687
384.86,448.3125,1,18.74600000000009
385.14,447.6,1,18.748000000000047
385.34,448.4625,1,18.75
385.62,447.525,1,18.751999999999956
385.98,447.525,1,18.753999999999905
385.42,447.3,1,18.755999999999855
386.22,447.5625,1,18.75799999999981
385.7,446.85,1,18.759999999999764
385.18,446.475,1,18.76199999999972
385.46,447.15,1,18.76399999999967
385.5,445.9875,1,18.76600000000008
385.62,446.85,1,18.76800000000003
385.58,445.6875,1,18.769999999999985
385.9,445.2000000000001,1,18.77199999999993
385.1,445.725,1,18.773999999999887
384.94,445.65,1,18.77599999999984
384.78,446.2125,1,18.777999999999796
385.02,446.1,1,18.779999999999745
384.9,445.8,1,18.781999999999694
385.1,445.7625,1,18.784000000000106
384.98,446.5875,1,18.786000000000055
384.5,444.7125,1,18.78800000000001
384.8200000000001,445.3125,1,18.789999999999964
384.58,445.9875,1,18.79199999999992
384.66,445.9875,1,18.79399999999987
385.38,446.2125,1,18.79599999999982
384.58,446.1375,1,18.79799999999977
385.06,446.5125000000001,1,18.799999999999727
384.74,446.7,1,18.80199999999968
384.66,446.8125,1,18.804000000000087
385.22,447.1125,1,18.80600000000004
386.06,444.975,1,18.807999999999996
385.66,445.6875,1,18.809999999999945
385.34,446.6625,1,18.811999999999895
385.58,446.775,1,18.81399999999985
385.06,446.3625,1,18.815999999999804
385.54,446.2125,1,18.81799999999976
385.22,447.4125,1,18.81999999999971
385.1,447.15,1,18.82200000000012
385.46,447.0375,1,18.82400000000007
385.46,448.5750000000001,1,18.826000000000025
385.54,448.35,1,18.82799999999997
385.78,448.5,1,18.829999999999927
385.42,447.9375,1,18.83199999999988
385.38,448.0125000000001,1,18.833999999999836
385.22,448.6125,1,18.835999999999785
384.86,447.9375,1,18.837999999999735
385.54,448.6125,1,18.83999999999969
384.66,447.675,1,18.8420000000001
385.58,447.225,1,18.84400000000005
384.98,448.5,1,18.846000000000004
384.78,447.3,1,18.84799999999996
384.7,447.75,1,18.84999999999991
384.38,446.5125,1,18.85199999999986
384.7000000000001,446.625,1,18.85399999999981
384.46,446.5875,1,18.855999999999767
384.62,445.875,1,18.85799999999972
385.02,446.1375,1,18.859999999999676
384.06,446.175,1,18.86200000000008
384.62,445.9500000000001,1,18.864000000000036
385.22,446.2125,1,18.865999999999985
384.66,445.7625,1,18.867999999999935
385.38,445.9125,1,18.86999999999989
385.38,445.8,1,18.871999999999844
384.98,445.9125,1,18.8739999999998
385.14,445.875,1,18.87599999999975
385.14,446.4,1,18.8779999999997
385.34,447.2625,1,18.88000000000011
384.78,447.7125,1,18.882000000000065
383.34,447.8250000000001,1,18.88400000000001
381.26,447.3,1,18.885999999999967
378.1,447.5625,1,18.88799999999992
375.3,448.725,1,18.889999999999876
372.3,450.9375,1,18.891999999999825
369.78,451.5,1,18.893999999999775
369.38,452.2875,1,18.89599999999973
369.06,454.125,1,18.897999999999683
369.06,453.75,1,18.90000000000009
369.14,453.0750000000001,1,18.902000000000044
369.86,453.375,1,18.904
369.94,453.0375,1,18.90599999999995
369.74,453.0,1,18.9079999999999
370.98,452.775,1,18.90999999999985
370.02,452.2875,1,18.911999999999807
370.46,452.7000000000001,1,18.91399999999976
370.5,451.65,1,18.915999999999716
370.22,452.8875,1,18.91800000000012
370.3,452.2125,1,18.920000000000076
370.26,453.3,1,18.922000000000025
370.18,451.8375,1,18.923999999999975
369.66,452.8125,1,18.92599999999993
369.94000000000005,454.5750000000001,1,18.927999999999884
369.78,453.7125,1,18.92999999999984
369.86,453.675,1,18.93199999999979
370.14,453.6375,1,18.93399999999974
369.78,452.8125,1,18.93599999999969
370.5,451.875,1,18.938000000000105
369.22,452.8125,1,18.94000000000005
369.9,453.15,1,18.942000000000007
369.26,452.4375,1,18.94399999999996
369.8200000000001,452.0625,1,18.945999999999916
370.1,452.1,1,18.947999999999865
369.94,452.625,1,18.949999999999815
369.9,452.7375,1,18.95199999999977
369.46,452.2125,1,18.953999999999724
369.86,452.0625,1,18.95599999999968
369.98,453.9375,1,18.958000000000084
369.34,452.625,1,18.96000000000004
369.86,453.0375,1,18.96199999999999
369.7000000000001,452.6625,1,18.963999999999945
369.26,452.1,1,18.96599999999989
368.94,452.3250000000001,1,18.967999999999847
369.5,453.375,1,18.9699999999998
368.62,452.85,1,18.971999999999756
369.02,452.8125,1,18.973999999999705
369.34,453.225,1,18.976000000000116
369.74,453.75,1,18.978000000000065
369.22,453.1875,1,18.980000000000015
368.7000000000001,453.3,1,18.98199999999997
369.18,453.3,1,18.983999999999924
368.82,452.9625,1,18.98599999999988
369.22,453.45,1,18.98799999999983
369.14,453.15,1,18.98999999999978
368.98,454.3125,1,18.99199999999973
368.82,453.7875,1,18.993999999999687
368.8200000000001,453.8625,1,18.99600000000009
368.9,454.5375,1,18.998000000000047
369.22,454.5,1,19.0
368.62,455.2125,1,19.001999999999956
368.7,453.525,1,19.003999999999905
369.26,454.5,1,19.005999999999855
368.74,453.975,1,19.00799999999981
369.06,454.5,1,19.009999999999764
368.98,454.05,1,19.01199999999972
369.42,455.1375,1,19.01399999999967
368.58,454.8,1,19.01600000000008
369.18,455.625,1,19.01800000000003
369.5,456.0375,1,19.019999999999985
369.7,456.1125,1,19.02199999999993
369.22,455.8875,1,19.023999999999887
369.9,456.0375,1,19.02599999999984
369.78,456.1875,1,19.027999999999796
369.14,455.5125,1,19.029999999999745
369.78,455.55,1,19.031999999999694
369.94,455.5875,1,19.034000000000106
369.02,455.6625,1,19.036000000000055
368.94000000000005,454.65,1,19.03800000000001
368.46,452.85,1,19.039999999999964
368.82,450.6375000000001,1,19.04199999999992
368.82,448.5,1,19.04399999999987
368.46,447.075,1,19.04599999999982
368.74,445.6125,1,19.04799999999977
368.1,444.4875,1,19.049999999999727
368.02,444.3375,1,19.05199999999968
367.58,444.0375,1,19.054000000000087
367.66,444.0375,1,19.05600000000004
367.46,444.4875,1,19.057999999999996
368.18,444.7875,1,19.059999999999945
367.34,445.6875,1,19.061999999999895
367.14,445.6125,1,19.06399999999985
367.98,446.475,1,19.065999999999804
367.06,445.3125,1,19.06799999999976
367.62,446.2875,1,19.06999999999971
368.18,446.6625,1,19.07200000000012
368.1,445.9875,1,19.07400000000007
367.9,446.2125,1,19.076000000000025
367.66,446.7,1,19.07799999999997
367.78,445.275,1,19.079999999999927
368.18,446.2125,1,19.08199999999988
368.42,446.025,1,19.083999999999836
368.02,445.8,1,19.085999999999785
368.46,445.65,1,19.087999999999735
367.58,446.6625,1,19.08999999999969
367.94,445.95,1,19.0920000000001
367.1,446.0625,1,19.09400000000005
368.1,446.4,1,19.096000000000004
367.86,446.7375,1,19.09799999999996
368.22,446.8875,1,19.09999999999991
367.74,446.1,1,19.10199999999986
367.5,447.2625,1,19.10399999999981
367.98,446.775,1,19.105999999999767
367.7,446.55,1,19.10799999999972
367.42,446.7000000000001,1,19.109999999999676
368.14,445.9500000000001,1,19.11200000000008
367.78,447.1875,1,19.114000000000036
367.46,446.2875,1,19.115999999999985
367.62,447.2625,1,19.117999999999935
367.3,446.625,1,19.11999999999989
367.14,447.375,1,19.121999999999844
367.82,446.85,1,19.1239999999998
367.66,447.225,1,19.12599999999975
367.38,446.55,1,19.1279999999997
368.3,446.4375,1,19.13000000000011
367.9,446.5125,1,19.132000000000065
367.74,446.5875,1,19.13400000000001
368.22,446.475,1,19.135999999999967
367.86,446.4375,1,19.13799999999992
367.7000000000001,447.1125,1,19.139999999999876
368.38,445.3875000000001,1,19.141999999999825
367.54,446.2125,1,19.143999999999775
368.06,446.25,1,19.14599999999973
368.5,446.325,1,19.147999999999683
367.74,446.3625,1,19.15000000000009
368.1,445.8375,1,19.152000000000044
368.34,447.225,1,19.154
367.66,446.325,1,19.15599999999995
368.38,446.2875,1,19.1579999999999
368.02,447.1875,1,19.15999999999985
367.54,445.725,1,19.161999999999807
367.86,445.95,1,19.16399999999976
367.7,447.0375,1,19.165999999999716
367.5,447.225,1,19.16800000000012
367.42,446.475,1,19.170000000000076
367.46,446.2875,1,19.172000000000025
367.3,447.0750000000001,1,19.173999999999975
367.46,446.7000000000001,1,19.17599999999993
367.1,446.3625,1,19.177999999999884
367.7,446.25,1,19.17999999999984
367.3,447.375,1,19.18199999999979
367.26,446.775,1,19.18399999999974
367.82,446.4,1,19.18599999999969
367.5,447.075,1,19.188000000000105
367.14,447.075,1,19.19000000000005
367.7000000000001,446.475,1,19.192000000000007
367.26,447.1125,1,19.19399999999996
367.38,446.025,1,19.195999999999916
367.38,446.7,1,19.197999999999865
367.22,446.9625,1,19.199999999999815
367.5,446.25,1,19.20199999999977
367.34,445.9875,1,19.203999999999724
367.54,446.8125,1,19.20599999999968
366.9,445.9500000000001,1,19.208000000000084
367.18,445.5,1,19.21000000000004
367.06,446.7000000000001,1,19.21199999999999
366.7000000000001,446.55,1,19.213999999999945
367.22,446.2125,1,19.21599999999989
367.22,446.85,1,19.217999999999847
367.1,447.15,1,19.2199999999998
367.3,447.2625,1,19.221999999999756
367.58,446.625,1,19.223999999999705
366.82,447.15,1,19.226000000000116
365.02,448.0875,1,19.228000000000065
362.1,446.4,1,19.230000000000015
359.22,446.1,1,19.23199999999997
356.22,445.05,1,19.233999999999924
352.58000000000004,442.05,1,19.23599999999988
349.58,439.1625,1,19.23799999999983
347.22,436.4625,1,19.23999999999978
345.14,433.425,1,19.24199999999973
344.38,431.2125,1,19.243999999999687
343.54,430.6875,1,19.24600000000009
343.62,431.1,1,19.248000000000047
343.14,430.6125,1,19.25
342.3,430.275,1,19.251999999999956
343.14,430.8,1,19.253999999999905
342.9,431.55,1,19.255999999999855
342.82,431.7375,1,19.25799999999981
343.38,432.5625,1,19.259999999999764
343.42,431.8875,1,19.26199999999972
343.42,431.1375000000001,1,19.26399999999967
343.06,431.25,1,19.26600000000008
343.38,431.625,1,19.26800000000003
343.14,431.25,1,19.269999999999985
343.26,431.5875,1,19.27199999999993
343.18,432.5625,1,19.273999999999887
342.98,430.0125,1,19.27599999999984
342.62,430.6875,1,19.277999999999796
342.38,430.125,1,19.279999999999745
342.94,432.1875,1,19.281999999999694
342.46000000000004,429.6375,1,19.284000000000106
342.9,430.725,1,19.286000000000055
342.62,429.675,1,19.28800000000001
342.46000000000004,430.35,1,19.289999999999964
342.98,431.325,1,19.29199999999992
342.82,431.1375,1,19.29399999999987
341.94,430.2,1,19.29599999999982
342.42,431.0625,1,19.29799999999977
342.42,430.5375,1,19.299999999999727
342.82000000000005,430.8,1,19.30199999999968
342.26,430.725,1,19.304000000000087
342.74,431.325,1,19.30600000000004
342.14,430.8,1,19.307999999999996
342.38,430.8375,1,19.309999999999945
342.98,431.4,1,19.311999999999895
342.86,432.1875,1,19.31399999999985
342.66,430.8,1,19.315999999999804
342.86,431.8125,1,19.31799999999976
343.22,432.7125,1,19.31999999999971
342.82,432.0750000000001,1,19.32200000000012
343.17999999999995,432.3375,1,19.32400000000007
343.42,432.825,1,19.326000000000025
343.54,430.575,1,19.32799999999997
343.1,432.0375,1,19.329999999999927
342.82000000000005,432.3375,1,19.33199999999988
343.34000000000003,431.5125,1,19.333999999999836
343.62,431.4,1,19.335999999999785
343.34000000000003,431.025,1,19.337999999999735
343.58,430.275,1,19.33999999999969
342.98,430.7625,1,19.3420000000001
342.94,430.65,1,19.34400000000005
343.02,431.2125,1,19.346000000000004
343.38,429.7875,1,19.34799999999996
343.38,431.7375,1,19.34999999999991
342.66,430.6125,1,19.35199999999986
342.54,431.325,1,19.35399999999981
342.62,430.1625,1,19.355999999999767
341.86,429.9375,1,19.35799999999972
342.42,430.9125,1,19.359999999999676
342.05999999999995,430.5375,1,19.36200000000008
342.26,430.5,1,19.364000000000036
342.1,430.0125000000001,1,19.365999999999985
342.1,430.425,1,19.367999999999935
341.58,430.8375,1,19.36999999999989
341.38,429.8250000000001,1,19.371999999999844
341.62,430.125,1,19.3739999999998
341.17999999999995,429.6375,1,19.37599999999975
340.74,429.975,1,19.3779999999997
341.02,429.2625000000001,1,19.38000000000011
340.74,430.2375,1,19.382000000000065
341.14,428.9625,1,19.38400000000001
340.62,430.3875000000001,1,19.385999999999967
340.5,429.75,1,19.38799999999992
341.14,429.45,1,19.389999999999876
341.22,430.5,1,19.391999999999825
340.74,429.6375000000001,1,19.393999999999775
340.7,429.8625,1,19.39599999999973
340.82,429.225,1,19.397999999999683
340.18,429.0,1,19.40000000000009
340.5,428.4375,1,19.402000000000044
339.9,427.9875,1,19.404
340.62,428.475,1,19.40599999999995
340.66,428.6625,1,19.4079999999999
340.82,427.725,1,19.40999999999985
340.22,428.3625,1,19.411999999999807
340.74,429.4875,1,19.41399999999976
340.46,428.625,1,19.415999999999716
340.86,428.25,1,19.41800000000012
340.54,428.85,1,19.420000000000076
340.38,428.1,1,19.422000000000025
340.94,427.3875,1,19.423999999999975
341.02,427.7625,1,19.42599999999993
340.46000000000004,429.3,1,19.427999999999884
340.98,428.9625,1,19.42999999999984
340.9,429.825,1,19.43199999999979
340.78,429.5625,1,19.43399999999974
340.78,429.0375,1,19.43599999999969
341.02,429.75,1,19.438000000000105
341.62,429.1125,1,19.44000000000005
341.3,428.85,1,19.442000000000007
341.54,428.7375,1,19.44399999999996
341.26,428.025,1,19.445999999999916
341.34000000000003,428.5125000000001,1,19.447999999999865
341.3,429.225,1,19.449999999999815
341.29999999999995,429.1875,1,19.45199999999977
342.02,429.4875,1,19.453999999999724
341.54,429.975,1,19.45599999999968
341.58,429.9375,1,19.458000000000084
