gazeX,gazeY,status,timestamp
34.94,597.0374999999999,1,24.927999999999884
32.66,599.25,1,24.92999999999984
32.22,597.225,1,24.93199999999979
32.260000000000005,595.4625000000001,1,24.93399999999974
32.54,597.6,1,24.93599999999969
31.78,594.6375,1,24.937999999999647
31.1,595.8375000000001,1,24.94000000000005
32.06,596.4749999999999,1,24.942000000000007
31.06,594.8625,1,24.94399999999996
30.74,597.675,1,24.945999999999916
31.14,595.65,1,24.947999999999865
30.3,595.0125,1,24.949999999999815
32.14,596.8875,1,24.95199999999977
31.06,594.6375,1,24.953999999999724
31.74,594.5625,1,24.95599999999968
31.42,594.075,1,24.95799999999963
31.5,594.2625,1,24.96000000000004
32.22,593.5875,1,24.96199999999999
31.58,594.3375,1,24.963999999999945
31.22,594.15,1,24.96599999999989
32.58,595.7625,1,24.967999999999847
31.62,594.8625,1,24.9699999999998
32.86,595.575,1,24.971999999999756
32.18,596.6625,1,24.973999999999705
31.82,595.575,1,24.975999999999654
31.9,597.075,1,24.97799999999961
31.22,597.1125,1,24.980000000000015
30.58,596.4375,1,24.98199999999997
30.22,594.525,1,24.983999999999924
30.86,596.9625000000001,1,24.98599999999988
31.74,596.8125,1,24.98799999999983
29.94,596.25,1,24.98999999999978
30.62,598.1625,1,24.99199999999973
29.22,598.3875,1,24.993999999999687
31.06,599.0999999999999,1,24.99599999999964
30.78,597.5625,1,24.998000000000047
29.9,598.125,1,25.0
31.380000000000003,598.725,1,25.001999999999956
30.74,599.475,1,25.003999999999905
30.3,597.675,1,25.005999999999855
31.14,599.475,1,25.00799999999981
30.1,597.525,1,25.009999999999764
30.62,596.8875,1,25.01199999999972
29.18,597.975,1,25.01399999999967
30.9,597.2625,1,25.01599999999962
29.38,595.125,1,25.01800000000003
28.86,596.1,1,25.019999999999985
29.14,594.9,1,25.02199999999993
29.42,597.45,1,25.023999999999887
28.82,595.9125,1,25.02599999999984
28.78,595.425,1,25.027999999999796
28.22,592.8,1,25.029999999999745
28.86,595.0125,1,25.031999999999694
28.74,594.1875,1,25.03399999999965
29.1,594.3,1,25.036000000000055
28.9,594.5625,1,25.03800000000001
27.34,591.3,1,25.039999999999964
27.3,593.1,1,25.04199999999992
28.38,592.875,1,25.04399999999987
28.46,592.5,1,25.04599999999982
27.58,593.4375,1,25.04799999999977
27.06,592.575,1,25.049999999999727
28.9,592.2,1,25.05199999999968
27.3,592.0875000000001,1,25.053999999999636
26.46,593.25,1,25.05600000000004
25.66,593.2874999999999,1,25.057999999999996
26.9,592.3875,1,25.059999999999945
27.5,593.8875,1,25.061999999999895
26.14,594.1500000000001,1,25.06399999999985
27.82,592.875,1,25.065999999999804
27.02,593.7,1,25.06799999999976
27.34,595.1625,1,25.06999999999971
26.82,591.7875,1,25.07199999999966
27.3,595.2,1,25.07399999999961
27.020000000000003,593.8125,1,25.076000000000025
26.82,593.325,1,25.07799999999997
25.98,592.9125,1,25.079999999999927
27.9,595.0125,1,25.08199999999988
26.94,593.475,1,25.083999999999836
26.700000000000003,593.85,1,25.085999999999785
26.7,594.1125,1,25.087999999999735
27.7,593.5875,1,25.08999999999969
26.06,593.8125,1,25.091999999999643
25.94,591.3,1,25.09400000000005
26.14,593.55,1,25.096000000000004
27.58,594.6375,1,25.09799999999996
25.46,591.15,1,25.09999999999991
26.9,594.1875,1,25.10199999999986
27.46,595.6875,1,25.10399999999981
28.5,594.7875,1,25.105999999999767
27.54,593.9625,1,25.10799999999972
27.82,594.825,1,25.109999999999676
27.58,592.4625,1,25.111999999999625
27.34,593.25,1,25.114000000000036
28.58,591.1125,1,25.115999999999985
27.02,592.0875,1,25.117999999999935
28.02,591.8625,1,25.11999999999989
28.7,591.9375,1,25.121999999999844
28.42,592.1624999999999,1,25.1239999999998
27.06,591.0,1,25.12599999999975
28.02,593.5875,1,25.1279999999997
27.5,593.475,1,25.12999999999965
28.46,592.2375,1,25.132000000000065
28.78,593.7,1,25.13400000000001
29.18,593.7375,1,25.135999999999967
28.74,593.25,1,25.13799999999992
27.9,594.0,1,25.139999999999876
27.9,593.4749999999999,1,25.141999999999825
27.86,593.25,1,25.143999999999775
28.380000000000003,594.6375,1,25.14599999999973
28.66,594.525,1,25.147999999999683
28.9,595.35,1,25.14999999999964
29.34,596.8499999999999,1,25.152000000000044
28.7,596.2125,1,25.154
28.54,594.9,1,25.15599999999995
27.18,596.0625,1,25.1579999999999
27.02,595.6125,1,25.15999999999985
25.74,598.1624999999999,1,25.161999999999807
21.82,596.1,1,25.16399999999976
17.54,598.875,1,25.165999999999716
13.7,598.7625,1,25.167999999999665
9.82,597.6375,1,25.169999999999614
5.339999999999997,595.9875,1,25.172000000000025
1.7400000000000102,594.2625,1,25.173999999999975
0.3,593.25,1,25.17599999999993
1.34,592.9124999999999,1,25.177999999999884
1.14,593.5125,1,25.17999999999984
1.14,590.85,1,25.18199999999979
3.5,592.875,1,25.18399999999974
4.820000000000005,593.7375,1,25.18599999999969
5.019999999999998,589.875,1,25.187999999999647
7.38,591.525,1,25.19000000000005
8.54,591.7125,1,25.192000000000007
8.82,593.475,1,25.19399999999996
9.659999999999997,593.6624999999999,1,25.195999999999916
9.459999999999996,594.375,1,25.197999999999865
8.1,594.825,1,25.199999999999815
7.26,592.7625,1,25.20199999999977
7.66,595.3875,1,25.203999999999724
8.299999999999995,593.7375,1,25.20599999999968
8.18,593.325,1,25.20799999999963
7.539999999999996,593.25,1,25.21000000000004
7.659999999999999,593.7,1,25.21199999999999
7.299999999999995,593.925,1,25.213999999999945
6.46,592.275,1,25.21599999999989
7.539999999999999,593.3625,1,25.217999999999847
8.26,591.5625,1,25.2199999999998
7.259999999999994,589.425,1,25.221999999999756
7.14,591.7125000000001,1,25.223999999999705
8.459999999999999,591.3,1,25.225999999999654
7.82,592.125,1,25.22799999999961
8.419999999999995,591.9,1,25.230000000000015
8.82,591.1875,1,25.23199999999997
6.859999999999999,590.925,1,25.233999999999924
8.06,591.5999999999999,1,25.23599999999988
7.74,589.6875,1,25.23799999999983
8.18,589.95,1,25.23999999999978
8.66,589.6500000000001,1,25.24199999999973
7.939999999999999,589.05,1,25.243999999999687
7.140000000000001,588.675,1,25.24599999999964
7.18,588.5625,1,25.248000000000047
6.62,589.3499999999999,1,25.25
7.299999999999994,589.5,1,25.251999999999956
7.46,588.075,1,25.253999999999905
6.739999999999995,587.1,1,25.255999999999855
8.02,590.325,1,25.25799999999981
8.18,590.025,1,25.259999999999764
7.54,589.425,1,25.26199999999972
8.620000000000001,590.4749999999999,1,25.26399999999967
7.66,591.675,1,25.26599999999962
8.579999999999995,593.6624999999999,1,25.26800000000003
7.62,592.9125,1,25.269999999999985
8.1,591.9,1,25.27199999999993
7.1,593.5875000000001,1,25.273999999999887
7.539999999999996,590.55,1,25.27599999999984
7.899999999999999,589.9875,1,25.277999999999796
8.260000000000005,593.2874999999999,1,25.279999999999745
8.620000000000001,593.85,1,25.281999999999694
7.699999999999999,589.725,1,25.28399999999965
7.299999999999995,592.2,1,25.286000000000055
7.140000000000001,589.575,1,25.28800000000001
7.14,592.5,1,25.289999999999964
7.299999999999995,591.825,1,25.29199999999992
8.5,591.0375,1,25.29399999999987
6.94,592.7625,1,25.29599999999982
7.899999999999995,590.8125,1,25.29799999999977
7.74,591.0374999999999,1,25.299999999999727
8.1,593.2875,1,25.30199999999968
6.819999999999995,592.6875,1,25.303999999999636
7.700000000000005,593.1375,1,25.30600000000004
8.539999999999996,593.475,1,25.307999999999996
7.620000000000002,595.4625,1,25.309999999999945
7.78,591.7874999999999,1,25.311999999999895
7.779999999999999,594.1125,1,25.31399999999985
8.02,591.4875,1,25.315999999999804
6.500000000000004,590.1,1,25.31799999999976
6.860000000000006,592.35,1,25.31999999999971
7.019999999999999,590.8125,1,25.32199999999966
7.460000000000002,592.2375,1,25.32399999999961
7.539999999999999,593.925,1,25.326000000000025
6.659999999999999,592.8375000000001,1,25.32799999999997
7.82,593.9625,1,25.329999999999927
7.0600000000000005,591.675,1,25.33199999999988
7.539999999999999,592.6125,1,25.333999999999836
7.26,591.975,1,25.335999999999785
5.219999999999999,591.5250000000001,1,25.337999999999735
5.900000000000002,592.05,1,25.33999999999969
6.500000000000003,591.0375,1,25.341999999999643
6.58,590.8125,1,25.34400000000005
6.42,591.375,1,25.346000000000004
6.219999999999999,591.1125,1,25.34799999999996
6.700000000000004,592.2375,1,25.34999999999991
6.860000000000005,591.675,1,25.35199999999986
6.539999999999998,591.375,1,25.35399999999981
5.699999999999999,591.45,1,25.355999999999767
7.819999999999999,591.3375000000001,1,25.35799999999972
6.619999999999999,592.05,1,25.359999999999676
5.34,589.9125,1,25.361999999999625
6.1400000000000015,589.05,1,25.364000000000036
6.26,589.2375,1,25.365999999999985
7.259999999999996,588.7875,1,25.367999999999935
5.9,589.2375,1,25.36999999999989
7.66,590.0625,1,25.371999999999844
7.5,590.4375,1,25.3739999999998
7.26,591.9,1,25.37599999999975
6.38,590.7,1,25.3779999999997
6.619999999999996,591.45,1,25.37999999999965
7.98,590.25,1,25.382000000000065
6.579999999999996,589.6500000000001,1,25.38400000000001
6.1000000000000005,590.7375,1,25.385999999999967
7.260000000000001,590.475,1,25.38799999999992
7.34,591.4875,1,25.389999999999876
6.259999999999998,590.6624999999999,1,25.391999999999825
6.619999999999996,590.3625,1,25.393999999999775
8.14,591.5250000000001,1,25.39599999999973
7.900000000000005,592.2,1,25.397999999999683
6.74,591.375,1,25.39999999999964
7.66,590.7375,1,25.402000000000044
8.3,593.4375,1,25.404
8.219999999999995,593.775,1,25.40599999999995
6.780000000000002,592.9875,1,25.4079999999999
7.42,593.2125000000001,1,25.40999999999985
7.5,592.4625000000001,1,25.411999999999807
7.7,591.675,1,25.41399999999976
8.18,592.275,1,25.415999999999716
7.060000000000002,590.7375,1,25.417999999999665
7.859999999999995,592.125,1,25.419999999999614
7.100000000000005,590.775,1,25.422000000000025
7.779999999999999,591.15,1,25.423999999999975
8.62,589.95,1,25.42599999999993
8.86,590.55,1,25.427999999999884
8.3,590.4375,1,25.42999999999984
5.74,590.3625,1,25.43199999999979
5.500000000000001,591.1125,1,25.43399999999974
2.82,589.5375,1,25.43599999999969
-1.3400000000000052,586.0125,0,25.437999999999647
-4.0600000000000005,584.2125000000001,0,25.44000000000005
-7.9,580.35,0,25.442000000000007
-9.9,576.1125,0,25.44399999999996
-12.26,573.7875,0,25.445999999999916
-13.14,570.5999999999999,0,25.447999999999865
-12.46,569.85,0,25.449999999999815
-12.06,568.2375,0,25.45199999999977
-11.9,567.375,0,25.453999999999724
-11.3,567.8625,0,25.45599999999968
-9.86,567.975,0,25.45799999999963
-8.380000000000006,568.05,0,25.46000000000004
-8.020000000000005,570.45,0,25.46199999999999
-7.42,569.925,0,25.463999999999945
-6.699999999999999,569.7,0,25.46599999999989
-7.18,570.1875,0,25.467999999999847
-7.300000000000001,570.825,0,25.4699999999998
-8.86,569.1,0,25.471999999999756
-7.78,570.5625,0,25.473999999999705
-7.299999999999995,570.5999999999999,0,25.475999999999654
-8.820000000000006,569.6625,0,25.47799999999961
-9.180000000000003,568.425,0,25.480000000000015
-8.7,568.7249999999999,0,25.48199999999997
-8.7,567.6375,0,25.483999999999924
-9.14,566.8125,0,25.48599999999988
-9.22,569.5125,0,25.48799999999983
-9.38,567.225,0,25.48999999999978
-10.22,568.2375,0,25.49199999999973
-9.02,568.6875,0,25.493999999999687
-9.3,569.025,0,25.49599999999964
-8.9,568.7625,0,25.498000000000047
-9.140000000000004,568.6500000000001,0,25.5
-8.26,570.75,0,25.501999999999956
-8.3,569.625,0,25.503999999999905
-8.78,568.4625,0,25.505999999999855
-8.86,568.6875,0,25.50799999999981
-8.9,569.475,0,25.509999999999764
-9.18,567.9749999999999,0,25.51199999999972
-8.859999999999996,569.4000000000001,0,25.51399999999967
-8.74,568.6125,0,25.51599999999962
-9.5,569.1,0,25.51800000000003
-8.46,567.6375,0,25.519999999999985
-8.54,568.95,0,25.52199999999993
-9.34,566.55,0,25.523999999999887
-9.66,567.675,0,25.52599999999984
-8.86,569.3625,0,25.527999999999796
-8.499999999999995,567.0,0,25.529999999999745
-8.82,567.4875,0,25.531999999999694
-9.66,567.075,0,25.53399999999965
-9.819999999999997,566.775,0,25.536000000000055
-9.1,567.15,0,25.53800000000001
-9.02,567.8625,0,25.539999999999964
-7.860000000000005,567.1875,0,25.54199999999992
-8.42,567.3,0,25.54399999999987
-9.819999999999997,567.2625,0,25.54599999999982
-9.22,566.625,0,25.54799999999977
-8.98,566.25,0,25.549999999999727
-10.38,564.75,0,25.55199999999968
-8.62,568.425,0,25.553999999999636
-8.58,567.75,0,25.55600000000004
-7.7,566.25,0,25.557999999999996
-8.9,566.4,0,25.559999999999945
-9.18,567.3,0,25.561999999999895
-8.34,567.5625,0,25.56399999999985
-8.979999999999995,566.625,0,25.565999999999804
-8.9,567.225,0,25.56799999999976
-9.38,567.0,0,25.56999999999971
-9.7,563.8125,0,25.57199999999966
-8.82,565.7625,0,25.57399999999961
-8.9,564.4875,0,25.576000000000025
-9.1,565.3875,0,25.57799999999997
-8.379999999999999,565.3125,0,25.579999999999927
-8.74,566.625,0,25.58199999999988
-9.98,565.4625,0,25.583999999999836
-8.66,566.4,0,25.585999999999785
-8.899999999999995,565.2,0,25.587999999999735
-8.78,565.95,0,25.58999999999969
-8.58,567.1125,0,25.591999999999643
-8.34,567.9,0,25.59400000000005
-8.219999999999999,567.3375,0,25.596000000000004
-9.14,567.45,0,25.59799999999996
-7.939999999999999,569.5875000000001,0,25.59999999999991
-8.42,568.2,0,25.60199999999986
-9.02,567.2249999999999,0,25.60399999999981
-8.82,566.6624999999999,0,25.605999999999767
-8.5,565.3499999999999,0,25.60799999999972
-8.62,566.7,0,25.609999999999676
-9.46,567.6,0,25.611999999999625
-7.1,567.4125,0,25.614000000000036
-8.38,565.9875,0,25.615999999999985
-8.38,565.9124999999999,0,25.617999999999935
-7.42,567.075,0,25.61999999999989
-8.78,565.95,0,25.621999999999844
-9.100000000000003,566.475,0,25.6239999999998
-7.859999999999999,565.0875000000001,0,25.62599999999975
-8.459999999999999,565.425,0,25.6279999999997
-9.34,565.9124999999999,0,25.62999999999965
-8.26,565.725,0,25.632000000000065
-7.819999999999995,567.075,0,25.63400000000001
-7.5,565.5,0,25.635999999999967
-7.46,564.5625,0,25.63799999999992
-8.379999999999999,564.7125000000001,0,25.639999999999876
-7.74,565.8,0,25.641999999999825
-7.82,566.325,0,25.643999999999775
-7.939999999999999,564.375,0,25.64599999999973
-7.619999999999999,566.025,0,25.647999999999683
-8.26,563.5125,0,25.64999999999964
-6.819999999999999,564.675,0,25.652000000000044
-8.06,564.15,0,25.654
-6.300000000000001,567.0,0,25.65599999999995
-7.779999999999999,564.9375,0,25.6579999999999
-7.22,567.825,0,25.65999999999985
-6.94,567.5250000000001,0,25.661999999999807
-7.699999999999999,567.1125,0,25.66399999999976
-7.779999999999995,567.225,0,25.665999999999716
-6.859999999999999,565.575,0,25.667999999999665
-7.26,566.1375,0,25.669999999999614
-7.939999999999999,565.2,0,25.672000000000025
-6.74,565.0125,0,25.673999999999975
-7.460000000000004,564.525,0,25.67599999999993
-6.5,566.6624999999999,0,25.677999999999884
-3.66,567.0374999999999,0,25.67999999999984
1.3400000000000047,568.7625,1,25.68199999999979
10.819999999999997,572.0625,1,25.68399999999974
23.66,574.4625000000001,1,25.68599999999969
40.98,580.5374999999999,1,25.687999999999647
61.34,585.45,1,25.69000000000005
84.94,591.9375,1,25.692000000000007
111.06,597.225,1,25.69399999999996
133.3,599.9625000000001,1,25.695999999999916
159.78,605.8875,1,25.697999999999865
184.9,608.0250000000001,1,25.699999999999815
209.9,613.3499999999999,1,25.70199999999977
236.02,616.3875,1,25.703999999999724
265.46000000000004,619.4625,1,25.70599999999968
289.54,620.7,1,25.70799999999963
318.54,620.025,1,25.71000000000004
345.54,617.175,1,25.71199999999999
371.62,616.3125,1,25.713999999999945
396.62,616.05,1,25.71599999999989
420.34,616.275,1,25.717999999999847
446.98,616.125,1,25.7199999999998
471.78,615.075,1,25.721999999999756
496.18,614.1375,1,25.723999999999705
519.62,614.25,1,25.725999999999654
544.7,611.4000000000001,1,25.72799999999961
564.7,610.3499999999999,1,25.730000000000015
586.26,611.1375,1,25.73199999999997
604.94,606.5999999999999,1,25.733999999999924
618.54,604.8,1,25.73599999999988
629.58,603.6,1,25.73799999999983
637.26,599.6624999999999,1,25.73999999999978
639.3,593.2875,1,25.74199999999973
641.98,590.775,1,25.743999999999687
643.38,588.075,1,25.74599999999964
646.18,586.0125,1,25.748000000000047
647.62,584.1375,1,25.75
648.14,585.75,1,25.751999999999956
650.02,586.9125,1,25.753999999999905
648.5,587.025,1,25.755999999999855
649.06,585.1875,1,25.75799999999981
649.34,584.8875,1,25.759999999999764
648.5,585.45,1,25.76199999999972
650.34,585.9375,1,25.76399999999967
651.7,587.1,1,25.76599999999962
651.06,583.3875,1,25.76800000000003
649.9,584.4749999999999,1,25.769999999999985
650.94,586.2,1,25.77199999999993
648.98,583.95,1,25.773999999999887
648.9,583.35,1,25.77599999999984
649.3,583.425,1,25.777999999999796
649.3399999999999,581.4000000000001,1,25.779999999999745
650.22,580.3875,1,25.781999999999694
650.9,581.2875,1,25.78399999999965
649.1800000000001,582.3,1,25.786000000000055
649.94,580.6125,1,25.78800000000001
650.8199999999999,578.6625,1,25.789999999999964
650.54,580.275,1,25.79199999999992
650.26,580.575,1,25.79399999999987
651.3399999999999,578.25,1,25.79599999999982
651.4200000000001,581.2874999999999,1,25.79799999999977
652.42,578.625,1,25.799999999999727
650.98,578.85,1,25.80199999999968
650.8599999999999,578.85,1,25.803999999999636
651.7,578.2125,1,25.80600000000004
651.42,576.9375,1,25.807999999999996
651.5,580.725,1,25.809999999999945
652.06,577.7625,1,25.811999999999895
651.38,577.0875,1,25.81399999999985
652.1800000000001,575.7375,1,25.815999999999804
652.5,578.6624999999999,1,25.81799999999976
651.3,577.425,1,25.81999999999971
651.4200000000001,576.7125,1,25.82199999999966
652.1800000000001,576.2625,1,25.82399999999961
652.46,575.025,1,25.826000000000025
651.94,577.3875,1,25.82799999999997
653.38,577.275,1,25.829999999999927
651.46,575.0250000000001,1,25.83199999999988
651.78,576.675,1,25.833999999999836
652.5799999999999,577.9125,1,25.835999999999785
653.06,576.0374999999999,1,25.837999999999735
652.26,575.9625,1,25.83999999999969
652.54,575.7750000000001,1,25.841999999999643
652.74,575.3625,1,25.84400000000005
653.3,574.575,1,25.846000000000004
652.62,575.1375,1,25.84799999999996
651.66,574.65,1,25.84999999999991
653.18,574.3125,1,25.85199999999986
653.1800000000001,573.6,1,25.85399999999981
653.8199999999999,575.1375,1,25.855999999999767
652.8199999999999,574.8,1,25.85799999999972
652.8199999999999,573.675,1,25.859999999999676
653.4200000000001,574.7249999999999,1,25.861999999999625
653.14,572.8875,1,25.864000000000036
651.94,572.9625,1,25.865999999999985
653.26,573.975,1,25.867999999999935
652.22,574.275,1,25.86999999999989
652.34,574.4625000000001,1,25.871999999999844
651.94,573.5625,1,25.8739999999998
652.06,573.8625,1,25.87599999999975
652.7,573.1500000000001,1,25.8779999999997
653.42,571.9124999999999,1,25.87999999999965
655.54,571.1625,1,25.882000000000065
659.86,570.4875,1,25.88400000000001
665.54,568.875,1,25.885999999999967
672.98,571.1625,1,25.88799999999992
684.74,568.875,1,25.889999999999876
696.54,567.6,1,25.891999999999825
706.94,568.8375,1,25.893999999999775
716.5799999999999,570.225,1,25.89599999999973
724.46,566.6624999999999,1,25.897999999999683
731.1400000000001,564.4875,1,25.89999999999964
734.98,564.5625,1,25.902000000000044
736.38,563.8875,1,25.904
735.5799999999999,562.3125,1,25.90599999999995
733.1800000000001,564.075,1,25.9079999999999
729.22,561.5625,1,25.90999999999985
728.3,560.925,1,25.911999999999807
727.94,563.7,1,25.91399999999976
723.4200000000001,560.1,1,25.915999999999716
723.5799999999999,561.4124999999999,1,25.917999999999665
723.86,561.6375,1,25.919999999999614
723.02,562.2,1,25.922000000000025
723.46,562.8375000000001,1,25.923999999999975
721.7,565.6125,1,25.92599999999993
720.62,562.8,1,25.927999999999884
723.94,565.8,1,25.92999999999984
723.26,563.55,1,25.93199999999979
723.1800000000001,560.9625,1,25.93399999999974
723.0999999999999,564.3,1,25.93599999999969
723.54,564.1875,1,25.937999999999647
725.02,560.0625,1,25.94000000000005
723.6600000000001,559.725,1,25.942000000000007
723.3399999999999,561.9375,1,25.94399999999996
725.46,561.0,1,25.945999999999916
724.02,558.975,1,25.947999999999865
723.02,560.5875,1,25.949999999999815
725.06,561.375,1,25.95199999999977
721.78,559.275,1,25.953999999999724
723.5,558.8625,1,25.95599999999968
724.34,560.5125,1,25.95799999999963
723.1,559.7625,1,25.96000000000004
723.22,560.55,1,25.96199999999999
722.86,560.0999999999999,1,25.963999999999945
722.9,559.125,1,25.96599999999989
721.4200000000001,559.6125,1,25.967999999999847
722.26,560.2125,1,25.9699999999998
722.14,559.05,1,25.971999999999756
722.7,559.2375,1,25.973999999999705
724.42,556.575,1,25.975999999999654
720.58,559.0875000000001,1,25.97799999999961
722.22,559.0875000000001,1,25.980000000000015
721.62,560.8125,1,25.98199999999997
721.98,559.8,1,25.983999999999924
723.7,559.8,1,25.98599999999988
721.38,559.575,1,25.98799999999983
722.7,561.45,1,25.98999999999978
722.7,559.5374999999999,1,25.99199999999973
723.62,558.225,1,25.993999999999687
722.54,560.025,1,25.99599999999964
722.46,559.0125,1,25.998000000000047
723.3,559.425,1,26.0
723.58,559.3875,1,26.001999999999956
723.26,560.475,1,26.003999999999905
723.6600000000001,559.65,1,26.005999999999855
723.5799999999999,559.0875000000001,1,26.00799999999981
724.5,560.925,1,26.009999999999764
723.58,560.0999999999999,1,26.01199999999972
723.6600000000001,559.3125,1,26.01399999999967
724.1800000000001,560.3625,1,26.01599999999962
722.98,559.4625,1,26.01800000000003
724.38,557.9625,1,26.019999999999985
724.4200000000001,557.85,1,26.02199999999993
722.34,556.9875,1,26.023999999999887
724.26,557.475,1,26.02599999999984
723.3,558.3,1,26.027999999999796
722.8199999999999,556.6875,1,26.029999999999745
722.74,559.7625,1,26.031999999999694
723.62,557.775,1,26.03399999999965
723.3,555.5625,1,26.036000000000055
723.5799999999999,556.1625,1,26.03800000000001
722.66,556.6500000000001,1,26.039999999999964
724.94,557.5875,1,26.04199999999992
723.78,556.3875,1,26.04399999999987
723.7,557.625,1,26.04599999999982
724.7,558.1875,1,26.04799999999977
722.7,557.325,1,26.049999999999727
723.1,556.5,1,26.05199999999968
723.8199999999999,558.8625,1,26.053999999999636
722.5,557.7375,1,26.05600000000004
723.46,556.8375000000001,1,26.057999999999996
725.1800000000001,556.4625,1,26.059999999999945
723.46,557.5875,1,26.061999999999895
722.94,558.5250000000001,1,26.06399999999985
724.54,556.7625,1,26.065999999999804
722.74,556.875,1,26.06799999999976
723.5,559.275,1,26.06999999999971
722.9000000000001,558.5250000000001,1,26.07199999999966
721.5,559.4625000000001,1,26.07399999999961
724.46,558.075,1,26.076000000000025
723.38,558.3,1,26.07799999999997
722.6600000000001,557.6624999999999,1,26.079999999999927
723.26,558.075,1,26.08199999999988
723.02,559.95,1,26.083999999999836
723.3,556.95,1,26.085999999999785
722.74,559.0125,1,26.087999999999735
723.5,558.3,1,26.08999999999969
723.1400000000001,559.5374999999999,1,26.091999999999643
723.34,557.8875,1,26.09400000000005
721.98,560.1,1,26.096000000000004
722.5,560.0625,1,26.09799999999996
722.42,560.4749999999999,1,26.09999999999991
722.26,558.45,1,26.10199999999986
725.1,558.3375,1,26.10399999999981
724.46,559.0125,1,26.105999999999767
723.58,559.35,1,26.10799999999972
723.14,558.4124999999999,1,26.109999999999676
724.7,559.8,1,26.111999999999625
722.58,559.2375,1,26.114000000000036
724.02,561.0374999999999,1,26.115999999999985
721.6600000000001,561.1875,1,26.117999999999935
723.86,560.2125000000001,1,26.11999999999989
723.54,561.3,1,26.121999999999844
723.98,561.3,1,26.1239999999998
723.46,560.925,1,26.12599999999975
723.9000000000001,560.325,1,26.1279999999997
724.02,560.6624999999999,1,26.12999999999965
724.0999999999999,560.9625000000001,1,26.132000000000065
723.8199999999999,561.825,1,26.13400000000001
723.86,560.7750000000001,1,26.135999999999967
725.78,562.4625000000001,1,26.13799999999992
724.06,560.5125,1,26.139999999999876
725.18,561.6375,1,26.141999999999825
726.06,559.2375,1,26.143999999999775
725.74,560.325,1,26.14599999999973
724.38,560.7375,1,26.147999999999683
725.98,560.5125,1,26.14999999999964
725.8199999999999,558.075,1,26.152000000000044
726.9000000000001,558.5250000000001,1,26.154
726.34,560.4,1,26.15599999999995
725.3,562.3125,1,26.1579999999999
727.26,558.825,1,26.15999999999985
724.62,560.8499999999999,1,26.161999999999807
726.7,559.575,1,26.16399999999976
725.02,559.8375,1,26.165999999999716
724.5799999999999,559.725,1,26.167999999999665
725.5,558.3,1,26.169999999999614
725.3399999999999,560.7375,1,26.172000000000025
724.26,560.55,1,26.173999999999975
725.7,562.125,1,26.17599999999993
725.1,560.8875,1,26.177999999999884
725.26,560.1,1,26.17999999999984
725.94,560.4375,1,26.18199999999979
725.26,562.5374999999999,1,26.18399999999974
725.1400000000001,560.625,1,26.18599999999969
725.6600000000001,562.35,1,26.187999999999647
725.22,561.15,1,26.19000000000005
724.5,561.375,1,26.192000000000007
726.02,562.95,1,26.19399999999996
725.54,563.7750000000001,1,26.195999999999916
726.1800000000001,561.9000000000001,1,26.197999999999865
725.06,561.6375,1,26.199999999999815
725.22,562.725,1,26.20199999999977
725.7,560.775,1,26.203999999999724
727.26,562.7625,1,26.20599999999968
725.3800000000001,562.3125,1,26.20799999999963
726.26,563.2125000000001,1,26.21000000000004
726.6600000000001,561.2249999999999,1,26.21199999999999
725.78,562.8375000000001,1,26.213999999999945
724.9,560.8125,1,26.21599999999989
725.5799999999999,562.9875,1,26.217999999999847
726.38,561.6,1,26.2199999999998
726.5,559.4625,1,26.221999999999756
725.5799999999999,564.6375,1,26.223999999999705
725.3399999999999,563.4375,1,26.225999999999654
725.54,561.7875,1,26.22799999999961
726.26,561.375,1,26.230000000000015
727.1800000000001,564.2625,1,26.23199999999997
728.5,562.5,1,26.233999999999924
731.6600000000001,567.0374999999999,1,26.23599999999988
735.3399999999999,570.5625,1,26.23799999999983
743.6600000000001,573.1875,1,26.23999999999978
751.46,579.225,1,26.24199999999973
758.74,583.6875,1,26.243999999999687
764.4200000000001,588.1125,1,26.24599999999964
767.98,589.35,1,26.248000000000047
768.62,592.2375,1,26.25
767.54,596.0625,1,26.251999999999956
768.26,596.1,1,26.253999999999905
767.4200000000001,593.7,1,26.255999999999855
767.22,595.1624999999999,1,26.25799999999981
767.18,594.7875,1,26.259999999999764
766.1800000000001,592.6875,1,26.26199999999972
764.26,593.175,1,26.26399999999967
766.06,591.1125,1,26.26599999999962
763.9,595.575,1,26.26800000000003
765.8199999999999,593.7375,1,26.269999999999985
767.02,593.2874999999999,1,26.27199999999993
765.3,594.0374999999999,1,26.273999999999887
766.5,595.6125,1,26.27599999999984
765.6600000000001,593.925,1,26.277999999999796
766.38,593.7,1,26.279999999999745
766.5,594.375,1,26.281999999999694
766.3,593.25,1,26.28399999999965
766.22,595.1624999999999,1,26.286000000000055
765.22,593.9625000000001,1,26.28800000000001
765.9,592.425,1,26.289999999999964
767.1800000000001,593.175,1,26.29199999999992
765.94,594.15,1,26.29399999999987
766.78,593.9625,1,26.29599999999982
766.1800000000001,593.8875,1,26.29799999999977
765.78,590.7,1,26.299999999999727
766.5,592.8,1,26.30199999999968
767.46,591.9375,1,26.303999999999636
766.74,594.2625,1,26.30600000000004
767.0999999999999,595.35,1,26.307999999999996
767.46,593.5875,1,26.309999999999945
767.54,592.5375,1,26.311999999999895
