gazeX,gazeY,status,timestamp
145.9,499.35,1,25.329999999999927
145.3,499.6125,1,25.331999999999425
145.74,499.2,1,25.333999999999836
145.62,500.175,1,25.33599999999933
145.74,499.8,1,25.337999999999735
145.7,499.35,1,25.33999999999924
146.14,498.9375,1,25.341999999999643
145.38,499.725,1,25.34399999999914
145.9,498.3375,1,25.34599999999955
145.74,499.5750000000001,1,25.34799999999996
145.78,499.125,1,25.34999999999945
145.7,498.9375,1,25.35199999999986
145.62,498.6375000000001,1,25.35399999999936
145.14,500.25,1,25.355999999999767
145.38,499.1625,1,25.357999999999265
145.98,498.375,1,25.359999999999676
145.94,499.7625,1,25.36199999999917
145.34,499.275,1,25.363999999999574
145.94,498.6,1,25.365999999999985
145.74,499.8,1,25.367999999999483
145.9,499.35,1,25.36999999999989
145.74,499.5375,1,25.37199999999939
146.06,498.4875,1,25.3739999999998
145.94,500.175,1,25.37599999999929
145.89999999999998,498.1125,1,25.3779999999997
145.45999999999998,499.0125000000001,1,25.3799999999992
146.14,499.0875,1,25.381999999999607
145.66000000000005,498.9375,1,25.38400000000001
146.46,498.3375,1,25.385999999999516
146.26,499.8,1,25.38799999999992
146.06,498.0,1,25.389999999999414
146.01999999999998,498.525,1,25.391999999999825
145.98000000000002,499.2375,1,25.393999999999323
145.82,498.8250000000001,1,25.39599999999973
146.14,497.475,1,25.39799999999923
145.86,499.8375,1,25.39999999999964
145.94,497.925,1,25.40199999999913
146.26,498.8625,1,25.40399999999954
146.57999999999998,498.75,1,25.40599999999995
145.54000000000002,499.0125000000001,1,25.407999999999447
146.66000000000005,497.6625,1,25.40999999999985
145.98000000000002,499.425,1,25.411999999999352
146.62,498.225,1,25.41399999999976
146.18,498.15,1,25.415999999999254
146.33999999999995,498.4125,1,25.417999999999665
145.98,498.4500000000001,1,25.419999999999163
147.14,496.5,1,25.42199999999957
146.14,497.9625,1,25.423999999999975
147.06,497.7375,1,25.42599999999948
146.74,498.9,1,25.427999999999884
146.57999999999998,497.7,1,25.42999999999938
146.66,498.5625,1,25.43199999999979
146.54000000000002,497.3250000000001,1,25.433999999999287
146.34,498.525,1,25.43599999999969
147.10000000000002,496.875,1,25.437999999999192
146.57999999999998,498.825,1,25.4399999999996
146.62,497.475,1,25.442000000000007
146.54000000000002,498.15,1,25.443999999999505
146.94,498.75,1,25.445999999999916
146.33999999999995,497.85,1,25.44799999999941
146.94,497.25,1,25.449999999999815
147.1,497.7,1,25.45199999999932
146.86,497.2125,1,25.453999999999724
146.38,497.9625,1,25.45599999999922
146.94,497.3625,1,25.45799999999963
146.38,498.15,1,25.459999999999127
147.01999999999998,497.775,1,25.46199999999953
146.34,498.075,1,25.463999999999945
146.45999999999998,497.625,1,25.46599999999944
146.10000000000002,497.7,1,25.467999999999847
147.22,496.9500000000001,1,25.469999999999345
146.82,499.575,1,25.471999999999756
146.82,496.875,1,25.47399999999925
146.62,497.5125,1,25.475999999999654
146.74,498.6,1,25.47799999999916
146.1,497.475,1,25.479999999999563
146.9,496.0875,1,25.48199999999997
146.38,498.2625000000001,1,25.48399999999947
145.98,496.6875,1,25.48599999999988
146.1,497.7,1,25.48799999999937
145.78,496.8375,1,25.48999999999978
146.10000000000002,497.1,1,25.49199999999928
146.3,496.2375,1,25.493999999999687
146.33999999999995,498.0,1,25.495999999999185
146.01999999999998,496.35,1,25.497999999999596
146.22,496.4625,1,25.5
146.33999999999995,497.7000000000001,1,25.501999999999494
146.10000000000002,496.6875,1,25.503999999999905
146.74,496.2375,1,25.505999999999403
146.02,497.025,1,25.50799999999981
146.3,495.7875,1,25.50999999999931
145.98000000000002,496.2,1,25.51199999999972
146.34,496.6125,1,25.51399999999921
146.01999999999998,496.4625,1,25.51599999999962
146.38,495.1125,1,25.51799999999912
146.57999999999998,496.725,1,25.519999999999527
146.38,496.2375,1,25.52199999999993
146.3,496.8375,1,25.523999999999432
145.9,495.15,1,25.52599999999984
146.3,495.6,1,25.527999999999334
146.26,495.8250000000001,1,25.529999999999745
145.78,496.0875,1,25.531999999999243
146.74,495.225,1,25.53399999999965
145.78,496.875,1,25.53599999999915
146.7,495.6,1,25.53799999999956
146.3,496.6125,1,25.539999999999964
146.3,495.7875,1,25.54199999999946
145.74,496.0875,1,25.54399999999987
146.10000000000002,496.6125,1,25.545999999999367
146.62,497.85,1,25.54799999999977
146.14,496.2,1,25.549999999999272
146.01999999999998,497.025,1,25.55199999999968
146.42000000000002,497.3625,1,25.553999999999174
146.14,497.25,1,25.555999999999585
146.74,496.1625,1,25.557999999999996
146.42000000000002,496.725,1,25.55999999999949
146.78,496.05,1,25.561999999999895
146.82,496.275,1,25.5639999999994
147.42000000000002,493.9875,1,25.565999999999804
146.42000000000002,497.2125,1,25.5679999999993
146.66,495.4875,1,25.56999999999971
146.98000000000002,495.7875,1,25.571999999999207
147.14,496.275,1,25.57399999999961
146.42000000000002,496.2375,1,25.575999999999112
147.22,494.6625,1,25.57799999999952
147.10000000000002,496.125,1,25.579999999999927
146.7,495.075,1,25.581999999999425
146.5,495.6375,1,25.583999999999836
147.01999999999998,494.55,1,25.58599999999933
146.38,494.9625,1,25.587999999999735
146.58,493.575,1,25.58999999999924
146.5,495.4500000000001,1,25.591999999999643
146.74,493.6125,1,25.59399999999914
146.5,494.3625,1,25.59599999999955
146.82,494.4375,1,25.59799999999996
146.22,494.4375,1,25.59999999999945
146.74,492.525,1,25.60199999999986
146.57999999999998,494.0625,1,25.60399999999936
146.45999999999998,493.3125,1,25.605999999999767
145.98,493.5,1,25.607999999999265
146.54,494.8125,1,25.609999999999676
146.3,493.4625,1,25.61199999999917
146.46,492.9,1,25.613999999999574
146.42,495.4500000000001,1,25.615999999999985
146.5,493.6125,1,25.617999999999483
146.9,495.2625000000001,1,25.61999999999989
146.42000000000002,494.9625,1,25.62199999999939
146.5,495.1125,1,25.6239999999998
146.66000000000005,495.4500000000001,1,25.62599999999929
146.14,494.55,1,25.6279999999997
147.01999999999998,495.3,1,25.6299999999992
146.98,496.125,1,25.631999999999607
146.33999999999995,496.0875,1,25.63400000000001
146.82,496.1625,1,25.635999999999516
146.86,497.0625,1,25.63799999999992
146.7,495.8250000000001,1,25.639999999999414
147.22,495.075,1,25.641999999999825
146.82,496.5,1,25.643999999999323
146.82,494.8875000000001,1,25.64599999999973
147.10000000000002,495.4875,1,25.64799999999923
147.3,494.7375,1,25.64999999999964
147.01999999999998,495.225,1,25.65199999999913
148.01999999999998,493.7625000000001,1,25.65399999999954
147.18,494.325,1,25.65599999999995
147.34,493.425,1,25.657999999999447
146.7,493.725,1,25.65999999999985
146.98000000000002,493.8,1,25.661999999999352
147.22,493.5375,1,25.66399999999976
146.82,492.5625,1,25.665999999999254
146.78,492.525,1,25.667999999999665
146.78,492.7875,1,25.669999999999163
146.86,492.7875,1,25.67199999999957
146.74,492.225,1,25.673999999999975
146.62,493.3875,1,25.67599999999948
146.45999999999998,491.775,1,25.677999999999884
146.14,492.4875,1,25.67999999999938
145.86,493.3875000000001,1,25.68199999999979
145.86,492.45,1,25.683999999999287
145.7,491.7375,1,25.68599999999969
145.57999999999998,494.2125,1,25.687999999999192
145.82,492.225,1,25.6899999999996
145.18,493.3875,1,25.692000000000007
145.38,493.4625,1,25.693999999999505
145.02,493.5375,1,25.695999999999916
145.38,495.1125,1,25.69799999999941
146.01999999999998,498.7875,1,25.699999999999815
147.01999999999998,502.05,1,25.70199999999932
147.89999999999998,507.975,1,25.703999999999724
148.18,516.975,1,25.70599999999922
149.38,523.6500000000001,1,25.70799999999963
150.7,526.4625000000001,1,25.709999999999127
151.66,530.9625000000001,1,25.71199999999953
152.26,531.45,1,25.713999999999945
153.57999999999998,532.3875,1,25.71599999999944
153.42000000000002,531.8625,1,25.717999999999847
154.38,531.0374999999999,1,25.719999999999345
154.26,529.8,1,25.721999999999756
153.26,530.0250000000001,1,25.72399999999925
153.78,528.3375,1,25.725999999999654
152.98000000000002,528.8625,1,25.72799999999916
153.1,529.0125,1,25.729999999999563
152.89999999999998,528.15,1,25.73199999999997
153.06,528.375,1,25.73399999999947
152.86,529.5375,1,25.73599999999988
153.14,527.25,1,25.73799999999937
152.78,528.975,1,25.73999999999978
153.06,528.675,1,25.74199999999928
153.62,528.75,1,25.743999999999687
153.26,528.525,1,25.745999999999185
152.5,530.2125,1,25.747999999999596
153.22,528.3,1,25.75
152.74,529.5,1,25.751999999999494
152.82,528.9,1,25.753999999999905
153.45999999999998,528.6375,1,25.755999999999403
152.9,528.5625,1,25.75799999999981
152.45999999999998,529.95,1,25.75999999999931
153.33999999999995,528.45,1,25.76199999999972
152.86,529.125,1,25.76399999999921
152.54000000000002,528.5625,1,25.76599999999962
152.38,529.6875,1,25.76799999999912
152.7,529.3875,1,25.769999999999527
152.94,529.875,1,25.77199999999993
152.66000000000005,529.575,1,25.773999999999432
152.66,529.8,1,25.77599999999984
153.1,528.975,1,25.777999999999334
152.54,530.8125,1,25.779999999999745
152.38,529.0125,1,25.781999999999243
152.74,529.2,1,25.78399999999965
152.7,528.9,1,25.78599999999915
153.02,529.8,1,25.78799999999956
152.98000000000002,529.0875000000001,1,25.789999999999964
152.22,530.25,1,25.79199999999946
153.9,528.8625,1,25.79399999999987
152.82,529.6500000000001,1,25.795999999999367
152.7,529.5,1,25.79799999999977
152.9,529.875,1,25.799999999999272
153.34,528.9,1,25.80199999999968
152.66,530.625,1,25.803999999999174
153.26,529.6875,1,25.805999999999585
153.14,530.25,1,25.807999999999996
152.74,530.325,1,25.80999999999949
153.26,529.875,1,25.811999999999895
153.89999999999998,529.7625,1,25.8139999999994
152.62,530.85,1,25.815999999999804
153.62,529.1624999999999,1,25.8179999999993
153.18,531.45,1,25.81999999999971
153.94,529.65,1,25.821999999999207
153.22,530.0625,1,25.82399999999961
153.26,529.95,1,25.825999999999112
153.14,529.6125,1,25.82799999999952
153.98000000000002,529.35,1,25.829999999999927
152.77999999999997,530.5125,1,25.831999999999425
153.94,529.575,1,25.833999999999836
154.01999999999998,530.2875,1,25.83599999999933
153.94,529.8,1,25.837999999999735
153.3,529.125,1,25.83999999999924
153.82,529.0125,1,25.841999999999643
153.06,529.9875,1,25.84399999999914
154.18,528.0,1,25.84599999999955
153.7,529.8,1,25.84799999999996
153.82,530.025,1,25.84999999999945
153.34,529.2375,1,25.85199999999986
153.74,528.9375,1,25.85399999999936
152.74,530.2125,1,25.855999999999767
153.86,529.0125,1,25.857999999999265
153.62,530.1375,1,25.859999999999676
153.7,529.2,1,25.86199999999917
153.34,530.175,1,25.863999999999574
154.42000000000002,529.05,1,25.865999999999985
153.7,530.25,1,25.867999999999483
153.94,530.55,1,25.86999999999989
153.22,530.5875000000001,1,25.87199999999939
153.98000000000002,529.3875,1,25.8739999999998
153.74,530.6624999999999,1,25.87599999999929
153.78,529.6125,1,25.8779999999997
153.54,530.7375,1,25.8799999999992
152.94,530.7750000000001,1,25.881999999999607
153.54,530.4000000000001,1,25.88400000000001
153.98000000000002,530.1375,1,25.885999999999516
152.9,531.0374999999999,1,25.88799999999992
154.14,529.3875,1,25.889999999999414
153.66000000000005,530.5125,1,25.891999999999825
153.26,529.9125,1,25.893999999999323
153.14,529.425,1,25.89599999999973
153.62,529.4625,1,25.89799999999923
152.82,530.5125,1,25.89999999999964
152.98000000000002,529.125,1,25.90199999999913
153.54,529.3125,1,25.90399999999954
152.78,529.5375,1,25.90599999999995
152.58,528.5625,1,25.907999999999447
153.3,528.1125,1,25.90999999999985
151.89999999999998,529.275,1,25.911999999999352
152.34,528.075,1,25.91399999999976
152.22,529.425,1,25.915999999999254
152.10000000000002,527.6625,1,25.917999999999665
151.86,528.75,1,25.919999999999163
151.86,528.675,1,25.92199999999957
151.77999999999997,529.275,1,25.923999999999975
151.74,529.2375,1,25.92599999999948
151.62,530.4375,1,25.927999999999884
152.3,529.3875,1,25.92999999999938
152.18,530.4375,1,25.93199999999979
151.9,529.9875,1,25.933999999999287
152.34,529.2375,1,25.93599999999969
152.34,528.9000000000001,1,25.937999999999192
151.86,530.6625,1,25.9399999999996
152.14,529.65,1,25.942000000000007
152.54,530.475,1,25.943999999999505
151.94,530.2125000000001,1,25.945999999999916
153.06,530.0999999999999,1,25.94799999999941
152.78,530.0625,1,25.949999999999815
152.58,531.4125,1,25.95199999999932
152.98000000000002,529.65,1,25.953999999999724
152.94,530.55,1,25.95599999999922
152.45999999999998,530.625,1,25.95799999999963
152.54,529.8375,1,25.959999999999127
152.57999999999998,530.3625,1,25.96199999999953
152.62,531.0375,1,25.963999999999945
152.14,530.7,1,25.96599999999944
152.22,530.325,1,25.967999999999847
152.5,530.7750000000001,1,25.969999999999345
151.82,529.9125,1,25.971999999999756
151.94,529.6875,1,25.97399999999925
152.46,530.925,1,25.975999999999654
152.18,530.25,1,25.97799999999916
152.26,529.875,1,25.979999999999563
151.82,529.6125,1,25.98199999999997
151.66,530.625,1,25.98399999999947
151.98000000000002,529.725,1,25.98599999999988
151.82,529.875,1,25.98799999999937
151.57999999999998,529.8,1,25.98999999999978
151.5,530.3625,1,25.99199999999928
151.94,528.8625,1,25.993999999999687
151.5,530.2875,1,25.995999999999185
151.82,529.0125,1,25.997999999999596
151.5,529.0875000000001,1,26.0
151.10000000000002,529.725,1,26.001999999999494
151.5,529.5,1,26.003999999999905
151.57999999999998,529.6125,1,26.005999999999403
151.66,530.0625,1,26.00799999999981
151.82,528.1500000000001,1,26.00999999999931
151.57999999999998,529.5375,1,26.01199999999972
151.42000000000002,529.3125,1,26.01399999999921
151.3,529.1625,1,26.01599999999962
151.66,529.6875,1,26.01799999999912
152.1,529.3125,1,26.019999999999527
152.01999999999998,529.05,1,26.02199999999993
151.22,529.3125,1,26.023999999999432
151.78,527.8499999999999,1,26.02599999999984
152.18,529.6125,1,26.027999999999334
152.42,528.4124999999999,1,26.029999999999745
152.38,528.225,1,26.031999999999243
152.46,529.275,1,26.03399999999965
151.98000000000002,529.5,1,26.03599999999915
152.45999999999998,529.0875000000001,1,26.03799999999956
152.54,529.4625,1,26.039999999999964
152.74,529.7249999999999,1,26.04199999999946
152.54,528.9000000000001,1,26.04399999999987
153.06,528.7125,1,26.045999999999367
152.3,530.775,1,26.04799999999977
152.86,529.0125,1,26.049999999999272
152.5,530.1,1,26.05199999999968
152.89999999999998,529.7625,1,26.053999999999174
152.62,529.8,1,26.055999999999585
152.94,530.4,1,26.057999999999996
152.62,530.2874999999999,1,26.05999999999949
152.98000000000002,529.425,1,26.061999999999895
152.42000000000002,530.7,1,26.0639999999994
153.18,529.425,1,26.065999999999804
152.66000000000005,531.45,1,26.0679999999993
153.34,530.1375,1,26.06999999999971
152.94,531.0375,1,26.071999999999207
152.74,530.7,1,26.07399999999961
152.78,530.85,1,26.075999999999112
153.22,530.175,1,26.07799999999952
152.45999999999998,530.7375,1,26.079999999999927
152.86,529.1624999999999,1,26.081999999999425
152.9,530.3625,1,26.083999999999836
152.7,530.5875000000001,1,26.08599999999933
152.86,530.55,1,26.087999999999735
152.98000000000002,530.4375,1,26.08999999999924
152.7,531.2625,1,26.091999999999643
152.78,529.6875,1,26.09399999999914
152.9,531.825,1,26.09599999999955
152.38,531.375,1,26.09799999999996
152.18,531.45,1,26.09999999999945
152.57999999999998,530.7,1,26.10199999999986
152.06,532.2375,1,26.10399999999936
153.14,531.3375000000001,1,26.105999999999767
155.1,530.625,1,26.107999999999265
159.1,530.1,1,26.109999999999676
165.54000000000002,528.675,1,26.11199999999917
172.02,528.2625,1,26.113999999999574
177.66000000000005,525.45,1,26.115999999999985
182.58,517.2,1,26.117999999999483
184.58,512.8125,1,26.11999999999989
185.46,512.0625,1,26.12199999999939
184.38,517.65,1,26.1239999999998
183.22,526.8375,1,26.12599999999929
183.02,543.2625,1,26.1279999999997
185.42,562.0875,1,26.1299999999992
186.74,585.7875,1,26.131999999999607
189.82,615.1875,1,26.13400000000001
195.06,647.7,1,26.135999999999516
200.3,682.0875,1,26.13799999999992
208.1,718.725,1,26.139999999999414
217.26,756.7875,1,26.141999999999825
229.34,793.65,0,26.143999999999323
233.92967741935485,794.5209677419355,0,26.14599999999973
238.5193548387097,795.391935483871,0,26.14799999999923
243.10903225806453,796.2629032258063,0,26.14999999999964
247.69870967741932,797.1338709677419,0,26.15199999999913
252.2883870967742,798.0048387096773,0,26.15399999999954
256.87806451612903,798.8758064516128,0,26.15599999999995
261.4677419354839,799.7467741935483,0,26.157999999999447
266.0574193548387,800.6177419354839,0,26.15999999999985
270.6470967741935,801.4887096774194,0,26.161999999999352
275.2367741935484,802.3596774193547,0,26.16399999999976
279.82645161290327,803.2306451612903,0,26.165999999999254
284.416129032258,804.1016129032257,0,26.167999999999665
289.0058064516129,804.9725806451612,0,26.169999999999163
293.5954838709677,805.8435483870967,0,26.17199999999957
298.1851612903226,806.7145161290323,0,26.173999999999975
302.7748387096774,807.5854838709677,0,26.17599999999948
307.36451612903227,808.4564516129032,0,26.177999999999884
311.9541935483871,809.3274193548386,0,26.17999999999938
316.54387096774195,810.1983870967742,0,26.18199999999979
321.1335483870968,811.0693548387096,0,26.183999999999287
325.7232258064516,811.9403225806451,0,26.18599999999969
330.31290322580645,812.8112903225806,0,26.187999999999192
334.9025806451613,813.6822580645162,0,26.1899999999996
339.49225806451614,814.5532258064516,0,26.192000000000007
344.0819354838709,815.424193548387,0,26.193999999999505
348.67161290322576,816.2951612903225,0,26.195999999999916
353.26129032258063,817.166129032258,0,26.19799999999941
357.85096774193545,818.0370967741934,0,26.199999999999815
362.4406451612903,818.908064516129,0,26.20199999999932
367.03032258064513,819.7790322580645,0,26.203999999999724
371.62,820.65,0,26.20599999999922
355.99333333333334,809.9562499999998,0,26.20799999999963
340.3666666666667,799.2624999999998,0,26.209999999999127
324.74,788.5687499999999,0,26.21199999999953
309.11333333333334,777.8749999999999,0,26.213999999999945
293.4866666666667,767.1812499999999,0,26.21599999999944
277.86,756.4875,1,26.217999999999847
273.66,752.475,1,26.219999999999345
270.18,742.0125,1,26.221999999999756
266.82,731.25,1,26.22399999999925
263.54,721.7625,1,26.225999999999654
261.86,710.7750000000001,1,26.22799999999916
257.74,699.2249999999999,1,26.229999999999563
253.62,687.7125,1,26.23199999999997
250.18,676.35,1,26.23399999999947
249.1,664.3875,1,26.23599999999988
248.06,654.5999999999999,1,26.23799999999937
247.14,645.75,1,26.23999999999978
247.94,635.7375,1,26.24199999999928
247.82,626.25,1,26.243999999999687
248.06,619.3125,1,26.245999999999185
246.66,609.5999999999999,1,26.247999999999596
247.98,603.45,1,26.25
245.86,593.175,1,26.251999999999494
244.9,587.7375,1,26.253999999999905
245.14,577.1625,1,26.255999999999403
243.9,571.875,1,26.25799999999981
243.82,563.8499999999999,1,26.25999999999931
243.66000000000005,557.0250000000001,1,26.26199999999972
242.94,552.3,1,26.26399999999921
242.42,546.9375,1,26.26599999999962
242.86,539.0999999999999,1,26.26799999999912
242.14,534.75,1,26.269999999999527
242.06,530.3625,1,26.27199999999993
242.54,523.0875,1,26.273999999999432
241.82,518.7375,1,26.27599999999984
241.62,516.3,1,26.277999999999334
241.82,512.025,1,26.279999999999745
241.66,508.125,1,26.281999999999243
240.98,504.7875,1,26.28399999999965
241.18,501.825,1,26.28599999999915
241.06,498.75,1,26.28799999999956
240.78,497.8125,1,26.289999999999964
240.78,496.05,1,26.29199999999946
240.7,494.0625,1,26.29399999999987
240.46,490.95,1,26.295999999999367
240.86,490.725,1,26.29799999999977
240.98,488.3625,1,26.299999999999272
240.66,488.8125,1,26.30199999999968
240.62,487.7625,1,26.303999999999174
240.78,486.7125,1,26.305999999999585
240.78,488.0625,1,26.307999999999996
240.94,487.7625,1,26.30999999999949
240.86,487.05,1,26.311999999999895
239.74,487.9125,1,26.3139999999994
240.7,487.3125,1,26.315999999999804
240.54,488.2875,1,26.3179999999993
240.82,487.05,1,26.31999999999971
240.58,488.5125,1,26.321999999999207
241.18,488.55,1,26.32399999999961
240.82,488.55,1,26.325999999999112
240.98,488.85,1,26.32799999999952
240.5,489.9,1,26.329999999999927
240.62,489.3375,1,26.331999999999425
240.82,489.0375,1,26.333999999999836
240.9,489.1875,1,26.33599999999933
240.7,489.675,1,26.337999999999735
240.42,489.6,1,26.33999999999924
240.46,490.4625,1,26.341999999999643
241.26,489.6,1,26.34399999999914
240.82,489.75,1,26.34599999999955
240.54,490.8,1,26.34799999999996
240.5,490.6875,1,26.34999999999945
240.82,489.5625,1,26.35199999999986
240.14,491.1,1,26.35399999999936
240.26,491.3625,1,26.355999999999767
240.46,491.0625,1,26.357999999999265
240.5,491.1,1,26.359999999999676
240.34,491.2875,1,26.36199999999917
240.62,490.9500000000001,1,26.363999999999574
240.5,491.9625,1,26.365999999999985
240.86,491.025,1,26.367999999999483
240.78,490.5375,1,26.36999999999989
240.98,490.125,1,26.37199999999939
240.42,491.4375,1,26.3739999999998
240.94,491.4,1,26.37599999999929
240.5,490.3875,1,26.3779999999997
240.86,490.725,1,26.3799999999992
240.62,490.8,1,26.381999999999607
241.18,489.7125,1,26.38400000000001
241.06,491.25,1,26.385999999999516
241.78,490.125,1,26.38799999999992
241.38,489.4125,1,26.389999999999414
241.5,489.4125,1,26.391999999999825
241.5,489.3375,1,26.393999999999323
241.94,489.525,1,26.39599999999973
241.62,490.95,1,26.39799999999923
241.7,491.1375000000001,1,26.39999999999964
241.78,490.6875,1,26.40199999999913
241.86,490.125,1,26.40399999999954
242.26,491.175,1,26.40599999999995
242.78,490.125,1,26.407999999999447
242.02,490.875,1,26.40999999999985
242.54,490.2375,1,26.411999999999352
242.18,490.6125,1,26.41399999999976
242.94,490.275,1,26.415999999999254
242.46,490.3875000000001,1,26.417999999999665
242.86,490.875,1,26.419999999999163
242.5,490.3875,1,26.42199999999957
242.14,490.05,1,26.423999999999975
242.38,491.625,1,26.42599999999948
242.46,490.05,1,26.427999999999884
242.98,490.4625,1,26.42999999999938
242.66,489.75,1,26.43199999999979
242.74,489.675,1,26.433999999999287
243.06,489.2625,1,26.43599999999969
242.38,490.425,1,26.437999999999192
242.9,489.825,1,26.4399999999996
242.82,490.65,1,26.442000000000007
243.1,489.0375,1,26.443999999999505
243.54,489.6375000000001,1,26.445999999999916
243.14,489.45,1,26.44799999999941
243.18,489.45,1,26.449999999999815
243.18,488.8875,1,26.45199999999932
243.3,488.925,1,26.453999999999724
243.02,489.3375,1,26.45599999999922
243.54,489.525,1,26.45799999999963
243.5,489.7125,1,26.459999999999127
243.18,490.725,1,26.46199999999953
242.98,491.0625,1,26.463999999999945
243.18,490.8,1,26.46599999999944
242.66,490.35,1,26.467999999999847
243.18,490.5,1,26.469999999999345
242.94,490.4625,1,26.471999999999756
242.46,490.4625,1,26.47399999999925
243.18,490.6125,1,26.475999999999654
242.82,491.0625,1,26.47799999999916
242.7,490.1625,1,26.479999999999563
243.14,491.5125,1,26.48199999999997
243.18,489.6,1,26.48399999999947
243.26,489.7125,1,26.48599999999988
243.98,490.5,1,26.48799999999937
243.38,490.65,1,26.48999999999978
242.94,489.525,1,26.49199999999928
243.26,490.9125,1,26.493999999999687
243.06,489.9,1,26.495999999999185
242.86,490.6875,1,26.497999999999596
243.7,490.1625,1,26.5
243.18,490.2,1,26.501999999999494
243.1,489.525,1,26.503999999999905
243.34,491.2125,1,26.505999999999403
242.74,490.125,1,26.50799999999981
242.7,490.4625,1,26.50999999999931
243.34,490.1625,1,26.51199999999972
243.46,490.575,1,26.51399999999921
244.82,489.75,1,26.51599999999962
247.38,492.15,1,26.51799999999912
254.46,493.65,1,26.519999999999527
263.02,500.4,1,26.52199999999993
273.06,504.7875,1,26.523999999999432
283.58,511.35,1,26.52599999999984
293.78,517.9875,1,26.527999999999334
302.54,525.5625,1,26.529999999999745
308.94,529.8375,1,26.531999999999243
313.94,534.5999999999999,1,26.53399999999965
316.02,534.9749999999999,1,26.53599999999915
317.42,536.8499999999999,1,26.53799999999956
318.94,538.4625,1,26.539999999999964
319.66,539.925,1,26.54199999999946
319.42,540.6375,1,26.54399999999987
318.66,542.1,1,26.545999999999367
318.42,540.1125,1,26.54799999999977
318.38,540.3,1,26.549999999999272
317.98,538.8375000000001,1,26.55199999999968
318.1,538.9875,1,26.553999999999174
318.14,538.9125,1,26.555999999999585
318.5,540.0,1,26.557999999999996
318.86,539.8875,1,26.55999999999949
319.54,540.6375,1,26.561999999999895
319.58000000000004,541.2,1,26.5639999999994
318.98,541.2,1,26.565999999999804
319.58,541.3499999999999,1,26.5679999999993
319.1,541.7625,1,26.56999999999971
319.98,541.575,1,26.571999999999207
319.18,542.25,1,26.57399999999961
319.9,541.3125,1,26.575999999999112
320.1,542.6625,1,26.57799999999952
318.86,542.5125,1,26.579999999999927
319.94,542.0250000000001,1,26.581999999999425
321.14,540.45,1,26.583999999999836
320.34000000000003,540.9,1,26.58599999999933
321.06,539.7375,1,26.587999999999735
321.1,539.6624999999999,1,26.58999999999924
321.46000000000004,539.4000000000001,1,26.591999999999643
321.46000000000004,538.575,1,26.59399999999914
320.78,539.4375,1,26.59599999999955
320.82000000000005,538.8375,1,26.59799999999996
320.86,537.4125,1,26.59999999999945
321.38,538.0875,1,26.60199999999986
321.14,537.1875,1,26.60399999999936
321.06,537.0374999999999,1,26.605999999999767
321.26,536.1,1,26.607999999999265
321.14,536.8125,1,26.609999999999676
320.82000000000005,536.0999999999999,1,26.61199999999917
321.06,536.6624999999999,1,26.613999999999574
320.7,535.9125,1,26.615999999999985
320.7,536.4,1,26.617999999999483
320.78,536.175,1,26.61999999999989
320.70000000000005,536.2125000000001,1,26.62199999999939
320.38,535.8375000000001,1,26.6239999999998
320.78,536.5875,1,26.62599999999929
320.62,536.4375,1,26.6279999999997
320.9,536.8875,1,26.6299999999992
320.98,536.175,1,26.631999999999607
320.66,537.0,1,26.63400000000001
320.62,536.6625,1,26.635999999999516
320.42,536.8125,1,26.63799999999992
320.70000000000005,536.5125,1,26.639999999999414
321.1,537.4125,1,26.641999999999825
320.46000000000004,537.225,1,26.643999999999323
320.98,537.4875,1,26.64599999999973
320.58000000000004,536.6625,1,26.64799999999923
320.86,537.375,1,26.64999999999964
319.94,536.9625,1,26.65199999999913
320.42,537.2249999999999,1,26.65399999999954
320.3,537.525,1,26.65599999999995
320.86,537.4124999999999,1,26.657999999999447
320.1,537.825,1,26.65999999999985
319.7,538.1625,1,26.661999999999352
319.98,537.6,1,26.66399999999976
320.26,537.45,1,26.665999999999254
320.14,537.375,1,26.667999999999665
319.66,537.75,1,26.669999999999163
319.66,538.125,1,26.67199999999957
319.5,537.5625,1,26.673999999999975
319.46000000000004,537.0375,1,26.67599999999948
319.86,538.575,1,26.677999999999884
319.38,537.8625,1,26.67999999999938
319.26,538.1624999999999,1,26.68199999999979
319.3,537.9,1,26.683999999999287
318.94,538.8,1,26.68599999999969
318.78,537.825,1,26.687999999999192
318.3,538.2,1,26.6899999999996
318.78,538.0125,1,26.692000000000007
318.1,538.7625,1,26.693999999999505
317.98,538.3125,1,26.695999999999916
318.9,538.35,1,26.69799999999941
318.42,537.75,1,26.699999999999815
318.3,538.2375,1,26.70199999999932
318.02,538.5374999999999,1,26.703999999999724
318.14,538.05,1,26.70599999999922
318.42,538.05,1,26.70799999999963
318.14,537.7874999999999,1,26.709999999999127
318.34000000000003,537.3375000000001,1,26.71199999999953
318.58,538.0125,1,26.713999999999945
318.22,537.8625,1,26.71599999999944
317.74,538.2,1,26.717999999999847
318.42,537.45,1,26.719999999999345
318.26,537.8625,1,26.721999999999756
318.34,537.6375,1,26.72399999999925
318.42,537.5625,1,26.725999999999654
318.1,537.9375,1,26.72799999999916
318.26,537.675,1,26.729999999999563
318.42,537.4124999999999,1,26.73199999999997
318.38,537.825,1,26.73399999999947
318.46000000000004,538.3125,1,26.73599999999988
319.02,538.875,1,26.73799999999937
