gazeX,gazeY,status,timestamp
850.1800000000001,154.83749999999998,1,19.63799999999901
850.0999999999999,154.35000000000002,1,19.639999999999414
850.46,154.05,1,19.641999999999825
849.94,154.1625,1,19.64399999999841
849.46,153.9,1,19.64599999999882
849.5,153.8625,1,19.64799999999923
849.3,153.975,1,19.64999999999964
849.38,153.9375,1,19.652000000000044
849.46,154.08749999999998,1,19.653999999998632
849.3,153.75,1,19.65599999999904
848.98,154.35,1,19.657999999999447
849.06,153.9,1,19.65999999999985
849.5799999999999,153.9375,1,19.661999999998443
849.26,153.89999999999998,1,19.66399999999885
849.38,153.9375,1,19.665999999999254
849.46,154.0125,1,19.667999999999665
849.78,153.9375,1,19.669999999998254
849.8199999999999,153.41250000000002,1,19.67199999999866
850.02,153.6375,1,19.67399999999907
849.54,153.375,1,19.67599999999948
849.3,153.2625,1,19.677999999999884
849.9,153.1875,1,19.679999999998472
849.98,153.4875,1,19.68199999999888
850.1,153.1125,1,19.683999999999287
850.0999999999999,153.3,1,19.68599999999969
850.14,153.0375,1,19.687999999998283
850.46,153.075,1,19.68999999999869
850.46,152.4,1,19.691999999999094
850.38,152.47500000000002,1,19.693999999999505
850.14,152.325,1,19.695999999999916
850.86,152.7,1,19.6979999999985
850.14,152.4,1,19.69999999999891
850.3399999999999,152.4375,1,19.70199999999932
850.38,151.275,1,19.703999999999724
850.3,152.2125,1,19.705999999998312
850.34,151.7625,1,19.70799999999872
850.58,151.425,1,19.709999999999127
850.6600000000001,152.28750000000002,1,19.71199999999953
850.46,151.5375,1,19.713999999999945
850.62,151.2,1,19.71599999999853
850.6600000000001,151.425,1,19.717999999998938
850.54,151.3875,1,19.719999999999345
850.7,151.08749999999998,1,19.721999999999756
850.54,151.16250000000002,1,19.72399999999834
850.38,151.5375,1,19.72599999999875
850.78,151.3875,1,19.72799999999916
850.74,151.575,1,19.729999999999563
850.82,151.3875,1,19.73199999999997
850.74,151.83749999999998,1,19.73399999999856
850.46,151.575,1,19.735999999998967
850.74,151.5,1,19.73799999999937
851.1400000000001,151.875,1,19.73999999999978
850.74,151.8,1,19.74199999999837
850.82,151.5,1,19.743999999998778
851.26,151.9875,1,19.745999999999185
851.26,151.875,1,19.747999999999596
850.94,151.8,1,19.75
851.02,152.2125,1,19.75199999999859
850.78,152.10000000000002,1,19.753999999999
850.7,152.625,1,19.755999999999403
850.5799999999999,152.325,1,19.75799999999981
850.7,151.875,1,19.7599999999984
850.66,151.65,1,19.761999999998807
850.66,152.025,1,19.76399999999921
850.62,152.1375,1,19.76599999999962
850.26,151.9875,1,19.76800000000003
850.74,152.0625,1,19.769999999998618
850.9,151.875,1,19.771999999999025
851.02,152.25,1,19.773999999999432
850.54,151.9125,1,19.77599999999984
850.8599999999999,152.175,1,19.77799999999843
850.22,151.95,1,19.77999999999884
850.66,152.475,1,19.781999999999243
850.06,152.0625,1,19.78399999999965
850.1800000000001,151.275,1,19.78599999999824
850.4200000000001,151.8375,1,19.787999999998647
850.62,152.325,1,19.78999999999905
850.9,154.6875,1,19.79199999999946
851.5799999999999,157.875,1,19.79399999999987
852.54,162.375,1,19.795999999998457
852.42,167.85,1,19.797999999998865
853.5,175.05,1,19.799999999999272
854.26,180.4875,1,19.80199999999968
854.78,183.1875,1,19.80399999999827
854.98,185.625,1,19.80599999999868
854.9,184.5,1,19.807999999999083
854.9,182.775,1,19.80999999999949
854.06,179.7375,1,19.811999999999895
853.78,178.575,1,19.813999999998487
854.1800000000001,177.675,1,19.81599999999889
853.78,177.825,1,19.8179999999993
853.94,178.275,1,19.81999999999971
854.3,178.95,1,19.821999999998297
854.3,179.4375,1,19.823999999998705
854.58,180.15,1,19.825999999999112
854.06,180.375,1,19.82799999999952
854.02,181.0875,1,19.829999999999927
854.02,180.825,1,19.83199999999852
854.02,181.4625,1,19.833999999998923
853.94,181.35,1,19.83599999999933
853.5799999999999,181.0125,1,19.837999999999735
853.8199999999999,180.4125,1,19.839999999998327
853.78,181.35,1,19.84199999999873
853.62,181.35,1,19.84399999999914
853.38,180.75,1,19.84599999999955
853.6600000000001,181.3875,1,19.84799999999996
853.5,181.0875,1,19.849999999998545
853.5,180.4125,1,19.851999999998952
853.3,180.9,1,19.85399999999936
853.1400000000001,180.6,1,19.855999999999767
852.78,180.525,1,19.85799999999836
853.1,181.0875,1,19.859999999998763
852.94,180.5625,1,19.86199999999917
853.02,179.7,1,19.863999999999574
853.22,180.1125,1,19.865999999999985
852.98,179.925,1,19.86799999999857
852.8599999999999,179.175,1,19.86999999999898
852.46,179.475,1,19.87199999999939
852.9,179.7,1,19.8739999999998
852.9000000000001,180.075,1,19.875999999998385
852.6199999999999,179.7375,1,19.877999999998792
852.7,179.85000000000002,1,19.8799999999992
852.5799999999999,179.3625,1,19.881999999999607
852.9000000000001,178.4625,1,19.88400000000001
852.7,179.325,1,19.885999999998603
852.74,179.3625,1,19.88799999999901
852.74,178.35000000000002,1,19.889999999999414
852.86,179.55,1,19.891999999999825
852.74,178.9875,1,19.89399999999841
852.5799999999999,178.7625,1,19.89599999999882
852.62,179.85000000000002,1,19.89799999999923
852.54,179.25,1,19.89999999999964
852.9,178.2375,1,19.902000000000044
853.14,179.0625,1,19.903999999998632
852.94,178.9875,1,19.90599999999904
852.5799999999999,178.875,1,19.907999999999447
852.78,179.2125,1,19.90999999999985
852.86,179.475,1,19.911999999998443
852.9,180.075,1,19.91399999999885
852.98,180.0375,1,19.915999999999254
853.14,180.45,1,19.917999999999665
852.94,179.4,1,19.919999999998254
852.98,180.1875,1,19.92199999999866
852.78,180.3,1,19.92399999999907
852.8199999999999,180.1875,1,19.92599999999948
853.0999999999999,180.5625,1,19.927999999999884
853.14,179.77499999999998,1,19.929999999998472
852.94,180.3,1,19.93199999999888
852.7,180.375,1,19.933999999999287
852.54,180.5625,1,19.93599999999969
852.9,180.75,1,19.937999999998283
852.62,180.675,1,19.93999999999869
852.4200000000001,180.6,1,19.941999999999094
852.54,181.2375,1,19.943999999999505
852.34,180.9,1,19.945999999999916
852.1,181.2375,1,19.9479999999985
852.1800000000001,181.35,1,19.94999999999891
852.02,181.125,1,19.95199999999932
851.98,180.6,1,19.953999999999724
852.1,181.2,1,19.955999999998312
852.02,180.75,1,19.95799999999872
852.06,180.9,1,19.959999999999127
851.7,180.825,1,19.96199999999953
851.7,180.825,1,19.963999999999945
851.94,180.975,1,19.96599999999853
851.5,180.7875,1,19.967999999998938
851.66,181.0875,1,19.969999999999345
851.98,180.75,1,19.971999999999756
851.3399999999999,180.3,1,19.97399999999834
851.1800000000001,181.2,1,19.97599999999875
850.8199999999999,180.6375,1,19.97799999999916
851.22,180.6,1,19.979999999999563
851.34,180.675,1,19.98199999999997
850.94,180.3,1,19.98399999999856
850.66,179.85,1,19.985999999998967
850.6600000000001,180.375,1,19.98799999999937
850.78,180.525,1,19.98999999999978
850.6600000000001,180.4125,1,19.99199999999837
851.3,180.4875,1,19.993999999998778
850.5,180.15,1,19.995999999999185
850.38,180.1125,1,19.997999999999596
850.54,180.1875,1,20.0
850.62,180.7875,1,20.00199999999859
850.1800000000001,181.0875,1,20.003999999999
850.18,181.2375,1,20.005999999999403
850.0999999999999,181.5,1,20.00799999999981
849.86,181.725,1,20.0099999999984
850.26,181.8,1,20.011999999998807
850.46,181.725,1,20.01399999999921
850.26,181.95,1,20.01599999999962
850.5,181.6875,1,20.01800000000003
850.46,182.25,1,20.019999999998618
850.7,182.5875,1,20.021999999999025
850.38,182.4,1,20.023999999999432
849.94,182.475,1,20.02599999999984
849.8599999999999,182.7,1,20.02799999999843
849.8199999999999,183.3,1,20.02999999999884
849.6199999999999,182.6625,1,20.031999999999243
850.02,182.9625,1,20.03399999999965
850.06,183.0375,1,20.03599999999824
849.6600000000001,182.475,1,20.037999999998647
849.98,182.0625,1,20.03999999999905
850.22,182.1375,1,20.04199999999946
850.4200000000001,182.55,1,20.04399999999987
850.34,182.1375,1,20.045999999998457
850.38,182.4375,1,20.047999999998865
850.22,182.4375,1,20.049999999999272
850.02,181.3125,1,20.05199999999968
850.14,182.7,1,20.05399999999827
850.5,182.4375,1,20.05599999999868
850.3399999999999,181.8375,1,20.057999999999083
850.7,182.2875,1,20.05999999999949
850.66,182.475,1,20.061999999999895
850.54,181.7625,1,20.063999999998487
850.6199999999999,182.325,1,20.06599999999889
850.54,182.7375,1,20.0679999999993
850.1800000000001,182.025,1,20.06999999999971
850.58,181.875,1,20.071999999998297
850.98,181.05,1,20.073999999998705
851.98,180.075,1,20.075999999999112
853.3,177.975,1,20.07799999999952
854.8199999999999,176.5875,1,20.079999999999927
855.7,173.96249999999998,1,20.08199999999852
856.74,174.15,1,20.083999999998923
857.02,173.77499999999998,1,20.08599999999933
855.86,174.225,1,20.087999999999735
855.42,176.025,1,20.089999999998327
854.7,176.1375,1,20.09199999999873
854.22,176.77499999999998,1,20.09399999999914
854.1800000000001,176.9625,1,20.09599999999955
854.26,176.925,1,20.09799999999996
854.7,175.8,1,20.099999999998545
854.74,176.25,1,20.101999999998952
854.3,175.2375,1,20.10399999999936
854.4200000000001,174.5625,1,20.105999999999767
854.74,175.125,1,20.10799999999836
854.6600000000001,175.6875,1,20.109999999998763
854.98,175.425,1,20.11199999999917
854.78,175.95,1,20.113999999999574
854.8199999999999,175.875,1,20.115999999999985
854.46,175.0125,1,20.11799999999857
854.5,175.2375,1,20.11999999999898
854.74,175.0875,1,20.12199999999939
854.9000000000001,174.41250000000002,1,20.1239999999998
854.78,175.05,1,20.125999999998385
854.78,174.825,1,20.127999999998792
854.9,174.22500000000002,1,20.1299999999992
854.82,175.3875,1,20.131999999999607
854.6600000000001,174.6375,1,20.13400000000001
854.54,174.60000000000002,1,20.135999999998603
854.74,174.60000000000002,1,20.13799999999901
854.46,174.3,1,20.139999999999414
854.74,174.8625,1,20.141999999999825
854.6199999999999,174.45,1,20.14399999999841
854.74,173.77499999999998,1,20.14599999999882
854.46,174.3375,1,20.14799999999923
854.22,174.52499999999998,1,20.14999999999964
854.38,173.7375,1,20.152000000000044
854.34,174.7125,1,20.153999999998632
854.0999999999999,174.52499999999998,1,20.15599999999904
853.94,173.4,1,20.157999999999447
853.98,173.4,1,20.15999999999985
853.94,173.2125,1,20.161999999998443
854.06,172.8375,1,20.16399999999885
854.02,173.7,1,20.165999999999254
853.9000000000001,173.28750000000002,1,20.167999999999665
853.9000000000001,173.10000000000002,1,20.169999999998254
854.14,172.53750000000002,1,20.17199999999866
854.22,172.4625,1,20.17399999999907
853.9000000000001,172.725,1,20.17599999999948
853.8199999999999,172.5,1,20.177999999999884
854.3,172.5,1,20.179999999998472
854.26,172.725,1,20.18199999999888
854.54,172.3125,1,20.183999999999287
853.9,172.65,1,20.18599999999969
854.4200000000001,172.35,1,20.187999999998283
854.3,172.2,1,20.18999999999869
854.3,172.3125,1,20.191999999999094
854.46,172.64999999999998,1,20.193999999999505
854.38,172.3125,1,20.195999999999916
854.1,172.91250000000002,1,20.1979999999985
854.22,173.5125,1,20.19999999999891
854.1,172.875,1,20.20199999999932
854.3,172.95,1,20.203999999999724
854.26,173.775,1,20.205999999998312
854.1800000000001,173.4375,1,20.20799999999872
854.02,173.8875,1,20.209999999999127
854.26,174.3,1,20.21199999999953
853.78,173.625,1,20.213999999999945
853.78,173.3625,1,20.21599999999853
853.94,173.5875,1,20.217999999998938
853.46,172.875,1,20.219999999999345
853.86,173.5125,1,20.221999999999756
853.94,173.7,1,20.22399999999834
854.02,172.83749999999998,1,20.22599999999875
853.94,173.28750000000002,1,20.22799999999916
853.78,173.7,1,20.229999999999563
854.1,172.46249999999998,1,20.23199999999997
853.8599999999999,173.2125,1,20.23399999999856
854.5799999999999,172.6125,1,20.235999999998967
854.54,173.2875,1,20.23799999999937
854.38,173.1,1,20.23999999999978
854.5,172.91250000000002,1,20.24199999999837
854.62,173.3625,1,20.243999999998778
854.3399999999999,173.28750000000002,1,20.245999999999185
854.1800000000001,173.7,1,20.247999999999596
854.26,174.60000000000002,1,20.25
854.78,173.66250000000002,1,20.25199999999859
854.8199999999999,174.0375,1,20.253999999999
854.98,173.85000000000002,1,20.255999999999403
855.06,173.55,1,20.25799999999981
855.1,173.3625,1,20.2599999999984
855.1,173.325,1,20.261999999998807
855.3,173.4375,1,20.26399999999921
855.26,172.9125,1,20.26599999999962
855.46,173.1,1,20.26800000000003
855.3,173.025,1,20.269999999998618
855.5,172.125,1,20.271999999999025
855.34,171.975,1,20.273999999999432
855.34,172.1625,1,20.27599999999984
855.34,172.2,1,20.27799999999843
855.22,171.75,1,20.27999999999884
855.46,171.7875,1,20.281999999999243
855.1400000000001,172.2,1,20.28399999999965
854.9000000000001,171.4875,1,20.28599999999824
854.94,171.675,1,20.287999999998647
854.54,172.1625,1,20.28999999999905
854.38,171.3,1,20.29199999999946
854.3800000000001,171.3375,1,20.29399999999987
854.26,171.0,1,20.295999999998457
853.94,171.5625,1,20.297999999998865
853.82,171.45,1,20.299999999999272
853.42,171.8625,1,20.30199999999968
852.94,171.6375,1,20.30399999999827
852.86,171.22500000000002,1,20.30599999999868
852.94,171.8625,1,20.307999999999083
852.74,171.525,1,20.30999999999949
852.34,171.6,1,20.311999999999895
852.8199999999999,171.97500000000002,1,20.313999999998487
852.26,171.4125,1,20.31599999999889
852.14,171.52499999999998,1,20.3179999999993
851.74,171.8625,1,20.31999999999971
851.3800000000001,171.6375,1,20.321999999998297
851.1800000000001,171.9375,1,20.323999999998705
851.74,172.425,1,20.325999999999112
851.3,170.6625,1,20.32799999999952
851.26,171.22500000000002,1,20.329999999999927
851.46,170.77499999999998,1,20.33199999999852
851.54,171.52499999999998,1,20.333999999998923
851.8199999999999,171.4125,1,20.33599999999933
851.46,171.1125,1,20.337999999999735
851.78,172.2,1,20.339999999998327
851.86,171.375,1,20.34199999999873
851.6600000000001,171.225,1,20.34399999999914
852.06,172.0875,1,20.34599999999955
851.9,171.3,1,20.34799999999996
851.9,171.1875,1,20.349999999998545
851.74,172.0125,1,20.351999999998952
852.14,171.825,1,20.35399999999936
852.5,171.9375,1,20.355999999999767
852.82,172.05,1,20.35799999999836
852.62,171.4875,1,20.359999999998763
852.5799999999999,171.45,1,20.36199999999917
853.14,171.825,1,20.363999999999574
853.1,171.975,1,20.365999999999985
853.46,171.45,1,20.36799999999857
853.6600000000001,172.0875,1,20.36999999999898
853.46,172.46249999999998,1,20.37199999999939
853.3399999999999,172.425,1,20.3739999999998
853.38,171.75,1,20.375999999998385
853.58,172.5,1,20.377999999998792
853.74,172.6125,1,20.3799999999992
853.58,172.275,1,20.381999999999607
853.6600000000001,172.5,1,20.38400000000001
853.58,172.8375,1,20.385999999998603
854.02,172.0875,1,20.38799999999901
853.74,172.2375,1,20.389999999999414
854.06,172.6875,1,20.391999999999825
853.8199999999999,172.2375,1,20.39399999999841
853.5799999999999,172.6125,1,20.39599999999882
853.54,172.5375,1,20.39799999999923
853.62,171.825,1,20.39999999999964
853.58,172.425,1,20.402000000000044
853.62,171.975,1,20.403999999998632
853.6600000000001,171.675,1,20.40599999999904
853.66,171.4875,1,20.407999999999447
853.66,172.0875,1,20.40999999999985
853.34,171.6375,1,20.411999999998443
853.74,172.2,1,20.41399999999885
853.6600000000001,172.6125,1,20.415999999999254
853.58,171.60000000000002,1,20.417999999999665
853.1,171.6375,1,20.419999999998254
853.62,172.05,1,20.42199999999866
852.9000000000001,171.675,1,20.42399999999907
852.94,171.52499999999998,1,20.42599999999948
853.26,171.9,1,20.427999999999884
852.8199999999999,170.925,1,20.429999999998472
853.1800000000001,171.45,1,20.43199999999888
853.1,171.5625,1,20.433999999999287
852.8199999999999,171.9375,1,20.43599999999969
852.5799999999999,171.6375,1,20.437999999998283
852.5,171.225,1,20.43999999999869
852.8199999999999,172.3125,1,20.441999999999094
852.3399999999999,171.7875,1,20.443999999999505
852.3399999999999,171.22500000000002,1,20.445999999999916
852.4200000000001,171.2625,1,20.4479999999985
852.4200000000001,171.4125,1,20.44999999999891
852.3399999999999,170.8125,1,20.45199999999932
852.54,171.3,1,20.453999999999724
852.5,170.6625,1,20.455999999998312
852.26,170.925,1,20.45799999999872
852.26,172.08749999999998,1,20.459999999999127
852.38,171.075,1,20.46199999999953
852.22,170.0625,1,20.463999999999945
852.4200000000001,169.9875,1,20.46599999999853
852.98,169.95,1,20.467999999998938
853.0999999999999,170.4375,1,20.469999999999345
852.8199999999999,169.5,1,20.471999999999756
853.22,169.6875,1,20.47399999999834
852.46,169.5375,1,20.47599999999875
852.5799999999999,169.3125,1,20.47799999999916
851.9,169.8,1,20.479999999999563
852.14,170.5125,1,20.48199999999997
852.02,169.91250000000002,1,20.48399999999856
852.1,170.8125,1,20.485999999998967
851.78,171.0,1,20.48799999999937
852.06,170.58749999999998,1,20.48999999999978
851.38,170.58749999999998,1,20.49199999999837
851.94,171.41250000000002,1,20.493999999998778
851.3,170.4375,1,20.495999999999185
851.46,171.78750000000002,1,20.497999999999596
851.46,171.075,1,20.5
850.86,171.3,1,20.50199999999859
851.34,171.3375,1,20.503999999999
851.54,171.5625,1,20.505999999999403
851.74,170.8125,1,20.50799999999981
851.78,171.075,1,20.5099999999984
851.94,171.4875,1,20.511999999998807
852.02,170.7,1,20.51399999999921
852.3399999999999,170.4375,1,20.51599999999962
852.22,170.775,1,20.51800000000003
852.26,170.4375,1,20.519999999998618
852.22,169.65,1,20.521999999999025
852.3,170.02499999999998,1,20.523999999999432
852.54,169.575,1,20.52599999999984
852.26,169.575,1,20.52799999999843
852.22,169.425,1,20.52999999999884
852.38,169.27499999999998,1,20.531999999999243
852.54,170.025,1,20.53399999999965
852.74,169.6875,1,20.53599999999824
852.26,169.725,1,20.537999999998647
852.5799999999999,169.9875,1,20.53999999999905
852.58,170.175,1,20.54199999999946
852.5,170.0625,1,20.54399999999987
852.26,170.25,1,20.545999999998457
852.02,170.10000000000002,1,20.547999999998865
851.78,169.8375,1,20.549999999999272
851.54,170.5125,1,20.55199999999968
850.98,170.775,1,20.55399999999827
851.46,170.66250000000002,1,20.55599999999868
850.94,171.2625,1,20.557999999999083
850.98,171.3,1,20.55999999999949
851.06,171.4125,1,20.561999999999895
851.0999999999999,171.375,1,20.563999999998487
850.98,171.52499999999998,1,20.56599999999889
850.78,171.0,1,20.5679999999993
851.1800000000001,171.8625,1,20.56999999999971
850.42,171.4875,1,20.571999999998297
850.9,171.525,1,20.573999999998705
850.6199999999999,171.375,1,20.575999999999112
850.38,171.525,1,20.57799999999952
851.02,171.6375,1,20.579999999999927
850.46,171.675,1,20.58199999999852
850.4200000000001,172.16250000000002,1,20.583999999998923
850.7,172.0125,1,20.58599999999933
850.5,172.8,1,20.587999999999735
850.98,172.08749999999998,1,20.589999999998327
850.7,172.575,1,20.59199999999873
850.7,172.2,1,20.59399999999914
850.6600000000001,171.89999999999998,1,20.59599999999955
851.22,171.975,1,20.59799999999996
850.74,172.425,1,20.599999999998545
850.94,172.4625,1,20.601999999998952
851.06,172.8,1,20.60399999999936
850.8199999999999,172.3875,1,20.605999999999767
851.3399999999999,171.8625,1,20.60799999999836
850.74,172.425,1,20.609999999998763
850.78,172.35000000000002,1,20.61199999999917
851.46,172.575,1,20.613999999999574
850.9000000000001,171.6,1,20.615999999999985
850.98,172.08749999999998,1,20.61799999999857
850.74,171.975,1,20.61999999999898
850.94,172.16250000000002,1,20.62199999999939
851.02,171.45,1,20.6239999999998
851.6600000000001,171.97500000000002,1,20.625999999998385
851.4200000000001,171.89999999999998,1,20.627999999998792
852.14,172.125,1,20.6299999999992
853.74,173.175,1,20.631999999999607
856.02,174.6,1,20.63400000000001
858.9000000000001,175.5375,1,20.635999999998603
861.38,177.03750000000002,1,20.63799999999901
864.1,178.5375,1,20.639999999999414
864.9000000000001,180.4875,1,20.641999999999825
865.22,181.6125,1,20.64399999999841
864.58,181.7625,1,20.64599999999882
863.7,181.8,1,20.64799999999923
862.54,181.9125,1,20.64999999999964
862.22,181.9875,1,20.652000000000044
861.78,182.2125,1,20.653999999998632
862.06,181.725,1,20.65599999999904
862.22,181.2375,1,20.657999999999447
862.22,181.7625,1,20.65999999999985
861.8599999999999,181.8375,1,20.661999999998443
862.02,182.1,1,20.66399999999885
861.38,182.6625,1,20.665999999999254
861.74,182.55,1,20.667999999999665
861.8599999999999,183.0375,1,20.669999999998254
862.1800000000001,182.175,1,20.67199999999866
861.98,182.85,1,20.67399999999907
861.5799999999999,182.475,1,20.67599999999948
861.94,182.4,1,20.677999999999884
861.94,182.6625,1,20.679999999998472
861.1400000000001,183.0,1,20.68199999999888
861.98,182.5875,1,20.683999999999287
861.86,182.7375,1,20.68599999999969
861.5799999999999,183.0375,1,20.687999999998283
862.06,183.3,1,20.68999999999869
862.14,182.8125,1,20.691999999999094
861.26,183.3,1,20.693999999999505
861.62,182.6625,1,20.695999999999916
861.1800000000001,182.7375,1,20.6979999999985
861.3,182.5125,1,20.69999999999891
861.3399999999999,183.45,1,20.70199999999932
861.54,182.7,1,20.703999999999724
860.78,183.15,1,20.705999999998312
861.4200000000001,182.8875,1,20.70799999999872
861.1,182.7375,1,20.709999999999127
860.7,182.8875,1,20.71199999999953
861.22,183.2625,1,20.713999999999945
860.94,182.4,1,20.71599999999853
861.14,182.475,1,20.717999999998938
860.6600000000001,182.2875,1,20.719999999999345
861.14,182.2875,1,20.721999999999756
860.5799999999999,181.95,1,20.72399999999834
861.0999999999999,182.0625,1,20.72599999999875
860.94,181.35,1,20.72799999999916
861.3399999999999,181.65,1,20.729999999999563
861.3,181.2375,1,20.73199999999997
861.0999999999999,181.3125,1,20.73399999999856
861.42,181.05,1,20.735999999998967
861.1400000000001,180.9,1,20.73799999999937
861.3800000000001,181.2,1,20.73999999999978
861.02,181.125,1,20.74199999999837
861.3,181.275,1,20.743999999998778
861.54,181.35,1,20.745999999999185
861.26,180.675,1,20.747999999999596
861.14,181.5,1,20.75
861.5799999999999,181.725,1,20.75199999999859
861.4200000000001,181.2375,1,20.753999999999
861.78,181.65,1,20.755999999999403
861.02,180.9375,1,20.75799999999981
861.62,181.275,1,20.7599999999984
861.46,180.9375,1,20.761999999998807
861.5799999999999,181.7625,1,20.76399999999921
861.46,181.65,1,20.76599999999962
861.9000000000001,182.175,1,20.76800000000003
861.74,182.025,1,20.769999999998618
861.94,182.25,1,20.771999999999025
861.78,181.8375,1,20.773999999999432
861.94,182.0625,1,20.77599999999984
861.6600000000001,182.025,1,20.77799999999843
861.86,181.7625,1,20.77999999999884
861.62,181.95,1,20.781999999999243
861.7,181.9875,1,20.78399999999965
861.98,181.875,1,20.78599999999824
861.7,181.9125,1,20.787999999998647
861.98,182.175,1,20.78999999999905
862.38,181.725,1,20.79199999999946
861.62,181.5,1,20.79399999999987
861.6600000000001,182.2125,1,20.795999999998457
861.9,182.1375,1,20.797999999998865
861.94,181.65,1,20.799999999999272
862.0999999999999,181.9875,1,20.80199999999968
861.78,181.1625,1,20.80399999999827
862.0999999999999,181.8375,1,20.80599999999868
861.58,181.8375,1,20.807999999999083
861.86,181.5375,1,20.80999999999949
861.9,181.575,1,20.811999999999895
861.74,181.5,1,20.813999999998487
861.94,181.35,1,20.81599999999889
861.66,181.575,1,20.8179999999993
861.98,181.9125,1,20.81999999999971
861.78,181.6875,1,20.821999999998297
862.02,181.35,1,20.823999999998705
861.62,181.5,1,20.825999999999112
861.78,181.3875,1,20.82799999999952
861.7,181.5375,1,20.829999999999927
862.0999999999999,181.95,1,20.83199999999852
861.86,181.575,1,20.833999999998923
862.1,181.9875,1,20.83599999999933
862.1800000000001,181.725,1,20.837999999999735
862.02,181.275,1,20.839999999998327
861.98,181.9875,1,20.84199999999873
862.18,181.425,1,20.84399999999914
862.14,181.35,1,20.84599999999955
861.98,181.575,1,20.84799999999996
862.46,182.5125,1,20.849999999998545
861.74,182.1,1,20.851999999998952
861.8599999999999,181.7625,1,20.85399999999936
861.74,182.475,1,20.855999999999767
861.74,181.7625,1,20.85799999999836
861.9,181.9875,1,20.859999999998763
862.22,182.1,1,20.86199999999917
862.1800000000001,181.875,1,20.863999999999574
861.98,182.175,1,20.865999999999985
861.94,182.0625,1,20.86799999999857
861.94,182.55,1,20.86999999999898
861.86,182.4375,1,20.87199999999939
861.94,182.2125,1,20.8739999999998
862.0999999999999,182.4375,1,20.875999999998385
861.94,182.4375,1,20.877999999998792
862.1,182.2125,1,20.8799999999992
861.98,182.4375,1,20.881999999999607
862.1,182.25,1,20.88400000000001
861.9,182.7,1,20.885999999998603
861.98,181.725,1,20.88799999999901
861.78,182.7375,1,20.889999999999414
861.8199999999999,182.325,1,20.891999999999825
862.22,182.175,1,20.89399999999841
862.1800000000001,182.925,1,20.89599999999882
861.98,182.1,1,20.89799999999923
861.74,181.8,1,20.89999999999964
862.02,182.2875,1,20.902000000000044
861.62,182.1,1,20.903999999998632
861.74,182.5875,1,20.90599999999904
861.7,182.5875,1,20.907999999999447
861.4200000000001,183.075,1,20.90999999999985
861.5799999999999,182.5875,1,20.911999999998443
861.9,183.0,1,20.91399999999885
861.7,182.5875,1,20.915999999999254
861.5,182.7375,1,20.917999999999665
861.4200000000001,182.9625,1,20.919999999998254
861.4200000000001,182.85,1,20.92199999999866
861.6600000000001,183.15,1,20.92399999999907
861.3,183.2625,1,20.92599999999948
861.74,183.0,1,20.927999999999884
861.5799999999999,183.7125,1,20.929999999998472
861.5799999999999,183.9,1,20.93199999999888
861.54,183.5625,1,20.933999999999287
861.1800000000001,183.375,1,20.93599999999969
860.78,183.3375,1,20.937999999998283
861.02,183.1875,1,20.93999999999869
860.98,182.9625,1,20.941999999999094
860.98,183.4125,1,20.943999999999505
860.98,183.4125,1,20.945999999999916
860.6600000000001,183.375,1,20.9479999999985
860.8199999999999,183.3375,1,20.94999999999891
861.02,183.6,1,20.95199999999932
861.1800000000001,183.3375,1,20.953999999999724
860.62,183.075,1,20.955999999998312
860.94,183.0,1,20.95799999999872
860.5,182.9625,1,20.959999999999127
860.8199999999999,183.1875,1,20.96199999999953
860.86,183.3375,1,20.963999999999945
860.4200000000001,183.1125,1,20.96599999999853
860.46,183.075,1,20.967999999998938
860.5,182.5875,1,20.969999999999345
860.54,182.3625,1,20.971999999999756
860.9,182.925,1,20.97399999999834
860.6600000000001,182.925,1,20.97599999999875
861.3,183.075,1,20.97799999999916
860.8199999999999,183.075,1,20.979999999999563
860.78,183.0,1,20.98199999999997
860.46,182.4375,1,20.98399999999856
860.38,182.775,1,20.985999999998967
860.1,182.7,1,20.98799999999937
860.54,182.4,1,20.98999999999978
860.94,182.5875,1,20.99199999999837
860.58,183.7875,1,20.993999999998778
860.7,183.4125,1,20.995999999999185
861.14,182.85,1,20.997999999999596
860.5,182.8875,1,21.0
860.86,183.1875,1,21.00199999999859
861.14,183.4875,1,21.003999999999
860.5799999999999,183.1875,1,21.005999999999403
860.78,183.4875,1,21.00799999999981
860.94,183.3,1,21.0099999999984
860.4200000000001,183.225,1,21.011999999998807
860.5799999999999,184.2,1,21.01399999999921
860.94,184.125,1,21.01599999999962
861.34,183.75,1,21.01800000000003
861.06,184.3125,1,21.019999999998618
861.4200000000001,184.125,1,21.021999999999025
861.1800000000001,184.2,1,21.023999999999432
861.22,184.275,1,21.02599999999984
861.26,184.6875,1,21.02799999999843
861.46,184.7625,1,21.02999999999884
861.02,184.4625,1,21.031999999999243
861.3399999999999,183.8625,1,21.03399999999965
861.22,184.275,1,21.03599999999824
860.9000000000001,184.4625,1,21.037999999998647
861.3,184.4625,1,21.03999999999905
861.4200000000001,184.65,1,21.04199999999946
861.62,184.65,1,21.04399999999987
861.46,184.575,1,21.045999999998457
861.3399999999999,184.8,1,21.047999999998865
861.1,184.7625,1,21.049999999999272
861.3399999999999,184.725,1,21.05199999999968
861.42,184.65,1,21.05399999999827
