gazeX,gazeY,status,timestamp
270.06,554.4375,1,25.841999999999985
269.66,553.9124999999999,1,25.84400000000005
269.98,554.6625,1,25.846000000000004
269.78,553.7625,1,25.84799999999996
270.02,554.4000000000001,1,25.850000000000023
269.26,553.575,1,25.851999999999972
269.74,554.2874999999999,1,25.85400000000004
270.26,553.2,1,25.855999999999995
269.46000000000004,554.7,1,25.857999999999947
269.7,553.4625000000001,1,25.860000000000014
269.62,553.8375000000001,1,25.861999999999966
270.5,553.5,1,25.864000000000036
269.78,554.25,1,25.865999999999985
270.38,553.3875,1,25.867999999999935
269.54,554.475,1,25.870000000000005
270.5,553.125,1,25.87199999999996
270.14,552.4124999999999,1,25.874000000000024
268.82,555.5999999999999,1,25.875999999999976
269.38,554.175,1,25.878000000000043
270.26,553.5374999999999,1,25.879999999999995
269.42,555.0,1,25.881999999999948
270.54,553.5,1,25.88400000000001
270.70000000000005,553.2375,1,25.885999999999967
270.05999999999995,553.3125,1,25.888000000000037
270.66,553.6125,1,25.889999999999983
270.62,552.7874999999999,1,25.89199999999994
269.98,554.0625,1,25.894000000000005
270.66,553.0125,1,25.89599999999996
270.62,553.7625,1,25.898000000000025
270.42,552.1125,1,25.899999999999977
270.1,553.6875,1,25.902000000000044
270.78,553.2,1,25.904
270.94000000000005,551.9625,1,25.90599999999995
269.74,554.625,1,25.908000000000012
270.26,553.65,1,25.909999999999968
270.66,552.375,1,25.912000000000035
269.42,554.025,1,25.913999999999987
269.74,553.3875,1,25.91599999999994
270.3,553.05,1,25.918000000000006
269.98,552.8625,1,25.91999999999996
270.42,553.5,1,25.922000000000025
271.18,551.55,1,25.923999999999975
269.82,553.725,1,25.926000000000045
270.38,552.3375,1,25.928
270.94,551.5125,1,25.92999999999995
269.42,553.65,1,25.932000000000016
269.86,553.5375,1,25.93399999999997
270.18,551.9625000000001,1,25.936000000000035
269.74,552.8625,1,25.937999999999988
270.1,551.4375,1,25.93999999999994
269.66,554.1,1,25.942000000000007
270.3,552.4875,1,25.94399999999996
270.1,553.05,1,25.946000000000023
269.3,552.225,1,25.94799999999998
270.3,552.15,1,25.950000000000045
269.9,551.3625,1,25.952
269.66,553.35,1,25.95399999999995
269.94,551.925,1,25.956000000000017
269.58,552.3,1,25.95799999999997
269.82,552.45,1,25.96000000000004
269.62,552.075,1,25.96199999999999
270.14,551.6625,1,25.963999999999945
270.26,552.1125,1,25.966000000000008
270.34000000000003,551.175,1,25.96799999999996
270.54,551.1375,1,25.970000000000027
269.86,551.85,1,25.97199999999998
270.38,551.55,1,25.974000000000046
269.62,552.075,1,25.976
269.70000000000005,553.125,1,25.977999999999952
269.9,551.5125,1,25.980000000000015
269.98,552.3375000000001,1,25.98199999999997
270.5,551.3625,1,25.98400000000004
271.22,550.65,1,25.98599999999999
270.9,550.0875,1,25.987999999999943
270.3,551.475,1,25.99000000000001
269.58000000000004,550.2,1,25.99199999999996
266.74,551.2125,1,25.994000000000028
260.29999999999995,552.5625,1,25.99599999999998
254.66,554.8499999999999,1,25.998000000000047
244.46,556.3125,1,26.0
235.58,557.4749999999999,1,26.001999999999956
227.82,559.275,1,26.00400000000002
219.98,559.8,1,26.00599999999997
213.58,557.2125000000001,1,26.00800000000004
207.62,556.9875,1,26.00999999999999
203.5,555.3,1,26.011999999999944
198.38,553.6875,1,26.01400000000001
194.3,553.95,1,26.015999999999963
190.74,554.1,1,26.01800000000003
188.26,552.9375,1,26.019999999999985
185.1,555.1875,1,26.022000000000048
182.94,553.2750000000001,1,26.024
183.1,551.6625,1,26.025999999999957
184.1,552.6375,1,26.02800000000002
184.78,551.7750000000001,1,26.029999999999973
186.7,549.6,1,26.03200000000004
186.5,550.2375,1,26.033999999999992
186.74,550.725,1,26.035999999999945
186.42,549.9375,1,26.03800000000001
186.22,549.0,1,26.039999999999964
186.46,549.9375,1,26.04200000000003
186.02,550.0875,1,26.043999999999983
186.06,548.7750000000001,1,26.04600000000005
186.06,548.3625,1,26.048
185.58,549.5999999999999,1,26.049999999999955
186.18,548.4375,1,26.05200000000002
186.54,547.5,1,26.053999999999974
186.1,547.9875,1,26.05600000000004
185.54,547.6125,1,26.057999999999996
186.5,547.425,1,26.059999999999945
185.86,547.5375,1,26.06200000000001
186.42,546.5625,1,26.063999999999965
186.22000000000003,546.8625,1,26.06600000000003
186.34,546.1125,1,26.067999999999984
186.94,545.475,1,26.07000000000005
185.78,545.625,1,26.072000000000003
185.5,546.8625,1,26.073999999999955
184.74,547.125,1,26.076000000000025
185.26,547.3499999999999,1,26.07799999999997
185.34,546.4875,1,26.08000000000004
185.18,546.9749999999999,1,26.081999999999997
185.7,545.2125,1,26.083999999999943
184.7,547.1625,1,26.086000000000013
185.82,545.0625,1,26.087999999999965
185.82,545.8125,1,26.090000000000032
185.18,545.5875,1,26.091999999999985
185.06,546.525,1,26.09400000000005
185.3,545.55,1,26.096000000000004
184.46,546.525,1,26.09799999999996
184.82,546.7874999999999,1,26.100000000000023
184.18,546.975,1,26.101999999999972
184.82,545.4375,1,26.10400000000004
184.14,545.9625000000001,1,26.105999999999995
185.02,546.0375,1,26.107999999999947
185.82,545.1375,1,26.110000000000014
184.5,546.7874999999999,1,26.111999999999966
184.54,546.675,1,26.114000000000036
184.54,546.525,1,26.115999999999985
184.54,547.7625,1,26.117999999999935
185.34,547.3875,1,26.120000000000005
184.9,546.7875,1,26.12199999999996
185.06,545.9625000000001,1,26.124000000000024
184.98,547.3125,1,26.125999999999976
185.58,545.025,1,26.128000000000043
185.46,546.0,1,26.129999999999995
185.9,546.15,1,26.131999999999948
185.9,545.8875,1,26.13400000000001
185.54,546.075,1,26.135999999999967
186.14,546.675,1,26.138000000000037
185.62,546.075,1,26.139999999999983
186.94,545.55,1,26.14199999999994
185.82,545.8499999999999,1,26.144000000000005
186.1,546.375,1,26.14599999999996
187.54,545.925,1,26.148000000000025
186.06,545.55,1,26.149999999999977
186.42,546.375,1,26.152000000000044
186.1,547.0875,1,26.154
186.22,545.5125,1,26.15599999999995
185.98,547.4625,1,26.158000000000012
187.06,545.5875,1,26.159999999999968
186.7,545.4749999999999,1,26.162000000000035
186.02,545.775,1,26.163999999999987
186.1,545.8125,1,26.16599999999994
186.18,545.175,1,26.168000000000006
186.18,545.625,1,26.16999999999996
187.22,545.3625,1,26.172000000000025
186.54,545.0625,1,26.173999999999975
185.86,546.9375,1,26.176000000000045
186.26,546.2625,1,26.178
186.46,546.6375,1,26.17999999999995
185.58,547.725,1,26.182000000000016
187.42,544.6125,1,26.18399999999997
186.34,546.1125,1,26.186000000000035
185.54,546.75,1,26.187999999999988
186.78,546.1125,1,26.18999999999994
185.94,545.1,1,26.192000000000007
186.1,547.2,1,26.19399999999996
186.38,544.875,1,26.196000000000023
185.86,545.5875000000001,1,26.19799999999998
186.02,545.4749999999999,1,26.200000000000045
185.9,546.1125,1,26.202
186.14,546.5625,1,26.20399999999995
185.22,545.7,1,26.206000000000017
185.82,546.2249999999999,1,26.20799999999997
184.86,545.55,1,26.21000000000004
185.86,544.9875,1,26.21199999999999
185.38,546.0375,1,26.213999999999945
185.34,545.9625000000001,1,26.216000000000008
185.02,545.3625,1,26.21799999999996
185.58,545.2125,1,26.220000000000027
185.06,545.85,1,26.22199999999998
185.22,544.425,1,26.224000000000046
184.74,546.5625,1,26.226
185.34,545.85,1,26.227999999999952
184.7,545.55,1,26.230000000000015
184.5,545.7375,1,26.23199999999997
184.74,545.925,1,26.23400000000004
184.58,544.8,1,26.23599999999999
184.54,546.15,1,26.237999999999943
184.82,544.6875,1,26.24000000000001
185.14,545.2125000000001,1,26.24199999999996
185.54,543.9,1,26.244000000000028
184.86,545.0625,1,26.24599999999998
185.14,545.1,1,26.248000000000047
184.54,545.2125000000001,1,26.25
184.3,544.7625,1,26.251999999999956
184.78,545.775,1,26.25400000000002
184.38,544.425,1,26.25599999999997
184.38,544.9875,1,26.25800000000004
183.66,545.0999999999999,1,26.25999999999999
184.38,545.25,1,26.261999999999944
184.62,544.2,1,26.26400000000001
184.46,545.7,1,26.265999999999963
185.62,545.1375,1,26.26800000000003
184.54,545.0625,1,26.269999999999985
184.06,546.375,1,26.272000000000048
185.1,545.2874999999999,1,26.274
184.22,545.3625,1,26.275999999999957
184.94,547.4625000000001,1,26.27800000000002
184.62,544.7249999999999,1,26.279999999999973
184.5,544.9875,1,26.28200000000004
183.78,545.625,1,26.283999999999992
184.66,545.1375,1,26.285999999999945
184.46,544.3875,1,26.28800000000001
184.46,545.625,1,26.289999999999964
185.42,543.3375,1,26.29200000000003
184.38,543.675,1,26.293999999999983
184.58,544.2,1,26.29600000000005
185.02,543.0,1,26.298
185.3,543.9,1,26.299999999999955
184.86,543.5625,1,26.30200000000002
184.26,543.0,1,26.303999999999974
184.06,544.875,1,26.30600000000004
184.54,541.6875,1,26.307999999999996
185.02,543.225,1,26.309999999999945
184.42,544.0125,1,26.31200000000001
184.42,543.6,1,26.313999999999965
184.26,544.9875,1,26.31600000000003
185.02,545.1,1,26.317999999999984
184.9,543.4875,1,26.32000000000005
184.22,544.6875,1,26.322000000000003
182.46,545.25,1,26.323999999999955
179.78,543.6375,1,26.326000000000025
175.98000000000002,541.9125,1,26.32799999999997
169.74,536.6625,1,26.33000000000004
164.7,530.1,1,26.331999999999997
159.46,523.3875,1,26.333999999999943
156.7,514.3875,1,26.336000000000013
152.82,507.225,1,26.337999999999965
151.94,497.475,1,26.340000000000032
148.45999999999998,487.2375,1,26.341999999999985
147.14,478.425,1,26.34400000000005
145.98000000000002,472.2,1,26.346000000000004
141.94,466.725,1,26.34799999999996
136.42000000000002,462.0,1,26.350000000000023
133.7,457.8375,1,26.351999999999972
127.54,457.8375,1,26.35400000000004
122.38,451.95,1,26.355999999999995
118.34,453.0,1,26.357999999999947
117.34,446.925,1,26.360000000000014
115.9,448.35,1,26.361999999999966
116.98,449.5875,1,26.364000000000036
116.82,450.675,1,26.365999999999985
119.94,445.6875,1,26.367999999999935
118.94,451.9875,1,26.370000000000005
117.94,451.0875,1,26.37199999999996
118.1,449.775,1,26.374000000000024
117.3,452.7375,1,26.375999999999976
117.26,452.325,1,26.378000000000043
117.46,450.3375,1,26.379999999999995
116.78,450.6,1,26.381999999999948
117.86,449.325,1,26.38400000000001
116.86,450.375,1,26.385999999999967
117.54,450.0375,1,26.388000000000037
116.42,451.0125000000001,1,26.389999999999983
116.82,449.175,1,26.39199999999994
117.18,451.7625,1,26.394000000000005
116.82,449.1,1,26.39599999999996
116.7,448.5750000000001,1,26.398000000000025
117.22,447.9,1,26.399999999999977
117.86,449.4,1,26.402000000000044
116.9,448.2000000000001,1,26.404
117.78,448.5375,1,26.40599999999995
117.42000000000002,449.9625,1,26.408000000000012
117.1,448.6875,1,26.409999999999968
116.9,448.5,1,26.412000000000035
116.9,448.9500000000001,1,26.413999999999987
116.74,447.825,1,26.41599999999994
117.54,448.575,1,26.418000000000006
117.18,448.425,1,26.41999999999996
116.82,448.0875,1,26.422000000000025
117.58,445.275,1,26.423999999999975
117.62,448.3125,1,26.426000000000045
118.5,443.5875,1,26.428
117.14,447.225,1,26.42999999999995
118.22,445.5750000000001,1,26.432000000000016
117.1,447.4875,1,26.43399999999997
117.46,446.325,1,26.436000000000035
117.66,447.0,1,26.437999999999988
117.29999999999998,445.6125,1,26.43999999999994
116.7,447.8625,1,26.442000000000007
117.06,445.3875000000001,1,26.44399999999996
117.1,446.4375,1,26.446000000000023
116.62,446.025,1,26.44799999999998
116.94,445.875,1,26.450000000000045
117.54,445.275,1,26.452
117.22,446.625,1,26.45399999999995
117.34,446.2125,1,26.456000000000017
118.26,445.875,1,26.45799999999997
118.02,445.125,1,26.46000000000004
118.1,445.8,1,26.46199999999999
118.06,444.15,1,26.463999999999945
118.02,446.775,1,26.466000000000008
117.86,445.65,1,26.46799999999996
118.62,443.9625,1,26.470000000000027
117.42,446.2125,1,26.47199999999998
117.34,447.375,1,26.474000000000046
117.3,445.875,1,26.476
117.14,446.4,1,26.477999999999952
118.7,443.1,1,26.480000000000015
117.9,445.8,1,26.48199999999997
118.38,446.85,1,26.48400000000004
118.54,443.1,1,26.48599999999999
117.98,446.1375,1,26.487999999999943
117.3,447.1125,1,26.49000000000001
117.66,446.2125,1,26.49199999999996
117.54,447.1875,1,26.494000000000028
118.22,446.1375,1,26.49599999999998
116.46,447.0375,1,26.498000000000047
119.62,441.2625,1,26.5
117.82,445.35,1,26.501999999999956
117.82,446.025,1,26.50400000000002
117.26,445.6875,1,26.50599999999997
118.74,442.1625,1,26.50800000000004
117.22,446.2125,1,26.50999999999999
117.38,445.5,1,26.511999999999944
117.22,445.6125,1,26.51400000000001
117.7,444.975,1,26.515999999999963
118.34,442.4625,1,26.51800000000003
118.22,443.85,1,26.519999999999985
117.18,445.125,1,26.522000000000048
118.1,443.4375,1,26.524
117.26,444.6375,1,26.525999999999957
117.78,443.0625,1,26.52800000000002
117.74,445.2375,1,26.529999999999973
118.22,443.7000000000001,1,26.53200000000004
117.9,443.475,1,26.533999999999992
117.42,444.7875,1,26.535999999999945
117.82,443.625,1,26.53800000000001
117.7,444.1875,1,26.539999999999964
117.62,443.7000000000001,1,26.54200000000003
118.34,443.25,1,26.543999999999983
117.3,446.25,1,26.54600000000005
117.34,443.175,1,26.548
117.34,445.0875,1,26.549999999999955
118.02,444.0,1,26.55200000000002
118.06,444.225,1,26.553999999999974
118.78,442.0125,1,26.55600000000004
117.46,445.3875,1,26.557999999999996
118.34,442.7625000000001,1,26.559999999999945
118.26,444.7875,1,26.56200000000001
118.94,444.3,1,26.563999999999965
117.94,446.175,1,26.56600000000003
119.18,443.5125000000001,1,26.567999999999984
118.38,443.6625,1,26.57000000000005
118.66,443.1,1,26.572000000000003
118.26,445.2000000000001,1,26.573999999999955
119.22,443.2875,1,26.576000000000025
118.74,444.1875,1,26.57799999999997
118.5,444.5625,1,26.58000000000004
118.54,445.275,1,26.581999999999997
119.38,442.65,1,26.583999999999943
118.98,444.525,1,26.586000000000013
119.3,442.35,1,26.587999999999965
119.98,441.975,1,26.590000000000032
119.58,443.2875,1,26.591999999999985
119.9,441.7875,1,26.59400000000005
120.1,442.8375,1,26.596000000000004
120.14,442.5375,1,26.59799999999996
119.66,443.775,1,26.600000000000023
118.82,444.525,1,26.601999999999972
119.34,443.2875,1,26.60400000000004
119.18,445.0125,1,26.605999999999995
120.9,441.825,1,26.607999999999947
119.74,443.8125,1,26.610000000000014
119.74,443.3625,1,26.611999999999966
119.22,443.8875,1,26.614000000000036
120.1,443.025,1,26.615999999999985
119.18,443.85,1,26.617999999999935
120.3,442.35,1,26.620000000000005
119.54,443.025,1,26.62199999999996
120.38,442.05,1,26.624000000000024
119.78,442.9875,1,26.625999999999976
119.42,443.025,1,26.628000000000043
119.5,444.75,1,26.629999999999995
119.74,443.1375000000001,1,26.631999999999948
119.9,444.1875,1,26.63400000000001
120.34,441.75,1,26.635999999999967
119.78,444.3375,1,26.638000000000037
120.3,442.3875000000001,1,26.639999999999983
119.7,443.5875,1,26.64199999999994
119.94,442.575,1,26.644000000000005
119.5,445.4625,1,26.64599999999996
119.42,443.1375000000001,1,26.648000000000025
119.9,443.475,1,26.649999999999977
119.62,444.1125,1,26.652000000000044
118.66,445.6125,1,26.654
121.86,438.3375,1,26.65599999999995
119.46,444.5625,1,26.658000000000012
119.94,443.4375,1,26.659999999999968
119.26,444.0375,1,26.662000000000035
118.74,444.075,1,26.663999999999987
119.78,442.7625000000001,1,26.66599999999994
119.18,443.3250000000001,1,26.668000000000006
119.34,445.725,1,26.66999999999996
119.46,442.8,1,26.672000000000025
119.78,444.1875,1,26.673999999999975
119.06,445.6125,1,26.676000000000045
119.18,443.7375,1,26.678
119.7,443.4375,1,26.67999999999995
118.82,445.7625000000001,1,26.682000000000016
119.62,443.25,1,26.68399999999997
120.74,442.3875,1,26.686000000000035
119.82,442.2375,1,26.687999999999988
119.42,443.5125000000001,1,26.68999999999994
119.9,442.95,1,26.692000000000007
119.66,444.1125,1,26.69399999999996
119.3,443.4375,1,26.696000000000023
119.34,442.8375,1,26.69799999999998
119.86,442.3875,1,26.700000000000045
118.86,444.975,1,26.702
120.02,441.9,1,26.70399999999995
119.26,443.85,1,26.706000000000017
119.54,444.525,1,26.70799999999997
118.66,444.0375,1,26.71000000000004
119.9,443.2125,1,26.71199999999999
119.18,444.7125,1,26.713999999999945
119.82,443.2125,1,26.716000000000008
118.86,443.5875,1,26.71799999999996
120.26,441.75,1,26.720000000000027
119.02,445.6125,1,26.72199999999998
118.86,443.6625,1,26.724000000000046
119.94,444.825,1,26.726
118.94,444.8625,1,26.727999999999952
119.22,446.2875,1,26.730000000000015
119.78,443.775,1,26.73199999999997
119.78,444.9,1,26.73400000000004
120.7,442.4625,1,26.73599999999999
120.18,444.7125,1,26.737999999999943
119.26,444.3,1,26.74000000000001
119.78,445.3875,1,26.74199999999996
120.58,444.6,1,26.744000000000028
120.02,444.4875,1,26.74599999999998
119.54,445.35,1,26.748000000000047
120.42,444.6,1,26.75
120.1,444.075,1,26.751999999999956
119.74,445.4625,1,26.75400000000002
119.98,444.75,1,26.75599999999997
119.86,444.8250000000001,1,26.75800000000004
120.74,444.075,1,26.75999999999999
120.7,444.2625,1,26.761999999999944
120.74,443.8125,1,26.76400000000001
119.66,445.5,1,26.765999999999963
122.74,440.9625,1,26.76800000000003
120.38,445.8,1,26.769999999999985
120.46,444.3,1,26.772000000000048
120.42,444.7125,1,26.774
121.7,442.95,1,26.775999999999957
120.02,446.5875,1,26.77800000000002
119.94,444.3375,1,26.779999999999973
120.26,445.725,1,26.78200000000004
120.1,445.9875,1,26.783999999999992
120.34,445.95,1,26.785999999999945
118.94,445.3875,1,26.78800000000001
115.66,446.1,1,26.789999999999964
112.18,444.8250000000001,1,26.79200000000003
106.54,443.25,1,26.793999999999983
102.94,442.725,1,26.79600000000005
97.7,442.6125,1,26.798
95.02,437.025,1,26.799999999999955
89.5,435.75,1,26.80200000000002
85.62,430.8375,1,26.803999999999974
84.46000000000001,424.9500000000001,1,26.80600000000004
84.53999999999999,415.9875,1,26.807999999999996
82.94,412.2000000000001,1,26.809999999999945
85.22,404.5875,1,26.81200000000001
85.94,400.125,1,26.813999999999965
85.26,396.0375,1,26.81600000000003
85.14,391.9875,1,26.817999999999984
85.9,386.475,1,26.82000000000005
85.82,382.9875,1,26.822000000000003
83.62,377.775,1,26.823999999999955
81.42,380.4,1,26.826000000000025
79.58,375.975,1,26.82799999999997
77.38,377.1,1,26.83000000000004
76.66,375.4500000000001,1,26.831999999999997
76.66,375.0750000000001,1,26.833999999999943
75.78,371.85,1,26.836000000000013
76.5,372.0375,1,26.837999999999965
77.42,373.0875,1,26.840000000000032
76.86,371.5875,1,26.841999999999985
76.82,373.5,1,26.84400000000005
77.66,369.7125,1,26.846000000000004
77.3,369.825,1,26.84799999999996
76.02,372.0375,1,26.850000000000023
76.66,369.1875,1,26.851999999999972
76.78,370.35,1,26.85400000000004
76.69999999999999,369.75,1,26.855999999999995
76.78,369.4125,1,26.857999999999947
77.58,368.3625,1,26.860000000000014
76.18,369.0,1,26.861999999999966
76.82,368.0625,1,26.864000000000036
77.98,365.7375,1,26.865999999999985
76.02,367.1625,1,26.867999999999935
76.14,369.3375,1,26.870000000000005
77.3,368.7375,1,26.87199999999996
76.62,367.9500000000001,1,26.874000000000024
76.1,365.7375,1,26.875999999999976
77.22,367.6875,1,26.878000000000043
76.5,367.6875,1,26.879999999999995
76.02,367.9875,1,26.881999999999948
76.34,366.9,1,26.88400000000001
77.02,367.35,1,26.885999999999967
77.38,365.1375000000001,1,26.888000000000037
77.74000000000001,364.3875000000001,1,26.889999999999983
77.38,366.3375,1,26.89199999999994
76.74000000000001,366.075,1,26.894000000000005
77.54,366.675,1,26.89599999999996
76.26,368.55,1,26.898000000000025
77.18,366.8625,1,26.899999999999977
77.22,367.425,1,26.902000000000044
77.34,368.025,1,26.904
76.86,366.7875,1,26.90599999999995
76.34,368.025,1,26.908000000000012
77.02000000000001,367.9125,1,26.909999999999968
76.86,368.625,1,26.912000000000035
76.98,368.6625,1,26.913999999999987
77.58,367.9875,1,26.91599999999994
77.06,368.7375,1,26.918000000000006
77.22,367.725,1,26.91999999999996
77.22,368.5125000000001,1,26.922000000000025
76.30000000000001,368.025,1,26.923999999999975
76.98,367.7625,1,26.926000000000045
77.58,367.8,1,26.928
77.42,368.85,1,26.92999999999995
77.74000000000001,365.625,1,26.932000000000016
77.66,367.2000000000001,1,26.93399999999997
77.26,365.0625,1,26.936000000000035
77.22,365.8875000000001,1,26.937999999999988
77.18,365.8875,1,26.93999999999994
77.1,365.3625,1,26.942000000000007
77.5,365.2125,1,26.94399999999996
76.42,366.0,1,26.946000000000023
77.02,363.9375,1,26.94799999999998
77.62,365.475,1,26.950000000000045
76.62,365.475,1,26.952
76.3,364.3875,1,26.95399999999995
77.02000000000001,364.35,1,26.956000000000017
76.3,365.1375000000001,1,26.95799999999997
76.3,365.2875,1,26.96000000000004
76.86,365.85,1,26.96199999999999
76.1,365.4375,1,26.963999999999945
75.98,364.65,1,26.966000000000008
75.9,364.8375,1,26.96799999999996
75.25999999999999,365.3625,1,26.970000000000027
75.97999999999999,365.3625,1,26.97199999999998
76.46000000000001,366.3,1,26.974000000000046
74.46000000000001,365.775,1,26.976
75.86,365.4,1,26.977999999999952
75.62,365.025,1,26.980000000000015
75.42,365.775,1,26.98199999999997
75.17999999999999,365.4,1,26.98400000000004
75.38,366.9375,1,26.98599999999999
75.38,366.8625,1,26.987999999999943
75.74000000000001,365.85,1,26.99000000000001
75.82000000000001,365.3250000000001,1,26.99199999999996
75.34,367.0125000000001,1,26.994000000000028
75.06,366.1875,1,26.99599999999998
74.86,366.7875,1,26.998000000000047
74.98,366.225,1,27.0
75.06,366.1875,1,27.001999999999956
75.18,366.375,1,27.00400000000002
75.53999999999999,366.9,1,27.00599999999997
75.02000000000001,365.9625,1,27.00800000000004
75.53999999999999,367.6125,1,27.00999999999999
76.3,364.65,1,27.011999999999944
76.1,365.0625,1,27.01400000000001
75.86,364.4625,1,27.015999999999963
75.82,366.0750000000001,1,27.01800000000003
74.86,366.5625,1,27.019999999999985
75.66,366.9375,1,27.022000000000048
75.62,364.8,1,27.024
75.53999999999999,365.6625,1,27.025999999999957
75.38,364.9125,1,27.02800000000002
75.38,366.6,1,27.029999999999973
74.78,366.9375,1,27.03200000000004
74.86,367.725,1,27.033999999999992
74.42,366.15,1,27.035999999999945
75.3,365.625,1,27.03800000000001
75.34,365.2125,1,27.039999999999964
74.26,367.65,1,27.04200000000003
75.38,365.1375,1,27.043999999999983
75.14,367.125,1,27.04600000000005
74.26,365.925,1,27.048
75.42,366.15,1,27.049999999999955
74.9,366.6375,1,27.05200000000002
73.82,367.3875,1,27.053999999999974
74.38,366.225,1,27.05600000000004
75.66,365.8125,1,27.057999999999996
73.74000000000001,366.75,1,27.059999999999945
75.42,365.9625,1,27.06200000000001
75.3,366.4875,1,27.063999999999965
74.02,367.6125,1,27.06600000000003
74.9,365.25,1,27.067999999999984
75.74000000000001,365.5125000000001,1,27.07000000000005
74.06,366.0,1,27.072000000000003
75.18,365.7375,1,27.073999999999955
74.9,367.125,1,27.076000000000025
74.46000000000001,366.5625,1,27.07799999999997
75.38,366.375,1,27.08000000000004
75.46000000000001,367.3875,1,27.081999999999997
74.42,366.225,1,27.083999999999943
74.5,365.475,1,27.086000000000013
74.82000000000001,366.0375,1,27.087999999999965
75.25999999999999,366.075,1,27.090000000000032
75.22,365.3625,1,27.091999999999985
76.02000000000001,364.1625,1,27.09400000000005
74.46000000000001,366.4125,1,27.096000000000004
74.86,366.525,1,27.09799999999996
75.38,365.7,1,27.100000000000023
74.7,365.775,1,27.101999999999972
74.78,364.6125,1,27.10400000000004
75.06,366.4500000000001,1,27.105999999999995
75.86,364.95,1,27.107999999999947
74.46,366.15,1,27.110000000000014
75.14,365.5875,1,27.111999999999966
75.22,367.2,1,27.114000000000036
75.14,365.4,1,27.115999999999985
75.38,365.7375,1,27.117999999999935
74.82,365.4,1,27.120000000000005
73.26,364.425,1,27.12199999999996
71.06,360.375,1,27.124000000000024
69.06,357.9,1,27.125999999999976
68.02,351.1875,1,27.128000000000043
66.3,348.26250000000005,1,27.129999999999995
65.5,339.3375,1,27.131999999999948
65.17999999999999,332.0625,1,27.13400000000001
63.18,328.275,1,27.135999999999967
62.94,322.98749999999995,1,27.138000000000037
61.42,319.3125,1,27.139999999999983
59.34,316.65,1,27.14199999999994
58.86,313.1625,1,27.144000000000005
58.02,310.2,1,27.14599999999996
55.5,308.85,1,27.148000000000025
56.18,308.7,1,27.149999999999977
56.78,306.9375,1,27.152000000000044
56.78,309.6,1,27.154
57.14,309.4875,1,27.15599999999995
57.46,310.04999999999995,1,27.158000000000012
57.1,309.975,1,27.159999999999968
57.7,310.3125,1,27.162000000000035
57.14,308.85,1,27.163999999999987
56.46,310.65,1,27.16599999999994
56.06,309.07500000000005,1,27.168000000000006
56.86,307.35,1,27.16999999999996
57.74,308.475,1,27.172000000000025
56.38,308.2875,1,27.173999999999975
56.620000000000005,306.1875,1,27.176000000000045
56.5,307.4625,1,27.178
55.62,306.4875,1,27.17999999999995
55.900000000000006,305.925,1,27.182000000000016
56.06,306.1875,1,27.18399999999997
56.58,306.26250000000005,1,27.186000000000035
56.46000000000001,305.5875,1,27.187999999999988
56.46,306.7125,1,27.18999999999994
56.14,307.95,1,27.192000000000007
56.5,305.8875,1,27.19399999999996
56.58,306.07500000000005,1,27.196000000000023
55.620000000000005,307.8375,1,27.19799999999998
56.38,305.4,1,27.200000000000045
56.18,306.9,1,27.202
56.17999999999999,307.575,1,27.20399999999995
55.3,307.6875,1,27.206000000000017
56.62,306.26250000000005,1,27.20799999999997
55.5,307.9125,1,27.21000000000004
55.06,306.0,1,27.21199999999999
56.02,307.2375,1,27.213999999999945
55.38,306.9,1,27.216000000000008
55.7,306.3375,1,27.21799999999996
56.260000000000005,306.45,1,27.220000000000027
55.98,306.7875,1,27.22199999999998
55.22,306.5625,1,27.224000000000046
56.42,305.625,1,27.226
55.260000000000005,305.5125,1,27.227999999999952
55.14,305.3625,1,27.230000000000015
54.78,305.325,1,27.23199999999997
55.78,303.67499999999995,1,27.23400000000004
56.14,303.7875,1,27.23599999999999
55.66,305.0625,1,27.237999999999943
55.74,304.5375,1,27.24000000000001
55.74,304.57500000000005,1,27.24199999999996
55.02,304.725,1,27.244000000000028
55.94,302.8125,1,27.24599999999998
55.14,303.75,1,27.248000000000047
55.66,303.225,1,27.25
55.62,303.2625,1,27.251999999999956
56.1,303.15,1,27.25400000000002
54.98,304.125,1,27.25599999999997
55.54,303.4125,1,27.25800000000004
56.02,302.3625,1,27.25999999999999
55.5,304.8375,1,27.261999999999944
54.86,302.8875,1,27.26400000000001
55.66,302.2875,1,27.265999999999963
55.26,303.2625,1,27.26800000000003
55.78,302.25,1,27.269999999999985
55.62,301.79999999999995,1,27.272000000000048
54.66,303.7875,1,27.274
54.98,302.775,1,27.275999999999957
55.46,301.8375,1,27.27800000000002
55.22,302.25,1,27.279999999999973
54.81999999999999,302.13750000000005,1,27.28200000000004
55.7,301.875,1,27.283999999999992
55.86,301.61249999999995,1,27.285999999999945
55.26,301.725,1,27.28800000000001
54.98,302.775,1,27.289999999999964
55.5,300.45,1,27.29200000000003
54.94,302.54999999999995,1,27.293999999999983
55.58,300.7875,1,27.29600000000005
54.5,301.95,1,27.298
55.06,300.225,1,27.299999999999955
55.3,301.3125,1,27.30200000000002
55.22,300.7125,1,27.303999999999974
54.900000000000006,301.3875,1,27.30600000000004
55.26,300.6,1,27.307999999999996
55.02,302.4375,1,27.309999999999945
54.58,299.4375,1,27.31200000000001
55.66,299.325,1,27.313999999999965
