gazeX,gazeY,status,timestamp
497.9,135.8625,1,18.43599999999992
498.42,136.6875,1,18.437999999999874
496.78,136.9875,1,18.44000000000005
496.94000000000005,135.375,1,18.442000000000007
496.62,135.1875,1,18.44399999999996
495.02,133.8,1,18.445999999999916
495.58,132.6,1,18.447999999999865
492.9,130.1625,1,18.450000000000045
491.3,128.925,1,18.452
488.58,128.55,1,18.45399999999995
487.06,127.5,1,18.455999999999904
486.78,127.65,1,18.457999999999856
484.62,127.0875,1,18.46000000000004
485.34,128.66250000000002,1,18.46199999999999
486.54,129.375,1,18.463999999999945
485.7000000000001,128.775,1,18.46599999999989
486.38,129.975,1,18.468000000000075
486.7,129.45,1,18.470000000000027
486.78,129.3,1,18.47199999999998
487.9,129.975,1,18.473999999999933
487.66,128.25,1,18.475999999999885
488.74,129.225,1,18.478000000000065
488.26,128.3625,1,18.480000000000015
487.14,127.425,1,18.48199999999997
488.34,128.25,1,18.483999999999924
487.66,128.025,1,18.48599999999988
487.38,125.475,1,18.488000000000056
487.26,125.2125,1,18.49000000000001
488.26,126.3,1,18.49199999999996
487.18,126.075,1,18.493999999999915
487.62,125.2125,1,18.495999999999867
487.5,123.975,1,18.498000000000047
487.9,124.5375,1,18.5
487.42,124.6125,1,18.501999999999956
487.42,123.1125,1,18.503999999999905
488.78,124.8,1,18.505999999999855
488.1,124.1625,1,18.50800000000004
487.34,124.8,1,18.50999999999999
487.46,124.7625,1,18.511999999999944
487.46,124.6125,1,18.513999999999896
486.5,124.35,1,18.51600000000008
486.9,125.2125,1,18.51800000000003
486.5,124.6875,1,18.519999999999985
486.5,126.15,1,18.52199999999993
486.1,125.625,1,18.523999999999887
486.34,125.8125,1,18.526000000000067
486.54,125.8875,1,18.52800000000002
484.98,125.55,1,18.529999999999973
486.02,126.15,1,18.531999999999925
486.1,127.0125,1,18.53399999999988
486.38,126.225,1,18.536000000000055
485.74,126.1875,1,18.53800000000001
486.02,127.125,1,18.539999999999964
484.66,126.5625,1,18.54199999999992
485.7000000000001,127.3875,1,18.54399999999987
486.26,128.175,1,18.54600000000005
485.46,126.375,1,18.548
485.14,126.0,1,18.549999999999955
485.1,125.625,1,18.551999999999907
484.86,126.675,1,18.55399999999986
485.14,126.4125,1,18.55600000000004
485.3,126.075,1,18.557999999999996
485.74,124.4625,1,18.559999999999945
484.9,125.625,1,18.561999999999895
485.14,123.75,1,18.56399999999985
485.74,125.6625,1,18.56600000000003
484.98,124.7625,1,18.567999999999984
485.58,124.125,1,18.569999999999936
485.1,123.0,1,18.57199999999989
485.66,123.675,1,18.57400000000007
485.66,123.5625,1,18.576000000000025
485.94,123.6,1,18.57799999999997
485.74,123.075,1,18.579999999999927
484.26,123.525,1,18.58199999999988
487.14,123.375,1,18.58400000000006
486.14,124.35,1,18.586000000000013
486.1,123.9,1,18.587999999999965
485.62,123.6375,1,18.58999999999992
486.14,124.9125,1,18.59199999999987
485.54,124.0875,1,18.59400000000005
486.14,124.3125,1,18.596000000000004
485.58,124.0875,1,18.59799999999996
483.54,126.5625,1,18.59999999999991
479.7,127.0125,1,18.60199999999986
470.38,127.725,1,18.60400000000004
458.06,127.6875,1,18.605999999999995
441.26,127.5,1,18.607999999999947
422.1,124.0125,1,18.6099999999999
400.62,121.425,1,18.611999999999853
378.82,116.55,1,18.614000000000036
354.14,111.8625,1,18.615999999999985
333.06,110.5125,1,18.617999999999935
311.1,108.675,1,18.61999999999989
288.38,107.7375,1,18.62200000000007
267.26,106.7625,1,18.624000000000024
248.7,106.2,1,18.625999999999976
230.54,104.475,1,18.62799999999993
213.02,104.55,1,18.62999999999988
197.66,100.875,1,18.632000000000065
186.1,100.425,1,18.63400000000001
175.57999999999998,99.1125,1,18.635999999999967
166.1,96.9375,1,18.63799999999992
161.34,96.825,1,18.639999999999876
157.46,97.05,1,18.642000000000053
153.9,96.1125,1,18.644000000000005
154.74,97.0875,1,18.64599999999996
153.94,96.3,1,18.64799999999991
154.01999999999998,94.8375,1,18.649999999999864
154.86,92.925,1,18.652000000000044
154.89999999999998,95.8125,1,18.654
152.94,92.775,1,18.65599999999995
152.7,94.9875,1,18.6579999999999
151.74,93.975,1,18.65999999999985
151.06,93.7875,1,18.662000000000035
150.98,94.0875,1,18.663999999999987
151.54,92.475,1,18.66599999999994
152.62,93.7875,1,18.667999999999893
152.06,91.425,1,18.670000000000076
153.98000000000002,89.85,1,18.672000000000025
152.86,91.425,1,18.673999999999975
151.89999999999998,89.175,1,18.67599999999993
150.57999999999998,88.8,1,18.677999999999884
150.98,89.025,1,18.680000000000064
151.5,87.2625,1,18.682000000000016
151.54000000000002,89.7375,1,18.68399999999997
150.74,88.125,1,18.68599999999992
150.86,87.48750000000001,1,18.687999999999874
151.01999999999998,88.5,1,18.69000000000005
151.10000000000002,85.875,1,18.692000000000007
150.9,86.36250000000001,1,18.69399999999996
150.14,85.9125,1,18.695999999999916
149.42,84.6375,1,18.697999999999865
150.18,85.0875,1,18.700000000000045
150.10000000000002,85.6875,1,18.702
150.54000000000002,85.4625,1,18.70399999999995
150.22,84.11250000000001,1,18.705999999999904
149.9,86.325,1,18.707999999999856
150.10000000000002,84.07499999999999,1,18.71000000000004
149.82,83.8875,1,18.71199999999999
150.22,84.5625,1,18.713999999999945
149.66,82.5375,1,18.71599999999989
149.86,82.05000000000001,1,18.718000000000075
149.86,82.8375,1,18.720000000000027
150.1,81.48750000000001,1,18.72199999999998
150.66000000000005,81.44999999999999,1,18.723999999999933
148.86,82.05,1,18.725999999999885
149.26,81.975,1,18.728000000000065
149.62,80.8875,1,18.730000000000015
149.3,79.9125,1,18.73199999999997
149.46,79.275,1,18.733999999999924
149.26,81.44999999999999,1,18.73599999999988
149.7,79.0125,1,18.738000000000056
148.46,80.85,1,18.74000000000001
148.26,79.5,1,18.74199999999996
150.18,80.475,1,18.743999999999915
149.74,78.975,1,18.745999999999867
147.66000000000005,80.69999999999999,1,18.748000000000047
148.89999999999998,80.475,1,18.75
148.86,78.75,1,18.751999999999956
149.38,78.825,1,18.753999999999905
147.82,79.3125,1,18.755999999999855
145.02,78.375,1,18.75800000000004
141.7,78.225,1,18.75999999999999
136.54000000000002,75.45,1,18.761999999999944
126.74,76.05,1,18.763999999999896
115.3,68.4375,1,18.76600000000008
103.14,61.275,1,18.76800000000003
88.02,56.7375,1,18.769999999999985
77.3,49.9125,1,18.77199999999993
66.82000000000001,45.9,1,18.773999999999887
58.42,43.725,1,18.776000000000067
55.46,42.375,1,18.77800000000002
54.18000000000001,40.6125,1,18.779999999999973
54.58,39.3,1,18.781999999999925
53.86,40.425,1,18.78399999999988
56.14,38.625,1,18.786000000000055
57.17999999999999,37.425,1,18.78800000000001
59.94,37.3125,1,18.789999999999964
61.74,35.775,1,18.79199999999992
62.78,35.9625,1,18.79399999999987
64.98,36.6,1,18.79600000000005
65.58,37.1625,1,18.798
64.9,37.725,1,18.799999999999955
64.58,37.6875,1,18.801999999999907
64.34,37.2375,1,18.80399999999986
63.74,36.7875,1,18.80600000000004
63.54,36.2625,1,18.807999999999996
63.98,34.875,1,18.809999999999945
62.66,34.95,1,18.811999999999895
63.14,35.5875,1,18.81399999999985
63.14,34.3125,1,18.81600000000003
64.1,35.2875,1,18.817999999999984
63.22,34.0875,1,18.819999999999936
63.5,33.4875,1,18.82199999999989
64.22,33.7875,1,18.82400000000007
63.82000000000001,32.0625,1,18.826000000000025
63.78,33.525,1,18.82799999999997
64.53999999999999,32.5125,1,18.829999999999927
63.78,32.5125,1,18.83199999999988
64.62,32.55,1,18.83400000000006
64.98,31.725,1,18.836000000000013
64.66,32.775,1,18.837999999999965
65.5,32.475,1,18.83999999999992
64.86,31.8375,1,18.84199999999987
64.74000000000001,31.5375,1,18.84400000000005
65.46000000000001,31.5375,1,18.846000000000004
65.46000000000001,30.9,1,18.84799999999996
64.66,31.4625,1,18.84999999999991
65.62,31.9125,1,18.85199999999986
65.02000000000001,30.375,1,18.85400000000004
65.5,31.5,1,18.855999999999995
66.22,30.0375,1,18.857999999999947
64.82,29.325,1,18.8599999999999
65.30000000000001,29.3625,1,18.861999999999853
64.02000000000001,30.9,1,18.864000000000036
64.78,29.8875,1,18.865999999999985
64.82,29.475,1,18.867999999999935
64.86,31.1625,1,18.86999999999989
65.66,28.9125,1,18.87200000000007
64.86,29.775,1,18.874000000000024
65.1,29.025,1,18.875999999999976
65.66,29.1,1,18.87799999999993
64.18,30.15,1,18.87999999999988
66.53999999999999,30.2625,1,18.882000000000065
66.22,28.5375,1,18.88400000000001
66.62,28.2,1,18.885999999999967
66.34,27.525,1,18.88799999999992
66.02,27.675,1,18.889999999999876
66.06,28.387500000000003,1,18.892000000000053
66.66,28.2375,1,18.894000000000005
66.1,26.475,1,18.89599999999996
66.62,29.475,1,18.89799999999991
66.34,28.387500000000003,1,18.899999999999864
65.06,25.6875,1,18.902000000000044
65.86,30.1125,1,18.904
65.9,29.2125,1,18.90599999999995
64.62,27.75,1,18.9079999999999
64.7,28.0125,1,18.90999999999985
65.25999999999999,27.825,1,18.912000000000035
65.38,27.0375,1,18.913999999999987
65.14,27.7125,1,18.91599999999994
66.17999999999999,28.0875,1,18.917999999999893
65.62,28.2375,1,18.920000000000076
64.62,24.7125,1,18.922000000000025
64.98,25.6875,1,18.923999999999975
64.58,27.1875,1,18.92599999999993
64.34,26.4,1,18.927999999999884
64.74000000000001,26.625,1,18.930000000000064
65.26,26.3625,1,18.932000000000016
64.97999999999999,25.5375,1,18.93399999999997
64.18,26.2875,1,18.93599999999992
63.54,27.75,1,18.937999999999874
63.94,27.9,1,18.94000000000005
64.86,27.45,1,18.942000000000007
64.98,26.4,1,18.94399999999996
64.9,27.4125,1,18.945999999999916
64.02,27.45,1,18.947999999999865
64.46000000000001,26.4,1,18.950000000000045
64.82,26.625,1,18.952
64.1,26.7375,1,18.95399999999995
64.98,26.475,1,18.955999999999904
63.7,26.8125,1,18.957999999999856
64.78,26.025,1,18.96000000000004
62.74,27.1125,1,18.96199999999999
60.900000000000006,24.4125,1,18.963999999999945
57.81999999999999,22.3125,1,18.96599999999989
51.14,16.237499999999994,1,18.968000000000075
45.22,12.599999999999996,1,18.970000000000027
37.94,6.8624999999999945,1,18.97199999999998
32.7,3.3,1,18.973999999999933
27.62,-2.137499999999995,0,18.975999999999885
25.18,-4.762499999999995,0,18.978000000000065
22.34,-8.174999999999994,0,18.980000000000015
23.540000000000003,-7.874999999999996,0,18.98199999999997
21.98,-7.912499999999996,0,18.983999999999924
21.02,-9.074999999999996,0,18.98599999999988
22.020000000000007,-9.337500000000006,0,18.988000000000056
23.1,-10.950000000000006,0,18.99000000000001
24.020000000000007,-10.312500000000004,0,18.99199999999996
24.14,-9.15,0,18.993999999999915
24.5,-9.674999999999995,0,18.995999999999867
26.5,-9.712499999999997,0,18.998000000000047
25.62,-10.124999999999996,0,19.0
25.020000000000007,-10.125000000000004,0,19.001999999999956
25.46,-8.962500000000006,0,19.003999999999905
24.9,-10.350000000000003,0,19.005999999999855
24.78,-11.474999999999998,0,19.00800000000004
24.46,-10.575000000000006,0,19.00999999999999
24.66,-9.450000000000006,0,19.011999999999944
23.26,-11.475,0,19.013999999999896
23.46,-10.125,0,19.01600000000008
23.9,-12.300000000000006,0,19.01800000000003
24.100000000000005,-11.812500000000004,0,19.019999999999985
23.7,-11.7375,0,19.02199999999993
23.299999999999997,-11.737499999999995,0,19.023999999999887
24.780000000000005,-11.587500000000006,0,19.026000000000067
23.62,-11.962500000000004,0,19.02800000000002
24.5,-12.825000000000005,0,19.029999999999973
25.06,-12.0,0,19.031999999999925
24.22,-10.087500000000006,0,19.03399999999988
24.3,-11.550000000000004,0,19.036000000000055
22.94,-11.100000000000003,0,19.03800000000001
25.1,-12.525000000000004,0,19.039999999999964
23.3,-9.975000000000003,0,19.04199999999992
23.420000000000005,-10.725000000000003,0,19.04399999999987
23.46,-13.349999999999994,0,19.04600000000005
24.34,-10.912500000000003,0,19.048
23.94,-11.324999999999998,0,19.049999999999955
24.22,-11.175000000000006,0,19.051999999999907
24.419999999999995,-10.500000000000004,0,19.05399999999986
24.02,-12.037499999999994,0,19.05600000000004
24.74000000000001,-13.05,0,19.057999999999996
23.3,-12.899999999999997,0,19.059999999999945
23.98,-12.074999999999996,0,19.061999999999895
23.579999999999995,-12.825,0,19.06399999999985
24.7,-13.274999999999997,0,19.06600000000003
25.1,-12.525,0,19.067999999999984
24.74,-13.2,0,19.069999999999936
25.18,-13.65,0,19.07199999999989
23.34,-13.125000000000004,0,19.07400000000007
25.06,-11.737500000000004,0,19.076000000000025
24.22,-11.212499999999997,0,19.07799999999997
23.94,-12.525,0,19.079999999999927
24.38,-11.174999999999995,0,19.08199999999988
24.700000000000003,-11.212499999999997,0,19.08400000000006
24.38,-12.487500000000004,0,19.086000000000013
25.26,-11.662499999999994,0,19.087999999999965
23.260000000000005,-12.037500000000003,0,19.08999999999992
25.22,-13.200000000000005,0,19.09199999999987
24.78,-12.1125,0,19.09400000000005
24.140000000000008,-9.975,0,19.096000000000004
24.419999999999995,-12.600000000000003,0,19.09799999999996
25.38,-10.874999999999996,0,19.09999999999991
24.18,-11.287499999999996,0,19.10199999999986
24.499999999999996,-12.412499999999994,0,19.10400000000004
26.38,-11.212500000000006,0,19.105999999999995
25.62,-10.424999999999995,0,19.107999999999947
24.140000000000008,-12.000000000000004,0,19.1099999999999
25.5,-11.549999999999995,0,19.111999999999853
24.82,-11.849999999999994,0,19.114000000000036
24.94,-12.4875,0,19.115999999999985
26.14,-13.912499999999994,0,19.117999999999935
24.7,-14.25,0,19.11999999999989
26.22,-14.3625,0,19.12200000000007
24.66,-13.499999999999996,0,19.124000000000024
24.5,-14.137499999999996,0,19.125999999999976
24.98,-13.312499999999996,0,19.12799999999993
23.62,-12.75,0,19.12999999999988
25.02,-13.5,0,19.132000000000065
25.06,-13.424999999999995,0,19.13400000000001
25.66,-12.75,0,19.135999999999967
24.02,-12.900000000000006,0,19.13799999999992
24.58,-12.824999999999996,0,19.139999999999876
24.02,-12.675000000000004,0,19.142000000000053
24.06,-13.8,0,19.144000000000005
24.18,-12.899999999999997,0,19.14599999999996
25.02,-11.399999999999997,0,19.14799999999991
24.14,-11.962499999999997,0,19.149999999999864
24.58,-13.350000000000003,0,19.152000000000044
24.7,-11.775000000000004,0,19.154
24.3,-13.612499999999994,0,19.15599999999995
24.1,-12.862499999999995,0,19.1579999999999
23.86,-12.899999999999997,0,19.15999999999985
25.22,-13.875000000000004,0,19.162000000000035
26.5,-11.925,0,19.163999999999987
25.1,-11.212500000000006,0,19.16599999999994
24.78,-13.387500000000005,0,19.167999999999893
25.02,-10.125000000000004,0,19.170000000000076
22.3,-8.812500000000005,0,19.172000000000025
18.62,-3.675000000000004,0,19.173999999999975
13.260000000000002,4.612500000000001,1,19.17599999999993
8.419999999999998,11.024999999999997,1,19.177999999999884
-0.7000000000000002,32.3625,0,19.180000000000064
-9.98,45.4875,0,19.182000000000016
-18.86,61.0875,0,19.18399999999997
-24.7,78.7875,0,19.18599999999992
-28.78,99.7875,0,19.187999999999874
-30.3,109.35,0,19.19000000000005
-33.26,121.9875,0,19.192000000000007
-31.42,136.35,0,19.19399999999996
-29.3,149.8875,0,19.195999999999916
-24.26,160.16250000000002,0,19.197999999999865
-19.38,170.3625,0,19.200000000000045
-16.3,181.725,0,19.202
-11.06,189.0,0,19.20399999999995
-9.1,195.0,0,19.205999999999904
-3.3000000000000007,198.8625,0,19.207999999999856
1.459999999999999,202.7625,1,19.21000000000004
7.0600000000000005,204.675,1,19.21199999999999
11.299999999999995,204.5625,1,19.213999999999945
14.299999999999995,207.4125,1,19.21599999999989
16.619999999999997,206.3625,1,19.218000000000075
16.820000000000007,210.45,1,19.220000000000027
16.1,210.6375,1,19.22199999999998
12.66,207.9375,1,19.223999999999933
11.3,209.1,1,19.225999999999885
10.7,209.0625,1,19.228000000000065
9.1,205.65,1,19.230000000000015
11.62,206.55,1,19.23199999999997
10.779999999999998,204.45,1,19.233999999999924
12.22,202.9125,1,19.23599999999988
12.540000000000004,203.7375,1,19.238000000000056
12.62,203.2875,1,19.24000000000001
12.3,201.6375,1,19.24199999999996
12.18,201.5625,1,19.243999999999915
13.34,201.4875,1,19.245999999999867
12.82,200.9625,1,19.248000000000047
11.98,198.9,1,19.25
13.340000000000002,201.7875,1,19.251999999999956
12.22,198.525,1,19.253999999999905
13.06,201.225,1,19.255999999999855
13.1,199.125,1,19.25800000000004
13.14,198.8625,1,19.25999999999999
12.86,201.075,1,19.261999999999944
12.14,199.1625,1,19.263999999999896
11.739999999999998,197.8125,1,19.26600000000008
12.38,201.9,1,19.26800000000003
11.94,200.0625,1,19.269999999999985
11.34,198.9375,1,19.27199999999993
12.420000000000002,201.0,1,19.273999999999887
12.02,200.925,1,19.276000000000067
11.7,202.0875,1,19.27800000000002
12.94,200.55,1,19.279999999999973
12.22,200.7,1,19.281999999999925
11.98,200.5125,1,19.28399999999988
12.38,199.35,1,19.286000000000055
12.66,200.625,1,19.28800000000001
12.58,200.0625,1,19.289999999999964
12.22,198.675,1,19.29199999999992
13.1,200.4,1,19.29399999999987
12.66,200.2875,1,19.29600000000005
12.3,198.7125,1,19.298
11.86,199.95,1,19.299999999999955
12.34,199.875,1,19.301999999999907
11.46,196.5375,1,19.30399999999986
11.7,197.4375,1,19.30600000000004
12.86,196.425,1,19.307999999999996
12.18,195.45,1,19.309999999999945
11.02,196.5,1,19.311999999999895
12.22,196.5,1,19.31399999999985
12.1,194.9625,1,19.31600000000003
11.82,195.4875,1,19.317999999999984
11.54,194.7375,1,19.319999999999936
10.979999999999997,195.3375,1,19.32199999999989
11.46,193.8,1,19.32400000000007
11.98,193.5375,1,19.326000000000025
10.06,193.6125,1,19.32799999999997
10.7,192.45,1,19.329999999999927
10.02,192.8625,1,19.33199999999988
10.42,192.7875,1,19.33400000000006
10.42,193.7625,1,19.336000000000013
10.06,192.375,1,19.337999999999965
9.86,194.8125,1,19.33999999999992
9.46,194.0625,1,19.34199999999987
10.26,194.5875,1,19.34400000000005
9.5,193.3125,1,19.346000000000004
10.18,194.3625,1,19.34799999999996
10.46,194.1375,1,19.34999999999991
8.739999999999998,192.1125,1,19.35199999999986
8.14,192.8625,1,19.35400000000004
9.78,192.0,1,19.355999999999995
9.74,193.875,1,19.357999999999947
9.1,193.35,1,19.3599999999999
9.02,192.9,1,19.361999999999853
9.500000000000004,193.7625,1,19.364000000000036
8.780000000000001,193.5375,1,19.365999999999985
9.9,192.15,1,19.367999999999935
7.819999999999999,192.075,1,19.36999999999989
7.66,191.5125,1,19.37200000000007
8.74,192.075,1,19.374000000000024
8.38,191.7375,1,19.375999999999976
9.38,193.0125,1,19.37799999999993
8.940000000000005,191.7,1,19.37999999999988
8.100000000000001,191.625,1,19.382000000000065
9.46,192.4125,1,19.38400000000001
7.94,190.3875,1,19.385999999999967
8.9,192.375,1,19.38799999999992
8.099999999999996,189.9375,1,19.389999999999876
8.46,189.675,1,19.392000000000053
9.54,191.2875,1,19.394000000000005
9.18,190.275,1,19.39599999999996
8.14,189.675,1,19.39799999999991
8.42,190.65,1,19.399999999999864
7.4199999999999955,189.825,1,19.402000000000044
7.859999999999999,190.0875,1,19.404
8.86,190.425,1,19.40599999999995
7.860000000000006,189.5625,1,19.4079999999999
8.259999999999998,189.525,1,19.40999999999985
9.420000000000002,190.3125,1,19.412000000000035
7.860000000000001,190.125,1,19.413999999999987
8.3,189.9375,1,19.41599999999994
8.9,190.3875,1,19.417999999999893
7.579999999999999,190.65,1,19.420000000000076
8.659999999999998,192.4875,1,19.422000000000025
8.940000000000001,190.8,1,19.423999999999975
7.779999999999999,191.4,1,19.42599999999993
9.099999999999998,192.2625,1,19.427999999999884
8.419999999999998,190.425,1,19.430000000000064
8.379999999999999,192.4875,1,19.432000000000016
8.18,191.4375,1,19.43399999999997
8.419999999999998,190.6875,1,19.43599999999992
8.779999999999998,191.2875,1,19.437999999999874
8.14,190.575,1,19.44000000000005
9.22,191.0625,1,19.442000000000007
9.3,191.2875,1,19.44399999999996
9.06,191.4375,1,19.445999999999916
9.58,191.2125,1,19.447999999999865
9.5,191.475,1,19.450000000000045
8.3,190.7625,1,19.452
9.42,191.5875,1,19.45399999999995
9.380000000000004,191.175,1,19.455999999999904
9.14,192.0375,1,19.457999999999856
9.700000000000005,191.5875,1,19.46000000000004
9.619999999999994,190.8,1,19.46199999999999
9.579999999999997,192.0,1,19.463999999999945
9.34,189.7875,1,19.46599999999989
10.06,190.425,1,19.468000000000075
9.140000000000004,191.2875,1,19.470000000000027
9.14,189.9375,1,19.47199999999998
8.500000000000004,190.725,1,19.473999999999933
9.62,190.65,1,19.475999999999885
9.700000000000005,190.725,1,19.478000000000065
9.18,190.3875,1,19.480000000000015
10.02,189.3375,1,19.48199999999997
10.26,189.9,1,19.483999999999924
9.02,189.3375,1,19.48599999999988
10.1,189.7125,1,19.488000000000056
10.34,191.4,1,19.49000000000001
9.06,189.8625,1,19.49199999999996
10.06,189.15,1,19.493999999999915
10.26,190.575,1,19.495999999999867
9.820000000000006,189.1125,1,19.498000000000047
9.54,188.0625,1,19.5
8.620000000000001,189.1875,1,19.501999999999956
9.26,189.6,1,19.503999999999905
8.98,188.325,1,19.505999999999855
9.7,190.0875,1,19.50800000000004
8.82,187.35,1,19.50999999999999
8.179999999999996,188.55,1,19.511999999999944
8.78,189.075,1,19.513999999999896
8.62,189.525,1,19.51600000000008
8.82,189.15,1,19.51800000000003
8.14,188.4375,1,19.519999999999985
7.34,189.75,1,19.52199999999993
7.700000000000001,189.1875,1,19.523999999999887
8.22,187.875,1,19.526000000000067
7.419999999999998,189.075,1,19.52800000000002
8.180000000000005,189.0375,1,19.529999999999973
7.180000000000002,187.725,1,19.531999999999925
7.34,189.075,1,19.53399999999988
7.819999999999998,188.9625,1,19.536000000000055
7.819999999999999,190.0125,1,19.53800000000001
7.139999999999997,188.775,1,19.539999999999964
6.539999999999998,188.475,1,19.54199999999992
7.1800000000000015,190.125,1,19.54399999999987
8.379999999999999,188.5125,1,19.54600000000005
6.1400000000000015,188.025,1,19.548
7.779999999999999,188.5125,1,19.549999999999955
7.780000000000002,188.9625,1,19.551999999999907
7.1,188.25,1,19.55399999999986
6.6199999999999966,188.1,1,19.55600000000004
7.060000000000001,190.3875,1,19.557999999999996
8.02,189.3,1,19.559999999999945
6.180000000000001,188.7,1,19.561999999999895
6.98,189.6,1,19.56399999999985
6.82,189.1875,1,19.56600000000003
7.180000000000001,188.5875,1,19.567999999999984
7.499999999999996,189.6375,1,19.569999999999936
6.82,189.225,1,19.57199999999989
7.739999999999999,189.6375,1,19.57400000000007
7.419999999999999,188.775,1,19.576000000000025
6.499999999999997,187.4625,1,19.57799999999997
6.619999999999998,187.875,1,19.579999999999927
7.299999999999998,188.325,1,19.58199999999988
6.540000000000004,188.85,1,19.58400000000006
6.700000000000001,188.775,1,19.586000000000013
7.26,189.1125,1,19.587999999999965
6.0200000000000005,188.6625,1,19.58999999999992
6.66,189.3,1,19.59199999999987
7.779999999999999,189.525,1,19.59400000000005
6.900000000000004,188.0625,1,19.596000000000004
6.899999999999999,187.9125,1,19.59799999999996
5.94,188.775,1,19.59999999999991
7.220000000000001,189.075,1,19.60199999999986
7.0600000000000005,189.75,1,19.60400000000004
6.820000000000004,189.1125,1,19.605999999999995
7.979999999999999,188.7375,1,19.607999999999947
6.66,187.875,1,19.6099999999999
6.300000000000001,188.0625,1,19.611999999999853
6.539999999999999,187.4625,1,19.614000000000036
6.540000000000004,188.6625,1,19.615999999999985
6.1,186.75,1,19.617999999999935
7.100000000000005,187.725,1,19.61999999999989
6.22,186.8625,1,19.62200000000007
6.220000000000001,187.0125,1,19.624000000000024
6.78,187.125,1,19.625999999999976
6.0600000000000005,186.0,1,19.62799999999993
6.86,187.65,1,19.62999999999988
5.300000000000002,186.975,1,19.632000000000065
5.019999999999995,186.225,1,19.63400000000001
6.179999999999998,186.4125,1,19.635999999999967
6.0600000000000005,185.775,1,19.63799999999992
6.460000000000001,186.825,1,19.639999999999876
6.299999999999999,186.6375,1,19.642000000000053
8.259999999999994,187.5375,1,19.644000000000005
6.94,186.3375,1,19.64599999999996
7.099999999999999,186.825,1,19.64799999999991
8.14,186.5625,1,19.649999999999864
7.379999999999997,185.9625,1,19.652000000000044
8.179999999999994,187.0875,1,19.654
7.819999999999999,187.8375,1,19.65599999999995
7.9,187.0875,1,19.6579999999999
6.74,188.6625,1,19.65999999999985
3.46,187.875,1,19.662000000000035
-0.1400000000000001,190.5375,0,19.663999999999987
-5.1,192.6,0,19.66599999999994
-11.74,194.925,0,19.667999999999893
-16.82,198.6375,0,19.670000000000076
-21.34,199.9875,0,19.672000000000025
-26.5,202.7625,0,19.673999999999975
-28.18,204.975,0,19.67599999999993
-28.3,205.9125,0,19.677999999999884
-28.46,205.65,0,19.680000000000064
-26.54,206.4,0,19.682000000000016
-24.14,206.775,0,19.68399999999997
-21.82,204.1125,0,19.68599999999992
-22.42,203.625,0,19.687999999999874
-20.34,203.325,0,19.69000000000005
-20.22,202.425,0,19.692000000000007
-20.02,204.075,0,19.69399999999996
-18.7,205.575,0,19.695999999999916
-17.9,204.8625,0,19.697999999999865
-18.78,203.9625,0,19.700000000000045
-18.7,205.875,0,19.702
-19.22,206.2125,0,19.70399999999995
-19.58,202.5,0,19.705999999999904
-19.58,203.4,0,19.707999999999856
-19.3,204.15,0,19.71000000000004
-19.58,204.975,0,19.71199999999999
-19.82,203.6625,0,19.713999999999945
-20.9,201.5625,0,19.71599999999989
-20.02,204.2625,0,19.718000000000075
-19.9,203.475,0,19.720000000000027
-19.14,203.9625,0,19.72199999999998
-19.5,204.5625,0,19.723999999999933
-18.58,202.9125,0,19.725999999999885
-19.74,202.9125,0,19.728000000000065
-19.58,202.275,0,19.730000000000015
-20.14,202.1625,0,19.73199999999997
-18.94,203.5125,0,19.733999999999924
-20.3,202.3125,0,19.73599999999988
-20.58,201.7875,0,19.738000000000056
-18.9,203.4,0,19.74000000000001
-19.7,201.8625,0,19.74199999999996
-19.9,201.975,0,19.743999999999915
-19.38,202.2375,0,19.745999999999867
-19.62,202.8375,0,19.748000000000047
-19.1,201.8625,0,19.75
-18.9,201.9,0,19.751999999999956
-20.54,202.5375,0,19.753999999999905
-20.1,201.9,0,19.755999999999855
-19.86,202.3125,0,19.75800000000004
-19.34,203.85,0,19.75999999999999
-18.82,201.6,0,19.761999999999944
-18.82,202.2,0,19.763999999999896
-19.380000000000003,202.2375,0,19.76600000000008
-19.94,202.2375,0,19.76800000000003
-19.62,201.9375,0,19.769999999999985
-20.26,204.225,0,19.77199999999993
-19.78,203.0625,0,19.773999999999887
-18.82,203.4375,0,19.776000000000067
-19.58,201.7125,0,19.77800000000002
-19.9,200.475,0,19.779999999999973
-19.78,200.925,0,19.781999999999925
-19.58,201.5625,0,19.78399999999988
-19.38,202.125,0,19.786000000000055
-19.54,202.35,0,19.78800000000001
-19.98,202.275,0,19.789999999999964
-19.54,202.725,0,19.79199999999992
-19.06,199.95,0,19.79399999999987
-20.74,200.925,0,19.79600000000005
-20.54,201.825,0,19.798
-19.82,201.6375,0,19.799999999999955
-19.7,201.075,0,19.801999999999907
-20.46,201.4125,0,19.80399999999986
-19.58,201.4125,0,19.80600000000004
-19.9,202.0875,0,19.807999999999996
-19.62,200.475,0,19.809999999999945
-19.26,201.4125,0,19.811999999999895
-20.34,201.6,0,19.81399999999985
-18.94,201.7875,0,19.81600000000003
-19.62,202.2375,0,19.817999999999984
-20.38,202.725,0,19.819999999999936
-19.22,201.6375,0,19.82199999999989
-19.94,202.8,0,19.82400000000007
-20.42,202.2375,0,19.826000000000025
-18.14,202.1625,0,19.82799999999997
