gazeX,gazeY,status,timestamp
530.38,399.675,1,22.778000000000247
529.3,399.7875,1,22.779999999999745
530.46,407.925,1,22.782000000000156
531.54,426.1125,1,22.78399999999965
532.8199999999999,450.3,1,22.786000000000055
534.3,482.925,1,22.788000000000466
535.9,518.175,1,22.789999999999964
537.6600000000001,557.55,1,22.79200000000037
540.8199999999999,601.9875,1,22.79399999999987
544.02,644.025,1,22.79600000000028
544.5,683.5125,1,22.79799999999977
550.66,720.7874999999999,1,22.800000000000185
555.4200000000001,752.1375,1,22.80199999999968
558.98,783.8625,0,22.804000000000087
562.66,810.675,0,22.80600000000049
563.6217391304348,807.4760869565217,0,22.807999999999996
564.5834782608695,804.2771739130435,0,22.8100000000004
565.5452173913043,801.0782608695652,0,22.811999999999895
566.5069565217391,797.8793478260869,0,22.814000000000306
567.4686956521739,794.6804347826086,0,22.815999999999804
568.4304347826087,791.4815217391304,0,22.81800000000021
569.3921739130435,788.2826086956522,0,22.81999999999971
570.3539130434782,785.0836956521739,0,22.82200000000012
571.315652173913,781.8847826086957,0,22.82399999999961
572.2773913043477,778.6858695652173,0,22.826000000000025
573.2391304347825,775.4869565217391,0,22.82800000000043
574.2008695652173,772.2880434782609,0,22.829999999999927
575.1626086956521,769.0891304347826,0,22.83200000000033
576.1243478260869,765.8902173913043,0,22.833999999999836
577.0860869565217,762.6913043478262,0,22.83600000000024
578.0478260869565,759.4923913043478,0,22.837999999999735
579.0095652173912,756.2934782608695,0,22.840000000000146
579.971304347826,753.0945652173913,0,22.841999999999643
580.9330434782609,749.895652173913,0,22.84400000000005
581.8947826086957,746.6967391304347,0,22.84600000000046
582.8565217391304,743.4978260869565,0,22.84799999999996
583.8182608695652,740.2989130434783,0,22.850000000000364
584.78,737.1,1,22.85199999999986
583.26,728.5125,1,22.85400000000027
580.26,713.25,1,22.855999999999767
577.22,697.875,1,22.85800000000017
577.86,684.3,1,22.859999999999676
574.34,670.65,1,22.86200000000008
573.14,655.5374999999999,1,22.864000000000487
571.9,640.2375,1,22.865999999999985
570.5,625.575,1,22.868000000000396
570.54,613.6125,1,22.86999999999989
570.1800000000001,599.475,1,22.8720000000003
568.22,586.275,1,22.8739999999998
568.02,574.8,1,22.876000000000204
567.06,561.975,1,22.8779999999997
566.02,549.6,1,22.88000000000011
565.86,536.55,1,22.881999999999607
563.74,523.65,1,22.88400000000001
562.8599999999999,510.3375,1,22.886000000000426
561.8599999999999,498.9,1,22.88799999999992
561.3399999999999,485.475,1,22.890000000000327
559.8199999999999,476.025,1,22.891999999999825
558.4200000000001,465.3375,1,22.894000000000236
558.02,454.5375,1,22.89599999999973
557.06,444.525,1,22.89800000000014
555.8599999999999,432.525,1,22.89999999999964
556.46,424.1625,1,22.902000000000044
554.82,410.475,1,22.90400000000045
554.98,403.275,1,22.90599999999995
553.02,392.475,1,22.90800000000036
552.7,382.95,1,22.90999999999985
552.66,374.85,1,22.912000000000265
550.54,365.0625,1,22.91399999999976
550.3399999999999,356.9625,1,22.916000000000167
549.3,349.5,1,22.917999999999665
549.1800000000001,343.6875,1,22.920000000000076
548.3,335.0625,1,22.92200000000048
547.9,329.7,1,22.923999999999975
548.62,324.9,1,22.926000000000386
547.22,319.35,1,22.927999999999884
547.7,314.5125,1,22.93000000000029
546.98,311.7,1,22.93199999999979
546.98,306.9375,1,22.9340000000002
547.1,304.95,1,22.93599999999969
546.94,303.0,1,22.938000000000105
547.06,299.7375,1,22.9399999999996
546.62,298.6875,1,22.942000000000007
546.54,299.0625,1,22.94400000000041
546.26,299.9625,1,22.945999999999916
546.6600000000001,300.975,1,22.94800000000032
546.3399999999999,298.42499999999995,1,22.949999999999815
546.46,298.79999999999995,1,22.952000000000226
546.94,297.5625,1,22.953999999999724
546.8199999999999,297.975,1,22.95600000000013
547.14,298.725,1,22.95799999999963
547.46,299.8125,1,22.96000000000004
547.74,300.6,1,22.962000000000444
547.54,301.05,1,22.963999999999945
547.74,300.375,1,22.96600000000035
547.94,300.9375,1,22.967999999999847
548.1400000000001,300.4125,1,22.97000000000025
547.94,300.7125,1,22.971999999999756
547.38,300.6,1,22.97400000000016
547.58,300.825,1,22.975999999999654
547.46,301.0875,1,22.978000000000065
547.62,301.05,1,22.980000000000476
547.82,300.3375,1,22.98199999999997
547.94,300.225,1,22.98400000000038
547.8199999999999,299.85,1,22.98599999999988
547.94,299.8125,1,22.988000000000284
548.5,299.025,1,22.98999999999978
548.34,299.4,1,22.99200000000019
547.8199999999999,298.2375,1,22.993999999999687
547.66,299.475,1,22.99600000000009
547.9,298.7625,1,22.998000000000506
548.06,298.98749999999995,1,23.0
547.3,298.425,1,23.002000000000407
547.46,299.2875,1,23.003999999999905
547.42,298.65,1,23.006000000000316
547.98,298.42499999999995,1,23.00799999999981
547.94,298.6875,1,23.01000000000022
547.74,298.04999999999995,1,23.01199999999972
547.78,298.0875,1,23.014000000000124
547.14,298.6875,1,23.01599999999962
547.34,298.38750000000005,1,23.01800000000003
547.46,298.125,1,23.02000000000044
547.02,297.5625,1,23.02199999999993
547.58,297.5625,1,23.024000000000346
547.34,297.0375,1,23.02599999999984
547.1,297.15,1,23.028000000000247
547.14,297.225,1,23.029999999999745
547.66,297.15,1,23.032000000000156
547.3,297.3375,1,23.03399999999965
547.26,297.525,1,23.036000000000055
547.8199999999999,297.7875,1,23.038000000000466
546.86,298.3875,1,23.039999999999964
547.3399999999999,297.075,1,23.04200000000037
547.8199999999999,297.5625,1,23.04399999999987
547.58,297.525,1,23.04600000000028
547.8199999999999,297.825,1,23.04799999999977
547.66,297.15,1,23.050000000000185
547.4200000000001,296.925,1,23.05199999999968
547.02,296.7375,1,23.054000000000087
547.3,297.1875,1,23.05600000000049
547.4200000000001,296.4,1,23.057999999999996
547.54,296.4375,1,23.0600000000004
547.86,296.55,1,23.061999999999895
547.02,296.85,1,23.064000000000306
547.3399999999999,295.8375,1,23.065999999999804
547.38,296.8125,1,23.06800000000021
547.06,295.575,1,23.06999999999971
547.4200000000001,296.025,1,23.07200000000012
546.74,296.325,1,23.07399999999961
546.66,296.475,1,23.076000000000025
547.1800000000001,297.45,1,23.07800000000043
546.78,297.1875,1,23.079999999999927
546.6600000000001,296.6625,1,23.08200000000033
546.5,296.7,1,23.083999999999836
547.3399999999999,296.70000000000005,1,23.08600000000024
547.26,296.8125,1,23.087999999999735
546.94,296.3625,1,23.090000000000146
547.06,296.4375,1,23.091999999999643
547.58,297.0,1,23.09400000000005
547.4200000000001,297.525,1,23.09600000000046
547.86,297.4125,1,23.09799999999996
547.22,297.4125,1,23.100000000000364
547.42,296.7375,1,23.10199999999986
547.66,297.3375,1,23.10400000000027
547.9,296.5125,1,23.105999999999767
547.4200000000001,297.3,1,23.10800000000017
548.0999999999999,296.9625,1,23.109999999999676
547.94,297.6375,1,23.11200000000008
547.38,297.8625,1,23.114000000000487
547.5799999999999,297.75,1,23.115999999999985
547.3,296.5875,1,23.118000000000396
547.46,297.0375,1,23.11999999999989
547.9000000000001,296.625,1,23.1220000000003
547.74,297.1875,1,23.1239999999998
547.74,296.625,1,23.126000000000204
547.5,297.82500000000005,1,23.1279999999997
547.54,296.625,1,23.13000000000011
547.54,296.17499999999995,1,23.131999999999607
548.1800000000001,296.5125,1,23.13400000000001
547.7,296.2875,1,23.136000000000426
547.1800000000001,295.95000000000005,1,23.13799999999992
547.62,296.7,1,23.140000000000327
548.0999999999999,296.85,1,23.141999999999825
547.58,296.9625,1,23.144000000000236
547.94,297.3375,1,23.14599999999973
548.5,297.7125,1,23.14800000000014
547.58,297.1875,1,23.14999999999964
547.5,297.63750000000005,1,23.152000000000044
548.06,296.9625,1,23.15400000000045
547.78,297.375,1,23.15599999999995
547.62,297.7125,1,23.15800000000036
547.62,297.975,1,23.15999999999985
547.1400000000001,296.85,1,23.162000000000265
547.78,297.375,1,23.16399999999976
547.42,296.88750000000005,1,23.166000000000167
547.54,297.5625,1,23.167999999999665
547.66,297.3,1,23.170000000000076
547.38,296.925,1,23.17200000000048
547.38,296.8875,1,23.173999999999975
548.5,298.04999999999995,1,23.176000000000386
547.6600000000001,296.9625,1,23.177999999999884
547.9000000000001,298.0875,1,23.18000000000029
547.5799999999999,296.5875,1,23.18199999999979
547.02,296.475,1,23.1840000000002
548.1400000000001,296.54999999999995,1,23.18599999999969
548.54,297.075,1,23.188000000000105
547.34,296.325,1,23.1899999999996
548.3,296.925,1,23.192000000000007
548.18,295.9125,1,23.19400000000041
548.02,297.225,1,23.195999999999916
547.22,296.4,1,23.19800000000032
547.9000000000001,297.0375,1,23.199999999999815
548.4200000000001,296.2125,1,23.202000000000226
547.46,297.0,1,23.203999999999724
548.5799999999999,296.6625,1,23.20600000000013
548.22,296.9625,1,23.20799999999963
547.98,296.51250000000005,1,23.21000000000004
547.7,297.1875,1,23.212000000000444
548.0999999999999,297.225,1,23.213999999999945
547.6199999999999,297.26250000000005,1,23.21600000000035
548.1800000000001,297.375,1,23.217999999999847
548.5,297.82500000000005,1,23.22000000000025
547.5799999999999,298.20000000000005,1,23.221999999999756
547.66,297.9375,1,23.22400000000016
547.98,297.8625,1,23.225999999999654
548.02,298.3125,1,23.228000000000065
548.02,298.3875,1,23.230000000000476
548.3,298.3875,1,23.23199999999997
547.86,297.75,1,23.23400000000038
548.1,298.725,1,23.23599999999988
549.14,298.65,1,23.238000000000284
548.02,299.1375,1,23.23999999999978
548.58,298.7625,1,23.24200000000019
548.94,298.1625,1,23.243999999999687
549.7,296.4375,1,23.24600000000009
551.5799999999999,294.5625,1,23.248000000000506
553.4200000000001,289.23749999999995,1,23.25
556.86,281.325,1,23.252000000000407
559.02,274.1625,1,23.253999999999905
559.38,268.725,1,23.256000000000316
559.9,265.275,1,23.25799999999981
560.14,261.9,1,23.26000000000022
558.5799999999999,258.29999999999995,1,23.26199999999972
559.18,255.8625,1,23.264000000000124
558.62,253.8,1,23.26599999999962
559.06,252.8625,1,23.26800000000003
559.5,252.675,1,23.27000000000044
559.94,252.075,1,23.27199999999993
559.86,253.35,1,23.274000000000346
560.22,254.5125,1,23.27599999999984
559.4200000000001,255.1125,1,23.278000000000247
559.86,256.61249999999995,1,23.279999999999745
559.7,256.6875,1,23.282000000000156
559.62,257.625,1,23.28399999999965
559.38,257.8875,1,23.286000000000055
559.5,257.5125,1,23.288000000000466
559.62,257.325,1,23.289999999999964
559.86,257.7,1,23.29200000000037
559.86,256.725,1,23.29399999999987
560.14,256.5375,1,23.29600000000028
559.6600000000001,255.5625,1,23.29799999999977
559.6199999999999,256.0125,1,23.300000000000185
560.26,256.875,1,23.30199999999968
559.5799999999999,255.9,1,23.304000000000087
559.38,256.0125,1,23.30600000000049
560.1,256.2375,1,23.307999999999996
560.14,254.9625,1,23.3100000000004
560.14,255.5625,1,23.311999999999895
559.98,255.6,1,23.314000000000306
560.26,255.9375,1,23.315999999999804
559.9,256.0125,1,23.31800000000021
560.46,255.3375,1,23.31999999999971
559.7,254.5875,1,23.32200000000012
559.9,255.6375,1,23.32399999999961
560.0999999999999,255.375,1,23.326000000000025
559.54,255.4125,1,23.32800000000043
559.7,254.4,1,23.329999999999927
560.1800000000001,254.5875,1,23.33200000000033
559.8199999999999,252.975,1,23.333999999999836
559.62,255.15,1,23.33600000000024
560.18,254.325,1,23.337999999999735
560.0999999999999,253.0125,1,23.340000000000146
560.0999999999999,254.775,1,23.341999999999643
560.3399999999999,254.6625,1,23.34400000000005
559.46,254.025,1,23.34600000000046
560.02,254.4375,1,23.34799999999996
560.26,254.1,1,23.350000000000364
559.9000000000001,254.475,1,23.35199999999986
560.7,254.55,1,23.35400000000027
560.3399999999999,254.6625,1,23.355999999999767
560.06,254.1375,1,23.35800000000017
560.5799999999999,254.9625,1,23.359999999999676
560.4200000000001,254.7375,1,23.36200000000008
560.1800000000001,255.075,1,23.364000000000487
560.62,254.4,1,23.365999999999985
560.62,254.4375,1,23.368000000000396
560.54,255.45,1,23.36999999999989
560.26,254.4,1,23.3720000000003
560.66,254.2875,1,23.3739999999998
560.86,255.5625,1,23.376000000000204
560.98,255.0,1,23.3779999999997
560.1,255.2625,1,23.38000000000011
560.42,255.075,1,23.381999999999607
560.94,255.075,1,23.38400000000001
560.8199999999999,254.25,1,23.386000000000426
560.7,254.5875,1,23.38799999999992
560.94,255.075,1,23.390000000000327
560.5,255.6,1,23.391999999999825
560.9,254.2125,1,23.394000000000236
561.02,255.45,1,23.39599999999973
561.9,255.3,1,23.39800000000014
559.94,255.7875,1,23.39999999999964
561.06,254.5875,1,23.402000000000044
561.4200000000001,255.1125,1,23.40400000000045
560.86,254.2125,1,23.40599999999995
561.26,256.05,1,23.40800000000036
561.4200000000001,254.9625,1,23.40999999999985
561.02,255.4125,1,23.412000000000265
560.9,256.1625,1,23.41399999999976
561.74,255.3375,1,23.416000000000167
561.06,254.0625,1,23.417999999999665
561.3,254.925,1,23.420000000000076
561.46,254.0625,1,23.42200000000048
561.38,253.8375,1,23.423999999999975
561.1,254.9625,1,23.426000000000386
562.22,255.3375,1,23.427999999999884
561.3800000000001,253.275,1,23.43000000000029
561.6600000000001,254.625,1,23.43199999999979
561.5,252.975,1,23.4340000000002
561.5,253.5,1,23.43599999999969
561.34,254.025,1,23.438000000000105
561.9,253.9875,1,23.4399999999996
561.78,253.1625,1,23.442000000000007
561.62,254.4375,1,23.44400000000041
561.86,254.325,1,23.445999999999916
561.3,254.1375,1,23.44800000000032
561.26,253.65,1,23.449999999999815
561.9000000000001,254.475,1,23.452000000000226
561.62,254.0625,1,23.453999999999724
561.94,254.55,1,23.45600000000013
561.86,254.25,1,23.45799999999963
562.22,254.325,1,23.46000000000004
562.02,254.7,1,23.462000000000444
561.98,253.8,1,23.463999999999945
562.3,254.5875,1,23.46600000000035
561.8199999999999,254.025,1,23.467999999999847
562.06,253.9875,1,23.47000000000025
562.06,254.2125,1,23.471999999999756
562.38,254.4375,1,23.47400000000016
562.38,254.85,1,23.475999999999654
561.74,254.6625,1,23.478000000000065
561.94,255.3,1,23.480000000000476
561.9,257.1,1,23.48199999999997
561.1400000000001,261.7875,1,23.48400000000038
560.62,266.8875,1,23.48599999999988
559.74,273.225,1,23.488000000000284
559.4200000000001,277.3875,1,23.48999999999978
558.78,281.25,1,23.49200000000019
559.22,283.9125,1,23.493999999999687
558.78,284.7,1,23.49600000000009
558.82,283.125,1,23.498000000000506
559.5,284.36249999999995,1,23.5
559.1800000000001,282.1125,1,23.502000000000407
560.1,281.775,1,23.503999999999905
560.26,281.6625,1,23.506000000000316
559.3399999999999,280.95,1,23.50799999999981
559.7,280.875,1,23.51000000000022
559.98,281.475,1,23.51199999999972
559.26,280.01250000000005,1,23.514000000000124
559.6600000000001,280.6875,1,23.51599999999962
559.5799999999999,280.61249999999995,1,23.51800000000003
558.98,279.48749999999995,1,23.52000000000044
559.46,280.3875,1,23.52199999999993
559.1800000000001,281.475,1,23.524000000000346
559.3399999999999,280.5375,1,23.52599999999984
559.3399999999999,281.175,1,23.528000000000247
559.06,280.65,1,23.529999999999745
558.9000000000001,280.275,1,23.532000000000156
559.46,280.9125,1,23.53399999999965
559.1800000000001,281.175,1,23.536000000000055
558.5,279.525,1,23.538000000000466
558.86,280.5,1,23.539999999999964
559.26,280.6875,1,23.54200000000037
558.86,280.38750000000005,1,23.54399999999987
559.26,280.3875,1,23.54600000000028
558.9,280.38750000000005,1,23.54799999999977
558.66,280.7625,1,23.550000000000185
559.5,280.9875,1,23.55199999999968
558.9,280.95000000000005,1,23.554000000000087
558.62,280.725,1,23.55600000000049
559.0999999999999,280.9125,1,23.557999999999996
558.6600000000001,280.6875,1,23.5600000000004
558.6600000000001,281.175,1,23.561999999999895
559.1,280.95,1,23.564000000000306
558.94,280.7625,1,23.565999999999804
559.06,281.25,1,23.56800000000021
559.5,280.725,1,23.56999999999971
558.46,280.9125,1,23.57200000000012
559.1800000000001,281.4375,1,23.57399999999961
559.38,281.775,1,23.576000000000025
559.1800000000001,280.3875,1,23.57800000000043
559.1800000000001,281.7,1,23.579999999999927
559.22,281.175,1,23.58200000000033
558.1800000000001,280.6875,1,23.583999999999836
559.66,281.325,1,23.58600000000024
559.02,280.79999999999995,1,23.587999999999735
558.78,280.0875,1,23.590000000000146
559.5,281.32500000000005,1,23.591999999999643
559.74,280.79999999999995,1,23.59400000000005
559.46,280.1625,1,23.59600000000046
558.5799999999999,279.11249999999995,1,23.59799999999996
559.54,281.32500000000005,1,23.600000000000364
559.06,280.4625,1,23.60199999999986
559.14,280.275,1,23.60400000000027
559.46,280.4625,1,23.605999999999767
559.5,281.175,1,23.60800000000017
558.98,279.7875,1,23.609999999999676
558.94,280.6125,1,23.61200000000008
559.3800000000001,280.1625,1,23.614000000000487
559.14,280.5,1,23.615999999999985
559.62,280.76250000000005,1,23.618000000000396
559.06,280.9875,1,23.61999999999989
558.78,280.20000000000005,1,23.6220000000003
559.02,280.425,1,23.6239999999998
559.66,280.98749999999995,1,23.626000000000204
558.58,279.9375,1,23.6279999999997
558.86,279.7125,1,23.63000000000011
559.22,280.05,1,23.631999999999607
558.5,278.775,1,23.63400000000001
559.18,280.3125,1,23.636000000000426
559.1800000000001,280.5,1,23.63799999999992
558.5799999999999,279.15,1,23.640000000000327
559.26,279.7875,1,23.641999999999825
558.9000000000001,279.375,1,23.644000000000236
558.14,279.0375,1,23.64599999999973
558.98,279.7125,1,23.64800000000014
558.78,279.75,1,23.64999999999964
558.22,278.9625,1,23.652000000000044
558.94,279.4125,1,23.65400000000045
558.94,279.4875,1,23.65599999999995
558.94,279.4875,1,23.65800000000036
558.86,279.5625,1,23.65999999999985
558.3800000000001,278.9625,1,23.662000000000265
558.46,279.5625,1,23.66399999999976
558.8199999999999,279.225,1,23.666000000000167
558.38,278.85,1,23.667999999999665
558.58,279.6375,1,23.670000000000076
558.58,279.2625,1,23.67200000000048
557.8199999999999,279.15,1,23.673999999999975
558.38,279.48749999999995,1,23.676000000000386
558.46,279.8625,1,23.677999999999884
558.62,280.1625,1,23.68000000000029
558.46,280.42499999999995,1,23.68199999999979
558.14,280.3875,1,23.6840000000002
557.94,279.8625,1,23.68599999999969
558.02,280.9125,1,23.688000000000105
557.98,279.9375,1,23.6899999999996
557.82,279.86249999999995,1,23.692000000000007
557.86,279.75,1,23.69400000000041
558.34,280.76250000000005,1,23.695999999999916
558.22,281.13750000000005,1,23.69800000000032
558.1800000000001,280.8375,1,23.699999999999815
558.3,280.42499999999995,1,23.702000000000226
558.66,281.55,1,23.703999999999724
558.3,280.6875,1,23.70600000000013
558.26,280.42499999999995,1,23.70799999999963
558.78,280.875,1,23.71000000000004
558.1,280.1625,1,23.712000000000444
558.78,280.65,1,23.713999999999945
558.78,280.57500000000005,1,23.71600000000035
558.4200000000001,279.825,1,23.717999999999847
558.6600000000001,280.3125,1,23.72000000000025
558.9000000000001,281.0625,1,23.721999999999756
558.42,280.1625,1,23.72400000000016
558.62,279.4125,1,23.725999999999654
558.46,279.86249999999995,1,23.728000000000065
558.26,279.225,1,23.730000000000476
558.26,279.375,1,23.73199999999997
558.7,279.225,1,23.73400000000038
557.94,279.45000000000005,1,23.73599999999988
558.78,279.375,1,23.738000000000284
558.4200000000001,278.7375,1,23.73999999999978
558.8199999999999,278.4375,1,23.74200000000019
558.9000000000001,278.6625,1,23.743999999999687
558.9,278.36249999999995,1,23.74600000000009
558.74,278.5875,1,23.748000000000506
558.78,278.4,1,23.75
558.5,279.0375,1,23.752000000000407
558.74,278.4375,1,23.753999999999905
558.62,279.375,1,23.756000000000316
558.1800000000001,278.9625,1,23.75799999999981
559.14,279.525,1,23.76000000000022
558.74,279.48749999999995,1,23.76199999999972
559.1800000000001,279.4875,1,23.764000000000124
559.26,279.825,1,23.76599999999962
558.5799999999999,279.7875,1,23.76800000000003
558.78,279.7875,1,23.77000000000044
558.5,280.23749999999995,1,23.77199999999993
559.0999999999999,280.6875,1,23.774000000000346
558.86,280.65,1,23.77599999999984
558.8199999999999,280.875,1,23.778000000000247
559.1,282.0,1,23.779999999999745
558.7,281.2875,1,23.782000000000156
559.38,282.15,1,23.78399999999965
559.94,281.32500000000005,1,23.786000000000055
560.9000000000001,281.625,1,23.788000000000466
562.1800000000001,281.1,1,23.789999999999964
564.22,280.65,1,23.79200000000037
564.62,279.225,1,23.79399999999987
565.4200000000001,278.2875,1,23.79600000000028
564.94,277.8375,1,23.79799999999977
564.22,277.6125,1,23.800000000000185
563.02,276.675,1,23.80199999999968
561.74,276.5625,1,23.804000000000087
561.54,276.675,1,23.80600000000049
561.06,275.92499999999995,1,23.807999999999996
560.78,275.73749999999995,1,23.8100000000004
560.94,276.6,1,23.811999999999895
560.9,275.55,1,23.814000000000306
561.7,276.6,1,23.815999999999804
561.8599999999999,275.92499999999995,1,23.81800000000021
561.02,276.6,1,23.81999999999971
561.14,277.0125,1,23.82200000000012
562.1400000000001,277.5375,1,23.82399999999961
561.5,276.4125,1,23.826000000000025
561.34,277.20000000000005,1,23.82800000000043
561.62,277.4625,1,23.829999999999927
561.0999999999999,277.3875,1,23.83200000000033
561.8599999999999,277.6125,1,23.833999999999836
562.14,277.76250000000005,1,23.83600000000024
561.06,277.425,1,23.837999999999735
560.86,277.35,1,23.840000000000146
561.34,277.8,1,23.841999999999643
560.9,278.25,1,23.84400000000005
561.1,277.8375,1,23.84600000000046
561.02,278.7,1,23.84799999999996
560.78,278.025,1,23.850000000000364
560.98,278.3625,1,23.85199999999986
560.94,277.9875,1,23.85400000000027
560.74,278.175,1,23.855999999999767
560.62,278.25,1,23.85800000000017
561.06,278.25,1,23.859999999999676
561.06,278.32500000000005,1,23.86200000000008
561.1800000000001,278.325,1,23.864000000000487
560.98,277.95,1,23.865999999999985
561.34,278.4375,1,23.868000000000396
561.54,278.7,1,23.86999999999989
561.3399999999999,278.70000000000005,1,23.8720000000003
561.38,278.4375,1,23.8739999999998
561.3,278.51250000000005,1,23.876000000000204
561.74,278.6625,1,23.8779999999997
561.5,278.775,1,23.88000000000011
561.62,278.775,1,23.881999999999607
561.7,278.5875,1,23.88400000000001
562.18,279.15,1,23.886000000000426
561.74,278.7375,1,23.88799999999992
561.74,278.3625,1,23.890000000000327
561.7,278.8125,1,23.891999999999825
561.26,278.4375,1,23.894000000000236
562.42,278.9625,1,23.89599999999973
561.98,279.075,1,23.89800000000014
562.06,278.5875,1,23.89999999999964
562.1800000000001,278.4375,1,23.902000000000044
561.94,278.5125,1,23.90400000000045
562.34,278.0625,1,23.90599999999995
562.6199999999999,278.775,1,23.90800000000036
562.74,277.9875,1,23.90999999999985
562.22,278.55,1,23.912000000000265
562.78,278.4375,1,23.91399999999976
562.46,278.51250000000005,1,23.916000000000167
562.06,277.95,1,23.917999999999665
562.8199999999999,278.4,1,23.920000000000076
562.46,278.475,1,23.92200000000048
562.5799999999999,278.4,1,23.923999999999975
563.06,279.11249999999995,1,23.926000000000386
562.3,278.17499999999995,1,23.927999999999884
562.74,278.475,1,23.93000000000029
562.1800000000001,278.8125,1,23.93199999999979
562.54,278.85,1,23.9340000000002
562.54,279.075,1,23.93599999999969
562.58,279.4125,1,23.938000000000105
562.7,278.775,1,23.9399999999996
562.34,278.55,1,23.942000000000007
562.34,278.4,1,23.94400000000041
562.54,278.51250000000005,1,23.945999999999916
562.1800000000001,278.1,1,23.94800000000032
562.54,278.1375,1,23.949999999999815
562.3,278.55,1,23.952000000000226
562.46,278.4,1,23.953999999999724
562.26,278.2875,1,23.95600000000013
562.62,277.61249999999995,1,23.95799999999963
562.22,277.875,1,23.96000000000004
562.5,277.5,1,23.962000000000444
562.6199999999999,277.65,1,23.963999999999945
562.3399999999999,278.51250000000005,1,23.96600000000035
562.66,277.8375,1,23.967999999999847
562.6600000000001,277.35,1,23.97000000000025
562.26,277.05,1,23.971999999999756
562.14,277.575,1,23.97400000000016
562.5,277.1625,1,23.975999999999654
561.74,277.6875,1,23.978000000000065
561.9,277.4625,1,23.980000000000476
562.3399999999999,277.125,1,23.98199999999997
562.3399999999999,277.7625,1,23.98400000000038
561.98,277.3125,1,23.98599999999988
562.1800000000001,277.04999999999995,1,23.988000000000284
562.5,277.0875,1,23.98999999999978
561.86,277.0125,1,23.99200000000019
562.42,276.4875,1,23.993999999999687
562.5,276.11249999999995,1,23.99600000000009
562.66,277.5375,1,23.998000000000506
562.06,276.15,1,24.0
562.02,276.6,1,24.002000000000407
561.86,276.67499999999995,1,24.003999999999905
561.78,275.85,1,24.006000000000316
562.38,276.5625,1,24.00799999999981
562.14,276.29999999999995,1,24.01000000000022
562.22,274.79999999999995,1,24.01199999999972
561.8199999999999,276.4125,1,24.014000000000124
562.02,276.5625,1,24.01599999999962
562.02,276.075,1,24.01800000000003
562.1,275.9625,1,24.02000000000044
562.02,276.3,1,24.02199999999993
562.22,276.375,1,24.024000000000346
561.9,276.1875,1,24.02599999999984
562.6600000000001,277.01250000000005,1,24.028000000000247
563.02,276.45,1,24.029999999999745
562.02,276.4125,1,24.032000000000156
562.4200000000001,276.675,1,24.03399999999965
562.54,276.45,1,24.036000000000055
561.78,276.3,1,24.038000000000466
562.14,276.67499999999995,1,24.039999999999964
562.58,275.92499999999995,1,24.04200000000037
562.1,276.07500000000005,1,24.04399999999987
562.02,275.775,1,24.04600000000028
561.78,275.5125,1,24.04799999999977
561.94,276.075,1,24.050000000000185
561.4200000000001,275.325,1,24.05199999999968
561.62,275.4375,1,24.054000000000087
561.62,275.7375,1,24.05600000000049
561.14,274.9875,1,24.057999999999996
560.98,275.88750000000005,1,24.0600000000004
561.38,275.36249999999995,1,24.061999999999895
561.3399999999999,275.54999999999995,1,24.064000000000306
561.26,275.2875,1,24.065999999999804
561.22,275.85,1,24.06800000000021
561.38,274.9125,1,24.06999999999971
560.4200000000001,276.225,1,24.07200000000012
561.46,276.9,1,24.07399999999961
560.54,276.3,1,24.076000000000025
561.1800000000001,276.675,1,24.07800000000043
561.46,277.0125,1,24.079999999999927
561.14,275.8875,1,24.08200000000033
561.1800000000001,277.23749999999995,1,24.083999999999836
561.1400000000001,277.05,1,24.08600000000024
561.7,276.6,1,24.087999999999735
561.02,276.63750000000005,1,24.090000000000146
562.0999999999999,277.3125,1,24.091999999999643
561.7,277.5375,1,24.09400000000005
562.0999999999999,277.4625,1,24.09600000000046
560.54,276.2625,1,24.09799999999996
561.5,277.3125,1,24.100000000000364
561.3,276.225,1,24.10199999999986
561.1800000000001,276.86249999999995,1,24.10400000000027
561.22,277.0875,1,24.105999999999767
561.66,276.48749999999995,1,24.10800000000017
560.98,276.525,1,24.109999999999676
561.98,277.275,1,24.11200000000008
561.26,276.4125,1,24.114000000000487
561.3399999999999,276.26250000000005,1,24.115999999999985
561.7,276.525,1,24.118000000000396
561.5799999999999,275.88750000000005,1,24.11999999999989
560.9,275.325,1,24.1220000000003
561.26,276.1875,1,24.1239999999998
561.46,275.5875,1,24.126000000000204
561.1800000000001,275.5875,1,24.1279999999997
561.62,276.225,1,24.13000000000011
561.4200000000001,276.375,1,24.131999999999607
561.02,275.6625,1,24.13400000000001
561.4200000000001,276.7875,1,24.136000000000426
561.34,275.925,1,24.13799999999992
561.06,276.82500000000005,1,24.140000000000327
561.78,276.9,1,24.141999999999825
561.7,276.86249999999995,1,24.144000000000236
561.22,276.67499999999995,1,24.14599999999973
561.1800000000001,276.07500000000005,1,24.14800000000014
561.26,276.1875,1,24.14999999999964
561.54,276.675,1,24.152000000000044
561.1800000000001,276.63750000000005,1,24.15400000000045
561.06,276.975,1,24.15599999999995
561.7,276.975,1,24.15800000000036
561.1800000000001,276.45,1,24.15999999999985
560.9000000000001,275.73749999999995,1,24.162000000000265
561.26,276.63750000000005,1,24.16399999999976
560.58,275.3625,1,24.166000000000167
560.74,276.0375,1,24.167999999999665
561.26,276.26250000000005,1,24.170000000000076
