gazeX,gazeY,status,timestamp
20.58,38.5875,1,21.932000000000016
31.22,38.025000000000006,1,21.934000000000022
46.5,33.975,1,21.93599999999998
62.94,32.3625,1,21.937999999999988
80.14,31.4625,1,21.94
99.22,28.762500000000003,1,21.942000000000007
114.78,25.95,1,21.944000000000017
130.66,24.0,1,21.946000000000023
145.42000000000002,23.1375,1,21.94799999999998
159.98,23.0625,1,21.94999999999999
171.89999999999998,21.4125,1,21.952
183.66,21.0,1,21.954000000000008
193.02,19.3125,1,21.956000000000017
202.18,20.2875,1,21.958000000000027
208.1,19.6875,1,21.95999999999998
212.14,19.9875,1,21.96199999999999
216.54,19.425,1,21.964
218.02,18.4125,1,21.966000000000008
220.58,18.9,1,21.968000000000018
220.42,18.8625,1,21.970000000000027
219.42,19.575,1,21.97199999999998
217.74,19.9875,1,21.97399999999999
216.5,19.4625,1,21.976
214.34,18.5625,1,21.97800000000001
214.46,18.1875,1,21.980000000000015
215.22,18.15,1,21.98199999999997
215.34,18.9375,1,21.98399999999998
216.06,18.7875,1,21.98599999999999
215.94,18.375,1,21.988
216.26,18.3,1,21.99000000000001
215.26,18.825000000000003,1,21.99200000000002
215.62,18.0,1,21.99399999999997
215.58,17.737499999999997,1,21.99599999999998
215.66,17.8125,1,21.99799999999999
215.82,18.4125,1,22.0
216.1,16.950000000000003,1,22.00200000000001
215.58,17.1,1,22.00400000000002
215.66,17.85,1,22.00599999999997
216.98,17.775,1,22.00799999999998
215.18,16.9125,1,22.00999999999999
215.9,16.0875,1,22.012
214.74,17.512500000000003,1,22.01400000000001
215.3,15.9375,1,22.01600000000002
214.58,16.65,1,22.01799999999997
214.7,16.1625,1,22.019999999999985
214.86,16.875,1,22.02199999999999
215.66,16.0875,1,22.024
215.34,16.875,1,22.02600000000001
213.98,17.4375,1,22.02800000000002
214.7,15.9,1,22.029999999999973
215.5,16.6875,1,22.031999999999982
215.3,16.725,1,22.033999999999992
215.14,16.3125,1,22.036
214.18,16.2,1,22.03800000000001
214.38,15.975,1,22.04000000000002
213.74,15.525,1,22.041999999999973
214.14,16.1625,1,22.043999999999983
214.02,16.5375,1,22.045999999999992
214.5,15.525,1,22.048
213.26,16.575,1,22.05000000000001
213.46,15.7875,1,22.05200000000002
213.94,16.2375,1,22.053999999999974
213.62,16.4625,1,22.055999999999983
213.74,15.75,1,22.057999999999996
213.78,16.387500000000003,1,22.06
214.14,15.8625,1,22.06200000000001
213.82,16.4625,1,22.06400000000002
213.22,16.4625,1,22.06599999999997
212.86,16.3875,1,22.067999999999984
213.3,15.8625,1,22.069999999999997
214.02,16.049999999999997,1,22.072000000000003
213.66,16.575,1,22.07400000000001
214.02,15.825,1,22.076000000000025
214.26,17.025,1,22.07799999999997
214.06,15.9,1,22.079999999999984
214.46,15.7125,1,22.081999999999997
214.98,16.575000000000003,1,22.084000000000003
213.94,16.3125,1,22.086000000000013
215.14,15.15,1,22.088000000000022
215.1,15.3375,1,22.08999999999997
213.46,15.75,1,22.091999999999985
214.86,15.825,1,22.093999999999998
214.74,14.85,1,22.096000000000004
214.3,14.775,1,22.098000000000013
215.78,15.9,1,22.100000000000023
214.7,16.0125,1,22.101999999999972
215.26,15.3375,1,22.103999999999985
214.58,15.225,1,22.105999999999995
213.78,16.0875,1,22.108000000000004
214.5,14.8875,1,22.110000000000014
215.22,15.15,1,22.112000000000023
214.62,15.3,1,22.113999999999976
215.66000000000005,16.35,1,22.115999999999985
213.98,15.0375,1,22.117999999999995
215.14,16.6875,1,22.120000000000005
214.58,15.825,1,22.12200000000001
215.42,16.0125,1,22.124000000000024
214.78,16.237499999999997,1,22.125999999999976
214.82,16.5,1,22.127999999999982
214.22,16.387500000000003,1,22.129999999999995
214.5,16.05,1,22.132000000000005
214.94,16.3125,1,22.13400000000001
214.66,15.7875,1,22.136000000000024
214.06,15.9,1,22.137999999999977
214.02,16.05,1,22.139999999999983
213.86,16.5,1,22.142
213.74,16.1625,1,22.144000000000005
213.7,16.65,1,22.14600000000001
213.22,17.025,1,22.148000000000025
214.14,16.2,1,22.149999999999977
213.66,16.1625,1,22.151999999999987
214.26,15.525,1,22.154
213.7,15.5625,1,22.15600000000001
213.5,16.0125,1,22.158000000000012
213.94,16.35,1,22.160000000000025
213.54,15.7125,1,22.161999999999978
213.1,16.3875,1,22.163999999999987
213.3,16.35,1,22.166
214.06,15.075,1,22.168000000000006
213.26,16.125,1,22.170000000000016
212.9,14.4,1,22.172000000000025
213.42,15.6375,1,22.173999999999975
212.62,14.475,1,22.175999999999988
213.7,15.9375,1,22.178
212.54,14.2125,1,22.180000000000007
213.54,13.9125,1,22.182000000000016
213.66,14.1,1,22.184000000000022
213.1,14.4,1,22.18599999999998
213.54,14.55,1,22.187999999999988
213.06,14.4,1,22.19
212.94,14.3625,1,22.192000000000007
213.02,13.425,1,22.194000000000017
213.02,13.2375,1,22.196000000000023
211.7,12.9,1,22.19799999999998
212.54,13.5,1,22.19999999999999
212.66,13.0125,1,22.202
212.3,12.975,1,22.204000000000008
212.5,12.9,1,22.206000000000017
213.38,13.1625,1,22.208000000000027
212.86,13.4625,1,22.20999999999998
212.98,13.2375,1,22.21199999999999
213.26,13.725,1,22.214
212.82,13.6875,1,22.216000000000008
213.06,14.25,1,22.218000000000018
213.38,12.9375,1,22.220000000000027
213.26,13.3875,1,22.22199999999998
214.14,13.725,1,22.22399999999999
213.5,13.8375,1,22.226
213.58,14.1,1,22.22800000000001
213.22,13.425,1,22.230000000000015
212.7,13.275,1,22.23199999999997
213.9,14.25,1,22.23399999999998
213.14,13.0125,1,22.23599999999999
212.66,14.1,1,22.238
214.58,13.95,1,22.24000000000001
214.18,14.025,1,22.24200000000002
214.22000000000003,13.0875,1,22.24399999999997
213.18,13.5375,1,22.24599999999998
214.7,14.1,1,22.24799999999999
213.3,13.0125,1,22.25
213.62,13.575,1,22.25200000000001
214.1,14.8125,1,22.25400000000002
213.1,13.0125,1,22.25599999999997
213.1,13.3125,1,22.25799999999998
213.98,13.3125,1,22.25999999999999
214.54,13.5,1,22.262
214.06,13.5375,1,22.26400000000001
214.46,13.875,1,22.26600000000002
213.02,13.9125,1,22.26799999999997
208.58,13.2,1,22.269999999999985
204.54,14.25,1,22.27199999999999
196.34,15.9375,1,22.274
189.54,15.3,1,22.27600000000001
180.62,13.425,1,22.27800000000002
174.66000000000005,13.6875,1,22.279999999999973
167.42000000000002,14.1,1,22.281999999999982
164.5,13.1625,1,22.283999999999992
160.86,12.975,1,22.286
160.86,12.2625,1,22.28800000000001
159.5,11.362500000000004,1,22.29000000000002
160.74,11.8125,1,22.291999999999973
161.1,11.175,1,22.293999999999983
162.34,10.499999999999996,1,22.295999999999992
163.22,11.025,1,22.298
163.57999999999998,10.050000000000004,1,22.30000000000001
164.22,10.8,1,22.30200000000002
163.22,10.200000000000005,1,22.303999999999974
164.9,10.012500000000005,1,22.305999999999983
165.42000000000002,11.85,1,22.307999999999996
165.7,11.625,1,22.31
165.06,12.15,1,22.31200000000001
164.18,12.2625,1,22.31400000000002
164.74,11.2875,1,22.31599999999997
164.3,11.8875,1,22.317999999999984
164.18,11.475,1,22.319999999999997
164.01999999999998,12.3,1,22.322000000000003
164.1,9.224999999999994,1,22.32400000000001
163.74,11.7,1,22.326000000000025
164.78,11.925,1,22.32799999999997
163.82,11.2875,1,22.329999999999984
164.26,10.875,1,22.331999999999997
164.62,12.1875,1,22.334000000000003
164.5,9.48750000000001,1,22.336000000000013
164.26,9.450000000000005,1,22.338000000000022
164.34,9.487499999999995,1,22.33999999999997
164.14,9.037500000000003,1,22.341999999999985
163.82,9.075000000000005,1,22.343999999999998
164.22,9.07499999999999,1,22.346000000000004
165.10000000000002,9.637499999999996,1,22.348000000000013
164.3,8.36250000000001,1,22.350000000000023
164.62,9.225000000000003,1,22.351999999999972
164.66,8.925000000000004,1,22.353999999999985
163.62,8.962500000000006,1,22.355999999999995
163.38,8.25,1,22.358000000000004
164.18,8.25,1,22.360000000000014
164.42000000000002,9.562499999999996,1,22.362000000000023
163.45999999999998,9.037499999999994,1,22.363999999999976
164.45999999999998,7.949999999999996,1,22.365999999999985
163.86,8.92500000000001,1,22.367999999999995
164.14,7.912499999999991,1,22.370000000000005
164.1,7.6875,1,22.37200000000001
164.10000000000002,8.962500000000006,1,22.374000000000024
163.7,7.6875,1,22.375999999999976
163.86,7.72500000000001,1,22.377999999999982
164.5,8.0625,1,22.379999999999995
164.42000000000002,8.924999999999995,1,22.382000000000005
164.74,8.849999999999994,1,22.38400000000001
163.14,8.624999999999996,1,22.386000000000024
163.66,8.51249999999999,1,22.387999999999977
163.1,8.25,1,22.389999999999983
164.14,8.25,1,22.392
163.66,9.187499999999996,1,22.394000000000005
162.98000000000002,8.999999999999996,1,22.39600000000001
163.14,8.925,1,22.398000000000025
163.54000000000002,7.83749999999999,1,22.399999999999977
162.66,8.02499999999999,1,22.401999999999987
164.26,9.299999999999995,1,22.404
163.7,8.512500000000005,1,22.40600000000001
163.86,8.887499999999996,1,22.408000000000012
163.42000000000002,9.824999999999996,1,22.410000000000025
163.86,9.225000000000009,1,22.411999999999978
162.86,9.45,1,22.413999999999987
163.01999999999998,9.112499999999995,1,22.416
163.3,9.112499999999995,1,22.418000000000006
164.38,8.962499999999995,1,22.420000000000016
163.98000000000002,9.299999999999995,1,22.422000000000025
163.86,9.075000000000005,1,22.423999999999975
162.66,7.350000000000009,1,22.425999999999988
163.01999999999998,8.962499999999995,1,22.428
162.66000000000005,9.000000000000004,1,22.430000000000007
163.98,8.925000000000004,1,22.432000000000016
163.7,9.637499999999996,1,22.434000000000022
163.18,8.925,1,22.43599999999998
162.94,7.875,1,22.437999999999988
163.5,8.287500000000009,1,22.44
163.38,7.91250000000001,1,22.442000000000007
163.94,7.575000000000005,1,22.444000000000017
163.26,7.987499999999995,1,22.446000000000023
163.5,8.8125,1,22.44799999999998
163.57999999999998,8.47500000000001,1,22.44999999999999
163.78,7.3125,1,22.452
162.57999999999998,8.325,1,22.454000000000008
163.45999999999998,7.725000000000009,1,22.456000000000017
163.82,8.69999999999999,1,22.458000000000027
164.10000000000002,8.212500000000006,1,22.45999999999998
163.82,8.325,1,22.46199999999999
163.26,7.94999999999999,1,22.464
163.1,8.475000000000009,1,22.466000000000008
163.74,7.012500000000005,1,22.468000000000018
163.18,8.625,1,22.470000000000027
163.38,8.849999999999994,1,22.47199999999998
164.42000000000002,9.975,1,22.47399999999999
162.82,8.3625,1,22.476
163.42000000000002,10.3125,1,22.47800000000001
163.18,8.3625,1,22.480000000000015
163.22,8.775000000000006,1,22.48199999999997
164.34,7.837500000000009,1,22.48399999999998
167.14,6.637500000000005,1,22.48599999999999
168.34,4.125,1,22.488
171.57999999999998,3.52500000000001,1,22.49000000000001
173.58,-1.012500000000003,0,22.49200000000002
174.57999999999998,-3.900000000000005,0,22.49399999999997
177.82,-3.637500000000005,0,22.49599999999998
178.18,-5.5875,0,22.49799999999999
177.7,-7.125,0,22.5
178.86,-6.749999999999996,0,22.50200000000001
177.98000000000002,-7.237500000000005,0,22.50400000000002
177.01999999999998,-8.062499999999996,0,22.50599999999997
178.06,-6.9375,0,22.50799999999998
176.74,-7.65,0,22.50999999999999
177.42000000000002,-8.549999999999995,0,22.512
176.78,-6.787499999999991,0,22.51400000000001
176.14,-6.675000000000004,0,22.51600000000002
176.46,-5.887499999999995,0,22.51799999999997
175.82,-5.924999999999995,0,22.519999999999985
176.18,-5.58749999999999,0,22.52199999999999
176.62,-6.525,0,22.524
176.22,-5.962499999999995,0,22.52600000000001
176.34,-6.487500000000005,0,22.52800000000002
177.1,-5.812500000000005,0,22.529999999999973
177.42000000000002,-7.199999999999996,0,22.531999999999982
177.5,-6.150000000000005,0,22.533999999999992
177.98000000000002,-5.812500000000004,0,22.536
176.66,-6.974999999999995,0,22.53800000000001
176.45999999999998,-7.274999999999991,0,22.54000000000002
177.54000000000002,-6.375,0,22.541999999999973
176.26,-7.087499999999995,0,22.543999999999983
177.14,-6.300000000000005,0,22.545999999999992
177.06,-6.375,0,22.548
176.26,-5.662500000000009,0,22.55000000000001
176.46,-6.3375,0,22.55200000000002
176.3,-5.774999999999991,0,22.553999999999974
176.62,-5.812499999999996,0,22.555999999999983
176.9,-6.112500000000004,0,22.557999999999996
175.66,-7.199999999999996,0,22.56
176.66,-6.937500000000005,0,22.56200000000001
175.14,-7.424999999999995,0,22.56400000000002
176.78,-6.599999999999991,0,22.56599999999997
176.14,-6.037499999999995,0,22.567999999999984
177.22,-7.724999999999994,0,22.569999999999997
176.66,-6.224999999999995,0,22.572000000000003
176.82,-6.375,0,22.57400000000001
176.9,-6.937499999999995,0,22.576000000000025
176.54000000000002,-7.237500000000005,0,22.57799999999997
176.9,-6.450000000000005,0,22.579999999999984
174.94,-7.537499999999994,0,22.581999999999997
176.62,-6.262499999999995,0,22.584000000000003
178.94,-5.775,0,22.586000000000013
176.94,-7.462499999999995,0,22.588000000000022
176.9,-7.0875,0,22.58999999999997
175.94,-7.087499999999991,0,22.591999999999985
175.98000000000002,-8.175,0,22.593999999999998
175.7,-8.287500000000005,0,22.596000000000004
175.89999999999998,-8.062500000000005,0,22.598000000000013
176.42000000000002,-8.062500000000005,0,22.600000000000023
175.66,-8.8125,0,22.601999999999972
175.82,-7.124999999999996,0,22.603999999999985
175.94,-7.274999999999995,0,22.605999999999995
176.3,-6.674999999999995,0,22.608000000000004
175.89999999999998,-7.125000000000004,0,22.610000000000014
176.57999999999998,-7.612499999999995,0,22.612000000000023
176.62,-6.075000000000005,0,22.613999999999976
176.3,-7.2375,0,22.615999999999985
176.06,-6.524999999999991,0,22.617999999999995
176.18,-6.637499999999995,0,22.620000000000005
176.74,-7.162500000000005,0,22.62200000000001
176.42000000000002,-7.35,0,22.624000000000024
175.54,-6.937500000000004,0,22.625999999999976
175.9,-7.162499999999995,0,22.627999999999982
175.5,-7.612499999999995,0,22.629999999999995
176.26,-6.187500000000005,0,22.632000000000005
175.3,-8.212499999999995,0,22.63400000000001
176.34,-8.399999999999995,0,22.636000000000024
176.01999999999998,-7.462500000000005,0,22.637999999999977
176.66,-8.137500000000005,0,22.639999999999983
176.01999999999998,-7.537500000000005,0,22.642
175.78,-7.275,0,22.644000000000005
176.78,-6.037499999999995,0,22.64600000000001
175.86,-8.174999999999995,0,22.648000000000025
175.58,-8.0625,0,22.649999999999977
175.7,-7.649999999999995,0,22.651999999999987
175.38,-7.574999999999996,0,22.654
175.66,-8.024999999999995,0,22.65600000000001
175.66,-7.087499999999995,0,22.658000000000012
175.38,-8.325000000000005,0,22.660000000000025
175.26,-7.874999999999995,0,22.661999999999978
175.26,-8.437499999999995,0,22.663999999999987
174.62,-8.287500000000005,0,22.666
175.14,-8.175000000000004,0,22.668000000000006
176.86,-7.6875,0,22.670000000000016
181.42,-7.6875,0,22.672000000000025
188.1,-6.75,0,22.673999999999975
202.42,-5.249999999999995,0,22.675999999999988
214.98,-3.9375,0,22.678
234.14,-3.1125,0,22.680000000000007
251.98,-0.900000000000005,0,22.682000000000016
271.14,1.5000000000000004,1,22.684000000000022
289.29999999999995,0.4875,1,22.68599999999998
303.5,1.350000000000008,1,22.687999999999988
320.18,1.3125,1,22.69
335.1,1.312500000000002,1,22.692000000000007
348.9,1.3124999999999998,1,22.694000000000017
361.38,1.95,1,22.696000000000023
373.5,4.3125,1,22.69799999999998
384.66,6.0,1,22.69999999999999
396.46,7.98750000000001,1,22.702
403.34,9.149999999999991,1,22.704000000000008
411.82,10.5375,1,22.706000000000017
415.9,12.0375,1,22.708000000000027
418.94,12.9,1,22.70999999999998
418.18,12.825,1,22.71199999999999
415.02,13.05,1,22.714
412.14,12.7875,1,22.716000000000008
410.42,10.875000000000004,1,22.718000000000018
409.3,9.974999999999994,1,22.720000000000027
410.58,11.324999999999996,1,22.72199999999998
410.74,12.225,1,22.72399999999999
410.78,11.2125,1,22.726
412.18,12.187500000000004,1,22.72800000000001
412.26,11.699999999999996,1,22.730000000000015
412.26,10.425000000000004,1,22.73199999999997
412.9,11.625,1,22.73399999999998
411.38,10.724999999999994,1,22.73599999999999
411.34,10.9125,1,22.738
411.54,10.312500000000004,1,22.74000000000001
411.74,10.687500000000004,1,22.74200000000002
411.62,9.975000000000003,1,22.74399999999997
411.58,10.5,1,22.74599999999998
411.66,9.787499999999994,1,22.74799999999999
412.18,9.825,1,22.75
412.26,9.224999999999994,1,22.75200000000001
412.98,10.575,1,22.75400000000002
412.3,10.687500000000004,1,22.75599999999997
412.54,10.3125,1,22.75799999999998
411.74,10.537499999999994,1,22.75999999999999
411.58,9.037500000000009,1,22.762
411.14,8.3625,1,22.76400000000001
412.18,9.449999999999996,1,22.76600000000002
411.66,8.55,1,22.76799999999997
410.3,8.887500000000005,1,22.769999999999985
411.5,9.825,1,22.77199999999999
412.14,10.725,1,22.774
413.26,9.225,1,22.77600000000001
410.98,10.8375,1,22.77800000000002
412.46,9.787499999999994,1,22.779999999999973
412.54,9.000000000000004,1,22.781999999999982
413.22,10.687499999999996,1,22.783999999999992
412.78,10.275,1,22.786
410.46,8.774999999999991,1,22.78800000000001
410.58,10.0875,1,22.79000000000002
411.22,8.77499999999999,1,22.791999999999973
411.42,8.625,1,22.793999999999983
410.9,8.137500000000005,1,22.795999999999992
411.22,7.912500000000009,1,22.798
411.26,7.987500000000005,1,22.80000000000001
411.5,7.950000000000005,1,22.80200000000002
411.98,9.074999999999996,1,22.803999999999974
411.42,7.424999999999995,1,22.805999999999983
410.62,7.987500000000001,1,22.807999999999996
410.62,7.649999999999991,1,22.81
411.58,7.425000000000001,1,22.81200000000001
411.38,8.0625,1,22.81400000000002
411.1,7.162499999999995,1,22.81599999999997
410.98,7.5,1,22.817999999999984
410.34,6.300000000000001,1,22.819999999999997
410.82,5.73750000000001,1,22.822000000000003
410.86,6.78750000000001,1,22.82400000000001
410.9,5.775000000000005,1,22.826000000000025
411.7,7.19999999999999,1,22.82799999999997
410.58,6.824999999999999,1,22.829999999999984
410.66,5.887499999999999,1,22.831999999999997
410.5,7.349999999999995,1,22.834000000000003
408.62,6.300000000000001,1,22.836000000000013
409.38,6.78750000000001,1,22.838000000000022
409.58,6.9375,1,22.83999999999997
409.94,6.41250000000001,1,22.841999999999985
409.8200000000001,5.84999999999999,1,22.843999999999998
410.3,7.38749999999999,1,22.846000000000004
410.02,6.112499999999995,1,22.848000000000013
410.34,6.60000000000001,1,22.850000000000023
410.5,6.0,1,22.851999999999972
410.14,7.349999999999995,1,22.853999999999985
409.38,6.71250000000001,1,22.855999999999995
409.1,6.862500000000001,1,22.858000000000004
408.94000000000005,5.92500000000001,1,22.860000000000014
408.98,6.637499999999999,1,22.862000000000023
410.3,5.73750000000001,1,22.863999999999976
409.06,5.849999999999995,1,22.865999999999985
409.66,5.13749999999999,1,22.867999999999995
409.94,6.52499999999999,1,22.870000000000005
409.58,7.5,1,22.87200000000001
409.86,7.237500000000001,1,22.874000000000024
409.18,7.16250000000001,1,22.875999999999976
410.3,7.012500000000005,1,22.877999999999982
410.06,7.16250000000001,1,22.879999999999995
408.98,6.974999999999991,1,22.882000000000005
409.7,5.4375,1,22.88400000000001
409.7000000000001,7.049999999999995,1,22.886000000000024
409.54,6.300000000000001,1,22.887999999999977
409.5,6.26249999999999,1,22.889999999999983
410.78,6.0,1,22.892
409.74,6.712500000000005,1,22.894000000000005
410.22,6.412499999999995,1,22.89600000000001
410.22,5.662499999999995,1,22.898000000000025
409.94,6.599999999999995,1,22.899999999999977
410.94,6.299999999999995,1,22.901999999999987
410.22,5.737499999999995,1,22.904
410.02,6.9375,1,22.90600000000001
409.46,7.80000000000001,1,22.908000000000012
410.38,7.3125,1,22.910000000000025
410.98,7.275000000000005,1,22.911999999999978
410.62,7.3125,1,22.913999999999987
411.34,7.27500000000001,1,22.916
411.1,7.650000000000009,1,22.918000000000006
410.7000000000001,8.662499999999994,1,22.920000000000016
410.58,7.949999999999999,1,22.922000000000025
410.78,7.650000000000009,1,22.923999999999975
410.26,8.662500000000009,1,22.925999999999988
410.06,8.025000000000006,1,22.928
410.3,7.875,1,22.930000000000007
410.94,7.875,1,22.932000000000016
410.78,7.875,1,22.934000000000022
410.38,7.125,1,22.93599999999998
409.9,7.6875,1,22.937999999999988
410.62,7.800000000000001,1,22.94
411.1,7.19999999999999,1,22.942000000000007
410.66,8.137500000000005,1,22.944000000000017
410.54,8.474999999999994,1,22.946000000000023
410.9,8.4375,1,22.94799999999998
409.86,8.0625,1,22.94999999999999
409.78,8.0625,1,22.952
410.38,7.462500000000005,1,22.954000000000008
409.34,7.46249999999999,1,22.956000000000017
409.42,7.987499999999995,1,22.958000000000027
409.86,9.112499999999995,1,22.95999999999998
410.02,8.212500000000006,1,22.96199999999999
412.3,9.562500000000004,1,22.964
418.62,8.737499999999995,1,22.966000000000008
427.14,9.374999999999996,1,22.968000000000018
437.1,9.299999999999995,1,22.970000000000027
447.94000000000005,7.350000000000005,1,22.97199999999998
459.9,7.574999999999995,1,22.97399999999999
469.86,6.674999999999995,1,22.976
476.34,6.150000000000009,1,22.97800000000001
485.22,5.887499999999999,1,22.980000000000015
489.98,4.16250000000001,1,22.98199999999997
495.42,3.112499999999995,1,22.98399999999998
497.5,3.97500000000001,1,22.98599999999999
498.94,4.0125,1,22.988
499.74,4.200000000000005,1,22.99000000000001
501.98,3.337500000000008,1,22.99200000000002
501.78,4.012500000000002,1,22.99399999999997
501.98,3.450000000000002,1,22.99599999999998
501.82,2.999999999999998,1,22.99799999999999
501.54,3.0375000000000107,1,23.0
499.62,2.4000000000000057,1,23.00200000000001
499.42,3.6750000000000096,1,23.00400000000002
497.94,2.4749999999999943,1,23.00599999999997
498.26,2.437500000000002,1,23.00799999999998
499.38,3.262499999999989,1,23.00999999999999
499.18,2.8125,1,23.012
499.22,2.287499999999992,1,23.01400000000001
499.26,2.7749999999999893,1,23.01600000000002
499.5,1.9875,1,23.01799999999997
499.42,2.1375000000000006,1,23.019999999999985
499.14,2.099999999999992,1,23.02199999999999
499.86,3.78750000000001,1,23.024
499.82,2.1750000000000105,1,23.02600000000001
498.66,2.5500000000000105,1,23.02800000000002
499.82,3.825000000000005,1,23.029999999999973
498.5,3.974999999999995,1,23.031999999999982
500.14,2.8125,1,23.033999999999992
499.1,2.737499999999995,1,23.036
499.5,3.9375,1,23.03800000000001
499.1,2.512499999999989,1,23.04000000000002
499.02,3.6374999999999904,1,23.041999999999973
499.14,3.712500000000005,1,23.043999999999983
499.54,3.075000000000003,1,23.045999999999992
499.1,3.637500000000005,1,23.048
500.78,3.375,1,23.05000000000001
499.9,2.2874999999999943,1,23.05200000000002
498.98,2.812500000000001,1,23.053999999999974
499.3,2.25,1,23.055999999999983
498.82,2.2124999999999924,1,23.057999999999996
499.66,1.762500000000003,1,23.06
498.66,2.3999999999999897,1,23.06200000000001
499.26,2.250000000000002,1,23.06400000000002
500.02,1.537499999999995,1,23.06599999999997
501.18,2.324999999999989,1,23.067999999999984
499.58,2.287500000000008,1,23.069999999999997
500.62,3.2250000000000103,1,23.072000000000003
499.62,2.1749999999999994,1,23.07400000000001
500.26,1.7624999999999893,1,23.076000000000025
499.74,2.8125,1,23.07799999999997
500.54,1.2375,1,23.079999999999984
500.58,1.6499999999999893,1,23.081999999999997
499.14,1.9874999999999985,1,23.084000000000003
500.42,2.137500000000005,1,23.086000000000013
499.42,0.375,1,23.088000000000022
500.1,1.424999999999995,1,23.08999999999997
501.38,1.27499999999999,1,23.091999999999985
499.58,0.14999999999999,1,23.093999999999998
501.26,1.4625000000000048,1,23.096000000000004
499.86,2.2124999999999924,1,23.098000000000013
500.38,1.875000000000002,1,23.100000000000023
500.9,1.500000000000002,1,23.101999999999972
500.82,1.987499999999998,1,23.103999999999985
500.58,2.137500000000002,1,23.105999999999995
499.78,1.874999999999998,1,23.108000000000004
500.02,1.6124999999999996,1,23.110000000000014
499.74,1.349999999999995,1,23.112000000000023
500.94,2.437499999999998,1,23.113999999999976
500.42,1.125000000000002,1,23.115999999999985
498.46,2.062499999999998,1,23.117999999999995
499.5,1.16250000000001,1,23.120000000000005
499.9,0.412499999999995,1,23.12200000000001
499.46,0.9375000000000004,1,23.124000000000024
500.22,0.974999999999995,1,23.125999999999976
500.02,0.75,1,23.127999999999982
500.62,2.8499999999999943,1,23.129999999999995
500.14,0.712500000000005,1,23.132000000000005
499.3,1.7625000000000004,1,23.13400000000001
498.78,1.34999999999999,1,23.136000000000024
499.06,1.012500000000005,1,23.137999999999977
500.3,0.675,1,23.139999999999983
499.02,0.48750000000001,1,23.142
500.14,1.424999999999995,1,23.144000000000005
499.94,1.6124999999999996,1,23.14600000000001
499.54,0.1874999999999999,1,23.148000000000025
500.14,1.275000000000008,1,23.149999999999977
500.98,0.97499999999999,1,23.151999999999987
499.58,0.8250000000000051,1,23.154
498.26,-0.150000000000005,0,23.15600000000001
499.3,0.2999999999999949,1,23.158000000000012
499.38,-0.75,0,23.160000000000025
499.18,0.674999999999995,1,23.161999999999978
500.66,0.5625,1,23.163999999999987
499.98,0.1875,1,23.166
501.34,0.2999999999999949,1,23.168000000000006
500.58,0.1875,1,23.170000000000016
500.14,0.1875,1,23.172000000000025
499.78,1.5750000000000015,1,23.173999999999975
500.1,1.3125000000000002,1,23.175999999999988
500.78,1.349999999999995,1,23.178
500.42,0.525000000000005,1,23.180000000000007
499.54,1.2375,1,23.182000000000016
500.06,-0.7874999999999899,0,23.184000000000022
499.9,-0.262500000000005,0,23.18599999999998
499.1,0.412499999999995,1,23.187999999999988
499.34,-0.71249999999999,0,23.19
500.1,0.4499999999999997,1,23.192000000000007
499.94,0.5625,1,23.194000000000017
499.5,-0.974999999999995,0,23.196000000000023
500.58,0.1125,1,23.19799999999998
499.62,-0.3374999999999895,0,23.19999999999999
499.9,0.6375,1,23.202
499.74,0.375,1,23.204000000000008
499.22,-2.4000000000000057,0,23.206000000000017
499.22,0.5250000000000101,1,23.208000000000027
498.98,0.075000000000005,1,23.20999999999998
499.9,-0.1124999999999949,0,23.21199999999999
499.62,0.6749999999999949,1,23.214
498.74,0.9375,1,23.216000000000008
498.7,-0.6375,0,23.218000000000018
499.74,0.6374999999999997,1,23.220000000000027
500.3,-0.1125,0,23.22199999999998
499.18,0.075000000000005,1,23.22399999999999
500.02,-0.75,0,23.226
499.18,-0.7499999999999998,0,23.22800000000001
498.54,-1.6874999999999991,0,23.230000000000015
499.62,-0.599999999999995,0,23.23199999999997
498.86,-1.0875000000000048,0,23.23399999999998
500.18,0.262500000000005,1,23.23599999999999
499.86,-0.675,0,23.238
499.98,-1.3875,0,23.24000000000001
499.62,-0.974999999999995,0,23.24200000000002
498.54,-0.337500000000005,0,23.24399999999997
499.18,0.22500000000001,1,23.24599999999998
498.86,-0.5625,0,23.24799999999999
499.34,0.2249999999999898,1,23.25
499.94,-0.7875000000000101,0,23.25200000000001
499.22,-0.375,0,23.25400000000002
498.54,-1.237499999999995,0,23.25599999999997
499.5,0.0374999999999949,1,23.25799999999998
498.86,0.1124999999999949,1,23.25999999999999
499.3,-1.200000000000005,0,23.262
498.9,-0.0749999999999997,0,23.26400000000001
499.62,-0.075000000000005,0,23.26600000000002
499.9,-0.375,0,23.26799999999997
500.06,0.3,1,23.269999999999985
499.54,-0.1875,0,23.27199999999999
498.74,-0.0374999999999949,0,23.274
500.26,-0.450000000000005,0,23.27600000000001
499.86,0.7874999999999899,1,23.27800000000002
499.34,-0.75,0,23.279999999999973
499.7,-0.375,0,23.281999999999982
499.58,0.5249999999999901,1,23.283999999999992
500.14,-0.3,0,23.286
499.34,-0.675,0,23.28800000000001
499.94,-0.0749999999999999,0,23.29000000000002
499.58,-0.974999999999995,0,23.291999999999973
499.3,0.2624999999999997,1,23.293999999999983
