gazeX,gazeY,status,timestamp
638.8199999999999,498.6375000000001,1,25.445999999999916
638.7,498.6,1,25.44800000000032
638.9000000000001,498.9,1,25.44999999999891
638.6600000000001,499.7625,1,25.45199999999932
638.7,498.225,1,25.453999999999724
639.1,499.9875,1,25.45600000000013
638.74,499.9875,1,25.45800000000054
638.8599999999999,499.425,1,25.459999999999127
639.26,499.65,1,25.46199999999953
639.7,500.475,1,25.463999999999945
639.06,499.3125,1,25.46600000000035
639.1800000000001,500.5125,1,25.467999999998938
639.3,500.1,1,25.469999999999345
639.8199999999999,500.025,1,25.471999999999756
639.7,500.4375,1,25.47400000000016
639.62,499.9500000000001,1,25.476000000000568
639.1800000000001,499.875,1,25.47799999999916
639.02,500.175,1,25.479999999999563
639.7,500.3625,1,25.48199999999997
639.02,499.6875,1,25.48400000000038
638.74,499.8,1,25.485999999998967
639.06,500.55,1,25.48799999999937
638.6600000000001,499.875,1,25.48999999999978
638.78,500.4,1,25.49200000000019
639.1,499.875,1,25.4940000000006
638.8599999999999,501.1125,1,25.495999999999185
638.74,499.65,1,25.497999999999596
638.9,499.5,1,25.5
639.02,500.25,1,25.502000000000407
639.1800000000001,499.9125,1,25.503999999999
638.46,500.325,1,25.505999999999403
638.78,500.175,1,25.50799999999981
638.8199999999999,499.6125,1,25.51000000000022
638.54,499.725,1,25.512000000000626
638.6600000000001,500.1,1,25.51399999999921
638.8599999999999,499.9875,1,25.51599999999962
638.5,500.0625,1,25.51800000000003
638.9000000000001,501.375,1,25.52000000000044
638.6600000000001,499.9875,1,25.521999999999025
638.66,500.4,1,25.523999999999432
638.62,499.95,1,25.52599999999984
639.06,500.7375,1,25.528000000000247
638.42,500.6625,1,25.53000000000065
638.26,500.775,1,25.531999999999243
638.5799999999999,501.15,1,25.53399999999965
638.98,501.9375,1,25.536000000000055
638.38,500.7000000000001,1,25.538000000000466
638.4200000000001,501.0375,1,25.53999999999905
638.62,500.925,1,25.54199999999946
638.7,500.4,1,25.54399999999987
639.02,500.3625,1,25.54600000000028
638.98,501.0,1,25.547999999998865
638.42,500.5125,1,25.549999999999272
638.94,501.9375,1,25.55199999999968
638.54,500.775,1,25.554000000000087
638.7,500.7375,1,25.55600000000049
639.38,501.15,1,25.557999999999083
639.06,501.1125,1,25.55999999999949
638.5799999999999,499.5,1,25.561999999999895
639.1,501.225,1,25.564000000000306
638.9,500.3625,1,25.56599999999889
638.7,500.2125,1,25.5679999999993
639.1800000000001,500.775,1,25.56999999999971
638.62,500.6625,1,25.57200000000012
638.74,500.175,1,25.574000000000524
639.5,501.0750000000001,1,25.575999999999112
639.1400000000001,500.625,1,25.57799999999952
638.6600000000001,500.4,1,25.579999999999927
639.3399999999999,501.15,1,25.58200000000033
639.06,500.2125,1,25.583999999998923
638.54,500.475,1,25.58599999999933
639.3,501.3,1,25.587999999999735
638.78,501.4500000000001,1,25.590000000000146
638.9000000000001,501.375,1,25.592000000000557
639.02,501.4875,1,25.59399999999914
638.7,500.925,1,25.59599999999955
638.94,501.0750000000001,1,25.59799999999996
639.06,500.55,1,25.600000000000364
638.8199999999999,500.2125,1,25.601999999998952
639.38,500.925,1,25.60399999999936
639.1800000000001,499.875,1,25.605999999999767
638.5,499.875,1,25.60800000000017
638.5,499.05,1,25.610000000000586
638.98,499.6875,1,25.61199999999917
638.62,498.5625,1,25.613999999999574
638.4200000000001,499.35,1,25.615999999999985
637.8599999999999,499.0125,1,25.618000000000396
638.1,498.225,1,25.61999999999898
637.78,498.225,1,25.62199999999939
638.0999999999999,498.7875,1,25.6239999999998
637.74,497.7375,1,25.626000000000204
637.26,497.8875,1,25.62800000000061
637.54,498.525,1,25.6299999999992
637.5,498.6,1,25.631999999999607
637.1800000000001,497.8125,1,25.63400000000001
637.5799999999999,499.65,1,25.636000000000426
637.26,498.7125,1,25.63799999999901
637.1800000000001,499.0875,1,25.639999999999414
637.1800000000001,499.2375,1,25.641999999999825
637.06,499.9500000000001,1,25.644000000000236
637.4200000000001,499.275,1,25.64600000000064
638.1400000000001,499.875,1,25.64799999999923
637.3399999999999,499.0125,1,25.64999999999964
637.4200000000001,499.65,1,25.652000000000044
637.86,499.4625,1,25.65400000000045
637.06,499.5,1,25.65599999999904
636.94,499.4625,1,25.657999999999447
637.8199999999999,500.1,1,25.65999999999985
637.5799999999999,499.4625,1,25.662000000000265
637.62,500.1,1,25.66400000000067
637.8199999999999,499.6875,1,25.665999999999254
637.4200000000001,499.5750000000001,1,25.667999999999665
637.3,499.8375,1,25.670000000000076
637.5799999999999,499.6875,1,25.67200000000048
637.86,499.425,1,25.67399999999907
637.7,499.65,1,25.67599999999948
638.1,499.275,1,25.677999999999884
637.46,499.5,1,25.68000000000029
637.62,499.2,1,25.68199999999888
638.06,498.9,1,25.683999999999287
637.5,498.8250000000001,1,25.68599999999969
637.46,498.8625,1,25.688000000000105
637.98,499.7625000000001,1,25.69000000000051
637.78,499.5,1,25.691999999999094
637.62,499.5,1,25.693999999999505
637.5,499.6125,1,25.695999999999916
637.46,498.975,1,25.69800000000032
638.06,499.5,1,25.69999999999891
636.98,498.9,1,25.70199999999932
637.74,499.6125,1,25.703999999999724
637.74,499.7625,1,25.70600000000013
637.54,499.5375,1,25.70800000000054
637.5,498.8625,1,25.709999999999127
637.74,500.175,1,25.71199999999953
637.3,499.275,1,25.713999999999945
637.5799999999999,499.2,1,25.71600000000035
637.54,499.8,1,25.717999999998938
636.86,499.5375,1,25.719999999999345
637.06,498.8250000000001,1,25.721999999999756
637.22,499.05,1,25.72400000000016
637.54,498.8625,1,25.726000000000568
637.38,498.7875,1,25.72799999999916
637.46,498.375,1,25.729999999999563
637.62,499.1625,1,25.73199999999997
637.34,498.6375,1,25.73400000000038
637.3,498.7125,1,25.735999999998967
637.4200000000001,497.925,1,25.73799999999937
637.6600000000001,497.925,1,25.73999999999978
637.06,497.025,1,25.74200000000019
637.6600000000001,498.2625,1,25.7440000000006
637.42,497.2875,1,25.745999999999185
637.5,497.1375,1,25.747999999999596
637.38,497.0625,1,25.75
637.5,496.9875,1,25.752000000000407
637.7,497.325,1,25.753999999999
637.34,497.175,1,25.755999999999403
638.06,496.3875000000001,1,25.75799999999981
637.86,496.725,1,25.76000000000022
637.54,496.95,1,25.762000000000626
637.46,496.9125,1,25.76399999999921
637.8199999999999,496.125,1,25.76599999999962
637.62,496.725,1,25.76800000000003
637.78,497.25,1,25.77000000000044
637.78,496.4625,1,25.771999999999025
637.94,496.8375,1,25.773999999999432
637.98,497.1,1,25.77599999999984
638.1,496.9125,1,25.778000000000247
638.02,497.55,1,25.78000000000065
638.26,497.4,1,25.781999999999243
637.94,497.2125,1,25.78399999999965
637.62,498.0375,1,25.786000000000055
637.8199999999999,497.5125,1,25.788000000000466
637.78,497.1,1,25.78999999999905
638.14,497.625,1,25.79199999999946
638.5799999999999,497.8875,1,25.79399999999987
638.1,498.0,1,25.79600000000028
638.22,497.6625,1,25.797999999998865
638.3,498.4500000000001,1,25.799999999999272
638.1800000000001,497.9625,1,25.80199999999968
637.6600000000001,498.0375,1,25.804000000000087
637.98,498.3375,1,25.80600000000049
637.74,497.925,1,25.807999999999083
637.98,498.1125,1,25.80999999999949
637.5,497.625,1,25.811999999999895
637.78,498.4125,1,25.814000000000306
637.86,498.3375,1,25.81599999999889
638.06,498.2625,1,25.8179999999993
637.98,498.7125,1,25.81999999999971
637.06,498.1875,1,25.82200000000012
635.54,498.4875,1,25.824000000000524
632.02,499.425,1,25.825999999999112
625.26,504.1125,1,25.82799999999952
614.26,505.9500000000001,1,25.829999999999927
601.22,512.0625,1,25.83200000000033
584.8199999999999,519.45,1,25.833999999998923
569.54,528.225,1,25.83599999999933
554.26,538.5375,1,25.837999999999735
539.3,548.175,1,25.840000000000146
523.94,555.8625,1,25.842000000000557
508.62,563.2125,1,25.84399999999914
493.98,569.85,1,25.84599999999955
481.54,575.8499999999999,1,25.84799999999996
469.3,581.325,1,25.850000000000364
459.86,586.8375,1,25.851999999998952
450.9,591.9375,1,25.85399999999936
440.94,596.1,1,25.855999999999767
430.78,598.425,1,25.85800000000017
421.9,601.9125,1,25.860000000000586
412.66,604.125,1,25.86199999999917
406.78,607.6125,1,25.863999999999574
405.26,609.5999999999999,1,25.865999999999985
406.3,611.0999999999999,1,25.868000000000396
408.62,611.775,1,25.86999999999898
411.94,613.1624999999999,1,25.87199999999939
414.82,611.5125,1,25.8739999999998
415.78,610.0125,1,25.876000000000204
415.54,607.0125,1,25.87800000000061
415.06,606.8625,1,25.8799999999992
412.82,604.0125,1,25.881999999999607
411.34,603.3375000000001,1,25.88400000000001
411.06,603.2625,1,25.886000000000426
410.54,605.2125000000001,1,25.88799999999901
410.54,604.3499999999999,1,25.889999999999414
410.86,604.425,1,25.891999999999825
410.9,603.825,1,25.894000000000236
410.78,604.5375,1,25.89600000000064
410.7000000000001,603.4125,1,25.89799999999923
410.7,603.5999999999999,1,25.89999999999964
410.9,603.3375,1,25.902000000000044
411.02,603.6375,1,25.90400000000045
411.06,602.7375,1,25.90599999999904
411.34,603.1875,1,25.907999999999447
411.3,601.725,1,25.90999999999985
411.06,601.6875,1,25.912000000000265
411.26,601.8,1,25.91400000000067
410.82,601.7249999999999,1,25.915999999999254
410.9,601.0125,1,25.917999999999665
410.7,601.1625,1,25.920000000000076
409.9,600.9,1,25.92200000000048
410.5,600.9000000000001,1,25.92399999999907
410.42,600.1125,1,25.92599999999948
410.78,600.2625,1,25.927999999999884
409.74,600.0374999999999,1,25.93000000000029
410.06,599.4,1,25.93199999999888
409.94,598.875,1,25.933999999999287
409.34,599.2875,1,25.93599999999969
409.74,598.1625,1,25.938000000000105
409.7,598.6125,1,25.94000000000051
409.74,598.65,1,25.941999999999094
409.46,598.3875,1,25.943999999999505
409.74,598.0125,1,25.945999999999916
408.82,598.875,1,25.94800000000032
409.3,597.4125,1,25.94999999999891
409.54,597.5625,1,25.95199999999932
409.06,596.6625,1,25.953999999999724
409.14,597.1125,1,25.95600000000013
409.38,596.2875,1,25.95800000000054
409.3,596.5125,1,25.959999999999127
408.86,595.7625,1,25.96199999999953
409.62,596.0999999999999,1,25.963999999999945
408.94,596.7750000000001,1,25.96600000000035
408.62,596.5125,1,25.967999999998938
409.02,596.1375,1,25.969999999999345
408.94,596.2125000000001,1,25.971999999999756
408.9,596.0625,1,25.97400000000016
409.26,596.3625,1,25.976000000000568
409.02,596.0625,1,25.97799999999916
408.7,596.4749999999999,1,25.979999999999563
408.3,595.4625000000001,1,25.98199999999997
408.8200000000001,595.2,1,25.98400000000038
408.74,595.7625,1,25.985999999998967
408.78,595.7249999999999,1,25.98799999999937
408.62,595.2750000000001,1,25.98999999999978
408.7,595.2,1,25.99200000000019
408.62,595.0125,1,25.9940000000006
408.58,595.3875,1,25.995999999999185
408.62,595.6500000000001,1,25.997999999999596
408.7,595.5,1,26.0
408.02,595.2375,1,26.002000000000407
408.94,595.8,1,26.003999999999
408.58,594.8625,1,26.005999999999403
408.38,595.65,1,26.00799999999981
408.7,595.6125,1,26.01000000000022
408.7,594.7125000000001,1,26.012000000000626
408.54,594.675,1,26.01399999999921
409.02,595.9875,1,26.01599999999962
408.3,594.2625,1,26.01800000000003
408.26,594.8625,1,26.02000000000044
408.54,594.4125,1,26.021999999999025
408.74,594.6375,1,26.023999999999432
407.94,593.8125,1,26.02599999999984
408.22,594.825,1,26.028000000000247
408.26,593.2875,1,26.03000000000065
407.98,594.2625,1,26.031999999999243
407.94,593.5125,1,26.03399999999965
408.5,593.55,1,26.036000000000055
407.82,592.725,1,26.038000000000466
407.94,593.4,1,26.03999999999905
408.1,593.1,1,26.04199999999946
408.02,593.325,1,26.04399999999987
407.86,591.975,1,26.04600000000028
408.1,592.6875,1,26.047999999998865
407.66,592.0125,1,26.049999999999272
407.02,592.2375,1,26.05199999999968
405.34,591.75,1,26.054000000000087
402.22,592.65,1,26.05600000000049
396.42,594.3,1,26.057999999999083
386.5,595.2750000000001,1,26.05999999999949
372.1,596.25,1,26.061999999999895
357.66,599.55,1,26.064000000000306
342.5,601.0125,1,26.06599999999889
329.62,602.8499999999999,1,26.0679999999993
316.70000000000005,603.225,1,26.06999999999971
305.42,604.6125,1,26.07200000000012
294.98,603.8625,1,26.074000000000524
283.06,604.2375,1,26.075999999999112
271.70000000000005,603.5625,1,26.07799999999952
259.58000000000004,604.275,1,26.079999999999927
247.54,603.825,1,26.08200000000033
237.5,604.1625,1,26.083999999998923
229.14,604.8,1,26.08599999999933
222.5,604.2375,1,26.087999999999735
216.78,604.5375,1,26.090000000000146
213.02,604.6875,1,26.092000000000557
210.82,604.0125,1,26.09399999999914
210.5,603.1125,1,26.09599999999955
211.7,602.4749999999999,1,26.09799999999996
213.14,601.6875,1,26.100000000000364
214.3,600.7125,1,26.101999999998952
215.38,600.375,1,26.10399999999936
215.22000000000003,600.0,1,26.105999999999767
214.7,600.525,1,26.10800000000017
213.5,600.1875,1,26.110000000000586
212.14,599.8125,1,26.11199999999917
211.1,599.175,1,26.113999999999574
211.22,599.9625000000001,1,26.115999999999985
211.14,599.325,1,26.118000000000396
211.06,599.1375,1,26.11999999999898
210.94,598.6875,1,26.12199999999939
210.9,598.275,1,26.1239999999998
210.74,599.0250000000001,1,26.126000000000204
209.98,599.2125,1,26.12800000000061
209.94,599.1375,1,26.1299999999992
210.14,598.8,1,26.131999999999607
210.1,598.9125,1,26.13400000000001
209.66,599.5125,1,26.136000000000426
210.02,598.3875,1,26.13799999999901
209.82,599.7375,1,26.139999999999414
209.66000000000005,598.425,1,26.141999999999825
209.62,598.0875,1,26.144000000000236
209.26,597.675,1,26.14600000000064
209.14,598.5375,1,26.14799999999923
208.7,597.7875,1,26.14999999999964
209.06,598.0875000000001,1,26.152000000000044
209.02,597.8625,1,26.15400000000045
208.74,597.1125,1,26.15599999999904
209.26,597.075,1,26.157999999999447
208.54,597.75,1,26.15999999999985
209.18,596.775,1,26.162000000000265
208.86,597.375,1,26.16400000000067
208.82,597.45,1,26.165999999999254
209.18,598.05,1,26.167999999999665
208.78,597.1875,1,26.170000000000076
208.5,597.2625,1,26.17200000000048
208.94,596.3625,1,26.17399999999907
208.94,597.2625,1,26.17599999999948
208.34,595.2375,1,26.177999999999884
208.9,596.175,1,26.18000000000029
208.7,596.4375,1,26.18199999999888
208.14,595.575,1,26.183999999999287
208.62,596.4,1,26.18599999999969
208.58,596.2125,1,26.188000000000105
208.9,596.8125,1,26.19000000000051
208.74,596.5875,1,26.191999999999094
208.22,596.4375,1,26.193999999999505
208.06,595.95,1,26.195999999999916
207.78,596.0250000000001,1,26.19800000000032
208.06,596.3625,1,26.19999999999891
208.02,596.325,1,26.20199999999932
208.22,596.625,1,26.203999999999724
207.86,596.175,1,26.20600000000013
207.82,596.325,1,26.20800000000054
207.9,596.9625000000001,1,26.209999999999127
207.82,598.875,1,26.21199999999953
207.3,596.9625,1,26.213999999999945
207.58,598.2750000000001,1,26.21600000000035
207.26,597.975,1,26.217999999998938
207.22,598.05,1,26.219999999999345
207.18,598.5375,1,26.221999999999756
207.18,598.425,1,26.22400000000016
207.02,599.0250000000001,1,26.226000000000568
206.7,598.9125,1,26.22799999999916
206.62,598.3875,1,26.229999999999563
206.22,598.575,1,26.23199999999997
206.34,598.5,1,26.23400000000038
206.42,598.8,1,26.235999999998967
206.22,598.125,1,26.23799999999937
205.5,598.0125,1,26.23999999999978
205.78,598.125,1,26.24200000000019
205.62,598.3875,1,26.2440000000006
205.54,597.75,1,26.245999999999185
205.66,598.0875,1,26.247999999999596
205.38,597.8625,1,26.25
205.3,597.3375000000001,1,26.252000000000407
204.78,596.2875,1,26.253999999999
205.14,597.45,1,26.255999999999403
204.7,596.55,1,26.25799999999981
204.78,596.25,1,26.26000000000022
202.58,596.25,1,26.262000000000626
198.98,597.5625,1,26.26399999999921
193.14,599.5875,1,26.26599999999962
184.58,599.85,1,26.26800000000003
175.3,601.6875,1,26.27000000000044
164.18,601.575,1,26.271999999999025
153.86,601.5,1,26.273999999999432
144.94,601.3875,1,26.27599999999984
137.46,601.2375,1,26.278000000000247
130.78,601.0875,1,26.28000000000065
125.14,601.3125,1,26.281999999999243
120.58,602.5875,1,26.28399999999965
115.74,603.375,1,26.286000000000055
111.22,604.0125,1,26.288000000000466
108.26,603.675,1,26.28999999999905
105.94,603.7125000000001,1,26.29199999999946
105.18,603.1500000000001,1,26.29399999999987
105.3,604.4625,1,26.29600000000028
108.02,603.4875,1,26.297999999998865
110.1,603.3375,1,26.299999999999272
110.82,604.0875,1,26.30199999999968
111.06,604.9125,1,26.304000000000087
110.58,604.575,1,26.30600000000049
109.9,604.9125,1,26.307999999999083
108.26,604.65,1,26.30999999999949
108.06,604.6875,1,26.311999999999895
108.3,604.6125,1,26.314000000000306
108.26,604.8375,1,26.31599999999889
108.38,604.5,1,26.3179999999993
108.18,605.175,1,26.31999999999971
108.18,604.5375,1,26.32200000000012
108.02,605.0625,1,26.324000000000524
107.5,603.675,1,26.325999999999112
107.66,604.3875,1,26.32799999999952
107.46,602.7,1,26.329999999999927
107.78,602.4375,1,26.33200000000033
107.22,601.575,1,26.333999999998923
106.86,602.25,1,26.33599999999933
107.34,599.925,1,26.337999999999735
106.94,601.1625,1,26.340000000000146
107.34,599.8875,1,26.342000000000557
106.62,599.3625,1,26.34399999999914
106.86,599.5875,1,26.34599999999955
106.54,598.95,1,26.34799999999996
106.42,598.9125,1,26.350000000000364
106.26,598.7625,1,26.351999999998952
106.34,598.9875,1,26.35399999999936
106.38,598.8375000000001,1,26.355999999999767
106.18,598.8,1,26.35800000000017
106.1,598.1625,1,26.360000000000586
105.54,599.1375,1,26.36199999999917
105.94,599.85,1,26.363999999999574
105.82,599.4,1,26.365999999999985
105.58,599.8125,1,26.368000000000396
106.18,599.475,1,26.36999999999898
106.1,600.375,1,26.37199999999939
105.34,600.0375,1,26.3739999999998
105.82,600.3,1,26.376000000000204
105.82,600.975,1,26.37800000000061
105.3,601.6125,1,26.3799999999992
105.26,600.4875,1,26.381999999999607
105.26,601.7249999999999,1,26.38400000000001
105.46,602.025,1,26.386000000000426
105.62,602.325,1,26.38799999999901
105.34,602.7375,1,26.389999999999414
105.46,603.3375000000001,1,26.391999999999825
106.22,603.075,1,26.394000000000236
105.58,603.375,1,26.39600000000064
105.82,603.075,1,26.39799999999923
105.9,602.9625000000001,1,26.39999999999964
105.94,603.75,1,26.402000000000044
106.06,604.4625,1,26.40400000000045
106.22,603.45,1,26.40599999999904
106.06,603.7875,1,26.407999999999447
106.02,603.8625,1,26.40999999999985
106.34,603.675,1,26.412000000000265
106.38,603.6,1,26.41400000000067
106.22,604.575,1,26.415999999999254
106.42,603.225,1,26.417999999999665
105.98,603.975,1,26.420000000000076
106.46,603.8625,1,26.42200000000048
106.5,604.3499999999999,1,26.42399999999907
106.18,604.05,1,26.42599999999948
106.62,604.275,1,26.427999999999884
106.18,603.75,1,26.43000000000029
106.26,604.0875000000001,1,26.43199999999888
105.74,603.3375,1,26.433999999999287
105.9,604.2375,1,26.43599999999969
105.66,603.9000000000001,1,26.438000000000105
105.7,603.7125,1,26.44000000000051
105.94,603.975,1,26.441999999999094
105.46,604.4625000000001,1,26.443999999999505
105.42,603.5625,1,26.445999999999916
105.42,604.4625000000001,1,26.44800000000032
105.46,604.1624999999999,1,26.44999999999891
105.06,604.2,1,26.45199999999932
104.86,603.825,1,26.453999999999724
105.1,604.875,1,26.45600000000013
104.66,604.125,1,26.45800000000054
104.74,604.5375,1,26.459999999999127
104.78,604.3125,1,26.46199999999953
104.5,604.8375000000001,1,26.463999999999945
104.38,604.3125,1,26.46600000000035
104.7,605.2125000000001,1,26.467999999998938
104.5,605.4375,1,26.469999999999345
104.3,604.7625,1,26.471999999999756
104.26,604.5,1,26.47400000000016
104.06,605.25,1,26.476000000000568
104.5,604.9125,1,26.47799999999916
104.3,605.0250000000001,1,26.479999999999563
104.34,605.025,1,26.48199999999997
103.78,604.4625,1,26.48400000000038
104.34,604.725,1,26.485999999998967
104.14,605.9625000000001,1,26.48799999999937
104.22,605.2874999999999,1,26.48999999999978
104.26,605.1,1,26.49200000000019
104.46,605.175,1,26.4940000000006
104.1,605.475,1,26.495999999999185
103.86,604.7625,1,26.497999999999596
104.86,605.1375,1,26.5
103.86,604.7249999999999,1,26.502000000000407
104.14,604.95,1,26.503999999999
104.58,605.325,1,26.505999999999403
104.34,605.2874999999999,1,26.50799999999981
104.02,604.875,1,26.51000000000022
104.46,605.85,1,26.512000000000626
104.02,605.2875,1,26.51399999999921
104.14,604.725,1,26.51599999999962
104.7,605.0625,1,26.51800000000003
104.5,605.55,1,26.52000000000044
104.74,604.5374999999999,1,26.521999999999025
104.86,605.3625,1,26.523999999999432
104.7,605.3625,1,26.52599999999984
104.26,605.6624999999999,1,26.528000000000247
104.66,605.2125,1,26.53000000000065
104.86,605.1375,1,26.531999999999243
105.02,605.5125,1,26.53399999999965
104.82,605.1,1,26.536000000000055
104.82,605.1375,1,26.538000000000466
105.34,605.2875,1,26.53999999999905
105.02,604.6500000000001,1,26.54199999999946
105.34,605.325,1,26.54399999999987
105.38,604.6500000000001,1,26.54600000000028
105.14,604.2,1,26.547999999998865
105.22,604.425,1,26.549999999999272
104.7,604.7625,1,26.55199999999968
105.46,604.1625,1,26.554000000000087
105.14,604.4625000000001,1,26.55600000000049
104.94,603.8625,1,26.557999999999083
105.14,604.2,1,26.55999999999949
106.3,603.45,1,26.561999999999895
108.98,602.5125,1,26.564000000000306
113.5,600.45,1,26.56599999999889
120.18,596.4375,1,26.5679999999993
127.9,588.9749999999999,1,26.56999999999971
135.57999999999998,581.025,1,26.57200000000012
143.22,567.3375000000001,1,26.574000000000524
150.14,558.3,1,26.575999999999112
154.74,547.0875,1,26.57799999999952
159.18,535.7249999999999,1,26.579999999999927
161.82,525.7874999999999,1,26.58200000000033
165.22,517.425,1,26.583999999998923
170.10000000000002,508.0875,1,26.58599999999933
173.98000000000002,500.625,1,26.587999999999735
178.74,493.0875,1,26.590000000000146
183.26,488.175,1,26.592000000000557
187.5,484.8375,1,26.59399999999914
192.82,482.85,1,26.59599999999955
196.26,481.4625,1,26.59799999999996
197.9,479.925,1,26.600000000000364
198.74,479.0625,1,26.601999999998952
198.62,478.0875,1,26.60399999999936
197.9,477.675,1,26.605999999999767
196.94,478.125,1,26.60800000000017
196.66,478.2375,1,26.610000000000586
196.38,479.025,1,26.61199999999917
196.18,478.9875,1,26.613999999999574
195.9,478.2,1,26.615999999999985
195.94,477.225,1,26.618000000000396
196.14,476.7375,1,26.61999999999898
196.26,476.1375,1,26.62199999999939
195.38,474.4500000000001,1,26.6239999999998
195.58,473.925,1,26.626000000000204
195.1,474.75,1,26.62800000000061
194.74,473.9625,1,26.6299999999992
194.7,473.1375,1,26.631999999999607
194.5,473.475,1,26.63400000000001
194.42,473.25,1,26.636000000000426
194.3,473.2875,1,26.63799999999901
194.06,473.925,1,26.639999999999414
193.7,472.9875,1,26.641999999999825
193.54,472.7625000000001,1,26.644000000000236
193.54,473.025,1,26.64600000000064
193.22,473.2125,1,26.64799999999923
193.3,471.6375000000001,1,26.64999999999964
193.26,472.8,1,26.652000000000044
193.06,472.2375,1,26.65400000000045
192.46,471.1875,1,26.65599999999904
192.74,471.7125,1,26.657999999999447
192.42,470.475,1,26.65999999999985
192.38,471.375,1,26.662000000000265
192.58,470.9625,1,26.66400000000067
192.18,469.95,1,26.665999999999254
192.26,471.3,1,26.667999999999665
192.42,469.95,1,26.670000000000076
191.9,469.4625,1,26.67200000000048
192.1,469.425,1,26.67399999999907
192.1,468.1875,1,26.67599999999948
191.66,468.3,1,26.677999999999884
192.06,469.0125,1,26.68000000000029
192.1,468.6,1,26.68199999999888
191.7,468.75,1,26.683999999999287
191.7,468.4125,1,26.68599999999969
191.62,468.3,1,26.688000000000105
191.58,467.925,1,26.69000000000051
191.78,468.3375,1,26.691999999999094
190.94,466.95,1,26.693999999999505
191.14,468.0375,1,26.695999999999916
191.06,467.5875,1,26.69800000000032
191.02,467.5875,1,26.69999999999891
190.58,466.7625000000001,1,26.70199999999932
190.5,467.7,1,26.703999999999724
190.18,467.25,1,26.70600000000013
190.26,467.6625,1,26.70800000000054
190.26,467.8875,1,26.709999999999127
189.98,467.7000000000001,1,26.71199999999953
189.74,467.3625,1,26.713999999999945
189.54,467.4,1,26.71600000000035
190.02,467.4375,1,26.717999999998938
189.78,467.175,1,26.719999999999345
189.62,466.8375,1,26.721999999999756
189.66,467.55,1,26.72400000000016
189.5,467.475,1,26.726000000000568
189.38,467.625,1,26.72799999999916
189.38,467.5875,1,26.729999999999563
189.06,467.3250000000001,1,26.73199999999997
189.1,466.9125,1,26.73400000000038
189.1,467.8125,1,26.735999999998967
189.38,467.175,1,26.73799999999937
188.9,467.55,1,26.73999999999978
188.94,467.025,1,26.74200000000019
188.82,466.65,1,26.7440000000006
188.82,466.8375,1,26.745999999999185
188.74,466.4625,1,26.747999999999596
188.86,466.0875,1,26.75
188.74,466.0125000000001,1,26.752000000000407
188.7,466.2,1,26.753999999999
188.9,466.3125,1,26.755999999999403
188.62,465.3375,1,26.75799999999981
188.18,464.7000000000001,1,26.76000000000022
188.7,465.3,1,26.762000000000626
188.62,466.125,1,26.76399999999921
188.3,465.1125,1,26.76599999999962
188.1,465.525,1,26.76800000000003
188.26,465.3,1,26.77000000000044
188.58,465.75,1,26.771999999999025
188.1,464.0625,1,26.773999999999432
188.14,464.5875,1,26.77599999999984
188.26,463.6875,1,26.778000000000247
187.82,463.9875,1,26.78000000000065
188.1,464.5875,1,26.781999999999243
187.98,464.7000000000001,1,26.78399999999965
188.34,464.475,1,26.786000000000055
188.14,465.0375,1,26.788000000000466
188.82,464.925,1,26.78999999999905
188.18,464.2875,1,26.79199999999946
187.9,463.8,1,26.79399999999987
188.14,464.0625,1,26.79600000000028
188.1,463.6875,1,26.797999999998865
187.62,463.725,1,26.799999999999272
188.06,463.8375,1,26.80199999999968
188.06,463.875,1,26.804000000000087
188.1,463.425,1,26.80600000000049
188.46,463.6875,1,26.807999999999083
187.7,462.7875,1,26.80999999999949
187.94,463.4625,1,26.811999999999895
187.9,463.3875,1,26.814000000000306
187.9,462.975,1,26.81599999999889
187.98,462.4500000000001,1,26.8179999999993
188.1,463.0125,1,26.81999999999971
187.66,462.3,1,26.82200000000012
187.78,462.7125,1,26.824000000000524
187.74,462.3,1,26.825999999999112
187.66,462.3,1,26.82799999999952
187.94,462.15,1,26.829999999999927
188.06,462.2625000000001,1,26.83200000000033
188.1,462.675,1,26.833999999998923
188.14,461.85,1,26.83599999999933
187.74,461.4375,1,26.837999999999735
188.06,461.85,1,26.840000000000146
187.86,461.6625,1,26.842000000000557
187.78,461.85,1,26.84399999999914
187.74,461.25,1,26.84599999999955
188.26,461.4375,1,26.84799999999996
188.38,461.5875,1,26.850000000000364
188.22,461.625,1,26.851999999998952
188.22,461.25,1,26.85399999999936
188.22,461.25,1,26.855999999999767
188.66,461.55,1,26.85800000000017
188.14,460.9875,1,26.860000000000586
188.7,460.8,1,26.86199999999917
188.42,461.4375,1,26.863999999999574
188.18,461.5875,1,26.865999999999985
188.62,461.175,1,26.868000000000396
188.54,460.8375,1,26.86999999999898
188.26,461.2125,1,26.87199999999939
188.9,460.725,1,26.8739999999998
188.34,460.6125,1,26.876000000000204
188.34,460.4625,1,26.87800000000061
188.18,460.35,1,26.8799999999992
188.3,460.65,1,26.881999999999607
187.94,460.875,1,26.88400000000001
188.46,460.5,1,26.886000000000426
188.5,460.5375,1,26.88799999999901
188.38,460.3125,1,26.889999999999414
188.38,460.875,1,26.891999999999825
188.5,460.6125,1,26.894000000000236
188.78,460.725,1,26.89600000000064
187.98,459.8625,1,26.89799999999923
