gazeX,gazeY,status,timestamp
817.9,233.8125,1,23.105999999999995
818.06,233.475,1,23.10800000000006
818.06,232.7625,1,23.110000000000014
817.6600000000001,233.025,1,23.111999999999966
818.62,232.5375,1,23.114000000000036
818.4200000000001,232.6875,1,23.115999999999985
818.1800000000001,232.7625,1,23.11800000000005
818.14,232.0125,1,23.120000000000005
818.3,232.3875,1,23.12199999999996
818.26,232.65,1,23.124000000000024
818.54,232.5,1,23.125999999999976
818.4200000000001,232.5,1,23.128000000000043
818.5,232.8375,1,23.129999999999995
818.4200000000001,232.125,1,23.132000000000065
818.9,232.95,1,23.13400000000001
818.62,233.3625,1,23.135999999999967
818.1,233.7,1,23.138000000000037
818.78,233.5125,1,23.139999999999983
819.3,232.9875,1,23.142000000000053
819.02,233.8125,1,23.144000000000005
819.14,234.0375,1,23.14599999999996
819.22,234.225,1,23.148000000000025
819.1800000000001,233.9625,1,23.149999999999977
819.5,234.9,1,23.152000000000044
818.94,234.225,1,23.154
819.1,234.075,1,23.156000000000063
819.74,234.9375,1,23.158000000000012
819.3,234.6,1,23.159999999999968
819.86,235.1625,1,23.162000000000035
819.98,235.125,1,23.163999999999987
819.94,234.975,1,23.166000000000054
819.26,235.125,1,23.168000000000006
820.1400000000001,235.4625,1,23.16999999999996
820.14,235.875,1,23.172000000000025
820.5,234.8625,1,23.173999999999975
819.8599999999999,235.6125,1,23.176000000000045
820.22,234.525,1,23.178
820.78,236.1375,1,23.180000000000064
820.14,235.0875,1,23.182000000000016
820.62,235.4625,1,23.18399999999997
820.74,235.725,1,23.186000000000035
821.1800000000001,235.65,1,23.187999999999988
821.02,236.1375,1,23.19000000000005
820.9,236.1,1,23.192000000000007
820.9,236.025,1,23.19399999999996
821.14,236.5125,1,23.196000000000023
821.1,235.875,1,23.19799999999998
821.1,236.7375,1,23.200000000000045
821.1,236.025,1,23.202
821.3800000000001,235.6875,1,23.204000000000065
821.06,234.9375,1,23.206000000000017
821.1800000000001,235.8,1,23.20799999999997
820.94,235.575,1,23.21000000000004
820.62,234.2625,1,23.21199999999999
821.02,235.2,1,23.214000000000052
820.94,235.125,1,23.216000000000008
820.94,235.0125,1,23.21799999999996
820.94,234.7125,1,23.220000000000027
820.38,235.425,1,23.22199999999998
821.1400000000001,234.2625,1,23.224000000000046
821.1800000000001,234.9375,1,23.226
820.38,235.1625,1,23.228000000000065
820.54,234.7875,1,23.230000000000015
820.8199999999999,234.75,1,23.23199999999997
820.54,233.85,1,23.23400000000004
820.1400000000001,234.7875,1,23.23599999999999
820.7,234.7125,1,23.238000000000056
820.6600000000001,233.85,1,23.24000000000001
820.38,234.6,1,23.24199999999996
820.86,234.7875,1,23.244000000000028
820.1800000000001,234.4125,1,23.24599999999998
820.42,235.05,1,23.248000000000047
819.98,235.1625,1,23.25
820.1800000000001,235.05,1,23.251999999999956
819.9,235.65,1,23.25400000000002
819.78,236.025,1,23.25599999999997
820.46,235.9875,1,23.25800000000004
820.54,236.8875,1,23.25999999999999
823.5,234.9375,1,23.262000000000057
826.02,232.7625,1,23.26400000000001
832.1800000000001,227.6625,1,23.265999999999963
837.9,222.45,1,23.26800000000003
844.22,216.9375,1,23.269999999999985
850.3399999999999,211.875,1,23.272000000000048
856.1,207.7875,1,23.274
860.5799999999999,205.9125,1,23.275999999999957
863.14,204.975,1,23.27800000000002
864.5799999999999,203.9625,1,23.279999999999973
866.06,201.7125,1,23.28200000000004
866.98,200.325,1,23.283999999999992
867.14,199.05,1,23.286000000000055
867.5799999999999,196.875,1,23.28800000000001
867.6600000000001,196.125,1,23.289999999999964
867.1,195.075,1,23.29200000000003
866.86,195.3375,1,23.293999999999983
866.06,194.8875,1,23.29600000000005
866.02,195.5625,1,23.298
865.7,196.2,1,23.299999999999955
865.6600000000001,195.2625,1,23.30200000000002
866.06,194.775,1,23.303999999999974
866.5,194.55,1,23.30600000000004
866.54,193.275,1,23.307999999999996
866.9000000000001,193.0125,1,23.31000000000006
866.6600000000001,192.375,1,23.31200000000001
866.78,191.3625,1,23.313999999999965
867.02,192.2625,1,23.31600000000003
867.54,192.375,1,23.317999999999984
866.46,191.925,1,23.32000000000005
867.4200000000001,191.5875,1,23.322000000000003
867.3,190.65,1,23.323999999999955
867.58,190.8375,1,23.326000000000025
867.02,190.95,1,23.32799999999997
866.98,191.475,1,23.33000000000004
867.94,191.4,1,23.331999999999997
866.8599999999999,190.2375,1,23.33400000000006
867.4200000000001,190.65,1,23.336000000000013
867.5799999999999,192.0,1,23.337999999999965
867.5,190.8375,1,23.340000000000032
867.8599999999999,191.1375,1,23.341999999999985
868.0999999999999,192.1125,1,23.34400000000005
867.74,191.3625,1,23.346000000000004
867.5,191.5875,1,23.34799999999996
868.5799999999999,192.7125,1,23.350000000000023
867.94,191.775,1,23.351999999999972
868.6600000000001,192.525,1,23.35400000000004
868.78,191.8875,1,23.355999999999995
868.98,192.0,1,23.35800000000006
868.38,191.9625,1,23.360000000000014
868.62,190.6125,1,23.361999999999966
868.78,192.6375,1,23.364000000000036
868.94,191.5125,1,23.365999999999985
868.9,190.725,1,23.36800000000005
868.98,192.375,1,23.370000000000005
868.78,190.6875,1,23.37199999999996
868.98,189.75,1,23.374000000000024
869.3,190.9125,1,23.375999999999976
868.5799999999999,190.575,1,23.378000000000043
868.9,189.8625,1,23.379999999999995
869.02,189.4875,1,23.382000000000065
868.8199999999999,188.8875,1,23.38400000000001
868.0999999999999,188.925,1,23.385999999999967
868.06,188.7375,1,23.388000000000037
868.1,188.625,1,23.389999999999983
867.6199999999999,187.2,1,23.392000000000053
867.98,188.775,1,23.394000000000005
867.4200000000001,187.7625,1,23.39599999999996
867.78,187.4625,1,23.398000000000025
867.98,187.9125,1,23.399999999999977
867.78,187.5375,1,23.402000000000044
867.1800000000001,186.9,1,23.404
867.14,187.875,1,23.406000000000063
867.26,187.875,1,23.408000000000012
866.54,187.35,1,23.409999999999968
866.7,187.9875,1,23.412000000000035
866.8599999999999,187.9875,1,23.413999999999987
866.5,187.125,1,23.416000000000054
866.58,188.0625,1,23.418000000000006
867.02,188.3625,1,23.41999999999996
866.7,187.7625,1,23.422000000000025
866.1400000000001,189.1125,1,23.423999999999975
864.74,190.2,1,23.426000000000045
862.3,194.55,1,23.428
858.62,198.525,1,23.430000000000064
854.26,204.7125,1,23.432000000000016
848.7,213.075,1,23.43399999999997
843.86,219.3,1,23.436000000000035
838.9,226.2,1,23.437999999999988
836.1,233.4,1,23.44000000000005
833.3,241.35,1,23.442000000000007
830.78,249.3,1,23.44399999999996
829.42,252.5625,1,23.446000000000023
829.3399999999999,256.8,1,23.44799999999998
830.26,257.775,1,23.450000000000045
830.34,256.5,1,23.452
831.1800000000001,257.325,1,23.454000000000065
831.5,256.35,1,23.456000000000017
831.94,256.95,1,23.45799999999997
831.86,256.57500000000005,1,23.46000000000004
831.3399999999999,256.875,1,23.46199999999999
832.1400000000001,256.8375,1,23.464000000000052
831.74,256.0125,1,23.466000000000008
832.22,255.7875,1,23.46799999999996
832.26,256.05,1,23.470000000000027
832.26,255.3,1,23.47199999999998
831.9,256.05,1,23.474000000000046
832.06,255.2625,1,23.476
832.3399999999999,255.45,1,23.478000000000065
831.94,255.375,1,23.480000000000015
832.14,255.3,1,23.48199999999997
832.3,254.55,1,23.48400000000004
832.22,255.7125,1,23.48599999999999
832.06,255.525,1,23.488000000000056
831.86,254.55,1,23.49000000000001
831.8199999999999,256.0125,1,23.49199999999996
832.34,254.1,1,23.494000000000028
831.94,253.6875,1,23.49599999999998
831.9,253.2375,1,23.498000000000047
831.98,254.0625,1,23.5
832.1400000000001,253.575,1,23.501999999999956
831.98,252.4125,1,23.50400000000002
832.0999999999999,252.375,1,23.50599999999997
831.78,253.2,1,23.50800000000004
831.94,252.1875,1,23.50999999999999
832.5,252.5625,1,23.512000000000057
831.9000000000001,252.2625,1,23.51400000000001
831.9000000000001,252.6375,1,23.515999999999963
831.98,252.1875,1,23.51800000000003
831.98,252.0,1,23.519999999999985
832.02,252.0,1,23.522000000000048
831.98,251.7375,1,23.524
831.62,250.95,1,23.525999999999957
832.1,251.3625,1,23.52800000000002
831.9,252.1125,1,23.529999999999973
831.94,251.25,1,23.53200000000004
832.1800000000001,251.6625,1,23.533999999999992
831.98,252.6,1,23.536000000000055
831.5799999999999,252.1875,1,23.53800000000001
832.1800000000001,251.775,1,23.539999999999964
831.3399999999999,252.1125,1,23.54200000000003
830.98,251.2875,1,23.543999999999983
832.06,251.7375,1,23.54600000000005
832.02,251.9625,1,23.548
831.62,251.625,1,23.549999999999955
831.5799999999999,251.55,1,23.55200000000002
831.74,251.7375,1,23.553999999999974
831.02,251.8875,1,23.55600000000004
831.14,252.8625,1,23.557999999999996
831.38,252.5625,1,23.56000000000006
831.14,251.925,1,23.56200000000001
831.18,252.5625,1,23.563999999999965
831.06,252.1875,1,23.56600000000003
831.1800000000001,251.8875,1,23.567999999999984
831.26,252.75,1,23.57000000000005
830.8199999999999,252.8625,1,23.572000000000003
830.54,251.925,1,23.573999999999955
830.94,252.2625,1,23.576000000000025
830.5799999999999,252.0375,1,23.57799999999997
830.74,252.075,1,23.58000000000004
830.78,252.375,1,23.581999999999997
830.5,252.225,1,23.58400000000006
830.3800000000001,252.375,1,23.586000000000013
830.4200000000001,252.2625,1,23.587999999999965
829.5,251.925,1,23.590000000000032
830.3399999999999,252.0,1,23.591999999999985
829.9000000000001,252.4125,1,23.59400000000005
830.22,252.0,1,23.596000000000004
829.8199999999999,252.4125,1,23.59799999999996
830.06,252.3,1,23.600000000000023
829.74,252.0375,1,23.601999999999972
830.0999999999999,252.6375,1,23.60400000000004
829.94,252.6,1,23.605999999999995
830.06,252.525,1,23.60800000000006
829.94,252.5625,1,23.610000000000014
829.5799999999999,252.45,1,23.611999999999966
829.86,252.1875,1,23.614000000000036
830.02,252.9375,1,23.615999999999985
829.7,253.1625,1,23.61800000000005
830.1800000000001,252.4125,1,23.620000000000005
830.78,253.575,1,23.62199999999996
830.22,252.7875,1,23.624000000000024
830.46,253.125,1,23.625999999999976
830.5799999999999,252.75,1,23.628000000000043
830.1,253.2375,1,23.629999999999995
830.9,252.45,1,23.632000000000065
830.66,253.3125,1,23.63400000000001
830.98,253.4625,1,23.635999999999967
830.86,253.425,1,23.638000000000037
830.94,253.6125,1,23.639999999999983
831.7,253.125,1,23.642000000000053
830.98,252.825,1,23.644000000000005
831.8599999999999,252.8625,1,23.64599999999996
831.8199999999999,252.6,1,23.648000000000025
831.42,252.7125,1,23.649999999999977
832.06,253.3875,1,23.652000000000044
831.02,253.3125,1,23.654
832.14,253.4625,1,23.656000000000063
831.7,254.7,1,23.658000000000012
832.54,253.6125,1,23.659999999999968
834.1800000000001,251.925,1,23.662000000000035
836.26,249.7125,1,23.663999999999987
838.62,246.1875,1,23.666000000000054
842.46,243.075,1,23.668000000000006
844.6600000000001,240.7125,1,23.66999999999996
847.0999999999999,239.1375,1,23.672000000000025
849.06,236.4,1,23.673999999999975
849.8199999999999,236.6625,1,23.676000000000045
849.5,236.2125,1,23.678
849.9000000000001,237.0,1,23.680000000000064
849.74,236.2875,1,23.682000000000016
849.7,237.1875,1,23.68399999999997
849.78,235.9875,1,23.686000000000035
849.3,237.1875,1,23.687999999999988
848.98,237.225,1,23.69000000000005
848.5799999999999,236.775,1,23.692000000000007
848.22,236.85,1,23.69399999999996
847.9,238.8375,1,23.696000000000023
847.94,237.4875,1,23.69799999999998
847.7,237.0375,1,23.700000000000045
848.3399999999999,236.5125,1,23.702
848.22,236.175,1,23.704000000000065
848.0999999999999,236.4375,1,23.706000000000017
848.54,237.1875,1,23.70799999999997
848.22,236.7,1,23.71000000000004
847.78,237.1875,1,23.71199999999999
847.8599999999999,238.0125,1,23.714000000000052
848.3,237.5625,1,23.716000000000008
847.4200000000001,237.1875,1,23.71799999999996
847.22,237.5625,1,23.720000000000027
847.46,237.1875,1,23.72199999999998
846.98,238.2,1,23.724000000000046
847.1400000000001,238.5,1,23.726
847.6600000000001,237.3,1,23.728000000000065
846.5799999999999,237.825,1,23.730000000000015
846.9000000000001,237.4875,1,23.73199999999997
846.7,238.2375,1,23.73400000000004
847.26,238.65,1,23.73599999999999
846.1,237.15,1,23.738000000000056
846.8599999999999,236.5875,1,23.74000000000001
846.54,236.8875,1,23.74199999999996
846.74,237.15,1,23.744000000000028
846.46,236.6625,1,23.74599999999998
846.8199999999999,237.4125,1,23.748000000000047
846.06,236.85,1,23.75
846.86,235.8,1,23.751999999999956
846.1,235.275,1,23.75400000000002
846.3,235.875,1,23.75599999999997
846.66,235.8,1,23.75800000000004
846.62,235.8375,1,23.75999999999999
846.86,235.8,1,23.762000000000057
846.22,235.725,1,23.76400000000001
845.9000000000001,235.05,1,23.765999999999963
845.94,236.2125,1,23.76800000000003
846.7,235.875,1,23.769999999999985
846.54,235.5375,1,23.772000000000048
846.3,236.025,1,23.774
846.1800000000001,236.475,1,23.775999999999957
845.98,236.25,1,23.77800000000002
846.34,236.55,1,23.779999999999973
846.22,236.25,1,23.78200000000004
846.1800000000001,235.6875,1,23.783999999999992
846.02,236.7375,1,23.786000000000055
846.26,236.2875,1,23.78800000000001
845.9,236.1,1,23.789999999999964
845.8599999999999,238.2375,1,23.79200000000003
845.9,237.1125,1,23.793999999999983
845.66,236.4375,1,23.79600000000005
845.74,236.55,1,23.798
845.98,236.8125,1,23.799999999999955
846.1,236.25,1,23.80200000000002
845.78,237.0375,1,23.803999999999974
845.9,236.475,1,23.80600000000004
846.1400000000001,235.8375,1,23.807999999999996
845.98,235.875,1,23.81000000000006
846.0999999999999,234.8625,1,23.81200000000001
845.6600000000001,235.425,1,23.813999999999965
846.46,236.0625,1,23.81600000000003
846.1,234.7875,1,23.817999999999984
846.1800000000001,235.125,1,23.82000000000005
846.3399999999999,235.275,1,23.822000000000003
845.74,234.4125,1,23.823999999999955
846.3399999999999,235.125,1,23.826000000000025
845.94,234.45,1,23.82799999999997
846.22,234.4125,1,23.83000000000004
846.46,235.0875,1,23.831999999999997
846.54,234.0,1,23.83400000000006
847.06,234.75,1,23.836000000000013
846.4200000000001,234.975,1,23.837999999999965
846.86,234.675,1,23.840000000000032
846.74,235.1625,1,23.841999999999985
846.26,235.8375,1,23.84400000000005
846.3399999999999,235.3125,1,23.846000000000004
846.7,235.2,1,23.84799999999996
846.02,236.6625,1,23.850000000000023
845.6600000000001,236.325,1,23.851999999999972
846.0999999999999,237.45,1,23.85400000000004
846.7,236.925,1,23.855999999999995
846.3399999999999,236.55,1,23.85800000000006
846.02,237.225,1,23.860000000000014
845.9,237.1125,1,23.861999999999966
846.5799999999999,237.9375,1,23.864000000000036
845.6600000000001,237.5625,1,23.865999999999985
846.14,237.1875,1,23.86800000000005
846.22,238.2,1,23.870000000000005
846.5,237.4125,1,23.87199999999996
846.1800000000001,237.15,1,23.874000000000024
846.7,237.5625,1,23.875999999999976
846.02,237.375,1,23.878000000000043
846.78,237.4125,1,23.879999999999995
846.6600000000001,237.675,1,23.882000000000065
846.54,236.8875,1,23.88400000000001
846.66,237.4875,1,23.885999999999967
846.22,238.0125,1,23.888000000000037
845.86,237.3375,1,23.889999999999983
846.5,237.1125,1,23.892000000000053
846.26,237.2625,1,23.894000000000005
846.22,237.1875,1,23.89599999999996
846.3,236.5125,1,23.898000000000025
846.46,237.4125,1,23.899999999999977
845.9,237.75,1,23.902000000000044
846.3399999999999,236.475,1,23.904
846.02,237.2625,1,23.906000000000063
846.06,236.8875,1,23.908000000000012
846.14,236.8875,1,23.909999999999968
846.5799999999999,236.85,1,23.912000000000035
846.02,236.6625,1,23.913999999999987
845.74,236.8875,1,23.916000000000054
845.94,237.15,1,23.918000000000006
845.62,236.8125,1,23.91999999999996
846.0999999999999,236.1,1,23.922000000000025
846.22,236.4,1,23.923999999999975
846.1800000000001,236.25,1,23.926000000000045
845.5,236.6625,1,23.928
845.6600000000001,235.8375,1,23.930000000000064
846.1400000000001,237.375,1,23.932000000000016
846.02,235.8375,1,23.93399999999997
845.9000000000001,236.175,1,23.936000000000035
846.1400000000001,235.425,1,23.937999999999988
846.34,236.175,1,23.94000000000005
845.94,235.425,1,23.942000000000007
845.46,235.3125,1,23.94399999999996
846.3399999999999,235.9125,1,23.946000000000023
846.06,235.575,1,23.94799999999998
846.1400000000001,235.6875,1,23.950000000000045
846.46,236.1375,1,23.952
845.8599999999999,235.95,1,23.954000000000065
846.5799999999999,236.2125,1,23.956000000000017
845.98,236.2875,1,23.95799999999997
846.6600000000001,236.625,1,23.96000000000004
847.14,236.775,1,23.96199999999999
847.18,237.225,1,23.964000000000052
846.46,237.1875,1,23.966000000000008
846.94,237.525,1,23.96799999999996
847.1,236.55,1,23.970000000000027
847.02,237.525,1,23.97199999999998
846.94,236.9625,1,23.974000000000046
847.1800000000001,236.8875,1,23.976
847.3399999999999,237.5625,1,23.978000000000065
847.3,237.6375,1,23.980000000000015
847.22,237.4875,1,23.98199999999997
847.62,238.05,1,23.98400000000004
847.06,237.975,1,23.98599999999999
847.7,237.7125,1,23.988000000000056
847.94,238.05,1,23.99000000000001
847.5799999999999,238.275,1,23.99199999999996
847.54,237.9375,1,23.994000000000028
847.5,238.35,1,23.99599999999998
847.74,238.125,1,23.998000000000047
847.9000000000001,237.9375,1,24.0
847.62,237.8625,1,24.001999999999956
847.6600000000001,237.6375,1,24.00400000000002
847.7,237.45,1,24.00599999999997
847.98,236.85,1,24.00800000000004
847.6600000000001,237.825,1,24.00999999999999
847.86,238.0875,1,24.012000000000057
847.7,238.275,1,24.01400000000001
848.14,237.975,1,24.015999999999963
847.5,238.0875,1,24.01800000000003
847.62,239.4,1,24.019999999999985
847.06,238.8,1,24.022000000000048
847.78,238.0875,1,24.024
847.26,238.4625,1,24.025999999999957
847.66,238.2375,1,24.02800000000002
847.8599999999999,240.7875,1,24.029999999999973
847.22,239.625,1,24.03200000000004
847.74,239.7375,1,24.033999999999992
847.62,239.1,1,24.036000000000055
846.94,238.1625,1,24.03800000000001
846.74,236.7375,1,24.039999999999964
846.74,236.55,1,24.04200000000003
846.0999999999999,234.825,1,24.043999999999983
845.22,233.9625,1,24.04600000000005
844.98,234.375,1,24.048
844.9,233.9625,1,24.049999999999955
844.74,235.125,1,24.05200000000002
844.74,234.3,1,24.053999999999974
844.86,235.725,1,24.05600000000004
844.66,234.9,1,24.057999999999996
845.1,236.1,1,24.06000000000006
844.78,236.4375,1,24.06200000000001
844.86,236.1375,1,24.063999999999965
845.02,235.725,1,24.06600000000003
845.02,236.2875,1,24.067999999999984
844.9,235.2375,1,24.07000000000005
844.8199999999999,235.5375,1,24.072000000000003
844.74,235.7625,1,24.073999999999955
845.3399999999999,235.125,1,24.076000000000025
844.9000000000001,234.7125,1,24.07799999999997
845.22,235.725,1,24.08000000000004
845.22,234.1875,1,24.081999999999997
845.06,234.975,1,24.08400000000006
844.26,235.2375,1,24.086000000000013
844.5,234.75,1,24.087999999999965
845.26,234.45,1,24.090000000000032
844.66,233.9625,1,24.091999999999985
844.9,235.125,1,24.09400000000005
844.9000000000001,234.9375,1,24.096000000000004
844.66,234.7875,1,24.09799999999996
844.74,234.6,1,24.100000000000023
845.3,233.7,1,24.101999999999972
845.18,233.8125,1,24.10400000000004
844.66,233.475,1,24.105999999999995
844.9000000000001,233.625,1,24.10800000000006
844.66,233.325,1,24.110000000000014
844.6600000000001,231.825,1,24.111999999999966
844.9,233.55,1,24.114000000000036
844.5799999999999,232.8375,1,24.115999999999985
844.66,232.275,1,24.11800000000005
844.38,233.2125,1,24.120000000000005
844.46,232.05,1,24.12199999999996
844.54,232.8375,1,24.124000000000024
844.5799999999999,232.5375,1,24.125999999999976
844.7,232.875,1,24.128000000000043
844.14,232.05,1,24.129999999999995
844.58,231.6,1,24.132000000000065
844.4200000000001,232.5,1,24.13400000000001
844.0999999999999,232.125,1,24.135999999999967
844.74,231.825,1,24.138000000000037
844.78,232.6125,1,24.139999999999983
844.78,232.575,1,24.142000000000053
844.54,232.0875,1,24.144000000000005
845.06,231.525,1,24.14599999999996
844.7,231.3375,1,24.148000000000025
845.02,231.0375,1,24.149999999999977
845.02,232.35,1,24.152000000000044
845.22,232.3125,1,24.154
845.22,232.5,1,24.156000000000063
844.8199999999999,232.6875,1,24.158000000000012
845.14,231.9375,1,24.159999999999968
845.26,232.0875,1,24.162000000000035
845.62,232.875,1,24.163999999999987
845.46,231.675,1,24.166000000000054
845.98,232.425,1,24.168000000000006
845.3,231.525,1,24.16999999999996
845.18,232.125,1,24.172000000000025
845.0999999999999,232.725,1,24.173999999999975
844.94,232.575,1,24.176000000000045
845.4200000000001,231.225,1,24.178
845.54,232.9875,1,24.180000000000064
845.94,232.6875,1,24.182000000000016
844.98,232.6125,1,24.18399999999997
845.38,233.1375,1,24.186000000000035
845.78,232.5375,1,24.187999999999988
845.5799999999999,232.0125,1,24.19000000000005
845.9000000000001,232.2375,1,24.192000000000007
845.58,232.425,1,24.19399999999996
845.62,232.2375,1,24.196000000000023
845.4200000000001,232.9125,1,24.19799999999998
845.5799999999999,231.675,1,24.200000000000045
845.7,231.1875,1,24.202
845.66,232.425,1,24.204000000000065
846.14,232.575,1,24.206000000000017
845.7,231.375,1,24.20799999999997
845.8199999999999,231.7875,1,24.21000000000004
845.46,232.1625,1,24.21199999999999
845.5,232.05,1,24.214000000000052
845.26,231.9375,1,24.216000000000008
845.6600000000001,231.7125,1,24.21799999999996
845.5,231.2625,1,24.220000000000027
845.3,230.55,1,24.22199999999998
844.9000000000001,230.025,1,24.224000000000046
845.7,230.7,1,24.226
845.1800000000001,229.425,1,24.228000000000065
845.46,229.05,1,24.230000000000015
845.3,230.9625,1,24.23199999999997
845.14,229.2375,1,24.23400000000004
845.3399999999999,229.8375,1,24.23599999999999
844.78,229.95,1,24.238000000000056
845.1800000000001,229.1625,1,24.24000000000001
844.8199999999999,228.45,1,24.24199999999996
845.26,229.2375,1,24.244000000000028
845.3399999999999,229.1625,1,24.24599999999998
844.8599999999999,230.325,1,24.248000000000047
845.02,228.7125,1,24.25
845.14,229.125,1,24.251999999999956
845.1,229.6875,1,24.25400000000002
845.3399999999999,229.9125,1,24.25599999999997
844.8199999999999,229.7625,1,24.25800000000004
845.3,230.4375,1,24.25999999999999
845.46,229.2,1,24.262000000000057
845.5,230.8875,1,24.26400000000001
845.86,229.8375,1,24.265999999999963
846.06,230.2125,1,24.26800000000003
846.3,230.2875,1,24.269999999999985
846.02,229.725,1,24.272000000000048
845.74,229.575,1,24.274
845.4200000000001,229.3875,1,24.275999999999957
846.62,230.0625,1,24.27800000000002
845.6600000000001,229.3125,1,24.279999999999973
846.3,231.075,1,24.28200000000004
845.86,230.9625,1,24.283999999999992
846.1400000000001,230.4375,1,24.286000000000055
846.1,229.9875,1,24.28800000000001
846.1,230.55,1,24.289999999999964
846.18,230.7,1,24.29200000000003
846.1800000000001,230.7375,1,24.293999999999983
846.4200000000001,230.925,1,24.29600000000005
846.1,229.425,1,24.298
845.74,231.9375,1,24.299999999999955
846.06,230.925,1,24.30200000000002
845.9,229.8375,1,24.303999999999974
845.7,230.0625,1,24.30600000000004
845.5799999999999,230.8875,1,24.307999999999996
845.1400000000001,229.3125,1,24.31000000000006
845.38,230.925,1,24.31200000000001
845.4200000000001,230.025,1,24.313999999999965
845.1800000000001,229.4625,1,24.31600000000003
845.54,230.2125,1,24.317999999999984
845.4200000000001,228.825,1,24.32000000000005
845.5,229.2375,1,24.322000000000003
845.5,229.1625,1,24.323999999999955
844.94,228.7875,1,24.326000000000025
845.38,228.9,1,24.32799999999997
844.74,228.8625,1,24.33000000000004
845.0999999999999,227.7,1,24.331999999999997
845.06,228.1875,1,24.33400000000006
845.3399999999999,228.4875,1,24.336000000000013
844.9000000000001,228.075,1,24.337999999999965
844.86,228.45,1,24.340000000000032
844.6600000000001,227.625,1,24.341999999999985
844.9000000000001,228.0,1,24.34400000000005
844.74,227.4375,1,24.346000000000004
844.7,228.075,1,24.34799999999996
844.9000000000001,227.7375,1,24.350000000000023
845.1800000000001,229.0875,1,24.351999999999972
845.06,228.5625,1,24.35400000000004
845.38,228.975,1,24.355999999999995
844.74,228.8625,1,24.35800000000006
844.7,228.2625,1,24.360000000000014
844.74,229.05,1,24.361999999999966
845.1,228.5625,1,24.364000000000036
844.54,229.4625,1,24.365999999999985
845.06,229.4625,1,24.36800000000005
844.98,228.0,1,24.370000000000005
845.0999999999999,229.9125,1,24.37199999999996
844.86,228.0375,1,24.374000000000024
845.1800000000001,228.8625,1,24.375999999999976
844.98,229.5,1,24.378000000000043
845.46,228.9,1,24.379999999999995
845.3,228.975,1,24.382000000000065
845.0999999999999,229.8375,1,24.38400000000001
845.14,229.5,1,24.385999999999967
845.46,228.9,1,24.388000000000037
845.3,230.1,1,24.389999999999983
845.06,229.35,1,24.392000000000053
845.26,228.975,1,24.394000000000005
844.9,230.4375,1,24.39599999999996
845.3,229.95,1,24.398000000000025
845.5,228.9,1,24.399999999999977
845.1800000000001,229.8,1,24.402000000000044
845.3399999999999,229.35,1,24.404
845.1,228.1125,1,24.406000000000063
845.1400000000001,229.2,1,24.408000000000012
845.4200000000001,229.95,1,24.409999999999968
845.22,229.3875,1,24.412000000000035
845.26,229.5,1,24.413999999999987
844.74,228.7875,1,24.416000000000054
845.38,228.6,1,24.418000000000006
845.46,229.0125,1,24.41999999999996
845.3399999999999,228.3,1,24.422000000000025
845.7,229.6125,1,24.423999999999975
845.46,229.8,1,24.426000000000045
846.02,228.1125,1,24.428
845.3,228.7875,1,24.430000000000064
845.62,228.0,1,24.432000000000016
845.9000000000001,227.7375,1,24.43399999999997
845.26,228.675,1,24.436000000000035
845.3,227.85,1,24.437999999999988
845.74,228.6375,1,24.44000000000005
845.94,229.65,1,24.442000000000007
845.54,228.0375,1,24.44399999999996
845.54,227.25,1,24.446000000000023
845.54,229.0125,1,24.44799999999998
845.86,227.2125,1,24.450000000000045
845.74,229.0125,1,24.452
845.3,228.7125,1,24.454000000000065
846.54,227.8125,1,24.456000000000017
845.7,227.475,1,24.45799999999997
845.58,228.3,1,24.46000000000004
845.74,227.7375,1,24.46199999999999
845.9000000000001,229.2,1,24.464000000000052
845.7,227.4,1,24.466000000000008
845.9000000000001,228.675,1,24.46799999999996
845.34,229.425,1,24.470000000000027
846.1800000000001,228.4125,1,24.47199999999998
845.9000000000001,227.925,1,24.474000000000046
846.26,228.6,1,24.476
845.78,227.1,1,24.478000000000065
845.58,228.375,1,24.480000000000015
845.86,228.225,1,24.48199999999997
845.5,227.0625,1,24.48400000000004
845.7,227.9625,1,24.48599999999999
845.8199999999999,228.375,1,24.488000000000056
845.54,227.55,1,24.49000000000001
845.94,228.9375,1,24.49199999999996
846.5799999999999,230.1375,1,24.494000000000028
849.62,232.2,1,24.49599999999998
853.4200000000001,237.4875,1,24.498000000000047
859.1,242.5125,1,24.5
866.6600000000001,244.875,1,24.501999999999956
872.78,248.7375,1,24.50400000000002
879.3,252.15,1,24.50599999999997
885.78,256.8375,1,24.50800000000004
890.06,260.9625,1,24.50999999999999
894.4200000000001,263.7,1,24.512000000000057
897.02,265.8375,1,24.51400000000001
900.1800000000001,270.15,1,24.515999999999963
901.18,271.4625,1,24.51800000000003
901.58,273.11249999999995,1,24.519999999999985
900.94,274.4625,1,24.522000000000048
899.98,274.5,1,24.524
899.02,274.6125,1,24.525999999999957
898.82,275.4,1,24.52800000000002
897.78,274.275,1,24.529999999999973
896.9000000000001,273.5625,1,24.53200000000004
897.14,274.5,1,24.533999999999992
896.3399999999999,274.125,1,24.536000000000055
896.46,273.26250000000005,1,24.53800000000001
896.54,273.675,1,24.539999999999964
896.38,272.4375,1,24.54200000000003
896.54,273.15,1,24.543999999999983
896.1800000000001,272.6625,1,24.54600000000005
