gazeX,gazeY,status,timestamp
72.17999999999999,13.05,1,19.2440000000006
71.38,12.337500000000006,1,19.246000000001004
71.58,13.2,1,19.24800000000141
72.14,12.1125,1,19.25
72.02,13.0125,1,19.252000000000407
71.22,12.1875,1,19.25400000000081
71.74000000000001,12.75,1,19.256000000001222
71.34,11.700000000000005,1,19.25800000000163
71.26,12.7875,1,19.26000000000022
71.3,12.7125,1,19.262000000000626
71.22,12.0375,1,19.264000000001037
70.9,11.662499999999994,1,19.26600000000144
71.18,12.4875,1,19.26800000000003
71.3,12.75,1,19.27000000000044
71.22,12.9,1,19.272000000000844
70.9,12.6375,1,19.27400000000125
70.7,13.05,1,19.27600000000166
70.86,12.375000000000004,1,19.278000000000247
72.78,13.2,1,19.28000000000065
73.94,12.675,1,19.282000000001062
77.06,12.7875,1,19.28400000000147
81.97999999999999,13.725,1,19.286000000000055
86.9,13.3125,1,19.288000000000466
91.3,14.55,1,19.290000000000877
93.26,14.625,1,19.29200000000128
93.98,14.925,1,19.294000000001688
93.06,13.95,1,19.29600000000028
92.62,13.65,1,19.298000000000684
91.18,13.8375,1,19.30000000000109
89.94,13.6125,1,19.3020000000015
89.58,13.8375,1,19.304000000000087
88.97999999999999,13.7625,1,19.30600000000049
89.86,14.1375,1,19.308000000000906
90.1,13.35,1,19.31000000000131
90.1,13.6125,1,19.31200000000172
89.46000000000001,13.7625,1,19.314000000000306
89.26,13.725,1,19.316000000000717
89.34,13.9875,1,19.31800000000112
89.42,14.3625,1,19.320000000001528
89.38,13.9125,1,19.32200000000012
90.06,14.5125,1,19.324000000000524
90.1,14.475,1,19.32600000000093
89.58,14.175,1,19.32800000000134
89.25999999999999,13.8,1,19.330000000001743
89.58,14.1,1,19.33200000000033
89.18,13.7625,1,19.334000000000746
88.98,13.6125,1,19.33600000000115
89.06,15.0,1,19.33800000000156
89.1,13.5375,1,19.340000000000146
89.02,13.2375,1,19.342000000000557
89.14,13.5375,1,19.34400000000096
88.9,13.275,1,19.346000000001368
89.14,13.1625,1,19.34799999999996
88.7,12.7125,1,19.350000000000364
89.1,13.65,1,19.35200000000077
88.82,12.825,1,19.35400000000118
88.74000000000001,13.125,1,19.356000000001583
88.58,12.3375,1,19.35800000000017
88.62,12.15,1,19.360000000000586
88.42,11.85,1,19.36200000000099
88.82,12.225,1,19.3640000000014
88.66,11.5875,1,19.365999999999985
88.58,11.212500000000006,1,19.368000000000396
88.7,11.212499999999997,1,19.3700000000008
87.94,11.512500000000005,1,19.372000000001208
88.53999999999999,11.325000000000005,1,19.37400000000161
88.3,12.5625,1,19.376000000000204
88.30000000000001,11.85,1,19.37800000000061
87.9,12.375,1,19.38000000000102
87.86,12.3375,1,19.382000000001423
88.22,11.062499999999996,1,19.38400000000001
88.14,12.6,1,19.386000000000426
87.62,12.825,1,19.38800000000083
88.22,12.9,1,19.39000000000124
87.86,13.3875,1,19.392000000001644
88.18,12.75,1,19.394000000000236
87.98,12.749999999999996,1,19.39600000000064
87.86,12.7875,1,19.398000000001048
88.34,12.4875,1,19.40000000000145
88.26,13.0875,1,19.402000000000044
88.30000000000001,12.7875,1,19.40400000000045
87.74000000000001,11.850000000000003,1,19.40600000000086
87.62,12.7875,1,19.408000000001262
87.74000000000001,11.887500000000005,1,19.410000000001677
87.86,11.962499999999997,1,19.412000000000265
87.46000000000001,12.0,1,19.41400000000067
87.5,12.300000000000004,1,19.41600000000108
87.69999999999999,10.875000000000004,1,19.418000000001484
87.62,11.625000000000004,1,19.420000000000076
87.42,11.549999999999995,1,19.42200000000048
87.86,11.0625,1,19.424000000000888
87.5,9.262500000000005,1,19.42600000000129
87.5,10.162500000000003,1,19.428000000001703
87.18,9.412500000000003,1,19.43000000000029
87.02,9.037500000000003,1,19.4320000000007
86.9,8.174999999999995,1,19.434000000001102
87.42,8.2125,1,19.436000000001517
86.78,7.087500000000009,1,19.438000000000105
87.1,8.137499999999996,1,19.44000000000051
86.53999999999999,6.712499999999991,1,19.44200000000092
86.02,7.087500000000005,1,19.444000000001324
86.14,6.5625,1,19.44600000000173
86.5,6.5625,1,19.44800000000032
85.74,5.700000000000005,1,19.450000000000728
86.02,5.700000000000005,1,19.45200000000113
86.06,6.112499999999995,1,19.454000000001543
85.62,5.849999999999991,1,19.45600000000013
85.62,5.774999999999991,1,19.45800000000054
85.66,5.550000000000001,1,19.460000000000942
85.82,5.69999999999999,1,19.462000000001357
85.53999999999999,6.9375,1,19.463999999999945
85.38,6.787499999999991,1,19.46600000000035
85.41999999999999,6.6375,1,19.46800000000076
85.58,6.900000000000009,1,19.470000000001164
85.7,7.462499999999991,1,19.47200000000157
85.7,6.712500000000009,1,19.47400000000016
85.82,7.799999999999995,1,19.476000000000568
85.82,7.125,1,19.47800000000097
85.78,7.012499999999999,1,19.480000000001382
85.66,8.1375,1,19.48199999999997
86.25999999999999,7.575,1,19.48400000000038
86.02,7.612499999999995,1,19.486000000000782
86.02,7.76249999999999,1,19.488000000001197
86.34,6.8625,1,19.4900000000016
86.02000000000001,7.4625,1,19.49200000000019
85.82,7.050000000000001,1,19.4940000000006
85.86,6.712499999999991,1,19.496000000001004
85.5,6.5625,1,19.49800000000141
85.5,7.125,1,19.5
85.46000000000001,5.0625,1,19.502000000000407
85.82,6.375,1,19.50400000000081
85.78,5.66250000000001,1,19.506000000001222
85.53999999999999,5.55,1,19.50800000000163
85.62,4.950000000000005,1,19.51000000000022
85.26,5.625,1,19.512000000000626
85.38,5.099999999999995,1,19.514000000001037
85.46000000000001,4.98750000000001,1,19.51600000000144
85.25999999999999,4.8,1,19.51800000000003
85.06,5.175000000000001,1,19.52000000000044
84.62,4.46249999999999,1,19.522000000000844
84.58000000000001,4.724999999999995,1,19.52400000000125
84.74000000000001,4.725000000000009,1,19.52600000000166
84.14,4.5,1,19.528000000000247
84.5,4.875,1,19.53000000000065
84.1,5.549999999999995,1,19.532000000001062
83.97999999999999,5.099999999999991,1,19.53400000000147
84.38,6.150000000000009,1,19.536000000000055
84.1,5.587500000000005,1,19.538000000000466
83.78,6.637499999999995,1,19.540000000000877
83.94,7.499999999999996,1,19.54200000000128
83.9,8.099999999999994,1,19.544000000001688
83.66,8.024999999999995,1,19.54600000000028
83.7,9.525000000000006,1,19.548000000000684
84.14,9.262500000000005,1,19.55000000000109
83.53999999999999,10.575000000000005,1,19.5520000000015
83.58,11.925,1,19.554000000000087
83.53999999999999,13.125,1,19.55600000000049
83.78,13.724999999999996,1,19.558000000000906
83.74000000000001,14.8125,1,19.56000000000131
83.62,16.1625,1,19.56200000000172
84.34,18.375,1,19.564000000000306
83.86,18.6,1,19.566000000000717
84.38,20.475,1,19.56800000000112
85.94,22.95,1,19.570000000001528
88.98,25.3875,1,19.57200000000012
95.78,30.1125,1,19.574000000000524
107.06,39.75,1,19.57600000000093
121.94,53.3625,1,19.57800000000134
139.57999999999998,65.36250000000001,1,19.580000000001743
159.02,79.275,1,19.58200000000033
178.42000000000002,93.1125,1,19.584000000000746
196.86,108.375,1,19.58600000000115
214.58,121.35,1,19.58800000000156
230.58,134.21249999999998,1,19.590000000000146
245.14,149.5125,1,19.592000000000557
258.62,161.66250000000002,1,19.59400000000096
272.18,177.1875,1,19.596000000001368
285.34000000000003,192.3375,1,19.59799999999996
297.42,205.65,1,19.600000000000364
307.9,219.1125,1,19.60200000000077
316.02,234.975,1,19.60400000000118
324.26,247.9875,1,19.606000000001583
333.46,261.375,1,19.60800000000017
343.38,270.7875,1,19.610000000000586
352.26,285.1875,1,19.61200000000099
359.70000000000005,298.42499999999995,1,19.6140000000014
363.66,306.07500000000005,1,19.615999999999985
364.74,313.9125,1,19.618000000000396
364.62,327.4125,1,19.6200000000008
364.3,335.6625,1,19.622000000001208
364.02,340.8375,1,19.62400000000161
364.66,344.7375,1,19.626000000000204
367.58,349.125,1,19.62800000000061
370.74,354.75,1,19.63000000000102
375.78,360.9,1,19.632000000001423
378.62,365.0625,1,19.63400000000001
379.58,368.625,1,19.636000000000426
380.3,369.5625,1,19.63800000000083
380.02,369.675,1,19.64000000000124
379.1,368.0625,1,19.642000000001644
379.54,364.725,1,19.644000000000236
377.98,360.825,1,19.64600000000064
378.02,358.7625,1,19.648000000001048
378.06,357.225,1,19.65000000000145
378.18,357.3375,1,19.652000000000044
377.34,357.0,1,19.65400000000045
377.06,358.57500000000005,1,19.65600000000086
377.34,359.17499999999995,1,19.658000000001262
376.86,359.625,1,19.660000000001677
376.9,359.32500000000005,1,19.662000000000265
377.1,359.4375,1,19.66400000000067
377.1,359.3625,1,19.66600000000108
376.66,358.79999999999995,1,19.668000000001484
377.14,358.61249999999995,1,19.670000000000076
376.46,358.5375,1,19.67200000000048
376.82,357.825,1,19.674000000000888
376.54,358.01250000000005,1,19.67600000000129
376.66,357.975,1,19.678000000001703
376.66,357.4125,1,19.68000000000029
376.54,357.375,1,19.6820000000007
376.74,356.8875,1,19.684000000001102
376.34,355.4625,1,19.686000000001517
376.38,355.98749999999995,1,19.688000000000105
376.26,354.3375,1,19.69000000000051
376.34,354.3,1,19.69200000000092
376.9,354.15,1,19.694000000001324
376.7,353.5125,1,19.69600000000173
376.5,353.13750000000005,1,19.69800000000032
376.42,353.2125,1,19.700000000000728
376.42,352.57500000000005,1,19.70200000000113
376.18,352.9125,1,19.704000000001543
376.1,352.0125,1,19.70600000000013
376.7,351.9375,1,19.70800000000054
376.54,351.5625,1,19.710000000000942
376.42,351.4125,1,19.712000000001357
375.94,351.075,1,19.713999999999945
376.58,351.11249999999995,1,19.71600000000035
376.22,350.7375,1,19.71800000000076
376.06,350.475,1,19.720000000001164
375.94,350.0625,1,19.72200000000157
376.02,349.875,1,19.72400000000016
375.74,349.3875,1,19.726000000000568
375.9,348.6375,1,19.72800000000097
376.14,348.5625,1,19.730000000001382
375.9,348.675,1,19.73199999999997
375.46,347.51250000000005,1,19.73400000000038
375.78,347.85,1,19.736000000000782
376.14,347.4375,1,19.738000000001197
375.34,346.6875,1,19.7400000000016
375.58,345.6,1,19.74200000000019
375.26,345.375,1,19.7440000000006
374.5,344.2125,1,19.746000000001004
375.22,345.5625,1,19.74800000000141
374.9,345.0375,1,19.75
374.1,343.8,1,19.752000000000407
374.5,344.175,1,19.75400000000081
374.5,344.475,1,19.756000000001222
373.74,343.05,1,19.75800000000163
374.22,343.725,1,19.76000000000022
373.5,343.5,1,19.762000000000626
373.54,343.3875,1,19.764000000001037
373.94,343.125,1,19.76600000000144
373.74,343.23749999999995,1,19.76800000000003
373.58,343.275,1,19.77000000000044
373.34,343.79999999999995,1,19.772000000000844
373.5,343.65,1,19.77400000000125
373.46,343.5375,1,19.77600000000166
373.66,343.275,1,19.778000000000247
373.14,343.35,1,19.78000000000065
373.38,343.275,1,19.782000000001062
373.54,343.725,1,19.78400000000147
373.26,342.9375,1,19.786000000000055
373.82,343.42499999999995,1,19.788000000000466
373.22,342.975,1,19.790000000000877
373.5,342.82500000000005,1,19.79200000000128
373.1,342.9375,1,19.794000000001688
372.9,343.3125,1,19.79600000000028
372.5,342.1875,1,19.798000000000684
373.02,342.15,1,19.80000000000109
372.9,341.6625,1,19.8020000000015
372.54,341.8125,1,19.804000000000087
373.1,341.625,1,19.80600000000049
372.98,341.7375,1,19.808000000000906
372.7,341.3625,1,19.81000000000131
372.98,341.175,1,19.81200000000172
371.86,340.725,1,19.814000000000306
372.02,341.0625,1,19.816000000000717
372.26,341.2125,1,19.81800000000112
372.34,341.2125,1,19.820000000001528
372.38,341.1,1,19.82200000000012
371.98,341.4,1,19.824000000000524
372.02,341.1,1,19.82600000000093
371.82,341.5875,1,19.82800000000134
371.66,340.425,1,19.830000000001743
372.06,341.4,1,19.83200000000033
371.26,340.95000000000005,1,19.834000000000746
371.1,340.76250000000005,1,19.83600000000115
371.7,340.9125,1,19.83800000000156
371.7,341.6625,1,19.840000000000146
371.14,340.0875,1,19.842000000000557
371.66,341.8125,1,19.84400000000096
371.02,341.2875,1,19.846000000001368
371.46,341.1,1,19.84799999999996
371.78,340.5375,1,19.850000000000364
371.14,341.17499999999995,1,19.85200000000077
371.14,340.125,1,19.85400000000118
371.62,340.98749999999995,1,19.856000000001583
371.34,340.65,1,19.85800000000017
371.3,339.6,1,19.860000000000586
371.66,339.86249999999995,1,19.86200000000099
371.18,340.5,1,19.8640000000014
371.34,338.8125,1,19.865999999999985
371.42,339.86249999999995,1,19.868000000000396
371.46,339.2625,1,19.8700000000008
371.14,339.45000000000005,1,19.872000000001208
371.98,339.2625,1,19.87400000000161
371.74,340.1625,1,19.876000000000204
371.06,337.6125,1,19.87800000000061
371.58,339.1875,1,19.88000000000102
370.86,338.0625,1,19.882000000001423
371.3,339.225,1,19.88400000000001
370.78,339.1125,1,19.886000000000426
371.34,339.225,1,19.88800000000083
371.82,339.5625,1,19.89000000000124
371.22,339.3375,1,19.892000000001644
371.3,337.98749999999995,1,19.894000000000236
371.66,340.0875,1,19.89600000000064
371.02,338.925,1,19.898000000001048
371.66,339.15,1,19.90000000000145
371.58,339.075,1,19.902000000000044
371.54,339.4125,1,19.90400000000045
371.5,338.9625,1,19.90600000000086
372.38,339.225,1,19.908000000001262
371.02,339.0375,1,19.910000000001677
371.46,338.6625,1,19.912000000000265
370.7000000000001,338.8125,1,19.91400000000067
371.06,339.29999999999995,1,19.91600000000108
371.3,339.1875,1,19.918000000001484
371.58,338.51250000000005,1,19.920000000000076
371.42,339.825,1,19.92200000000048
371.34,339.75,1,19.924000000000888
371.34,338.6625,1,19.92600000000129
371.58,339.1125,1,19.928000000001703
371.06,338.475,1,19.93000000000029
371.14,339.375,1,19.9320000000007
371.22,339.2625,1,19.934000000001102
371.18,339.9,1,19.936000000001517
371.06,338.5125,1,19.938000000000105
371.66,340.05,1,19.94000000000051
371.22,339.0375,1,19.94200000000092
370.78,340.05,1,19.944000000001324
371.1,338.8125,1,19.94600000000173
371.14,338.775,1,19.94800000000032
370.86,338.5875,1,19.950000000000728
370.54,340.0125,1,19.95200000000113
370.34,339.375,1,19.954000000001543
368.42,340.2,1,19.95600000000013
364.74,339.7125,1,19.95800000000054
357.1,341.6625,1,19.960000000000942
348.94,341.775,1,19.962000000001357
340.38,341.4375,1,19.963999999999945
329.86,339.2625,1,19.96600000000035
322.1,338.025,1,19.96800000000076
314.62,336.75,1,19.970000000001164
309.22,332.3625,1,19.97200000000157
304.14,329.13750000000005,1,19.97400000000016
300.26,327.4125,1,19.976000000000568
295.78,325.0875,1,19.97800000000097
289.34,323.51250000000005,1,19.980000000001382
281.82,320.2125,1,19.98199999999997
274.7,319.6875,1,19.98400000000038
267.62,318.525,1,19.986000000000782
262.29999999999995,318.675,1,19.988000000001197
258.14,316.6875,1,19.9900000000016
256.5,316.8,1,19.99200000000019
256.74,316.725,1,19.9940000000006
257.82,316.9875,1,19.996000000001004
259.9,316.95000000000005,1,19.99800000000141
260.02,317.4375,1,20.0
260.98,316.725,1,20.002000000000407
261.54,316.98749999999995,1,20.00400000000081
260.66,316.125,1,20.006000000001222
260.62,316.125,1,20.00800000000163
260.26,315.75,1,20.01000000000022
260.02,315.7125,1,20.012000000000626
259.94,315.0,1,20.014000000001037
259.34000000000003,314.6625,1,20.01600000000144
259.3,315.1125,1,20.01800000000003
259.66,315.1875,1,20.02000000000044
259.22,314.36249999999995,1,20.022000000000844
259.18,315.0375,1,20.02400000000125
259.02,314.73749999999995,1,20.02600000000166
258.66,313.6125,1,20.028000000000247
258.74,313.9125,1,20.03000000000065
259.3,313.9875,1,20.032000000001062
258.70000000000005,313.3875,1,20.03400000000147
259.46,314.36249999999995,1,20.036000000000055
259.3,314.5875,1,20.038000000000466
258.66,313.575,1,20.040000000000877
258.74,313.65,1,20.04200000000128
258.94,313.8375,1,20.044000000001688
258.38,313.76250000000005,1,20.04600000000028
259.06,314.475,1,20.048000000000684
258.34,313.20000000000005,1,20.05000000000109
258.26,314.025,1,20.0520000000015
257.94,313.6125,1,20.054000000000087
258.38,313.5,1,20.05600000000049
257.94,313.6875,1,20.058000000000906
258.22,313.98749999999995,1,20.06000000000131
257.74,313.125,1,20.06200000000172
257.66,313.275,1,20.064000000000306
257.7,313.57500000000005,1,20.066000000000717
257.94,313.9125,1,20.06800000000112
257.42,313.2,1,20.070000000001528
257.86,313.23749999999995,1,20.07200000000012
257.58000000000004,312.45,1,20.074000000000524
257.86,313.65,1,20.07600000000093
257.46000000000004,312.825,1,20.07800000000134
257.5,313.4625,1,20.080000000001743
257.5,313.79999999999995,1,20.08200000000033
257.5,314.2125,1,20.084000000000746
257.18,312.48749999999995,1,20.08600000000115
257.54,313.3125,1,20.08800000000156
257.26,313.125,1,20.090000000000146
257.18,313.5375,1,20.092000000000557
257.5,313.35,1,20.09400000000096
257.1,313.575,1,20.096000000001368
257.5,313.725,1,20.09799999999996
257.3,314.1,1,20.100000000000364
257.38,313.61249999999995,1,20.10200000000077
257.06,313.95,1,20.10400000000118
257.46,314.175,1,20.106000000001583
257.02,313.275,1,20.10800000000017
256.9,312.7125,1,20.110000000000586
257.5,313.8375,1,20.11200000000099
257.02,313.4625,1,20.1140000000014
257.26,313.4625,1,20.115999999999985
256.82,312.975,1,20.118000000000396
256.94,313.4625,1,20.1200000000008
256.9,312.3375,1,20.122000000001208
256.58000000000004,312.6,1,20.12400000000161
256.82,312.67499999999995,1,20.126000000000204
256.7,312.82500000000005,1,20.12800000000061
256.06,312.26250000000005,1,20.13000000000102
256.3,312.3375,1,20.132000000001423
256.26,312.15,1,20.13400000000001
256.1,312.1875,1,20.136000000000426
255.78,311.9625,1,20.13800000000083
256.26,311.9625,1,20.14000000000124
255.82,311.51250000000005,1,20.142000000001644
255.78,312.0,1,20.144000000000236
255.78,311.7375,1,20.14600000000064
255.58,311.475,1,20.148000000001048
255.9,311.70000000000005,1,20.15000000000145
255.46,312.225,1,20.152000000000044
255.22000000000003,310.8375,1,20.15400000000045
255.58,311.625,1,20.15600000000086
255.5,311.9625,1,20.158000000001262
255.74,311.7375,1,20.160000000001677
255.3,312.225,1,20.162000000000265
255.78,312.525,1,20.16400000000067
255.58,311.8125,1,20.16600000000108
255.34,312.075,1,20.168000000001484
255.5,311.6625,1,20.170000000000076
255.22000000000003,312.4875,1,20.17200000000048
255.18,312.0375,1,20.174000000000888
255.34,312.9375,1,20.17600000000129
255.46,312.3,1,20.178000000001703
255.38,312.4125,1,20.18000000000029
255.06,312.3375,1,20.1820000000007
255.42,313.3125,1,20.184000000001102
255.22,312.29999999999995,1,20.186000000001517
254.66000000000005,312.825,1,20.188000000000105
255.02,312.5625,1,20.19000000000051
254.82,312.0375,1,20.19200000000092
254.74,312.1875,1,20.194000000001324
255.22,312.525,1,20.19600000000173
255.38,312.375,1,20.19800000000032
255.1,312.1875,1,20.200000000000728
254.82,312.4875,1,20.20200000000113
254.94,312.3375,1,20.204000000001543
254.98,312.7125,1,20.20600000000013
255.3,312.225,1,20.20800000000054
255.34,312.48749999999995,1,20.210000000000942
255.98,313.3875,1,20.212000000001357
255.42,312.0375,1,20.213999999999945
255.78,312.82500000000005,1,20.21600000000035
255.7,311.6625,1,20.21800000000076
255.66,311.85,1,20.220000000001164
255.26,312.0,1,20.22200000000157
255.98,311.88750000000005,1,20.22400000000016
254.34,312.48749999999995,1,20.226000000000568
252.18,313.65,1,20.22800000000097
247.54,314.8875,1,20.230000000001382
239.7,318.975,1,20.23199999999997
229.74,321.9375,1,20.23400000000038
218.34,326.1375,1,20.236000000000782
207.06,330.4125,1,20.238000000001197
197.78,335.8875,1,20.2400000000016
189.14,337.8,1,20.24200000000019
181.78,339.9375,1,20.2440000000006
175.57999999999998,341.4375,1,20.246000000001004
170.33999999999995,341.85,1,20.24800000000141
166.94,341.1,1,20.25
163.14,341.175,1,20.252000000000407
160.62,341.2875,1,20.25400000000081
159.42000000000002,341.5125,1,20.256000000001222
159.14,341.17499999999995,1,20.25800000000163
159.3,340.98749999999995,1,20.26000000000022
160.38,339.9,1,20.262000000000626
160.94,340.4625,1,20.264000000001037
161.74,339.11249999999995,1,20.26600000000144
162.18,339.8625,1,20.26800000000003
161.7,340.0875,1,20.27000000000044
161.57999999999998,339.82500000000005,1,20.272000000000844
160.42000000000002,340.0875,1,20.27400000000125
160.38,339.525,1,20.27600000000166
159.94,340.05,1,20.278000000000247
159.82,340.575,1,20.28000000000065
159.5,340.1625,1,20.282000000001062
159.66000000000005,339.9,1,20.28400000000147
159.14,339.3375,1,20.286000000000055
159.18,339.825,1,20.288000000000466
159.02,339.3375,1,20.290000000000877
159.02,339.375,1,20.29200000000128
159.42000000000002,339.07500000000005,1,20.294000000001688
159.42000000000002,338.775,1,20.29600000000028
158.98000000000002,338.7375,1,20.298000000000684
158.94,338.7375,1,20.30000000000109
159.54000000000002,338.70000000000005,1,20.3020000000015
158.74,338.175,1,20.304000000000087
158.57999999999998,338.17499999999995,1,20.30600000000049
159.34,337.9125,1,20.308000000000906
159.1,337.6875,1,20.31000000000131
158.42000000000002,338.5875,1,20.31200000000172
158.18,337.6875,1,20.314000000000306
158.82,338.25,1,20.316000000000717
158.14,337.57500000000005,1,20.31800000000112
158.06,338.32500000000005,1,20.320000000001528
158.18,336.9,1,20.32200000000012
158.18,337.6875,1,20.324000000000524
157.7,336.75,1,20.32600000000093
157.82,337.5,1,20.32800000000134
158.01999999999998,336.7875,1,20.330000000001743
157.46,337.725,1,20.33200000000033
157.62,336.63750000000005,1,20.334000000000746
157.1,336.525,1,20.33600000000115
157.14,336.4125,1,20.33800000000156
157.45999999999998,336.6,1,20.340000000000146
157.14,336.375,1,20.342000000000557
157.06,337.2,1,20.34400000000096
157.34,336.0375,1,20.346000000001368
157.02,337.38750000000005,1,20.34799999999996
157.01999999999998,336.4875,1,20.350000000000364
157.14,336.7125,1,20.35200000000077
157.06,336.3375,1,20.35400000000118
157.10000000000002,337.05,1,20.356000000001583
157.5,335.70000000000005,1,20.35800000000017
156.78,336.9,1,20.360000000000586
156.89999999999998,336.07500000000005,1,20.36200000000099
157.02,336.3,1,20.3640000000014
156.7,336.375,1,20.365999999999985
156.66,336.4125,1,20.368000000000396
156.98000000000002,336.225,1,20.3700000000008
156.78,336.675,1,20.372000000001208
157.3,335.92499999999995,1,20.37400000000161
156.54000000000002,336.15,1,20.376000000000204
156.66,335.6625,1,20.37800000000061
156.78,335.8125,1,20.38000000000102
156.46,335.475,1,20.382000000001423
156.98000000000002,336.0,1,20.38400000000001
156.94,334.4625,1,20.386000000000426
156.5,335.5125,1,20.38800000000083
156.62,334.6125,1,20.39000000000124
157.01999999999998,334.5,1,20.392000000001644
156.34,334.4625,1,20.394000000000236
156.54000000000002,334.0875,1,20.39600000000064
156.26,333.4125,1,20.398000000001048
156.57999999999998,334.125,1,20.40000000000145
156.3,333.7125,1,20.402000000000044
156.7,333.825,1,20.40400000000045
156.62,333.63750000000005,1,20.40600000000086
156.7,333.9,1,20.408000000001262
156.1,333.7125,1,20.410000000001677
156.7,333.7125,1,20.412000000000265
156.5,333.6,1,20.41400000000067
155.78,333.975,1,20.41600000000108
156.57999999999998,333.6,1,20.418000000001484
156.38,334.1625,1,20.420000000000076
155.74,333.82500000000005,1,20.42200000000048
156.57999999999998,333.75,1,20.424000000000888
156.45999999999998,333.9,1,20.42600000000129
156.14,334.65,1,20.428000000001703
156.3,333.9375,1,20.43000000000029
156.14,334.6875,1,20.4320000000007
156.22,335.2875,1,20.434000000001102
156.89999999999998,334.35,1,20.436000000001517
156.42000000000002,335.025,1,20.438000000000105
156.7,335.32500000000005,1,20.44000000000051
156.57999999999998,334.9125,1,20.44200000000092
156.5,334.95,1,20.444000000001324
156.3,334.6125,1,20.44600000000173
156.3,334.65,1,20.44800000000032
156.42000000000002,334.35,1,20.450000000000728
156.33999999999995,334.8375,1,20.45200000000113
156.66,334.04999999999995,1,20.454000000001543
156.42000000000002,335.0625,1,20.45600000000013
156.38,334.65,1,20.45800000000054
156.46,334.3125,1,20.460000000000942
156.74,333.6,1,20.462000000001357
156.3,334.35,1,20.463999999999945
156.38,333.0375,1,20.46600000000035
156.26,333.9,1,20.46800000000076
156.10000000000002,333.525,1,20.470000000001164
156.14,333.525,1,20.47200000000157
156.18,332.85,1,20.47400000000016
156.06,332.1,1,20.476000000000568
155.66,332.4,1,20.47800000000097
155.9,332.13750000000005,1,20.480000000001382
155.98000000000002,331.65,1,20.48199999999997
155.33999999999995,332.17499999999995,1,20.48400000000038
155.9,331.42499999999995,1,20.486000000000782
155.74,332.1,1,20.488000000001197
155.94,331.8,1,20.4900000000016
155.74,332.1375,1,20.49200000000019
155.86,331.5375,1,20.4940000000006
155.3,332.475,1,20.496000000001004
155.82,331.6125,1,20.49800000000141
155.86,331.6875,1,20.5
155.78,331.5,1,20.502000000000407
155.38,332.4,1,20.50400000000081
155.74,332.2125,1,20.506000000001222
155.66,331.95,1,20.50800000000163
155.86,331.4625,1,20.51000000000022
155.74,331.8,1,20.512000000000626
155.82,330.675,1,20.514000000001037
155.66,331.5375,1,20.51600000000144
155.54000000000002,330.9,1,20.51800000000003
156.10000000000002,331.3125,1,20.52000000000044
155.94,330.525,1,20.522000000000844
155.94,331.5,1,20.52400000000125
156.1,330.1875,1,20.52600000000166
155.9,330.525,1,20.528000000000247
156.02,329.8125,1,20.53000000000065
156.01999999999998,329.8875,1,20.532000000001062
155.86,329.92499999999995,1,20.53400000000147
155.66,330.375,1,20.536000000000055
155.82,329.36249999999995,1,20.538000000000466
155.46,330.6,1,20.540000000000877
155.34,329.625,1,20.54200000000128
155.7,329.6625,1,20.544000000001688
155.94,329.3625,1,20.54600000000028
155.98000000000002,329.88750000000005,1,20.548000000000684
156.14,329.025,1,20.55000000000109
156.02,330.0375,1,20.5520000000015
155.5,329.475,1,20.554000000000087
155.7,329.2875,1,20.55600000000049
155.86,329.0625,1,20.558000000000906
155.5,329.7,1,20.56000000000131
155.86,329.2125,1,20.56200000000172
155.7,329.13750000000005,1,20.564000000000306
155.38,328.65,1,20.566000000000717
155.74,328.9875,1,20.56800000000112
155.5,329.1375,1,20.570000000001528
155.45999999999998,329.9625,1,20.57200000000012
155.34,329.2125,1,20.574000000000524
155.42000000000002,330.0,1,20.57600000000093
156.18,330.86249999999995,1,20.57800000000134
158.57999999999998,334.8375,1,20.580000000001743
163.38,338.8875,1,20.58200000000033
170.26,344.17499999999995,1,20.584000000000746
176.98000000000002,349.5375,1,20.58600000000115
184.1,356.85,1,20.58800000000156
189.66,365.3625,1,20.590000000000146
194.9,372.225,1,20.592000000000557
198.22,376.2,1,20.59400000000096
200.78,378.675,1,20.596000000001368
201.7,379.0125,1,20.59799999999996
202.66000000000005,380.1375000000001,1,20.600000000000364
202.54,380.4,1,20.60200000000077
202.9,380.5875,1,20.60400000000118
202.94,379.7625,1,20.606000000001583
202.06,379.9500000000001,1,20.60800000000017
201.38,378.4875,1,20.610000000000586
200.98,378.1125,1,20.61200000000099
200.5,376.9875,1,20.6140000000014
200.78,376.5,1,20.615999999999985
200.9,376.5375,1,20.618000000000396
201.5,377.55,1,20.6200000000008
201.22,377.8125,1,20.622000000001208
201.98,378.225,1,20.62400000000161
201.7,377.775,1,20.626000000000204
201.66000000000005,378.1125,1,20.62800000000061
201.7,377.6625,1,20.63000000000102
202.06,378.075,1,20.632000000001423
201.62,377.625,1,20.63400000000001
201.74,377.8125,1,20.636000000000426
201.86,377.1,1,20.63800000000083
201.74,377.7375,1,20.64000000000124
201.74,377.1375,1,20.642000000001644
201.98,377.3625,1,20.644000000000236
201.7,376.9125,1,20.64600000000064
202.06,377.25,1,20.648000000001048
201.66,376.35,1,20.65000000000145
201.74,376.6875,1,20.652000000000044
201.9,377.025,1,20.65400000000045
201.54,376.9875,1,20.65600000000086
201.94,376.35,1,20.658000000001262
202.02,376.575,1,20.660000000001677
