gazeX,gazeY,status,timestamp
410.42,79.65,1,23.03399999999965
409.98,78.0,1,23.036000000000055
409.66,79.23750000000001,1,23.038000000000466
410.26,77.7375,1,23.039999999999964
409.78,78.225,1,23.04200000000037
409.42,77.775,1,23.04399999999987
409.78,78.82499999999999,1,23.04600000000028
409.94,77.475,1,23.04799999999977
409.9,78.6,1,23.050000000000185
409.46,78.82499999999999,1,23.05199999999968
409.62,78.975,1,23.054000000000087
409.66,78.44999999999999,1,23.055999999999585
409.54,77.8875,1,23.057999999999996
409.86,77.4,1,23.0600000000004
409.38,78.15,1,23.061999999999895
410.26,77.6625,1,23.064000000000306
409.22,78.45,1,23.065999999999804
409.5,77.6625,1,23.06800000000021
409.34,77.73750000000001,1,23.06999999999971
409.58,76.65,1,23.07200000000012
409.7000000000001,77.9625,1,23.07399999999961
408.82,77.475,1,23.076000000000025
408.9,77.55000000000001,1,23.07800000000043
408.9,76.76249999999999,1,23.079999999999927
409.26,76.6875,1,23.08200000000033
409.38,76.19999999999999,1,23.083999999999836
408.94,76.3875,1,23.08600000000024
409.18,76.725,1,23.087999999999735
409.54,76.3125,1,23.090000000000146
409.98,76.3875,1,23.091999999999643
408.86,76.725,1,23.09400000000005
409.9,76.2,1,23.09600000000046
408.9,77.0625,1,23.09799999999996
409.46,76.9125,1,23.100000000000364
409.18,76.9125,1,23.10199999999986
409.26,76.425,1,23.10400000000027
408.98,76.125,1,23.105999999999767
408.66,76.38749999999999,1,23.10800000000017
409.14,77.5875,1,23.109999999999676
409.5,76.65,1,23.11200000000008
409.46,78.0,1,23.113999999999574
409.1,77.0625,1,23.115999999999985
409.26,76.98750000000001,1,23.118000000000396
408.74,76.5,1,23.11999999999989
408.58,77.7,1,23.1220000000003
408.58,77.4375,1,23.1239999999998
408.5,77.9625,1,23.126000000000204
408.34,77.475,1,23.1279999999997
408.58,78.075,1,23.13000000000011
408.62,76.875,1,23.131999999999607
408.5,77.8875,1,23.13400000000001
408.42,77.2125,1,23.136000000000426
408.98,78.0,1,23.13799999999992
408.94,77.2125,1,23.140000000000327
409.34,77.51249999999999,1,23.141999999999825
408.7000000000001,77.55,1,23.144000000000236
409.06,76.01249999999999,1,23.14599999999973
409.66,75.825,1,23.14800000000014
408.9,76.9875,1,23.14999999999964
409.62,75.15,1,23.152000000000044
409.14,75.67500000000001,1,23.15400000000045
409.78,75.825,1,23.15599999999995
409.18,75.1125,1,23.15800000000036
409.02,75.6375,1,23.15999999999985
410.02,75.975,1,23.162000000000265
409.26,74.2125,1,23.16399999999976
409.9,75.9375,1,23.166000000000167
410.02,75.525,1,23.167999999999665
410.14,75.15,1,23.170000000000076
409.66,75.67500000000001,1,23.17199999999957
410.06,76.275,1,23.173999999999975
409.9,75.975,1,23.176000000000386
409.86,75.6,1,23.177999999999884
409.86,75.3,1,23.18000000000029
409.5,75.8625,1,23.18199999999979
409.7,76.23750000000001,1,23.1840000000002
409.86,76.725,1,23.18599999999969
409.74,75.15,1,23.188000000000105
409.94000000000005,76.275,1,23.1899999999996
410.26,75.375,1,23.192000000000007
409.8200000000001,76.42500000000001,1,23.19400000000041
410.42,75.67500000000001,1,23.195999999999916
410.54,74.8875,1,23.19800000000032
410.5,74.8125,1,23.199999999999815
410.22,75.63749999999999,1,23.202000000000226
410.9,75.6,1,23.203999999999724
410.38,75.9375,1,23.20600000000013
410.46,75.45,1,23.20799999999963
410.34,75.6375,1,23.21000000000004
410.54,75.0,1,23.212000000000444
410.18,75.5625,1,23.213999999999945
410.7,75.7875,1,23.21600000000035
410.42,75.7875,1,23.217999999999847
410.74,75.67500000000001,1,23.22000000000025
411.06,75.4125,1,23.221999999999756
410.66,75.48750000000001,1,23.22400000000016
410.62,75.7125,1,23.225999999999654
410.8200000000001,75.3375,1,23.228000000000065
410.98,75.225,1,23.230000000000476
410.9,75.375,1,23.23199999999997
410.26,75.1875,1,23.23400000000038
410.22,75.1125,1,23.23599999999988
410.94,74.88749999999999,1,23.238000000000284
410.5,75.0375,1,23.23999999999978
410.94,75.67500000000001,1,23.24200000000019
409.94,74.1375,1,23.243999999999687
409.42,73.0875,1,23.24600000000009
408.1,71.32499999999999,1,23.247999999999596
408.18,70.65,1,23.25
406.98,68.55,1,23.252000000000407
406.86,66.8625,1,23.253999999999905
406.98,64.35,1,23.256000000000316
405.66,64.575,1,23.25799999999981
406.1,63.150000000000006,1,23.26000000000022
405.58,62.7375,1,23.26199999999972
405.42,62.9625,1,23.264000000000124
405.18,64.19999999999999,1,23.26599999999962
405.62,63.375,1,23.26800000000003
406.1,64.5375,1,23.27000000000044
405.18,63.9375,1,23.27199999999993
405.42,64.725,1,23.274000000000346
405.74,64.6875,1,23.27599999999984
405.06,64.725,1,23.278000000000247
405.38,64.5375,1,23.279999999999745
404.74,64.38749999999999,1,23.282000000000156
405.3,64.2,1,23.28399999999965
404.9,64.23750000000001,1,23.286000000000055
404.94,63.2625,1,23.288000000000466
405.06,62.625,1,23.289999999999964
405.18,62.3625,1,23.29200000000037
405.18,62.775,1,23.29399999999987
404.9,62.8875,1,23.29600000000028
405.26,62.775,1,23.29799999999977
405.34,61.650000000000006,1,23.300000000000185
404.9,63.5625,1,23.30199999999968
405.46,61.65,1,23.304000000000087
404.66,62.5125,1,23.305999999999585
404.9,62.325,1,23.307999999999996
405.22,62.025000000000006,1,23.3100000000004
405.54,60.7125,1,23.311999999999895
404.78,62.475,1,23.314000000000306
405.18,61.4625,1,23.315999999999804
404.74,62.5125,1,23.31800000000021
405.14,61.2,1,23.31999999999971
405.1,62.5125,1,23.32200000000012
405.42,60.6,1,23.32399999999961
405.18,61.5,1,23.326000000000025
405.42,60.825,1,23.32800000000043
405.26,61.275000000000006,1,23.329999999999927
405.62,59.55,1,23.33200000000033
405.42,61.3875,1,23.333999999999836
405.02,60.9375,1,23.33600000000024
405.18,61.0125,1,23.337999999999735
405.7,61.125,1,23.340000000000146
405.42,60.337500000000006,1,23.341999999999643
405.14,59.25,1,23.34400000000005
405.54,61.0125,1,23.34600000000046
405.66,59.5875,1,23.34799999999996
405.06,58.837500000000006,1,23.350000000000364
405.06,57.900000000000006,1,23.35199999999986
405.34,58.2,1,23.35400000000027
406.14,58.9125,1,23.355999999999767
405.54,59.25,1,23.35800000000017
405.74,58.6125,1,23.359999999999676
405.78,57.675,1,23.36200000000008
405.74,57.4875,1,23.363999999999574
406.22,57.3,1,23.365999999999985
406.18,56.8875,1,23.368000000000396
405.98,58.9125,1,23.36999999999989
405.58,58.275000000000006,1,23.3720000000003
405.66,57.675,1,23.3739999999998
405.58,58.6875,1,23.376000000000204
405.38,57.1875,1,23.3779999999997
406.18,56.0625,1,23.38000000000011
405.7000000000001,56.925,1,23.381999999999607
405.7,56.475,1,23.38400000000001
406.22,57.825,1,23.386000000000426
405.86,57.45,1,23.38799999999992
405.98,57.225,1,23.390000000000327
405.86,56.9625,1,23.391999999999825
405.42,58.0125,1,23.394000000000236
405.46,57.4875,1,23.39599999999973
405.82,58.05,1,23.39800000000014
405.66,57.375,1,23.39999999999964
406.26,57.525,1,23.402000000000044
405.66,57.45,1,23.40400000000045
406.18,57.075,1,23.40599999999995
405.8200000000001,57.075,1,23.40800000000036
405.58,58.6875,1,23.40999999999985
406.02,57.45,1,23.412000000000265
405.94,58.725,1,23.41399999999976
405.78,57.15,1,23.416000000000167
405.98,57.2625,1,23.417999999999665
405.58,56.0625,1,23.420000000000076
405.7,57.9375,1,23.42199999999957
405.78,55.5,1,23.423999999999975
405.42,56.55,1,23.426000000000386
405.14,56.2875,1,23.427999999999884
405.94,56.775000000000006,1,23.43000000000029
405.62,55.875,1,23.43199999999979
406.34,55.3125,1,23.4340000000002
405.58,53.175,1,23.43599999999969
405.7000000000001,54.8625,1,23.438000000000105
405.9,52.95,1,23.4399999999996
406.06,53.475,1,23.442000000000007
405.82,52.8375,1,23.44400000000041
405.3,51.6375,1,23.445999999999916
404.94,53.175,1,23.44800000000032
403.82,56.175,1,23.449999999999815
400.22,61.5,1,23.452000000000226
395.82,69.3375,1,23.453999999999724
388.86,78.2625,1,23.45600000000013
382.26,93.825,1,23.45799999999963
376.3,109.4625,1,23.46000000000004
371.5,121.725,1,23.462000000000444
369.34,132.675,1,23.463999999999945
366.82,144.0,1,23.46600000000035
365.1,152.58749999999998,1,23.467999999999847
363.3,162.0,1,23.47000000000025
362.7,167.66250000000002,1,23.471999999999756
361.58,174.5625,1,23.47400000000016
362.66,179.9625,1,23.475999999999654
363.34,183.975,1,23.478000000000065
364.86,185.6625,1,23.480000000000476
366.14,185.7375,1,23.48199999999997
366.3,182.2125,1,23.48400000000038
365.46,180.525,1,23.48599999999988
364.94,178.5,1,23.488000000000284
364.86,176.7375,1,23.48999999999978
365.14,175.875,1,23.49200000000019
364.54,177.2625,1,23.493999999999687
364.18,177.6375,1,23.49600000000009
364.78,178.08749999999998,1,23.497999999999596
365.26,176.66250000000002,1,23.5
364.46,176.925,1,23.502000000000407
365.14,176.28750000000002,1,23.503999999999905
364.58,177.375,1,23.506000000000316
364.54,176.5125,1,23.50799999999981
364.74,176.85000000000002,1,23.51000000000022
364.82,175.3125,1,23.51199999999972
364.54,174.6375,1,23.514000000000124
364.82,173.7,1,23.51599999999962
364.42,174.7875,1,23.51800000000003
364.62,172.35,1,23.52000000000044
364.22,172.6125,1,23.52199999999993
364.54,171.9,1,23.524000000000346
363.7000000000001,172.3125,1,23.52599999999984
364.22,170.85000000000002,1,23.528000000000247
364.46,171.4125,1,23.529999999999745
363.22,170.55,1,23.532000000000156
363.38,169.8375,1,23.53399999999965
363.34,169.2375,1,23.536000000000055
362.86,170.175,1,23.538000000000466
363.3,168.4875,1,23.539999999999964
362.86,170.25,1,23.54200000000037
362.66,169.6875,1,23.54399999999987
362.34,169.0125,1,23.54600000000028
362.9,169.0125,1,23.54799999999977
361.7000000000001,168.7875,1,23.550000000000185
361.9,168.525,1,23.55199999999968
362.18,169.6875,1,23.554000000000087
362.42,168.6,1,23.555999999999585
361.98,169.16250000000002,1,23.557999999999996
361.86,168.33749999999998,1,23.5600000000004
361.9,169.725,1,23.561999999999895
361.38,168.22500000000002,1,23.564000000000306
361.5,169.125,1,23.565999999999804
361.9,168.8625,1,23.56800000000021
362.18,168.45,1,23.56999999999971
362.14,168.75,1,23.57200000000012
361.38,170.5125,1,23.57399999999961
361.9,167.9625,1,23.576000000000025
361.5,168.1875,1,23.57800000000043
362.14,167.5125,1,23.579999999999927
361.74,167.9625,1,23.58200000000033
362.02,167.7375,1,23.583999999999836
361.22,168.8625,1,23.58600000000024
361.7,166.6875,1,23.587999999999735
361.86,167.58749999999998,1,23.590000000000146
361.42,167.2125,1,23.591999999999643
361.26,167.47500000000002,1,23.59400000000005
361.94,166.91250000000002,1,23.59600000000046
361.38,166.64999999999998,1,23.59799999999996
361.8200000000001,166.83749999999998,1,23.600000000000364
361.22,166.2375,1,23.60199999999986
361.46,165.75,1,23.60400000000027
362.1,166.72500000000002,1,23.605999999999767
362.02,165.4125,1,23.60800000000017
361.7000000000001,165.9375,1,23.609999999999676
361.58,166.35,1,23.61200000000008
361.5,166.05,1,23.613999999999574
361.54,165.3,1,23.615999999999985
361.86,165.97500000000002,1,23.618000000000396
362.22,165.52499999999998,1,23.61999999999989
362.14,166.3125,1,23.6220000000003
361.7,165.3,1,23.6239999999998
362.58,165.2625,1,23.626000000000204
362.5,165.8625,1,23.6279999999997
362.02,165.60000000000002,1,23.63000000000011
362.78,166.425,1,23.631999999999607
362.06,166.6875,1,23.63400000000001
362.26,165.7875,1,23.636000000000426
362.42,166.2,1,23.63799999999992
362.26,166.91250000000002,1,23.640000000000327
361.94000000000005,166.6125,1,23.641999999999825
362.26,165.71249999999998,1,23.644000000000236
362.46,166.9125,1,23.64599999999973
362.34,166.575,1,23.64800000000014
362.78,166.875,1,23.64999999999964
362.18,166.3875,1,23.652000000000044
362.06,166.875,1,23.65400000000045
362.38,166.9125,1,23.65599999999995
362.46,167.5125,1,23.65800000000036
362.22,166.875,1,23.65999999999985
362.74,166.575,1,23.662000000000265
362.86,166.2375,1,23.66399999999976
361.86,167.39999999999998,1,23.666000000000167
363.18,166.6875,1,23.667999999999665
362.34,166.8,1,23.670000000000076
362.26,166.05,1,23.67199999999957
362.38,167.39999999999998,1,23.673999999999975
362.22,166.3125,1,23.676000000000386
361.7,167.3625,1,23.677999999999884
361.8200000000001,166.575,1,23.68000000000029
361.94000000000005,167.4375,1,23.68199999999979
362.22,166.425,1,23.6840000000002
362.38,167.325,1,23.68599999999969
362.18,165.0,1,23.688000000000105
362.38,166.72500000000002,1,23.6899999999996
362.06,165.675,1,23.692000000000007
362.18,166.575,1,23.69400000000041
361.98,166.425,1,23.695999999999916
361.82,167.325,1,23.69800000000032
362.22,165.03750000000002,1,23.699999999999815
361.62,166.65,1,23.702000000000226
361.42,166.3875,1,23.703999999999724
361.5,165.2625,1,23.70600000000013
361.5,165.4125,1,23.70799999999963
361.22,166.2,1,23.71000000000004
361.54,165.7875,1,23.712000000000444
361.82,166.6875,1,23.713999999999945
361.46,165.75,1,23.71600000000035
361.34,165.45,1,23.717999999999847
361.78,165.9,1,23.72000000000025
361.62,164.4,1,23.721999999999756
361.38,166.5,1,23.72400000000016
361.74,166.6875,1,23.725999999999654
361.7,165.7875,1,23.728000000000065
361.02,166.08749999999998,1,23.730000000000476
361.26,164.925,1,23.73199999999997
361.62,165.825,1,23.73400000000038
360.78,164.8875,1,23.73599999999988
361.18,165.675,1,23.738000000000284
361.34,163.5375,1,23.73999999999978
360.82,165.4875,1,23.74200000000019
360.94,164.2125,1,23.743999999999687
361.22,164.8875,1,23.74600000000009
360.94,164.1375,1,23.747999999999596
360.5,164.4,1,23.75
361.06,163.0125,1,23.752000000000407
361.02,164.28750000000002,1,23.753999999999905
360.42,163.9125,1,23.756000000000316
360.74,165.0,1,23.75799999999981
360.78,164.5125,1,23.76000000000022
360.86,163.8,1,23.76199999999972
360.26,163.0125,1,23.764000000000124
360.38,164.39999999999998,1,23.76599999999962
360.46,162.825,1,23.76800000000003
360.22,162.9375,1,23.77000000000044
360.22,163.425,1,23.77199999999993
360.62,164.55,1,23.774000000000346
360.3,164.2875,1,23.77599999999984
360.02,166.16250000000002,1,23.778000000000247
360.54,165.0,1,23.779999999999745
360.14,165.0,1,23.782000000000156
360.06,164.2875,1,23.78399999999965
360.02,165.75,1,23.786000000000055
360.46,165.0375,1,23.788000000000466
360.78,165.4875,1,23.789999999999964
361.18,166.0875,1,23.79200000000037
360.82,166.5,1,23.79399999999987
361.02,165.9,1,23.79600000000028
361.14,166.9125,1,23.79799999999977
361.06,166.875,1,23.800000000000185
361.06,166.3875,1,23.80199999999968
361.14,165.78750000000002,1,23.804000000000087
361.26,166.575,1,23.805999999999585
361.38,166.05,1,23.807999999999996
361.38,167.02499999999998,1,23.8100000000004
361.74,165.675,1,23.811999999999895
361.22,166.125,1,23.814000000000306
361.98,165.89999999999998,1,23.815999999999804
361.94,166.275,1,23.81800000000021
362.22,165.225,1,23.81999999999971
361.42,165.33749999999998,1,23.82200000000012
362.02,164.6625,1,23.82399999999961
361.74,165.7125,1,23.826000000000025
361.94,164.85,1,23.82800000000043
361.94,165.4875,1,23.829999999999927
361.86,165.3375,1,23.83200000000033
362.14,165.89999999999998,1,23.833999999999836
361.74,166.0125,1,23.83600000000024
361.7,166.8375,1,23.837999999999735
361.62,166.3125,1,23.840000000000146
362.02,166.64999999999998,1,23.841999999999643
361.42,166.2375,1,23.84400000000005
361.46,167.1375,1,23.84600000000046
361.86,165.45,1,23.84799999999996
361.38,167.21249999999998,1,23.850000000000364
361.3,166.5,1,23.85199999999986
361.9,167.4,1,23.85400000000027
361.46,167.0625,1,23.855999999999767
361.58,166.8,1,23.85800000000017
361.94,166.425,1,23.859999999999676
361.06,166.275,1,23.86200000000008
361.38,165.3,1,23.863999999999574
361.78,166.125,1,23.865999999999985
361.54,165.375,1,23.868000000000396
361.5,165.1875,1,23.86999999999989
361.46,164.25,1,23.8720000000003
361.06,166.05,1,23.8739999999998
361.58,165.15,1,23.876000000000204
361.18,164.2125,1,23.8779999999997
361.58,164.25,1,23.88000000000011
361.9,165.71249999999998,1,23.881999999999607
361.46,164.8125,1,23.88400000000001
361.8200000000001,165.375,1,23.886000000000426
362.3,164.85,1,23.88799999999992
361.46,165.41250000000002,1,23.890000000000327
362.02,165.3,1,23.891999999999825
361.38,164.8875,1,23.894000000000236
361.78,163.875,1,23.89599999999973
362.26,164.8125,1,23.89800000000014
360.54,164.85,1,23.89999999999964
358.06,167.1375,1,23.902000000000044
353.46000000000004,168.525,1,23.90400000000045
348.14,171.3,1,23.90599999999995
341.94,173.625,1,23.90800000000036
337.42,174.8625,1,23.90999999999985
332.7,174.1125,1,23.912000000000265
329.62,176.2125,1,23.91399999999976
326.5,174.7125,1,23.916000000000167
324.22,173.4,1,23.917999999999665
322.22,172.125,1,23.920000000000076
320.9,172.2375,1,23.92199999999957
319.70000000000005,171.71249999999998,1,23.923999999999975
319.17999999999995,171.45,1,23.926000000000386
318.98,171.33749999999998,1,23.927999999999884
318.82000000000005,172.425,1,23.93000000000029
320.26,171.4875,1,23.93199999999979
320.78,172.2,1,23.9340000000002
321.06,171.375,1,23.93599999999969
321.46000000000004,172.425,1,23.938000000000105
321.94,172.3125,1,23.9399999999996
320.74,172.5,1,23.942000000000007
321.5,171.7875,1,23.94400000000041
320.82,171.6375,1,23.945999999999916
320.9,170.8125,1,23.94800000000032
320.78,170.775,1,23.949999999999815
320.5,171.0375,1,23.952000000000226
319.66,171.1125,1,23.953999999999724
320.18,170.77499999999998,1,23.95600000000013
319.54,171.1875,1,23.95799999999963
319.78,170.4375,1,23.96000000000004
319.7,170.025,1,23.962000000000444
319.42,168.675,1,23.963999999999945
319.22,169.95,1,23.96600000000035
320.26,169.2375,1,23.967999999999847
319.42,169.3875,1,23.97000000000025
319.34000000000003,167.66250000000002,1,23.971999999999756
319.58000000000004,169.72500000000002,1,23.97400000000016
319.18,168.675,1,23.975999999999654
319.78,168.97500000000002,1,23.978000000000065
319.22,168.675,1,23.980000000000476
318.86,168.97500000000002,1,23.98199999999997
319.38,168.6,1,23.98400000000038
319.46,169.8,1,23.98599999999988
318.58,168.1125,1,23.988000000000284
319.42,167.8875,1,23.98999999999978
319.26,167.4375,1,23.99200000000019
318.82,168.225,1,23.993999999999687
318.82000000000005,168.075,1,23.99600000000009
319.06,168.3375,1,23.997999999999596
318.74,166.6125,1,24.0
319.1,167.625,1,24.002000000000407
318.66,166.875,1,24.003999999999905
318.54,167.39999999999998,1,24.006000000000316
319.78,166.95,1,24.00799999999981
319.17999999999995,167.3625,1,24.01000000000022
319.02,166.3125,1,24.01199999999972
319.14,166.125,1,24.014000000000124
319.22,165.375,1,24.01599999999962
319.06,165.15,1,24.01800000000003
319.3,165.03750000000002,1,24.02000000000044
319.66,164.66250000000002,1,24.02199999999993
318.86,164.175,1,24.024000000000346
319.14,163.875,1,24.02599999999984
319.05999999999995,163.8,1,24.028000000000247
319.1,165.1125,1,24.029999999999745
319.26,164.2125,1,24.032000000000156
318.62,164.8125,1,24.03399999999965
319.42,163.05,1,24.036000000000055
319.26,163.0875,1,24.038000000000466
318.74,163.7625,1,24.039999999999964
319.54,163.7625,1,24.04200000000037
319.46000000000004,163.05,1,24.04399999999987
318.94,164.0625,1,24.04600000000028
318.98,162.9375,1,24.04799999999977
319.34000000000003,163.16250000000002,1,24.050000000000185
319.5,163.65,1,24.05199999999968
318.94,164.5125,1,24.054000000000087
319.34000000000003,162.7875,1,24.055999999999585
319.3,163.8,1,24.057999999999996
319.54,163.3125,1,24.0600000000004
319.17999999999995,162.89999999999998,1,24.061999999999895
319.18,163.125,1,24.064000000000306
319.66,163.6875,1,24.065999999999804
319.26,163.2,1,24.06800000000021
319.62,163.8,1,24.06999999999971
319.98,162.9,1,24.07200000000012
319.26,162.9,1,24.07399999999961
319.54,162.4125,1,24.076000000000025
319.38,161.8875,1,24.07800000000043
320.02,162.525,1,24.079999999999927
319.82000000000005,163.125,1,24.08200000000033
320.02,161.0625,1,24.083999999999836
320.34000000000003,161.8875,1,24.08600000000024
320.74,162.525,1,24.087999999999735
321.78,163.05,1,24.090000000000146
326.74,163.91250000000002,1,24.091999999999643
334.5,163.72500000000002,1,24.09400000000005
343.9,161.85,1,24.09600000000046
356.5,161.58749999999998,1,24.09799999999996
370.42,157.3875,1,24.100000000000364
383.74,152.10000000000002,1,24.10199999999986
397.18,146.1375,1,24.10400000000027
408.94,141.75,1,24.105999999999767
420.78,136.95,1,24.10800000000017
432.86,134.925,1,24.109999999999676
445.46,130.5375,1,24.11200000000008
460.18,125.9625,1,24.113999999999574
475.62,118.9875,1,24.115999999999985
491.42,113.6625,1,24.118000000000396
505.38,104.85,1,24.11999999999989
518.38,97.2,1,24.1220000000003
528.86,93.5625,1,24.1239999999998
536.22,90.6375,1,24.126000000000204
542.4200000000001,88.4625,1,24.1279999999997
547.6600000000001,85.9125,1,24.13000000000011
550.5799999999999,83.8125,1,24.131999999999607
552.7,82.3875,1,24.13400000000001
554.14,77.1375,1,24.136000000000426
554.3800000000001,74.775,1,24.13799999999992
553.3,73.4625,1,24.140000000000327
553.1800000000001,73.2,1,24.141999999999825
553.1800000000001,72.225,1,24.144000000000236
552.94,72.44999999999999,1,24.14599999999973
552.98,72.75,1,24.14800000000014
552.94,72.2625,1,24.14999999999964
553.38,72.0375,1,24.152000000000044
553.8599999999999,72.45,1,24.15400000000045
553.62,72.375,1,24.15599999999995
553.9,72.1875,1,24.15800000000036
554.14,71.8875,1,24.15999999999985
554.02,72.375,1,24.162000000000265
554.66,71.025,1,24.16399999999976
554.3,71.8875,1,24.166000000000167
554.5799999999999,71.775,1,24.167999999999665
554.1,70.9875,1,24.170000000000076
553.4200000000001,70.6875,1,24.17199999999957
554.5,70.5375,1,24.173999999999975
553.9,69.4125,1,24.176000000000386
554.5799999999999,69.675,1,24.177999999999884
554.14,68.85,1,24.18000000000029
553.9,68.4,1,24.18199999999979
553.66,67.725,1,24.1840000000002
553.8199999999999,67.65,1,24.18599999999969
553.8199999999999,65.775,1,24.188000000000105
553.6600000000001,66.1125,1,24.1899999999996
553.94,65.475,1,24.192000000000007
553.78,65.4375,1,24.19400000000041
553.78,65.0625,1,24.195999999999916
553.86,64.725,1,24.19800000000032
553.46,64.1625,1,24.199999999999815
553.74,63.7125,1,24.202000000000226
553.78,63.2625,1,24.203999999999724
553.74,62.7,1,24.20600000000013
554.22,60.9375,1,24.20799999999963
553.94,61.35,1,24.21000000000004
554.1800000000001,60.9375,1,24.212000000000444
553.9,62.175,1,24.213999999999945
554.22,60.9,1,24.21600000000035
553.86,61.2,1,24.217999999999847
553.46,60.4875,1,24.22000000000025
554.22,60.1875,1,24.221999999999756
554.4200000000001,59.25,1,24.22400000000016
553.62,59.2875,1,24.225999999999654
554.22,59.5125,1,24.228000000000065
554.3,59.55,1,24.230000000000476
553.5799999999999,59.85,1,24.23199999999997
554.3399999999999,59.1375,1,24.23400000000038
554.02,60.0,1,24.23599999999988
553.34,59.4375,1,24.238000000000284
554.1800000000001,58.2375,1,24.23999999999978
554.06,58.9125,1,24.24200000000019
554.1,59.8125,1,24.243999999999687
554.7,59.5125,1,24.24600000000009
554.02,58.9125,1,24.247999999999596
554.02,59.3625,1,24.25
554.3,59.325,1,24.252000000000407
554.5,59.4,1,24.253999999999905
554.26,59.1,1,24.256000000000316
555.02,57.975,1,24.25799999999981
554.46,58.6125,1,24.26000000000022
553.98,59.5125,1,24.26199999999972
554.54,58.7625,1,24.264000000000124
554.1800000000001,58.725,1,24.26599999999962
554.5,58.425,1,24.26800000000003
554.86,59.025000000000006,1,24.27000000000044
554.6600000000001,58.5,1,24.27199999999993
554.3,58.6125,1,24.274000000000346
554.38,58.95,1,24.27599999999984
554.06,58.275000000000006,1,24.278000000000247
553.94,58.2,1,24.279999999999745
554.1800000000001,57.75,1,24.282000000000156
554.1,57.0375,1,24.28399999999965
553.94,57.5625,1,24.286000000000055
554.02,57.45,1,24.288000000000466
554.66,56.7,1,24.289999999999964
554.02,55.9875,1,24.29200000000037
553.74,56.7,1,24.29399999999987
554.14,56.325,1,24.29600000000028
553.94,56.25,1,24.29799999999977
553.38,55.875,1,24.300000000000185
553.7,56.7375,1,24.30199999999968
554.38,56.4375,1,24.304000000000087
553.14,56.85,1,24.305999999999585
553.94,56.6625,1,24.307999999999996
553.54,56.925,1,24.3100000000004
553.14,57.075,1,24.311999999999895
553.86,56.925,1,24.314000000000306
553.86,55.95,1,24.315999999999804
554.1400000000001,57.075,1,24.31800000000021
553.4200000000001,56.325,1,24.31999999999971
553.78,56.475,1,24.32200000000012
554.22,56.175,1,24.32399999999961
553.7,57.1125,1,24.326000000000025
554.02,55.8,1,24.32800000000043
554.62,56.5125,1,24.329999999999927
554.06,56.2875,1,24.33200000000033
554.46,56.2875,1,24.333999999999836
553.78,56.2875,1,24.33600000000024
553.5,55.8,1,24.337999999999735
553.6199999999999,55.275,1,24.340000000000146
554.1800000000001,55.2375,1,24.341999999999643
553.74,54.9375,1,24.34400000000005
554.4200000000001,55.650000000000006,1,24.34600000000046
554.26,54.675,1,24.34799999999996
554.22,55.35,1,24.350000000000364
554.5,54.675,1,24.35199999999986
554.22,54.6375,1,24.35400000000027
554.22,55.087500000000006,1,24.355999999999767
554.9000000000001,53.5875,1,24.35800000000017
554.8599999999999,52.3125,1,24.359999999999676
554.34,53.6625,1,24.36200000000008
554.1800000000001,53.1375,1,24.363999999999574
555.1,54.0,1,24.365999999999985
554.74,53.9625,1,24.368000000000396
554.0999999999999,54.75,1,24.36999999999989
554.38,55.837500000000006,1,24.3720000000003
553.9000000000001,55.875,1,24.3739999999998
554.1,54.525,1,24.376000000000204
554.06,55.725,1,24.3779999999997
553.54,55.8,1,24.38000000000011
553.94,56.2125,1,24.381999999999607
553.8199999999999,56.2875,1,24.38400000000001
554.26,57.0,1,24.386000000000426
554.5,57.0,1,24.38799999999992
554.46,58.5,1,24.390000000000327
554.18,57.0,1,24.391999999999825
554.54,57.525000000000006,1,24.394000000000236
554.54,57.6,1,24.39599999999973
554.4200000000001,58.5,1,24.39800000000014
554.6600000000001,57.675,1,24.39999999999964
554.7,58.087500000000006,1,24.402000000000044
554.66,57.1875,1,24.40400000000045
554.5799999999999,58.2375,1,24.40599999999995
555.3,57.375,1,24.40800000000036
554.98,56.7,1,24.40999999999985
555.42,56.625,1,24.412000000000265
554.7,56.4375,1,24.41399999999976
554.9,56.2125,1,24.416000000000167
554.7,55.1625,1,24.417999999999665
554.8199999999999,56.325,1,24.420000000000076
554.4200000000001,56.2875,1,24.42199999999957
554.6600000000001,54.675,1,24.423999999999975
554.34,55.95,1,24.426000000000386
554.18,54.900000000000006,1,24.427999999999884
554.46,54.0,1,24.43000000000029
554.34,53.2875,1,24.43199999999979
553.94,54.2625,1,24.4340000000002
554.26,53.4375,1,24.43599999999969
553.62,54.6375,1,24.438000000000105
553.8599999999999,53.7,1,24.4399999999996
553.8199999999999,54.1125,1,24.442000000000007
553.62,54.4125,1,24.44400000000041
553.82,54.0,1,24.445999999999916
553.86,54.45,1,24.44800000000032
553.7,53.5125,1,24.449999999999815
553.02,54.7125,1,24.452000000000226
553.38,55.5375,1,24.453999999999724
552.98,54.9375,1,24.45600000000013
553.22,55.1625,1,24.45799999999963
553.5,54.8625,1,24.46000000000004
553.5,55.275,1,24.462000000000444
553.3399999999999,55.425,1,24.463999999999945
553.34,55.575,1,24.46600000000035
553.1800000000001,55.125,1,24.467999999999847
552.78,56.25,1,24.47000000000025
553.38,55.6125,1,24.471999999999756
553.5,56.1375,1,24.47400000000016
552.78,55.9875,1,24.475999999999654
