gazeX,gazeY,status,timestamp
598.46,104.5875,1,19.28000000000065
598.5,104.4,1,19.281999999999243
598.3399999999999,104.55,1,19.28399999999965
598.46,104.4375,1,19.286000000000055
598.78,104.625,1,19.288000000000466
598.3,104.5875,1,19.290000000000877
598.42,104.25,1,19.29199999999946
598.54,103.6875,1,19.29399999999987
598.7,104.7375,1,19.29600000000028
598.6199999999999,104.4375,1,19.298000000000684
598.74,103.5375,1,19.299999999999272
598.94,104.1375,1,19.30199999999968
598.6600000000001,103.125,1,19.304000000000087
598.38,103.2375,1,19.30600000000049
598.66,103.5,1,19.308000000000906
598.4200000000001,102.525,1,19.30999999999949
598.54,102.3375,1,19.311999999999895
598.7,102.1875,1,19.314000000000306
598.98,102.0375,1,19.316000000000717
598.3399999999999,102.4125,1,19.3179999999993
598.58,102.6375,1,19.31999999999971
598.9000000000001,101.925,1,19.32200000000012
598.54,101.85,1,19.324000000000524
598.3,101.9625,1,19.32600000000093
598.74,102.4875,1,19.32799999999952
598.58,101.775,1,19.329999999999927
598.8199999999999,102.3,1,19.33200000000033
598.54,102.3,1,19.334000000000746
598.46,102.675,1,19.33599999999933
598.38,101.925,1,19.337999999999735
598.6600000000001,102.3375,1,19.340000000000146
598.74,102.45,1,19.342000000000557
598.74,102.7125,1,19.34399999999914
598.5799999999999,102.225,1,19.34599999999955
598.54,102.7875,1,19.34799999999996
598.46,102.0375,1,19.350000000000364
598.8199999999999,102.825,1,19.35200000000077
598.1,102.7125,1,19.35399999999936
598.66,103.3125,1,19.355999999999767
598.66,102.525,1,19.35800000000017
598.5799999999999,102.7875,1,19.360000000000586
598.74,102.3,1,19.36199999999917
598.5799999999999,102.3375,1,19.363999999999574
598.5799999999999,101.7,1,19.365999999999985
598.94,102.75,1,19.368000000000396
598.9,102.15,1,19.3700000000008
598.98,102.1125,1,19.37199999999939
598.58,100.65,1,19.3739999999998
598.78,101.2875,1,19.376000000000204
598.22,100.8,1,19.37800000000061
598.06,100.725,1,19.3799999999992
598.38,99.0,1,19.381999999999607
598.4200000000001,100.2375,1,19.38400000000001
597.62,99.75,1,19.386000000000426
597.9,99.0375,1,19.38800000000083
597.78,99.675,1,19.389999999999414
597.66,98.9625,1,19.391999999999825
597.5799999999999,99.375,1,19.394000000000236
597.4200000000001,100.1625,1,19.39600000000064
597.3399999999999,99.6,1,19.39799999999923
597.34,99.8625,1,19.39999999999964
597.34,100.2375,1,19.402000000000044
597.3399999999999,100.275,1,19.40400000000045
598.1800000000001,100.1625,1,19.40600000000086
597.3399999999999,100.9125,1,19.407999999999447
597.5799999999999,101.025,1,19.40999999999985
597.58,101.4375,1,19.412000000000265
597.74,101.85,1,19.41400000000067
598.3,102.225,1,19.415999999999254
598.4200000000001,101.4,1,19.417999999999665
598.54,102.7125,1,19.420000000000076
598.34,102.75,1,19.42200000000048
598.3,102.525,1,19.424000000000888
598.62,102.3375,1,19.42599999999948
598.98,103.05,1,19.427999999999884
598.9000000000001,102.375,1,19.43000000000029
598.78,102.75,1,19.4320000000007
598.6600000000001,102.3,1,19.433999999999287
598.86,102.75,1,19.43599999999969
598.3399999999999,101.2125,1,19.438000000000105
598.5,102.225,1,19.44000000000051
598.34,101.025,1,19.44200000000092
598.3,101.625,1,19.443999999999505
598.86,101.3625,1,19.445999999999916
598.3,100.9125,1,19.44800000000032
598.06,101.25,1,19.450000000000728
598.58,100.6875,1,19.45199999999932
598.22,100.0875,1,19.453999999999724
598.7,101.1,1,19.45600000000013
598.06,100.3875,1,19.45800000000054
598.38,100.8,1,19.460000000000942
598.54,100.3875,1,19.46199999999953
598.3,100.0875,1,19.463999999999945
598.3399999999999,99.4875,1,19.46600000000035
598.1800000000001,99.825,1,19.46800000000076
597.94,99.8625,1,19.469999999999345
598.1800000000001,99.8625,1,19.471999999999756
598.54,100.1625,1,19.47400000000016
598.0999999999999,99.9,1,19.476000000000568
598.3,99.0,1,19.47799999999916
598.62,99.45,1,19.479999999999563
597.9,98.9625,1,19.48199999999997
598.46,99.4125,1,19.48400000000038
598.26,98.6625,1,19.486000000000782
598.46,99.0,1,19.48799999999937
598.86,99.075,1,19.48999999999978
599.1,98.325,1,19.49200000000019
598.7,97.6875,1,19.4940000000006
598.8199999999999,97.575,1,19.495999999999185
599.02,97.65,1,19.497999999999596
598.78,98.325,1,19.5
598.98,97.8,1,19.502000000000407
600.06,98.3625,1,19.50400000000081
602.1400000000001,98.1,1,19.505999999999403
605.5,99.0375,1,19.50799999999981
613.1400000000001,100.3125,1,19.51000000000022
623.46,102.5625,1,19.512000000000626
636.1,103.05,1,19.51399999999921
651.06,103.4625,1,19.51599999999962
665.5799999999999,103.725,1,19.51800000000003
679.86,106.6125,1,19.52000000000044
692.34,106.875,1,19.522000000000844
703.1400000000001,107.5125,1,19.523999999999432
712.94,109.2,1,19.52599999999984
722.02,110.775,1,19.528000000000247
730.78,110.8875,1,19.53000000000065
739.74,110.8125,1,19.531999999999243
748.26,110.2125,1,19.53399999999965
755.3,109.35,1,19.536000000000055
759.46,109.8,1,19.538000000000466
762.46,109.6125,1,19.540000000000877
761.78,108.1125,1,19.54199999999946
760.98,108.075,1,19.54399999999987
759.3399999999999,108.45,1,19.54600000000028
757.8199999999999,106.65,1,19.548000000000684
757.6600000000001,106.6875,1,19.549999999999272
757.74,107.0625,1,19.55199999999968
757.9,106.35,1,19.554000000000087
758.78,106.05,1,19.55600000000049
759.3399999999999,105.1875,1,19.558000000000906
759.7,106.275,1,19.55999999999949
759.7,105.5625,1,19.561999999999895
759.7,105.375,1,19.564000000000306
760.7,105.0375,1,19.566000000000717
761.1400000000001,104.325,1,19.5679999999993
761.14,103.7625,1,19.56999999999971
761.54,103.65,1,19.57200000000012
761.3,102.4875,1,19.574000000000524
761.38,103.0125,1,19.57600000000093
761.14,100.9875,1,19.57799999999952
761.9,101.55,1,19.579999999999927
761.62,100.9125,1,19.58200000000033
761.9,100.6125,1,19.584000000000746
761.86,99.7875,1,19.58599999999933
761.7,99.45,1,19.587999999999735
761.7,98.25,1,19.590000000000146
761.62,98.4,1,19.592000000000557
761.74,97.6875,1,19.59399999999914
761.7,97.4625,1,19.59599999999955
761.4200000000001,97.5,1,19.59799999999996
761.5,97.425,1,19.600000000000364
761.02,96.6,1,19.60200000000077
761.34,97.575,1,19.60399999999936
761.5799999999999,97.0875,1,19.605999999999767
761.98,96.6375,1,19.60800000000017
761.5799999999999,96.9375,1,19.610000000000586
760.74,97.575,1,19.61199999999917
761.8199999999999,96.0,1,19.613999999999574
761.7,96.7875,1,19.615999999999985
761.46,95.4375,1,19.618000000000396
761.9,95.4,1,19.6200000000008
762.42,96.0375,1,19.62199999999939
761.62,96.5625,1,19.6239999999998
761.8599999999999,95.625,1,19.626000000000204
762.06,95.4,1,19.62800000000061
762.38,95.025,1,19.6299999999992
761.5,93.9375,1,19.631999999999607
761.58,92.5875,1,19.63400000000001
762.02,94.05,1,19.636000000000426
761.5799999999999,93.6375,1,19.63800000000083
761.58,93.3,1,19.639999999999414
761.6600000000001,93.675,1,19.641999999999825
761.22,91.9875,1,19.644000000000236
761.22,91.2,1,19.64600000000064
761.78,91.8,1,19.64799999999923
761.4200000000001,91.3125,1,19.64999999999964
761.7,89.8125,1,19.652000000000044
761.8199999999999,90.45,1,19.65400000000045
761.7,89.7375,1,19.65600000000086
761.4200000000001,89.475,1,19.657999999999447
761.38,89.1375,1,19.65999999999985
761.78,88.8,1,19.662000000000265
761.3399999999999,88.98750000000001,1,19.66400000000067
761.3,89.175,1,19.665999999999254
761.4200000000001,88.94999999999999,1,19.667999999999665
761.1800000000001,88.2,1,19.670000000000076
761.8199999999999,88.35,1,19.67200000000048
762.1400000000001,87.9375,1,19.674000000000888
761.6600000000001,87.4875,1,19.67599999999948
761.8599999999999,86.85,1,19.677999999999884
762.1400000000001,86.8125,1,19.68000000000029
761.5799999999999,86.4375,1,19.6820000000007
761.9,86.625,1,19.683999999999287
761.78,85.35,1,19.68599999999969
761.7,85.5375,1,19.688000000000105
761.94,85.275,1,19.69000000000051
762.06,86.1,1,19.69200000000092
761.8199999999999,85.3125,1,19.693999999999505
762.0999999999999,85.57499999999999,1,19.695999999999916
762.5799999999999,85.3125,1,19.69800000000032
762.38,86.1,1,19.700000000000728
762.38,84.6375,1,19.70199999999932
762.06,85.3875,1,19.703999999999724
762.1,84.6375,1,19.70600000000013
762.54,85.0875,1,19.70800000000054
762.26,83.625,1,19.710000000000942
762.46,84.45,1,19.71199999999953
762.38,83.925,1,19.713999999999945
762.14,84.15,1,19.71600000000035
762.14,84.225,1,19.71800000000076
762.1800000000001,84.2625,1,19.719999999999345
762.5,83.85,1,19.721999999999756
762.26,84.0375,1,19.72400000000016
762.4200000000001,84.2625,1,19.726000000000568
762.06,84.2625,1,19.72799999999916
762.6600000000001,84.0,1,19.729999999999563
762.26,83.88749999999999,1,19.73199999999997
762.3,83.51249999999999,1,19.73400000000038
762.54,83.85,1,19.736000000000782
762.5799999999999,83.4375,1,19.73799999999937
762.54,83.36250000000001,1,19.73999999999978
762.5799999999999,82.7625,1,19.74200000000019
762.94,83.475,1,19.7440000000006
762.5,83.2125,1,19.745999999999185
762.5799999999999,83.88749999999999,1,19.747999999999596
762.38,83.025,1,19.75
762.46,84.0375,1,19.752000000000407
762.42,82.6875,1,19.75400000000081
762.66,83.55,1,19.755999999999403
762.26,83.5875,1,19.75799999999981
762.22,83.5875,1,19.76000000000022
761.94,83.1375,1,19.762000000000626
762.0999999999999,83.8125,1,19.76399999999921
762.26,82.9875,1,19.76599999999962
762.42,83.8125,1,19.76800000000003
762.54,82.5375,1,19.77000000000044
762.26,83.625,1,19.772000000000844
762.3,83.36250000000001,1,19.773999999999432
762.26,83.175,1,19.77599999999984
762.34,82.95,1,19.778000000000247
762.26,83.025,1,19.78000000000065
762.3,82.1625,1,19.781999999999243
761.98,83.0625,1,19.78399999999965
761.98,82.2,1,19.786000000000055
762.02,82.57499999999999,1,19.788000000000466
761.94,82.05,1,19.790000000000877
761.8199999999999,82.2,1,19.79199999999946
761.86,81.6,1,19.79399999999987
761.9000000000001,82.5375,1,19.79600000000028
762.46,81.4125,1,19.798000000000684
762.02,81.7125,1,19.799999999999272
761.8599999999999,81.30000000000001,1,19.80199999999968
761.94,81.375,1,19.804000000000087
761.58,81.7875,1,19.80600000000049
761.8599999999999,81.1125,1,19.808000000000906
761.8199999999999,81.075,1,19.80999999999949
761.82,81.4125,1,19.811999999999895
761.66,80.775,1,19.814000000000306
761.78,81.0375,1,19.816000000000717
761.1,81.0,1,19.8179999999993
761.5,81.0,1,19.81999999999971
761.3,80.92500000000001,1,19.82200000000012
761.8599999999999,80.85,1,19.824000000000524
761.4200000000001,80.8125,1,19.82600000000093
760.94,82.2,1,19.82799999999952
760.8199999999999,81.225,1,19.829999999999927
761.02,81.6,1,19.83200000000033
760.86,81.6,1,19.834000000000746
760.38,81.45,1,19.83599999999933
761.38,80.7,1,19.837999999999735
760.94,81.11250000000001,1,19.840000000000146
760.66,80.775,1,19.842000000000557
760.9000000000001,81.3375,1,19.84399999999914
760.7,80.55,1,19.84599999999955
760.78,80.8125,1,19.84799999999996
760.38,80.7375,1,19.850000000000364
760.46,81.4125,1,19.85200000000077
760.9000000000001,79.875,1,19.85399999999936
760.42,81.0,1,19.855999999999767
760.62,80.51249999999999,1,19.85800000000017
760.5,80.175,1,19.860000000000586
759.9,80.13749999999999,1,19.86199999999917
760.38,80.4,1,19.863999999999574
760.1,80.5125,1,19.865999999999985
759.62,80.2875,1,19.868000000000396
760.3399999999999,79.95,1,19.8700000000008
760.22,80.0625,1,19.87199999999939
760.34,80.0625,1,19.8739999999998
759.9,80.85,1,19.876000000000204
759.6600000000001,80.8125,1,19.87800000000061
759.94,80.0625,1,19.8799999999992
760.1800000000001,80.13749999999999,1,19.881999999999607
759.9000000000001,81.0375,1,19.88400000000001
759.6600000000001,80.8125,1,19.886000000000426
760.22,80.69999999999999,1,19.88800000000083
759.98,80.625,1,19.889999999999414
759.78,80.4,1,19.891999999999825
759.94,80.2875,1,19.894000000000236
759.9000000000001,80.73750000000001,1,19.89600000000064
759.46,80.13749999999999,1,19.89799999999923
759.9000000000001,80.325,1,19.89999999999964
759.66,80.36250000000001,1,19.902000000000044
760.1,80.25,1,19.90400000000045
759.7,80.25,1,19.90600000000086
759.26,81.525,1,19.907999999999447
759.26,80.1,1,19.90999999999985
759.7,79.98750000000001,1,19.912000000000265
759.02,80.325,1,19.91400000000067
759.3,79.875,1,19.915999999999254
759.74,80.025,1,19.917999999999665
759.1800000000001,80.2875,1,19.920000000000076
758.9,80.8125,1,19.92200000000048
759.02,80.625,1,19.924000000000888
759.1800000000001,79.6125,1,19.92599999999948
758.98,80.2875,1,19.927999999999884
758.8199999999999,79.9125,1,19.93000000000029
759.02,79.9875,1,19.9320000000007
758.8199999999999,79.35,1,19.933999999999287
758.06,80.88749999999999,1,19.93599999999969
758.86,79.275,1,19.938000000000105
758.7,79.3125,1,19.94000000000051
758.46,79.575,1,19.94200000000092
758.66,79.0125,1,19.943999999999505
758.5799999999999,78.675,1,19.945999999999916
758.74,79.4625,1,19.94800000000032
758.74,78.3375,1,19.950000000000728
758.86,79.35,1,19.95199999999932
759.7,79.5,1,19.953999999999724
761.94,81.1125,1,19.95600000000013
766.1,81.825,1,19.95800000000054
772.1800000000001,83.325,1,19.960000000000942
779.14,85.2,1,19.96199999999953
786.9,88.6875,1,19.963999999999945
796.22,90.525,1,19.96600000000035
806.5,93.675,1,19.96800000000076
814.86,94.9875,1,19.969999999999345
823.78,96.825,1,19.971999999999756
832.46,96.8625,1,19.97400000000016
838.8599999999999,98.8875,1,19.976000000000568
842.06,99.9375,1,19.97799999999916
843.5,101.2875,1,19.979999999999563
842.1800000000001,100.5375,1,19.98199999999997
839.5799999999999,100.8375,1,19.98400000000038
836.9,100.3875,1,19.986000000000782
834.7,100.35,1,19.98799999999937
832.86,100.05,1,19.98999999999978
833.1800000000001,98.7375,1,19.99200000000019
833.98,98.325,1,19.9940000000006
833.94,98.475,1,19.995999999999185
834.6199999999999,97.0125,1,19.997999999999596
834.74,96.975,1,20.0
834.94,96.675,1,20.002000000000407
835.1,95.6625,1,20.00400000000081
834.9,95.1,1,20.005999999999403
835.3399999999999,95.8875,1,20.00799999999981
835.8199999999999,95.8875,1,20.01000000000022
835.78,95.4375,1,20.012000000000626
835.74,95.1375,1,20.01399999999921
835.5,94.425,1,20.01599999999962
835.54,94.3125,1,20.01800000000003
835.54,93.675,1,20.02000000000044
834.94,93.675,1,20.022000000000844
834.7,93.525,1,20.023999999999432
835.5,93.0375,1,20.02599999999984
834.54,92.5875,1,20.028000000000247
834.98,91.9875,1,20.03000000000065
835.06,91.8375,1,20.031999999999243
835.02,91.725,1,20.03399999999965
835.02,90.8625,1,20.036000000000055
834.78,90.3,1,20.038000000000466
834.94,90.9375,1,20.040000000000877
834.78,90.075,1,20.04199999999946
835.14,90.45,1,20.04399999999987
834.9,90.3,1,20.04600000000028
834.8199999999999,90.0375,1,20.048000000000684
834.8199999999999,90.1125,1,20.049999999999272
834.9,90.525,1,20.05199999999968
835.14,90.45,1,20.054000000000087
834.8199999999999,90.5625,1,20.05600000000049
835.1,89.775,1,20.058000000000906
834.94,90.75,1,20.05999999999949
834.3399999999999,90.075,1,20.061999999999895
835.5,90.9,1,20.064000000000306
835.22,90.6,1,20.066000000000717
835.3,90.6,1,20.0679999999993
835.62,90.5625,1,20.06999999999971
835.1800000000001,91.05,1,20.07200000000012
835.1800000000001,90.075,1,20.074000000000524
835.74,91.2375,1,20.07600000000093
835.66,90.1875,1,20.07799999999952
835.7,90.5625,1,20.079999999999927
836.26,90.075,1,20.08200000000033
835.8199999999999,90.75,1,20.084000000000746
835.3399999999999,90.075,1,20.08599999999933
835.5,89.6625,1,20.087999999999735
835.1400000000001,89.73750000000001,1,20.090000000000146
835.54,89.1375,1,20.092000000000557
835.7,89.0625,1,20.09399999999914
835.74,89.0625,1,20.09599999999955
835.1,87.67500000000001,1,20.09799999999996
835.66,88.0125,1,20.100000000000364
835.5,88.1625,1,20.10200000000077
835.5,87.5625,1,20.10399999999936
835.5799999999999,86.2875,1,20.105999999999767
834.9,87.1125,1,20.10800000000017
835.22,85.5375,1,20.110000000000586
835.42,86.4,1,20.11199999999917
835.54,85.6125,1,20.113999999999574
835.46,84.675,1,20.115999999999985
835.0999999999999,83.0625,1,20.118000000000396
835.34,83.8125,1,20.1200000000008
835.14,83.025,1,20.12199999999939
834.78,83.55,1,20.1239999999998
834.54,82.0125,1,20.126000000000204
834.62,82.8,1,20.12800000000061
834.86,81.5625,1,20.1299999999992
834.78,80.25,1,20.131999999999607
833.98,81.2625,1,20.13400000000001
834.54,80.6625,1,20.136000000000426
833.78,79.8,1,20.13800000000083
834.22,81.225,1,20.139999999999414
834.1400000000001,80.36250000000001,1,20.141999999999825
834.1,79.4625,1,20.144000000000236
834.34,81.0,1,20.14600000000064
834.06,80.925,1,20.14799999999923
834.14,80.025,1,20.14999999999964
833.8199999999999,80.51249999999999,1,20.152000000000044
834.06,81.67500000000001,1,20.15400000000045
834.02,81.525,1,20.15600000000086
833.98,80.9625,1,20.157999999999447
833.74,81.7875,1,20.15999999999985
833.66,80.85,1,20.162000000000265
833.9000000000001,81.525,1,20.16400000000067
833.42,81.7875,1,20.165999999999254
833.5,82.1625,1,20.167999999999665
833.74,81.15,1,20.170000000000076
834.02,82.9875,1,20.17200000000048
833.54,82.3875,1,20.174000000000888
833.86,81.675,1,20.17599999999948
834.1800000000001,82.65,1,20.177999999999884
833.98,82.1625,1,20.18000000000029
834.1,81.0375,1,20.1820000000007
834.54,83.0625,1,20.183999999999287
834.14,82.23750000000001,1,20.18599999999969
834.3,82.2375,1,20.188000000000105
833.94,82.275,1,20.19000000000051
834.06,82.94999999999999,1,20.19200000000092
833.5799999999999,82.425,1,20.193999999999505
833.9,83.8125,1,20.195999999999916
834.26,82.275,1,20.19800000000032
834.26,82.875,1,20.200000000000728
834.26,82.575,1,20.20199999999932
834.38,82.725,1,20.203999999999724
834.54,82.6125,1,20.20600000000013
834.3399999999999,83.73750000000001,1,20.20800000000054
834.62,82.5375,1,20.210000000000942
833.74,82.875,1,20.21199999999953
834.1800000000001,82.98750000000001,1,20.213999999999945
834.74,82.425,1,20.21600000000035
834.38,83.0625,1,20.21800000000076
834.3399999999999,82.4625,1,20.219999999999345
833.86,82.575,1,20.221999999999756
834.86,84.0375,1,20.22400000000016
834.5,83.32499999999999,1,20.226000000000568
833.9,83.2125,1,20.22799999999916
834.06,83.51249999999999,1,20.229999999999563
834.78,82.9125,1,20.23199999999997
834.5799999999999,83.025,1,20.23400000000038
835.1400000000001,83.8875,1,20.236000000000782
834.26,83.475,1,20.23799999999937
834.5,82.875,1,20.23999999999978
834.46,82.9875,1,20.24200000000019
834.26,82.725,1,20.2440000000006
834.42,82.38749999999999,1,20.245999999999185
834.3399999999999,82.98750000000001,1,20.247999999999596
834.74,81.975,1,20.25
834.6600000000001,81.825,1,20.252000000000407
834.4200000000001,81.30000000000001,1,20.25400000000081
835.1,82.05,1,20.255999999999403
834.7,81.6,1,20.25799999999981
834.54,82.35,1,20.26000000000022
834.78,83.1,1,20.262000000000626
834.54,81.8625,1,20.26399999999921
834.66,82.0125,1,20.26599999999962
834.22,81.9375,1,20.26800000000003
834.5,82.61250000000001,1,20.27000000000044
834.38,81.9375,1,20.272000000000844
835.66,83.51249999999999,1,20.273999999999432
838.06,84.6375,1,20.27599999999984
842.8199999999999,88.65,1,20.278000000000247
849.6600000000001,91.7625,1,20.28000000000065
858.62,96.7875,1,20.281999999999243
867.1,101.4375,1,20.28399999999965
875.98,106.8375,1,20.286000000000055
881.7,114.2625,1,20.288000000000466
886.5,121.4625,1,20.290000000000877
888.74,123.7875,1,20.29199999999946
889.06,125.2125,1,20.29399999999987
889.38,125.5125,1,20.29600000000028
889.46,126.1125,1,20.298000000000684
889.4200000000001,126.6,1,20.299999999999272
888.78,125.1,1,20.30199999999968
888.8199999999999,125.0625,1,20.304000000000087
887.3,124.35,1,20.30600000000049
887.3399999999999,123.5625,1,20.308000000000906
886.46,122.0625,1,20.30999999999949
886.54,122.025,1,20.311999999999895
886.46,120.9,1,20.314000000000306
887.26,120.8625,1,20.316000000000717
887.86,120.4125,1,20.3179999999993
887.98,120.75,1,20.31999999999971
888.1800000000001,120.1875,1,20.32200000000012
888.38,119.8125,1,20.324000000000524
888.3,119.6625,1,20.32600000000093
888.66,120.7125,1,20.32799999999952
887.94,118.2,1,20.329999999999927
888.54,119.3625,1,20.33200000000033
888.02,118.0125,1,20.334000000000746
887.94,118.4625,1,20.33599999999933
888.1800000000001,117.975,1,20.337999999999735
888.22,118.875,1,20.340000000000146
888.22,118.0875,1,20.342000000000557
888.86,118.5375,1,20.34399999999914
888.22,118.2375,1,20.34599999999955
888.5,118.425,1,20.34799999999996
889.14,117.525,1,20.350000000000364
888.7,118.05,1,20.35200000000077
888.62,118.0125,1,20.35399999999936
889.22,118.275,1,20.355999999999767
889.54,116.8875,1,20.35800000000017
888.66,117.375,1,20.360000000000586
888.98,116.775,1,20.36199999999917
889.3,117.15,1,20.363999999999574
889.78,116.55,1,20.365999999999985
889.74,117.3375,1,20.368000000000396
890.3399999999999,116.2125,1,20.3700000000008
890.1800000000001,116.7,1,20.37199999999939
889.8599999999999,115.125,1,20.3739999999998
890.86,115.575,1,20.376000000000204
890.38,116.4,1,20.37800000000061
890.02,115.6875,1,20.3799999999992
890.38,114.7125,1,20.381999999999607
890.3,115.0875,1,20.38400000000001
890.26,115.05,1,20.386000000000426
890.26,115.425,1,20.38800000000083
890.7,115.5,1,20.389999999999414
890.6600000000001,114.225,1,20.391999999999825
890.74,114.6,1,20.394000000000236
890.3,115.275,1,20.39600000000064
890.82,114.0,1,20.39799999999923
890.06,114.4125,1,20.39999999999964
890.46,114.8625,1,20.402000000000044
890.14,113.5875,1,20.40400000000045
890.66,113.55,1,20.40600000000086
890.14,114.525,1,20.407999999999447
890.5,113.55,1,20.40999999999985
890.1800000000001,114.15,1,20.412000000000265
890.22,114.525,1,20.41400000000067
890.1400000000001,114.45,1,20.415999999999254
890.0999999999999,113.8125,1,20.417999999999665
890.42,113.9625,1,20.420000000000076
890.34,113.7375,1,20.42200000000048
890.26,114.3375,1,20.424000000000888
890.38,112.125,1,20.42599999999948
889.9,112.95,1,20.427999999999884
890.38,113.3625,1,20.43000000000029
890.38,112.8375,1,20.4320000000007
890.1400000000001,111.45,1,20.433999999999287
889.98,112.35,1,20.43599999999969
890.6600000000001,111.2625,1,20.438000000000105
889.86,112.275,1,20.44000000000051
890.14,112.8,1,20.44200000000092
890.5,111.975,1,20.443999999999505
890.8199999999999,111.9,1,20.445999999999916
890.5,112.725,1,20.44800000000032
890.22,112.2,1,20.450000000000728
890.94,111.9,1,20.45199999999932
890.14,111.2625,1,20.453999999999724
891.02,112.6125,1,20.45600000000013
890.94,110.5125,1,20.45800000000054
890.46,111.75,1,20.460000000000942
891.02,112.725,1,20.46199999999953
891.3,112.125,1,20.463999999999945
891.26,111.75,1,20.46600000000035
891.14,112.0875,1,20.46800000000076
890.9,111.1875,1,20.469999999999345
891.02,111.825,1,20.471999999999756
891.46,112.275,1,20.47400000000016
891.3,111.6,1,20.476000000000568
891.86,111.3375,1,20.47799999999916
890.5,111.3,1,20.479999999999563
891.3,111.375,1,20.48199999999997
891.22,111.9,1,20.48400000000038
891.42,112.5375,1,20.486000000000782
891.14,111.7125,1,20.48799999999937
890.8199999999999,111.1125,1,20.48999999999978
890.78,111.5625,1,20.49200000000019
891.22,111.1875,1,20.4940000000006
890.9000000000001,111.6375,1,20.495999999999185
890.7,110.925,1,20.497999999999596
891.22,111.225,1,20.5
890.94,110.2875,1,20.502000000000407
890.54,111.3375,1,20.50400000000081
890.86,109.95,1,20.505999999999403
890.98,110.6625,1,20.50799999999981
890.14,110.325,1,20.51000000000022
890.86,110.475,1,20.512000000000626
890.62,109.275,1,20.51399999999921
890.5,110.4375,1,20.51599999999962
890.54,109.0125,1,20.51800000000003
890.3,109.8375,1,20.52000000000044
890.6600000000001,110.1375,1,20.522000000000844
890.14,110.325,1,20.523999999999432
890.46,110.3625,1,20.52599999999984
891.1800000000001,110.6625,1,20.528000000000247
890.7,109.2375,1,20.53000000000065
890.1,110.3625,1,20.531999999999243
890.02,108.7125,1,20.53399999999965
889.78,109.0875,1,20.536000000000055
890.26,110.1375,1,20.538000000000466
890.5,108.975,1,20.540000000000877
890.6600000000001,109.5375,1,20.54199999999946
890.06,109.1625,1,20.54399999999987
889.94,108.5625,1,20.54600000000028
889.94,109.6125,1,20.548000000000684
890.06,108.8625,1,20.549999999999272
889.5,109.3125,1,20.55199999999968
890.62,108.45,1,20.554000000000087
889.78,109.5,1,20.55600000000049
889.98,108.6,1,20.558000000000906
890.02,109.0875,1,20.55999999999949
889.74,108.225,1,20.561999999999895
890.1,108.9,1,20.564000000000306
890.1,108.525,1,20.566000000000717
890.1800000000001,108.975,1,20.5679999999993
889.62,108.2625,1,20.56999999999971
890.22,108.15,1,20.57200000000012
890.0999999999999,108.4875,1,20.574000000000524
889.54,108.6,1,20.57600000000093
889.6199999999999,107.8125,1,20.57799999999952
890.06,108.1125,1,20.579999999999927
890.5799999999999,107.85,1,20.58200000000033
890.34,107.5125,1,20.584000000000746
889.74,108.0,1,20.58599999999933
889.8199999999999,107.8875,1,20.587999999999735
890.5,107.2125,1,20.590000000000146
890.1,108.0375,1,20.592000000000557
889.7,106.9875,1,20.59399999999914
889.26,107.0625,1,20.59599999999955
889.86,107.325,1,20.59799999999996
889.94,107.4375,1,20.600000000000364
889.74,105.825,1,20.60200000000077
889.26,106.7625,1,20.60399999999936
889.6600000000001,106.275,1,20.605999999999767
889.86,106.65,1,20.60800000000017
889.5,106.575,1,20.610000000000586
889.38,107.625,1,20.61199999999917
889.6600000000001,106.3125,1,20.613999999999574
889.8199999999999,107.55,1,20.615999999999985
889.54,106.05,1,20.618000000000396
889.8199999999999,107.0625,1,20.6200000000008
889.4200000000001,107.85,1,20.62199999999939
889.7,107.4,1,20.6239999999998
890.02,107.2875,1,20.626000000000204
889.5799999999999,107.8875,1,20.62800000000061
890.1,106.1625,1,20.6299999999992
889.94,107.6625,1,20.631999999999607
889.86,106.65,1,20.63400000000001
890.1800000000001,107.1375,1,20.636000000000426
889.86,107.5875,1,20.63800000000083
889.6600000000001,107.5125,1,20.639999999999414
889.98,106.9125,1,20.641999999999825
889.98,107.5875,1,20.644000000000236
889.66,107.8875,1,20.64600000000064
890.4200000000001,107.85,1,20.64799999999923
889.7,107.5125,1,20.64999999999964
889.8599999999999,108.0,1,20.652000000000044
889.4200000000001,108.1125,1,20.65400000000045
889.74,107.8875,1,20.65600000000086
890.26,107.9625,1,20.657999999999447
889.34,108.0375,1,20.65999999999985
889.38,106.8375,1,20.662000000000265
889.8199999999999,106.4625,1,20.66400000000067
889.22,106.0125,1,20.665999999999254
889.8199999999999,106.95,1,20.667999999999665
889.62,106.8,1,20.670000000000076
889.46,106.725,1,20.67200000000048
889.5799999999999,105.975,1,20.674000000000888
889.7,106.5,1,20.67599999999948
889.3,107.2875,1,20.677999999999884
889.6199999999999,106.875,1,20.68000000000029
890.02,105.9,1,20.6820000000007
889.94,106.6875,1,20.683999999999287
890.0999999999999,105.8625,1,20.68599999999969
890.02,106.575,1,20.688000000000105
889.78,106.65,1,20.69000000000051
889.7,106.95,1,20.69200000000092
890.14,106.2375,1,20.693999999999505
889.38,106.7625,1,20.695999999999916
889.8199999999999,106.575,1,20.69800000000032
889.54,106.875,1,20.700000000000728
889.62,106.65,1,20.70199999999932
889.78,107.1,1,20.703999999999724
