gazeX,gazeY,status,timestamp
453.94,300.375,1,26.576000000000025
454.06,301.6875,1,26.57800000000043
454.02,301.5,1,26.579999999999927
454.54,301.5375,1,26.58200000000033
454.34,302.175,1,26.583999999999836
454.18,302.55,1,26.58600000000024
454.1,302.17499999999995,1,26.588000000000648
453.9,302.3625,1,26.590000000000146
454.46,303.825,1,26.592000000000557
453.98,303.5625,1,26.59400000000005
454.54,303.5625,1,26.59600000000046
454.5,304.01250000000005,1,26.59799999999996
454.34,304.23749999999995,1,26.600000000000364
454.62,304.7625,1,26.60199999999986
454.7,304.8375,1,26.60400000000027
454.18,304.65,1,26.60600000000068
454.3,305.0625,1,26.60800000000017
454.82,304.9125,1,26.610000000000586
454.38,304.76250000000005,1,26.61200000000008
454.82,304.95,1,26.614000000000487
454.66,305.25,1,26.615999999999985
454.9,305.175,1,26.618000000000396
455.06,304.725,1,26.61999999999989
455.26,304.5,1,26.6220000000003
455.26,304.7625,1,26.624000000000706
455.38,304.5375,1,26.626000000000204
455.18,304.35,1,26.62800000000061
455.14,303.9375,1,26.63000000000011
455.14,303.3375,1,26.63200000000052
454.74,303.4125,1,26.63400000000001
455.02,303.075,1,26.636000000000426
455.46,302.8125,1,26.63799999999992
454.94000000000005,302.0625,1,26.640000000000327
454.78,302.1,1,26.64200000000073
455.14,302.2125,1,26.644000000000236
454.74,301.5375,1,26.64600000000064
454.34,302.13750000000005,1,26.64800000000014
454.7,302.3625,1,26.650000000000546
454.06,301.95,1,26.652000000000044
454.14,301.5375,1,26.65400000000045
454.9,301.875,1,26.65599999999995
454.46,301.725,1,26.65800000000036
454.42,301.23749999999995,1,26.65999999999985
454.54,301.6125,1,26.662000000000265
454.18,301.575,1,26.66400000000067
453.78,301.8375,1,26.666000000000167
454.3,301.9125,1,26.66800000000057
453.86,302.1,1,26.670000000000076
454.02,302.025,1,26.67200000000048
454.86,301.9125,1,26.673999999999975
454.1,302.0625,1,26.676000000000386
453.86,301.875,1,26.677999999999884
454.34,302.0625,1,26.68000000000029
454.22,302.175,1,26.6820000000007
454.7,302.5875,1,26.6840000000002
454.26,302.5875,1,26.686000000000604
454.26,302.85,1,26.688000000000105
454.34,301.9875,1,26.69000000000051
454.58,302.5125,1,26.692000000000007
454.78,302.325,1,26.69400000000041
454.82,302.25,1,26.695999999999916
454.54,301.79999999999995,1,26.69800000000032
454.98,302.475,1,26.700000000000728
454.54,301.875,1,26.702000000000226
454.66,302.17499999999995,1,26.704000000000637
454.46,302.13750000000005,1,26.70600000000013
454.78,301.76250000000005,1,26.70800000000054
454.66,301.38750000000005,1,26.71000000000004
454.62,301.875,1,26.712000000000444
454.14,301.725,1,26.713999999999945
454.18,302.0625,1,26.71600000000035
454.5,301.76250000000005,1,26.717999999999847
454.3,302.025,1,26.72000000000025
454.62,302.175,1,26.722000000000666
454.9,302.25,1,26.72400000000016
454.58,302.32500000000005,1,26.726000000000568
454.74,302.0625,1,26.728000000000065
454.94,302.5125,1,26.730000000000476
454.94,302.7375,1,26.73199999999997
454.7,302.70000000000005,1,26.73400000000038
454.42,302.5875,1,26.73599999999988
454.94,302.4375,1,26.738000000000284
454.78,303.0,1,26.74000000000069
455.02,302.51250000000005,1,26.74200000000019
455.1,302.775,1,26.7440000000006
455.1,302.625,1,26.74600000000009
454.78,302.5875,1,26.748000000000506
455.02,302.5875,1,26.75
455.66,302.73749999999995,1,26.752000000000407
455.3,302.2125,1,26.753999999999905
455.66,302.51250000000005,1,26.756000000000316
455.5,302.1,1,26.75800000000072
455.66,303.0,1,26.76000000000022
455.58,302.51250000000005,1,26.762000000000626
455.22,302.4375,1,26.764000000000124
456.02,302.2875,1,26.76600000000053
456.1,302.1,1,26.76800000000003
455.78,302.775,1,26.77000000000044
455.94,302.36249999999995,1,26.77199999999993
455.9,302.4375,1,26.774000000000346
455.7,302.88750000000005,1,26.77599999999984
456.06,302.7,1,26.778000000000247
455.94,302.8875,1,26.78000000000065
455.7000000000001,303.07500000000005,1,26.782000000000156
456.02,302.9625,1,26.78400000000056
455.86,302.475,1,26.786000000000055
456.46,302.175,1,26.788000000000466
455.86,302.8125,1,26.789999999999964
456.1,302.2125,1,26.79200000000037
456.14,302.3625,1,26.79399999999987
455.82,302.70000000000005,1,26.79600000000028
456.18,302.2125,1,26.798000000000684
455.82,302.55,1,26.800000000000185
455.86,301.725,1,26.80200000000059
455.98,301.65,1,26.804000000000087
456.06,302.13750000000005,1,26.80600000000049
455.62,301.95,1,26.807999999999996
456.06,301.275,1,26.8100000000004
455.58,302.175,1,26.811999999999895
455.74,301.3125,1,26.814000000000306
455.7000000000001,301.875,1,26.816000000000717
455.58,301.61249999999995,1,26.81800000000021
455.74,302.0625,1,26.82000000000062
455.94,301.725,1,26.82200000000012
455.06,302.2875,1,26.824000000000524
455.06,302.0625,1,26.826000000000025
455.38,301.5375,1,26.82800000000043
454.66,302.475,1,26.829999999999927
454.9,302.025,1,26.83200000000033
454.22,302.775,1,26.833999999999836
454.62,302.54999999999995,1,26.83600000000024
454.26,302.36249999999995,1,26.838000000000648
454.46,303.1875,1,26.840000000000146
454.66,302.13750000000005,1,26.842000000000557
454.78,302.775,1,26.84400000000005
454.38,302.4,1,26.84600000000046
454.78,302.36249999999995,1,26.84799999999996
455.06,303.15,1,26.850000000000364
454.46,303.2625,1,26.85199999999986
455.26,303.0,1,26.85400000000027
455.34,302.9625,1,26.85600000000068
454.86,303.29999999999995,1,26.85800000000017
455.54,302.7375,1,26.860000000000586
455.74,302.70000000000005,1,26.86200000000008
455.22,302.8875,1,26.864000000000487
455.74,302.1,1,26.865999999999985
455.9,302.2125,1,26.868000000000396
455.82,302.025,1,26.86999999999989
456.14,301.1625,1,26.8720000000003
456.02,301.725,1,26.874000000000706
455.62,301.65,1,26.876000000000204
456.34,300.6,1,26.87800000000061
455.58,300.9375,1,26.88000000000011
455.66,300.8625,1,26.88200000000052
455.66,301.125,1,26.88400000000001
456.02,300.3375,1,26.886000000000426
455.78,300.225,1,26.88799999999992
455.9,300.375,1,26.890000000000327
456.02,300.5625,1,26.89200000000073
455.86,300.45,1,26.894000000000236
456.06,300.6,1,26.89600000000064
455.62,300.375,1,26.89800000000014
456.22,299.7,1,26.900000000000546
455.62,300.15,1,26.902000000000044
456.62,300.1125,1,26.90400000000045
456.26,300.26250000000005,1,26.90599999999995
456.42,301.20000000000005,1,26.90800000000036
456.26,300.225,1,26.90999999999985
456.3,300.5625,1,26.912000000000265
456.3,301.425,1,26.91400000000067
456.38,300.2625,1,26.916000000000167
456.46,300.29999999999995,1,26.91800000000057
456.9,300.975,1,26.920000000000076
456.66,300.7875,1,26.92200000000048
456.42,300.7125,1,26.923999999999975
457.26,300.375,1,26.926000000000386
457.02,300.4875,1,26.927999999999884
456.78,299.88750000000005,1,26.93000000000029
457.5,301.01250000000005,1,26.9320000000007
457.02,300.3375,1,26.9340000000002
457.22,300.3375,1,26.936000000000604
457.46,300.11249999999995,1,26.938000000000105
456.78,299.6625,1,26.94000000000051
456.98,299.2125,1,26.942000000000007
456.66,299.775,1,26.94400000000041
456.74,299.2875,1,26.945999999999916
457.06,299.3625,1,26.94800000000032
456.26,299.1,1,26.950000000000728
457.02,299.775,1,26.952000000000226
457.02,299.51250000000005,1,26.954000000000637
456.54,298.8,1,26.95600000000013
456.38,298.9125,1,26.95800000000054
456.1,298.6875,1,26.96000000000004
455.86,298.425,1,26.962000000000444
456.54,298.61249999999995,1,26.963999999999945
455.66,298.79999999999995,1,26.96600000000035
456.18,298.8,1,26.967999999999847
456.3,298.5375,1,26.97000000000025
455.98,298.9875,1,26.972000000000666
455.42,298.425,1,26.97400000000016
455.38,299.475,1,26.976000000000568
455.06,299.4,1,26.978000000000065
454.9,299.70000000000005,1,26.980000000000476
454.54,299.5875,1,26.98199999999997
454.7,299.7375,1,26.98400000000038
454.38,300.9375,1,26.98599999999988
454.5,299.85,1,26.988000000000284
454.1,300.225,1,26.99000000000069
454.34,300.2625,1,26.99200000000019
453.78,299.9625,1,26.9940000000006
453.06,300.1125,1,26.99600000000009
453.1,299.8125,1,26.998000000000506
452.7,299.8875,1,27.0
452.42,299.5875,1,27.002000000000407
452.9,299.55,1,27.003999999999905
452.42,299.8125,1,27.006000000000316
452.02,299.8875,1,27.00800000000072
452.86,299.6625,1,27.01000000000022
452.62,299.55,1,27.012000000000626
452.74,298.9125,1,27.014000000000124
453.1,299.025,1,27.01600000000053
453.02,298.725,1,27.01800000000003
453.18,298.6875,1,27.02000000000044
453.5,298.875,1,27.02199999999993
453.02,299.13750000000005,1,27.024000000000346
453.02,298.6875,1,27.02599999999984
454.1,299.55,1,27.028000000000247
453.74,298.875,1,27.03000000000065
453.86,299.4,1,27.032000000000156
454.14,299.1,1,27.03400000000056
454.42,299.25,1,27.036000000000055
454.86,298.9875,1,27.038000000000466
454.98,299.475,1,27.039999999999964
454.98,299.5875,1,27.04200000000037
455.38,299.7,1,27.04399999999987
455.22,299.0625,1,27.04600000000028
455.38,299.2875,1,27.048000000000684
455.3,299.625,1,27.050000000000185
455.66,299.54999999999995,1,27.05200000000059
455.26,299.4,1,27.054000000000087
455.86,299.51250000000005,1,27.05600000000049
456.1,299.17499999999995,1,27.057999999999996
455.86,299.025,1,27.0600000000004
456.14,298.725,1,27.061999999999895
455.86,298.9125,1,27.064000000000306
455.7000000000001,298.5375,1,27.066000000000717
456.34,299.025,1,27.06800000000021
456.5,298.275,1,27.07000000000062
456.06,298.95000000000005,1,27.07200000000012
456.14,299.475,1,27.074000000000524
456.46,298.575,1,27.076000000000025
456.1,298.125,1,27.07800000000043
456.62,298.9125,1,27.079999999999927
457.1,298.23749999999995,1,27.08200000000033
457.22,298.35,1,27.083999999999836
456.54,299.25,1,27.08600000000024
456.7,298.9875,1,27.088000000000648
457.1,298.875,1,27.090000000000146
456.94,298.35,1,27.092000000000557
456.58,298.8375,1,27.09400000000005
456.78,298.3875,1,27.09600000000046
457.14,298.38750000000005,1,27.09799999999996
457.14,298.5,1,27.100000000000364
456.62,298.2,1,27.10199999999986
456.86,298.6125,1,27.10400000000027
457.18,298.575,1,27.10600000000068
456.66,298.4625,1,27.10800000000017
456.86,298.5375,1,27.110000000000586
456.98,298.98749999999995,1,27.11200000000008
457.14,298.575,1,27.114000000000487
456.98,298.725,1,27.115999999999985
457.14,298.95000000000005,1,27.118000000000396
457.18,299.25,1,27.11999999999989
457.02,298.65,1,27.1220000000003
457.1,299.4,1,27.124000000000706
456.86,299.5125,1,27.126000000000204
456.78,299.2125,1,27.12800000000061
457.1,299.55,1,27.13000000000011
456.7000000000001,299.85,1,27.13200000000052
456.5,300.82500000000005,1,27.13400000000001
456.58,299.775,1,27.136000000000426
457.06,299.36249999999995,1,27.13799999999992
456.8200000000001,300.15,1,27.140000000000327
456.94,299.4,1,27.14200000000073
457.58,300.1875,1,27.144000000000236
457.26,300.26250000000005,1,27.14600000000064
456.98,300.1125,1,27.14800000000014
457.62,300.1875,1,27.150000000000546
457.5,300.225,1,27.152000000000044
457.62,299.8125,1,27.15400000000045
457.98,299.7375,1,27.15599999999995
457.9,300.0,1,27.15800000000036
457.8200000000001,299.73749999999995,1,27.15999999999985
457.98,299.70000000000005,1,27.162000000000265
457.66,299.625,1,27.16400000000067
457.94,299.4375,1,27.166000000000167
458.26,299.6625,1,27.16800000000057
458.06,299.475,1,27.170000000000076
457.9,299.025,1,27.17200000000048
458.3,298.6875,1,27.173999999999975
458.18,299.2125,1,27.176000000000386
457.38,298.4625,1,27.177999999999884
458.1,298.4625,1,27.18000000000029
457.78,298.8375,1,27.1820000000007
457.82,298.4625,1,27.1840000000002
457.82,298.23749999999995,1,27.186000000000604
457.66,297.975,1,27.188000000000105
457.34,297.975,1,27.19000000000051
458.06,298.0125,1,27.192000000000007
457.7000000000001,297.6375,1,27.19400000000041
457.34,298.35,1,27.195999999999916
457.66,298.575,1,27.19800000000032
457.74,298.9875,1,27.200000000000728
457.46,298.5375,1,27.202000000000226
457.3,298.7625,1,27.204000000000637
457.46,299.32500000000005,1,27.20600000000013
457.46,298.95000000000005,1,27.20800000000054
457.38,299.54999999999995,1,27.21000000000004
457.38,299.625,1,27.212000000000444
457.34,299.6625,1,27.213999999999945
457.26,300.29999999999995,1,27.21600000000035
457.5,299.5875,1,27.217999999999847
457.3,300.375,1,27.22000000000025
457.18,300.375,1,27.222000000000666
457.1,300.6375,1,27.22400000000016
457.18,300.8625,1,27.226000000000568
457.18,300.7875,1,27.228000000000065
457.46,300.45,1,27.230000000000476
457.42,300.9,1,27.23199999999997
457.7,300.3375,1,27.23400000000038
457.62,301.1625,1,27.23599999999988
457.66,300.4875,1,27.238000000000284
457.8200000000001,300.75,1,27.24000000000069
457.86,299.92499999999995,1,27.24200000000019
457.8200000000001,300.29999999999995,1,27.2440000000006
457.62,300.0,1,27.24600000000009
458.46,300.9,1,27.248000000000506
457.86,299.9625,1,27.25
458.18,300.375,1,27.252000000000407
457.94,299.325,1,27.253999999999905
457.7,299.6625,1,27.256000000000316
457.5,298.9875,1,27.25800000000072
457.82,298.95,1,27.26000000000022
457.94,298.9125,1,27.262000000000626
457.8200000000001,299.1,1,27.264000000000124
457.62,298.7625,1,27.26600000000053
457.42,299.25,1,27.26800000000003
457.34,297.9375,1,27.27000000000044
457.1,298.95,1,27.27199999999993
457.22,298.98749999999995,1,27.274000000000346
456.82,298.5375,1,27.27599999999984
456.74,298.5,1,27.278000000000247
456.62,299.175,1,27.28000000000065
456.7,298.9125,1,27.282000000000156
456.58,299.2125,1,27.28400000000056
455.94,298.5375,1,27.286000000000055
455.78,299.5125,1,27.288000000000466
456.06,298.65,1,27.289999999999964
455.5,299.2125,1,27.29200000000037
455.78,298.8375,1,27.29399999999987
455.42,299.1375,1,27.29600000000028
455.38,299.475,1,27.298000000000684
455.3,299.2875,1,27.300000000000185
455.8200000000001,298.98749999999995,1,27.30200000000059
455.14,299.17499999999995,1,27.304000000000087
455.22,299.6625,1,27.30600000000049
455.34,299.5875,1,27.307999999999996
455.14,300.75,1,27.3100000000004
455.1,300.07500000000005,1,27.311999999999895
455.26,299.1375,1,27.314000000000306
454.9,299.925,1,27.316000000000717
455.06,299.6625,1,27.31800000000021
455.5,299.6625,1,27.32000000000062
454.82,299.7375,1,27.32200000000012
455.26,300.0,1,27.324000000000524
455.42,299.3625,1,27.326000000000025
455.22,300.15,1,27.32800000000043
455.5,299.7,1,27.329999999999927
455.82,299.73749999999995,1,27.33200000000033
455.38,299.54999999999995,1,27.333999999999836
455.9,299.70000000000005,1,27.33600000000024
455.82,299.625,1,27.338000000000648
455.38,298.8375,1,27.340000000000146
455.74,300.075,1,27.342000000000557
455.86,299.4375,1,27.34400000000005
456.06,300.0,1,27.34600000000046
456.3,299.3625,1,27.34799999999996
456.62,299.5875,1,27.350000000000364
455.94,300.225,1,27.35199999999986
456.82,299.25,1,27.35400000000027
456.98,299.1375,1,27.35600000000068
456.34,299.6625,1,27.35800000000017
457.22,300.225,1,27.360000000000586
456.62,299.4,1,27.36200000000008
457.46,299.25,1,27.364000000000487
457.42,299.5875,1,27.365999999999985
457.3,300.1125,1,27.368000000000396
456.78,299.3625,1,27.36999999999989
457.5,299.625,1,27.3720000000003
457.46,300.3375,1,27.374000000000706
457.66,299.7375,1,27.376000000000204
457.54,300.15,1,27.37800000000061
457.62,300.45000000000005,1,27.38000000000011
457.78,300.7125,1,27.38200000000052
457.86,300.75,1,27.38400000000001
457.74,299.775,1,27.386000000000426
457.78,300.15,1,27.38799999999992
457.54,300.675,1,27.390000000000327
458.22,300.6,1,27.39200000000073
458.34,300.7875,1,27.394000000000236
458.06,300.225,1,27.39600000000064
458.22,300.6,1,27.39800000000014
457.98,300.525,1,27.400000000000546
457.86,299.85,1,27.402000000000044
458.06,300.7125,1,27.40400000000045
458.7000000000001,299.475,1,27.40599999999995
458.02,299.925,1,27.40800000000036
458.02,299.175,1,27.40999999999985
458.02,299.6625,1,27.412000000000265
458.06,299.475,1,27.41400000000067
458.06,299.1375,1,27.416000000000167
458.22,299.8875,1,27.41800000000057
457.82,299.51250000000005,1,27.420000000000076
457.82,299.325,1,27.42200000000048
457.9,299.36249999999995,1,27.423999999999975
457.82,299.70000000000005,1,27.426000000000386
457.34,299.1375,1,27.427999999999884
457.66,299.5875,1,27.43000000000029
457.18,299.17499999999995,1,27.4320000000007
457.1,299.1,1,27.4340000000002
456.66,299.325,1,27.436000000000604
457.1,299.54999999999995,1,27.438000000000105
456.62,299.51250000000005,1,27.44000000000051
456.22,299.0625,1,27.442000000000007
456.54,299.5125,1,27.44400000000041
455.94,299.3625,1,27.445999999999916
456.14,299.0625,1,27.44800000000032
456.02,299.175,1,27.450000000000728
455.98,298.8,1,27.452000000000226
455.42,299.36249999999995,1,27.454000000000637
456.66,299.625,1,27.45600000000013
455.94,299.9625,1,27.45800000000054
455.62,299.36249999999995,1,27.46000000000004
456.58,299.625,1,27.462000000000444
456.38,299.8125,1,27.463999999999945
456.06,299.625,1,27.46600000000035
456.54,299.3625,1,27.467999999999847
456.58,299.73749999999995,1,27.47000000000025
456.42,299.92499999999995,1,27.472000000000666
457.1,300.15,1,27.47400000000016
456.62,299.7,1,27.476000000000568
456.74,299.5875,1,27.478000000000065
457.5,299.92499999999995,1,27.480000000000476
457.02,300.29999999999995,1,27.48199999999997
457.14,299.32500000000005,1,27.48400000000038
457.02,298.8,1,27.48599999999988
457.38,299.7375,1,27.488000000000284
456.94,298.725,1,27.49000000000069
456.78,299.175,1,27.49200000000019
456.86,298.6125,1,27.4940000000006
457.5,298.8,1,27.49600000000009
457.02,299.2875,1,27.498000000000506
457.18,298.35,1,27.5
456.82,298.1625,1,27.502000000000407
457.18,298.6875,1,27.503999999999905
456.9,298.275,1,27.506000000000316
456.54,298.425,1,27.50800000000072
456.7,298.5375,1,27.51000000000022
457.14,299.025,1,27.512000000000626
456.82,298.8375,1,27.514000000000124
457.02,299.2875,1,27.51600000000053
457.26,298.8,1,27.51800000000003
457.3,299.54999999999995,1,27.52000000000044
457.06,299.2875,1,27.52199999999993
457.22,298.76250000000005,1,27.524000000000346
457.42,299.36249999999995,1,27.52599999999984
457.06,299.0625,1,27.528000000000247
457.46,299.73749999999995,1,27.53000000000065
457.26,300.15,1,27.532000000000156
457.74,300.0375,1,27.53400000000056
457.82,300.07500000000005,1,27.536000000000055
457.58,299.4375,1,27.538000000000466
457.98,299.73749999999995,1,27.539999999999964
458.3,299.4375,1,27.54200000000037
457.94,299.325,1,27.54399999999987
458.34,299.32500000000005,1,27.54600000000028
458.22,299.7375,1,27.548000000000684
457.82,299.625,1,27.550000000000185
458.42,299.32500000000005,1,27.55200000000059
458.38,299.2125,1,27.554000000000087
458.58,299.325,1,27.55600000000049
458.66,299.175,1,27.557999999999996
458.62,299.4375,1,27.5600000000004
458.58,299.3625,1,27.561999999999895
459.06,299.85,1,27.564000000000306
459.22,299.5875,1,27.566000000000717
458.5,299.25,1,27.56800000000021
459.14,299.25,1,27.57000000000062
459.22,299.7,1,27.57200000000012
458.9,299.775,1,27.574000000000524
459.06,299.5875,1,27.576000000000025
459.3,299.25,1,27.57800000000043
459.22,299.475,1,27.579999999999927
459.22,299.475,1,27.58200000000033
459.18,299.5875,1,27.583999999999836
459.14,299.5875,1,27.58600000000024
458.94,299.8125,1,27.588000000000648
459.58,299.475,1,27.590000000000146
458.94,299.8875,1,27.592000000000557
459.22,299.85,1,27.59400000000005
459.1,299.8875,1,27.59600000000046
458.82,299.7375,1,27.59799999999996
459.14,299.475,1,27.600000000000364
458.86,299.73749999999995,1,27.60199999999986
458.94,299.73749999999995,1,27.60400000000027
458.9,299.4,1,27.60600000000068
458.78,299.88750000000005,1,27.60800000000017
459.1,300.3375,1,27.610000000000586
459.42,299.8125,1,27.61200000000008
459.1,299.51250000000005,1,27.614000000000487
459.02,300.375,1,27.615999999999985
458.74,299.70000000000005,1,27.618000000000396
458.9,299.925,1,27.61999999999989
458.94,299.25,1,27.6220000000003
458.82,298.6875,1,27.624000000000706
458.78,299.0625,1,27.626000000000204
458.9,299.475,1,27.62800000000061
458.86,298.8375,1,27.63000000000011
458.7,299.025,1,27.63200000000052
458.9,298.6875,1,27.63400000000001
459.14,299.2125,1,27.636000000000426
459.3,298.76250000000005,1,27.63799999999992
459.06,299.325,1,27.640000000000327
458.42,298.8,1,27.64200000000073
458.62,298.725,1,27.644000000000236
458.74,299.2125,1,27.64600000000064
458.54,298.3875,1,27.64800000000014
458.34,298.65,1,27.650000000000546
458.58,299.1,1,27.652000000000044
458.1,298.2375,1,27.65400000000045
458.1,298.57500000000005,1,27.65599999999995
457.66,299.1,1,27.65800000000036
457.62,299.175,1,27.65999999999985
458.18,298.98749999999995,1,27.662000000000265
458.14,299.025,1,27.66400000000067
457.66,298.35,1,27.666000000000167
457.38,298.875,1,27.66800000000057
457.46,299.2125,1,27.670000000000076
457.1,299.0625,1,27.67200000000048
457.58,298.7625,1,27.673999999999975
457.94,299.2125,1,27.676000000000386
457.46,298.575,1,27.677999999999884
457.8200000000001,299.175,1,27.68000000000029
457.46,299.175,1,27.6820000000007
457.18,299.1,1,27.6840000000002
457.74,298.9125,1,27.686000000000604
457.62,298.9875,1,27.688000000000105
457.54,298.9125,1,27.69000000000051
457.78,298.42499999999995,1,27.692000000000007
457.78,299.0625,1,27.69400000000041
457.58,299.25,1,27.695999999999916
457.38,298.725,1,27.69800000000032
457.98,298.9125,1,27.700000000000728
458.5,298.38750000000005,1,27.702000000000226
458.5,298.275,1,27.704000000000637
459.58,298.425,1,27.70600000000013
461.78,297.975,1,27.70800000000054
463.22,297.15,1,27.71000000000004
464.54,297.0,1,27.712000000000444
465.02,296.325,1,27.713999999999945
465.5,296.1375,1,27.71600000000035
465.26,295.5375,1,27.717999999999847
464.74,295.275,1,27.72000000000025
463.86,295.125,1,27.722000000000666
462.34,294.9,1,27.72400000000016
461.78,295.23749999999995,1,27.726000000000568
461.34,295.5375,1,27.728000000000065
460.78,295.3125,1,27.730000000000476
461.38,295.65,1,27.73199999999997
460.98,295.875,1,27.73400000000038
461.18,295.875,1,27.73599999999988
461.1,296.025,1,27.738000000000284
461.46,295.95000000000005,1,27.74000000000069
461.74,296.2125,1,27.74200000000019
461.7000000000001,296.1,1,27.7440000000006
461.34,296.3625,1,27.74600000000009
461.66,296.475,1,27.748000000000506
461.74,296.8125,1,27.75
462.1,296.4,1,27.752000000000407
461.86,296.5875,1,27.753999999999905
462.14,296.5875,1,27.756000000000316
461.9,296.8875,1,27.75800000000072
461.58,296.5875,1,27.76000000000022
462.54,297.0,1,27.762000000000626
462.9,297.2625,1,27.764000000000124
461.9,296.55,1,27.76600000000053
462.26,296.775,1,27.76800000000003
462.3,296.5125,1,27.77000000000044
462.42,296.4,1,27.77199999999993
462.66,296.17499999999995,1,27.774000000000346
462.54,296.325,1,27.77599999999984
462.46,296.0625,1,27.778000000000247
463.18,295.725,1,27.78000000000065
463.18,296.325,1,27.782000000000156
462.98,296.325,1,27.78400000000056
463.1,296.775,1,27.786000000000055
462.9,296.2875,1,27.788000000000466
462.78,296.1,1,27.789999999999964
462.42,295.725,1,27.79200000000037
462.74,295.5,1,27.79399999999987
462.46,295.35,1,27.79600000000028
462.74,295.76250000000005,1,27.798000000000684
462.58,295.38750000000005,1,27.800000000000185
462.54,295.23749999999995,1,27.80200000000059
462.38,295.875,1,27.804000000000087
462.42,295.5375,1,27.80600000000049
462.82,295.425,1,27.807999999999996
461.86,295.275,1,27.8100000000004
462.34,295.95000000000005,1,27.811999999999895
462.3,295.38750000000005,1,27.814000000000306
462.46,295.5,1,27.816000000000717
462.5,295.9875,1,27.81800000000021
462.7000000000001,295.6125,1,27.82000000000062
462.58,295.61249999999995,1,27.82200000000012
462.38,296.17499999999995,1,27.824000000000524
462.74,295.4625,1,27.826000000000025
462.5,296.13750000000005,1,27.82800000000043
462.22,295.8375,1,27.829999999999927
462.3,295.9875,1,27.83200000000033
462.06,295.9125,1,27.833999999999836
462.42,297.1875,1,27.83600000000024
462.38,296.475,1,27.838000000000648
461.9,296.475,1,27.840000000000146
462.3,297.0375,1,27.842000000000557
462.26,296.1,1,27.84400000000005
462.1,296.25,1,27.84600000000046
462.38,296.88750000000005,1,27.84799999999996
462.34,296.54999999999995,1,27.850000000000364
462.46,296.7375,1,27.85199999999986
462.5,297.5625,1,27.85400000000027
462.5,296.85,1,27.85600000000068
462.22,296.4375,1,27.85800000000017
462.66,297.07500000000005,1,27.860000000000586
462.3,297.11249999999995,1,27.86200000000008
462.38,296.6625,1,27.864000000000487
462.5,296.55,1,27.865999999999985
462.78,296.85,1,27.868000000000396
462.5,296.625,1,27.86999999999989
463.06,297.0,1,27.8720000000003
462.74,296.3625,1,27.874000000000706
462.62,297.225,1,27.876000000000204
462.7000000000001,296.3625,1,27.87800000000061
462.7000000000001,295.95000000000005,1,27.88000000000011
462.78,295.6875,1,27.88200000000052
462.78,296.1,1,27.88400000000001
462.38,295.95,1,27.886000000000426
462.22,295.95000000000005,1,27.88799999999992
462.3,295.6875,1,27.890000000000327
462.06,295.7625,1,27.89200000000073
461.78,295.35,1,27.894000000000236
461.8200000000001,295.0875,1,27.89600000000064
462.26,295.4625,1,27.89800000000014
461.8200000000001,295.275,1,27.900000000000546
461.42,294.8625,1,27.902000000000044
461.74,295.3875,1,27.90400000000045
461.26,295.42499999999995,1,27.90599999999995
461.26,295.35,1,27.90800000000036
461.22,295.8,1,27.90999999999985
461.22,295.5375,1,27.912000000000265
460.46,295.5,1,27.91400000000067
460.74,295.5375,1,27.916000000000167
461.02,295.8375,1,27.91800000000057
461.1,295.7625,1,27.920000000000076
461.38,296.1375,1,27.92200000000048
461.02,296.5875,1,27.923999999999975
460.7,296.475,1,27.926000000000386
461.3,296.775,1,27.927999999999884
461.3,296.6625,1,27.93000000000029
460.82,296.85,1,27.9320000000007
461.06,296.5875,1,27.9340000000002
460.86,296.625,1,27.936000000000604
461.46,297.4125,1,27.938000000000105
460.66,297.4125,1,27.94000000000051
461.26,297.3,1,27.942000000000007
461.58,298.0125,1,27.94400000000041
461.34,296.54999999999995,1,27.945999999999916
461.14,297.525,1,27.94800000000032
461.5,297.0375,1,27.950000000000728
461.3,297.2625,1,27.952000000000226
461.78,297.48749999999995,1,27.954000000000637
461.98,297.6,1,27.95600000000013
461.94000000000005,297.15,1,27.95800000000054
462.18,297.4875,1,27.96000000000004
462.34,297.3,1,27.962000000000444
462.58,297.075,1,27.963999999999945
462.38,297.4875,1,27.96600000000035
462.1,297.375,1,27.967999999999847
462.38,297.4125,1,27.97000000000025
462.9,297.63750000000005,1,27.972000000000666
462.74,297.9,1,27.97400000000016
462.58,297.5625,1,27.976000000000568
462.9,298.3125,1,27.978000000000065
463.06,297.9,1,27.980000000000476
463.34,297.75,1,27.98199999999997
463.14,298.3125,1,27.98400000000038
462.9,298.125,1,27.98599999999988
463.18,298.0875,1,27.988000000000284
463.42,297.9,1,27.99000000000069
463.26,298.1625,1,27.99200000000019
463.5,297.975,1,27.9940000000006
463.26,298.5,1,27.99600000000009
464.22,298.05,1,27.998000000000506
463.34,298.875,1,28.0
463.22,298.4625,1,28.002000000000407
463.46,298.38750000000005,1,28.003999999999905
463.66,298.275,1,28.006000000000316
462.94,298.6875,1,28.00800000000072
463.62,298.4625,1,28.01000000000022
463.38,299.025,1,28.012000000000626
463.58,298.20000000000005,1,28.014000000000124
463.94,298.35,1,28.01600000000053
463.26,298.5375,1,28.01800000000003
463.22,298.275,1,28.02000000000044
463.8200000000001,298.2,1,28.02199999999993
463.78,298.38750000000005,1,28.024000000000346
463.86,298.125,1,28.02599999999984
463.98,297.5625,1,28.028000000000247
464.3,297.82500000000005,1,28.03000000000065
463.9,298.2375,1,28.032000000000156
