gazeX,gazeY,status,timestamp
854.74,371.925,1,20.154
855.02,372.9375,1,20.15599999999995
854.38,373.4625,1,20.1579999999999
854.5799999999999,372.45,1,20.15999999999985
854.7,374.7375,1,20.161999999999807
854.74,373.6875,1,20.16399999999976
854.94,372.1875,1,20.165999999999716
854.86,374.0625,1,20.16800000000012
854.86,375.0,1,20.170000000000076
855.1800000000001,371.9625,1,20.172000000000025
855.5,374.3625,1,20.173999999999975
855.06,375.225,1,20.17599999999993
855.22,372.375,1,20.177999999999884
854.7,374.1375000000001,1,20.17999999999984
854.98,374.2875,1,20.18199999999979
854.54,372.15,1,20.18399999999974
855.3399999999999,374.625,1,20.18600000000015
854.66,373.275,1,20.188000000000105
855.02,372.975,1,20.19000000000005
855.02,374.025,1,20.192000000000007
855.38,374.3625,1,20.19399999999996
854.34,372.525,1,20.195999999999916
854.74,373.725,1,20.197999999999865
855.02,373.875,1,20.199999999999815
854.6600000000001,372.0375,1,20.20199999999977
854.5799999999999,372.8625,1,20.203999999999724
854.8599999999999,373.125,1,20.20600000000013
854.54,372.9,1,20.208000000000084
854.22,372.1875,1,20.21000000000004
854.5,372.0375,1,20.21199999999999
854.42,373.95,1,20.213999999999945
854.74,372.3375,1,20.21599999999989
854.66,372.4500000000001,1,20.217999999999847
854.02,373.5750000000001,1,20.2199999999998
854.18,372.9375,1,20.221999999999756
854.7,372.1125,1,20.22400000000016
854.5799999999999,374.025,1,20.226000000000116
854.62,373.3875,1,20.228000000000065
854.42,371.9625,1,20.230000000000015
854.3399999999999,372.1125,1,20.23199999999997
854.22,372.3,1,20.233999999999924
854.3,372.2625,1,20.23599999999988
854.6600000000001,373.65,1,20.23799999999983
854.62,372.75,1,20.23999999999978
854.26,372.5625,1,20.24199999999973
854.74,373.275,1,20.244000000000145
854.86,373.9125,1,20.24600000000009
854.4200000000001,371.9625,1,20.248000000000047
854.62,373.35,1,20.25
855.1,374.1375000000001,1,20.251999999999956
854.7,372.825,1,20.253999999999905
854.9000000000001,372.225,1,20.255999999999855
855.38,373.6875,1,20.25799999999981
855.26,373.6125,1,20.259999999999764
855.3399999999999,372.1125,1,20.26199999999972
855.1800000000001,373.2375,1,20.264000000000124
855.3,374.25,1,20.26600000000008
855.22,371.2125,1,20.26800000000003
855.34,372.8625,1,20.269999999999985
855.78,373.05,1,20.27199999999993
855.62,371.8125,1,20.273999999999887
855.42,373.3875,1,20.27599999999984
855.86,372.8625,1,20.277999999999796
854.9,371.55,1,20.279999999999745
855.3,373.05,1,20.282000000000156
855.5799999999999,373.275,1,20.284000000000106
855.7,371.25,1,20.286000000000055
855.86,372.825,1,20.28800000000001
855.26,373.5,1,20.289999999999964
855.26,371.6625,1,20.29199999999992
855.86,373.3125,1,20.29399999999987
856.5,373.3875,1,20.29599999999982
856.3,372.0,1,20.29799999999977
856.14,373.9500000000001,1,20.299999999999727
856.0999999999999,374.1,1,20.30200000000013
855.86,372.6,1,20.304000000000087
855.86,371.6625,1,20.30600000000004
856.14,372.9375,1,20.307999999999996
856.1800000000001,374.625,1,20.309999999999945
856.02,372.3,1,20.311999999999895
855.22,372.9375,1,20.31399999999985
853.06,374.5875,1,20.315999999999804
848.86,375.15,1,20.31799999999976
842.7,373.0125,1,20.320000000000164
836.02,373.5375,1,20.32200000000012
828.9000000000001,373.875,1,20.32400000000007
822.34,373.4625,1,20.326000000000025
816.94,373.8,1,20.32799999999997
811.54,375.1125,1,20.329999999999927
806.74,374.1,1,20.33199999999988
801.02,374.2875,1,20.333999999999836
793.38,375.15,1,20.335999999999785
783.54,376.4625,1,20.337999999999735
773.86,377.5125000000001,1,20.340000000000146
765.26,379.425,1,20.3420000000001
759.4200000000001,377.6625,1,20.34400000000005
755.74,377.85,1,20.346000000000004
754.3399999999999,377.4375,1,20.34799999999996
753.46,376.875,1,20.34999999999991
752.54,374.85,1,20.35199999999986
752.14,374.925,1,20.35399999999981
751.74,374.1375,1,20.355999999999767
751.22,372.825,1,20.35799999999972
751.7,373.0875,1,20.360000000000127
752.22,373.1625,1,20.36200000000008
753.1800000000001,372.1875,1,20.364000000000036
754.1,372.225,1,20.365999999999985
754.62,371.925,1,20.367999999999935
754.06,372.375,1,20.36999999999989
753.78,371.3250000000001,1,20.371999999999844
754.22,372.9375,1,20.3739999999998
753.42,371.025,1,20.37599999999975
754.26,372.1125,1,20.37800000000016
754.78,372.0375,1,20.38000000000011
754.14,371.1375,1,20.382000000000065
754.22,371.85,1,20.38400000000001
754.5,371.25,1,20.385999999999967
754.62,370.95,1,20.38799999999992
753.98,371.625,1,20.389999999999876
755.18,369.9375,1,20.391999999999825
754.02,371.1375,1,20.393999999999775
754.3399999999999,370.3125,1,20.39599999999973
755.1800000000001,371.0625,1,20.39800000000014
754.5799999999999,370.5375,1,20.40000000000009
754.74,370.35,1,20.402000000000044
754.6199999999999,370.3875000000001,1,20.404
755.0999999999999,370.9125,1,20.40599999999995
755.14,369.975,1,20.4079999999999
754.74,369.975,1,20.40999999999985
754.54,370.9125,1,20.411999999999807
754.94,370.725,1,20.41399999999976
755.1800000000001,369.0375,1,20.415999999999716
755.5,369.825,1,20.41800000000012
755.0999999999999,369.675,1,20.420000000000076
755.4200000000001,369.75,1,20.422000000000025
755.8199999999999,369.7875,1,20.423999999999975
755.06,369.9375,1,20.42599999999993
754.98,370.05,1,20.427999999999884
755.7,370.5375,1,20.42999999999984
755.22,368.775,1,20.43199999999979
754.94,369.7875,1,20.43399999999974
755.8599999999999,370.575,1,20.43600000000015
755.5799999999999,370.575,1,20.438000000000105
755.1800000000001,367.8,1,20.44000000000005
755.02,370.425,1,20.442000000000007
755.7,369.3,1,20.44399999999996
755.3,369.75,1,20.445999999999916
755.3399999999999,370.1625,1,20.447999999999865
755.54,369.9375,1,20.449999999999815
755.46,369.7875,1,20.45199999999977
755.54,369.525,1,20.453999999999724
755.9000000000001,370.35,1,20.45600000000013
755.6600000000001,370.5375,1,20.458000000000084
755.62,368.625,1,20.46000000000004
756.06,370.575,1,20.46199999999999
755.54,369.225,1,20.463999999999945
755.22,369.3375,1,20.46599999999989
755.98,371.7375,1,20.467999999999847
756.26,370.275,1,20.4699999999998
755.8199999999999,369.4500000000001,1,20.471999999999756
755.62,370.4625,1,20.47400000000016
756.26,370.05,1,20.476000000000116
755.62,369.7125,1,20.478000000000065
756.22,369.8250000000001,1,20.480000000000015
755.94,369.4500000000001,1,20.48199999999997
755.9,369.8250000000001,1,20.483999999999924
755.78,371.4,1,20.48599999999988
756.1800000000001,369.975,1,20.48799999999983
756.02,369.2625,1,20.48999999999978
755.46,370.7625000000001,1,20.49199999999973
755.54,371.4,1,20.494000000000145
755.8199999999999,369.7875,1,20.49600000000009
756.26,370.8375,1,20.498000000000047
755.78,369.9,1,20.5
755.94,368.5125,1,20.501999999999956
756.0999999999999,369.15,1,20.503999999999905
756.14,369.4125,1,20.505999999999855
756.0999999999999,369.975,1,20.50799999999981
756.02,370.6875,1,20.509999999999764
756.46,368.5875,1,20.51199999999972
755.98,370.35,1,20.514000000000124
756.1,369.45,1,20.51600000000008
756.1,368.6625,1,20.51800000000003
756.1400000000001,369.3375,1,20.519999999999985
755.94,368.8125,1,20.52199999999993
755.94,368.025,1,20.523999999999887
755.6600000000001,370.3875,1,20.52599999999984
756.1800000000001,369.1125,1,20.527999999999796
756.26,368.9625,1,20.529999999999745
756.1,369.975,1,20.532000000000156
756.02,369.7875,1,20.534000000000106
755.5799999999999,369.7125,1,20.536000000000055
756.26,371.2125,1,20.53800000000001
756.8199999999999,369.5625,1,20.539999999999964
759.02,368.4375,1,20.54199999999992
762.94,367.2000000000001,1,20.54399999999987
768.58,365.2125,1,20.54599999999982
775.46,358.875,1,20.54799999999977
782.5,352.05,1,20.549999999999727
789.9000000000001,344.4,1,20.55200000000013
797.0999999999999,334.425,1,20.554000000000087
800.7,328.38750000000005,1,20.55600000000004
803.02,323.32500000000005,1,20.557999999999996
805.9000000000001,316.7625,1,20.559999999999945
808.5799999999999,312.82500000000005,1,20.561999999999895
811.02,311.17499999999995,1,20.56399999999985
814.1400000000001,309.7125,1,20.565999999999804
816.98,305.88750000000005,1,20.56799999999976
819.26,304.275,1,20.570000000000164
819.62,303.11249999999995,1,20.57200000000012
819.22,302.5125,1,20.57400000000007
818.78,302.1375,1,20.576000000000025
817.94,302.4,1,20.57799999999997
817.54,302.1375,1,20.579999999999927
817.06,304.125,1,20.58199999999988
817.78,303.45,1,20.583999999999836
817.5799999999999,303.0375,1,20.585999999999785
816.94,304.2,1,20.587999999999735
818.3399999999999,303.225,1,20.590000000000146
818.46,303.075,1,20.5920000000001
818.22,303.8625,1,20.59400000000005
819.3,302.5875,1,20.596000000000004
818.3,303.3375,1,20.59799999999996
819.26,301.01250000000005,1,20.59999999999991
818.78,303.525,1,20.60199999999986
818.78,302.0625,1,20.60399999999981
818.7,301.6875,1,20.605999999999767
818.98,300.8625,1,20.60799999999972
819.38,301.875,1,20.610000000000127
818.54,303.15,1,20.61200000000008
819.26,302.2125,1,20.614000000000036
819.54,301.4625,1,20.615999999999985
818.54,300.7875,1,20.617999999999935
819.4200000000001,300.4125,1,20.61999999999989
819.5,301.2375,1,20.621999999999844
818.9,300.675,1,20.6239999999998
818.5,301.275,1,20.62599999999975
819.26,300.7875,1,20.62800000000016
818.98,301.875,1,20.63000000000011
818.7,300.07500000000005,1,20.632000000000065
818.7,300.8625,1,20.63400000000001
818.62,299.175,1,20.635999999999967
818.06,302.4,1,20.63799999999992
818.98,300.7875,1,20.639999999999876
818.62,300.975,1,20.641999999999825
818.46,300.675,1,20.643999999999775
819.06,300.6,1,20.64599999999973
819.38,300.82500000000005,1,20.64800000000014
819.02,300.675,1,20.65000000000009
818.94,300.2625,1,20.652000000000044
819.22,300.3375,1,20.654
818.9,300.375,1,20.65599999999995
819.14,299.1,1,20.6579999999999
818.86,299.7375,1,20.65999999999985
818.98,300.3375,1,20.661999999999807
818.86,299.6625,1,20.66399999999976
818.7,300.0375,1,20.665999999999716
818.62,298.95,1,20.66800000000012
818.46,300.48749999999995,1,20.670000000000076
819.26,298.23749999999995,1,20.672000000000025
819.02,299.85,1,20.673999999999975
818.46,299.9625,1,20.67599999999993
819.54,299.2875,1,20.677999999999884
818.3399999999999,299.1,1,20.67999999999984
818.6600000000001,299.2875,1,20.68199999999979
818.54,299.6625,1,20.68399999999974
818.3399999999999,300.1875,1,20.68600000000015
818.7,299.25,1,20.688000000000105
818.74,299.475,1,20.69000000000005
818.3,299.7,1,20.692000000000007
819.26,298.3125,1,20.69399999999996
818.7,299.85,1,20.695999999999916
818.62,299.4375,1,20.697999999999865
818.86,298.9875,1,20.699999999999815
819.02,299.475,1,20.70199999999977
818.98,299.4375,1,20.703999999999724
818.5799999999999,299.92499999999995,1,20.70600000000013
818.9000000000001,299.325,1,20.708000000000084
818.38,300.5625,1,20.71000000000004
818.3,300.07500000000005,1,20.71199999999999
818.54,299.88750000000005,1,20.713999999999945
818.8599999999999,298.42499999999995,1,20.71599999999989
818.66,299.5875,1,20.717999999999847
818.98,298.125,1,20.7199999999998
819.3,299.17499999999995,1,20.721999999999756
818.66,298.8,1,20.72400000000016
819.62,298.425,1,20.726000000000116
818.46,298.8375,1,20.728000000000065
819.02,298.275,1,20.730000000000015
819.42,298.2375,1,20.73199999999997
818.9000000000001,298.5,1,20.733999999999924
818.8199999999999,298.6875,1,20.73599999999988
818.5,297.975,1,20.73799999999983
818.7,297.675,1,20.73999999999978
818.5,297.26250000000005,1,20.74199999999973
819.22,296.775,1,20.744000000000145
818.38,298.5,1,20.74600000000009
819.14,296.32500000000005,1,20.748000000000047
818.9,297.525,1,20.75
819.18,296.2875,1,20.751999999999956
818.86,297.4125,1,20.753999999999905
818.98,295.98749999999995,1,20.755999999999855
819.3,296.625,1,20.75799999999981
818.1800000000001,298.3125,1,20.759999999999764
819.1,297.45,1,20.76199999999972
819.5,296.55,1,20.764000000000124
819.02,298.875,1,20.76600000000008
819.06,299.025,1,20.76800000000003
818.8199999999999,299.175,1,20.769999999999985
819.54,297.525,1,20.77199999999993
819.1800000000001,299.25,1,20.773999999999887
818.94,299.2125,1,20.77599999999984
818.94,299.32500000000005,1,20.777999999999796
818.74,299.1,1,20.779999999999745
819.14,299.475,1,20.782000000000156
819.02,299.7,1,20.784000000000106
818.7,301.3125,1,20.786000000000055
818.9000000000001,299.9625,1,20.78800000000001
818.86,298.7625,1,20.789999999999964
818.98,298.8375,1,20.79199999999992
818.9,299.3625,1,20.79399999999987
819.18,298.5375,1,20.79599999999982
819.0999999999999,298.57500000000005,1,20.79799999999977
818.7,298.79999999999995,1,20.799999999999727
819.18,298.42499999999995,1,20.80200000000013
819.0999999999999,297.1875,1,20.804000000000087
818.4200000000001,299.17499999999995,1,20.80600000000004
818.34,298.05,1,20.807999999999996
818.5799999999999,298.35,1,20.809999999999945
818.74,297.6375,1,20.811999999999895
819.1800000000001,296.25,1,20.81399999999985
818.7,297.225,1,20.815999999999804
818.5799999999999,297.15,1,20.81799999999976
817.94,296.6625,1,20.820000000000164
817.74,297.8625,1,20.82200000000012
817.86,297.5625,1,20.82400000000007
817.62,297.225,1,20.826000000000025
817.54,297.86249999999995,1,20.82799999999997
817.26,297.225,1,20.829999999999927
817.02,296.475,1,20.83199999999988
817.4200000000001,298.6875,1,20.833999999999836
817.02,297.8625,1,20.835999999999785
817.46,298.01250000000005,1,20.837999999999735
817.38,297.225,1,20.840000000000146
816.54,299.17499999999995,1,20.8420000000001
817.26,297.375,1,20.84400000000005
816.8199999999999,298.8375,1,20.846000000000004
817.5,296.70000000000005,1,20.84799999999996
817.38,298.8375,1,20.84999999999991
816.94,297.5625,1,20.85199999999986
817.06,298.4625,1,20.85399999999981
816.46,298.9875,1,20.855999999999767
816.06,299.8125,1,20.85799999999972
816.5,297.9375,1,20.860000000000127
816.46,299.2125,1,20.86200000000008
816.06,299.2125,1,20.864000000000036
816.46,300.3375,1,20.865999999999985
816.98,298.0125,1,20.867999999999935
816.58,299.475,1,20.86999999999989
816.94,299.51250000000005,1,20.871999999999844
816.9,300.45,1,20.8739999999998
817.26,300.15,1,20.87599999999975
816.8199999999999,299.85,1,20.87800000000016
816.5,300.375,1,20.88000000000011
817.8199999999999,299.1,1,20.882000000000065
816.98,299.4375,1,20.88400000000001
817.5,299.625,1,20.885999999999967
817.26,300.15,1,20.88799999999992
817.54,299.9625,1,20.889999999999876
817.22,298.98749999999995,1,20.891999999999825
817.4200000000001,299.25,1,20.893999999999775
817.5,299.175,1,20.89599999999973
817.46,299.25,1,20.89800000000014
817.1800000000001,299.92499999999995,1,20.90000000000009
817.62,299.70000000000005,1,20.902000000000044
817.3,298.3125,1,20.904
817.14,300.0375,1,20.90599999999995
817.26,299.73749999999995,1,20.9079999999999
817.5,300.3375,1,20.90999999999985
817.98,299.51250000000005,1,20.911999999999807
818.46,299.0625,1,20.91399999999976
817.9,298.05,1,20.915999999999716
817.66,300.45000000000005,1,20.91800000000012
817.78,300.63750000000005,1,20.920000000000076
817.7,300.6,1,20.922000000000025
817.06,299.6625,1,20.923999999999975
817.7,299.88750000000005,1,20.92599999999993
817.98,298.875,1,20.927999999999884
817.78,301.125,1,20.92999999999984
818.1,299.85,1,20.93199999999979
818.02,300.225,1,20.93399999999974
817.86,299.325,1,20.93600000000015
817.7,301.01250000000005,1,20.938000000000105
817.6600000000001,301.0875,1,20.94000000000005
817.26,300.5625,1,20.942000000000007
817.1,301.38750000000005,1,20.94399999999996
818.02,300.45000000000005,1,20.945999999999916
817.4200000000001,301.425,1,20.947999999999865
817.06,301.4625,1,20.949999999999815
817.5,300.4125,1,20.95199999999977
817.6600000000001,302.2875,1,20.953999999999724
817.02,301.725,1,20.95600000000013
816.98,301.9125,1,20.958000000000084
817.14,301.275,1,20.96000000000004
816.5799999999999,302.55,1,20.96199999999999
817.5,300.45,1,20.963999999999945
817.1400000000001,301.42499999999995,1,20.96599999999989
817.6199999999999,301.38750000000005,1,20.967999999999847
817.0999999999999,301.0875,1,20.9699999999998
817.06,300.9375,1,20.971999999999756
816.86,301.6875,1,20.97400000000016
816.8199999999999,300.82500000000005,1,20.976000000000116
816.46,300.9375,1,20.978000000000065
816.74,301.42499999999995,1,20.980000000000015
816.66,301.65,1,20.98199999999997
817.5,300.4125,1,20.983999999999924
816.34,301.5375,1,20.98599999999988
817.0999999999999,301.79999999999995,1,20.98799999999983
817.1400000000001,301.875,1,20.98999999999978
817.62,300.3,1,20.99199999999973
820.5,298.5375,1,20.994000000000145
824.46,293.2875,1,20.99600000000009
829.38,288.63750000000005,1,20.998000000000047
833.74,281.25,1,21.0
837.86,273.3,1,21.001999999999956
840.26,264.525,1,21.003999999999905
842.3399999999999,257.25,1,21.005999999999855
843.38,249.675,1,21.00799999999981
841.94,244.9125,1,21.009999999999764
838.8599999999999,239.625,1,21.01199999999972
837.14,233.475,1,21.014000000000124
834.54,226.6875,1,21.01600000000008
833.1,224.0625,1,21.01800000000003
832.3,220.2,1,21.019999999999985
832.8199999999999,218.175,1,21.02199999999993
832.74,216.525,1,21.023999999999887
832.34,214.9875,1,21.02599999999984
833.3399999999999,211.1625,1,21.027999999999796
833.38,208.2375,1,21.029999999999745
833.58,206.775,1,21.032000000000156
832.66,206.8125,1,21.034000000000106
833.74,207.075,1,21.036000000000055
833.26,208.65,1,21.03800000000001
834.4200000000001,209.2875,1,21.039999999999964
834.06,209.6625,1,21.04199999999992
833.94,209.5125,1,21.04399999999987
833.5799999999999,208.3125,1,21.04599999999982
833.62,207.9375,1,21.04799999999977
833.22,210.0,1,21.049999999999727
833.5,207.375,1,21.05200000000013
834.06,208.1625,1,21.054000000000087
832.8199999999999,209.2125,1,21.05600000000004
833.26,207.6,1,21.057999999999996
833.54,208.2,1,21.059999999999945
833.38,207.7125,1,21.061999999999895
833.18,208.425,1,21.06399999999985
833.54,208.2,1,21.065999999999804
832.5799999999999,209.325,1,21.06799999999976
833.4200000000001,208.05,1,21.070000000000164
833.4200000000001,208.9125,1,21.07200000000012
832.9000000000001,209.175,1,21.07400000000007
833.5799999999999,208.3875,1,21.076000000000025
833.54,208.7625,1,21.07799999999997
833.8199999999999,208.425,1,21.079999999999927
833.78,208.6125,1,21.08199999999988
833.54,208.0875,1,21.083999999999836
833.26,208.5375,1,21.085999999999785
834.06,208.35,1,21.087999999999735
833.5799999999999,208.3125,1,21.090000000000146
833.38,207.2625,1,21.0920000000001
834.02,206.9625,1,21.09400000000005
833.18,208.425,1,21.096000000000004
833.94,208.425,1,21.09799999999996
833.4200000000001,207.525,1,21.09999999999991
833.3399999999999,208.05,1,21.10199999999986
833.74,207.825,1,21.10399999999981
833.38,207.45,1,21.105999999999767
833.6600000000001,207.4875,1,21.10799999999972
834.02,207.45,1,21.110000000000127
834.0999999999999,206.325,1,21.11200000000008
833.78,206.925,1,21.114000000000036
833.6600000000001,206.85,1,21.115999999999985
834.0999999999999,205.8,1,21.117999999999935
833.78,205.4625,1,21.11999999999989
834.02,206.475,1,21.121999999999844
833.98,205.2,1,21.1239999999998
833.6600000000001,207.0,1,21.12599999999975
834.5799999999999,205.3125,1,21.12800000000016
834.22,204.7875,1,21.13000000000011
833.9,204.9375,1,21.132000000000065
834.26,205.65,1,21.13400000000001
834.1400000000001,204.375,1,21.135999999999967
834.3399999999999,204.8625,1,21.13799999999992
832.98,205.1625,1,21.139999999999876
834.22,205.05,1,21.141999999999825
834.22,204.675,1,21.143999999999775
833.78,206.2125,1,21.14599999999973
834.58,204.3375,1,21.14800000000014
834.06,204.75,1,21.15000000000009
833.8199999999999,204.4125,1,21.152000000000044
833.9,205.05,1,21.154
833.8199999999999,204.375,1,21.15599999999995
833.94,204.6375,1,21.1579999999999
834.5,204.0,1,21.15999999999985
833.78,203.85,1,21.161999999999807
834.5,204.0,1,21.16399999999976
834.1800000000001,204.4125,1,21.165999999999716
833.86,203.7,1,21.16800000000012
834.3,204.2625,1,21.170000000000076
835.02,203.55,1,21.172000000000025
834.46,203.8125,1,21.173999999999975
833.94,204.8625,1,21.17599999999993
834.86,204.6375,1,21.177999999999884
834.6600000000001,201.825,1,21.17999999999984
834.54,202.5375,1,21.18199999999979
834.8199999999999,202.425,1,21.18399999999974
834.3399999999999,203.4,1,21.18600000000015
834.9000000000001,203.3625,1,21.188000000000105
835.1800000000001,203.025,1,21.19000000000005
834.54,202.725,1,21.192000000000007
834.78,202.9875,1,21.19399999999996
834.54,202.0875,1,21.195999999999916
835.62,202.6875,1,21.197999999999865
834.34,202.0125,1,21.199999999999815
834.78,202.7625,1,21.20199999999977
834.38,202.7625,1,21.203999999999724
834.82,202.65,1,21.20600000000013
834.54,201.0375,1,21.208000000000084
834.46,203.175,1,21.21000000000004
834.46,203.025,1,21.21199999999999
834.66,202.275,1,21.213999999999945
834.54,202.725,1,21.21599999999989
834.54,203.25,1,21.217999999999847
834.94,202.875,1,21.2199999999998
834.9000000000001,201.3375,1,21.221999999999756
833.86,201.7125,1,21.22400000000016
834.62,201.4125,1,21.226000000000116
834.7,202.725,1,21.228000000000065
835.06,202.5,1,21.230000000000015
835.06,202.9125,1,21.23199999999997
834.8199999999999,203.7,1,21.233999999999924
834.38,201.75,1,21.23599999999988
834.54,203.2125,1,21.23799999999983
834.1800000000001,202.875,1,21.23999999999978
834.1800000000001,202.95,1,21.24199999999973
834.7,203.4375,1,21.244000000000145
833.9000000000001,202.425,1,21.24600000000009
834.26,204.3375,1,21.248000000000047
834.5,202.6125,1,21.25
834.42,202.0125,1,21.251999999999956
834.8199999999999,203.925,1,21.253999999999905
833.86,203.6625,1,21.255999999999855
833.94,202.3125,1,21.25799999999981
833.78,202.8,1,21.259999999999764
834.34,203.925,1,21.26199999999972
833.46,201.675,1,21.264000000000124
834.1800000000001,204.3375,1,21.26600000000008
833.54,204.0,1,21.26800000000003
834.06,202.2375,1,21.269999999999985
833.5,204.0,1,21.27199999999993
833.74,203.2125,1,21.273999999999887
833.38,201.6375,1,21.27599999999984
833.34,203.9625,1,21.277999999999796
833.58,202.05,1,21.279999999999745
833.3399999999999,201.75,1,21.282000000000156
833.94,202.0125,1,21.284000000000106
833.54,202.1625,1,21.286000000000055
833.4200000000001,200.8875,1,21.28800000000001
834.14,202.3125,1,21.289999999999964
833.46,201.075,1,21.29199999999992
833.22,201.7125,1,21.29399999999987
833.78,201.1875,1,21.29599999999982
833.9000000000001,200.6625,1,21.29799999999977
833.94,201.1125,1,21.299999999999727
833.8199999999999,200.925,1,21.30200000000013
834.02,202.0875,1,21.304000000000087
833.46,203.6625,1,21.30600000000004
833.66,202.0875,1,21.307999999999996
833.8599999999999,201.525,1,21.309999999999945
833.94,202.0125,1,21.311999999999895
833.7,201.15,1,21.31399999999985
833.6600000000001,201.6375,1,21.315999999999804
834.46,202.3125,1,21.31799999999976
833.86,200.9625,1,21.320000000000164
833.78,202.425,1,21.32200000000012
834.54,200.8875,1,21.32400000000007
833.5,201.9375,1,21.326000000000025
834.3,202.1625,1,21.32799999999997
834.86,200.55,1,21.329999999999927
834.26,200.3625,1,21.33199999999988
834.86,201.4125,1,21.333999999999836
834.34,200.7375,1,21.335999999999785
834.46,201.3375,1,21.337999999999735
834.46,201.9375,1,21.340000000000146
834.54,202.125,1,21.3420000000001
834.38,201.4875,1,21.34400000000005
834.18,201.675,1,21.346000000000004
834.4200000000001,200.9625,1,21.34799999999996
834.74,201.0375,1,21.34999999999991
834.74,199.875,1,21.35199999999986
834.6600000000001,200.0625,1,21.35399999999981
835.06,201.825,1,21.355999999999767
835.3800000000001,201.2625,1,21.35799999999972
835.26,200.625,1,21.360000000000127
834.22,202.9875,1,21.36200000000008
832.1,206.6625,1,21.364000000000036
828.5799999999999,207.975,1,21.365999999999985
821.38,211.6875,1,21.367999999999935
813.8199999999999,219.5625,1,21.36999999999989
805.46,227.1,1,21.371999999999844
796.3,239.8125,1,21.3739999999998
789.3399999999999,247.8,1,21.37599999999975
782.62,257.25,1,21.37800000000016
775.78,264.9375,1,21.38000000000011
771.34,272.36249999999995,1,21.382000000000065
765.54,277.125,1,21.38400000000001
761.94,282.825,1,21.385999999999967
758.9000000000001,287.3625,1,21.38799999999992
755.22,290.4,1,21.389999999999876
754.3,291.1875,1,21.391999999999825
753.26,292.275,1,21.393999999999775
753.3,290.625,1,21.39599999999973
753.78,290.5125,1,21.39800000000014
754.4200000000001,288.4875,1,21.40000000000009
755.1800000000001,286.875,1,21.402000000000044
754.86,286.95000000000005,1,21.404
755.78,286.2375,1,21.40599999999995
755.1800000000001,285.4125,1,21.4079999999999
754.9000000000001,285.8625,1,21.40999999999985
755.1,286.275,1,21.411999999999807
755.26,286.35,1,21.41399999999976
755.1400000000001,286.725,1,21.415999999999716
754.78,285.9375,1,21.41800000000012
754.74,286.5375,1,21.420000000000076
754.34,286.3125,1,21.422000000000025
754.4200000000001,285.9,1,21.423999999999975
754.78,286.5375,1,21.42599999999993
754.5,285.6,1,21.427999999999884
754.46,285.225,1,21.42999999999984
754.6600000000001,285.45000000000005,1,21.43199999999979
754.3800000000001,285.15,1,21.43399999999974
754.5,283.9125,1,21.43600000000015
754.4200000000001,285.5625,1,21.438000000000105
754.3,283.95,1,21.44000000000005
754.1800000000001,283.95000000000005,1,21.442000000000007
754.5,283.725,1,21.44399999999996
754.22,284.625,1,21.445999999999916
754.06,284.4375,1,21.447999999999865
754.1,285.15,1,21.449999999999815
754.46,285.0375,1,21.45199999999977
754.74,284.7375,1,21.453999999999724
753.8199999999999,284.175,1,21.45600000000013
754.9000000000001,284.4375,1,21.458000000000084
753.8199999999999,285.075,1,21.46000000000004
754.14,284.4,1,21.46199999999999
753.8199999999999,285.4125,1,21.463999999999945
754.62,284.4375,1,21.46599999999989
753.8199999999999,284.325,1,21.467999999999847
754.62,283.65,1,21.4699999999998
754.5799999999999,285.45,1,21.471999999999756
754.1800000000001,284.3625,1,21.47400000000016
753.98,283.8375,1,21.476000000000116
754.22,284.7375,1,21.478000000000065
753.38,283.725,1,21.480000000000015
754.54,285.3375,1,21.48199999999997
754.5,284.775,1,21.483999999999924
754.66,283.875,1,21.48599999999988
753.98,284.625,1,21.48799999999983
754.5,283.65,1,21.48999999999978
754.0999999999999,282.9375,1,21.49199999999973
754.62,283.1625,1,21.494000000000145
754.9,282.4125,1,21.49600000000009
754.66,283.125,1,21.498000000000047
754.3,282.9375,1,21.5
754.3399999999999,282.1875,1,21.501999999999956
754.7,282.675,1,21.503999999999905
753.98,283.575,1,21.505999999999855
754.78,282.45000000000005,1,21.50799999999981
754.74,283.23749999999995,1,21.509999999999764
754.4200000000001,282.9375,1,21.51199999999972
754.62,281.8875,1,21.514000000000124
754.86,282.45000000000005,1,21.51600000000008
755.1400000000001,283.2,1,21.51800000000003
754.94,281.7,1,21.519999999999985
754.78,282.82500000000005,1,21.52199999999993
754.4200000000001,282.9375,1,21.523999999999887
754.22,282.7125,1,21.52599999999984
754.54,282.2625,1,21.527999999999796
754.34,283.575,1,21.529999999999745
754.38,282.2625,1,21.532000000000156
754.98,282.525,1,21.534000000000106
754.38,281.6625,1,21.536000000000055
754.78,283.1625,1,21.53800000000001
754.94,282.45000000000005,1,21.539999999999964
754.3,283.4625,1,21.54199999999992
754.8199999999999,282.26250000000005,1,21.54399999999987
754.46,282.0,1,21.54599999999982
754.94,282.3375,1,21.54799999999977
755.1800000000001,281.8125,1,21.549999999999727
754.7,280.725,1,21.55200000000013
755.4200000000001,282.0,1,21.554000000000087
755.22,282.3375,1,21.55600000000004
755.14,281.325,1,21.557999999999996
755.14,280.5,1,21.559999999999945
755.14,281.625,1,21.561999999999895
755.22,280.575,1,21.56399999999985
755.5799999999999,282.525,1,21.565999999999804
755.3399999999999,281.3625,1,21.56799999999976
