gazeX,gazeY,status,timestamp
162.74,375.0,1,22.54399999999987
158.86,378.075,1,22.54600000000028
157.98,378.975,1,22.548000000000684
159.3,381.1125,1,22.550000000000185
160.82,382.3125,1,22.55200000000059
160.54000000000002,382.725,1,22.554000000000087
161.5,383.1,1,22.55600000000049
162.18,382.2375,1,22.557999999999996
162.22,382.2375,1,22.5600000000004
163.7,381.375,1,22.561999999999895
165.38,380.475,1,22.564000000000306
165.89999999999998,381.1125,1,22.566000000000717
165.94,381.1125,1,22.56800000000021
165.42000000000002,380.85,1,22.57000000000062
160.06,384.1875,1,22.57200000000012
163.9,381.225,1,22.574000000000524
163.78,380.475,1,22.576000000000025
164.18,380.775,1,22.57800000000043
164.3,380.9625,1,22.579999999999927
164.06,380.9625,1,22.58200000000033
164.45999999999998,380.7375,1,22.584000000000746
164.42,381.4125,1,22.58600000000024
160.18,383.5875,1,22.588000000000648
164.18,380.475,1,22.590000000000146
164.26,380.1,1,22.592000000000557
160.3,384.4125,1,22.59400000000005
165.18,379.7625,1,22.59600000000046
164.94,380.1,1,22.59799999999996
165.14,379.8,1,22.600000000000364
161.01999999999998,383.5125000000001,1,22.60199999999986
161.42,383.0625,1,22.60400000000027
165.98000000000002,379.95,1,22.60600000000068
161.10000000000002,384.0375,1,22.60800000000017
161.06,383.8125,1,22.610000000000586
165.01999999999998,379.8,1,22.61200000000008
160.78,383.9625,1,22.614000000000487
165.01999999999998,379.6875,1,22.615999999999985
164.9,380.4,1,22.618000000000396
164.66,380.4375,1,22.61999999999989
164.42000000000002,380.3250000000001,1,22.6220000000003
164.1,380.5875,1,22.624000000000706
164.01999999999998,381.375,1,22.626000000000204
163.66000000000005,381.6,1,22.62800000000061
163.38,381.8250000000001,1,22.63000000000011
163.34,381.6,1,22.63200000000052
162.54,382.3125,1,22.63400000000001
161.26,383.175,1,22.636000000000426
160.78,384.1875,1,22.63799999999992
159.86,385.7625,1,22.640000000000327
159.01999999999998,388.8,1,22.64200000000073
157.5,389.775,1,22.644000000000236
156.3,392.8875000000001,1,22.64600000000064
154.14,394.725,1,22.64800000000014
154.26,396.0375,1,22.650000000000546
154.22,398.1375,1,22.652000000000044
154.42000000000002,402.1875,1,22.65400000000045
154.78,403.6875,1,22.65599999999995
155.82,404.475,1,22.65800000000036
156.78,404.1,1,22.660000000000764
157.5,403.05,1,22.662000000000265
158.38,402.4875,1,22.66400000000067
159.78,405.675,1,22.666000000000167
160.54000000000002,411.375,1,22.66800000000057
162.18,415.0125000000001,1,22.670000000000076
163.1,427.2,1,22.67200000000048
164.78,442.9875,1,22.673999999999975
167.7,461.775,1,22.676000000000386
171.42000000000002,483.5625,1,22.677999999999884
176.3,505.275,1,22.68000000000029
183.18,529.5,1,22.6820000000007
190.86,551.25,1,22.6840000000002
191.484,552.8834999999999,0,22.686000000000604
192.108,554.517,0,22.688000000000105
192.73200000000003,556.1505,0,22.69000000000051
193.356,557.784,0,22.692000000000007
193.98,559.4175,0,22.69400000000041
194.604,561.0509999999999,0,22.695999999999916
195.228,562.6845,0,22.69800000000032
195.85200000000003,564.318,0,22.700000000000728
196.476,565.9515,0,22.702000000000226
197.1,567.585,0,22.704000000000637
197.724,569.2185000000001,0,22.70600000000013
198.348,570.8520000000001,0,22.70800000000054
198.972,572.4855,0,22.71000000000004
199.596,574.119,0,22.712000000000444
200.22,575.7525,0,22.713999999999945
200.844,577.386,0,22.71600000000035
201.468,579.0195,0,22.71800000000076
202.092,580.653,0,22.72000000000025
202.716,582.2864999999999,0,22.722000000000666
203.34,583.9200000000001,0,22.72400000000016
203.964,585.5535,0,22.726000000000568
204.588,587.187,0,22.728000000000065
205.212,588.8205,0,22.730000000000476
205.836,590.454,0,22.73199999999997
206.46,592.0875,1,22.73400000000038
209.26,587.7,1,22.73599999999988
211.7,583.875,1,22.738000000000284
182.18,565.9875,0,22.74000000000069
152.66,548.0999999999999,1,22.74200000000019
153.46,544.125,1,22.7440000000006
155.72,532.05,0,22.74600000000009
157.98,519.975,1,22.748000000000506
160.5,510.6,1,22.75
163.06,501.15,1,22.752000000000407
163.42000000000002,492.075,1,22.753999999999905
163.26,483.3,1,22.756000000000316
163.7,475.5750000000001,1,22.75800000000072
162.5,471.6,1,22.76000000000022
162.57999999999998,464.4,1,22.762000000000626
161.54000000000002,459.7875,1,22.764000000000124
161.18,452.9625,1,22.76600000000053
162.1,446.2125,1,22.76800000000003
162.14,440.175,1,22.77000000000044
161.98000000000002,433.275,1,22.77199999999993
160.62,431.1,1,22.774000000000346
161.82,423.825,1,22.77600000000075
161.78,419.0625,1,22.778000000000247
162.62,414.4875,1,22.78000000000065
162.18,409.3125,1,22.782000000000156
161.98,405.75,1,22.78400000000056
162.46,403.275,1,22.786000000000055
163.1,399.75,1,22.788000000000466
163.42000000000002,400.6875,1,22.789999999999964
163.94,397.95,1,22.79200000000037
164.1,394.9875,1,22.79399999999987
164.66000000000005,393.225,1,22.79600000000028
165.34,392.475,1,22.798000000000684
165.78,391.275,1,22.800000000000185
165.86,389.5875,1,22.80200000000059
166.22,387.075,1,22.804000000000087
166.57999999999998,388.35,1,22.80600000000049
167.89999999999998,386.175,1,22.807999999999996
168.26,385.35,1,22.8100000000004
168.18,384.975,1,22.811999999999895
168.1,385.1625,1,22.814000000000306
169.1,384.4125,1,22.816000000000717
168.5,384.3375,1,22.81800000000021
169.34,383.2875,1,22.82000000000062
169.06,383.5125000000001,1,22.82200000000012
169.45999999999998,383.5875,1,22.824000000000524
169.46,383.8875000000001,1,22.826000000000025
170.01999999999998,383.775,1,22.82800000000043
169.9,384.225,1,22.829999999999927
169.7,384.3375,1,22.83200000000033
169.94,384.4125,1,22.834000000000746
170.42000000000002,384.5625,1,22.83600000000024
169.9,385.2000000000001,1,22.838000000000648
169.98000000000002,384.9,1,22.840000000000146
170.7,385.425,1,22.842000000000557
170.14,385.5375,1,22.84400000000005
169.02,387.1125,1,22.84600000000046
170.22,384.9375,1,22.84799999999996
170.57999999999998,385.9500000000001,1,22.850000000000364
170.22,385.5375,1,22.85199999999986
170.66,385.425,1,22.85400000000027
170.5,385.0875,1,22.85600000000068
170.26,385.425,1,22.85800000000017
170.22,385.425,1,22.860000000000586
169.82,385.0875,1,22.86200000000008
169.89999999999998,385.1625,1,22.864000000000487
169.74,384.8250000000001,1,22.865999999999985
169.45999999999998,385.0875,1,22.868000000000396
169.01999999999998,385.5,1,22.86999999999989
169.82,385.3875000000001,1,22.8720000000003
169.54,385.725,1,22.874000000000706
169.45999999999998,385.8375,1,22.876000000000204
169.62,385.8,1,22.87800000000061
170.14,386.4375,1,22.88000000000011
169.33999999999995,386.25,1,22.88200000000052
169.38,386.0625,1,22.88400000000001
169.74,386.25,1,22.886000000000426
169.26,386.1375,1,22.88799999999992
169.5,385.9125,1,22.890000000000327
169.98000000000002,386.3625,1,22.89200000000073
169.66,385.275,1,22.894000000000236
169.5,385.95,1,22.89600000000064
169.74,386.175,1,22.89800000000014
169.45999999999998,385.35,1,22.900000000000546
169.42000000000002,385.5,1,22.902000000000044
169.34,385.95,1,22.90400000000045
169.57999999999998,385.425,1,22.90599999999995
169.74,385.425,1,22.90800000000036
169.26,385.275,1,22.910000000000764
169.42000000000002,384.4125,1,22.912000000000265
169.42000000000002,385.0875,1,22.91400000000067
169.26,384.675,1,22.916000000000167
169.66,384.7125,1,22.91800000000057
169.34,384.825,1,22.920000000000076
169.57999999999998,384.5625,1,22.92200000000048
169.45999999999998,384.1125,1,22.923999999999975
169.22,384.675,1,22.926000000000386
169.26,384.4875,1,22.927999999999884
169.7,384.6375,1,22.93000000000029
169.78,384.3,1,22.9320000000007
169.7,384.4125,1,22.9340000000002
169.54000000000002,384.45,1,22.936000000000604
169.78,384.9375,1,22.938000000000105
170.14,384.75,1,22.94000000000051
170.34,384.9375,1,22.942000000000007
170.14,384.6375000000001,1,22.94400000000041
170.7,384.975,1,22.945999999999916
170.82,384.9375,1,22.94800000000032
170.42000000000002,385.05,1,22.950000000000728
170.5,384.6375,1,22.952000000000226
168.98000000000002,385.9125,1,22.954000000000637
167.74,385.1625,1,22.95600000000013
165.06,385.2,1,22.95800000000054
162.94,383.7375,1,22.96000000000004
161.62,382.4625,1,22.962000000000444
161.22,381.0,1,22.963999999999945
161.06,379.275,1,22.96600000000035
157.26,382.4625,1,22.96800000000076
161.78,377.775,1,22.97000000000025
161.98000000000002,377.0625,1,22.972000000000666
161.98,378.075,1,22.97400000000016
161.54,378.8625,1,22.976000000000568
161.3,379.3875,1,22.978000000000065
161.34,380.3625,1,22.980000000000476
161.45999999999998,380.175,1,22.98199999999997
161.57999999999998,380.2875,1,22.98400000000038
161.66,380.3625,1,22.98599999999988
162.1,380.625,1,22.988000000000284
161.94,380.6625,1,22.99000000000069
157.62,384.5625,1,22.99200000000019
161.74,380.925,1,22.9940000000006
161.42000000000002,379.5,1,22.99600000000009
161.62,380.2125,1,22.998000000000506
161.82,379.8,1,23.0
157.38,383.2875,1,23.002000000000407
161.9,380.475,1,23.003999999999905
161.7,379.9125,1,23.006000000000316
157.22,383.2125,1,23.00800000000072
161.66,379.875,1,23.01000000000022
161.66,379.275,1,23.012000000000626
161.66,379.5,1,23.014000000000124
162.22,379.65,1,23.01600000000053
158.22,384.525,1,23.01800000000003
157.54000000000002,383.3250000000001,1,23.02000000000044
162.06,379.5375,1,23.02199999999993
162.22000000000003,379.9125,1,23.024000000000346
162.14,379.2375,1,23.02600000000075
163.06,378.7125,1,23.028000000000247
163.18,379.3875,1,23.03000000000065
158.54,383.1375,1,23.032000000000156
163.10000000000002,379.8375,1,23.03400000000056
158.78,382.95,1,23.036000000000055
163.02,378.3375,1,23.038000000000466
163.14,378.7875,1,23.039999999999964
163.38,379.0125000000001,1,23.04200000000037
158.46,383.1375,1,23.04399999999987
162.94,378.3,1,23.04600000000028
159.01999999999998,382.875,1,23.048000000000684
163.54,378.8250000000001,1,23.050000000000185
158.42000000000002,383.175,1,23.05200000000059
163.42,378.75,1,23.054000000000087
163.06,378.975,1,23.05600000000049
158.38,381.9,1,23.057999999999996
159.18,382.575,1,23.0600000000004
163.82,378.375,1,23.061999999999895
158.82,382.425,1,23.064000000000306
163.9,378.9,1,23.066000000000717
163.78,378.4125,1,23.06800000000021
159.01999999999998,382.0875,1,23.07000000000062
163.98000000000002,378.4875,1,23.07200000000012
163.9,377.5125000000001,1,23.074000000000524
164.3,377.475,1,23.076000000000025
159.45999999999998,383.1375,1,23.07800000000043
164.26,377.1375,1,23.079999999999927
159.34,382.05,1,23.08200000000033
164.34,376.7625,1,23.084000000000746
164.74,377.3625,1,23.08600000000024
159.42,381.975,1,23.088000000000648
164.66000000000005,377.4375,1,23.090000000000146
164.74,377.85,1,23.092000000000557
159.9,381.6375000000001,1,23.09400000000005
164.46,377.8125,1,23.09600000000046
164.1,377.925,1,23.09799999999996
161.7,379.8,1,23.100000000000364
153.38,385.6125,1,23.10199999999986
146.74,388.65,1,23.10400000000027
143.78,389.0625,1,23.10600000000068
135.38,392.5875,1,23.10800000000017
127.9,399.0375,1,23.110000000000586
117.58,407.85,1,23.11200000000008
114.78,412.6125,1,23.114000000000487
113.02,418.125,1,23.115999999999985
113.42,419.7375,1,23.118000000000396
115.26,419.6625,1,23.11999999999989
121.14,417.3,1,23.1220000000003
122.54,415.0125000000001,1,23.124000000000706
123.98,415.425,1,23.126000000000204
123.7,415.3125,1,23.12800000000061
123.78,414.7875,1,23.13000000000011
123.34,414.1875,1,23.13200000000052
123.38,413.175,1,23.13400000000001
118.74,418.2,1,23.136000000000426
121.54,414.825,1,23.13799999999992
117.38,419.4375,1,23.140000000000327
117.06,419.775,1,23.14200000000073
117.42,419.625,1,23.144000000000236
121.42,415.875,1,23.14600000000064
117.3,419.0625,1,23.14800000000014
116.62,419.925,1,23.150000000000546
121.06,415.8,1,23.152000000000044
117.26,419.3625,1,23.15400000000045
116.9,419.85,1,23.15599999999995
121.78,415.6125,1,23.15800000000036
117.22,419.5125,1,23.160000000000764
117.14,419.2125,1,23.162000000000265
117.02,419.775,1,23.16400000000067
117.38,419.1375,1,23.166000000000167
117.42,418.9500000000001,1,23.16800000000057
121.5,414.3375,1,23.170000000000076
120.9,414.2625,1,23.17200000000048
117.26,418.875,1,23.173999999999975
120.98,414.7125,1,23.176000000000386
116.62,419.3250000000001,1,23.177999999999884
120.9,414.5625,1,23.18000000000029
121.18,414.1125,1,23.1820000000007
116.58,418.9125,1,23.1840000000002
117.42,418.95,1,23.186000000000604
117.54,418.7625,1,23.188000000000105
121.34,414.525,1,23.19000000000051
117.54,418.6125,1,23.192000000000007
117.78,419.25,1,23.19400000000041
121.74,414.7875,1,23.195999999999916
117.34,419.5125,1,23.19800000000032
121.1,413.8125,1,23.200000000000728
121.5,414.3,1,23.202000000000226
121.5,414.375,1,23.204000000000637
121.94,414.9375,1,23.20600000000013
117.42,417.8625,1,23.20800000000054
121.86,414.9375,1,23.21000000000004
117.86,418.3875,1,23.212000000000444
117.42,417.6375000000001,1,23.213999999999945
117.46,416.7,1,23.21600000000035
117.54,418.3875000000001,1,23.21800000000076
117.86,418.2375,1,23.22000000000025
117.7,417.9375,1,23.222000000000666
122.06,413.0625,1,23.22400000000016
117.78,417.675,1,23.226000000000568
121.42,413.3250000000001,1,23.228000000000065
117.74,417.45,1,23.230000000000476
117.42,418.0125,1,23.23199999999997
117.86,416.625,1,23.23400000000038
121.74,413.775,1,23.23599999999988
118.26,417.0375,1,23.238000000000284
117.62,417.525,1,23.24000000000069
122.22,413.8875000000001,1,23.24200000000019
117.66,418.4625,1,23.2440000000006
117.46,416.9625,1,23.24600000000009
121.9,413.625,1,23.248000000000506
118.18,417.075,1,23.25
117.7,417.9,1,23.252000000000407
117.98,417.7875,1,23.253999999999905
117.62,417.2625000000001,1,23.256000000000316
118.22,418.2,1,23.25800000000072
117.98,418.3125,1,23.26000000000022
117.58,419.1375,1,23.262000000000626
118.06,418.05,1,23.264000000000124
117.62,418.575,1,23.26600000000053
118.22,418.6125,1,23.26800000000003
118.1,418.2000000000001,1,23.27000000000044
122.26,412.7625,1,23.27199999999993
118.9,416.25,1,23.274000000000346
118.26,417.6,1,23.27600000000075
118.7,416.85,1,23.278000000000247
118.5,415.95,1,23.28000000000065
122.3,412.125,1,23.282000000000156
118.7,415.35,1,23.28400000000056
122.5,411.75,1,23.286000000000055
118.46,416.7375,1,23.288000000000466
118.94,416.4375,1,23.289999999999964
119.1,415.65,1,23.29200000000037
119.1,416.1375000000001,1,23.29399999999987
119.42,414.7875,1,23.29600000000028
119.02,415.725,1,23.298000000000684
118.94,415.8,1,23.300000000000185
122.9,412.125,1,23.30200000000059
119.3,416.025,1,23.304000000000087
122.98,411.1125,1,23.30600000000049
122.86,411.675,1,23.307999999999996
119.3,415.65,1,23.3100000000004
122.98,412.0875,1,23.311999999999895
119.1,416.1375000000001,1,23.314000000000306
119.22,415.8375,1,23.316000000000717
118.38,416.55,1,23.31800000000021
123.06,411.675,1,23.32000000000062
118.58,415.9125,1,23.32200000000012
118.54,415.3875000000001,1,23.324000000000524
123.22,411.7875,1,23.326000000000025
118.38,415.65,1,23.32800000000043
118.9,415.2375,1,23.329999999999927
119.34,415.4625,1,23.33200000000033
118.74,415.9875,1,23.334000000000746
118.94,415.275,1,23.33600000000024
123.5,411.0375,1,23.338000000000648
118.54,414.675,1,23.340000000000146
118.1,415.35,1,23.342000000000557
118.3,414.7875,1,23.34400000000005
118.22,414.6375,1,23.34600000000046
118.18,414.975,1,23.34799999999996
122.3,410.8125,1,23.350000000000364
122.38,409.35,1,23.35199999999986
118.02,413.1375,1,23.35400000000027
117.7,414.0375,1,23.35600000000068
117.98,413.5875,1,23.35800000000017
117.9,414.1125,1,23.360000000000586
122.22,409.1625,1,23.36200000000008
117.22,413.25,1,23.364000000000487
117.62,413.5125000000001,1,23.365999999999985
121.82,409.05,1,23.368000000000396
117.86,413.2875,1,23.36999999999989
116.9,412.575,1,23.3720000000003
117.86,412.9500000000001,1,23.374000000000706
122.86,408.675,1,23.376000000000204
120.58,413.5125,1,23.37800000000061
126.38,413.2875,1,23.38000000000011
139.94,409.9875,1,23.38200000000052
145.94,415.6125,1,23.38400000000001
158.62,416.4375,1,23.386000000000426
175.94,413.4375,1,23.38799999999992
184.98,414.975,1,23.390000000000327
192.5,415.2000000000001,1,23.39200000000073
195.66000000000005,416.7375,1,23.394000000000236
198.1,417.7875,1,23.39600000000064
194.46,422.175,1,23.39800000000014
195.02,422.9625,1,23.400000000000546
196.22,421.95,1,23.402000000000044
201.26,418.6125,1,23.40400000000045
196.86,424.05,1,23.40599999999995
196.58,424.4625,1,23.40800000000036
200.1,420.1125,1,23.410000000000764
194.9,424.4625,1,23.412000000000265
193.82,425.55,1,23.41400000000067
198.54,420.975,1,23.416000000000167
193.78,426.6375000000001,1,23.41800000000057
194.78,426.0,1,23.420000000000076
199.34,421.9125,1,23.42200000000048
200.78,421.2375,1,23.423999999999975
200.82,421.275,1,23.426000000000386
196.42,425.25,1,23.427999999999884
196.18,425.8875000000001,1,23.43000000000029
200.98,422.2125,1,23.4320000000007
201.18,422.3625,1,23.4340000000002
196.7,425.1,1,23.436000000000604
200.78,422.1375000000001,1,23.438000000000105
201.46,421.35,1,23.44000000000051
201.7,421.3875,1,23.442000000000007
201.34,421.0125000000001,1,23.44400000000041
201.14,421.7625,1,23.445999999999916
201.38,421.2,1,23.44800000000032
200.82,421.5,1,23.450000000000728
200.7,421.5375,1,23.452000000000226
200.66,421.9500000000001,1,23.454000000000637
200.5,421.65,1,23.45600000000013
200.46,422.1375,1,23.45800000000054
200.58,423.0375,1,23.46000000000004
200.42,422.3625,1,23.462000000000444
196.14,426.6,1,23.463999999999945
200.14,423.225,1,23.46600000000035
200.26,423.225,1,23.46800000000076
199.58,422.6625,1,23.47000000000025
200.02,423.4500000000001,1,23.472000000000666
199.62,424.3125,1,23.47400000000016
199.58,423.9,1,23.476000000000568
199.86,423.7875,1,23.478000000000065
199.42,424.275,1,23.480000000000476
199.34,424.1625,1,23.48199999999997
199.3,424.4625,1,23.48400000000038
199.14,425.025,1,23.48599999999988
198.66,424.425,1,23.488000000000284
199.14,424.7625000000001,1,23.49000000000069
199.02,425.25,1,23.49200000000019
198.66,425.4,1,23.4940000000006
198.9,424.7625,1,23.49600000000009
198.62,425.25,1,23.498000000000506
198.66000000000005,425.5875,1,23.5
198.74,426.4875,1,23.502000000000407
198.46,426.45,1,23.503999999999905
199.02,426.6375,1,23.506000000000316
198.42,427.1625,1,23.50800000000072
198.7,427.0875,1,23.51000000000022
198.18,427.2000000000001,1,23.512000000000626
198.54,427.6125,1,23.514000000000124
198.14,427.4625,1,23.51600000000053
197.94,426.525,1,23.51800000000003
198.54,426.825,1,23.52000000000044
194.02,430.9875,1,23.52199999999993
197.86,426.75,1,23.524000000000346
197.78,427.4625,1,23.52600000000075
198.02,427.125,1,23.528000000000247
198.18,427.125,1,23.53000000000065
197.42,427.725,1,23.532000000000156
198.02,427.35,1,23.53400000000056
197.18,427.275,1,23.536000000000055
197.62,427.875,1,23.538000000000466
197.38,427.35,1,23.539999999999964
197.34,427.4625,1,23.54200000000037
197.34,427.2375,1,23.54399999999987
197.02,426.975,1,23.54600000000028
197.34,427.05,1,23.548000000000684
197.54,427.95,1,23.550000000000185
197.5,426.6375,1,23.55200000000059
197.7,426.9,1,23.554000000000087
196.58,427.3125,1,23.55600000000049
197.62,427.6125,1,23.557999999999996
197.1,427.875,1,23.5600000000004
196.74,428.1375000000001,1,23.561999999999895
193.18,431.25,1,23.564000000000306
197.5,428.2125,1,23.566000000000717
197.78,428.25,1,23.56800000000021
197.86,428.2125,1,23.57000000000062
193.94,432.4125,1,23.57200000000012
197.82,429.0750000000001,1,23.574000000000524
194.1,432.525,1,23.576000000000025
198.18,430.125,1,23.57800000000043
197.54,429.3375,1,23.579999999999927
197.78,429.4125,1,23.58200000000033
198.22,430.5,1,23.584000000000746
197.66,429.75,1,23.58600000000024
198.02,430.0125000000001,1,23.588000000000648
197.86,430.425,1,23.590000000000146
198.1,429.9375,1,23.592000000000557
197.74,430.35,1,23.59400000000005
197.3,429.675,1,23.59600000000046
197.34,429.675,1,23.59799999999996
197.18,430.4625,1,23.600000000000364
197.54,430.2375,1,23.60199999999986
192.98,433.6125,1,23.60400000000027
197.18,430.5375,1,23.60600000000068
196.06,430.6875,1,23.60800000000017
196.78,430.05,1,23.610000000000586
192.82,433.2,1,23.61200000000008
196.34,430.3125,1,23.614000000000487
196.82,430.0875,1,23.615999999999985
196.62,430.0125,1,23.618000000000396
196.3,429.975,1,23.61999999999989
196.26,430.3875000000001,1,23.6220000000003
195.94,430.2375,1,23.624000000000706
196.26,430.1625,1,23.626000000000204
196.74,431.5875,1,23.62800000000061
196.54,430.9875,1,23.63000000000011
196.86,430.2000000000001,1,23.63200000000052
197.02,430.4625,1,23.63400000000001
196.3,430.6125,1,23.636000000000426
197.1,430.1625,1,23.63799999999992
197.1,430.5375,1,23.640000000000327
197.26,430.125,1,23.64200000000073
197.38,429.6,1,23.644000000000236
197.14,429.7875,1,23.64600000000064
193.06,433.4625,1,23.64800000000014
197.54,430.0125000000001,1,23.650000000000546
196.98,429.3375,1,23.652000000000044
196.82,429.9375,1,23.65400000000045
196.9,429.675,1,23.65599999999995
196.5,429.7875,1,23.65800000000036
196.18,431.1,1,23.660000000000764
195.22,431.325,1,23.662000000000265
194.38,431.85,1,23.66400000000067
193.98,433.5375,1,23.666000000000167
195.14,434.4,1,23.66800000000057
195.58,435.15,1,23.670000000000076
193.1,439.875,1,23.67200000000048
197.54,436.7625,1,23.673999999999975
198.54,435.975,1,23.676000000000386
198.46,435.375,1,23.677999999999884
198.1,435.675,1,23.68000000000029
198.34,435.675,1,23.6820000000007
198.1,435.4875,1,23.6840000000002
193.66,438.8625,1,23.686000000000604
197.9,435.5625,1,23.688000000000105
197.58,435.225,1,23.69000000000051
197.34,434.8875000000001,1,23.692000000000007
197.46,434.7000000000001,1,23.69400000000041
197.86,434.2125,1,23.695999999999916
197.66,435.3,1,23.69800000000032
197.54,434.4375,1,23.700000000000728
197.62,434.25,1,23.702000000000226
197.82,435.4875,1,23.704000000000637
198.18,435.6,1,23.70600000000013
193.78,438.1875,1,23.70800000000054
198.22,436.125,1,23.71000000000004
193.78,438.3375,1,23.712000000000444
193.86,438.225,1,23.713999999999945
197.66,435.0375,1,23.71600000000035
197.22,435.375,1,23.71800000000076
197.18,435.5625,1,23.72000000000025
194.3,438.675,1,23.722000000000666
197.18,434.925,1,23.72400000000016
193.22,438.1125,1,23.726000000000568
196.7,435.975,1,23.728000000000065
192.94,439.1625,1,23.730000000000476
192.7,439.125,1,23.73199999999997
196.78,435.4125,1,23.73400000000038
197.18,435.9375,1,23.73599999999988
193.18,438.75,1,23.738000000000284
196.22,435.675,1,23.74000000000069
196.58,435.2625,1,23.74200000000019
196.42,434.9625,1,23.7440000000006
196.78,435.7125,1,23.74600000000009
196.22,435.1125,1,23.748000000000506
196.46,436.05,1,23.75
196.1,435.1875,1,23.752000000000407
196.54,435.525,1,23.753999999999905
196.54,435.45,1,23.756000000000316
196.5,435.3,1,23.75800000000072
195.94,435.5625,1,23.76000000000022
196.42,436.0125,1,23.762000000000626
192.58,439.05,1,23.764000000000124
196.38,435.7125,1,23.76600000000053
192.98,438.7875,1,23.76800000000003
196.26,435.675,1,23.77000000000044
195.98,435.4125,1,23.77199999999993
195.98,435.675,1,23.774000000000346
192.7,438.5625,1,23.77600000000075
196.74,435.6,1,23.778000000000247
196.74,435.2625,1,23.78000000000065
196.46,435.4125,1,23.782000000000156
196.02,435.675,1,23.78400000000056
196.9,435.7125,1,23.786000000000055
196.78,435.075,1,23.788000000000466
196.62,435.075,1,23.789999999999964
196.82,435.975,1,23.79200000000037
196.94,435.375,1,23.79399999999987
196.98,435.1875,1,23.79600000000028
197.22,435.375,1,23.798000000000684
197.06,434.9625,1,23.800000000000185
197.1,435.525,1,23.80200000000059
197.06,435.75,1,23.804000000000087
197.62,435.9,1,23.80600000000049
196.66,434.85,1,23.807999999999996
197.58,435.825,1,23.8100000000004
196.7,435.2625000000001,1,23.811999999999895
193.22,439.3125,1,23.814000000000306
193.34,438.975,1,23.816000000000717
196.78,435.7125,1,23.81800000000021
193.14,438.4125,1,23.82000000000062
196.86,435.4875,1,23.82200000000012
196.7,435.7125,1,23.824000000000524
197.22,435.4500000000001,1,23.826000000000025
193.1,438.4500000000001,1,23.82800000000043
197.34,435.1875,1,23.829999999999927
192.9,438.2625,1,23.83200000000033
196.66,435.1875,1,23.834000000000746
197.3,434.475,1,23.83600000000024
197.38,435.0,1,23.838000000000648
197.06,434.5875,1,23.840000000000146
196.94,434.8875,1,23.842000000000557
197.14,434.475,1,23.84400000000005
197.42,435.3375,1,23.84600000000046
197.54,434.775,1,23.84799999999996
197.58,435.4500000000001,1,23.850000000000364
197.66,435.3,1,23.85199999999986
197.34,435.525,1,23.85400000000027
197.1,435.3375,1,23.85600000000068
194.22,439.5,1,23.85800000000017
193.38,439.0125000000001,1,23.860000000000586
197.58,435.8250000000001,1,23.86200000000008
196.58,436.0875,1,23.864000000000487
193.46,439.0875,1,23.865999999999985
197.42,436.275,1,23.868000000000396
196.74,436.1625,1,23.86999999999989
193.14,439.2000000000001,1,23.8720000000003
197.06,435.8250000000001,1,23.874000000000706
196.86,435.975,1,23.876000000000204
193.5,438.9,1,23.87800000000061
197.14,434.5125,1,23.88000000000011
196.94,435.1125,1,23.88200000000052
196.3,433.95,1,23.88400000000001
196.54,433.125,1,23.886000000000426
196.98,433.4625,1,23.88799999999992
196.42,433.0875,1,23.890000000000327
197.06,432.675,1,23.89200000000073
197.46,433.4625,1,23.894000000000236
196.94,432.45,1,23.89600000000064
196.86,432.8625,1,23.89800000000014
197.02,432.4500000000001,1,23.900000000000546
197.18,432.4875,1,23.902000000000044
197.1,432.825,1,23.90400000000045
196.9,432.0375,1,23.90599999999995
197.18,432.45,1,23.90800000000036
197.1,432.5625,1,23.910000000000764
197.46,432.8625,1,23.912000000000265
196.94,433.35,1,23.91400000000067
196.98,432.75,1,23.916000000000167
196.98,433.8375,1,23.91800000000057
198.06,433.875,1,23.920000000000076
197.22,434.7375,1,23.92200000000048
197.06,434.325,1,23.923999999999975
195.7,434.55,1,23.926000000000386
193.94,434.85,1,23.927999999999884
192.02,437.4375,1,23.93000000000029
188.54,438.5625,1,23.9320000000007
184.98,441.3,1,23.9340000000002
182.9,443.0625,1,23.936000000000604
182.1,445.3875,1,23.938000000000105
181.3,447.375,1,23.94000000000051
183.1,449.8125,1,23.942000000000007
184.38,449.85,1,23.94400000000041
185.54,451.1625,1,23.945999999999916
186.78,451.275,1,23.94800000000032
186.86,450.4125,1,23.950000000000728
187.26,449.55,1,23.952000000000226
186.38,448.9500000000001,1,23.954000000000637
185.54,447.4125,1,23.95600000000013
185.62,447.2625000000001,1,23.95800000000054
181.18,450.225,1,23.96000000000004
184.94,447.225,1,23.962000000000444
185.22,446.8875000000001,1,23.963999999999945
184.86,447.5625,1,23.96600000000035
184.98,446.6625,1,23.96800000000076
184.62,447.15,1,23.97000000000025
184.7,445.95,1,23.972000000000666
184.74,446.1,1,23.97400000000016
184.26,445.65,1,23.976000000000568
184.54,445.725,1,23.978000000000065
181.02,448.5,1,23.980000000000476
185.22,445.575,1,23.98199999999997
180.98,449.0625,1,23.98400000000038
185.14,445.0875,1,23.98599999999988
184.82,444.3,1,23.988000000000284
185.02,445.5375,1,23.99000000000069
184.9,444.0,1,23.99200000000019
185.54,444.9375,1,23.9940000000006
185.3,444.375,1,23.99600000000009
185.38,444.525,1,23.998000000000506
181.42,447.9375,1,24.0
185.22,444.2625,1,24.002000000000407
