gazeX,gazeY,status,timestamp
811.6600000000001,-1.162499999999995,0,20.652000000000044
811.02,-2.0625000000000053,0,20.65400000000045
812.02,-2.2124999999999897,0,20.65600000000086
811.74,-2.025000000000005,0,20.657999999999447
811.78,-1.387500000000005,0,20.65999999999985
811.14,-1.6875,0,20.662000000000265
812.1,-0.5250000000000079,0,20.66400000000067
812.46,-1.7250000000000103,0,20.66600000000108
811.34,-0.4874999999999949,0,20.667999999999665
812.5,-1.049999999999997,0,20.670000000000076
812.98,-0.599999999999995,0,20.67200000000048
817.3399999999999,2.0249999999999893,1,20.674000000000888
820.62,5.09999999999999,1,20.67599999999948
829.3,9.787499999999994,1,20.677999999999884
836.6600000000001,17.5875,1,20.68000000000029
845.94,33.075,1,20.6820000000007
853.3,45.7125,1,20.684000000001102
857.46,58.9125,1,20.68599999999969
861.54,74.17500000000001,1,20.688000000000105
862.06,92.475,1,20.69000000000051
860.22,103.95,1,20.69200000000092
857.5799999999999,112.3125,1,20.693999999999505
855.58,119.775,1,20.695999999999916
853.1,126.825,1,20.69800000000032
851.14,130.35000000000002,1,20.700000000000728
850.1,134.3625,1,20.70200000000113
849.7,138.675,1,20.703999999999724
849.8199999999999,140.025,1,20.70600000000013
849.1400000000001,143.10000000000002,1,20.70800000000054
848.78,143.925,1,20.710000000000942
847.98,145.1625,1,20.71199999999953
848.06,143.775,1,20.713999999999945
848.98,140.025,1,20.71600000000035
848.74,142.125,1,20.71800000000076
849.5,140.1,1,20.720000000001164
849.3,138.0,1,20.721999999999756
849.66,138.97500000000002,1,20.72400000000016
849.3,136.9875,1,20.726000000000568
849.22,138.33749999999998,1,20.72800000000097
849.0999999999999,140.1,1,20.729999999999563
848.54,139.6125,1,20.73199999999997
848.6600000000001,141.6375,1,20.73400000000038
848.9000000000001,140.625,1,20.736000000000782
848.7,140.625,1,20.73799999999937
848.54,140.1,1,20.73999999999978
849.22,140.475,1,20.74200000000019
848.74,138.14999999999998,1,20.7440000000006
848.62,138.6,1,20.746000000001004
849.02,138.225,1,20.747999999999596
848.86,138.33749999999998,1,20.75
848.3,137.2125,1,20.752000000000407
849.5,137.325,1,20.75400000000081
848.6600000000001,137.2875,1,20.755999999999403
849.4200000000001,137.925,1,20.75799999999981
849.3,137.55,1,20.76000000000022
849.26,138.22500000000002,1,20.762000000000626
849.26,137.1375,1,20.764000000001037
849.0999999999999,137.0625,1,20.76599999999962
849.7,136.91250000000002,1,20.76800000000003
850.06,137.66250000000002,1,20.77000000000044
849.42,137.325,1,20.772000000000844
849.7,137.28750000000002,1,20.773999999999432
849.7,138.0,1,20.77599999999984
849.3,136.9125,1,20.778000000000247
850.3,137.625,1,20.78000000000065
849.42,137.625,1,20.782000000001062
849.8599999999999,136.9875,1,20.78399999999965
850.46,137.325,1,20.786000000000055
850.3399999999999,136.575,1,20.788000000000466
850.26,137.7375,1,20.790000000000877
850.6600000000001,137.8125,1,20.79199999999946
850.9,136.9875,1,20.79399999999987
851.1,135.8625,1,20.79600000000028
850.58,136.83749999999998,1,20.798000000000684
851.66,135.75,1,20.80000000000109
851.3399999999999,136.35000000000002,1,20.80199999999968
851.86,136.5,1,20.804000000000087
851.8199999999999,135.7125,1,20.80600000000049
851.9,136.2375,1,20.808000000000906
852.5,135.675,1,20.80999999999949
851.74,135.8625,1,20.811999999999895
852.0999999999999,136.0125,1,20.814000000000306
852.74,134.925,1,20.816000000000717
853.18,135.825,1,20.81800000000112
853.54,134.475,1,20.81999999999971
852.98,135.75,1,20.82200000000012
852.86,134.4,1,20.824000000000524
853.1800000000001,135.1125,1,20.82600000000093
853.9,133.5375,1,20.82799999999952
853.06,134.2125,1,20.829999999999927
853.78,135.375,1,20.83200000000033
853.7,134.175,1,20.834000000000746
853.3,135.89999999999998,1,20.83600000000115
852.98,134.7,1,20.837999999999735
853.74,134.10000000000002,1,20.840000000000146
854.06,135.45,1,20.842000000000557
854.3,134.2875,1,20.84400000000096
853.86,133.875,1,20.84599999999955
853.5799999999999,134.47500000000002,1,20.84799999999996
853.86,133.425,1,20.850000000000364
854.4200000000001,132.825,1,20.85200000000077
854.42,134.2875,1,20.85400000000118
854.0999999999999,134.475,1,20.855999999999767
855.1,133.46249999999998,1,20.85800000000017
854.54,133.8375,1,20.860000000000586
854.8199999999999,133.275,1,20.86200000000099
854.4200000000001,133.425,1,20.863999999999574
854.02,132.7125,1,20.865999999999985
854.62,133.275,1,20.868000000000396
853.98,133.0875,1,20.8700000000008
854.02,131.775,1,20.87199999999939
854.1,133.1625,1,20.8739999999998
854.3,132.0,1,20.876000000000204
854.02,132.45,1,20.87800000000061
854.3,133.2375,1,20.88000000000102
854.22,132.7125,1,20.881999999999607
854.1800000000001,133.0125,1,20.88400000000001
853.78,133.0125,1,20.886000000000426
853.82,132.675,1,20.88800000000083
854.34,133.875,1,20.889999999999414
854.02,133.875,1,20.891999999999825
853.5,133.575,1,20.894000000000236
854.1400000000001,132.45,1,20.89600000000064
853.58,133.875,1,20.898000000001048
853.62,133.9875,1,20.89999999999964
853.3,133.9875,1,20.902000000000044
852.6199999999999,135.075,1,20.90400000000045
852.9,134.28750000000002,1,20.90600000000086
852.86,132.9,1,20.907999999999447
852.98,133.575,1,20.90999999999985
852.62,134.2125,1,20.912000000000265
853.26,132.825,1,20.91400000000067
853.22,133.3125,1,20.91600000000108
853.0999999999999,133.875,1,20.917999999999665
853.34,134.21249999999998,1,20.920000000000076
852.78,134.325,1,20.92200000000048
853.62,134.1,1,20.924000000000888
852.46,133.6125,1,20.92599999999948
852.78,133.46249999999998,1,20.927999999999884
853.3,133.575,1,20.93000000000029
853.74,133.7625,1,20.9320000000007
853.7,131.9625,1,20.934000000001102
853.54,132.41250000000002,1,20.93599999999969
853.98,132.7875,1,20.938000000000105
853.98,133.27499999999998,1,20.94000000000051
853.94,132.0375,1,20.94200000000092
853.5,131.9625,1,20.943999999999505
854.3399999999999,132.6,1,20.945999999999916
853.62,131.5875,1,20.94800000000032
854.0999999999999,131.5125,1,20.950000000000728
854.02,130.425,1,20.95200000000113
854.06,132.22500000000002,1,20.953999999999724
854.26,131.1375,1,20.95600000000013
854.5,131.1,1,20.95800000000054
854.22,132.1125,1,20.960000000000942
854.22,132.825,1,20.96199999999953
854.3,132.0,1,20.963999999999945
854.78,132.975,1,20.96600000000035
854.54,132.675,1,20.96800000000076
854.34,133.1625,1,20.970000000001164
854.78,131.96249999999998,1,20.971999999999756
854.3399999999999,132.3,1,20.97400000000016
854.6600000000001,132.3,1,20.976000000000568
855.26,134.2125,1,20.97800000000097
854.5,132.75,1,20.979999999999563
854.22,133.35,1,20.98199999999997
853.22,134.55,1,20.98400000000038
850.5,134.10000000000002,1,20.986000000000782
845.26,133.05,1,20.98799999999937
838.74,135.3375,1,20.98999999999978
832.98,135.9375,1,20.99200000000019
827.4200000000001,136.27499999999998,1,20.9940000000006
819.62,136.6875,1,20.996000000001004
813.7,136.4625,1,20.997999999999596
810.14,134.21249999999998,1,21.0
806.8199999999999,132.6,1,21.002000000000407
803.02,131.8875,1,21.00400000000081
799.3,131.0625,1,21.005999999999403
795.7,131.025,1,21.00799999999981
791.0999999999999,132.1125,1,21.01000000000022
787.7,133.05,1,21.012000000000626
784.62,133.575,1,21.014000000001037
782.1,133.5,1,21.01599999999962
781.82,135.075,1,21.01800000000003
780.02,135.22500000000002,1,21.02000000000044
778.14,135.4125,1,21.022000000000844
776.46,135.3375,1,21.023999999999432
775.78,134.7,1,21.02599999999984
775.06,134.85,1,21.028000000000247
774.6600000000001,133.6875,1,21.03000000000065
775.02,133.2,1,21.032000000001062
775.7,133.2375,1,21.03399999999965
776.7,131.47500000000002,1,21.036000000000055
776.86,132.9,1,21.038000000000466
777.1800000000001,130.6875,1,21.040000000000877
776.94,131.9625,1,21.04199999999946
775.78,131.21249999999998,1,21.04399999999987
776.5799999999999,130.125,1,21.04600000000028
776.58,130.95,1,21.048000000000684
776.66,131.39999999999998,1,21.05000000000109
776.4200000000001,130.8,1,21.05199999999968
776.14,130.8375,1,21.054000000000087
776.54,129.975,1,21.05600000000049
776.9000000000001,129.0,1,21.058000000000906
775.66,130.2,1,21.05999999999949
776.3399999999999,129.8625,1,21.061999999999895
776.22,129.2625,1,21.064000000000306
775.78,129.89999999999998,1,21.066000000000717
775.54,128.8125,1,21.06800000000112
775.74,128.55,1,21.06999999999971
774.74,129.15,1,21.07200000000012
775.58,128.21249999999998,1,21.074000000000524
775.8199999999999,128.775,1,21.07600000000093
775.22,128.7,1,21.07799999999952
775.18,128.8875,1,21.079999999999927
774.9000000000001,127.6875,1,21.08200000000033
774.78,128.8875,1,21.084000000000746
775.1400000000001,126.6375,1,21.08600000000115
775.94,127.0125,1,21.087999999999735
775.26,126.7125,1,21.090000000000146
775.5,127.05,1,21.092000000000557
775.6600000000001,126.1125,1,21.09400000000096
774.78,125.4,1,21.09599999999955
774.86,125.85,1,21.09799999999996
774.9,126.075,1,21.100000000000364
774.9,125.1,1,21.10200000000077
774.86,126.0,1,21.10400000000118
775.94,125.625,1,21.105999999999767
775.94,125.0625,1,21.10800000000017
776.34,124.725,1,21.110000000000586
775.5,124.7625,1,21.11200000000099
775.8199999999999,124.6125,1,21.113999999999574
776.38,124.3125,1,21.115999999999985
776.46,124.125,1,21.118000000000396
775.98,124.875,1,21.1200000000008
775.78,123.4875,1,21.12199999999939
776.1,123.6,1,21.1239999999998
776.22,123.8625,1,21.126000000000204
775.54,124.6125,1,21.12800000000061
776.7,123.225,1,21.13000000000102
776.4200000000001,124.125,1,21.131999999999607
776.54,123.3,1,21.13400000000001
776.26,122.925,1,21.136000000000426
776.62,123.225,1,21.13800000000083
776.66,123.6,1,21.139999999999414
776.42,122.4375,1,21.141999999999825
776.9000000000001,123.525,1,21.144000000000236
776.22,121.9875,1,21.14600000000064
776.1800000000001,122.8875,1,21.148000000001048
777.14,122.2875,1,21.14999999999964
777.26,122.8875,1,21.152000000000044
777.38,122.175,1,21.15400000000045
777.46,122.2875,1,21.15600000000086
777.06,121.65,1,21.157999999999447
777.4200000000001,121.95,1,21.15999999999985
777.74,122.025,1,21.162000000000265
777.8199999999999,121.5,1,21.16400000000067
776.8199999999999,121.275,1,21.16600000000108
777.74,120.9,1,21.167999999999665
777.94,121.5375,1,21.170000000000076
777.3,122.025,1,21.17200000000048
777.86,122.3625,1,21.174000000000888
775.6600000000001,122.1375,1,21.17599999999948
773.14,121.9125,1,21.177999999999884
769.98,121.5375,1,21.18000000000029
765.1800000000001,121.0875,1,21.1820000000007
759.6600000000001,121.35,1,21.184000000001102
754.6600000000001,121.8375,1,21.18599999999969
750.74,120.15,1,21.188000000000105
749.3,118.3125,1,21.19000000000051
750.1800000000001,119.2875,1,21.19200000000092
751.9,118.4625,1,21.193999999999505
753.06,118.0875,1,21.195999999999916
754.74,118.9125,1,21.19800000000032
755.02,117.3375,1,21.200000000000728
756.38,118.6125,1,21.20200000000113
755.14,118.6875,1,21.203999999999724
754.9000000000001,118.05,1,21.20600000000013
753.3399999999999,118.6125,1,21.20800000000054
754.0999999999999,118.8,1,21.210000000000942
755.5,118.3125,1,21.21199999999953
755.5799999999999,118.7625,1,21.213999999999945
755.46,119.625,1,21.21600000000035
755.78,117.375,1,21.21800000000076
755.98,117.1875,1,21.220000000001164
754.78,118.0125,1,21.221999999999756
754.54,118.275,1,21.22400000000016
755.38,119.55,1,21.226000000000568
754.86,116.6625,1,21.22800000000097
755.22,117.8625,1,21.229999999999563
755.54,118.6125,1,21.23199999999997
754.98,116.1375,1,21.23400000000038
754.74,116.85,1,21.236000000000782
755.3,117.1875,1,21.23799999999937
754.78,115.7625,1,21.23999999999978
754.8599999999999,116.5125,1,21.24200000000019
755.62,116.1375,1,21.2440000000006
754.94,116.7375,1,21.246000000001004
756.1,115.3875,1,21.247999999999596
755.86,115.9125,1,21.25
755.3,115.5375,1,21.252000000000407
756.62,117.1125,1,21.25400000000081
755.06,116.025,1,21.255999999999403
755.3399999999999,115.6125,1,21.25799999999981
755.34,116.175,1,21.26000000000022
756.26,115.3125,1,21.262000000000626
755.22,116.5125,1,21.264000000001037
755.46,116.0625,1,21.26599999999962
755.02,114.225,1,21.26800000000003
755.14,113.3625,1,21.27000000000044
755.66,114.15,1,21.272000000000844
755.74,114.0,1,21.273999999999432
755.4200000000001,113.325,1,21.27599999999984
755.62,112.9125,1,21.278000000000247
755.7,112.5,1,21.28000000000065
755.5,115.2,1,21.282000000001062
755.62,113.2125,1,21.28399999999965
755.98,112.125,1,21.286000000000055
755.3,112.8375,1,21.288000000000466
755.3,111.2625,1,21.290000000000877
755.62,111.675,1,21.29199999999946
756.02,113.475,1,21.29399999999987
755.1400000000001,111.0,1,21.29600000000028
755.8599999999999,112.875,1,21.298000000000684
755.26,111.9,1,21.30000000000109
755.8599999999999,112.9125,1,21.30199999999968
755.4200000000001,112.8,1,21.304000000000087
755.5,113.475,1,21.30600000000049
756.0999999999999,110.8125,1,21.308000000000906
755.3399999999999,112.125,1,21.30999999999949
755.5,112.8,1,21.311999999999895
755.62,111.075,1,21.314000000000306
756.14,112.6125,1,21.316000000000717
756.34,112.1625,1,21.31800000000112
755.54,111.3,1,21.31999999999971
756.62,112.6125,1,21.32200000000012
756.54,109.9125,1,21.324000000000524
755.94,111.675,1,21.32600000000093
756.02,111.45,1,21.32799999999952
755.74,111.3375,1,21.329999999999927
756.22,110.8875,1,21.33200000000033
755.38,112.0875,1,21.334000000000746
755.8199999999999,109.5375,1,21.33600000000115
756.02,112.9875,1,21.337999999999735
756.62,111.675,1,21.340000000000146
756.78,111.4875,1,21.342000000000557
756.14,110.4,1,21.34400000000096
756.6600000000001,110.2125,1,21.34599999999955
755.8199999999999,109.575,1,21.34799999999996
755.5799999999999,110.8125,1,21.350000000000364
756.02,110.325,1,21.35200000000077
756.14,110.2125,1,21.35400000000118
756.54,111.0375,1,21.355999999999767
756.5799999999999,110.4,1,21.35800000000017
757.26,112.1625,1,21.360000000000586
757.1800000000001,111.4125,1,21.36200000000099
756.82,109.65,1,21.363999999999574
756.54,112.2375,1,21.365999999999985
756.86,110.6625,1,21.368000000000396
756.74,109.3875,1,21.3700000000008
757.0999999999999,112.6875,1,21.37199999999939
756.54,111.525,1,21.3739999999998
756.8199999999999,109.7625,1,21.376000000000204
757.1,108.9375,1,21.37800000000061
756.58,108.7125,1,21.38000000000102
756.86,109.425,1,21.381999999999607
757.22,109.0875,1,21.38400000000001
756.3,108.1125,1,21.386000000000426
757.42,108.825,1,21.38800000000083
756.62,109.05,1,21.389999999999414
756.9000000000001,108.5625,1,21.391999999999825
757.98,110.1,1,21.394000000000236
757.8199999999999,110.2125,1,21.39600000000064
758.38,107.8125,1,21.398000000001048
757.7,108.75,1,21.39999999999964
757.7,109.35,1,21.402000000000044
757.46,107.6625,1,21.40400000000045
756.7,108.075,1,21.40600000000086
757.54,108.3375,1,21.407999999999447
757.3,108.225,1,21.40999999999985
757.58,108.675,1,21.412000000000265
758.02,109.2375,1,21.41400000000067
758.1,106.9875,1,21.41600000000108
757.66,108.5625,1,21.417999999999665
756.98,107.5125,1,21.420000000000076
757.22,107.85,1,21.42200000000048
756.94,107.8125,1,21.424000000000888
757.8199999999999,107.85,1,21.42599999999948
757.74,109.6125,1,21.427999999999884
757.26,109.8,1,21.43000000000029
758.02,107.85,1,21.4320000000007
756.98,107.5875,1,21.434000000001102
756.74,109.2375,1,21.43599999999969
757.38,107.2875,1,21.438000000000105
757.62,106.575,1,21.44000000000051
757.7,108.5625,1,21.44200000000092
757.1400000000001,107.1,1,21.443999999999505
756.74,108.6,1,21.445999999999916
757.42,107.2125,1,21.44800000000032
757.18,108.1125,1,21.450000000000728
757.3,107.5875,1,21.45200000000113
757.26,108.8625,1,21.453999999999724
756.62,107.9625,1,21.45600000000013
757.5799999999999,107.55,1,21.45800000000054
757.94,107.9625,1,21.460000000000942
757.3,107.85,1,21.46199999999953
757.22,106.65,1,21.463999999999945
756.94,107.3625,1,21.46600000000035
756.6600000000001,107.8125,1,21.46800000000076
757.38,107.55,1,21.470000000001164
758.4200000000001,106.4625,1,21.471999999999756
757.94,106.7625,1,21.47400000000016
757.74,105.6,1,21.476000000000568
757.9,106.6875,1,21.47800000000097
756.9,105.8625,1,21.479999999999563
755.38,106.5,1,21.48199999999997
751.98,108.525,1,21.48400000000038
744.22,108.6375,1,21.486000000000782
733.78,109.6875,1,21.48799999999937
721.94,107.6625,1,21.48999999999978
707.22,107.625,1,21.49200000000019
691.98,108.1875,1,21.4940000000006
676.98,109.9875,1,21.496000000001004
665.8199999999999,110.2875,1,21.497999999999596
657.5,111.5625,1,21.5
651.54,114.0,1,21.502000000000407
648.74,114.1875,1,21.50400000000081
648.06,116.2125,1,21.505999999999403
648.22,117.0,1,21.50799999999981
646.1800000000001,117.1125,1,21.51000000000022
644.78,116.475,1,21.512000000000626
641.5799999999999,116.5875,1,21.514000000001037
639.3,115.9875,1,21.51599999999962
637.9000000000001,114.75,1,21.51800000000003
636.98,115.0125,1,21.52000000000044
638.14,114.075,1,21.522000000000844
640.42,115.0875,1,21.523999999999432
641.94,115.3125,1,21.52599999999984
642.7,114.6,1,21.528000000000247
643.1400000000001,115.3875,1,21.53000000000065
642.14,115.275,1,21.532000000001062
641.3,114.7875,1,21.53399999999965
641.94,115.2,1,21.536000000000055
641.74,114.5625,1,21.538000000000466
640.94,114.9375,1,21.540000000000877
641.54,115.3875,1,21.54199999999946
641.54,113.85,1,21.54399999999987
641.46,114.3,1,21.54600000000028
641.3,113.625,1,21.548000000000684
641.14,112.65,1,21.55000000000109
641.26,113.7375,1,21.55199999999968
641.3399999999999,112.9875,1,21.554000000000087
641.3,112.6875,1,21.55600000000049
640.98,112.8375,1,21.558000000000906
641.5799999999999,111.6,1,21.55999999999949
640.86,112.05,1,21.561999999999895
641.06,110.5875,1,21.564000000000306
641.06,110.3625,1,21.566000000000717
642.1800000000001,110.475,1,21.56800000000112
641.14,111.1125,1,21.56999999999971
641.62,110.2125,1,21.57200000000012
641.1800000000001,110.475,1,21.574000000000524
641.86,109.275,1,21.57600000000093
641.14,109.5,1,21.57799999999952
640.9,109.0125,1,21.579999999999927
641.5799999999999,109.0875,1,21.58200000000033
640.98,108.0375,1,21.584000000000746
641.6600000000001,109.3875,1,21.58600000000115
642.22,108.5625,1,21.587999999999735
641.3399999999999,108.3,1,21.590000000000146
642.22,108.8625,1,21.592000000000557
641.54,107.7375,1,21.59400000000096
641.3399999999999,107.5125,1,21.59599999999955
641.5,108.7125,1,21.59799999999996
642.34,108.975,1,21.600000000000364
641.86,108.15,1,21.60200000000077
641.78,108.825,1,21.60400000000118
641.94,107.7375,1,21.605999999999767
641.62,107.8875,1,21.60800000000017
642.78,109.35,1,21.610000000000586
642.26,107.5875,1,21.61200000000099
641.34,108.75,1,21.613999999999574
642.06,108.6375,1,21.615999999999985
642.1800000000001,107.55,1,21.618000000000396
641.02,108.375,1,21.6200000000008
641.66,108.7125,1,21.62199999999939
641.3,109.3125,1,21.6239999999998
640.5799999999999,109.275,1,21.626000000000204
641.94,108.525,1,21.62800000000061
641.34,108.975,1,21.63000000000102
641.94,109.1625,1,21.631999999999607
640.94,107.7375,1,21.63400000000001
641.62,108.9375,1,21.636000000000426
641.3,108.525,1,21.63800000000083
640.46,107.5125,1,21.639999999999414
641.22,108.1875,1,21.641999999999825
641.5799999999999,107.2125,1,21.644000000000236
641.3,107.4375,1,21.64600000000064
641.9000000000001,107.475,1,21.648000000001048
642.5,105.3,1,21.64999999999964
642.06,106.425,1,21.652000000000044
642.4200000000001,105.15,1,21.65400000000045
641.8599999999999,105.9,1,21.65600000000086
641.78,106.6875,1,21.657999999999447
642.8199999999999,105.7125,1,21.65999999999985
642.06,104.2875,1,21.662000000000265
642.94,104.4,1,21.66400000000067
643.06,103.6875,1,21.66600000000108
643.14,105.2625,1,21.667999999999665
642.5,103.95,1,21.670000000000076
643.02,104.475,1,21.67200000000048
642.86,104.5125,1,21.674000000000888
642.66,104.025,1,21.67599999999948
642.78,104.1375,1,21.677999999999884
642.3,103.9875,1,21.68000000000029
642.62,105.0,1,21.6820000000007
641.5799999999999,105.6375,1,21.684000000001102
642.3399999999999,104.175,1,21.68599999999969
641.6600000000001,104.4,1,21.688000000000105
642.4200000000001,105.15,1,21.69000000000051
642.3,105.1125,1,21.69200000000092
642.1,106.1625,1,21.693999999999505
641.78,105.3375,1,21.695999999999916
641.66,103.8375,1,21.69800000000032
641.82,104.7375,1,21.700000000000728
641.34,106.05,1,21.70200000000113
641.4200000000001,105.0375,1,21.703999999999724
641.9000000000001,104.9625,1,21.70600000000013
642.06,105.3,1,21.70800000000054
641.1400000000001,105.2625,1,21.710000000000942
642.1,105.525,1,21.71199999999953
641.26,105.75,1,21.713999999999945
642.1400000000001,105.75,1,21.71600000000035
641.62,105.9,1,21.71800000000076
642.22,105.5625,1,21.720000000001164
642.1800000000001,105.7125,1,21.721999999999756
642.1800000000001,105.1875,1,21.72400000000016
641.1400000000001,105.7875,1,21.726000000000568
642.42,105.2625,1,21.72800000000097
641.78,105.7875,1,21.729999999999563
642.38,105.225,1,21.73199999999997
642.3,105.675,1,21.73400000000038
642.9,105.15,1,21.736000000000782
642.5,105.45,1,21.73799999999937
642.54,105.3,1,21.73999999999978
642.58,106.1625,1,21.74200000000019
642.26,105.9,1,21.7440000000006
642.6600000000001,106.1625,1,21.746000000001004
642.94,105.0375,1,21.747999999999596
642.98,105.825,1,21.75
643.02,105.3,1,21.752000000000407
643.14,107.1375,1,21.75400000000081
642.9000000000001,105.7125,1,21.755999999999403
643.26,105.975,1,21.75799999999981
643.26,105.45,1,21.76000000000022
642.94,104.625,1,21.762000000000626
643.6600000000001,104.8875,1,21.764000000001037
644.1400000000001,105.525,1,21.76599999999962
644.4200000000001,105.1875,1,21.76800000000003
643.5,105.6375,1,21.77000000000044
643.9,105.8625,1,21.772000000000844
643.9,105.4875,1,21.773999999999432
643.66,105.4125,1,21.77599999999984
644.1400000000001,106.0125,1,21.778000000000247
644.74,104.7,1,21.78000000000065
644.34,105.7125,1,21.782000000001062
644.62,105.9375,1,21.78399999999965
644.26,104.7,1,21.786000000000055
643.74,106.05,1,21.788000000000466
644.62,104.8875,1,21.790000000000877
644.78,104.85,1,21.79199999999946
644.1,104.5125,1,21.79399999999987
644.3,104.5875,1,21.79600000000028
643.98,105.3375,1,21.798000000000684
644.74,105.9,1,21.80000000000109
644.58,105.2625,1,21.80199999999968
644.9,105.75,1,21.804000000000087
644.98,105.225,1,21.80600000000049
645.38,106.425,1,21.808000000000906
645.3,104.85,1,21.80999999999949
644.7,104.4375,1,21.811999999999895
645.54,105.225,1,21.814000000000306
644.9,104.8875,1,21.816000000000717
645.7,105.8625,1,21.81800000000112
645.62,105.525,1,21.81999999999971
644.8199999999999,106.5375,1,21.82200000000012
645.54,106.0875,1,21.824000000000524
644.74,105.9375,1,21.82600000000093
645.54,105.9,1,21.82799999999952
645.14,106.05,1,21.829999999999927
644.5799999999999,106.275,1,21.83200000000033
646.02,105.6,1,21.834000000000746
645.34,106.5375,1,21.83600000000115
644.54,105.0,1,21.837999999999735
644.98,105.3,1,21.840000000000146
646.38,104.1,1,21.842000000000557
647.1800000000001,102.9,1,21.84400000000096
648.6600000000001,103.5,1,21.84599999999955
649.66,100.2375,1,21.84799999999996
650.06,98.0625,1,21.850000000000364
649.9,96.4875,1,21.85200000000077
649.46,95.9625,1,21.85400000000118
648.7,95.55,1,21.855999999999767
648.06,95.6625,1,21.85800000000017
646.94,93.6,1,21.860000000000586
646.9000000000001,94.1625,1,21.86200000000099
647.3,93.9375,1,21.863999999999574
647.14,93.1875,1,21.865999999999985
647.38,93.0,1,21.868000000000396
646.26,93.675,1,21.8700000000008
646.22,92.2875,1,21.87199999999939
646.8599999999999,93.4125,1,21.8739999999998
646.38,92.1375,1,21.876000000000204
646.46,92.25,1,21.87800000000061
646.54,93.8625,1,21.88000000000102
646.86,93.6,1,21.881999999999607
646.58,92.0625,1,21.88400000000001
646.8199999999999,93.45,1,21.886000000000426
646.66,92.85,1,21.88800000000083
646.86,92.0625,1,21.889999999999414
646.7,93.6375,1,21.891999999999825
646.38,92.8125,1,21.894000000000236
646.6600000000001,91.5375,1,21.89600000000064
646.78,93.525,1,21.898000000001048
645.98,90.7125,1,21.89999999999964
645.94,92.8875,1,21.902000000000044
646.4200000000001,90.4125,1,21.90400000000045
646.26,91.95,1,21.90600000000086
646.54,92.4,1,21.907999999999447
646.6600000000001,92.025,1,21.90999999999985
646.34,90.9,1,21.912000000000265
646.94,91.9125,1,21.91400000000067
646.66,91.6125,1,21.91600000000108
645.9,90.15,1,21.917999999999665
646.46,92.475,1,21.920000000000076
646.9,91.9875,1,21.92200000000048
646.66,91.35,1,21.924000000000888
646.98,90.7875,1,21.92599999999948
646.94,90.4875,1,21.927999999999884
647.26,89.775,1,21.93000000000029
646.5,90.525,1,21.9320000000007
647.3399999999999,91.9125,1,21.934000000001102
646.8599999999999,90.4875,1,21.93599999999969
647.1800000000001,91.425,1,21.938000000000105
647.7,91.8,1,21.94000000000051
647.46,92.5875,1,21.94200000000092
647.6600000000001,91.9875,1,21.943999999999505
648.02,91.575,1,21.945999999999916
648.38,91.05,1,21.94800000000032
648.54,90.6375,1,21.950000000000728
648.5,90.375,1,21.95200000000113
648.54,90.525,1,21.953999999999724
648.26,89.625,1,21.95600000000013
648.5799999999999,90.975,1,21.95800000000054
648.8199999999999,89.6625,1,21.960000000000942
648.62,90.6,1,21.96199999999953
648.54,89.625,1,21.963999999999945
648.9000000000001,88.575,1,21.96600000000035
648.94,89.8125,1,21.96800000000076
648.94,89.5125,1,21.970000000001164
648.26,89.325,1,21.971999999999756
648.0999999999999,89.0625,1,21.97400000000016
646.26,92.1375,1,21.976000000000568
642.1,95.4,1,21.97800000000097
635.14,99.4875,1,21.979999999999563
625.74,104.775,1,21.98199999999997
615.3399999999999,110.9625,1,21.98400000000038
603.74,116.625,1,21.986000000000782
595.5,123.0,1,21.98799999999937
589.0999999999999,129.225,1,21.98999999999978
584.98,130.95,1,21.99200000000019
582.9,133.83749999999998,1,21.9940000000006
582.74,137.28750000000002,1,21.996000000001004
584.02,137.625,1,21.997999999999596
585.02,137.10000000000002,1,22.0
585.02,137.25,1,22.002000000000407
586.22,135.3,1,22.00400000000081
587.98,133.95,1,22.005999999999403
588.06,132.45,1,22.00799999999981
589.1,131.7,1,22.01000000000022
589.8199999999999,131.4375,1,22.012000000000626
589.5,131.1,1,22.014000000001037
588.74,132.14999999999998,1,22.01599999999962
589.42,132.3375,1,22.01800000000003
588.9,132.225,1,22.02000000000044
588.6600000000001,131.8875,1,22.022000000000844
588.46,132.825,1,22.023999999999432
588.38,133.35000000000002,1,22.02599999999984
587.5799999999999,133.7625,1,22.028000000000247
587.9000000000001,133.875,1,22.03000000000065
587.26,132.2625,1,22.032000000001062
587.02,133.05,1,22.03399999999965
586.9000000000001,132.45,1,22.036000000000055
586.9000000000001,131.5875,1,22.038000000000466
587.34,131.3625,1,22.040000000000877
587.1800000000001,132.0,1,22.04199999999946
586.9000000000001,131.10000000000002,1,22.04399999999987
586.98,132.3,1,22.04600000000028
587.1,131.4375,1,22.048000000000684
587.22,132.375,1,22.05000000000109
587.22,132.225,1,22.05199999999968
587.78,131.5875,1,22.054000000000087
587.74,131.625,1,22.05600000000049
587.7,131.7,1,22.058000000000906
586.94,130.425,1,22.05999999999949
587.54,131.0625,1,22.061999999999895
587.7,130.3875,1,22.064000000000306
586.94,131.55,1,22.066000000000717
587.5,130.575,1,22.06800000000112
587.62,130.95,1,22.06999999999971
587.3399999999999,132.525,1,22.07200000000012
587.66,132.2625,1,22.074000000000524
587.46,130.2,1,22.07600000000093
