gazeX,gazeY,status,timestamp
603.14,342.375,1,18.12800000000061
604.18,341.88750000000005,1,18.13000000000011
604.3399999999999,341.2875,1,18.13200000000052
603.98,341.625,1,18.13400000000001
604.0999999999999,342.0375,1,18.136000000000426
604.78,341.7375,1,18.13799999999992
604.38,343.0875,1,18.140000000000327
604.54,342.975,1,18.14200000000073
604.8199999999999,342.525,1,18.144000000000236
604.74,342.0,1,18.14600000000064
603.8199999999999,343.125,1,18.14800000000014
604.26,342.5625,1,18.150000000000546
604.14,342.4875,1,18.152000000000044
604.1800000000001,342.6,1,18.15400000000045
603.66,341.8125,1,18.15599999999995
604.06,342.15,1,18.15800000000036
603.94,342.15,1,18.160000000000764
604.38,342.9,1,18.162000000000265
603.6600000000001,343.05,1,18.16400000000067
604.14,343.0125,1,18.166000000000167
603.1800000000001,342.11249999999995,1,18.16800000000057
603.74,343.0875,1,18.170000000000076
603.86,342.07500000000005,1,18.17200000000048
603.06,342.8625,1,18.173999999999975
602.86,342.975,1,18.176000000000386
603.74,343.4625,1,18.178000000000797
603.7,342.525,1,18.18000000000029
603.54,342.86249999999995,1,18.1820000000007
603.82,342.1875,1,18.1840000000002
603.38,342.6375,1,18.186000000000604
603.46,343.1625,1,18.188000000000105
603.26,341.5125,1,18.19000000000051
604.14,343.01250000000005,1,18.192000000000007
603.3,342.4875,1,18.19400000000041
604.6600000000001,342.26250000000005,1,18.195999999999916
604.3,344.2125,1,18.19800000000032
605.74,344.36249999999995,1,18.200000000000728
608.38,347.775,1,18.202000000000226
610.54,348.0,1,18.204000000000637
615.22,353.0625,1,18.20600000000013
617.02,358.04999999999995,1,18.20800000000054
617.98,360.375,1,18.21000000000004
617.78,364.4625,1,18.212000000000444
617.58,366.825,1,18.213999999999945
616.8199999999999,369.075,1,18.21600000000035
613.86,366.15,1,18.21800000000076
612.42,367.5375,1,18.22000000000025
612.22,364.0875,1,18.222000000000666
612.06,361.275,1,18.22400000000016
612.74,363.4125,1,18.226000000000568
612.3,364.5375,1,18.228000000000065
613.02,360.9,1,18.230000000000476
612.74,363.6375,1,18.23199999999997
613.22,363.9,1,18.23400000000038
613.5,363.0375,1,18.236000000000782
612.8199999999999,364.275,1,18.238000000000284
613.1800000000001,365.85,1,18.24000000000069
612.5799999999999,361.425,1,18.24200000000019
613.06,365.025,1,18.2440000000006
612.46,366.2625000000001,1,18.24600000000009
612.46,362.775,1,18.248000000000506
613.22,364.8,1,18.25
613.02,365.8875000000001,1,18.252000000000407
612.5,362.475,1,18.253999999999905
612.54,364.6125,1,18.256000000000316
611.8199999999999,362.025,1,18.25800000000072
613.06,363.5625,1,18.26000000000022
612.6600000000001,363.0750000000001,1,18.262000000000626
612.5,363.6375,1,18.264000000000124
612.9,364.3875,1,18.26600000000053
612.1800000000001,361.3125,1,18.26800000000003
612.54,361.35,1,18.27000000000044
613.8199999999999,362.775,1,18.27199999999993
612.66,362.625,1,18.274000000000346
612.9,361.575,1,18.27600000000075
612.7,362.6625,1,18.278000000000247
612.74,361.6125,1,18.28000000000065
612.78,361.5375,1,18.282000000000156
612.62,363.2625,1,18.28400000000056
613.54,362.3625,1,18.286000000000055
611.98,361.35,1,18.288000000000466
612.38,365.475,1,18.289999999999964
612.14,362.25,1,18.29200000000037
612.82,361.8,1,18.29400000000078
612.38,363.6375000000001,1,18.29600000000028
612.94,362.175,1,18.298000000000684
612.46,361.9875,1,18.300000000000185
612.38,360.6375000000001,1,18.30200000000059
611.98,364.0875,1,18.304000000000087
611.62,364.05,1,18.30600000000049
611.6600000000001,362.25,1,18.307999999999996
612.4200000000001,363.2625000000001,1,18.3100000000004
611.86,362.4,1,18.311999999999895
612.54,360.75,1,18.314000000000306
611.3,364.0125,1,18.316000000000717
612.1800000000001,364.95,1,18.31800000000021
612.22,362.2875,1,18.32000000000062
611.8199999999999,364.8375,1,18.32200000000012
612.54,365.2875,1,18.324000000000524
611.9,364.6125,1,18.326000000000025
611.66,364.125,1,18.32800000000043
612.1800000000001,365.8875,1,18.329999999999927
612.1800000000001,364.0125,1,18.33200000000033
612.3,364.1625,1,18.334000000000746
612.78,366.9,1,18.33600000000024
611.8199999999999,364.8,1,18.338000000000648
612.0999999999999,364.5,1,18.340000000000146
612.34,368.4375,1,18.342000000000557
612.0999999999999,365.7000000000001,1,18.34400000000005
611.8199999999999,366.8625,1,18.34600000000046
612.0999999999999,367.8375,1,18.34799999999996
612.22,366.225,1,18.350000000000364
611.62,368.2875,1,18.35200000000077
611.38,365.2125,1,18.35400000000027
612.46,366.0375,1,18.35600000000068
611.74,365.775,1,18.35800000000017
612.3,364.8,1,18.360000000000586
611.9,367.0125,1,18.36200000000008
611.9000000000001,365.8875000000001,1,18.364000000000487
611.9,364.1625,1,18.365999999999985
611.74,366.4125,1,18.368000000000396
611.7,365.3625,1,18.3700000000008
612.38,362.8875,1,18.3720000000003
611.62,364.6125,1,18.374000000000706
612.62,364.3875,1,18.376000000000204
612.46,363.7875,1,18.37800000000061
611.3,364.1625,1,18.38000000000011
612.46,363.3375,1,18.38200000000052
611.98,362.55,1,18.38400000000001
612.5799999999999,361.5,1,18.386000000000426
612.0999999999999,363.375,1,18.38799999999992
612.1,361.05,1,18.390000000000327
611.66,363.75,1,18.39200000000073
612.22,361.65,1,18.394000000000236
612.86,361.8,1,18.39600000000064
612.1400000000001,361.875,1,18.39800000000014
612.22,362.1,1,18.400000000000546
612.3399999999999,363.7125,1,18.402000000000044
612.74,360.8625,1,18.40400000000045
611.6600000000001,362.325,1,18.40599999999995
611.62,362.25,1,18.40800000000036
611.94,360.375,1,18.410000000000764
612.54,362.5125000000001,1,18.412000000000265
611.78,362.0625,1,18.41400000000067
611.78,361.3125,1,18.416000000000167
612.22,361.8,1,18.41800000000057
611.3,362.5125,1,18.420000000000076
611.14,360.8250000000001,1,18.42200000000048
611.74,363.8625,1,18.423999999999975
611.66,363.525,1,18.426000000000386
611.94,361.9875,1,18.428000000000797
610.7,364.05,1,18.43000000000029
611.74,363.975,1,18.4320000000007
612.06,361.95,1,18.4340000000002
612.1800000000001,363.0,1,18.436000000000604
611.62,363.375,1,18.438000000000105
612.02,361.65,1,18.44000000000051
611.0999999999999,363.2625,1,18.442000000000007
609.94,360.11249999999995,1,18.44400000000041
608.4200000000001,357.525,1,18.445999999999916
607.62,357.7125,1,18.44800000000032
606.86,353.4,1,18.450000000000728
606.5,351.225,1,18.452000000000226
606.42,347.51250000000005,1,18.454000000000637
607.94,347.88750000000005,1,18.45600000000013
607.3,346.2375,1,18.45800000000054
607.74,344.13750000000005,1,18.46000000000004
607.78,343.95,1,18.462000000000444
608.02,341.9625,1,18.463999999999945
607.22,341.325,1,18.46600000000035
607.1,340.7625,1,18.46800000000076
607.22,339.825,1,18.47000000000025
607.06,339.2625,1,18.472000000000666
606.62,340.275,1,18.47400000000016
607.38,339.9,1,18.476000000000568
606.86,340.1625,1,18.478000000000065
607.02,341.55,1,18.480000000000476
606.86,342.15,1,18.48199999999997
607.14,341.54999999999995,1,18.48400000000038
607.1400000000001,342.7125,1,18.486000000000782
607.94,341.51250000000005,1,18.488000000000284
608.0999999999999,342.0,1,18.49000000000069
607.5799999999999,341.4,1,18.49200000000019
608.4200000000001,341.25,1,18.4940000000006
608.22,341.2125,1,18.49600000000009
608.6600000000001,340.42499999999995,1,18.498000000000506
608.26,340.2,1,18.5
608.46,340.95,1,18.502000000000407
608.3,340.76250000000005,1,18.503999999999905
608.3399999999999,340.7625,1,18.506000000000316
608.22,340.6875,1,18.50800000000072
608.1800000000001,339.975,1,18.51000000000022
607.98,340.725,1,18.512000000000626
608.3399999999999,341.4375,1,18.514000000000124
608.66,340.3125,1,18.51600000000053
607.86,340.7625,1,18.51800000000003
608.26,340.1625,1,18.52000000000044
608.62,339.6,1,18.52199999999993
608.22,340.3125,1,18.524000000000346
608.02,340.38750000000005,1,18.52600000000075
608.1400000000001,340.3875,1,18.528000000000247
607.74,340.725,1,18.53000000000065
608.1800000000001,340.3875,1,18.532000000000156
607.9000000000001,339.6,1,18.53400000000056
607.6600000000001,340.65,1,18.536000000000055
607.26,340.875,1,18.538000000000466
608.3,340.5375,1,18.539999999999964
607.5,340.875,1,18.54200000000037
608.8199999999999,339.975,1,18.54400000000078
608.1800000000001,340.1625,1,18.54600000000028
608.22,340.725,1,18.548000000000684
607.86,341.5125,1,18.550000000000185
608.26,341.4,1,18.55200000000059
608.1,340.3875,1,18.554000000000087
607.7,341.5875,1,18.55600000000049
607.6600000000001,340.425,1,18.557999999999996
607.98,340.8,1,18.5600000000004
607.46,340.6875,1,18.561999999999895
607.06,340.3875,1,18.564000000000306
607.98,340.2375,1,18.566000000000717
607.5799999999999,339.375,1,18.56800000000021
607.8199999999999,339.15,1,18.57000000000062
607.98,339.7125,1,18.57200000000012
608.62,340.05,1,18.574000000000524
607.74,339.4125,1,18.576000000000025
607.74,340.1625,1,18.57800000000043
607.74,340.38750000000005,1,18.579999999999927
608.5,340.20000000000005,1,18.58200000000033
607.8199999999999,339.75,1,18.584000000000746
608.02,339.3375,1,18.58600000000024
607.94,339.0375,1,18.588000000000648
607.86,339.1125,1,18.590000000000146
607.5799999999999,338.5125,1,18.592000000000557
607.78,339.975,1,18.59400000000005
607.5,340.3125,1,18.59600000000046
607.26,339.67499999999995,1,18.59799999999996
607.22,339.6,1,18.600000000000364
607.54,339.15,1,18.60200000000077
606.9,339.7875,1,18.60400000000027
607.3399999999999,339.0,1,18.60600000000068
606.74,339.2625,1,18.60800000000017
607.4200000000001,339.1875,1,18.610000000000586
606.98,339.29999999999995,1,18.61200000000008
608.02,339.0375,1,18.614000000000487
607.4200000000001,339.7875,1,18.615999999999985
606.98,339.86249999999995,1,18.618000000000396
607.06,339.8625,1,18.6200000000008
607.5,339.82500000000005,1,18.6220000000003
607.66,339.375,1,18.624000000000706
606.74,340.125,1,18.626000000000204
607.78,339.525,1,18.62800000000061
608.1,339.11249999999995,1,18.63000000000011
608.0999999999999,338.7,1,18.63200000000052
607.66,339.975,1,18.63400000000001
607.46,338.5875,1,18.636000000000426
607.5,338.925,1,18.63799999999992
608.02,338.8875,1,18.640000000000327
608.54,338.6625,1,18.64200000000073
608.62,338.3625,1,18.644000000000236
608.22,339.1125,1,18.64600000000064
608.54,338.17499999999995,1,18.64800000000014
608.5799999999999,338.2875,1,18.650000000000546
607.7,338.5875,1,18.652000000000044
608.14,338.8125,1,18.65400000000045
608.1800000000001,338.73749999999995,1,18.65599999999995
608.5799999999999,338.4375,1,18.65800000000036
608.26,338.2125,1,18.660000000000764
608.4200000000001,340.6125,1,18.662000000000265
608.22,338.4375,1,18.66400000000067
608.1,338.925,1,18.666000000000167
607.74,339.15,1,18.66800000000057
608.38,338.625,1,18.670000000000076
608.06,338.8875,1,18.67200000000048
608.02,339.0,1,18.673999999999975
608.62,338.36249999999995,1,18.676000000000386
608.34,337.8,1,18.678000000000797
608.8199999999999,339.45,1,18.68000000000029
608.3399999999999,338.4375,1,18.6820000000007
608.58,338.025,1,18.6840000000002
608.0999999999999,338.6625,1,18.686000000000604
608.02,338.175,1,18.688000000000105
608.46,337.5375,1,18.69000000000051
608.22,338.55,1,18.692000000000007
608.3,337.5,1,18.69400000000041
607.8199999999999,338.1375,1,18.695999999999916
607.74,338.7375,1,18.69800000000032
608.38,338.475,1,18.700000000000728
608.1800000000001,337.35,1,18.702000000000226
607.78,337.125,1,18.704000000000637
608.0999999999999,339.29999999999995,1,18.70600000000013
608.3399999999999,337.6875,1,18.70800000000054
607.42,337.9125,1,18.71000000000004
607.66,337.65,1,18.712000000000444
607.46,338.17499999999995,1,18.713999999999945
607.78,337.6875,1,18.71600000000035
607.06,339.15,1,18.71800000000076
607.46,337.35,1,18.72000000000025
607.0999999999999,338.625,1,18.722000000000666
608.1400000000001,338.3625,1,18.72400000000016
607.7,337.57500000000005,1,18.726000000000568
606.86,337.76250000000005,1,18.728000000000065
607.1,338.51250000000005,1,18.730000000000476
607.46,337.1625,1,18.73199999999997
606.3,338.3625,1,18.73400000000038
607.3,338.5875,1,18.736000000000782
607.22,338.2875,1,18.738000000000284
606.38,338.4375,1,18.74000000000069
607.02,339.375,1,18.74200000000019
608.54,337.725,1,18.7440000000006
607.4200000000001,338.36249999999995,1,18.74600000000009
607.22,338.92499999999995,1,18.748000000000506
607.06,338.55,1,18.75
608.06,338.625,1,18.752000000000407
607.0999999999999,338.475,1,18.753999999999905
606.46,337.9125,1,18.756000000000316
607.74,338.5875,1,18.75800000000072
607.46,336.48749999999995,1,18.76000000000022
607.9,334.575,1,18.762000000000626
607.78,334.98749999999995,1,18.764000000000124
607.74,331.2,1,18.76600000000053
607.7,330.825,1,18.76800000000003
607.38,328.875,1,18.77000000000044
607.26,326.475,1,18.77199999999993
608.78,325.5375,1,18.774000000000346
609.62,324.6,1,18.77600000000075
609.62,322.0875,1,18.778000000000247
611.14,322.1625,1,18.78000000000065
610.5,322.125,1,18.782000000000156
610.78,320.70000000000005,1,18.78400000000056
609.7,320.7,1,18.786000000000055
609.0999999999999,320.2125,1,18.788000000000466
609.22,319.7625,1,18.789999999999964
608.5,319.0125,1,18.79200000000037
608.3399999999999,320.7375,1,18.79400000000078
608.46,317.8875,1,18.79600000000028
609.1,319.79999999999995,1,18.798000000000684
608.94,321.1875,1,18.800000000000185
608.9,321.67499999999995,1,18.80200000000059
609.46,321.6,1,18.804000000000087
610.0999999999999,320.88750000000005,1,18.80600000000049
609.42,322.9125,1,18.807999999999996
609.86,321.2625,1,18.8100000000004
609.42,322.2375,1,18.811999999999895
609.22,321.48749999999995,1,18.814000000000306
609.6600000000001,320.5125,1,18.816000000000717
609.38,321.63750000000005,1,18.81800000000021
609.74,320.55,1,18.82000000000062
609.46,321.82500000000005,1,18.82200000000012
609.46,320.32500000000005,1,18.824000000000524
609.3,321.4125,1,18.826000000000025
608.78,320.17499999999995,1,18.82800000000043
609.74,320.6625,1,18.829999999999927
609.6600000000001,321.5625,1,18.83200000000033
608.86,320.775,1,18.834000000000746
609.94,322.23749999999995,1,18.83600000000024
610.38,322.4625,1,18.838000000000648
609.5799999999999,321.675,1,18.840000000000146
609.86,320.88750000000005,1,18.842000000000557
608.74,321.3,1,18.84400000000005
609.94,321.6,1,18.84600000000046
610.1,319.8375,1,18.84799999999996
609.66,322.5375,1,18.850000000000364
609.9,319.575,1,18.85200000000077
609.74,321.6375,1,18.85400000000027
609.7,320.73749999999995,1,18.85600000000068
610.14,321.6375,1,18.85800000000017
610.74,320.1375,1,18.860000000000586
610.14,320.4375,1,18.86200000000008
610.38,320.5125,1,18.864000000000487
611.06,321.75,1,18.865999999999985
609.74,318.9,1,18.868000000000396
609.9,320.55,1,18.8700000000008
610.66,321.0375,1,18.8720000000003
609.54,319.5375,1,18.874000000000706
610.02,320.9625,1,18.876000000000204
609.78,320.1,1,18.87800000000061
610.14,319.4625,1,18.88000000000011
610.1800000000001,319.5,1,18.88200000000052
610.26,320.475,1,18.88400000000001
609.4200000000001,318.375,1,18.886000000000426
610.14,318.75,1,18.88799999999992
609.94,320.6625,1,18.890000000000327
609.94,318.45000000000005,1,18.89200000000073
609.78,319.35,1,18.894000000000236
610.7,320.85,1,18.89600000000064
610.18,319.61249999999995,1,18.89800000000014
610.5799999999999,320.7,1,18.900000000000546
610.02,320.17499999999995,1,18.902000000000044
609.46,318.6375,1,18.90400000000045
609.1800000000001,319.1625,1,18.90599999999995
610.1,319.5375,1,18.90800000000036
609.5799999999999,320.7375,1,18.910000000000764
610.1400000000001,320.1,1,18.912000000000265
609.5799999999999,318.4125,1,18.91400000000067
610.06,320.5875,1,18.916000000000167
609.7,319.9125,1,18.91800000000057
609.94,318.15,1,18.920000000000076
609.98,319.725,1,18.92200000000048
610.34,319.2,1,18.923999999999975
609.62,318.7875,1,18.926000000000386
609.9000000000001,319.2375,1,18.928000000000797
609.98,320.475,1,18.93000000000029
609.46,318.63750000000005,1,18.9320000000007
609.7,318.07500000000005,1,18.9340000000002
609.4200000000001,317.51250000000005,1,18.936000000000604
610.14,319.5375,1,18.938000000000105
610.06,319.8,1,18.94000000000051
609.46,319.275,1,18.942000000000007
609.86,319.425,1,18.94400000000041
609.74,319.3125,1,18.945999999999916
609.78,317.475,1,18.94800000000032
609.7,318.2625,1,18.950000000000728
609.38,317.4375,1,18.952000000000226
610.22,317.9625,1,18.954000000000637
609.86,318.4875,1,18.95600000000013
609.86,316.875,1,18.95800000000054
610.38,317.625,1,18.96000000000004
610.1800000000001,318.7875,1,18.962000000000444
609.66,316.125,1,18.963999999999945
610.1400000000001,319.125,1,18.96600000000035
610.06,319.35,1,18.96800000000076
609.9,317.5125,1,18.97000000000025
609.5799999999999,318.8625,1,18.972000000000666
609.86,318.075,1,18.97400000000016
610.3399999999999,318.15,1,18.976000000000568
611.02,318.225,1,18.978000000000065
610.62,317.9625,1,18.980000000000476
610.5799999999999,317.73749999999995,1,18.98199999999997
610.1,319.125,1,18.98400000000038
610.26,318.3375,1,18.986000000000782
610.06,316.8375,1,18.988000000000284
611.22,319.0875,1,18.99000000000069
610.54,317.8875,1,18.99200000000019
610.8199999999999,316.1625,1,18.9940000000006
611.3,317.88750000000005,1,18.99600000000009
610.8199999999999,316.8,1,18.998000000000506
610.46,317.8875,1,19.0
610.4200000000001,316.875,1,19.002000000000407
611.26,317.2875,1,19.003999999999905
610.86,316.725,1,19.006000000000316
610.58,317.8125,1,19.00800000000072
610.86,316.425,1,19.01000000000022
609.6600000000001,317.8125,1,19.012000000000626
610.54,316.7625,1,19.014000000000124
610.3,316.5375,1,19.01600000000053
610.38,316.57500000000005,1,19.01800000000003
610.42,317.475,1,19.02000000000044
610.94,315.9,1,19.02199999999993
610.5,316.8375,1,19.024000000000346
610.6600000000001,315.975,1,19.02600000000075
611.26,317.6625,1,19.028000000000247
610.38,317.025,1,19.03000000000065
610.26,316.1625,1,19.032000000000156
611.38,317.325,1,19.03400000000056
610.78,317.32500000000005,1,19.036000000000055
610.22,317.2875,1,19.038000000000466
610.1800000000001,316.275,1,19.039999999999964
610.98,317.5125,1,19.04200000000037
610.26,316.2,1,19.04400000000078
611.5,316.3875,1,19.04600000000028
612.26,316.65,1,19.048000000000684
614.3399999999999,315.675,1,19.050000000000185
618.26,314.0625,1,19.05200000000059
625.98,313.6875,1,19.054000000000087
634.54,313.61249999999995,1,19.05600000000049
642.06,314.175,1,19.057999999999996
652.06,314.625,1,19.0600000000004
659.8199999999999,313.8375,1,19.061999999999895
665.0999999999999,314.5875,1,19.064000000000306
668.86,314.1375,1,19.066000000000717
674.22,314.6625,1,19.06800000000021
676.9000000000001,314.4375,1,19.07000000000062
681.26,313.7625,1,19.07200000000012
684.38,313.1625,1,19.074000000000524
686.74,312.63750000000005,1,19.076000000000025
687.4200000000001,313.725,1,19.07800000000043
687.62,312.7125,1,19.079999999999927
687.7,312.6375,1,19.08200000000033
687.7,314.5875,1,19.084000000000746
686.74,313.1625,1,19.08600000000024
686.74,314.55,1,19.088000000000648
685.3399999999999,313.2,1,19.090000000000146
684.8599999999999,314.8875,1,19.092000000000557
684.5799999999999,313.6125,1,19.09400000000005
684.9,312.825,1,19.09600000000046
685.02,314.6625,1,19.09799999999996
684.5,313.8375,1,19.100000000000364
685.46,313.8375,1,19.10200000000077
685.7,315.15,1,19.10400000000027
685.7,313.8375,1,19.10600000000068
685.7,313.3875,1,19.10800000000017
685.22,313.125,1,19.110000000000586
686.06,314.2875,1,19.11200000000008
685.98,314.025,1,19.114000000000487
685.22,312.1875,1,19.115999999999985
685.9,313.23749999999995,1,19.118000000000396
685.74,312.67499999999995,1,19.1200000000008
684.94,313.4625,1,19.1220000000003
685.58,313.425,1,19.124000000000706
685.06,312.29999999999995,1,19.126000000000204
684.22,313.0875,1,19.12800000000061
685.3399999999999,312.15,1,19.13000000000011
684.98,313.57500000000005,1,19.13200000000052
684.1800000000001,313.1625,1,19.13400000000001
685.3,313.7625,1,19.136000000000426
684.34,312.9375,1,19.13799999999992
684.62,314.025,1,19.140000000000327
685.26,314.2125,1,19.14200000000073
684.98,312.07500000000005,1,19.144000000000236
684.9000000000001,311.7375,1,19.14600000000064
685.8199999999999,311.4375,1,19.14800000000014
684.3,312.9,1,19.150000000000546
684.9,313.0875,1,19.152000000000044
685.5799999999999,312.48749999999995,1,19.15400000000045
685.5,311.475,1,19.15599999999995
685.26,311.4375,1,19.15800000000036
685.8599999999999,312.4875,1,19.160000000000764
685.7,311.4,1,19.162000000000265
685.86,312.29999999999995,1,19.16400000000067
685.6600000000001,311.6625,1,19.166000000000167
685.62,312.45,1,19.16800000000057
686.54,312.75,1,19.170000000000076
686.5799999999999,312.6,1,19.17200000000048
685.5,311.9625,1,19.173999999999975
685.9,311.7,1,19.176000000000386
686.1,311.4375,1,19.178000000000797
685.66,311.475,1,19.18000000000029
686.1,311.51250000000005,1,19.1820000000007
685.62,310.7625,1,19.1840000000002
685.5799999999999,311.4375,1,19.186000000000604
686.4200000000001,310.425,1,19.188000000000105
685.9,311.775,1,19.19000000000051
685.26,311.4375,1,19.192000000000007
685.5799999999999,310.9875,1,19.19400000000041
685.8199999999999,311.7375,1,19.195999999999916
685.26,311.925,1,19.19800000000032
685.26,311.1375,1,19.200000000000728
685.9000000000001,312.2625,1,19.202000000000226
686.46,312.0,1,19.204000000000637
685.8199999999999,312.1875,1,19.20600000000013
685.94,311.325,1,19.20800000000054
685.1,311.51250000000005,1,19.21000000000004
684.94,312.9,1,19.212000000000444
686.7,313.125,1,19.213999999999945
685.5799999999999,311.4,1,19.21600000000035
685.1,311.13750000000005,1,19.21800000000076
685.9,311.625,1,19.22000000000025
685.74,311.9625,1,19.222000000000666
685.66,312.4875,1,19.22400000000016
686.4200000000001,311.9625,1,19.226000000000568
685.9,310.875,1,19.228000000000065
686.1800000000001,312.15,1,19.230000000000476
686.06,312.0375,1,19.23199999999997
686.34,312.86249999999995,1,19.23400000000038
685.02,312.4125,1,19.236000000000782
686.66,313.3125,1,19.238000000000284
685.94,311.5875,1,19.24000000000069
685.26,312.5625,1,19.24200000000019
686.0999999999999,310.7625,1,19.2440000000006
686.78,312.45000000000005,1,19.24600000000009
686.14,312.45000000000005,1,19.248000000000506
686.54,311.8875,1,19.25
685.98,311.1,1,19.252000000000407
686.22,312.86249999999995,1,19.253999999999905
685.8199999999999,312.525,1,19.256000000000316
686.6600000000001,312.11249999999995,1,19.25800000000072
685.98,311.5875,1,19.26000000000022
685.8199999999999,312.7875,1,19.262000000000626
686.54,311.92499999999995,1,19.264000000000124
686.18,311.4375,1,19.26600000000053
686.06,311.9625,1,19.26800000000003
685.9,310.875,1,19.27000000000044
686.54,310.6875,1,19.27199999999993
686.34,312.0375,1,19.274000000000346
686.74,311.2125,1,19.27600000000075
686.9000000000001,311.9625,1,19.278000000000247
686.9000000000001,310.9125,1,19.28000000000065
686.98,310.425,1,19.282000000000156
686.98,310.5375,1,19.28400000000056
685.98,311.5875,1,19.286000000000055
687.0999999999999,311.25,1,19.288000000000466
686.26,311.5875,1,19.289999999999964
686.02,312.4125,1,19.29200000000037
686.78,310.575,1,19.29400000000078
686.6600000000001,312.5625,1,19.29600000000028
687.1,313.0125,1,19.298000000000684
687.14,313.6875,1,19.300000000000185
686.26,312.2625,1,19.30200000000059
686.42,314.025,1,19.304000000000087
686.94,314.1,1,19.30600000000049
686.54,313.125,1,19.307999999999996
686.94,314.2125,1,19.3100000000004
686.66,313.5375,1,19.311999999999895
685.82,314.175,1,19.314000000000306
687.1,314.475,1,19.316000000000717
686.26,313.2375,1,19.31800000000021
685.3,313.2375,1,19.32000000000062
686.46,313.9125,1,19.32200000000012
685.54,313.8375,1,19.324000000000524
685.94,313.0125,1,19.326000000000025
687.38,314.1,1,19.32800000000043
686.3,313.38750000000005,1,19.329999999999927
685.7,313.425,1,19.33200000000033
686.86,313.0875,1,19.334000000000746
686.02,313.125,1,19.33600000000024
686.3399999999999,312.75,1,19.338000000000648
686.74,313.275,1,19.340000000000146
686.14,312.6,1,19.342000000000557
685.1800000000001,313.0875,1,19.34400000000005
686.02,312.975,1,19.34600000000046
686.78,312.1875,1,19.34799999999996
686.5799999999999,313.38750000000005,1,19.350000000000364
686.82,312.26250000000005,1,19.35200000000077
686.62,311.025,1,19.35400000000027
687.46,312.0375,1,19.35600000000068
686.94,311.6625,1,19.35800000000017
686.38,311.9625,1,19.360000000000586
686.74,312.0375,1,19.36200000000008
685.86,313.0875,1,19.364000000000487
685.9,313.5375,1,19.365999999999985
686.4200000000001,312.2625,1,19.368000000000396
685.86,312.6375,1,19.3700000000008
686.02,312.3,1,19.3720000000003
686.8199999999999,314.025,1,19.374000000000706
685.7,313.2375,1,19.376000000000204
685.78,313.1625,1,19.37800000000061
686.54,312.975,1,19.38000000000011
687.54,313.1625,1,19.38200000000052
690.62,314.2875,1,19.38400000000001
694.78,313.01250000000005,1,19.386000000000426
699.9,313.125,1,19.38799999999992
703.46,312.45000000000005,1,19.390000000000327
705.1800000000001,312.75,1,19.39200000000073
706.6600000000001,312.825,1,19.394000000000236
707.06,313.5,1,19.39600000000064
707.3,313.42499999999995,1,19.39800000000014
706.86,313.79999999999995,1,19.400000000000546
707.06,312.82500000000005,1,19.402000000000044
707.1800000000001,312.7875,1,19.40400000000045
706.86,312.3375,1,19.40599999999995
706.62,312.0,1,19.40800000000036
706.94,312.2625,1,19.410000000000764
706.62,312.75,1,19.412000000000265
706.78,312.0,1,19.41400000000067
706.94,312.86249999999995,1,19.416000000000167
706.74,312.975,1,19.41800000000057
706.78,312.4125,1,19.420000000000076
706.54,311.8125,1,19.42200000000048
706.5,312.7875,1,19.423999999999975
706.0999999999999,313.38750000000005,1,19.426000000000386
706.42,312.11249999999995,1,19.428000000000797
706.42,312.45,1,19.43000000000029
706.7,312.45,1,19.4320000000007
707.3399999999999,312.4875,1,19.4340000000002
706.94,312.3,1,19.436000000000604
706.74,312.8625,1,19.438000000000105
707.38,313.125,1,19.44000000000051
707.3399999999999,313.35,1,19.442000000000007
708.06,312.225,1,19.44400000000041
707.4200000000001,312.3,1,19.445999999999916
708.06,313.04999999999995,1,19.44800000000032
707.98,312.8625,1,19.450000000000728
706.66,311.775,1,19.452000000000226
708.06,312.63750000000005,1,19.454000000000637
708.02,312.6375,1,19.45600000000013
707.54,312.7875,1,19.45800000000054
708.26,311.925,1,19.46000000000004
708.14,313.05,1,19.462000000000444
707.9,312.67499999999995,1,19.463999999999945
708.14,312.1875,1,19.46600000000035
707.94,313.3125,1,19.46800000000076
708.46,312.9,1,19.47000000000025
708.46,312.11249999999995,1,19.472000000000666
708.46,312.9,1,19.47400000000016
709.14,312.5625,1,19.476000000000568
709.0999999999999,312.6,1,19.478000000000065
708.5799999999999,312.2625,1,19.480000000000476
708.7,313.4625,1,19.48199999999997
709.1,311.85,1,19.48400000000038
708.78,312.9375,1,19.486000000000782
709.22,311.6625,1,19.488000000000284
709.22,311.9625,1,19.49000000000069
709.46,311.70000000000005,1,19.49200000000019
708.94,312.6,1,19.4940000000006
709.3399999999999,312.3375,1,19.49600000000009
709.3399999999999,311.85,1,19.498000000000506
709.26,312.26250000000005,1,19.5
709.62,311.475,1,19.502000000000407
709.06,312.7875,1,19.503999999999905
709.1800000000001,313.2,1,19.506000000000316
708.6600000000001,313.2,1,19.50800000000072
709.26,312.1125,1,19.51000000000022
710.1,312.07500000000005,1,19.512000000000626
709.0999999999999,312.5625,1,19.514000000000124
709.34,311.925,1,19.51600000000053
709.9,311.775,1,19.51800000000003
709.8199999999999,312.4875,1,19.52000000000044
710.02,311.4,1,19.52199999999993
709.78,311.8125,1,19.524000000000346
709.38,312.6375,1,19.52600000000075
709.5799999999999,311.85,1,19.528000000000247
710.1800000000001,313.20000000000005,1,19.53000000000065
