gazeX,gazeY,status,timestamp
774.14,380.025,1,18.463999999999945
777.7,377.5875,1,18.46600000000035
780.46,377.475,1,18.46800000000076
782.46,375.6,1,18.470000000001164
781.8199999999999,373.875,1,18.471999999999756
784.8199999999999,373.725,1,18.47400000000016
785.7,373.05,1,18.476000000000568
786.06,370.9875,1,18.47800000000097
786.54,373.0875,1,18.480000000001382
786.58,370.9875,1,18.48199999999997
786.94,371.3250000000001,1,18.48400000000038
784.94,372.0,1,18.486000000000782
784.98,374.625,1,18.488000000001197
785.54,372.0375,1,18.48999999999978
784.3,373.2000000000001,1,18.49200000000019
784.82,371.6625,1,18.4940000000006
784.5,373.0125,1,18.496000000001004
784.34,373.3875,1,18.497999999999596
784.26,373.0875,1,18.5
784.86,372.3,1,18.502000000000407
784.5799999999999,373.125,1,18.50400000000081
785.54,374.6625,1,18.506000000001222
784.7,371.85,1,18.50799999999981
785.1400000000001,373.5750000000001,1,18.51000000000022
785.14,372.3375,1,18.512000000000626
785.14,373.6125,1,18.514000000001037
783.98,371.8875000000001,1,18.51599999999962
784.4200000000001,372.4875,1,18.51800000000003
784.8599999999999,372.0,1,18.52000000000044
784.62,371.7375,1,18.522000000000844
785.02,373.425,1,18.52400000000125
784.5,372.2625,1,18.52599999999984
784.1800000000001,373.2375,1,18.528000000000247
783.78,372.225,1,18.53000000000065
784.22,372.7875,1,18.532000000001062
784.9000000000001,372.45,1,18.53399999999965
784.9,373.0875,1,18.536000000000055
785.1400000000001,372.5625,1,18.538000000000466
784.34,373.4625,1,18.540000000000877
783.74,371.1,1,18.54200000000128
784.1,371.7,1,18.54399999999987
784.66,371.925,1,18.54600000000028
784.02,373.7625,1,18.548000000000684
784.1800000000001,373.0125,1,18.55000000000109
784.26,371.55,1,18.55199999999968
784.66,371.175,1,18.554000000000087
784.94,371.3625,1,18.55600000000049
784.1,371.325,1,18.558000000000906
783.7,370.65,1,18.56000000000131
784.62,371.7375,1,18.561999999999895
784.38,371.0625,1,18.564000000000306
784.38,369.1875,1,18.566000000000717
782.3,373.05,1,18.56800000000112
784.5799999999999,372.6,1,18.56999999999971
784.7,372.5625,1,18.57200000000012
783.9000000000001,372.525,1,18.574000000000524
783.3,371.925,1,18.57600000000093
784.62,374.025,1,18.57800000000134
784.46,371.8125,1,18.579999999999927
783.46,373.05,1,18.58200000000033
785.1,374.6625,1,18.584000000000746
784.4200000000001,373.425,1,18.58600000000115
784.4200000000001,373.2375,1,18.587999999999735
785.4200000000001,373.275,1,18.590000000000146
784.66,371.2875,1,18.592000000000557
785.7,372.4875,1,18.59400000000096
784.54,372.75,1,18.596000000001368
785.3,373.275,1,18.59799999999996
785.22,371.625,1,18.600000000000364
785.54,373.1625,1,18.60200000000077
785.62,372.4875,1,18.60400000000118
785.3,372.6,1,18.605999999999767
785.86,372.15,1,18.60800000000017
785.26,373.5375,1,18.610000000000586
786.4200000000001,372.3375,1,18.61200000000099
785.7,372.8250000000001,1,18.6140000000014
785.74,373.3125,1,18.615999999999985
786.14,370.65,1,18.618000000000396
786.22,371.1,1,18.6200000000008
787.1800000000001,372.6375,1,18.622000000001208
786.4200000000001,371.625,1,18.6239999999998
784.86,371.325,1,18.626000000000204
786.42,372.4500000000001,1,18.62800000000061
786.54,371.1,1,18.63000000000102
785.74,372.9375,1,18.631999999999607
785.3,371.475,1,18.63400000000001
786.1,370.6125,1,18.636000000000426
784.46,371.85,1,18.63800000000083
785.74,373.8375,1,18.64000000000124
786.46,370.65,1,18.641999999999825
785.22,373.3875,1,18.644000000000236
784.02,373.35,1,18.64600000000064
785.74,372.9,1,18.648000000001048
786.78,372.15,1,18.64999999999964
791.46,373.2,1,18.652000000000044
798.06,372.975,1,18.65400000000045
805.7,375.2625,1,18.65600000000086
815.54,376.3125,1,18.658000000001262
824.46,375.1125,1,18.65999999999985
833.1,373.875,1,18.662000000000265
841.38,376.125,1,18.66400000000067
849.26,377.1375,1,18.66600000000108
854.94,379.125,1,18.667999999999665
860.9,377.8875000000001,1,18.670000000000076
866.02,377.2125,1,18.67200000000048
869.4200000000001,378.7125,1,18.674000000000888
872.22,376.5,1,18.67600000000129
873.34,375.6375,1,18.677999999999884
874.02,378.15,1,18.68000000000029
872.54,376.3875000000001,1,18.6820000000007
871.74,375.675,1,18.684000000001102
870.4200000000001,376.6125,1,18.68599999999969
869.22,374.3250000000001,1,18.688000000000105
868.54,374.2875,1,18.69000000000051
868.66,377.325,1,18.69200000000092
867.8199999999999,375.3,1,18.694000000001324
868.06,376.4625,1,18.695999999999916
868.62,376.5,1,18.69800000000032
869.02,374.8875000000001,1,18.700000000000728
869.14,373.875,1,18.70200000000113
868.54,375.7125,1,18.703999999999724
868.62,372.1875,1,18.70600000000013
869.02,373.95,1,18.70800000000054
869.9,376.9125,1,18.710000000000942
868.5,374.925,1,18.712000000001357
868.62,375.1875,1,18.713999999999945
868.22,374.325,1,18.71600000000035
869.3399999999999,376.0875,1,18.71800000000076
869.5,375.7125,1,18.720000000001164
869.1800000000001,374.4,1,18.721999999999756
869.62,374.9625,1,18.72400000000016
869.7,374.4375,1,18.726000000000568
869.46,372.2625000000001,1,18.72800000000097
869.38,376.8,1,18.730000000001382
870.14,375.75,1,18.73199999999997
869.74,374.6625,1,18.73400000000038
870.26,376.8375,1,18.736000000000782
870.14,375.4125,1,18.738000000001197
868.9,375.75,1,18.73999999999978
870.66,375.1125,1,18.74200000000019
870.06,376.65,1,18.7440000000006
871.7,376.5375,1,18.746000000001004
870.02,375.2625,1,18.747999999999596
870.22,377.925,1,18.75
870.38,376.2375,1,18.752000000000407
871.38,375.75,1,18.75400000000081
870.74,375.6375000000001,1,18.756000000001222
869.06,374.625,1,18.75799999999981
870.8199999999999,375.525,1,18.76000000000022
870.6600000000001,375.8625,1,18.762000000000626
871.1800000000001,374.5125000000001,1,18.764000000001037
871.02,373.0125,1,18.76599999999962
870.3399999999999,372.375,1,18.76800000000003
870.22,374.55,1,18.77000000000044
869.94,373.425,1,18.772000000000844
870.46,373.3875,1,18.77400000000125
871.06,374.7000000000001,1,18.77599999999984
870.74,372.675,1,18.778000000000247
871.02,373.05,1,18.78000000000065
870.7,374.3625,1,18.782000000001062
870.4200000000001,373.425,1,18.78399999999965
870.1,371.475,1,18.786000000000055
870.3,373.725,1,18.788000000000466
870.3399999999999,372.0750000000001,1,18.790000000000877
870.9,372.225,1,18.79200000000128
870.86,374.925,1,18.79399999999987
871.54,370.9875,1,18.79600000000028
870.5799999999999,372.8625,1,18.798000000000684
871.26,373.6125,1,18.80000000000109
870.9,370.9125,1,18.80199999999968
870.38,371.925,1,18.804000000000087
870.8199999999999,374.925,1,18.80600000000049
870.98,372.0375,1,18.808000000000906
870.8199999999999,373.6875,1,18.81000000000131
871.6600000000001,372.2625,1,18.811999999999895
871.74,375.0750000000001,1,18.814000000000306
870.62,373.2,1,18.816000000000717
870.8199999999999,373.05,1,18.81800000000112
871.1800000000001,373.8,1,18.81999999999971
870.6600000000001,374.025,1,18.82200000000012
870.8199999999999,374.25,1,18.824000000000524
870.38,375.3,1,18.82600000000093
871.1800000000001,374.8125,1,18.82800000000134
871.1,372.2625000000001,1,18.829999999999927
870.02,373.425,1,18.83200000000033
870.9,374.325,1,18.834000000000746
870.3,371.25,1,18.83600000000115
870.38,374.2875,1,18.837999999999735
870.14,375.45,1,18.840000000000146
870.3,374.625,1,18.842000000000557
870.3399999999999,373.9500000000001,1,18.84400000000096
869.86,373.9875,1,18.846000000001368
869.78,372.2625000000001,1,18.84799999999996
869.5799999999999,372.675,1,18.850000000000364
869.74,372.1875,1,18.85200000000077
869.8599999999999,369.9375,1,18.85400000000118
870.1400000000001,371.3625,1,18.855999999999767
869.38,372.8625,1,18.85800000000017
869.22,370.4625,1,18.860000000000586
869.38,369.1125,1,18.86200000000099
868.38,370.2375,1,18.8640000000014
869.74,372.6,1,18.865999999999985
868.9000000000001,370.5375,1,18.868000000000396
868.22,370.5,1,18.8700000000008
869.3,371.3625,1,18.872000000001208
869.26,371.1,1,18.8739999999998
868.7,369.9,1,18.876000000000204
868.74,369.8625,1,18.87800000000061
869.5799999999999,370.425,1,18.88000000000102
868.98,368.85,1,18.881999999999607
868.38,370.5375,1,18.88400000000001
868.78,369.2625000000001,1,18.886000000000426
868.38,369.9375,1,18.88800000000083
869.3399999999999,370.5,1,18.89000000000124
868.86,368.4375,1,18.891999999999825
868.66,370.275,1,18.894000000000236
869.0999999999999,372.675,1,18.89600000000064
869.02,371.775,1,18.898000000001048
868.94,370.425,1,18.89999999999964
869.26,370.425,1,18.902000000000044
869.26,371.7375,1,18.90400000000045
868.8599999999999,370.7625,1,18.90600000000086
869.54,373.125,1,18.908000000001262
870.06,372.975,1,18.90999999999985
870.5,371.4,1,18.912000000000265
869.46,371.475,1,18.91400000000067
870.14,373.2,1,18.91600000000108
869.98,372.9,1,18.917999999999665
869.1,371.475,1,18.920000000000076
869.7,373.725,1,18.92200000000048
868.78,372.7875,1,18.924000000000888
870.14,372.15,1,18.92600000000129
869.86,373.5,1,18.927999999999884
869.8199999999999,373.5375,1,18.93000000000029
870.5,370.7625,1,18.9320000000007
869.26,373.125,1,18.934000000001102
870.06,371.9625,1,18.93599999999969
869.98,371.5125,1,18.938000000000105
870.1800000000001,372.1125,1,18.94000000000051
871.06,374.025,1,18.94200000000092
869.94,372.2625,1,18.944000000001324
869.9,373.725,1,18.945999999999916
870.7,373.0875,1,18.94800000000032
870.14,370.95,1,18.950000000000728
870.4200000000001,373.9875,1,18.95200000000113
870.7,375.2625,1,18.953999999999724
871.6600000000001,372.3,1,18.95600000000013
869.74,372.3375,1,18.95800000000054
870.1,371.8875,1,18.960000000000942
869.9000000000001,373.875,1,18.962000000001357
870.8199999999999,371.925,1,18.963999999999945
870.5,371.4,1,18.96600000000035
870.3,374.7375,1,18.96800000000076
871.06,373.4625,1,18.970000000001164
870.26,371.7000000000001,1,18.971999999999756
870.94,373.05,1,18.97400000000016
870.78,375.5625,1,18.976000000000568
870.02,373.8375,1,18.97800000000097
870.4200000000001,372.6,1,18.980000000001382
870.3,373.2375,1,18.98199999999997
871.78,371.6625,1,18.98400000000038
870.8599999999999,374.6625,1,18.986000000000782
870.62,372.4875,1,18.988000000001197
870.5,371.8125,1,18.98999999999978
870.78,375.3,1,18.99200000000019
870.82,373.4625,1,18.9940000000006
870.38,374.025,1,18.996000000001004
869.4200000000001,375.0375,1,18.997999999999596
869.94,372.75,1,19.0
870.26,373.8375,1,19.002000000000407
869.5799999999999,375.6375,1,19.00400000000081
870.46,373.05,1,19.006000000001222
869.62,373.6875,1,19.00799999999981
870.62,373.6125,1,19.01000000000022
870.74,376.8,1,19.012000000000626
870.86,374.55,1,19.014000000001037
869.6600000000001,372.975,1,19.01599999999962
869.8199999999999,375.0,1,19.01800000000003
869.26,373.0875,1,19.02000000000044
869.22,374.1,1,19.022000000000844
869.66,374.8125,1,19.02400000000125
870.3,373.125,1,19.02599999999984
869.42,372.9375,1,19.028000000000247
869.38,376.275,1,19.03000000000065
869.3,373.8375,1,19.032000000001062
869.74,373.65,1,19.03399999999965
868.94,374.625,1,19.036000000000055
869.7,375.5625,1,19.038000000000466
869.58,372.525,1,19.040000000000877
869.8599999999999,372.225,1,19.04200000000128
868.42,371.475,1,19.04399999999987
869.8199999999999,371.8875000000001,1,19.04600000000028
868.74,371.4375,1,19.048000000000684
869.1,373.125,1,19.05000000000109
868.3,370.95,1,19.05199999999968
868.8199999999999,371.2125,1,19.054000000000087
868.54,372.9375,1,19.05600000000049
869.3,371.925,1,19.058000000000906
869.42,372.9375,1,19.06000000000131
868.34,371.175,1,19.061999999999895
869.7,371.3625,1,19.064000000000306
869.5799999999999,371.4375,1,19.066000000000717
869.86,372.2625000000001,1,19.06800000000112
869.3,372.1875,1,19.06999999999971
869.3399999999999,372.0,1,19.07200000000012
869.5,372.75,1,19.074000000000524
869.94,373.4625,1,19.07600000000093
869.74,372.3,1,19.07800000000134
870.34,372.6,1,19.079999999999927
869.54,374.2875,1,19.08200000000033
870.14,372.75,1,19.084000000000746
871.14,373.425,1,19.08600000000115
873.22,375.5625,1,19.087999999999735
875.86,374.925,1,19.090000000000146
878.86,376.275,1,19.092000000000557
883.02,379.275,1,19.09400000000096
885.0999999999999,378.1875,1,19.096000000001368
886.3,376.7625,1,19.09799999999996
886.4200000000001,379.1625,1,19.100000000000364
886.46,379.725,1,19.10200000000077
887.94,376.4625,1,19.10400000000118
887.98,375.9375,1,19.105999999999767
887.1800000000001,380.025,1,19.10800000000017
885.8199999999999,379.575,1,19.110000000000586
886.8199999999999,375.375,1,19.11200000000099
884.9,377.6625,1,19.1140000000014
885.82,377.5125000000001,1,19.115999999999985
885.1400000000001,377.8875,1,19.118000000000396
885.3,376.6875,1,19.1200000000008
885.7,380.0625,1,19.122000000001208
884.8199999999999,377.55,1,19.1239999999998
885.4200000000001,378.4500000000001,1,19.126000000000204
885.0999999999999,378.1875,1,19.12800000000061
885.38,377.0625,1,19.13000000000102
885.38,377.5125,1,19.131999999999607
885.6600000000001,376.575,1,19.13400000000001
884.98,378.8250000000001,1,19.136000000000426
884.58,377.625,1,19.13800000000083
884.7,378.45,1,19.14000000000124
884.8599999999999,379.725,1,19.141999999999825
884.06,376.425,1,19.144000000000236
885.1800000000001,379.275,1,19.14600000000064
885.1800000000001,377.5125,1,19.148000000001048
884.8199999999999,376.35,1,19.14999999999964
884.58,376.6125,1,19.152000000000044
883.9,376.425,1,19.15400000000045
884.5,376.0875,1,19.15600000000086
884.62,375.1125,1,19.158000000001262
884.6600000000001,377.25,1,19.15999999999985
884.7,376.0125,1,19.162000000000265
883.1800000000001,374.6625,1,19.16400000000067
884.74,376.6125,1,19.16600000000108
883.62,374.2875,1,19.167999999999665
883.86,375.2625000000001,1,19.170000000000076
884.1800000000001,377.4375,1,19.17200000000048
884.5799999999999,377.4375,1,19.174000000000888
883.5799999999999,374.925,1,19.17600000000129
882.94,375.1125,1,19.177999999999884
883.8199999999999,375.0375,1,19.18000000000029
883.98,375.1125,1,19.1820000000007
883.74,375.3375,1,19.184000000001102
883.78,375.525,1,19.18599999999969
883.74,373.7625,1,19.188000000000105
883.74,375.0750000000001,1,19.19000000000051
884.14,374.925,1,19.19200000000092
883.26,374.8875,1,19.194000000001324
883.8599999999999,374.625,1,19.195999999999916
883.94,375.15,1,19.19800000000032
883.86,373.5,1,19.200000000000728
883.1800000000001,375.225,1,19.20200000000113
884.14,374.25,1,19.203999999999724
884.02,374.1375000000001,1,19.20600000000013
883.5,372.9,1,19.20800000000054
883.02,373.9875,1,19.210000000000942
884.34,372.9375,1,19.212000000001357
883.8599999999999,374.2875,1,19.213999999999945
883.7,374.2125,1,19.21600000000035
884.86,373.1625,1,19.21800000000076
884.26,371.4375,1,19.220000000001164
883.98,373.6125,1,19.221999999999756
884.5799999999999,373.8,1,19.22400000000016
883.74,372.75,1,19.226000000000568
884.06,372.525,1,19.22800000000097
884.98,373.95,1,19.230000000001382
884.02,373.725,1,19.23199999999997
884.1,374.5125,1,19.23400000000038
884.46,373.425,1,19.236000000000782
885.14,372.825,1,19.238000000001197
883.4200000000001,375.9,1,19.23999999999978
885.06,374.4375,1,19.24200000000019
884.78,374.025,1,19.2440000000006
885.3,375.0375,1,19.246000000001004
884.5799999999999,376.0125,1,19.247999999999596
884.58,374.475,1,19.25
885.26,375.3,1,19.252000000000407
883.74,374.8875000000001,1,19.25400000000081
884.02,376.9875,1,19.256000000001222
883.94,374.85,1,19.25799999999981
883.94,374.625,1,19.26000000000022
885.38,376.7625,1,19.262000000000626
884.8199999999999,374.925,1,19.264000000001037
884.3800000000001,374.775,1,19.26599999999962
884.7,377.4375,1,19.26800000000003
885.22,377.9625,1,19.27000000000044
884.3399999999999,373.9125,1,19.272000000000844
884.66,376.6875,1,19.27400000000125
884.14,373.875,1,19.27599999999984
884.38,374.8875,1,19.278000000000247
884.94,375.75,1,19.28000000000065
884.5,375.45,1,19.282000000001062
883.5799999999999,374.1375,1,19.28399999999965
884.5,376.275,1,19.286000000000055
884.86,374.9625,1,19.288000000000466
885.1,376.7625000000001,1,19.290000000000877
884.14,374.925,1,19.29200000000128
884.9000000000001,376.35,1,19.29399999999987
884.62,373.2375,1,19.29600000000028
884.1800000000001,376.95,1,19.298000000000684
884.02,374.5125000000001,1,19.30000000000109
884.86,375.15,1,19.30199999999968
883.1800000000001,374.9625,1,19.304000000000087
884.94,379.5750000000001,1,19.30600000000049
884.3,376.7625000000001,1,19.308000000000906
883.74,373.65,1,19.31000000000131
883.7,376.2,1,19.311999999999895
884.3,377.3625,1,19.314000000000306
884.74,376.2375,1,19.316000000000717
884.66,379.0125000000001,1,19.31800000000112
884.8199999999999,379.5375,1,19.31999999999971
884.5799999999999,375.3375,1,19.32200000000012
883.94,378.975,1,19.324000000000524
883.86,378.825,1,19.32600000000093
884.9000000000001,371.85,1,19.32800000000134
884.14,371.5875,1,19.329999999999927
885.9000000000001,367.8375,1,19.33200000000033
887.06,362.5125000000001,1,19.334000000000746
886.1800000000001,358.61249999999995,1,19.33600000000115
884.38,356.625,1,19.337999999999735
883.34,350.1,1,19.340000000000146
881.22,343.4625,1,19.342000000000557
880.5799999999999,340.125,1,19.34400000000096
880.02,334.5,1,19.346000000001368
880.8199999999999,334.6875,1,19.34799999999996
881.02,333.7125,1,19.350000000000364
881.6600000000001,331.0875,1,19.35200000000077
881.98,330.3375,1,19.35400000000118
882.46,330.4125,1,19.355999999999767
882.22,331.6875,1,19.35800000000017
882.06,332.6625,1,19.360000000000586
883.3,335.7375,1,19.36200000000099
881.66,336.375,1,19.3640000000014
882.1,335.775,1,19.365999999999985
882.26,337.5,1,19.368000000000396
884.1,336.675,1,19.3700000000008
882.62,336.6375,1,19.372000000001208
882.9000000000001,336.0375,1,19.3739999999998
882.5799999999999,337.3125,1,19.376000000000204
882.34,335.55,1,19.37800000000061
882.62,336.86249999999995,1,19.38000000000102
882.5799999999999,336.9,1,19.381999999999607
882.7,335.475,1,19.38400000000001
882.0999999999999,336.63750000000005,1,19.386000000000426
883.1800000000001,337.3125,1,19.38800000000083
882.5,334.6875,1,19.39000000000124
882.3399999999999,335.5125,1,19.391999999999825
883.02,336.7125,1,19.394000000000236
882.3,335.925,1,19.39600000000064
882.5,336.75,1,19.398000000001048
882.62,336.675,1,19.39999999999964
882.54,338.17499999999995,1,19.402000000000044
882.7,338.13750000000005,1,19.40400000000045
883.62,337.3875,1,19.40600000000086
883.42,336.1125,1,19.408000000001262
883.74,336.6,1,19.40999999999985
883.34,338.2125,1,19.412000000000265
883.02,337.725,1,19.41400000000067
883.02,336.9375,1,19.41600000000108
883.54,338.775,1,19.417999999999665
883.94,337.76250000000005,1,19.420000000000076
882.9000000000001,337.5,1,19.42200000000048
883.1800000000001,337.5,1,19.424000000000888
882.86,337.65,1,19.42600000000129
883.26,334.5,1,19.427999999999884
884.22,335.70000000000005,1,19.43000000000029
883.6600000000001,339.225,1,19.4320000000007
883.4200000000001,337.725,1,19.434000000001102
883.5799999999999,337.9875,1,19.43599999999969
883.7,337.9875,1,19.438000000000105
884.46,337.8,1,19.44000000000051
883.62,337.875,1,19.44200000000092
884.34,337.0125,1,19.444000000001324
883.62,337.95000000000005,1,19.445999999999916
884.02,337.575,1,19.44800000000032
883.5,336.5625,1,19.450000000000728
883.62,338.175,1,19.45200000000113
883.98,337.725,1,19.453999999999724
885.02,337.725,1,19.45600000000013
884.22,338.175,1,19.45800000000054
884.4200000000001,337.4625,1,19.460000000000942
883.62,336.26250000000005,1,19.462000000001357
883.58,336.1125,1,19.463999999999945
884.1800000000001,338.4375,1,19.46600000000035
883.38,336.975,1,19.46800000000076
883.5799999999999,336.9375,1,19.470000000001164
884.62,338.175,1,19.471999999999756
884.62,337.875,1,19.47400000000016
884.14,335.4,1,19.476000000000568
883.7,337.275,1,19.47800000000097
884.02,335.7375,1,19.480000000001382
884.34,338.4,1,19.48199999999997
884.4200000000001,336.1875,1,19.48400000000038
884.22,336.3375,1,19.486000000000782
884.02,337.05,1,19.488000000001197
884.3399999999999,337.2,1,19.48999999999978
883.3399999999999,336.0375,1,19.49200000000019
883.26,336.07500000000005,1,19.4940000000006
882.78,335.8125,1,19.496000000001004
883.5,335.73749999999995,1,19.497999999999596
883.86,334.76250000000005,1,19.5
883.06,337.95000000000005,1,19.502000000000407
882.94,337.04999999999995,1,19.50400000000081
882.98,337.4625,1,19.506000000001222
883.4200000000001,335.55,1,19.50799999999981
883.42,335.4375,1,19.51000000000022
884.54,335.85,1,19.512000000000626
883.74,336.3375,1,19.514000000001037
883.1800000000001,335.7375,1,19.51599999999962
882.22,335.025,1,19.51800000000003
883.1,336.1125,1,19.52000000000044
884.1800000000001,335.25,1,19.522000000000844
884.02,335.1375,1,19.52400000000125
883.86,333.82500000000005,1,19.52599999999984
884.74,335.4,1,19.528000000000247
883.86,334.875,1,19.53000000000065
884.22,335.025,1,19.532000000001062
883.5799999999999,336.3375,1,19.53399999999965
883.94,335.25,1,19.536000000000055
883.1400000000001,333.9,1,19.538000000000466
883.9000000000001,336.15,1,19.540000000000877
883.98,335.4375,1,19.54200000000128
883.74,334.275,1,19.54399999999987
883.22,334.9125,1,19.54600000000028
884.1,333.525,1,19.548000000000684
883.7,332.85,1,19.55000000000109
883.7,335.0625,1,19.55199999999968
883.8599999999999,334.575,1,19.554000000000087
883.9,335.9625,1,19.55600000000049
884.22,334.7625,1,19.558000000000906
883.98,336.86249999999995,1,19.56000000000131
883.78,336.82500000000005,1,19.561999999999895
884.06,333.6,1,19.564000000000306
883.86,335.85,1,19.566000000000717
883.3,335.1,1,19.56800000000112
882.86,334.6125,1,19.56999999999971
882.9,336.15,1,19.57200000000012
883.4200000000001,333.0,1,19.574000000000524
883.1400000000001,334.0125,1,19.57600000000093
883.3,333.75,1,19.57800000000134
882.6600000000001,335.0625,1,19.579999999999927
882.98,334.7625,1,19.58200000000033
882.78,335.475,1,19.584000000000746
882.9,335.025,1,19.58600000000115
882.54,335.1,1,19.587999999999735
883.0999999999999,334.725,1,19.590000000000146
881.78,334.5,1,19.592000000000557
882.74,334.275,1,19.59400000000096
883.22,333.9375,1,19.596000000001368
882.9000000000001,335.4,1,19.59799999999996
882.9000000000001,335.25,1,19.600000000000364
882.74,333.45000000000005,1,19.60200000000077
883.3,334.5375,1,19.60400000000118
883.58,335.1,1,19.605999999999767
884.14,335.4375,1,19.60800000000017
883.5,336.4125,1,19.610000000000586
883.94,334.275,1,19.61200000000099
883.98,334.125,1,19.6140000000014
883.5,334.125,1,19.615999999999985
884.1800000000001,335.17499999999995,1,19.618000000000396
882.78,334.23749999999995,1,19.6200000000008
883.98,334.3125,1,19.622000000001208
883.46,333.975,1,19.6239999999998
884.34,332.9625,1,19.626000000000204
883.34,333.9375,1,19.62800000000061
884.02,335.2125,1,19.63000000000102
883.74,334.65,1,19.631999999999607
883.74,332.88750000000005,1,19.63400000000001
882.1800000000001,334.04999999999995,1,19.636000000000426
883.1800000000001,332.88750000000005,1,19.63800000000083
884.02,334.4625,1,19.64000000000124
883.3,335.25,1,19.641999999999825
883.8199999999999,334.20000000000005,1,19.644000000000236
883.9000000000001,332.70000000000005,1,19.64600000000064
882.78,334.6125,1,19.648000000001048
882.7,336.4875,1,19.64999999999964
883.4200000000001,340.575,1,19.652000000000044
881.38,343.7625,1,19.65400000000045
880.54,354.075,1,19.65600000000086
878.14,360.0,1,19.658000000001262
876.8199999999999,368.1375000000001,1,19.65999999999985
874.26,382.35,1,19.662000000000265
873.54,391.575,1,19.66400000000067
871.9000000000001,400.275,1,19.66600000000108
869.6600000000001,410.2125,1,19.667999999999665
867.22,419.5875,1,19.670000000000076
864.26,429.225,1,19.67200000000048
861.0999999999999,433.9875,1,19.674000000000888
857.1,442.5750000000001,1,19.67600000000129
856.06,446.5875,1,19.677999999999884
855.4200000000001,452.2125,1,19.68000000000029
855.06,456.375,1,19.6820000000007
855.1,458.025,1,19.684000000001102
855.98,459.2625000000001,1,19.68599999999969
855.34,455.175,1,19.688000000000105
856.22,454.125,1,19.69000000000051
855.9,451.1625,1,19.69200000000092
855.46,449.8125,1,19.694000000001324
855.46,452.2125,1,19.695999999999916
855.78,449.4,1,19.69800000000032
855.5799999999999,451.8375,1,19.700000000000728
855.54,451.275,1,19.70200000000113
856.1800000000001,451.0125,1,19.703999999999724
855.8199999999999,451.3875000000001,1,19.70600000000013
856.1,450.3375,1,19.70800000000054
856.0999999999999,450.7125,1,19.710000000000942
856.5,450.15,1,19.712000000001357
856.38,449.4375,1,19.713999999999945
855.38,451.1625,1,19.71600000000035
855.62,449.5875,1,19.71800000000076
857.1,450.3375,1,19.720000000001164
855.38,450.8625,1,19.721999999999756
856.14,451.05,1,19.72400000000016
856.5799999999999,449.85,1,19.726000000000568
856.14,451.3875,1,19.72800000000097
856.3,450.3375,1,19.730000000001382
855.98,451.65,1,19.73199999999997
855.38,451.0125,1,19.73400000000038
854.66,450.975,1,19.736000000000782
855.78,451.125,1,19.738000000001197
855.5,449.775,1,19.73999999999978
855.7,451.3875000000001,1,19.74200000000019
855.38,450.8625,1,19.7440000000006
854.78,450.6375000000001,1,19.746000000001004
855.3399999999999,451.425,1,19.747999999999596
855.78,449.25,1,19.75
855.7,451.9125,1,19.752000000000407
854.46,451.1625,1,19.75400000000081
855.34,452.175,1,19.756000000001222
855.26,452.775,1,19.75799999999981
855.4200000000001,452.5875,1,19.76000000000022
854.7,451.65,1,19.762000000000626
854.26,452.85,1,19.764000000001037
854.78,450.525,1,19.76599999999962
855.22,450.4500000000001,1,19.76800000000003
854.22,451.7625,1,19.77000000000044
855.26,451.575,1,19.772000000000844
854.5,451.6875,1,19.77400000000125
854.62,450.8250000000001,1,19.77599999999984
854.0999999999999,452.0625,1,19.778000000000247
854.6600000000001,451.725,1,19.78000000000065
854.9,450.1875,1,19.782000000001062
854.5,449.475,1,19.78399999999965
854.74,450.4125,1,19.786000000000055
855.0999999999999,447.9375,1,19.788000000000466
854.9000000000001,451.7625,1,19.790000000000877
854.38,451.275,1,19.79200000000128
854.38,450.225,1,19.79399999999987
854.62,450.675,1,19.79600000000028
853.94,449.925,1,19.798000000000684
853.94,449.7000000000001,1,19.80000000000109
853.5799999999999,448.2000000000001,1,19.80199999999968
853.02,448.2375,1,19.804000000000087
852.1800000000001,448.5375,1,19.80600000000049
853.7,446.2125,1,19.808000000000906
853.46,445.5750000000001,1,19.81000000000131
852.4200000000001,447.4875,1,19.811999999999895
854.1800000000001,463.6875,1,19.814000000000306
856.38,496.9125,1,19.816000000000717
859.8199999999999,543.1125,1,19.81800000000112
859.8820289855072,544.6309782608695,0,19.81999999999971
859.9440579710144,546.149456521739,0,19.82200000000012
860.0060869565217,547.6679347826087,0,19.824000000000524
860.0681159420288,549.1864130434782,0,19.82600000000093
860.1301449275362,550.7048913043478,0,19.82800000000134
860.1921739130435,552.2233695652174,0,19.829999999999927
860.2542028985506,553.7418478260869,0,19.83200000000033
860.316231884058,555.2603260869565,0,19.834000000000746
860.3782608695651,556.778804347826,0,19.83600000000115
860.4402898550724,558.2972826086956,0,19.837999999999735
860.5023188405796,559.8157608695652,0,19.840000000000146
860.5643478260869,561.3342391304348,0,19.842000000000557
860.6263768115941,562.8527173913044,0,19.84400000000096
860.6884057971014,564.3711956521739,0,19.846000000001368
860.7504347826086,565.8896739130435,0,19.84799999999996
860.8124637681159,567.408152173913,0,19.850000000000364
860.8744927536231,568.9266304347826,0,19.85200000000077
860.9365217391304,570.4451086956522,0,19.85400000000118
860.9985507246377,571.9635869565218,0,19.855999999999767
861.0605797101449,573.4820652173913,0,19.85800000000017
861.122608695652,575.0005434782609,0,19.860000000000586
861.1846376811594,576.5190217391305,0,19.86200000000099
