gazeX,gazeY,status,timestamp
463.8200000000001,317.7375,1,26.192000000000007
463.62,318.29999999999995,1,26.19400000000041
463.62,318.3375,1,26.195999999999916
463.94,317.55,1,26.19800000000032
463.5,318.075,1,26.199999999999815
463.66,318.975,1,26.202000000000226
463.22,317.9625,1,26.203999999999724
463.54,318.6,1,26.20600000000013
463.62,318.1875,1,26.20799999999963
463.46,318.8625,1,26.21000000000004
463.38,318.6375,1,26.212000000000444
462.62,318.525,1,26.213999999999945
462.86,317.7375,1,26.21600000000035
462.74,318.07500000000005,1,26.217999999999847
462.42,317.475,1,26.22000000000025
462.9,318.67499999999995,1,26.221999999999756
462.7,318.3375,1,26.22400000000016
462.62,318.9,1,26.225999999999654
462.58,318.11249999999995,1,26.228000000000065
462.22,318.4125,1,26.230000000000476
462.66,318.675,1,26.23199999999997
462.78,319.1625,1,26.23400000000038
462.34,318.6375,1,26.23599999999988
462.38,318.375,1,26.238000000000284
462.62,317.8875,1,26.23999999999978
462.78,317.8875,1,26.24200000000019
462.46,318.4125,1,26.243999999999687
463.26,318.7875,1,26.24600000000009
462.7,318.82500000000005,1,26.248000000000506
462.06,318.2625,1,26.25
462.74,317.4,1,26.252000000000407
462.74,318.9,1,26.253999999999905
462.38,318.9,1,26.256000000000316
462.74,318.525,1,26.25799999999981
462.54,317.325,1,26.26000000000022
463.26,317.7,1,26.26199999999972
463.22,318.0375,1,26.264000000000124
462.82,318.29999999999995,1,26.26599999999962
462.38,318.1875,1,26.26800000000003
462.82,318.7875,1,26.27000000000044
462.7,317.5875,1,26.27199999999993
462.22,318.9375,1,26.274000000000346
462.94,317.6625,1,26.27599999999984
463.14,318.0375,1,26.278000000000247
462.9,317.7375,1,26.279999999999745
463.14,317.925,1,26.282000000000156
463.26,318.075,1,26.28399999999965
463.1,317.625,1,26.286000000000055
462.78,317.2125,1,26.288000000000466
463.1,318.525,1,26.289999999999964
462.66,318.225,1,26.29200000000037
462.7000000000001,317.88750000000005,1,26.29399999999987
462.5,318.825,1,26.29600000000028
462.9,318.825,1,26.29799999999977
463.3,317.13750000000005,1,26.300000000000185
463.26,317.8125,1,26.30199999999968
463.26,318.675,1,26.304000000000087
463.02,318.45,1,26.30600000000049
463.18,318.1125,1,26.307999999999996
463.9,317.7,1,26.3100000000004
463.82,317.9625,1,26.311999999999895
464.1,317.9625,1,26.314000000000306
464.38,318.225,1,26.315999999999804
463.98,318.15,1,26.31800000000021
463.42,318.1875,1,26.31999999999971
463.02,318.0375,1,26.32200000000012
463.18,319.20000000000005,1,26.32399999999961
463.86,318.8625,1,26.326000000000025
463.74,317.7,1,26.32800000000043
463.94,318.6,1,26.329999999999927
464.02,317.325,1,26.33200000000033
463.7,317.7375,1,26.333999999999836
463.94,318.0375,1,26.33600000000024
464.18,316.725,1,26.337999999999735
463.66,317.92499999999995,1,26.340000000000146
463.34,318.2625,1,26.341999999999643
463.86,318.075,1,26.34400000000005
463.9,318.225,1,26.34600000000046
463.62,318.5625,1,26.34799999999996
463.62,316.9125,1,26.350000000000364
464.06,318.1875,1,26.35199999999986
463.74,318.75,1,26.35400000000027
463.54,317.6625,1,26.355999999999767
463.46,317.9625,1,26.35800000000017
464.06,317.73749999999995,1,26.359999999999676
463.94,317.2125,1,26.36200000000008
464.18,317.85,1,26.364000000000487
463.98,318.1875,1,26.365999999999985
464.18,316.79999999999995,1,26.368000000000396
464.34,318.26250000000005,1,26.36999999999989
464.3,317.175,1,26.3720000000003
463.18,318.375,1,26.3739999999998
463.86,318.375,1,26.376000000000204
463.94,318.29999999999995,1,26.3779999999997
463.7000000000001,318.0,1,26.38000000000011
463.58,318.7125,1,26.381999999999607
463.94,317.88750000000005,1,26.38400000000001
462.94,318.75,1,26.386000000000426
463.66,318.7875,1,26.38799999999992
463.3,317.5875,1,26.390000000000327
463.06,318.975,1,26.391999999999825
463.58,317.7,1,26.394000000000236
462.94,319.35,1,26.39599999999973
463.26,319.2,1,26.39800000000014
463.26,319.0875,1,26.39999999999964
462.42,318.5625,1,26.402000000000044
462.3,318.3,1,26.40400000000045
462.74,318.975,1,26.40599999999995
462.02,318.4875,1,26.40800000000036
462.54,318.7125,1,26.40999999999985
462.74,317.5875,1,26.412000000000265
462.66,318.6,1,26.41399999999976
462.94,318.67499999999995,1,26.416000000000167
462.62,318.5625,1,26.417999999999665
462.9,319.2375,1,26.420000000000076
463.38,318.225,1,26.42200000000048
463.1,318.0,1,26.423999999999975
462.46,319.125,1,26.426000000000386
462.78,318.0375,1,26.427999999999884
462.9,319.76250000000005,1,26.43000000000029
463.1,318.225,1,26.43199999999979
463.14,318.11249999999995,1,26.4340000000002
463.02,317.85,1,26.43599999999969
462.94,318.4875,1,26.438000000000105
463.62,317.2125,1,26.44000000000051
463.18,317.88750000000005,1,26.442000000000007
462.94,317.325,1,26.44400000000041
462.9,317.73749999999995,1,26.445999999999916
463.22,317.4375,1,26.44800000000032
463.18,318.3375,1,26.449999999999815
462.78,317.4,1,26.452000000000226
462.66,317.32500000000005,1,26.453999999999724
463.18,316.5375,1,26.45600000000013
462.94,317.54999999999995,1,26.45799999999963
463.3,318.0,1,26.46000000000004
463.1,317.8125,1,26.462000000000444
462.94,317.1,1,26.463999999999945
462.42,317.8125,1,26.46600000000035
462.7000000000001,317.8875,1,26.467999999999847
462.8200000000001,317.9625,1,26.47000000000025
463.22,318.0375,1,26.471999999999756
463.1,318.0,1,26.47400000000016
462.86,318.525,1,26.475999999999654
463.26,318.11249999999995,1,26.478000000000065
462.58,317.8125,1,26.480000000000476
463.26,318.9,1,26.48199999999997
462.94,318.075,1,26.48400000000038
463.02,317.73749999999995,1,26.48599999999988
463.02,318.3375,1,26.488000000000284
463.38,319.4625,1,26.48999999999978
462.58,318.6,1,26.49200000000019
462.34,319.05,1,26.493999999999687
462.74,319.425,1,26.49600000000009
462.46,319.04999999999995,1,26.498000000000506
462.94,318.6375,1,26.5
462.94,318.7125,1,26.502000000000407
462.54,318.375,1,26.503999999999905
462.66,318.7125,1,26.506000000000316
463.1,319.4625,1,26.50799999999981
462.5,319.0125,1,26.51000000000022
462.42,319.3875,1,26.51199999999972
462.66,318.4125,1,26.514000000000124
462.98,318.225,1,26.51599999999962
462.58,318.6,1,26.51800000000003
463.06,317.9625,1,26.52000000000044
463.02,318.75,1,26.52199999999993
462.58,318.4125,1,26.524000000000346
462.62,318.4125,1,26.52599999999984
462.62,318.825,1,26.528000000000247
462.74,319.05,1,26.529999999999745
462.82,319.20000000000005,1,26.532000000000156
462.58,318.82500000000005,1,26.53399999999965
462.34,317.92499999999995,1,26.536000000000055
462.7000000000001,318.45000000000005,1,26.538000000000466
462.22,319.0875,1,26.539999999999964
462.3,318.63750000000005,1,26.54200000000037
462.18,318.225,1,26.54399999999987
462.5,318.9,1,26.54600000000028
461.8200000000001,318.1875,1,26.54799999999977
462.66,318.8625,1,26.550000000000185
462.38,318.75,1,26.55199999999968
461.78,318.45,1,26.554000000000087
462.06,318.6,1,26.55600000000049
462.34,318.9,1,26.557999999999996
461.7000000000001,318.675,1,26.5600000000004
462.38,319.04999999999995,1,26.561999999999895
462.3,318.7125,1,26.564000000000306
462.42,318.4125,1,26.565999999999804
462.46,318.3375,1,26.56800000000021
462.34,317.9625,1,26.56999999999971
462.38,318.6375,1,26.57200000000012
462.18,319.0125,1,26.57399999999961
462.7,318.7125,1,26.576000000000025
462.3,318.9,1,26.57800000000043
462.46,318.75,1,26.579999999999927
461.98,318.4125,1,26.58200000000033
462.3,318.45000000000005,1,26.583999999999836
462.3,318.8625,1,26.58600000000024
462.86,318.6375,1,26.587999999999735
462.66,318.75,1,26.590000000000146
462.38,318.8625,1,26.591999999999643
462.02,318.825,1,26.59400000000005
462.38,319.575,1,26.59600000000046
462.74,319.3875,1,26.59799999999996
462.38,318.7125,1,26.600000000000364
462.78,319.3125,1,26.60199999999986
462.54,319.5375,1,26.60400000000027
462.54,319.23749999999995,1,26.605999999999767
462.5,319.5375,1,26.60800000000017
462.74,319.5375,1,26.609999999999676
462.54,319.3125,1,26.61200000000008
462.86,319.35,1,26.614000000000487
462.7,319.5375,1,26.615999999999985
462.46,318.67499999999995,1,26.618000000000396
462.74,319.01250000000005,1,26.61999999999989
462.66,318.7875,1,26.6220000000003
462.58,319.1625,1,26.6239999999998
462.78,318.975,1,26.626000000000204
462.5,319.38750000000005,1,26.6279999999997
462.34,319.5,1,26.63000000000011
462.82,319.1625,1,26.631999999999607
462.42,319.05,1,26.63400000000001
462.42,319.3875,1,26.636000000000426
462.46,319.05,1,26.63799999999992
462.34,318.7125,1,26.640000000000327
462.22,319.0875,1,26.641999999999825
462.58,319.125,1,26.644000000000236
462.3,319.05,1,26.64599999999973
462.46,319.65,1,26.64800000000014
462.22,319.42499999999995,1,26.64999999999964
462.26,318.7875,1,26.652000000000044
462.78,319.725,1,26.65400000000045
462.54,319.23749999999995,1,26.65599999999995
462.18,319.8,1,26.65800000000036
462.78,319.23749999999995,1,26.65999999999985
462.5,319.725,1,26.662000000000265
462.22,319.20000000000005,1,26.66399999999976
462.7,319.38750000000005,1,26.666000000000167
462.14,318.8625,1,26.667999999999665
461.98,319.6125,1,26.670000000000076
462.62,319.3875,1,26.67200000000048
462.62,319.725,1,26.673999999999975
462.82,319.65,1,26.676000000000386
462.38,319.79999999999995,1,26.677999999999884
462.42,319.6875,1,26.68000000000029
462.46,319.1625,1,26.68199999999979
462.7000000000001,319.3875,1,26.6840000000002
462.42,319.575,1,26.68599999999969
463.26,318.7125,1,26.688000000000105
462.34,319.8,1,26.69000000000051
462.46,318.7875,1,26.692000000000007
462.22,319.1625,1,26.69400000000041
462.66,319.1625,1,26.695999999999916
463.14,319.6875,1,26.69800000000032
463.26,318.975,1,26.699999999999815
463.02,319.3875,1,26.702000000000226
463.42,318.6,1,26.703999999999724
463.1,319.38750000000005,1,26.70600000000013
463.38,318.75,1,26.70799999999963
463.58,319.20000000000005,1,26.71000000000004
463.22,318.825,1,26.712000000000444
463.34,319.38750000000005,1,26.713999999999945
463.34,318.6,1,26.71600000000035
463.46,319.0125,1,26.717999999999847
463.54,318.4875,1,26.72000000000025
462.98,319.425,1,26.721999999999756
463.26,319.0125,1,26.72400000000016
463.3,319.0875,1,26.725999999999654
463.14,319.1625,1,26.728000000000065
462.94,319.1625,1,26.730000000000476
463.78,318.375,1,26.73199999999997
463.42,319.2375,1,26.73400000000038
463.34,319.4625,1,26.73599999999988
463.34,319.3875,1,26.738000000000284
463.22,318.7875,1,26.73999999999978
463.54,319.6875,1,26.74200000000019
463.58,319.01250000000005,1,26.743999999999687
463.42,319.6125,1,26.74600000000009
463.38,319.35,1,26.748000000000506
463.1,319.3125,1,26.75
463.22,319.4625,1,26.752000000000407
462.46,319.125,1,26.753999999999905
462.94,319.0875,1,26.756000000000316
462.8200000000001,319.57500000000005,1,26.75799999999981
462.34,319.1625,1,26.76000000000022
462.94,319.4625,1,26.76199999999972
462.98,319.05,1,26.764000000000124
463.1,319.3125,1,26.76599999999962
463.1,319.35,1,26.76800000000003
463.1,319.575,1,26.77000000000044
463.22,318.675,1,26.77199999999993
463.18,319.42499999999995,1,26.774000000000346
463.26,319.05,1,26.77599999999984
463.1,318.9,1,26.778000000000247
462.9,319.275,1,26.779999999999745
463.34,319.6125,1,26.782000000000156
463.18,319.275,1,26.78399999999965
462.8200000000001,319.6875,1,26.786000000000055
462.74,319.3875,1,26.788000000000466
463.22,318.9,1,26.789999999999964
462.86,318.8625,1,26.79200000000037
462.78,319.23749999999995,1,26.79399999999987
463.22,319.275,1,26.79600000000028
462.34,319.4625,1,26.79799999999977
462.78,318.7875,1,26.800000000000185
462.98,319.2,1,26.80199999999968
462.7000000000001,320.025,1,26.804000000000087
462.5,319.5,1,26.80600000000049
462.66,318.86249999999995,1,26.807999999999996
462.82,318.5625,1,26.8100000000004
462.62,319.3125,1,26.811999999999895
462.98,319.20000000000005,1,26.814000000000306
462.62,319.5,1,26.815999999999804
462.58,319.1625,1,26.81800000000021
462.34,319.35,1,26.81999999999971
462.3,319.3875,1,26.82200000000012
462.22,319.2375,1,26.82399999999961
462.38,319.5375,1,26.826000000000025
461.94,319.7625,1,26.82800000000043
461.78,319.38750000000005,1,26.829999999999927
461.86,319.575,1,26.83200000000033
462.54,319.725,1,26.833999999999836
461.9,319.575,1,26.83600000000024
462.06,319.8375,1,26.837999999999735
462.3,319.65,1,26.840000000000146
462.18,319.8,1,26.841999999999643
461.66,319.3125,1,26.84400000000005
462.06,319.7625,1,26.84600000000046
462.02,319.5,1,26.84799999999996
461.86,319.875,1,26.850000000000364
462.06,319.725,1,26.85199999999986
462.22,320.5875,1,26.85400000000027
462.1,319.9125,1,26.855999999999767
462.14,319.575,1,26.85800000000017
462.86,319.1625,1,26.859999999999676
462.74,319.8,1,26.86200000000008
462.66,320.0625,1,26.864000000000487
462.54,319.875,1,26.865999999999985
462.46,320.1375,1,26.868000000000396
462.14,320.1,1,26.86999999999989
462.46,319.6125,1,26.8720000000003
462.78,319.7625,1,26.8739999999998
462.38,320.4375,1,26.876000000000204
462.78,319.2375,1,26.8779999999997
462.78,320.0625,1,26.88000000000011
461.78,319.575,1,26.881999999999607
462.42,319.05,1,26.88400000000001
462.02,319.3125,1,26.886000000000426
461.86,319.65,1,26.88799999999992
462.66,319.95000000000005,1,26.890000000000327
462.38,319.1625,1,26.891999999999825
462.38,319.3125,1,26.894000000000236
462.74,319.0125,1,26.89599999999973
462.5,319.04999999999995,1,26.89800000000014
462.5,319.1625,1,26.89999999999964
462.78,319.20000000000005,1,26.902000000000044
462.58,318.975,1,26.90400000000045
462.62,320.0625,1,26.90599999999995
462.42,318.4875,1,26.90800000000036
462.74,319.4625,1,26.90999999999985
462.1,318.975,1,26.912000000000265
462.02,319.5,1,26.91399999999976
462.3,319.0875,1,26.916000000000167
462.18,319.725,1,26.917999999999665
461.9,320.17499999999995,1,26.920000000000076
461.94,320.1375,1,26.92200000000048
461.78,320.025,1,26.923999999999975
461.66,319.8,1,26.926000000000386
461.58,320.475,1,26.927999999999884
461.9,321.1875,1,26.93000000000029
461.7,321.26250000000005,1,26.93199999999979
461.7000000000001,320.925,1,26.9340000000002
461.74,321.0375,1,26.93599999999969
461.74,320.625,1,26.938000000000105
461.86,320.4375,1,26.94000000000051
461.74,321.225,1,26.942000000000007
462.38,320.9625,1,26.94400000000041
461.82,320.85,1,26.945999999999916
462.06,320.54999999999995,1,26.94800000000032
462.82,320.25,1,26.949999999999815
461.82,320.475,1,26.952000000000226
462.02,320.4,1,26.953999999999724
462.3,320.32500000000005,1,26.95600000000013
462.5,320.25,1,26.95799999999963
461.86,319.42499999999995,1,26.96000000000004
462.14,319.65,1,26.962000000000444
461.9,319.9875,1,26.963999999999945
462.62,319.0875,1,26.96600000000035
462.18,319.9125,1,26.967999999999847
461.58,319.9125,1,26.97000000000025
461.9,319.4625,1,26.971999999999756
461.42,319.425,1,26.97400000000016
462.26,319.6875,1,26.975999999999654
461.58,320.4375,1,26.978000000000065
460.94,319.76250000000005,1,26.980000000000476
461.5,319.125,1,26.98199999999997
461.22,319.2,1,26.98400000000038
461.26,319.23749999999995,1,26.98599999999988
460.38,319.20000000000005,1,26.988000000000284
460.82,319.5375,1,26.98999999999978
460.26,319.875,1,26.99200000000019
459.78,319.875,1,26.993999999999687
460.34,319.0125,1,26.99600000000009
459.62,319.95000000000005,1,26.998000000000506
460.06,319.6875,1,27.0
459.82,319.6125,1,27.002000000000407
460.02,320.175,1,27.003999999999905
460.02,320.25,1,27.006000000000316
459.46,319.79999999999995,1,27.00799999999981
459.06,320.175,1,27.01000000000022
458.82,320.4,1,27.01199999999972
459.8200000000001,320.625,1,27.014000000000124
458.9,320.7,1,27.01599999999962
459.02,319.875,1,27.01800000000003
458.86,319.42499999999995,1,27.02000000000044
458.78,320.8125,1,27.02199999999993
458.9,320.475,1,27.024000000000346
459.46,320.17499999999995,1,27.02599999999984
459.5,320.55,1,27.028000000000247
459.02,320.5125,1,27.029999999999745
459.3,320.0625,1,27.032000000000156
459.14,319.95000000000005,1,27.03399999999965
459.5,319.8375,1,27.036000000000055
459.66,319.76250000000005,1,27.038000000000466
459.02,320.8125,1,27.039999999999964
459.38,319.05,1,27.04200000000037
458.98,319.6875,1,27.04399999999987
459.3,320.175,1,27.04600000000028
459.74,320.475,1,27.04799999999977
459.62,320.3625,1,27.050000000000185
459.7,320.4,1,27.05199999999968
460.7,319.6875,1,27.054000000000087
460.02,319.1625,1,27.05600000000049
460.02,320.1375,1,27.057999999999996
460.18,320.7375,1,27.0600000000004
460.3,320.7375,1,27.061999999999895
460.14,319.575,1,27.064000000000306
459.98,319.9125,1,27.065999999999804
460.42,320.4375,1,27.06800000000021
460.26,320.8125,1,27.06999999999971
460.9,321.0375,1,27.07200000000012
460.98,320.475,1,27.07399999999961
460.54,320.36249999999995,1,27.076000000000025
460.74,320.2875,1,27.07800000000043
461.06,320.2875,1,27.079999999999927
461.1,320.1,1,27.08200000000033
460.98,320.025,1,27.083999999999836
461.06,320.0625,1,27.08600000000024
461.42,320.5125,1,27.087999999999735
461.54,320.32500000000005,1,27.090000000000146
461.5,319.575,1,27.091999999999643
461.22,320.36249999999995,1,27.09400000000005
460.94,320.4,1,27.09600000000046
461.34,321.1875,1,27.09799999999996
461.9,320.775,1,27.100000000000364
461.58,320.7,1,27.10199999999986
461.86,320.0625,1,27.10400000000027
461.9,320.4375,1,27.105999999999767
462.1,319.725,1,27.10800000000017
461.82,320.325,1,27.109999999999676
461.74,320.36249999999995,1,27.11200000000008
461.7,320.8875,1,27.114000000000487
461.78,320.6625,1,27.115999999999985
461.54,320.55,1,27.118000000000396
461.86,320.1375,1,27.11999999999989
461.38,320.8125,1,27.1220000000003
461.82,320.85,1,27.1239999999998
461.9,320.51250000000005,1,27.126000000000204
461.82,321.0375,1,27.1279999999997
462.06,321.1875,1,27.13000000000011
461.18,321.1875,1,27.131999999999607
461.54,320.6625,1,27.13400000000001
461.1,320.475,1,27.136000000000426
461.34,320.17499999999995,1,27.13799999999992
461.98,319.9875,1,27.140000000000327
460.9,319.875,1,27.141999999999825
461.02,319.7625,1,27.144000000000236
461.06,320.70000000000005,1,27.14599999999973
461.5,319.425,1,27.14800000000014
461.1,320.36249999999995,1,27.14999999999964
461.66,319.6125,1,27.152000000000044
461.62,319.98749999999995,1,27.15400000000045
462.06,320.88750000000005,1,27.15599999999995
461.62,319.8,1,27.15800000000036
461.46,319.01250000000005,1,27.15999999999985
461.58,320.5875,1,27.162000000000265
461.46,319.05,1,27.16399999999976
460.94,319.6125,1,27.166000000000167
461.42,320.775,1,27.167999999999665
461.38,319.76250000000005,1,27.170000000000076
461.3,318.45000000000005,1,27.17200000000048
461.42,319.875,1,27.173999999999975
460.82,320.625,1,27.176000000000386
460.38,319.42499999999995,1,27.177999999999884
461.02,319.2375,1,27.18000000000029
460.42,319.1625,1,27.18199999999979
460.5,319.65,1,27.1840000000002
460.78,321.3,1,27.18599999999969
460.3,318.8625,1,27.188000000000105
460.1,319.95,1,27.19000000000051
460.66,319.125,1,27.192000000000007
461.06,319.7625,1,27.19400000000041
461.78,318.63750000000005,1,27.195999999999916
463.22,318.525,1,27.19800000000032
464.82,318.375,1,27.199999999999815
466.54,317.2125,1,27.202000000000226
469.06,315.7125,1,27.203999999999724
470.5,313.6125,1,27.20600000000013
471.98,312.9375,1,27.20799999999963
472.14,311.3625,1,27.21000000000004
471.82,311.25,1,27.212000000000444
470.3,312.0375,1,27.213999999999945
469.3,311.325,1,27.21600000000035
468.02,311.32500000000005,1,27.217999999999847
467.54,312.0,1,27.22000000000025
466.3,311.4,1,27.221999999999756
466.46,312.45,1,27.22400000000016
466.58,312.7875,1,27.225999999999654
466.34,313.6125,1,27.228000000000065
466.66,312.975,1,27.230000000000476
466.42,312.86249999999995,1,27.23199999999997
466.02,313.76250000000005,1,27.23400000000038
466.98,313.61249999999995,1,27.23599999999988
467.02,313.5375,1,27.238000000000284
466.3,313.575,1,27.23999999999978
467.22,313.0125,1,27.24200000000019
466.86,313.125,1,27.243999999999687
467.38,313.42499999999995,1,27.24600000000009
466.42,312.7125,1,27.248000000000506
466.26,312.975,1,27.25
466.94,313.275,1,27.252000000000407
467.06,313.3125,1,27.253999999999905
466.54,312.8625,1,27.256000000000316
466.34,313.2,1,27.25799999999981
466.34,312.375,1,27.26000000000022
466.26,313.98749999999995,1,27.26199999999972
466.46,313.23749999999995,1,27.264000000000124
466.86,313.65,1,27.26599999999962
467.06,313.5375,1,27.26800000000003
466.74,313.76250000000005,1,27.27000000000044
466.58,313.275,1,27.27199999999993
466.86,313.8,1,27.274000000000346
467.14,313.79999999999995,1,27.27599999999984
467.06,313.05,1,27.278000000000247
467.02,312.9,1,27.279999999999745
467.1,313.98749999999995,1,27.282000000000156
467.06,313.35,1,27.28399999999965
467.14,313.2375,1,27.286000000000055
466.94,313.0125,1,27.288000000000466
467.22,312.7125,1,27.289999999999964
466.74,313.275,1,27.29200000000037
466.7,313.20000000000005,1,27.29399999999987
466.74,312.7875,1,27.29600000000028
466.3,312.86249999999995,1,27.29799999999977
466.98,313.3125,1,27.300000000000185
466.46,313.35,1,27.30199999999968
466.62,312.7875,1,27.304000000000087
466.74,314.25,1,27.30600000000049
467.02,313.05,1,27.307999999999996
466.62,314.1,1,27.3100000000004
466.14,313.6125,1,27.311999999999895
466.62,313.05,1,27.314000000000306
466.06,313.8375,1,27.315999999999804
466.54,313.2,1,27.31800000000021
467.06,312.7125,1,27.31999999999971
467.1,313.0875,1,27.32200000000012
466.66,312.6375,1,27.32399999999961
466.94,312.075,1,27.326000000000025
466.94,313.2,1,27.32800000000043
466.46,312.7875,1,27.329999999999927
466.66,312.15,1,27.33200000000033
466.98,313.125,1,27.333999999999836
467.14,311.1375,1,27.33600000000024
467.1,312.225,1,27.337999999999735
466.46,313.0125,1,27.340000000000146
466.78,311.8875,1,27.341999999999643
466.98,313.2,1,27.34400000000005
466.3,313.05,1,27.34600000000046
466.7000000000001,311.85,1,27.34799999999996
466.54,312.6,1,27.350000000000364
466.1,312.375,1,27.35199999999986
467.26,311.3625,1,27.35400000000027
466.54,312.4125,1,27.355999999999767
466.54,313.3125,1,27.35800000000017
466.66,312.5625,1,27.359999999999676
466.82,312.9,1,27.36200000000008
466.9,311.7,1,27.364000000000487
466.7,312.0,1,27.365999999999985
466.7,312.6,1,27.368000000000396
467.26,311.54999999999995,1,27.36999999999989
467.18,312.4875,1,27.3720000000003
466.94,311.54999999999995,1,27.3739999999998
467.22,311.7375,1,27.376000000000204
466.46,311.92499999999995,1,27.3779999999997
466.98,311.775,1,27.38000000000011
466.38,311.2125,1,27.381999999999607
466.3,311.25,1,27.38400000000001
466.78,311.0625,1,27.386000000000426
466.98,311.8125,1,27.38799999999992
466.82,311.625,1,27.390000000000327
466.46,311.5875,1,27.391999999999825
466.66,311.625,1,27.394000000000236
466.18,312.45,1,27.39599999999973
467.06,311.8875,1,27.39800000000014
467.18,311.6625,1,27.39999999999964
466.7000000000001,311.92499999999995,1,27.402000000000044
466.3,312.15,1,27.40400000000045
467.26,311.2875,1,27.40599999999995
466.82,311.7,1,27.40800000000036
466.82,311.5125,1,27.40999999999985
466.7,312.1875,1,27.412000000000265
467.02,312.45,1,27.41399999999976
466.58,311.4375,1,27.416000000000167
467.22,311.54999999999995,1,27.417999999999665
467.34,311.475,1,27.420000000000076
466.98,311.92499999999995,1,27.42200000000048
467.14,311.775,1,27.423999999999975
466.9,311.3625,1,27.426000000000386
467.06,310.95,1,27.427999999999884
466.74,312.6,1,27.43000000000029
466.98,311.625,1,27.43199999999979
467.18,312.3375,1,27.4340000000002
467.82,311.55,1,27.43599999999969
467.18,311.6625,1,27.438000000000105
467.3,311.85,1,27.44000000000051
467.66,312.0,1,27.442000000000007
467.1,311.5875,1,27.44400000000041
466.9,311.8125,1,27.445999999999916
467.1,311.325,1,27.44800000000032
467.58,311.325,1,27.449999999999815
467.3,312.07500000000005,1,27.452000000000226
467.5,311.55,1,27.453999999999724
467.7000000000001,311.6625,1,27.45600000000013
467.86,311.25,1,27.45799999999963
467.9,312.75,1,27.46000000000004
467.1,311.9625,1,27.462000000000444
467.58,312.1875,1,27.463999999999945
467.78,312.3375,1,27.46600000000035
467.34,311.1375,1,27.467999999999847
468.1,311.70000000000005,1,27.47000000000025
468.22,312.7875,1,27.471999999999756
468.06,312.2625,1,27.47400000000016
468.1,311.85,1,27.475999999999654
468.02,311.775,1,27.478000000000065
468.38,312.1875,1,27.480000000000476
467.9,311.32500000000005,1,27.48199999999997
468.14,312.15,1,27.48400000000038
468.14,312.1125,1,27.48599999999988
467.58,312.225,1,27.488000000000284
468.82,312.45,1,27.48999999999978
468.3,312.375,1,27.49200000000019
468.02,312.9,1,27.493999999999687
468.7000000000001,312.1875,1,27.49600000000009
468.26,312.15,1,27.498000000000506
468.82,311.7,1,27.5
468.34,312.4875,1,27.502000000000407
468.42,312.45,1,27.503999999999905
466.8200000000001,312.1875,1,27.506000000000316
465.5,313.275,1,27.50799999999981
463.18,313.05,1,27.51000000000022
461.54,312.4125,1,27.51199999999972
456.78,313.42499999999995,1,27.514000000000124
454.94,313.95000000000005,1,27.51599999999962
453.54,312.75,1,27.51800000000003
452.94,313.275,1,27.52000000000044
454.06,313.4625,1,27.52199999999993
455.78,312.4875,1,27.524000000000346
457.34,313.2375,1,27.52599999999984
459.06,312.67499999999995,1,27.528000000000247
460.22,311.7375,1,27.529999999999745
460.5,312.5625,1,27.532000000000156
460.94,312.7875,1,27.53399999999965
460.38,311.51250000000005,1,27.536000000000055
460.26,313.0875,1,27.538000000000466
459.46,312.9,1,27.539999999999964
459.66,312.7125,1,27.54200000000037
459.5,312.67499999999995,1,27.54399999999987
459.54,313.0125,1,27.54600000000028
458.5,313.98749999999995,1,27.54799999999977
458.54,313.4625,1,27.550000000000185
459.06,314.36249999999995,1,27.55199999999968
458.8200000000001,313.125,1,27.554000000000087
458.18,313.0875,1,27.55600000000049
458.78,313.95000000000005,1,27.557999999999996
458.42,313.725,1,27.5600000000004
458.78,313.5,1,27.561999999999895
458.46,313.42499999999995,1,27.564000000000306
458.86,313.8375,1,27.565999999999804
457.9,313.0125,1,27.56800000000021
458.26,313.425,1,27.56999999999971
458.62,313.7625,1,27.57200000000012
458.46,313.95000000000005,1,27.57399999999961
458.74,314.025,1,27.576000000000025
458.74,313.575,1,27.57800000000043
459.22,313.0125,1,27.579999999999927
458.54,313.61249999999995,1,27.58200000000033
458.98,313.1625,1,27.583999999999836
459.02,314.0625,1,27.58600000000024
458.58,313.9875,1,27.587999999999735
458.5,313.35,1,27.590000000000146
458.98,313.2,1,27.591999999999643
458.22,314.3625,1,27.59400000000005
458.38,313.2,1,27.59600000000046
458.58,313.3875,1,27.59799999999996
458.86,313.79999999999995,1,27.600000000000364
458.26,313.20000000000005,1,27.60199999999986
458.62,313.6125,1,27.60400000000027
458.78,313.2375,1,27.605999999999767
458.98,314.25,1,27.60800000000017
458.66,312.7875,1,27.609999999999676
458.5,313.0125,1,27.61200000000008
458.26,313.275,1,27.614000000000487
458.06,313.01250000000005,1,27.615999999999985
458.5,313.0125,1,27.618000000000396
458.42,313.01250000000005,1,27.61999999999989
458.46,314.025,1,27.6220000000003
458.42,313.2,1,27.6239999999998
457.86,313.05,1,27.626000000000204
458.18,313.275,1,27.6279999999997
458.46,313.725,1,27.63000000000011
457.98,314.2125,1,27.631999999999607
457.94,314.92499999999995,1,27.63400000000001
457.66,313.65,1,27.636000000000426
457.62,313.65,1,27.63799999999992
458.54,313.5375,1,27.640000000000327
457.86,313.8,1,27.641999999999825
457.58,313.275,1,27.644000000000236
458.18,314.5875,1,27.64599999999973
457.38,314.55,1,27.64800000000014
