gazeX,gazeY,status,timestamp
57.18,494.25,1,26.28800000000001
57.14,494.175,1,26.289999999999964
57.26,495.1875,1,26.29199999999992
57.18000000000001,494.25,1,26.29399999999987
57.86,495.225,1,26.29599999999982
57.3,494.8125,1,26.29799999999977
57.06,495.525,1,26.299999999999727
56.81999999999999,494.25,1,26.30199999999968
57.42,495.4500000000001,1,26.304000000000087
57.26,495.375,1,26.30600000000004
57.74,496.0125000000001,1,26.307999999999996
57.5,494.55,1,26.309999999999945
57.260000000000005,494.0625,1,26.311999999999895
57.66,494.4,1,26.31399999999985
57.38,494.8125,1,26.315999999999804
57.42,494.175,1,26.31799999999976
57.38,494.55,1,26.31999999999971
57.78,495.225,1,26.32199999999966
57.540000000000006,494.5875,1,26.32400000000007
58.02,494.8875,1,26.326000000000025
57.620000000000005,494.925,1,26.32799999999997
57.620000000000005,495.45,1,26.329999999999927
57.66,494.775,1,26.33199999999988
57.54,494.3625,1,26.333999999999836
57.74,494.025,1,26.335999999999785
57.86,494.2125,1,26.337999999999735
57.1,494.0625,1,26.33999999999969
57.540000000000006,493.65,1,26.3420000000001
57.540000000000006,493.7625,1,26.34400000000005
57.26,493.1625,1,26.346000000000004
57.38,494.475,1,26.34799999999996
57.34,494.55,1,26.34999999999991
56.66,493.575,1,26.35199999999986
57.7,494.9625,1,26.35399999999981
57.42,494.475,1,26.355999999999767
57.26,493.6125,1,26.35799999999972
56.74,495.3,1,26.359999999999676
56.81999999999999,494.3625,1,26.36200000000008
56.46,493.95,1,26.364000000000036
56.98,494.025,1,26.365999999999985
57.46000000000001,494.2125,1,26.367999999999935
56.42,492.75,1,26.36999999999989
56.900000000000006,494.1375,1,26.371999999999844
56.74,493.875,1,26.3739999999998
56.62,494.1375,1,26.37599999999975
56.78,493.5375,1,26.3779999999997
56.7,495.15,1,26.38000000000011
57.46000000000001,492.9,1,26.382000000000065
56.66,494.4,1,26.38400000000001
57.02,493.875,1,26.385999999999967
57.14,494.025,1,26.38799999999992
56.94,493.6125,1,26.389999999999876
57.06,494.625,1,26.391999999999825
57.18,493.8,1,26.393999999999775
56.74,493.4625,1,26.39599999999973
56.94,494.2125,1,26.397999999999683
57.02,493.3875,1,26.40000000000009
57.5,494.025,1,26.402000000000044
57.260000000000005,493.575,1,26.404
57.06,493.0875,1,26.40599999999995
57.22,494.3250000000001,1,26.4079999999999
56.9,493.9125,1,26.40999999999985
56.940000000000005,494.025,1,26.411999999999807
57.58,494.55,1,26.41399999999976
59.18,494.2125,1,26.415999999999716
61.3,493.05,1,26.417999999999665
64.78,492.2625,1,26.420000000000076
68.7,488.8875,1,26.422000000000025
72.58,486.825,1,26.423999999999975
77.58,481.9125,1,26.42599999999993
80.25999999999999,477.975,1,26.427999999999884
81.94,474.15,1,26.42999999999984
84.02000000000001,470.4375,1,26.43199999999979
85.34,467.8875,1,26.43399999999974
86.46000000000001,465.9375,1,26.43599999999969
87.86,464.25,1,26.438000000000105
87.94,464.0625,1,26.44000000000005
87.74000000000001,465.6375,1,26.442000000000007
87.9,465.6375000000001,1,26.44399999999996
86.9,465.225,1,26.445999999999916
86.41999999999999,467.7,1,26.447999999999865
86.06,467.775,1,26.449999999999815
85.30000000000001,467.9625,1,26.45199999999977
85.06,467.6625,1,26.453999999999724
85.82,467.775,1,26.45599999999968
85.34,467.7375,1,26.458000000000084
85.66,467.5125000000001,1,26.46000000000004
86.30000000000001,468.1875,1,26.46199999999999
85.86,468.4500000000001,1,26.463999999999945
86.34,467.6625,1,26.46599999999989
86.38,468.15,1,26.467999999999847
85.62,466.875,1,26.4699999999998
86.7,466.35,1,26.471999999999756
86.02,466.3875,1,26.473999999999705
85.74,467.325,1,26.475999999999654
86.18,466.9125,1,26.478000000000065
85.42,468.0,1,26.480000000000015
85.53999999999999,467.325,1,26.48199999999997
85.9,467.5875,1,26.483999999999924
84.98,467.7,1,26.48599999999988
85.66,467.85,1,26.48799999999983
85.42,467.3625,1,26.48999999999978
85.53999999999999,468.0,1,26.49199999999973
85.5,467.475,1,26.493999999999687
85.66,468.3,1,26.49600000000009
85.06,467.175,1,26.498000000000047
85.25999999999999,468.9375,1,26.5
84.86,467.55,1,26.501999999999956
84.74000000000001,469.0875,1,26.503999999999905
84.78,466.8,1,26.505999999999855
85.34,468.2625,1,26.50799999999981
85.18,468.0,1,26.509999999999764
84.78,467.7375,1,26.51199999999972
84.97999999999999,467.1,1,26.51399999999967
84.62,466.8375,1,26.51600000000008
84.1,467.3625,1,26.51800000000003
84.22,467.55,1,26.519999999999985
84.22,467.4,1,26.52199999999993
84.30000000000001,467.55,1,26.523999999999887
84.14,467.3625,1,26.52599999999984
84.1,468.0375,1,26.527999999999796
83.53999999999999,466.275,1,26.529999999999745
83.82,467.0625,1,26.531999999999694
83.78,466.875,1,26.534000000000106
84.1,467.1375,1,26.536000000000055
83.5,466.3125,1,26.53800000000001
84.3,466.425,1,26.539999999999964
84.25999999999999,465.975,1,26.54199999999992
83.94,467.025,1,26.54399999999987
84.18,466.575,1,26.54599999999982
84.1,465.225,1,26.54799999999977
83.86,466.05,1,26.549999999999727
83.82,466.0125000000001,1,26.55199999999968
83.46000000000001,465.5625,1,26.554000000000087
84.54,465.75,1,26.55600000000004
83.9,465.225,1,26.557999999999996
84.06,465.15,1,26.559999999999945
84.41999999999999,465.1875,1,26.561999999999895
84.14,465.75,1,26.56399999999985
84.30000000000001,464.8125,1,26.565999999999804
83.66,465.45,1,26.56799999999976
84.34,464.4,1,26.56999999999971
84.06,465.4125,1,26.57199999999966
83.94,464.5875,1,26.57400000000007
83.74000000000001,465.225,1,26.576000000000025
84.26,464.0625,1,26.57799999999997
83.94,464.5125,1,26.579999999999927
84.02,465.9375,1,26.58199999999988
84.22,465.4875,1,26.583999999999836
84.06,465.3,1,26.585999999999785
83.74,465.4875,1,26.587999999999735
83.94,465.4875,1,26.58999999999969
83.78,465.5625,1,26.5920000000001
85.1,465.4125,1,26.59400000000005
83.98,465.4875,1,26.596000000000004
83.69999999999999,464.85,1,26.59799999999996
84.41999999999999,467.2125,1,26.59999999999991
84.38,465.8625,1,26.60199999999986
84.18,465.4125,1,26.60399999999981
84.5,465.7875,1,26.605999999999767
84.7,466.05,1,26.60799999999972
84.5,466.125,1,26.609999999999676
84.69999999999999,466.2375,1,26.61200000000008
84.86,466.0125000000001,1,26.614000000000036
84.97999999999999,467.025,1,26.615999999999985
84.62,465.45,1,26.617999999999935
84.94,466.6125,1,26.61999999999989
85.58000000000001,466.6125,1,26.621999999999844
84.97999999999999,466.4625,1,26.6239999999998
84.78,465.9375,1,26.62599999999975
85.62,466.5750000000001,1,26.6279999999997
84.86,465.675,1,26.63000000000011
85.66,466.275,1,26.632000000000065
85.78,466.0125,1,26.63400000000001
85.34,466.6875,1,26.635999999999967
84.97999999999999,465.4875,1,26.63799999999992
85.06,465.7125,1,26.639999999999876
84.94,466.0875,1,26.641999999999825
84.69999999999999,464.7375,1,26.643999999999775
85.30000000000001,465.8250000000001,1,26.64599999999973
84.58,465.15,1,26.647999999999683
84.5,464.7375,1,26.65000000000009
84.74000000000001,464.6625,1,26.652000000000044
85.25999999999999,464.775,1,26.654
86.86,465.525,1,26.65599999999995
89.38,465.8625,1,26.6579999999999
95.22,468.975,1,26.65999999999985
102.86,471.375,1,26.661999999999807
111.78,475.2375,1,26.66399999999976
120.26,480.1875,1,26.665999999999716
128.46,484.3875,1,26.667999999999665
134.7,489.6375,1,26.670000000000076
140.22,494.85,1,26.672000000000025
145.38,498.4875,1,26.673999999999975
150.86,504.4500000000001,1,26.67599999999993
155.66,507.5625,1,26.677999999999884
159.78,511.35,1,26.67999999999984
164.33999999999995,512.55,1,26.68199999999979
167.54,515.55,1,26.68399999999974
169.94,517.05,1,26.68599999999969
170.18,518.4000000000001,1,26.688000000000105
170.62,518.625,1,26.69000000000005
170.38,518.7375,1,26.692000000000007
169.5,518.475,1,26.69399999999996
168.86,520.05,1,26.695999999999916
168.18,518.9625,1,26.697999999999865
167.66000000000005,518.8125,1,26.699999999999815
167.54000000000002,519.0375,1,26.70199999999977
168.54,519.6375,1,26.703999999999724
168.14,520.4625,1,26.70599999999968
169.06,520.575,1,26.708000000000084
169.1,520.6125,1,26.71000000000004
168.33999999999995,520.6125,1,26.71199999999999
169.1,520.05,1,26.713999999999945
168.7,520.1625,1,26.71599999999989
168.94,520.5375,1,26.717999999999847
169.1,521.025,1,26.7199999999998
168.7,519.9,1,26.721999999999756
168.89999999999998,521.2875,1,26.723999999999705
169.01999999999998,520.875,1,26.725999999999654
169.5,520.2,1,26.728000000000065
169.1,520.65,1,26.730000000000015
169.1,520.3499999999999,1,26.73199999999997
168.62,519.525,1,26.733999999999924
168.57999999999998,518.85,1,26.73599999999988
169.14,519.825,1,26.73799999999983
168.34,519.825,1,26.73999999999978
168.78,518.9625,1,26.74199999999973
169.01999999999998,519.375,1,26.743999999999687
168.5,518.55,1,26.74600000000009
168.18,518.5125,1,26.748000000000047
168.5,518.3625,1,26.75
168.22,518.7750000000001,1,26.751999999999956
167.98000000000002,518.475,1,26.753999999999905
168.54000000000002,517.9125,1,26.755999999999855
168.82,518.2125,1,26.75799999999981
168.5,518.175,1,26.759999999999764
168.86,518.0625,1,26.76199999999972
168.34,517.9875,1,26.76399999999967
168.9,517.725,1,26.76600000000008
169.06,517.5,1,26.76800000000003
168.89999999999998,517.7249999999999,1,26.769999999999985
169.22,517.425,1,26.77199999999993
169.3,516.7125000000001,1,26.773999999999887
169.1,517.0125,1,26.77599999999984
169.54000000000002,515.55,1,26.777999999999796
169.33999999999995,516.4875,1,26.779999999999745
169.5,517.2,1,26.781999999999694
169.38,516.975,1,26.784000000000106
169.66,516.225,1,26.786000000000055
170.06,517.0875000000001,1,26.78800000000001
170.38,517.2375,1,26.789999999999964
170.3,516.225,1,26.79199999999992
170.57999999999998,516.225,1,26.79399999999987
170.14,516.675,1,26.79599999999982
170.34,516.7874999999999,1,26.79799999999977
170.22,516.675,1,26.799999999999727
170.42000000000002,516.0374999999999,1,26.80199999999968
170.06,516.6,1,26.804000000000087
171.01999999999998,516.9375,1,26.80600000000004
171.18,516.4875,1,26.807999999999996
171.22000000000003,515.9625,1,26.809999999999945
171.18,515.475,1,26.811999999999895
171.5,515.7375,1,26.81399999999985
170.54000000000002,515.3625,1,26.815999999999804
170.3,516.4125,1,26.81799999999976
170.7,516.7875,1,26.81999999999971
170.86,516.375,1,26.82199999999966
170.86,516.675,1,26.82400000000007
170.82,516.7875,1,26.826000000000025
170.98,516.2625,1,26.82799999999997
171.02,516.0375,1,26.829999999999927
170.57999999999998,516.4875,1,26.83199999999988
170.54,516.675,1,26.833999999999836
170.45999999999998,516.7875,1,26.835999999999785
170.62,515.775,1,26.837999999999735
170.14,516.675,1,26.83999999999969
170.54000000000002,516.45,1,26.8420000000001
170.5,516.975,1,26.84400000000005
170.18,515.9625,1,26.846000000000004
169.62,516.975,1,26.84799999999996
170.22,516.3,1,26.84999999999991
169.45999999999998,517.35,1,26.85199999999986
170.57999999999998,516.6,1,26.85399999999981
169.86,517.3875,1,26.855999999999767
169.78,516.4875,1,26.85799999999972
169.94,517.9875,1,26.859999999999676
170.14,517.425,1,26.86200000000008
169.38,517.0875,1,26.864000000000036
169.62,518.025,1,26.865999999999985
169.54,517.725,1,26.867999999999935
169.38,517.7625,1,26.86999999999989
169.82,518.25,1,26.871999999999844
169.3,517.9875,1,26.8739999999998
169.42000000000002,517.65,1,26.87599999999975
168.54000000000002,517.9875,1,26.8779999999997
168.94,517.9125,1,26.88000000000011
169.14,517.7625,1,26.882000000000065
168.74,517.875,1,26.88400000000001
169.06,518.0625,1,26.885999999999967
168.7,518.325,1,26.88799999999992
168.34,519.0,1,26.889999999999876
168.9,518.7375,1,26.891999999999825
168.66000000000005,518.475,1,26.893999999999775
168.57999999999998,518.625,1,26.89599999999973
168.62,518.2125,1,26.897999999999683
168.14,518.8125,1,26.90000000000009
168.38,518.8875,1,26.902000000000044
168.26,519.45,1,26.904
168.54000000000002,519.3375,1,26.90599999999995
168.74,519.7125,1,26.9079999999999
168.78,520.275,1,26.90999999999985
167.98,520.1625,1,26.911999999999807
168.45999999999998,519.8625,1,26.91399999999976
168.06,520.725,1,26.915999999999716
168.62,520.2,1,26.917999999999665
168.9,521.0625,1,26.920000000000076
168.7,520.875,1,26.922000000000025
168.74,520.0875,1,26.923999999999975
168.86,520.0125,1,26.92599999999993
169.57999999999998,519.675,1,26.927999999999884
170.3,519.7125000000001,1,26.92999999999984
173.38,521.8875,1,26.93199999999979
179.34,521.625,1,26.93399999999974
185.98,523.65,1,26.93599999999969
194.1,522.975,1,26.938000000000105
202.22,524.8125,1,26.94000000000005
209.54,526.6875,1,26.942000000000007
214.82,528.8625,1,26.94399999999996
218.14,530.5125,1,26.945999999999916
219.1,530.4375,1,26.947999999999865
219.78,530.2875,1,26.949999999999815
219.78,531.1125,1,26.95199999999977
220.1,531.9,1,26.953999999999724
220.14,532.425,1,26.95599999999968
219.38,531.0375,1,26.958000000000084
219.94,533.4749999999999,1,26.96000000000004
219.66000000000005,533.3625,1,26.96199999999999
219.58,533.8875,1,26.963999999999945
219.06,531.9000000000001,1,26.96599999999989
218.74,532.1625,1,26.967999999999847
218.5,531.5999999999999,1,26.9699999999998
220.06,534.825,1,26.971999999999756
219.94,533.7375,1,26.973999999999705
219.94,534.1875,1,26.975999999999654
220.78,533.325,1,26.978000000000065
220.42,532.3499999999999,1,26.980000000000015
220.66,533.85,1,26.98199999999997
220.78,532.9125,1,26.983999999999924
221.26,534.0374999999999,1,26.98599999999988
220.46,535.2375,1,26.98799999999983
221.54,533.8125,1,26.98999999999978
220.86,535.3875,1,26.99199999999973
220.66000000000005,535.35,1,26.993999999999687
220.02,534.375,1,26.99600000000009
220.78,536.025,1,26.998000000000047
220.34,535.95,1,27.0
219.94,534.1500000000001,1,27.001999999999956
219.46,534.1875,1,27.003999999999905
219.18,534.1125,1,27.005999999999855
219.98,535.6875,1,27.00799999999981
219.3,535.0125,1,27.009999999999764
219.06,534.375,1,27.01199999999972
218.94,534.3,1,27.01399999999967
220.14,536.0625,1,27.01600000000008
219.18,537.1125,1,27.01800000000003
219.18,536.5875000000001,1,27.019999999999985
219.02,535.2,1,27.02199999999993
219.22,535.3125,1,27.023999999999887
218.02,532.95,1,27.02599999999984
218.94,535.3125,1,27.027999999999796
218.46,533.2875,1,27.029999999999745
218.78,535.425,1,27.031999999999694
217.94,533.55,1,27.034000000000106
218.66,535.425,1,27.036000000000055
218.98,533.8125,1,27.03800000000001
218.54,534.45,1,27.039999999999964
218.14,532.5375,1,27.04199999999992
219.14,534.75,1,27.04399999999987
218.58,534.075,1,27.04599999999982
218.62,534.5625,1,27.04799999999977
218.42,531.75,1,27.049999999999727
218.22,532.5,1,27.05199999999968
218.5,532.3125,1,27.054000000000087
218.82,533.8875,1,27.05600000000004
218.58,534.5625,1,27.057999999999996
218.46,535.425,1,27.059999999999945
218.98,534.375,1,27.061999999999895
218.26,533.2875,1,27.06399999999985
219.46,534.0,1,27.065999999999804
219.54,534.4875,1,27.06799999999976
218.98,532.1624999999999,1,27.06999999999971
218.62,532.35,1,27.07199999999966
218.62,531.975,1,27.07400000000007
219.62,533.7375,1,27.076000000000025
219.5,534.3375,1,27.07799999999997
219.94,533.7,1,27.079999999999927
219.66,534.4125,1,27.08199999999988
219.1,531.9000000000001,1,27.083999999999836
219.9,533.625,1,27.085999999999785
219.98,534.6,1,27.087999999999735
219.94,533.25,1,27.08999999999969
219.62,533.625,1,27.0920000000001
219.58,534.6,1,27.09400000000005
219.7,534.7875,1,27.096000000000004
219.66,533.775,1,27.09799999999996
219.3,532.875,1,27.09999999999991
219.22,533.3625,1,27.10199999999986
220.18,533.3625,1,27.10399999999981
219.74,533.7,1,27.105999999999767
219.98,533.175,1,27.10799999999972
219.3,531.525,1,27.109999999999676
218.86,531.9,1,27.11200000000008
219.14,532.95,1,27.114000000000036
219.54,535.05,1,27.115999999999985
219.06,533.2875,1,27.117999999999935
219.9,534.3,1,27.11999999999989
219.74,534.9375,1,27.121999999999844
219.3,533.85,1,27.1239999999998
219.06,531.4125,1,27.12599999999975
219.58,534.9375,1,27.1279999999997
219.02,533.4375,1,27.13000000000011
219.02,533.175,1,27.132000000000065
219.46,534.3375000000001,1,27.13400000000001
218.9,534.3375,1,27.135999999999967
218.98,533.5125,1,27.13799999999992
218.06,533.175,1,27.139999999999876
218.66,534.0374999999999,1,27.141999999999825
218.9,534.7875,1,27.143999999999775
219.3,535.0125,1,27.14599999999973
218.54,533.4375,1,27.147999999999683
219.22,536.2125,1,27.15000000000009
219.22,533.5875,1,27.152000000000044
220.82,534.0375,1,27.154
224.9,533.5875000000001,1,27.15599999999995
231.3,531.6375,1,27.1579999999999
241.14,528.3375000000001,1,27.15999999999985
251.54,523.1625,1,27.161999999999807
262.22,518.3625,1,27.16399999999976
272.14,513.225,1,27.165999999999716
281.18,507.0375,1,27.167999999999665
289.06,498.75,1,27.170000000000076
294.7,491.475,1,27.172000000000025
300.42,486.15,1,27.173999999999975
306.06,481.6125,1,27.17599999999993
309.62,478.3875,1,27.177999999999884
315.86,476.55,1,27.17999999999984
319.74,476.775,1,27.18199999999979
323.26,476.8125,1,27.18399999999974
323.98,477.15,1,27.18599999999969
323.1,478.65,1,27.188000000000105
322.34000000000003,479.025,1,27.19000000000005
321.86,478.9125,1,27.192000000000007
321.06,478.9875,1,27.19399999999996
320.1,478.9500000000001,1,27.195999999999916
320.29999999999995,479.4375,1,27.197999999999865
320.26,480.075,1,27.199999999999815
320.82000000000005,479.6625,1,27.20199999999977
320.42,480.9,1,27.203999999999724
320.94,480.0375,1,27.20599999999968
320.98,479.925,1,27.208000000000084
321.5,479.7,1,27.21000000000004
321.1,481.4625,1,27.21199999999999
321.22,479.4375,1,27.213999999999945
321.42,480.3375,1,27.21599999999989
321.18,480.7125,1,27.217999999999847
321.5,480.8625,1,27.2199999999998
321.70000000000005,479.9625,1,27.221999999999756
321.22,481.425,1,27.223999999999705
321.34000000000003,480.525,1,27.225999999999654
321.1,480.075,1,27.228000000000065
321.02,480.45,1,27.230000000000015
321.06,480.1125,1,27.23199999999997
322.06,480.525,1,27.233999999999924
321.22,480.3,1,27.23599999999988
321.98,480.0,1,27.23799999999983
321.86,480.5625,1,27.23999999999978
322.06,479.2875,1,27.24199999999973
321.62,478.6125,1,27.243999999999687
322.02,477.15,1,27.24600000000009
321.58,478.6125,1,27.248000000000047
322.1,478.275,1,27.25
322.06,478.35,1,27.251999999999956
322.26,477.4125,1,27.253999999999905
321.9,478.1625,1,27.255999999999855
322.06,477.5625,1,27.25799999999981
322.7,478.6875,1,27.259999999999764
322.74,478.0125,1,27.26199999999972
322.34000000000003,477.9,1,27.26399999999967
322.86,478.4625,1,27.26600000000008
322.14,477.6375,1,27.26800000000003
322.94,477.7125,1,27.269999999999985
323.02,479.5125,1,27.27199999999993
322.14,477.0,1,27.273999999999887
322.46,479.85,1,27.27599999999984
322.34000000000003,477.375,1,27.277999999999796
322.58000000000004,477.7875,1,27.279999999999745
321.86,476.475,1,27.281999999999694
322.46000000000004,477.675,1,27.284000000000106
322.94,477.8625,1,27.286000000000055
322.66,478.4625,1,27.28800000000001
322.38,477.7125,1,27.289999999999964
322.94,478.5375,1,27.29199999999992
322.46000000000004,478.725,1,27.29399999999987
322.78,477.375,1,27.29599999999982
322.94,476.625,1,27.29799999999977
322.29999999999995,477.0,1,27.299999999999727
322.46000000000004,478.35,1,27.30199999999968
322.78,479.1,1,27.304000000000087
322.38,476.5875,1,27.30600000000004
322.29999999999995,479.55,1,27.307999999999996
323.22,478.5,1,27.309999999999945
322.7,477.4125,1,27.311999999999895
323.38,478.0125,1,27.31399999999985
322.98,478.1625,1,27.315999999999804
322.86,477.4875,1,27.31799999999976
322.86,477.525,1,27.31999999999971
322.66,478.2375,1,27.32199999999966
322.86,478.2375,1,27.32400000000007
322.22,476.775,1,27.326000000000025
322.82,479.1375,1,27.32799999999997
322.66,478.9125,1,27.329999999999927
322.14,477.0375,1,27.33199999999988
322.66,478.7625000000001,1,27.333999999999836
322.5,476.775,1,27.335999999999785
321.66,477.075,1,27.337999999999735
322.38,476.1,1,27.33999999999969
322.46,477.975,1,27.3420000000001
321.58,476.8125,1,27.34400000000005
321.86,476.2875,1,27.346000000000004
322.46,479.0625,1,27.34799999999996
322.5,477.2625000000001,1,27.34999999999991
321.78,477.0,1,27.35199999999986
321.29999999999995,477.375,1,27.35399999999981
321.86,479.55,1,27.355999999999767
321.82,478.2375,1,27.35799999999972
322.7,479.025,1,27.359999999999676
321.7,477.9375,1,27.36200000000008
321.54,477.7875,1,27.364000000000036
322.5,477.975,1,27.365999999999985
322.29999999999995,480.0375,1,27.367999999999935
321.54,479.325,1,27.36999999999989
321.98,477.0375,1,27.371999999999844
322.42,478.65,1,27.3739999999998
322.29999999999995,479.3625,1,27.37599999999975
322.14,477.825,1,27.3779999999997
322.38,479.5875,1,27.38000000000011
322.17999999999995,478.5,1,27.382000000000065
322.26,477.7875,1,27.38400000000001
322.02,476.775,1,27.385999999999967
321.66,479.0625,1,27.38799999999992
323.38,478.7625,1,27.389999999999876
322.34000000000003,476.625,1,27.391999999999825
321.74,478.725,1,27.393999999999775
322.22,478.9500000000001,1,27.39599999999973
322.3,476.775,1,27.397999999999683
322.05999999999995,479.1,1,27.40000000000009
322.38,478.3875,1,27.402000000000044
321.70000000000005,476.5125,1,27.404
321.9,478.5,1,27.40599999999995
322.66,477.9375,1,27.4079999999999
322.22,476.0625,1,27.40999999999985
321.74,477.1125,1,27.411999999999807
322.1,478.575,1,27.41399999999976
321.9,477.4125,1,27.415999999999716
321.7,479.1375,1,27.417999999999665
322.14,478.1625,1,27.420000000000076
321.46000000000004,476.9625,1,27.422000000000025
322.46000000000004,479.1375,1,27.423999999999975
322.14,478.275,1,27.42599999999993
321.26,478.875,1,27.427999999999884
321.18,477.675,1,27.42999999999984
321.18,478.5375,1,27.43199999999979
321.78,479.5875,1,27.43399999999974
321.22,478.2,1,27.43599999999969
321.82000000000005,480.675,1,27.438000000000105
321.62,477.6375000000001,1,27.44000000000005
321.38,479.5125,1,27.442000000000007
321.54,479.925,1,27.44399999999996
320.9,478.4625,1,27.445999999999916
321.82000000000005,480.675,1,27.447999999999865
321.46,480.2625,1,27.449999999999815
321.62,481.425,1,27.45199999999977
321.02,478.95,1,27.453999999999724
321.34,480.3375,1,27.45599999999968
320.74,480.0375,1,27.458000000000084
321.78,481.5375,1,27.46000000000004
321.66,481.5375,1,27.46199999999999
321.54,480.0375,1,27.463999999999945
321.54,480.7125,1,27.46599999999989
321.9,479.9625,1,27.467999999999847
320.7,480.0375,1,27.4699999999998
321.7,480.825,1,27.471999999999756
321.5,481.35,1,27.473999999999705
321.22,479.4,1,27.475999999999654
321.86,481.1625,1,27.478000000000065
320.9,481.65,1,27.480000000000015
321.74,481.0125000000001,1,27.48199999999997
321.1,480.15,1,27.483999999999924
321.02,481.3125,1,27.48599999999988
321.54,481.5,1,27.48799999999983
321.62,479.55,1,27.48999999999978
320.9,480.375,1,27.49199999999973
320.98,478.8375,1,27.493999999999687
321.82,481.6125,1,27.49600000000009
320.62,480.3,1,27.498000000000047
320.14,479.25,1,27.5
320.74,479.1,1,27.501999999999956
321.14,481.05,1,27.503999999999905
320.82000000000005,480.1875,1,27.505999999999855
320.86,480.5625,1,27.50799999999981
320.62,478.1625,1,27.509999999999764
320.9,478.0875,1,27.51199999999972
321.06,480.375,1,27.51399999999967
321.22,478.5750000000001,1,27.51600000000008
320.94000000000005,478.3875000000001,1,27.51800000000003
320.9,479.625,1,27.519999999999985
321.06,480.6,1,27.52199999999993
321.54,478.05,1,27.523999999999887
322.42,479.2125,1,27.52599999999984
325.34,482.2125,1,27.527999999999796
328.74,481.3125,1,27.529999999999745
332.62,480.8625,1,27.531999999999694
335.86,480.225,1,27.534000000000106
337.82,480.6375,1,27.536000000000055
339.1,481.6875,1,27.53800000000001
340.1,480.2625,1,27.539999999999964
340.94,478.9125,1,27.54199999999992
340.66,479.175,1,27.54399999999987
340.78,479.55,1,27.54599999999982
340.74,479.9625,1,27.54799999999977
340.7,479.3250000000001,1,27.549999999999727
340.46,480.7125,1,27.55199999999968
340.58000000000004,479.25,1,27.554000000000087
340.3,479.9625,1,27.55600000000004
340.54,480.5625,1,27.557999999999996
339.58,480.8250000000001,1,27.559999999999945
339.06,480.5625,1,27.561999999999895
340.02,481.2,1,27.56399999999985
340.46000000000004,481.1625,1,27.565999999999804
340.1,481.0125000000001,1,27.56799999999976
340.26,480.9375,1,27.56999999999971
340.1,480.525,1,27.57199999999966
339.82000000000005,481.9875,1,27.57400000000007
340.34000000000003,481.4625,1,27.576000000000025
339.3,479.1375,1,27.57799999999997
339.9,481.2375,1,27.579999999999927
340.66,481.0875,1,27.58199999999988
339.66,482.1375,1,27.583999999999836
339.58,481.05,1,27.585999999999785
340.1,480.675,1,27.587999999999735
340.17999999999995,481.3875000000001,1,27.58999999999969
339.5,482.7000000000001,1,27.5920000000001
339.82,481.3125,1,27.59400000000005
339.74,482.4,1,27.596000000000004
339.34000000000003,481.2,1,27.59799999999996
338.54,481.3875,1,27.59999999999991
337.3,481.725,1,27.60199999999986
332.98,477.1125,1,27.60399999999981
328.17999999999995,473.25,1,27.605999999999767
321.74,469.9125,1,27.60799999999972
315.38,465.3,1,27.609999999999676
309.14,457.725,1,27.61200000000008
303.1,450.0,1,27.614000000000036
300.34000000000003,444.0750000000001,1,27.615999999999985
298.14,439.35,1,27.617999999999935
297.38,431.8125,1,27.61999999999989
297.34000000000003,428.775,1,27.621999999999844
297.82,426.0375,1,27.6239999999998
298.66,423.975,1,27.62599999999975
299.58000000000004,423.7125,1,27.6279999999997
299.46000000000004,422.2875,1,27.63000000000011
300.22,422.9625,1,27.632000000000065
300.74,423.825,1,27.63400000000001
300.38,424.5750000000001,1,27.635999999999967
301.1,426.45,1,27.63799999999992
300.1,426.2625,1,27.639999999999876
300.06,425.6625,1,27.641999999999825
300.06,426.5625,1,27.643999999999775
300.22,426.4500000000001,1,27.64599999999973
299.58000000000004,426.5625,1,27.647999999999683
300.06,425.925,1,27.65000000000009
300.62,425.85,1,27.652000000000044
299.98,425.2125,1,27.654
300.22,427.3125,1,27.65599999999995
300.26,425.7375,1,27.6579999999999
299.9,424.8,1,27.65999999999985
300.26,426.7875,1,27.661999999999807
300.02,427.575,1,27.66399999999976
300.14,424.8375,1,27.665999999999716
300.58,424.8,1,27.667999999999665
300.46000000000004,424.3875,1,27.670000000000076
300.17999999999995,424.0125000000001,1,27.672000000000025
300.78,425.625,1,27.673999999999975
300.3,424.0875,1,27.67599999999993
300.46000000000004,424.3125,1,27.677999999999884
299.98,423.3,1,27.67999999999984
300.02,424.0125,1,27.68199999999979
300.1,424.3125,1,27.68399999999974
300.54,423.8625,1,27.68599999999969
299.86,423.375,1,27.688000000000105
299.70000000000005,423.0375,1,27.69000000000005
300.38,425.25,1,27.692000000000007
299.58000000000004,423.45,1,27.69399999999996
300.02,423.4875,1,27.695999999999916
300.29999999999995,424.2375,1,27.697999999999865
299.78,423.5625,1,27.699999999999815
299.94,423.1125,1,27.70199999999977
299.82,423.0,1,27.703999999999724
299.9,423.75,1,27.70599999999968
299.86,423.6,1,27.708000000000084
300.18,423.1125,1,27.71000000000004
299.86,423.0375,1,27.71199999999999
300.1,425.0625,1,27.713999999999945
299.9,423.6,1,27.71599999999989
300.46,423.7875,1,27.717999999999847
299.70000000000005,423.3,1,27.7199999999998
300.34000000000003,422.7,1,27.721999999999756
300.38,423.3,1,27.723999999999705
300.42,422.25,1,27.725999999999654
301.34000000000003,424.9500000000001,1,27.728000000000065
