gazeX,gazeY,status,timestamp
188.58,492.375,1,20.36999999999989
187.78,492.2625000000001,1,20.3720000000003
188.18,492.1875,1,20.3739999999998
188.78,492.3,1,20.376000000000204
187.98,491.9625,1,20.3779999999997
188.22000000000003,492.1875,1,20.38000000000011
187.9,492.0,1,20.38200000000052
187.62,491.85,1,20.38400000000001
188.06,491.8125,1,20.386000000000426
187.98,492.1125,1,20.38799999999992
188.02,491.6625,1,20.390000000000327
187.26,492.3375,1,20.391999999999825
187.74,492.4875,1,20.394000000000236
187.78,491.3625,1,20.39599999999973
188.3,491.175,1,20.39800000000014
187.66,492.3375,1,20.400000000000546
187.58,491.4375,1,20.402000000000044
187.54,492.525,1,20.40400000000045
187.62,491.6625,1,20.40599999999995
187.58,491.8875000000001,1,20.40800000000036
187.82,491.1,1,20.40999999999985
187.58,491.1375000000001,1,20.412000000000265
187.58,491.175,1,20.41399999999976
186.94,491.025,1,20.416000000000167
187.34,491.1,1,20.41800000000057
187.38,490.725,1,20.420000000000076
186.82,491.6625,1,20.42200000000048
187.78,491.55,1,20.423999999999975
187.26,491.3625,1,20.426000000000386
187.14,491.625,1,20.427999999999884
186.78,491.85,1,20.43000000000029
186.98,491.8125,1,20.43199999999979
186.86,491.625,1,20.4340000000002
186.78,491.4375,1,20.43599999999969
186.98,490.875,1,20.438000000000105
187.26,492.0,1,20.44000000000051
187.46,491.775,1,20.442000000000007
187.3,491.6625,1,20.44400000000041
187.42,491.55,1,20.445999999999916
186.98,492.375,1,20.44800000000032
187.26,490.9875,1,20.449999999999815
187.26,491.5875,1,20.452000000000226
187.74,491.7375,1,20.453999999999724
187.74,491.4375,1,20.45600000000013
187.06,491.925,1,20.45800000000054
187.66,491.85,1,20.46000000000004
187.26,491.2875,1,20.462000000000444
187.34,492.0,1,20.463999999999945
187.74,491.475,1,20.46600000000035
188.26,492.0,1,20.467999999999847
187.14,491.7375,1,20.47000000000025
188.22,491.4375,1,20.471999999999756
188.18,490.8375,1,20.47400000000016
187.94,491.7375,1,20.476000000000568
188.42,491.4,1,20.478000000000065
187.98,491.25,1,20.480000000000476
187.82,491.1,1,20.48199999999997
187.66000000000005,491.2875,1,20.48400000000038
188.06,491.2125,1,20.48599999999988
187.9,491.775,1,20.488000000000284
187.02,491.175,1,20.48999999999978
188.3,491.25,1,20.49200000000019
188.14,490.4625,1,20.493999999999687
186.3,490.9125,1,20.49600000000009
184.42,489.6375000000001,1,20.498000000000506
181.18,487.8,1,20.5
178.45999999999998,483.4875,1,20.502000000000407
175.54,476.9625,1,20.503999999999905
173.7,468.4875,1,20.506000000000316
170.45999999999998,460.35,1,20.50799999999981
168.14,451.5750000000001,1,20.51000000000022
165.9,446.0625,1,20.51199999999972
162.78,436.6125,1,20.514000000000124
159.82,432.9375,1,20.51600000000053
156.54,428.175,1,20.51800000000003
152.66,424.6875,1,20.52000000000044
147.82,423.6,1,20.52199999999993
143.34,420.4125,1,20.524000000000346
140.26,418.0125000000001,1,20.52599999999984
137.26,417.15,1,20.528000000000247
136.98,415.8375,1,20.529999999999745
136.26,417.675,1,20.532000000000156
137.7,416.175,1,20.53400000000056
138.74,416.775,1,20.536000000000055
140.58,416.55,1,20.538000000000466
140.46,417.0750000000001,1,20.539999999999964
140.74,415.9125,1,20.54200000000037
140.7,416.2125,1,20.54399999999987
139.78,417.15,1,20.54600000000028
140.02,416.4375,1,20.54799999999977
140.34,415.65,1,20.550000000000185
139.7,416.475,1,20.55199999999968
139.38,415.275,1,20.554000000000087
139.54000000000002,415.5,1,20.55600000000049
138.58,414.825,1,20.557999999999996
139.38,414.7875,1,20.5600000000004
138.38,414.375,1,20.561999999999895
139.5,414.9,1,20.564000000000306
138.9,415.65,1,20.565999999999804
138.78,414.7875,1,20.56800000000021
138.54,414.375,1,20.56999999999971
138.57999999999998,415.0875,1,20.57200000000012
138.54000000000002,413.775,1,20.574000000000524
138.26,414.0375,1,20.576000000000025
138.34,413.9625,1,20.57800000000043
137.3,412.95,1,20.579999999999927
137.9,413.5875,1,20.58200000000033
137.7,414.825,1,20.583999999999836
137.78,412.7625000000001,1,20.58600000000024
137.57999999999998,413.2125,1,20.587999999999735
137.42000000000002,413.2875,1,20.590000000000146
136.9,411.675,1,20.592000000000557
137.46,413.4,1,20.59400000000005
136.42000000000002,413.3625,1,20.59600000000046
136.74,411.15,1,20.59799999999996
136.46,412.125,1,20.600000000000364
136.46,411.3375,1,20.60199999999986
136.86,411.7875,1,20.60400000000027
137.06,411.7875,1,20.605999999999767
136.74,411.675,1,20.60800000000017
137.01999999999998,410.475,1,20.609999999999676
136.54000000000002,411.1875,1,20.61200000000008
136.62,410.625,1,20.614000000000487
136.82,411.375,1,20.615999999999985
137.02,410.0625,1,20.618000000000396
137.02,411.0,1,20.61999999999989
136.66,410.0625,1,20.6220000000003
136.9,411.8625,1,20.6239999999998
137.38,411.4875,1,20.626000000000204
136.7,411.0375,1,20.6279999999997
137.01999999999998,410.925,1,20.63000000000011
137.26,410.925,1,20.63200000000052
136.74,410.85,1,20.63400000000001
137.06,410.7375,1,20.636000000000426
136.86,409.95,1,20.63799999999992
137.54000000000002,410.5125,1,20.640000000000327
137.02,409.875,1,20.641999999999825
137.02,410.025,1,20.644000000000236
137.7,409.8,1,20.64599999999973
137.3,410.1375,1,20.64800000000014
137.34,409.05,1,20.650000000000546
136.34,409.05,1,20.652000000000044
136.98000000000002,408.3,1,20.65400000000045
137.66,409.3875000000001,1,20.65599999999995
137.3,409.05,1,20.65800000000036
137.22,409.95,1,20.65999999999985
137.01999999999998,410.5875,1,20.662000000000265
137.22,410.6625,1,20.66399999999976
136.82,409.0875,1,20.666000000000167
137.54,409.1625,1,20.66800000000057
137.82,409.875,1,20.670000000000076
137.57999999999998,410.3625,1,20.67200000000048
137.5,408.975,1,20.673999999999975
137.66,409.35,1,20.676000000000386
137.89999999999998,408.975,1,20.677999999999884
137.38,409.125,1,20.68000000000029
137.86,409.125,1,20.68199999999979
137.34,409.3875,1,20.6840000000002
137.94,409.3875000000001,1,20.68599999999969
137.14,408.825,1,20.688000000000105
137.66,409.0875,1,20.69000000000051
137.7,408.525,1,20.692000000000007
137.9,408.9,1,20.69400000000041
137.57999999999998,408.9375,1,20.695999999999916
137.62,407.925,1,20.69800000000032
137.78,407.7375,1,20.699999999999815
137.26,407.25,1,20.702000000000226
137.5,408.0,1,20.703999999999724
138.18,407.85,1,20.70600000000013
137.5,408.0,1,20.70800000000054
137.1,406.6125,1,20.71000000000004
137.46,406.6875,1,20.712000000000444
137.66,405.4875,1,20.713999999999945
137.78,406.275,1,20.71600000000035
137.78,406.7625000000001,1,20.717999999999847
137.38,406.4625,1,20.72000000000025
138.26,407.025,1,20.721999999999756
137.57999999999998,406.35,1,20.72400000000016
137.46,406.6125,1,20.726000000000568
137.26,405.525,1,20.728000000000065
136.89999999999998,406.2,1,20.730000000000476
136.98,405.6,1,20.73199999999997
137.38,406.425,1,20.73400000000038
137.66,406.1625,1,20.73599999999988
136.98,406.6875,1,20.738000000000284
137.26,406.35,1,20.73999999999978
136.57999999999998,406.0875,1,20.74200000000019
136.9,407.175,1,20.743999999999687
136.98,405.9375,1,20.74600000000009
136.82,407.2875,1,20.748000000000506
137.06,406.35,1,20.75
137.62,406.275,1,20.752000000000407
137.22,407.2875,1,20.753999999999905
137.57999999999998,405.825,1,20.756000000000316
137.01999999999998,406.7625,1,20.75799999999981
137.66,406.2375,1,20.76000000000022
137.42000000000002,407.3250000000001,1,20.76199999999972
137.26,406.8375,1,20.764000000000124
137.5,406.5,1,20.76600000000053
137.42000000000002,406.65,1,20.76800000000003
137.1,407.025,1,20.77000000000044
137.74,406.575,1,20.77199999999993
137.62,406.275,1,20.774000000000346
137.38,405.4125,1,20.77599999999984
137.42000000000002,404.6625,1,20.778000000000247
137.34,405.375,1,20.779999999999745
137.7,405.3375,1,20.782000000000156
137.78,405.1875,1,20.78400000000056
137.7,404.325,1,20.786000000000055
137.38,404.0625,1,20.788000000000466
137.78,403.575,1,20.789999999999964
137.57999999999998,403.5375,1,20.79200000000037
138.14,402.7125,1,20.79399999999987
137.9,402.9375,1,20.79600000000028
137.9,402.45,1,20.79799999999977
137.58,402.7875,1,20.800000000000185
137.94,401.2125,1,20.80199999999968
139.18,402.2625,1,20.804000000000087
140.62,402.3,1,20.80600000000049
144.82,401.85,1,20.807999999999996
152.78,405.7875,1,20.8100000000004
163.54000000000002,407.85,1,20.811999999999895
175.98000000000002,410.925,1,20.814000000000306
190.66000000000005,412.65,1,20.815999999999804
203.1,413.475,1,20.81800000000021
213.7,414.7125,1,20.81999999999971
223.38,413.9625,1,20.82200000000012
232.26,411.9,1,20.824000000000524
239.62,410.4375,1,20.826000000000025
249.54,408.1875,1,20.82800000000043
259.14,407.175,1,20.829999999999927
268.58,408.0375,1,20.83200000000033
278.46,408.975,1,20.833999999999836
283.5,408.0750000000001,1,20.83600000000024
287.82,408.7125,1,20.837999999999735
288.70000000000005,408.6,1,20.840000000000146
288.22,407.775,1,20.842000000000557
286.3,407.2875,1,20.84400000000005
284.82,406.3875,1,20.84600000000046
283.98,406.2375,1,20.84799999999996
283.98,404.9625,1,20.850000000000364
284.9,406.2000000000001,1,20.85199999999986
285.38,405.375,1,20.85400000000027
284.9,405.2625000000001,1,20.855999999999767
285.62,405.6375000000001,1,20.85800000000017
285.42,406.0875,1,20.859999999999676
285.74,405.4500000000001,1,20.86200000000008
285.5,404.4375,1,20.864000000000487
285.06,404.3625,1,20.865999999999985
285.66,404.85,1,20.868000000000396
285.98,404.1,1,20.86999999999989
285.70000000000005,403.1625,1,20.8720000000003
285.38,403.3875000000001,1,20.8739999999998
285.22,403.35,1,20.876000000000204
285.06,402.75,1,20.8779999999997
285.18,402.975,1,20.88000000000011
284.78,402.3375,1,20.88200000000052
284.62,402.15,1,20.88400000000001
284.02,401.7375,1,20.886000000000426
284.18,400.725,1,20.88799999999992
284.26,401.025,1,20.890000000000327
284.06,400.575,1,20.891999999999825
284.02,400.8,1,20.894000000000236
284.42,400.125,1,20.89599999999973
284.78,399.9,1,20.89800000000014
284.42,400.9875,1,20.900000000000546
283.98,400.5750000000001,1,20.902000000000044
284.38,400.725,1,20.90400000000045
284.46000000000004,400.3125,1,20.90599999999995
284.3,399.6,1,20.90800000000036
284.9,400.1625,1,20.90999999999985
284.22,398.775,1,20.912000000000265
284.78,399.4125,1,20.91399999999976
284.62,400.9125,1,20.916000000000167
284.54,399.7875,1,20.91800000000057
284.78,399.4125,1,20.920000000000076
285.34000000000003,399.375,1,20.92200000000048
285.22,400.1625,1,20.923999999999975
284.58,399.0,1,20.926000000000386
285.02,400.8375,1,20.927999999999884
285.06,399.4875,1,20.93000000000029
284.66,400.35,1,20.93199999999979
285.42,400.1625,1,20.9340000000002
284.98,400.2375,1,20.93599999999969
285.42,399.675,1,20.938000000000105
285.38,401.5125,1,20.94000000000051
285.22,399.4500000000001,1,20.942000000000007
285.3,400.125,1,20.94400000000041
285.42,400.1625,1,20.945999999999916
285.34000000000003,399.75,1,20.94800000000032
284.54,399.975,1,20.949999999999815
284.46000000000004,401.1375,1,20.952000000000226
284.9,400.4625,1,20.953999999999724
285.06,400.8,1,20.95600000000013
285.70000000000005,400.8,1,20.95800000000054
284.94,400.1625,1,20.96000000000004
284.78,400.275,1,20.962000000000444
285.38,400.6125,1,20.963999999999945
285.5,399.7125,1,20.96600000000035
285.26,399.1125,1,20.967999999999847
285.22,401.2125,1,20.97000000000025
284.74,399.525,1,20.971999999999756
285.5,398.5125,1,20.97400000000016
285.18,400.275,1,20.976000000000568
285.18,399.525,1,20.978000000000065
285.42,399.825,1,20.980000000000476
284.94,400.05,1,20.98199999999997
285.5,399.0,1,20.98400000000038
285.34000000000003,398.3250000000001,1,20.98599999999988
285.06,399.3375,1,20.988000000000284
285.1,398.1375,1,20.98999999999978
285.17999999999995,398.3625,1,20.99200000000019
285.34000000000003,399.525,1,20.993999999999687
285.46000000000004,398.8125,1,20.99600000000009
285.54,398.025,1,20.998000000000506
284.98,399.7125,1,21.0
285.46000000000004,399.0750000000001,1,21.002000000000407
285.46000000000004,397.4625,1,21.003999999999905
285.26,398.4,1,21.006000000000316
284.94,399.375,1,21.00799999999981
285.42,398.175,1,21.01000000000022
285.1,398.2125,1,21.01199999999972
284.98,398.9625,1,21.014000000000124
285.54,399.7875,1,21.01600000000053
285.46000000000004,399.225,1,21.01800000000003
284.7,399.1875,1,21.02000000000044
284.46,398.85,1,21.02199999999993
285.34000000000003,399.6375,1,21.024000000000346
285.42,399.4875,1,21.02599999999984
285.46,399.1875,1,21.028000000000247
285.34000000000003,399.4500000000001,1,21.029999999999745
285.22,398.2125,1,21.032000000000156
285.26,397.6125,1,21.03400000000056
285.14,399.375,1,21.036000000000055
285.62,398.925,1,21.038000000000466
285.26,399.2625,1,21.039999999999964
285.1,399.1875,1,21.04200000000037
285.26,399.8625,1,21.04399999999987
285.18,398.8875,1,21.04600000000028
285.46000000000004,399.2625000000001,1,21.04799999999977
285.46000000000004,398.025,1,21.050000000000185
285.54,397.6125,1,21.05199999999968
285.06,398.4,1,21.054000000000087
285.38,398.025,1,21.05600000000049
285.34000000000003,397.575,1,21.057999999999996
284.94,398.8875,1,21.0600000000004
285.02,398.1375,1,21.061999999999895
285.18,398.9625,1,21.064000000000306
284.98,399.3375,1,21.065999999999804
285.1,397.95,1,21.06800000000021
284.78,398.175,1,21.06999999999971
284.26,399.1875,1,21.07200000000012
284.74,397.5375,1,21.074000000000524
284.46000000000004,398.325,1,21.076000000000025
284.7,398.2875,1,21.07800000000043
284.82,397.5375,1,21.079999999999927
284.29999999999995,398.175,1,21.08200000000033
284.42,398.7000000000001,1,21.083999999999836
284.7,398.1,1,21.08600000000024
284.18,396.4875,1,21.087999999999735
284.22,397.2000000000001,1,21.090000000000146
284.18,396.15,1,21.092000000000557
283.74,395.2875,1,21.09400000000005
284.46000000000004,396.8625,1,21.09600000000046
283.62,396.0375,1,21.09799999999996
283.66,395.9625,1,21.100000000000364
284.02,396.9,1,21.10199999999986
283.86,395.5875,1,21.10400000000027
283.42,394.7625,1,21.105999999999767
283.74,395.4,1,21.10800000000017
283.86,394.5375,1,21.109999999999676
283.38,394.275,1,21.11200000000008
283.98,395.4,1,21.114000000000487
284.22,394.7625000000001,1,21.115999999999985
283.3,393.8625,1,21.118000000000396
283.42,396.3,1,21.11999999999989
284.1,394.9125,1,21.1220000000003
283.78,394.35,1,21.1239999999998
283.9,396.15,1,21.126000000000204
283.7,396.7125,1,21.1279999999997
283.46,396.525,1,21.13000000000011
283.86,398.1,1,21.13200000000052
284.14,397.275,1,21.13400000000001
283.82,396.075,1,21.136000000000426
283.22,397.6875,1,21.13799999999992
284.66,398.025,1,21.140000000000327
283.78,396.9,1,21.141999999999825
284.38,398.775,1,21.144000000000236
285.74,398.3625,1,21.14599999999973
289.82,397.9125,1,21.14800000000014
294.62,398.775,1,21.150000000000546
300.98,397.5375,1,21.152000000000044
307.42,397.8375,1,21.15400000000045
313.74,392.5875,1,21.15599999999995
318.62,388.8375,1,21.15800000000036
322.26,388.2375,1,21.15999999999985
323.42,383.9625,1,21.162000000000265
324.5,382.8375,1,21.16399999999976
324.62,381.4875,1,21.166000000000167
324.3,380.175,1,21.16800000000057
325.34000000000003,381.225,1,21.170000000000076
325.58000000000004,380.7000000000001,1,21.17200000000048
324.98,379.5375,1,21.173999999999975
325.42,380.175,1,21.176000000000386
325.54,380.625,1,21.177999999999884
325.22,379.6125,1,21.18000000000029
325.06,379.275,1,21.18199999999979
325.26,380.8125,1,21.1840000000002
325.17999999999995,379.875,1,21.18599999999969
325.05999999999995,380.3625,1,21.188000000000105
324.70000000000005,379.65,1,21.19000000000051
325.22,379.125,1,21.192000000000007
325.5,379.2375,1,21.19400000000041
325.34000000000003,377.8875000000001,1,21.195999999999916
325.1,378.0750000000001,1,21.19800000000032
324.7,377.6625,1,21.199999999999815
324.66,378.1875,1,21.202000000000226
325.05999999999995,378.0750000000001,1,21.203999999999724
324.94,377.5125000000001,1,21.20600000000013
325.17999999999995,377.4,1,21.20800000000054
324.42,377.1375000000001,1,21.21000000000004
324.9,378.2625,1,21.212000000000444
324.34000000000003,377.7375,1,21.213999999999945
324.98,377.3625,1,21.21600000000035
324.94,377.25,1,21.217999999999847
324.9,377.85,1,21.22000000000025
324.9,377.175,1,21.221999999999756
325.1,377.775,1,21.22400000000016
324.9,375.8625,1,21.226000000000568
324.98,377.0625,1,21.228000000000065
324.82,376.6875,1,21.230000000000476
325.3,376.7625000000001,1,21.23199999999997
324.66,375.9,1,21.23400000000038
324.82,377.175,1,21.23599999999988
325.14,375.525,1,21.238000000000284
325.34000000000003,376.1625,1,21.23999999999978
324.98,375.9375,1,21.24200000000019
325.42,375.5625,1,21.243999999999687
324.98,374.7375,1,21.24600000000009
325.34000000000003,376.1625,1,21.248000000000506
324.94,374.7375,1,21.25
325.38,375.5625,1,21.252000000000407
325.26,375.825,1,21.253999999999905
325.26,376.5750000000001,1,21.256000000000316
325.9,375.0,1,21.25799999999981
325.62,375.8250000000001,1,21.26000000000022
325.18,375.0,1,21.26199999999972
325.5,374.85,1,21.264000000000124
325.1,374.85,1,21.26600000000053
325.82,376.1625,1,21.26800000000003
325.78,375.2625,1,21.27000000000044
325.86,375.2625,1,21.27199999999993
326.3,375.5625,1,21.274000000000346
326.14,374.2875,1,21.27599999999984
325.70000000000005,374.1375,1,21.278000000000247
325.58,375.6375000000001,1,21.279999999999745
325.82,375.5625,1,21.282000000000156
325.94,375.1875,1,21.28400000000056
325.70000000000005,375.7875,1,21.286000000000055
325.98,375.525,1,21.288000000000466
326.38,375.9,1,21.289999999999964
325.74,376.0875,1,21.29200000000037
326.1,374.325,1,21.29399999999987
326.02,374.7375,1,21.29600000000028
326.02,375.2625000000001,1,21.29799999999977
325.9,374.5875,1,21.300000000000185
325.9,373.9875,1,21.30199999999968
326.1,376.1625,1,21.304000000000087
325.66,374.85,1,21.30600000000049
325.9,375.6,1,21.307999999999996
325.70000000000005,375.3,1,21.3100000000004
326.18,375.6,1,21.311999999999895
325.82,374.9625,1,21.314000000000306
325.78,375.1125,1,21.315999999999804
326.3,375.225,1,21.31800000000021
325.94,375.15,1,21.31999999999971
325.94,374.5875,1,21.32200000000012
325.86,375.1125,1,21.324000000000524
325.46,374.6625,1,21.326000000000025
325.94,374.3250000000001,1,21.32800000000043
325.46,374.475,1,21.329999999999927
325.9,374.2875,1,21.33200000000033
325.42,374.4,1,21.333999999999836
325.1,374.4375,1,21.33600000000024
325.22,374.1375,1,21.337999999999735
325.46000000000004,375.15,1,21.340000000000146
325.5,373.3875000000001,1,21.342000000000557
325.38,374.625,1,21.34400000000005
324.7,373.725,1,21.34600000000046
325.62,374.4,1,21.34799999999996
324.82000000000005,374.5125,1,21.350000000000364
325.38,374.5125000000001,1,21.35199999999986
325.18,373.575,1,21.35400000000027
325.02,374.1,1,21.355999999999767
324.74,374.625,1,21.35800000000017
324.98,374.6625,1,21.359999999999676
325.06,373.875,1,21.36200000000008
324.38,374.1375,1,21.364000000000487
324.74,372.45,1,21.365999999999985
324.86,373.65,1,21.368000000000396
324.7,373.575,1,21.36999999999989
324.34000000000003,373.05,1,21.3720000000003
324.98,373.5375,1,21.3739999999998
324.38,374.2875,1,21.376000000000204
324.9,372.75,1,21.3779999999997
325.26,373.7625,1,21.38000000000011
324.34000000000003,373.2375,1,21.38200000000052
324.34000000000003,373.2000000000001,1,21.38400000000001
324.54,372.8625,1,21.386000000000426
324.74,373.5,1,21.38799999999992
324.1,372.2625000000001,1,21.390000000000327
325.02,373.5375,1,21.391999999999825
325.06,373.8,1,21.394000000000236
323.98,372.6,1,21.39599999999973
324.78,372.525,1,21.39800000000014
324.58,373.6125,1,21.400000000000546
325.14,372.375,1,21.402000000000044
325.34000000000003,372.9,1,21.40400000000045
325.06,373.05,1,21.40599999999995
325.26,372.45,1,21.40800000000036
324.70000000000005,372.0375,1,21.40999999999985
325.5,372.975,1,21.412000000000265
325.5,372.975,1,21.41399999999976
325.26,372.3,1,21.416000000000167
325.74,372.1875,1,21.41800000000057
325.06,373.0125,1,21.420000000000076
325.58000000000004,371.8125,1,21.42200000000048
326.26,372.9375,1,21.423999999999975
329.1,375.7125,1,21.426000000000386
336.46000000000004,381.45,1,21.427999999999884
346.82,390.225,1,21.43000000000029
359.22,402.675,1,21.43199999999979
375.06,414.675,1,21.4340000000002
393.02,426.1875,1,21.43599999999969
408.54,438.0375,1,21.438000000000105
424.02,449.55,1,21.44000000000051
437.1,462.0,1,21.442000000000007
448.1,470.7,1,21.44400000000041
456.3,479.025,1,21.445999999999916
463.26,488.625,1,21.44800000000032
468.54,496.8,1,21.449999999999815
473.3,505.05,1,21.452000000000226
477.42,511.9875,1,21.453999999999724
480.18,520.2375,1,21.45600000000013
482.1,525.6375,1,21.45800000000054
484.06000000000006,531.075,1,21.46000000000004
485.38,534.825,1,21.462000000000444
485.98,535.8375,1,21.463999999999945
486.5,536.4375,1,21.46600000000035
487.42,535.5,1,21.467999999999847
488.86,534.1875,1,21.47000000000025
489.5,532.875,1,21.471999999999756
490.14,530.325,1,21.47400000000016
490.98,529.95,1,21.476000000000568
490.3,529.7625,1,21.478000000000065
490.66,529.8,1,21.480000000000476
490.9,528.5250000000001,1,21.48199999999997
490.26,529.425,1,21.48400000000038
490.82,529.5374999999999,1,21.48599999999988
490.54,529.9875,1,21.488000000000284
490.9,529.3125,1,21.48999999999978
490.58,528.1125,1,21.49200000000019
491.1,528.825,1,21.493999999999687
490.62,528.975,1,21.49600000000009
491.38,528.525,1,21.498000000000506
491.06,529.6125,1,21.5
491.22,528.825,1,21.502000000000407
491.7,528.9375,1,21.503999999999905
491.82,528.3375000000001,1,21.506000000000316
491.86,528.15,1,21.50799999999981
491.58,527.4375,1,21.51000000000022
492.3,528.1125,1,21.51199999999972
491.62,527.6624999999999,1,21.514000000000124
492.1,528.1875,1,21.51600000000053
492.3,527.925,1,21.51800000000003
492.74,527.7375,1,21.52000000000044
492.18,527.4749999999999,1,21.52199999999993
492.7,527.0999999999999,1,21.524000000000346
492.66,527.2125000000001,1,21.52599999999984
492.22,526.95,1,21.528000000000247
492.3,527.625,1,21.529999999999745
493.02,527.3625,1,21.532000000000156
492.62,527.0250000000001,1,21.53400000000056
493.06,527.5125,1,21.536000000000055
492.62,526.6875,1,21.538000000000466
492.82,526.1625,1,21.539999999999964
492.94,525.9749999999999,1,21.54200000000037
492.58,526.9125,1,21.54399999999987
492.82,526.35,1,21.54600000000028
492.3,526.05,1,21.54799999999977
492.22,525.375,1,21.550000000000185
492.9,526.275,1,21.55199999999968
492.26,525.525,1,21.554000000000087
492.3,525.45,1,21.55600000000049
492.26,525.7125,1,21.557999999999996
493.06,525.2625,1,21.5600000000004
491.9,525.075,1,21.561999999999895
492.62,525.45,1,21.564000000000306
492.1,525.45,1,21.565999999999804
491.9,525.3,1,21.56800000000021
492.34,524.4749999999999,1,21.56999999999971
492.06,525.0375,1,21.57200000000012
492.58,524.7,1,21.574000000000524
492.66,524.1,1,21.576000000000025
492.78,524.7375,1,21.57800000000043
492.42,524.8125,1,21.579999999999927
492.18,523.95,1,21.58200000000033
492.86,524.8125,1,21.583999999999836
492.26,523.9124999999999,1,21.58600000000024
492.58,523.95,1,21.587999999999735
492.42,523.6875,1,21.590000000000146
492.46,523.95,1,21.592000000000557
492.54,524.25,1,21.59400000000005
492.46,523.725,1,21.59600000000046
492.74,524.0250000000001,1,21.59799999999996
492.26,523.875,1,21.600000000000364
492.06,522.7875,1,21.60199999999986
492.78,523.8,1,21.60400000000027
491.7,523.4625000000001,1,21.605999999999767
492.06,522.975,1,21.60800000000017
492.02,523.3875,1,21.609999999999676
492.18,523.35,1,21.61200000000008
491.58,522.9,1,21.614000000000487
492.26,523.0125,1,21.615999999999985
491.78,522.825,1,21.618000000000396
492.42,522.7125,1,21.61999999999989
492.3,522.5999999999999,1,21.6220000000003
491.94,522.3,1,21.6239999999998
491.7,522.6375,1,21.626000000000204
491.46,522.4124999999999,1,21.6279999999997
491.86,522.525,1,21.63000000000011
491.46,522.2625,1,21.63200000000052
492.18,522.075,1,21.63400000000001
491.1,521.7375,1,21.636000000000426
492.02,521.7,1,21.63799999999992
492.1,522.45,1,21.640000000000327
491.5,521.2874999999999,1,21.641999999999825
492.1,522.45,1,21.644000000000236
491.7000000000001,522.0374999999999,1,21.64599999999973
492.74,522.15,1,21.64800000000014
492.34,522.525,1,21.650000000000546
493.14,522.975,1,21.652000000000044
492.38,522.0375,1,21.65400000000045
492.58,522.45,1,21.65599999999995
492.46,522.0,1,21.65800000000036
492.7000000000001,521.9625000000001,1,21.65999999999985
492.14,521.85,1,21.662000000000265
492.86,522.5250000000001,1,21.66399999999976
492.42,521.775,1,21.666000000000167
492.3,522.5250000000001,1,21.66800000000057
491.78,521.8125,1,21.670000000000076
492.18,522.075,1,21.67200000000048
491.8200000000001,521.7375,1,21.673999999999975
492.38,521.7375,1,21.676000000000386
492.82,521.175,1,21.677999999999884
492.26,521.2875,1,21.68000000000029
492.66,521.475,1,21.68199999999979
492.5,520.5,1,21.6840000000002
492.26,520.875,1,21.68599999999969
492.58,520.6125,1,21.688000000000105
492.38,521.025,1,21.69000000000051
492.74,520.6875,1,21.692000000000007
492.5,520.425,1,21.69400000000041
492.58,520.2375,1,21.695999999999916
492.58,520.5,1,21.69800000000032
492.66,519.525,1,21.699999999999815
491.94,519.4875,1,21.702000000000226
492.42,520.0125,1,21.703999999999724
492.06,520.1624999999999,1,21.70600000000013
492.34,520.0125,1,21.70800000000054
492.26,520.3125,1,21.71000000000004
492.7,520.275,1,21.712000000000444
492.02,519.45,1,21.713999999999945
491.5,520.3499999999999,1,21.71600000000035
492.46,519.8625,1,21.717999999999847
492.02,519.9375,1,21.72000000000025
491.38,520.05,1,21.721999999999756
491.66,521.25,1,21.72400000000016
491.58,520.2,1,21.726000000000568
491.5,520.575,1,21.728000000000065
491.7,520.3125,1,21.730000000000476
491.54,520.875,1,21.73199999999997
492.38,522.1125,1,21.73400000000038
493.58,524.0625,1,21.73599999999988
496.78,526.95,1,21.738000000000284
500.86,531.8625,1,21.73999999999978
504.22,540.375,1,21.74200000000019
509.5,550.725,1,21.743999999999687
509.74,557.5875,1,21.74600000000009
510.7,563.0625,1,21.748000000000506
509.74,564.825,1,21.75
508.54,565.95,1,21.752000000000407
506.34,565.7625,1,21.753999999999905
504.46,565.95,1,21.756000000000316
502.3,564.9375,1,21.75799999999981
502.94,564.9000000000001,1,21.76000000000022
503.42,564.4875,1,21.76199999999972
504.34,564.075,1,21.764000000000124
505.18,563.7750000000001,1,21.76600000000053
505.34,563.325,1,21.76800000000003
505.86,562.7625,1,21.77000000000044
505.74,562.6500000000001,1,21.77199999999993
505.94,563.025,1,21.774000000000346
505.5,562.575,1,21.77599999999984
505.78,563.0625,1,21.778000000000247
505.78,563.2125000000001,1,21.779999999999745
506.3,562.7625,1,21.782000000000156
505.14,563.9625000000001,1,21.78400000000056
505.3,563.5875,1,21.786000000000055
506.1,563.6625,1,21.788000000000466
504.94,563.2874999999999,1,21.789999999999964
505.66,564.45,1,21.79200000000037
506.1,564.4875,1,21.79399999999987
505.14,564.9000000000001,1,21.79600000000028
505.54,565.425,1,21.79799999999977
506.38,565.35,1,21.800000000000185
505.9,564.5625,1,21.80199999999968
505.78,565.575,1,21.804000000000087
505.66,565.6125,1,21.80600000000049
506.14,566.0625,1,21.807999999999996
506.5,566.25,1,21.8100000000004
506.58,565.8375,1,21.811999999999895
506.14,566.1,1,21.814000000000306
506.34,566.325,1,21.815999999999804
506.5,565.9875,1,21.81800000000021
506.58,566.7,1,21.81999999999971
