gazeX,gazeY,status,timestamp
2.010975480079651,1.6555865108966827,1,67.62399999999072
2.0136597752571106,1.6795926094055176,1,67.62799999999072
2.0090595483779907,1.6519332826137543,1,67.63199999999073
2.0107819736003876,1.631389558315277,1,67.63599999999073
2.0129015147686005,1.658762902021408,1,67.63999999999074
2.017104148864746,1.6753324568271637,1,67.64399999999074
2.0105488896369934,1.6602075397968292,1,67.64799999999074
2.012417435646057,1.6413622796535492,1,67.65199999999075
2.0153302550315857,1.6310855150222778,1,67.65599999999075
2.0183779299259186,1.6454753875732422,1,67.65999999999076
2.0044774413108826,1.6306649148464203,1,67.66399999999076
2.009558528661728,1.636073738336563,1,67.66799999999077
2.0076377391815186,1.6599314510822296,1,67.67199999999077
2.0024908781051636,1.661152184009552,1,67.67599999999078
2.007405072450638,1.6600435078144073,1,67.67999999999078
2.0060724914073944,1.6352983117103577,1,67.68399999999079
2.011806219816208,1.6581741869449615,1,67.6879999999908
2.007462054491043,1.6555739045143127,1,67.6919999999908
2.004520922899246,1.6614751815795898,1,67.6959999999908
2.0142626762390137,1.6617266833782196,1,67.69999999999081
2.0177605152130127,1.6546769738197327,1,67.70399999999081
2.0108018815517426,1.6712892949581146,1,67.70799999999082
2.0123243629932404,1.657480239868164,1,67.71199999999082
2.014990448951721,1.6829431056976318,1,67.71599999999083
2.0085411369800568,1.6469213664531708,1,67.71999999999083
2.007293462753296,1.6687692403793335,1,67.72399999999084
2.0094946324825287,1.6529310643672943,1,67.72799999999084
2.0046330094337463,1.6627573668956757,1,67.73199999999085
2.0088199377059937,1.6226847171783447,1,67.73599999999085
2.0133089125156403,1.6807464957237244,1,67.73999999999086
2.00729176402092,1.6560527682304382,1,67.74399999999086
2.005485013127327,1.6427071690559387,1,67.74799999999087
1.9989587217569351,1.6404633224010468,1,67.75199999999087
2.0099927186965942,1.6635976433753967,1,67.75599999999088
2.0179815590381622,1.6745314002037048,1,67.75999999999088
2.0068162977695465,1.6555981040000916,1,67.76399999999089
2.006553500890732,1.6536855399608612,1,67.76799999999089
2.0024551451206207,1.6768059134483337,1,67.7719999999909
2.0107617676258087,1.6521199643611908,1,67.7759999999909
2.0050274431705475,1.6431073248386383,1,67.7799999999909
2.006151795387268,1.6750068068504333,1,67.78399999999091
2.007455199956894,1.6674672663211823,1,67.78799999999092
2.010491371154785,1.658888578414917,1,67.79199999999092
2.002718508243561,1.6612492203712463,1,67.79599999999093
2.005558878183365,1.676366925239563,1,67.79999999999093
2.0070861279964447,1.6809229254722595,1,67.80399999999094
2.0044474005699158,1.6576882004737854,1,67.80799999999094
2.0128029882907867,1.6890493631362915,1,67.81199999999095
2.0026621371507645,1.650147795677185,1,67.81599999999095
2.0108254849910736,1.6531916856765747,1,67.81999999999096
2.0114718675613403,1.6730682849884033,1,67.82399999999096
2.004380464553833,1.6616260707378387,1,67.82799999999096
2.0022161304950714,1.648839920759201,1,67.83199999999097
2.0066390931606293,1.6415577232837677,1,67.83599999999097
2.0081998109817505,1.6746785640716553,1,67.83999999999098
2.013883054256439,1.6618490815162659,1,67.84399999999098
2.0086702704429626,1.6502520143985748,1,67.84799999999099
2.010641634464264,1.6723321080207825,1,67.851999999991
2.006232261657715,1.672263741493225,1,67.855999999991
2.0056278705596924,1.6822166442871094,1,67.859999999991
2.0059499740600586,1.6528933942317963,1,67.86399999999101
2.0116679668426514,1.6504967212677002,1,67.86799999999101
2.0125876367092133,1.6435731649398804,1,67.87199999999102
2.0111371278762817,1.6500784158706665,1,67.87599999999102
2.0111155211925507,1.6673927307128906,1,67.87999999999103
2.0106050223112106,1.6730521023273468,1,67.88399999999103
2.010585278272629,1.6636804044246674,1,67.88799999999104
2.0026919096708298,1.6846416592597961,1,67.89199999999104
2.0079654455184937,1.6639176607131958,1,67.89599999999105
2.0110617578029633,1.6669760644435883,1,67.89999999999105
2.0049709379673004,1.6695107221603394,1,67.90399999999106
2.002716436982155,1.6725690960884094,1,67.90799999999106
2.0089747309684753,1.6585554778575897,1,67.91199999999107
2.007882535457611,1.657685548067093,1,67.91599999999107
2.012773483991623,1.675123006105423,1,67.91999999999108
2.001284971833229,1.676537811756134,1,67.92399999999108
2.0045817643404007,1.667426586151123,1,67.92799999999109
2.013751208782196,1.646741807460785,1,67.93199999999109
2.0080017745494843,1.6340773105621338,1,67.9359999999911
2.00625142455101,1.6434915363788605,1,67.9399999999911
2.0165359675884247,1.6418364346027374,1,67.9439999999911
2.0060708820819855,1.6726081371307373,1,67.94799999999111
2.014032632112503,1.657015711069107,1,67.95199999999112
2.0150534212589264,1.6483606696128845,1,67.95599999999112
2.0096921622753143,1.6300581693649292,1,67.95999999999113
2.0089831352233887,1.6481308937072754,1,67.96399999999113
2.0070406198501587,1.639000803232193,1,67.96799999999114
2.00764924287796,1.662166953086853,1,67.97199999999114
2.013908565044403,1.6710036993026733,1,67.97599999999115
2.008504331111908,1.671234369277954,1,67.97999999999115
2.007744550704956,1.670988142490387,1,67.98399999999116
2.0081949830055237,1.662521779537201,1,67.98799999999116
2.0072081089019775,1.6581305265426636,1,67.99199999999117
2.006441354751587,1.6732924580574036,1,67.99599999999117
2.0089462101459503,1.643542855978012,1,67.99999999999118
2.010206639766693,1.6377642154693604,1,68.00399999999118
2.0101765394210815,1.6556177139282227,1,68.00799999999118
2.008529841899872,1.6480546295642853,1,68.01199999999119
2.006255865097046,1.665177434682846,1,68.0159999999912
2.006898283958435,1.6504141092300415,1,68.0199999999912
2.014645367860794,1.6451376080513,1,68.0239999999912
2.0069600641727448,1.635960340499878,1,68.02799999999121
2.014103800058365,1.6535629332065582,1,68.03199999999121
2.0334788262844086,1.6470107734203339,1,68.03599999999122
2.0681813061237335,1.6654581427574158,1,68.03999999999122
2.099049746990204,1.662262350320816,1,68.04399999999123
2.1159026622772217,1.644398033618927,1,68.04799999999123
2.112573206424713,1.6201667785644531,1,68.05199999999124
2.104529470205307,1.6429969668388367,1,68.05599999999124
2.0976151823997498,1.6202435493469238,1,68.05999999999125
2.0697502493858337,1.6282335221767426,1,68.06399999999125
2.0731075406074524,1.6182073056697845,1,68.06799999999126
2.0798560678958893,1.6069530546665192,1,68.07199999999126
2.0750817358493805,1.6118495762348175,1,68.07599999999127
2.0809025168418884,1.6192061603069305,1,68.07999999999127
2.085771292448044,1.6114379465579987,1,68.08399999999128
2.0799061954021454,1.6171461343765259,1,68.08799999999128
2.0803249776363373,1.6011571288108826,1,68.09199999999129
2.074463903903961,1.6200475990772247,1,68.09599999999129
2.0773702561855316,1.5941472351551056,1,68.0999999999913
2.0761428475379944,1.6103634238243103,1,68.1039999999913
2.0759589672088623,1.5840930938720703,1,68.1079999999913
2.0774932503700256,1.6153610944747925,1,68.11199999999131
2.077261507511139,1.6084916591644287,1,68.11599999999132
2.0808337330818176,1.5987988710403442,1,68.11999999999132
2.0830363631248474,1.6053772568702698,1,68.12399999999133
2.0808500051498413,1.6238898932933807,1,68.12799999999133
2.084256559610367,1.6142625212669373,1,68.13199999999134
2.083494335412979,1.6368239521980286,1,68.13599999999134
2.0862127244472504,1.6313063502311707,1,68.13999999999135
2.0903105437755585,1.6223937273025513,1,68.14399999999135
2.076759546995163,1.6216157674789429,1,68.14799999999136
2.0791305005550385,1.6266500353813171,1,68.15199999999136
2.0832157135009766,1.6236405968666077,1,68.15599999999137
2.074395716190338,1.6316006779670715,1,68.15999999999137
2.0894322395324707,1.642529010772705,1,68.16399999999138
2.087251305580139,1.6289317905902863,1,68.16799999999138
2.0839836597442627,1.6217381656169891,1,68.17199999999139
2.0777172446250916,1.619372844696045,1,68.17599999999139
2.0785894691944122,1.6348164677619934,1,68.1799999999914
2.082224816083908,1.620973527431488,1,68.1839999999914
2.082753688097,1.6202421188354492,1,68.1879999999914
2.0773268342018127,1.6238873898983002,1,68.19199999999141
2.0739492177963257,1.6385204195976257,1,68.19599999999141
2.076377421617508,1.6281485259532928,1,68.19999999999142
2.080879360437393,1.61874920129776,1,68.20399999999142
2.081468313932419,1.6210003793239594,1,68.20799999999143
2.070374935865402,1.6345723867416382,1,68.21199999999143
2.081514835357666,1.6215637922286987,1,68.21599999999144
2.088087737560272,1.6099400222301483,1,68.21999999999144
2.0864646434783936,1.6344026327133179,1,68.22399999999145
2.086278200149536,1.63210329413414,1,68.22799999999145
2.082556128501892,1.6275538206100464,1,68.23199999999146
2.084295332431793,1.6350301206111908,1,68.23599999999146
2.0882467925548553,1.636102944612503,1,68.23999999999147
2.084679901599884,1.6077252924442291,1,68.24399999999147
2.0853938162326813,1.609813630580902,1,68.24799999999148
2.089306205511093,1.6058572828769684,1,68.25199999999148
2.0842880606651306,1.6184087693691254,1,68.25599999999149
2.079384297132492,1.6001983284950256,1,68.25999999999149
2.0827137231826782,1.5972285866737366,1,68.2639999999915
2.088132530450821,1.614559680223465,1,68.2679999999915
2.0826298594474792,1.6067412793636322,1,68.27199999999151
2.084471642971039,1.605646938085556,1,68.27599999999151
2.084421396255493,1.6353625655174255,1,68.27999999999152
2.093693643808365,1.635873168706894,1,68.28399999999152
2.0908345878124237,1.6184857785701752,1,68.28799999999153
2.0841626822948456,1.6285812556743622,1,68.29199999999153
2.0829010903835297,1.6406639218330383,1,68.29599999999154
2.0753459334373474,1.6316440999507904,1,68.29999999999154
2.080681473016739,1.6140697598457336,1,68.30399999999155
2.0778761208057404,1.6256490349769592,1,68.30799999999155
2.075978547334671,1.634287267923355,1,68.31199999999156
2.0837893784046173,1.6319133639335632,1,68.31599999999156
2.0911344587802887,1.6418882310390472,1,68.31999999999157
2.084246516227722,1.6299720406532288,1,68.32399999999157
2.0831911861896515,1.6150335371494293,1,68.32799999999158
2.0814721286296844,1.6215040981769562,1,68.33199999999158
2.085309088230133,1.6125147640705109,1,68.33599999999159
2.079028069972992,1.6236980259418488,1,68.33999999999159
2.0888184905052185,1.6087137758731842,1,68.3439999999916
2.0836930572986603,1.612602025270462,1,68.3479999999916
2.0792746543884277,1.6276649236679077,1,68.3519999999916
2.080827981233597,1.5897740125656128,1,68.35599999999161
2.084288001060486,1.6294662356376648,1,68.35999999999162
2.0869540572166443,1.6085037589073181,1,68.36399999999162
2.090546637773514,1.6151419878005981,1,68.36799999999162
2.0835150480270386,1.6166994273662567,1,68.37199999999163
2.085518628358841,1.628588855266571,1,68.37599999999163
2.0814941227436066,1.5968320071697235,1,68.37999999999164
2.0853236615657806,1.6174936890602112,1,68.38399999999164
2.081402838230133,1.5981647968292236,1,68.38799999999165
2.0713019371032715,1.5878314971923828,1,68.39199999999165
2.0764569640159607,1.6290607154369354,1,68.39599999999166
2.075920969247818,1.6306436955928802,1,68.39999999999166
2.0837367475032806,1.6158276796340942,1,68.40399999999167
2.076203167438507,1.61581751704216,1,68.40799999999167
2.082791805267334,1.6143639087677002,1,68.41199999999168
2.07537779211998,1.6128695905208588,1,68.41599999999168
2.084942400455475,1.6135078370571136,1,68.41999999999169
2.078784853219986,1.60150545835495,1,68.4239999999917
2.07608562707901,1.6074687838554382,1,68.4279999999917
2.0733541548252106,1.6141694486141205,1,68.4319999999917
2.0742286443710327,1.6216813623905182,1,68.43599999999171
2.0783325135707855,1.5936328172683716,1,68.43999999999171
2.0778366029262543,1.6060403287410736,1,68.44399999999172
2.075795441865921,1.6038636565208435,1,68.44799999999172
2.0746228098869324,1.6482082307338715,1,68.45199999999173
2.083720028400421,1.6077716052532196,1,68.45599999999173
2.0816864669322968,1.6185302734375,1,68.45999999999174
2.076730966567993,1.617800384759903,1,68.46399999999174
2.07817804813385,1.61253160238266,1,68.46799999999175
2.083568036556244,1.6108108460903168,1,68.47199999999175
2.0891256034374237,1.5944141447544098,1,68.47599999999176
2.0896201133728027,1.6064236760139465,1,68.47999999999176
2.0841999650001526,1.622839242219925,1,68.48399999999177
2.0877643525600433,1.5978964269161224,1,68.48799999999177
2.0848295390605927,1.6199474930763245,1,68.49199999999178
2.085772007703781,1.6147505640983582,1,68.49599999999178
2.0895264744758606,1.6006830036640167,1,68.49999999999179
2.085922420024872,1.6120936572551727,1,68.50399999999179
2.086328148841858,1.607134222984314,1,68.5079999999918
2.085176408290863,1.6031015515327454,1,68.5119999999918
2.0821412801742554,1.6088361144065857,1,68.5159999999918
2.085121303796768,1.6056813597679138,1,68.51999999999181
2.0927815437316895,1.6183123588562012,1,68.52399999999182
2.087690055370331,1.615513563156128,1,68.52799999999182
2.0915738940238953,1.6043062210083008,1,68.53199999999183
2.0845807790756226,1.6253451704978943,1,68.53599999999183
2.084416776895523,1.6287918090820312,1,68.53999999999184
2.0801536440849304,1.6160133183002472,1,68.54399999999184
2.081078827381134,1.6399845480918884,1,68.54799999999184
2.08263099193573,1.6293544173240662,1,68.55199999999185
2.083432763814926,1.6142801344394684,1,68.55599999999185
2.078329384326935,1.6560260951519012,1,68.55999999999186
2.0799394845962524,1.6315247118473053,1,68.56399999999186
2.0795860588550568,1.6136591136455536,1,68.56799999999187
2.08196097612381,1.6486656665802002,1,68.57199999999187
2.0852781534194946,1.64792799949646,1,68.57599999999188
2.079588145017624,1.6255696415901184,1,68.57999999999188
2.084424138069153,1.6159752905368805,1,68.58399999999189
2.0852251648902893,1.6267983317375183,1,68.5879999999919
2.086351215839386,1.6500942409038544,1,68.5919999999919
2.0767219960689545,1.6446315348148346,1,68.5959999999919
2.0802557468414307,1.6286911368370056,1,68.59999999999191
2.0839076936244965,1.6057496964931488,1,68.60399999999191
2.0790117979049683,1.6283454895019531,1,68.60799999999192
2.080006867647171,1.6271955370903015,1,68.61199999999192
2.0790578722953796,1.5836518108844757,1,68.61599999999193
2.081034630537033,1.6235444247722626,1,68.61999999999193
2.080249011516571,1.6211586594581604,1,68.62399999999194
2.082917273044586,1.6281722486019135,1,68.62799999999194
2.081573009490967,1.6307045817375183,1,68.63199999999195
2.0845357179641724,1.603023201227188,1,68.63599999999195
2.0833329558372498,1.5948576033115387,1,68.63999999999196
2.0803465843200684,1.610762506723404,1,68.64399999999196
2.078780174255371,1.612202227115631,1,68.64799999999197
2.0806391537189484,1.62789785861969,1,68.65199999999197
2.076175481081009,1.628592699766159,1,68.65599999999198
2.084869623184204,1.6036024689674377,1,68.65999999999198
2.0825625360012054,1.6233758926391602,1,68.66399999999199
2.0818415582180023,1.5988865196704865,1,68.66799999999199
2.086925655603409,1.609831154346466,1,68.671999999992
2.0850260853767395,1.6177383959293365,1,68.675999999992
2.086428165435791,1.6444538235664368,1,68.679999999992
2.0823394060134888,1.633735328912735,1,68.68399999999201
2.0840524435043335,1.6178704798221588,1,68.68799999999202
2.0853752195835114,1.624152660369873,1,68.69199999999202
2.0825513005256653,1.6260933876037598,1,68.69599999999203
2.0773843824863434,1.6255686283111572,1,68.69999999999203
2.075924277305603,1.646377295255661,1,68.70399999999204
2.0801930129528046,1.6334130764007568,1,68.70799999999204
2.081042230129242,1.6241688430309296,1,68.71199999999205
2.0803489685058594,1.6029651463031769,1,68.71599999999205
2.0827015340328217,1.627520352602005,1,68.71999999999205
2.077679544687271,1.6066387593746185,1,68.72399999999206
2.080508381128311,1.6447400450706482,1,68.72799999999206
2.08197745680809,1.6396030187606812,1,68.73199999999207
2.0821927785873413,1.6331208050251007,1,68.73599999999207
2.080841839313507,1.6010720133781433,1,68.73999999999208
2.0870409309864044,1.6300047934055328,1,68.74399999999208
2.078819513320923,1.6299553513526917,1,68.74799999999209
2.0807154774665833,1.6380126774311066,1,68.7519999999921
2.080242872238159,1.63133704662323,1,68.7559999999921
2.087006837129593,1.643127053976059,1,68.7599999999921
2.087934970855713,1.6047459244728088,1,68.76399999999211
2.0824442207813263,1.6145536601543427,1,68.76799999999211
2.076944649219513,1.6167401671409607,1,68.77199999999212
2.0818068385124207,1.614704817533493,1,68.77599999999212
2.0837841629981995,1.613966017961502,1,68.77999999999213
2.076355755329132,1.608654499053955,1,68.78399999999213
2.0816646814346313,1.6100647151470184,1,68.78799999999214
2.0800635516643524,1.6150484383106232,1,68.79199999999214
2.0853357911109924,1.6136562824249268,1,68.79599999999215
2.0828385949134827,1.6219797730445862,1,68.79999999999215
2.0829813182353973,1.5940201878547668,1,68.80399999999216
2.0655133426189423,1.6512479484081268,1,68.80799999999216
2.048837900161743,1.6550600230693817,1,68.81199999999217
2.0181201696395874,1.6401880085468292,1,68.81599999999217
1.99539715051651,1.6697112619876862,1,68.81999999999218
2.0090377628803253,1.6625253856182098,1,68.82399999999218
2.034397929906845,1.6665466725826263,1,68.82799999999219
2.0464378595352173,1.6652190685272217,1,68.83199999999219
2.0358570218086243,1.66530242562294,1,68.8359999999922
2.0340924859046936,1.666339635848999,1,68.8399999999922
2.0265029072761536,1.640332579612732,1,68.8439999999922
2.035831183195114,1.6487571895122528,1,68.84799999999221
2.0369096100330353,1.6367006301879883,1,68.85199999999222
2.0347231328487396,1.6489105820655823,1,68.85599999999222
2.030569612979889,1.6510739922523499,1,68.85999999999223
2.031160354614258,1.6409063339233398,1,68.86399999999223
2.0275147557258606,1.670796662569046,1,68.86799999999224
2.0285273492336273,1.6452098190784454,1,68.87199999999224
2.0293900668621063,1.6757641434669495,1,68.87599999999225
2.030680686235428,1.6816322207450867,1,68.87999999999225
2.02272692322731,1.6695634424686432,1,68.88399999999226
2.0289230346679688,1.6586467027664185,1,68.88799999999226
2.032269299030304,1.6513649225234985,1,68.89199999999227
2.036747992038727,1.6502131819725037,1,68.89599999999227
2.0373595356941223,1.6259397566318512,1,68.89999999999227
2.0372616052627563,1.649062067270279,1,68.90399999999228
2.031848281621933,1.6757931113243103,1,68.90799999999228
2.0315615236759186,1.6464810371398926,1,68.91199999999229
2.0274657011032104,1.6393132507801056,1,68.9159999999923
2.0354520678520203,1.6403893828392029,1,68.9199999999923
2.0314663350582123,1.6370704472064972,1,68.9239999999923
2.0298872590065002,1.6174251735210419,1,68.92799999999231
2.030346840620041,1.653706282377243,1,68.93199999999231
2.032028406858444,1.6372175514698029,1,68.93599999999232
2.03181853890419,1.6530205309391022,1,68.93999999999232
2.0332869589328766,1.6553607285022736,1,68.94399999999233
2.0325055718421936,1.663553535938263,1,68.94799999999233
2.0270763635635376,1.6506043076515198,1,68.95199999999234
2.028010994195938,1.6513976752758026,1,68.95599999999234
2.030938297510147,1.6397760808467865,1,68.95999999999235
2.032385915517807,1.6457833349704742,1,68.96399999999235
2.033203363418579,1.6568257510662079,1,68.96799999999236
2.033521205186844,1.6531127095222473,1,68.97199999999236
2.0300842225551605,1.6337795853614807,1,68.97599999999237
2.026265323162079,1.6378394663333893,1,68.97999999999237
2.0315080881118774,1.6514827013015747,1,68.98399999999238
2.027379035949707,1.6201210916042328,1,68.98799999999238
2.0318906009197235,1.6440186202526093,1,68.99199999999239
2.0305681228637695,1.6255974769592285,1,68.99599999999239
2.0285377204418182,1.6506621837615967,1,68.9999999999924
2.030088096857071,1.6221361458301544,1,69.0039999999924
2.03508198261261,1.6352370977401733,1,69.0079999999924
2.0323328375816345,1.6394722759723663,1,69.01199999999241
2.0288110077381134,1.6314177513122559,1,69.01599999999242
2.030481845140457,1.6396234333515167,1,69.01999999999242
2.0334446728229523,1.6460527181625366,1,69.02399999999243
2.021757423877716,1.6455688178539276,1,69.02799999999243
2.0240655839443207,1.654442936182022,1,69.03199999999244
2.0224219262599945,1.6716538071632385,1,69.03599999999244
2.023596912622452,1.6495734453201294,1,69.03999999999245
2.0296917259693146,1.655679166316986,1,69.04399999999245
2.029996484518051,1.6670489609241486,1,69.04799999999246
2.032751828432083,1.6560630202293396,1,69.05199999999246
2.0261359214782715,1.6493621170520782,1,69.05599999999247
2.031819522380829,1.6594656109809875,1,69.05999999999247
2.033933639526367,1.640832781791687,1,69.06399999999248
2.0262376964092255,1.6208455562591553,1,69.06799999999248
2.0332145988941193,1.6190125048160553,1,69.07199999999249
2.0324848294258118,1.6280751526355743,1,69.07599999999249
2.035269409418106,1.6254271864891052,1,69.0799999999925
2.0300080478191376,1.652854859828949,1,69.0839999999925
2.0255129635334015,1.6674262583255768,1,69.0879999999925
2.0291213393211365,1.6849587261676788,1,69.09199999999251
2.026490181684494,1.647304892539978,1,69.09599999999251
2.021337389945984,1.6037575602531433,1,69.09999999999252
2.0206220746040344,1.5390692055225372,1,69.10399999999252
2.0198691189289093,1.7070967257022858,1,69.10799999999253
2.026474416255951,2.1461114287376404,1,69.11199999999253
2.0259343082706134,2.1360895266135533,0,69.11599999999254
2.025394200285276,2.1260676244894663,0,69.11999999999254
2.0248540922999383,2.1160457223653792,0,69.12399999999255
2.0243139843146007,2.106023820241292,0,69.12799999999255
2.023773876329263,2.096001918117205,0,69.13199999999256
2.0232337683439257,2.085980015993118,0,69.13599999999256
2.0226936603585877,2.075958113869031,0,69.13999999999257
2.02215355237325,2.065936211744944,0,69.14399999999257
2.0216134443879126,2.0559143096208574,0,69.14799999999258
2.021073336402575,2.04589240749677,0,69.15199999999258
2.0205332284172375,2.0358705053726833,0,69.15599999999259
2.0199931204319,2.0258486032485963,0,69.15999999999259
2.0194530124465624,2.0158267011245092,0,69.1639999999926
2.018912904461225,2.005804799000422,0,69.1679999999926
2.0183727964758873,1.9957828968763351,0,69.17199999999261
2.0178326884905498,1.985760994752248,0,69.17599999999261
2.017292580505212,1.975739092628161,0,69.17999999999262
2.0167524725198747,1.965717190504074,0,69.18399999999262
2.016212364534537,1.955695288379987,0,69.18799999999263
2.015672256549199,1.9456733862559,0,69.19199999999263
2.015132148563862,1.9356514841318129,0,69.19599999999264
2.014592040578524,1.925629582007726,0,69.19999999999264
2.0140519325931865,1.915607679883639,0,69.20399999999265
2.013511824607849,1.9055857777595522,0,69.20799999999265
2.0129717166225114,1.8955638756354651,0,69.21199999999266
2.012431608637174,1.885541973511378,0,69.21599999999266
2.0118915006518363,1.875520071387291,0,69.21999999999267
2.0113513926664988,1.865498169263204,0,69.22399999999267
2.010811284681161,1.855476267139117,0,69.22799999999268
2.0102711766958237,1.84545436501503,1,69.23199999999268
2.0167495608329773,1.7793176472187042,1,69.23599999999269
2.015173316001892,1.676143854856491,1,69.23999999999269
2.0318706333637238,1.595050722360611,1,69.2439999999927
2.020925283432007,1.5540797114372253,1,69.2479999999927
2.025608628988266,1.562503159046173,1,69.2519999999927
2.0261962711811066,1.5800614655017853,1,69.25599999999271
2.0262076258659363,1.6126344799995422,1,69.25999999999271
2.022934913635254,1.6110964119434357,1,69.26399999999272
2.017675369977951,1.6892865598201752,1,69.26799999999272
2.016508549451828,1.7125500738620758,1,69.27199999999273
2.0231474936008453,1.7095252871513367,1,69.27599999999273
2.024530529975891,1.7347714006900787,1,69.27999999999274
2.0278969407081604,1.7107109427452087,1,69.28399999999274
2.024410158395767,1.7087658941745758,1,69.28799999999275
2.0266982913017273,1.702717274427414,1,69.29199999999275
2.020650327205658,1.701725333929062,1,69.29599999999276
2.026920586824417,1.7278837263584137,1,69.29999999999276
2.0216785669326782,1.7064292132854462,1,69.30399999999277
2.0126243829727173,1.7132245600223541,1,69.30799999999277
2.020606428384781,1.714258462190628,1,69.31199999999278
2.012156158685684,1.678777813911438,1,69.31599999999278
2.018056184053421,1.7075992226600647,1,69.31999999999279
2.0244598984718323,1.728322982788086,1,69.3239999999928
2.0154669284820557,1.7306341230869293,1,69.3279999999928
2.0131179690361023,1.737191766500473,1,69.3319999999928
2.024257928133011,1.727437049150467,1,69.33599999999281
2.019582450389862,1.722143530845642,1,69.33999999999281
2.0234583914279938,1.7183256447315216,1,69.34399999999282
2.023499995470047,1.7234531342983246,1,69.34799999999282
2.0254436135292053,1.7212066650390625,1,69.35199999999283
2.019928455352783,1.719803363084793,1,69.35599999999283
2.023624926805496,1.7235773503780365,1,69.35999999999284
2.0270386338233948,1.7384892106056213,1,69.36399999999284
2.023150861263275,1.735552817583084,1,69.36799999999285
2.0244360268115997,1.724357932806015,1,69.37199999999285
2.022180199623108,1.7128395438194275,1,69.37599999999286
2.0276321470737457,1.7161544263362885,1,69.37999999999286
2.0247051417827606,1.7414017915725708,1,69.38399999999287
2.026465117931366,1.7204106450080872,1,69.38799999999287
2.029431164264679,1.711888074874878,1,69.39199999999288
2.0282162725925446,1.7061347663402557,1,69.39599999999288
2.024360716342926,1.7117948532104492,1,69.39999999999289
2.0288109481334686,1.7163609266281128,1,69.40399999999289
2.0311270356178284,1.7089275121688843,1,69.4079999999929
2.028476119041443,1.715526044368744,1,69.4119999999929
2.027100682258606,1.732667326927185,1,69.4159999999929
2.0273960530757904,1.7348449230194092,1,69.41999999999291
2.024706184864044,1.72822305560112,1,69.42399999999292
2.0235364735126495,1.7168153524398804,1,69.42799999999292
2.0217134058475494,1.7188704013824463,1,69.43199999999293
2.021276891231537,1.7124791741371155,1,69.43599999999293
2.027171015739441,1.7322627902030945,1,69.43999999999293
2.0217443704605103,1.7164571583271027,1,69.44399999999294
2.0282394886016846,1.7085186541080475,1,69.44799999999294
2.0189367830753326,1.71334508061409,1,69.45199999999295
2.021779626607895,1.7170870304107666,1,69.45599999999295
2.026143491268158,1.7113129794597626,1,69.45999999999296
2.0227560102939606,1.715272605419159,1,69.46399999999296
2.0199441015720367,1.7119061648845673,1,69.46799999999297
2.0243337154388428,1.7040574550628662,1,69.47199999999297
2.031844973564148,1.7402399480342865,1,69.47599999999298
2.025807648897171,1.7302683889865875,1,69.47999999999298
2.023255467414856,1.718741238117218,1,69.48399999999299
2.024034231901169,1.722035437822342,1,69.487999999993
2.0285011529922485,1.712866723537445,1,69.491999999993
2.027977019548416,1.7105653882026672,1,69.495999999993
2.0223901867866516,1.7298623621463776,1,69.49999999999301
2.023760348558426,1.7214467227458954,1,69.50399999999301
2.023431181907654,1.7349867522716522,1,69.50799999999302
2.0248522460460663,1.7138480246067047,1,69.51199999999302
2.0208247900009155,1.71936896443367,1,69.51599999999303
2.0246390104293823,1.7332607507705688,1,69.51999999999303
2.0287296772003174,1.6998259723186493,1,69.52399999999304
2.0180803537368774,1.707476794719696,1,69.52799999999304
2.026548594236374,1.703150361776352,1,69.53199999999305
2.025266081094742,1.6973598897457123,1,69.53599999999305
2.0240643322467804,1.697189748287201,1,69.53999999999306
2.021996349096298,1.7044788002967834,1,69.54399999999306
2.022525727748871,1.7137219607830048,1,69.54799999999307
2.0239676237106323,1.7193031907081604,1,69.55199999999307
2.023670732975006,1.7177283763885498,1,69.55599999999308
2.0255238711833954,1.7150791883468628,1,69.55999999999308
2.0199932157993317,1.7095709443092346,1,69.56399999999309
2.0276266634464264,1.6989649832248688,1,69.56799999999309
2.0273429453372955,1.7131041288375854,1,69.5719999999931
2.0223706364631653,1.7096479833126068,1,69.5759999999931
2.023759514093399,1.723369836807251,1,69.5799999999931
2.0213146805763245,1.719835340976715,1,69.58399999999311
2.0218998193740845,1.7112936079502106,1,69.58799999999312
2.0294584035873413,1.7149240374565125,1,69.59199999999312
2.027645617723465,1.7236731052398682,1,69.59599999999313
2.0289676189422607,1.6972829103469849,1,69.59999999999313
2.0288058519363403,1.7171869575977325,1,69.60399999999314
2.0267402827739716,1.7099387645721436,1,69.60799999999314
2.0274839103221893,1.7209011614322662,1,69.61199999999315
2.0257861614227295,1.6962360441684723,1,69.61599999999315
2.0304342210292816,1.7081729769706726,1,69.61999999999315
2.0177891552448273,1.7109472453594208,1,69.62399999999316
2.0227131247520447,1.7106728255748749,1,69.62799999999316
2.0189098119735718,1.7134586572647095,1,69.63199999999317
2.024132162332535,1.7387791275978088,1,69.63599999999317
2.0144931375980377,1.7409747242927551,1,69.63999999999318
2.0186849236488342,1.7302080988883972,1,69.64399999999318
2.0204276740550995,1.7264153361320496,1,69.64799999999319
2.025029242038727,1.7180835902690887,1,69.6519999999932
2.0158538818359375,1.7222836911678314,1,69.6559999999932
2.025259882211685,1.7220975160598755,1,69.6599999999932
2.020505726337433,1.7436224222183228,1,69.66399999999321
2.0033466517925262,1.7233322262763977,1,69.66799999999321
