gazeX,gazeY,status,timestamp
1.8854059725999832,1.6841914653778076,1,56.83199999999026
1.885191634297371,1.7171423733234406,1,56.83599999999026
1.885542780160904,1.6817221343517303,1,56.839999999990255
1.8825067430734634,1.692539006471634,1,56.84399999999025
1.8850422203540802,1.7074946463108063,1,56.84799999999025
1.8840874880552292,1.681420773267746,1,56.85199999999025
1.8821392208337784,1.7028291523456573,1,56.855999999990246
1.8866000324487686,1.679118812084198,1,56.859999999990244
1.8835540860891342,1.6911467015743256,1,56.86399999999024
1.8839010298252106,1.694773644208908,1,56.86799999999024
1.8835502564907074,1.6771472990512848,1,56.87199999999024
1.8833129703998566,1.6812391579151154,1,56.875999999990235
1.8840110749006271,1.6866751909255981,1,56.87999999999023
1.8856062144041061,1.707450270652771,1,56.88399999999023
1.8820708841085434,1.6848413348197937,1,56.88799999999023
1.8875557482242584,1.6717774868011475,1,56.891999999990226
1.8862170428037643,1.6793163418769836,1,56.895999999990224
1.8859938234090805,1.7043944299221039,1,56.89999999999022
1.8851831257343292,1.6746517419815063,1,56.90399999999022
1.8833683282136917,1.7045272588729858,1,56.90799999999022
1.8896459937095642,1.7027463614940643,1,56.911999999990215
1.8847581148147583,1.7176135182380676,1,56.91599999999021
1.8886586129665375,1.7084432542324066,1,56.91999999999021
1.8903430700302124,1.7083805799484253,1,56.92399999999021
1.8880390971899033,1.670441746711731,1,56.927999999990206
1.8915092051029205,1.6138186156749725,1,56.931999999990204
1.8865936845541,1.6715075969696045,1,56.9359999999902
1.892137885093689,1.7228944003582,1,56.9399999999902
1.8861794769763947,1.710521787405014,1,56.9439999999902
1.8927871882915497,1.712275892496109,1,56.947999999990195
1.8875483572483063,1.6998180449008942,1,56.95199999999019
1.8877197802066803,1.7028218507766724,1,56.95599999999019
1.8865834772586823,1.6898792684078217,1,56.95999999999019
1.8986613005399704,1.6899933815002441,1,56.963999999990186
1.912714645266533,1.7140694856643677,1,56.967999999990184
1.9137633442878723,1.699604719877243,1,56.97199999999018
1.9037834405899048,1.7035670578479767,1,56.97599999999018
1.8925440907478333,1.6652506291866302,1,56.97999999999018
1.8992995470762253,1.699872612953186,1,56.983999999990175
1.902534931898117,1.6991918683052063,1,56.98799999999017
1.902870073914528,1.700570970773697,1,56.99199999999017
1.9005644619464874,1.7047900557518005,1,56.99599999999017
1.9052091091871262,1.6777542531490326,1,56.999999999990166
1.8996768444776535,1.6910024583339691,1,57.003999999990164
1.9040262997150421,1.7012015283107758,1,57.00799999999016
1.898869052529335,1.6796437203884125,1,57.01199999999016
1.899283692240715,1.6833024621009827,1,57.01599999999016
1.9068466573953629,1.6949081718921661,1,57.019999999990155
1.9026419967412949,1.6810678541660309,1,57.02399999999015
1.906863957643509,1.6928597390651703,1,57.02799999999015
1.904708370566368,1.7017455697059631,1,57.03199999999015
1.904661476612091,1.6685719788074493,1,57.035999999990146
1.9018061310052872,1.6827997267246246,1,57.039999999990144
1.9074309468269348,1.7150264382362366,1,57.04399999999014
1.9061457514762878,1.6954027116298676,1,57.04799999999014
1.9054305404424667,1.691992163658142,1,57.05199999999014
1.9002779722213745,1.6822630763053894,1,57.055999999990135
1.9046376645565033,1.6971026360988617,1,57.05999999999013
1.9031294584274292,1.677304983139038,1,57.06399999999013
1.9048077911138535,1.6874086260795593,1,57.06799999999013
1.896979883313179,1.6695279479026794,1,57.071999999990126
1.9089952111244202,1.674220085144043,1,57.075999999990124
1.8993325680494308,1.6771668195724487,1,57.07999999999012
1.903299868106842,1.6908398270606995,1,57.08399999999012
1.9002723693847656,1.6802724599838257,1,57.08799999999012
1.9025475978851318,1.696725308895111,1,57.091999999990115
1.9041733145713806,1.7146065831184387,1,57.09599999999011
1.9002762138843536,1.6780532896518707,1,57.09999999999011
1.9048568159341812,1.691333383321762,1,57.10399999999011
1.9025109261274338,1.692945510149002,1,57.107999999990106
1.9025189131498337,1.6999287903308868,1,57.111999999990104
1.8996276557445526,1.6806829869747162,1,57.1159999999901
1.9074801057577133,1.6972189247608185,1,57.1199999999901
1.9053826034069061,1.6796703338623047,1,57.1239999999901
1.9040510654449463,1.698721706867218,1,57.127999999990095
1.9009388387203217,1.6977837085723877,1,57.13199999999009
1.905418798327446,1.7060037553310394,1,57.13599999999009
1.903376266360283,1.6838496029376984,1,57.13999999999009
1.9075435101985931,1.693768322467804,1,57.143999999990086
1.90577894449234,1.6729756891727448,1,57.147999999990084
1.9027920067310333,1.6794814467430115,1,57.15199999999008
1.9005173593759537,1.679846704006195,1,57.15599999999008
1.902210772037506,1.6938979625701904,1,57.15999999999008
1.904265210032463,1.6900779604911804,1,57.163999999990075
1.9024907499551773,1.6895864307880402,1,57.16799999999007
1.9022790640592575,1.7027162909507751,1,57.17199999999007
1.9067047238349915,1.7087388038635254,1,57.17599999999007
1.903082236647606,1.7045617699623108,1,57.179999999990066
1.9013153463602066,1.677066832780838,1,57.183999999990064
1.9011316001415253,1.6912993788719177,1,57.18799999999006
1.9031817317008972,1.697773426771164,1,57.19199999999006
1.9065782576799393,1.6816784739494324,1,57.19599999999006
1.9087751656770706,1.7116244733333588,1,57.199999999990055
1.9011070877313614,1.6951305568218231,1,57.20399999999005
1.903167113661766,1.6921233832836151,1,57.20799999999005
1.9020304083824158,1.6913354992866516,1,57.21199999999005
1.904347911477089,1.6942815482616425,1,57.215999999990046
1.8996481895446777,1.6769206523895264,1,57.219999999990044
1.8992172479629517,1.6720670461654663,1,57.22399999999004
1.9035442024469376,1.6795978248119354,1,57.22799999999004
1.9037106335163116,1.6867912411689758,1,57.23199999999004
1.9013413786888123,1.692974328994751,1,57.235999999990035
1.900512084364891,1.6886226534843445,1,57.23999999999003
1.9056150317192078,1.6450139880180359,1,57.24399999999003
1.8983688950538635,1.6631159782409668,1,57.24799999999003
1.9044661670923233,1.6637991964817047,1,57.251999999990026
1.9034899324178696,1.6603854894638062,1,57.255999999990024
1.900176301598549,1.6625084280967712,1,57.25999999999002
1.899332121014595,1.6648728549480438,1,57.26399999999002
1.9031361192464828,1.6462897658348083,1,57.26799999999002
1.9034208953380585,1.6673502027988434,1,57.271999999990015
1.9033201187849045,1.6591242551803589,1,57.27599999999001
1.9036006182432175,1.6705656945705414,1,57.27999999999001
1.9021277576684952,1.6598577201366425,1,57.28399999999001
1.8989642560482025,1.664618343114853,1,57.28799999999001
1.9033193439245224,1.6719351708889008,1,57.291999999990004
1.917669340968132,1.6675664484500885,1,57.29599999999
1.955760195851326,1.6441281735897064,1,57.29999999999
2.0057853758335114,1.5495005249977112,1,57.30399999999
2.0377873480319977,1.518511027097702,1,57.307999999989995
2.057831585407257,1.5071326792240143,1,57.31199999998999
2.0719938576221466,1.4929254055023193,1,57.31599999998999
2.099811553955078,1.4856407940387726,1,57.31999999998999
2.1123650670051575,1.4630961418151855,1,57.32399999998999
2.1165508329868317,1.4560943394899368,1,57.327999999989984
2.1007533967494965,1.455453410744667,1,57.33199999998998
2.088529348373413,1.4615979939699173,1,57.33599999998998
2.087378740310669,1.452830970287323,1,57.33999999998998
2.0943178236484528,1.457333818078041,1,57.343999999989975
2.105098158121109,1.455364391207695,1,57.34799999998997
2.096666097640991,1.447341725230217,1,57.35199999998997
2.0941481590270996,1.460477203130722,1,57.35599999998997
2.098797708749771,1.4504689574241638,1,57.35999999998997
2.0985037684440613,1.4525791108608246,1,57.363999999989964
2.0979623198509216,1.444484531879425,1,57.36799999998996
2.0957434475421906,1.4527896791696548,1,57.37199999998996
2.0976604223251343,1.4600982666015625,1,57.37599999998996
2.0970183312892914,1.4469477832317352,1,57.379999999989955
2.0944845378398895,1.4605881869792938,1,57.38399999998995
2.099794626235962,1.4529324173927307,1,57.38799999998995
2.0951596796512604,1.4563675075769424,1,57.39199999998995
2.0969898998737335,1.445143848657608,1,57.39599999998995
2.099347561597824,1.4481721967458725,1,57.399999999989944
2.095010459423065,1.4651343375444412,1,57.40399999998994
2.0944663286209106,1.4584796726703644,1,57.40799999998994
2.0966405272483826,1.4516592770814896,1,57.41199999998994
2.097313165664673,1.460217148065567,1,57.415999999989936
2.097722589969635,1.4443588256835938,1,57.41999999998993
2.1008377075195312,1.458496242761612,1,57.42399999998993
2.098905861377716,1.4503860771656036,1,57.42799999998993
2.0978324115276337,1.4643681198358536,1,57.43199999998993
2.0993683636188507,1.4648749083280563,1,57.435999999989924
2.0964124500751495,1.4661936312913895,1,57.43999999998992
2.0983144640922546,1.4630490690469742,1,57.44399999998992
2.0992098450660706,1.4518214613199234,1,57.44799999998992
2.1002168357372284,1.4581455886363983,1,57.451999999989916
2.1044077277183533,1.4568265825510025,1,57.45599999998991
2.1031804978847504,1.4585857093334198,1,57.45999999998991
2.094010204076767,1.4552225023508072,1,57.46399999998991
2.1000205874443054,1.4568372666835785,1,57.46799999998991
2.101747006177902,1.4621407091617584,1,57.471999999989904
2.099822461605072,1.460120141506195,1,57.4759999999899
2.1010797321796417,1.461156040430069,1,57.4799999999899
2.1027875542640686,1.4652283489704132,1,57.4839999999899
2.1023514568805695,1.4666031897068024,1,57.487999999989896
2.0996177792549133,1.458922564983368,1,57.49199999998989
2.1002269089221954,1.4661850482225418,1,57.49599999998989
2.100554496049881,1.459700584411621,1,57.49999999998989
2.1004835069179535,1.4599090069532394,1,57.50399999998989
2.1010313630104065,1.4617309868335724,1,57.507999999989885
2.101706027984619,1.4741538912057877,1,57.51199999998988
2.104628264904022,1.4536011666059494,1,57.51599999998988
2.102305620908737,1.4603697508573532,1,57.51999999998988
2.104376256465912,1.4731670171022415,1,57.523999999989876
2.1048028767108917,1.4530798196792603,1,57.52799999998987
2.100915491580963,1.4592186659574509,1,57.53199999998987
2.0981020033359528,1.4566367715597153,1,57.53599999998987
2.101864457130432,1.4613581895828247,1,57.53999999998987
2.1009631156921387,1.4763481616973877,1,57.543999999989865
2.0977005064487457,1.47049118578434,1,57.54799999998986
2.100811779499054,1.4684290885925293,1,57.55199999998986
2.1033774316310883,1.4610805958509445,1,57.55599999998986
2.098661482334137,1.4638527929782867,1,57.559999999989856
2.098663479089737,1.4665851294994354,1,57.56399999998985
2.099623829126358,1.4839019626379013,1,57.56799999998985
2.0993632376194,1.4563975185155869,1,57.57199999998985
2.0989502370357513,1.4562338143587112,1,57.57599999998985
2.102929413318634,1.4687185436487198,1,57.579999999989845
2.1000267267227173,1.468208447098732,1,57.58399999998984
2.0975836515426636,1.4656421691179276,1,57.58799999998984
2.098498910665512,1.4593954235315323,1,57.59199999998984
2.0993772447109222,1.4682680517435074,1,57.595999999989836
2.09442076086998,1.475860819220543,1,57.599999999989834
2.100617676973343,1.4770249277353287,1,57.60399999998983
2.0999874770641327,1.460204854607582,1,57.60799999998983
2.099760055541992,1.46517713367939,1,57.61199999998983
2.0984935760498047,1.4674270749092102,1,57.615999999989825
2.1016665995121,1.465801179409027,1,57.61999999998982
2.0998286306858063,1.4674376100301743,1,57.62399999998982
2.1001718640327454,1.4503239542245865,1,57.62799999998982
2.100280314683914,1.448913112282753,1,57.631999999989816
2.1031940579414368,1.4737867265939713,1,57.635999999989814
2.0991885364055634,1.4685888141393661,1,57.63999999998981
2.10235133767128,1.4491612911224365,1,57.64399999998981
2.0985808968544006,1.4546354413032532,1,57.64799999998981
2.1024327278137207,1.4576505273580551,1,57.651999999989805
2.1009205877780914,1.4600780606269836,1,57.6559999999898
2.102518916130066,1.462323009967804,1,57.6599999999898
2.1015815138816833,1.4683744758367538,1,57.6639999999898
2.1027248799800873,1.4650833010673523,1,57.667999999989796
2.101790189743042,1.4605900049209595,1,57.671999999989794
2.1047171652317047,1.463134616613388,1,57.67599999998979
2.1036585569381714,1.4635318368673325,1,57.67999999998979
2.097025513648987,1.4708528220653534,1,57.68399999998979
2.105058044195175,1.4692610949277878,1,57.687999999989785
2.102006673812866,1.4777001738548279,1,57.69199999998978
2.0995258688926697,1.4750036299228668,1,57.69599999998978
2.100070506334305,1.471164271235466,1,57.69999999998978
2.1062987744808197,1.471208706498146,1,57.703999999989776
2.1013816595077515,1.4680912494659424,1,57.707999999989774
2.0997800529003143,1.455994188785553,1,57.71199999998977
2.103767544031143,1.4609680026769638,1,57.71599999998977
2.0979394018650055,1.45876906812191,1,57.71999999998977
2.1021392345428467,1.467525154352188,1,57.723999999989765
2.098080277442932,1.470718041062355,1,57.72799999998976
2.1010111272335052,1.4607456475496292,1,57.73199999998976
2.098408818244934,1.4828348904848099,1,57.73599999998976
2.1010183095932007,1.4685060530900955,1,57.739999999989756
2.1021752655506134,1.4687578976154327,1,57.743999999989754
2.1053178906440735,1.4652131348848343,1,57.74799999998975
2.103058695793152,1.4763153791427612,1,57.75199999998975
2.1037585139274597,1.4752285778522491,1,57.75599999998975
2.0999107658863068,1.464669868350029,1,57.759999999989745
2.10195454955101,1.4559478014707565,1,57.76399999998974
2.104011654853821,1.466880664229393,1,57.76799999998974
2.0990146100521088,1.4673020094633102,1,57.77199999998974
2.1043302714824677,1.4708779752254486,1,57.775999999989736
2.1053945422172546,1.4688708931207657,1,57.779999999989734
2.1042862236499786,1.4721015840768814,1,57.78399999998973
2.101838618516922,1.4854862540960312,1,57.78799999998973
2.1012637317180634,1.507824331521988,1,57.79199999998973
2.1006401777267456,1.5274988114833832,1,57.795999999989725
2.1039411425590515,1.5017385184764862,1,57.79999999998972
2.1024805307388306,1.5180789530277252,1,57.80399999998972
2.10079026222229,1.6659448742866516,1,57.80799999998972
2.1009406323839976,1.6685497731697267,0,57.811999999989716
2.1010910025457057,1.6711546720528023,0,57.815999999989714
2.1012413727074137,1.6737595709358775,0,57.81999999998971
2.1013917428691213,1.6763644698189526,0,57.82399999998971
2.101542113030829,1.6789693687020277,0,57.82799999998971
2.101692483192537,1.681574267585103,0,57.831999999989705
2.101842853354245,1.6841791664681784,0,57.8359999999897
2.1019932235159526,1.6867840653512536,0,57.8399999999897
2.1021435936776607,1.689388964234329,0,57.8439999999897
2.1022939638393683,1.691993863117404,0,57.847999999989696
2.102444334001076,1.6945987620004794,0,57.851999999989694
2.102594704162784,1.6972036608835546,0,57.85599999998969
2.1027450743244915,1.69980855976663,0,57.85999999998969
2.1028954444861996,1.7024134586497053,0,57.86399999998969
2.103045814647907,1.7050183575327802,0,57.867999999989685
2.1031961848096152,1.7076232564158556,0,57.87199999998968
2.1033465549713233,1.710228155298931,0,57.87599999998968
2.1034969251330304,1.7128330541820063,0,57.87999999998968
2.1036472952947385,1.7154379530650814,0,57.883999999989676
2.103797665456446,1.7180428519481565,0,57.887999999989674
2.103948035618154,1.720647750831232,0,57.89199999998967
2.104098405779862,1.7232526497143072,0,57.89599999998967
2.10424877594157,1.7258575485973824,0,57.89999999998967
2.104399146103278,1.7284624474804577,0,57.903999999989665
2.1045495162649854,1.7310673463635329,0,57.90799999998966
2.104699886426693,1.733672245246608,0,57.91199999998966
2.104850256588401,1.7362771441296834,0,57.91599999998966
2.1050006267501087,1.7388820430127587,0,57.919999999989656
2.1051509969118167,1.7414869418958339,0,57.923999999989654
2.1053013670735243,1.744091840778909,0,57.92799999998965
2.105451737235232,1.7466967396619844,0,57.93199999998965
2.10560210739694,1.7493016385450595,0,57.93599999998965
2.1057524775586476,1.7519065374281348,0,57.939999999989645
2.1059028477203556,1.7545114363112102,0,57.94399999998964
2.1060532178820637,1.7571163351942853,0,57.94799999998964
2.1062035880437713,1.7597212340773607,0,57.95199999998964
2.106353958205479,1.7623261329604358,0,57.955999999989636
2.106504328367187,1.7649310318435112,0,57.959999999989634
2.1066546985288945,1.7675359307265865,0,57.96399999998963
2.106805068690602,1.7701408296096615,0,57.96799999998963
2.10695543885231,1.7727457284927368,1,57.97199999998963
2.1107441782951355,1.7228605151176453,1,57.975999999989625
2.115714341402054,1.593722552061081,1,57.97999999998962
2.1120241284370422,1.5052876770496368,1,57.98399999998962
2.106628030538559,1.4877821952104568,1,57.98799999998962
2.1172052919864655,1.4639844745397568,1,57.991999999989616
2.1167749762535095,1.434737667441368,1,57.995999999989614
2.1243337988853455,1.3916680961847305,1,57.99999999998961
2.122789591550827,1.4949779361486435,1,58.00399999998961
2.1239591240882874,1.541807696223259,1,58.00799999998961
2.1250394880771637,1.537480354309082,1,58.011999999989605
2.1158741116523743,1.5655198693275452,1,58.0159999999896
2.115350216627121,1.549567699432373,1,58.0199999999896
2.1136996746063232,1.5695837140083313,1,58.0239999999896
2.1177183389663696,1.5688462257385254,1,58.027999999989596
2.1179552376270294,1.5715581178665161,1,58.031999999989594
2.1157242953777313,1.562576174736023,1,58.03599999998959
2.114942491054535,1.5693148076534271,1,58.03999999998959
2.1150882840156555,1.560161828994751,1,58.04399999998959
2.1152697801589966,1.5676807761192322,1,58.047999999989585
2.112239360809326,1.600427657365799,1,58.05199999998958
2.115424543619156,1.5715521275997162,1,58.05599999998958
2.1158419251441956,1.5598911345005035,1,58.05999999998958
2.1183637380599976,1.5343240201473236,1,58.063999999989576
2.114760100841522,1.5238118171691895,1,58.067999999989574
2.1113242506980896,1.5528387129306793,1,58.07199999998957
2.1142496168613434,1.5368535220623016,1,58.07599999998957
2.1155436038970947,1.5282701253890991,1,58.07999999998957
2.1133518517017365,1.5576061606407166,1,58.083999999989565
2.116328716278076,1.5601739883422852,1,58.08799999998956
2.118773579597473,1.5631613731384277,1,58.09199999998956
2.104974687099457,1.5531614422798157,1,58.09599999998956
2.1126806139945984,1.5125095695257187,1,58.099999999989556
2.117585986852646,1.5133370608091354,1,58.103999999989554
2.1130526661872864,1.510331243276596,1,58.10799999998955
2.1130893230438232,1.5533901751041412,1,58.11199999998955
2.106976568698883,1.564474880695343,1,58.11599999998955
2.113952189683914,1.537816196680069,1,58.119999999989545
2.1131786704063416,1.5527631640434265,1,58.12399999998954
2.1102168560028076,1.5352970659732819,1,58.12799999998954
2.1117957830429077,1.532552033662796,1,58.13199999998954
2.117755264043808,1.5442527830600739,1,58.13599999998954
2.115908980369568,1.568077564239502,1,58.139999999989534
2.1116633117198944,1.5318881273269653,1,58.14399999998953
2.1150761246681213,1.556031584739685,1,58.14799999998953
2.110200375318527,1.5240007936954498,1,58.15199999998953
2.116840898990631,1.5344281196594238,1,58.155999999989525
2.115998148918152,1.504463329911232,1,58.15999999998952
2.109282284975052,1.5230797231197357,1,58.16399999998952
2.110170692205429,1.5355932414531708,1,58.16799999998952
2.113843619823456,1.5346168875694275,1,58.17199999998952
2.107299506664276,1.5171683430671692,1,58.175999999989514
2.1176690757274628,1.5305894613265991,1,58.17999999998951
2.1130873560905457,1.5167297422885895,1,58.18399999998951
2.112851172685623,1.5310166478157043,1,58.18799999998951
2.113416373729706,1.5006101429462433,1,58.191999999989505
2.114724814891815,1.5069274604320526,1,58.1959999999895
2.113052934408188,1.4943483024835587,1,58.1999999999895
2.111676722764969,1.508748173713684,1,58.2039999999895
2.1113924384117126,1.5104581415653229,1,58.2079999999895
2.1132292449474335,1.5217427015304565,1,58.211999999989494
2.1141565144062042,1.5038527250289917,1,58.21599999998949
2.111009329557419,1.4840518236160278,1,58.21999999998949
2.116216331720352,1.5256799757480621,1,58.22399999998949
2.112404555082321,1.4816274642944336,1,58.227999999989486
2.116269052028656,1.5201904773712158,1,58.23199999998948
2.1144022345542908,1.5305357873439789,1,58.23599999998948
2.1141266226768494,1.520638182759285,1,58.23999999998948
2.116020917892456,1.4957502782344818,1,58.24399999998948
2.115819364786148,1.5114750266075134,1,58.247999999989474
2.118299722671509,1.5223159492015839,1,58.25199999998947
2.1194702982902527,1.5213627517223358,1,58.25599999998947
2.1155872642993927,1.4978579878807068,1,58.25999999998947
2.1159383356571198,1.508056417107582,1,58.263999999989466
2.1183860898017883,1.5156530439853668,1,58.26799999998946
2.117354840040207,1.4937752336263657,1,58.27199999998946
2.113485276699066,1.5060533732175827,1,58.27599999998946
2.1137999892234802,1.521298035979271,1,58.27999999998946
2.118732362985611,1.5047425031661987,1,58.283999999989454
2.117347687482834,1.4967416524887085,1,58.28799999998945
2.111426532268524,1.505941927433014,1,58.29199999998945
2.11615914106369,1.5011439621448517,1,58.29599999998945
2.1157553493976593,1.5312721133232117,1,58.299999999989446
2.11371847987175,1.4984645992517471,1,58.30399999998944
2.118097186088562,1.4919850826263428,1,58.30799999998944
2.1128417551517487,1.526885837316513,1,58.31199999998944
2.113424688577652,1.488929107785225,1,58.31599999998944
2.1188323497772217,1.4818031340837479,1,58.319999999989435
2.1132534444332123,1.516591414809227,1,58.32399999998943
2.116610199213028,1.485085889697075,1,58.32799999998943
2.1170541644096375,1.4973250329494476,1,58.33199999998943
2.115251451730728,1.4863322377204895,1,58.335999999989426
2.1208417415618896,1.4950233697891235,1,58.33999999998942
2.1164920330047607,1.4991184175014496,1,58.34399999998942
2.1156548857688904,1.4912294298410416,1,58.34799999998942
2.1140109300613403,1.4931710362434387,1,58.35199999998942
2.1148690283298492,1.4958516508340836,1,58.355999999989415
2.1116969287395477,1.4930957406759262,1,58.35999999998941
2.112969398498535,1.4894409030675888,1,58.36399999998941
2.1156886219978333,1.4965105205774307,1,58.36799999998941
2.1160806715488434,1.509523406624794,1,58.371999999989406
2.1134797036647797,1.4990194886922836,1,58.3759999999894
2.112859845161438,1.4893066138029099,1,58.3799999999894
2.11533984541893,1.5050957053899765,1,58.3839999999894
2.1167681217193604,1.5017041563987732,1,58.3879999999894
2.118394285440445,1.4930640310049057,1,58.391999999989395
2.116639018058777,1.5017532110214233,1,58.39599999998939
2.1190795600414276,1.4989289343357086,1,58.39999999998939
2.1170627772808075,1.508104458451271,1,58.40399999998939
2.122150957584381,1.5184520184993744,1,58.407999999989386
2.115093171596527,1.5005582571029663,1,58.41199999998938
2.113722115755081,1.499424785375595,1,58.41599999998938
2.116009473800659,1.5119474232196808,1,58.41999999998938
2.114321768283844,1.494719386100769,1,58.42399999998938
2.1152800619602203,1.4997361153364182,1,58.427999999989375
2.1161950528621674,1.5155669450759888,1,58.43199999998937
2.118736654520035,1.5078303515911102,1,58.43599999998937
2.1133177280426025,1.5066266655921936,1,58.43999999998937
2.1132335364818573,1.4880202263593674,1,58.443999999989366
2.115078330039978,1.5071617513895035,1,58.447999999989364
2.116612046957016,1.5032668709754944,1,58.45199999998936
2.119256377220154,1.49021814763546,1,58.45599999998936
2.1135183572769165,1.507521241903305,1,58.45999999998936
2.118092805147171,1.5079958140850067,1,58.463999999989355
2.1173853278160095,1.5077911019325256,1,58.46799999998935
2.11983460187912,1.5139864385128021,1,58.47199999998935
2.117613971233368,1.4923356026411057,1,58.47599999998935
2.1132642030715942,1.5057382881641388,1,58.479999999989346
2.1205876767635345,1.5031837821006775,1,58.483999999989344
2.1203655004501343,1.4979476183652878,1,58.48799999998934
2.117750346660614,1.4785807877779007,1,58.49199999998934
2.1225349605083466,1.4944110661745071,1,58.49599999998934
2.118502199649811,1.4920403361320496,1,58.499999999989335
2.116933822631836,1.4863644540309906,1,58.50399999998933
2.117300570011139,1.488942265510559,1,58.50799999998933
2.1215039491653442,1.4961692988872528,1,58.51199999998933
2.11752912402153,1.491151824593544,1,58.515999999989326
2.121740400791168,1.5105156600475311,1,58.519999999989324
2.1199189126491547,1.5124569237232208,1,58.52399999998932
2.1169762313365936,1.49103245139122,1,58.52799999998932
2.112879902124405,1.5162120312452316,1,58.53199999998932
2.1184270083904266,1.5082738995552063,1,58.535999999989315
2.1199386417865753,1.4978632032871246,1,58.53999999998931
2.119516909122467,1.5264610648155212,1,58.54399999998931
2.115248918533325,1.5024311542510986,1,58.54799999998931
2.1197318732738495,1.4971683621406555,1,58.551999999989306
2.1150040924549103,1.4923976808786392,1,58.555999999989304
2.1188285648822784,1.512023389339447,1,58.5599999999893
2.1187916696071625,1.4915805011987686,1,58.5639999999893
2.1203578114509583,1.5256623923778534,1,58.5679999999893
2.1234843134880066,1.5285528600215912,1,58.571999999989295
2.1155917644500732,1.512448400259018,1,58.57599999998929
2.1184854209423065,1.517551302909851,1,58.57999999998929
2.1181076169013977,1.5179412364959717,1,58.58399999998929
2.121305912733078,1.5001832097768784,1,58.587999999989286
2.11597341299057,1.5154490768909454,1,58.591999999989284
2.1190475821495056,1.5198736488819122,1,58.59599999998928
2.119723379611969,1.5132798850536346,1,58.59999999998928
2.118728280067444,1.5055695474147797,1,58.60399999998928
2.1174055337905884,1.5229927003383636,1,58.607999999989275
2.11853489279747,1.5086278915405273,1,58.61199999998927
2.1119788885116577,1.5010581612586975,1,58.61599999998927
2.111410468816757,1.5053768455982208,1,58.61999999998927
2.1166445910930634,1.5132063627243042,1,58.623999999989266
2.113129049539566,1.4970179349184036,1,58.627999999989264
2.113363027572632,1.5023542642593384,1,58.63199999998926
2.115621715784073,1.501378819346428,1,58.63599999998926
2.1197847723960876,1.5105811953544617,1,58.63999999998926
2.116741567850113,1.5146720707416534,1,58.643999999989255
2.1184580624103546,1.508974939584732,1,58.64799999998925
2.116172641515732,1.5003058314323425,1,58.65199999998925
2.1157354712486267,1.5025752186775208,1,58.65599999998925
2.113399863243103,1.5079922080039978,1,58.659999999989246
2.118317276239395,1.5111547261476517,1,58.663999999989244
2.1127436757087708,1.5168239176273346,1,58.66799999998924
2.09881928563118,1.5286309719085693,1,58.67199999998924
2.091049373149872,1.5319469273090363,1,58.67599999998924
2.085840344429016,1.5332906544208527,1,58.679999999989235
2.078545957803726,1.5223939418792725,1,58.68399999998923
2.0758987963199615,1.5408203601837158,1,58.68799999998923
2.0745452642440796,1.5344830453395844,1,58.69199999998923
2.084021657705307,1.5527045726776123,1,58.695999999989226
2.0902052521705627,1.5537371039390564,1,58.699999999989224
2.084749698638916,1.5494532585144043,1,58.70399999998922
2.0792235136032104,1.5617808401584625,1,58.70799999998922
2.0808225274086,1.577165424823761,1,58.71199999998922
2.0851710438728333,1.5817354917526245,1,58.715999999989215
2.086861491203308,1.5237547010183334,1,58.71999999998921
2.0846098959445953,1.7155723869800568,1,58.72399999998921
2.085249754289786,1.7108695887857013,0,58.72799999998921
2.085889612634977,1.7061667905913458,0,58.731999999989206
2.0865294709801674,1.7014639923969903,0,58.735999999989204
2.087169329325358,1.6967611942026348,0,58.7399999999892
2.0878091876705485,1.6920583960082796,0,58.7439999999892
2.0884490460157394,1.6873555978139239,0,58.7479999999892
2.08908890436093,1.6826527996195684,0,58.751999999989195
2.0897287627061205,1.6779500014252131,0,58.75599999998919
2.0903686210513115,1.6732472032308578,0,58.75999999998919
2.0910084793965025,1.6685444050365024,0,58.76399999998919
2.0916483377416926,1.6638416068421469,0,58.767999999989186
2.0922881960868835,1.6591388086477914,0,58.771999999989184
2.092928054432074,1.654436010453436,0,58.77599999998918
2.0935679127772646,1.6497332122590804,0,58.77999999998918
2.094207771122455,1.645030414064725,0,58.78399999998918
2.094847629467646,1.64032761587037,0,58.787999999989175
2.0954874878128367,1.6356248176760144,0,58.79199999998917
2.0961273461580276,1.630922019481659,0,58.79599999998917
2.0967672045032186,1.6262192212873035,0,58.79999999998917
2.097407062848409,1.621516423092948,0,58.803999999989166
2.0980469211935993,1.6168136248985925,0,58.807999999989164
2.0986867795387902,1.612110826704237,0,58.81199999998916
2.0993266378839808,1.6074080285098815,0,58.81599999998916
2.0999664962291718,1.602705230315526,0,58.81999999998916
2.1006063545743623,1.598002432121171,0,58.823999999989155
2.101246212919553,1.5932996339268155,0,58.82799999998915
2.101886071264744,1.58859683573246,0,58.83199999998915
2.1025259296099343,1.5838940375381043,0,58.83599999998915
2.103165787955125,1.579191239343749,0,58.839999999989146
2.103805646300316,1.5744884411493936,0,58.843999999989144
2.1044455046455064,1.569785642955038,0,58.84799999998914
2.105085362990697,1.5650828447606826,0,58.85199999998914
2.105725221335888,1.5603800465663273,0,58.85599999998914
2.1063650796810784,1.555677248371972,0,58.859999999989135
2.1070049380262694,1.5509744501776166,0,58.86399999998913
2.10764479637146,1.546271651983261,1,58.86799999998913
2.104896068572998,1.498128667473793,1,58.87199999998913
