gazeX,gazeY,status,timestamp
2.0204819664359093,1.3996908739209175,0,44.62799999999702
2.023927330970764,1.3953731954097748,1,44.63199999999702
2.022636368870735,1.3994644284248352,0,44.63599999999702
2.021345406770706,1.4035556614398956,1,44.639999999997016
2.0216281712055206,1.40365669131279,0,44.643999999997014
2.021910935640335,1.4037577211856842,1,44.64799999999701
2.0205326303839684,1.4030577540397644,0,44.65199999999701
2.0191543251276016,1.4023577868938446,1,44.65599999999701
2.024832308292389,1.3981215804815292,1,44.659999999997005
2.0255191922187805,1.3912275731563568,1,44.663999999997
2.0150160789489746,1.3862219452857971,1,44.667999999997
2.0228287279605865,1.3939171731472015,1,44.671999999997
2.0212412774562836,1.395530641078949,1,44.675999999996996
2.0236129760742188,1.3879499286413193,1,44.679999999996994
2.019545167684555,1.3972844034433365,1,44.68399999999699
2.0167063921689987,1.3940444886684418,1,44.68799999999699
2.0183674544095993,1.3993839919567108,1,44.69199999999699
2.020412266254425,1.4003536999225616,1,44.695999999996985
2.019493490457535,1.4013812392950058,1,44.69999999999698
2.0221082121133804,1.3907538056373596,1,44.70399999999698
2.017949104309082,1.3871923685073853,1,44.70799999999698
2.0198900550603867,1.3898817747831345,1,44.711999999996976
2.0226866602897644,1.3885789960622787,1,44.715999999996974
2.01626718044281,1.3935935944318771,1,44.71999999999697
2.018846869468689,1.3937744051218033,1,44.72399999999697
2.0182919204235077,1.392721563577652,1,44.72799999999697
2.0234695076942444,1.3951414078474045,1,44.731999999996965
2.01897069811821,1.3944079130887985,1,44.73599999999696
2.0223255157470703,1.385366752743721,1,44.73999999999696
2.014164239168167,1.3869686424732208,1,44.74399999999696
2.020700126886368,1.3862809091806412,1,44.747999999996956
2.017087697982788,1.3822682052850723,1,44.751999999996954
2.01912859082222,1.3891162872314453,1,44.75599999999695
2.0159588009119034,1.389517530798912,1,44.75999999999695
2.0218987315893173,1.3741230070590973,1,44.76399999999695
2.0205821990966797,1.3872330635786057,1,44.767999999996945
2.0125430822372437,1.3841444700956345,1,44.77199999999694
2.0176725685596466,1.3909835815429688,1,44.77599999999694
2.0214462727308273,1.386837050318718,1,44.77999999999694
2.01849102973938,1.3842655569314957,1,44.78399999999694
2.023242563009262,1.3866262584924698,1,44.787999999996934
2.0218161195516586,1.3811304569244385,1,44.79199999999693
2.021479532122612,1.3828351944684982,1,44.79599999999693
2.025788336992264,1.3887118101119995,1,44.79999999999693
2.0240299701690674,1.393268883228302,1,44.803999999996925
2.020980581641197,1.3858057409524918,1,44.80799999999692
2.0260961055755615,1.3966660797595978,1,44.81199999999692
2.0237784683704376,1.3911409080028534,1,44.81599999999692
2.0208186358213425,1.3875240087509155,1,44.81999999999692
2.0219192802906036,1.3945224583148956,1,44.823999999996914
2.025208279490471,1.3881700038909912,1,44.82799999999691
2.0252286096413927,1.3914034763971963,0,44.83199999999691
2.025248939792315,1.3946369489034016,0,44.83599999999691
2.0252692699432373,1.397870421409607,1,44.839999999996905
2.0248625725507736,1.3965869322419167,0,44.8439999999969
2.02445587515831,1.3953034430742264,1,44.8479999999969
2.0199539065361023,1.3861528187990189,1,44.8519999999969
2.022216886281967,1.3802651762962341,1,44.8559999999969
2.0227628499269485,1.3855404406785965,1,44.859999999996894
2.020327150821686,1.3714560717344284,1,44.86399999999689
2.0221386551856995,1.384852409362793,1,44.86799999999689
2.023261308670044,1.379624143242836,1,44.87199999999689
2.0214426815509796,1.3820210546255112,1,44.875999999996885
2.028664380311966,1.3878617882728577,1,44.87999999999688
2.0254498422145844,1.3857939392328262,1,44.88399999999688
2.029866725206375,1.385227546095848,1,44.88799999999688
2.027009904384613,1.3873117864131927,1,44.89199999999688
2.020636349916458,1.3816781640052795,1,44.895999999996874
2.028262883424759,1.3780099153518677,1,44.89999999999687
2.0264151990413666,1.3821293860673904,1,44.90399999999687
2.028610497713089,1.3824194967746735,1,44.90799999999687
2.0213212966918945,1.3788394927978516,1,44.911999999996866
2.017237514257431,1.3746070265769958,1,44.91599999999686
2.023793116211891,1.3725328147411346,1,44.91999999999686
2.0207668840885162,1.371438443660736,1,44.92399999999686
2.029437780380249,1.374930202960968,1,44.92799999999686
2.0304777324199677,1.3813695460557938,1,44.931999999996854
2.0284561812877655,1.3780580013990402,1,44.93599999999685
2.0328007638454437,1.3733650296926498,1,44.93999999999685
2.032213509082794,1.371759071946144,1,44.94399999999685
2.0226653665304184,1.3793435245752335,1,44.947999999996846
2.023175746202469,1.3776328712701797,1,44.95199999999684
2.022117465734482,1.3860660046339035,1,44.95599999999684
2.024036332964897,1.376466065645218,1,44.95999999999684
2.0258060693740845,1.3774845600128174,1,44.96399999999684
2.026127338409424,1.3816495537757874,1,44.967999999996835
2.019731789827347,1.380864903330803,1,44.97199999999683
2.028890162706375,1.3875332474708557,1,44.97599999999683
2.022985577583313,1.4015200585126877,1,44.97999999999683
2.021263927221298,1.3785531669855118,1,44.983999999996826
2.0277798771858215,1.3787989169359207,1,44.98799999999682
2.03082874417305,1.3804164975881577,1,44.99199999999682
2.0270719826221466,1.3724708706140518,1,44.99599999999682
2.0245105922222137,1.3619208931922913,1,44.99999999999682
2.023694783449173,1.3790466785430908,1,45.003999999996815
2.0258288085460663,1.3752866387367249,1,45.00799999999681
2.0273467004299164,1.374143734574318,1,45.01199999999681
2.02740278840065,1.3734286576509476,1,45.01599999999681
2.02596578001976,1.3779118806123734,1,45.019999999996806
2.0225554406642914,1.379053607583046,1,45.0239999999968
2.022985190153122,1.3659393936395645,1,45.0279999999968
2.020667314529419,1.378743752837181,1,45.0319999999968
2.0236864238977432,1.3780142739415169,0,45.0359999999968
2.0267055332660675,1.3772847950458527,1,45.039999999996795
2.0258789658546448,1.375828117132187,1,45.04399999999679
2.022632658481598,1.369548812508583,1,45.04799999999679
2.0288305580615997,1.3688929975032806,1,45.05199999999679
2.03022837638855,1.359595164656639,1,45.055999999996786
2.02468541264534,1.36701700091362,1,45.05999999999678
2.0250249207019806,1.3739787936210632,1,45.06399999999678
2.0228366255760193,1.3800181075930595,0,45.06799999999678
2.020648330450058,1.3860574215650558,1,45.07199999999678
2.0255090296268463,1.385744959115982,1,45.075999999996775
2.0312777161598206,1.37115478515625,1,45.07999999999677
2.030610829591751,1.3828755170106888,1,45.08399999999677
2.0303865671157837,1.3793399333953857,1,45.08799999999677
2.0336623191833496,1.368147224187851,1,45.091999999996766
2.0289131700992584,1.3678672015666962,1,45.095999999996764
2.029481440782547,1.3660321980714798,1,45.09999999999676
2.0298759639263153,1.3605612218379974,1,45.10399999999676
2.0269779562950134,1.368822455406189,1,45.10799999999676
2.0225298404693604,1.3695328831672668,1,45.111999999996755
2.0364627838134766,1.3879547417163849,1,45.11599999999675
2.026063084602356,1.3793461918830872,1,45.11999999999675
2.0200686752796173,1.3879701793193817,1,45.12399999999675
2.0264707803726196,1.3901944905519485,1,45.127999999996746
2.0307585895061493,1.3896582871675491,1,45.131999999996744
2.0235936641693115,1.3701193779706955,1,45.13599999999674
2.0231869518756866,1.3647206872701645,1,45.13999999999674
2.031022399663925,1.3699387460947037,1,45.14399999999674
2.028657853603363,1.3749594539403915,1,45.147999999996735
2.0258517265319824,1.3686683923006058,1,45.15199999999673
2.0247198939323425,1.376615896821022,1,45.15599999999673
2.030889391899109,1.3614538758993149,1,45.15999999999673
2.0276117622852325,1.3745873123407364,1,45.163999999996726
2.0245918929576874,1.37778539955616,1,45.167999999996724
2.0167821645736694,1.3698552697896957,1,45.17199999999672
1.9820008873939514,1.3450400680303574,1,45.17599999999672
1.9497362971305847,1.338775783777237,1,45.17999999999672
1.925940364599228,1.3334143161773682,1,45.183999999996715
1.9181625097990036,1.3054366558790207,1,45.18799999999671
1.9342563599348068,1.3117869347333908,1,45.19199999999671
1.9352551847696304,1.3220178931951523,1,45.19599999999671
1.9318556785583496,1.3131216764450073,1,45.199999999996706
1.926355019211769,1.318253293633461,1,45.203999999996704
1.9284610748291016,1.3067476600408554,1,45.2079999999967
1.927006408572197,1.3137685358524323,1,45.2119999999967
1.9282762706279755,1.318493828177452,1,45.2159999999967
1.9304278045892715,1.3171504139900208,1,45.219999999996695
1.9270731657743454,1.315491423010826,1,45.22399999999669
1.9275289475917816,1.322705551981926,1,45.22799999999669
1.9276859164237976,1.3213316053152084,1,45.23199999999669
1.9293918013572693,1.312447041273117,1,45.235999999996686
1.9255643635988235,1.3123276084661484,1,45.239999999996684
1.9257385432720184,1.3233924508094788,1,45.24399999999668
1.9273388087749481,1.321737989783287,1,45.24799999999668
1.9221637845039368,1.3143163174390793,1,45.25199999999668
1.9311630129814148,1.3123290538787842,1,45.255999999996675
1.9255649149417877,1.3148610144853592,1,45.25999999999667
1.9327657222747803,1.3234471827745438,1,45.26399999999667
1.9300524294376373,1.3180163949728012,1,45.26799999999667
1.9299725145101547,1.3212242424488068,1,45.271999999996666
1.9302153438329697,1.3117380291223526,1,45.275999999996664
1.9272941201925278,1.3080924600362778,1,45.27999999999666
1.9294895827770233,1.3025782108306885,1,45.28399999999666
1.9312983751296997,1.3090054243803024,1,45.28799999999666
1.9304137229919434,1.317766323685646,1,45.291999999996655
1.9300968199968338,1.3156135529279709,1,45.29599999999665
1.9277807176113129,1.309034302830696,1,45.29999999999665
1.9283767491579056,1.3028651624917984,1,45.30399999999665
1.9280625879764557,1.3092008829116821,1,45.307999999996646
1.9244390726089478,1.3082778006792068,1,45.311999999996644
1.9244421869516373,1.3107962608337402,1,45.31599999999664
1.9304863661527634,1.3174485564231873,1,45.31999999999664
1.9253772795200348,1.303883284330368,1,45.32399999999664
1.9266268163919449,1.3073709309101105,1,45.327999999996635
1.9314876347780228,1.3123167306184769,1,45.33199999999663
1.931639850139618,1.2958717048168182,1,45.33599999999663
1.9276733696460724,1.3139895349740982,1,45.33999999999663
1.9247970283031464,1.3062673211097717,1,45.343999999996626
1.9307243376970291,1.302598088979721,1,45.347999999996624
1.9278224557638168,1.305932804942131,1,45.35199999999662
1.9280017018318176,1.2924485206604004,1,45.35599999999662
1.9218715876340866,1.3027508407831192,1,45.35999999999662
1.925982490181923,1.3033402413129807,1,45.363999999996615
1.9320792257785797,1.306577816605568,1,45.36799999999661
1.928372859954834,1.3058504462242126,1,45.37199999999661
1.9317312091588974,1.3042505532503128,1,45.37599999999661
1.929957926273346,1.309329941868782,1,45.379999999996606
1.9338561743497849,1.3076667040586472,1,45.383999999996604
1.9302544444799423,1.3009351193904877,1,45.3879999999966
1.9307242780923843,1.3177713602781296,1,45.3919999999966
1.931025043129921,1.3183648735284805,1,45.3959999999966
1.9266804158687592,1.3044806718826294,1,45.399999999996595
1.9298372566699982,1.3065450340509415,1,45.40399999999659
1.9293918311595917,1.3092107325792313,1,45.40799999999659
1.9301733821630478,1.3006233125925064,1,45.41199999999659
1.9341891705989838,1.3166096806526184,1,45.415999999996586
1.9315125346183777,1.3067231625318527,1,45.419999999996584
1.926521897315979,1.2981770485639572,1,45.42399999999658
1.9289978742599487,1.3049159198999405,1,45.42799999999658
1.9282809495925903,1.2954023778438568,1,45.43199999999658
1.9304169267416,1.3050422966480255,1,45.435999999996575
1.928983435034752,1.2962092757225037,1,45.43999999999657
1.9286380112171173,1.2992079630494118,0,45.44399999999657
1.9282925873994827,1.3022066503763199,1,45.44799999999657
1.931295707821846,1.2954078912734985,1,45.451999999996566
1.9270643144845963,1.3057660311460495,1,45.455999999996564
1.9241660833358765,1.3108310550451279,1,45.45999999999656
1.9233729243278503,1.299160972237587,1,45.46399999999656
1.9258346557617188,1.303130403161049,1,45.46799999999656
1.9267861445744832,1.302133689324061,0,45.471999999996555
1.9277376333872476,1.3011369754870732,0,45.47599999999655
1.9286891222000122,1.3001402616500854,1,45.47999999999655
1.9275817573070526,1.3046585991978645,0,45.48399999999655
1.926474392414093,1.3091769367456436,1,45.487999999996546
1.9326181262731552,1.3069471269845963,1,45.491999999996544
1.9289774894714355,1.3060671538114548,1,45.49599999999654
1.9261655807495117,1.3028205931186676,1,45.49999999999654
1.9261061698198318,1.3014704585075378,1,45.50399999999654
1.9246277064085007,1.3024815022945404,1,45.507999999996535
1.9264496266841888,1.2979046702384949,1,45.51199999999653
1.9291398078203201,1.3105186223983765,1,45.51599999999653
1.9300371706485748,1.3004754334688187,1,45.51999999999653
1.9282781928777695,1.3114505410194397,1,45.523999999996526
1.924021989107132,1.3053517490625381,1,45.527999999996524
1.9292791485786438,1.304068922996521,1,45.53199999999652
1.9280565679073334,1.3029927611351013,1,45.53599999999652
1.9256792217493057,1.3013031035661697,1,45.53999999999652
1.925475850701332,1.3122249245643616,1,45.543999999996515
1.9294708669185638,1.305097445845604,1,45.54799999999651
1.9284870028495789,1.3118131905794144,1,45.55199999999651
1.9277368485927582,1.3049661219120026,1,45.55599999999651
1.9234743267297745,1.3011023253202438,1,45.559999999996506
1.9274257719516754,1.3093304634094238,1,45.563999999996504
1.9236810505390167,1.2906738221645355,1,45.5679999999965
1.9324935525655746,1.3065178245306015,1,45.5719999999965
1.9294215738773346,1.3066597878932953,1,45.5759999999965
1.923818290233612,1.3023008704185486,1,45.579999999996495
1.9303408414125443,1.3127734661102295,1,45.58399999999649
1.928956463932991,1.2976302355527878,1,45.58799999999649
1.9226765781641006,1.307135060429573,1,45.59199999999649
1.9222800433635712,1.3111534118652344,1,45.59599999999649
1.9281455278396606,1.3148487210273743,1,45.599999999996484
1.9264288693666458,1.319763109087944,1,45.60399999999648
1.9239895194768906,1.3076339960098267,1,45.60799999999648
1.9274773746728897,1.301923230290413,1,45.61199999999648
1.9308857470750809,1.2924450486898422,1,45.615999999996475
1.928366169333458,1.3097315281629562,1,45.61999999999647
1.9286468029022217,1.3024134933948517,1,45.62399999999647
1.9249728173017502,1.3019605427980423,1,45.62799999999647
1.9270512014627457,1.3050056099891663,1,45.63199999999647
1.9281650334596634,1.2999648451805115,1,45.635999999996464
1.933376058936119,1.2977878600358963,1,45.63999999999646
1.9330526888370514,1.3143413066864014,1,45.64399999999646
1.9319169521331787,1.3107478022575378,1,45.64799999999646
1.9309767186641693,1.301256611943245,1,45.651999999996455
1.9279847592115402,1.3016266077756882,1,45.65599999999645
1.93243408203125,1.2973151206970215,1,45.65999999999645
1.9335133880376816,1.2970022559165955,1,45.66399999999645
1.9258208125829697,1.3109588921070099,1,45.66799999999645
1.928915873169899,1.3015270829200745,1,45.671999999996444
1.9262982308864594,1.2999161630868912,1,45.67599999999644
1.928837150335312,1.295916959643364,1,45.67999999999644
1.9309511482715607,1.3111161887645721,1,45.68399999999644
1.9340507835149765,1.297178953886032,1,45.687999999996435
1.9292447865009308,1.3156559020280838,1,45.69199999999643
1.9302998036146164,1.314766451716423,1,45.69599999999643
1.9332620054483414,1.3020566254854202,1,45.69999999999643
1.930773064494133,1.299903005361557,1,45.70399999999643
1.9287248104810715,1.3149737566709518,1,45.707999999996424
1.928985059261322,1.3061702698469162,1,45.71199999999642
1.926703542470932,1.3122886270284653,1,45.71599999999642
1.9258511513471603,1.2919155210256577,1,45.71999999999642
1.9247684180736542,1.3116566836833954,1,45.723999999996416
1.9343003183603287,1.3088026493787766,1,45.72799999999641
1.9333270192146301,1.3055724650621414,1,45.73199999999641
1.9296945855021477,1.3003916963934898,0,45.73599999999641
1.9260621517896652,1.2952109277248383,1,45.73999999999641
1.9267632886767387,1.2947354838252068,0,45.743999999996404
1.9274644255638123,1.2942600399255753,1,45.7479999999964
1.9274526089429855,1.2986791282892227,1,45.7519999999964
1.9292741119861603,1.29433873295784,1,45.7559999999964
1.9334792345762253,1.2985100150108337,1,45.759999999996396
1.9315379709005356,1.3042988330125809,1,45.76399999999639
1.927283301949501,1.302214339375496,1,45.76799999999639
1.9303230494260788,1.302206426858902,1,45.77199999999639
1.929914727807045,1.3055561482906342,1,45.77599999999639
1.935317799448967,1.3054786920547485,1,45.779999999996384
1.9340697973966599,1.2884614318609238,1,45.78399999999638
1.9280061721801758,1.2998628914356232,1,45.78799999999638
1.9216767102479935,1.3122489899396896,1,45.79199999999638
1.9325168579816818,1.3024568855762482,1,45.795999999996376
1.9309323281049728,1.2983406633138657,1,45.79999999999637
1.9273537546396255,1.3059323877096176,1,45.80399999999637
1.9349988847970963,1.3028150349855423,1,45.80799999999637
1.9309535324573517,1.3058534860610962,1,45.81199999999637
1.9327382445335388,1.298855572938919,1,45.815999999996365
1.9306846261024475,1.3096298426389694,1,45.81999999999636
1.931876301765442,1.3030501157045364,1,45.82399999999636
1.9331670105457306,1.2933958023786545,1,45.82799999999636
1.9316712766885757,1.301360309123993,1,45.831999999996356
1.9296213537454605,1.3054112046957016,1,45.83599999999635
1.9356713443994522,1.3118089586496353,1,45.83999999999635
1.9375668466091156,1.2997512966394424,1,45.84399999999635
1.9345823526382446,1.3035764545202255,1,45.84799999999635
1.9358793199062347,1.2979187071323395,1,45.851999999996345
1.930366113781929,1.311159759759903,1,45.85599999999634
1.9327221065759659,1.3011072427034378,1,45.85999999999634
1.93480184674263,1.2967626601457596,1,45.86399999999634
1.9351133108139038,1.2940032631158829,1,45.867999999996336
1.9320749789476395,1.302760288119316,1,45.87199999999633
1.933893971145153,1.3044085800647736,0,45.87599999999633
1.9357129633426666,1.306056872010231,1,45.87999999999633
1.932648941874504,1.3021998554468155,0,45.88399999999633
1.9295849204063416,1.2983428388834,1,45.887999999996325
1.9291564524173737,1.3050993829965591,1,45.89199999999632
1.9299499094486237,1.3093086183071136,1,45.89599999999632
1.9259229898452759,1.2983958274126053,1,45.89999999999632
1.929033488035202,1.298524722456932,1,45.903999999996316
1.925323411822319,1.2923815101385117,1,45.90799999999631
1.926859363913536,1.292118415236473,1,45.91199999999631
1.9245479851961136,1.3057019114494324,1,45.91599999999631
1.9298527836799622,1.2922432571649551,1,45.91999999999631
1.9275975972414017,1.2929646223783493,1,45.923999999996305
1.9294252693653107,1.2975915968418121,1,45.9279999999963
1.934642568230629,1.2997098714113235,1,45.9319999999963
1.9372031688690186,1.3172408193349838,1,45.9359999999963
1.9557667523622513,1.3248309940099716,1,45.939999999996296
1.9747093170881271,1.3227973729372025,1,45.943999999996294
2.0150189101696014,1.3668896108865738,1,45.94799999999629
2.030537396669388,1.3822151571512222,1,45.95199999999629
2.032511532306671,1.3969758301973343,1,45.95599999999629
2.0381501019001007,1.4029462486505508,1,45.959999999996285
2.034403830766678,1.402937263250351,1,45.96399999999628
2.027495861053467,1.4021487683057785,1,45.96799999999628
2.0351440012454987,1.4029502868652344,1,45.97199999999628
2.0279785990715027,1.3892155140638351,1,45.975999999996276
2.0292402505874634,1.386522576212883,1,45.979999999996274
2.0278668105602264,1.3976936340332031,1,45.98399999999627
2.0263208150863647,1.3899449557065964,1,45.98799999999627
2.024187356233597,1.3956618010997772,1,45.99199999999627
2.0334165692329407,1.4004650563001633,1,45.995999999996265
2.023253470659256,1.3900471925735474,1,45.99999999999626
2.0243735909461975,1.3918763995170593,1,46.00399999999626
2.0245134830474854,1.39449043571949,1,46.00799999999626
2.0304535627365112,1.3982688933610916,1,46.011999999996256
2.023736745119095,1.4097809046506882,1,46.015999999996254
2.027932494878769,1.409948617219925,1,46.01999999999625
2.026545226573944,1.4126866906881332,1,46.02399999999625
2.0259087085723877,1.3896911591291428,1,46.02799999999625
2.020989418029785,1.3812361359596252,1,46.031999999996245
2.020243138074875,1.3960174173116684,1,46.03599999999624
2.0195411145687103,1.3991353660821915,1,46.03999999999624
2.030248135328293,1.394596889615059,1,46.04399999999624
2.0249237418174744,1.397044524550438,1,46.047999999996236
2.025924116373062,1.399983137845993,1,46.051999999996234
2.031334728002548,1.3942928612232208,1,46.05599999999623
2.031288653612137,1.3961345851421356,1,46.05999999999623
2.0249577164649963,1.3865808099508286,1,46.06399999999623
2.0222969949245453,1.4027338922023773,1,46.067999999996225
2.0250609517097473,1.3906615674495697,1,46.07199999999622
2.0288321375846863,1.3858703076839447,1,46.07599999999622
2.028962954878807,1.3849250972270966,0,46.07999999999622
2.029093772172928,1.3839798867702484,1,46.083999999996216
2.0253549814224243,1.390174150466919,0,46.087999999996214
2.0216161906719208,1.3963684141635895,1,46.09199999999621
2.0259872674942017,1.3929422050714493,1,46.09599999999621
2.030711442232132,1.3996131420135498,1,46.09999999999621
2.025666981935501,1.391818568110466,1,46.103999999996205
2.0270303785800934,1.3886243253946304,1,46.1079999999962
2.025106906890869,1.399341493844986,1,46.1119999999962
2.03058061003685,1.395574614405632,1,46.1159999999962
2.027672678232193,1.3971496373414993,1,46.119999999996196
2.02868390083313,1.4058961123228073,1,46.123999999996194
2.0283871591091156,1.3943870961666107,1,46.12799999999619
2.0248982906341553,1.3995060473680496,1,46.13199999999619
2.03098002076149,1.3989463597536087,1,46.13599999999619
2.029624342918396,1.3963897675275803,1,46.139999999996185
2.0250801146030426,1.3928158432245255,1,46.14399999999618
2.025933802127838,1.3976022377610207,0,46.14799999999618
2.0267874896526337,1.4023886322975159,1,46.15199999999618
2.0268003046512604,1.3998842388391495,0,46.155999999996176
2.026813119649887,1.397379845380783,1,46.159999999996174
2.028135359287262,1.398380383849144,0,46.16399999999617
2.029457598924637,1.3993809223175049,1,46.16799999999617
2.025307521224022,1.3950461521744728,0,46.17199999999617
2.021157443523407,1.3907113820314407,1,46.175999999996165
2.0273164808750153,1.401453673839569,1,46.17999999999616
2.030282199382782,1.3965079486370087,1,46.18399999999616
2.033100038766861,1.402815118432045,1,46.18799999999616
2.029446929693222,1.3991342782974243,1,46.191999999996156
2.0293445885181427,1.3991719633340836,1,46.195999999996154
2.0268221497535706,1.407142534852028,1,46.19999999999615
2.0228755474090576,1.397641122341156,1,46.20399999999615
2.0246556997299194,1.3930323719978333,1,46.20799999999615
2.0262798368930817,1.403534159064293,1,46.211999999996145
2.0317639112472534,1.3911048620939255,1,46.21599999999614
2.0254889726638794,1.3843694478273392,1,46.21999999999614
2.0279030203819275,1.3966131806373596,1,46.22399999999614
2.0284374952316284,1.397300511598587,1,46.227999999996136
2.0277414321899414,1.4022991359233856,1,46.231999999996134
2.0253404676914215,1.3876152336597443,1,46.23599999999613
2.024872601032257,1.394516795873642,1,46.23999999999613
2.029439151287079,1.3896402567625046,1,46.24399999999613
2.023571163415909,1.3897158354520798,1,46.247999999996125
2.0290205776691437,1.3850743621587753,1,46.25199999999612
2.0258241295814514,1.3947791308164597,1,46.25599999999612
2.0231702625751495,1.4006873965263367,1,46.25999999999612
2.03010493516922,1.3863518685102463,1,46.263999999996116
2.026312530040741,1.391672044992447,1,46.267999999996114
2.025631994009018,1.3918655216693878,1,46.27199999999611
2.024656742811203,1.3891627416014671,0,46.27599999999611
2.023681491613388,1.3864599615335464,1,46.27999999999611
2.0242409259080887,1.3873760551214218,0,46.283999999996105
2.0248003602027893,1.3882921487092972,1,46.2879999999961
2.0244462192058563,1.3890226185321808,1,46.2919999999961
2.0230673253536224,1.3838967382907867,1,46.2959999999961
2.0280187726020813,1.3916165977716446,1,46.299999999996096
2.026340663433075,1.388082042336464,1,46.303999999996094
2.0283037424087524,1.3856610655784607,1,46.30799999999609
2.02553790807724,1.3835114538669586,1,46.31199999999609
2.0303442180156708,1.3773811161518097,1,46.31599999999609
2.02583971619606,1.385651871562004,1,46.319999999996085
2.030288904905319,1.3914250582456589,1,46.32399999999608
2.028456449508667,1.3910658657550812,1,46.32799999999608
2.026001453399658,1.3853348642587662,1,46.33199999999608
2.0268093645572662,1.3917308747768402,1,46.335999999996076
2.030480593442917,1.3883705139160156,1,46.339999999996074
2.030333399772644,1.390267327427864,1,46.34399999999607
2.035149872303009,1.3919158726930618,1,46.34799999999607
2.0349988639354706,1.394433781504631,1,46.35199999999607
2.0284110009670258,1.3780071884393692,1,46.355999999996065
2.0229838490486145,1.3813269287347794,1,46.35999999999606
2.021526515483856,1.3770872950553894,1,46.36399999999606
2.025158703327179,1.3886119425296783,1,46.36799999999606
2.0301022231578827,1.3803695738315582,1,46.371999999996056
2.026622235774994,1.3814671039581299,1,46.375999999996054
2.030152291059494,1.3854166567325592,1,46.37999999999605
2.0224725008010864,1.3837510645389557,1,46.38399999999605
2.0256741046905518,1.3957182317972183,1,46.38799999999605
2.0261951088905334,1.3840253502130508,1,46.391999999996045
2.01762855052948,1.3847155570983887,1,46.39599999999604
2.026673913002014,1.3983022719621658,1,46.39999999999604
2.0198579132556915,1.3949597030878067,1,46.40399999999604
2.0263135135173798,1.392035499215126,1,46.407999999996036
2.025561213493347,1.4010741263628006,1,46.411999999996034
2.015056997537613,1.4071841835975647,1,46.41599999999603
2.002211421728134,1.3961143791675568,1,46.41999999999603
1.9878500401973724,1.4159513115882874,1,46.42399999999603
1.9848740845918655,1.4283865243196487,1,46.427999999996025
1.9914787411689758,1.4478909820318222,1,46.43199999999602
1.995965763926506,1.447949394583702,1,46.43599999999602
1.9954475313425064,1.4499017596244812,1,46.43999999999602
1.99128158390522,1.452954187989235,1,46.44399999999602
1.995039463043213,1.4480089768767357,0,46.447999999996014
1.9987973421812057,1.4430637657642365,1,46.45199999999601
1.996335580945015,1.442891202867031,0,46.45599999999601
1.9938738197088242,1.4427186399698257,1,46.45999999999601
1.9895101189613342,1.4352968633174896,1,46.463999999996005
1.9898810684680939,1.4407633543014526,1,46.467999999996
1.9914341121912003,1.4458251893520355,1,46.471999999996
1.9938554614782333,1.4579550474882126,1,46.475999999996
1.9945849925279617,1.449096441268921,0,46.479999999996
1.9953145235776901,1.4402378350496292,0,46.483999999995994
1.9960440546274185,1.4313792288303375,1,46.48799999999599
1.9963528290390968,1.4257018640637398,0,46.49199999999599
1.9966616034507751,1.420024499297142,1,46.49599999999599
1.9960215091705322,1.4282384365797043,1,46.499999999995985
1.9909745007753372,1.4362682700157166,1,46.50399999999598
1.996546909213066,1.430473580956459,1,46.50799999999598
1.9956862777471542,1.4336980879306793,1,46.51199999999598
1.99836665391922,1.419247418642044,1,46.51599999999598
1.9903708398342133,1.4378508180379868,1,46.519999999995974
1.991655856370926,1.4366220235824585,1,46.52399999999597
1.9922245293855667,1.4510938972234726,1,46.52799999999597
1.9927305430173874,1.432965949177742,1,46.53199999999597
1.9921846687793732,1.4197818636894226,1,46.535999999995965
1.9949503242969513,1.416793867945671,1,46.53999999999596
1.9941173195838928,1.4134825021028519,1,46.54399999999596
1.9890018552541733,1.4316373318433762,1,46.54799999999596
1.9938367456197739,1.4304137974977493,1,46.55199999999596
1.9876854121685028,1.4388501048088074,1,46.555999999995954
1.991962730884552,1.4370567202568054,1,46.55999999999595
1.9864995181560516,1.444903701543808,1,46.56399999999595
1.9975371360778809,1.420200988650322,1,46.56799999999595
1.9946631640195847,1.4080543667078018,1,46.571999999995946
1.9921685755252838,1.417504608631134,1,46.57599999999594
1.9907366931438446,1.4272350668907166,1,46.57999999999594
1.990802839398384,1.4207542836666107,1,46.58399999999594
1.9909160286188126,1.4381118714809418,1,46.58799999999594
1.9989340752363205,1.441031202673912,1,46.591999999995934
1.9918846637010574,1.4268205016851425,1,46.59599999999593
1.9970242232084274,1.423612043261528,1,46.59999999999593
1.9951369017362595,1.4289826452732086,1,46.60399999999593
2.0029206573963165,1.4184580743312836,1,46.607999999995926
1.9928660541772842,1.4386138021945953,1,46.61199999999592
2.0021790117025375,1.4110427051782608,1,46.61599999999592
1.9905869960784912,1.416007623076439,1,46.61999999999592
1.9961565732955933,1.4119093418121338,1,46.62399999999592
1.9929019063711166,1.4153875559568405,1,46.627999999995914
1.9985822886228561,1.4421893060207367,1,46.63199999999591
1.9931700229644775,1.4234701544046402,1,46.63599999999591
1.9978421330451965,1.4163484424352646,1,46.63999999999591
1.992639496922493,1.4242120832204819,1,46.643999999995906
1.9915973097085953,1.4477188438177109,1,46.6479999999959
1.99007448554039,1.4503679722547531,1,46.6519999999959
1.9975287318229675,1.4446941912174225,1,46.6559999999959
1.9915476441383362,1.4366613030433655,1,46.6599999999959
