gazeX,gazeY,status,timestamp
2.039604991674423,1.7306581139564514,1,51.643999999993135
2.0395597219467163,1.7296933829784393,1,51.64799999999313
2.044946163892746,1.7382586896419525,1,51.65199999999313
2.0420524775981903,1.735184222459793,1,51.65599999999313
2.0454906225204468,1.7395133972167969,1,51.659999999993126
2.045305073261261,1.7279566526412964,1,51.66399999999312
2.044633448123932,1.7335207164287567,1,51.66799999999312
2.0426816642284393,1.7322097420692444,1,51.67199999999312
2.042384147644043,1.7371659576892853,1,51.67599999999312
2.047672986984253,1.7371666729450226,1,51.679999999993115
2.041274815797806,1.7374054789543152,1,51.68399999999311
2.04550039768219,1.7327021956443787,1,51.68799999999311
2.0419710278511047,1.7368585765361786,1,51.69199999999311
2.045969307422638,1.7370111048221588,1,51.695999999993106
2.046977609395981,1.7377700209617615,1,51.6999999999931
2.044325053691864,1.7328124940395355,1,51.7039999999931
2.0459322035312653,1.735774666070938,1,51.7079999999931
2.0439679622650146,1.7288665175437927,1,51.7119999999931
2.048277497291565,1.7336898446083069,1,51.715999999993095
2.045739620923996,1.7331277430057526,1,51.71999999999309
2.0461705327033997,1.7372238337993622,1,51.72399999999309
2.0485048592090607,1.7391789257526398,1,51.72799999999309
2.0458116233348846,1.733097791671753,1,51.731999999993086
2.0484735667705536,1.7300239503383636,1,51.73599999999308
2.049643635749817,1.7343762814998627,1,51.73999999999308
2.046382963657379,1.7320089042186737,1,51.74399999999308
2.0468423068523407,1.7346093654632568,1,51.74799999999308
2.0460987985134125,1.726029485464096,1,51.751999999993075
2.044595390558243,1.7380655407905579,1,51.75599999999307
2.046647995710373,1.7326067686080933,1,51.75999999999307
2.045864760875702,1.735868901014328,1,51.76399999999307
2.045354813337326,1.7354393303394318,1,51.767999999993066
2.0433561205863953,1.7315665483474731,1,51.771999999993064
2.0484626591205597,1.7299732565879822,1,51.77599999999306
2.0465753078460693,1.7346727848052979,1,51.77999999999306
2.0450409054756165,1.7283567488193512,1,51.78399999999306
2.049401968717575,1.73297318816185,1,51.787999999993055
2.0521160662174225,1.73476842045784,1,51.79199999999305
2.052246779203415,1.7370640635490417,1,51.79599999999305
2.046563506126404,1.7333188354969025,1,51.79999999999305
2.0504850447177887,1.7266991436481476,1,51.803999999993046
2.0484519302845,1.7272866666316986,1,51.807999999993044
2.050595372915268,1.729038953781128,1,51.81199999999304
2.047156721353531,1.7294882833957672,1,51.81599999999304
2.0448336601257324,1.7322795391082764,1,51.81999999999304
2.040978103876114,1.7265537083148956,1,51.823999999993035
2.043984532356262,1.7263052761554718,1,51.82799999999303
2.0439744889736176,1.7243185937404633,1,51.83199999999303
2.045976549386978,1.725698471069336,1,51.83599999999303
2.042714089155197,1.7273497581481934,1,51.839999999993026
2.0411863923072815,1.7257221341133118,1,51.843999999993024
2.0420060753822327,1.7265227138996124,1,51.84799999999302
2.040824294090271,1.7251930236816406,1,51.85199999999302
2.0435495376586914,1.7290658056735992,1,51.85599999999302
2.0447711646556854,1.7301024794578552,1,51.859999999993015
2.0434344708919525,1.7246451079845428,1,51.86399999999301
2.041801244020462,1.7248140275478363,1,51.86799999999301
2.0410334169864655,1.7206149995326996,1,51.87199999999301
2.04749259352684,1.7271960079669952,1,51.875999999993006
2.0431783199310303,1.72480309009552,1,51.879999999993004
2.0401405096054077,1.7292733490467072,1,51.883999999993
2.039718896150589,1.7163550853729248,1,51.887999999993
2.0419993698596954,1.725956529378891,1,51.891999999993
2.0610208809375763,1.7345811128616333,1,51.895999999992995
2.0854018330574036,1.7434613704681396,1,51.89999999999299
2.092056840658188,1.7430354356765747,1,51.90399999999299
2.0905295610427856,1.7464284598827362,1,51.90799999999299
2.091540515422821,1.7630366086959839,1,51.911999999992986
2.0907544791698456,1.7668853998184204,1,51.915999999992984
2.085230201482773,1.7651996612548828,1,51.91999999999298
2.0880587697029114,1.7648982405662537,1,51.92399999999298
2.0838857889175415,1.7549137473106384,1,51.92799999999298
2.0860061645507812,1.760383278131485,1,51.931999999992975
2.0859623551368713,1.7622025310993195,1,51.93599999999297
2.086369276046753,1.757659763097763,1,51.93999999999297
2.086965560913086,1.7545793056488037,1,51.94399999999297
2.0867624282836914,1.760169804096222,1,51.947999999992966
2.091275602579117,1.759542554616928,1,51.951999999992964
2.0899070501327515,1.7488827109336853,1,51.95599999999296
2.0922451317310333,1.7515477240085602,1,51.95999999999296
2.089671313762665,1.7543310821056366,1,51.96399999999296
2.090818226337433,1.7522355914115906,1,51.967999999992955
2.0890597105026245,1.7669025659561157,1,51.97199999999295
2.0866415202617645,1.745623379945755,1,51.97599999999295
2.093042552471161,1.7439235746860504,1,51.97999999999295
2.0905458629131317,1.7602612972259521,1,51.983999999992946
2.0936000049114227,1.9084318578243256,1,51.987999999992944
2.081301122903824,1.7757965922355652,1,51.99199999999294
2.081581622362137,1.805323988199234,1,51.99599999999294
2.0824851989746094,1.8361750543117523,1,51.99999999999294
2.073586404323578,2.0138015747070312,1,52.003999999992935
2.071636093987359,2.0435400583125927,0,52.00799999999293
2.0696857836511398,2.073278541918154,0,52.01199999999293
2.067735473314921,2.1030170255237155,0,52.01599999999293
2.065785162978702,2.132755509129277,0,52.019999999992926
2.0638348526424832,2.1624939927348383,0,52.023999999992924
2.061884542306264,2.1922324763403997,0,52.02799999999292
2.059934231970045,2.221970959945961,0,52.03199999999292
2.0579839216338263,2.2517094435515226,0,52.03599999999292
2.0560336112976074,2.281447927157084,0,52.039999999992915
2.054083300961388,2.3111864107626454,0,52.04399999999291
2.0521329906251693,2.340924894368207,0,52.04799999999291
2.0501826802889505,2.3706633779737682,0,52.05199999999291
2.0482323699527316,2.4004018615793297,0,52.055999999992906
2.0462820596165128,2.430140345184891,0,52.059999999992904
2.0443317492802935,2.459878828790453,0,52.0639999999929
2.0423814389440746,2.489617312396014,0,52.0679999999929
2.040431128607856,2.5193557960015753,0,52.0719999999929
2.038480818271637,2.5490942796071367,0,52.075999999992895
2.036530507935418,2.5788327632126986,0,52.07999999999289
2.034580197599199,2.60857124681826,0,52.08399999999289
2.03262988726298,2.6383097304238214,0,52.08799999999289
2.030679576926761,2.6680482140293824,0,52.091999999992886
2.0287292665905423,2.6977866976349443,0,52.095999999992884
2.026778956254323,2.7275251812405057,0,52.09999999999288
2.024828645918104,2.757263664846067,0,52.10399999999288
2.0228783355818853,2.787002148451628,0,52.10799999999288
2.0209280252456665,2.81674063205719,1,52.111999999992875
2.032636159658432,2.657519972324372,0,52.11599999999287
2.0443442940711978,2.498299312591553,0,52.11999999999287
2.056052428483963,2.3390786528587344,0,52.12399999999287
2.0677605628967286,2.179857993125916,0,52.127999999992866
2.079468697309494,2.020637333393097,1,52.131999999992864
2.0926939249038696,1.9279001355171204,1,52.13599999999286
2.076745390892029,1.8904442489147186,1,52.13999999999286
2.0736359357833862,1.804901510477066,1,52.14399999999286
2.0817971229553223,1.7839452028274536,1,52.147999999992855
2.088523894548416,1.7763479351997375,1,52.15199999999285
2.0864475667476654,1.7492597699165344,1,52.15599999999285
2.0905857980251312,1.7571629285812378,1,52.15999999999285
2.080358535051346,1.734845131635666,1,52.163999999992846
2.0862080454826355,1.7614221572875977,1,52.167999999992844
2.0871297121047974,1.7681128680706024,1,52.17199999999284
2.090197652578354,1.7957856953144073,1,52.17599999999284
2.0862421095371246,1.794381856918335,1,52.17999999999284
2.086648404598236,1.7997983992099762,1,52.183999999992835
2.0803440511226654,1.7901488542556763,1,52.18799999999283
2.0853188037872314,1.793458640575409,1,52.19199999999283
2.0839594304561615,1.794225960969925,1,52.19599999999283
2.08558252453804,1.792061984539032,1,52.199999999992826
2.0815901458263397,1.788593053817749,1,52.203999999992824
2.085301548242569,1.7821294665336609,1,52.20799999999282
2.083907812833786,1.7788971364498138,1,52.21199999999282
2.081776946783066,1.771928071975708,1,52.21599999999282
2.081835627555847,1.7758002877235413,1,52.219999999992815
2.086238741874695,1.7669948637485504,1,52.22399999999281
2.0864596366882324,1.760344386100769,1,52.22799999999281
2.0844989717006683,1.762233167886734,1,52.23199999999281
2.086015671491623,1.7602370083332062,1,52.235999999992806
2.0875434279441833,1.7557485699653625,1,52.239999999992804
2.0880191326141357,1.7613209784030914,1,52.2439999999928
2.088950991630554,1.7590202987194061,1,52.2479999999928
2.0882608294487,1.7644770741462708,1,52.2519999999928
2.088949888944626,1.7692857086658478,1,52.255999999992795
2.086124926805496,1.7631153762340546,1,52.25999999999279
2.088876038789749,1.763735055923462,1,52.26399999999279
2.0865834057331085,1.756537526845932,1,52.26799999999279
2.0888678431510925,1.7605102956295013,1,52.27199999999279
2.0897889137268066,1.7620287537574768,1,52.275999999992784
2.0846770107746124,1.7601633071899414,1,52.27999999999278
2.084461212158203,1.7598817646503448,1,52.28399999999278
2.0849881768226624,1.7611514925956726,1,52.28799999999278
2.088086873292923,1.7488731443881989,1,52.291999999992775
2.0872055888175964,1.7543972432613373,1,52.29599999999277
2.088339686393738,1.759486436843872,1,52.29999999999277
2.08818855881691,1.7493058145046234,1,52.30399999999277
2.086298316717148,1.754404455423355,1,52.30799999999277
2.087547242641449,1.7562751770019531,1,52.311999999992764
2.091322034597397,1.753874033689499,1,52.31599999999276
2.0897476077079773,1.758707195520401,1,52.31999999999276
2.0894711017608643,1.7535507082939148,1,52.32399999999276
2.090775191783905,1.752923607826233,1,52.327999999992755
2.0899737179279327,1.7567095160484314,1,52.33199999999275
2.087521106004715,1.7514201402664185,1,52.33599999999275
2.090377002954483,1.7536560595035553,1,52.33999999999275
2.0909756124019623,1.7499800026416779,1,52.34399999999275
2.087222993373871,1.7541211247444153,1,52.347999999992744
2.0840046107769012,1.744703471660614,1,52.35199999999274
2.0866666734218597,1.7554124593734741,1,52.35599999999274
2.086401581764221,1.7504075169563293,1,52.35999999999274
2.0873584747314453,1.752068430185318,1,52.363999999992735
2.0866250693798065,1.7490652799606323,1,52.36799999999273
2.0860059559345245,1.7522261440753937,1,52.37199999999273
2.086410880088806,1.7565527856349945,1,52.37599999999273
2.086991935968399,1.7536101937294006,1,52.37999999999273
2.0866904258728027,1.7509696781635284,1,52.383999999992724
2.0880081355571747,1.7523778080940247,1,52.38799999999272
2.086747467517853,1.7488970160484314,1,52.39199999999272
2.086673468351364,1.7584808468818665,1,52.39599999999272
2.084376335144043,1.7492307424545288,1,52.399999999992716
2.083708882331848,1.7558196783065796,1,52.40399999999271
2.0873707234859467,1.7523521482944489,1,52.40799999999271
2.086362600326538,1.7579103112220764,1,52.41199999999271
2.0844411849975586,1.7534185349941254,1,52.41599999999271
2.08429291844368,1.754075676202774,1,52.419999999992704
2.0838119983673096,1.7570689618587494,1,52.4239999999927
2.0849426984786987,1.7599720656871796,1,52.4279999999927
2.08538955450058,1.75193652510643,1,52.4319999999927
2.0844596922397614,1.751960575580597,1,52.435999999992696
2.081857919692993,1.751246839761734,1,52.43999999999269
2.0876109302043915,1.756932109594345,1,52.44399999999269
2.0821897089481354,1.7571675479412079,1,52.44799999999269
2.0841854214668274,1.7509560883045197,1,52.45199999999269
2.085273027420044,1.7505329549312592,1,52.455999999992684
2.083028793334961,1.7553097009658813,1,52.45999999999268
2.088667571544647,1.757243573665619,1,52.46399999999268
2.089186906814575,1.747833013534546,1,52.46799999999268
2.087943971157074,1.748524785041809,1,52.471999999992676
2.093083530664444,1.7485855519771576,1,52.47599999999267
2.087703764438629,1.749690443277359,1,52.47999999999267
2.0872168242931366,1.7528824210166931,1,52.48399999999267
2.0920507609844208,1.7480067014694214,1,52.48799999999267
2.0904764235019684,1.7451303899288177,1,52.491999999992665
2.091284692287445,1.7486494481563568,1,52.49599999999266
2.090066820383072,1.7472140789031982,1,52.49999999999266
2.08896541595459,1.746740311384201,1,52.50399999999266
2.090324282646179,1.745945304632187,1,52.507999999992656
2.0882213711738586,1.750171571969986,1,52.51199999999265
2.0902642905712128,1.7482936680316925,1,52.51599999999265
2.0899710059165955,1.7443866729736328,1,52.51999999999265
2.090029239654541,1.7432812750339508,1,52.52399999999265
2.0934166312217712,1.7469861805438995,1,52.527999999992645
2.0867652893066406,1.7438432574272156,1,52.53199999999264
2.0883322954177856,1.7506196200847626,1,52.53599999999264
2.0868253111839294,1.7495376467704773,1,52.53999999999264
2.0884678661823273,1.7466949224472046,1,52.543999999992636
2.0838954150676727,1.746898114681244,1,52.54799999999263
2.086545169353485,1.7486979067325592,1,52.55199999999263
2.0842776894569397,1.7447761595249176,1,52.55599999999263
2.0823482275009155,1.7562411725521088,1,52.55999999999263
2.08428293466568,1.7518470287322998,1,52.563999999992625
2.0870716869831085,1.7475076913833618,1,52.56799999999262
2.083952784538269,1.7538013756275177,1,52.57199999999262
2.0868954956531525,1.7500672340393066,1,52.57599999999262
2.0818331241607666,1.7537557780742645,1,52.579999999992616
2.0871220529079437,1.746010810136795,1,52.58399999999261
2.0856847763061523,1.7462486028671265,1,52.58799999999261
2.086842715740204,1.7476826608181,1,52.59199999999261
2.083940774202347,1.748637318611145,1,52.59599999999261
2.085035353899002,1.7470800578594208,1,52.599999999992605
2.083439141511917,1.7545560002326965,1,52.6039999999926
2.084108352661133,1.755582332611084,1,52.6079999999926
2.0852030813694,1.7521509528160095,1,52.6119999999926
2.084165781736374,1.7536861300468445,1,52.615999999992596
2.084928810596466,1.7577630281448364,1,52.619999999992594
2.0846927165985107,1.7535387873649597,1,52.62399999999259
2.0878143310546875,1.75466850399971,1,52.62799999999259
2.084937036037445,1.7504582107067108,1,52.63199999999259
2.0843082666397095,1.7510009407997131,1,52.635999999992585
2.082274407148361,1.7444193959236145,1,52.63999999999258
2.0872713923454285,1.7505526542663574,1,52.64399999999258
2.085128039121628,1.7443828582763672,1,52.64799999999258
2.0861458480358124,1.7492670714855194,1,52.651999999992576
2.086917996406555,1.7477568984031677,1,52.655999999992574
2.0869868397712708,1.7491792142391205,1,52.65999999999257
2.0845836102962494,1.747540831565857,1,52.66399999999257
2.088596612215042,1.742534339427948,1,52.66799999999257
2.0890363454818726,1.7449633479118347,1,52.671999999992565
2.0842470824718475,1.73613902926445,1,52.67599999999256
2.087996333837509,1.7412203252315521,1,52.67999999999256
2.0891319513320923,1.7427514493465424,1,52.68399999999256
2.085633784532547,1.7446913719177246,1,52.687999999992556
2.0852519273757935,1.7432123124599457,1,52.691999999992554
2.0889875292778015,1.7462307512760162,1,52.69599999999255
2.0865731835365295,1.7440025508403778,1,52.69999999999255
2.085633784532547,1.7456177175045013,1,52.70399999999255
2.086219608783722,1.7453999817371368,1,52.707999999992545
2.087681233882904,1.7475106418132782,1,52.71199999999254
2.0874708592891693,1.7485105991363525,1,52.71599999999254
2.0896553993225098,1.7517413198947906,1,52.71999999999254
2.085680812597275,1.7480684518814087,1,52.723999999992536
2.0890298783779144,1.7503330409526825,1,52.727999999992534
2.0912610292434692,1.7459743320941925,1,52.73199999999253
2.0891486406326294,1.7418442070484161,1,52.73599999999253
2.089377075433731,1.7504368126392365,1,52.73999999999253
2.0912603437900543,1.748014897108078,1,52.743999999992525
2.089479237794876,1.7414290308952332,1,52.74799999999252
2.0844755470752716,1.7508902847766876,1,52.75199999999252
2.0863884687423706,1.7492440342903137,1,52.75599999999252
2.0862425565719604,1.7475449442863464,1,52.759999999992516
2.0892328917980194,1.7488546967506409,1,52.763999999992514
2.0862492620944977,1.7463727593421936,1,52.76799999999251
2.088290184736252,1.744822233915329,1,52.77199999999251
2.085752934217453,1.7486277520656586,1,52.77599999999251
2.0858002305030823,1.746588945388794,1,52.779999999992505
2.0836367905139923,1.7462102472782135,1,52.7839999999925
2.0840380489826202,1.7499162554740906,1,52.7879999999925
2.0826264917850494,1.7459381520748138,1,52.7919999999925
2.085780084133148,1.7493783235549927,1,52.795999999992496
2.080733358860016,1.7500643134117126,1,52.799999999992494
2.082907646894455,1.7431901395320892,1,52.80399999999249
2.0826790630817413,1.7503671050071716,1,52.80799999999249
2.0849513113498688,1.7483533024787903,1,52.81199999999249
2.0806074142456055,1.7409118711948395,1,52.815999999992485
2.082323431968689,1.7458842992782593,1,52.81999999999248
2.0795935690402985,1.747799813747406,1,52.82399999999248
2.0842073559761047,1.7463028728961945,1,52.82799999999248
2.0856631100177765,1.7505623698234558,1,52.831999999992476
2.0806722044944763,1.747937798500061,1,52.835999999992474
2.0873704850673676,1.7570142149925232,1,52.83999999999247
2.081251323223114,1.7497110664844513,1,52.84399999999247
2.081099718809128,1.7511225640773773,1,52.84799999999247
2.0785043239593506,1.7429508566856384,1,52.851999999992465
2.081236392259598,1.750529795885086,1,52.85599999999246
2.0823445320129395,1.7453812658786774,1,52.85999999999246
2.082868844270706,1.7481235265731812,1,52.86399999999246
2.0839217007160187,1.743556946516037,1,52.867999999992456
2.080355226993561,1.7572576999664307,1,52.871999999992454
2.077995389699936,1.7548407912254333,1,52.87599999999245
2.0766340494155884,1.7440884411334991,1,52.87999999999245
2.080567240715027,1.7446177899837494,1,52.88399999999245
2.0804085731506348,1.7463144361972809,1,52.887999999992445
2.07738795876503,1.7449559569358826,1,52.89199999999244
2.082201838493347,1.7471695244312286,1,52.89599999999244
2.0849251747131348,1.7450542747974396,1,52.89999999999244
2.0937405228614807,1.760632336139679,1,52.903999999992436
2.1123521625995636,1.7620564103126526,1,52.907999999992434
2.11935156583786,1.750383585691452,1,52.91199999999243
2.1175644993782043,1.7492607533931732,1,52.91599999999243
2.113520711660385,1.7593723833560944,1,52.91999999999243
2.1141016483306885,1.7533531785011292,1,52.923999999992425
2.112434446811676,1.7579976916313171,1,52.92799999999242
2.11379611492157,1.7553300261497498,1,52.93199999999242
2.1143000721931458,1.7503274977207184,1,52.93599999999242
2.1150821149349213,1.7535032629966736,1,52.939999999992416
2.1112638413906097,1.7465419471263885,1,52.943999999992414
2.1130893528461456,1.7583303451538086,1,52.94799999999241
2.1139515936374664,1.7564950287342072,1,52.95199999999241
2.1161162555217743,1.751452386379242,1,52.95599999999241
2.1175494492053986,1.7560264766216278,1,52.959999999992405
2.110457628965378,1.7515193819999695,1,52.9639999999924
2.1140966415405273,1.7455443143844604,1,52.9679999999924
2.1159667670726776,1.7532473504543304,1,52.9719999999924
2.1143577694892883,1.752266138792038,1,52.975999999992396
2.1139345169067383,1.7468249201774597,1,52.979999999992394
2.1110202074050903,1.74349707365036,1,52.98399999999239
2.1083977818489075,1.7459934055805206,1,52.98799999999239
2.1153424680233,1.7543521225452423,1,52.99199999999239
2.1108959317207336,1.7532126605510712,1,52.995999999992385
2.1122777462005615,1.75748872756958,1,52.99999999999238
2.107753098011017,1.7599679827690125,1,53.00399999999238
2.1098272800445557,1.763631284236908,1,53.00799999999238
2.114277273416519,1.7541993856430054,1,53.011999999992376
2.1106988191604614,1.7533027231693268,1,53.015999999992374
2.1094618439674377,1.7526512145996094,1,53.01999999999237
2.1105945110321045,1.7509498596191406,1,53.02399999999237
2.110294282436371,1.753899097442627,1,53.02799999999237
2.1111118495464325,1.750133216381073,1,53.031999999992365
2.1134740114212036,1.75808185338974,1,53.03599999999236
2.1124188601970673,1.7634359896183014,1,53.03999999999236
2.113060384988785,1.7599805891513824,1,53.04399999999236
2.1127452552318573,1.753104954957962,1,53.047999999992356
2.1158267557621,1.7552355527877808,1,53.051999999992354
2.1113124191761017,1.7541219294071198,1,53.05599999999235
2.1148488521575928,1.7531836926937103,1,53.05999999999235
2.115305483341217,1.758530706167221,1,53.06399999999235
2.1101474463939667,1.7540197968482971,1,53.067999999992345
2.1115546226501465,1.752325028181076,1,53.07199999999234
2.1087315678596497,1.7625474035739899,1,53.07599999999234
2.1090892553329468,1.7567062377929688,1,53.07999999999234
2.111926853656769,1.7564078271389008,1,53.083999999992336
2.1100372672080994,1.7653948068618774,1,53.087999999992334
2.108244776725769,1.760777473449707,1,53.09199999999233
2.1106712222099304,1.7556494772434235,1,53.09599999999233
2.111572712659836,1.757983237504959,1,53.09999999999233
2.1107406616210938,1.760575771331787,1,53.103999999992325
2.1080437302589417,1.7555145621299744,1,53.10799999999232
2.1107482612133026,1.7565874755382538,1,53.11199999999232
2.110068380832672,1.7542565166950226,1,53.11599999999232
2.1107905209064484,1.7523487508296967,1,53.11999999999232
2.1109597980976105,1.7480944097042084,1,53.123999999992314
2.111359655857086,1.7538610398769379,1,53.12799999999231
2.111240476369858,1.750068873167038,1,53.13199999999231
2.1120761036872864,1.7533770501613617,1,53.13599999999231
2.109758734703064,1.7521163523197174,1,53.139999999992305
2.1120910346508026,1.7501896023750305,1,53.1439999999923
2.1131443679332733,1.7515735924243927,1,53.1479999999923
2.1106000542640686,1.7569953501224518,1,53.1519999999923
2.1128513514995575,1.7513313591480255,1,53.1559999999923
2.114043116569519,1.7491348087787628,1,53.159999999992294
2.11187407374382,1.7506988644599915,1,53.16399999999229
2.1123926639556885,1.754000186920166,1,53.16799999999229
2.1092073023319244,1.751844972372055,1,53.17199999999229
2.1114403903484344,1.759096473455429,1,53.175999999992285
2.111725628376007,1.7582469284534454,1,53.17999999999228
2.1103548109531403,1.7554383873939514,1,53.18399999999228
2.1092468798160553,1.751232773065567,1,53.18799999999228
2.115451216697693,1.7597486078739166,1,53.19199999999228
2.11400443315506,1.7534812986850739,1,53.195999999992274
2.116185575723648,1.750243604183197,1,53.19999999999227
2.11242139339447,1.7544242441654205,1,53.20399999999227
2.1120686531066895,1.7567259967327118,1,53.20799999999227
2.116616368293762,1.7557366788387299,1,53.211999999992265
2.111855298280716,1.7511580884456635,1,53.21599999999226
2.1167357563972473,1.7546377778053284,1,53.21999999999226
2.1117273569107056,1.7565284073352814,1,53.22399999999226
2.110663652420044,1.7513728141784668,1,53.22799999999226
2.1091853380203247,1.7555674612522125,1,53.231999999992254
2.111841082572937,1.754009485244751,1,53.23599999999225
2.1145395636558533,1.7569110691547394,1,53.23999999999225
2.112926959991455,1.7543195188045502,1,53.24399999999225
2.1121845841407776,1.7563116550445557,1,53.247999999992246
2.11293888092041,1.7526693642139435,1,53.25199999999224
2.1118468046188354,1.753382295370102,1,53.25599999999224
2.113256573677063,1.7550860047340393,1,53.25999999999224
2.115470290184021,1.7596625089645386,1,53.26399999999224
2.1123459935188293,1.7548432648181915,1,53.267999999992234
2.11066797375679,1.7587577104568481,1,53.27199999999223
2.112608641386032,1.7592929601669312,1,53.27599999999223
2.110109895467758,1.7563341557979584,1,53.27999999999223
2.112050563097,1.7573935687541962,1,53.283999999992226
2.1039012670516968,1.7557150423526764,1,53.28799999999222
2.1114116311073303,1.7509264051914215,1,53.29199999999222
2.1105776727199554,1.7543534338474274,1,53.29599999999222
2.106985330581665,1.7505452334880829,1,53.29999999999222
2.1115432679653168,1.7556948363780975,1,53.303999999992214
2.1066832542419434,1.7465156316757202,1,53.30799999999221
2.1066111624240875,1.7470077276229858,1,53.31199999999221
2.108891487121582,1.7478545010089874,1,53.31599999999221
2.1080529391765594,1.750996708869934,1,53.319999999992206
2.1120134592056274,1.757142335176468,1,53.3239999999922
2.109085112810135,1.747616708278656,1,53.3279999999922
2.1131286919116974,1.7494749426841736,1,53.3319999999922
2.109758287668228,1.7565760910511017,1,53.3359999999922
2.113222986459732,1.7564601600170135,1,53.339999999992195
2.112791568040848,1.7531090080738068,1,53.34399999999219
2.1085393726825714,1.7565907537937164,1,53.34799999999219
2.1127816438674927,1.7566302418708801,1,53.35199999999219
2.10971200466156,1.7509800493717194,1,53.355999999992186
2.1065728962421417,1.7551739513874054,1,53.35999999999218
2.10957732796669,1.7499295771121979,1,53.36399999999218
2.1130413115024567,1.756953865289688,1,53.36799999999218
2.104275196790695,1.750821441411972,1,53.37199999999218
2.1088937520980835,1.7546976804733276,1,53.375999999992175
2.1087066531181335,1.7557787597179413,1,53.37999999999217
2.1048227846622467,1.7509718537330627,1,53.38399999999217
2.102650910615921,1.7508230209350586,1,53.38799999999217
2.1071341931819916,1.747340440750122,1,53.391999999992166
2.1063689589500427,1.7450702786445618,1,53.39599999999216
2.1092500388622284,1.7512732148170471,1,53.39999999999216
2.1063371896743774,1.7524684965610504,1,53.40399999999216
2.111050695180893,1.7507690787315369,1,53.40799999999216
2.114855319261551,1.753355473279953,1,53.411999999992155
2.111430913209915,1.7506898045539856,1,53.41599999999215
2.112176090478897,1.7506729364395142,1,53.41999999999215
2.1135503351688385,1.7529177367687225,1,53.42399999999215
2.1115283966064453,1.7500069439411163,1,53.427999999992146
2.107838273048401,1.748402178287506,1,53.431999999992144
2.1047854721546173,1.7503001987934113,1,53.43599999999214
2.1122806072235107,1.7437848150730133,1,53.43999999999214
2.1194149553775787,1.7451488077640533,1,53.44399999999214
2.110557496547699,1.7471798658370972,1,53.447999999992135
2.1063627302646637,1.7512872219085693,1,53.45199999999213
2.1062561869621277,1.7462534606456757,1,53.45599999999213
2.1128450632095337,1.7449656128883362,1,53.45999999999213
2.1100879311561584,1.7548839747905731,1,53.463999999992126
2.1090636551380157,1.7431834638118744,1,53.467999999992124
2.1096942126750946,1.7403787672519684,1,53.47199999999212
2.113265872001648,1.7497601807117462,1,53.47599999999212
2.106627583503723,1.7452165186405182,1,53.47999999999212
2.1117243468761444,1.7452411353588104,1,53.483999999992115
2.1129478812217712,1.7477129697799683,1,53.48799999999211
2.1110233068466187,1.7515113353729248,1,53.49199999999211
2.108989804983139,1.7427849173545837,1,53.49599999999211
2.111452102661133,1.7409300804138184,1,53.499999999992106
2.1110895574092865,1.7466081082820892,1,53.503999999992104
2.1074313819408417,1.744834691286087,1,53.5079999999921
2.1086856722831726,1.7401465773582458,1,53.5119999999921
2.110311210155487,1.7457170188426971,1,53.5159999999921
2.1055916845798492,1.743877112865448,1,53.519999999992095
2.111719936132431,1.7487818002700806,1,53.52399999999209
2.1138522624969482,1.7471025884151459,1,53.52799999999209
2.108827382326126,1.7443296313285828,1,53.53199999999209
2.1102060675621033,1.7486116588115692,1,53.535999999992086
2.1111777424812317,1.7457249462604523,1,53.539999999992084
2.1101212203502655,1.7518095970153809,1,53.54399999999208
2.1070438027381897,1.7504568696022034,1,53.54799999999208
2.1102719604969025,1.7542643249034882,1,53.55199999999208
2.1116057336330414,1.745477944612503,1,53.555999999992075
2.1101328134536743,1.7516209483146667,1,53.55999999999207
2.1068314015865326,1.748537540435791,1,53.56399999999207
2.107724815607071,1.7525516152381897,1,53.56799999999207
2.1150432527065277,1.747289091348648,1,53.571999999992066
2.1106530129909515,1.7556112706661224,1,53.575999999992064
2.109466075897217,1.7491534650325775,1,53.57999999999206
2.107712835073471,1.7500272393226624,1,53.58399999999206
2.112649530172348,1.7449599504470825,1,53.58799999999206
2.1126489341259003,1.748689442873001,1,53.591999999992055
2.1049297153949738,1.7399891912937164,1,53.59599999999205
2.1065235435962677,1.7496730089187622,1,53.59999999999205
2.1111099421977997,1.7495044767856598,1,53.60399999999205
2.1111214756965637,1.743409663438797,1,53.607999999992046
2.106807976961136,1.7434625029563904,1,53.611999999992044
2.1102801859378815,1.7562766075134277,1,53.61599999999204
2.107328861951828,1.7454765141010284,1,53.61999999999204
2.1089448034763336,1.7586925625801086,1,53.62399999999204
2.110794872045517,1.7578493654727936,1,53.627999999992035
2.1118260622024536,1.7574580907821655,1,53.63199999999203
2.1099688708782196,1.7489854395389557,1,53.63599999999203
2.1099454164505005,1.7544718086719513,1,53.63999999999203
2.1073124706745148,1.7540424764156342,1,53.643999999992026
2.106640964746475,1.7589623034000397,1,53.647999999992024
2.107372134923935,1.7541978657245636,1,53.65199999999202
2.108258754014969,1.751554012298584,1,53.65599999999202
2.1102302968502045,1.7487510442733765,1,53.65999999999202
2.114891916513443,1.7516373097896576,1,53.663999999992015
2.1135292649269104,1.7579859495162964,1,53.66799999999201
2.1161426305770874,1.7581963539123535,1,53.67199999999201
2.111670434474945,1.7509999573230743,1,53.67599999999201
2.1083049178123474,1.7556938529014587,1,53.679999999992006
2.111473649740219,1.7546842992305756,1,53.683999999992004
