gazeX,gazeY,status,timestamp
2.063457171122233,1.542406052350998,0,76.044000000001
2.0633439918359118,1.5403108149766922,0,76.04800000000101
2.063230812549591,1.5382155776023865,0,76.05200000000102
2.0631176332632704,1.5361203402280807,0,76.05600000000102
2.0630044539769488,1.534025102853775,0,76.06000000000103
2.062891274690628,1.5319298654794693,0,76.06400000000103
2.062778095404307,1.5298346281051636,0,76.06800000000104
2.0626649161179857,1.5277393907308578,0,76.07200000000104
2.062551736831665,1.5256441533565521,0,76.07600000000105
2.062438557545344,1.5235489159822462,0,76.08000000000105
2.062325378259023,1.5214536786079407,0,76.08400000000105
2.062212198972702,1.5193584412336347,0,76.08800000000106
2.0620990196863813,1.5172632038593292,0,76.09200000000106
2.0619858404000597,1.5151679664850235,0,76.09600000000107
2.061872661113739,1.5130727291107178,0,76.10000000000107
2.061759481827418,1.510977491736412,0,76.10400000000108
2.061646302541097,1.5088822543621063,0,76.10800000000108
2.061533123254776,1.5067870169878006,0,76.11200000000109
2.0614199439684553,1.5046917796134949,0,76.1160000000011
2.0613067646821337,1.5025965422391891,0,76.1200000000011
2.061193585395813,1.5005013048648834,0,76.1240000000011
2.061080406109492,1.4984060674905775,0,76.12800000000111
2.0609672268231707,1.496310830116272,0,76.13200000000111
2.06085404753685,1.494215592741966,0,76.13600000000112
2.060740868250529,1.4921203553676603,0,76.14000000000112
2.060627688964208,1.4900251179933548,0,76.14400000000113
2.060514509677887,1.487929880619049,0,76.14800000000113
2.0604013303915663,1.4858346432447433,0,76.15200000000114
2.0602881511052447,1.4837394058704376,0,76.15600000000114
2.060174971818924,1.481644168496132,0,76.16000000000115
2.060061792532603,1.4795489311218262,0,76.16400000000115
2.0599486132462816,1.4774536937475204,0,76.16800000000116
2.059835433959961,1.4753584563732147,1,76.17200000000116
2.0636264085769653,1.4058409531911213,0,76.17600000000117
2.0674173831939697,1.336323450009028,0,76.18000000000117
2.071208357810974,1.2668059468269348,1,76.18400000000118
2.0679064989089966,1.2829091176390648,1,76.18800000000118
2.0690463185310364,1.2684485614299774,1,76.19200000000119
2.0680798292160034,1.2888187691569328,1,76.19600000000119
2.0723408460617065,1.250446155667305,1,76.2000000000012
2.072241574525833,1.3118032738566399,1,76.2040000000012
2.078136146068573,1.3517959415912628,1,76.2080000000012
2.0737178027629852,1.3767435103654861,1,76.21200000000121
2.0775656700134277,1.3949601650238037,1,76.21600000000122
2.0697725415229797,1.3832620531320572,1,76.22000000000122
2.07678759098053,1.4231246262788773,1,76.22400000000123
2.0759805738925934,1.4519468992948532,1,76.22800000000123
2.080329954624176,1.4048228412866592,1,76.23200000000124
2.0784268975257874,1.410522148013115,1,76.23600000000124
2.0831454396247864,1.403122827410698,1,76.24000000000125
2.0725561678409576,1.4092034846544266,1,76.24400000000125
2.078737735748291,1.4016159623861313,1,76.24800000000126
2.0744897425174713,1.3783111870288849,1,76.25200000000126
2.083859831094742,1.40263232588768,1,76.25600000000126
2.0702747106552124,1.406619355082512,1,76.26000000000127
2.0675748884677887,1.4024221152067184,1,76.26400000000127
2.0852816104888916,1.4121442437171936,1,76.26800000000128
2.067642956972122,1.3845367729663849,1,76.27200000000128
2.07238233089447,1.3856544494628906,1,76.27600000000129
2.075772136449814,1.4146328121423721,1,76.2800000000013
2.073337346315384,1.3795143365859985,1,76.2840000000013
2.0713704228401184,1.418964996933937,1,76.2880000000013
2.07167387008667,1.4136356711387634,1,76.29200000000131
2.0731014907360077,1.394029974937439,1,76.29600000000131
2.0772946774959564,1.435069054365158,1,76.30000000000132
2.0709345042705536,1.4236550778150558,1,76.30400000000132
2.0805335342884064,1.399309515953064,1,76.30800000000133
2.0686651468276978,1.4109672009944916,1,76.31200000000133
2.0709118843078613,1.394898384809494,1,76.31600000000134
2.074048697948456,1.4160195291042328,1,76.32000000000134
2.06762233376503,1.4171162694692612,1,76.32400000000135
2.073491483926773,1.4009735584259033,1,76.32800000000135
2.0744190514087677,1.390043705701828,1,76.33200000000136
2.074132353067398,1.367250069975853,1,76.33600000000136
2.0786464512348175,1.3909018486738205,1,76.34000000000137
2.0760734379291534,1.3866501599550247,1,76.34400000000137
2.0736455023288727,1.3731908649206161,1,76.34800000000138
2.0806780457496643,1.3936476111412048,1,76.35200000000138
2.069800525903702,1.3683732151985168,1,76.35600000000139
2.0813683569431305,1.3521959781646729,1,76.36000000000139
2.0765649378299713,1.3739825338125229,1,76.3640000000014
2.0784322321414948,1.381480723619461,1,76.3680000000014
2.0802889466285706,1.364378072321415,1,76.3720000000014
2.077527195215225,1.3798192292451859,1,76.37600000000141
2.0720042288303375,1.3631695955991745,1,76.38000000000142
2.0815769731998444,1.358525589108467,1,76.38400000000142
2.0787250101566315,1.378545418381691,1,76.38800000000143
2.077418774366379,1.3835610300302505,1,76.39200000000143
2.0706885755062103,1.3917969167232513,1,76.39600000000144
2.0742971003055573,1.3972111195325851,1,76.40000000000144
2.077267199754715,1.4070715755224228,1,76.40400000000145
2.070344090461731,1.3794436603784561,1,76.40800000000145
2.0750529766082764,1.380540817975998,1,76.41200000000146
2.0688306987285614,1.4321696013212204,1,76.41600000000146
2.0692315995693207,1.3886006772518158,1,76.42000000000147
2.0678964257240295,1.3839267939329147,1,76.42400000000147
2.068256437778473,1.3758451342582703,1,76.42800000000148
2.069154590368271,1.4044353663921356,1,76.43200000000148
2.0658118426799774,1.3879158198833466,1,76.43600000000148
2.0704083144664764,1.4077475368976593,1,76.44000000000149
2.065997749567032,1.4018923193216324,1,76.4440000000015
2.0736041367053986,1.4330803900957108,1,76.4480000000015
2.0671618282794952,1.3715198785066605,1,76.4520000000015
2.06609308719635,1.3822506964206696,1,76.45600000000151
2.066246211528778,1.3964062631130219,1,76.46000000000151
2.075595498085022,1.4095796942710876,1,76.46400000000152
2.071771055459976,1.4047860354185104,1,76.46800000000152
2.0695158541202545,1.4246903508901596,1,76.47200000000153
2.072906106710434,1.3965848833322525,1,76.47600000000153
2.0620952546596527,1.3782757222652435,1,76.48000000000154
2.065997838973999,1.3807792216539383,1,76.48400000000154
2.071696311235428,1.3806032240390778,1,76.48800000000155
2.066797763109207,1.3690637350082397,1,76.49200000000155
2.0669364035129547,1.4143947213888168,1,76.49600000000156
2.081964433193207,1.4250146597623825,1,76.50000000000156
2.0677607655525208,1.3877876847982407,1,76.50400000000157
2.0701206624507904,1.4150379747152328,1,76.50800000000157
2.0720095932483673,1.422354519367218,1,76.51200000000158
2.0723853707313538,1.3758226037025452,1,76.51600000000158
2.0646938383579254,1.3779171258211136,1,76.52000000000159
2.0676974058151245,1.4100399166345596,1,76.52400000000159
2.0716987550258636,1.382260337471962,1,76.5280000000016
2.0643545389175415,1.3924715369939804,1,76.5320000000016
2.0752206444740295,1.3923794478178024,1,76.53600000000161
2.074034333229065,1.4324741810560226,1,76.54000000000161
2.065839797258377,1.3702898174524307,1,76.54400000000162
2.0657430589199066,1.3856240063905716,1,76.54800000000162
2.072294682264328,1.3801309168338776,1,76.55200000000163
2.06950780749321,1.3913445472717285,1,76.55600000000163
2.0788686871528625,1.39530348777771,1,76.56000000000164
2.0655520856380463,1.3813118785619736,1,76.56400000000164
2.0766305923461914,1.4003274142742157,1,76.56800000000165
2.0686891973018646,1.4024021476507187,1,76.57200000000165
2.0692578554153442,1.399804949760437,1,76.57600000000166
2.0744824409484863,1.4025491923093796,1,76.58000000000166
2.0671888291835785,1.4028233289718628,1,76.58400000000167
2.0653271973133087,1.4227121621370316,1,76.58800000000167
2.0664953887462616,1.3882493674755096,1,76.59200000000168
2.0704615116119385,1.3934509456157684,1,76.59600000000168
2.069234549999237,1.402593731880188,1,76.60000000000169
2.0706690847873688,1.3871482163667679,1,76.60400000000169
2.06917142868042,1.388052225112915,1,76.6080000000017
2.067503720521927,1.4165019392967224,1,76.6120000000017
2.0722136795520782,1.3746565729379654,1,76.6160000000017
2.0719925463199615,1.3841577917337418,1,76.62000000000171
2.072861909866333,1.3802275210618973,1,76.62400000000171
2.0721482932567596,1.3830281645059586,1,76.62800000000172
2.0715369284152985,1.4063668847084045,1,76.63200000000172
2.073719471693039,1.3797563016414642,1,76.63600000000173
2.07629257440567,1.3756316006183624,1,76.64000000000173
2.069748342037201,1.343155860900879,1,76.64400000000174
2.0708545446395874,1.4336956292390823,1,76.64800000000174
2.068830370903015,1.398696631193161,1,76.65200000000175
2.074867755174637,1.37262262403965,1,76.65600000000175
2.0758810341358185,1.375036969780922,1,76.66000000000176
2.0746572017669678,1.3943684697151184,1,76.66400000000176
2.0699691474437714,1.3954273909330368,1,76.66800000000177
2.072451800107956,1.3851583898067474,1,76.67200000000177
2.0691089928150177,1.3602335005998611,1,76.67600000000178
2.064986974000931,1.3830284029245377,1,76.68000000000178
2.0625078976154327,1.3780617266893387,1,76.68400000000179
2.072112888097763,1.361153170466423,1,76.6880000000018
2.0656724870204926,1.347910851240158,1,76.6920000000018
2.0728719830513,1.3897149711847305,1,76.6960000000018
2.0671504139900208,1.389999195933342,1,76.70000000000181
2.0696057975292206,1.4128544330596924,1,76.70400000000181
2.0643670856952667,1.4032667577266693,1,76.70800000000182
2.0690888464450836,1.3809987604618073,1,76.71200000000182
2.078920930624008,1.4036284983158112,1,76.71600000000183
2.0716837346553802,1.3966494798660278,1,76.72000000000183
2.0701001584529877,1.3940496444702148,1,76.72400000000184
2.0682062804698944,1.3775814175605774,1,76.72800000000184
2.075154036283493,1.3721718192100525,1,76.73200000000185
2.0649733543395996,1.3836763203144073,1,76.73600000000185
2.0687574446201324,1.3995727896690369,1,76.74000000000186
2.078075587749481,1.3927784711122513,1,76.74400000000186
2.076364129781723,1.400532677769661,1,76.74800000000187
2.073931783437729,1.4116300642490387,1,76.75200000000187
2.0720430612564087,1.3887667506933212,1,76.75600000000188
2.078221380710602,1.420185700058937,1,76.76000000000188
2.0692052841186523,1.397798016667366,1,76.76400000000189
2.068684309720993,1.3620048016309738,1,76.76800000000189
2.0665154457092285,1.3943345546722412,1,76.7720000000019
2.0399025678634644,1.3758145570755005,1,76.7760000000019
2.007037252187729,1.3756294250488281,1,76.7800000000019
1.9770634174346924,1.3425456136465073,1,76.78400000000191
1.9685017317533493,1.359878197312355,1,76.78800000000192
1.9626294672489166,1.3335216343402863,1,76.79200000000192
1.9486917853355408,1.308084949851036,1,76.79600000000192
1.9509190022945404,1.3095052689313889,1,76.80000000000193
1.9525850713253021,1.300236463546753,1,76.80400000000193
1.9439113587141037,1.3162414133548737,1,76.80800000000194
1.9584421664476395,1.3125217258930206,1,76.81200000000194
1.9452394396066666,1.3248422592878342,1,76.81600000000195
1.9428627490997314,1.3219135105609894,1,76.82000000000195
1.9558394998311996,1.3202473521232605,1,76.82400000000196
1.942614033818245,1.3054180294275284,1,76.82800000000196
1.9473980516195297,1.2903957664966583,1,76.83200000000197
1.950356349349022,1.3120946884155273,1,76.83600000000197
1.94996777176857,1.3166397660970688,1,76.84000000000198
1.9505764991044998,1.317724347114563,1,76.84400000000198
1.9536166787147522,1.3056947588920593,1,76.84800000000199
1.9554328322410583,1.31641586124897,1,76.852000000002
1.9597132951021194,1.295262187719345,1,76.856000000002
1.9556229561567307,1.2953926473855972,1,76.860000000002
1.9525888115167618,1.30881467461586,1,76.86400000000201
1.9584814012050629,1.2988804131746292,1,76.86800000000201
1.955304816365242,1.3219466358423233,1,76.87200000000202
1.9517610222101212,1.3053978979587555,1,76.87600000000202
1.9453173875808716,1.3131860941648483,1,76.88000000000203
1.950102984905243,1.3003837615251541,1,76.88400000000203
1.9487369656562805,1.310935139656067,1,76.88800000000204
1.9562153220176697,1.3102499097585678,1,76.89200000000204
1.9540658295154572,1.2910324186086655,1,76.89600000000205
1.9467291831970215,1.3038859069347382,1,76.90000000000205
1.952471911907196,1.2945187389850616,1,76.90400000000206
1.9537309557199478,1.2883263379335403,1,76.90800000000206
1.9528257250785828,1.3164278864860535,1,76.91200000000207
1.9417201280593872,1.3016017377376556,1,76.91600000000207
1.95769102871418,1.2915793061256409,1,76.92000000000208
1.950783833861351,1.305577576160431,1,76.92400000000208
1.9410420358181,1.3166532665491104,1,76.92800000000209
1.9518212974071503,1.2822104841470718,1,76.93200000000209
1.9508739560842514,1.293437272310257,1,76.9360000000021
1.951123669743538,1.3010584563016891,1,76.9400000000021
1.9499106854200363,1.2916248142719269,1,76.9440000000021
1.9388203471899033,1.2936468869447708,1,76.94800000000211
1.9520751535892487,1.308336466550827,1,76.95200000000212
1.952117681503296,1.3158583343029022,1,76.95600000000212
1.9534253180027008,1.3027363717556,1,76.96000000000213
1.953799992799759,1.288783922791481,1,76.96400000000213
1.9459099769592285,1.3121632188558578,1,76.96800000000214
1.9572671204805374,1.3016735762357712,1,76.97200000000214
1.9453235417604446,1.30777969956398,1,76.97600000000214
1.9364019185304642,1.2999210357666016,1,76.98000000000215
1.9466949552297592,1.320970207452774,1,76.98400000000215
1.946978822350502,1.2989754378795624,1,76.98800000000216
1.9444614052772522,1.306031733751297,1,76.99200000000216
1.955771267414093,1.3216066360473633,1,76.99600000000217
1.9475083500146866,1.3113249689340591,1,77.00000000000217
1.9448251724243164,1.3042781203985214,1,77.00400000000218
1.9411464929580688,1.317468300461769,1,77.00800000000218
1.951419398188591,1.305079236626625,1,77.01200000000219
1.9463121742010117,1.3188596963882446,1,77.0160000000022
1.9548253268003464,1.309884786605835,1,77.0200000000022
1.9468820095062256,1.3258328437805176,1,77.0240000000022
1.9456136524677277,1.3231214731931686,1,77.02800000000221
1.9401091933250427,1.3130691647529602,1,77.03200000000221
1.9436195641756058,1.3329222202301025,1,77.03600000000222
1.9513858258724213,1.3192101567983627,1,77.04000000000222
1.95237398147583,1.3227680027484894,1,77.04400000000223
1.9500143826007843,1.3185570985078812,1,77.04800000000223
1.9439933449029922,1.3119584023952484,1,77.05200000000224
1.9398745745420456,1.3046289533376694,1,77.05600000000224
1.9449956566095352,1.3051951229572296,1,77.06000000000225
1.9543763548135757,1.297521397471428,1,77.06400000000225
1.9496881514787674,1.3218817114830017,1,77.06800000000226
1.939266711473465,1.3038557767868042,1,77.07200000000226
1.9546333998441696,1.2946216613054276,1,77.07600000000227
1.953387826681137,1.3165724128484726,1,77.08000000000227
1.9527518302202225,1.343262419104576,1,77.08400000000228
1.9465236216783524,1.3135600239038467,1,77.08800000000228
1.9506502449512482,1.3009013533592224,1,77.09200000000229
1.9474150836467743,1.3188640624284744,1,77.09600000000229
1.951078549027443,1.3110519349575043,1,77.1000000000023
1.9555130451917648,1.3776633739471436,1,77.1040000000023
1.9438492804765701,1.3218654990196228,1,77.1080000000023
1.9556230306625366,1.29760080575943,1,77.11200000000231
1.9571594595909119,1.319156363606453,1,77.11600000000232
1.9504107534885406,1.3065017610788345,1,77.12000000000232
1.9540400207042694,1.2905273288488388,1,77.12400000000233
1.954509124159813,1.3123904168605804,1,77.12800000000233
1.9554410427808762,1.322419673204422,1,77.13200000000234
1.9530327022075653,1.3242778182029724,1,77.13600000000234
1.955745667219162,1.3137642294168472,1,77.14000000000235
1.959985688328743,1.3242283910512924,1,77.14400000000235
1.9505655169487,1.295166239142418,1,77.14800000000236
1.9533251821994781,1.2849141657352448,1,77.15200000000236
1.952764868736267,1.3185272216796875,1,77.15600000000236
1.9562605768442154,1.309733971953392,1,77.16000000000237
1.9558116644620895,1.3031899631023407,1,77.16400000000237
1.9532470405101776,1.3023017197847366,1,77.16800000000238
1.9588584899902344,1.2920977175235748,1,77.17200000000238
1.9571552574634552,1.3277312964200974,1,77.17600000000239
1.9518656879663467,1.2998820096254349,1,77.1800000000024
1.9506972134113312,1.291761726140976,1,77.1840000000024
1.94964961707592,1.3357372283935547,1,77.1880000000024
1.9481760561466217,1.3068844377994537,1,77.19200000000241
1.9563578516244888,1.3280634880065918,1,77.19600000000241
1.9511281549930573,1.3526874631643295,1,77.20000000000242
1.9587844610214233,1.317921832203865,1,77.20400000000242
1.9466812461614609,1.3165101259946823,1,77.20800000000243
1.9494858533143997,1.3374346494674683,1,77.21200000000243
1.9485976099967957,1.3298265486955643,1,77.21600000000244
1.9435442686080933,1.2969809025526047,1,77.22000000000244
1.9448983371257782,1.3264714926481247,1,77.22400000000245
1.9547239542007446,1.3526164442300797,1,77.22800000000245
1.9447387754917145,1.343133568763733,1,77.23200000000246
1.9443989843130112,1.3282388895750046,1,77.23600000000246
1.9434752315282822,1.3297961056232452,1,77.24000000000247
1.947313740849495,1.3482854068279266,1,77.24400000000247
1.9441557675600052,1.3310180753469467,1,77.24800000000248
1.9548817425966263,1.310571238398552,1,77.25200000000248
1.9469622671604156,1.3170299232006073,1,77.25600000000249
1.9353636056184769,1.3123220205307007,1,77.26000000000249
1.9422856718301773,1.3023178428411484,1,77.2640000000025
1.9494074583053589,1.3119768798351288,1,77.2680000000025
1.9426268488168716,1.33542962372303,1,77.2720000000025
1.9434455335140228,1.3444693982601166,1,77.27600000000251
1.9472846239805222,1.3150056153535843,1,77.28000000000252
1.9503618329763412,1.3385488539934158,1,77.28400000000252
1.947764128446579,1.3282457143068314,1,77.28800000000253
1.9452811926603317,1.3594877570867538,1,77.29200000000253
1.9444123059511185,1.3380879908800125,1,77.29600000000254
1.9490987658500671,1.3289803862571716,1,77.30000000000254
1.9504584819078445,1.3230449706315994,1,77.30400000000255
1.9587992876768112,1.3215228766202927,1,77.30800000000255
1.9525599628686905,1.3517962545156479,1,77.31200000000256
1.9407127648591995,1.3353644460439682,1,77.31600000000256
1.9566147327423096,1.343397170305252,1,77.32000000000257
1.95310840010643,1.322738766670227,1,77.32400000000257
1.9552319794893265,1.337538406252861,1,77.32800000000258
1.9448926150798798,1.333722472190857,1,77.33200000000258
1.9523418247699738,1.3489895313978195,1,77.33600000000258
1.9524017423391342,1.3534803688526154,1,77.34000000000259
1.9550669938325882,1.3344643414020538,1,77.3440000000026
1.955231249332428,1.3535998910665512,1,77.3480000000026
1.9467414021492004,1.3683695197105408,1,77.3520000000026
1.9548717886209488,1.3669697046279907,1,77.35600000000261
1.957904726266861,1.3453856259584427,1,77.36000000000261
1.9568699449300766,1.353547215461731,1,77.36400000000262
1.9530101716518402,1.332387536764145,1,77.36800000000262
1.9532185643911362,1.3648462891578674,1,77.37200000000263
1.9606660306453705,1.3173719197511673,1,77.37600000000263
1.956188127398491,1.3339208364486694,1,77.38000000000264
1.9552978873252869,1.3387849628925323,1,77.38400000000264
1.955569788813591,1.3541418612003326,1,77.38800000000265
1.950926885008812,1.3498763293027878,1,77.39200000000265
1.9536833614110947,1.3624717146158218,1,77.39600000000266
1.9480850994586945,1.3275634348392487,1,77.40000000000266
1.9449260830879211,1.306642398238182,1,77.40400000000267
1.9500018656253815,1.3504120111465454,1,77.40800000000267
1.9489642828702927,1.3217428922653198,1,77.41200000000268
1.9522016644477844,1.3114646673202515,1,77.41600000000268
1.9567651599645615,1.3258241564035416,1,77.42000000000269
1.949684038758278,1.3687833994627,1,77.42400000000269
1.9584117233753204,1.3412213623523712,1,77.4280000000027
1.944955363869667,1.3154992908239365,1,77.4320000000027
1.9542351514101028,1.3244577646255493,1,77.43600000000271
1.9506949186325073,1.3011385053396225,1,77.44000000000271
1.9544555097818375,1.3350495994091034,1,77.44400000000272
1.9438675493001938,1.3004206717014313,1,77.44800000000272
1.949816718697548,1.3804202377796173,1,77.45200000000273
1.9530052989721298,1.3648974001407623,1,77.45600000000273
1.9428850263357162,1.321112960577011,1,77.46000000000274
1.956562340259552,1.3338908106088638,1,77.46400000000274
1.9499115198850632,1.3530822843313217,1,77.46800000000275
1.948082521557808,1.337964579463005,1,77.47200000000275
1.949462115764618,1.3371313959360123,1,77.47600000000276
1.9511436522006989,1.3659186959266663,1,77.48000000000276
1.95211960375309,1.353921726346016,1,77.48400000000277
1.946004569530487,1.3598687052726746,1,77.48800000000277
1.9576380252838135,1.3506923615932465,1,77.49200000000278
1.9551274627447128,1.3599501550197601,1,77.49600000000278
1.9542978256940842,1.3538875132799149,1,77.50000000000279
1.951071336865425,1.3764017969369888,1,77.50400000000279
1.9621645361185074,1.371139019727707,1,77.5080000000028
1.9529467076063156,1.3603472858667374,1,77.5120000000028
1.9566429555416107,1.3325347304344177,1,77.5160000000028
1.946106880903244,1.3489462733268738,1,77.52000000000281
1.9592397958040237,1.3467218428850174,1,77.52400000000281
1.9546164572238922,1.3613775819540024,1,77.52800000000282
1.9510504603385925,1.3441273719072342,1,77.53200000000282
1.9624798148870468,1.3442520201206207,1,77.53600000000283
1.941943883895874,1.3076595216989517,1,77.54000000000283
1.9467210173606873,1.3549923449754715,1,77.54400000000284
1.9540382772684097,1.336427018046379,1,77.54800000000284
1.9566967189311981,1.3310059309005737,1,77.55200000000285
1.9520389884710312,1.3280437290668488,1,77.55600000000285
1.9577488452196121,1.34927037358284,1,77.56000000000286
1.9365461468696594,1.3636875003576279,1,77.56400000000286
1.9454049468040466,1.3629020750522614,1,77.56800000000287
1.947769656777382,1.3652567565441132,1,77.57200000000287
1.9544731974601746,1.3452754318714142,1,77.57600000000288
1.95476233959198,1.344380795955658,1,77.58000000000288
1.9543724358081818,1.3676179647445679,1,77.58400000000289
1.9569952636957169,1.3464335054159164,1,77.58800000000289
1.9487161338329315,1.3660393506288528,1,77.5920000000029
1.953449621796608,1.3840353935956955,1,77.5960000000029
1.9603995382785797,1.3598383218050003,1,77.60000000000291
1.9452778995037079,1.3768873512744904,1,77.60400000000291
1.9503851979970932,1.3511760085821152,1,77.60800000000292
1.949250653386116,1.3627796322107315,1,77.61200000000292
1.9480393528938293,1.3658757656812668,1,77.61600000000293
1.9519909173250198,1.331223651766777,1,77.62000000000293
1.9531819969415665,1.4149082452058792,1,77.62400000000294
1.9540245831012726,1.3387799859046936,1,77.62800000000294
1.9498077481985092,1.38420008122921,1,77.63200000000295
1.9583763480186462,1.3485607206821442,1,77.63600000000295
1.945324495434761,1.3698518574237823,1,77.64000000000296
1.9578155428171158,1.365631565451622,1,77.64400000000296
1.9498875439167023,1.3709631860256195,1,77.64800000000297
1.9505152255296707,1.3488073199987411,1,77.65200000000297
1.953561320900917,1.3510471433401108,1,77.65600000000298
1.955250695347786,1.3734374195337296,1,77.66000000000298
1.9518290162086487,1.345150649547577,1,77.66400000000299
1.9509318172931671,1.3788580298423767,1,77.66800000000299
1.9478632062673569,1.387842983007431,1,77.672000000003
1.9507452994585037,1.4061821699142456,1,77.676000000003
1.9546648263931274,1.4216012805700302,1,77.680000000003
1.9467233419418335,1.3832459896802902,1,77.68400000000301
1.9483456462621689,1.3844235688447952,1,77.68800000000302
1.9492992609739304,1.3682062923908234,1,77.69200000000302
1.9516804218292236,1.4153214544057846,1,77.69600000000302
1.954266533255577,1.3528036251664162,1,77.70000000000303
1.948167935013771,1.4029030054807663,1,77.70400000000303
1.9417607337236404,1.389177069067955,1,77.70800000000304
1.9428003430366516,1.4030019491910934,1,77.71200000000304
1.9527252167463303,1.403118148446083,1,77.71600000000305
1.9492886662483215,1.4118632823228836,1,77.72000000000305
1.948766753077507,1.4007174223661423,1,77.72400000000306
1.939111366868019,1.4157357960939407,1,77.72800000000306
1.9515278190374374,1.428370639681816,1,77.73200000000307
1.9522370547056198,1.413017213344574,1,77.73600000000307
1.952782467007637,1.3934851735830307,1,77.74000000000308
1.9446716755628586,1.371811866760254,1,77.74400000000308
1.9469648450613022,1.3776940703392029,1,77.74800000000309
1.951487883925438,1.389620527625084,1,77.7520000000031
1.9397267997264862,1.3894310146570206,1,77.7560000000031
1.9486467093229294,1.4209469854831696,1,77.7600000000031
1.95204296708107,1.4263018518686295,1,77.76400000000311
1.9578072726726532,1.4018743485212326,1,77.76800000000311
1.9536752849817276,1.4364770203828812,1,77.77200000000312
1.9494691640138626,1.4303381443023682,1,77.77600000000312
1.947090983390808,1.3983340114355087,1,77.78000000000313
1.9511059820652008,1.398149386048317,1,77.78400000000313
1.9609200805425644,1.39453886449337,1,77.78800000000314
1.9512558281421661,1.3584208935499191,1,77.79200000000314
1.9587251096963882,1.3906464725732803,1,77.79600000000315
1.9463841617107391,1.4023097306489944,1,77.80000000000315
1.9506370723247528,1.3740011155605316,1,77.80400000000316
1.954977661371231,1.3758448958396912,1,77.80800000000316
1.9556023478507996,1.3607351630926132,1,77.81200000000317
1.9432630687952042,1.3973829448223114,1,77.81600000000317
1.9664740413427353,1.3317769169807434,1,77.82000000000318
1.9825840890407562,1.3795436322689056,1,77.82400000000318
2.003351077437401,1.3554854542016983,1,77.82800000000319
2.0212656259536743,1.3675615191459656,1,77.83200000000319
2.0064322352409363,1.3990815877914429,1,77.8360000000032
2.002004638314247,1.3717653900384903,1,77.8400000000032
2.014000788331032,1.3492281287908554,1,77.8440000000032
2.015060156583786,1.3786257654428482,1,77.84800000000321
2.0200102031230927,1.366632878780365,1,77.85200000000322
2.008502960205078,1.3950212746858597,1,77.85600000000322
2.009303867816925,1.3708127439022064,1,77.86000000000323
2.0106201618909836,1.3781891465187073,1,77.86400000000323
2.0139491707086563,1.4066632837057114,1,77.86800000000324
2.0154994428157806,1.3773619532585144,1,77.87200000000324
2.0148985534906387,1.4037505686283112,1,77.87600000000324
2.0139388144016266,1.409929633140564,1,77.88000000000325
2.016804277896881,1.4284383654594421,1,77.88400000000325
2.0103094577789307,1.392127051949501,1,77.88800000000326
2.0154591351747513,1.3879315257072449,1,77.89200000000326
2.0137705504894257,1.4182393699884415,1,77.89600000000327
2.018836811184883,1.420516461133957,1,77.90000000000327
2.0142265409231186,1.3834598511457443,1,77.90400000000328
2.0124982446432114,1.4098433405160904,1,77.90800000000328
2.011983498930931,1.3993159532546997,1,77.91200000000329
2.0121351033449173,1.3993322104215622,1,77.9160000000033
2.011910393834114,1.3755700588226318,1,77.9200000000033
2.0221491307020187,1.3730020821094513,1,77.9240000000033
2.0060316622257233,1.418276086449623,1,77.92800000000331
2.0132733434438705,1.38528473675251,1,77.93200000000331
2.009134456515312,1.3917157799005508,1,77.93600000000332
2.009836718440056,1.4050407409667969,1,77.94000000000332
2.0136390328407288,1.364298328757286,1,77.94400000000333
2.0134832710027695,1.3994735181331635,1,77.94800000000333
2.0169534385204315,1.3652395755052567,1,77.95200000000334
2.0110368877649307,1.383498027920723,1,77.95600000000334
2.008539319038391,1.3628582656383514,1,77.96000000000335
2.010267600417137,1.3883342444896698,1,77.96400000000335
2.015986993908882,1.3963757753372192,1,77.96800000000336
2.0105356872081757,1.3917066007852554,1,77.97200000000336
2.016279637813568,1.3649036288261414,1,77.97600000000337
2.0155687630176544,1.3432761579751968,1,77.98000000000337
2.011121481657028,1.3469533771276474,1,77.98400000000338
2.016800820827484,1.3401442915201187,1,77.98800000000338
2.0109826773405075,1.3655041307210922,1,77.99200000000339
2.0137682259082794,1.337767280638218,1,77.99600000000339
2.0147814452648163,1.3389652371406555,1,78.0000000000034
2.012864515185356,1.3256790339946747,1,78.0040000000034
2.0028607845306396,1.4075758457183838,1,78.0080000000034
2.016010195016861,1.374912440776825,1,78.01200000000341
2.006659433245659,1.3507487028837204,1,78.01600000000342
2.0102418959140778,1.336473137140274,1,78.02000000000342
2.0053609758615494,1.3373190015554428,1,78.02400000000343
2.0116740465164185,1.3579100519418716,1,78.02800000000343
2.0143367648124695,1.3407714813947678,1,78.03200000000344
2.0134167075157166,1.3655172735452652,1,78.03600000000344
2.0129714012145996,1.358577474951744,1,78.04000000000345
2.0113619416952133,1.3539913892745972,1,78.04400000000345
2.019127130508423,1.3596892356872559,1,78.04800000000346
2.0105324536561966,1.3493386805057526,1,78.05200000000346
2.01499742269516,1.3715801537036896,1,78.05600000000346
2.010940670967102,1.3513250797986984,1,78.06000000000347
2.0107985138893127,1.3632725030183792,1,78.06400000000347
2.013704925775528,1.3532701283693314,1,78.06800000000348
2.0106853246688843,1.34913569688797,1,78.07200000000348
2.0060711801052094,1.3579398691654205,1,78.07600000000349
