gazeX,gazeY,status,timestamp
1.8909384161233902,1.3415548652410507,1,65.14399999998768
1.890905186533928,1.3420515656471252,1,65.14799999998769
1.895388811826706,1.3419047147035599,1,65.1519999999877
1.894758015871048,1.3462258577346802,1,65.1559999999877
1.8944561779499054,1.3409607857465744,1,65.1599999999877
1.8928024023771286,1.3506081104278564,1,65.16399999998771
1.892101138830185,1.346044808626175,1,65.16799999998771
1.88898503780365,1.3375202864408493,1,65.17199999998772
1.8976402282714844,1.340624377131462,1,65.17599999998772
1.8874988108873367,1.3459544628858566,1,65.17999999998773
1.891647830605507,1.3486075103282928,1,65.18399999998773
1.8921310007572174,1.3450093120336533,1,65.18799999998774
1.8881330788135529,1.3345093131065369,1,65.19199999998774
1.8965542614459991,1.3439564257860184,1,65.19599999998775
1.8933399319648743,1.33990378677845,1,65.19999999998775
1.8874700665473938,1.3418936729431152,1,65.20399999998776
1.8870091438293457,1.344120666384697,1,65.20799999998776
1.891541838645935,1.344723880290985,1,65.21199999998777
1.8891196548938751,1.3437014073133469,1,65.21599999998777
1.8915293365716934,1.3336861282587051,1,65.21999999998778
1.8950922042131424,1.3378007113933563,1,65.22399999998778
1.8929653465747833,1.332383468747139,1,65.22799999998779
1.8983968198299408,1.3336153775453568,1,65.23199999998779
1.889436036348343,1.334853008389473,1,65.2359999999878
1.8874928951263428,1.3376868218183517,1,65.2399999999878
1.8935065120458603,1.3379035592079163,1,65.2439999999878
1.891432285308838,1.337886855006218,1,65.24799999998781
1.8906647711992264,1.3399119079113007,1,65.25199999998782
1.8934759199619293,1.334101215004921,1,65.25599999998782
1.8924027979373932,1.3317921608686447,1,65.25999999998783
1.892622470855713,1.352623701095581,1,65.26399999998783
1.8891985565423965,1.33421091735363,1,65.26799999998784
1.8949610143899918,1.3310660272836685,1,65.27199999998784
1.8940724283456802,1.3312005996704102,1,65.27599999998785
1.893021121621132,1.3296232372522354,1,65.27999999998785
1.8932345360517502,1.3246936649084091,1,65.28399999998786
1.8889488577842712,1.3343897610902786,1,65.28799999998786
1.8922320157289505,1.3430427759885788,1,65.29199999998787
1.8965898901224136,1.3417086601257324,1,65.29599999998787
1.8909847438335419,1.3364673107862473,1,65.29999999998788
1.8959689885377884,1.339618980884552,1,65.30399999998788
1.8956094980239868,1.3408206403255463,1,65.30799999998789
1.8905403316020966,1.3379779905080795,1,65.31199999998789
1.8925766944885254,1.337483748793602,1,65.3159999999879
1.895296573638916,1.342413678765297,1,65.3199999999879
1.8920270651578903,1.3485324084758759,1,65.3239999999879
1.8904906064271927,1.33700293302536,1,65.32799999998791
1.894972637295723,1.3359343111515045,1,65.33199999998791
1.8945714682340622,1.3412408530712128,1,65.33599999998792
1.8889188021421432,1.3360286951065063,1,65.33999999998792
1.8941413462162018,1.3461337983608246,1,65.34399999998793
1.894247367978096,1.3502710461616516,1,65.34799999998793
1.895303949713707,1.3485035300254822,1,65.35199999998794
1.893169030547142,1.3403110057115555,1,65.35599999998794
1.8917904943227768,1.3393492847681046,1,65.35999999998795
1.8926489651203156,1.3431580513715744,1,65.36399999998795
1.8957509696483612,1.3460053354501724,1,65.36799999998796
1.8900991529226303,1.329841062426567,1,65.37199999998796
1.8981931507587433,1.3320069313049316,1,65.37599999998797
1.892062246799469,1.3398001194000244,1,65.37999999998797
1.898614525794983,1.3361334204673767,1,65.38399999998798
1.8936773836612701,1.3371635675430298,1,65.38799999998798
1.890948936343193,1.3311688750982285,1,65.39199999998799
1.894366055727005,1.3336734920740128,1,65.39599999998799
1.8946484327316284,1.331015020608902,1,65.399999999988
1.8941715359687805,1.3276330679655075,1,65.403999999988
1.896335482597351,1.336925595998764,1,65.40799999998801
1.8922233581542969,1.3382263481616974,1,65.41199999998801
1.8936467319726944,1.3448344022035599,1,65.41599999998802
1.8931781947612762,1.3386713415384293,1,65.41999999998802
1.8954859375953674,1.3373154699802399,1,65.42399999998803
1.8987464606761932,1.3350804150104523,1,65.42799999998803
1.89498633146286,1.3396138846874237,1,65.43199999998804
1.8914674520492554,1.3518322259187698,1,65.43599999998804
1.8932586759328842,1.3348871916532516,1,65.43999999998805
1.8938727974891663,1.34030419588089,1,65.44399999998805
1.8949912935495377,1.3457013964653015,1,65.44799999998806
1.8999247252941132,1.337710589170456,1,65.45199999998806
1.8917901366949081,1.3435767590999603,1,65.45599999998807
1.8986481726169586,1.3469467759132385,1,65.45999999998807
1.8997788280248642,1.340086191892624,1,65.46399999998808
1.8982274532318115,1.335817351937294,1,65.46799999998808
1.898074135184288,1.333193525671959,1,65.47199999998809
1.8988903015851974,1.3303147703409195,1,65.47599999998809
1.9018828123807907,1.346413403749466,1,65.4799999999881
1.8980453610420227,1.3416850715875626,1,65.4839999999881
1.8988315165042877,1.3320876359939575,1,65.4879999999881
1.9023227095603943,1.3365140706300735,1,65.49199999998811
1.8999393582344055,1.3343885391950607,1,65.49599999998811
1.8977440297603607,1.340175285935402,1,65.49999999998812
1.8966302424669266,1.3337072283029556,1,65.50399999998812
1.8950973153114319,1.338869959115982,1,65.50799999998813
1.8981890082359314,1.3441187888383865,1,65.51199999998813
1.8941379636526108,1.3446494340896606,1,65.51599999998814
1.9017953127622604,1.3332325965166092,1,65.51999999998814
1.8939321637153625,1.333977147936821,1,65.52399999998815
1.8973032236099243,1.3384416997432709,1,65.52799999998815
1.8984166830778122,1.3432124257087708,1,65.53199999998816
1.8985969871282578,1.34084053337574,1,65.53599999998816
1.9034425914287567,1.3318394869565964,1,65.53999999998817
1.900632455945015,1.341415911912918,1,65.54399999998817
1.9007644355297089,1.3408492058515549,1,65.54799999998818
1.8992395550012589,1.3451482057571411,1,65.55199999998818
1.9043648838996887,1.332909882068634,1,65.55599999998819
1.9021666496992111,1.336119368672371,1,65.5599999999882
1.8952370136976242,1.342164158821106,1,65.5639999999882
1.897571176290512,1.3405896574258804,1,65.5679999999882
1.8980493396520615,1.3278157860040665,1,65.57199999998821
1.899656668305397,1.3366686403751373,1,65.57599999998821
1.896384745836258,1.3405501544475555,1,65.57999999998822
1.8982279151678085,1.3378397822380066,1,65.58399999998822
1.8973671197891235,1.3376726061105728,1,65.58799999998823
1.899315670132637,1.345038890838623,1,65.59199999998823
1.9029858261346817,1.3431430608034134,1,65.59599999998824
1.8993262201547623,1.345975548028946,1,65.59999999998824
1.900193229317665,1.340048685669899,1,65.60399999998825
1.8992743790149689,1.337285190820694,1,65.60799999998825
1.9004466384649277,1.331651747226715,1,65.61199999998826
1.895047888159752,1.3346428275108337,1,65.61599999998826
1.899834543466568,1.3360823094844818,1,65.61999999998827
1.9002384543418884,1.3273542672395706,1,65.62399999998827
1.8966701328754425,1.3354183286428452,1,65.62799999998828
1.907827377319336,1.3359087854623795,1,65.63199999998828
1.9002366811037064,1.3314183950424194,1,65.63599999998829
1.9034053832292557,1.3280782401561737,1,65.63999999998829
1.897810935974121,1.3320360630750656,1,65.6439999999883
1.898567721247673,1.3323840647935867,1,65.6479999999883
1.9015021920204163,1.3369106352329254,1,65.6519999999883
1.899240493774414,1.3328106254339218,1,65.65599999998831
1.8984684646129608,1.3328034281730652,1,65.65999999998832
1.8987644016742706,1.3226708322763443,1,65.66399999998832
1.8968281894922256,1.3283639550209045,1,65.66799999998833
1.900039479136467,1.3287282586097717,1,65.67199999998833
1.8978767693042755,1.3230334222316742,1,65.67599999998833
1.9027602523565292,1.3266821801662445,1,65.67999999998834
1.9001249074935913,1.3282204419374466,1,65.68399999998834
1.902813270688057,1.3244057893753052,1,65.68799999998835
1.9068104773759842,1.3317195773124695,1,65.69199999998835
1.8983606100082397,1.3263963609933853,1,65.69599999998836
1.9026207327842712,1.3206206262111664,1,65.69999999998836
1.8965656608343124,1.3293404281139374,1,65.70399999998837
1.9015016704797745,1.3294190466403961,1,65.70799999998837
1.9026714265346527,1.3244926631450653,1,65.71199999998838
1.9025786370038986,1.3292341083288193,1,65.71599999998838
1.8951937705278397,1.3283626437187195,1,65.71999999998839
1.9021536707878113,1.3261868506669998,1,65.7239999999884
1.8976614475250244,1.3319019079208374,1,65.7279999999884
1.8970030099153519,1.3312712460756302,1,65.7319999999884
1.8985101878643036,1.3308816701173782,1,65.73599999998841
1.904105693101883,1.3158212453126907,1,65.73999999998841
1.8998168259859085,1.3292737901210785,1,65.74399999998842
1.8978855162858963,1.3241854757070541,1,65.74799999998842
1.8977304250001907,1.322415828704834,1,65.75199999998843
1.9006195962429047,1.329567164182663,1,65.75599999998843
1.9003957509994507,1.3217422664165497,1,65.75999999998844
1.896956205368042,1.3206912130117416,1,65.76399999998844
1.9018842577934265,1.3340569138526917,1,65.76799999998845
1.9024763852357864,1.3267836272716522,1,65.77199999998845
1.90359528362751,1.3240369409322739,1,65.77599999998846
1.8988424688577652,1.3276481479406357,1,65.77999999998846
1.9023735076189041,1.3306774646043777,1,65.78399999998847
1.9044135510921478,1.3283841162919998,1,65.78799999998847
1.8970241993665695,1.3289811313152313,1,65.79199999998848
1.902762547135353,1.3185330033302307,1,65.79599999998848
1.9012456685304642,1.3202601373195648,1,65.79999999998849
1.8989814221858978,1.3272865414619446,1,65.80399999998849
1.8956867009401321,1.3337699472904205,1,65.8079999999885
1.8987585604190826,1.3276366144418716,1,65.8119999999885
1.9053384214639664,1.3318762630224228,1,65.8159999999885
1.899040013551712,1.3232100754976273,1,65.81999999998851
1.905078262090683,1.3274915516376495,1,65.82399999998852
1.9051161855459213,1.3271785229444504,1,65.82799999998852
1.901211440563202,1.332357943058014,1,65.83199999998853
1.901478260755539,1.3292370289564133,1,65.83599999998853
1.902251958847046,1.3260694295167923,1,65.83999999998854
1.9014365375041962,1.322167694568634,1,65.84399999998854
1.9017252624034882,1.3272575587034225,1,65.84799999998855
1.9031066298484802,1.3267661929130554,1,65.85199999998855
1.9039742797613144,1.3256285935640335,1,65.85599999998855
1.9052811712026596,1.3219414204359055,1,65.85999999998856
1.9023360759019852,1.3246465772390366,1,65.86399999998856
1.9067546725273132,1.3242388218641281,1,65.86799999998857
1.9005058407783508,1.3270968049764633,1,65.87199999998857
1.9002457857131958,1.327170580625534,1,65.87599999998858
1.902408480644226,1.3300721347332,1,65.87999999998858
1.8987760990858078,1.323228359222412,1,65.88399999998859
1.905257910490036,1.3333552032709122,1,65.8879999999886
1.9056774377822876,1.3251346200704575,1,65.8919999999886
1.8960011005401611,1.3286848366260529,1,65.8959999999886
1.9014283865690231,1.3312253057956696,1,65.89999999998861
1.902477651834488,1.3275211155414581,1,65.90399999998861
1.8996082246303558,1.3327553421258926,1,65.90799999998862
1.906461775302887,1.330940842628479,1,65.91199999998862
1.9043773859739304,1.3347159326076508,1,65.91599999998863
1.903736263513565,1.337415099143982,1,65.91999999998863
1.902047649025917,1.3273313790559769,1,65.92399999998864
1.9037577956914902,1.3377752900123596,1,65.92799999998864
1.9051868319511414,1.3313333690166473,1,65.93199999998865
1.9052956849336624,1.32628533244133,1,65.93599999998865
1.9024894386529922,1.3315161168575287,1,65.93999999998866
1.9046878218650818,1.3289355039596558,1,65.94399999998866
1.9042273610830307,1.332715317606926,1,65.94799999998867
1.9061922580003738,1.3146158307790756,1,65.95199999998867
1.9043116122484207,1.3219290226697922,1,65.95599999998868
1.9064496010541916,1.3258487582206726,1,65.95999999998868
1.9024989306926727,1.3277165591716766,1,65.96399999998869
1.9038750380277634,1.3291285187005997,1,65.96799999998869
1.9074323177337646,1.327929437160492,1,65.9719999999887
1.9037166088819504,1.3237493485212326,1,65.9759999999887
1.9033218324184418,1.3334380686283112,1,65.9799999999887
1.8994626849889755,1.321764126420021,1,65.98399999998871
1.9020429402589798,1.32270185649395,1,65.98799999998872
1.9045207649469376,1.3310851156711578,1,65.99199999998872
1.900377705693245,1.3256039023399353,1,65.99599999998873
1.8974730968475342,1.323808267712593,1,65.99999999998873
1.9047349393367767,1.3252240419387817,1,66.00399999998874
1.9019903391599655,1.323137640953064,1,66.00799999998874
1.9030308574438095,1.3326037377119064,1,66.01199999998875
1.9028786420822144,1.3161209970712662,1,66.01599999998875
1.9106581658124924,1.332726463675499,1,66.01999999998876
1.9033118784427643,1.3209085315465927,1,66.02399999998876
1.9023165106773376,1.3211243152618408,1,66.02799999998877
1.9039608389139175,1.3276620507240295,1,66.03199999998877
1.9008160680532455,1.3212927281856537,1,66.03599999998877
1.90347458422184,1.3353276699781418,1,66.03999999998878
1.899703398346901,1.3295847028493881,1,66.04399999998878
1.9102495312690735,1.327346459031105,1,66.04799999998879
1.908820390701294,1.3373340964317322,1,66.0519999999888
1.9201984703540802,1.3428778946399689,1,66.0559999999888
1.9267209321260452,1.3561484813690186,1,66.0599999999888
1.938234806060791,1.3653529286384583,1,66.06399999998881
1.9538513273000717,1.371336668729782,1,66.06799999998881
1.9629623591899872,1.3685331642627716,1,66.07199999998882
1.9544618278741837,1.3752796351909637,1,66.07599999998882
1.9554072320461273,1.375525951385498,1,66.07999999998883
1.9492101222276688,1.3858623802661896,1,66.08399999998883
1.9469896405935287,1.3775715976953506,1,66.08799999998884
1.9546785652637482,1.368738979101181,1,66.09199999998884
1.9508742094039917,1.3716814368963242,1,66.09599999998885
1.9442535638809204,1.3786227852106094,1,66.09999999998885
1.9505661875009537,1.3708714842796326,1,66.10399999998886
1.9535607397556305,1.3767842203378677,1,66.10799999998886
1.950115516781807,1.3709255307912827,1,66.11199999998887
1.953133463859558,1.3766666799783707,1,66.11599999998887
1.9540693908929825,1.3757969290018082,1,66.11999999998888
1.9540138095617294,1.364399179816246,1,66.12399999998888
1.952689304947853,1.376237839460373,1,66.12799999998889
1.9511766731739044,1.3649011105298996,1,66.13199999998889
1.9490003436803818,1.37740258872509,1,66.1359999999889
1.950711876153946,1.376455307006836,1,66.1399999999889
1.953970268368721,1.3787811398506165,1,66.1439999999889
1.9512615203857422,1.3775652945041656,1,66.14799999998891
1.952637031674385,1.3816535472869873,1,66.15199999998892
1.9516954571008682,1.3770471066236496,1,66.15599999998892
1.9539484530687332,1.3729552030563354,1,66.15999999998893
1.9502773880958557,1.3784256130456924,1,66.16399999998893
1.9562622010707855,1.3773587197065353,1,66.16799999998894
1.9465147405862808,1.375913068652153,1,66.17199999998894
1.950788527727127,1.376255065202713,1,66.17599999998895
1.9530340731143951,1.3815446346998215,1,66.17999999998895
1.9531986117362976,1.369557723402977,1,66.18399999998896
1.9610246568918228,1.3678016364574432,1,66.18799999998896
1.9547842293977737,1.3684163838624954,1,66.19199999998897
1.9527674466371536,1.3795614391565323,1,66.19599999998897
1.952967643737793,1.3753232061862946,1,66.19999999998898
1.954264521598816,1.3831987380981445,1,66.20399999998898
1.9546372890472412,1.3698668330907822,1,66.20799999998898
1.9579314589500427,1.3758070021867752,1,66.21199999998899
1.9574482589960098,1.3752752244472504,1,66.215999999989
1.9576083570718765,1.3794635981321335,1,66.219999999989
1.9575956016778946,1.3735732287168503,1,66.223999999989
1.9564286172389984,1.3811218291521072,1,66.22799999998901
1.9557990431785583,1.3748875111341476,1,66.23199999998901
1.9502977281808853,1.374885454773903,1,66.23599999998902
1.9568068534135818,1.3822476863861084,1,66.23999999998902
1.954208493232727,1.3762094974517822,1,66.24399999998903
1.9536958038806915,1.3679640740156174,1,66.24799999998903
1.9524589776992798,1.368151769042015,1,66.25199999998904
1.9551344066858292,1.377411425113678,1,66.25599999998904
1.9558297246694565,1.3782812058925629,1,66.25999999998905
1.9533513635396957,1.3724121004343033,1,66.26399999998905
1.9578478187322617,1.3656457215547562,1,66.26799999998906
1.954646497964859,1.3790387064218521,1,66.27199999998906
1.9626502096652985,1.417952984571457,1,66.27599999998907
1.9715155214071274,1.492423340678215,1,66.27999999998907
1.9743349105119705,1.5656504929065704,1,66.28399999998908
1.9759290516376495,1.612534910440445,1,66.28799999998908
1.9734585732221603,1.6380386352539062,1,66.29199999998909
1.9698078334331512,1.6392179429531097,1,66.29599999998909
1.9722516238689423,1.6250556707382202,1,66.2999999999891
1.9720214009284973,1.6196377277374268,1,66.3039999999891
1.9782847315073013,1.6143438816070557,1,66.30799999998911
1.9781796485185623,1.6280778646469116,1,66.31199999998911
1.9814512431621552,1.6348223388195038,1,66.31599999998912
1.9777377992868423,1.6315906941890717,1,66.31999999998912
1.9740917831659317,1.6204869449138641,1,66.32399999998913
1.9798089265823364,1.6346750557422638,1,66.32799999998913
1.9792979657649994,1.630938172340393,1,66.33199999998914
1.9838859289884567,1.634423941373825,1,66.33599999998914
1.9813845753669739,1.6267949938774109,1,66.33999999998915
1.9841172397136688,1.6325474679470062,1,66.34399999998915
1.9770680963993073,1.6266790926456451,1,66.34799999998916
1.977078914642334,1.6358716785907745,1,66.35199999998916
1.979172259569168,1.6334644854068756,1,66.35599999998917
1.9831198900938034,1.6232713460922241,1,66.35999999998917
1.9797422885894775,1.6280303597450256,1,66.36399999998918
1.9748115539550781,1.63137549161911,1,66.36799999998918
1.9802822023630142,1.6326624155044556,1,66.37199999998919
1.9815833866596222,1.6386588513851166,1,66.37599999998919
1.9843451231718063,1.629298448562622,1,66.3799999999892
1.9798185378313065,1.6310196816921234,1,66.3839999999892
1.985438510775566,1.6201119124889374,1,66.3879999999892
1.9789383858442307,1.6293676793575287,1,66.39199999998921
1.9786819517612457,1.6334214806556702,1,66.39599999998921
1.9779672473669052,1.6319282352924347,1,66.39999999998922
1.9858327805995941,1.6421303153038025,1,66.40399999998922
1.9816105514764786,1.6357562839984894,1,66.40799999998923
1.9794086813926697,1.6445173025131226,1,66.41199999998923
1.9801727384328842,1.6375106573104858,1,66.41599999998924
1.9826498925685883,1.6351190209388733,1,66.41999999998924
1.9798083901405334,1.6315325498580933,1,66.42399999998925
1.9793585240840912,1.638341635465622,1,66.42799999998925
1.9800173044204712,1.6446151733398438,1,66.43199999998926
1.9784596264362335,1.6441625654697418,1,66.43599999998926
1.9817304015159607,1.6377244293689728,1,66.43999999998927
1.9805742353200912,1.6418716311454773,1,66.44399999998927
1.9840062260627747,1.641904056072235,1,66.44799999998928
1.9822840690612793,1.642425924539566,1,66.45199999998928
1.986218973994255,1.6492681205272675,1,66.45599999998929
1.978568211197853,1.6421934962272644,1,66.4599999999893
1.9760697185993195,1.641518473625183,1,66.4639999999893
1.98074609041214,1.6368186175823212,1,66.4679999999893
1.9808603674173355,1.6492957472801208,1,66.47199999998931
1.982208788394928,1.6452085673809052,1,66.47599999998931
1.9815304279327393,1.641748160123825,1,66.47999999998932
1.9841999262571335,1.6406813263893127,1,66.48399999998932
1.9801677614450455,1.6358143389225006,1,66.48799999998933
1.9808654487133026,1.6351075172424316,1,66.49199999998933
1.9815395921468735,1.6361376643180847,1,66.49599999998934
1.9805679023265839,1.635720580816269,1,66.49999999998934
1.9846234172582626,1.6384124457836151,1,66.50399999998935
1.9802065640687943,1.6391434967517853,1,66.50799999998935
1.9763600379228592,1.6343619227409363,1,66.51199999998936
1.9812611490488052,1.639775663614273,1,66.51599999998936
1.9869985282421112,1.6302458047866821,1,66.51999999998937
1.9823239892721176,1.6327855288982391,1,66.52399999998937
1.9821955114603043,1.6412129402160645,1,66.52799999998938
1.9812105298042297,1.6334266662597656,1,66.53199999998938
1.984193429350853,1.6390928328037262,1,66.53599999998939
1.977991759777069,1.6281828880310059,1,66.53999999998939
1.9827924370765686,1.6363293528556824,1,66.5439999999894
1.9787455797195435,1.6298986077308655,1,66.5479999999894
1.9758530259132385,1.62418732047081,1,66.5519999999894
1.9784697443246841,1.631711632013321,1,66.55599999998941
1.974355325102806,1.6312041580677032,1,66.55999999998942
1.973938524723053,1.6309626698493958,1,66.56399999998942
1.9785824865102768,1.6417973339557648,1,66.56799999998942
1.9760784208774567,1.625231683254242,1,66.57199999998943
1.982622891664505,1.6353026628494263,1,66.57599999998943
1.9807692617177963,1.6371824741363525,1,66.57999999998944
1.9804343730211258,1.6465673446655273,1,66.58399999998944
1.9830414205789566,1.6496229767799377,1,66.58799999998945
1.9822756499052048,1.6477228701114655,1,66.59199999998945
1.9824067801237106,1.6472751796245575,1,66.59599999998946
1.9787398874759674,1.638618528842926,1,66.59999999998946
1.9808625280857086,1.6479025781154633,1,66.60399999998947
1.9767124205827713,1.6503984928131104,1,66.60799999998947
1.977123886346817,1.643852174282074,1,66.61199999998948
1.978328064084053,1.6358513832092285,1,66.61599999998948
1.9804667830467224,1.63797128200531,1,66.61999999998949
1.9837920665740967,1.6409282088279724,1,66.6239999999895
1.9805088341236115,1.6339299380779266,1,66.6279999999895
1.9804127663373947,1.6300636529922485,1,66.6319999999895
1.9829595685005188,1.6258128881454468,1,66.63599999998951
1.9855543076992035,1.624119520187378,1,66.63999999998951
1.9875070303678513,1.626850664615631,1,66.64399999998952
1.997503787279129,1.6075813174247742,1,66.64799999998952
2.0010546892881393,1.6144068539142609,1,66.65199999998953
1.9972377717494965,1.6046109795570374,1,66.65599999998953
2.000101551413536,1.5999521315097809,1,66.65999999998954
2.001151368021965,1.6034753024578094,1,66.66399999998954
1.9975726008415222,1.5913830697536469,1,66.66799999998955
1.9950029402971268,1.603369653224945,1,66.67199999998955
1.9943348318338394,1.5945533215999603,1,66.67599999998956
1.997479185461998,1.5991375148296356,1,66.67999999998956
2.001771420240402,1.607289582490921,1,66.68399999998957
1.99525086581707,1.6084246635437012,1,66.68799999998957
2.0010885894298553,1.6129029989242554,1,66.69199999998958
1.9944263100624084,1.6075595915317535,1,66.69599999998958
1.995789721608162,1.6134317219257355,1,66.69999999998959
1.9960193186998367,1.6097730100154877,1,66.70399999998959
1.997229978442192,1.623151957988739,1,66.7079999999896
1.997614100575447,1.6198593080043793,1,66.7119999999896
2.001120612025261,1.613091140985489,1,66.7159999999896
1.9948628395795822,1.614830881357193,1,66.71999999998961
1.9983995258808136,1.6170086562633514,1,66.72399999998962
1.9982648938894272,1.6099793016910553,1,66.72799999998962
2.0008539110422134,1.615614801645279,1,66.73199999998963
2.002569258213043,1.6135463416576385,1,66.73599999998963
1.9979167431592941,1.613241821527481,1,66.73999999998964
1.9993655234575272,1.6190049350261688,1,66.74399999998964
1.995848074555397,1.6147260069847107,1,66.74799999998964
1.996939942240715,1.621945083141327,1,66.75199999998965
2.002421721816063,1.6054245233535767,1,66.75599999998965
1.997832790017128,1.6199964880943298,1,66.75999999998966
1.9999244213104248,1.6166722178459167,1,66.76399999998966
2.0003266781568527,1.6099654138088226,1,66.76799999998967
1.9977654665708542,1.616660237312317,1,66.77199999998967
1.9960485994815826,1.6139194667339325,1,66.77599999998968
1.9986482411623,1.606243908405304,1,66.77999999998968
2.0015464574098587,1.6168239116668701,1,66.78399999998969
2.001599207520485,1.604592889547348,1,66.7879999999897
2.004235103726387,1.6131579279899597,1,66.7919999999897
1.9957331866025925,1.615293025970459,1,66.7959999999897
1.9977789521217346,1.6133907437324524,1,66.79999999998971
1.9993135333061218,1.615002691745758,1,66.80399999998971
2.0003665536642075,1.6179953217506409,1,66.80799999998972
1.9971040040254593,1.6138576567173004,1,66.81199999998972
1.9926496893167496,1.6151899993419647,1,66.81599999998973
1.9977211952209473,1.6143569350242615,1,66.81999999998973
1.995041698217392,1.6091022491455078,1,66.82399999998974
1.9985750615596771,1.6211748123168945,1,66.82799999998974
1.996564507484436,1.6049374341964722,1,66.83199999998975
1.99469693005085,1.6127376854419708,1,66.83599999998975
1.99833282828331,1.608489215373993,1,66.83999999998976
1.99486942589283,1.5997723937034607,1,66.84399999998976
1.9932626783847809,1.60885351896286,1,66.84799999998977
2.0025922656059265,1.6049371659755707,1,66.85199999998977
1.9980359822511673,1.60610830783844,1,66.85599999998978
2.001683324575424,1.602715641260147,1,66.85999999998978
1.9953593760728836,1.6096960306167603,1,66.86399999998979
2.0020216405391693,1.6039485037326813,1,66.86799999998979
2.0003316551446915,1.6070639193058014,1,66.8719999999898
1.9980668723583221,1.6002253293991089,1,66.8759999999898
2.000121220946312,1.6013312637805939,1,66.8799999999898
1.9958221912384033,1.6090469658374786,1,66.88399999998981
2.0049668550491333,1.6188652515411377,1,66.88799999998982
1.9987667053937912,1.6102151274681091,1,66.89199999998982
1.989407628774643,1.5977550745010376,1,66.89599999998983
1.988669440150261,1.6039369106292725,1,66.89999999998983
1.9820812195539474,1.615045964717865,1,66.90399999998984
1.976992279291153,1.620749682188034,1,66.90799999998984
1.9827406704425812,1.6246510446071625,1,66.91199999998985
1.9889490902423859,1.6133299767971039,1,66.91599999998985
1.987700566649437,1.6115520000457764,1,66.91999999998986
1.9867847114801407,1.6139039397239685,1,66.92399999998986
1.99058336019516,1.6123059689998627,1,66.92799999998986
1.9882675856351852,1.6086022853851318,1,66.93199999998987
1.9870117157697678,1.6149490177631378,1,66.93599999998987
1.9897321462631226,1.611366093158722,1,66.93999999998988
1.987575650215149,1.61375692486763,1,66.94399999998988
1.9871650040149689,1.6205213367938995,1,66.94799999998989
1.989676594734192,1.6183020174503326,1,66.9519999999899
1.987530305981636,1.6050962507724762,1,66.9559999999899
1.9887868762016296,1.6103734374046326,1,66.9599999999899
1.9884130507707596,1.619181603193283,1,66.96399999998991
1.9869845807552338,1.607550472021103,1,66.96799999998991
1.9879289865493774,1.6200502812862396,1,66.97199999998992
1.9850976467132568,1.60734423995018,1,66.97599999998992
1.990864783525467,1.609403371810913,1,66.97999999998993
1.9868810772895813,1.615866869688034,1,66.98399999998993
1.9883093684911728,1.6110683381557465,1,66.98799999998994
1.9923942685127258,1.6235346794128418,1,66.99199999998994
1.9841882437467575,1.6105086505413055,1,66.99599999998995
1.9861660301685333,1.6206061244010925,1,66.99999999998995
1.9851054251194,1.611329585313797,1,67.00399999998996
1.980144590139389,1.6108627915382385,1,67.00799999998996
1.9871514588594437,1.6127687692642212,1,67.01199999998997
1.9860698878765106,1.6155352294445038,1,67.01599999998997
1.9899732768535614,1.6210346519947052,1,67.01999999998998
1.9874011278152466,1.6118923425674438,1,67.02399999998998
1.9853497445583344,1.6124891638755798,1,67.02799999998999
1.985157772898674,1.6211799681186676,1,67.03199999998999
1.98726287484169,1.6125916838645935,1,67.03599999999
1.9911639392375946,1.6170404553413391,1,67.03999999999
1.984474778175354,1.6116486191749573,1,67.04399999999
1.9889868050813675,1.6114210784435272,1,67.04799999999001
1.98793363571167,1.6217603981494904,1,67.05199999999002
1.9901898354291916,1.6185314655303955,1,67.05599999999002
1.98611281812191,1.619620680809021,1,67.05999999999003
1.987101137638092,1.6242564022541046,1,67.06399999999003
1.9881664365530014,1.6189624667167664,1,67.06799999999004
1.9885744154453278,1.618738740682602,1,67.07199999999004
1.9895900338888168,1.619192510843277,1,67.07599999999005
1.9896971881389618,1.6159359514713287,1,67.07999999999005
1.9908047020435333,1.6213955283164978,1,67.08399999999006
1.9950783997774124,1.6193986237049103,1,67.08799999999006
1.99248905479908,1.6202705800533295,1,67.09199999999007
1.9890161752700806,1.6206569969654083,1,67.09599999999007
1.988718405365944,1.622519314289093,1,67.09999999999008
1.9903190433979034,1.628879874944687,1,67.10399999999008
1.9958899468183517,1.6241942942142487,1,67.10799999999008
1.9882981032133102,1.623430997133255,1,67.11199999999009
1.991220846772194,1.6126514375209808,1,67.1159999999901
1.9880271703004837,1.6277083456516266,1,67.1199999999901
1.9872779548168182,1.6191436052322388,1,67.1239999999901
1.988018587231636,1.6188898980617523,1,67.12799999999011
1.9832454025745392,1.6226188838481903,1,67.13199999999011
1.9896076321601868,1.6181536316871643,1,67.13599999999012
1.9926328510046005,1.625674992799759,1,67.13999999999012
1.986085370182991,1.6233081221580505,1,67.14399999999013
1.9916477799415588,1.624925822019577,1,67.14799999999013
1.988108679652214,1.6221559047698975,1,67.15199999999014
1.9947111755609512,1.6319694519042969,1,67.15599999999014
1.9864983707666397,1.6283985376358032,1,67.15999999999015
1.9829442650079727,1.6252522468566895,1,67.16399999999015
1.9853100031614304,1.6225585341453552,1,67.16799999999016
1.98813596367836,1.6296652555465698,1,67.17199999999016
