gazeX,gazeY,status,timestamp
1.999928966164589,1.6345535814762115,1,70.6359999999944
1.999257653951645,1.644856721162796,1,70.6399999999944
1.9958584159612656,1.5912707448005676,1,70.6439999999944
2.0041239261627197,1.6191271543502808,1,70.64799999999441
1.9944439083337784,1.6297481954097748,1,70.65199999999442
2.000010311603546,1.5968757569789886,1,70.65599999999442
2.0019260346889496,1.608231544494629,1,70.65999999999443
1.9969318509101868,1.6191090047359467,1,70.66399999999443
2.0017077922821045,1.622527152299881,1,70.66799999999444
1.9993551820516586,1.6065818071365356,1,70.67199999999444
1.9974617213010788,1.6014472544193268,1,70.67599999999445
2.000929206609726,1.5902993977069855,1,70.67999999999445
2.0042820274829865,1.6206230223178864,1,70.68399999999446
2.0064712464809418,1.606760859489441,1,70.68799999999446
2.0018782913684845,1.5941888093948364,1,70.69199999999447
1.9939301013946533,1.6218838095664978,1,70.69599999999447
1.9973402917385101,1.5982086062431335,1,70.69999999999447
1.9977346062660217,1.5960995554924011,1,70.70399999999448
1.9939131438732147,1.587805062532425,1,70.70799999999448
2.0045851171016693,1.6008601784706116,1,70.71199999999449
1.9927798807621002,1.5916690230369568,1,70.7159999999945
2.0016190111637115,1.6298814415931702,1,70.7199999999945
2.0046884417533875,1.5959524512290955,1,70.7239999999945
1.9976207166910172,1.609542429447174,1,70.72799999999451
1.990831047296524,1.6027929186820984,1,70.73199999999451
1.9911898076534271,1.6183287799358368,1,70.73599999999452
1.9982687383890152,1.5830212533473969,1,70.73999999999452
1.9998050183057785,1.603484183549881,1,70.74399999999453
1.9931090474128723,1.6133193373680115,1,70.74799999999453
1.9993963986635208,1.6073195338249207,1,70.75199999999454
1.9966251403093338,1.6355980932712555,1,70.75599999999454
2.003518521785736,1.599604070186615,1,70.75999999999455
1.9986212402582169,1.6010971367359161,1,70.76399999999455
1.9997633695602417,1.6083563268184662,1,70.76799999999456
1.9951850920915604,1.576709270477295,1,70.77199999999456
2.000352203845978,1.5897843837738037,1,70.77599999999457
1.992875263094902,1.5869966447353363,1,70.77999999999457
1.997477501630783,1.6243796944618225,1,70.78399999999458
2.000156745314598,1.610617846250534,1,70.78799999999458
1.9968025833368301,1.6021109521389008,1,70.79199999999459
1.9981656819581985,1.6132312417030334,1,70.79599999999459
2.0030697286129,1.5934894382953644,1,70.7999999999946
2.0013289898633957,1.611995816230774,1,70.8039999999946
1.9995186775922775,1.5812517702579498,1,70.8079999999946
1.9989063292741776,1.5969306528568268,1,70.81199999999461
2.0044680535793304,1.5965454280376434,1,70.81599999999462
1.997543141245842,1.5792846083641052,1,70.81999999999462
2.003332167863846,1.5942863523960114,1,70.82399999999463
1.99644073843956,1.5877105593681335,1,70.82799999999463
2.006090968847275,1.5793471038341522,1,70.83199999999464
2.002066195011139,1.5833512246608734,1,70.83599999999464
1.9978148341178894,1.5702719986438751,1,70.83999999999465
2.003507614135742,1.589631825685501,1,70.84399999999465
1.9992931336164474,1.5807600915431976,1,70.84799999999466
1.9998453259468079,1.5994834899902344,1,70.85199999999466
2.0060127079486847,1.578823059797287,1,70.85599999999467
1.9982393383979797,1.5702555775642395,1,70.85999999999467
2.0011849403381348,1.585432916879654,1,70.86399999999468
1.9987332373857498,1.5799125730991364,1,70.86799999999468
2.000065267086029,1.5755558609962463,1,70.87199999999469
1.9940456002950668,1.5658228993415833,1,70.87599999999469
1.9985940605401993,1.5859881937503815,1,70.8799999999947
2.005321651697159,1.5986367464065552,1,70.8839999999947
2.0045637786388397,1.60869899392128,1,70.8879999999947
2.006303459405899,1.5843645930290222,1,70.89199999999471
2.0047431588172913,1.5669444799423218,1,70.89599999999471
2.0010214895009995,1.5663329362869263,1,70.89999999999472
1.995864138007164,1.575965166091919,1,70.90399999999472
2.007609575986862,1.588158905506134,1,70.90799999999473
1.9975994229316711,1.581734299659729,1,70.91199999999473
2.0022959858179092,1.5792639553546906,1,70.91599999999474
1.995589554309845,1.5670125484466553,1,70.91999999999474
1.9980186372995377,1.5805412530899048,1,70.92399999999475
1.9997379928827286,1.5670612752437592,1,70.92799999999475
2.0016399770975113,1.5917178988456726,1,70.93199999999476
1.9964869916439056,1.5804202556610107,1,70.93599999999476
1.9998000413179398,1.5759188532829285,1,70.93999999999477
2.0036067813634872,1.56710746884346,1,70.94399999999477
2.000651240348816,1.5854382812976837,1,70.94799999999478
1.9986269623041153,1.580024003982544,1,70.95199999999478
1.9997152537107468,1.5763351917266846,1,70.95599999999479
2.0095989108085632,1.5836601853370667,1,70.95999999999479
2.0100391507148743,1.5777171850204468,1,70.9639999999948
2.003748208284378,1.5771383345127106,1,70.9679999999948
2.002330705523491,1.5855485200881958,1,70.97199999999481
2.0041774809360504,1.5791135430335999,1,70.97599999999481
1.9957536309957504,1.5613400042057037,1,70.97999999999482
1.9963406473398209,1.5706714987754822,1,70.98399999999482
1.9969641268253326,1.5713019669055939,1,70.98799999999483
2.0046519190073013,1.5696606040000916,1,70.99199999999483
2.0020037293434143,1.580958068370819,1,70.99599999999484
1.9997152090072632,1.5790943503379822,1,70.99999999999484
1.994868665933609,1.5550103783607483,1,71.00399999999485
1.999773308634758,1.5805239379405975,1,71.00799999999485
2.002895727753639,1.5658687949180603,1,71.01199999999486
2.0029423534870148,1.5954407453536987,1,71.01599999999486
2.0029976665973663,1.5672109425067902,1,71.01999999999487
1.9983240813016891,1.5501060783863068,1,71.02399999999487
2.008390963077545,1.5745370090007782,1,71.02799999999488
2.0019262582063675,1.549820065498352,1,71.03199999999488
1.9996984004974365,1.5527734160423279,1,71.03599999999489
1.9977853000164032,1.5644964277744293,1,71.03999999999489
2.004005804657936,1.6065678000450134,1,71.0439999999949
2.0201916992664337,1.6405169367790222,1,71.0479999999949
2.0113029181957245,1.6590218245983124,1,71.0519999999949
2.0148426592350006,1.6351148188114166,1,71.05599999999491
2.0056692510843277,1.6355670392513275,1,71.05999999999491
1.9926322996616364,1.6624280214309692,1,71.06399999999492
2.0024259984493256,1.6388207972049713,1,71.06799999999492
2.0048428177833557,1.620575726032257,1,71.07199999999493
2.0040549486875534,1.6388323903083801,1,71.07599999999493
2.003205046057701,1.5996899902820587,1,71.07999999999494
2.0024698972702026,1.6169501841068268,1,71.08399999999494
2.004649192094803,1.636212319135666,1,71.08799999999495
2.0079261362552643,1.628616452217102,1,71.09199999999495
2.001748204231262,1.6486851871013641,1,71.09599999999496
2.008360832929611,1.6286565065383911,1,71.09999999999496
2.0021386593580246,1.6337404251098633,1,71.10399999999497
1.9996444433927536,1.6140676736831665,1,71.10799999999497
2.011631816625595,1.625473827123642,1,71.11199999999498
2.0045710057020187,1.6118752658367157,1,71.11599999999498
2.01156285405159,1.5991382896900177,1,71.11999999999499
2.0070574283599854,1.6273149251937866,1,71.123999999995
2.0132289230823517,1.643034666776657,1,71.127999999995
2.0034924298524857,1.6414191722869873,1,71.131999999995
2.007378324866295,1.633415848016739,1,71.13599999999501
2.0051529109477997,1.6522996723651886,1,71.13999999999501
2.0025277733802795,1.648715227842331,1,71.14399999999502
2.0080836713314056,1.6321516931056976,1,71.14799999999502
2.0081653892993927,1.6219079792499542,1,71.15199999999503
2.0044257938861847,1.6257902383804321,1,71.15599999999503
2.002505272626877,1.6191900968551636,1,71.15999999999504
2.003929942846298,1.630348026752472,1,71.16399999999504
1.998977616429329,1.6489203572273254,1,71.16799999999505
2.0085548758506775,1.6233389377593994,1,71.17199999999505
2.0045522451400757,1.6162352859973907,1,71.17599999999506
2.0044485330581665,1.6301208436489105,1,71.17999999999506
2.001057744026184,1.6226416230201721,1,71.18399999999507
2.0095685720443726,1.644389122724533,1,71.18799999999507
2.0064931213855743,1.6355381309986115,1,71.19199999999508
2.0040815621614456,1.6170094311237335,1,71.19599999999508
2.008584678173065,1.614689826965332,1,71.19999999999509
2.005810186266899,1.6168842017650604,1,71.20399999999509
2.0058533996343613,1.6154524087905884,1,71.2079999999951
2.009166121482849,1.611813336610794,1,71.2119999999951
2.003757208585739,1.6282747685909271,1,71.2159999999951
2.0055865347385406,1.6258819103240967,1,71.21999999999511
2.004981353878975,1.6193248629570007,1,71.22399999999512
2.007689356803894,1.6304405331611633,1,71.22799999999512
2.000830367207527,1.626690298318863,1,71.23199999999512
2.001252204179764,1.6153447329998016,1,71.23599999999513
2.008876293897629,1.6233445703983307,1,71.23999999999513
2.004191070795059,1.6200197041034698,1,71.24399999999514
2.0058113634586334,1.6130005717277527,1,71.24799999999514
2.0088610649108887,1.6190745830535889,1,71.25199999999515
2.0085372626781464,1.6301780939102173,1,71.25599999999515
1.9968069940805435,1.6340759992599487,1,71.25999999999516
2.003266766667366,1.6075771152973175,1,71.26399999999516
2.003471553325653,1.5729416906833649,1,71.26799999999517
1.9934169203042984,1.5162731111049652,1,71.27199999999517
1.9969701617956161,1.5126772224903107,1,71.27599999999518
2.0125383138656616,1.542446255683899,1,71.27999999999518
2.004589855670929,1.5243117213249207,1,71.28399999999519
2.004873290657997,1.5322516560554504,1,71.2879999999952
2.0012820214033127,1.5525602400302887,1,71.2919999999952
1.9974066466093063,1.5544516742229462,1,71.2959999999952
2.005191817879677,1.5439588725566864,1,71.29999999999521
1.9947530627250671,1.5658763647079468,1,71.30399999999521
2.005033567547798,1.5652213990688324,1,71.30799999999522
2.001307398080826,1.547142654657364,1,71.31199999999522
1.9998313933610916,1.5429930090904236,1,71.31599999999523
2.003963828086853,1.5553318858146667,1,71.31999999999523
1.9994075149297714,1.561379313468933,1,71.32399999999524
1.9989639520645142,1.5470179319381714,1,71.32799999999524
1.998914286494255,1.548911690711975,1,71.33199999999525
2.003397911787033,1.5623851716518402,1,71.33599999999525
1.9988433867692947,1.5657955706119537,1,71.33999999999526
2.0006076395511627,1.5436237752437592,1,71.34399999999526
2.002119690179825,1.5547049939632416,1,71.34799999999527
2.0045818090438843,1.5497039258480072,1,71.35199999999527
2.000262573361397,1.5507805943489075,1,71.35599999999528
2.005332887172699,1.57599475979805,1,71.35999999999528
2.0028565526008606,1.5715479850769043,1,71.36399999999529
2.0082253217697144,1.573268473148346,1,71.36799999999529
2.0040512681007385,1.5593903064727783,1,71.3719999999953
2.0054959058761597,1.563261240720749,1,71.3759999999953
2.0040515810251236,1.56060990691185,1,71.3799999999953
2.0043918192386627,1.5541590452194214,1,71.38399999999531
2.0073189437389374,1.561906337738037,1,71.38799999999532
2.0094361007213593,1.5674790740013123,1,71.39199999999532
2.0002203434705734,1.5689477324485779,1,71.39599999999533
1.9994240552186966,1.559435874223709,1,71.39999999999533
2.00779065489769,1.5675030648708344,1,71.40399999999534
2.0025666505098343,1.57654270529747,1,71.40799999999534
2.0026107281446457,1.5751593708992004,1,71.41199999999534
2.0077365338802338,1.56358203291893,1,71.41599999999535
2.001982942223549,1.5751841068267822,1,71.41999999999535
2.004071295261383,1.5635831356048584,1,71.42399999999536
2.0035827606916428,1.5537100434303284,1,71.42799999999536
2.0049429684877396,1.5853398144245148,1,71.43199999999537
2.007283091545105,1.5857543051242828,1,71.43599999999537
2.0049660205841064,1.5649506151676178,1,71.43999999999538
2.001437231898308,1.5805741250514984,1,71.44399999999538
2.0026111155748367,1.5969376862049103,1,71.44799999999539
2.002166301012039,1.592414140701294,1,71.4519999999954
2.0030497908592224,1.5721230804920197,1,71.4559999999954
2.0054859071969986,1.589011013507843,1,71.4599999999954
2.0022148489952087,1.5838806927204132,1,71.46399999999541
2.0041645914316177,1.5796582102775574,1,71.46799999999541
2.0009058862924576,1.5869113206863403,1,71.47199999999542
2.009116679430008,1.5942582190036774,1,71.47599999999542
2.0081281661987305,1.5773619711399078,1,71.47999999999543
2.011857897043228,1.56821608543396,1,71.48399999999543
2.004678726196289,1.5661852061748505,1,71.48799999999544
2.0083969831466675,1.5627358853816986,1,71.49199999999544
2.003834515810013,1.5830654799938202,1,71.49599999999545
2.01323139667511,1.5511586964130402,1,71.49999999999545
2.0089429020881653,1.5810969173908234,1,71.50399999999546
2.0111378133296967,1.5698313117027283,1,71.50799999999546
2.0060030817985535,1.5627459287643433,1,71.51199999999547
2.0070227682590485,1.580357939004898,1,71.51599999999547
2.007809102535248,1.5924228429794312,1,71.51999999999548
2.014713555574417,1.5727300941944122,1,71.52399999999548
2.010879009962082,1.5750600695610046,1,71.52799999999549
2.0064113587141037,1.5865378975868225,1,71.53199999999549
2.0081787556409836,1.5836479365825653,1,71.5359999999955
2.001944348216057,1.5681611597537994,1,71.5399999999955
2.007206529378891,1.592270851135254,1,71.5439999999955
2.0081396996974945,1.578498750925064,1,71.54799999999551
2.0039574652910233,1.5661768019199371,1,71.55199999999552
2.007051959633827,1.561685472726822,1,71.55599999999552
2.001640409231186,1.5675226747989655,1,71.55999999999553
2.001173719763756,1.5638255178928375,1,71.56399999999553
2.0048795342445374,1.5584091544151306,1,71.56799999999554
2.003719374537468,1.5602710545063019,1,71.57199999999554
2.0021487027406693,1.5696836113929749,1,71.57599999999555
2.0045510083436966,1.583859384059906,1,71.57999999999555
2.0041119009256363,1.5776347815990448,1,71.58399999999556
2.0004273653030396,1.572619080543518,1,71.58799999999556
2.0045467615127563,1.5580337047576904,1,71.59199999999556
2.0044843554496765,1.587962120771408,1,71.59599999999557
1.9952825605869293,1.5783668756484985,1,71.59999999999557
2.001745894551277,1.573994755744934,1,71.60399999999558
2.0119714438915253,1.5877749919891357,1,71.60799999999558
2.0020225644111633,1.593663215637207,1,71.61199999999559
2.004592925310135,1.5513952374458313,1,71.6159999999956
2.009089469909668,1.5698036849498749,1,71.6199999999956
2.0047594904899597,1.5757843255996704,1,71.6239999999956
2.0040834844112396,1.5618041157722473,1,71.62799999999561
2.007188320159912,1.5957787930965424,1,71.63199999999561
2.0047238916158676,1.57457035779953,1,71.63599999999562
2.0030418932437897,1.5633133351802826,1,71.63999999999562
2.008754074573517,1.5612172782421112,1,71.64399999999563
2.008294180035591,1.5739300549030304,1,71.64799999999563
2.006056636571884,1.562322735786438,1,71.65199999999564
2.014958620071411,1.5675635635852814,1,71.65599999999564
2.007470041513443,1.5666770935058594,1,71.65999999999565
2.0058154463768005,1.57394739985466,1,71.66399999999565
2.0087543427944183,1.581936925649643,1,71.66799999999566
2.0026210099458694,1.5848333537578583,1,71.67199999999566
2.000571385025978,1.5691235065460205,1,71.67599999999567
2.001571759581566,1.5865347385406494,1,71.67999999999567
2.00609228014946,1.5842073857784271,1,71.68399999999568
2.004467725753784,1.5579122602939606,1,71.68799999999568
2.0070502758026123,1.5579125583171844,1,71.69199999999569
2.0051561146974564,1.5719352662563324,1,71.69599999999569
2.0047800093889236,1.572551280260086,1,71.6999999999957
2.0005061328411102,1.589678019285202,1,71.7039999999957
2.0071401447057724,1.5857490003108978,1,71.7079999999957
2.012534111738205,1.5725971460342407,1,71.71199999999571
2.005877047777176,1.589944213628769,1,71.71599999999572
2.0045708268880844,1.571843445301056,1,71.71999999999572
2.0020086467266083,1.565615028142929,1,71.72399999999573
2.0112496614456177,1.5822212100028992,1,71.72799999999573
2.001321166753769,1.5710311233997345,1,71.73199999999574
2.0062386095523834,1.5726110339164734,1,71.73599999999574
1.9994814842939377,1.5831842124462128,1,71.73999999999575
1.99883134663105,1.5838757753372192,1,71.74399999999575
2.0098383128643036,1.5789851546287537,1,71.74799999999576
2.011067971587181,1.5741349160671234,1,71.75199999999576
2.0013986974954605,1.5910662114620209,1,71.75599999999577
2.004404678940773,1.5757499039173126,1,71.75999999999577
2.0026564598083496,1.5789742469787598,1,71.76399999999578
2.004246413707733,1.5825163424015045,1,71.76799999999578
2.0050691962242126,1.5692863762378693,1,71.77199999999578
2.00292806327343,1.5963978171348572,1,71.77599999999579
2.0083819925785065,1.5842382609844208,1,71.7799999999958
2.004855066537857,1.5666605830192566,1,71.7839999999958
2.0090599954128265,1.5835740566253662,1,71.7879999999958
2.0092002153396606,1.583679735660553,1,71.79199999999581
2.0094855427742004,1.5591560900211334,1,71.79599999999581
2.002598226070404,1.565887689590454,1,71.79999999999582
2.00376495718956,1.5964904725551605,1,71.80399999999582
2.0063183307647705,1.5717490017414093,1,71.80799999999583
2.008278548717499,1.5734008848667145,1,71.81199999999583
1.9997571408748627,1.5654632151126862,1,71.81599999999584
2.003606006503105,1.6006502509117126,1,71.81999999999584
2.004064977169037,1.571430653333664,1,71.82399999999585
1.999775305390358,1.5896348655223846,1,71.82799999999585
2.0120939910411835,1.6124666035175323,1,71.83199999999586
2.012768179178238,1.6089024543762207,1,71.83599999999586
2.004967302083969,1.595693439245224,1,71.83999999999587
2.005224719643593,1.5705449283123016,1,71.84399999999587
2.0022370666265488,1.583958089351654,1,71.84799999999588
1.9988374710083008,1.6012594997882843,1,71.85199999999588
2.0032501220703125,1.6069472432136536,1,71.85599999999589
2.004493683576584,1.565379023551941,1,71.85999999999589
2.005431890487671,1.5921722650527954,1,71.8639999999959
2.003506153821945,1.5952377021312714,1,71.8679999999959
2.009168863296509,1.584435224533081,1,71.87199999999591
2.0029919743537903,1.58901447057724,1,71.87599999999591
2.0011523365974426,1.5859723389148712,1,71.87999999999592
1.9997976571321487,1.6119224727153778,1,71.88399999999592
2.010687917470932,1.617436558008194,1,71.88799999999593
1.9992725849151611,1.5998456478118896,1,71.89199999999593
2.0032123178243637,1.5920843183994293,1,71.89599999999594
2.0036981105804443,1.5967142879962921,1,71.89999999999594
2.005587100982666,1.6089718341827393,1,71.90399999999595
2.0000617653131485,1.5945506989955902,1,71.90799999999595
2.0008175373077393,1.5779601037502289,1,71.91199999999596
2.0005632638931274,1.5913641154766083,1,71.91599999999596
2.0040308833122253,1.5941839814186096,1,71.91999999999597
2.0068130791187286,1.5831291675567627,1,71.92399999999597
2.0010763853788376,1.588411569595337,1,71.92799999999598
2.0042582154273987,1.5948537290096283,1,71.93199999999598
2.000922977924347,1.5805853307247162,1,71.93599999999599
2.0005846172571182,1.5743118524551392,1,71.93999999999599
2.0007350891828537,1.5983690917491913,1,71.943999999996
2.0064146518707275,1.5806937217712402,1,71.947999999996
2.0034890174865723,1.5865772366523743,1,71.951999999996
2.000209242105484,1.5878840684890747,1,71.95599999999601
2.0089384019374847,1.5984634160995483,1,71.95999999999601
2.007193922996521,1.5911863446235657,1,71.96399999999602
2.0028501451015472,1.5983486473560333,1,71.96799999999602
2.004280149936676,1.5753237009048462,1,71.97199999999603
2.0027825087308884,1.5900752246379852,1,71.97599999999603
2.0056791603565216,1.6013549864292145,1,71.97999999999604
2.005445212125778,1.591210126876831,1,71.98399999999604
2.0001776814460754,1.584681898355484,1,71.98799999999605
2.0036613047122955,1.5791292786598206,1,71.99199999999605
2.0077655911445618,1.5652175843715668,1,71.99599999999606
2.0037918388843536,1.5977639555931091,1,71.99999999999606
1.9988089203834534,1.578750491142273,1,72.00399999999607
2.0038732290267944,1.5652111768722534,1,72.00799999999607
2.006383925676346,1.5746578574180603,1,72.01199999999608
2.008375972509384,1.589413046836853,1,72.01599999999608
2.0059480369091034,1.6113307178020477,1,72.01999999999609
2.0027513802051544,1.5851124823093414,1,72.0239999999961
2.003884866833687,1.57258540391922,1,72.0279999999961
2.0026751905679703,1.5805455446243286,1,72.0319999999961
2.0002411454916,1.5805176198482513,1,72.03599999999611
2.0012380480766296,1.5776094496250153,1,72.03999999999611
2.0026910305023193,1.5769405961036682,1,72.04399999999612
2.0007695108652115,1.5666592717170715,1,72.04799999999612
2.003431022167206,1.6063126027584076,1,72.05199999999613
1.997537299990654,1.5592664778232574,1,72.05599999999613
1.999132439494133,1.5950176119804382,1,72.05999999999614
2.002874657511711,1.5749887824058533,1,72.06399999999614
2.0022840797901154,1.5675170719623566,1,72.06799999999615
2.0030826777219772,1.598727136850357,1,72.07199999999615
1.9923241287469864,1.593481421470642,1,72.07599999999616
1.9945056438446045,1.6077308356761932,1,72.07999999999616
2.0012514889240265,1.5960827469825745,1,72.08399999999617
2.000144511461258,1.5978681147098541,1,72.08799999999617
1.9994870871305466,1.5867080986499786,1,72.09199999999618
2.0017917156219482,1.6026697158813477,1,72.09599999999618
2.001869946718216,1.6195565164089203,1,72.09999999999619
2.0093125700950623,1.6034322082996368,1,72.10399999999619
2.007026880979538,1.5983688235282898,1,72.1079999999962
2.0071584582328796,1.6106240153312683,1,72.1119999999962
1.9998901039361954,1.6088703870773315,1,72.1159999999962
1.998931273818016,1.6078840792179108,1,72.11999999999621
1.995456725358963,1.5941356718540192,1,72.12399999999622
2.0039207339286804,1.5928067862987518,1,72.12799999999622
2.004242181777954,1.5873534381389618,1,72.13199999999622
2.0020298659801483,1.6058748960494995,1,72.13599999999623
2.000260129570961,1.6054697036743164,1,72.13999999999623
2.0043406784534454,1.6101746559143066,1,72.14399999999624
2.0018244236707687,1.5988427102565765,1,72.14799999999624
2.000400125980377,1.5842980444431305,1,72.15199999999625
2.005038768053055,1.6078786253929138,1,72.15599999999625
2.0015282034873962,1.5914849936962128,1,72.15999999999626
2.0007487535476685,1.5901574194431305,1,72.16399999999626
2.0063035786151886,1.6035528779029846,1,72.16799999999627
2.0019984394311905,1.5905629396438599,1,72.17199999999627
2.0007613450288773,1.576826572418213,1,72.17599999999628
2.0019582360982895,1.5948262214660645,1,72.17999999999628
1.9999734908342361,1.5977355241775513,1,72.18399999999629
2.0010060369968414,1.5927865207195282,1,72.1879999999963
2.0041511058807373,1.600353479385376,1,72.1919999999963
2.0045230090618134,1.5951476693153381,1,72.1959999999963
1.9999256283044815,1.5929527580738068,1,72.19999999999631
2.0037365704774857,1.5784782767295837,1,72.20399999999631
2.0006171613931656,1.5821338891983032,1,72.20799999999632
1.998429223895073,1.5911442935466766,1,72.21199999999632
2.0030456483364105,1.6021599769592285,1,72.21599999999633
2.002236619591713,1.580645740032196,1,72.21999999999633
1.9935246407985687,1.5814586281776428,1,72.22399999999634
1.9982170164585114,1.579347938299179,1,72.22799999999634
1.9997566044330597,1.5844069719314575,1,72.23199999999635
1.9980266243219376,1.588808834552765,1,72.23599999999635
2.00045046210289,1.6005890667438507,1,72.23999999999636
1.9975415170192719,1.5871421098709106,1,72.24399999999636
1.9953309893608093,1.5891116559505463,1,72.24799999999637
1.99611996114254,1.5824074745178223,1,72.25199999999637
1.9967493116855621,1.5646541714668274,1,72.25599999999638
1.9967794865369797,1.5594268143177032,1,72.25999999999638
1.9990980178117752,1.5597087740898132,1,72.26399999999639
1.9964348375797272,1.6105070114135742,1,72.26799999999639
1.9982694685459137,1.5917045772075653,1,72.2719999999964
1.9918128848075867,1.586189866065979,1,72.2759999999964
1.9943008720874786,1.5701884031295776,1,72.2799999999964
2.002826362848282,1.5870925188064575,1,72.28399999999641
2.000297725200653,1.587020993232727,1,72.28799999999642
1.9911211282014847,1.6010258495807648,1,72.29199999999642
1.9982462674379349,1.5903993546962738,1,72.29599999999643
1.9928061068058014,1.5784805119037628,1,72.29999999999643
1.9991517513990402,1.596091091632843,1,72.30399999999644
2.0036349296569824,1.5881187617778778,1,72.30799999999644
1.9994453638792038,1.5930714309215546,1,72.31199999999644
1.9994295090436935,1.5942858755588531,1,72.31599999999645
1.9970129579305649,1.5615329146385193,1,72.31999999999645
1.9970832467079163,1.6146623194217682,1,72.32399999999646
2.003067284822464,1.5736030638217926,1,72.32799999999646
1.9978289306163788,1.5868932008743286,1,72.33199999999647
1.9981572031974792,1.587716668844223,1,72.33599999999647
1.9974040538072586,1.5776221454143524,1,72.33999999999648
1.995982363820076,1.5865837335586548,1,72.34399999999648
2.002994954586029,1.5890845656394958,1,72.34799999999649
1.9963745474815369,1.578488051891327,1,72.3519999999965
2.0053455531597137,1.5827617943286896,1,72.3559999999965
2.0312134623527527,1.580448716878891,1,72.3599999999965
2.060002475976944,1.5920799374580383,1,72.36399999999651
2.088031530380249,1.6007362306118011,1,72.36799999999651
2.092353969812393,1.5939465165138245,1,72.37199999999652
2.077756553888321,1.5925878286361694,1,72.37599999999652
2.0574799478054047,1.5879164636135101,1,72.37999999999653
2.0483736991882324,1.587574303150177,1,72.38399999999653
2.0499999821186066,1.6074755191802979,1,72.38799999999654
2.0424425303936005,1.6097331941127777,1,72.39199999999654
2.060917943716049,1.5793172419071198,1,72.39599999999655
2.04959574341774,1.5991181135177612,1,72.39999999999655
2.0555758476257324,1.5821007192134857,1,72.40399999999656
2.0604526102542877,1.5826303660869598,1,72.40799999999656
2.0452928841114044,1.5919726490974426,1,72.41199999999657
2.0492360591888428,1.5827611982822418,1,72.41599999999657
2.059055805206299,1.5792192220687866,1,72.41999999999658
2.053819239139557,1.605557233095169,1,72.42399999999658
2.0556008517742157,1.5796399414539337,1,72.42799999999659
2.0551053285598755,1.5906321108341217,1,72.43199999999659
2.052690804004669,1.574458122253418,1,72.4359999999966
2.057040750980377,1.570002794265747,1,72.4399999999966
2.056664526462555,1.584448754787445,1,72.4439999999966
2.0518509447574615,1.5722391605377197,1,72.44799999999661
2.0548112094402313,1.5673449039459229,1,72.45199999999662
2.055798441171646,1.580985814332962,1,72.45599999999662
2.0522255897521973,1.5680446922779083,1,72.45999999999663
2.0569815039634705,1.5762429535388947,1,72.46399999999663
2.05520036816597,1.5723565816879272,1,72.46799999999664
2.0598511695861816,1.5681319534778595,1,72.47199999999664
2.056432455778122,1.5772359669208527,1,72.47599999999665
2.0578265488147736,1.5632508099079132,1,72.47999999999665
2.0573944747447968,1.5637019872665405,1,72.48399999999666
2.0548243522644043,1.5875818133354187,1,72.48799999999666
2.0523540377616882,1.5663787126541138,1,72.49199999999666
2.0561617016792297,1.5623743534088135,1,72.49599999999667
2.051610976457596,1.5798267424106598,1,72.49999999999667
2.0512059330940247,1.577568233013153,1,72.50399999999668
2.058928966522217,1.5710781514644623,1,72.50799999999668
2.0535090565681458,1.5698504447937012,1,72.51199999999669
2.056798368692398,1.5616326332092285,1,72.5159999999967
2.052434265613556,1.559658795595169,1,72.5199999999967
2.052893877029419,1.5711747705936432,1,72.5239999999967
2.0557172894477844,1.5718626379966736,1,72.52799999999671
2.0567395091056824,1.5733869969844818,1,72.53199999999671
2.0595349073410034,1.561612218618393,1,72.53599999999672
2.061524122953415,1.5803409218788147,1,72.53999999999672
2.0544550120830536,1.5691293478012085,1,72.54399999999673
2.0531432926654816,1.5858161449432373,1,72.54799999999673
2.0480533242225647,1.5690377354621887,1,72.55199999999674
2.060286670923233,1.5878188908100128,1,72.55599999999674
2.052297681570053,1.570927083492279,1,72.55999999999675
2.051152855157852,1.5765312910079956,1,72.56399999999675
2.048740029335022,1.5828661024570465,1,72.56799999999676
2.055282026529312,1.5750709176063538,1,72.57199999999676
2.0497903525829315,1.580318808555603,1,72.57599999999677
2.0569721460342407,1.5845049321651459,1,72.57999999999677
2.0613876581192017,1.5731294751167297,1,72.58399999999678
2.053974211215973,1.5793322324752808,1,72.58799999999678
2.0545077323913574,1.5733677744865417,1,72.59199999999679
2.0591050386428833,1.5835291147232056,1,72.59599999999679
2.055300086736679,1.5934973061084747,1,72.5999999999968
2.0550732016563416,1.5801697671413422,1,72.6039999999968
2.042953759431839,1.5852145850658417,1,72.6079999999968
2.004790112376213,1.6018492877483368,1,72.61199999999681
1.9673580974340439,1.589346557855606,1,72.61599999999682
1.9610784500837326,1.6169266104698181,1,72.61999999999682
1.9710605889558792,1.5900685489177704,1,72.62399999999683
1.980830654501915,1.6028328239917755,1,72.62799999999683
1.9926683455705643,1.5992987155914307,1,72.63199999999684
1.9888071119785309,1.60603865981102,1,72.63599999999684
1.9935639947652817,1.617913007736206,1,72.63999999999685
1.98976232111454,1.5874028205871582,1,72.64399999999685
1.9863638579845428,1.5925947427749634,1,72.64799999999686
1.9915301948785782,1.6046788394451141,1,72.65199999999686
1.9894569516181946,1.6010037064552307,1,72.65599999999687
1.9845450520515442,1.6146107912063599,1,72.65999999999687
1.983009859919548,1.6183284521102905,1,72.66399999999688
1.984302818775177,1.5817619860172272,1,72.66799999999688
1.9823934733867645,1.5225319266319275,1,72.67199999999688
