gazeX,gazeY,status,timestamp
1.886076033115387,1.3500195145606995,1,57.851999999989694
1.8791526854038239,1.351974606513977,1,57.85599999998969
1.87575463950634,1.3528063297271729,1,57.85999999998969
1.871707245707512,1.346095785498619,1,57.86399999998969
1.8683352172374725,1.3431127816438675,1,57.867999999989685
1.8686617612838745,1.3544008880853653,1,57.87199999998968
1.8657768666744232,1.3474015891551971,1,57.87599999998968
1.867517352104187,1.3525600582361221,1,57.87999999998968
1.8716578930616379,1.3380406200885773,1,57.883999999989676
1.8664904236793518,1.337932676076889,1,57.887999999989674
1.865104302763939,1.3431268632411957,1,57.89199999998967
1.8658516258001328,1.3288420885801315,1,57.89599999998967
1.8788784444332123,1.338574230670929,1,57.89999999998967
1.881634533405304,1.344245433807373,1,57.903999999989665
1.8851476907730103,1.3590936958789825,1,57.90799999998966
1.8781815618276596,1.3390813767910004,1,57.91199999998966
1.880533441901207,1.3505356162786484,1,57.91599999998966
1.8802807182073593,1.3449277579784393,1,57.919999999989656
1.879476249217987,1.3422434329986572,1,57.923999999989654
1.8781854212284088,1.337291270494461,1,57.92799999998965
1.875074177980423,1.3394716680049896,1,57.93199999998965
1.8821080923080444,1.3535834848880768,1,57.93599999998965
1.882683351635933,1.3347820043563843,1,57.939999999989645
1.879525288939476,1.3420916348695755,1,57.94399999998964
1.8763125091791153,1.3490013480186462,1,57.94799999998964
1.874642163515091,1.335953876376152,1,57.95199999998964
1.8822622746229172,1.3526869267225266,1,57.955999999989636
1.8772173672914505,1.3601048439741135,1,57.959999999989634
1.880173996090889,1.349707543849945,1,57.96399999998963
1.8802146166563034,1.3508311212062836,1,57.96799999998963
1.8815546333789825,1.347140148282051,1,57.97199999998963
1.8791559338569641,1.3389445543289185,1,57.975999999989625
1.8846489042043686,1.3413009643554688,1,57.97999999998962
1.8822611570358276,1.3314731866121292,1,57.98399999998962
1.8821052610874176,1.3487019687891006,1,57.98799999998962
1.8768240660429,1.351033866405487,1,57.991999999989616
1.8803967833518982,1.3420419991016388,1,57.995999999989614
1.8832939565181732,1.3509476631879807,1,57.99999999998961
1.879444032907486,1.3564563244581223,1,58.00399999998961
1.8792675584554672,1.344741865992546,1,58.00799999998961
1.8826906383037567,1.3488095849752426,1,58.011999999989605
1.879922315478325,1.3420827239751816,1,58.0159999999896
1.8796840757131577,1.3352067321538925,1,58.0199999999896
1.8805759102106094,1.3416123390197754,1,58.0239999999896
1.8804585337638855,1.3478767424821854,1,58.027999999989596
1.8823071718215942,1.3503156155347824,1,58.031999999989594
1.8780666440725327,1.3461420238018036,1,58.03599999998959
1.8782331347465515,1.3490323275327682,1,58.03999999998959
1.8751139342784882,1.3460257798433304,1,58.04399999998959
1.8777692764997482,1.349817767739296,1,58.047999999989585
1.8842338770627975,1.350554719567299,1,58.05199999998958
1.884520798921585,1.3524153977632523,1,58.05599999998958
1.879325583577156,1.360477328300476,1,58.05999999998958
1.8823238015174866,1.35602405667305,1,58.063999999989576
1.879445031285286,1.3568575382232666,1,58.067999999989574
1.8766837865114212,1.3545620441436768,1,58.07199999998957
1.8797287791967392,1.3502649515867233,1,58.07599999998957
1.879120945930481,1.3540192246437073,1,58.07999999998957
1.8825228959321976,1.3462812304496765,1,58.083999999989565
1.8783442974090576,1.3519176542758942,1,58.08799999998956
1.881546974182129,1.364759624004364,1,58.09199999998956
1.8800701797008514,1.3670039474964142,1,58.09599999998956
1.8793427497148514,1.3661625534296036,1,58.099999999989556
1.8798395097255707,1.35708449780941,1,58.103999999989554
1.877108171582222,1.3774116039276123,1,58.10799999998955
1.880556881427765,1.3725037574768066,1,58.11199999998955
1.8802771270275116,1.357023537158966,1,58.11599999998955
1.8784978985786438,1.3557014614343643,1,58.119999999989545
1.8805523812770844,1.3571643978357315,1,58.12399999998954
1.879637062549591,1.3505766987800598,1,58.12799999998954
1.881816789507866,1.353479191660881,1,58.13199999998954
1.88130721449852,1.375061810016632,1,58.13599999998954
1.8780726343393326,1.355329543352127,1,58.139999999989534
1.8803410828113556,1.36155204474926,1,58.14399999998953
1.8761215656995773,1.3546128422021866,1,58.14799999998953
1.8802771121263504,1.346555009484291,1,58.15199999998953
1.8825413584709167,1.3504945486783981,1,58.155999999989525
1.876663327217102,1.3634943664073944,1,58.15999999998952
1.870216503739357,1.3549447804689407,1,58.16399999998952
1.8751172870397568,1.3482687324285507,1,58.16799999998952
1.8818046301603317,1.3551265448331833,1,58.17199999998952
1.8787211328744888,1.3612234145402908,1,58.175999999989514
1.8758329153060913,1.350748285651207,1,58.17999999998951
1.8827540874481201,1.3484231382608414,1,58.18399999998951
1.8773357719182968,1.3508883267641068,1,58.18799999998951
1.878163367509842,1.3510232120752335,1,58.191999999989505
1.8818609118461609,1.3762891590595245,1,58.1959999999895
1.8815138339996338,1.37137009203434,1,58.1999999999895
1.879209041595459,1.3613000810146332,1,58.2039999999895
1.881173625588417,1.343863919377327,1,58.2079999999895
1.8778068274259567,1.359732985496521,1,58.211999999989494
1.8777279257774353,1.3585624396800995,1,58.21599999998949
1.8803736418485641,1.353756532073021,1,58.21999999998949
1.8799805492162704,1.35447159409523,1,58.22399999998949
1.8835387229919434,1.3677666038274765,1,58.227999999989486
1.8816865533590317,1.3538330644369125,1,58.23199999998948
1.8839633911848068,1.360595002770424,1,58.23599999998948
1.8797718733549118,1.3629108667373657,1,58.23999999998948
1.8665177822113037,1.3638159781694412,1,58.24399999998948
1.8443817645311356,1.3764752596616745,1,58.247999999989474
1.8361137807369232,1.35553340613842,1,58.25199999998947
1.8409990221261978,1.3848841339349747,1,58.25599999998947
1.8411235958337784,1.3702943176031113,1,58.25999999998947
1.8385973125696182,1.3629844188690186,1,58.263999999989466
1.839065670967102,1.3826740086078644,1,58.26799999998946
1.8519211113452911,1.3633861541748047,1,58.27199999998946
1.8515070229768753,1.3829367458820343,1,58.27599999998946
1.8413890600204468,1.3642033785581589,1,58.27999999998946
1.8411805778741837,1.3743029087781906,1,58.283999999989454
1.8427149206399918,1.383034497499466,1,58.28799999998945
1.843011036515236,1.3809004426002502,1,58.29199999998945
1.8481121361255646,1.3759672790765762,1,58.29599999998945
1.8440890908241272,1.3752526938915253,1,58.299999999989446
1.8416288942098618,1.373105764389038,1,58.30399999998944
1.8435510694980621,1.3765538483858109,1,58.30799999998944
1.8462233543395996,1.3774338066577911,1,58.31199999998944
1.8374015241861343,1.3702466040849686,1,58.31599999998944
1.8461936265230179,1.37169149518013,1,58.319999999989435
1.8441512733697891,1.3545235246419907,1,58.32399999998943
1.84571173787117,1.3730242401361465,1,58.32799999998943
1.8428429812192917,1.3684026002883911,1,58.33199999998943
1.8449040353298187,1.3720837235450745,1,58.335999999989426
1.8457782566547394,1.3645489662885666,1,58.33999999998942
1.8504307568073273,1.3763145357370377,1,58.34399999998942
1.844925582408905,1.3777146190404892,1,58.34799999998942
1.8469685763120651,1.374286562204361,1,58.35199999998942
1.848296120762825,1.370017185807228,1,58.355999999989415
1.8453819304704666,1.373295933008194,1,58.35999999998941
1.8376988023519516,1.3752335757017136,1,58.36399999998941
1.8433487862348557,1.3651287257671356,1,58.36799999998941
1.8464574366807938,1.366511732339859,1,58.371999999989406
1.8442824482917786,1.364583969116211,1,58.3759999999894
1.841590166091919,1.3680032938718796,1,58.3799999999894
1.840709313750267,1.3798656314611435,1,58.3839999999894
1.8444483429193497,1.3649429827928543,1,58.3879999999894
1.8425866067409515,1.3634370118379593,1,58.391999999989395
1.8435277789831161,1.3757768273353577,1,58.39599999998939
1.8447615057229996,1.3718237429857254,1,58.39999999998939
1.8440599590539932,1.3777095526456833,1,58.40399999998939
1.8475240916013718,1.3679944276809692,1,58.407999999989386
1.8455574661493301,1.3724240809679031,1,58.41199999998938
1.84048430621624,1.3610123693943024,1,58.41599999998938
1.8456838130950928,1.3614477962255478,1,58.41999999998938
1.8469447195529938,1.3626154065132141,1,58.42399999998938
1.8483583629131317,1.3719941973686218,1,58.427999999989375
1.8479045182466507,1.3526393175125122,1,58.43199999998937
1.8407402336597443,1.3762872219085693,1,58.43599999998937
1.8502076268196106,1.3691274225711823,1,58.43999999998937
1.8412426114082336,1.3732358664274216,1,58.443999999989366
1.8418742418289185,1.3610707223415375,1,58.447999999989364
1.845888003706932,1.3734765648841858,1,58.45199999998936
1.842593014240265,1.3610232919454575,1,58.45599999998936
1.8458415120840073,1.3751808851957321,1,58.45999999998936
1.8414030075073242,1.379813313484192,1,58.463999999989355
1.844957172870636,1.3766428381204605,1,58.46799999998935
1.8503783643245697,1.3716120272874832,1,58.47199999998935
1.8436279147863388,1.3664491474628448,1,58.47599999998935
1.8436724692583084,1.3691543489694595,1,58.479999999989346
1.844448670744896,1.3800697326660156,1,58.483999999989344
1.847860962152481,1.3784341663122177,1,58.48799999998934
1.8452205806970596,1.372228354215622,1,58.49199999998934
1.8474370390176773,1.3681555092334747,1,58.49599999998934
1.8418935984373093,1.375080168247223,1,58.499999999989335
1.8470485359430313,1.371301680803299,1,58.50399999998933
1.8468453884124756,1.366686835885048,1,58.50799999998933
1.845103308558464,1.3598911613225937,1,58.51199999998933
1.8441363722085953,1.3814291805028915,1,58.515999999989326
1.8484934121370316,1.3773327469825745,1,58.519999999989324
1.8429356813430786,1.3797543942928314,1,58.52399999998932
1.8422452509403229,1.3851730674505234,1,58.52799999998932
1.8397055715322495,1.363573670387268,1,58.53199999998932
1.8434704691171646,1.3839931935071945,1,58.535999999989315
1.8459324091672897,1.3691082298755646,1,58.53999999998931
1.8458080142736435,1.3747215121984482,1,58.54399999998931
1.8492662757635117,1.3657139986753464,1,58.54799999998931
1.8505507558584213,1.3882022053003311,1,58.551999999989306
1.8527281880378723,1.3707937449216843,1,58.555999999989304
1.8450746685266495,1.363680973649025,1,58.5599999999893
1.84884612262249,1.3639564961194992,1,58.5639999999893
1.8489453941583633,1.3585599064826965,1,58.5679999999893
1.8457765579223633,1.3680145591497421,1,58.571999999989295
1.8470569998025894,1.3664900362491608,1,58.57599999998929
1.8529621958732605,1.3727594017982483,1,58.57999999998929
1.844403401017189,1.36946040391922,1,58.58399999998929
1.845741480588913,1.3682728856801987,1,58.587999999989286
1.849439799785614,1.3675719946622849,1,58.591999999989284
1.847098246216774,1.3626424819231033,1,58.59599999998928
1.853189378976822,1.3761592656373978,1,58.59999999998928
1.8481877595186234,1.371116280555725,1,58.60399999998928
1.848164901137352,1.3725003451108932,1,58.607999999989275
1.8458708971738815,1.3667926639318466,1,58.61199999998927
1.847948968410492,1.371967762708664,1,58.61599999998927
1.848449021577835,1.3663582056760788,1,58.61999999998927
1.8504816740751266,1.3618118464946747,1,58.623999999989266
1.8517343252897263,1.3683330863714218,1,58.627999999989264
1.8481403589248657,1.3725814521312714,1,58.63199999998926
1.8547757118940353,1.368658408522606,1,58.63599999998926
1.8530211746692657,1.3571568876504898,1,58.63999999998926
1.8537386655807495,1.3636017590761185,1,58.643999999989255
1.8548075556755066,1.363776221871376,1,58.64799999998925
1.8561561405658722,1.359048455953598,1,58.65199999998925
1.8524011820554733,1.3584882616996765,1,58.65599999998925
1.8477259874343872,1.3708143383264542,1,58.659999999989246
1.8516327738761902,1.3562468588352203,1,58.663999999989244
1.8494589924812317,1.3628729283809662,1,58.66799999998924
1.8496513217687607,1.3601900190114975,1,58.67199999998924
1.8490882515907288,1.362788811326027,1,58.67599999998924
1.8522190898656845,1.3672027885913849,1,58.679999999989235
1.858880341053009,1.3727566599845886,1,58.68399999998923
1.8480933159589767,1.3642283082008362,1,58.68799999998923
1.848503053188324,1.3722268640995026,1,58.69199999998923
1.8487947136163712,1.3680444955825806,1,58.695999999989226
1.8508242666721344,1.3628119826316833,1,58.699999999989224
1.8514219224452972,1.3719770014286041,1,58.70399999998922
1.8501247316598892,1.373087853193283,1,58.70799999998922
1.8529457449913025,1.3751863092184067,1,58.71199999998922
1.8502815514802933,1.3773767203092575,1,58.715999999989215
1.8491999506950378,1.3790582865476608,1,58.71999999998921
1.8473886847496033,1.3717781156301498,1,58.72399999998921
1.8514323681592941,1.3790985345840454,1,58.72799999998921
1.8474396020174026,1.3767686635255814,1,58.731999999989206
1.8519871234893799,1.3836556375026703,1,58.735999999989204
1.850266084074974,1.3687837719917297,1,58.7399999999892
1.853168100118637,1.385780856013298,1,58.7439999999892
1.8524547666311264,1.3842319995164871,1,58.7479999999892
1.8505122661590576,1.3744782954454422,1,58.751999999989195
1.8483675569295883,1.3735213726758957,1,58.75599999998919
1.8497891426086426,1.3719615042209625,1,58.75999999998919
1.849647581577301,1.3707044124603271,1,58.76399999998919
1.8490823805332184,1.3683485835790634,1,58.767999999989186
1.8486462235450745,1.3843554109334946,1,58.771999999989184
1.8475637435913086,1.37750044465065,1,58.77599999998918
1.8511698096990585,1.3747005462646484,1,58.77999999998918
1.8518781214952469,1.3837326616048813,1,58.78399999998918
1.8509960174560547,1.3705051094293594,1,58.787999999989175
1.8497557938098907,1.3740897476673126,1,58.79199999998917
1.8500323742628098,1.380424588918686,1,58.79599999998917
1.847725510597229,1.3752082884311676,1,58.79999999998917
1.846188336610794,1.3715030550956726,1,58.803999999989166
1.846907451748848,1.376981720328331,1,58.807999999989164
1.8485494703054428,1.3658762872219086,1,58.81199999998916
1.8466835767030716,1.3706546276807785,1,58.81599999998916
1.8489732891321182,1.3733706325292587,1,58.81999999998916
1.850434124469757,1.3681820929050446,1,58.823999999989155
1.8464780896902084,1.368404060602188,1,58.82799999998915
1.852072536945343,1.3642038702964783,1,58.83199999998915
1.8441772013902664,1.36750328540802,1,58.83599999998915
1.846693754196167,1.372741624712944,1,58.839999999989146
1.8476415425539017,1.3688864260911942,1,58.843999999989144
1.8473829478025436,1.3612911999225616,1,58.84799999998914
1.8451266139745712,1.3763488680124283,1,58.85199999998914
1.848154455423355,1.3577798902988434,1,58.85599999998914
1.843910276889801,1.3697621673345566,1,58.859999999989135
1.8478093147277832,1.3697913587093353,1,58.86399999998913
1.8491648137569427,1.3615001142024994,1,58.86799999998913
1.8471166491508484,1.3635693341493607,1,58.87199999998913
1.8537097424268723,1.37601538002491,1,58.875999999989126
1.8495932519435883,1.3734708726406097,1,58.879999999989124
1.851655751466751,1.3764412999153137,1,58.88399999998912
1.849680706858635,1.3589678257703781,1,58.88799999998912
1.8510783314704895,1.3708568513393402,1,58.89199999998912
1.8505847454071045,1.36597940325737,1,58.895999999989115
1.8435985147953033,1.361896201968193,1,58.89999999998911
1.845458835363388,1.3640983551740646,1,58.90399999998911
1.8497352749109268,1.3724767416715622,1,58.90799999998911
1.8495787978172302,1.3671360909938812,1,58.911999999989106
1.8465458154678345,1.3821296393871307,1,58.915999999989104
1.8464570492506027,1.3724489361047745,1,58.9199999999891
1.8460256308317184,1.3595859110355377,1,58.9239999999891
1.8474934995174408,1.3674196302890778,1,58.9279999999891
1.8461338132619858,1.3739412724971771,1,58.931999999989095
1.8444259017705917,1.363279178738594,1,58.93599999998909
1.8477125018835068,1.365466147661209,1,58.93999999998909
1.8409568071365356,1.3660948276519775,1,58.94399999998909
1.8503215610980988,1.3645275235176086,1,58.94799999998909
1.8486066609621048,1.3670321255922318,1,58.951999999989084
1.8500507324934006,1.3688249737024307,1,58.95599999998908
1.8467447459697723,1.365941435098648,1,58.95999999998908
1.8406188040971756,1.3661157041788101,1,58.96399999998908
1.8476202189922333,1.3719872385263443,1,58.967999999989075
1.849603071808815,1.3585615456104279,1,58.97199999998907
1.8453379571437836,1.3714891821146011,1,58.97599999998907
1.8506326228380203,1.3688614666461945,1,58.97999999998907
1.8460697829723358,1.3743407875299454,1,58.98399999998907
1.8438700288534164,1.3817742615938187,1,58.987999999989064
1.848661169409752,1.3734603226184845,1,58.99199999998906
1.8445846885442734,1.3727132380008698,1,58.99599999998906
1.8492310643196106,1.3758524060249329,1,58.99999999998906
1.8470848947763443,1.3702547550201416,1,59.003999999989055
1.8492505699396133,1.3540539592504501,1,59.00799999998905
1.8491872996091843,1.3654832392930984,1,59.01199999998905
1.8493915051221848,1.362872526049614,1,59.01599999998905
1.8477689623832703,1.3811504542827606,1,59.01999999998905
1.8494995683431625,1.3500269204378128,1,59.023999999989044
1.8471403867006302,1.3627873063087463,1,59.02799999998904
1.849924847483635,1.3515616357326508,1,59.03199999998904
1.8496635556221008,1.377616971731186,1,59.03599999998904
1.8448805063962936,1.3643861263990402,1,59.039999999989035
1.8477053046226501,1.361037015914917,1,59.04399999998903
1.8488872349262238,1.3595201224088669,1,59.04799999998903
1.8469053953886032,1.3754893392324448,1,59.05199999998903
1.8511794656515121,1.3825899809598923,1,59.05599999998903
1.8503763973712921,1.3756571412086487,1,59.059999999989024
1.8487627059221268,1.370919868350029,1,59.06399999998902
1.8484864830970764,1.3728949576616287,1,59.06799999998902
1.8494893461465836,1.3786452859640121,1,59.07199999998902
1.8495320677757263,1.3800833523273468,1,59.075999999989016
1.8499529957771301,1.378517597913742,1,59.07999999998901
1.8526610285043716,1.3680944740772247,1,59.08399999998901
1.8443832248449326,1.3506289273500443,1,59.08799999998901
1.846122846007347,1.368872955441475,1,59.09199999998901
1.8486420661211014,1.3712146133184433,1,59.095999999989004
1.8536662310361862,1.3656398057937622,1,59.099999999989
1.8482363522052765,1.3766238242387772,1,59.103999999989
1.8484579026699066,1.3771300166845322,1,59.107999999989
1.8444811403751373,1.3756523728370667,1,59.111999999988996
1.8450324982404709,1.372135877609253,1,59.11599999998899
1.8479595631361008,1.3773638010025024,1,59.11999999998899
1.847715750336647,1.3796361982822418,1,59.12399999998899
1.8454276472330093,1.3831785768270493,1,59.12799999998899
1.848218634724617,1.380576640367508,1,59.131999999988984
1.8467649966478348,1.3667585849761963,1,59.13599999998898
1.853697419166565,1.3746339529752731,1,59.13999999998898
1.8484314978122711,1.37235926091671,1,59.14399999998898
1.8488866686820984,1.3620331436395645,1,59.147999999988976
1.8467120379209518,1.373809203505516,1,59.15199999998897
1.8486008644104004,1.3669057488441467,1,59.15599999998897
1.8495995849370956,1.3768716007471085,1,59.15999999998897
1.843262106180191,1.3692971169948578,1,59.16399999998897
1.851183757185936,1.368563637137413,1,59.167999999988965
1.8551551699638367,1.3686652332544327,1,59.17199999998896
1.8477848917245865,1.3632493317127228,1,59.17599999998896
1.8438933342695236,1.3675324618816376,1,59.17999999998896
1.8450848013162613,1.3722668886184692,1,59.183999999988956
1.8489518910646439,1.361840009689331,1,59.18799999998895
1.8512143641710281,1.3619316071271896,1,59.19199999998895
1.8488773703575134,1.3518770039081573,1,59.19599999998895
1.8486417084932327,1.3650015443563461,1,59.19999999998895
1.8448588848114014,1.361728087067604,1,59.203999999988945
1.8474254459142685,1.346974566578865,1,59.20799999998894
1.847215786576271,1.3539971709251404,1,59.21199999998894
1.8495193868875504,1.360255092382431,1,59.21599999998894
1.8462760895490646,1.3563408851623535,1,59.219999999988936
1.8437720388174057,1.359673410654068,1,59.22399999998893
1.8541258871555328,1.3580574840307236,1,59.22799999998893
1.87520232796669,1.366788238286972,1,59.23199999998893
1.8908787965774536,1.3652069568634033,1,59.23599999998893
1.9096174985170364,1.3681216686964035,1,59.239999999988925
1.9105681031942368,1.3650992214679718,1,59.24399999998892
1.8996142894029617,1.3651687651872635,1,59.24799999998892
1.8999578058719635,1.3687237799167633,1,59.25199999998892
1.9031157046556473,1.3701010942459106,1,59.255999999988916
1.9005789905786514,1.3809258490800858,1,59.25999999998891
1.9024312496185303,1.3707034289836884,1,59.26399999998891
1.901983916759491,1.3811727911233902,1,59.26799999998891
1.9033624231815338,1.36405710875988,1,59.27199999998891
1.9050712436437607,1.3745817095041275,1,59.275999999988905
1.9076915234327316,1.3822826147079468,1,59.2799999999889
1.9021659791469574,1.3735503256320953,1,59.2839999999889
1.9015061557292938,1.3763308972120285,1,59.2879999999889
1.9047493636608124,1.3760323524475098,1,59.291999999988896
1.9066559076309204,1.36825230717659,1,59.295999999988894
1.90732042491436,1.3663654923439026,1,59.29999999998889
1.9057805389165878,1.370375618338585,1,59.30399999998889
1.9050536006689072,1.3839469403028488,1,59.30799999998889
1.9092858284711838,1.3748863637447357,1,59.311999999988885
1.906471163034439,1.3685808777809143,1,59.31599999998888
1.9112099260091782,1.3663657903671265,1,59.31999999998888
1.9069261699914932,1.381103828549385,1,59.32399999998888
1.9100549817085266,1.3651228547096252,1,59.327999999988876
1.908593237400055,1.3753029853105545,1,59.331999999988874
1.905790999531746,1.3728069067001343,1,59.33599999998887
1.9113632589578629,1.374698057770729,1,59.33999999998887
1.9021493196487427,1.3807647973299026,1,59.34399999998887
1.906299188733101,1.3792997151613235,1,59.347999999988865
1.9100010991096497,1.3778596371412277,1,59.35199999998886
1.9134635627269745,1.3680525422096252,1,59.35599999998886
1.9108213782310486,1.3701457977294922,1,59.35999999998886
1.9101079106330872,1.370883122086525,1,59.363999999988856
1.9117233008146286,1.370160847902298,1,59.367999999988854
1.9083747863769531,1.3609957247972488,1,59.37199999998885
1.9131310284137726,1.3750802725553513,1,59.37599999998885
1.9094204008579254,1.3755351305007935,1,59.37999999998885
1.9108036905527115,1.371658593416214,1,59.383999999988845
1.9130107164382935,1.3666428178548813,1,59.38799999998884
1.905956283211708,1.3784862756729126,1,59.39199999998884
1.906852439045906,1.3627234548330307,1,59.39599999998884
1.913119524717331,1.366374209523201,1,59.399999999988836
1.9067911356687546,1.369627520442009,1,59.403999999988834
1.9090106636285782,1.364090010523796,1,59.40799999998883
1.910139948129654,1.3751263171434402,1,59.41199999998883
1.9081290364265442,1.3659912943840027,1,59.41599999998883
1.908413752913475,1.362791821360588,1,59.419999999988825
1.9056179970502853,1.3674620389938354,1,59.42399999998882
1.9068609178066254,1.3629890531301498,1,59.42799999998882
1.9038737416267395,1.3700240552425385,1,59.43199999998882
1.9069986790418625,1.369895413517952,1,59.435999999988816
1.9084398746490479,1.3670862466096878,1,59.439999999988814
1.9077421128749847,1.3695636689662933,1,59.44399999998881
1.9074448347091675,1.3741125911474228,1,59.44799999998881
1.9059706777334213,1.3772851079702377,1,59.45199999998881
1.9031159281730652,1.375977262854576,1,59.455999999988805
1.899754598736763,1.3754101395606995,1,59.4599999999888
1.9046724140644073,1.3825731128454208,1,59.4639999999888
1.909947395324707,1.375344768166542,1,59.4679999999888
1.9087067544460297,1.3701137006282806,1,59.471999999988796
1.9051663279533386,1.370873048901558,1,59.475999999988794
1.9081828743219376,1.3860624432563782,1,59.47999999998879
1.9031367748975754,1.3674484193325043,1,59.48399999998879
1.90371735394001,1.3743371069431305,1,59.48799999998879
1.9055939465761185,1.372237280011177,1,59.491999999988785
1.902588352560997,1.3662480562925339,1,59.49599999998878
1.9072938859462738,1.3676526099443436,1,59.49999999998878
1.9085958898067474,1.3851229846477509,1,59.50399999998878
1.9060773253440857,1.3688690662384033,1,59.507999999988776
1.9078186452388763,1.368752732872963,1,59.511999999988774
1.9061677157878876,1.3698353916406631,1,59.51599999998877
1.9083871692419052,1.3676297515630722,1,59.51999999998877
1.9107527881860733,1.3608104437589645,1,59.52399999998877
1.9102434664964676,1.3719798773527145,1,59.527999999988765
1.9104965925216675,1.3629155904054642,1,59.53199999998876
1.9084760248661041,1.3699076026678085,1,59.53599999998876
1.911619320511818,1.3694700747728348,1,59.53999999998876
1.9077383428812027,1.3671716451644897,1,59.543999999988756
1.9081547558307648,1.3627249598503113,1,59.547999999988754
1.9076364785432816,1.3710201680660248,1,59.55199999998875
1.9054814726114273,1.364907056093216,1,59.55599999998875
1.9071951359510422,1.367061048746109,1,59.55999999998875
1.9082264602184296,1.3712139576673508,1,59.563999999988745
1.909664049744606,1.3717183470726013,1,59.56799999998874
1.9092739671468735,1.3743658661842346,1,59.57199999998874
1.9064914882183075,1.3799536377191544,1,59.57599999998874
1.9046685099601746,1.3638811558485031,1,59.579999999988736
1.9039735794067383,1.3654116988182068,1,59.583999999988734
1.9039718806743622,1.3616052269935608,1,59.58799999998873
1.9034298360347748,1.3633973747491837,1,59.59199999998873
1.907579466700554,1.3761148750782013,1,59.59599999998873
1.902959793806076,1.3659442067146301,1,59.599999999988725
1.9000562280416489,1.3781543523073196,1,59.60399999998872
1.9026200324296951,1.3782245516777039,1,59.60799999998872
1.9023415744304657,1.3758954107761383,1,59.61199999998872
1.9004372507333755,1.3818356692790985,1,59.615999999988716
1.9021045863628387,1.3687434643507004,1,59.619999999988714
1.900235891342163,1.3631092607975006,1,59.62399999998871
1.904920607805252,1.3731177151203156,1,59.62799999998871
1.9057588279247284,1.3612445890903473,1,59.63199999998871
1.9068433195352554,1.365710273385048,1,59.635999999988705
1.904689460992813,1.3709034323692322,1,59.6399999999887
1.9058386087417603,1.3777520209550858,1,59.6439999999887
1.9050602316856384,1.3755049109458923,1,59.6479999999887
1.909527748823166,1.3675571382045746,1,59.651999999988696
1.9101054668426514,1.372454047203064,1,59.655999999988694
1.9080968648195267,1.3597721606492996,1,59.65999999998869
1.9092088639736176,1.3853608518838882,1,59.66399999998869
1.9063040763139725,1.3733879625797272,1,59.66799999998869
1.9080847650766373,1.3875487297773361,1,59.671999999988685
1.9099032133817673,1.3795884847640991,1,59.67599999998868
1.9104873538017273,1.3700594455003738,1,59.67999999998868
1.908859744668007,1.35939259827137,1,59.68399999998868
1.9099708050489426,1.370901197195053,1,59.687999999988676
1.9081379175186157,1.3673956245183945,1,59.691999999988674
1.910341590642929,1.3695602416992188,1,59.69599999998867
1.903458446264267,1.3678759932518005,1,59.69999999998867
1.8967374861240387,1.3695256561040878,1,59.70399999998867
1.8802364468574524,1.356192708015442,1,59.707999999988665
1.8754399865865707,1.3788841515779495,1,59.71199999998866
1.8795884847640991,1.3626226782798767,1,59.71599999998866
1.8836465626955032,1.3705621510744095,1,59.71999999998866
1.884040206670761,1.380401372909546,1,59.723999999988656
1.8858276456594467,1.3810283541679382,1,59.727999999988654
1.8841735124588013,1.3720755130052567,1,59.73199999998865
1.88228540122509,1.3773192763328552,1,59.73599999998865
1.8899577409029007,1.3765150010585785,1,59.73999999998865
1.8893766552209854,1.387943908572197,1,59.743999999988645
1.8829194903373718,1.3708956986665726,1,59.74799999998864
1.8869019448757172,1.3749534487724304,1,59.75199999998864
1.883578971028328,1.3614226132631302,1,59.75599999998864
1.883570358157158,1.3622428327798843,1,59.759999999988636
1.8860349208116531,1.366691455245018,1,59.763999999988634
1.8830680549144745,1.3766279518604279,1,59.76799999998863
1.8807478845119476,1.3805635571479797,1,59.77199999998863
1.886170044541359,1.38344344496727,1,59.77599999998863
1.883483663201332,1.3823898881673813,1,59.779999999988625
1.8868229687213898,1.3653363436460495,1,59.78399999998862
1.883297711610794,1.371923342347145,1,59.78799999998862
1.8867649734020233,1.370320439338684,1,59.79199999998862
1.882815882563591,1.3724468499422073,1,59.79599999998862
1.8842587172985077,1.3722258508205414,1,59.799999999988614
1.885449856519699,1.3770199716091156,1,59.80399999998861
1.8822636753320694,1.3659656196832657,1,59.80799999998861
1.8903972953557968,1.38000850379467,1,59.81199999998861
1.8842201679944992,1.3614141047000885,1,59.815999999988605
1.8854442089796066,1.3555692732334137,1,59.8199999999886
1.8837372660636902,1.3543809652328491,1,59.8239999999886
1.8789789378643036,1.3590930104255676,1,59.8279999999886
1.8852585852146149,1.3656454384326935,1,59.8319999999886
1.8868715316057205,1.3806939870119095,1,59.835999999988594
1.8839755356311798,1.375056266784668,1,59.83999999998859
1.8817517161369324,1.373954862356186,1,59.84399999998859
1.8780187219381332,1.3844738751649857,1,59.84799999998859
1.8837950527668,1.3672746866941452,1,59.851999999988585
1.8811850845813751,1.382041111588478,1,59.85599999998858
1.8799529373645782,1.3779798597097397,1,59.85999999998858
1.8826264888048172,1.3749310076236725,1,59.86399999998858
1.883463278412819,1.3747921139001846,1,59.86799999998858
1.886070266366005,1.3720982521772385,1,59.871999999988574
1.8837835788726807,1.3584669679403305,1,59.87599999998857
1.8799364119768143,1.3643175512552261,1,59.87999999998857
