gazeX,gazeY,status,timestamp
2.017679840326309,1.595048040151596,1,74.77599999999946
2.0167130827903748,1.5903949439525604,1,74.77999999999946
2.0126492977142334,1.5926034152507782,1,74.78399999999947
2.012064278125763,1.5954158008098602,1,74.78799999999947
2.0164070427417755,1.5960440337657928,1,74.79199999999948
2.015168011188507,1.596242606639862,1,74.79599999999948
2.0228467285633087,1.5941020250320435,1,74.79999999999949
2.0114522576332092,1.6046907305717468,1,74.80399999999949
2.016179233789444,1.5985558331012726,1,74.8079999999995
2.015565812587738,1.5954710245132446,1,74.8119999999995
2.012472853064537,1.6017753779888153,1,74.8159999999995
2.014930859208107,1.5968477725982666,1,74.81999999999951
2.0158161222934723,1.6000430583953857,1,74.82399999999951
2.0163348019123077,1.5910662114620209,1,74.82799999999952
2.019658863544464,1.5942586362361908,1,74.83199999999952
2.012902945280075,1.6065401136875153,1,74.83599999999953
2.0172436833381653,1.5981841683387756,1,74.83999999999953
2.0126756727695465,1.5992110967636108,1,74.84399999999954
2.0165635645389557,1.6027895212173462,1,74.84799999999954
2.018305480480194,1.6007451713085175,1,74.85199999999955
2.0148985981941223,1.6076169908046722,1,74.85599999999955
2.0174352526664734,1.6023378670215607,1,74.85999999999956
2.016723483800888,1.6056642532348633,1,74.86399999999956
2.017268717288971,1.607787936925888,1,74.86799999999957
2.021699219942093,1.604065179824829,1,74.87199999999957
2.0143392980098724,1.6063098311424255,1,74.87599999999958
2.0199868381023407,1.6009947061538696,1,74.87999999999958
2.013718694448471,1.6074034571647644,1,74.88399999999959
2.0152280628681183,1.606258600950241,1,74.8879999999996
2.012586772441864,1.6016340553760529,1,74.8919999999996
2.0166252851486206,1.5990877151489258,1,74.8959999999996
2.0179896354675293,1.60612291097641,1,74.89999999999961
2.014676719903946,1.5988173186779022,1,74.90399999999961
2.018602192401886,1.6108467876911163,1,74.90799999999962
2.0166124999523163,1.6004389226436615,1,74.91199999999962
2.0192642211914062,1.5942813158035278,1,74.91599999999963
2.0163454711437225,1.6033791899681091,1,74.91999999999963
2.0151370763778687,1.6057581305503845,1,74.92399999999964
2.0170687437057495,1.6016206741333008,1,74.92799999999964
2.012832537293434,1.5933380126953125,1,74.93199999999965
2.014633685350418,1.5985256433486938,1,74.93599999999965
2.022730827331543,1.599978655576706,1,74.93999999999966
2.022910714149475,1.604384958744049,1,74.94399999999966
2.018520563840866,1.5993691980838776,1,74.94799999999967
2.0155048966407776,1.5972815454006195,1,74.95199999999967
2.016144096851349,1.5983476340770721,1,74.95599999999968
2.0147431194782257,1.6036371886730194,1,74.95999999999968
2.0146418809890747,1.602357029914856,1,74.96399999999969
2.0167548656463623,1.600470095872879,1,74.96799999999969
2.0194167494773865,1.5989021062850952,1,74.9719999999997
2.016749531030655,1.5993157923221588,1,74.9759999999997
2.014663904905319,1.6109395325183868,1,74.9799999999997
2.0176303386688232,1.5995842218399048,1,74.98399999999971
2.0151005387306213,1.6039879620075226,1,74.98799999999972
2.0176395773887634,1.6003365218639374,1,74.99199999999972
2.0132332742214203,1.5959718227386475,1,74.99599999999973
2.017025351524353,1.604260265827179,1,74.99999999999973
2.012882947921753,1.607613742351532,1,75.00399999999973
2.0158098936080933,1.5981678366661072,1,75.00799999999974
2.0189815759658813,1.608345091342926,1,75.01199999999974
2.0180835723876953,1.6041894257068634,1,75.01599999999975
2.022294908761978,1.607092708349228,1,75.01999999999975
2.0132119953632355,1.5974116027355194,1,75.02399999999976
2.0162492990493774,1.5926742553710938,1,75.02799999999976
2.0224307775497437,1.608828365802765,1,75.03199999999977
2.0132641196250916,1.6067624986171722,1,75.03599999999977
2.0195261538028717,1.5991598665714264,1,75.03999999999978
2.016865700483322,1.6037750244140625,1,75.04399999999978
2.0117571651935577,1.6047599613666534,1,75.04799999999979
2.011543959379196,1.6086246073246002,1,75.0519999999998
2.0144408643245697,1.5956856310367584,1,75.0559999999998
2.0114936232566833,1.6028351783752441,1,75.0599999999998
2.0204930305480957,1.6039872765541077,1,75.06399999999981
2.010973036289215,1.6065062582492828,1,75.06799999999981
2.0166883170604706,1.6146467328071594,1,75.07199999999982
2.0125588178634644,1.6009058356285095,1,75.07599999999982
2.017463892698288,1.6087748110294342,1,75.07999999999983
2.0143880248069763,1.6044897437095642,1,75.08399999999983
2.0178003311157227,1.6046669781208038,1,75.08799999999984
2.0190683901309967,1.6009113788604736,1,75.09199999999984
2.012962281703949,1.599031239748001,1,75.09599999999985
2.0156455636024475,1.603542447090149,1,75.09999999999985
2.0125598311424255,1.6088601350784302,1,75.10399999999986
2.008903741836548,1.6055560111999512,1,75.10799999999986
2.0142208635807037,1.6075309813022614,1,75.11199999999987
2.0177334547042847,1.6147728562355042,1,75.11599999999987
2.0108366161584854,1.614748626947403,1,75.11999999999988
2.0107754915952682,1.6153216361999512,1,75.12399999999988
2.0154085755348206,1.6089225709438324,1,75.12799999999989
2.0178012251853943,1.6126541793346405,1,75.13199999999989
2.0129739940166473,1.6131073832511902,1,75.1359999999999
2.0158265829086304,1.6168828308582306,1,75.1399999999999
2.0174907743930817,1.6101215481758118,1,75.1439999999999
2.0155515372753143,1.6194364428520203,1,75.14799999999991
2.0123800337314606,1.6082520484924316,1,75.15199999999992
2.0129809975624084,1.6086131036281586,1,75.15599999999992
2.012704163789749,1.620495468378067,1,75.15999999999993
2.0115692019462585,1.6064165830612183,1,75.16399999999993
2.0129431784152985,1.6216244995594025,1,75.16799999999994
2.016443967819214,1.6152799725532532,1,75.17199999999994
2.014986217021942,1.6091148853302002,1,75.17599999999995
2.0131914019584656,1.6104207038879395,1,75.17999999999995
2.0148970186710358,1.6119067072868347,1,75.18399999999995
2.017293870449066,1.614091843366623,1,75.18799999999996
2.014593869447708,1.6067730486392975,1,75.19199999999996
2.015879452228546,1.6094424426555634,1,75.19599999999997
2.015801578760147,1.6005260050296783,1,75.19999999999997
1.992574542760849,1.6000576317310333,1,75.20399999999998
1.9656928926706314,1.5891587436199188,1,75.20799999999998
1.9468185156583786,1.579348385334015,1,75.21199999999999
1.94279545545578,1.5704627633094788,1,75.216
1.933000162243843,1.5612344443798065,1,75.22
1.9374871253967285,1.5603966116905212,1,75.224
1.9352240711450577,1.560240775346756,1,75.22800000000001
1.9392044991254807,1.5625762045383453,1,75.23200000000001
1.9423432797193527,1.5576572120189667,1,75.23600000000002
1.9458199441432953,1.561455637216568,1,75.24000000000002
1.942858025431633,1.5670086741447449,1,75.24400000000003
1.9369195848703384,1.563577264547348,1,75.24800000000003
1.9369696974754333,1.5578307211399078,1,75.25200000000004
1.9491189271211624,1.5623519718647003,1,75.25600000000004
1.9379350394010544,1.5684051215648651,1,75.26000000000005
1.9382909834384918,1.559319406747818,1,75.26400000000005
1.9369385242462158,1.567848026752472,1,75.26800000000006
1.9396669268608093,1.5667093694210052,1,75.27200000000006
1.9383199661970139,1.5611083507537842,1,75.27600000000007
1.940472051501274,1.5595846474170685,1,75.28000000000007
1.9395112842321396,1.56272754073143,1,75.28400000000008
1.9417272508144379,1.5573056936264038,1,75.28800000000008
1.939104050397873,1.5575686991214752,1,75.29200000000009
1.94283227622509,1.564592957496643,1,75.29600000000009
1.9401005953550339,1.561520367860794,1,75.3000000000001
1.9443124681711197,1.565137803554535,1,75.3040000000001
1.9414570331573486,1.5664876103401184,1,75.3080000000001
1.9373760968446732,1.560200273990631,1,75.31200000000011
1.9381967782974243,1.5645314455032349,1,75.31600000000012
1.9368801563978195,1.5578334033489227,1,75.32000000000012
1.9375372529029846,1.569898009300232,1,75.32400000000013
1.9419246912002563,1.565917193889618,1,75.32800000000013
1.936430275440216,1.5790031850337982,1,75.33200000000014
1.937509536743164,1.5701415538787842,1,75.33600000000014
1.9414875507354736,1.5740005671977997,1,75.34000000000015
1.9424914419651031,1.579514890909195,1,75.34400000000015
1.947965607047081,1.5831847488880157,1,75.34800000000016
1.9474343210458755,1.5835240483283997,1,75.35200000000016
1.95053531229496,1.5896280705928802,1,75.35600000000017
1.9576021879911423,1.5788228809833527,1,75.36000000000017
1.966533675789833,1.5837027430534363,1,75.36400000000017
1.9724445939064026,1.6430895328521729,1,75.36800000000018
1.9632802456617355,1.8003986775875092,1,75.37200000000018
1.976125493645668,2.0704762041568756,1,75.37600000000019
1.9792941369944148,2.0864449457989798,0,75.3800000000002
1.9824627803431616,2.102413687441084,0,75.3840000000002
1.9856314236919084,2.118382429083188,0,75.3880000000002
1.9888000670406552,2.1343511707252922,0,75.39200000000021
1.9919687103894022,2.150319912367397,0,75.39600000000021
1.995137353738149,2.166288654009501,0,75.40000000000022
1.9983059970868955,2.182257395651605,0,75.40400000000022
2.0014746404356427,2.1982261372937097,0,75.40800000000023
2.0046432837843895,2.214194878935814,0,75.41200000000023
2.0078119271331363,2.230163620577918,0,75.41600000000024
2.010980570481883,2.246132362220022,0,75.42000000000024
2.01414921383063,2.2621011038621264,0,75.42400000000025
2.0173178571793766,2.278069845504231,0,75.42800000000025
2.0204865005281234,2.294038587146335,0,75.43200000000026
2.02365514387687,2.3100073287884393,0,75.43600000000026
2.026823787225617,2.3259760704305434,0,75.44000000000027
2.029992430574364,2.341944812072648,0,75.44400000000027
2.033161073923111,2.357913553714752,1,75.44800000000028
2.025216218084097,2.2313525080680847,0,75.45200000000028
2.017271362245083,2.1047914624214172,0,75.45600000000029
2.009326506406069,1.9782304167747498,0,75.46000000000029
2.0013816505670547,1.8516693711280823,1,75.4640000000003
2.007740303874016,1.7979224920272827,1,75.4680000000003
2.016376554965973,1.692060649394989,1,75.4720000000003
2.0130081176757812,1.629829227924347,1,75.47600000000031
2.01163312792778,1.6045106649398804,1,75.48000000000032
2.0072373747825623,1.5844816863536835,1,75.48400000000032
2.0082133561372757,1.548945128917694,1,75.48800000000033
2.011845499277115,1.5268582105636597,1,75.49200000000033
2.0117802023887634,1.5228828191757202,1,75.49600000000034
2.0112931728363037,1.5259810984134674,1,75.50000000000034
2.009955555200577,1.5212854444980621,1,75.50400000000035
2.0081865340471268,1.5305648446083069,1,75.50800000000035
2.0037682354450226,1.5400372445583344,1,75.51200000000036
2.007006511092186,1.5478689968585968,1,75.51600000000036
2.00270976126194,1.5440791845321655,1,75.52000000000037
2.0059568881988525,1.5377008616924286,1,75.52400000000037
2.0053125619888306,1.5470180809497833,1,75.52800000000038
2.0038780570030212,1.5387397855520248,1,75.53200000000038
2.005445972084999,1.541549563407898,1,75.53600000000039
2.011669397354126,1.532379537820816,1,75.54000000000039
2.0015553385019302,1.5415839552879333,1,75.5440000000004
2.002332866191864,1.5463198721408844,1,75.5480000000004
2.0028989613056183,1.5464990437030792,1,75.5520000000004
1.9960102289915085,1.5459366142749786,1,75.55600000000041
2.0027755349874496,1.5386193096637726,1,75.56000000000041
1.9970837831497192,1.5333924889564514,1,75.56400000000042
2.0046163350343704,1.5407978296279907,1,75.56800000000042
1.997532844543457,1.5438790023326874,1,75.57200000000043
2.0021698772907257,1.5353517085313797,1,75.57600000000043
1.9987551122903824,1.5360365808010101,1,75.58000000000044
1.9989718794822693,1.539823293685913,1,75.58400000000044
1.9993531554937363,1.5453633964061737,1,75.58800000000045
2.002990648150444,1.5407994985580444,1,75.59200000000045
2.0032030642032623,1.5404276251792908,1,75.59600000000046
1.9982596784830093,1.5467004776000977,1,75.60000000000046
2.000143215060234,1.5426606237888336,1,75.60400000000047
2.000376373529434,1.535985991358757,1,75.60800000000047
2.0020865947008133,1.5442875027656555,1,75.61200000000048
1.999011367559433,1.5420407950878143,1,75.61600000000048
2.00165793299675,1.5604065358638763,1,75.62000000000049
2.0044175684452057,1.5478977859020233,1,75.62400000000049
2.005879208445549,1.5369487404823303,1,75.6280000000005
2.003162667155266,1.5459055304527283,1,75.6320000000005
1.9992006868124008,1.550862580537796,1,75.63600000000051
2.007356718182564,1.5474188923835754,1,75.64000000000051
2.0043327510356903,1.5241100490093231,1,75.64400000000052
1.999022588133812,1.5714810192584991,1,75.64800000000052
1.996165782213211,1.6599675565958023,1,75.65200000000053
2.0015878826379776,1.8093391358852386,1,75.65600000000053
2.000381156154301,1.8096785376901212,0,75.66000000000054
1.999174429670624,1.8100179394950036,0,75.66400000000054
1.9979677031869474,1.8103573412998863,0,75.66800000000055
1.9967609767032706,1.810696743104769,0,75.67200000000055
1.9955542502195938,1.8110361449096513,0,75.67600000000056
1.9943475237359172,1.8113755467145338,0,75.68000000000056
1.9931407972522404,1.8117149485194166,0,75.68400000000057
1.9919340707685635,1.8120543503242992,0,75.68800000000057
1.990727344284887,1.8123937521291817,0,75.69200000000058
1.98952061780121,1.8127331539340639,0,75.69600000000058
1.9883138913175333,1.8130725557389467,0,75.70000000000059
1.9871071648338567,1.8134119575438292,0,75.70400000000059
1.9859004383501797,1.8137513593487116,0,75.7080000000006
1.9846937118665031,1.8140907611535944,0,75.7120000000006
1.9834869853828263,1.8144301629584767,0,75.7160000000006
1.9822802588991495,1.8147695647633593,0,75.72000000000061
1.981073532415473,1.8151089665682418,0,75.72400000000061
1.979866805931796,1.8154483683731244,0,75.72800000000062
1.9786600794481193,1.815787770178007,0,75.73200000000062
1.9774533529644427,1.8161271719828895,0,75.73600000000063
1.9762466264807659,1.816466573787772,0,75.74000000000063
1.9750398999970893,1.8168059755926547,0,75.74400000000064
1.9738331735134125,1.8171453773975372,1,75.74800000000064
1.9715216010808945,1.7011458575725555,1,75.75200000000065
1.970922276377678,1.6338146328926086,1,75.75600000000065
1.9710939824581146,1.6007723212242126,1,75.76000000000066
1.9740393459796906,1.5502234995365143,1,75.76400000000066
1.9694276452064514,1.5080940425395966,1,75.76800000000067
1.9719347059726715,1.4904775023460388,1,75.77200000000067
1.970881313085556,1.4882519096136093,1,75.77600000000068
1.9737735241651535,1.5011232793331146,1,75.78000000000068
1.9749822318553925,1.5121748745441437,1,75.78400000000069
1.9691265225410461,1.5270130336284637,1,75.7880000000007
1.9700694382190704,1.5242003947496414,1,75.7920000000007
1.964809462428093,1.5317134112119675,1,75.7960000000007
1.974157527089119,1.5184546411037445,1,75.80000000000071
1.9658036828041077,1.5283480286598206,1,75.80400000000071
1.9696266055107117,1.5247073471546173,1,75.80800000000072
1.969656378030777,1.5236606001853943,1,75.81200000000072
1.9641080498695374,1.5140508711338043,1,75.81600000000073
1.9711296409368515,1.5201215744018555,1,75.82000000000073
1.971716284751892,1.5218239426612854,1,75.82400000000074
1.9722545444965363,1.5197778344154358,1,75.82800000000074
1.9722871333360672,1.5276771485805511,1,75.83200000000075
1.9726745933294296,1.5160004198551178,1,75.83600000000075
1.972755029797554,1.5170420110225677,1,75.84000000000076
1.97167107462883,1.518970102071762,1,75.84400000000076
1.9709569215774536,1.5278470814228058,1,75.84800000000077
1.972187876701355,1.5247264802455902,1,75.85200000000077
1.9748805463314056,1.514744609594345,1,75.85600000000078
1.9695572406053543,1.5256582498550415,1,75.86000000000078
1.971608817577362,1.533362239599228,1,75.86400000000079
1.9710033535957336,1.5333643853664398,1,75.86800000000079
1.965765193104744,1.5242139995098114,1,75.8720000000008
1.9729414731264114,1.524636059999466,1,75.8760000000008
1.9728932529687881,1.5257626175880432,1,75.8800000000008
1.971020147204399,1.5317367017269135,1,75.88400000000081
1.9769252240657806,1.5285043120384216,1,75.88800000000082
1.9707627296447754,1.5353364646434784,1,75.89200000000082
1.9765570014715195,1.5373804867267609,1,75.89600000000083
1.9698922634124756,1.5302184522151947,1,75.90000000000083
1.9744472205638885,1.541415274143219,1,75.90400000000083
1.9761807173490524,1.552875280380249,1,75.90800000000084
1.9780046790838242,1.544528067111969,1,75.91200000000084
1.979525163769722,1.5489663183689117,1,75.91600000000085
1.9844075441360474,1.5178526788949966,1,75.92000000000085
1.9820386469364166,1.5709157884120941,1,75.92400000000086
1.9704351723194122,1.6866519749164581,1,75.92800000000086
1.994772732257843,1.8529220521450043,1,75.93200000000087
2.0439880341291428,2.1994044184684753,1,75.93600000000087
2.0401577642735313,2.182865019230282,0,75.94000000000088
2.03632749441792,2.166325619992088,0,75.94400000000088
2.032497224562308,2.149786220753894,0,75.94800000000089
2.028666954706697,2.1332468215157,0,75.9520000000009
2.0248366848510853,2.1167074222775066,0,75.9560000000009
2.021006414995474,2.1001680230393127,0,75.9600000000009
2.0171761451398624,2.0836286238011192,0,75.96400000000091
2.013345875284251,2.0670892245629253,0,75.96800000000091
2.0095156054286396,2.0505498253247314,0,75.97200000000092
2.0056853355730277,2.034010426086538,0,75.97600000000092
2.001855065717417,2.0174710268483445,0,75.98000000000093
1.9980247958618051,2.0009316276101505,0,75.98400000000093
1.9941945260061935,1.9843922283719568,0,75.98800000000094
1.9903642561505823,1.9678528291337631,0,75.99200000000094
1.9865339862949707,1.9513134298955692,0,75.99600000000095
1.9827037164393593,1.9347740306573757,0,76.00000000000095
1.9788734465837479,1.9182346314191818,0,76.00400000000096
1.9750431767281365,1.901695232180988,0,76.00800000000096
1.971212906872525,1.8851558329427944,0,76.01200000000097
1.9673826370169134,1.8686164337046005,0,76.01600000000097
1.9635523671613018,1.852077034466407,0,76.02000000000098
1.9597220973056906,1.8355376352282131,0,76.02400000000098
1.9558918274500792,1.8189982359900194,0,76.02800000000099
1.9520615575944675,1.8024588367518257,0,76.03200000000099
1.9482312877388561,1.7859194375136318,0,76.036000000001
1.9444010178832445,1.7693800382754379,0,76.040000000001
1.9405707480276333,1.7528406390372444,0,76.044000000001
1.9367404781720217,1.7363012397990507,0,76.04800000000101
1.9329102083164102,1.719761840560857,0,76.05200000000102
1.9290799384607988,1.703222441322663,0,76.05600000000102
1.9252496686051872,1.6866830420844694,0,76.06000000000103
1.9214193987495758,1.670143642846276,0,76.06400000000103
1.9175891288939646,1.653604243608082,0,76.06800000000104
1.913758859038353,1.6370648443698883,1,76.07200000000104
1.9239529818296432,1.5786973536014557,1,76.07600000000105
1.924742341041565,1.5546480417251587,1,76.08000000000105
1.918454185128212,1.531003713607788,1,76.08400000000105
1.9169853925704956,1.4993452727794647,1,76.08800000000106
1.9163080006837845,1.4573000371456146,1,76.09200000000106
1.92196324467659,1.473108485341072,1,76.09600000000107
1.9207785874605179,1.4715767204761505,1,76.10000000000107
1.9231712967157364,1.476521149277687,1,76.10400000000108
1.9224875420331955,1.4730060547590256,1,76.10800000000108
1.9217742085456848,1.484252318739891,1,76.11200000000109
1.9180454164743423,1.4975384622812271,1,76.1160000000011
1.9184486269950867,1.502491906285286,1,76.1200000000011
1.925394520163536,1.4986891746520996,1,76.1240000000011
1.920073077082634,1.4999492913484573,1,76.12800000000111
1.9230961948633194,1.5013372153043747,1,76.13200000000111
1.9226996898651123,1.501465767621994,1,76.13600000000112
1.923009529709816,1.4975631833076477,1,76.14000000000112
1.919494852423668,1.5031365901231766,1,76.14400000000113
1.9254325330257416,1.5048438906669617,1,76.14800000000113
1.9226788431406021,1.499700352549553,1,76.15200000000114
1.926282450556755,1.5035136342048645,1,76.15600000000114
1.9172690361738205,1.4947271645069122,1,76.16000000000115
1.9231188744306564,1.4919329285621643,1,76.16400000000115
1.9175013452768326,1.4985106587409973,1,76.16800000000116
1.9232755452394485,1.4954591244459152,1,76.17200000000116
1.9192444682121277,1.5000815391540527,1,76.17600000000117
1.9172461181879044,1.494290441274643,1,76.18000000000117
1.9245281368494034,1.50220488011837,1,76.18400000000118
1.9172957986593246,1.5005449205636978,1,76.18800000000118
1.9209582060575485,1.4971402436494827,1,76.19200000000119
1.9243120402097702,1.4978269040584564,1,76.19600000000119
1.9199469536542892,1.5025031864643097,1,76.2000000000012
1.9219528585672379,1.496808648109436,1,76.2040000000012
1.9215382486581802,1.4941570162773132,1,76.2080000000012
1.9216818511486053,1.5017832517623901,1,76.21200000000121
1.9252784699201584,1.4992078989744186,1,76.21600000000122
1.924040362238884,1.4916471242904663,1,76.22000000000122
1.9193635284900665,1.4976925402879715,1,76.22400000000123
1.923501580953598,1.497812569141388,1,76.22800000000123
1.9248015880584717,1.496204286813736,1,76.23200000000124
1.926460549235344,1.5004937052726746,1,76.23600000000124
1.920546755194664,1.4991374760866165,1,76.24000000000125
1.9226672947406769,1.505113124847412,1,76.24400000000125
1.9277960807085037,1.5002204179763794,1,76.24800000000126
1.9221011102199554,1.4919768422842026,1,76.25200000000126
1.9212037771940231,1.5039721429347992,1,76.25600000000126
1.9197652041912079,1.4965115189552307,1,76.26000000000127
1.9246216267347336,1.4982032477855682,1,76.26400000000127
1.9194116443395615,1.4964311569929123,1,76.26800000000128
1.9213970303535461,1.497595950961113,1,76.27200000000128
1.922203004360199,1.4966085404157639,1,76.27600000000129
1.9228377789258957,1.5024791657924652,1,76.2800000000013
1.919417530298233,1.495352953672409,1,76.2840000000013
1.9186705201864243,1.503368467092514,1,76.2880000000013
1.9236123710870743,1.5040548890829086,1,76.29200000000131
1.9238054007291794,1.497445598244667,1,76.29600000000131
1.9228449612855911,1.4940912425518036,1,76.30000000000132
1.9198987632989883,1.4898230582475662,1,76.30400000000132
1.9246993213891983,1.4976300597190857,1,76.30800000000133
1.92381851375103,1.499494507908821,1,76.31200000000133
1.9278760701417923,1.4979177415370941,1,76.31600000000134
1.9233570247888565,1.501409575343132,1,76.32000000000134
1.9231244623661041,1.5011824667453766,1,76.32400000000135
1.9182528853416443,1.4959165006875992,1,76.32800000000135
1.9211997538805008,1.4985992759466171,1,76.33200000000136
1.9239117205142975,1.498451516032219,1,76.33600000000136
1.9213116765022278,1.4893019944429398,1,76.34000000000137
1.9235697090625763,1.4952488988637924,1,76.34400000000137
1.9172926247119904,1.4922796934843063,1,76.34800000000138
1.9213255047798157,1.4929523766040802,1,76.35200000000138
1.9209662526845932,1.487252652645111,1,76.35600000000139
1.9229792803525925,1.4941914975643158,1,76.36000000000139
1.9199621230363846,1.489401862025261,1,76.3640000000014
1.9167700409889221,1.484745815396309,1,76.3680000000014
1.9210829138755798,1.4935028105974197,1,76.3720000000014
1.9209064841270447,1.4930235296487808,1,76.37600000000141
1.920226737856865,1.4895605593919754,1,76.38000000000142
1.9216898828744888,1.496641919016838,1,76.38400000000142
1.9200411289930344,1.4849438518285751,1,76.38800000000143
1.922725334763527,1.4962500780820847,1,76.39200000000143
1.9196348190307617,1.4932661950588226,1,76.39600000000144
1.9218301326036453,1.4903806447982788,1,76.40000000000144
1.9265183061361313,1.4890694320201874,1,76.40400000000145
1.9193786680698395,1.4893667995929718,1,76.40800000000145
1.9223442077636719,1.4871167689561844,1,76.41200000000146
1.9247035831212997,1.4862988740205765,1,76.41600000000146
1.9212206155061722,1.492951363325119,1,76.42000000000147
1.9237057566642761,1.485018938779831,1,76.42400000000147
1.9195686280727386,1.4988084882497787,1,76.42800000000148
1.9211027324199677,1.4857015162706375,1,76.43200000000148
1.9173678308725357,1.487703576683998,1,76.43600000000148
1.9186396896839142,1.4940656572580338,1,76.44000000000149
1.9207993894815445,1.495837152004242,1,76.4440000000015
1.922334834933281,1.4872274696826935,1,76.4480000000015
1.916061595082283,1.4904374927282333,1,76.4520000000015
1.9198388457298279,1.4942240417003632,1,76.45600000000151
1.918332576751709,1.499448999762535,1,76.46000000000151
1.918616145849228,1.4893604069948196,1,76.46400000000152
1.9153413325548172,1.5049453973770142,1,76.46800000000152
1.9179987460374832,1.493505910038948,1,76.47200000000153
1.918831467628479,1.5028827339410782,1,76.47600000000153
1.9198385328054428,1.5043984353542328,1,76.48000000000154
1.9160092025995255,1.4997821748256683,1,76.48400000000154
1.9203023612499237,1.5029021054506302,1,76.48800000000155
1.9150540977716446,1.494919091463089,1,76.49200000000155
1.9130872637033463,1.4998045414686203,1,76.49600000000156
1.90924271941185,1.497459039092064,1,76.50000000000156
1.9106944501399994,1.498510554432869,1,76.50400000000157
1.9178114831447601,1.504650890827179,1,76.50800000000157
1.9183857887983322,1.4963547438383102,1,76.51200000000158
1.9201494306325912,1.4979041367769241,1,76.51600000000158
1.9204308092594147,1.4968816637992859,1,76.52000000000159
1.9151887893676758,1.5033191591501236,1,76.52400000000159
1.9157438725233078,1.4977279156446457,1,76.5280000000016
1.9205825179815292,1.504833608865738,1,76.5320000000016
1.9152110517024994,1.4949518889188766,1,76.53600000000161
1.9205622673034668,1.4992459565401077,1,76.54000000000161
1.9205108433961868,1.506056010723114,1,76.54400000000162
1.9196760207414627,1.5059868097305298,1,76.54800000000162
1.9198341369628906,1.4987605959177017,1,76.55200000000163
1.9248263090848923,1.5119177997112274,1,76.55600000000163
1.9260052740573883,1.501057580113411,1,76.56000000000164
1.928954616189003,1.520825743675232,1,76.56400000000164
1.9296193420886993,1.528655543923378,1,76.56800000000165
1.9355587363243103,1.540882408618927,1,76.57200000000165
1.9393980205059052,1.5369610339403152,1,76.57600000000166
1.9439850747585297,1.530648946762085,1,76.58000000000166
1.9475866258144379,1.5335331410169601,1,76.58400000000167
1.9493282586336136,1.6276986300945282,1,76.58800000000167
1.943315014243126,1.77235609292984,1,76.59200000000168
1.9462314282472317,1.7872123007590954,0,76.59600000000168
1.9491478422513377,1.8020685085883508,0,76.60000000000169
1.9520642562554433,1.8169247164176063,0,76.60400000000169
1.9549806702595491,1.8317809242468617,0,76.6080000000017
1.957897084263655,1.8466371320761168,0,76.6120000000017
1.9608134982677607,1.8614933399053721,0,76.6160000000017
1.9637299122718666,1.8763495477346277,0,76.62000000000171
1.9666463262759721,1.8912057555638828,0,76.62400000000171
1.969562740280078,1.906061963393138,0,76.62800000000172
1.972479154284184,1.9209181712223935,0,76.63200000000172
1.9753955682882895,1.9357743790516488,0,76.63600000000173
1.9783119822923956,1.9506305868809042,0,76.64000000000173
1.9812283962965012,1.9654867947101593,0,76.64400000000174
1.9841448103006072,1.9803430025394149,0,76.64800000000174
1.9870612243047128,1.9951992103686702,0,76.65200000000175
1.9899776383088186,2.0100554181979255,0,76.65600000000175
1.9928940523129244,2.0249116260271807,0,76.66000000000176
1.9958104663170302,2.039767833856436,0,76.66400000000176
1.998726880321136,2.054624041685692,0,76.66800000000177
2.001643294325242,2.0694802495149465,0,76.67200000000177
2.0045597083293476,2.084336457344202,0,76.67600000000178
2.007476122333453,2.099192665173457,0,76.68000000000178
2.010392536337559,2.1140488730027127,0,76.68400000000179
2.0133089503416652,2.128905080831968,0,76.6880000000018
2.016225364345771,2.1437612886612234,0,76.6920000000018
2.0191417783498764,2.1586174964904785,1,76.6960000000018
2.02278932929039,2.1993300318717957,1,76.70000000000181
2.0164175530274706,2.0327742397785187,0,76.70400000000181
2.0100457767645517,1.8662184476852417,0,76.70800000000182
2.0036740005016327,1.6996626555919647,1,76.71200000000182
2.009733259677887,1.6376100480556488,1,76.71600000000183
2.002352625131607,1.5894979536533356,1,76.72000000000183
1.9943232536315918,1.556694135069847,1,76.72400000000184
1.9910858422517776,1.5075090527534485,1,76.72800000000184
1.9822594970464706,1.483112782239914,1,76.73200000000185
1.9843203723430634,1.4794665277004242,1,76.73600000000185
1.9793893247842789,1.484402060508728,1,76.74000000000186
1.9811396300792694,1.4856822043657303,1,76.74400000000186
1.9836432337760925,1.4741417467594147,1,76.74800000000187
1.9756550043821335,1.4751871824264526,1,76.75200000000187
1.977232739329338,1.4841811954975128,1,76.75600000000188
1.9806951582431793,1.4946660548448563,1,76.76000000000188
1.982399195432663,1.5100667476654053,1,76.76400000000189
1.974634736776352,1.511383295059204,1,76.76800000000189
1.9821575731039047,1.4993844628334045,1,76.7720000000019
1.9791248887777328,1.4956838190555573,1,76.7760000000019
1.969388097524643,1.4984592944383621,1,76.7800000000019
1.9565605819225311,1.5043497532606125,1,76.78400000000191
1.9433591812849045,1.5061804354190826,1,76.78800000000192
1.9355206340551376,1.5030753463506699,1,76.79200000000192
1.9231756925582886,1.5083118081092834,1,76.79600000000192
1.9234092086553574,1.4982133358716965,1,76.80000000000193
1.9254498332738876,1.5072980672121048,1,76.80400000000193
1.9285174161195755,1.490032210946083,1,76.80800000000194
